tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,-10,6,-18,791.5254516601562
1,-1.4491525423728813,0.0,-10,6,-18,791.5254516601562
2,-1.3983050847457628,0.0,-10,6,-18,791.5254516601562
3,-1.347457627118644,0.0,-10,6,-18,791.5254516601562
4,-1.2966101694915255,0.0,-10,6,-18,791.5254516601562
5,-1.2457627118644068,0.0,-10,6,-18,791.5254516601562
6,-1.194915254237288,0.0,-10,6,-18,791.5254516601562
7,-1.1440677966101696,0.0,-10,6,-18,791.5254516601562
8,-1.0932203389830508,0.0,-10,6,-18,791.5254516601562
9,-1.042372881355932,0.0,-10,6,-18,791.5254516601562
10,-0.9915254237288136,0.0,-10,6,-18,791.5254516601562
11,-0.9406779661016949,0.0,-10,6,-18,791.5254516601562
12,-0.8898305084745762,0.0,-10,6,-18,791.5254516601562
13,-0.8389830508474576,0.0,-10,6,-18,791.5254516601562
14,-0.7881355932203389,0.0,-10,6,-18,791.5254516601562
15,-0.7372881355932203,0.0,-10,6,-18,791.5254516601562
16,-0.6864406779661016,0.0,-10,6,-18,791.5254516601562
17,-0.635593220338983,0.0,-10,6,-18,791.5254516601562
18,-0.5847457627118644,0.0,-10,6,-18,791.5254516601562
19,-0.5338983050847457,0.0,-10,6,-18,791.5254516601562
20,-0.48305084745762716,0.0,-10,6,-18,791.5254516601562
21,-0.43220338983050843,0.0,-10,6,-18,791.5254516601562
22,-0.3813559322033897,0.0,-10,6,-18,791.5254516601562
23,-0.3305084745762712,0.0,-10,6,-18,791.5254516601562
24,-0.27966101694915246,0.0,-10,6,-18,791.5254516601562
25,-0.22881355932203373,8.197060452630467e-08,-10,6,-18,791.5254516601562
26,-0.17796610169491522,3.282144689364941e-07,-10,6,-18,791.5254516601562
27,-0.1271186440677965,3.292720975878183e-06,-10,6,-18,791.5254516601562
28,-0.07627118644067776,1.6452019053758704e-06,-10,6,-18,791.5254516601562
29,-0.025423728813559254,6.332730322355928e-07,-10,6,-18,791.5254516601562
30,0.025423728813559476,1.0100492318088072e-06,-10,6,-18,791.5254516601562
31,0.07627118644067798,4.421902758622309e-06,-10,6,-18,791.5254516601562
32,0.12711864406779672,1.2199686352687422e-05,-10,6,-18,791.5254516601562
33,0.17796610169491545,2.938000761787407e-06,-10,6,-18,791.5254516601562
34,0.22881355932203395,1.1363263183739036e-05,-10,6,-18,791.5254516601562
35,0.2796610169491527,9.031537047121674e-05,-10,6,-18,791.5254516601562
36,0.3305084745762712,0.0015586218796670437,-10,6,-18,791.5254516601562
37,0.3813559322033899,8.090347546385601e-05,-10,6,-18,791.5254516601562
38,0.43220338983050866,2.1672687580576167e-05,-10,6,-18,791.5254516601562
39,0.48305084745762716,2.0740199033753015e-05,-10,6,-18,791.5254516601562
40,0.5338983050847457,5.466996753966669e-06,-10,6,-18,791.5254516601562
41,0.5847457627118646,4.007086317869835e-06,-10,6,-18,791.5254516601562
42,0.6355932203389831,5.617763690679567e-06,-10,6,-18,791.5254516601562
43,0.6864406779661016,1.4777185697312234e-06,-10,6,-18,791.5254516601562
44,0.7372881355932206,9.027274359141302e-07,-10,6,-18,791.5254516601562
45,0.7881355932203391,6.8623940023826435e-06,-10,6,-18,791.5254516601562
46,0.8389830508474576,2.470909748808481e-06,-10,6,-18,791.5254516601562
47,0.8898305084745766,0.0,-10,6,-18,791.5254516601562
48,0.9406779661016951,0.0,-10,6,-18,791.5254516601562
49,0.9915254237288136,0.0,-10,6,-18,791.5254516601562
50,1.0423728813559325,0.0,-10,6,-18,791.5254516601562
51,1.093220338983051,0.0,-10,6,-18,791.5254516601562
52,1.1440677966101696,0.0,-10,6,-18,791.5254516601562
53,1.1949152542372885,0.0,-10,6,-18,791.5254516601562
54,1.245762711864407,0.0,-10,6,-18,791.5254516601562
55,1.2966101694915255,0.0,-10,6,-18,791.5254516601562
56,1.3474576271186445,0.0,-10,6,-18,791.5254516601562
57,1.398305084745763,0.0,-10,6,-18,791.5254516601562
58,1.4491525423728815,0.0,-10,6,-18,791.5254516601562
59,1.5,0.0,-10,6,-18,791.5254516601562
0,-1.5,0.0,-10,7,-19,791.5254516601562
1,-1.4491525423728813,0.0,-10,7,-19,791.5254516601562
2,-1.3983050847457628,0.0,-10,7,-19,791.5254516601562
3,-1.347457627118644,0.0,-10,7,-19,791.5254516601562
4,-1.2966101694915255,0.0,-10,7,-19,791.5254516601562
5,-1.2457627118644068,0.0,-10,7,-19,791.5254516601562
6,-1.194915254237288,0.0,-10,7,-19,791.5254516601562
7,-1.1440677966101696,0.0,-10,7,-19,791.5254516601562
8,-1.0932203389830508,0.0,-10,7,-19,791.5254516601562
9,-1.042372881355932,0.0,-10,7,-19,791.5254516601562
10,-0.9915254237288136,0.0,-10,7,-19,791.5254516601562
11,-0.9406779661016949,0.0,-10,7,-19,791.5254516601562
12,-0.8898305084745762,0.0,-10,7,-19,791.5254516601562
13,-0.8389830508474576,0.0,-10,7,-19,791.5254516601562
14,-0.7881355932203389,0.0,-10,7,-19,791.5254516601562
15,-0.7372881355932203,9.201556139259992e-08,-10,7,-19,791.5254516601562
16,-0.6864406779661016,2.1499764102372865e-07,-10,7,-19,791.5254516601562
17,-0.635593220338983,1.7120872541909193e-07,-10,7,-19,791.5254516601562
18,-0.5847457627118644,2.8229661097611825e-07,-10,7,-19,791.5254516601562
19,-0.5338983050847457,2.0114555354666663e-07,-10,7,-19,791.5254516601562
20,-0.48305084745762716,1.3121317010700295e-07,-10,7,-19,791.5254516601562
21,-0.43220338983050843,9.453789857616357e-07,-10,7,-19,791.5254516601562
22,-0.3813559322033897,1.4776277339478838e-06,-10,7,-19,791.5254516601562
23,-0.3305084745762712,4.035111487610266e-06,-10,7,-19,791.5254516601562
24,-0.27966101694915246,1.1314492439851165e-05,-10,7,-19,791.5254516601562
25,-0.22881355932203373,2.7561643946683034e-05,-10,7,-19,791.5254516601562
26,-0.17796610169491522,2.3819684429327026e-05,-10,7,-19,791.5254516601562
27,-0.1271186440677965,1.0448513876326615e-06,-10,7,-19,791.5254516601562
28,-0.07627118644067776,7.530682978540426e-06,-10,7,-19,791.5254516601562
29,-0.025423728813559254,2.283098410771345e-06,-10,7,-19,791.5254516601562
30,0.025423728813559476,1.941910795721924e-06,-10,7,-19,791.5254516601562
31,0.07627118644067798,3.066223257519596e-07,-10,7,-19,791.5254516601562
32,0.12711864406779672,1.7266515328628884e-07,-10,7,-19,791.5254516601562
33,0.17796610169491545,2.3453146695828764e-06,-10,7,-19,791.5254516601562
34,0.22881355932203395,5.493707249115687e-07,-10,7,-19,791.5254516601562
35,0.2796610169491527,2.583084608431818e-07,-10,7,-19,791.5254516601562
36,0.3305084745762712,0.0,-10,7,-19,791.5254516601562
37,0.3813559322033899,0.0,-10,7,-19,791.5254516601562
38,0.43220338983050866,0.0,-10,7,-19,791.5254516601562
39,0.48305084745762716,0.0,-10,7,-19,791.5254516601562
40,0.5338983050847457,0.0,-10,7,-19,791.5254516601562
41,0.5847457627118646,0.0,-10,7,-19,791.5254516601562
42,0.6355932203389831,0.0,-10,7,-19,791.5254516601562
43,0.6864406779661016,0.0,-10,7,-19,791.5254516601562
44,0.7372881355932206,0.0,-10,7,-19,791.5254516601562
45,0.7881355932203391,0.0,-10,7,-19,791.5254516601562
46,0.8389830508474576,0.0,-10,7,-19,791.5254516601562
47,0.8898305084745766,0.0,-10,7,-19,791.5254516601562
48,0.9406779661016951,0.0,-10,7,-19,791.5254516601562
49,0.9915254237288136,0.0,-10,7,-19,791.5254516601562
50,1.0423728813559325,0.0,-10,7,-19,791.5254516601562
51,1.093220338983051,0.0,-10,7,-19,791.5254516601562
52,1.1440677966101696,0.0,-10,7,-19,791.5254516601562
53,1.1949152542372885,0.0,-10,7,-19,791.5254516601562
54,1.245762711864407,0.0,-10,7,-19,791.5254516601562
55,1.2966101694915255,0.0,-10,7,-19,791.5254516601562
56,1.3474576271186445,0.0,-10,7,-19,791.5254516601562
57,1.398305084745763,0.0,-10,7,-19,791.5254516601562
58,1.4491525423728815,0.0,-10,7,-19,791.5254516601562
59,1.5,0.0,-10,7,-19,791.5254516601562
0,-1.5,1.8067950122713228e-06,-9,-14,13,791.5254516601562
1,-1.4491525423728813,1.2363160521999816e-06,-9,-14,13,791.5254516601562
2,-1.3983050847457628,3.0646359050479077e-07,-9,-14,13,791.5254516601562
3,-1.347457627118644,1.7721994254316087e-06,-9,-14,13,791.5254516601562
4,-1.2966101694915255,9.485476084591937e-07,-9,-14,13,791.5254516601562
5,-1.2457627118644068,5.461944283524645e-07,-9,-14,13,791.5254516601562
6,-1.194915254237288,3.520010523061501e-07,-9,-14,13,791.5254516601562
7,-1.1440677966101696,6.570458310761751e-08,-9,-14,13,791.5254516601562
8,-1.0932203389830508,1.160217266260588e-06,-9,-14,13,791.5254516601562
9,-1.042372881355932,4.4259411424718564e-07,-9,-14,13,791.5254516601562
10,-0.9915254237288136,1.0629067759282407e-07,-9,-14,13,791.5254516601562
11,-0.9406779661016949,1.2423427051544422e-06,-9,-14,13,791.5254516601562
12,-0.8898305084745762,3.907511654688278e-06,-9,-14,13,791.5254516601562
13,-0.8389830508474576,4.1795274796641024e-07,-9,-14,13,791.5254516601562
14,-0.7881355932203389,9.272053489439713e-07,-9,-14,13,791.5254516601562
15,-0.7372881355932203,4.447970241017174e-06,-9,-14,13,791.5254516601562
16,-0.6864406779661016,4.196482677798485e-06,-9,-14,13,791.5254516601562
17,-0.635593220338983,3.5330895116203465e-06,-9,-14,13,791.5254516601562
18,-0.5847457627118644,1.6537424016860314e-05,-9,-14,13,791.5254516601562
19,-0.5338983050847457,4.2312578443670645e-05,-9,-14,13,791.5254516601562
20,-0.48305084745762716,1.1529680705280043e-05,-9,-14,13,791.5254516601562
21,-0.43220338983050843,4.869799522566609e-05,-9,-14,13,791.5254516601562
22,-0.3813559322033897,0.00021508842473849654,-9,-14,13,791.5254516601562
23,-0.3305084745762712,0.0011587556218728423,-9,-14,13,791.5254516601562
24,-0.27966101694915246,0.0010992598254233599,-9,-14,13,791.5254516601562
25,-0.22881355932203373,0.00042172177927568555,-9,-14,13,791.5254516601562
26,-0.17796610169491522,0.00019458042515907437,-9,-14,13,791.5254516601562
27,-0.1271186440677965,0.0001009823681670241,-9,-14,13,791.5254516601562
28,-0.07627118644067776,8.04180763225304e-06,-9,-14,13,791.5254516601562
29,-0.025423728813559254,5.157870691618882e-05,-9,-14,13,791.5254516601562
30,0.025423728813559476,0.0001223559520440176,-9,-14,13,791.5254516601562
31,0.07627118644067798,0.00012688628339674324,-9,-14,13,791.5254516601562
32,0.12711864406779672,0.0001204937943839468,-9,-14,13,791.5254516601562
33,0.17796610169491545,4.878975960309617e-05,-9,-14,13,791.5254516601562
34,0.22881355932203395,1.567873368912842e-05,-9,-14,13,791.5254516601562
35,0.2796610169491527,3.808016117545776e-05,-9,-14,13,791.5254516601562
36,0.3305084745762712,3.9586502680322155e-05,-9,-14,13,791.5254516601562
37,0.3813559322033899,2.3737502488074824e-06,-9,-14,13,791.5254516601562
38,0.43220338983050866,6.542307460222219e-07,-9,-14,13,791.5254516601562
39,0.48305084745762716,1.7934539755515289e-06,-9,-14,13,791.5254516601562
40,0.5338983050847457,7.0810201577842236e-06,-9,-14,13,791.5254516601562
41,0.5847457627118646,3.367553517819033e-06,-9,-14,13,791.5254516601562
42,0.6355932203389831,1.7317322544840863e-06,-9,-14,13,791.5254516601562
43,0.6864406779661016,2.2917761270946357e-06,-9,-14,13,791.5254516601562
44,0.7372881355932206,4.407700657793612e-07,-9,-14,13,791.5254516601562
45,0.7881355932203391,6.831147629782208e-07,-9,-14,13,791.5254516601562
46,0.8389830508474576,1.9693455044489383e-07,-9,-14,13,791.5254516601562
47,0.8898305084745766,3.548964286892442e-07,-9,-14,13,791.5254516601562
48,0.9406779661016951,6.421186071747798e-07,-9,-14,13,791.5254516601562
49,0.9915254237288136,1.3899218629376264e-06,-9,-14,13,791.5254516601562
50,1.0423728813559325,5.065768959866546e-07,-9,-14,13,791.5254516601562
51,1.093220338983051,4.291525499411364e-07,-9,-14,13,791.5254516601562
52,1.1440677966101696,9.483933922638244e-07,-9,-14,13,791.5254516601562
53,1.1949152542372885,2.2042024738766486e-06,-9,-14,13,791.5254516601562
54,1.245762711864407,1.474515585186964e-07,-9,-14,13,791.5254516601562
55,1.2966101694915255,1.3121017161665804e-07,-9,-14,13,791.5254516601562
56,1.3474576271186445,2.389188864526659e-07,-9,-14,13,791.5254516601562
57,1.398305084745763,7.059250606289424e-07,-9,-14,13,791.5254516601562
58,1.4491525423728815,7.711875582572247e-09,-9,-14,13,791.5254516601562
59,1.5,1.892908763068135e-08,-9,-14,13,791.5254516601562
0,-1.5,2.545223651395645e-05,-9,-9,5,791.5254516601562
1,-1.4491525423728813,1.1397277376090642e-05,-9,-9,5,791.5254516601562
2,-1.3983050847457628,2.0209283320582472e-05,-9,-9,5,791.5254516601562
3,-1.347457627118644,1.655593041505199e-05,-9,-9,5,791.5254516601562
4,-1.2966101694915255,1.3445326658256818e-05,-9,-9,5,791.5254516601562
5,-1.2457627118644068,3.277821815572679e-05,-9,-9,5,791.5254516601562
6,-1.194915254237288,1.6524198144907132e-05,-9,-9,5,791.5254516601562
7,-1.1440677966101696,6.7191117523179855e-06,-9,-9,5,791.5254516601562
8,-1.0932203389830508,5.7667671171657275e-06,-9,-9,5,791.5254516601562
9,-1.042372881355932,9.606505955161992e-06,-9,-9,5,791.5254516601562
10,-0.9915254237288136,3.078177178394981e-05,-9,-9,5,791.5254516601562
11,-0.9406779661016949,1.0507350452826358e-05,-9,-9,5,791.5254516601562
12,-0.8898305084745762,9.932312241289765e-05,-9,-9,5,791.5254516601562
13,-0.8389830508474576,1.6916135791689157e-05,-9,-9,5,791.5254516601562
14,-0.7881355932203389,8.040425018407404e-05,-9,-9,5,791.5254516601562
15,-0.7372881355932203,0.0001487469271523878,-9,-9,5,791.5254516601562
16,-0.6864406779661016,6.519736871268833e-06,-9,-9,5,791.5254516601562
17,-0.635593220338983,4.9346617743140087e-05,-9,-9,5,791.5254516601562
18,-0.5847457627118644,0.00014119107800070196,-9,-9,5,791.5254516601562
19,-0.5338983050847457,0.00021236239990685135,-9,-9,5,791.5254516601562
20,-0.48305084745762716,0.0001879426126834005,-9,-9,5,791.5254516601562
21,-0.43220338983050843,0.0004300365981180221,-9,-9,5,791.5254516601562
22,-0.3813559322033897,0.0002258795575471595,-9,-9,5,791.5254516601562
23,-0.3305084745762712,0.0004727859632112086,-9,-9,5,791.5254516601562
24,-0.27966101694915246,0.00018771998293232173,-9,-9,5,791.5254516601562
25,-0.22881355932203373,0.0005388392019085586,-9,-9,5,791.5254516601562
26,-0.17796610169491522,0.0010739427525550127,-9,-9,5,791.5254516601562
27,-0.1271186440677965,0.004855822306126356,-9,-9,5,791.5254516601562
28,-0.07627118644067776,0.008440384641289711,-9,-9,5,791.5254516601562
29,-0.025423728813559254,0.007470309268683195,-9,-9,5,791.5254516601562
30,0.025423728813559476,0.0032411073334515095,-9,-9,5,791.5254516601562
31,0.07627118644067798,0.00182198581751436,-9,-9,5,791.5254516601562
32,0.12711864406779672,0.00024036846298258752,-9,-9,5,791.5254516601562
33,0.17796610169491545,2.1494795873877592e-05,-9,-9,5,791.5254516601562
34,0.22881355932203395,9.922020581143443e-06,-9,-9,5,791.5254516601562
35,0.2796610169491527,1.9895642253686674e-05,-9,-9,5,791.5254516601562
36,0.3305084745762712,0.00013893611321691424,-9,-9,5,791.5254516601562
37,0.3813559322033899,3.585824015317485e-05,-9,-9,5,791.5254516601562
38,0.43220338983050866,9.175299783237278e-05,-9,-9,5,791.5254516601562
39,0.48305084745762716,4.782283212989569e-05,-9,-9,5,791.5254516601562
40,0.5338983050847457,0.00011257356527494267,-9,-9,5,791.5254516601562
41,0.5847457627118646,5.5082251492422074e-05,-9,-9,5,791.5254516601562
42,0.6355932203389831,5.531209899345413e-05,-9,-9,5,791.5254516601562
43,0.6864406779661016,9.891287481877953e-05,-9,-9,5,791.5254516601562
44,0.7372881355932206,8.054793579503894e-05,-9,-9,5,791.5254516601562
45,0.7881355932203391,3.823940630809375e-07,-9,-9,5,791.5254516601562
46,0.8389830508474576,9.051484084920958e-06,-9,-9,5,791.5254516601562
47,0.8898305084745766,5.1667455409187824e-05,-9,-9,5,791.5254516601562
48,0.9406779661016951,0.00010813010885613039,-9,-9,5,791.5254516601562
49,0.9915254237288136,2.2791271476307884e-05,-9,-9,5,791.5254516601562
50,1.0423728813559325,5.977914497634629e-06,-9,-9,5,791.5254516601562
51,1.093220338983051,7.758611172903329e-05,-9,-9,5,791.5254516601562
52,1.1440677966101696,5.9139685617992654e-05,-9,-9,5,791.5254516601562
53,1.1949152542372885,1.8575543435872532e-05,-9,-9,5,791.5254516601562
54,1.245762711864407,1.0540378752921242e-05,-9,-9,5,791.5254516601562
55,1.2966101694915255,1.0359777661506087e-05,-9,-9,5,791.5254516601562
56,1.3474576271186445,7.385917797364527e-06,-9,-9,5,791.5254516601562
57,1.398305084745763,1.5552001059404574e-05,-9,-9,5,791.5254516601562
58,1.4491525423728815,3.6139758776698727e-06,-9,-9,5,791.5254516601562
59,1.5,8.654437806399073e-06,-9,-9,5,791.5254516601562
0,-1.5,0.00016586437413934618,-9,-7,2,791.5254516601562
1,-1.4491525423728813,0.00013783002214040607,-9,-7,2,791.5254516601562
2,-1.3983050847457628,9.846923603618052e-06,-9,-7,2,791.5254516601562
3,-1.347457627118644,0.00021391203335952014,-9,-7,2,791.5254516601562
4,-1.2966101694915255,0.00015878304839134216,-9,-7,2,791.5254516601562
5,-1.2457627118644068,3.222636166810844e-07,-9,-7,2,791.5254516601562
6,-1.194915254237288,0.0003418678243178874,-9,-7,2,791.5254516601562
7,-1.1440677966101696,0.00030027952743694186,-9,-7,2,791.5254516601562
8,-1.0932203389830508,0.0001469204289605841,-9,-7,2,791.5254516601562
9,-1.042372881355932,0.0008222706383094192,-9,-7,2,791.5254516601562
10,-0.9915254237288136,0.0005641815951094031,-9,-7,2,791.5254516601562
11,-0.9406779661016949,0.00039519331767223775,-9,-7,2,791.5254516601562
12,-0.8898305084745762,0.0009578573517501354,-9,-7,2,791.5254516601562
13,-0.8389830508474576,0.005040083080530167,-9,-7,2,791.5254516601562
14,-0.7881355932203389,0.007413489278405905,-9,-7,2,791.5254516601562
15,-0.7372881355932203,0.0032113443594425917,-9,-7,2,791.5254516601562
16,-0.6864406779661016,0.001651665661484003,-9,-7,2,791.5254516601562
17,-0.635593220338983,1.7101872799685225e-05,-9,-7,2,791.5254516601562
18,-0.5847457627118644,0.0006815765518695116,-9,-7,2,791.5254516601562
19,-0.5338983050847457,0.0011426418786868453,-9,-7,2,791.5254516601562
20,-0.48305084745762716,0.00037806862383149564,-9,-7,2,791.5254516601562
21,-0.43220338983050843,0.0009222131920978427,-9,-7,2,791.5254516601562
22,-0.3813559322033897,8.65176334627904e-05,-9,-7,2,791.5254516601562
23,-0.3305084745762712,0.00013420131290331483,-9,-7,2,791.5254516601562
24,-0.27966101694915246,0.0003015496185980737,-9,-7,2,791.5254516601562
25,-0.22881355932203373,0.00013545349065680057,-9,-7,2,791.5254516601562
26,-0.17796610169491522,8.259627065854147e-05,-9,-7,2,791.5254516601562
27,-0.1271186440677965,0.00017448689322918653,-9,-7,2,791.5254516601562
28,-0.07627118644067776,3.149406620650552e-05,-9,-7,2,791.5254516601562
29,-0.025423728813559254,6.346425652736798e-05,-9,-7,2,791.5254516601562
30,0.025423728813559476,4.971230373485014e-05,-9,-7,2,791.5254516601562
31,0.07627118644067798,4.340269515523687e-05,-9,-7,2,791.5254516601562
32,0.12711864406779672,3.308242230559699e-05,-9,-7,2,791.5254516601562
33,0.17796610169491545,4.927007103106007e-05,-9,-7,2,791.5254516601562
34,0.22881355932203395,4.256764805177227e-05,-9,-7,2,791.5254516601562
35,0.2796610169491527,4.585908754961565e-05,-9,-7,2,791.5254516601562
36,0.3305084745762712,1.0166829270019662e-05,-9,-7,2,791.5254516601562
37,0.3813559322033899,2.466001660650363e-06,-9,-7,2,791.5254516601562
38,0.43220338983050866,4.6788165491307154e-05,-9,-7,2,791.5254516601562
39,0.48305084745762716,6.970373942749575e-05,-9,-7,2,791.5254516601562
40,0.5338983050847457,4.7874284064164385e-05,-9,-7,2,791.5254516601562
41,0.5847457627118646,3.1259585284715286e-06,-9,-7,2,791.5254516601562
42,0.6355932203389831,2.492128714948194e-06,-9,-7,2,791.5254516601562
43,0.6864406779661016,1.2280712553547346e-06,-9,-7,2,791.5254516601562
44,0.7372881355932206,9.32908005779609e-06,-9,-7,2,791.5254516601562
45,0.7881355932203391,3.909953738912009e-05,-9,-7,2,791.5254516601562
46,0.8389830508474576,4.4832304979536275e-08,-9,-7,2,791.5254516601562
47,0.8898305084745766,8.267255907412618e-06,-9,-7,2,791.5254516601562
48,0.9406779661016951,2.0292676708777435e-05,-9,-7,2,791.5254516601562
49,0.9915254237288136,7.98283963376889e-06,-9,-7,2,791.5254516601562
50,1.0423728813559325,4.601866748998873e-05,-9,-7,2,791.5254516601562
51,1.093220338983051,3.632716106949374e-05,-9,-7,2,791.5254516601562
52,1.1440677966101696,3.621971018219483e-06,-9,-7,2,791.5254516601562
53,1.1949152542372885,1.1905052815563977e-05,-9,-7,2,791.5254516601562
54,1.245762711864407,1.1798822015407495e-05,-9,-7,2,791.5254516601562
55,1.2966101694915255,9.6921794465743e-06,-9,-7,2,791.5254516601562
56,1.3474576271186445,4.836898733628914e-05,-9,-7,2,791.5254516601562
57,1.398305084745763,2.5185423510265537e-05,-9,-7,2,791.5254516601562
58,1.4491525423728815,1.8603010175866075e-05,-9,-7,2,791.5254516601562
59,1.5,6.055068297428079e-06,-9,-7,2,791.5254516601562
0,-1.5,3.940805370916678e-08,-9,-5,-1,791.5254516601562
1,-1.4491525423728813,3.9255101000890136e-05,-9,-5,-1,791.5254516601562
2,-1.3983050847457628,4.150930908508599e-05,-9,-5,-1,791.5254516601562
3,-1.347457627118644,1.673210681474302e-05,-9,-5,-1,791.5254516601562
4,-1.2966101694915255,6.65002971800277e-06,-9,-5,-1,791.5254516601562
5,-1.2457627118644068,6.045182453817688e-05,-9,-5,-1,791.5254516601562
6,-1.194915254237288,3.566850136849098e-05,-9,-5,-1,791.5254516601562
7,-1.1440677966101696,1.9427532606641762e-05,-9,-5,-1,791.5254516601562
8,-1.0932203389830508,2.312985816388391e-05,-9,-5,-1,791.5254516601562
9,-1.042372881355932,9.616915122023784e-06,-9,-5,-1,791.5254516601562
10,-0.9915254237288136,3.226612534490414e-05,-9,-5,-1,791.5254516601562
11,-0.9406779661016949,0.00020929332822561264,-9,-5,-1,791.5254516601562
12,-0.8898305084745762,0.00025413522962480783,-9,-5,-1,791.5254516601562
13,-0.8389830508474576,0.000890435476321727,-9,-5,-1,791.5254516601562
14,-0.7881355932203389,0.004604386165738106,-9,-5,-1,791.5254516601562
15,-0.7372881355932203,0.007961292751133442,-9,-5,-1,791.5254516601562
16,-0.6864406779661016,0.0037074442952871323,-9,-5,-1,791.5254516601562
17,-0.635593220338983,0.0005029314779676497,-9,-5,-1,791.5254516601562
18,-0.5847457627118644,0.0003252071619499475,-9,-5,-1,791.5254516601562
19,-0.5338983050847457,0.00016823012265376747,-9,-5,-1,791.5254516601562
20,-0.48305084745762716,1.139110463554971e-05,-9,-5,-1,791.5254516601562
21,-0.43220338983050843,0.00019636240904219449,-9,-5,-1,791.5254516601562
22,-0.3813559322033897,7.523410022258759e-05,-9,-5,-1,791.5254516601562
23,-0.3305084745762712,3.910360828740522e-05,-9,-5,-1,791.5254516601562
24,-0.27966101694915246,4.232440915075131e-05,-9,-5,-1,791.5254516601562
25,-0.22881355932203373,6.009163371345494e-06,-9,-5,-1,791.5254516601562
26,-0.17796610169491522,6.34333355264971e-06,-9,-5,-1,791.5254516601562
27,-0.1271186440677965,5.428114491223823e-06,-9,-5,-1,791.5254516601562
28,-0.07627118644067776,3.7862341741856653e-06,-9,-5,-1,791.5254516601562
29,-0.025423728813559254,2.4329810912604444e-06,-9,-5,-1,791.5254516601562
30,0.025423728813559476,1.0716952601796947e-05,-9,-5,-1,791.5254516601562
31,0.07627118644067798,2.1393701899796724e-05,-9,-5,-1,791.5254516601562
32,0.12711864406779672,4.994323717255611e-06,-9,-5,-1,791.5254516601562
33,0.17796610169491545,3.4814533478311205e-07,-9,-5,-1,791.5254516601562
34,0.22881355932203395,1.2293154213693924e-05,-9,-5,-1,791.5254516601562
35,0.2796610169491527,2.8225372261658777e-06,-9,-5,-1,791.5254516601562
36,0.3305084745762712,1.109847517000162e-06,-9,-5,-1,791.5254516601562
37,0.3813559322033899,1.3608961353384075e-06,-9,-5,-1,791.5254516601562
38,0.43220338983050866,2.751047532001394e-07,-9,-5,-1,791.5254516601562
39,0.48305084745762716,2.6915722628473304e-06,-9,-5,-1,791.5254516601562
40,0.5338983050847457,1.117378178605577e-05,-9,-5,-1,791.5254516601562
41,0.5847457627118646,5.446000159281539e-06,-9,-5,-1,791.5254516601562
42,0.6355932203389831,3.724337148014456e-06,-9,-5,-1,791.5254516601562
43,0.6864406779661016,5.418964974523988e-06,-9,-5,-1,791.5254516601562
44,0.7372881355932206,8.67357883294062e-08,-9,-5,-1,791.5254516601562
45,0.7881355932203391,1.6426226920884801e-06,-9,-5,-1,791.5254516601562
46,0.8389830508474576,1.0739680647020577e-06,-9,-5,-1,791.5254516601562
47,0.8898305084745766,0.0,-9,-5,-1,791.5254516601562
48,0.9406779661016951,0.0,-9,-5,-1,791.5254516601562
49,0.9915254237288136,0.0,-9,-5,-1,791.5254516601562
50,1.0423728813559325,0.0,-9,-5,-1,791.5254516601562
51,1.093220338983051,0.0,-9,-5,-1,791.5254516601562
52,1.1440677966101696,0.0,-9,-5,-1,791.5254516601562
53,1.1949152542372885,0.0,-9,-5,-1,791.5254516601562
54,1.245762711864407,0.0,-9,-5,-1,791.5254516601562
55,1.2966101694915255,0.0,-9,-5,-1,791.5254516601562
56,1.3474576271186445,0.0,-9,-5,-1,791.5254516601562
57,1.398305084745763,0.0,-9,-5,-1,791.5254516601562
58,1.4491525423728815,0.0,-9,-5,-1,791.5254516601562
59,1.5,0.0,-9,-5,-1,791.5254516601562
0,-1.5,5.163285550224828e-06,-9,-3,-4,791.5254516601562
1,-1.4491525423728813,2.7141704777022824e-05,-9,-3,-4,791.5254516601562
2,-1.3983050847457628,4.9709193262970075e-05,-9,-3,-4,791.5254516601562
3,-1.347457627118644,2.7195001166546717e-06,-9,-3,-4,791.5254516601562
4,-1.2966101694915255,2.5657859623606782e-06,-9,-3,-4,791.5254516601562
5,-1.2457627118644068,2.3565215087728575e-05,-9,-3,-4,791.5254516601562
6,-1.194915254237288,4.215246735839173e-05,-9,-3,-4,791.5254516601562
7,-1.1440677966101696,2.9383158107521012e-05,-9,-3,-4,791.5254516601562
8,-1.0932203389830508,4.4307853386271745e-05,-9,-3,-4,791.5254516601562
9,-1.042372881355932,4.144591366639361e-05,-9,-3,-4,791.5254516601562
10,-0.9915254237288136,2.3447868443327025e-05,-9,-3,-4,791.5254516601562
11,-0.9406779661016949,0.00017469922022428364,-9,-3,-4,791.5254516601562
12,-0.8898305084745762,0.00016327571938745677,-9,-3,-4,791.5254516601562
13,-0.8389830508474576,0.00022817769786342978,-9,-3,-4,791.5254516601562
14,-0.7881355932203389,0.00027252943255007267,-9,-3,-4,791.5254516601562
15,-0.7372881355932203,0.00012975661957170814,-9,-3,-4,791.5254516601562
16,-0.6864406779661016,0.0001023330187308602,-9,-3,-4,791.5254516601562
17,-0.635593220338983,0.0006044463953003287,-9,-3,-4,791.5254516601562
18,-0.5847457627118644,0.0012680692598223686,-9,-3,-4,791.5254516601562
