tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,5.471569693327183e-06,-3,12,-20,2296.610107421875
43,0.6864406779661016,1.68183305504499e-06,-3,12,-20,2296.610107421875
44,0.7372881355932206,1.1728789104381576e-05,-3,12,-20,2296.610107421875
45,0.7881355932203391,0.00023149455955717713,-3,12,-20,2296.610107421875
46,0.8389830508474576,2.196994682890363e-05,-3,12,-20,2296.610107421875
47,0.8898305084745766,0.00015788100427016616,-3,12,-20,2296.610107421875
48,0.9406779661016951,2.2280335542745888e-05,-3,12,-20,2296.610107421875
49,0.9915254237288136,2.59421625514733e-07,-3,12,-20,2296.610107421875
50,1.0423728813559325,5.6051167121040635e-06,-3,12,-20,2296.610107421875
51,1.093220338983051,2.1370997274061665e-06,-3,12,-20,2296.610107421875
52,1.1440677966101696,1.4832444605872297e-07,-3,12,-20,2296.610107421875
53,1.1949152542372885,2.9075758334329294e-07,-3,12,-20,2296.610107421875
54,1.245762711864407,1.756297507427007e-07,-3,12,-20,2296.610107421875
55,1.2966101694915255,4.264583353119633e-08,-3,12,-20,2296.610107421875
56,1.3474576271186445,3.0087662139521854e-07,-3,12,-20,2296.610107421875
57,1.398305084745763,6.899774689372862e-07,-3,12,-20,2296.610107421875
58,1.4491525423728815,1.7916213437274564e-06,-3,12,-20,2296.610107421875
59,1.5,0.0,-3,12,-20,2296.610107421875
0,-1.5,5.735719696531305e-06,-2,-13,18,2296.610107421875
1,-1.4491525423728813,4.609558345691767e-06,-2,-13,18,2296.610107421875
2,-1.3983050847457628,1.5110915683180792e-06,-2,-13,18,2296.610107421875
3,-1.347457627118644,6.195214723447862e-07,-2,-13,18,2296.610107421875
4,-1.2966101694915255,9.920336196955759e-06,-2,-13,18,2296.610107421875
5,-1.2457627118644068,6.3217239585355856e-06,-2,-13,18,2296.610107421875
6,-1.194915254237288,1.1401689334888943e-06,-2,-13,18,2296.610107421875
7,-1.1440677966101696,6.557474534929497e-06,-2,-13,18,2296.610107421875
8,-1.0932203389830508,1.769940718077123e-05,-2,-13,18,2296.610107421875
9,-1.042372881355932,7.09620780980913e-06,-2,-13,18,2296.610107421875
10,-0.9915254237288136,0.001952233025804162,-2,-13,18,2296.610107421875
11,-0.9406779661016949,0.0002257531159557402,-2,-13,18,2296.610107421875
12,-0.8898305084745762,7.696744432905689e-06,-2,-13,18,2296.610107421875
13,-0.8389830508474576,4.615783836925402e-06,-2,-13,18,2296.610107421875
14,-0.7881355932203389,7.301023288164288e-06,-2,-13,18,2296.610107421875
15,-0.7372881355932203,7.220667725960084e-07,-2,-13,18,2296.610107421875
16,-0.6864406779661016,1.6551063026781776e-06,-2,-13,18,2296.610107421875
17,-0.635593220338983,1.0194150945608271e-06,-2,-13,18,2296.610107421875
18,-0.5847457627118644,1.834662839428347e-06,-2,-13,18,2296.610107421875
19,-0.5338983050847457,4.371395334601402e-06,-2,-13,18,2296.610107421875
20,-0.48305084745762716,1.710231117613148e-06,-2,-13,18,2296.610107421875
21,-0.43220338983050843,3.820443907898152e-06,-2,-13,18,2296.610107421875
22,-0.3813559322033897,9.575080639478983e-07,-2,-13,18,2296.610107421875
23,-0.3305084745762712,2.607990154501749e-06,-2,-13,18,2296.610107421875
24,-0.27966101694915246,1.7366772908644634e-06,-2,-13,18,2296.610107421875
25,-0.22881355932203373,2.064180534944171e-06,-2,-13,18,2296.610107421875
26,-0.17796610169491522,1.5635865793228731e-06,-2,-13,18,2296.610107421875
27,-0.1271186440677965,1.7566827636983362e-07,-2,-13,18,2296.610107421875
28,-0.07627118644067776,4.886519491265062e-07,-2,-13,18,2296.610107421875
29,-0.025423728813559254,1.3495443340616475e-07,-2,-13,18,2296.610107421875
30,0.025423728813559476,0.0,-2,-13,18,2296.610107421875
31,0.07627118644067798,0.0,-2,-13,18,2296.610107421875
32,0.12711864406779672,0.0,-2,-13,18,2296.610107421875
33,0.17796610169491545,0.0,-2,-13,18,2296.610107421875
34,0.22881355932203395,0.0,-2,-13,18,2296.610107421875
35,0.2796610169491527,0.0,-2,-13,18,2296.610107421875
36,0.3305084745762712,0.0,-2,-13,18,2296.610107421875
37,0.3813559322033899,0.0,-2,-13,18,2296.610107421875
38,0.43220338983050866,0.0,-2,-13,18,2296.610107421875
39,0.48305084745762716,0.0,-2,-13,18,2296.610107421875
40,0.5338983050847457,0.0,-2,-13,18,2296.610107421875
41,0.5847457627118646,0.0,-2,-13,18,2296.610107421875
42,0.6355932203389831,0.0,-2,-13,18,2296.610107421875
43,0.6864406779661016,0.0,-2,-13,18,2296.610107421875
44,0.7372881355932206,0.0,-2,-13,18,2296.610107421875
45,0.7881355932203391,0.0,-2,-13,18,2296.610107421875
46,0.8389830508474576,0.0,-2,-13,18,2296.610107421875
47,0.8898305084745766,0.0,-2,-13,18,2296.610107421875
48,0.9406779661016951,0.0,-2,-13,18,2296.610107421875
49,0.9915254237288136,0.0,-2,-13,18,2296.610107421875
50,1.0423728813559325,0.0,-2,-13,18,2296.610107421875
51,1.093220338983051,0.0,-2,-13,18,2296.610107421875
52,1.1440677966101696,0.0,-2,-13,18,2296.610107421875
53,1.1949152542372885,0.0,-2,-13,18,2296.610107421875
54,1.245762711864407,0.0,-2,-13,18,2296.610107421875
55,1.2966101694915255,0.0,-2,-13,18,2296.610107421875
56,1.3474576271186445,0.0,-2,-13,18,2296.610107421875
57,1.398305084745763,0.0,-2,-13,18,2296.610107421875
58,1.4491525423728815,0.0,-2,-13,18,2296.610107421875
59,1.5,0.0,-2,-13,18,2296.610107421875
0,-1.5,0.0,-2,-12,17,2296.610107421875
1,-1.4491525423728813,0.0,-2,-12,17,2296.610107421875
2,-1.3983050847457628,0.0,-2,-12,17,2296.610107421875
3,-1.347457627118644,0.0,-2,-12,17,2296.610107421875
4,-1.2966101694915255,0.0,-2,-12,17,2296.610107421875
5,-1.2457627118644068,0.0,-2,-12,17,2296.610107421875
6,-1.194915254237288,0.0,-2,-12,17,2296.610107421875
7,-1.1440677966101696,0.0,-2,-12,17,2296.610107421875
8,-1.0932203389830508,0.0,-2,-12,17,2296.610107421875
9,-1.042372881355932,0.0,-2,-12,17,2296.610107421875
10,-0.9915254237288136,0.0,-2,-12,17,2296.610107421875
11,-0.9406779661016949,0.0,-2,-12,17,2296.610107421875
12,-0.8898305084745762,0.0,-2,-12,17,2296.610107421875
13,-0.8389830508474576,0.0,-2,-12,17,2296.610107421875
14,-0.7881355932203389,0.0,-2,-12,17,2296.610107421875
15,-0.7372881355932203,0.0,-2,-12,17,2296.610107421875
16,-0.6864406779661016,0.0,-2,-12,17,2296.610107421875
17,-0.635593220338983,0.0,-2,-12,17,2296.610107421875
18,-0.5847457627118644,0.0,-2,-12,17,2296.610107421875
19,-0.5338983050847457,0.0,-2,-12,17,2296.610107421875
20,-0.48305084745762716,0.0,-2,-12,17,2296.610107421875
21,-0.43220338983050843,0.0,-2,-12,17,2296.610107421875
22,-0.3813559322033897,0.0,-2,-12,17,2296.610107421875
23,-0.3305084745762712,5.9200910982326604e-06,-2,-12,17,2296.610107421875
24,-0.27966101694915246,1.4168371080813813e-06,-2,-12,17,2296.610107421875
25,-0.22881355932203373,1.1633213034656364e-05,-2,-12,17,2296.610107421875
26,-0.17796610169491522,9.071504223356897e-07,-2,-12,17,2296.610107421875
27,-0.1271186440677965,1.7738574342729407e-06,-2,-12,17,2296.610107421875
28,-0.07627118644067776,2.1111020487296628e-06,-2,-12,17,2296.610107421875
29,-0.025423728813559254,7.681551892346761e-07,-2,-12,17,2296.610107421875
30,0.025423728813559476,1.5780639159856946e-06,-2,-12,17,2296.610107421875
31,0.07627118644067798,2.4396609887844534e-07,-2,-12,17,2296.610107421875
32,0.12711864406779672,2.4078215119516244e-06,-2,-12,17,2296.610107421875
33,0.17796610169491545,1.559599581923976e-06,-2,-12,17,2296.610107421875
34,0.22881355932203395,9.101308933168184e-06,-2,-12,17,2296.610107421875
35,0.2796610169491527,1.2541103387775365e-05,-2,-12,17,2296.610107421875
36,0.3305084745762712,1.4854233086225577e-05,-2,-12,17,2296.610107421875
37,0.3813559322033899,8.665622317494126e-07,-2,-12,17,2296.610107421875
38,0.43220338983050866,3.454794068602496e-06,-2,-12,17,2296.610107421875
39,0.48305084745762716,3.0605599022237584e-05,-2,-12,17,2296.610107421875
40,0.5338983050847457,1.0545377335802186e-05,-2,-12,17,2296.610107421875
41,0.5847457627118646,6.032918463461101e-05,-2,-12,17,2296.610107421875
42,0.6355932203389831,0.007195647340267897,-2,-12,17,2296.610107421875
43,0.6864406779661016,0.0001584478741278872,-2,-12,17,2296.610107421875
44,0.7372881355932206,0.00015112056280486286,-2,-12,17,2296.610107421875
45,0.7881355932203391,9.019512799568474e-05,-2,-12,17,2296.610107421875
46,0.8389830508474576,1.636547858652193e-05,-2,-12,17,2296.610107421875
47,0.8898305084745766,1.5966681530699134e-05,-2,-12,17,2296.610107421875
48,0.9406779661016951,1.6665653674863279e-06,-2,-12,17,2296.610107421875
49,0.9915254237288136,6.497808158201224e-07,-2,-12,17,2296.610107421875
50,1.0423728813559325,2.002585233640275e-06,-2,-12,17,2296.610107421875
51,1.093220338983051,1.1019299563486129e-05,-2,-12,17,2296.610107421875
52,1.1440677966101696,1.5366696288765525e-06,-2,-12,17,2296.610107421875
53,1.1949152542372885,1.2827384807678754e-06,-2,-12,17,2296.610107421875
54,1.245762711864407,1.3645592389366357e-07,-2,-12,17,2296.610107421875
55,1.2966101694915255,3.6697335303870204e-07,-2,-12,17,2296.610107421875
56,1.3474576271186445,9.789193882170366e-07,-2,-12,17,2296.610107421875
57,1.398305084745763,4.716242983704433e-06,-2,-12,17,2296.610107421875
58,1.4491525423728815,2.3510401661042124e-06,-2,-12,17,2296.610107421875
59,1.5,1.8342647933877743e-07,-2,-12,17,2296.610107421875
0,-1.5,0.0,-2,-11,15,2296.610107421875
1,-1.4491525423728813,6.317680600886888e-08,-2,-11,15,2296.610107421875
2,-1.3983050847457628,2.3538959794677794e-05,-2,-11,15,2296.610107421875
3,-1.347457627118644,3.082312503011053e-07,-2,-11,15,2296.610107421875
4,-1.2966101694915255,3.3857651260404964e-07,-2,-11,15,2296.610107421875
5,-1.2457627118644068,2.7266770530331996e-07,-2,-11,15,2296.610107421875
6,-1.194915254237288,1.0410120694359648e-06,-2,-11,15,2296.610107421875
7,-1.1440677966101696,3.0746687684768403e-07,-2,-11,15,2296.610107421875
8,-1.0932203389830508,2.2718818399880547e-06,-2,-11,15,2296.610107421875
9,-1.042372881355932,1.6014238326533814e-06,-2,-11,15,2296.610107421875
10,-0.9915254237288136,3.7677539239666658e-06,-2,-11,15,2296.610107421875
11,-0.9406779661016949,8.625003715678758e-07,-2,-11,15,2296.610107421875
12,-0.8898305084745762,9.029292868945049e-07,-2,-11,15,2296.610107421875
13,-0.8389830508474576,8.58645591961249e-07,-2,-11,15,2296.610107421875
14,-0.7881355932203389,7.787571689732431e-07,-2,-11,15,2296.610107421875
15,-0.7372881355932203,1.9902338408428477e-06,-2,-11,15,2296.610107421875
16,-0.6864406779661016,6.429155291698407e-06,-2,-11,15,2296.610107421875
17,-0.635593220338983,1.1173615348525345e-05,-2,-11,15,2296.610107421875
18,-0.5847457627118644,3.769300292333355e-06,-2,-11,15,2296.610107421875
19,-0.5338983050847457,5.167356721358374e-05,-2,-11,15,2296.610107421875
20,-0.48305084745762716,0.00010887715325225145,-2,-11,15,2296.610107421875
21,-0.43220338983050843,0.0003484355111140758,-2,-11,15,2296.610107421875
22,-0.3813559322033897,0.0020370655693113804,-2,-11,15,2296.610107421875
23,-0.3305084745762712,0.0057752723805606365,-2,-11,15,2296.610107421875
24,-0.27966101694915246,0.003859126940369606,-2,-11,15,2296.610107421875
25,-0.22881355932203373,0.0018224670784547925,-2,-11,15,2296.610107421875
26,-0.17796610169491522,0.0003014378307852894,-2,-11,15,2296.610107421875
27,-0.1271186440677965,4.031218486488797e-05,-2,-11,15,2296.610107421875
28,-0.07627118644067776,3.069327067350969e-05,-2,-11,15,2296.610107421875
29,-0.025423728813559254,1.9239445464336313e-05,-2,-11,15,2296.610107421875
30,0.025423728813559476,1.4083738278714009e-05,-2,-11,15,2296.610107421875
31,0.07627118644067798,1.466517187509453e-05,-2,-11,15,2296.610107421875
32,0.12711864406779672,3.6949118111806456e-06,-2,-11,15,2296.610107421875
33,0.17796610169491545,2.4137234504451044e-06,-2,-11,15,2296.610107421875
34,0.22881355932203395,6.492051852546865e-06,-2,-11,15,2296.610107421875
35,0.2796610169491527,8.639936055487851e-08,-2,-11,15,2296.610107421875
36,0.3305084745762712,8.005881682038307e-07,-2,-11,15,2296.610107421875
37,0.3813559322033899,2.061196937575005e-06,-2,-11,15,2296.610107421875
38,0.43220338983050866,9.419790671927331e-07,-2,-11,15,2296.610107421875
39,0.48305084745762716,3.1129566480103676e-08,-2,-11,15,2296.610107421875
40,0.5338983050847457,1.4950667264201911e-06,-2,-11,15,2296.610107421875
41,0.5847457627118646,7.547944846919563e-07,-2,-11,15,2296.610107421875
42,0.6355932203389831,5.1171603843158664e-08,-2,-11,15,2296.610107421875
43,0.6864406779661016,7.591586950184137e-07,-2,-11,15,2296.610107421875
44,0.7372881355932206,1.165821117865562e-06,-2,-11,15,2296.610107421875
45,0.7881355932203391,2.2539730082371534e-07,-2,-11,15,2296.610107421875
46,0.8389830508474576,1.2584737305587623e-06,-2,-11,15,2296.610107421875
47,0.8898305084745766,0.0,-2,-11,15,2296.610107421875
48,0.9406779661016951,0.0,-2,-11,15,2296.610107421875
49,0.9915254237288136,0.0,-2,-11,15,2296.610107421875
50,1.0423728813559325,0.0,-2,-11,15,2296.610107421875
51,1.093220338983051,0.0,-2,-11,15,2296.610107421875
52,1.1440677966101696,0.0,-2,-11,15,2296.610107421875
53,1.1949152542372885,0.0,-2,-11,15,2296.610107421875
54,1.245762711864407,0.0,-2,-11,15,2296.610107421875
55,1.2966101694915255,0.0,-2,-11,15,2296.610107421875
56,1.3474576271186445,0.0,-2,-11,15,2296.610107421875
57,1.398305084745763,0.0,-2,-11,15,2296.610107421875
58,1.4491525423728815,0.0,-2,-11,15,2296.610107421875
59,1.5,0.0,-2,-11,15,2296.610107421875
0,-1.5,0.0,-2,-9,12,2296.610107421875
1,-1.4491525423728813,0.0,-2,-9,12,2296.610107421875
2,-1.3983050847457628,0.0,-2,-9,12,2296.610107421875
3,-1.347457627118644,0.0,-2,-9,12,2296.610107421875
4,-1.2966101694915255,0.0,-2,-9,12,2296.610107421875
5,-1.2457627118644068,0.0,-2,-9,12,2296.610107421875
6,-1.194915254237288,0.0,-2,-9,12,2296.610107421875
7,-1.1440677966101696,0.0,-2,-9,12,2296.610107421875
8,-1.0932203389830508,0.0,-2,-9,12,2296.610107421875
9,-1.042372881355932,0.0,-2,-9,12,2296.610107421875
10,-0.9915254237288136,0.0,-2,-9,12,2296.610107421875
11,-0.9406779661016949,4.904728029941907e-06,-2,-9,12,2296.610107421875
12,-0.8898305084745762,4.3487807488418184e-07,-2,-9,12,2296.610107421875
13,-0.8389830508474576,1.590732949807716e-07,-2,-9,12,2296.610107421875
14,-0.7881355932203389,8.394388260057895e-07,-2,-9,12,2296.610107421875
15,-0.7372881355932203,2.295537569807493e-06,-2,-9,12,2296.610107421875
16,-0.6864406779661016,1.5915733229121543e-06,-2,-9,12,2296.610107421875
17,-0.635593220338983,1.871961558208568e-06,-2,-9,12,2296.610107421875
18,-0.5847457627118644,3.1081490305950865e-06,-2,-9,12,2296.610107421875
19,-0.5338983050847457,3.9311576074396726e-06,-2,-9,12,2296.610107421875
20,-0.48305084745762716,4.2014721657324117e-07,-2,-9,12,2296.610107421875
21,-0.43220338983050843,3.98971405957127e-06,-2,-9,12,2296.610107421875
22,-0.3813559322033897,1.7431586911698105e-06,-2,-9,12,2296.610107421875
23,-0.3305084745762712,3.874369667755673e-06,-2,-9,12,2296.610107421875
24,-0.27966101694915246,1.3318980563781224e-05,-2,-9,12,2296.610107421875
25,-0.22881355932203373,4.974944022251293e-05,-2,-9,12,2296.610107421875
26,-0.17796610169491522,2.11910833058937e-06,-2,-9,12,2296.610107421875
27,-0.1271186440677965,9.142799171968363e-06,-2,-9,12,2296.610107421875
28,-0.07627118644067776,6.89882508595474e-05,-2,-9,12,2296.610107421875
29,-0.025423728813559254,6.002860754961148e-05,-2,-9,12,2296.610107421875
30,0.025423728813559476,3.924619886674918e-05,-2,-9,12,2296.610107421875
31,0.07627118644067798,7.722052941971924e-06,-2,-9,12,2296.610107421875
32,0.12711864406779672,3.338224269100465e-05,-2,-9,12,2296.610107421875
33,0.17796610169491545,0.00010318777640350163,-2,-9,12,2296.610107421875
34,0.22881355932203395,0.00018494445248506963,-2,-9,12,2296.610107421875
35,0.2796610169491527,3.674869003589265e-05,-2,-9,12,2296.610107421875
36,0.3305084745762712,8.930065087042749e-05,-2,-9,12,2296.610107421875
37,0.3813559322033899,0.00016386836068704724,-2,-9,12,2296.610107421875
38,0.43220338983050866,0.0003233749885112047,-2,-9,12,2296.610107421875
39,0.48305084745762716,0.0002816175401676446,-2,-9,12,2296.610107421875
40,0.5338983050847457,0.0018040521536022425,-2,-9,12,2296.610107421875
41,0.5847457627118646,0.001613363390788436,-2,-9,12,2296.610107421875
42,0.6355932203389831,0.0002716696180868894,-2,-9,12,2296.610107421875
43,0.6864406779661016,3.817172910203226e-05,-2,-9,12,2296.610107421875
44,0.7372881355932206,0.0006474594702012837,-2,-9,12,2296.610107421875
45,0.7881355932203391,6.141501216916367e-05,-2,-9,12,2296.610107421875
46,0.8389830508474576,2.8910768378409557e-05,-2,-9,12,2296.610107421875
47,0.8898305084745766,3.0337669159052894e-05,-2,-9,12,2296.610107421875
48,0.9406779661016951,0.00034774182131513953,-2,-9,12,2296.610107421875
49,0.9915254237288136,0.0002774720487650484,-2,-9,12,2296.610107421875
50,1.0423728813559325,6.023777314112522e-05,-2,-9,12,2296.610107421875
51,1.093220338983051,3.969991212215973e-06,-2,-9,12,2296.610107421875
52,1.1440677966101696,2.3841794245527126e-05,-2,-9,12,2296.610107421875
53,1.1949152542372885,3.178846964146942e-05,-2,-9,12,2296.610107421875
54,1.245762711864407,2.2478241589851677e-05,-2,-9,12,2296.610107421875
55,1.2966101694915255,9.476838386035524e-06,-2,-9,12,2296.610107421875
56,1.3474576271186445,9.089290870178957e-06,-2,-9,12,2296.610107421875
57,1.398305084745763,1.6470524997203029e-06,-2,-9,12,2296.610107421875
58,1.4491525423728815,1.4525238611895475e-06,-2,-9,12,2296.610107421875
59,1.5,2.257355617985013e-06,-2,-9,12,2296.610107421875
0,-1.5,0.00015093192632775754,-2,-6,7,2296.610107421875
1,-1.4491525423728813,0.0003295037604402751,-2,-6,7,2296.610107421875
2,-1.3983050847457628,0.00014174853276927024,-2,-6,7,2296.610107421875
3,-1.347457627118644,0.00015980438911356032,-2,-6,7,2296.610107421875
4,-1.2966101694915255,0.00028202123939991,-2,-6,7,2296.610107421875
5,-1.2457627118644068,0.002371058100834489,-2,-6,7,2296.610107421875
6,-1.194915254237288,0.00038989679887890816,-2,-6,7,2296.610107421875
7,-1.1440677966101696,0.0015630465932190418,-2,-6,7,2296.610107421875
8,-1.0932203389830508,0.0036635722499340773,-2,-6,7,2296.610107421875
9,-1.042372881355932,0.0003505654458422214,-2,-6,7,2296.610107421875
10,-0.9915254237288136,0.0030814933124929667,-2,-6,7,2296.610107421875
11,-0.9406779661016949,0.005401013419032097,-2,-6,7,2296.610107421875
12,-0.8898305084745762,0.1142445057630539,-2,-6,7,2296.610107421875
13,-0.8389830508474576,0.09463777393102646,-2,-6,7,2296.610107421875
14,-0.7881355932203389,0.004866501782089472,-2,-6,7,2296.610107421875
15,-0.7372881355932203,0.0013047968968749046,-2,-6,7,2296.610107421875
16,-0.6864406779661016,0.0011185690527781844,-2,-6,7,2296.610107421875
17,-0.635593220338983,0.0032312467228621244,-2,-6,7,2296.610107421875
18,-0.5847457627118644,0.0032335827127099037,-2,-6,7,2296.610107421875
19,-0.5338983050847457,0.00011591105430852622,-2,-6,7,2296.610107421875
20,-0.48305084745762716,0.005170763470232487,-2,-6,7,2296.610107421875
21,-0.43220338983050843,0.002013376448303461,-2,-6,7,2296.610107421875
22,-0.3813559322033897,9.373372449772432e-05,-2,-6,7,2296.610107421875
23,-0.3305084745762712,9.976367437047884e-06,-2,-6,7,2296.610107421875
24,-0.27966101694915246,7.783428736729547e-05,-2,-6,7,2296.610107421875
25,-0.22881355932203373,0.00146390066947788,-2,-6,7,2296.610107421875
26,-0.17796610169491522,0.0007912865257821977,-2,-6,7,2296.610107421875
27,-0.1271186440677965,0.0002382136881351471,-2,-6,7,2296.610107421875
28,-0.07627118644067776,0.00035736284917220473,-2,-6,7,2296.610107421875
29,-0.025423728813559254,0.0006393853109329939,-2,-6,7,2296.610107421875
30,0.025423728813559476,0.00018166578956879675,-2,-6,7,2296.610107421875
31,0.07627118644067798,8.895529754227027e-05,-2,-6,7,2296.610107421875
32,0.12711864406779672,1.7930728063220158e-05,-2,-6,7,2296.610107421875
33,0.17796610169491545,9.071757085621357e-05,-2,-6,7,2296.610107421875
34,0.22881355932203395,0.0001234468654729426,-2,-6,7,2296.610107421875
35,0.2796610169491527,4.1691531805554405e-05,-2,-6,7,2296.610107421875
36,0.3305084745762712,1.0034360457211733e-05,-2,-6,7,2296.610107421875
37,0.3813559322033899,4.235234882798977e-06,-2,-6,7,2296.610107421875
38,0.43220338983050866,6.032570672687143e-05,-2,-6,7,2296.610107421875
39,0.48305084745762716,3.0184495699359104e-05,-2,-6,7,2296.610107421875
40,0.5338983050847457,1.718071689538192e-05,-2,-6,7,2296.610107421875
41,0.5847457627118646,1.495552987762494e-05,-2,-6,7,2296.610107421875
42,0.6355932203389831,6.42195936961798e-06,-2,-6,7,2296.610107421875
43,0.6864406779661016,5.441684606921626e-06,-2,-6,7,2296.610107421875
44,0.7372881355932206,2.698896605579648e-05,-2,-6,7,2296.610107421875
45,0.7881355932203391,9.908159881888423e-06,-2,-6,7,2296.610107421875
46,0.8389830508474576,1.9814780898741446e-05,-2,-6,7,2296.610107421875
47,0.8898305084745766,9.296842108597048e-06,-2,-6,7,2296.610107421875
48,0.9406779661016951,6.808976195316063e-06,-2,-6,7,2296.610107421875
49,0.9915254237288136,3.720086397152045e-06,-2,-6,7,2296.610107421875
50,1.0423728813559325,3.94223170587793e-05,-2,-6,7,2296.610107421875
51,1.093220338983051,1.7703144976621843e-06,-2,-6,7,2296.610107421875
52,1.1440677966101696,2.1651911083608866e-05,-2,-6,7,2296.610107421875
53,1.1949152542372885,6.613095592911122e-06,-2,-6,7,2296.610107421875
54,1.245762711864407,8.623972462373786e-06,-2,-6,7,2296.610107421875
55,1.2966101694915255,1.7254357089768746e-06,-2,-6,7,2296.610107421875
56,1.3474576271186445,1.6329175196005963e-05,-2,-6,7,2296.610107421875
57,1.398305084745763,3.18971615342889e-05,-2,-6,7,2296.610107421875
58,1.4491525423728815,2.405990926490631e-05,-2,-6,7,2296.610107421875
59,1.5,1.0669105904526077e-05,-2,-6,7,2296.610107421875
0,-1.5,0.006387095898389816,-2,-4,4,2296.610107421875
1,-1.4491525423728813,0.00496545759961009,-2,-4,4,2296.610107421875
2,-1.3983050847457628,0.0024853262584656477,-2,-4,4,2296.610107421875
3,-1.347457627118644,0.00014800229109823704,-2,-4,4,2296.610107421875
4,-1.2966101694915255,0.0019374334951862693,-2,-4,4,2296.610107421875
5,-1.2457627118644068,0.009164796210825443,-2,-4,4,2296.610107421875
6,-1.194915254237288,0.0036341759841889143,-2,-4,4,2296.610107421875
7,-1.1440677966101696,0.0025388875510543585,-2,-4,4,2296.610107421875
8,-1.0932203389830508,0.003955714404582977,-2,-4,4,2296.610107421875
9,-1.042372881355932,0.002185756340622902,-2,-4,4,2296.610107421875
10,-0.9915254237288136,0.001209160778671503,-2,-4,4,2296.610107421875
11,-0.9406779661016949,0.001164025510661304,-2,-4,4,2296.610107421875
12,-0.8898305084745762,0.026845190674066544,-2,-4,4,2296.610107421875
13,-0.8389830508474576,0.0059684691950678825,-2,-4,4,2296.610107421875
14,-0.7881355932203389,0.004300621338188648,-2,-4,4,2296.610107421875
15,-0.7372881355932203,0.03233376890420914,-2,-4,4,2296.610107421875
16,-0.6864406779661016,0.059462469071149826,-2,-4,4,2296.610107421875
17,-0.635593220338983,0.07433981448411942,-2,-4,4,2296.610107421875
18,-0.5847457627118644,0.04448012635111809,-2,-4,4,2296.610107421875
19,-0.5338983050847457,0.045762550085783005,-2,-4,4,2296.610107421875
20,-0.48305084745762716,0.7214275598526001,-2,-4,4,2296.610107421875
21,-0.43220338983050843,0.36656880378723145,-2,-4,4,2296.610107421875
22,-0.3813559322033897,0.0536871962249279,-2,-4,4,2296.610107421875
23,-0.3305084745762712,0.022947736084461212,-2,-4,4,2296.610107421875
24,-0.27966101694915246,0.02525409497320652,-2,-4,4,2296.610107421875
25,-0.22881355932203373,0.002872752957046032,-2,-4,4,2296.610107421875
26,-0.17796610169491522,0.011547908186912537,-2,-4,4,2296.610107421875
27,-0.1271186440677965,0.020416952669620514,-2,-4,4,2296.610107421875
28,-0.07627118644067776,0.01964053511619568,-2,-4,4,2296.610107421875
29,-0.025423728813559254,0.021956175565719604,-2,-4,4,2296.610107421875
30,0.025423728813559476,0.0062514301389455795,-2,-4,4,2296.610107421875
31,0.07627118644067798,0.011294218711555004,-2,-4,4,2296.610107421875
32,0.12711864406779672,0.01678248681128025,-2,-4,4,2296.610107421875
33,0.17796610169491545,0.001383442897349596,-2,-4,4,2296.610107421875
34,0.22881355932203395,0.018534846603870392,-2,-4,4,2296.610107421875
35,0.2796610169491527,0.002338218502700329,-2,-4,4,2296.610107421875
36,0.3305084745762712,2.7016933017876e-05,-2,-4,4,2296.610107421875
37,0.3813559322033899,0.006589673459529877,-2,-4,4,2296.610107421875
38,0.43220338983050866,0.0021878129336982965,-2,-4,4,2296.610107421875
39,0.48305084745762716,0.01075765024870634,-2,-4,4,2296.610107421875
40,0.5338983050847457,0.004603151697665453,-2,-4,4,2296.610107421875
41,0.5847457627118646,0.0031441894825547934,-2,-4,4,2296.610107421875
42,0.6355932203389831,0.003058776957914233,-2,-4,4,2296.610107421875
43,0.6864406779661016,0.0010296147083863616,-2,-4,4,2296.610107421875
44,0.7372881355932206,0.0014365658862516284,-2,-4,4,2296.610107421875
45,0.7881355932203391,0.004686625208705664,-2,-4,4,2296.610107421875
46,0.8389830508474576,0.004804263822734356,-2,-4,4,2296.610107421875
47,0.8898305084745766,0.00020293604757171124,-2,-4,4,2296.610107421875
48,0.9406779661016951,0.0008930827025324106,-2,-4,4,2296.610107421875
49,0.9915254237288136,0.0020072287879884243,-2,-4,4,2296.610107421875
50,1.0423728813559325,0.0005353062879294157,-2,-4,4,2296.610107421875
51,1.093220338983051,0.0036963284946978092,-2,-4,4,2296.610107421875
52,1.1440677966101696,0.0010529032442718744,-2,-4,4,2296.610107421875
53,1.1949152542372885,0.0005450982134789228,-2,-4,4,2296.610107421875
54,1.245762711864407,0.0012870450736954808,-2,-4,4,2296.610107421875
55,1.2966101694915255,0.0026805971283465624,-2,-4,4,2296.610107421875
56,1.3474576271186445,0.0007659549592062831,-2,-4,4,2296.610107421875
57,1.398305084745763,0.00016594037879258394,-2,-4,4,2296.610107421875
58,1.4491525423728815,0.003404143499210477,-2,-4,4,2296.610107421875
59,1.5,0.0027213164139539003,-2,-4,4,2296.610107421875
0,-1.5,0.011600355617702007,-2,-2,1,2296.610107421875
1,-1.4491525423728813,0.010090011171996593,-2,-2,1,2296.610107421875
2,-1.3983050847457628,0.01433974876999855,-2,-2,1,2296.610107421875
3,-1.347457627118644,0.012720789760351181,-2,-2,1,2296.610107421875
