tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,8.9887162175728e-06,-1,-3,3,547.4576416015625
20,-0.48305084745762716,0.00026105952565558255,-1,-3,3,547.4576416015625
21,-0.43220338983050843,0.0011552476789802313,-1,-3,3,547.4576416015625
22,-0.3813559322033897,0.0018104946939274669,-1,-3,3,547.4576416015625
23,-0.3305084745762712,0.0018610169645398855,-1,-3,3,547.4576416015625
24,-0.27966101694915246,0.001468909322284162,-1,-3,3,547.4576416015625
25,-0.22881355932203373,0.0011295393342152238,-1,-3,3,547.4576416015625
26,-0.17796610169491522,0.0009901529410853982,-1,-3,3,547.4576416015625
27,-0.1271186440677965,0.0012013992527499795,-1,-3,3,547.4576416015625
28,-0.07627118644067776,0.0006255265907384455,-1,-3,3,547.4576416015625
29,-0.025423728813559254,0.00015844719018787146,-1,-3,3,547.4576416015625
30,0.025423728813559476,0.0003407934564165771,-1,-3,3,547.4576416015625
31,0.07627118644067798,0.0008059606770984828,-1,-3,3,547.4576416015625
32,0.12711864406779672,0.0013997050700709224,-1,-3,3,547.4576416015625
33,0.17796610169491545,0.0030046652536839247,-1,-3,3,547.4576416015625
34,0.22881355932203395,0.006049203686416149,-1,-3,3,547.4576416015625
35,0.2796610169491527,0.011312182061374187,-1,-3,3,547.4576416015625
36,0.3305084745762712,0.0172397680580616,-1,-3,3,547.4576416015625
37,0.3813559322033899,0.02210358902812004,-1,-3,3,547.4576416015625
38,0.43220338983050866,0.026910964399576187,-1,-3,3,547.4576416015625
39,0.48305084745762716,0.030965372920036316,-1,-3,3,547.4576416015625
40,0.5338983050847457,0.032283179461956024,-1,-3,3,547.4576416015625
41,0.5847457627118646,0.03583499789237976,-1,-3,3,547.4576416015625
42,0.6355932203389831,0.04137976095080376,-1,-3,3,547.4576416015625
43,0.6864406779661016,0.04505632817745209,-1,-3,3,547.4576416015625
44,0.7372881355932206,0.04377254471182823,-1,-3,3,547.4576416015625
45,0.7881355932203391,0.03824467957019806,-1,-3,3,547.4576416015625
46,0.8389830508474576,0.029361767694354057,-1,-3,3,547.4576416015625
47,0.8898305084745766,0.018565058708190918,-1,-3,3,547.4576416015625
48,0.9406779661016951,0.010818111710250378,-1,-3,3,547.4576416015625
49,0.9915254237288136,0.008260597474873066,-1,-3,3,547.4576416015625
50,1.0423728813559325,0.007442823611199856,-1,-3,3,547.4576416015625
51,1.093220338983051,0.007738273125141859,-1,-3,3,547.4576416015625
52,1.1440677966101696,0.007436244282871485,-1,-3,3,547.4576416015625
53,1.1949152542372885,0.004383741412311792,-1,-3,3,547.4576416015625
54,1.245762711864407,0.0014470918104052544,-1,-3,3,547.4576416015625
55,1.2966101694915255,0.000178255359060131,-1,-3,3,547.4576416015625
56,1.3474576271186445,0.00030083293677307665,-1,-3,3,547.4576416015625
57,1.398305084745763,0.000977486139163375,-1,-3,3,547.4576416015625
58,1.4491525423728815,0.0017072964692488313,-1,-3,3,547.4576416015625
59,1.5,0.0030927325133234262,-1,-3,3,547.4576416015625
0,-1.5,2.6490994059713557e-05,-1,3,-4,547.4576416015625
1,-1.4491525423728813,0.0005520950071513653,-1,3,-4,547.4576416015625
2,-1.3983050847457628,0.001098567503504455,-1,3,-4,547.4576416015625
3,-1.347457627118644,0.0013303448213264346,-1,3,-4,547.4576416015625
4,-1.2966101694915255,0.0007067795377224684,-1,3,-4,547.4576416015625
5,-1.2457627118644068,3.703860056702979e-05,-1,3,-4,547.4576416015625
6,-1.194915254237288,0.0009361619013361633,-1,3,-4,547.4576416015625
7,-1.1440677966101696,0.0025140473153442144,-1,3,-4,547.4576416015625
8,-1.0932203389830508,0.002325837267562747,-1,3,-4,547.4576416015625
9,-1.042372881355932,0.0011196652194485068,-1,3,-4,547.4576416015625
10,-0.9915254237288136,0.001101517817005515,-1,3,-4,547.4576416015625
11,-0.9406779661016949,0.0032443993259221315,-1,3,-4,547.4576416015625
12,-0.8898305084745762,0.0054350802674889565,-1,3,-4,547.4576416015625
13,-0.8389830508474576,0.008324705995619297,-1,3,-4,547.4576416015625
14,-0.7881355932203389,0.005131395999342203,-1,3,-4,547.4576416015625
15,-0.7372881355932203,0.000201971095521003,-1,3,-4,547.4576416015625
16,-0.6864406779661016,0.012180134654045105,-1,3,-4,547.4576416015625
17,-0.635593220338983,0.0455690436065197,-1,3,-4,547.4576416015625
18,-0.5847457627118644,0.08319786936044693,-1,3,-4,547.4576416015625
19,-0.5338983050847457,0.120711550116539,-1,3,-4,547.4576416015625
20,-0.48305084745762716,0.1259409338235855,-1,3,-4,547.4576416015625
21,-0.43220338983050843,0.1052374318242073,-1,3,-4,547.4576416015625
22,-0.3813559322033897,0.06399895250797272,-1,3,-4,547.4576416015625
23,-0.3305084745762712,0.02651137113571167,-1,3,-4,547.4576416015625
24,-0.27966101694915246,0.00747878011316061,-1,3,-4,547.4576416015625
25,-0.22881355932203373,0.0009481025044806302,-1,3,-4,547.4576416015625
26,-0.17796610169491522,0.0019195409258827567,-1,3,-4,547.4576416015625
27,-0.1271186440677965,0.005428197793662548,-1,3,-4,547.4576416015625
28,-0.07627118644067776,0.005741383880376816,-1,3,-4,547.4576416015625
29,-0.025423728813559254,0.0035613649524748325,-1,3,-4,547.4576416015625
30,0.025423728813559476,0.0005746167153120041,-1,3,-4,547.4576416015625
31,0.07627118644067798,0.00016927898104768246,-1,3,-4,547.4576416015625
32,0.12711864406779672,0.0018467408372089267,-1,3,-4,547.4576416015625
33,0.17796610169491545,0.002940950682386756,-1,3,-4,547.4576416015625
34,0.22881355932203395,0.002252996899187565,-1,3,-4,547.4576416015625
35,0.2796610169491527,0.0004451449785847217,-1,3,-4,547.4576416015625
36,0.3305084745762712,0.0001621000119484961,-1,3,-4,547.4576416015625
37,0.3813559322033899,0.0010333415120840073,-1,3,-4,547.4576416015625
38,0.43220338983050866,0.001407081144861877,-1,3,-4,547.4576416015625
39,0.48305084745762716,0.0013792174868285656,-1,3,-4,547.4576416015625
40,0.5338983050847457,0.0007791785174049437,-1,3,-4,547.4576416015625
41,0.5847457627118646,0.00010282900620950386,-1,3,-4,547.4576416015625
42,0.6355932203389831,0.00016145875270012766,-1,3,-4,547.4576416015625
43,0.6864406779661016,0.0003804618027061224,-1,3,-4,547.4576416015625
44,0.7372881355932206,0.0002873130433727056,-1,3,-4,547.4576416015625
45,0.7881355932203391,8.135561074595898e-05,-1,3,-4,547.4576416015625
46,0.8389830508474576,1.7938446035259403e-05,-1,3,-4,547.4576416015625
47,0.8898305084745766,0.00019010169489774853,-1,3,-4,547.4576416015625
48,0.9406779661016951,0.0003325210709590465,-1,3,-4,547.4576416015625
49,0.9915254237288136,0.0005110516212880611,-1,3,-4,547.4576416015625
50,1.0423728813559325,0.0003825011954177171,-1,3,-4,547.4576416015625
51,1.093220338983051,0.00011384134268155321,-1,3,-4,547.4576416015625
52,1.1440677966101696,5.762223736383021e-06,-1,3,-4,547.4576416015625
53,1.1949152542372885,0.00011704542703228071,-1,3,-4,547.4576416015625
54,1.245762711864407,0.00025166443083435297,-1,3,-4,547.4576416015625
55,1.2966101694915255,0.00012860626156907529,-1,3,-4,547.4576416015625
56,1.3474576271186445,4.074223033967428e-05,-1,3,-4,547.4576416015625
57,1.398305084745763,8.05779272923246e-05,-1,3,-4,547.4576416015625
58,1.4491525423728815,0.0002164609613828361,-1,3,-4,547.4576416015625
59,1.5,0.00022184908448252827,-1,3,-4,547.4576416015625
0,-1.5,0.0,-1,10,-12,547.4576416015625
1,-1.4491525423728813,0.0,-1,10,-12,547.4576416015625
2,-1.3983050847457628,0.0,-1,10,-12,547.4576416015625
3,-1.347457627118644,0.0,-1,10,-12,547.4576416015625
4,-1.2966101694915255,0.0,-1,10,-12,547.4576416015625
5,-1.2457627118644068,0.0,-1,10,-12,547.4576416015625
6,-1.194915254237288,0.0,-1,10,-12,547.4576416015625
7,-1.1440677966101696,0.0,-1,10,-12,547.4576416015625
8,-1.0932203389830508,0.0,-1,10,-12,547.4576416015625
9,-1.042372881355932,0.0,-1,10,-12,547.4576416015625
10,-0.9915254237288136,0.0,-1,10,-12,547.4576416015625
11,-0.9406779661016949,0.0,-1,10,-12,547.4576416015625
12,-0.8898305084745762,0.0,-1,10,-12,547.4576416015625
13,-0.8389830508474576,0.0,-1,10,-12,547.4576416015625
14,-0.7881355932203389,0.0,-1,10,-12,547.4576416015625
15,-0.7372881355932203,0.0,-1,10,-12,547.4576416015625
16,-0.6864406779661016,0.0,-1,10,-12,547.4576416015625
17,-0.635593220338983,0.0,-1,10,-12,547.4576416015625
18,-0.5847457627118644,0.0,-1,10,-12,547.4576416015625
19,-0.5338983050847457,0.0,-1,10,-12,547.4576416015625
20,-0.48305084745762716,0.0,-1,10,-12,547.4576416015625
21,-0.43220338983050843,7.222563908726443e-06,-1,10,-12,547.4576416015625
22,-0.3813559322033897,2.492844714652165e-06,-1,10,-12,547.4576416015625
23,-0.3305084745762712,1.0377555099694291e-06,-1,10,-12,547.4576416015625
24,-0.27966101694915246,1.5562264934487757e-06,-1,10,-12,547.4576416015625
25,-0.22881355932203373,1.664443743720767e-06,-1,10,-12,547.4576416015625
26,-0.17796610169491522,6.264651233323093e-07,-1,10,-12,547.4576416015625
27,-0.1271186440677965,7.508560884161852e-09,-1,10,-12,547.4576416015625
28,-0.07627118644067776,3.0812796012469335e-06,-1,10,-12,547.4576416015625
29,-0.025423728813559254,2.4749410840740893e-06,-1,10,-12,547.4576416015625
30,0.025423728813559476,1.554136247250426e-06,-1,10,-12,547.4576416015625
31,0.07627118644067798,8.34041031794186e-07,-1,10,-12,547.4576416015625
32,0.12711864406779672,4.607672465795076e-08,-1,10,-12,547.4576416015625
33,0.17796610169491545,1.1541033018147573e-06,-1,10,-12,547.4576416015625
34,0.22881355932203395,8.514035130247066e-07,-1,10,-12,547.4576416015625
35,0.2796610169491527,8.647926733829081e-06,-1,10,-12,547.4576416015625
36,0.3305084745762712,1.1879199064424029e-06,-1,10,-12,547.4576416015625
37,0.3813559322033899,1.868169965746347e-05,-1,10,-12,547.4576416015625
38,0.43220338983050866,9.020004654303193e-06,-1,10,-12,547.4576416015625
39,0.48305084745762716,9.549284004606307e-05,-1,10,-12,547.4576416015625
40,0.5338983050847457,3.559236938599497e-05,-1,10,-12,547.4576416015625
41,0.5847457627118646,3.1784282327862456e-05,-1,10,-12,547.4576416015625
42,0.6355932203389831,0.00024960824521258473,-1,10,-12,547.4576416015625
43,0.6864406779661016,0.00032941484823822975,-1,10,-12,547.4576416015625
44,0.7372881355932206,8.632949175080284e-05,-1,10,-12,547.4576416015625
45,0.7881355932203391,0.00011663513578241691,-1,10,-12,547.4576416015625
46,0.8389830508474576,2.3074915588949807e-05,-1,10,-12,547.4576416015625
47,0.8898305084745766,7.827729859855026e-06,-1,10,-12,547.4576416015625
48,0.9406779661016951,6.703364306304138e-06,-1,10,-12,547.4576416015625
49,0.9915254237288136,2.6771989723783918e-05,-1,10,-12,547.4576416015625
50,1.0423728813559325,2.002834480663296e-05,-1,10,-12,547.4576416015625
51,1.093220338983051,2.7313203645462636e-06,-1,10,-12,547.4576416015625
52,1.1440677966101696,3.520586233207723e-06,-1,10,-12,547.4576416015625
53,1.1949152542372885,3.5852340829478635e-07,-1,10,-12,547.4576416015625
54,1.245762711864407,6.65068640159916e-08,-1,10,-12,547.4576416015625
55,1.2966101694915255,2.532174221414607e-07,-1,10,-12,547.4576416015625
56,1.3474576271186445,2.3110974325391e-06,-1,10,-12,547.4576416015625
57,1.398305084745763,5.235276034909475e-07,-1,10,-12,547.4576416015625
58,1.4491525423728815,1.2837350737981978e-08,-1,10,-12,547.4576416015625
59,1.5,3.6243175571826214e-08,-1,10,-12,547.4576416015625
0,-1.5,0.0,-1,11,-13,547.4576416015625
1,-1.4491525423728813,0.0,-1,11,-13,547.4576416015625
2,-1.3983050847457628,0.0,-1,11,-13,547.4576416015625
3,-1.347457627118644,0.0,-1,11,-13,547.4576416015625
4,-1.2966101694915255,0.0,-1,11,-13,547.4576416015625
5,-1.2457627118644068,0.0,-1,11,-13,547.4576416015625
6,-1.194915254237288,0.0,-1,11,-13,547.4576416015625
7,-1.1440677966101696,0.0,-1,11,-13,547.4576416015625
8,-1.0932203389830508,0.0,-1,11,-13,547.4576416015625
9,-1.042372881355932,0.0,-1,11,-13,547.4576416015625
10,-0.9915254237288136,0.0,-1,11,-13,547.4576416015625
11,-0.9406779661016949,0.0,-1,11,-13,547.4576416015625
12,-0.8898305084745762,0.0,-1,11,-13,547.4576416015625
13,-0.8389830508474576,0.0,-1,11,-13,547.4576416015625
14,-0.7881355932203389,0.0,-1,11,-13,547.4576416015625
15,-0.7372881355932203,0.0,-1,11,-13,547.4576416015625
16,-0.6864406779661016,0.0,-1,11,-13,547.4576416015625
17,-0.635593220338983,1.078790834441179e-08,-1,11,-13,547.4576416015625
18,-0.5847457627118644,3.339855680906112e-08,-1,11,-13,547.4576416015625
19,-0.5338983050847457,2.0817331858324906e-07,-1,11,-13,547.4576416015625
20,-0.48305084745762716,2.788776214401878e-07,-1,11,-13,547.4576416015625
21,-0.43220338983050843,1.452276592317503e-06,-1,11,-13,547.4576416015625
22,-0.3813559322033897,2.2114006696938304e-06,-1,11,-13,547.4576416015625
23,-0.3305084745762712,8.779992981544638e-07,-1,11,-13,547.4576416015625
24,-0.27966101694915246,1.864954128905083e-06,-1,11,-13,547.4576416015625
25,-0.22881355932203373,2.729723860284139e-07,-1,11,-13,547.4576416015625
26,-0.17796610169491522,3.1997217320167692e-06,-1,11,-13,547.4576416015625
27,-0.1271186440677965,2.158974439225858e-07,-1,11,-13,547.4576416015625
28,-0.07627118644067776,1.4859327848171233e-06,-1,11,-13,547.4576416015625
29,-0.025423728813559254,1.1453263368821354e-06,-1,11,-13,547.4576416015625
30,0.025423728813559476,3.353409283590736e-06,-1,11,-13,547.4576416015625
31,0.07627118644067798,2.9583050036308123e-06,-1,11,-13,547.4576416015625
32,0.12711864406779672,1.0888741144299274e-06,-1,11,-13,547.4576416015625
33,0.17796610169491545,2.7504302124725655e-06,-1,11,-13,547.4576416015625
34,0.22881355932203395,4.500387603911804e-06,-1,11,-13,547.4576416015625
35,0.2796610169491527,4.221262861392461e-05,-1,11,-13,547.4576416015625
36,0.3305084745762712,0.00027484819293022156,-1,11,-13,547.4576416015625
37,0.3813559322033899,0.0003983301285188645,-1,11,-13,547.4576416015625
38,0.43220338983050866,0.00011392303713364527,-1,11,-13,547.4576416015625
39,0.48305084745762716,2.4380017293879064e-06,-1,11,-13,547.4576416015625
40,0.5338983050847457,2.132298504875507e-06,-1,11,-13,547.4576416015625
41,0.5847457627118646,6.584712991752895e-06,-1,11,-13,547.4576416015625
42,0.6355932203389831,2.062586546003331e-09,-1,11,-13,547.4576416015625
43,0.6864406779661016,1.3291353297972819e-06,-1,11,-13,547.4576416015625
44,0.7372881355932206,3.042160187760601e-06,-1,11,-13,547.4576416015625
45,0.7881355932203391,4.220105893182335e-06,-1,11,-13,547.4576416015625
46,0.8389830508474576,4.510918643063633e-06,-1,11,-13,547.4576416015625
47,0.8898305084745766,2.6594427708914736e-06,-1,11,-13,547.4576416015625
48,0.9406779661016951,1.6747680575690538e-08,-1,11,-13,547.4576416015625
49,0.9915254237288136,3.37731671606889e-06,-1,11,-13,547.4576416015625
50,1.0423728813559325,4.302465640648734e-06,-1,11,-13,547.4576416015625
51,1.093220338983051,1.2995043618957425e-07,-1,11,-13,547.4576416015625
52,1.1440677966101696,2.175809186155675e-06,-1,11,-13,547.4576416015625
53,1.1949152542372885,8.911242730391677e-07,-1,11,-13,547.4576416015625
54,1.245762711864407,8.423872941420996e-07,-1,11,-13,547.4576416015625
55,1.2966101694915255,9.224298196386371e-07,-1,11,-13,547.4576416015625
56,1.3474576271186445,2.1543310424476658e-07,-1,11,-13,547.4576416015625
57,1.398305084745763,0.0,-1,11,-13,547.4576416015625
58,1.4491525423728815,0.0,-1,11,-13,547.4576416015625
59,1.5,0.0,-1,11,-13,547.4576416015625
0,-1.5,0.0,-1,12,-14,547.4576416015625
1,-1.4491525423728813,0.0,-1,12,-14,547.4576416015625
2,-1.3983050847457628,0.0,-1,12,-14,547.4576416015625
3,-1.347457627118644,0.0,-1,12,-14,547.4576416015625
4,-1.2966101694915255,0.0,-1,12,-14,547.4576416015625
5,-1.2457627118644068,0.0,-1,12,-14,547.4576416015625
6,-1.194915254237288,0.0,-1,12,-14,547.4576416015625
7,-1.1440677966101696,0.0,-1,12,-14,547.4576416015625
8,-1.0932203389830508,0.0,-1,12,-14,547.4576416015625
9,-1.042372881355932,0.0,-1,12,-14,547.4576416015625
10,-0.9915254237288136,0.0,-1,12,-14,547.4576416015625
11,-0.9406779661016949,0.0,-1,12,-14,547.4576416015625
12,-0.8898305084745762,0.0,-1,12,-14,547.4576416015625
13,-0.8389830508474576,0.0,-1,12,-14,547.4576416015625
14,-0.7881355932203389,8.257224521912576e-07,-1,12,-14,547.4576416015625
15,-0.7372881355932203,1.5350275361925014e-06,-1,12,-14,547.4576416015625
16,-0.6864406779661016,5.0885546443169e-07,-1,12,-14,547.4576416015625
17,-0.635593220338983,1.0739472600107547e-07,-1,12,-14,547.4576416015625
18,-0.5847457627118644,3.3668587207102973e-07,-1,12,-14,547.4576416015625
19,-0.5338983050847457,1.1590039861175683e-07,-1,12,-14,547.4576416015625
20,-0.48305084745762716,2.2082460304773122e-07,-1,12,-14,547.4576416015625
21,-0.43220338983050843,1.5871779623921611e-06,-1,12,-14,547.4576416015625
22,-0.3813559322033897,6.252157618291676e-07,-1,12,-14,547.4576416015625
23,-0.3305084745762712,1.0925397191385855e-06,-1,12,-14,547.4576416015625
24,-0.27966101694915246,5.075514195596043e-07,-1,12,-14,547.4576416015625
25,-0.22881355932203373,1.2667202327065752e-06,-1,12,-14,547.4576416015625
26,-0.17796610169491522,4.3558497964113485e-07,-1,12,-14,547.4576416015625
27,-0.1271186440677965,5.104467390992795e-07,-1,12,-14,547.4576416015625
28,-0.07627118644067776,4.500869636103744e-06,-1,12,-14,547.4576416015625
29,-0.025423728813559254,8.69602899911115e-06,-1,12,-14,547.4576416015625
30,0.025423728813559476,9.4937610128909e-07,-1,12,-14,547.4576416015625
31,0.07627118644067798,1.0626157745718956e-05,-1,12,-14,547.4576416015625
32,0.12711864406779672,5.4153631936060265e-05,-1,12,-14,547.4576416015625
33,0.17796610169491545,1.1759041171899298e-06,-1,12,-14,547.4576416015625
34,0.22881355932203395,4.919609636999667e-05,-1,12,-14,547.4576416015625
35,0.2796610169491527,2.6951047402690165e-05,-1,12,-14,547.4576416015625
36,0.3305084745762712,2.0312302240199642e-06,-1,12,-14,547.4576416015625
37,0.3813559322033899,8.535080269211903e-06,-1,12,-14,547.4576416015625
38,0.43220338983050866,4.937187441100832e-07,-1,12,-14,547.4576416015625
39,0.48305084745762716,3.412104661038029e-06,-1,12,-14,547.4576416015625
40,0.5338983050847457,2.8918836960656336e-06,-1,12,-14,547.4576416015625
41,0.5847457627118646,9.160454510492855e-07,-1,12,-14,547.4576416015625
42,0.6355932203389831,9.523614608042408e-07,-1,12,-14,547.4576416015625
43,0.6864406779661016,9.254188739760139e-07,-1,12,-14,547.4576416015625
44,0.7372881355932206,2.520620228096959e-07,-1,12,-14,547.4576416015625
45,0.7881355932203391,7.683928515689331e-07,-1,12,-14,547.4576416015625
46,0.8389830508474576,6.384011186355565e-08,-1,12,-14,547.4576416015625
47,0.8898305084745766,6.400633196790295e-07,-1,12,-14,547.4576416015625
48,0.9406779661016951,8.494599228470179e-07,-1,12,-14,547.4576416015625
49,0.9915254237288136,8.574128287364147e-07,-1,12,-14,547.4576416015625
50,1.0423728813559325,1.0751004708708933e-07,-1,12,-14,547.4576416015625
51,1.093220338983051,0.0,-1,12,-14,547.4576416015625
52,1.1440677966101696,0.0,-1,12,-14,547.4576416015625
53,1.1949152542372885,0.0,-1,12,-14,547.4576416015625
54,1.245762711864407,0.0,-1,12,-14,547.4576416015625
55,1.2966101694915255,0.0,-1,12,-14,547.4576416015625
56,1.3474576271186445,0.0,-1,12,-14,547.4576416015625
57,1.398305084745763,0.0,-1,12,-14,547.4576416015625
58,1.4491525423728815,0.0,-1,12,-14,547.4576416015625
59,1.5,0.0,-1,12,-14,547.4576416015625
0,-1.5,0.0,-1,13,-15,547.4576416015625
1,-1.4491525423728813,0.0,-1,13,-15,547.4576416015625
2,-1.3983050847457628,0.0,-1,13,-15,547.4576416015625
3,-1.347457627118644,0.0,-1,13,-15,547.4576416015625
4,-1.2966101694915255,0.0,-1,13,-15,547.4576416015625
5,-1.2457627118644068,0.0,-1,13,-15,547.4576416015625
6,-1.194915254237288,0.0,-1,13,-15,547.4576416015625
7,-1.1440677966101696,0.0,-1,13,-15,547.4576416015625
8,-1.0932203389830508,0.0,-1,13,-15,547.4576416015625
9,-1.042372881355932,0.0,-1,13,-15,547.4576416015625
10,-0.9915254237288136,0.0,-1,13,-15,547.4576416015625
11,-0.9406779661016949,0.0,-1,13,-15,547.4576416015625
12,-0.8898305084745762,6.081503745036798e-09,-1,13,-15,547.4576416015625
13,-0.8389830508474576,1.6157278537320963e-07,-1,13,-15,547.4576416015625
14,-0.7881355932203389,1.2003553138129064e-06,-1,13,-15,547.4576416015625
15,-0.7372881355932203,6.744897405042138e-07,-1,13,-15,547.4576416015625
16,-0.6864406779661016,1.2228706509631593e-06,-1,13,-15,547.4576416015625
17,-0.635593220338983,2.2619340711571567e-07,-1,13,-15,547.4576416015625
18,-0.5847457627118644,9.08418016365431e-08,-1,13,-15,547.4576416015625
19,-0.5338983050847457,6.436061994463671e-07,-1,13,-15,547.4576416015625
20,-0.48305084745762716,1.4969859307711886e-07,-1,13,-15,547.4576416015625
21,-0.43220338983050843,9.351871312901494e-07,-1,13,-15,547.4576416015625
22,-0.3813559322033897,1.3671017313754419e-06,-1,13,-15,547.4576416015625
23,-0.3305084745762712,1.1847590712932288e-06,-1,13,-15,547.4576416015625
24,-0.27966101694915246,1.183743734145537e-06,-1,13,-15,547.4576416015625
25,-0.22881355932203373,8.735173082641268e-07,-1,13,-15,547.4576416015625
26,-0.17796610169491522,2.7020934112442774e-07,-1,13,-15,547.4576416015625
27,-0.1271186440677965,1.2388317372824531e-05,-1,13,-15,547.4576416015625
28,-0.07627118644067776,1.884245648398064e-05,-1,13,-15,547.4576416015625
29,-0.025423728813559254,0.00010942279186565429,-1,13,-15,547.4576416015625
30,0.025423728813559476,3.365910379216075e-05,-1,13,-15,547.4576416015625
31,0.07627118644067798,5.695626441593049e-06,-1,13,-15,547.4576416015625
32,0.12711864406779672,1.1215414815524127e-05,-1,13,-15,547.4576416015625
33,0.17796610169491545,2.304785766682471e-06,-1,13,-15,547.4576416015625
34,0.22881355932203395,1.0197294386671274e-06,-1,13,-15,547.4576416015625
35,0.2796610169491527,4.253394308761926e-06,-1,13,-15,547.4576416015625
36,0.3305084745762712,6.424006642191671e-07,-1,13,-15,547.4576416015625
37,0.3813559322033899,6.082332788537315e-07,-1,13,-15,547.4576416015625
38,0.43220338983050866,2.1998414467816474e-06,-1,13,-15,547.4576416015625
39,0.48305084745762716,9.374105047754711e-07,-1,13,-15,547.4576416015625
40,0.5338983050847457,1.07153891804046e-06,-1,13,-15,547.4576416015625
41,0.5847457627118646,1.2667549071920803e-06,-1,13,-15,547.4576416015625
42,0.6355932203389831,4.277167988675501e-07,-1,13,-15,547.4576416015625
43,0.6864406779661016,5.634875606119749e-07,-1,13,-15,547.4576416015625
44,0.7372881355932206,5.614120368591102e-07,-1,13,-15,547.4576416015625
45,0.7881355932203391,2.5749736565217063e-08,-1,13,-15,547.4576416015625
46,0.8389830508474576,4.086030287453468e-07,-1,13,-15,547.4576416015625
47,0.8898305084745766,0.0,-1,13,-15,547.4576416015625
48,0.9406779661016951,0.0,-1,13,-15,547.4576416015625
49,0.9915254237288136,0.0,-1,13,-15,547.4576416015625
50,1.0423728813559325,0.0,-1,13,-15,547.4576416015625
51,1.093220338983051,0.0,-1,13,-15,547.4576416015625
52,1.1440677966101696,0.0,-1,13,-15,547.4576416015625
53,1.1949152542372885,0.0,-1,13,-15,547.4576416015625
54,1.245762711864407,0.0,-1,13,-15,547.4576416015625
55,1.2966101694915255,0.0,-1,13,-15,547.4576416015625
56,1.3474576271186445,0.0,-1,13,-15,547.4576416015625
57,1.398305084745763,0.0,-1,13,-15,547.4576416015625
58,1.4491525423728815,0.0,-1,13,-15,547.4576416015625
59,1.5,0.0,-1,13,-15,547.4576416015625
0,-1.5,0.0,-1,14,-16,547.4576416015625
1,-1.4491525423728813,0.0,-1,14,-16,547.4576416015625
2,-1.3983050847457628,0.0,-1,14,-16,547.4576416015625
3,-1.347457627118644,0.0,-1,14,-16,547.4576416015625
4,-1.2966101694915255,0.0,-1,14,-16,547.4576416015625
5,-1.2457627118644068,0.0,-1,14,-16,547.4576416015625
6,-1.194915254237288,0.0,-1,14,-16,547.4576416015625
7,-1.1440677966101696,0.0,-1,14,-16,547.4576416015625
8,-1.0932203389830508,0.0,-1,14,-16,547.4576416015625
9,-1.042372881355932,0.0,-1,14,-16,547.4576416015625
10,-0.9915254237288136,0.0,-1,14,-16,547.4576416015625
11,-0.9406779661016949,8.320795785721202e-08,-1,14,-16,547.4576416015625
12,-0.8898305084745762,4.053488567024033e-08,-1,14,-16,547.4576416015625
13,-0.8389830508474576,1.0229587843468835e-07,-1,14,-16,547.4576416015625
14,-0.7881355932203389,7.018860515017877e-07,-1,14,-16,547.4576416015625
15,-0.7372881355932203,1.3792721631489258e-08,-1,14,-16,547.4576416015625
16,-0.6864406779661016,3.7783625117526753e-08,-1,14,-16,547.4576416015625
17,-0.635593220338983,2.4387094299527234e-07,-1,14,-16,547.4576416015625
18,-0.5847457627118644,7.688655045967607e-07,-1,14,-16,547.4576416015625
19,-0.5338983050847457,2.3395914467982948e-06,-1,14,-16,547.4576416015625
20,-0.48305084745762716,3.456075546637294e-06,-1,14,-16,547.4576416015625
21,-0.43220338983050843,8.752532266953494e-06,-1,14,-16,547.4576416015625
22,-0.3813559322033897,9.711482107377378e-07,-1,14,-16,547.4576416015625
23,-0.3305084745762712,4.4539115151565056e-07,-1,14,-16,547.4576416015625
24,-0.27966101694915246,1.5545419955742545e-06,-1,14,-16,547.4576416015625
25,-0.22881355932203373,7.98962173576001e-06,-1,14,-16,547.4576416015625
26,-0.17796610169491522,7.70592741901055e-05,-1,14,-16,547.4576416015625
27,-0.1271186440677965,8.457442163489759e-05,-1,14,-16,547.4576416015625
28,-0.07627118644067776,1.8050182916340418e-05,-1,14,-16,547.4576416015625
29,-0.025423728813559254,9.140994627898635e-09,-1,14,-16,547.4576416015625
30,0.025423728813559476,1.2683098020715988e-06,-1,14,-16,547.4576416015625
31,0.07627118644067798,5.069898989518151e-08,-1,14,-16,547.4576416015625
32,0.12711864406779672,1.6548447945297085e-07,-1,14,-16,547.4576416015625
33,0.17796610169491545,5.207640469961916e-07,-1,14,-16,547.4576416015625
34,0.22881355932203395,3.279635407693604e-08,-1,14,-16,547.4576416015625
35,0.2796610169491527,1.4064960396353854e-07,-1,14,-16,547.4576416015625
36,0.3305084745762712,1.9046521515519999e-07,-1,14,-16,547.4576416015625
37,0.3813559322033899,5.304744945533457e-07,-1,14,-16,547.4576416015625
38,0.43220338983050866,1.569823240288315e-07,-1,14,-16,547.4576416015625
39,0.48305084745762716,1.7709689359435288e-07,-1,14,-16,547.4576416015625
40,0.5338983050847457,3.539836939125962e-07,-1,14,-16,547.4576416015625
41,0.5847457627118646,7.259441758833418e-08,-1,14,-16,547.4576416015625
42,0.6355932203389831,7.889180153597408e-08,-1,14,-16,547.4576416015625
43,0.6864406779661016,0.0,-1,14,-16,547.4576416015625
44,0.7372881355932206,0.0,-1,14,-16,547.4576416015625
