tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,-2,3,-14,2416.94921875
45,0.7881355932203391,0.0,-2,3,-14,2416.94921875
46,0.8389830508474576,0.0,-2,3,-14,2416.94921875
47,0.8898305084745766,0.0,-2,3,-14,2416.94921875
48,0.9406779661016951,0.0,-2,3,-14,2416.94921875
49,0.9915254237288136,0.0,-2,3,-14,2416.94921875
50,1.0423728813559325,0.0,-2,3,-14,2416.94921875
51,1.093220338983051,0.0,-2,3,-14,2416.94921875
52,1.1440677966101696,0.0,-2,3,-14,2416.94921875
53,1.1949152542372885,0.0,-2,3,-14,2416.94921875
54,1.245762711864407,0.0,-2,3,-14,2416.94921875
55,1.2966101694915255,0.0,-2,3,-14,2416.94921875
56,1.3474576271186445,0.0,-2,3,-14,2416.94921875
57,1.398305084745763,0.0,-2,3,-14,2416.94921875
58,1.4491525423728815,0.0,-2,3,-14,2416.94921875
59,1.5,0.0,-2,3,-14,2416.94921875
0,-1.5,0.0,-2,4,-17,2416.94921875
1,-1.4491525423728813,0.0,-2,4,-17,2416.94921875
2,-1.3983050847457628,0.0,-2,4,-17,2416.94921875
3,-1.347457627118644,0.0,-2,4,-17,2416.94921875
4,-1.2966101694915255,0.0,-2,4,-17,2416.94921875
5,-1.2457627118644068,0.0,-2,4,-17,2416.94921875
6,-1.194915254237288,0.0,-2,4,-17,2416.94921875
7,-1.1440677966101696,0.0,-2,4,-17,2416.94921875
8,-1.0932203389830508,0.0,-2,4,-17,2416.94921875
9,-1.042372881355932,0.0,-2,4,-17,2416.94921875
10,-0.9915254237288136,0.0,-2,4,-17,2416.94921875
11,-0.9406779661016949,0.0,-2,4,-17,2416.94921875
12,-0.8898305084745762,0.0,-2,4,-17,2416.94921875
13,-0.8389830508474576,3.866269707941683e-06,-2,4,-17,2416.94921875
14,-0.7881355932203389,1.111847183210557e-07,-2,4,-17,2416.94921875
15,-0.7372881355932203,6.793329703214113e-07,-2,4,-17,2416.94921875
16,-0.6864406779661016,7.464574736104623e-09,-2,4,-17,2416.94921875
17,-0.635593220338983,7.734865903330501e-06,-2,4,-17,2416.94921875
18,-0.5847457627118644,1.3808444236929063e-06,-2,4,-17,2416.94921875
19,-0.5338983050847457,9.677975867816713e-06,-2,4,-17,2416.94921875
20,-0.48305084745762716,1.034371780406218e-05,-2,4,-17,2416.94921875
21,-0.43220338983050843,1.3829899216943886e-06,-2,4,-17,2416.94921875
22,-0.3813559322033897,7.076434940245235e-06,-2,4,-17,2416.94921875
23,-0.3305084745762712,7.428777166751388e-07,-2,4,-17,2416.94921875
24,-0.27966101694915246,4.466600876185112e-05,-2,4,-17,2416.94921875
25,-0.22881355932203373,2.5233259293599986e-05,-2,4,-17,2416.94921875
26,-0.17796610169491522,2.882433182094246e-05,-2,4,-17,2416.94921875
27,-0.1271186440677965,0.0011042271507903934,-2,4,-17,2416.94921875
28,-0.07627118644067776,0.0005483822314999998,-2,4,-17,2416.94921875
29,-0.025423728813559254,0.003646867349743843,-2,4,-17,2416.94921875
30,0.025423728813559476,8.58368439367041e-05,-2,4,-17,2416.94921875
31,0.07627118644067798,3.7180907384026796e-05,-2,4,-17,2416.94921875
32,0.12711864406779672,7.387029199890094e-06,-2,4,-17,2416.94921875
33,0.17796610169491545,1.5322202671086416e-05,-2,4,-17,2416.94921875
34,0.22881355932203395,2.416812549199676e-06,-2,4,-17,2416.94921875
35,0.2796610169491527,3.3214842005691025e-06,-2,4,-17,2416.94921875
36,0.3305084745762712,7.156613264669431e-06,-2,4,-17,2416.94921875
37,0.3813559322033899,1.9395542949496303e-06,-2,4,-17,2416.94921875
38,0.43220338983050866,2.0458314509141928e-07,-2,4,-17,2416.94921875
39,0.48305084745762716,3.6972940051782643e-06,-2,4,-17,2416.94921875
40,0.5338983050847457,9.352757501801534e-08,-2,4,-17,2416.94921875
41,0.5847457627118646,1.7441351474190014e-06,-2,4,-17,2416.94921875
42,0.6355932203389831,2.124765160260722e-06,-2,4,-17,2416.94921875
43,0.6864406779661016,4.4441617319535e-06,-2,4,-17,2416.94921875
44,0.7372881355932206,1.193267166854639e-06,-2,4,-17,2416.94921875
45,0.7881355932203391,2.3217980924528092e-06,-2,4,-17,2416.94921875
46,0.8389830508474576,0.0,-2,4,-17,2416.94921875
47,0.8898305084745766,0.0,-2,4,-17,2416.94921875
48,0.9406779661016951,0.0,-2,4,-17,2416.94921875
49,0.9915254237288136,0.0,-2,4,-17,2416.94921875
50,1.0423728813559325,0.0,-2,4,-17,2416.94921875
51,1.093220338983051,0.0,-2,4,-17,2416.94921875
52,1.1440677966101696,0.0,-2,4,-17,2416.94921875
53,1.1949152542372885,0.0,-2,4,-17,2416.94921875
54,1.245762711864407,0.0,-2,4,-17,2416.94921875
55,1.2966101694915255,0.0,-2,4,-17,2416.94921875
56,1.3474576271186445,0.0,-2,4,-17,2416.94921875
57,1.398305084745763,0.0,-2,4,-17,2416.94921875
58,1.4491525423728815,0.0,-2,4,-17,2416.94921875
59,1.5,0.0,-2,4,-17,2416.94921875
0,-1.5,0.0,-2,5,-20,2416.94921875
1,-1.4491525423728813,0.0,-2,5,-20,2416.94921875
2,-1.3983050847457628,0.0,-2,5,-20,2416.94921875
3,-1.347457627118644,0.0,-2,5,-20,2416.94921875
4,-1.2966101694915255,0.0,-2,5,-20,2416.94921875
5,-1.2457627118644068,0.0,-2,5,-20,2416.94921875
6,-1.194915254237288,0.0,-2,5,-20,2416.94921875
7,-1.1440677966101696,0.0,-2,5,-20,2416.94921875
8,-1.0932203389830508,0.0,-2,5,-20,2416.94921875
9,-1.042372881355932,0.0,-2,5,-20,2416.94921875
10,-0.9915254237288136,0.0,-2,5,-20,2416.94921875
11,-0.9406779661016949,0.0,-2,5,-20,2416.94921875
12,-0.8898305084745762,0.0,-2,5,-20,2416.94921875
13,-0.8389830508474576,0.0,-2,5,-20,2416.94921875
14,-0.7881355932203389,0.0,-2,5,-20,2416.94921875
15,-0.7372881355932203,0.0,-2,5,-20,2416.94921875
16,-0.6864406779661016,0.0,-2,5,-20,2416.94921875
17,-0.635593220338983,0.0,-2,5,-20,2416.94921875
18,-0.5847457627118644,0.0,-2,5,-20,2416.94921875
19,-0.5338983050847457,0.0,-2,5,-20,2416.94921875
20,-0.48305084745762716,0.0,-2,5,-20,2416.94921875
21,-0.43220338983050843,0.0,-2,5,-20,2416.94921875
22,-0.3813559322033897,0.0,-2,5,-20,2416.94921875
23,-0.3305084745762712,5.758091106145002e-07,-2,5,-20,2416.94921875
24,-0.27966101694915246,1.240745177710778e-06,-2,5,-20,2416.94921875
25,-0.22881355932203373,1.6478456643653772e-07,-2,5,-20,2416.94921875
26,-0.17796610169491522,3.990734512626659e-06,-2,5,-20,2416.94921875
27,-0.1271186440677965,1.4034922060091048e-06,-2,5,-20,2416.94921875
28,-0.07627118644067776,1.9418537249293877e-06,-2,5,-20,2416.94921875
29,-0.025423728813559254,2.4361472128475725e-07,-2,5,-20,2416.94921875
30,0.025423728813559476,4.941947281622561e-06,-2,5,-20,2416.94921875
31,0.07627118644067798,1.2562054507725406e-05,-2,5,-20,2416.94921875
32,0.12711864406779672,4.8767974476504605e-06,-2,5,-20,2416.94921875
33,0.17796610169491545,3.0807780149189057e-06,-2,5,-20,2416.94921875
34,0.22881355932203395,1.854740912676789e-05,-2,5,-20,2416.94921875
35,0.2796610169491527,9.077069989871234e-05,-2,5,-20,2416.94921875
36,0.3305084745762712,0.0008249538950622082,-2,5,-20,2416.94921875
37,0.3813559322033899,0.0010578205110505223,-2,5,-20,2416.94921875
38,0.43220338983050866,0.00014996062964200974,-2,5,-20,2416.94921875
39,0.48305084745762716,0.00011661069584079087,-2,5,-20,2416.94921875
40,0.5338983050847457,8.602451271144673e-05,-2,5,-20,2416.94921875
41,0.5847457627118646,6.17732948740013e-05,-2,5,-20,2416.94921875
42,0.6355932203389831,6.052416097190871e-07,-2,5,-20,2416.94921875
43,0.6864406779661016,1.3832684544468066e-06,-2,5,-20,2416.94921875
44,0.7372881355932206,2.5485790047241608e-06,-2,5,-20,2416.94921875
45,0.7881355932203391,1.795867888176872e-06,-2,5,-20,2416.94921875
46,0.8389830508474576,3.020367955741676e-08,-2,5,-20,2416.94921875
47,0.8898305084745766,8.067797239164065e-07,-2,5,-20,2416.94921875
48,0.9406779661016951,3.9059128198459803e-07,-2,5,-20,2416.94921875
49,0.9915254237288136,5.029998533245816e-07,-2,5,-20,2416.94921875
50,1.0423728813559325,1.3192081951274304e-06,-2,5,-20,2416.94921875
51,1.093220338983051,9.795385267352685e-07,-2,5,-20,2416.94921875
52,1.1440677966101696,0.0,-2,5,-20,2416.94921875
53,1.1949152542372885,0.0,-2,5,-20,2416.94921875
54,1.245762711864407,0.0,-2,5,-20,2416.94921875
55,1.2966101694915255,0.0,-2,5,-20,2416.94921875
56,1.3474576271186445,0.0,-2,5,-20,2416.94921875
57,1.398305084745763,0.0,-2,5,-20,2416.94921875
58,1.4491525423728815,0.0,-2,5,-20,2416.94921875
59,1.5,0.0,-2,5,-20,2416.94921875
0,-1.5,5.437732397695072e-07,-2,5,-19,2416.94921875
1,-1.4491525423728813,3.5011722502531484e-05,-2,5,-19,2416.94921875
2,-1.3983050847457628,7.661257654945075e-07,-2,5,-19,2416.94921875
3,-1.347457627118644,1.4294556649474544e-07,-2,5,-19,2416.94921875
4,-1.2966101694915255,2.3876691557234153e-07,-2,5,-19,2416.94921875
5,-1.2457627118644068,3.974855280830525e-05,-2,5,-19,2416.94921875
6,-1.194915254237288,1.1782923365899478e-06,-2,5,-19,2416.94921875
7,-1.1440677966101696,5.260319994704332e-06,-2,5,-19,2416.94921875
8,-1.0932203389830508,6.554867013619514e-06,-2,5,-19,2416.94921875
9,-1.042372881355932,8.2336714513076e-07,-2,5,-19,2416.94921875
10,-0.9915254237288136,6.72090436637518e-06,-2,5,-19,2416.94921875
11,-0.9406779661016949,2.0903675590489001e-07,-2,5,-19,2416.94921875
12,-0.8898305084745762,9.034349932335317e-05,-2,5,-19,2416.94921875
13,-0.8389830508474576,0.00036154864937998354,-2,5,-19,2416.94921875
14,-0.7881355932203389,0.00039534582174383104,-2,5,-19,2416.94921875
15,-0.7372881355932203,0.00018816151714418083,-2,5,-19,2416.94921875
16,-0.6864406779661016,0.0019399316515773535,-2,5,-19,2416.94921875
17,-0.635593220338983,8.88388094608672e-05,-2,5,-19,2416.94921875
18,-0.5847457627118644,6.604788723052479e-06,-2,5,-19,2416.94921875
19,-0.5338983050847457,8.81176492839586e-06,-2,5,-19,2416.94921875
20,-0.48305084745762716,1.6505464373040013e-05,-2,5,-19,2416.94921875
21,-0.43220338983050843,1.1132736290164758e-05,-2,5,-19,2416.94921875
22,-0.3813559322033897,1.1306622127449373e-06,-2,5,-19,2416.94921875
23,-0.3305084745762712,5.87687145525706e-06,-2,5,-19,2416.94921875
24,-0.27966101694915246,1.1981870784438797e-06,-2,5,-19,2416.94921875
25,-0.22881355932203373,1.056108999364369e-06,-2,5,-19,2416.94921875
26,-0.17796610169491522,2.0887223399768118e-06,-2,5,-19,2416.94921875
27,-0.1271186440677965,2.2073747913964326e-06,-2,5,-19,2416.94921875
28,-0.07627118644067776,8.471150749755907e-07,-2,5,-19,2416.94921875
29,-0.025423728813559254,1.0695616765588056e-05,-2,5,-19,2416.94921875
30,0.025423728813559476,0.0,-2,5,-19,2416.94921875
31,0.07627118644067798,0.0,-2,5,-19,2416.94921875
32,0.12711864406779672,0.0,-2,5,-19,2416.94921875
33,0.17796610169491545,0.0,-2,5,-19,2416.94921875
34,0.22881355932203395,0.0,-2,5,-19,2416.94921875
35,0.2796610169491527,0.0,-2,5,-19,2416.94921875
36,0.3305084745762712,0.0,-2,5,-19,2416.94921875
37,0.3813559322033899,0.0,-2,5,-19,2416.94921875
38,0.43220338983050866,0.0,-2,5,-19,2416.94921875
39,0.48305084745762716,0.0,-2,5,-19,2416.94921875
40,0.5338983050847457,0.0,-2,5,-19,2416.94921875
41,0.5847457627118646,0.0,-2,5,-19,2416.94921875
42,0.6355932203389831,0.0,-2,5,-19,2416.94921875
43,0.6864406779661016,0.0,-2,5,-19,2416.94921875
44,0.7372881355932206,0.0,-2,5,-19,2416.94921875
45,0.7881355932203391,0.0,-2,5,-19,2416.94921875
46,0.8389830508474576,0.0,-2,5,-19,2416.94921875
47,0.8898305084745766,0.0,-2,5,-19,2416.94921875
48,0.9406779661016951,0.0,-2,5,-19,2416.94921875
49,0.9915254237288136,0.0,-2,5,-19,2416.94921875
50,1.0423728813559325,0.0,-2,5,-19,2416.94921875
51,1.093220338983051,0.0,-2,5,-19,2416.94921875
52,1.1440677966101696,0.0,-2,5,-19,2416.94921875
53,1.1949152542372885,0.0,-2,5,-19,2416.94921875
54,1.245762711864407,0.0,-2,5,-19,2416.94921875
55,1.2966101694915255,0.0,-2,5,-19,2416.94921875
56,1.3474576271186445,0.0,-2,5,-19,2416.94921875
57,1.398305084745763,0.0,-2,5,-19,2416.94921875
58,1.4491525423728815,0.0,-2,5,-19,2416.94921875
59,1.5,0.0,-2,5,-19,2416.94921875
0,-1.5,0.0,-2,6,-23,2416.94921875
1,-1.4491525423728813,0.0,-2,6,-23,2416.94921875
2,-1.3983050847457628,0.0,-2,6,-23,2416.94921875
3,-1.347457627118644,0.0,-2,6,-23,2416.94921875
4,-1.2966101694915255,0.0,-2,6,-23,2416.94921875
5,-1.2457627118644068,0.0,-2,6,-23,2416.94921875
6,-1.194915254237288,0.0,-2,6,-23,2416.94921875
7,-1.1440677966101696,0.0,-2,6,-23,2416.94921875
8,-1.0932203389830508,0.0,-2,6,-23,2416.94921875
9,-1.042372881355932,0.0,-2,6,-23,2416.94921875
10,-0.9915254237288136,0.0,-2,6,-23,2416.94921875
11,-0.9406779661016949,0.0,-2,6,-23,2416.94921875
12,-0.8898305084745762,0.0,-2,6,-23,2416.94921875
13,-0.8389830508474576,0.0,-2,6,-23,2416.94921875
14,-0.7881355932203389,0.0,-2,6,-23,2416.94921875
15,-0.7372881355932203,0.0,-2,6,-23,2416.94921875
16,-0.6864406779661016,0.0,-2,6,-23,2416.94921875
17,-0.635593220338983,0.0,-2,6,-23,2416.94921875
18,-0.5847457627118644,0.0,-2,6,-23,2416.94921875
19,-0.5338983050847457,0.0,-2,6,-23,2416.94921875
20,-0.48305084745762716,0.0,-2,6,-23,2416.94921875
21,-0.43220338983050843,0.0,-2,6,-23,2416.94921875
22,-0.3813559322033897,0.0,-2,6,-23,2416.94921875
23,-0.3305084745762712,0.0,-2,6,-23,2416.94921875
24,-0.27966101694915246,0.0,-2,6,-23,2416.94921875
25,-0.22881355932203373,0.0,-2,6,-23,2416.94921875
26,-0.17796610169491522,0.0,-2,6,-23,2416.94921875
27,-0.1271186440677965,0.0,-2,6,-23,2416.94921875
28,-0.07627118644067776,0.0,-2,6,-23,2416.94921875
29,-0.025423728813559254,0.0,-2,6,-23,2416.94921875
30,0.025423728813559476,0.0,-2,6,-23,2416.94921875
31,0.07627118644067798,0.0,-2,6,-23,2416.94921875
32,0.12711864406779672,6.228379334061174e-06,-2,6,-23,2416.94921875
33,0.17796610169491545,3.3863159387692576e-07,-2,6,-23,2416.94921875
34,0.22881355932203395,1.3824461575495661e-06,-2,6,-23,2416.94921875
35,0.2796610169491527,7.186635571088118e-07,-2,6,-23,2416.94921875
36,0.3305084745762712,3.038862530502229e-07,-2,6,-23,2416.94921875
37,0.3813559322033899,7.956408012432803e-07,-2,6,-23,2416.94921875
38,0.43220338983050866,4.956681323164958e-07,-2,6,-23,2416.94921875
39,0.48305084745762716,2.8621323053812375e-06,-2,6,-23,2416.94921875
40,0.5338983050847457,1.6031365248636575e-06,-2,6,-23,2416.94921875
41,0.5847457627118646,5.743076144426595e-06,-2,6,-23,2416.94921875
42,0.6355932203389831,1.1344362064846791e-05,-2,6,-23,2416.94921875
43,0.6864406779661016,3.92457477573771e-05,-2,6,-23,2416.94921875
44,0.7372881355932206,0.001666147611103952,-2,6,-23,2416.94921875
45,0.7881355932203391,0.0015294780023396015,-2,6,-23,2416.94921875
46,0.8389830508474576,6.3449697336182e-06,-2,6,-23,2416.94921875
47,0.8898305084745766,1.7132293578470126e-05,-2,6,-23,2416.94921875
48,0.9406779661016951,2.142471021215897e-05,-2,6,-23,2416.94921875
49,0.9915254237288136,4.9793579819379374e-06,-2,6,-23,2416.94921875
50,1.0423728813559325,3.2164607546292245e-06,-2,6,-23,2416.94921875
51,1.093220338983051,2.1536873617833407e-08,-2,6,-23,2416.94921875
52,1.1440677966101696,1.2830274727093638e-06,-2,6,-23,2416.94921875
53,1.1949152542372885,3.591447494954991e-08,-2,6,-23,2416.94921875
54,1.245762711864407,3.653286455573834e-07,-2,6,-23,2416.94921875
55,1.2966101694915255,8.783968041825574e-07,-2,6,-23,2416.94921875
56,1.3474576271186445,2.151312656906157e-07,-2,6,-23,2416.94921875
57,1.398305084745763,0.0,-2,6,-23,2416.94921875
58,1.4491525423728815,0.0,-2,6,-23,2416.94921875
59,1.5,0.0,-2,6,-23,2416.94921875
0,-1.5,0.0,-2,6,-22,2416.94921875
1,-1.4491525423728813,0.0,-2,6,-22,2416.94921875
2,-1.3983050847457628,0.0,-2,6,-22,2416.94921875
3,-1.347457627118644,0.0,-2,6,-22,2416.94921875
4,-1.2966101694915255,0.0,-2,6,-22,2416.94921875
5,-1.2457627118644068,0.0,-2,6,-22,2416.94921875
6,-1.194915254237288,0.0,-2,6,-22,2416.94921875
7,-1.1440677966101696,0.0,-2,6,-22,2416.94921875
8,-1.0932203389830508,0.0,-2,6,-22,2416.94921875
9,-1.042372881355932,0.0,-2,6,-22,2416.94921875
10,-0.9915254237288136,0.0,-2,6,-22,2416.94921875
11,-0.9406779661016949,0.0,-2,6,-22,2416.94921875
12,-0.8898305084745762,2.318784630972459e-08,-2,6,-22,2416.94921875
13,-0.8389830508474576,6.700037147311377e-07,-2,6,-22,2416.94921875
14,-0.7881355932203389,3.2085381462820806e-07,-2,6,-22,2416.94921875
15,-0.7372881355932203,1.0629544249241007e-06,-2,6,-22,2416.94921875
16,-0.6864406779661016,1.9499568225000985e-05,-2,6,-22,2416.94921875
17,-0.635593220338983,6.168319941934897e-06,-2,6,-22,2416.94921875
18,-0.5847457627118644,3.32281160808634e-06,-2,6,-22,2416.94921875
19,-0.5338983050847457,1.851020715548657e-05,-2,6,-22,2416.94921875
20,-0.48305084745762716,2.2445941795012914e-05,-2,6,-22,2416.94921875
21,-0.43220338983050843,4.88753903482575e-06,-2,6,-22,2416.94921875
22,-0.3813559322033897,0.00013657686940860003,-2,6,-22,2416.94921875
23,-0.3305084745762712,0.0006896669510751963,-2,6,-22,2416.94921875
24,-0.27966101694915246,0.002428860403597355,-2,6,-22,2416.94921875
25,-0.22881355932203373,0.0011541984276846051,-2,6,-22,2416.94921875
26,-0.17796610169491522,0.0009999026078730822,-2,6,-22,2416.94921875
27,-0.1271186440677965,0.00019449160026852041,-2,6,-22,2416.94921875
28,-0.07627118644067776,1.318898193858331e-05,-2,6,-22,2416.94921875
29,-0.025423728813559254,5.718158263334772e-06,-2,6,-22,2416.94921875
30,0.025423728813559476,5.31039574980241e-07,-2,6,-22,2416.94921875
31,0.07627118644067798,1.2172200740678818e-06,-2,6,-22,2416.94921875
32,0.12711864406779672,1.682662514213007e-05,-2,6,-22,2416.94921875
33,0.17796610169491545,6.681135573671781e-07,-2,6,-22,2416.94921875
34,0.22881355932203395,2.8564118110807613e-06,-2,6,-22,2416.94921875
35,0.2796610169491527,8.004918186088616e-07,-2,6,-22,2416.94921875
36,0.3305084745762712,2.3547486307506915e-06,-2,6,-22,2416.94921875
37,0.3813559322033899,5.213465556153096e-06,-2,6,-22,2416.94921875
38,0.43220338983050866,0.0,-2,6,-22,2416.94921875
39,0.48305084745762716,0.0,-2,6,-22,2416.94921875
40,0.5338983050847457,0.0,-2,6,-22,2416.94921875
41,0.5847457627118646,0.0,-2,6,-22,2416.94921875
42,0.6355932203389831,0.0,-2,6,-22,2416.94921875
43,0.6864406779661016,0.0,-2,6,-22,2416.94921875
44,0.7372881355932206,0.0,-2,6,-22,2416.94921875
45,0.7881355932203391,0.0,-2,6,-22,2416.94921875
46,0.8389830508474576,0.0,-2,6,-22,2416.94921875
47,0.8898305084745766,0.0,-2,6,-22,2416.94921875
48,0.9406779661016951,0.0,-2,6,-22,2416.94921875
49,0.9915254237288136,0.0,-2,6,-22,2416.94921875
50,1.0423728813559325,0.0,-2,6,-22,2416.94921875
51,1.093220338983051,0.0,-2,6,-22,2416.94921875
52,1.1440677966101696,0.0,-2,6,-22,2416.94921875
53,1.1949152542372885,0.0,-2,6,-22,2416.94921875
54,1.245762711864407,0.0,-2,6,-22,2416.94921875
55,1.2966101694915255,0.0,-2,6,-22,2416.94921875
56,1.3474576271186445,0.0,-2,6,-22,2416.94921875
57,1.398305084745763,0.0,-2,6,-22,2416.94921875
58,1.4491525423728815,0.0,-2,6,-22,2416.94921875
59,1.5,0.0,-2,6,-22,2416.94921875
0,-1.5,0.0,-2,7,-25,2416.94921875
1,-1.4491525423728813,0.0,-2,7,-25,2416.94921875
2,-1.3983050847457628,0.0,-2,7,-25,2416.94921875
3,-1.347457627118644,0.0,-2,7,-25,2416.94921875
4,-1.2966101694915255,0.0,-2,7,-25,2416.94921875
5,-1.2457627118644068,0.0,-2,7,-25,2416.94921875
6,-1.194915254237288,0.0,-2,7,-25,2416.94921875
7,-1.1440677966101696,0.0,-2,7,-25,2416.94921875
8,-1.0932203389830508,0.0,-2,7,-25,2416.94921875
9,-1.042372881355932,0.0,-2,7,-25,2416.94921875
10,-0.9915254237288136,0.0,-2,7,-25,2416.94921875
11,-0.9406779661016949,0.0,-2,7,-25,2416.94921875
12,-0.8898305084745762,0.0,-2,7,-25,2416.94921875
13,-0.8389830508474576,0.0,-2,7,-25,2416.94921875
14,-0.7881355932203389,0.0,-2,7,-25,2416.94921875
15,-0.7372881355932203,0.0,-2,7,-25,2416.94921875
16,-0.6864406779661016,0.0,-2,7,-25,2416.94921875
17,-0.635593220338983,0.0,-2,7,-25,2416.94921875
18,-0.5847457627118644,0.0,-2,7,-25,2416.94921875
19,-0.5338983050847457,0.0,-2,7,-25,2416.94921875
20,-0.48305084745762716,0.0,-2,7,-25,2416.94921875
21,-0.43220338983050843,0.0,-2,7,-25,2416.94921875
22,-0.3813559322033897,1.3092665618330557e-08,-2,7,-25,2416.94921875
23,-0.3305084745762712,1.959230644388299e-07,-2,7,-25,2416.94921875
24,-0.27966101694915246,1.6525139017176116e-06,-2,7,-25,2416.94921875
25,-0.22881355932203373,9.64307787398866e-07,-2,7,-25,2416.94921875
26,-0.17796610169491522,5.860711553395959e-06,-2,7,-25,2416.94921875
27,-0.1271186440677965,1.1357645917087211e-06,-2,7,-25,2416.94921875
28,-0.07627118644067776,8.167756277543958e-06,-2,7,-25,2416.94921875
29,-0.025423728813559254,1.8149114566767821e-06,-2,7,-25,2416.94921875
30,0.025423728813559476,1.5578452803310938e-05,-2,7,-25,2416.94921875
31,0.07627118644067798,0.0002719728508964181,-2,7,-25,2416.94921875
32,0.12711864406779672,0.0035094833001494408,-2,7,-25,2416.94921875
33,0.17796610169491545,0.00021337969519663602,-2,7,-25,2416.94921875
34,0.22881355932203395,0.0035323884803801775,-2,7,-25,2416.94921875
35,0.2796610169491527,0.00017048702284228057,-2,7,-25,2416.94921875
36,0.3305084745762712,9.287490684073418e-06,-2,7,-25,2416.94921875
37,0.3813559322033899,4.136378720431821e-06,-2,7,-25,2416.94921875
38,0.43220338983050866,4.0972435044750455e-07,-2,7,-25,2416.94921875
39,0.48305084745762716,1.4633501450589392e-05,-2,7,-25,2416.94921875
40,0.5338983050847457,2.682735100734135e-07,-2,7,-25,2416.94921875
41,0.5847457627118646,1.1558913683984429e-06,-2,7,-25,2416.94921875
42,0.6355932203389831,1.4601405950998014e-07,-2,7,-25,2416.94921875
43,0.6864406779661016,2.450422869060276e-07,-2,7,-25,2416.94921875
44,0.7372881355932206,3.3526905696135145e-08,-2,7,-25,2416.94921875
45,0.7881355932203391,7.371374977083178e-08,-2,7,-25,2416.94921875
46,0.8389830508474576,0.0,-2,7,-25,2416.94921875
47,0.8898305084745766,0.0,-2,7,-25,2416.94921875
48,0.9406779661016951,0.0,-2,7,-25,2416.94921875
49,0.9915254237288136,0.0,-2,7,-25,2416.94921875
50,1.0423728813559325,0.0,-2,7,-25,2416.94921875
51,1.093220338983051,0.0,-2,7,-25,2416.94921875
52,1.1440677966101696,0.0,-2,7,-25,2416.94921875
53,1.1949152542372885,0.0,-2,7,-25,2416.94921875
54,1.245762711864407,0.0,-2,7,-25,2416.94921875
55,1.2966101694915255,0.0,-2,7,-25,2416.94921875
56,1.3474576271186445,0.0,-2,7,-25,2416.94921875
57,1.398305084745763,0.0,-2,7,-25,2416.94921875
58,1.4491525423728815,0.0,-2,7,-25,2416.94921875
59,1.5,0.0,-2,7,-25,2416.94921875
0,-1.5,0.0,-2,7,-24,2416.94921875
1,-1.4491525423728813,0.0,-2,7,-24,2416.94921875
2,-1.3983050847457628,0.0,-2,7,-24,2416.94921875
3,-1.347457627118644,3.6632835076488846e-07,-2,7,-24,2416.94921875
4,-1.2966101694915255,1.2657179127018026e-07,-2,7,-24,2416.94921875
5,-1.2457627118644068,3.7552734966084245e-07,-2,7,-24,2416.94921875
6,-1.194915254237288,5.40127302883775e-07,-2,7,-24,2416.94921875
7,-1.1440677966101696,8.399821354032611e-07,-2,7,-24,2416.94921875
8,-1.0932203389830508,6.081122137402417e-06,-2,7,-24,2416.94921875
9,-1.042372881355932,9.352627898806531e-07,-2,7,-24,2416.94921875
10,-0.9915254237288136,1.1809274838014971e-06,-2,7,-24,2416.94921875
11,-0.9406779661016949,3.3989015264523914e-06,-2,7,-24,2416.94921875
12,-0.8898305084745762,3.9189944800455123e-07,-2,7,-24,2416.94921875
13,-0.8389830508474576,1.935292675625533e-05,-2,7,-24,2416.94921875
14,-0.7881355932203389,2.7368130304239457e-06,-2,7,-24,2416.94921875
15,-0.7372881355932203,1.6745962057029828e-06,-2,7,-24,2416.94921875
16,-0.6864406779661016,0.00010519548959564418,-2,7,-24,2416.94921875
17,-0.635593220338983,4.264045492163859e-05,-2,7,-24,2416.94921875
18,-0.5847457627118644,1.2000571132375626e-06,-2,7,-24,2416.94921875
19,-0.5338983050847457,1.9037022411794169e-06,-2,7,-24,2416.94921875
20,-0.48305084745762716,2.8372454607961117e-07,-2,7,-24,2416.94921875
21,-0.43220338983050843,2.1082148293771752e-07,-2,7,-24,2416.94921875
22,-0.3813559322033897,1.030822886605165e-06,-2,7,-24,2416.94921875
23,-0.3305084745762712,2.91468677460216e-06,-2,7,-24,2416.94921875
24,-0.27966101694915246,7.151045906539366e-07,-2,7,-24,2416.94921875
25,-0.22881355932203373,1.263586000277428e-06,-2,7,-24,2416.94921875
26,-0.17796610169491522,6.410911055354518e-07,-2,7,-24,2416.94921875
27,-0.1271186440677965,0.0,-2,7,-24,2416.94921875
28,-0.07627118644067776,0.0,-2,7,-24,2416.94921875
29,-0.025423728813559254,0.0,-2,7,-24,2416.94921875
30,0.025423728813559476,0.0,-2,7,-24,2416.94921875
31,0.07627118644067798,0.0,-2,7,-24,2416.94921875
32,0.12711864406779672,0.0,-2,7,-24,2416.94921875
33,0.17796610169491545,0.0,-2,7,-24,2416.94921875
34,0.22881355932203395,0.0,-2,7,-24,2416.94921875
35,0.2796610169491527,0.0,-2,7,-24,2416.94921875
36,0.3305084745762712,0.0,-2,7,-24,2416.94921875
37,0.3813559322033899,0.0,-2,7,-24,2416.94921875
38,0.43220338983050866,0.0,-2,7,-24,2416.94921875
39,0.48305084745762716,0.0,-2,7,-24,2416.94921875
