tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,4.3690434381460364e-07,-3,-15,16,2418.64404296875
36,0.3305084745762712,5.064276820121449e-07,-3,-15,16,2418.64404296875
37,0.3813559322033899,7.493979410355678e-07,-3,-15,16,2418.64404296875
38,0.43220338983050866,4.936866844218457e-06,-3,-15,16,2418.64404296875
39,0.48305084745762716,4.0622635424369946e-05,-3,-15,16,2418.64404296875
40,0.5338983050847457,2.831072606568341e-06,-3,-15,16,2418.64404296875
41,0.5847457627118646,1.4840617950540036e-05,-3,-15,16,2418.64404296875
42,0.6355932203389831,1.0254778999296832e-06,-3,-15,16,2418.64404296875
43,0.6864406779661016,1.6646394840336143e-07,-3,-15,16,2418.64404296875
44,0.7372881355932206,5.114887244417332e-06,-3,-15,16,2418.64404296875
45,0.7881355932203391,1.6916883396334015e-05,-3,-15,16,2418.64404296875
46,0.8389830508474576,9.702221177576575e-06,-3,-15,16,2418.64404296875
47,0.8898305084745766,3.1916931675368687e-06,-3,-15,16,2418.64404296875
48,0.9406779661016951,0.00010116757766809314,-3,-15,16,2418.64404296875
49,0.9915254237288136,3.53926770912949e-05,-3,-15,16,2418.64404296875
50,1.0423728813559325,7.73742522142129e-06,-3,-15,16,2418.64404296875
51,1.093220338983051,1.7390426364727318e-05,-3,-15,16,2418.64404296875
52,1.1440677966101696,7.009714863670524e-06,-3,-15,16,2418.64404296875
53,1.1949152542372885,9.982699339161627e-06,-3,-15,16,2418.64404296875
54,1.245762711864407,2.5742489015101455e-05,-3,-15,16,2418.64404296875
55,1.2966101694915255,3.954570729547413e-06,-3,-15,16,2418.64404296875
56,1.3474576271186445,4.5673868953599595e-06,-3,-15,16,2418.64404296875
57,1.398305084745763,1.8637953189681866e-06,-3,-15,16,2418.64404296875
58,1.4491525423728815,1.3424677547391184e-07,-3,-15,16,2418.64404296875
59,1.5,3.704120172187686e-05,-3,-15,16,2418.64404296875
0,-1.5,4.2392071009089705e-06,-3,-12,12,2418.64404296875
1,-1.4491525423728813,9.880120160232764e-06,-3,-12,12,2418.64404296875
2,-1.3983050847457628,7.364340035564965e-06,-3,-12,12,2418.64404296875
3,-1.347457627118644,4.080582584720105e-06,-3,-12,12,2418.64404296875
4,-1.2966101694915255,9.491789683124807e-07,-3,-12,12,2418.64404296875
5,-1.2457627118644068,5.99355098529486e-06,-3,-12,12,2418.64404296875
6,-1.194915254237288,7.0325518208846916e-06,-3,-12,12,2418.64404296875
7,-1.1440677966101696,5.226039866101928e-05,-3,-12,12,2418.64404296875
8,-1.0932203389830508,6.184212907101028e-06,-3,-12,12,2418.64404296875
9,-1.042372881355932,8.193569556169678e-06,-3,-12,12,2418.64404296875
10,-0.9915254237288136,8.142967999447137e-05,-3,-12,12,2418.64404296875
11,-0.9406779661016949,3.416260005906224e-05,-3,-12,12,2418.64404296875
12,-0.8898305084745762,2.2942544092074968e-05,-3,-12,12,2418.64404296875
13,-0.8389830508474576,1.7943744751391932e-05,-3,-12,12,2418.64404296875
14,-0.7881355932203389,2.5707255190354772e-05,-3,-12,12,2418.64404296875
15,-0.7372881355932203,0.00045712580322287977,-3,-12,12,2418.64404296875
16,-0.6864406779661016,0.0006450651562772691,-3,-12,12,2418.64404296875
17,-0.635593220338983,0.034477584064006805,-3,-12,12,2418.64404296875
18,-0.5847457627118644,3.017393100890331e-05,-3,-12,12,2418.64404296875
19,-0.5338983050847457,0.0009512075339443982,-3,-12,12,2418.64404296875
20,-0.48305084745762716,1.8968234144267626e-05,-3,-12,12,2418.64404296875
21,-0.43220338983050843,1.6178753867279738e-05,-3,-12,12,2418.64404296875
22,-0.3813559322033897,9.36668220674619e-06,-3,-12,12,2418.64404296875
23,-0.3305084745762712,0.000127758554299362,-3,-12,12,2418.64404296875
24,-0.27966101694915246,2.8336060040601296e-06,-3,-12,12,2418.64404296875
25,-0.22881355932203373,5.681492984876968e-05,-3,-12,12,2418.64404296875
26,-0.17796610169491522,7.022036697890144e-06,-3,-12,12,2418.64404296875
27,-0.1271186440677965,2.816705318764434e-06,-3,-12,12,2418.64404296875
28,-0.07627118644067776,1.3825085261487402e-05,-3,-12,12,2418.64404296875
29,-0.025423728813559254,1.2933208381582517e-05,-3,-12,12,2418.64404296875
30,0.025423728813559476,8.952437724474294e-07,-3,-12,12,2418.64404296875
31,0.07627118644067798,1.54333083628444e-05,-3,-12,12,2418.64404296875
32,0.12711864406779672,3.037779833903187e-06,-3,-12,12,2418.64404296875
33,0.17796610169491545,3.9551639929413795e-05,-3,-12,12,2418.64404296875
34,0.22881355932203395,6.712863068969455e-06,-3,-12,12,2418.64404296875
35,0.2796610169491527,1.002548629003286e-06,-3,-12,12,2418.64404296875
36,0.3305084745762712,1.5125461914067273e-06,-3,-12,12,2418.64404296875
37,0.3813559322033899,1.5926114826925186e-07,-3,-12,12,2418.64404296875
38,0.43220338983050866,4.748741503135534e-06,-3,-12,12,2418.64404296875
39,0.48305084745762716,1.5951385648804717e-05,-3,-12,12,2418.64404296875
40,0.5338983050847457,4.2023739297292195e-06,-3,-12,12,2418.64404296875
41,0.5847457627118646,7.010175067989621e-06,-3,-12,12,2418.64404296875
42,0.6355932203389831,2.4164339151866443e-07,-3,-12,12,2418.64404296875
43,0.6864406779661016,2.709487318952597e-07,-3,-12,12,2418.64404296875
44,0.7372881355932206,6.740275004801788e-09,-3,-12,12,2418.64404296875
45,0.7881355932203391,9.892522712107166e-08,-3,-12,12,2418.64404296875
46,0.8389830508474576,3.7528590723923116e-07,-3,-12,12,2418.64404296875
47,0.8898305084745766,0.0,-3,-12,12,2418.64404296875
48,0.9406779661016951,0.0,-3,-12,12,2418.64404296875
49,0.9915254237288136,0.0,-3,-12,12,2418.64404296875
50,1.0423728813559325,0.0,-3,-12,12,2418.64404296875
51,1.093220338983051,0.0,-3,-12,12,2418.64404296875
52,1.1440677966101696,0.0,-3,-12,12,2418.64404296875
53,1.1949152542372885,0.0,-3,-12,12,2418.64404296875
54,1.245762711864407,0.0,-3,-12,12,2418.64404296875
55,1.2966101694915255,0.0,-3,-12,12,2418.64404296875
56,1.3474576271186445,0.0,-3,-12,12,2418.64404296875
57,1.398305084745763,0.0,-3,-12,12,2418.64404296875
58,1.4491525423728815,0.0,-3,-12,12,2418.64404296875
59,1.5,0.0,-3,-12,12,2418.64404296875
0,-1.5,0.0,-3,-11,11,2418.64404296875
1,-1.4491525423728813,1.9343533494975418e-06,-3,-11,11,2418.64404296875
2,-1.3983050847457628,8.540658882338903e-07,-3,-11,11,2418.64404296875
3,-1.347457627118644,2.394539535544027e-07,-3,-11,11,2418.64404296875
4,-1.2966101694915255,8.674496712046675e-06,-3,-11,11,2418.64404296875
5,-1.2457627118644068,4.1744382883734943e-07,-3,-11,11,2418.64404296875
6,-1.194915254237288,4.684892246586969e-06,-3,-11,11,2418.64404296875
7,-1.1440677966101696,9.166147719952278e-06,-3,-11,11,2418.64404296875
8,-1.0932203389830508,6.026704113537562e-07,-3,-11,11,2418.64404296875
9,-1.042372881355932,4.4088001232012175e-06,-3,-11,11,2418.64404296875
10,-0.9915254237288136,3.4020456951111555e-05,-3,-11,11,2418.64404296875
11,-0.9406779661016949,8.756612260185648e-06,-3,-11,11,2418.64404296875
12,-0.8898305084745762,7.4166741796943825e-06,-3,-11,11,2418.64404296875
13,-0.8389830508474576,1.0492741466805455e-06,-3,-11,11,2418.64404296875
14,-0.7881355932203389,1.2200483752167202e-06,-3,-11,11,2418.64404296875
15,-0.7372881355932203,5.352811513148481e-06,-3,-11,11,2418.64404296875
16,-0.6864406779661016,2.414190566923935e-05,-3,-11,11,2418.64404296875
17,-0.635593220338983,1.577310285938438e-05,-3,-11,11,2418.64404296875
18,-0.5847457627118644,1.804962448659353e-05,-3,-11,11,2418.64404296875
19,-0.5338983050847457,2.6859657737077214e-05,-3,-11,11,2418.64404296875
20,-0.48305084745762716,1.2766156942234375e-05,-3,-11,11,2418.64404296875
21,-0.43220338983050843,9.813463293539826e-06,-3,-11,11,2418.64404296875
22,-0.3813559322033897,1.2115307299609412e-06,-3,-11,11,2418.64404296875
23,-0.3305084745762712,2.0055458662682213e-06,-3,-11,11,2418.64404296875
24,-0.27966101694915246,5.979465527161665e-07,-3,-11,11,2418.64404296875
25,-0.22881355932203373,0.000144870369695127,-3,-11,11,2418.64404296875
26,-0.17796610169491522,3.728528326973901e-06,-3,-11,11,2418.64404296875
27,-0.1271186440677965,9.27210658119293e-06,-3,-11,11,2418.64404296875
28,-0.07627118644067776,0.00012823961151298136,-3,-11,11,2418.64404296875
29,-0.025423728813559254,6.993267015786842e-05,-3,-11,11,2418.64404296875
30,0.025423728813559476,0.00014091892808210105,-3,-11,11,2418.64404296875
31,0.07627118644067798,0.00020584325829986483,-3,-11,11,2418.64404296875
32,0.12711864406779672,2.571019831520971e-05,-3,-11,11,2418.64404296875
33,0.17796610169491545,0.005190795287489891,-3,-11,11,2418.64404296875
34,0.22881355932203395,0.027170103043317795,-3,-11,11,2418.64404296875
35,0.2796610169491527,0.003570320550352335,-3,-11,11,2418.64404296875
36,0.3305084745762712,0.00011595201067393646,-3,-11,11,2418.64404296875
37,0.3813559322033899,0.00021081730665173382,-3,-11,11,2418.64404296875
38,0.43220338983050866,0.0007001956109888852,-3,-11,11,2418.64404296875
39,0.48305084745762716,7.305202416318934e-07,-3,-11,11,2418.64404296875
40,0.5338983050847457,1.2904408322356176e-05,-3,-11,11,2418.64404296875
41,0.5847457627118646,2.5284358343924396e-05,-3,-11,11,2418.64404296875
42,0.6355932203389831,7.67593301134184e-05,-3,-11,11,2418.64404296875
43,0.6864406779661016,1.617373709450476e-05,-3,-11,11,2418.64404296875
44,0.7372881355932206,1.342053474218119e-05,-3,-11,11,2418.64404296875
45,0.7881355932203391,7.318175221371348e-07,-3,-11,11,2418.64404296875
46,0.8389830508474576,1.4860438568575773e-05,-3,-11,11,2418.64404296875
47,0.8898305084745766,1.8355121937929653e-05,-3,-11,11,2418.64404296875
48,0.9406779661016951,9.856314136413857e-06,-3,-11,11,2418.64404296875
49,0.9915254237288136,4.041716965730302e-05,-3,-11,11,2418.64404296875
50,1.0423728813559325,4.992150024918374e-06,-3,-11,11,2418.64404296875
51,1.093220338983051,1.82452131411992e-05,-3,-11,11,2418.64404296875
52,1.1440677966101696,2.0698748812719714e-06,-3,-11,11,2418.64404296875
53,1.1949152542372885,7.710932550253347e-07,-3,-11,11,2418.64404296875
54,1.245762711864407,5.007582899452245e-07,-3,-11,11,2418.64404296875
55,1.2966101694915255,2.6312523004889954e-06,-3,-11,11,2418.64404296875
56,1.3474576271186445,8.703200649051723e-08,-3,-11,11,2418.64404296875
57,1.398305084745763,6.8580484366975725e-06,-3,-11,11,2418.64404296875
58,1.4491525423728815,7.820644896128215e-07,-3,-11,11,2418.64404296875
59,1.5,8.648560651636217e-06,-3,-11,11,2418.64404296875
0,-1.5,3.1991167048772695e-08,-2,-15,16,2418.64404296875
1,-1.4491525423728813,3.8354906450877024e-07,-2,-15,16,2418.64404296875
2,-1.3983050847457628,2.6518068807490636e-06,-2,-15,16,2418.64404296875
3,-1.347457627118644,5.277255240798695e-06,-2,-15,16,2418.64404296875
4,-1.2966101694915255,1.514172680572301e-07,-2,-15,16,2418.64404296875
5,-1.2457627118644068,2.2608735434914706e-06,-2,-15,16,2418.64404296875
6,-1.194915254237288,2.715878508752212e-06,-2,-15,16,2418.64404296875
7,-1.1440677966101696,1.184303187073965e-06,-2,-15,16,2418.64404296875
8,-1.0932203389830508,4.774391527462285e-06,-2,-15,16,2418.64404296875
9,-1.042372881355932,1.6644236211504904e-06,-2,-15,16,2418.64404296875
10,-0.9915254237288136,8.085851732175797e-06,-2,-15,16,2418.64404296875
11,-0.9406779661016949,1.175504280581663e-06,-2,-15,16,2418.64404296875
12,-0.8898305084745762,9.110363663467069e-08,-2,-15,16,2418.64404296875
13,-0.8389830508474576,6.697001026623184e-06,-2,-15,16,2418.64404296875
14,-0.7881355932203389,1.0589726116450038e-05,-2,-15,16,2418.64404296875
15,-0.7372881355932203,1.850036278483458e-05,-2,-15,16,2418.64404296875
16,-0.6864406779661016,2.9388993425527588e-05,-2,-15,16,2418.64404296875
17,-0.635593220338983,0.0005560690769925714,-2,-15,16,2418.64404296875
18,-0.5847457627118644,3.137058229185641e-05,-2,-15,16,2418.64404296875
19,-0.5338983050847457,0.002564921509474516,-2,-15,16,2418.64404296875
20,-0.48305084745762716,2.383169658060069e-06,-2,-15,16,2418.64404296875
21,-0.43220338983050843,1.2609169971256051e-05,-2,-15,16,2418.64404296875
22,-0.3813559322033897,8.844104741001502e-06,-2,-15,16,2418.64404296875
23,-0.3305084745762712,7.349021871050354e-06,-2,-15,16,2418.64404296875
24,-0.27966101694915246,3.919377377314959e-06,-2,-15,16,2418.64404296875
25,-0.22881355932203373,4.5648692321265116e-05,-2,-15,16,2418.64404296875
26,-0.17796610169491522,5.018875981477322e-06,-2,-15,16,2418.64404296875
27,-0.1271186440677965,1.5154437278397381e-06,-2,-15,16,2418.64404296875
28,-0.07627118644067776,1.2493953818193404e-06,-2,-15,16,2418.64404296875
29,-0.025423728813559254,9.364466677652672e-06,-2,-15,16,2418.64404296875
30,0.025423728813559476,3.994748851710028e-07,-2,-15,16,2418.64404296875
31,0.07627118644067798,1.625012487238564e-06,-2,-15,16,2418.64404296875
32,0.12711864406779672,1.3910053553445323e-07,-2,-15,16,2418.64404296875
33,0.17796610169491545,3.2596647088212194e-06,-2,-15,16,2418.64404296875
34,0.22881355932203395,2.158294876153377e-07,-2,-15,16,2418.64404296875
35,0.2796610169491527,7.641818910997245e-07,-2,-15,16,2418.64404296875
36,0.3305084745762712,3.6247403301103986e-08,-2,-15,16,2418.64404296875
37,0.3813559322033899,8.859466049671028e-09,-2,-15,16,2418.64404296875
38,0.43220338983050866,1.0454792942482527e-07,-2,-15,16,2418.64404296875
39,0.48305084745762716,0.0,-2,-15,16,2418.64404296875
40,0.5338983050847457,0.0,-2,-15,16,2418.64404296875
41,0.5847457627118646,0.0,-2,-15,16,2418.64404296875
42,0.6355932203389831,0.0,-2,-15,16,2418.64404296875
43,0.6864406779661016,0.0,-2,-15,16,2418.64404296875
44,0.7372881355932206,0.0,-2,-15,16,2418.64404296875
45,0.7881355932203391,0.0,-2,-15,16,2418.64404296875
46,0.8389830508474576,0.0,-2,-15,16,2418.64404296875
47,0.8898305084745766,0.0,-2,-15,16,2418.64404296875
48,0.9406779661016951,0.0,-2,-15,16,2418.64404296875
49,0.9915254237288136,0.0,-2,-15,16,2418.64404296875
50,1.0423728813559325,0.0,-2,-15,16,2418.64404296875
51,1.093220338983051,0.0,-2,-15,16,2418.64404296875
52,1.1440677966101696,0.0,-2,-15,16,2418.64404296875
53,1.1949152542372885,0.0,-2,-15,16,2418.64404296875
54,1.245762711864407,0.0,-2,-15,16,2418.64404296875
55,1.2966101694915255,0.0,-2,-15,16,2418.64404296875
56,1.3474576271186445,0.0,-2,-15,16,2418.64404296875
57,1.398305084745763,0.0,-2,-15,16,2418.64404296875
58,1.4491525423728815,0.0,-2,-15,16,2418.64404296875
59,1.5,0.0,-2,-15,16,2418.64404296875
0,-1.5,0.0,-2,-14,15,2418.64404296875
1,-1.4491525423728813,0.0,-2,-14,15,2418.64404296875
2,-1.3983050847457628,0.0,-2,-14,15,2418.64404296875
3,-1.347457627118644,0.0,-2,-14,15,2418.64404296875
4,-1.2966101694915255,0.0,-2,-14,15,2418.64404296875
5,-1.2457627118644068,0.0,-2,-14,15,2418.64404296875
6,-1.194915254237288,0.0,-2,-14,15,2418.64404296875
7,-1.1440677966101696,0.0,-2,-14,15,2418.64404296875
8,-1.0932203389830508,0.0,-2,-14,15,2418.64404296875
9,-1.042372881355932,0.0,-2,-14,15,2418.64404296875
10,-0.9915254237288136,0.0,-2,-14,15,2418.64404296875
11,-0.9406779661016949,1.108848209696589e-06,-2,-14,15,2418.64404296875
12,-0.8898305084745762,1.315232793785981e-07,-2,-14,15,2418.64404296875
13,-0.8389830508474576,2.896047703870863e-07,-2,-14,15,2418.64404296875
14,-0.7881355932203389,1.5948398868204094e-07,-2,-14,15,2418.64404296875
15,-0.7372881355932203,1.32268860397744e-06,-2,-14,15,2418.64404296875
16,-0.6864406779661016,6.123166713223327e-06,-2,-14,15,2418.64404296875
17,-0.635593220338983,1.9367284949112218e-06,-2,-14,15,2418.64404296875
18,-0.5847457627118644,1.5460777831322048e-06,-2,-14,15,2418.64404296875
19,-0.5338983050847457,2.7339515327184927e-06,-2,-14,15,2418.64404296875
20,-0.48305084745762716,8.743718638015707e-08,-2,-14,15,2418.64404296875
21,-0.43220338983050843,5.06652071408098e-08,-2,-14,15,2418.64404296875
22,-0.3813559322033897,2.8260521958145546e-06,-2,-14,15,2418.64404296875
23,-0.3305084745762712,1.1812460797955282e-05,-2,-14,15,2418.64404296875
24,-0.27966101694915246,1.4707272555369855e-07,-2,-14,15,2418.64404296875
25,-0.22881355932203373,1.5985609934432432e-05,-2,-14,15,2418.64404296875
26,-0.17796610169491522,1.4527101484418381e-05,-2,-14,15,2418.64404296875
27,-0.1271186440677965,1.6225414583459496e-05,-2,-14,15,2418.64404296875
28,-0.07627118644067776,7.751084922347218e-06,-2,-14,15,2418.64404296875
29,-0.025423728813559254,1.4756798918824643e-05,-2,-14,15,2418.64404296875
30,0.025423728813559476,2.6026161776826484e-06,-2,-14,15,2418.64404296875
31,0.07627118644067798,0.00021293212193995714,-2,-14,15,2418.64404296875
32,0.12711864406779672,8.226301724789664e-05,-2,-14,15,2418.64404296875
33,0.17796610169491545,1.754383629304357e-05,-2,-14,15,2418.64404296875
34,0.22881355932203395,5.0427810492692515e-05,-2,-14,15,2418.64404296875
35,0.2796610169491527,5.7600289437687024e-05,-2,-14,15,2418.64404296875
36,0.3305084745762712,1.2636051906156354e-05,-2,-14,15,2418.64404296875
37,0.3813559322033899,6.681746526737697e-06,-2,-14,15,2418.64404296875
38,0.43220338983050866,2.116716814271058e-06,-2,-14,15,2418.64404296875
39,0.48305084745762716,2.727899482124485e-05,-2,-14,15,2418.64404296875
40,0.5338983050847457,1.1609128705458716e-05,-2,-14,15,2418.64404296875
41,0.5847457627118646,4.994112146050611e-08,-2,-14,15,2418.64404296875
42,0.6355932203389831,2.5206340978911612e-06,-2,-14,15,2418.64404296875
43,0.6864406779661016,1.2355239675798657e-07,-2,-14,15,2418.64404296875
44,0.7372881355932206,3.9411764873875654e-07,-2,-14,15,2418.64404296875
45,0.7881355932203391,3.8081898310338147e-06,-2,-14,15,2418.64404296875
46,0.8389830508474576,8.687232480042439e-07,-2,-14,15,2418.64404296875
47,0.8898305084745766,4.2402953681630606e-07,-2,-14,15,2418.64404296875
48,0.9406779661016951,7.682453997404082e-07,-2,-14,15,2418.64404296875
49,0.9915254237288136,2.6440600819910287e-08,-2,-14,15,2418.64404296875
50,1.0423728813559325,9.028500613794677e-08,-2,-14,15,2418.64404296875
51,1.093220338983051,4.297905888961395e-07,-2,-14,15,2418.64404296875
52,1.1440677966101696,1.2804369475816202e-07,-2,-14,15,2418.64404296875
53,1.1949152542372885,0.0,-2,-14,15,2418.64404296875
54,1.245762711864407,0.0,-2,-14,15,2418.64404296875
55,1.2966101694915255,0.0,-2,-14,15,2418.64404296875
56,1.3474576271186445,0.0,-2,-14,15,2418.64404296875
57,1.398305084745763,0.0,-2,-14,15,2418.64404296875
58,1.4491525423728815,0.0,-2,-14,15,2418.64404296875
59,1.5,0.0,-2,-14,15,2418.64404296875
0,-1.5,0.0,-2,-13,14,2418.64404296875
1,-1.4491525423728813,0.0,-2,-13,14,2418.64404296875
2,-1.3983050847457628,0.0,-2,-13,14,2418.64404296875
3,-1.347457627118644,0.0,-2,-13,14,2418.64404296875
4,-1.2966101694915255,0.0,-2,-13,14,2418.64404296875
5,-1.2457627118644068,0.0,-2,-13,14,2418.64404296875
6,-1.194915254237288,0.0,-2,-13,14,2418.64404296875
7,-1.1440677966101696,0.0,-2,-13,14,2418.64404296875
8,-1.0932203389830508,0.0,-2,-13,14,2418.64404296875
9,-1.042372881355932,0.0,-2,-13,14,2418.64404296875
10,-0.9915254237288136,0.0,-2,-13,14,2418.64404296875
11,-0.9406779661016949,0.0,-2,-13,14,2418.64404296875
12,-0.8898305084745762,0.0,-2,-13,14,2418.64404296875
13,-0.8389830508474576,0.0,-2,-13,14,2418.64404296875
14,-0.7881355932203389,0.0,-2,-13,14,2418.64404296875
15,-0.7372881355932203,0.0,-2,-13,14,2418.64404296875
16,-0.6864406779661016,0.0,-2,-13,14,2418.64404296875
17,-0.635593220338983,0.0,-2,-13,14,2418.64404296875
18,-0.5847457627118644,0.0,-2,-13,14,2418.64404296875
19,-0.5338983050847457,0.0,-2,-13,14,2418.64404296875
20,-0.48305084745762716,0.0,-2,-13,14,2418.64404296875
21,-0.43220338983050843,0.0,-2,-13,14,2418.64404296875
22,-0.3813559322033897,0.0,-2,-13,14,2418.64404296875
23,-0.3305084745762712,1.059985879692249e-05,-2,-13,14,2418.64404296875
24,-0.27966101694915246,1.410269192092528e-06,-2,-13,14,2418.64404296875
25,-0.22881355932203373,4.588849151332397e-06,-2,-13,14,2418.64404296875
26,-0.17796610169491522,1.2625961289813858e-06,-2,-13,14,2418.64404296875
27,-0.1271186440677965,1.4395022844837513e-06,-2,-13,14,2418.64404296875
28,-0.07627118644067776,4.2549297063487757e-07,-2,-13,14,2418.64404296875
29,-0.025423728813559254,4.5865013817092404e-05,-2,-13,14,2418.64404296875
30,0.025423728813559476,1.5404106306959875e-05,-2,-13,14,2418.64404296875
31,0.07627118644067798,5.344901182979811e-06,-2,-13,14,2418.64404296875
32,0.12711864406779672,1.3020270728247851e-07,-2,-13,14,2418.64404296875
33,0.17796610169491545,2.1213206764514325e-06,-2,-13,14,2418.64404296875
34,0.22881355932203395,3.3256660572078545e-06,-2,-13,14,2418.64404296875
35,0.2796610169491527,4.7278447823373426e-07,-2,-13,14,2418.64404296875
36,0.3305084745762712,2.443896391923772e-06,-2,-13,14,2418.64404296875
37,0.3813559322033899,8.757268005865626e-06,-2,-13,14,2418.64404296875
38,0.43220338983050866,1.8398438896838343e-06,-2,-13,14,2418.64404296875
39,0.48305084745762716,9.047399362316355e-05,-2,-13,14,2418.64404296875
40,0.5338983050847457,8.285488206638547e-08,-2,-13,14,2418.64404296875
41,0.5847457627118646,2.130426395297036e-07,-2,-13,14,2418.64404296875
42,0.6355932203389831,1.9229120880481787e-05,-2,-13,14,2418.64404296875
43,0.6864406779661016,0.0001082637973013334,-2,-13,14,2418.64404296875
44,0.7372881355932206,9.536515790387057e-06,-2,-13,14,2418.64404296875
45,0.7881355932203391,5.200757732382044e-05,-2,-13,14,2418.64404296875
46,0.8389830508474576,4.046284448122606e-05,-2,-13,14,2418.64404296875
47,0.8898305084745766,3.3294954846496694e-06,-2,-13,14,2418.64404296875
48,0.9406779661016951,4.322623325947461e-08,-2,-13,14,2418.64404296875
49,0.9915254237288136,2.7413065595283115e-07,-2,-13,14,2418.64404296875
50,1.0423728813559325,5.4792135415482335e-06,-2,-13,14,2418.64404296875
51,1.093220338983051,2.954140427391394e-06,-2,-13,14,2418.64404296875
52,1.1440677966101696,7.496233820347697e-07,-2,-13,14,2418.64404296875
53,1.1949152542372885,2.045521569016273e-06,-2,-13,14,2418.64404296875
54,1.245762711864407,5.732786689804925e-07,-2,-13,14,2418.64404296875
55,1.2966101694915255,5.271469126455486e-05,-2,-13,14,2418.64404296875
56,1.3474576271186445,2.0472305550356396e-05,-2,-13,14,2418.64404296875
57,1.398305084745763,5.791749572381377e-05,-2,-13,14,2418.64404296875
58,1.4491525423728815,4.824058123631403e-06,-2,-13,14,2418.64404296875
59,1.5,4.969157816958614e-05,-2,-13,14,2418.64404296875
0,-1.5,1.1936701412196271e-05,-2,-9,9,2418.64404296875
1,-1.4491525423728813,6.281033620325616e-06,-2,-9,9,2418.64404296875
2,-1.3983050847457628,1.4425248082261533e-05,-2,-9,9,2418.64404296875
3,-1.347457627118644,3.455762271187268e-05,-2,-9,9,2418.64404296875
4,-1.2966101694915255,2.31029207498068e-05,-2,-9,9,2418.64404296875
5,-1.2457627118644068,0.0001207916357088834,-2,-9,9,2418.64404296875
6,-1.194915254237288,4.245640229783021e-05,-2,-9,9,2418.64404296875
7,-1.1440677966101696,0.00032168562756851315,-2,-9,9,2418.64404296875
8,-1.0932203389830508,0.000381717283744365,-2,-9,9,2418.64404296875
9,-1.042372881355932,1.306758258579066e-05,-2,-9,9,2418.64404296875
10,-0.9915254237288136,3.913051841664128e-06,-2,-9,9,2418.64404296875
11,-0.9406779661016949,0.00014618296700064093,-2,-9,9,2418.64404296875
12,-0.8898305084745762,0.00020281605247873813,-2,-9,9,2418.64404296875
13,-0.8389830508474576,0.0002366372209507972,-2,-9,9,2418.64404296875
14,-0.7881355932203389,0.0011824365938082337,-2,-9,9,2418.64404296875
15,-0.7372881355932203,0.0004831015248782933,-2,-9,9,2418.64404296875
16,-0.6864406779661016,0.003936548717319965,-2,-9,9,2418.64404296875
17,-0.635593220338983,0.00567086786031723,-2,-9,9,2418.64404296875
18,-0.5847457627118644,0.001767270267009735,-2,-9,9,2418.64404296875
19,-0.5338983050847457,0.0024745736736804247,-2,-9,9,2418.64404296875
20,-0.48305084745762716,0.0004548912402242422,-2,-9,9,2418.64404296875
21,-0.43220338983050843,0.00024093191314022988,-2,-9,9,2418.64404296875
22,-0.3813559322033897,0.0005673622363246977,-2,-9,9,2418.64404296875
23,-0.3305084745762712,7.530555740231648e-05,-2,-9,9,2418.64404296875
24,-0.27966101694915246,5.647957368637435e-05,-2,-9,9,2418.64404296875
25,-0.22881355932203373,5.032143963035196e-05,-2,-9,9,2418.64404296875
26,-0.17796610169491522,0.00012963515473529696,-2,-9,9,2418.64404296875
27,-0.1271186440677965,7.207718590507284e-05,-2,-9,9,2418.64404296875
28,-0.07627118644067776,1.5341463949880563e-05,-2,-9,9,2418.64404296875
29,-0.025423728813559254,9.121669791056775e-06,-2,-9,9,2418.64404296875
30,0.025423728813559476,8.070852004493645e-07,-2,-9,9,2418.64404296875
31,0.07627118644067798,6.7445494096318725e-06,-2,-9,9,2418.64404296875
32,0.12711864406779672,4.516528520071006e-07,-2,-9,9,2418.64404296875
33,0.17796610169491545,1.5925310435704887e-05,-2,-9,9,2418.64404296875
34,0.22881355932203395,3.0131146559142508e-05,-2,-9,9,2418.64404296875
35,0.2796610169491527,3.161570566589944e-05,-2,-9,9,2418.64404296875
36,0.3305084745762712,7.875263690948486e-06,-2,-9,9,2418.64404296875
37,0.3813559322033899,6.73380600346718e-06,-2,-9,9,2418.64404296875
38,0.43220338983050866,1.0474202554178191e-06,-2,-9,9,2418.64404296875
39,0.48305084745762716,7.738008207525127e-07,-2,-9,9,2418.64404296875
40,0.5338983050847457,1.7730817489791662e-06,-2,-9,9,2418.64404296875
41,0.5847457627118646,5.113177508064837e-07,-2,-9,9,2418.64404296875
42,0.6355932203389831,4.4286745833233e-05,-2,-9,9,2418.64404296875
43,0.6864406779661016,5.41954068467021e-06,-2,-9,9,2418.64404296875
44,0.7372881355932206,2.140824335583602e-06,-2,-9,9,2418.64404296875
45,0.7881355932203391,2.501729341020109e-06,-2,-9,9,2418.64404296875
46,0.8389830508474576,4.827207362723129e-07,-2,-9,9,2418.64404296875
47,0.8898305084745766,1.008772301247518e-06,-2,-9,9,2418.64404296875
48,0.9406779661016951,5.294050424708985e-06,-2,-9,9,2418.64404296875
49,0.9915254237288136,1.2084742593287956e-06,-2,-9,9,2418.64404296875
50,1.0423728813559325,2.1904106688452885e-06,-2,-9,9,2418.64404296875
51,1.093220338983051,3.00936676467245e-06,-2,-9,9,2418.64404296875
52,1.1440677966101696,7.557770459243329e-06,-2,-9,9,2418.64404296875
