tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,5.36229117642506e-06,3,9,-10,506.7796630859375
15,-0.7372881355932203,6.040113930794178e-06,3,9,-10,506.7796630859375
16,-0.6864406779661016,1.3154271982784849e-06,3,9,-10,506.7796630859375
17,-0.635593220338983,3.4248030260641826e-06,3,9,-10,506.7796630859375
18,-0.5847457627118644,3.1205556751956465e-06,3,9,-10,506.7796630859375
19,-0.5338983050847457,6.392756858986104e-06,3,9,-10,506.7796630859375
20,-0.48305084745762716,1.2931498076795833e-06,3,9,-10,506.7796630859375
21,-0.43220338983050843,1.6935396160988603e-06,3,9,-10,506.7796630859375
22,-0.3813559322033897,1.6056085883064952e-07,3,9,-10,506.7796630859375
23,-0.3305084745762712,8.137047302625433e-07,3,9,-10,506.7796630859375
24,-0.27966101694915246,4.857901330979075e-06,3,9,-10,506.7796630859375
25,-0.22881355932203373,1.716163387754932e-05,3,9,-10,506.7796630859375
26,-0.17796610169491522,4.930622526444495e-05,3,9,-10,506.7796630859375
27,-0.1271186440677965,3.209865099051967e-05,3,9,-10,506.7796630859375
28,-0.07627118644067776,4.82992027173168e-06,3,9,-10,506.7796630859375
29,-0.025423728813559254,3.7734731449745595e-05,3,9,-10,506.7796630859375
30,0.025423728813559476,8.548353798687458e-05,3,9,-10,506.7796630859375
31,0.07627118644067798,5.3263716836227104e-05,3,9,-10,506.7796630859375
32,0.12711864406779672,3.2210802601184696e-05,3,9,-10,506.7796630859375
33,0.17796610169491545,5.534275260288268e-05,3,9,-10,506.7796630859375
34,0.22881355932203395,8.661728497827426e-05,3,9,-10,506.7796630859375
35,0.2796610169491527,8.472099580103531e-05,3,9,-10,506.7796630859375
36,0.3305084745762712,0.0001247911131940782,3,9,-10,506.7796630859375
37,0.3813559322033899,0.00017267549992538989,3,9,-10,506.7796630859375
38,0.43220338983050866,6.0945898439968005e-05,3,9,-10,506.7796630859375
39,0.48305084745762716,5.192425305722281e-05,3,9,-10,506.7796630859375
40,0.5338983050847457,0.0003585039230529219,3,9,-10,506.7796630859375
41,0.5847457627118646,0.00038122711703181267,3,9,-10,506.7796630859375
42,0.6355932203389831,0.0008791871950961649,3,9,-10,506.7796630859375
43,0.6864406779661016,0.001792069640941918,3,9,-10,506.7796630859375
44,0.7372881355932206,0.003507645335048437,3,9,-10,506.7796630859375
45,0.7881355932203391,0.003950069658458233,3,9,-10,506.7796630859375
46,0.8389830508474576,0.001922945724800229,3,9,-10,506.7796630859375
47,0.8898305084745766,0.00041456412873230875,3,9,-10,506.7796630859375
48,0.9406779661016951,0.0002674254064913839,3,9,-10,506.7796630859375
49,0.9915254237288136,0.00039015201036818326,3,9,-10,506.7796630859375
50,1.0423728813559325,0.00013637266238220036,3,9,-10,506.7796630859375
51,1.093220338983051,6.994872819632292e-05,3,9,-10,506.7796630859375
52,1.1440677966101696,0.0003311380569357425,3,9,-10,506.7796630859375
53,1.1949152542372885,0.00020794474403373897,3,9,-10,506.7796630859375
54,1.245762711864407,6.969385140109807e-05,3,9,-10,506.7796630859375
55,1.2966101694915255,3.38247737090569e-05,3,9,-10,506.7796630859375
56,1.3474576271186445,8.822280506137758e-06,3,9,-10,506.7796630859375
57,1.398305084745763,5.769511972175678e-06,3,9,-10,506.7796630859375
58,1.4491525423728815,1.4704938621434849e-05,3,9,-10,506.7796630859375
59,1.5,2.601630512799602e-05,3,9,-10,506.7796630859375
0,-1.5,0.0,3,12,-14,506.7796630859375
1,-1.4491525423728813,0.0,3,12,-14,506.7796630859375
2,-1.3983050847457628,0.0,3,12,-14,506.7796630859375
3,-1.347457627118644,0.0,3,12,-14,506.7796630859375
4,-1.2966101694915255,0.0,3,12,-14,506.7796630859375
5,-1.2457627118644068,0.0,3,12,-14,506.7796630859375
6,-1.194915254237288,0.0,3,12,-14,506.7796630859375
7,-1.1440677966101696,0.0,3,12,-14,506.7796630859375
8,-1.0932203389830508,0.0,3,12,-14,506.7796630859375
9,-1.042372881355932,0.0,3,12,-14,506.7796630859375
10,-0.9915254237288136,7.99558605990569e-08,3,12,-14,506.7796630859375
11,-0.9406779661016949,3.126918457496686e-08,3,12,-14,506.7796630859375
12,-0.8898305084745762,4.6394225705626013e-07,3,12,-14,506.7796630859375
13,-0.8389830508474576,5.787885015706706e-07,3,12,-14,506.7796630859375
14,-0.7881355932203389,3.85109188982824e-07,3,12,-14,506.7796630859375
15,-0.7372881355932203,1.2390891868108156e-07,3,12,-14,506.7796630859375
16,-0.6864406779661016,6.357727500017063e-08,3,12,-14,506.7796630859375
17,-0.635593220338983,5.834437999396869e-08,3,12,-14,506.7796630859375
18,-0.5847457627118644,2.0286068380670486e-09,3,12,-14,506.7796630859375
19,-0.5338983050847457,2.2434743129906565e-07,3,12,-14,506.7796630859375
20,-0.48305084745762716,5.597556764769251e-07,3,12,-14,506.7796630859375
21,-0.43220338983050843,5.777252454208792e-07,3,12,-14,506.7796630859375
22,-0.3813559322033897,9.599106078894692e-07,3,12,-14,506.7796630859375
23,-0.3305084745762712,5.136013783157978e-07,3,12,-14,506.7796630859375
24,-0.27966101694915246,8.305782444040233e-07,3,12,-14,506.7796630859375
25,-0.22881355932203373,9.92113200481981e-07,3,12,-14,506.7796630859375
26,-0.17796610169491522,2.9003751933487365e-07,3,12,-14,506.7796630859375
27,-0.1271186440677965,8.777425009043327e-09,3,12,-14,506.7796630859375
28,-0.07627118644067776,5.643533427246439e-07,3,12,-14,506.7796630859375
29,-0.025423728813559254,1.9829860775644192e-07,3,12,-14,506.7796630859375
30,0.025423728813559476,4.683673523686593e-06,3,12,-14,506.7796630859375
31,0.07627118644067798,1.273221550945891e-05,3,12,-14,506.7796630859375
32,0.12711864406779672,1.1643825018836651e-05,3,12,-14,506.7796630859375
33,0.17796610169491545,5.353061351343058e-05,3,12,-14,506.7796630859375
34,0.22881355932203395,0.00011335177987348288,3,12,-14,506.7796630859375
35,0.2796610169491527,0.0001269324275199324,3,12,-14,506.7796630859375
36,0.3305084745762712,0.00011365190584911034,3,12,-14,506.7796630859375
37,0.3813559322033899,7.265009480761364e-05,3,12,-14,506.7796630859375
38,0.43220338983050866,2.7494001187733375e-05,3,12,-14,506.7796630859375
39,0.48305084745762716,8.360670108231716e-06,3,12,-14,506.7796630859375
40,0.5338983050847457,1.4841912161500659e-06,3,12,-14,506.7796630859375
41,0.5847457627118646,6.1084647313691676e-06,3,12,-14,506.7796630859375
42,0.6355932203389831,3.1982604014046956e-06,3,12,-14,506.7796630859375
43,0.6864406779661016,1.6761596270953305e-06,3,12,-14,506.7796630859375
44,0.7372881355932206,2.686172365429229e-06,3,12,-14,506.7796630859375
45,0.7881355932203391,2.4351487581952824e-07,3,12,-14,506.7796630859375
46,0.8389830508474576,1.1191372095709085e-06,3,12,-14,506.7796630859375
47,0.8898305084745766,8.845007073432498e-07,3,12,-14,506.7796630859375
48,0.9406779661016951,2.7515017109180917e-07,3,12,-14,506.7796630859375
49,0.9915254237288136,6.576755708920246e-07,3,12,-14,506.7796630859375
50,1.0423728813559325,5.361030730455241e-07,3,12,-14,506.7796630859375
51,1.093220338983051,2.373170957525872e-07,3,12,-14,506.7796630859375
52,1.1440677966101696,9.578742066196355e-08,3,12,-14,506.7796630859375
53,1.1949152542372885,4.9091205767126667e-08,3,12,-14,506.7796630859375
54,1.245762711864407,2.8766004689373403e-08,3,12,-14,506.7796630859375
55,1.2966101694915255,4.31830045499737e-07,3,12,-14,506.7796630859375
56,1.3474576271186445,1.2288774087210186e-06,3,12,-14,506.7796630859375
57,1.398305084745763,2.5819335860433057e-06,3,12,-14,506.7796630859375
58,1.4491525423728815,1.7711321333990782e-06,3,12,-14,506.7796630859375
59,1.5,6.302611268438341e-07,3,12,-14,506.7796630859375
0,-1.5,7.405991482301033e-07,3,13,-15,506.7796630859375
1,-1.4491525423728813,1.4061627098271856e-06,3,13,-15,506.7796630859375
2,-1.3983050847457628,1.6277043641821365e-06,3,13,-15,506.7796630859375
3,-1.347457627118644,1.5176545957729104e-06,3,13,-15,506.7796630859375
4,-1.2966101694915255,7.637904531065942e-08,3,13,-15,506.7796630859375
5,-1.2457627118644068,1.5514310689468402e-06,3,13,-15,506.7796630859375
6,-1.194915254237288,4.840117981075309e-06,3,13,-15,506.7796630859375
7,-1.1440677966101696,1.0355767017244943e-06,3,13,-15,506.7796630859375
8,-1.0932203389830508,2.4100027076201513e-06,3,13,-15,506.7796630859375
9,-1.042372881355932,1.3155064152670093e-05,3,13,-15,506.7796630859375
10,-0.9915254237288136,3.690469020511955e-05,3,13,-15,506.7796630859375
11,-0.9406779661016949,9.426385804545134e-05,3,13,-15,506.7796630859375
12,-0.8898305084745762,0.0001353062834823504,3,13,-15,506.7796630859375
13,-0.8389830508474576,0.0001042570875142701,3,13,-15,506.7796630859375
14,-0.7881355932203389,4.4549215090228245e-05,3,13,-15,506.7796630859375
15,-0.7372881355932203,9.600224075256847e-06,3,13,-15,506.7796630859375
16,-0.6864406779661016,1.6012868400139268e-06,3,13,-15,506.7796630859375
17,-0.635593220338983,2.35378865909297e-06,3,13,-15,506.7796630859375
18,-0.5847457627118644,1.749730529354565e-07,3,13,-15,506.7796630859375
19,-0.5338983050847457,1.4530207863572286e-06,3,13,-15,506.7796630859375
20,-0.48305084745762716,4.224160079502326e-07,3,13,-15,506.7796630859375
21,-0.43220338983050843,7.223017064461601e-07,3,13,-15,506.7796630859375
22,-0.3813559322033897,4.695002928656322e-07,3,13,-15,506.7796630859375
23,-0.3305084745762712,2.016376221547489e-08,3,13,-15,506.7796630859375
24,-0.27966101694915246,1.0979901077234899e-07,3,13,-15,506.7796630859375
25,-0.22881355932203373,8.44590317683469e-08,3,13,-15,506.7796630859375
26,-0.17796610169491522,9.621183494346042e-08,3,13,-15,506.7796630859375
27,-0.1271186440677965,3.740773308891221e-07,3,13,-15,506.7796630859375
28,-0.07627118644067776,1.9200395229290734e-07,3,13,-15,506.7796630859375
29,-0.025423728813559254,2.914104015871999e-07,3,13,-15,506.7796630859375
30,0.025423728813559476,2.523622242733836e-06,3,13,-15,506.7796630859375
31,0.07627118644067798,2.4668240712344414e-06,3,13,-15,506.7796630859375
32,0.12711864406779672,2.932387701548578e-07,3,13,-15,506.7796630859375
33,0.17796610169491545,1.0686094356060494e-06,3,13,-15,506.7796630859375
34,0.22881355932203395,6.763531814613088e-07,3,13,-15,506.7796630859375
35,0.2796610169491527,1.618950875581504e-07,3,13,-15,506.7796630859375
36,0.3305084745762712,4.194691314296506e-07,3,13,-15,506.7796630859375
37,0.3813559322033899,0.0,3,13,-15,506.7796630859375
38,0.43220338983050866,0.0,3,13,-15,506.7796630859375
39,0.48305084745762716,0.0,3,13,-15,506.7796630859375
40,0.5338983050847457,0.0,3,13,-15,506.7796630859375
41,0.5847457627118646,0.0,3,13,-15,506.7796630859375
42,0.6355932203389831,0.0,3,13,-15,506.7796630859375
43,0.6864406779661016,0.0,3,13,-15,506.7796630859375
44,0.7372881355932206,0.0,3,13,-15,506.7796630859375
45,0.7881355932203391,0.0,3,13,-15,506.7796630859375
46,0.8389830508474576,0.0,3,13,-15,506.7796630859375
47,0.8898305084745766,0.0,3,13,-15,506.7796630859375
48,0.9406779661016951,0.0,3,13,-15,506.7796630859375
49,0.9915254237288136,0.0,3,13,-15,506.7796630859375
50,1.0423728813559325,0.0,3,13,-15,506.7796630859375
51,1.093220338983051,0.0,3,13,-15,506.7796630859375
52,1.1440677966101696,0.0,3,13,-15,506.7796630859375
53,1.1949152542372885,0.0,3,13,-15,506.7796630859375
54,1.245762711864407,0.0,3,13,-15,506.7796630859375
55,1.2966101694915255,0.0,3,13,-15,506.7796630859375
56,1.3474576271186445,0.0,3,13,-15,506.7796630859375
57,1.398305084745763,0.0,3,13,-15,506.7796630859375
58,1.4491525423728815,0.0,3,13,-15,506.7796630859375
59,1.5,0.0,3,13,-15,506.7796630859375
0,-1.5,0.0,4,-11,21,506.7796630859375
1,-1.4491525423728813,0.0,4,-11,21,506.7796630859375
2,-1.3983050847457628,3.155893324446879e-08,4,-11,21,506.7796630859375
3,-1.347457627118644,1.6676528957759729e-07,4,-11,21,506.7796630859375
4,-1.2966101694915255,2.3370756707663531e-07,4,-11,21,506.7796630859375
5,-1.2457627118644068,5.6906323209204857e-08,4,-11,21,506.7796630859375
6,-1.194915254237288,4.687030497052547e-08,4,-11,21,506.7796630859375
7,-1.1440677966101696,1.0431194823468104e-06,4,-11,21,506.7796630859375
8,-1.0932203389830508,7.040587206574855e-07,4,-11,21,506.7796630859375
9,-1.042372881355932,2.505943029973423e-06,4,-11,21,506.7796630859375
10,-0.9915254237288136,4.3022754425692256e-07,4,-11,21,506.7796630859375
11,-0.9406779661016949,1.119763552992481e-07,4,-11,21,506.7796630859375
12,-0.8898305084745762,1.1557872312550899e-06,4,-11,21,506.7796630859375
13,-0.8389830508474576,4.944674856233178e-07,4,-11,21,506.7796630859375
14,-0.7881355932203389,1.4355338180394028e-06,4,-11,21,506.7796630859375
15,-0.7372881355932203,2.7875066734850407e-06,4,-11,21,506.7796630859375
16,-0.6864406779661016,3.149046960970736e-07,4,-11,21,506.7796630859375
17,-0.635593220338983,2.359262936124651e-07,4,-11,21,506.7796630859375
18,-0.5847457627118644,3.631672882420389e-07,4,-11,21,506.7796630859375
19,-0.5338983050847457,3.190799020558188e-07,4,-11,21,506.7796630859375
20,-0.48305084745762716,1.3950187849331996e-06,4,-11,21,506.7796630859375
21,-0.43220338983050843,1.0753680044217617e-06,4,-11,21,506.7796630859375
22,-0.3813559322033897,1.3273756849230267e-07,4,-11,21,506.7796630859375
23,-0.3305084745762712,6.717397695865657e-07,4,-11,21,506.7796630859375
24,-0.27966101694915246,1.315605828722255e-07,4,-11,21,506.7796630859375
25,-0.22881355932203373,1.897534644967891e-07,4,-11,21,506.7796630859375
26,-0.17796610169491522,8.082548852428317e-09,4,-11,21,506.7796630859375
27,-0.1271186440677965,0.0,4,-11,21,506.7796630859375
28,-0.07627118644067776,0.0,4,-11,21,506.7796630859375
29,-0.025423728813559254,0.0,4,-11,21,506.7796630859375
30,0.025423728813559476,0.0,4,-11,21,506.7796630859375
31,0.07627118644067798,0.0,4,-11,21,506.7796630859375
32,0.12711864406779672,0.0,4,-11,21,506.7796630859375
33,0.17796610169491545,0.0,4,-11,21,506.7796630859375
34,0.22881355932203395,0.0,4,-11,21,506.7796630859375
35,0.2796610169491527,0.0,4,-11,21,506.7796630859375
36,0.3305084745762712,0.0,4,-11,21,506.7796630859375
37,0.3813559322033899,0.0,4,-11,21,506.7796630859375
38,0.43220338983050866,0.0,4,-11,21,506.7796630859375
39,0.48305084745762716,0.0,4,-11,21,506.7796630859375
40,0.5338983050847457,0.0,4,-11,21,506.7796630859375
41,0.5847457627118646,0.0,4,-11,21,506.7796630859375
42,0.6355932203389831,0.0,4,-11,21,506.7796630859375
43,0.6864406779661016,0.0,4,-11,21,506.7796630859375
44,0.7372881355932206,0.0,4,-11,21,506.7796630859375
45,0.7881355932203391,0.0,4,-11,21,506.7796630859375
46,0.8389830508474576,0.0,4,-11,21,506.7796630859375
47,0.8898305084745766,0.0,4,-11,21,506.7796630859375
48,0.9406779661016951,0.0,4,-11,21,506.7796630859375
49,0.9915254237288136,0.0,4,-11,21,506.7796630859375
50,1.0423728813559325,0.0,4,-11,21,506.7796630859375
51,1.093220338983051,0.0,4,-11,21,506.7796630859375
52,1.1440677966101696,0.0,4,-11,21,506.7796630859375
53,1.1949152542372885,0.0,4,-11,21,506.7796630859375
54,1.245762711864407,0.0,4,-11,21,506.7796630859375
55,1.2966101694915255,0.0,4,-11,21,506.7796630859375
56,1.3474576271186445,0.0,4,-11,21,506.7796630859375
57,1.398305084745763,0.0,4,-11,21,506.7796630859375
58,1.4491525423728815,0.0,4,-11,21,506.7796630859375
59,1.5,0.0,4,-11,21,506.7796630859375
0,-1.5,0.0,4,-10,20,506.7796630859375
1,-1.4491525423728813,0.0,4,-10,20,506.7796630859375
2,-1.3983050847457628,0.0,4,-10,20,506.7796630859375
3,-1.347457627118644,0.0,4,-10,20,506.7796630859375
4,-1.2966101694915255,0.0,4,-10,20,506.7796630859375
5,-1.2457627118644068,0.0,4,-10,20,506.7796630859375
6,-1.194915254237288,0.0,4,-10,20,506.7796630859375
7,-1.1440677966101696,0.0,4,-10,20,506.7796630859375
8,-1.0932203389830508,0.0,4,-10,20,506.7796630859375
9,-1.042372881355932,0.0,4,-10,20,506.7796630859375
10,-0.9915254237288136,0.0,4,-10,20,506.7796630859375
11,-0.9406779661016949,0.0,4,-10,20,506.7796630859375
12,-0.8898305084745762,0.0,4,-10,20,506.7796630859375
13,-0.8389830508474576,0.0,4,-10,20,506.7796630859375
14,-0.7881355932203389,0.0,4,-10,20,506.7796630859375
15,-0.7372881355932203,0.0,4,-10,20,506.7796630859375
16,-0.6864406779661016,0.0,4,-10,20,506.7796630859375
17,-0.635593220338983,0.0,4,-10,20,506.7796630859375
18,-0.5847457627118644,0.0,4,-10,20,506.7796630859375
19,-0.5338983050847457,0.0,4,-10,20,506.7796630859375
20,-0.48305084745762716,0.0,4,-10,20,506.7796630859375
21,-0.43220338983050843,0.0,4,-10,20,506.7796630859375
22,-0.3813559322033897,4.405557319842046e-06,4,-10,20,506.7796630859375
23,-0.3305084745762712,2.4540449885535054e-06,4,-10,20,506.7796630859375
24,-0.27966101694915246,7.843873390811495e-06,4,-10,20,506.7796630859375
25,-0.22881355932203373,1.0858288987947162e-05,4,-10,20,506.7796630859375
26,-0.17796610169491522,2.6415325464768102e-06,4,-10,20,506.7796630859375
27,-0.1271186440677965,1.673773681432067e-06,4,-10,20,506.7796630859375
28,-0.07627118644067776,1.4066851008465164e-06,4,-10,20,506.7796630859375
29,-0.025423728813559254,1.2997342309972737e-05,4,-10,20,506.7796630859375
30,0.025423728813559476,1.1171614460181445e-06,4,-10,20,506.7796630859375
31,0.07627118644067798,1.0051177014247514e-05,4,-10,20,506.7796630859375
32,0.12711864406779672,5.219958438829053e-06,4,-10,20,506.7796630859375
33,0.17796610169491545,3.6364892253004655e-07,4,-10,20,506.7796630859375
34,0.22881355932203395,6.122851482359692e-05,4,-10,20,506.7796630859375
35,0.2796610169491527,7.68020618124865e-05,4,-10,20,506.7796630859375
36,0.3305084745762712,0.0001147268048953265,4,-10,20,506.7796630859375
37,0.3813559322033899,3.3444881410105154e-05,4,-10,20,506.7796630859375
38,0.43220338983050866,1.1637936950137373e-05,4,-10,20,506.7796630859375
39,0.48305084745762716,8.145858373609371e-06,4,-10,20,506.7796630859375
40,0.5338983050847457,5.8993864513468e-06,4,-10,20,506.7796630859375
41,0.5847457627118646,5.813555503664247e-07,4,-10,20,506.7796630859375
42,0.6355932203389831,1.3542386341214296e-06,4,-10,20,506.7796630859375
43,0.6864406779661016,7.663221595066716e-07,4,-10,20,506.7796630859375
44,0.7372881355932206,5.522061314877647e-07,4,-10,20,506.7796630859375
45,0.7881355932203391,1.3557463773850031e-07,4,-10,20,506.7796630859375
46,0.8389830508474576,1.8400184487177285e-08,4,-10,20,506.7796630859375
47,0.8898305084745766,2.3012516336962108e-09,4,-10,20,506.7796630859375
48,0.9406779661016951,0.0,4,-10,20,506.7796630859375
49,0.9915254237288136,0.0,4,-10,20,506.7796630859375
50,1.0423728813559325,0.0,4,-10,20,506.7796630859375
51,1.093220338983051,0.0,4,-10,20,506.7796630859375
52,1.1440677966101696,0.0,4,-10,20,506.7796630859375
53,1.1949152542372885,0.0,4,-10,20,506.7796630859375
54,1.245762711864407,0.0,4,-10,20,506.7796630859375
55,1.2966101694915255,0.0,4,-10,20,506.7796630859375
56,1.3474576271186445,0.0,4,-10,20,506.7796630859375
57,1.398305084745763,0.0,4,-10,20,506.7796630859375
58,1.4491525423728815,0.0,4,-10,20,506.7796630859375
59,1.5,0.0,4,-10,20,506.7796630859375
0,-1.5,0.0,4,-9,18,506.7796630859375
1,-1.4491525423728813,0.0,4,-9,18,506.7796630859375
2,-1.3983050847457628,0.0,4,-9,18,506.7796630859375
3,-1.347457627118644,0.0,4,-9,18,506.7796630859375
4,-1.2966101694915255,0.0,4,-9,18,506.7796630859375
5,-1.2457627118644068,0.0,4,-9,18,506.7796630859375
6,-1.194915254237288,0.0,4,-9,18,506.7796630859375
7,-1.1440677966101696,0.0,4,-9,18,506.7796630859375
8,-1.0932203389830508,0.0,4,-9,18,506.7796630859375
9,-1.042372881355932,3.6151280369267624e-07,4,-9,18,506.7796630859375
10,-0.9915254237288136,6.796378215767618e-08,4,-9,18,506.7796630859375
11,-0.9406779661016949,5.123096116221859e-07,4,-9,18,506.7796630859375
12,-0.8898305084745762,9.85313249657338e-07,4,-9,18,506.7796630859375
13,-0.8389830508474576,1.6542117009521462e-07,4,-9,18,506.7796630859375
14,-0.7881355932203389,3.795168481701694e-07,4,-9,18,506.7796630859375
15,-0.7372881355932203,7.496955163333041e-07,4,-9,18,506.7796630859375
16,-0.6864406779661016,2.6891277684626402e-06,4,-9,18,506.7796630859375
17,-0.635593220338983,9.874753231997602e-06,4,-9,18,506.7796630859375
18,-0.5847457627118644,4.667930625146255e-06,4,-9,18,506.7796630859375
19,-0.5338983050847457,5.479043466039002e-06,4,-9,18,506.7796630859375
20,-0.48305084745762716,5.843577355335583e-07,4,-9,18,506.7796630859375
21,-0.43220338983050843,0.00015858093684073538,4,-9,18,506.7796630859375
22,-0.3813559322033897,0.0004601239925250411,4,-9,18,506.7796630859375
23,-0.3305084745762712,0.0005178521387279034,4,-9,18,506.7796630859375
24,-0.27966101694915246,2.2998228814685717e-06,4,-9,18,506.7796630859375
25,-0.22881355932203373,5.7643494074000046e-05,4,-9,18,506.7796630859375
26,-0.17796610169491522,8.769529813434929e-06,4,-9,18,506.7796630859375
27,-0.1271186440677965,6.492492047982523e-06,4,-9,18,506.7796630859375
28,-0.07627118644067776,3.6112667203269666e-06,4,-9,18,506.7796630859375
29,-0.025423728813559254,7.436613600475539e-07,4,-9,18,506.7796630859375
30,0.025423728813559476,2.929320316980011e-06,4,-9,18,506.7796630859375
31,0.07627118644067798,7.615332009436315e-08,4,-9,18,506.7796630859375
32,0.12711864406779672,5.912739311497717e-07,4,-9,18,506.7796630859375
33,0.17796610169491545,1.4271963664214127e-06,4,-9,18,506.7796630859375
34,0.22881355932203395,6.3010963913257e-07,4,-9,18,506.7796630859375
35,0.2796610169491527,3.894703581863723e-08,4,-9,18,506.7796630859375
36,0.3305084745762712,3.734680262823531e-07,4,-9,18,506.7796630859375
37,0.3813559322033899,0.0,4,-9,18,506.7796630859375
38,0.43220338983050866,0.0,4,-9,18,506.7796630859375
39,0.48305084745762716,0.0,4,-9,18,506.7796630859375
40,0.5338983050847457,0.0,4,-9,18,506.7796630859375
41,0.5847457627118646,0.0,4,-9,18,506.7796630859375
42,0.6355932203389831,0.0,4,-9,18,506.7796630859375
43,0.6864406779661016,0.0,4,-9,18,506.7796630859375
44,0.7372881355932206,0.0,4,-9,18,506.7796630859375
45,0.7881355932203391,0.0,4,-9,18,506.7796630859375
46,0.8389830508474576,0.0,4,-9,18,506.7796630859375
47,0.8898305084745766,0.0,4,-9,18,506.7796630859375
48,0.9406779661016951,0.0,4,-9,18,506.7796630859375
49,0.9915254237288136,0.0,4,-9,18,506.7796630859375
50,1.0423728813559325,0.0,4,-9,18,506.7796630859375
51,1.093220338983051,0.0,4,-9,18,506.7796630859375
52,1.1440677966101696,0.0,4,-9,18,506.7796630859375
53,1.1949152542372885,0.0,4,-9,18,506.7796630859375
54,1.245762711864407,0.0,4,-9,18,506.7796630859375
55,1.2966101694915255,0.0,4,-9,18,506.7796630859375
56,1.3474576271186445,0.0,4,-9,18,506.7796630859375
57,1.398305084745763,0.0,4,-9,18,506.7796630859375
58,1.4491525423728815,0.0,4,-9,18,506.7796630859375
59,1.5,0.0,4,-9,18,506.7796630859375
0,-1.5,0.0,4,-8,17,506.7796630859375
1,-1.4491525423728813,0.0,4,-8,17,506.7796630859375
2,-1.3983050847457628,0.0,4,-8,17,506.7796630859375
3,-1.347457627118644,0.0,4,-8,17,506.7796630859375
4,-1.2966101694915255,0.0,4,-8,17,506.7796630859375
5,-1.2457627118644068,0.0,4,-8,17,506.7796630859375
6,-1.194915254237288,0.0,4,-8,17,506.7796630859375
7,-1.1440677966101696,0.0,4,-8,17,506.7796630859375
8,-1.0932203389830508,0.0,4,-8,17,506.7796630859375
9,-1.042372881355932,0.0,4,-8,17,506.7796630859375
10,-0.9915254237288136,0.0,4,-8,17,506.7796630859375
11,-0.9406779661016949,0.0,4,-8,17,506.7796630859375
12,-0.8898305084745762,0.0,4,-8,17,506.7796630859375
13,-0.8389830508474576,0.0,4,-8,17,506.7796630859375
14,-0.7881355932203389,0.0,4,-8,17,506.7796630859375
15,-0.7372881355932203,0.0,4,-8,17,506.7796630859375
16,-0.6864406779661016,0.0,4,-8,17,506.7796630859375
17,-0.635593220338983,0.0,4,-8,17,506.7796630859375
18,-0.5847457627118644,0.0,4,-8,17,506.7796630859375
19,-0.5338983050847457,0.0,4,-8,17,506.7796630859375
20,-0.48305084745762716,0.0,4,-8,17,506.7796630859375
21,-0.43220338983050843,0.0,4,-8,17,506.7796630859375
22,-0.3813559322033897,0.0,4,-8,17,506.7796630859375
23,-0.3305084745762712,0.0,4,-8,17,506.7796630859375
24,-0.27966101694915246,0.0,4,-8,17,506.7796630859375
25,-0.22881355932203373,0.0,4,-8,17,506.7796630859375
26,-0.17796610169491522,0.0,4,-8,17,506.7796630859375
27,-0.1271186440677965,0.0,4,-8,17,506.7796630859375
28,-0.07627118644067776,0.0,4,-8,17,506.7796630859375
29,-0.025423728813559254,0.0,4,-8,17,506.7796630859375
30,0.025423728813559476,0.0,4,-8,17,506.7796630859375
31,0.07627118644067798,0.0,4,-8,17,506.7796630859375
32,0.12711864406779672,4.88911427964922e-06,4,-8,17,506.7796630859375
33,0.17796610169491545,1.8071285579068785e-09,4,-8,17,506.7796630859375
34,0.22881355932203395,4.205542722957034e-07,4,-8,17,506.7796630859375
35,0.2796610169491527,1.3968679013487417e-06,4,-8,17,506.7796630859375
36,0.3305084745762712,1.5184128869805136e-06,4,-8,17,506.7796630859375
37,0.3813559322033899,2.3452187178918393e-06,4,-8,17,506.7796630859375
38,0.43220338983050866,1.964078137461911e-06,4,-8,17,506.7796630859375
39,0.48305084745762716,8.101247317426896e-08,4,-8,17,506.7796630859375
40,0.5338983050847457,2.035122633969877e-06,4,-8,17,506.7796630859375
41,0.5847457627118646,8.067239832598716e-06,4,-8,17,506.7796630859375
42,0.6355932203389831,1.0635748367349152e-05,4,-8,17,506.7796630859375
43,0.6864406779661016,3.417935658944771e-05,4,-8,17,506.7796630859375
44,0.7372881355932206,8.676225115777925e-05,4,-8,17,506.7796630859375
45,0.7881355932203391,0.0011124934535473585,4,-8,17,506.7796630859375
46,0.8389830508474576,0.001479670638218522,4,-8,17,506.7796630859375
47,0.8898305084745766,0.00033626408549025655,4,-8,17,506.7796630859375
48,0.9406779661016951,8.10048877610825e-05,4,-8,17,506.7796630859375
49,0.9915254237288136,1.5581750631099567e-05,4,-8,17,506.7796630859375
50,1.0423728813559325,1.2601723028637934e-05,4,-8,17,506.7796630859375
51,1.093220338983051,1.1981582019870984e-06,4,-8,17,506.7796630859375
52,1.1440677966101696,1.298839492847037e-06,4,-8,17,506.7796630859375
53,1.1949152542372885,1.054513859344297e-06,4,-8,17,506.7796630859375
54,1.245762711864407,2.207425268352381e-06,4,-8,17,506.7796630859375
55,1.2966101694915255,2.7491205401020125e-06,4,-8,17,506.7796630859375
56,1.3474576271186445,1.4105598893365823e-06,4,-8,17,506.7796630859375
57,1.398305084745763,1.1205432883798494e-06,4,-8,17,506.7796630859375
58,1.4491525423728815,1.4784152426727815e-06,4,-8,17,506.7796630859375
