tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,5.07360600749962e-05,-2,2,-3,791.5254516601562
44,0.7372881355932206,0.00015850114868953824,-2,2,-3,791.5254516601562
45,0.7881355932203391,0.00010553537867963314,-2,2,-3,791.5254516601562
46,0.8389830508474576,5.7944460422731936e-05,-2,2,-3,791.5254516601562
47,0.8898305084745766,2.473197855579201e-05,-2,2,-3,791.5254516601562
48,0.9406779661016951,0.00018288695719093084,-2,2,-3,791.5254516601562
49,0.9915254237288136,9.925562335411087e-05,-2,2,-3,791.5254516601562
50,1.0423728813559325,0.0003033471875824034,-2,2,-3,791.5254516601562
51,1.093220338983051,0.0003609429986681789,-2,2,-3,791.5254516601562
52,1.1440677966101696,0.00011690515384543687,-2,2,-3,791.5254516601562
53,1.1949152542372885,2.7071855583926663e-05,-2,2,-3,791.5254516601562
54,1.245762711864407,0.0001275515096494928,-2,2,-3,791.5254516601562
55,1.2966101694915255,5.537865581572987e-05,-2,2,-3,791.5254516601562
56,1.3474576271186445,7.470760920114117e-06,-2,2,-3,791.5254516601562
57,1.398305084745763,6.69902510708198e-05,-2,2,-3,791.5254516601562
58,1.4491525423728815,7.107866258593276e-05,-2,2,-3,791.5254516601562
59,1.5,1.3472246791934595e-05,-2,2,-3,791.5254516601562
0,-1.5,3.983955684816465e-05,-2,3,-4,791.5254516601562
1,-1.4491525423728813,2.3230495571624488e-07,-2,3,-4,791.5254516601562
2,-1.3983050847457628,0.00010750283399829641,-2,3,-4,791.5254516601562
3,-1.347457627118644,7.809848466422409e-05,-2,3,-4,791.5254516601562
4,-1.2966101694915255,3.515811840770766e-05,-2,3,-4,791.5254516601562
5,-1.2457627118644068,0.00027180908364243805,-2,3,-4,791.5254516601562
6,-1.194915254237288,0.0001706971670500934,-2,3,-4,791.5254516601562
7,-1.1440677966101696,1.0873494829866104e-05,-2,3,-4,791.5254516601562
8,-1.0932203389830508,0.00027049670461565256,-2,3,-4,791.5254516601562
9,-1.042372881355932,0.00017247367941308767,-2,3,-4,791.5254516601562
10,-0.9915254237288136,0.000184445918421261,-2,3,-4,791.5254516601562
11,-0.9406779661016949,0.0005063611315563321,-2,3,-4,791.5254516601562
12,-0.8898305084745762,0.0003637144109234214,-2,3,-4,791.5254516601562
13,-0.8389830508474576,0.0005366101977415383,-2,3,-4,791.5254516601562
14,-0.7881355932203389,0.001034927205182612,-2,3,-4,791.5254516601562
15,-0.7372881355932203,0.0004309035139158368,-2,3,-4,791.5254516601562
16,-0.6864406779661016,0.012504572980105877,-2,3,-4,791.5254516601562
17,-0.635593220338983,0.03388644754886627,-2,3,-4,791.5254516601562
18,-0.5847457627118644,0.04132042080163956,-2,3,-4,791.5254516601562
19,-0.5338983050847457,0.02445652149617672,-2,3,-4,791.5254516601562
20,-0.48305084745762716,0.0035509224981069565,-2,3,-4,791.5254516601562
21,-0.43220338983050843,0.004280682187527418,-2,3,-4,791.5254516601562
22,-0.3813559322033897,0.0026727397926151752,-2,3,-4,791.5254516601562
23,-0.3305084745762712,0.00030321546364575624,-2,3,-4,791.5254516601562
24,-0.27966101694915246,0.00013630138710141182,-2,3,-4,791.5254516601562
25,-0.22881355932203373,0.0004689290653914213,-2,3,-4,791.5254516601562
26,-0.17796610169491522,0.0001509412395535037,-2,3,-4,791.5254516601562
27,-0.1271186440677965,9.161551861325279e-05,-2,3,-4,791.5254516601562
28,-0.07627118644067776,0.00012029092613374814,-2,3,-4,791.5254516601562
29,-0.025423728813559254,1.9205559510737658e-05,-2,3,-4,791.5254516601562
30,0.025423728813559476,8.816071385808755e-06,-2,3,-4,791.5254516601562
31,0.07627118644067798,0.00019071067799814045,-2,3,-4,791.5254516601562
32,0.12711864406779672,3.2813047710078536e-06,-2,3,-4,791.5254516601562
33,0.17796610169491545,0.0002441530814394355,-2,3,-4,791.5254516601562
34,0.22881355932203395,0.00027193065034225583,-2,3,-4,791.5254516601562
35,0.2796610169491527,0.0004092350718565285,-2,3,-4,791.5254516601562
36,0.3305084745762712,0.0008871822501532733,-2,3,-4,791.5254516601562
37,0.3813559322033899,0.0007891182322055101,-2,3,-4,791.5254516601562
38,0.43220338983050866,0.00036885563167743385,-2,3,-4,791.5254516601562
39,0.48305084745762716,0.0002348644338781014,-2,3,-4,791.5254516601562
40,0.5338983050847457,0.00034004365443252027,-2,3,-4,791.5254516601562
41,0.5847457627118646,0.00021625276713166386,-2,3,-4,791.5254516601562
42,0.6355932203389831,0.0002901956613641232,-2,3,-4,791.5254516601562
43,0.6864406779661016,0.0003230942820664495,-2,3,-4,791.5254516601562
44,0.7372881355932206,0.00021529931109398603,-2,3,-4,791.5254516601562
45,0.7881355932203391,7.152446050895378e-05,-2,3,-4,791.5254516601562
46,0.8389830508474576,1.4836260561423842e-05,-2,3,-4,791.5254516601562
47,0.8898305084745766,6.591351848328486e-05,-2,3,-4,791.5254516601562
48,0.9406779661016951,7.856873708078638e-05,-2,3,-4,791.5254516601562
49,0.9915254237288136,1.26351005746983e-05,-2,3,-4,791.5254516601562
50,1.0423728813559325,1.1226839887967799e-05,-2,3,-4,791.5254516601562
51,1.093220338983051,3.3547818020451814e-05,-2,3,-4,791.5254516601562
52,1.1440677966101696,5.473314013215713e-05,-2,3,-4,791.5254516601562
53,1.1949152542372885,9.581318590790033e-05,-2,3,-4,791.5254516601562
54,1.245762711864407,4.24671197833959e-05,-2,3,-4,791.5254516601562
55,1.2966101694915255,3.1671777833253145e-05,-2,3,-4,791.5254516601562
56,1.3474576271186445,8.927460157792666e-07,-2,3,-4,791.5254516601562
57,1.398305084745763,4.174202331341803e-05,-2,3,-4,791.5254516601562
58,1.4491525423728815,3.5209532143198885e-06,-2,3,-4,791.5254516601562
59,1.5,3.3069336495827883e-06,-2,3,-4,791.5254516601562
0,-1.5,5.605344085779507e-06,-2,4,-5,791.5254516601562
1,-1.4491525423728813,9.865997299129958e-07,-2,4,-5,791.5254516601562
2,-1.3983050847457628,3.0694387533003464e-05,-2,4,-5,791.5254516601562
3,-1.347457627118644,4.611886197380954e-06,-2,4,-5,791.5254516601562
4,-1.2966101694915255,1.0551443665463012e-05,-2,4,-5,791.5254516601562
5,-1.2457627118644068,2.0437792045413516e-05,-2,4,-5,791.5254516601562
6,-1.194915254237288,1.5692590750404634e-05,-2,4,-5,791.5254516601562
7,-1.1440677966101696,4.7524196133963414e-07,-2,4,-5,791.5254516601562
8,-1.0932203389830508,2.4904704332584515e-05,-2,4,-5,791.5254516601562
9,-1.042372881355932,0.00010381489846622571,-2,4,-5,791.5254516601562
10,-0.9915254237288136,6.271184975048527e-05,-2,4,-5,791.5254516601562
11,-0.9406779661016949,2.2536294636665843e-05,-2,4,-5,791.5254516601562
12,-0.8898305084745762,0.00024353523622266948,-2,4,-5,791.5254516601562
13,-0.8389830508474576,0.0013813499826937914,-2,4,-5,791.5254516601562
14,-0.7881355932203389,0.00023342178610619158,-2,4,-5,791.5254516601562
15,-0.7372881355932203,0.0018551853718236089,-2,4,-5,791.5254516601562
16,-0.6864406779661016,0.0004916011239401996,-2,4,-5,791.5254516601562
17,-0.635593220338983,7.396807632176206e-05,-2,4,-5,791.5254516601562
18,-0.5847457627118644,0.00016181758837774396,-2,4,-5,791.5254516601562
19,-0.5338983050847457,0.0001933690655278042,-2,4,-5,791.5254516601562
20,-0.48305084745762716,0.00011087955499533564,-2,4,-5,791.5254516601562
21,-0.43220338983050843,2.698201387829613e-05,-2,4,-5,791.5254516601562
22,-0.3813559322033897,5.20452613272937e-06,-2,4,-5,791.5254516601562
23,-0.3305084745762712,2.0362458599265665e-05,-2,4,-5,791.5254516601562
24,-0.27966101694915246,7.420119072776288e-05,-2,4,-5,791.5254516601562
25,-0.22881355932203373,9.412885265192017e-05,-2,4,-5,791.5254516601562
26,-0.17796610169491522,2.016903863477637e-06,-2,4,-5,791.5254516601562
27,-0.1271186440677965,9.114125714404508e-05,-2,4,-5,791.5254516601562
28,-0.07627118644067776,6.886860501253977e-05,-2,4,-5,791.5254516601562
29,-0.025423728813559254,2.9195568913564784e-06,-2,4,-5,791.5254516601562
30,0.025423728813559476,7.313353125937283e-05,-2,4,-5,791.5254516601562
31,0.07627118644067798,1.6922345821512863e-05,-2,4,-5,791.5254516601562
32,0.12711864406779672,9.421077265869826e-05,-2,4,-5,791.5254516601562
33,0.17796610169491545,3.531091715558432e-05,-2,4,-5,791.5254516601562
34,0.22881355932203395,8.397347301070113e-06,-2,4,-5,791.5254516601562
35,0.2796610169491527,1.1370151696610264e-05,-2,4,-5,791.5254516601562
36,0.3305084745762712,1.251542562386021e-05,-2,4,-5,791.5254516601562
37,0.3813559322033899,1.83003594429465e-05,-2,4,-5,791.5254516601562
38,0.43220338983050866,6.78992228131392e-06,-2,4,-5,791.5254516601562
39,0.48305084745762716,3.268969157943502e-05,-2,4,-5,791.5254516601562
40,0.5338983050847457,6.972181290620938e-05,-2,4,-5,791.5254516601562
41,0.5847457627118646,4.456792157725431e-05,-2,4,-5,791.5254516601562
42,0.6355932203389831,7.769016519887373e-06,-2,4,-5,791.5254516601562
43,0.6864406779661016,4.235513415551395e-07,-2,4,-5,791.5254516601562
44,0.7372881355932206,7.139203717088094e-06,-2,4,-5,791.5254516601562
45,0.7881355932203391,9.551225730319857e-07,-2,4,-5,791.5254516601562
46,0.8389830508474576,1.622576775162088e-07,-2,4,-5,791.5254516601562
47,0.8898305084745766,9.131462320510764e-06,-2,4,-5,791.5254516601562
48,0.9406779661016951,1.991073258977849e-05,-2,4,-5,791.5254516601562
49,0.9915254237288136,2.315572419320233e-05,-2,4,-5,791.5254516601562
50,1.0423728813559325,3.1121944630285725e-05,-2,4,-5,791.5254516601562
51,1.093220338983051,6.315061455097748e-06,-2,4,-5,791.5254516601562
52,1.1440677966101696,1.36030621433747e-05,-2,4,-5,791.5254516601562
53,1.1949152542372885,0.0,-2,4,-5,791.5254516601562
54,1.245762711864407,0.0,-2,4,-5,791.5254516601562
55,1.2966101694915255,0.0,-2,4,-5,791.5254516601562
56,1.3474576271186445,0.0,-2,4,-5,791.5254516601562
57,1.398305084745763,0.0,-2,4,-5,791.5254516601562
58,1.4491525423728815,0.0,-2,4,-5,791.5254516601562
59,1.5,0.0,-2,4,-5,791.5254516601562
0,-1.5,6.169151311041787e-05,-2,5,-6,791.5254516601562
1,-1.4491525423728813,2.7882877475349233e-05,-2,5,-6,791.5254516601562
2,-1.3983050847457628,2.6839928978006355e-05,-2,5,-6,791.5254516601562
3,-1.347457627118644,1.2147779671067838e-05,-2,5,-6,791.5254516601562
4,-1.2966101694915255,1.093565151677467e-05,-2,5,-6,791.5254516601562
5,-1.2457627118644068,2.1989616527662292e-07,-2,5,-6,791.5254516601562
6,-1.194915254237288,1.7264994312427007e-05,-2,5,-6,791.5254516601562
7,-1.1440677966101696,4.982059181202203e-05,-2,5,-6,791.5254516601562
8,-1.0932203389830508,2.262474845338147e-05,-2,5,-6,791.5254516601562
9,-1.042372881355932,6.244471296668053e-05,-2,5,-6,791.5254516601562
10,-0.9915254237288136,1.0937912520603277e-05,-2,5,-6,791.5254516601562
11,-0.9406779661016949,0.00010855546133825555,-2,5,-6,791.5254516601562
12,-0.8898305084745762,0.0010139723308384418,-2,5,-6,791.5254516601562
13,-0.8389830508474576,7.716334948781878e-05,-2,5,-6,791.5254516601562
14,-0.7881355932203389,0.00025337262195535004,-2,5,-6,791.5254516601562
15,-0.7372881355932203,0.00010313910024706274,-2,5,-6,791.5254516601562
16,-0.6864406779661016,9.296779171563685e-05,-2,5,-6,791.5254516601562
17,-0.635593220338983,0.0006162876379676163,-2,5,-6,791.5254516601562
18,-0.5847457627118644,0.0006897984421811998,-2,5,-6,791.5254516601562
19,-0.5338983050847457,0.00012639182386919856,-2,5,-6,791.5254516601562
20,-0.48305084745762716,5.254805364529602e-05,-2,5,-6,791.5254516601562
21,-0.43220338983050843,4.2595918785082176e-05,-2,5,-6,791.5254516601562
22,-0.3813559322033897,2.0778477846761234e-05,-2,5,-6,791.5254516601562
23,-0.3305084745762712,2.857669096556492e-05,-2,5,-6,791.5254516601562
24,-0.27966101694915246,3.853455837088404e-06,-2,5,-6,791.5254516601562
25,-0.22881355932203373,2.524884075683076e-05,-2,5,-6,791.5254516601562
26,-0.17796610169491522,4.257777618477121e-05,-2,5,-6,791.5254516601562
27,-0.1271186440677965,0.00019540208450052887,-2,5,-6,791.5254516601562
28,-0.07627118644067776,1.809359855542425e-05,-2,5,-6,791.5254516601562
29,-0.025423728813559254,6.235475302673876e-05,-2,5,-6,791.5254516601562
30,0.025423728813559476,1.0717171790020075e-05,-2,5,-6,791.5254516601562
31,0.07627118644067798,6.847160693723708e-05,-2,5,-6,791.5254516601562
32,0.12711864406779672,1.4336893400468398e-05,-2,5,-6,791.5254516601562
33,0.17796610169491545,2.7902427973458543e-05,-2,5,-6,791.5254516601562
34,0.22881355932203395,8.198738942155614e-05,-2,5,-6,791.5254516601562
35,0.2796610169491527,0.0001952705642906949,-2,5,-6,791.5254516601562
36,0.3305084745762712,0.00011427098070271313,-2,5,-6,791.5254516601562
37,0.3813559322033899,0.00015669799176976085,-2,5,-6,791.5254516601562
38,0.43220338983050866,0.00010388567898189649,-2,5,-6,791.5254516601562
39,0.48305084745762716,5.787881673313677e-05,-2,5,-6,791.5254516601562
40,0.5338983050847457,3.689061941258842e-06,-2,5,-6,791.5254516601562
41,0.5847457627118646,1.918980706250295e-05,-2,5,-6,791.5254516601562
42,0.6355932203389831,7.82620827521896e-06,-2,5,-6,791.5254516601562
43,0.6864406779661016,7.697495675529353e-06,-2,5,-6,791.5254516601562
44,0.7372881355932206,8.21126923256088e-06,-2,5,-6,791.5254516601562
45,0.7881355932203391,7.599986565764993e-05,-2,5,-6,791.5254516601562
46,0.8389830508474576,5.406574473454384e-06,-2,5,-6,791.5254516601562
47,0.8898305084745766,0.0,-2,5,-6,791.5254516601562
48,0.9406779661016951,0.0,-2,5,-6,791.5254516601562
49,0.9915254237288136,0.0,-2,5,-6,791.5254516601562
50,1.0423728813559325,0.0,-2,5,-6,791.5254516601562
51,1.093220338983051,0.0,-2,5,-6,791.5254516601562
52,1.1440677966101696,0.0,-2,5,-6,791.5254516601562
53,1.1949152542372885,0.0,-2,5,-6,791.5254516601562
54,1.245762711864407,0.0,-2,5,-6,791.5254516601562
55,1.2966101694915255,0.0,-2,5,-6,791.5254516601562
56,1.3474576271186445,0.0,-2,5,-6,791.5254516601562
57,1.398305084745763,0.0,-2,5,-6,791.5254516601562
58,1.4491525423728815,0.0,-2,5,-6,791.5254516601562
59,1.5,0.0,-2,5,-6,791.5254516601562
0,-1.5,1.5173426390902023e-06,-2,6,-7,791.5254516601562
1,-1.4491525423728813,1.5077047464728821e-05,-2,6,-7,791.5254516601562
2,-1.3983050847457628,4.744956186186755e-06,-2,6,-7,791.5254516601562
3,-1.347457627118644,8.066755981417373e-06,-2,6,-7,791.5254516601562
4,-1.2966101694915255,1.6713258446543477e-05,-2,6,-7,791.5254516601562
5,-1.2457627118644068,5.652155778079759e-06,-2,6,-7,791.5254516601562
6,-1.194915254237288,7.097759407770354e-06,-2,6,-7,791.5254516601562
7,-1.1440677966101696,5.3949021094013005e-05,-2,6,-7,791.5254516601562
8,-1.0932203389830508,6.412659331545001e-06,-2,6,-7,791.5254516601562
9,-1.042372881355932,7.620582618983462e-05,-2,6,-7,791.5254516601562
10,-0.9915254237288136,5.7753524743020535e-05,-2,6,-7,791.5254516601562
11,-0.9406779661016949,0.001752706477418542,-2,6,-7,791.5254516601562
12,-0.8898305084745762,0.002242540940642357,-2,6,-7,791.5254516601562
13,-0.8389830508474576,0.0011005719425156713,-2,6,-7,791.5254516601562
14,-0.7881355932203389,0.0002339845959795639,-2,6,-7,791.5254516601562
15,-0.7372881355932203,2.990267239511013e-05,-2,6,-7,791.5254516601562
16,-0.6864406779661016,6.320585089270025e-05,-2,6,-7,791.5254516601562
17,-0.635593220338983,7.174132292675495e-07,-2,6,-7,791.5254516601562
18,-0.5847457627118644,5.398266694101039e-06,-2,6,-7,791.5254516601562
19,-0.5338983050847457,1.716331098577939e-05,-2,6,-7,791.5254516601562
20,-0.48305084745762716,1.547647116240114e-05,-2,6,-7,791.5254516601562
21,-0.43220338983050843,2.8233254852239043e-05,-2,6,-7,791.5254516601562
22,-0.3813559322033897,2.1829217075719498e-05,-2,6,-7,791.5254516601562
23,-0.3305084745762712,4.0610123619444494e-07,-2,6,-7,791.5254516601562
24,-0.27966101694915246,3.202936568413861e-05,-2,6,-7,791.5254516601562
25,-0.22881355932203373,6.80179291521199e-05,-2,6,-7,791.5254516601562
26,-0.17796610169491522,1.1044557140849065e-05,-2,6,-7,791.5254516601562
27,-0.1271186440677965,2.882476655940991e-05,-2,6,-7,791.5254516601562
28,-0.07627118644067776,1.1681697287713178e-05,-2,6,-7,791.5254516601562
29,-0.025423728813559254,1.1584842468437273e-05,-2,6,-7,791.5254516601562
30,0.025423728813559476,2.339638740522787e-05,-2,6,-7,791.5254516601562
31,0.07627118644067798,3.220793587388471e-05,-2,6,-7,791.5254516601562
32,0.12711864406779672,1.1159276255057193e-05,-2,6,-7,791.5254516601562
33,0.17796610169491545,5.578925538429758e-06,-2,6,-7,791.5254516601562
34,0.22881355932203395,1.1019667454092996e-06,-2,6,-7,791.5254516601562
35,0.2796610169491527,1.033243188430788e-05,-2,6,-7,791.5254516601562
36,0.3305084745762712,2.7539713300939184e-06,-2,6,-7,791.5254516601562
37,0.3813559322033899,1.3351364941627253e-05,-2,6,-7,791.5254516601562
38,0.43220338983050866,7.572677532152738e-06,-2,6,-7,791.5254516601562
39,0.48305084745762716,8.060968866629992e-06,-2,6,-7,791.5254516601562
40,0.5338983050847457,3.2951924367807806e-05,-2,6,-7,791.5254516601562
41,0.5847457627118646,2.9385586458374746e-05,-2,6,-7,791.5254516601562
42,0.6355932203389831,0.0,-2,6,-7,791.5254516601562
43,0.6864406779661016,0.0,-2,6,-7,791.5254516601562
44,0.7372881355932206,0.0,-2,6,-7,791.5254516601562
45,0.7881355932203391,0.0,-2,6,-7,791.5254516601562
46,0.8389830508474576,0.0,-2,6,-7,791.5254516601562
47,0.8898305084745766,0.0,-2,6,-7,791.5254516601562
48,0.9406779661016951,0.0,-2,6,-7,791.5254516601562
49,0.9915254237288136,0.0,-2,6,-7,791.5254516601562
50,1.0423728813559325,0.0,-2,6,-7,791.5254516601562
51,1.093220338983051,0.0,-2,6,-7,791.5254516601562
52,1.1440677966101696,0.0,-2,6,-7,791.5254516601562
53,1.1949152542372885,0.0,-2,6,-7,791.5254516601562
54,1.245762711864407,0.0,-2,6,-7,791.5254516601562
55,1.2966101694915255,0.0,-2,6,-7,791.5254516601562
56,1.3474576271186445,0.0,-2,6,-7,791.5254516601562
57,1.398305084745763,0.0,-2,6,-7,791.5254516601562
58,1.4491525423728815,0.0,-2,6,-7,791.5254516601562
59,1.5,0.0,-2,6,-7,791.5254516601562
0,-1.5,8.05876243248349e-06,-2,7,-8,791.5254516601562
1,-1.4491525423728813,1.8938157154479995e-05,-2,7,-8,791.5254516601562
2,-1.3983050847457628,2.2888056264491752e-05,-2,7,-8,791.5254516601562
3,-1.347457627118644,8.719163815840147e-06,-2,7,-8,791.5254516601562
4,-1.2966101694915255,4.0456554415868595e-05,-2,7,-8,791.5254516601562
5,-1.2457627118644068,2.3658185455133207e-05,-2,7,-8,791.5254516601562
6,-1.194915254237288,1.1723487659764942e-05,-2,7,-8,791.5254516601562
7,-1.1440677966101696,2.010689968301449e-06,-2,7,-8,791.5254516601562
8,-1.0932203389830508,1.3460289665090386e-05,-2,7,-8,791.5254516601562
9,-1.042372881355932,3.299792660982348e-05,-2,7,-8,791.5254516601562
10,-0.9915254237288136,8.523031283402815e-06,-2,7,-8,791.5254516601562
11,-0.9406779661016949,7.162771362345666e-05,-2,7,-8,791.5254516601562
12,-0.8898305084745762,0.0005891810287721455,-2,7,-8,791.5254516601562
13,-0.8389830508474576,0.00023452255118172616,-2,7,-8,791.5254516601562
14,-0.7881355932203389,3.6947476473869756e-05,-2,7,-8,791.5254516601562
15,-0.7372881355932203,8.040284592425451e-05,-2,7,-8,791.5254516601562
16,-0.6864406779661016,0.00012535472342278808,-2,7,-8,791.5254516601562
17,-0.635593220338983,0.0003951610124204308,-2,7,-8,791.5254516601562
18,-0.5847457627118644,0.0001784794731065631,-2,7,-8,791.5254516601562
19,-0.5338983050847457,0.00014155774260871112,-2,7,-8,791.5254516601562
20,-0.48305084745762716,7.703435585426632e-06,-2,7,-8,791.5254516601562
21,-0.43220338983050843,5.409841469372623e-05,-2,7,-8,791.5254516601562
22,-0.3813559322033897,1.750740466377465e-06,-2,7,-8,791.5254516601562
23,-0.3305084745762712,1.7701171373118996e-06,-2,7,-8,791.5254516601562
24,-0.27966101694915246,5.537104243558133e-06,-2,7,-8,791.5254516601562
25,-0.22881355932203373,1.0943458619294688e-05,-2,7,-8,791.5254516601562
26,-0.17796610169491522,1.605677607585676e-05,-2,7,-8,791.5254516601562
27,-0.1271186440677965,1.4580964489141479e-05,-2,7,-8,791.5254516601562
28,-0.07627118644067776,3.1125746318139136e-06,-2,7,-8,791.5254516601562
29,-0.025423728813559254,3.728365481947549e-05,-2,7,-8,791.5254516601562
30,0.025423728813559476,2.262049565615598e-05,-2,7,-8,791.5254516601562
31,0.07627118644067798,3.920251765521243e-05,-2,7,-8,791.5254516601562
32,0.12711864406779672,3.4797715215972858e-06,-2,7,-8,791.5254516601562
33,0.17796610169491545,6.850811587355565e-06,-2,7,-8,791.5254516601562
34,0.22881355932203395,3.419946733629331e-05,-2,7,-8,791.5254516601562
35,0.2796610169491527,1.307203001488233e-05,-2,7,-8,791.5254516601562
36,0.3305084745762712,2.9745706342509948e-05,-2,7,-8,791.5254516601562
37,0.3813559322033899,7.405324595310958e-06,-2,7,-8,791.5254516601562
38,0.43220338983050866,9.30429177969927e-06,-2,7,-8,791.5254516601562
39,0.48305084745762716,1.1495301805553026e-05,-2,7,-8,791.5254516601562
40,0.5338983050847457,0.0,-2,7,-8,791.5254516601562
41,0.5847457627118646,0.0,-2,7,-8,791.5254516601562
42,0.6355932203389831,0.0,-2,7,-8,791.5254516601562
43,0.6864406779661016,0.0,-2,7,-8,791.5254516601562
44,0.7372881355932206,0.0,-2,7,-8,791.5254516601562
45,0.7881355932203391,0.0,-2,7,-8,791.5254516601562
46,0.8389830508474576,0.0,-2,7,-8,791.5254516601562
47,0.8898305084745766,0.0,-2,7,-8,791.5254516601562
48,0.9406779661016951,0.0,-2,7,-8,791.5254516601562
49,0.9915254237288136,0.0,-2,7,-8,791.5254516601562
50,1.0423728813559325,0.0,-2,7,-8,791.5254516601562
51,1.093220338983051,0.0,-2,7,-8,791.5254516601562
52,1.1440677966101696,0.0,-2,7,-8,791.5254516601562
53,1.1949152542372885,0.0,-2,7,-8,791.5254516601562
54,1.245762711864407,0.0,-2,7,-8,791.5254516601562
55,1.2966101694915255,0.0,-2,7,-8,791.5254516601562
56,1.3474576271186445,0.0,-2,7,-8,791.5254516601562
57,1.398305084745763,0.0,-2,7,-8,791.5254516601562
58,1.4491525423728815,0.0,-2,7,-8,791.5254516601562
59,1.5,0.0,-2,7,-8,791.5254516601562
0,-1.5,3.1706040317658335e-05,-2,8,-9,791.5254516601562
1,-1.4491525423728813,2.4843822757247835e-05,-2,8,-9,791.5254516601562
2,-1.3983050847457628,9.375925401400309e-06,-2,8,-9,791.5254516601562
3,-1.347457627118644,3.553105671016965e-06,-2,8,-9,791.5254516601562
4,-1.2966101694915255,6.464904799940996e-06,-2,8,-9,791.5254516601562
5,-1.2457627118644068,3.0326431442517787e-05,-2,8,-9,791.5254516601562
6,-1.194915254237288,3.731229753611842e-06,-2,8,-9,791.5254516601562
7,-1.1440677966101696,4.956181783200009e-06,-2,8,-9,791.5254516601562
8,-1.0932203389830508,1.635195621929597e-05,-2,8,-9,791.5254516601562
9,-1.042372881355932,7.258863479364663e-05,-2,8,-9,791.5254516601562
10,-0.9915254237288136,1.5205413546937052e-05,-2,8,-9,791.5254516601562
11,-0.9406779661016949,0.00010061938519356772,-2,8,-9,791.5254516601562
12,-0.8898305084745762,0.0008278699242509902,-2,8,-9,791.5254516601562
13,-0.8389830508474576,0.0005498611717484891,-2,8,-9,791.5254516601562
14,-0.7881355932203389,0.00016469390538986772,-2,8,-9,791.5254516601562
15,-0.7372881355932203,7.68578756833449e-05,-2,8,-9,791.5254516601562
16,-0.6864406779661016,3.0160466849338263e-05,-2,8,-9,791.5254516601562
17,-0.635593220338983,2.581644366728142e-06,-2,8,-9,791.5254516601562
18,-0.5847457627118644,2.143078927474562e-05,-2,8,-9,791.5254516601562
19,-0.5338983050847457,9.99084750219481e-06,-2,8,-9,791.5254516601562
20,-0.48305084745762716,4.403858838486485e-05,-2,8,-9,791.5254516601562
21,-0.43220338983050843,1.4078310414333828e-05,-2,8,-9,791.5254516601562
22,-0.3813559322033897,2.1585263311862946e-05,-2,8,-9,791.5254516601562
23,-0.3305084745762712,2.277386920468416e-05,-2,8,-9,791.5254516601562
24,-0.27966101694915246,3.5328750527696684e-05,-2,8,-9,791.5254516601562
25,-0.22881355932203373,9.248385140381288e-06,-2,8,-9,791.5254516601562
26,-0.17796610169491522,2.217019755335059e-05,-2,8,-9,791.5254516601562
27,-0.1271186440677965,2.3537882043456193e-07,-2,8,-9,791.5254516601562
28,-0.07627118644067776,2.6242860258207656e-06,-2,8,-9,791.5254516601562
29,-0.025423728813559254,1.3177070741221542e-06,-2,8,-9,791.5254516601562
30,0.025423728813559476,1.660414091020357e-05,-2,8,-9,791.5254516601562
31,0.07627118644067798,4.435684604686685e-05,-2,8,-9,791.5254516601562
32,0.12711864406779672,3.7748830550299317e-07,-2,8,-9,791.5254516601562
33,0.17796610169491545,3.7382562823040644e-06,-2,8,-9,791.5254516601562
34,0.22881355932203395,7.82096049078973e-06,-2,8,-9,791.5254516601562
35,0.2796610169491527,2.177203441533493e-06,-2,8,-9,791.5254516601562
36,0.3305084745762712,8.732674359634984e-06,-2,8,-9,791.5254516601562
37,0.3813559322033899,4.350412382336799e-06,-2,8,-9,791.5254516601562
38,0.43220338983050866,0.0,-2,8,-9,791.5254516601562
39,0.48305084745762716,0.0,-2,8,-9,791.5254516601562
40,0.5338983050847457,0.0,-2,8,-9,791.5254516601562
41,0.5847457627118646,0.0,-2,8,-9,791.5254516601562
42,0.6355932203389831,0.0,-2,8,-9,791.5254516601562
43,0.6864406779661016,0.0,-2,8,-9,791.5254516601562
44,0.7372881355932206,0.0,-2,8,-9,791.5254516601562
45,0.7881355932203391,0.0,-2,8,-9,791.5254516601562
46,0.8389830508474576,0.0,-2,8,-9,791.5254516601562
47,0.8898305084745766,0.0,-2,8,-9,791.5254516601562
48,0.9406779661016951,0.0,-2,8,-9,791.5254516601562
49,0.9915254237288136,0.0,-2,8,-9,791.5254516601562
50,1.0423728813559325,0.0,-2,8,-9,791.5254516601562
51,1.093220338983051,0.0,-2,8,-9,791.5254516601562
52,1.1440677966101696,0.0,-2,8,-9,791.5254516601562
53,1.1949152542372885,0.0,-2,8,-9,791.5254516601562
54,1.245762711864407,0.0,-2,8,-9,791.5254516601562
55,1.2966101694915255,0.0,-2,8,-9,791.5254516601562
56,1.3474576271186445,0.0,-2,8,-9,791.5254516601562
57,1.398305084745763,0.0,-2,8,-9,791.5254516601562
58,1.4491525423728815,0.0,-2,8,-9,791.5254516601562
59,1.5,0.0,-2,8,-9,791.5254516601562
0,-1.5,1.6400910851643857e-07,-2,9,-10,791.5254516601562
1,-1.4491525423728813,1.0720094678617897e-06,-2,9,-10,791.5254516601562
2,-1.3983050847457628,5.955052984063514e-06,-2,9,-10,791.5254516601562
