tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,6.299244432739215e-06,3,-11,14,1849.152587890625
27,-0.1271186440677965,4.342983572769299e-07,3,-11,14,1849.152587890625
28,-0.07627118644067776,2.2599253952648723e-06,3,-11,14,1849.152587890625
29,-0.025423728813559254,8.162730409821961e-06,3,-11,14,1849.152587890625
30,0.025423728813559476,1.0076608305098489e-05,3,-11,14,1849.152587890625
31,0.07627118644067798,7.569011813757243e-06,3,-11,14,1849.152587890625
32,0.12711864406779672,1.2949065421707928e-05,3,-11,14,1849.152587890625
33,0.17796610169491545,3.110193938482553e-05,3,-11,14,1849.152587890625
34,0.22881355932203395,2.3233966203406453e-05,3,-11,14,1849.152587890625
35,0.2796610169491527,1.3217379091656767e-05,3,-11,14,1849.152587890625
36,0.3305084745762712,4.986621661373647e-06,3,-11,14,1849.152587890625
37,0.3813559322033899,1.8130484022549354e-05,3,-11,14,1849.152587890625
38,0.43220338983050866,0.0002827968855854124,3,-11,14,1849.152587890625
39,0.48305084745762716,0.007848636247217655,3,-11,14,1849.152587890625
40,0.5338983050847457,0.0065911985002458096,3,-11,14,1849.152587890625
41,0.5847457627118646,0.00033844131394289434,3,-11,14,1849.152587890625
42,0.6355932203389831,8.386769331991673e-05,3,-11,14,1849.152587890625
43,0.6864406779661016,0.00013343972386792302,3,-11,14,1849.152587890625
44,0.7372881355932206,3.641664761744323e-06,3,-11,14,1849.152587890625
45,0.7881355932203391,7.060407369863242e-06,3,-11,14,1849.152587890625
46,0.8389830508474576,7.344922323682113e-06,3,-11,14,1849.152587890625
47,0.8898305084745766,1.703280213405378e-05,3,-11,14,1849.152587890625
48,0.9406779661016951,4.77681533084251e-06,3,-11,14,1849.152587890625
49,0.9915254237288136,1.4850539855615352e-06,3,-11,14,1849.152587890625
50,1.0423728813559325,1.180993308480538e-06,3,-11,14,1849.152587890625
51,1.093220338983051,2.6842756142286817e-06,3,-11,14,1849.152587890625
52,1.1440677966101696,1.3239186955615878e-06,3,-11,14,1849.152587890625
53,1.1949152542372885,3.564306627623637e-09,3,-11,14,1849.152587890625
54,1.245762711864407,2.8329995984677225e-06,3,-11,14,1849.152587890625
55,1.2966101694915255,1.4234861112072394e-07,3,-11,14,1849.152587890625
56,1.3474576271186445,2.3885294808678736e-07,3,-11,14,1849.152587890625
57,1.398305084745763,0.0,3,-11,14,1849.152587890625
58,1.4491525423728815,0.0,3,-11,14,1849.152587890625
59,1.5,0.0,3,-11,14,1849.152587890625
0,-1.5,1.551259629195556e-06,3,-7,9,1849.152587890625
1,-1.4491525423728813,2.107559521391522e-05,3,-7,9,1849.152587890625
2,-1.3983050847457628,4.626495501725003e-05,3,-7,9,1849.152587890625
3,-1.347457627118644,2.6668451027944684e-05,3,-7,9,1849.152587890625
4,-1.2966101694915255,2.2554651877726428e-05,3,-7,9,1849.152587890625
5,-1.2457627118644068,3.144520815112628e-05,3,-7,9,1849.152587890625
6,-1.194915254237288,0.00011301999620627612,3,-7,9,1849.152587890625
7,-1.1440677966101696,4.665689993998967e-05,3,-7,9,1849.152587890625
8,-1.0932203389830508,6.0046419093851e-05,3,-7,9,1849.152587890625
9,-1.042372881355932,4.5898923417553306e-05,3,-7,9,1849.152587890625
10,-0.9915254237288136,4.155725491727935e-06,3,-7,9,1849.152587890625
11,-0.9406779661016949,7.514237222494557e-05,3,-7,9,1849.152587890625
12,-0.8898305084745762,7.254456249938812e-06,3,-7,9,1849.152587890625
13,-0.8389830508474576,0.001127126975916326,3,-7,9,1849.152587890625
14,-0.7881355932203389,0.00019797615823335946,3,-7,9,1849.152587890625
15,-0.7372881355932203,5.28289056092035e-05,3,-7,9,1849.152587890625
16,-0.6864406779661016,0.0011892967158928514,3,-7,9,1849.152587890625
17,-0.635593220338983,0.004558865912258625,3,-7,9,1849.152587890625
18,-0.5847457627118644,0.001811745809391141,3,-7,9,1849.152587890625
19,-0.5338983050847457,0.0011567148612812161,3,-7,9,1849.152587890625
20,-0.48305084745762716,0.0003777475212700665,3,-7,9,1849.152587890625
21,-0.43220338983050843,0.00015880104911047965,3,-7,9,1849.152587890625
22,-0.3813559322033897,0.00044280968722887337,3,-7,9,1849.152587890625
23,-0.3305084745762712,0.00013660543481819332,3,-7,9,1849.152587890625
24,-0.27966101694915246,3.137205567327328e-05,3,-7,9,1849.152587890625
25,-0.22881355932203373,4.5695040171267465e-05,3,-7,9,1849.152587890625
26,-0.17796610169491522,3.2738767004047986e-06,3,-7,9,1849.152587890625
27,-0.1271186440677965,0.00014970987103879452,3,-7,9,1849.152587890625
28,-0.07627118644067776,0.00011812548473244533,3,-7,9,1849.152587890625
29,-0.025423728813559254,8.027683361433446e-05,3,-7,9,1849.152587890625
30,0.025423728813559476,7.389871461782604e-05,3,-7,9,1849.152587890625
31,0.07627118644067798,1.5464740499737673e-05,3,-7,9,1849.152587890625
32,0.12711864406779672,1.0211549124505837e-05,3,-7,9,1849.152587890625
33,0.17796610169491545,2.980428007504088e-06,3,-7,9,1849.152587890625
34,0.22881355932203395,1.3510571079677902e-05,3,-7,9,1849.152587890625
35,0.2796610169491527,6.119553745520534e-06,3,-7,9,1849.152587890625
36,0.3305084745762712,7.350977284659166e-06,3,-7,9,1849.152587890625
37,0.3813559322033899,1.3018344361626077e-05,3,-7,9,1849.152587890625
38,0.43220338983050866,2.939920341304969e-05,3,-7,9,1849.152587890625
39,0.48305084745762716,9.921031960402615e-07,3,-7,9,1849.152587890625
40,0.5338983050847457,1.0827496225829236e-05,3,-7,9,1849.152587890625
41,0.5847457627118646,0.0,3,-7,9,1849.152587890625
42,0.6355932203389831,0.0,3,-7,9,1849.152587890625
43,0.6864406779661016,0.0,3,-7,9,1849.152587890625
44,0.7372881355932206,0.0,3,-7,9,1849.152587890625
45,0.7881355932203391,0.0,3,-7,9,1849.152587890625
46,0.8389830508474576,0.0,3,-7,9,1849.152587890625
47,0.8898305084745766,0.0,3,-7,9,1849.152587890625
48,0.9406779661016951,0.0,3,-7,9,1849.152587890625
49,0.9915254237288136,0.0,3,-7,9,1849.152587890625
50,1.0423728813559325,0.0,3,-7,9,1849.152587890625
51,1.093220338983051,0.0,3,-7,9,1849.152587890625
52,1.1440677966101696,0.0,3,-7,9,1849.152587890625
53,1.1949152542372885,0.0,3,-7,9,1849.152587890625
54,1.245762711864407,0.0,3,-7,9,1849.152587890625
55,1.2966101694915255,0.0,3,-7,9,1849.152587890625
56,1.3474576271186445,0.0,3,-7,9,1849.152587890625
57,1.398305084745763,0.0,3,-7,9,1849.152587890625
58,1.4491525423728815,0.0,3,-7,9,1849.152587890625
59,1.5,0.0,3,-7,9,1849.152587890625
0,-1.5,0.0,3,-6,8,1849.152587890625
1,-1.4491525423728813,0.0,3,-6,8,1849.152587890625
2,-1.3983050847457628,0.0,3,-6,8,1849.152587890625
3,-1.347457627118644,7.4385511652508285e-06,3,-6,8,1849.152587890625
4,-1.2966101694915255,1.686950599832926e-05,3,-6,8,1849.152587890625
5,-1.2457627118644068,1.960414465429494e-06,3,-6,8,1849.152587890625
6,-1.194915254237288,2.763908196357079e-05,3,-6,8,1849.152587890625
7,-1.1440677966101696,1.6522059013368562e-05,3,-6,8,1849.152587890625
8,-1.0932203389830508,4.385631200420903e-06,3,-6,8,1849.152587890625
9,-1.042372881355932,3.949585516238585e-05,3,-6,8,1849.152587890625
10,-0.9915254237288136,2.6385025194031186e-05,3,-6,8,1849.152587890625
11,-0.9406779661016949,1.0895132618315984e-05,3,-6,8,1849.152587890625
12,-0.8898305084745762,5.891239197808318e-06,3,-6,8,1849.152587890625
13,-0.8389830508474576,0.00010004243085859343,3,-6,8,1849.152587890625
14,-0.7881355932203389,0.00013467823737300932,3,-6,8,1849.152587890625
15,-0.7372881355932203,2.6550878828857094e-05,3,-6,8,1849.152587890625
16,-0.6864406779661016,3.3679199987091124e-05,3,-6,8,1849.152587890625
17,-0.635593220338983,8.855253327055834e-06,3,-6,8,1849.152587890625
18,-0.5847457627118644,4.288950094633037e-06,3,-6,8,1849.152587890625
19,-0.5338983050847457,9.610415872884914e-06,3,-6,8,1849.152587890625
20,-0.48305084745762716,1.1917800293304026e-06,3,-6,8,1849.152587890625
21,-0.43220338983050843,1.3739107998844702e-05,3,-6,8,1849.152587890625
22,-0.3813559322033897,2.666297632458736e-06,3,-6,8,1849.152587890625
23,-0.3305084745762712,0.0005871609319001436,3,-6,8,1849.152587890625
24,-0.27966101694915246,6.582671630894765e-05,3,-6,8,1849.152587890625
25,-0.22881355932203373,0.0005220546154305339,3,-6,8,1849.152587890625
26,-0.17796610169491522,0.0026468844152987003,3,-6,8,1849.152587890625
27,-0.1271186440677965,0.004748242441564798,3,-6,8,1849.152587890625
28,-0.07627118644067776,0.024664392694830894,3,-6,8,1849.152587890625
29,-0.025423728813559254,0.0008749200496822596,3,-6,8,1849.152587890625
30,0.025423728813559476,0.00011582722800085321,3,-6,8,1849.152587890625
31,0.07627118644067798,4.1305989725515246e-05,3,-6,8,1849.152587890625
32,0.12711864406779672,0.00020365366071928293,3,-6,8,1849.152587890625
33,0.17796610169491545,0.00011877283395733684,3,-6,8,1849.152587890625
34,0.22881355932203395,0.00030248414259403944,3,-6,8,1849.152587890625
35,0.2796610169491527,3.441278022364713e-05,3,-6,8,1849.152587890625
36,0.3305084745762712,2.200993367296178e-05,3,-6,8,1849.152587890625
37,0.3813559322033899,0.00023120918194763362,3,-6,8,1849.152587890625
38,0.43220338983050866,0.00015976588474586606,3,-6,8,1849.152587890625
39,0.48305084745762716,5.5022857850417495e-05,3,-6,8,1849.152587890625
40,0.5338983050847457,2.6724275812739506e-05,3,-6,8,1849.152587890625
41,0.5847457627118646,4.571907265926711e-05,3,-6,8,1849.152587890625
42,0.6355932203389831,5.8148712014371995e-06,3,-6,8,1849.152587890625
43,0.6864406779661016,9.962251169781666e-06,3,-6,8,1849.152587890625
44,0.7372881355932206,7.764122074149782e-07,3,-6,8,1849.152587890625
45,0.7881355932203391,8.309866643685382e-07,3,-6,8,1849.152587890625
46,0.8389830508474576,2.4323423986061243e-06,3,-6,8,1849.152587890625
47,0.8898305084745766,2.3691568458161782e-06,3,-6,8,1849.152587890625
48,0.9406779661016951,1.9466796175038326e-07,3,-6,8,1849.152587890625
49,0.9915254237288136,7.372438517450064e-07,3,-6,8,1849.152587890625
50,1.0423728813559325,1.757278056402356e-07,3,-6,8,1849.152587890625
51,1.093220338983051,4.70702325401362e-05,3,-6,8,1849.152587890625
52,1.1440677966101696,5.805391083413269e-06,3,-6,8,1849.152587890625
53,1.1949152542372885,0.0,3,-6,8,1849.152587890625
54,1.245762711864407,0.0,3,-6,8,1849.152587890625
55,1.2966101694915255,0.0,3,-6,8,1849.152587890625
56,1.3474576271186445,0.0,3,-6,8,1849.152587890625
57,1.398305084745763,0.0,3,-6,8,1849.152587890625
58,1.4491525423728815,0.0,3,-6,8,1849.152587890625
59,1.5,0.0,3,-6,8,1849.152587890625
0,-1.5,0.0,3,-5,7,1849.152587890625
1,-1.4491525423728813,0.0,3,-5,7,1849.152587890625
2,-1.3983050847457628,0.0,3,-5,7,1849.152587890625
3,-1.347457627118644,0.0,3,-5,7,1849.152587890625
4,-1.2966101694915255,0.0,3,-5,7,1849.152587890625
5,-1.2457627118644068,0.0,3,-5,7,1849.152587890625
6,-1.194915254237288,0.0,3,-5,7,1849.152587890625
7,-1.1440677966101696,0.0,3,-5,7,1849.152587890625
8,-1.0932203389830508,0.0,3,-5,7,1849.152587890625
9,-1.042372881355932,0.0,3,-5,7,1849.152587890625
10,-0.9915254237288136,0.0,3,-5,7,1849.152587890625
11,-0.9406779661016949,3.962773553212173e-05,3,-5,7,1849.152587890625
12,-0.8898305084745762,5.717243402614258e-05,3,-5,7,1849.152587890625
13,-0.8389830508474576,1.990451528399717e-05,3,-5,7,1849.152587890625
14,-0.7881355932203389,4.846570845984388e-06,3,-5,7,1849.152587890625
15,-0.7372881355932203,4.974670446245e-06,3,-5,7,1849.152587890625
16,-0.6864406779661016,2.7382959160604514e-05,3,-5,7,1849.152587890625
17,-0.635593220338983,6.475121153926011e-06,3,-5,7,1849.152587890625
18,-0.5847457627118644,2.4433481939922785e-06,3,-5,7,1849.152587890625
19,-0.5338983050847457,1.51582373320025e-08,3,-5,7,1849.152587890625
20,-0.48305084745762716,2.9986567824380472e-05,3,-5,7,1849.152587890625
21,-0.43220338983050843,6.350168746394047e-07,3,-5,7,1849.152587890625
22,-0.3813559322033897,9.221130312653258e-05,3,-5,7,1849.152587890625
23,-0.3305084745762712,8.209614316001534e-05,3,-5,7,1849.152587890625
24,-0.27966101694915246,4.779781374963932e-05,3,-5,7,1849.152587890625
25,-0.22881355932203373,0.00016545012476854026,3,-5,7,1849.152587890625
26,-0.17796610169491522,0.00011889504821738228,3,-5,7,1849.152587890625
27,-0.1271186440677965,2.9674024517589714e-06,3,-5,7,1849.152587890625
28,-0.07627118644067776,0.00019720583804883063,3,-5,7,1849.152587890625
29,-0.025423728813559254,1.2341626643319614e-05,3,-5,7,1849.152587890625
30,0.025423728813559476,0.00014136436220724136,3,-5,7,1849.152587890625
31,0.07627118644067798,9.398320798936766e-06,3,-5,7,1849.152587890625
32,0.12711864406779672,0.00011351677676429972,3,-5,7,1849.152587890625
33,0.17796610169491545,2.7343376132193953e-05,3,-5,7,1849.152587890625
34,0.22881355932203395,0.0009794188663363457,3,-5,7,1849.152587890625
35,0.2796610169491527,0.00029980161343701184,3,-5,7,1849.152587890625
36,0.3305084745762712,0.0004978196229785681,3,-5,7,1849.152587890625
37,0.3813559322033899,9.860084537649527e-05,3,-5,7,1849.152587890625
38,0.43220338983050866,0.05290905758738518,3,-5,7,1849.152587890625
39,0.48305084745762716,0.0008165204781107605,3,-5,7,1849.152587890625
40,0.5338983050847457,0.0020388057455420494,3,-5,7,1849.152587890625
41,0.5847457627118646,0.0006465954356826842,3,-5,7,1849.152587890625
42,0.6355932203389831,0.0001322270545642823,3,-5,7,1849.152587890625
43,0.6864406779661016,0.0004498936468735337,3,-5,7,1849.152587890625
44,0.7372881355932206,0.0005552415386773646,3,-5,7,1849.152587890625
45,0.7881355932203391,4.5986675104359165e-05,3,-5,7,1849.152587890625
46,0.8389830508474576,0.00028099710470996797,3,-5,7,1849.152587890625
47,0.8898305084745766,0.00023746777151245624,3,-5,7,1849.152587890625
48,0.9406779661016951,0.0006686934502795339,3,-5,7,1849.152587890625
49,0.9915254237288136,5.891776254429715e-06,3,-5,7,1849.152587890625
50,1.0423728813559325,6.733625923516229e-05,3,-5,7,1849.152587890625
51,1.093220338983051,8.187503226508852e-06,3,-5,7,1849.152587890625
52,1.1440677966101696,1.1899877790710889e-05,3,-5,7,1849.152587890625
53,1.1949152542372885,4.462122524273582e-05,3,-5,7,1849.152587890625
54,1.245762711864407,2.8564838885358768e-06,3,-5,7,1849.152587890625
55,1.2966101694915255,1.6726518879295327e-05,3,-5,7,1849.152587890625
56,1.3474576271186445,1.1224596164538525e-05,3,-5,7,1849.152587890625
57,1.398305084745763,3.391132486285642e-05,3,-5,7,1849.152587890625
58,1.4491525423728815,1.1227407412661705e-05,3,-5,7,1849.152587890625
59,1.5,1.0311176993127447e-05,3,-5,7,1849.152587890625
0,-1.5,0.00010885582014452666,3,7,-6,1849.152587890625
1,-1.4491525423728813,2.61063250945881e-05,3,7,-6,1849.152587890625
2,-1.3983050847457628,7.830245158402249e-05,3,7,-6,1849.152587890625
3,-1.347457627118644,0.00015189839177764952,3,7,-6,1849.152587890625
4,-1.2966101694915255,0.00018486757471691817,3,7,-6,1849.152587890625
5,-1.2457627118644068,3.866967381327413e-05,3,7,-6,1849.152587890625
6,-1.194915254237288,7.583248225273564e-05,3,7,-6,1849.152587890625
7,-1.1440677966101696,3.683883187477477e-05,3,7,-6,1849.152587890625
8,-1.0932203389830508,3.948594530811533e-05,3,7,-6,1849.152587890625
9,-1.042372881355932,5.2240917284507304e-05,3,7,-6,1849.152587890625
10,-0.9915254237288136,0.00012186028470750898,3,7,-6,1849.152587890625
11,-0.9406779661016949,0.00012098479783162475,3,7,-6,1849.152587890625
12,-0.8898305084745762,7.476231985492632e-06,3,7,-6,1849.152587890625
13,-0.8389830508474576,9.092602704185992e-05,3,7,-6,1849.152587890625
14,-0.7881355932203389,0.0001600785180926323,3,7,-6,1849.152587890625
15,-0.7372881355932203,2.867723196686711e-05,3,7,-6,1849.152587890625
16,-0.6864406779661016,2.7079930077889003e-05,3,7,-6,1849.152587890625
17,-0.635593220338983,6.830429629189894e-05,3,7,-6,1849.152587890625
18,-0.5847457627118644,2.7256404791842215e-05,3,7,-6,1849.152587890625
19,-0.5338983050847457,0.00030495476676151156,3,7,-6,1849.152587890625
20,-0.48305084745762716,4.6396071411436424e-05,3,7,-6,1849.152587890625
21,-0.43220338983050843,2.8289048714214005e-05,3,7,-6,1849.152587890625
22,-0.3813559322033897,4.094915493624285e-05,3,7,-6,1849.152587890625
23,-0.3305084745762712,9.60345787461847e-05,3,7,-6,1849.152587890625
24,-0.27966101694915246,1.1311373782518785e-05,3,7,-6,1849.152587890625
25,-0.22881355932203373,0.0003888173378072679,3,7,-6,1849.152587890625
26,-0.17796610169491522,3.882476448779926e-06,3,7,-6,1849.152587890625
27,-0.1271186440677965,9.089982631849125e-05,3,7,-6,1849.152587890625
28,-0.07627118644067776,9.019179742608685e-06,3,7,-6,1849.152587890625
29,-0.025423728813559254,3.349917460582219e-05,3,7,-6,1849.152587890625
30,0.025423728813559476,2.3808386686141603e-05,3,7,-6,1849.152587890625
31,0.07627118644067798,0.00023502763360738754,3,7,-6,1849.152587890625
32,0.12711864406779672,0.0001886514510260895,3,7,-6,1849.152587890625
33,0.17796610169491545,0.0001527637941762805,3,7,-6,1849.152587890625
34,0.22881355932203395,2.5797378839342855e-05,3,7,-6,1849.152587890625
35,0.2796610169491527,0.0003407803305890411,3,7,-6,1849.152587890625
36,0.3305084745762712,0.0008703327621333301,3,7,-6,1849.152587890625
37,0.3813559322033899,0.0006977157900109887,3,7,-6,1849.152587890625
38,0.43220338983050866,0.0002687027445062995,3,7,-6,1849.152587890625
39,0.48305084745762716,0.0003370543126948178,3,7,-6,1849.152587890625
40,0.5338983050847457,0.0006725306739099324,3,7,-6,1849.152587890625
41,0.5847457627118646,0.0027436704840511084,3,7,-6,1849.152587890625
42,0.6355932203389831,7.038818148430437e-05,3,7,-6,1849.152587890625
43,0.6864406779661016,2.8504864530987106e-05,3,7,-6,1849.152587890625
44,0.7372881355932206,0.0005049723549745977,3,7,-6,1849.152587890625
45,0.7881355932203391,0.00018388257012702525,3,7,-6,1849.152587890625
46,0.8389830508474576,8.624914335086942e-05,3,7,-6,1849.152587890625
47,0.8898305084745766,0.004323118831962347,3,7,-6,1849.152587890625
48,0.9406779661016951,0.12379473447799683,3,7,-6,1849.152587890625
49,0.9915254237288136,0.04408755153417587,3,7,-6,1849.152587890625
50,1.0423728813559325,0.009753499180078506,3,7,-6,1849.152587890625
51,1.093220338983051,0.000591044663451612,3,7,-6,1849.152587890625
52,1.1440677966101696,0.003512701718136668,3,7,-6,1849.152587890625
53,1.1949152542372885,0.0020804593805223703,3,7,-6,1849.152587890625
54,1.245762711864407,0.0014435622142627835,3,7,-6,1849.152587890625
55,1.2966101694915255,0.00044590196921490133,3,7,-6,1849.152587890625
56,1.3474576271186445,5.296227027429268e-05,3,7,-6,1849.152587890625
57,1.398305084745763,0.0005229291273280978,3,7,-6,1849.152587890625
58,1.4491525423728815,2.6407489713164978e-05,3,7,-6,1849.152587890625
59,1.5,0.0002523698203731328,3,7,-6,1849.152587890625
0,-1.5,7.896191164036281e-06,3,8,-7,1849.152587890625
1,-1.4491525423728813,1.3486614989233203e-06,3,8,-7,1849.152587890625
2,-1.3983050847457628,3.3372525649610907e-06,3,8,-7,1849.152587890625
3,-1.347457627118644,4.596639939791203e-07,3,8,-7,1849.152587890625
4,-1.2966101694915255,2.603142320367624e-06,3,8,-7,1849.152587890625
5,-1.2457627118644068,1.699232052487787e-05,3,8,-7,1849.152587890625
6,-1.194915254237288,7.75783155404497e-06,3,8,-7,1849.152587890625
7,-1.1440677966101696,2.3507770663400152e-07,3,8,-7,1849.152587890625
8,-1.0932203389830508,1.0717493751144502e-05,3,8,-7,1849.152587890625
9,-1.042372881355932,3.5693083191290498e-06,3,8,-7,1849.152587890625
10,-0.9915254237288136,3.546194648151868e-06,3,8,-7,1849.152587890625
11,-0.9406779661016949,4.768941380461911e-06,3,8,-7,1849.152587890625
12,-0.8898305084745762,3.0046946903894423e-06,3,8,-7,1849.152587890625
13,-0.8389830508474576,2.1280609416862717e-06,3,8,-7,1849.152587890625
14,-0.7881355932203389,0.00012182214413769543,3,8,-7,1849.152587890625
15,-0.7372881355932203,2.9693081160075963e-05,3,8,-7,1849.152587890625
16,-0.6864406779661016,0.00015258027997333556,3,8,-7,1849.152587890625
17,-0.635593220338983,9.413378575118259e-05,3,8,-7,1849.152587890625
18,-0.5847457627118644,0.0001530381414340809,3,8,-7,1849.152587890625
19,-0.5338983050847457,6.244039832381532e-05,3,8,-7,1849.152587890625
20,-0.48305084745762716,2.1235853637335822e-05,3,8,-7,1849.152587890625
21,-0.43220338983050843,0.000127202773001045,3,8,-7,1849.152587890625
22,-0.3813559322033897,5.486750978889177e-06,3,8,-7,1849.152587890625
23,-0.3305084745762712,8.034828056224796e-07,3,8,-7,1849.152587890625
24,-0.27966101694915246,0.0001194112774101086,3,8,-7,1849.152587890625
25,-0.22881355932203373,0.0001642595452722162,3,8,-7,1849.152587890625
26,-0.17796610169491522,0.00016755197430029511,3,8,-7,1849.152587890625
27,-0.1271186440677965,0.00028426534845493734,3,8,-7,1849.152587890625
28,-0.07627118644067776,0.00018511876987759024,3,8,-7,1849.152587890625
29,-0.025423728813559254,0.0006405418389476836,3,8,-7,1849.152587890625
30,0.025423728813559476,0.00047112826723605394,3,8,-7,1849.152587890625
31,0.07627118644067798,4.849891774938442e-05,3,8,-7,1849.152587890625
32,0.12711864406779672,0.0003489115333650261,3,8,-7,1849.152587890625
33,0.17796610169491545,0.0002612141252029687,3,8,-7,1849.152587890625
34,0.22881355932203395,0.00019415172573644668,3,8,-7,1849.152587890625
35,0.2796610169491527,0.0012931928504258394,3,8,-7,1849.152587890625
36,0.3305084745762712,0.002506331540644169,3,8,-7,1849.152587890625
37,0.3813559322033899,0.001284574274905026,3,8,-7,1849.152587890625
38,0.43220338983050866,0.0006919485749676824,3,8,-7,1849.152587890625
39,0.48305084745762716,0.003185802372172475,3,8,-7,1849.152587890625
40,0.5338983050847457,0.02399364486336708,3,8,-7,1849.152587890625
41,0.5847457627118646,0.018369922414422035,3,8,-7,1849.152587890625
42,0.6355932203389831,0.0012001608265563846,3,8,-7,1849.152587890625
43,0.6864406779661016,0.0005836387281306088,3,8,-7,1849.152587890625
44,0.7372881355932206,0.0013521639630198479,3,8,-7,1849.152587890625
45,0.7881355932203391,0.0004938037018291652,3,8,-7,1849.152587890625
46,0.8389830508474576,0.0002011581091210246,3,8,-7,1849.152587890625
47,0.8898305084745766,0.00020986265735700727,3,8,-7,1849.152587890625
48,0.9406779661016951,0.00028412992833182216,3,8,-7,1849.152587890625
49,0.9915254237288136,0.00031261396361514926,3,8,-7,1849.152587890625
50,1.0423728813559325,0.0007890635170042515,3,8,-7,1849.152587890625
51,1.093220338983051,0.0002591847733128816,3,8,-7,1849.152587890625
52,1.1440677966101696,0.0002319038612768054,3,8,-7,1849.152587890625
53,1.1949152542372885,0.0001915524626383558,3,8,-7,1849.152587890625
54,1.245762711864407,7.270840433193371e-05,3,8,-7,1849.152587890625
55,1.2966101694915255,2.3361439161817543e-05,3,8,-7,1849.152587890625
56,1.3474576271186445,4.8996978875948116e-05,3,8,-7,1849.152587890625
57,1.398305084745763,7.828162051737309e-05,3,8,-7,1849.152587890625
58,1.4491525423728815,1.1833189091703389e-05,3,8,-7,1849.152587890625
59,1.5,3.093524355790578e-05,3,8,-7,1849.152587890625
0,-1.5,1.1513800018292386e-05,3,9,-8,1849.152587890625
1,-1.4491525423728813,1.5290721648852923e-06,3,9,-8,1849.152587890625
2,-1.3983050847457628,0.00013532396405935287,3,9,-8,1849.152587890625
3,-1.347457627118644,3.9152005228970665e-06,3,9,-8,1849.152587890625
4,-1.2966101694915255,3.825555268122116e-06,3,9,-8,1849.152587890625
5,-1.2457627118644068,1.285546113649616e-05,3,9,-8,1849.152587890625
6,-1.194915254237288,1.0121655577677302e-05,3,9,-8,1849.152587890625
7,-1.1440677966101696,7.771625678287819e-05,3,9,-8,1849.152587890625
8,-1.0932203389830508,6.260449936235091e-06,3,9,-8,1849.152587890625
9,-1.042372881355932,4.945826003677212e-05,3,9,-8,1849.152587890625
10,-0.9915254237288136,3.190922143403441e-05,3,9,-8,1849.152587890625
11,-0.9406779661016949,8.094444638118148e-06,3,9,-8,1849.152587890625
12,-0.8898305084745762,6.601452696486376e-06,3,9,-8,1849.152587890625
13,-0.8389830508474576,5.0110145821236074e-05,3,9,-8,1849.152587890625
14,-0.7881355932203389,0.00017087763990275562,3,9,-8,1849.152587890625
15,-0.7372881355932203,9.685641998657957e-05,3,9,-8,1849.152587890625
16,-0.6864406779661016,0.00010428086534375325,3,9,-8,1849.152587890625
17,-0.635593220338983,9.34103227336891e-05,3,9,-8,1849.152587890625
18,-0.5847457627118644,0.00013550833682529628,3,9,-8,1849.152587890625
19,-0.5338983050847457,6.0966925957472995e-05,3,9,-8,1849.152587890625
20,-0.48305084745762716,5.1370465371292084e-05,3,9,-8,1849.152587890625
21,-0.43220338983050843,0.0001077550696209073,3,9,-8,1849.152587890625
22,-0.3813559322033897,0.00011016956705134362,3,9,-8,1849.152587890625
23,-0.3305084745762712,8.429658191744238e-05,3,9,-8,1849.152587890625
24,-0.27966101694915246,1.5808051102794707e-05,3,9,-8,1849.152587890625
25,-0.22881355932203373,0.000189996266271919,3,9,-8,1849.152587890625
26,-0.17796610169491522,0.0004818019806407392,3,9,-8,1849.152587890625
27,-0.1271186440677965,0.00022021032054908574,3,9,-8,1849.152587890625
28,-0.07627118644067776,2.7302585294819437e-05,3,9,-8,1849.152587890625
29,-0.025423728813559254,0.000371950474800542,3,9,-8,1849.152587890625
30,0.025423728813559476,0.0008714489522390068,3,9,-8,1849.152587890625
31,0.07627118644067798,5.2823120313405525e-06,3,9,-8,1849.152587890625
32,0.12711864406779672,0.00014320778427645564,3,9,-8,1849.152587890625
33,0.17796610169491545,0.00019958945631515235,3,9,-8,1849.152587890625
34,0.22881355932203395,0.0018630147678777575,3,9,-8,1849.152587890625
35,0.2796610169491527,0.003169521689414978,3,9,-8,1849.152587890625
36,0.3305084745762712,0.0038910582661628723,3,9,-8,1849.152587890625
37,0.3813559322033899,0.01771661452949047,3,9,-8,1849.152587890625
38,0.43220338983050866,0.04367745295166969,3,9,-8,1849.152587890625
39,0.48305084745762716,0.006154483649879694,3,9,-8,1849.152587890625
40,0.5338983050847457,0.0021176666487008333,3,9,-8,1849.152587890625
41,0.5847457627118646,0.0011911243200302124,3,9,-8,1849.152587890625
42,0.6355932203389831,0.0006748259183950722,3,9,-8,1849.152587890625
43,0.6864406779661016,5.379737194743939e-05,3,9,-8,1849.152587890625
44,0.7372881355932206,9.3253911472857e-05,3,9,-8,1849.152587890625
45,0.7881355932203391,0.0006198860937729478,3,9,-8,1849.152587890625
46,0.8389830508474576,0.00045560571015812457,3,9,-8,1849.152587890625
47,0.8898305084745766,0.00024157574807759374,3,9,-8,1849.152587890625
48,0.9406779661016951,0.000109768909169361,3,9,-8,1849.152587890625
49,0.9915254237288136,0.00012576667359098792,3,9,-8,1849.152587890625
50,1.0423728813559325,6.206543912412599e-05,3,9,-8,1849.152587890625
