tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.0017798135522753,4,0,4,1238.9830322265625
27,-0.1271186440677965,0.0033794501796364784,4,0,4,1238.9830322265625
28,-0.07627118644067776,0.025738568976521492,4,0,4,1238.9830322265625
29,-0.025423728813559254,0.0016715507954359055,4,0,4,1238.9830322265625
30,0.025423728813559476,0.006364554166793823,4,0,4,1238.9830322265625
31,0.07627118644067798,0.0010498816845938563,4,0,4,1238.9830322265625
32,0.12711864406779672,0.005191872362047434,4,0,4,1238.9830322265625
33,0.17796610169491545,0.005127771757543087,4,0,4,1238.9830322265625
34,0.22881355932203395,0.00042490995838306844,4,0,4,1238.9830322265625
35,0.2796610169491527,0.0015219466295093298,4,0,4,1238.9830322265625
36,0.3305084745762712,5.317731847753748e-05,4,0,4,1238.9830322265625
37,0.3813559322033899,0.0004968481371179223,4,0,4,1238.9830322265625
38,0.43220338983050866,0.000537710206117481,4,0,4,1238.9830322265625
39,0.48305084745762716,0.0010529194260016084,4,0,4,1238.9830322265625
40,0.5338983050847457,4.407974120113067e-05,4,0,4,1238.9830322265625
41,0.5847457627118646,0.000542360998224467,4,0,4,1238.9830322265625
42,0.6355932203389831,8.944836736191064e-05,4,0,4,1238.9830322265625
43,0.6864406779661016,0.0006687916466034949,4,0,4,1238.9830322265625
44,0.7372881355932206,0.0006274949992075562,4,0,4,1238.9830322265625
45,0.7881355932203391,9.559594036545604e-05,4,0,4,1238.9830322265625
46,0.8389830508474576,0.0006634925957769156,4,0,4,1238.9830322265625
47,0.8898305084745766,0.00044568447628989816,4,0,4,1238.9830322265625
48,0.9406779661016951,2.761917312454898e-05,4,0,4,1238.9830322265625
49,0.9915254237288136,0.00035927677527070045,4,0,4,1238.9830322265625
50,1.0423728813559325,3.9258691685972735e-05,4,0,4,1238.9830322265625
51,1.093220338983051,0.000383389851776883,4,0,4,1238.9830322265625
52,1.1440677966101696,0.00033969306969083846,4,0,4,1238.9830322265625
53,1.1949152542372885,1.678059561527334e-05,4,0,4,1238.9830322265625
54,1.245762711864407,0.00038946716813370585,4,0,4,1238.9830322265625
55,1.2966101694915255,0.0001481865328969434,4,0,4,1238.9830322265625
56,1.3474576271186445,2.3611057258676738e-05,4,0,4,1238.9830322265625
57,1.398305084745763,0.0005025308928452432,4,0,4,1238.9830322265625
58,1.4491525423728815,0.00015200460620690137,4,0,4,1238.9830322265625
59,1.5,0.00015853512741159648,4,0,4,1238.9830322265625
0,-1.5,0.0002016992075368762,4,2,1,1238.9830322265625
1,-1.4491525423728813,0.0002643434563651681,4,2,1,1238.9830322265625
2,-1.3983050847457628,0.0002546561590861529,4,2,1,1238.9830322265625
3,-1.347457627118644,0.00044326839270070195,4,2,1,1238.9830322265625
4,-1.2966101694915255,0.0002894108765758574,4,2,1,1238.9830322265625
5,-1.2457627118644068,0.0013119180221110582,4,2,1,1238.9830322265625
6,-1.194915254237288,0.00030158221488818526,4,2,1,1238.9830322265625
7,-1.1440677966101696,0.0004906597314402461,4,2,1,1238.9830322265625
8,-1.0932203389830508,0.0019402876496315002,4,2,1,1238.9830322265625
9,-1.042372881355932,0.0011539942352101207,4,2,1,1238.9830322265625
10,-0.9915254237288136,2.886021502490621e-05,4,2,1,1238.9830322265625
11,-0.9406779661016949,0.0012018665438517928,4,2,1,1238.9830322265625
12,-0.8898305084745762,0.007402682676911354,4,2,1,1238.9830322265625
13,-0.8389830508474576,0.001774837146513164,4,2,1,1238.9830322265625
14,-0.7881355932203389,0.006108738947659731,4,2,1,1238.9830322265625
15,-0.7372881355932203,0.1506931036710739,4,2,1,1238.9830322265625
16,-0.6864406779661016,0.051829416304826736,4,2,1,1238.9830322265625
17,-0.635593220338983,0.0013392014661803842,4,2,1,1238.9830322265625
18,-0.5847457627118644,0.010421079583466053,4,2,1,1238.9830322265625
19,-0.5338983050847457,0.004075546748936176,4,2,1,1238.9830322265625
20,-0.48305084745762716,0.0014960195403546095,4,2,1,1238.9830322265625
21,-0.43220338983050843,0.0032364593353122473,4,2,1,1238.9830322265625
22,-0.3813559322033897,0.00030660684569738805,4,2,1,1238.9830322265625
23,-0.3305084745762712,0.0042276084423065186,4,2,1,1238.9830322265625
24,-0.27966101694915246,0.0010592013131827116,4,2,1,1238.9830322265625
25,-0.22881355932203373,0.001560671254992485,4,2,1,1238.9830322265625
26,-0.17796610169491522,0.0004165101272519678,4,2,1,1238.9830322265625
27,-0.1271186440677965,0.0011433390900492668,4,2,1,1238.9830322265625
28,-0.07627118644067776,0.00043631214066408575,4,2,1,1238.9830322265625
29,-0.025423728813559254,0.0006113967974670231,4,2,1,1238.9830322265625
30,0.025423728813559476,0.0007038690382614732,4,2,1,1238.9830322265625
31,0.07627118644067798,1.3296785255079158e-05,4,2,1,1238.9830322265625
32,0.12711864406779672,0.0008772870060056448,4,2,1,1238.9830322265625
33,0.17796610169491545,0.0006331546464934945,4,2,1,1238.9830322265625
34,0.22881355932203395,0.0003493934927973896,4,2,1,1238.9830322265625
35,0.2796610169491527,0.0009661513031460345,4,2,1,1238.9830322265625
36,0.3305084745762712,0.00030983082251623273,4,2,1,1238.9830322265625
37,0.3813559322033899,0.0005515037919394672,4,2,1,1238.9830322265625
38,0.43220338983050866,0.00022872688714414835,4,2,1,1238.9830322265625
39,0.48305084745762716,0.0004150242020841688,4,2,1,1238.9830322265625
40,0.5338983050847457,5.13011691509746e-05,4,2,1,1238.9830322265625
41,0.5847457627118646,0.00022302223078440875,4,2,1,1238.9830322265625
42,0.6355932203389831,2.8811318770749494e-05,4,2,1,1238.9830322265625
43,0.6864406779661016,0.00013155571650713682,4,2,1,1238.9830322265625
44,0.7372881355932206,6.022341767675243e-05,4,2,1,1238.9830322265625
45,0.7881355932203391,8.558732952224091e-05,4,2,1,1238.9830322265625
46,0.8389830508474576,0.00011456376523710787,4,2,1,1238.9830322265625
47,0.8898305084745766,9.58420496317558e-05,4,2,1,1238.9830322265625
48,0.9406779661016951,0.0007394913700409234,4,2,1,1238.9830322265625
49,0.9915254237288136,2.4927910999394953e-05,4,2,1,1238.9830322265625
50,1.0423728813559325,0.00015569770766887814,4,2,1,1238.9830322265625
51,1.093220338983051,4.7966877900762483e-05,4,2,1,1238.9830322265625
52,1.1440677966101696,0.00018208008259534836,4,2,1,1238.9830322265625
53,1.1949152542372885,3.437863051658496e-05,4,2,1,1238.9830322265625
54,1.245762711864407,5.796794084744761e-06,4,2,1,1238.9830322265625
55,1.2966101694915255,4.70522263640305e-06,4,2,1,1238.9830322265625
56,1.3474576271186445,3.587942410376854e-05,4,2,1,1238.9830322265625
57,1.398305084745763,6.730361292284215e-06,4,2,1,1238.9830322265625
58,1.4491525423728815,4.873812213190831e-05,4,2,1,1238.9830322265625
59,1.5,2.2719868866261095e-06,4,2,1,1238.9830322265625
0,-1.5,0.0,4,12,-13,1238.9830322265625
1,-1.4491525423728813,0.0,4,12,-13,1238.9830322265625
2,-1.3983050847457628,0.0,4,12,-13,1238.9830322265625
3,-1.347457627118644,7.072458174661733e-08,4,12,-13,1238.9830322265625
4,-1.2966101694915255,1.157302676801919e-06,4,12,-13,1238.9830322265625
5,-1.2457627118644068,1.5139905826799804e-06,4,12,-13,1238.9830322265625
6,-1.194915254237288,1.795473139054593e-07,4,12,-13,1238.9830322265625
7,-1.1440677966101696,4.21732784161577e-06,4,12,-13,1238.9830322265625
8,-1.0932203389830508,3.6083702070754953e-07,4,12,-13,1238.9830322265625
9,-1.042372881355932,1.3722589073950076e-06,4,12,-13,1238.9830322265625
10,-0.9915254237288136,1.9564224658097373e-06,4,12,-13,1238.9830322265625
11,-0.9406779661016949,2.005694568651961e-06,4,12,-13,1238.9830322265625
12,-0.8898305084745762,6.5628082666080445e-06,4,12,-13,1238.9830322265625
13,-0.8389830508474576,1.930319740495179e-06,4,12,-13,1238.9830322265625
14,-0.7881355932203389,1.1721770221129191e-07,4,12,-13,1238.9830322265625
15,-0.7372881355932203,8.270224505224633e-09,4,12,-13,1238.9830322265625
16,-0.6864406779661016,6.10350028296125e-08,4,12,-13,1238.9830322265625
17,-0.635593220338983,2.7948135539190844e-07,4,12,-13,1238.9830322265625
18,-0.5847457627118644,4.245986474415986e-06,4,12,-13,1238.9830322265625
19,-0.5338983050847457,7.835092219465878e-06,4,12,-13,1238.9830322265625
20,-0.48305084745762716,4.987944521417376e-06,4,12,-13,1238.9830322265625
21,-0.43220338983050843,2.8770835342584178e-05,4,12,-13,1238.9830322265625
22,-0.3813559322033897,4.9825193855213e-06,4,12,-13,1238.9830322265625
23,-0.3305084745762712,3.850954726658529e-06,4,12,-13,1238.9830322265625
24,-0.27966101694915246,4.3292379814374726e-07,4,12,-13,1238.9830322265625
25,-0.22881355932203373,3.365514430697658e-06,4,12,-13,1238.9830322265625
26,-0.17796610169491522,5.3284175010048784e-06,4,12,-13,1238.9830322265625
27,-0.1271186440677965,1.3361318451643456e-05,4,12,-13,1238.9830322265625
28,-0.07627118644067776,4.2197581933578476e-05,4,12,-13,1238.9830322265625
29,-0.025423728813559254,3.736811095222947e-06,4,12,-13,1238.9830322265625
30,0.025423728813559476,1.0864203431992792e-05,4,12,-13,1238.9830322265625
31,0.07627118644067798,5.921750562265515e-05,4,12,-13,1238.9830322265625
32,0.12711864406779672,3.9079564885469154e-05,4,12,-13,1238.9830322265625
33,0.17796610169491545,0.00014020437083672732,4,12,-13,1238.9830322265625
34,0.22881355932203395,0.0007017019088380039,4,12,-13,1238.9830322265625
35,0.2796610169491527,0.0007716070394963026,4,12,-13,1238.9830322265625
36,0.3305084745762712,4.603676643455401e-05,4,12,-13,1238.9830322265625
37,0.3813559322033899,7.408788951579481e-05,4,12,-13,1238.9830322265625
38,0.43220338983050866,5.210302697378211e-05,4,12,-13,1238.9830322265625
39,0.48305084745762716,6.307256626314484e-06,4,12,-13,1238.9830322265625
40,0.5338983050847457,3.479854740362498e-06,4,12,-13,1238.9830322265625
41,0.5847457627118646,9.065456652024295e-06,4,12,-13,1238.9830322265625
42,0.6355932203389831,4.047657512273872e-06,4,12,-13,1238.9830322265625
43,0.6864406779661016,2.4750392185524106e-05,4,12,-13,1238.9830322265625
44,0.7372881355932206,4.58908143627923e-05,4,12,-13,1238.9830322265625
45,0.7881355932203391,1.549860098748468e-05,4,12,-13,1238.9830322265625
46,0.8389830508474576,2.5264957912440877e-06,4,12,-13,1238.9830322265625
47,0.8898305084745766,9.331251021649223e-06,4,12,-13,1238.9830322265625
48,0.9406779661016951,6.897980711073615e-06,4,12,-13,1238.9830322265625
49,0.9915254237288136,7.145235940697603e-06,4,12,-13,1238.9830322265625
50,1.0423728813559325,4.796793291461654e-06,4,12,-13,1238.9830322265625
51,1.093220338983051,5.851867626915919e-06,4,12,-13,1238.9830322265625
52,1.1440677966101696,7.045854090392822e-06,4,12,-13,1238.9830322265625
53,1.1949152542372885,2.2691877177294373e-07,4,12,-13,1238.9830322265625
54,1.245762711864407,3.644089829890618e-08,4,12,-13,1238.9830322265625
55,1.2966101694915255,5.083916789772047e-07,4,12,-13,1238.9830322265625
56,1.3474576271186445,1.4381633945959038e-06,4,12,-13,1238.9830322265625
57,1.398305084745763,3.338805072417017e-06,4,12,-13,1238.9830322265625
58,1.4491525423728815,1.4955322740206611e-06,4,12,-13,1238.9830322265625
59,1.5,3.0728872388863238e-06,4,12,-13,1238.9830322265625
0,-1.5,0.0,5,-10,21,1238.9830322265625
1,-1.4491525423728813,0.0,5,-10,21,1238.9830322265625
2,-1.3983050847457628,0.0,5,-10,21,1238.9830322265625
3,-1.347457627118644,0.0,5,-10,21,1238.9830322265625
4,-1.2966101694915255,0.0,5,-10,21,1238.9830322265625
5,-1.2457627118644068,0.0,5,-10,21,1238.9830322265625
6,-1.194915254237288,0.0,5,-10,21,1238.9830322265625
7,-1.1440677966101696,0.0,5,-10,21,1238.9830322265625
8,-1.0932203389830508,0.0,5,-10,21,1238.9830322265625
9,-1.042372881355932,0.0,5,-10,21,1238.9830322265625
10,-0.9915254237288136,0.0,5,-10,21,1238.9830322265625
11,-0.9406779661016949,0.0,5,-10,21,1238.9830322265625
12,-0.8898305084745762,0.0,5,-10,21,1238.9830322265625
13,-0.8389830508474576,0.0,5,-10,21,1238.9830322265625
14,-0.7881355932203389,0.0,5,-10,21,1238.9830322265625
15,-0.7372881355932203,0.0,5,-10,21,1238.9830322265625
16,-0.6864406779661016,0.0,5,-10,21,1238.9830322265625
17,-0.635593220338983,0.0,5,-10,21,1238.9830322265625
18,-0.5847457627118644,0.0,5,-10,21,1238.9830322265625
19,-0.5338983050847457,0.0,5,-10,21,1238.9830322265625
20,-0.48305084745762716,3.538316093454341e-07,5,-10,21,1238.9830322265625
21,-0.43220338983050843,1.0231810847471934e-06,5,-10,21,1238.9830322265625
22,-0.3813559322033897,2.1596276837954065e-06,5,-10,21,1238.9830322265625
23,-0.3305084745762712,2.6882455586019205e-06,5,-10,21,1238.9830322265625
24,-0.27966101694915246,1.1577262739592697e-06,5,-10,21,1238.9830322265625
25,-0.22881355932203373,4.418743628775701e-07,5,-10,21,1238.9830322265625
26,-0.17796610169491522,9.843265047493333e-08,5,-10,21,1238.9830322265625
27,-0.1271186440677965,9.470362272168131e-08,5,-10,21,1238.9830322265625
28,-0.07627118644067776,2.746708332779235e-06,5,-10,21,1238.9830322265625
29,-0.025423728813559254,1.1688211998261977e-06,5,-10,21,1238.9830322265625
30,0.025423728813559476,4.814175099454587e-06,5,-10,21,1238.9830322265625
31,0.07627118644067798,0.00024601383483968675,5,-10,21,1238.9830322265625
32,0.12711864406779672,7.035402086330578e-05,5,-10,21,1238.9830322265625
33,0.17796610169491545,2.9903721951995976e-06,5,-10,21,1238.9830322265625
34,0.22881355932203395,2.0151137505308725e-05,5,-10,21,1238.9830322265625
35,0.2796610169491527,7.500984793296084e-07,5,-10,21,1238.9830322265625
36,0.3305084745762712,3.205329676347901e-06,5,-10,21,1238.9830322265625
37,0.3813559322033899,1.658086489442212e-06,5,-10,21,1238.9830322265625
38,0.43220338983050866,5.599556516244775e-07,5,-10,21,1238.9830322265625
39,0.48305084745762716,6.220349177965545e-07,5,-10,21,1238.9830322265625
40,0.5338983050847457,1.5201809446807601e-06,5,-10,21,1238.9830322265625
41,0.5847457627118646,1.6457185836316057e-07,5,-10,21,1238.9830322265625
42,0.6355932203389831,2.662644362771971e-07,5,-10,21,1238.9830322265625
43,0.6864406779661016,0.0,5,-10,21,1238.9830322265625
44,0.7372881355932206,0.0,5,-10,21,1238.9830322265625
45,0.7881355932203391,0.0,5,-10,21,1238.9830322265625
46,0.8389830508474576,0.0,5,-10,21,1238.9830322265625
47,0.8898305084745766,0.0,5,-10,21,1238.9830322265625
48,0.9406779661016951,0.0,5,-10,21,1238.9830322265625
49,0.9915254237288136,0.0,5,-10,21,1238.9830322265625
50,1.0423728813559325,0.0,5,-10,21,1238.9830322265625
51,1.093220338983051,0.0,5,-10,21,1238.9830322265625
52,1.1440677966101696,0.0,5,-10,21,1238.9830322265625
53,1.1949152542372885,0.0,5,-10,21,1238.9830322265625
54,1.245762711864407,0.0,5,-10,21,1238.9830322265625
55,1.2966101694915255,0.0,5,-10,21,1238.9830322265625
56,1.3474576271186445,0.0,5,-10,21,1238.9830322265625
57,1.398305084745763,0.0,5,-10,21,1238.9830322265625
58,1.4491525423728815,0.0,5,-10,21,1238.9830322265625
59,1.5,0.0,5,-10,21,1238.9830322265625
0,-1.5,0.0,5,-9,19,1238.9830322265625
1,-1.4491525423728813,0.0,5,-9,19,1238.9830322265625
2,-1.3983050847457628,0.0,5,-9,19,1238.9830322265625
3,-1.347457627118644,0.0,5,-9,19,1238.9830322265625
4,-1.2966101694915255,0.0,5,-9,19,1238.9830322265625
5,-1.2457627118644068,0.0,5,-9,19,1238.9830322265625
6,-1.194915254237288,0.0,5,-9,19,1238.9830322265625
7,-1.1440677966101696,0.0,5,-9,19,1238.9830322265625
8,-1.0932203389830508,5.384616770243156e-07,5,-9,19,1238.9830322265625
9,-1.042372881355932,1.8474166552095994e-07,5,-9,19,1238.9830322265625
10,-0.9915254237288136,7.164435711359829e-09,5,-9,19,1238.9830322265625
11,-0.9406779661016949,2.588469669717597e-06,5,-9,19,1238.9830322265625
12,-0.8898305084745762,2.516362940241379e-07,5,-9,19,1238.9830322265625
13,-0.8389830508474576,6.231457660987871e-08,5,-9,19,1238.9830322265625
14,-0.7881355932203389,1.697074708317814e-06,5,-9,19,1238.9830322265625
15,-0.7372881355932203,2.166271769965533e-06,5,-9,19,1238.9830322265625
16,-0.6864406779661016,5.574894203164149e-06,5,-9,19,1238.9830322265625
17,-0.635593220338983,4.758090653922409e-05,5,-9,19,1238.9830322265625
18,-0.5847457627118644,1.2053742466378026e-05,5,-9,19,1238.9830322265625
19,-0.5338983050847457,0.0006593165453523397,5,-9,19,1238.9830322265625
20,-0.48305084745762716,0.0011422565439715981,5,-9,19,1238.9830322265625
21,-0.43220338983050843,0.0017504798015579581,5,-9,19,1238.9830322265625
22,-0.3813559322033897,0.0002704702492337674,5,-9,19,1238.9830322265625
23,-0.3305084745762712,0.00020777723693754524,5,-9,19,1238.9830322265625
24,-0.27966101694915246,4.685593921749387e-06,5,-9,19,1238.9830322265625
25,-0.22881355932203373,9.130928447120823e-06,5,-9,19,1238.9830322265625
26,-0.17796610169491522,2.436951035633683e-06,5,-9,19,1238.9830322265625
27,-0.1271186440677965,5.019903710490325e-07,5,-9,19,1238.9830322265625
28,-0.07627118644067776,5.887920337954711e-07,5,-9,19,1238.9830322265625
29,-0.025423728813559254,4.827666089113336e-06,5,-9,19,1238.9830322265625
30,0.025423728813559476,2.9632662972289836e-06,5,-9,19,1238.9830322265625
31,0.07627118644067798,2.588470806585974e-06,5,-9,19,1238.9830322265625
32,0.12711864406779672,9.387532884375105e-08,5,-9,19,1238.9830322265625
33,0.17796610169491545,7.110808724064555e-07,5,-9,19,1238.9830322265625
34,0.22881355932203395,0.0,5,-9,19,1238.9830322265625
35,0.2796610169491527,0.0,5,-9,19,1238.9830322265625
36,0.3305084745762712,0.0,5,-9,19,1238.9830322265625
37,0.3813559322033899,0.0,5,-9,19,1238.9830322265625
38,0.43220338983050866,0.0,5,-9,19,1238.9830322265625
39,0.48305084745762716,0.0,5,-9,19,1238.9830322265625
40,0.5338983050847457,0.0,5,-9,19,1238.9830322265625
41,0.5847457627118646,0.0,5,-9,19,1238.9830322265625
42,0.6355932203389831,0.0,5,-9,19,1238.9830322265625
43,0.6864406779661016,0.0,5,-9,19,1238.9830322265625
44,0.7372881355932206,0.0,5,-9,19,1238.9830322265625
45,0.7881355932203391,0.0,5,-9,19,1238.9830322265625
46,0.8389830508474576,0.0,5,-9,19,1238.9830322265625
47,0.8898305084745766,0.0,5,-9,19,1238.9830322265625
48,0.9406779661016951,0.0,5,-9,19,1238.9830322265625
49,0.9915254237288136,0.0,5,-9,19,1238.9830322265625
50,1.0423728813559325,0.0,5,-9,19,1238.9830322265625
51,1.093220338983051,0.0,5,-9,19,1238.9830322265625
52,1.1440677966101696,0.0,5,-9,19,1238.9830322265625
53,1.1949152542372885,0.0,5,-9,19,1238.9830322265625
54,1.245762711864407,0.0,5,-9,19,1238.9830322265625
55,1.2966101694915255,0.0,5,-9,19,1238.9830322265625
56,1.3474576271186445,0.0,5,-9,19,1238.9830322265625
57,1.398305084745763,0.0,5,-9,19,1238.9830322265625
58,1.4491525423728815,0.0,5,-9,19,1238.9830322265625
59,1.5,0.0,5,-9,19,1238.9830322265625
0,-1.5,0.0,5,-8,18,1238.9830322265625
1,-1.4491525423728813,0.0,5,-8,18,1238.9830322265625
2,-1.3983050847457628,0.0,5,-8,18,1238.9830322265625
3,-1.347457627118644,0.0,5,-8,18,1238.9830322265625
4,-1.2966101694915255,0.0,5,-8,18,1238.9830322265625
5,-1.2457627118644068,0.0,5,-8,18,1238.9830322265625
6,-1.194915254237288,0.0,5,-8,18,1238.9830322265625
7,-1.1440677966101696,0.0,5,-8,18,1238.9830322265625
8,-1.0932203389830508,0.0,5,-8,18,1238.9830322265625
9,-1.042372881355932,0.0,5,-8,18,1238.9830322265625
10,-0.9915254237288136,0.0,5,-8,18,1238.9830322265625
11,-0.9406779661016949,0.0,5,-8,18,1238.9830322265625
12,-0.8898305084745762,0.0,5,-8,18,1238.9830322265625
13,-0.8389830508474576,0.0,5,-8,18,1238.9830322265625
14,-0.7881355932203389,0.0,5,-8,18,1238.9830322265625
15,-0.7372881355932203,0.0,5,-8,18,1238.9830322265625
16,-0.6864406779661016,0.0,5,-8,18,1238.9830322265625
17,-0.635593220338983,0.0,5,-8,18,1238.9830322265625
18,-0.5847457627118644,0.0,5,-8,18,1238.9830322265625
19,-0.5338983050847457,0.0,5,-8,18,1238.9830322265625
20,-0.48305084745762716,0.0,5,-8,18,1238.9830322265625
21,-0.43220338983050843,0.0,5,-8,18,1238.9830322265625
22,-0.3813559322033897,0.0,5,-8,18,1238.9830322265625
23,-0.3305084745762712,0.0,5,-8,18,1238.9830322265625
24,-0.27966101694915246,0.0,5,-8,18,1238.9830322265625
25,-0.22881355932203373,0.0,5,-8,18,1238.9830322265625
26,-0.17796610169491522,0.0,5,-8,18,1238.9830322265625
27,-0.1271186440677965,0.0,5,-8,18,1238.9830322265625
28,-0.07627118644067776,5.396023880166467e-06,5,-8,18,1238.9830322265625
29,-0.025423728813559254,3.559124479579623e-06,5,-8,18,1238.9830322265625
30,0.025423728813559476,2.994625845076371e-07,5,-8,18,1238.9830322265625
31,0.07627118644067798,2.1609034774883185e-06,5,-8,18,1238.9830322265625
32,0.12711864406779672,7.597080184496008e-06,5,-8,18,1238.9830322265625
33,0.17796610169491545,6.620067779294914e-06,5,-8,18,1238.9830322265625
34,0.22881355932203395,2.477803946021595e-06,5,-8,18,1238.9830322265625
35,0.2796610169491527,7.952869054861367e-06,5,-8,18,1238.9830322265625
36,0.3305084745762712,3.7700062875956064e-06,5,-8,18,1238.9830322265625
37,0.3813559322033899,9.623609003028832e-06,5,-8,18,1238.9830322265625
38,0.43220338983050866,8.33957255963469e-06,5,-8,18,1238.9830322265625
39,0.48305084745762716,9.345531725557521e-05,5,-8,18,1238.9830322265625
40,0.5338983050847457,9.35887946980074e-05,5,-8,18,1238.9830322265625
41,0.5847457627118646,0.0020936436485499144,5,-8,18,1238.9830322265625
42,0.6355932203389831,0.0017796761821955442,5,-8,18,1238.9830322265625
43,0.6864406779661016,0.00010903240763582289,5,-8,18,1238.9830322265625
44,0.7372881355932206,2.458588824083563e-05,5,-8,18,1238.9830322265625
45,0.7881355932203391,6.542523806274403e-06,5,-8,18,1238.9830322265625
46,0.8389830508474576,6.1932532844366506e-06,5,-8,18,1238.9830322265625
47,0.8898305084745766,2.1679165911336895e-06,5,-8,18,1238.9830322265625
48,0.9406779661016951,3.303418452560436e-06,5,-8,18,1238.9830322265625
49,0.9915254237288136,6.438497734961857e-07,5,-8,18,1238.9830322265625
50,1.0423728813559325,4.1799526684371813e-07,5,-8,18,1238.9830322265625
51,1.093220338983051,3.1776849027664866e-06,5,-8,18,1238.9830322265625
52,1.1440677966101696,1.0371790040153428e-06,5,-8,18,1238.9830322265625
53,1.1949152542372885,5.2596901696233544e-06,5,-8,18,1238.9830322265625
54,1.245762711864407,6.543185548935071e-08,5,-8,18,1238.9830322265625
55,1.2966101694915255,0.0,5,-8,18,1238.9830322265625
56,1.3474576271186445,0.0,5,-8,18,1238.9830322265625
57,1.398305084745763,0.0,5,-8,18,1238.9830322265625
58,1.4491525423728815,0.0,5,-8,18,1238.9830322265625
59,1.5,0.0,5,-8,18,1238.9830322265625
0,-1.5,0.0,5,-7,16,1238.9830322265625
1,-1.4491525423728813,0.0,5,-7,16,1238.9830322265625
2,-1.3983050847457628,0.0,5,-7,16,1238.9830322265625
3,-1.347457627118644,0.0,5,-7,16,1238.9830322265625
4,-1.2966101694915255,0.0,5,-7,16,1238.9830322265625
5,-1.2457627118644068,0.0,5,-7,16,1238.9830322265625
6,-1.194915254237288,0.0,5,-7,16,1238.9830322265625
7,-1.1440677966101696,0.0,5,-7,16,1238.9830322265625
8,-1.0932203389830508,0.0,5,-7,16,1238.9830322265625
9,-1.042372881355932,0.0,5,-7,16,1238.9830322265625
10,-0.9915254237288136,0.0,5,-7,16,1238.9830322265625
11,-0.9406779661016949,0.0,5,-7,16,1238.9830322265625
12,-0.8898305084745762,0.0,5,-7,16,1238.9830322265625
13,-0.8389830508474576,0.0,5,-7,16,1238.9830322265625
14,-0.7881355932203389,0.0,5,-7,16,1238.9830322265625
15,-0.7372881355932203,2.5164063117699698e-06,5,-7,16,1238.9830322265625
16,-0.6864406779661016,1.27275166050822e-06,5,-7,16,1238.9830322265625
17,-0.635593220338983,2.8022550395689905e-06,5,-7,16,1238.9830322265625
18,-0.5847457627118644,6.116494546404283e-07,5,-7,16,1238.9830322265625
19,-0.5338983050847457,1.1777161716963747e-06,5,-7,16,1238.9830322265625
20,-0.48305084745762716,1.193678326671943e-05,5,-7,16,1238.9830322265625
21,-0.43220338983050843,1.1381760032236343e-06,5,-7,16,1238.9830322265625
22,-0.3813559322033897,2.8441141694202088e-05,5,-7,16,1238.9830322265625
23,-0.3305084745762712,9.572238013788592e-06,5,-7,16,1238.9830322265625
24,-0.27966101694915246,7.419091707561165e-05,5,-7,16,1238.9830322265625
25,-0.22881355932203373,6.463946920121089e-05,5,-7,16,1238.9830322265625
26,-0.17796610169491522,0.00022202747641131282,5,-7,16,1238.9830322265625
27,-0.1271186440677965,0.0003051621897611767,5,-7,16,1238.9830322265625
28,-0.07627118644067776,0.0007888666586950421,5,-7,16,1238.9830322265625
29,-0.025423728813559254,0.019986622035503387,5,-7,16,1238.9830322265625
30,0.025423728813559476,0.004965910222381353,5,-7,16,1238.9830322265625
31,0.07627118644067798,2.8972475774935447e-05,5,-7,16,1238.9830322265625
32,0.12711864406779672,0.00017595772806089371,5,-7,16,1238.9830322265625
33,0.17796610169491545,3.3584292395971715e-05,5,-7,16,1238.9830322265625
34,0.22881355932203395,4.482783424464287e-06,5,-7,16,1238.9830322265625
35,0.2796610169491527,3.258866854594089e-06,5,-7,16,1238.9830322265625
36,0.3305084745762712,1.1703758900694083e-05,5,-7,16,1238.9830322265625
37,0.3813559322033899,2.5236270175810205e-06,5,-7,16,1238.9830322265625
38,0.43220338983050866,1.67572325153742e-05,5,-7,16,1238.9830322265625
39,0.48305084745762716,4.222291408950696e-06,5,-7,16,1238.9830322265625
40,0.5338983050847457,4.605145477398764e-06,5,-7,16,1238.9830322265625
41,0.5847457627118646,1.5507956732108141e-06,5,-7,16,1238.9830322265625
42,0.6355932203389831,4.831778142033727e-07,5,-7,16,1238.9830322265625
43,0.6864406779661016,6.101411145209568e-07,5,-7,16,1238.9830322265625
44,0.7372881355932206,0.0,5,-7,16,1238.9830322265625
45,0.7881355932203391,0.0,5,-7,16,1238.9830322265625
46,0.8389830508474576,0.0,5,-7,16,1238.9830322265625
47,0.8898305084745766,0.0,5,-7,16,1238.9830322265625
48,0.9406779661016951,0.0,5,-7,16,1238.9830322265625
49,0.9915254237288136,0.0,5,-7,16,1238.9830322265625
50,1.0423728813559325,0.0,5,-7,16,1238.9830322265625
51,1.093220338983051,0.0,5,-7,16,1238.9830322265625
52,1.1440677966101696,0.0,5,-7,16,1238.9830322265625
53,1.1949152542372885,0.0,5,-7,16,1238.9830322265625
54,1.245762711864407,0.0,5,-7,16,1238.9830322265625
55,1.2966101694915255,0.0,5,-7,16,1238.9830322265625
56,1.3474576271186445,0.0,5,-7,16,1238.9830322265625
57,1.398305084745763,0.0,5,-7,16,1238.9830322265625
58,1.4491525423728815,0.0,5,-7,16,1238.9830322265625
59,1.5,0.0,5,-7,16,1238.9830322265625
0,-1.5,1.6964782844297588e-05,5,-6,14,1238.9830322265625
