tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,2.99984520779617e-07,-5,2,-8,872.88134765625
29,-0.025423728813559254,5.5423374760721345e-06,-5,2,-8,872.88134765625
30,0.025423728813559476,1.6380830857087858e-05,-5,2,-8,872.88134765625
31,0.07627118644067798,1.4959503459976986e-05,-5,2,-8,872.88134765625
32,0.12711864406779672,5.744273607888317e-07,-5,2,-8,872.88134765625
33,0.17796610169491545,0.00010607306467136368,-5,2,-8,872.88134765625
34,0.22881355932203395,2.858526841009734e-06,-5,2,-8,872.88134765625
35,0.2796610169491527,3.662179005914368e-05,-5,2,-8,872.88134765625
36,0.3305084745762712,3.103070048382506e-05,-5,2,-8,872.88134765625
37,0.3813559322033899,4.5452939957613125e-05,-5,2,-8,872.88134765625
38,0.43220338983050866,2.3326034352066927e-05,-5,2,-8,872.88134765625
39,0.48305084745762716,2.049820432148408e-05,-5,2,-8,872.88134765625
40,0.5338983050847457,3.8845118979224935e-05,-5,2,-8,872.88134765625
41,0.5847457627118646,8.823905227473006e-05,-5,2,-8,872.88134765625
42,0.6355932203389831,9.5929361123126e-05,-5,2,-8,872.88134765625
43,0.6864406779661016,0.00032130206818692386,-5,2,-8,872.88134765625
44,0.7372881355932206,0.001728723174892366,-5,2,-8,872.88134765625
45,0.7881355932203391,0.0035701326560229063,-5,2,-8,872.88134765625
46,0.8389830508474576,0.0008601552690379322,-5,2,-8,872.88134765625
47,0.8898305084745766,0.010041657835245132,-5,2,-8,872.88134765625
48,0.9406779661016951,0.009462523274123669,-5,2,-8,872.88134765625
49,0.9915254237288136,7.014423317741603e-05,-5,2,-8,872.88134765625
50,1.0423728813559325,8.427187276538461e-05,-5,2,-8,872.88134765625
51,1.093220338983051,0.0005284473882056773,-5,2,-8,872.88134765625
52,1.1440677966101696,0.0004422844504006207,-5,2,-8,872.88134765625
53,1.1949152542372885,3.54120425072324e-06,-5,2,-8,872.88134765625
54,1.245762711864407,5.447533567348728e-06,-5,2,-8,872.88134765625
55,1.2966101694915255,1.6309626516886055e-05,-5,2,-8,872.88134765625
56,1.3474576271186445,0.00013467793178278953,-5,2,-8,872.88134765625
57,1.398305084745763,3.785123772104271e-05,-5,2,-8,872.88134765625
58,1.4491525423728815,8.922330744098872e-05,-5,2,-8,872.88134765625
59,1.5,6.534425483550876e-05,-5,2,-8,872.88134765625
0,-1.5,4.758305294672027e-06,-5,3,-9,872.88134765625
1,-1.4491525423728813,4.215689841657877e-06,-5,3,-9,872.88134765625
2,-1.3983050847457628,7.920132247818401e-07,-5,3,-9,872.88134765625
3,-1.347457627118644,2.4666609533596784e-05,-5,3,-9,872.88134765625
4,-1.2966101694915255,1.644496114749927e-05,-5,3,-9,872.88134765625
5,-1.2457627118644068,3.588308391044848e-05,-5,3,-9,872.88134765625
6,-1.194915254237288,8.518272079527378e-05,-5,3,-9,872.88134765625
7,-1.1440677966101696,0.00023870904988143593,-5,3,-9,872.88134765625
8,-1.0932203389830508,6.77208008710295e-05,-5,3,-9,872.88134765625
9,-1.042372881355932,1.901719588204287e-05,-5,3,-9,872.88134765625
10,-0.9915254237288136,1.623814932827372e-05,-5,3,-9,872.88134765625
11,-0.9406779661016949,9.130387297773268e-06,-5,3,-9,872.88134765625
12,-0.8898305084745762,4.501733201323077e-05,-5,3,-9,872.88134765625
13,-0.8389830508474576,9.293323819292709e-05,-5,3,-9,872.88134765625
14,-0.7881355932203389,6.675914846709929e-06,-5,3,-9,872.88134765625
15,-0.7372881355932203,0.0015580925391986966,-5,3,-9,872.88134765625
16,-0.6864406779661016,5.1061440899502486e-05,-5,3,-9,872.88134765625
17,-0.635593220338983,0.00023118527315091342,-5,3,-9,872.88134765625
18,-0.5847457627118644,0.0006207810947671533,-5,3,-9,872.88134765625
19,-0.5338983050847457,0.0015855609672144055,-5,3,-9,872.88134765625
20,-0.48305084745762716,0.004297769628465176,-5,3,-9,872.88134765625
21,-0.43220338983050843,0.012789087370038033,-5,3,-9,872.88134765625
22,-0.3813559322033897,0.00012052669626427814,-5,3,-9,872.88134765625
23,-0.3305084745762712,0.00033394547062925994,-5,3,-9,872.88134765625
24,-0.27966101694915246,0.0010575215565040708,-5,3,-9,872.88134765625
25,-0.22881355932203373,0.00023838612833060324,-5,3,-9,872.88134765625
26,-0.17796610169491522,1.8425305825076066e-05,-5,3,-9,872.88134765625
27,-0.1271186440677965,2.9664191970368847e-05,-5,3,-9,872.88134765625
28,-0.07627118644067776,6.624792149523273e-05,-5,3,-9,872.88134765625
29,-0.025423728813559254,0.00010685054439818487,-5,3,-9,872.88134765625
30,0.025423728813559476,8.188914216589183e-05,-5,3,-9,872.88134765625
31,0.07627118644067798,3.302375625935383e-05,-5,3,-9,872.88134765625
32,0.12711864406779672,4.751429401039786e-07,-5,3,-9,872.88134765625
33,0.17796610169491545,5.084002987132408e-05,-5,3,-9,872.88134765625
34,0.22881355932203395,0.00012169304682174698,-5,3,-9,872.88134765625
35,0.2796610169491527,6.866857438581064e-05,-5,3,-9,872.88134765625
36,0.3305084745762712,4.469059422262944e-05,-5,3,-9,872.88134765625
37,0.3813559322033899,3.81831887352746e-06,-5,3,-9,872.88134765625
38,0.43220338983050866,6.7557928559836e-05,-5,3,-9,872.88134765625
39,0.48305084745762716,4.864505535806529e-05,-5,3,-9,872.88134765625
40,0.5338983050847457,1.817519478208851e-05,-5,3,-9,872.88134765625
41,0.5847457627118646,2.0868239971605362e-06,-5,3,-9,872.88134765625
42,0.6355932203389831,1.773429539753124e-05,-5,3,-9,872.88134765625
43,0.6864406779661016,0.0,-5,3,-9,872.88134765625
44,0.7372881355932206,0.0,-5,3,-9,872.88134765625
45,0.7881355932203391,0.0,-5,3,-9,872.88134765625
46,0.8389830508474576,0.0,-5,3,-9,872.88134765625
47,0.8898305084745766,0.0,-5,3,-9,872.88134765625
48,0.9406779661016951,0.0,-5,3,-9,872.88134765625
49,0.9915254237288136,0.0,-5,3,-9,872.88134765625
50,1.0423728813559325,0.0,-5,3,-9,872.88134765625
51,1.093220338983051,0.0,-5,3,-9,872.88134765625
52,1.1440677966101696,0.0,-5,3,-9,872.88134765625
53,1.1949152542372885,0.0,-5,3,-9,872.88134765625
54,1.245762711864407,0.0,-5,3,-9,872.88134765625
55,1.2966101694915255,0.0,-5,3,-9,872.88134765625
56,1.3474576271186445,0.0,-5,3,-9,872.88134765625
57,1.398305084745763,0.0,-5,3,-9,872.88134765625
58,1.4491525423728815,0.0,-5,3,-9,872.88134765625
59,1.5,0.0,-5,3,-9,872.88134765625
0,-1.5,0.0,-5,5,-12,872.88134765625
1,-1.4491525423728813,0.0,-5,5,-12,872.88134765625
2,-1.3983050847457628,0.0,-5,5,-12,872.88134765625
3,-1.347457627118644,0.0,-5,5,-12,872.88134765625
4,-1.2966101694915255,0.0,-5,5,-12,872.88134765625
5,-1.2457627118644068,0.0,-5,5,-12,872.88134765625
6,-1.194915254237288,0.0,-5,5,-12,872.88134765625
7,-1.1440677966101696,0.0,-5,5,-12,872.88134765625
8,-1.0932203389830508,0.0,-5,5,-12,872.88134765625
9,-1.042372881355932,0.0,-5,5,-12,872.88134765625
10,-0.9915254237288136,0.0,-5,5,-12,872.88134765625
11,-0.9406779661016949,0.0,-5,5,-12,872.88134765625
12,-0.8898305084745762,0.0,-5,5,-12,872.88134765625
13,-0.8389830508474576,0.0,-5,5,-12,872.88134765625
14,-0.7881355932203389,0.0,-5,5,-12,872.88134765625
15,-0.7372881355932203,2.3538575533166295e-06,-5,5,-12,872.88134765625
16,-0.6864406779661016,9.059049261850305e-06,-5,5,-12,872.88134765625
17,-0.635593220338983,1.1617983545875177e-05,-5,5,-12,872.88134765625
18,-0.5847457627118644,3.7601503208861686e-06,-5,5,-12,872.88134765625
19,-0.5338983050847457,1.2566780242195819e-05,-5,5,-12,872.88134765625
20,-0.48305084745762716,1.5754662854305934e-06,-5,5,-12,872.88134765625
21,-0.43220338983050843,1.9000437532668002e-05,-5,5,-12,872.88134765625
22,-0.3813559322033897,1.5032161115868803e-07,-5,5,-12,872.88134765625
23,-0.3305084745762712,2.4676355678820983e-06,-5,5,-12,872.88134765625
24,-0.27966101694915246,0.00012643374793697149,-5,5,-12,872.88134765625
25,-0.22881355932203373,0.00020883034449070692,-5,5,-12,872.88134765625
26,-0.17796610169491522,3.5267679777462035e-05,-5,5,-12,872.88134765625
27,-0.1271186440677965,0.00018284756515640765,-5,5,-12,872.88134765625
28,-0.07627118644067776,5.83788562380505e-07,-5,5,-12,872.88134765625
29,-0.025423728813559254,0.00013506603136193007,-5,5,-12,872.88134765625
30,0.025423728813559476,0.001051890547387302,-5,5,-12,872.88134765625
31,0.07627118644067798,0.00596424238756299,-5,5,-12,872.88134765625
32,0.12711864406779672,0.025254279375076294,-5,5,-12,872.88134765625
33,0.17796610169491545,0.00042108376510441303,-5,5,-12,872.88134765625
34,0.22881355932203395,0.00037157165934331715,-5,5,-12,872.88134765625
35,0.2796610169491527,3.767205635085702e-05,-5,5,-12,872.88134765625
36,0.3305084745762712,3.0944705940783024e-05,-5,5,-12,872.88134765625
37,0.3813559322033899,6.0194332036189735e-05,-5,5,-12,872.88134765625
38,0.43220338983050866,7.563033432234079e-05,-5,5,-12,872.88134765625
39,0.48305084745762716,0.00017420911171939224,-5,5,-12,872.88134765625
40,0.5338983050847457,0.00020029459847137332,-5,5,-12,872.88134765625
41,0.5847457627118646,0.00010803116310853511,-5,5,-12,872.88134765625
42,0.6355932203389831,1.1655548405542504e-05,-5,5,-12,872.88134765625
43,0.6864406779661016,9.040298027684912e-05,-5,5,-12,872.88134765625
44,0.7372881355932206,5.894161222386174e-05,-5,5,-12,872.88134765625
45,0.7881355932203391,1.375261399516603e-05,-5,5,-12,872.88134765625
46,0.8389830508474576,6.4175033003266435e-06,-5,5,-12,872.88134765625
47,0.8898305084745766,1.819538556446787e-05,-5,5,-12,872.88134765625
48,0.9406779661016951,5.0465109779906925e-06,-5,5,-12,872.88134765625
49,0.9915254237288136,6.418990960810333e-05,-5,5,-12,872.88134765625
50,1.0423728813559325,1.356572647637222e-05,-5,5,-12,872.88134765625
51,1.093220338983051,0.0,-5,5,-12,872.88134765625
52,1.1440677966101696,0.0,-5,5,-12,872.88134765625
53,1.1949152542372885,0.0,-5,5,-12,872.88134765625
54,1.245762711864407,0.0,-5,5,-12,872.88134765625
55,1.2966101694915255,0.0,-5,5,-12,872.88134765625
56,1.3474576271186445,0.0,-5,5,-12,872.88134765625
57,1.398305084745763,0.0,-5,5,-12,872.88134765625
58,1.4491525423728815,0.0,-5,5,-12,872.88134765625
59,1.5,0.0,-5,5,-12,872.88134765625
0,-1.5,5.235903586253698e-07,-5,6,-13,872.88134765625
1,-1.4491525423728813,3.1522790777671617e-06,-5,6,-13,872.88134765625
2,-1.3983050847457628,4.7245586642929993e-07,-5,6,-13,872.88134765625
3,-1.347457627118644,1.1023808355048459e-07,-5,6,-13,872.88134765625
4,-1.2966101694915255,3.5137709346599877e-06,-5,6,-13,872.88134765625
5,-1.2457627118644068,4.497305326367496e-06,-5,6,-13,872.88134765625
6,-1.194915254237288,8.07351682396984e-07,-5,6,-13,872.88134765625
7,-1.1440677966101696,3.9455007936339825e-06,-5,6,-13,872.88134765625
8,-1.0932203389830508,2.2032949345884845e-05,-5,6,-13,872.88134765625
9,-1.042372881355932,3.3444030123064294e-05,-5,6,-13,872.88134765625
10,-0.9915254237288136,2.559403765189927e-05,-5,6,-13,872.88134765625
11,-0.9406779661016949,3.129641117993742e-05,-5,6,-13,872.88134765625
12,-0.8898305084745762,0.00023329784744419158,-5,6,-13,872.88134765625
13,-0.8389830508474576,0.0006366243469528854,-5,6,-13,872.88134765625
14,-0.7881355932203389,0.0041100019589066505,-5,6,-13,872.88134765625
15,-0.7372881355932203,5.4939711844781414e-05,-5,6,-13,872.88134765625
16,-0.6864406779661016,0.0003765180881600827,-5,6,-13,872.88134765625
17,-0.635593220338983,9.145832154899836e-05,-5,6,-13,872.88134765625
18,-0.5847457627118644,3.637169356807135e-05,-5,6,-13,872.88134765625
19,-0.5338983050847457,8.822691484056122e-07,-5,6,-13,872.88134765625
20,-0.48305084745762716,6.515540462714853e-06,-5,6,-13,872.88134765625
21,-0.43220338983050843,7.463572728738654e-06,-5,6,-13,872.88134765625
22,-0.3813559322033897,2.307578370164265e-06,-5,6,-13,872.88134765625
23,-0.3305084745762712,1.311684286520176e-06,-5,6,-13,872.88134765625
24,-0.27966101694915246,9.816438250709325e-06,-5,6,-13,872.88134765625
25,-0.22881355932203373,2.2462377273768652e-06,-5,6,-13,872.88134765625
26,-0.17796610169491522,6.538264187838649e-06,-5,6,-13,872.88134765625
27,-0.1271186440677965,1.2527306125775794e-06,-5,6,-13,872.88134765625
28,-0.07627118644067776,3.0750961741432548e-06,-5,6,-13,872.88134765625
29,-0.025423728813559254,2.0443931134650484e-06,-5,6,-13,872.88134765625
30,0.025423728813559476,2.55056448850155e-07,-5,6,-13,872.88134765625
31,0.07627118644067798,0.0,-5,6,-13,872.88134765625
32,0.12711864406779672,0.0,-5,6,-13,872.88134765625
33,0.17796610169491545,0.0,-5,6,-13,872.88134765625
34,0.22881355932203395,0.0,-5,6,-13,872.88134765625
35,0.2796610169491527,0.0,-5,6,-13,872.88134765625
36,0.3305084745762712,0.0,-5,6,-13,872.88134765625
37,0.3813559322033899,0.0,-5,6,-13,872.88134765625
38,0.43220338983050866,0.0,-5,6,-13,872.88134765625
39,0.48305084745762716,0.0,-5,6,-13,872.88134765625
40,0.5338983050847457,0.0,-5,6,-13,872.88134765625
41,0.5847457627118646,0.0,-5,6,-13,872.88134765625
42,0.6355932203389831,0.0,-5,6,-13,872.88134765625
43,0.6864406779661016,0.0,-5,6,-13,872.88134765625
44,0.7372881355932206,0.0,-5,6,-13,872.88134765625
45,0.7881355932203391,0.0,-5,6,-13,872.88134765625
46,0.8389830508474576,0.0,-5,6,-13,872.88134765625
47,0.8898305084745766,0.0,-5,6,-13,872.88134765625
48,0.9406779661016951,0.0,-5,6,-13,872.88134765625
49,0.9915254237288136,0.0,-5,6,-13,872.88134765625
50,1.0423728813559325,0.0,-5,6,-13,872.88134765625
51,1.093220338983051,0.0,-5,6,-13,872.88134765625
52,1.1440677966101696,0.0,-5,6,-13,872.88134765625
53,1.1949152542372885,0.0,-5,6,-13,872.88134765625
54,1.245762711864407,0.0,-5,6,-13,872.88134765625
55,1.2966101694915255,0.0,-5,6,-13,872.88134765625
56,1.3474576271186445,0.0,-5,6,-13,872.88134765625
57,1.398305084745763,0.0,-5,6,-13,872.88134765625
58,1.4491525423728815,0.0,-5,6,-13,872.88134765625
59,1.5,0.0,-5,6,-13,872.88134765625
0,-1.5,0.0,-5,7,-15,872.88134765625
1,-1.4491525423728813,0.0,-5,7,-15,872.88134765625
2,-1.3983050847457628,0.0,-5,7,-15,872.88134765625
3,-1.347457627118644,0.0,-5,7,-15,872.88134765625
4,-1.2966101694915255,0.0,-5,7,-15,872.88134765625
5,-1.2457627118644068,0.0,-5,7,-15,872.88134765625
6,-1.194915254237288,0.0,-5,7,-15,872.88134765625
7,-1.1440677966101696,0.0,-5,7,-15,872.88134765625
8,-1.0932203389830508,0.0,-5,7,-15,872.88134765625
9,-1.042372881355932,0.0,-5,7,-15,872.88134765625
10,-0.9915254237288136,0.0,-5,7,-15,872.88134765625
11,-0.9406779661016949,0.0,-5,7,-15,872.88134765625
12,-0.8898305084745762,0.0,-5,7,-15,872.88134765625
13,-0.8389830508474576,0.0,-5,7,-15,872.88134765625
14,-0.7881355932203389,0.0,-5,7,-15,872.88134765625
15,-0.7372881355932203,0.0,-5,7,-15,872.88134765625
16,-0.6864406779661016,0.0,-5,7,-15,872.88134765625
17,-0.635593220338983,0.0,-5,7,-15,872.88134765625
18,-0.5847457627118644,0.0,-5,7,-15,872.88134765625
19,-0.5338983050847457,0.0,-5,7,-15,872.88134765625
20,-0.48305084745762716,0.0,-5,7,-15,872.88134765625
21,-0.43220338983050843,0.0,-5,7,-15,872.88134765625
22,-0.3813559322033897,0.0,-5,7,-15,872.88134765625
23,-0.3305084745762712,0.0,-5,7,-15,872.88134765625
24,-0.27966101694915246,0.0,-5,7,-15,872.88134765625
25,-0.22881355932203373,0.0,-5,7,-15,872.88134765625
26,-0.17796610169491522,0.0,-5,7,-15,872.88134765625
27,-0.1271186440677965,7.743958008177287e-07,-5,7,-15,872.88134765625
28,-0.07627118644067776,8.962298352344078e-07,-5,7,-15,872.88134765625
29,-0.025423728813559254,7.715824494880508e-07,-5,7,-15,872.88134765625
30,0.025423728813559476,1.7883568261822802e-06,-5,7,-15,872.88134765625
31,0.07627118644067798,1.2546115613076836e-06,-5,7,-15,872.88134765625
32,0.12711864406779672,2.141342974937288e-06,-5,7,-15,872.88134765625
33,0.17796610169491545,7.928618288133293e-06,-5,7,-15,872.88134765625
34,0.22881355932203395,1.8512887436372694e-06,-5,7,-15,872.88134765625
35,0.2796610169491527,2.5361716780025745e-06,-5,7,-15,872.88134765625
36,0.3305084745762712,1.8836619346984662e-05,-5,7,-15,872.88134765625
37,0.3813559322033899,5.8415764215169474e-05,-5,7,-15,872.88134765625
38,0.43220338983050866,3.5809709515888244e-05,-5,7,-15,872.88134765625
39,0.48305084745762716,2.051366573141422e-05,-5,7,-15,872.88134765625
40,0.5338983050847457,0.00015922464081086218,-5,7,-15,872.88134765625
41,0.5847457627118646,0.0009150638361461461,-5,7,-15,872.88134765625
42,0.6355932203389831,0.0021473621018230915,-5,7,-15,872.88134765625
43,0.6864406779661016,0.0002932127099484205,-5,7,-15,872.88134765625
44,0.7372881355932206,0.00027239543851464987,-5,7,-15,872.88134765625
45,0.7881355932203391,4.724537575384602e-05,-5,7,-15,872.88134765625
46,0.8389830508474576,7.003206701483577e-05,-5,7,-15,872.88134765625
47,0.8898305084745766,4.645709395845188e-06,-5,7,-15,872.88134765625
48,0.9406779661016951,2.067296372842975e-05,-5,7,-15,872.88134765625
49,0.9915254237288136,5.703510396415368e-06,-5,7,-15,872.88134765625
50,1.0423728813559325,9.64921582635725e-06,-5,7,-15,872.88134765625
51,1.093220338983051,5.1049395551672205e-05,-5,7,-15,872.88134765625
52,1.1440677966101696,1.3625771316583268e-05,-5,7,-15,872.88134765625
53,1.1949152542372885,2.274105327160214e-06,-5,7,-15,872.88134765625
54,1.245762711864407,5.349559160094941e-06,-5,7,-15,872.88134765625
55,1.2966101694915255,1.182966570922872e-05,-5,7,-15,872.88134765625
56,1.3474576271186445,4.047597485623555e-06,-5,7,-15,872.88134765625
57,1.398305084745763,9.273269370169146e-07,-5,7,-15,872.88134765625
58,1.4491525423728815,0.0,-5,7,-15,872.88134765625
59,1.5,0.0,-5,7,-15,872.88134765625
0,-1.5,0.0,-5,8,-16,872.88134765625
1,-1.4491525423728813,0.0,-5,8,-16,872.88134765625
2,-1.3983050847457628,0.0,-5,8,-16,872.88134765625
3,-1.347457627118644,0.0,-5,8,-16,872.88134765625
4,-1.2966101694915255,0.0,-5,8,-16,872.88134765625
5,-1.2457627118644068,0.0,-5,8,-16,872.88134765625
6,-1.194915254237288,0.0,-5,8,-16,872.88134765625
7,-1.1440677966101696,0.0,-5,8,-16,872.88134765625
8,-1.0932203389830508,0.0,-5,8,-16,872.88134765625
9,-1.042372881355932,0.0,-5,8,-16,872.88134765625
10,-0.9915254237288136,0.0,-5,8,-16,872.88134765625
11,-0.9406779661016949,0.0,-5,8,-16,872.88134765625
12,-0.8898305084745762,0.0,-5,8,-16,872.88134765625
13,-0.8389830508474576,3.411508089357085e-07,-5,8,-16,872.88134765625
14,-0.7881355932203389,5.127002964400162e-07,-5,8,-16,872.88134765625
15,-0.7372881355932203,1.1762604223974904e-08,-5,8,-16,872.88134765625
16,-0.6864406779661016,1.529083704099321e-07,-5,8,-16,872.88134765625
17,-0.635593220338983,1.5788297957897157e-07,-5,8,-16,872.88134765625
18,-0.5847457627118644,5.008227162761614e-06,-5,8,-16,872.88134765625
19,-0.5338983050847457,9.109924576478079e-06,-5,8,-16,872.88134765625
20,-0.48305084745762716,6.8104891397524625e-06,-5,8,-16,872.88134765625
21,-0.43220338983050843,5.981010417599464e-06,-5,8,-16,872.88134765625
22,-0.3813559322033897,2.0723050511151087e-06,-5,8,-16,872.88134765625
23,-0.3305084745762712,6.152805781312054e-06,-5,8,-16,872.88134765625
24,-0.27966101694915246,7.764435395074543e-06,-5,8,-16,872.88134765625
25,-0.22881355932203373,1.9236438674852252e-05,-5,8,-16,872.88134765625
26,-0.17796610169491522,2.6041658202302642e-05,-5,8,-16,872.88134765625
27,-0.1271186440677965,0.00028865973581559956,-5,8,-16,872.88134765625
28,-0.07627118644067776,9.586570376995951e-05,-5,8,-16,872.88134765625
29,-0.025423728813559254,2.6069536033901386e-05,-5,8,-16,872.88134765625
30,0.025423728813559476,2.4884528102120385e-05,-5,8,-16,872.88134765625
31,0.07627118644067798,2.0467545255087316e-05,-5,8,-16,872.88134765625
32,0.12711864406779672,3.988892785855569e-06,-5,8,-16,872.88134765625
33,0.17796610169491545,4.220896244078176e-06,-5,8,-16,872.88134765625
34,0.22881355932203395,2.1363098312576767e-06,-5,8,-16,872.88134765625
35,0.2796610169491527,6.038943070052483e-07,-5,8,-16,872.88134765625
36,0.3305084745762712,2.3643355007152422e-07,-5,8,-16,872.88134765625
37,0.3813559322033899,1.3917380101702292e-06,-5,8,-16,872.88134765625
38,0.43220338983050866,1.4617862689192407e-06,-5,8,-16,872.88134765625
39,0.48305084745762716,2.877580698168458e-07,-5,8,-16,872.88134765625
40,0.5338983050847457,2.9849186375940917e-06,-5,8,-16,872.88134765625
41,0.5847457627118646,7.306040288312943e-07,-5,8,-16,872.88134765625
42,0.6355932203389831,0.0,-5,8,-16,872.88134765625
43,0.6864406779661016,0.0,-5,8,-16,872.88134765625
44,0.7372881355932206,0.0,-5,8,-16,872.88134765625
45,0.7881355932203391,0.0,-5,8,-16,872.88134765625
46,0.8389830508474576,0.0,-5,8,-16,872.88134765625
47,0.8898305084745766,0.0,-5,8,-16,872.88134765625
48,0.9406779661016951,0.0,-5,8,-16,872.88134765625
49,0.9915254237288136,0.0,-5,8,-16,872.88134765625
50,1.0423728813559325,0.0,-5,8,-16,872.88134765625
51,1.093220338983051,0.0,-5,8,-16,872.88134765625
52,1.1440677966101696,0.0,-5,8,-16,872.88134765625
53,1.1949152542372885,0.0,-5,8,-16,872.88134765625
54,1.245762711864407,0.0,-5,8,-16,872.88134765625
55,1.2966101694915255,0.0,-5,8,-16,872.88134765625
56,1.3474576271186445,0.0,-5,8,-16,872.88134765625
57,1.398305084745763,0.0,-5,8,-16,872.88134765625
58,1.4491525423728815,0.0,-5,8,-16,872.88134765625
59,1.5,0.0,-5,8,-16,872.88134765625
0,-1.5,0.0,-5,9,-17,872.88134765625
1,-1.4491525423728813,3.2175262276723515e-07,-5,9,-17,872.88134765625
2,-1.3983050847457628,6.771614948775095e-07,-5,9,-17,872.88134765625
3,-1.347457627118644,1.0716673841670854e-06,-5,9,-17,872.88134765625
4,-1.2966101694915255,2.2274741695582634e-06,-5,9,-17,872.88134765625
5,-1.2457627118644068,1.8981533855821908e-07,-5,9,-17,872.88134765625
6,-1.194915254237288,5.059060640633106e-06,-5,9,-17,872.88134765625
7,-1.1440677966101696,1.2754302588291466e-05,-5,9,-17,872.88134765625
8,-1.0932203389830508,1.7993435903917998e-05,-5,9,-17,872.88134765625
9,-1.042372881355932,1.0117572628587368e-06,-5,9,-17,872.88134765625
10,-0.9915254237288136,7.900819696260442e-07,-5,9,-17,872.88134765625
11,-0.9406779661016949,7.165416491261567e-07,-5,9,-17,872.88134765625
12,-0.8898305084745762,0.00012055824481649324,-5,9,-17,872.88134765625
13,-0.8389830508474576,1.4271372492657974e-05,-5,9,-17,872.88134765625
14,-0.7881355932203389,0.0014064292190596461,-5,9,-17,872.88134765625
15,-0.7372881355932203,0.0004711316723842174,-5,9,-17,872.88134765625
16,-0.6864406779661016,0.00010217852832283825,-5,9,-17,872.88134765625
17,-0.635593220338983,5.468926929097506e-07,-5,9,-17,872.88134765625
18,-0.5847457627118644,4.970291684003314e-06,-5,9,-17,872.88134765625
19,-0.5338983050847457,4.883005203737412e-06,-5,9,-17,872.88134765625
20,-0.48305084745762716,6.509124432341196e-06,-5,9,-17,872.88134765625
21,-0.43220338983050843,2.87673583443393e-06,-5,9,-17,872.88134765625
22,-0.3813559322033897,7.905750294412428e-07,-5,9,-17,872.88134765625
23,-0.3305084745762712,5.648230398946907e-06,-5,9,-17,872.88134765625
24,-0.27966101694915246,5.062479502271344e-08,-5,9,-17,872.88134765625
25,-0.22881355932203373,1.808415532877916e-07,-5,9,-17,872.88134765625
26,-0.17796610169491522,4.301502940506907e-06,-5,9,-17,872.88134765625
27,-0.1271186440677965,1.0750161294481586e-07,-5,9,-17,872.88134765625
28,-0.07627118644067776,0.0,-5,9,-17,872.88134765625
29,-0.025423728813559254,0.0,-5,9,-17,872.88134765625
30,0.025423728813559476,0.0,-5,9,-17,872.88134765625
31,0.07627118644067798,0.0,-5,9,-17,872.88134765625
32,0.12711864406779672,0.0,-5,9,-17,872.88134765625
33,0.17796610169491545,0.0,-5,9,-17,872.88134765625
34,0.22881355932203395,0.0,-5,9,-17,872.88134765625
35,0.2796610169491527,0.0,-5,9,-17,872.88134765625
36,0.3305084745762712,0.0,-5,9,-17,872.88134765625
37,0.3813559322033899,0.0,-5,9,-17,872.88134765625
38,0.43220338983050866,0.0,-5,9,-17,872.88134765625
39,0.48305084745762716,0.0,-5,9,-17,872.88134765625
40,0.5338983050847457,0.0,-5,9,-17,872.88134765625
41,0.5847457627118646,0.0,-5,9,-17,872.88134765625
42,0.6355932203389831,0.0,-5,9,-17,872.88134765625
43,0.6864406779661016,0.0,-5,9,-17,872.88134765625
44,0.7372881355932206,0.0,-5,9,-17,872.88134765625
45,0.7881355932203391,0.0,-5,9,-17,872.88134765625
46,0.8389830508474576,0.0,-5,9,-17,872.88134765625
47,0.8898305084745766,0.0,-5,9,-17,872.88134765625
48,0.9406779661016951,0.0,-5,9,-17,872.88134765625
49,0.9915254237288136,0.0,-5,9,-17,872.88134765625
50,1.0423728813559325,0.0,-5,9,-17,872.88134765625
51,1.093220338983051,0.0,-5,9,-17,872.88134765625
52,1.1440677966101696,0.0,-5,9,-17,872.88134765625
53,1.1949152542372885,0.0,-5,9,-17,872.88134765625
54,1.245762711864407,0.0,-5,9,-17,872.88134765625
55,1.2966101694915255,0.0,-5,9,-17,872.88134765625
56,1.3474576271186445,0.0,-5,9,-17,872.88134765625
57,1.398305084745763,0.0,-5,9,-17,872.88134765625
58,1.4491525423728815,0.0,-5,9,-17,872.88134765625
59,1.5,0.0,-5,9,-17,872.88134765625
0,-1.5,0.0,-5,10,-19,872.88134765625
1,-1.4491525423728813,0.0,-5,10,-19,872.88134765625
2,-1.3983050847457628,0.0,-5,10,-19,872.88134765625
3,-1.347457627118644,0.0,-5,10,-19,872.88134765625
4,-1.2966101694915255,0.0,-5,10,-19,872.88134765625
5,-1.2457627118644068,0.0,-5,10,-19,872.88134765625
6,-1.194915254237288,0.0,-5,10,-19,872.88134765625
7,-1.1440677966101696,0.0,-5,10,-19,872.88134765625
8,-1.0932203389830508,0.0,-5,10,-19,872.88134765625
9,-1.042372881355932,0.0,-5,10,-19,872.88134765625
10,-0.9915254237288136,0.0,-5,10,-19,872.88134765625
11,-0.9406779661016949,0.0,-5,10,-19,872.88134765625
12,-0.8898305084745762,0.0,-5,10,-19,872.88134765625
13,-0.8389830508474576,0.0,-5,10,-19,872.88134765625
14,-0.7881355932203389,0.0,-5,10,-19,872.88134765625
15,-0.7372881355932203,0.0,-5,10,-19,872.88134765625
16,-0.6864406779661016,0.0,-5,10,-19,872.88134765625
