tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.0014060857938602567,1,9,-12,2418.64404296875
48,0.9406779661016951,0.0009166443487629294,1,9,-12,2418.64404296875
49,0.9915254237288136,6.783961725886911e-05,1,9,-12,2418.64404296875
50,1.0423728813559325,0.00016338554269168526,1,9,-12,2418.64404296875
51,1.093220338983051,4.495595021580812e-06,1,9,-12,2418.64404296875
52,1.1440677966101696,4.8240384785458446e-05,1,9,-12,2418.64404296875
53,1.1949152542372885,0.00023579348635394126,1,9,-12,2418.64404296875
54,1.245762711864407,5.213930853642523e-05,1,9,-12,2418.64404296875
55,1.2966101694915255,9.557561861583963e-05,1,9,-12,2418.64404296875
56,1.3474576271186445,6.069237201700162e-07,1,9,-12,2418.64404296875
57,1.398305084745763,8.634283403807785e-06,1,9,-12,2418.64404296875
58,1.4491525423728815,2.5023380658240058e-05,1,9,-12,2418.64404296875
59,1.5,4.394423740450293e-05,1,9,-12,2418.64404296875
0,-1.5,2.8765191473212326e-06,1,10,-13,2418.64404296875
1,-1.4491525423728813,1.2539927638499648e-06,1,10,-13,2418.64404296875
2,-1.3983050847457628,6.177867817314109e-08,1,10,-13,2418.64404296875
3,-1.347457627118644,4.880245796812233e-06,1,10,-13,2418.64404296875
4,-1.2966101694915255,5.420620254881214e-07,1,10,-13,2418.64404296875
5,-1.2457627118644068,5.999080485707964e-07,1,10,-13,2418.64404296875
6,-1.194915254237288,6.874099653941812e-06,1,10,-13,2418.64404296875
7,-1.1440677966101696,4.482166696107015e-05,1,10,-13,2418.64404296875
8,-1.0932203389830508,3.759345190701424e-07,1,10,-13,2418.64404296875
9,-1.042372881355932,2.9273205655044876e-06,1,10,-13,2418.64404296875
10,-0.9915254237288136,1.8084059774992056e-05,1,10,-13,2418.64404296875
11,-0.9406779661016949,5.997564585413784e-06,1,10,-13,2418.64404296875
12,-0.8898305084745762,1.6354046238120645e-05,1,10,-13,2418.64404296875
13,-0.8389830508474576,0.00010729298810474575,1,10,-13,2418.64404296875
14,-0.7881355932203389,7.315478433156386e-05,1,10,-13,2418.64404296875
15,-0.7372881355932203,0.00011294044816168025,1,10,-13,2418.64404296875
16,-0.6864406779661016,2.7403597414377145e-05,1,10,-13,2418.64404296875
17,-0.635593220338983,0.002255429746583104,1,10,-13,2418.64404296875
18,-0.5847457627118644,0.03287404030561447,1,10,-13,2418.64404296875
19,-0.5338983050847457,0.00435863621532917,1,10,-13,2418.64404296875
20,-0.48305084745762716,0.00031163240782916546,1,10,-13,2418.64404296875
21,-0.43220338983050843,0.0002636717981658876,1,10,-13,2418.64404296875
22,-0.3813559322033897,0.00011561667633941397,1,10,-13,2418.64404296875
23,-0.3305084745762712,0.00013160350499674678,1,10,-13,2418.64404296875
24,-0.27966101694915246,3.474037293926813e-05,1,10,-13,2418.64404296875
25,-0.22881355932203373,4.98232930112863e-06,1,10,-13,2418.64404296875
26,-0.17796610169491522,5.765795776824234e-06,1,10,-13,2418.64404296875
27,-0.1271186440677965,1.334478201897582e-05,1,10,-13,2418.64404296875
28,-0.07627118644067776,1.4727106645295862e-05,1,10,-13,2418.64404296875
29,-0.025423728813559254,3.435243570493185e-06,1,10,-13,2418.64404296875
30,0.025423728813559476,1.4615596910516615e-06,1,10,-13,2418.64404296875
31,0.07627118644067798,4.006793460575864e-06,1,10,-13,2418.64404296875
32,0.12711864406779672,3.909324277628912e-06,1,10,-13,2418.64404296875
33,0.17796610169491545,1.0525327525101602e-05,1,10,-13,2418.64404296875
34,0.22881355932203395,4.01039778807899e-06,1,10,-13,2418.64404296875
35,0.2796610169491527,1.6258296454907395e-05,1,10,-13,2418.64404296875
36,0.3305084745762712,1.3502641195373144e-05,1,10,-13,2418.64404296875
37,0.3813559322033899,3.579234180506319e-05,1,10,-13,2418.64404296875
38,0.43220338983050866,9.498177888644932e-08,1,10,-13,2418.64404296875
39,0.48305084745762716,1.0070105417980812e-05,1,10,-13,2418.64404296875
40,0.5338983050847457,1.314968926635629e-06,1,10,-13,2418.64404296875
41,0.5847457627118646,6.299243864305026e-07,1,10,-13,2418.64404296875
42,0.6355932203389831,9.474070594706063e-08,1,10,-13,2418.64404296875
43,0.6864406779661016,4.939729933539638e-06,1,10,-13,2418.64404296875
44,0.7372881355932206,0.0,1,10,-13,2418.64404296875
45,0.7881355932203391,0.0,1,10,-13,2418.64404296875
46,0.8389830508474576,0.0,1,10,-13,2418.64404296875
47,0.8898305084745766,0.0,1,10,-13,2418.64404296875
48,0.9406779661016951,0.0,1,10,-13,2418.64404296875
49,0.9915254237288136,0.0,1,10,-13,2418.64404296875
50,1.0423728813559325,0.0,1,10,-13,2418.64404296875
51,1.093220338983051,0.0,1,10,-13,2418.64404296875
52,1.1440677966101696,0.0,1,10,-13,2418.64404296875
53,1.1949152542372885,0.0,1,10,-13,2418.64404296875
54,1.245762711864407,0.0,1,10,-13,2418.64404296875
55,1.2966101694915255,0.0,1,10,-13,2418.64404296875
56,1.3474576271186445,0.0,1,10,-13,2418.64404296875
57,1.398305084745763,0.0,1,10,-13,2418.64404296875
58,1.4491525423728815,0.0,1,10,-13,2418.64404296875
59,1.5,0.0,1,10,-13,2418.64404296875
0,-1.5,0.0,1,12,-16,2418.64404296875
1,-1.4491525423728813,0.0,1,12,-16,2418.64404296875
2,-1.3983050847457628,0.0,1,12,-16,2418.64404296875
3,-1.347457627118644,0.0,1,12,-16,2418.64404296875
4,-1.2966101694915255,0.0,1,12,-16,2418.64404296875
5,-1.2457627118644068,0.0,1,12,-16,2418.64404296875
6,-1.194915254237288,0.0,1,12,-16,2418.64404296875
7,-1.1440677966101696,0.0,1,12,-16,2418.64404296875
8,-1.0932203389830508,0.0,1,12,-16,2418.64404296875
9,-1.042372881355932,0.0,1,12,-16,2418.64404296875
10,-0.9915254237288136,0.0,1,12,-16,2418.64404296875
11,-0.9406779661016949,0.0,1,12,-16,2418.64404296875
12,-0.8898305084745762,0.0,1,12,-16,2418.64404296875
13,-0.8389830508474576,0.0,1,12,-16,2418.64404296875
14,-0.7881355932203389,0.0,1,12,-16,2418.64404296875
15,-0.7372881355932203,0.0,1,12,-16,2418.64404296875
16,-0.6864406779661016,0.0,1,12,-16,2418.64404296875
17,-0.635593220338983,0.0,1,12,-16,2418.64404296875
18,-0.5847457627118644,0.0,1,12,-16,2418.64404296875
19,-0.5338983050847457,2.395152023382252e-06,1,12,-16,2418.64404296875
20,-0.48305084745762716,5.547635169023124e-07,1,12,-16,2418.64404296875
21,-0.43220338983050843,1.8991423189618217e-07,1,12,-16,2418.64404296875
22,-0.3813559322033897,3.287357515091571e-07,1,12,-16,2418.64404296875
23,-0.3305084745762712,4.610044015862513e-06,1,12,-16,2418.64404296875
24,-0.27966101694915246,1.6300106153721572e-06,1,12,-16,2418.64404296875
25,-0.22881355932203373,1.775587179508875e-07,1,12,-16,2418.64404296875
26,-0.17796610169491522,9.821928870223928e-08,1,12,-16,2418.64404296875
27,-0.1271186440677965,1.4074139471631497e-06,1,12,-16,2418.64404296875
28,-0.07627118644067776,3.81704694518703e-06,1,12,-16,2418.64404296875
29,-0.025423728813559254,3.5361146728973836e-05,1,12,-16,2418.64404296875
30,0.025423728813559476,1.342268478765618e-05,1,12,-16,2418.64404296875
31,0.07627118644067798,5.2768809837289155e-06,1,12,-16,2418.64404296875
32,0.12711864406779672,1.2688657989201602e-05,1,12,-16,2418.64404296875
33,0.17796610169491545,1.847736530180555e-05,1,12,-16,2418.64404296875
34,0.22881355932203395,2.1608999304589815e-05,1,12,-16,2418.64404296875
35,0.2796610169491527,2.3165925085777417e-05,1,12,-16,2418.64404296875
36,0.3305084745762712,3.0583432817365974e-05,1,12,-16,2418.64404296875
37,0.3813559322033899,0.0002047588350251317,1,12,-16,2418.64404296875
38,0.43220338983050866,0.00023972078633960336,1,12,-16,2418.64404296875
39,0.48305084745762716,0.0004444336227606982,1,12,-16,2418.64404296875
40,0.5338983050847457,8.214497211156413e-05,1,12,-16,2418.64404296875
41,0.5847457627118646,1.123393985835719e-06,1,12,-16,2418.64404296875
42,0.6355932203389831,2.9991877454449423e-05,1,12,-16,2418.64404296875
43,0.6864406779661016,6.666712693004229e-07,1,12,-16,2418.64404296875
44,0.7372881355932206,5.388343197409995e-06,1,12,-16,2418.64404296875
45,0.7881355932203391,3.075324684687075e-06,1,12,-16,2418.64404296875
46,0.8389830508474576,6.073848908272339e-06,1,12,-16,2418.64404296875
47,0.8898305084745766,9.503632441010268e-07,1,12,-16,2418.64404296875
48,0.9406779661016951,2.354288994865783e-07,1,12,-16,2418.64404296875
49,0.9915254237288136,1.7765231632438372e-06,1,12,-16,2418.64404296875
50,1.0423728813559325,9.050683047462371e-07,1,12,-16,2418.64404296875
51,1.093220338983051,6.3855250118649565e-06,1,12,-16,2418.64404296875
52,1.1440677966101696,7.57564890818685e-08,1,12,-16,2418.64404296875
53,1.1949152542372885,1.1353149602655321e-06,1,12,-16,2418.64404296875
54,1.245762711864407,1.7175144648717833e-06,1,12,-16,2418.64404296875
55,1.2966101694915255,3.1745837532071164e-06,1,12,-16,2418.64404296875
56,1.3474576271186445,8.651949201521347e-07,1,12,-16,2418.64404296875
57,1.398305084745763,4.842475505029142e-07,1,12,-16,2418.64404296875
58,1.4491525423728815,7.257346510414209e-07,1,12,-16,2418.64404296875
59,1.5,0.0,1,12,-16,2418.64404296875
0,-1.5,0.0,1,13,-17,2418.64404296875
1,-1.4491525423728813,0.0,1,13,-17,2418.64404296875
2,-1.3983050847457628,0.0,1,13,-17,2418.64404296875
3,-1.347457627118644,7.182378425341085e-08,1,13,-17,2418.64404296875
4,-1.2966101694915255,2.458590131482197e-07,1,13,-17,2418.64404296875
5,-1.2457627118644068,7.037945579213556e-06,1,13,-17,2418.64404296875
6,-1.194915254237288,6.453213785562184e-08,1,13,-17,2418.64404296875
7,-1.1440677966101696,9.691268587630475e-07,1,13,-17,2418.64404296875
8,-1.0932203389830508,2.3255829546542373e-06,1,13,-17,2418.64404296875
9,-1.042372881355932,9.601223638355805e-08,1,13,-17,2418.64404296875
10,-0.9915254237288136,1.1121481975351344e-06,1,13,-17,2418.64404296875
11,-0.9406779661016949,1.224704465130344e-05,1,13,-17,2418.64404296875
12,-0.8898305084745762,3.7609042919939384e-05,1,13,-17,2418.64404296875
13,-0.8389830508474576,3.3524640912219184e-06,1,13,-17,2418.64404296875
14,-0.7881355932203389,4.0721529330767225e-06,1,13,-17,2418.64404296875
15,-0.7372881355932203,1.0628234122123104e-05,1,13,-17,2418.64404296875
16,-0.6864406779661016,3.0330343179230113e-06,1,13,-17,2418.64404296875
17,-0.635593220338983,2.4531730105081806e-06,1,13,-17,2418.64404296875
18,-0.5847457627118644,1.8136483049602248e-05,1,13,-17,2418.64404296875
19,-0.5338983050847457,0.00022962964430917054,1,13,-17,2418.64404296875
20,-0.48305084745762716,2.170857896999223e-06,1,13,-17,2418.64404296875
21,-0.43220338983050843,0.0006570857367478311,1,13,-17,2418.64404296875
22,-0.3813559322033897,3.4792752558132634e-05,1,13,-17,2418.64404296875
23,-0.3305084745762712,0.00020696216961368918,1,13,-17,2418.64404296875
24,-0.27966101694915246,3.897515853168443e-06,1,13,-17,2418.64404296875
25,-0.22881355932203373,1.1421943781897426e-05,1,13,-17,2418.64404296875
26,-0.17796610169491522,1.5075006558618043e-06,1,13,-17,2418.64404296875
27,-0.1271186440677965,2.978963038913207e-06,1,13,-17,2418.64404296875
28,-0.07627118644067776,2.4912819753808435e-06,1,13,-17,2418.64404296875
29,-0.025423728813559254,2.387026825090288e-06,1,13,-17,2418.64404296875
30,0.025423728813559476,7.645414825674379e-07,1,13,-17,2418.64404296875
31,0.07627118644067798,1.0893510307141696e-06,1,13,-17,2418.64404296875
32,0.12711864406779672,7.390685823338572e-06,1,13,-17,2418.64404296875
33,0.17796610169491545,3.2896602988330415e-06,1,13,-17,2418.64404296875
34,0.22881355932203395,2.8137644676462514e-06,1,13,-17,2418.64404296875
35,0.2796610169491527,5.499970939126797e-05,1,13,-17,2418.64404296875
36,0.3305084745762712,2.219344196419115e-06,1,13,-17,2418.64404296875
37,0.3813559322033899,4.263639041823808e-08,1,13,-17,2418.64404296875
38,0.43220338983050866,1.1376233715054695e-06,1,13,-17,2418.64404296875
39,0.48305084745762716,3.884261730036087e-07,1,13,-17,2418.64404296875
40,0.5338983050847457,0.0,1,13,-17,2418.64404296875
41,0.5847457627118646,0.0,1,13,-17,2418.64404296875
42,0.6355932203389831,0.0,1,13,-17,2418.64404296875
43,0.6864406779661016,0.0,1,13,-17,2418.64404296875
44,0.7372881355932206,0.0,1,13,-17,2418.64404296875
45,0.7881355932203391,0.0,1,13,-17,2418.64404296875
46,0.8389830508474576,0.0,1,13,-17,2418.64404296875
47,0.8898305084745766,0.0,1,13,-17,2418.64404296875
48,0.9406779661016951,0.0,1,13,-17,2418.64404296875
49,0.9915254237288136,0.0,1,13,-17,2418.64404296875
50,1.0423728813559325,0.0,1,13,-17,2418.64404296875
51,1.093220338983051,0.0,1,13,-17,2418.64404296875
52,1.1440677966101696,0.0,1,13,-17,2418.64404296875
53,1.1949152542372885,0.0,1,13,-17,2418.64404296875
54,1.245762711864407,0.0,1,13,-17,2418.64404296875
55,1.2966101694915255,0.0,1,13,-17,2418.64404296875
56,1.3474576271186445,0.0,1,13,-17,2418.64404296875
57,1.398305084745763,0.0,1,13,-17,2418.64404296875
58,1.4491525423728815,0.0,1,13,-17,2418.64404296875
59,1.5,0.0,1,13,-17,2418.64404296875
0,-1.5,0.0,2,-11,19,2418.64404296875
1,-1.4491525423728813,0.0,2,-11,19,2418.64404296875
2,-1.3983050847457628,0.0,2,-11,19,2418.64404296875
3,-1.347457627118644,0.0,2,-11,19,2418.64404296875
4,-1.2966101694915255,7.220623388093372e-07,2,-11,19,2418.64404296875
5,-1.2457627118644068,3.328341563246795e-06,2,-11,19,2418.64404296875
6,-1.194915254237288,1.4596228936625266e-07,2,-11,19,2418.64404296875
7,-1.1440677966101696,1.953803234755469e-07,2,-11,19,2418.64404296875
8,-1.0932203389830508,3.0291407711047214e-06,2,-11,19,2418.64404296875
9,-1.042372881355932,1.364726927022275e-06,2,-11,19,2418.64404296875
10,-0.9915254237288136,3.9617748370801564e-06,2,-11,19,2418.64404296875
11,-0.9406779661016949,1.3197856105762185e-06,2,-11,19,2418.64404296875
12,-0.8898305084745762,6.242999006644823e-07,2,-11,19,2418.64404296875
13,-0.8389830508474576,5.6832159316400066e-05,2,-11,19,2418.64404296875
14,-0.7881355932203389,2.3722635887679644e-05,2,-11,19,2418.64404296875
15,-0.7372881355932203,2.7665366360452026e-05,2,-11,19,2418.64404296875
16,-0.6864406779661016,0.0001536739873699844,2,-11,19,2418.64404296875
17,-0.635593220338983,0.0003364328294992447,2,-11,19,2418.64404296875
18,-0.5847457627118644,0.0030104273464530706,2,-11,19,2418.64404296875
19,-0.5338983050847457,0.00038104114355519414,2,-11,19,2418.64404296875
20,-0.48305084745762716,3.1509972586718504e-07,2,-11,19,2418.64404296875
21,-0.43220338983050843,3.6778466892428696e-05,2,-11,19,2418.64404296875
22,-0.3813559322033897,3.7003842408012133e-06,2,-11,19,2418.64404296875
23,-0.3305084745762712,6.845292773505207e-06,2,-11,19,2418.64404296875
24,-0.27966101694915246,8.980631719168741e-06,2,-11,19,2418.64404296875
25,-0.22881355932203373,1.6318963389494456e-06,2,-11,19,2418.64404296875
26,-0.17796610169491522,4.074309799761977e-06,2,-11,19,2418.64404296875
27,-0.1271186440677965,1.0085044799268417e-08,2,-11,19,2418.64404296875
28,-0.07627118644067776,3.2738657864683773e-06,2,-11,19,2418.64404296875
29,-0.025423728813559254,2.27597570301441e-06,2,-11,19,2418.64404296875
30,0.025423728813559476,7.043956173902188e-08,2,-11,19,2418.64404296875
31,0.07627118644067798,8.607380408420795e-08,2,-11,19,2418.64404296875
32,0.12711864406779672,5.675902343682537e-07,2,-11,19,2418.64404296875
33,0.17796610169491545,0.0,2,-11,19,2418.64404296875
34,0.22881355932203395,0.0,2,-11,19,2418.64404296875
35,0.2796610169491527,0.0,2,-11,19,2418.64404296875
36,0.3305084745762712,0.0,2,-11,19,2418.64404296875
37,0.3813559322033899,0.0,2,-11,19,2418.64404296875
38,0.43220338983050866,0.0,2,-11,19,2418.64404296875
39,0.48305084745762716,0.0,2,-11,19,2418.64404296875
40,0.5338983050847457,0.0,2,-11,19,2418.64404296875
41,0.5847457627118646,0.0,2,-11,19,2418.64404296875
42,0.6355932203389831,0.0,2,-11,19,2418.64404296875
43,0.6864406779661016,0.0,2,-11,19,2418.64404296875
44,0.7372881355932206,0.0,2,-11,19,2418.64404296875
45,0.7881355932203391,0.0,2,-11,19,2418.64404296875
46,0.8389830508474576,0.0,2,-11,19,2418.64404296875
47,0.8898305084745766,0.0,2,-11,19,2418.64404296875
48,0.9406779661016951,0.0,2,-11,19,2418.64404296875
49,0.9915254237288136,0.0,2,-11,19,2418.64404296875
50,1.0423728813559325,0.0,2,-11,19,2418.64404296875
51,1.093220338983051,0.0,2,-11,19,2418.64404296875
52,1.1440677966101696,0.0,2,-11,19,2418.64404296875
53,1.1949152542372885,0.0,2,-11,19,2418.64404296875
54,1.245762711864407,0.0,2,-11,19,2418.64404296875
55,1.2966101694915255,0.0,2,-11,19,2418.64404296875
56,1.3474576271186445,0.0,2,-11,19,2418.64404296875
57,1.398305084745763,0.0,2,-11,19,2418.64404296875
58,1.4491525423728815,0.0,2,-11,19,2418.64404296875
59,1.5,0.0,2,-11,19,2418.64404296875
0,-1.5,0.0,2,-10,18,2418.64404296875
1,-1.4491525423728813,0.0,2,-10,18,2418.64404296875
2,-1.3983050847457628,0.0,2,-10,18,2418.64404296875
3,-1.347457627118644,0.0,2,-10,18,2418.64404296875
4,-1.2966101694915255,0.0,2,-10,18,2418.64404296875
5,-1.2457627118644068,0.0,2,-10,18,2418.64404296875
6,-1.194915254237288,0.0,2,-10,18,2418.64404296875
7,-1.1440677966101696,0.0,2,-10,18,2418.64404296875
8,-1.0932203389830508,0.0,2,-10,18,2418.64404296875
9,-1.042372881355932,0.0,2,-10,18,2418.64404296875
10,-0.9915254237288136,0.0,2,-10,18,2418.64404296875
11,-0.9406779661016949,0.0,2,-10,18,2418.64404296875
12,-0.8898305084745762,0.0,2,-10,18,2418.64404296875
13,-0.8389830508474576,0.0,2,-10,18,2418.64404296875
14,-0.7881355932203389,0.0,2,-10,18,2418.64404296875
15,-0.7372881355932203,0.0,2,-10,18,2418.64404296875
16,-0.6864406779661016,0.0,2,-10,18,2418.64404296875
17,-0.635593220338983,0.0,2,-10,18,2418.64404296875
18,-0.5847457627118644,0.0,2,-10,18,2418.64404296875
19,-0.5338983050847457,0.0,2,-10,18,2418.64404296875
20,-0.48305084745762716,0.0,2,-10,18,2418.64404296875
21,-0.43220338983050843,0.0,2,-10,18,2418.64404296875
22,-0.3813559322033897,0.0,2,-10,18,2418.64404296875
23,-0.3305084745762712,0.0,2,-10,18,2418.64404296875
24,-0.27966101694915246,0.0,2,-10,18,2418.64404296875
25,-0.22881355932203373,0.0,2,-10,18,2418.64404296875
26,-0.17796610169491522,0.0,2,-10,18,2418.64404296875
27,-0.1271186440677965,1.6680515102507343e-07,2,-10,18,2418.64404296875
28,-0.07627118644067776,7.718322194705252e-06,2,-10,18,2418.64404296875
29,-0.025423728813559254,1.3068263342574937e-06,2,-10,18,2418.64404296875
30,0.025423728813559476,4.282185727788601e-06,2,-10,18,2418.64404296875
31,0.07627118644067798,3.081919658143306e-06,2,-10,18,2418.64404296875
32,0.12711864406779672,3.145582283536896e-08,2,-10,18,2418.64404296875
33,0.17796610169491545,1.5401096788991708e-06,2,-10,18,2418.64404296875
34,0.22881355932203395,4.556505246000597e-06,2,-10,18,2418.64404296875
35,0.2796610169491527,3.2399429983342998e-06,2,-10,18,2418.64404296875
36,0.3305084745762712,6.757358050890616e-07,2,-10,18,2418.64404296875
37,0.3813559322033899,1.304166653426364e-05,2,-10,18,2418.64404296875
38,0.43220338983050866,8.606640221842099e-06,2,-10,18,2418.64404296875
39,0.48305084745762716,2.305534690094646e-05,2,-10,18,2418.64404296875
40,0.5338983050847457,2.2050271581974812e-05,2,-10,18,2418.64404296875
41,0.5847457627118646,0.0002202228206442669,2,-10,18,2418.64404296875
42,0.6355932203389831,0.002026141854003072,2,-10,18,2418.64404296875
43,0.6864406779661016,0.0001401429035468027,2,-10,18,2418.64404296875
44,0.7372881355932206,0.000864767178427428,2,-10,18,2418.64404296875
45,0.7881355932203391,1.6657982996548526e-05,2,-10,18,2418.64404296875
46,0.8389830508474576,1.9772911400650628e-05,2,-10,18,2418.64404296875
47,0.8898305084745766,1.883159529825207e-05,2,-10,18,2418.64404296875
48,0.9406779661016951,5.266271728032734e-06,2,-10,18,2418.64404296875
49,0.9915254237288136,2.669222521944903e-05,2,-10,18,2418.64404296875
50,1.0423728813559325,1.4074047612666618e-05,2,-10,18,2418.64404296875
51,1.093220338983051,1.8156046280637383e-05,2,-10,18,2418.64404296875
52,1.1440677966101696,2.652826935900521e-07,2,-10,18,2418.64404296875
53,1.1949152542372885,5.16034242536989e-06,2,-10,18,2418.64404296875
54,1.245762711864407,8.354501915164292e-06,2,-10,18,2418.64404296875
55,1.2966101694915255,3.7262040564201016e-07,2,-10,18,2418.64404296875
56,1.3474576271186445,4.129398405439133e-07,2,-10,18,2418.64404296875
57,1.398305084745763,8.397918236369151e-07,2,-10,18,2418.64404296875
58,1.4491525423728815,0.0,2,-10,18,2418.64404296875
59,1.5,0.0,2,-10,18,2418.64404296875
0,-1.5,0.0,2,-9,16,2418.64404296875
1,-1.4491525423728813,0.0,2,-9,16,2418.64404296875
2,-1.3983050847457628,0.0,2,-9,16,2418.64404296875
3,-1.347457627118644,0.0,2,-9,16,2418.64404296875
4,-1.2966101694915255,0.0,2,-9,16,2418.64404296875
5,-1.2457627118644068,0.0,2,-9,16,2418.64404296875
6,-1.194915254237288,0.0,2,-9,16,2418.64404296875
7,-1.1440677966101696,0.0,2,-9,16,2418.64404296875
8,-1.0932203389830508,0.0,2,-9,16,2418.64404296875
9,-1.042372881355932,0.0,2,-9,16,2418.64404296875
10,-0.9915254237288136,0.0,2,-9,16,2418.64404296875
11,-0.9406779661016949,0.0,2,-9,16,2418.64404296875
12,-0.8898305084745762,1.6653131069688243e-06,2,-9,16,2418.64404296875
13,-0.8389830508474576,1.9518681426689e-07,2,-9,16,2418.64404296875
14,-0.7881355932203389,2.0418374333530664e-06,2,-9,16,2418.64404296875
15,-0.7372881355932203,1.6664724853399093e-06,2,-9,16,2418.64404296875
16,-0.6864406779661016,4.349681148596574e-06,2,-9,16,2418.64404296875
17,-0.635593220338983,4.4844131252830266e-07,2,-9,16,2418.64404296875
18,-0.5847457627118644,1.868037179519888e-05,2,-9,16,2418.64404296875
19,-0.5338983050847457,5.169350743017276e-07,2,-9,16,2418.64404296875
20,-0.48305084745762716,8.391459232370835e-06,2,-9,16,2418.64404296875
21,-0.43220338983050843,1.0805380043166224e-05,2,-9,16,2418.64404296875
22,-0.3813559322033897,4.95349422635627e-06,2,-9,16,2418.64404296875
23,-0.3305084745762712,3.499631202430464e-05,2,-9,16,2418.64404296875
24,-0.27966101694915246,1.3560062143369578e-05,2,-9,16,2418.64404296875
25,-0.22881355932203373,0.00010196970106335357,2,-9,16,2418.64404296875
26,-0.17796610169491522,0.00022625418205279857,2,-9,16,2418.64404296875
27,-0.1271186440677965,0.0012929533841088414,2,-9,16,2418.64404296875
28,-0.07627118644067776,0.014753512106835842,2,-9,16,2418.64404296875
29,-0.025423728813559254,0.0005162826855666935,2,-9,16,2418.64404296875
30,0.025423728813559476,0.00018771229952108115,2,-9,16,2418.64404296875
31,0.07627118644067798,3.685233605210669e-05,2,-9,16,2418.64404296875
32,0.12711864406779672,0.00010040946654044092,2,-9,16,2418.64404296875
33,0.17796610169491545,6.257978384383023e-05,2,-9,16,2418.64404296875
34,0.22881355932203395,6.240486982278526e-05,2,-9,16,2418.64404296875
35,0.2796610169491527,2.536507508921204e-06,2,-9,16,2418.64404296875
36,0.3305084745762712,1.7992289940593764e-05,2,-9,16,2418.64404296875
37,0.3813559322033899,1.8183828842666117e-06,2,-9,16,2418.64404296875
38,0.43220338983050866,3.0418030405598984e-07,2,-9,16,2418.64404296875
39,0.48305084745762716,2.437281864331453e-06,2,-9,16,2418.64404296875
40,0.5338983050847457,5.213839813222876e-06,2,-9,16,2418.64404296875
41,0.5847457627118646,1.4168442703521578e-06,2,-9,16,2418.64404296875
42,0.6355932203389831,3.4819371649064124e-05,2,-9,16,2418.64404296875
43,0.6864406779661016,3.118389031442348e-07,2,-9,16,2418.64404296875
44,0.7372881355932206,6.834071427874733e-06,2,-9,16,2418.64404296875
45,0.7881355932203391,3.2812189942887926e-07,2,-9,16,2418.64404296875
46,0.8389830508474576,0.0,2,-9,16,2418.64404296875
47,0.8898305084745766,0.0,2,-9,16,2418.64404296875
48,0.9406779661016951,0.0,2,-9,16,2418.64404296875
49,0.9915254237288136,0.0,2,-9,16,2418.64404296875
50,1.0423728813559325,0.0,2,-9,16,2418.64404296875
51,1.093220338983051,0.0,2,-9,16,2418.64404296875
52,1.1440677966101696,0.0,2,-9,16,2418.64404296875
53,1.1949152542372885,0.0,2,-9,16,2418.64404296875
54,1.245762711864407,0.0,2,-9,16,2418.64404296875
55,1.2966101694915255,0.0,2,-9,16,2418.64404296875
56,1.3474576271186445,0.0,2,-9,16,2418.64404296875
57,1.398305084745763,0.0,2,-9,16,2418.64404296875
58,1.4491525423728815,0.0,2,-9,16,2418.64404296875
59,1.5,0.0,2,-9,16,2418.64404296875
0,-1.5,0.0,2,-7,13,2418.64404296875
1,-1.4491525423728813,0.0,2,-7,13,2418.64404296875
2,-1.3983050847457628,0.0,2,-7,13,2418.64404296875
3,-1.347457627118644,0.0,2,-7,13,2418.64404296875
4,-1.2966101694915255,0.0,2,-7,13,2418.64404296875
5,-1.2457627118644068,0.0,2,-7,13,2418.64404296875
6,-1.194915254237288,0.0,2,-7,13,2418.64404296875
7,-1.1440677966101696,0.0,2,-7,13,2418.64404296875
8,-1.0932203389830508,0.0,2,-7,13,2418.64404296875
9,-1.042372881355932,0.0,2,-7,13,2418.64404296875
10,-0.9915254237288136,0.0,2,-7,13,2418.64404296875
11,-0.9406779661016949,0.0,2,-7,13,2418.64404296875
12,-0.8898305084745762,0.0,2,-7,13,2418.64404296875
13,-0.8389830508474576,0.0,2,-7,13,2418.64404296875
14,-0.7881355932203389,0.0,2,-7,13,2418.64404296875
15,-0.7372881355932203,0.0,2,-7,13,2418.64404296875
16,-0.6864406779661016,0.0,2,-7,13,2418.64404296875
17,-0.635593220338983,0.0,2,-7,13,2418.64404296875
18,-0.5847457627118644,0.0,2,-7,13,2418.64404296875
19,-0.5338983050847457,0.0,2,-7,13,2418.64404296875
20,-0.48305084745762716,5.454876827570843e-06,2,-7,13,2418.64404296875
21,-0.43220338983050843,9.91828437690856e-06,2,-7,13,2418.64404296875
22,-0.3813559322033897,3.819830453721806e-06,2,-7,13,2418.64404296875
23,-0.3305084745762712,3.124812053556525e-07,2,-7,13,2418.64404296875
24,-0.27966101694915246,6.451194280998607e-07,2,-7,13,2418.64404296875
25,-0.22881355932203373,7.6257279033598024e-06,2,-7,13,2418.64404296875
26,-0.17796610169491522,8.391571100219153e-06,2,-7,13,2418.64404296875
27,-0.1271186440677965,3.784585715038702e-06,2,-7,13,2418.64404296875
28,-0.07627118644067776,8.905820322979707e-06,2,-7,13,2418.64404296875
29,-0.025423728813559254,9.091841093322728e-07,2,-7,13,2418.64404296875
30,0.025423728813559476,2.5199592528224457e-06,2,-7,13,2418.64404296875
31,0.07627118644067798,4.241313035890926e-06,2,-7,13,2418.64404296875
