tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,5.716983650927432e-06,-2,13,-14,1157.627197265625
20,-0.48305084745762716,7.862294637561718e-07,-2,13,-14,1157.627197265625
21,-0.43220338983050843,1.2458901892387075e-06,-2,13,-14,1157.627197265625
22,-0.3813559322033897,2.4094897526083514e-05,-2,13,-14,1157.627197265625
23,-0.3305084745762712,5.509299808181822e-05,-2,13,-14,1157.627197265625
24,-0.27966101694915246,9.617856449040119e-06,-2,13,-14,1157.627197265625
25,-0.22881355932203373,1.3086256558381137e-06,-2,13,-14,1157.627197265625
26,-0.17796610169491522,1.4526082850352395e-05,-2,13,-14,1157.627197265625
27,-0.1271186440677965,3.3918111057573697e-06,-2,13,-14,1157.627197265625
28,-0.07627118644067776,1.8969200255014584e-06,-2,13,-14,1157.627197265625
29,-0.025423728813559254,3.693937173920858e-07,-2,13,-14,1157.627197265625
30,0.025423728813559476,1.5664255670344573e-07,-2,13,-14,1157.627197265625
31,0.07627118644067798,8.183384636595292e-09,-2,13,-14,1157.627197265625
32,0.12711864406779672,3.076099801546661e-07,-2,13,-14,1157.627197265625
33,0.17796610169491545,1.0434822428351254e-07,-2,13,-14,1157.627197265625
34,0.22881355932203395,3.293177641694456e-08,-2,13,-14,1157.627197265625
35,0.2796610169491527,4.4903069351676095e-07,-2,13,-14,1157.627197265625
36,0.3305084745762712,1.5600264759996207e-06,-2,13,-14,1157.627197265625
37,0.3813559322033899,1.1161109370050326e-07,-2,13,-14,1157.627197265625
38,0.43220338983050866,3.208612611160788e-07,-2,13,-14,1157.627197265625
39,0.48305084745762716,4.754494398184761e-07,-2,13,-14,1157.627197265625
40,0.5338983050847457,0.0,-2,13,-14,1157.627197265625
41,0.5847457627118646,0.0,-2,13,-14,1157.627197265625
42,0.6355932203389831,0.0,-2,13,-14,1157.627197265625
43,0.6864406779661016,0.0,-2,13,-14,1157.627197265625
44,0.7372881355932206,0.0,-2,13,-14,1157.627197265625
45,0.7881355932203391,0.0,-2,13,-14,1157.627197265625
46,0.8389830508474576,0.0,-2,13,-14,1157.627197265625
47,0.8898305084745766,0.0,-2,13,-14,1157.627197265625
48,0.9406779661016951,0.0,-2,13,-14,1157.627197265625
49,0.9915254237288136,0.0,-2,13,-14,1157.627197265625
50,1.0423728813559325,0.0,-2,13,-14,1157.627197265625
51,1.093220338983051,0.0,-2,13,-14,1157.627197265625
52,1.1440677966101696,0.0,-2,13,-14,1157.627197265625
53,1.1949152542372885,0.0,-2,13,-14,1157.627197265625
54,1.245762711864407,0.0,-2,13,-14,1157.627197265625
55,1.2966101694915255,0.0,-2,13,-14,1157.627197265625
56,1.3474576271186445,0.0,-2,13,-14,1157.627197265625
57,1.398305084745763,0.0,-2,13,-14,1157.627197265625
58,1.4491525423728815,0.0,-2,13,-14,1157.627197265625
59,1.5,0.0,-2,13,-14,1157.627197265625
0,-1.5,0.0,-2,14,-15,1157.627197265625
1,-1.4491525423728813,0.0,-2,14,-15,1157.627197265625
2,-1.3983050847457628,0.0,-2,14,-15,1157.627197265625
3,-1.347457627118644,0.0,-2,14,-15,1157.627197265625
4,-1.2966101694915255,0.0,-2,14,-15,1157.627197265625
5,-1.2457627118644068,0.0,-2,14,-15,1157.627197265625
6,-1.194915254237288,0.0,-2,14,-15,1157.627197265625
7,-1.1440677966101696,0.0,-2,14,-15,1157.627197265625
8,-1.0932203389830508,0.0,-2,14,-15,1157.627197265625
9,-1.042372881355932,0.0,-2,14,-15,1157.627197265625
10,-0.9915254237288136,1.2719840292163553e-08,-2,14,-15,1157.627197265625
11,-0.9406779661016949,8.978023515737732e-07,-2,14,-15,1157.627197265625
12,-0.8898305084745762,1.5248652118771133e-07,-2,14,-15,1157.627197265625
13,-0.8389830508474576,4.639705863951349e-08,-2,14,-15,1157.627197265625
14,-0.7881355932203389,1.8454139549817228e-08,-2,14,-15,1157.627197265625
15,-0.7372881355932203,1.729486456270024e-07,-2,14,-15,1157.627197265625
16,-0.6864406779661016,3.2432762964162976e-07,-2,14,-15,1157.627197265625
17,-0.635593220338983,2.9663050327144447e-07,-2,14,-15,1157.627197265625
18,-0.5847457627118644,3.4985064303327817e-06,-2,14,-15,1157.627197265625
19,-0.5338983050847457,1.5877855048529455e-06,-2,14,-15,1157.627197265625
20,-0.48305084745762716,1.908106924020103e-06,-2,14,-15,1157.627197265625
21,-0.43220338983050843,6.49400362817687e-06,-2,14,-15,1157.627197265625
22,-0.3813559322033897,7.251575880218297e-06,-2,14,-15,1157.627197265625
23,-0.3305084745762712,3.035180043298169e-06,-2,14,-15,1157.627197265625
24,-0.27966101694915246,4.466340396902524e-05,-2,14,-15,1157.627197265625
25,-0.22881355932203373,0.0010067337425425649,-2,14,-15,1157.627197265625
26,-0.17796610169491522,2.0600076823029667e-05,-2,14,-15,1157.627197265625
27,-0.1271186440677965,8.700198122824077e-06,-2,14,-15,1157.627197265625
28,-0.07627118644067776,4.765286121255485e-06,-2,14,-15,1157.627197265625
29,-0.025423728813559254,3.895542590726109e-07,-2,14,-15,1157.627197265625
30,0.025423728813559476,2.620482177917438e-07,-2,14,-15,1157.627197265625
31,0.07627118644067798,3.374527750565903e-07,-2,14,-15,1157.627197265625
32,0.12711864406779672,4.335963765811357e-08,-2,14,-15,1157.627197265625
33,0.17796610169491545,1.5362707017629873e-07,-2,14,-15,1157.627197265625
34,0.22881355932203395,1.3672479148851835e-08,-2,14,-15,1157.627197265625
35,0.2796610169491527,4.6736008130210394e-07,-2,14,-15,1157.627197265625
36,0.3305084745762712,1.2973133323157526e-07,-2,14,-15,1157.627197265625
37,0.3813559322033899,8.489338370054611e-07,-2,14,-15,1157.627197265625
38,0.43220338983050866,3.476039296401723e-07,-2,14,-15,1157.627197265625
39,0.48305084745762716,1.7707876054373628e-07,-2,14,-15,1157.627197265625
40,0.5338983050847457,4.306642154006113e-07,-2,14,-15,1157.627197265625
41,0.5847457627118646,0.0,-2,14,-15,1157.627197265625
42,0.6355932203389831,0.0,-2,14,-15,1157.627197265625
43,0.6864406779661016,0.0,-2,14,-15,1157.627197265625
44,0.7372881355932206,0.0,-2,14,-15,1157.627197265625
45,0.7881355932203391,0.0,-2,14,-15,1157.627197265625
46,0.8389830508474576,0.0,-2,14,-15,1157.627197265625
47,0.8898305084745766,0.0,-2,14,-15,1157.627197265625
48,0.9406779661016951,0.0,-2,14,-15,1157.627197265625
49,0.9915254237288136,0.0,-2,14,-15,1157.627197265625
50,1.0423728813559325,0.0,-2,14,-15,1157.627197265625
51,1.093220338983051,0.0,-2,14,-15,1157.627197265625
52,1.1440677966101696,0.0,-2,14,-15,1157.627197265625
53,1.1949152542372885,0.0,-2,14,-15,1157.627197265625
54,1.245762711864407,0.0,-2,14,-15,1157.627197265625
55,1.2966101694915255,0.0,-2,14,-15,1157.627197265625
56,1.3474576271186445,0.0,-2,14,-15,1157.627197265625
57,1.398305084745763,0.0,-2,14,-15,1157.627197265625
58,1.4491525423728815,0.0,-2,14,-15,1157.627197265625
59,1.5,0.0,-2,14,-15,1157.627197265625
0,-1.5,0.0,-2,15,-16,1157.627197265625
1,-1.4491525423728813,0.0,-2,15,-16,1157.627197265625
2,-1.3983050847457628,0.0,-2,15,-16,1157.627197265625
3,-1.347457627118644,0.0,-2,15,-16,1157.627197265625
4,-1.2966101694915255,0.0,-2,15,-16,1157.627197265625
5,-1.2457627118644068,0.0,-2,15,-16,1157.627197265625
6,-1.194915254237288,0.0,-2,15,-16,1157.627197265625
7,-1.1440677966101696,0.0,-2,15,-16,1157.627197265625
8,-1.0932203389830508,0.0,-2,15,-16,1157.627197265625
9,-1.042372881355932,0.0,-2,15,-16,1157.627197265625
10,-0.9915254237288136,0.0,-2,15,-16,1157.627197265625
11,-0.9406779661016949,0.0,-2,15,-16,1157.627197265625
12,-0.8898305084745762,0.0,-2,15,-16,1157.627197265625
13,-0.8389830508474576,0.0,-2,15,-16,1157.627197265625
14,-0.7881355932203389,1.0098592895246838e-07,-2,15,-16,1157.627197265625
15,-0.7372881355932203,1.5426886434966036e-08,-2,15,-16,1157.627197265625
16,-0.6864406779661016,3.4518408131845035e-09,-2,15,-16,1157.627197265625
17,-0.635593220338983,2.8605936108760943e-07,-2,15,-16,1157.627197265625
18,-0.5847457627118644,8.263713766609726e-07,-2,15,-16,1157.627197265625
19,-0.5338983050847457,3.3790534814670536e-08,-2,15,-16,1157.627197265625
20,-0.48305084745762716,1.4987566032687027e-07,-2,15,-16,1157.627197265625
21,-0.43220338983050843,1.352107119600987e-06,-2,15,-16,1157.627197265625
22,-0.3813559322033897,1.4123159530754492e-07,-2,15,-16,1157.627197265625
23,-0.3305084745762712,2.0595235739051532e-08,-2,15,-16,1157.627197265625
24,-0.27966101694915246,2.9372868084465154e-06,-2,15,-16,1157.627197265625
25,-0.22881355932203373,6.69829205435235e-08,-2,15,-16,1157.627197265625
26,-0.17796610169491522,1.9985658582299948e-05,-2,15,-16,1157.627197265625
27,-0.1271186440677965,0.00034499511821195483,-2,15,-16,1157.627197265625
28,-0.07627118644067776,0.0017941872356459498,-2,15,-16,1157.627197265625
29,-0.025423728813559254,3.17014564643614e-05,-2,15,-16,1157.627197265625
30,0.025423728813559476,2.425438879072317e-06,-2,15,-16,1157.627197265625
31,0.07627118644067798,6.6308247781421414e-09,-2,15,-16,1157.627197265625
32,0.12711864406779672,6.503657914436189e-07,-2,15,-16,1157.627197265625
33,0.17796610169491545,4.325389681980596e-07,-2,15,-16,1157.627197265625
34,0.22881355932203395,1.1987886239239742e-07,-2,15,-16,1157.627197265625
35,0.2796610169491527,2.023656861638301e-06,-2,15,-16,1157.627197265625
36,0.3305084745762712,2.455270305290469e-06,-2,15,-16,1157.627197265625
37,0.3813559322033899,2.741386424531811e-07,-2,15,-16,1157.627197265625
38,0.43220338983050866,1.2564990470309567e-07,-2,15,-16,1157.627197265625
39,0.48305084745762716,4.6262034203437e-08,-2,15,-16,1157.627197265625
40,0.5338983050847457,7.047981398500269e-08,-2,15,-16,1157.627197265625
41,0.5847457627118646,3.020122818497839e-08,-2,15,-16,1157.627197265625
42,0.6355932203389831,6.126834151132243e-09,-2,15,-16,1157.627197265625
43,0.6864406779661016,0.0,-2,15,-16,1157.627197265625
44,0.7372881355932206,0.0,-2,15,-16,1157.627197265625
45,0.7881355932203391,0.0,-2,15,-16,1157.627197265625
46,0.8389830508474576,0.0,-2,15,-16,1157.627197265625
47,0.8898305084745766,0.0,-2,15,-16,1157.627197265625
48,0.9406779661016951,0.0,-2,15,-16,1157.627197265625
49,0.9915254237288136,0.0,-2,15,-16,1157.627197265625
50,1.0423728813559325,0.0,-2,15,-16,1157.627197265625
51,1.093220338983051,0.0,-2,15,-16,1157.627197265625
52,1.1440677966101696,0.0,-2,15,-16,1157.627197265625
53,1.1949152542372885,0.0,-2,15,-16,1157.627197265625
54,1.245762711864407,0.0,-2,15,-16,1157.627197265625
55,1.2966101694915255,0.0,-2,15,-16,1157.627197265625
56,1.3474576271186445,0.0,-2,15,-16,1157.627197265625
57,1.398305084745763,0.0,-2,15,-16,1157.627197265625
58,1.4491525423728815,0.0,-2,15,-16,1157.627197265625
59,1.5,0.0,-2,15,-16,1157.627197265625
0,-1.5,1.9506191506479809e-07,-1,-13,14,1157.627197265625
1,-1.4491525423728813,2.046128884103382e-06,-1,-13,14,1157.627197265625
2,-1.3983050847457628,2.1476714096024807e-07,-1,-13,14,1157.627197265625
3,-1.347457627118644,3.326767682665377e-06,-1,-13,14,1157.627197265625
4,-1.2966101694915255,3.6696444567496656e-06,-1,-13,14,1157.627197265625
5,-1.2457627118644068,6.154813547709637e-08,-1,-13,14,1157.627197265625
6,-1.194915254237288,5.739941570936935e-06,-1,-13,14,1157.627197265625
7,-1.1440677966101696,2.674501331512147e-07,-1,-13,14,1157.627197265625
8,-1.0932203389830508,2.976159521494992e-05,-1,-13,14,1157.627197265625
9,-1.042372881355932,5.011082066630479e-06,-1,-13,14,1157.627197265625
10,-0.9915254237288136,3.1706491427030414e-05,-1,-13,14,1157.627197265625
11,-0.9406779661016949,7.595464467158308e-06,-1,-13,14,1157.627197265625
12,-0.8898305084745762,0.00011226543574593961,-1,-13,14,1157.627197265625
13,-0.8389830508474576,0.000936635653488338,-1,-13,14,1157.627197265625
14,-0.7881355932203389,0.0015655758325010538,-1,-13,14,1157.627197265625
15,-0.7372881355932203,9.871841757558286e-05,-1,-13,14,1157.627197265625
16,-0.6864406779661016,2.7789914383902214e-05,-1,-13,14,1157.627197265625
17,-0.635593220338983,1.5670573702664115e-05,-1,-13,14,1157.627197265625
18,-0.5847457627118644,1.3758486602455378e-05,-1,-13,14,1157.627197265625
19,-0.5338983050847457,7.4963477345590945e-06,-1,-13,14,1157.627197265625
20,-0.48305084745762716,2.216446227976121e-05,-1,-13,14,1157.627197265625
21,-0.43220338983050843,6.252979346754728e-06,-1,-13,14,1157.627197265625
22,-0.3813559322033897,2.9552049909398193e-06,-1,-13,14,1157.627197265625
23,-0.3305084745762712,4.641439772967715e-06,-1,-13,14,1157.627197265625
24,-0.27966101694915246,9.69374377746135e-06,-1,-13,14,1157.627197265625
25,-0.22881355932203373,1.2710563623841153e-06,-1,-13,14,1157.627197265625
26,-0.17796610169491522,1.2407144822645932e-07,-1,-13,14,1157.627197265625
27,-0.1271186440677965,4.1519481897012156e-07,-1,-13,14,1157.627197265625
28,-0.07627118644067776,1.4585825169888267e-07,-1,-13,14,1157.627197265625
29,-0.025423728813559254,1.0492771025383263e-06,-1,-13,14,1157.627197265625
30,0.025423728813559476,1.8582082930151955e-06,-1,-13,14,1157.627197265625
31,0.07627118644067798,9.500460578237835e-07,-1,-13,14,1157.627197265625
32,0.12711864406779672,3.1879451967142813e-07,-1,-13,14,1157.627197265625
33,0.17796610169491545,1.2261449455763795e-07,-1,-13,14,1157.627197265625
34,0.22881355932203395,3.0875149548137415e-08,-1,-13,14,1157.627197265625
35,0.2796610169491527,0.0,-1,-13,14,1157.627197265625
36,0.3305084745762712,0.0,-1,-13,14,1157.627197265625
37,0.3813559322033899,0.0,-1,-13,14,1157.627197265625
38,0.43220338983050866,0.0,-1,-13,14,1157.627197265625
39,0.48305084745762716,0.0,-1,-13,14,1157.627197265625
40,0.5338983050847457,0.0,-1,-13,14,1157.627197265625
41,0.5847457627118646,0.0,-1,-13,14,1157.627197265625
42,0.6355932203389831,0.0,-1,-13,14,1157.627197265625
43,0.6864406779661016,0.0,-1,-13,14,1157.627197265625
44,0.7372881355932206,0.0,-1,-13,14,1157.627197265625
45,0.7881355932203391,0.0,-1,-13,14,1157.627197265625
46,0.8389830508474576,0.0,-1,-13,14,1157.627197265625
47,0.8898305084745766,0.0,-1,-13,14,1157.627197265625
48,0.9406779661016951,0.0,-1,-13,14,1157.627197265625
49,0.9915254237288136,0.0,-1,-13,14,1157.627197265625
50,1.0423728813559325,0.0,-1,-13,14,1157.627197265625
51,1.093220338983051,0.0,-1,-13,14,1157.627197265625
52,1.1440677966101696,0.0,-1,-13,14,1157.627197265625
53,1.1949152542372885,0.0,-1,-13,14,1157.627197265625
54,1.245762711864407,0.0,-1,-13,14,1157.627197265625
55,1.2966101694915255,0.0,-1,-13,14,1157.627197265625
56,1.3474576271186445,0.0,-1,-13,14,1157.627197265625
57,1.398305084745763,0.0,-1,-13,14,1157.627197265625
58,1.4491525423728815,0.0,-1,-13,14,1157.627197265625
59,1.5,0.0,-1,-13,14,1157.627197265625
0,-1.5,0.0,-1,-12,13,1157.627197265625
1,-1.4491525423728813,0.0,-1,-12,13,1157.627197265625
2,-1.3983050847457628,0.0,-1,-12,13,1157.627197265625
3,-1.347457627118644,6.549927888954699e-07,-1,-12,13,1157.627197265625
4,-1.2966101694915255,3.7440489819573486e-08,-1,-12,13,1157.627197265625
5,-1.2457627118644068,8.391828032472404e-08,-1,-12,13,1157.627197265625
6,-1.194915254237288,3.9061029610820697e-07,-1,-12,13,1157.627197265625
7,-1.1440677966101696,2.622731187784666e-07,-1,-12,13,1157.627197265625
8,-1.0932203389830508,2.532568714741501e-07,-1,-12,13,1157.627197265625
9,-1.042372881355932,6.021916760801105e-07,-1,-12,13,1157.627197265625
10,-0.9915254237288136,4.095437816431513e-06,-1,-12,13,1157.627197265625
11,-0.9406779661016949,4.938555093758623e-07,-1,-12,13,1157.627197265625
12,-0.8898305084745762,6.7626081090566e-07,-1,-12,13,1157.627197265625
13,-0.8389830508474576,9.484538168180734e-06,-1,-12,13,1157.627197265625
14,-0.7881355932203389,2.3706902538833674e-06,-1,-12,13,1157.627197265625
15,-0.7372881355932203,2.8915030725329416e-06,-1,-12,13,1157.627197265625
16,-0.6864406779661016,5.556076416723954e-07,-1,-12,13,1157.627197265625
17,-0.635593220338983,5.971812697680434e-07,-1,-12,13,1157.627197265625
18,-0.5847457627118644,9.670985718912561e-07,-1,-12,13,1157.627197265625
19,-0.5338983050847457,5.188679779166705e-07,-1,-12,13,1157.627197265625
20,-0.48305084745762716,2.1452110843256378e-07,-1,-12,13,1157.627197265625
21,-0.43220338983050843,6.32783326182107e-07,-1,-12,13,1157.627197265625
22,-0.3813559322033897,1.0583139555819798e-05,-1,-12,13,1157.627197265625
23,-0.3305084745762712,1.189634895126801e-05,-1,-12,13,1157.627197265625
24,-0.27966101694915246,0.00010433546412969008,-1,-12,13,1157.627197265625
25,-0.22881355932203373,0.0006990210385993123,-1,-12,13,1157.627197265625
26,-0.17796610169491522,0.0005006580031476915,-1,-12,13,1157.627197265625
27,-0.1271186440677965,5.421077730716206e-05,-1,-12,13,1157.627197265625
28,-0.07627118644067776,5.382826657296391e-06,-1,-12,13,1157.627197265625
29,-0.025423728813559254,9.985158612835221e-06,-1,-12,13,1157.627197265625
30,0.025423728813559476,5.616589533019578e-06,-1,-12,13,1157.627197265625
31,0.07627118644067798,7.639752652721654e-08,-1,-12,13,1157.627197265625
32,0.12711864406779672,5.511144536285428e-06,-1,-12,13,1157.627197265625
33,0.17796610169491545,4.69348265141889e-07,-1,-12,13,1157.627197265625
34,0.22881355932203395,4.3278528210066725e-06,-1,-12,13,1157.627197265625
35,0.2796610169491527,2.6234865799779072e-06,-1,-12,13,1157.627197265625
36,0.3305084745762712,9.170749422082736e-07,-1,-12,13,1157.627197265625
37,0.3813559322033899,2.5002104848681483e-06,-1,-12,13,1157.627197265625
38,0.43220338983050866,7.058927309344654e-08,-1,-12,13,1157.627197265625
39,0.48305084745762716,7.821461622370407e-06,-1,-12,13,1157.627197265625
40,0.5338983050847457,1.256135078619991e-06,-1,-12,13,1157.627197265625
41,0.5847457627118646,4.457970348425988e-08,-1,-12,13,1157.627197265625
42,0.6355932203389831,3.753689270524774e-07,-1,-12,13,1157.627197265625
43,0.6864406779661016,4.343747050938873e-08,-1,-12,13,1157.627197265625
44,0.7372881355932206,4.997015690122453e-09,-1,-12,13,1157.627197265625
45,0.7881355932203391,2.1557088558665782e-08,-1,-12,13,1157.627197265625
46,0.8389830508474576,7.698014314883039e-08,-1,-12,13,1157.627197265625
47,0.8898305084745766,6.822279630114281e-08,-1,-12,13,1157.627197265625
48,0.9406779661016951,1.373169169482935e-07,-1,-12,13,1157.627197265625
49,0.9915254237288136,0.0,-1,-12,13,1157.627197265625
50,1.0423728813559325,0.0,-1,-12,13,1157.627197265625
51,1.093220338983051,0.0,-1,-12,13,1157.627197265625
52,1.1440677966101696,0.0,-1,-12,13,1157.627197265625
53,1.1949152542372885,0.0,-1,-12,13,1157.627197265625
54,1.245762711864407,0.0,-1,-12,13,1157.627197265625
55,1.2966101694915255,0.0,-1,-12,13,1157.627197265625
56,1.3474576271186445,0.0,-1,-12,13,1157.627197265625
57,1.398305084745763,0.0,-1,-12,13,1157.627197265625
58,1.4491525423728815,0.0,-1,-12,13,1157.627197265625
59,1.5,0.0,-1,-12,13,1157.627197265625
0,-1.5,0.0,-1,-11,12,1157.627197265625
1,-1.4491525423728813,0.0,-1,-11,12,1157.627197265625
2,-1.3983050847457628,0.0,-1,-11,12,1157.627197265625
3,-1.347457627118644,0.0,-1,-11,12,1157.627197265625
4,-1.2966101694915255,0.0,-1,-11,12,1157.627197265625
5,-1.2457627118644068,0.0,-1,-11,12,1157.627197265625
6,-1.194915254237288,0.0,-1,-11,12,1157.627197265625
7,-1.1440677966101696,0.0,-1,-11,12,1157.627197265625
8,-1.0932203389830508,0.0,-1,-11,12,1157.627197265625
9,-1.042372881355932,0.0,-1,-11,12,1157.627197265625
10,-0.9915254237288136,0.0,-1,-11,12,1157.627197265625
11,-0.9406779661016949,0.0,-1,-11,12,1157.627197265625
12,-0.8898305084745762,0.0,-1,-11,12,1157.627197265625
13,-0.8389830508474576,0.0,-1,-11,12,1157.627197265625
14,-0.7881355932203389,0.0,-1,-11,12,1157.627197265625
15,-0.7372881355932203,3.0160401820467087e-07,-1,-11,12,1157.627197265625
16,-0.6864406779661016,1.076898115570657e-06,-1,-11,12,1157.627197265625
17,-0.635593220338983,9.73092824096966e-07,-1,-11,12,1157.627197265625
18,-0.5847457627118644,2.0641500668716617e-06,-1,-11,12,1157.627197265625
19,-0.5338983050847457,4.980287826583663e-07,-1,-11,12,1157.627197265625
20,-0.48305084745762716,1.751054924170603e-06,-1,-11,12,1157.627197265625
21,-0.43220338983050843,3.716928347330395e-07,-1,-11,12,1157.627197265625
22,-0.3813559322033897,3.903070933120034e-08,-1,-11,12,1157.627197265625
23,-0.3305084745762712,1.419754312337318e-06,-1,-11,12,1157.627197265625
24,-0.27966101694915246,4.0287936826644e-06,-1,-11,12,1157.627197265625
25,-0.22881355932203373,4.945262617184198e-07,-1,-11,12,1157.627197265625
26,-0.17796610169491522,5.028745363233611e-06,-1,-11,12,1157.627197265625
27,-0.1271186440677965,1.0173494956688955e-05,-1,-11,12,1157.627197265625
28,-0.07627118644067776,4.923319011140848e-06,-1,-11,12,1157.627197265625
29,-0.025423728813559254,1.6111518561956473e-05,-1,-11,12,1157.627197265625
30,0.025423728813559476,1.6926487660384737e-05,-1,-11,12,1157.627197265625
31,0.07627118644067798,2.1668764020432718e-05,-1,-11,12,1157.627197265625
32,0.12711864406779672,5.522269020730164e-06,-1,-11,12,1157.627197265625
33,0.17796610169491545,2.741458774835337e-05,-1,-11,12,1157.627197265625
34,0.22881355932203395,3.352055136929266e-05,-1,-11,12,1157.627197265625
35,0.2796610169491527,1.6684422007529065e-05,-1,-11,12,1157.627197265625
36,0.3305084745762712,2.163096723961644e-05,-1,-11,12,1157.627197265625
37,0.3813559322033899,0.0002709542168304324,-1,-11,12,1157.627197265625
38,0.43220338983050866,3.675700645544566e-05,-1,-11,12,1157.627197265625
39,0.48305084745762716,0.012981273233890533,-1,-11,12,1157.627197265625
40,0.5338983050847457,0.00013346011110115796,-1,-11,12,1157.627197265625
41,0.5847457627118646,2.4705048417672515e-05,-1,-11,12,1157.627197265625
42,0.6355932203389831,2.825060255418066e-05,-1,-11,12,1157.627197265625
43,0.6864406779661016,8.278873428935185e-05,-1,-11,12,1157.627197265625
44,0.7372881355932206,7.901531353127211e-05,-1,-11,12,1157.627197265625
45,0.7881355932203391,2.9848091799067333e-05,-1,-11,12,1157.627197265625
46,0.8389830508474576,8.017504296731204e-05,-1,-11,12,1157.627197265625
47,0.8898305084745766,2.192188912886195e-05,-1,-11,12,1157.627197265625
48,0.9406779661016951,4.174518380750669e-06,-1,-11,12,1157.627197265625
49,0.9915254237288136,3.4249305826961063e-06,-1,-11,12,1157.627197265625
50,1.0423728813559325,8.194444490072783e-06,-1,-11,12,1157.627197265625
51,1.093220338983051,1.5004119404693483e-06,-1,-11,12,1157.627197265625
52,1.1440677966101696,2.3818668637431983e-07,-1,-11,12,1157.627197265625
53,1.1949152542372885,7.407529665215407e-07,-1,-11,12,1157.627197265625
54,1.245762711864407,1.7699638874546508e-06,-1,-11,12,1157.627197265625
55,1.2966101694915255,6.255999096538289e-07,-1,-11,12,1157.627197265625
56,1.3474576271186445,5.299906433720025e-07,-1,-11,12,1157.627197265625
57,1.398305084745763,1.0439119932925678e-06,-1,-11,12,1157.627197265625
58,1.4491525423728815,2.620440227474319e-06,-1,-11,12,1157.627197265625
59,1.5,4.5069782572682016e-06,-1,-11,12,1157.627197265625
0,-1.5,5.289179171086289e-05,-1,-5,5,1157.627197265625
1,-1.4491525423728813,8.186910417862236e-05,-1,-5,5,1157.627197265625
2,-1.3983050847457628,0.00014356958854477853,-1,-5,5,1157.627197265625
3,-1.347457627118644,4.779209484695457e-05,-1,-5,5,1157.627197265625
4,-1.2966101694915255,0.0001671275676926598,-1,-5,5,1157.627197265625
5,-1.2457627118644068,0.00014518566604238003,-1,-5,5,1157.627197265625
6,-1.194915254237288,6.413441042241175e-06,-1,-5,5,1157.627197265625
7,-1.1440677966101696,0.00015872505900915712,-1,-5,5,1157.627197265625
8,-1.0932203389830508,0.0003169591655023396,-1,-5,5,1157.627197265625
9,-1.042372881355932,3.127582021988928e-05,-1,-5,5,1157.627197265625
10,-0.9915254237288136,0.00014279781316872686,-1,-5,5,1157.627197265625
11,-0.9406779661016949,0.00018046790501102805,-1,-5,5,1157.627197265625
12,-0.8898305084745762,0.00014541394193656743,-1,-5,5,1157.627197265625
13,-0.8389830508474576,0.00044987586443312466,-1,-5,5,1157.627197265625
14,-0.7881355932203389,0.000510280835442245,-1,-5,5,1157.627197265625
15,-0.7372881355932203,0.00011583025479922071,-1,-5,5,1157.627197265625
16,-0.6864406779661016,0.001057221437804401,-1,-5,5,1157.627197265625
17,-0.635593220338983,0.00014319285401143134,-1,-5,5,1157.627197265625
18,-0.5847457627118644,0.00011982038267888129,-1,-5,5,1157.627197265625
19,-0.5338983050847457,0.00015832540520932525,-1,-5,5,1157.627197265625
20,-0.48305084745762716,0.001585105317644775,-1,-5,5,1157.627197265625
21,-0.43220338983050843,0.000250209413934499,-1,-5,5,1157.627197265625
22,-0.3813559322033897,0.0018719746731221676,-1,-5,5,1157.627197265625
23,-0.3305084745762712,0.001076742191798985,-1,-5,5,1157.627197265625
24,-0.27966101694915246,0.0012353048659861088,-1,-5,5,1157.627197265625
25,-0.22881355932203373,0.008848804049193859,-1,-5,5,1157.627197265625
26,-0.17796610169491522,0.017324551939964294,-1,-5,5,1157.627197265625
27,-0.1271186440677965,0.017661340534687042,-1,-5,5,1157.627197265625
28,-0.07627118644067776,0.0045958831906318665,-1,-5,5,1157.627197265625
29,-0.025423728813559254,0.003663011360913515,-1,-5,5,1157.627197265625
30,0.025423728813559476,0.004281302448362112,-1,-5,5,1157.627197265625
31,0.07627118644067798,0.0052683986723423,-1,-5,5,1157.627197265625
32,0.12711864406779672,0.0006134614814072847,-1,-5,5,1157.627197265625
33,0.17796610169491545,0.001729614450596273,-1,-5,5,1157.627197265625
34,0.22881355932203395,4.238531619193964e-05,-1,-5,5,1157.627197265625
35,0.2796610169491527,0.00024135297280736268,-1,-5,5,1157.627197265625
36,0.3305084745762712,0.0005712300771847367,-1,-5,5,1157.627197265625
37,0.3813559322033899,0.0003333018394187093,-1,-5,5,1157.627197265625
38,0.43220338983050866,0.00015281136438716203,-1,-5,5,1157.627197265625
39,0.48305084745762716,0.0002600746520329267,-1,-5,5,1157.627197265625
40,0.5338983050847457,4.782174437423237e-05,-1,-5,5,1157.627197265625
41,0.5847457627118646,0.00012228616105858237,-1,-5,5,1157.627197265625
42,0.6355932203389831,0.00022265288862399757,-1,-5,5,1157.627197265625
43,0.6864406779661016,2.9897859349148348e-05,-1,-5,5,1157.627197265625
44,0.7372881355932206,1.4861989257042296e-05,-1,-5,5,1157.627197265625
45,0.7881355932203391,9.762389527168125e-05,-1,-5,5,1157.627197265625
46,0.8389830508474576,3.2841933261806844e-07,-1,-5,5,1157.627197265625
47,0.8898305084745766,0.0001526999258203432,-1,-5,5,1157.627197265625
