tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,2.1794487281567854e-07,-5,12,-16,2133.898193359375
14,-0.7881355932203389,3.9331007428700104e-06,-5,12,-16,2133.898193359375
15,-0.7372881355932203,1.5089802218426485e-05,-5,12,-16,2133.898193359375
16,-0.6864406779661016,3.259360710217152e-06,-5,12,-16,2133.898193359375
17,-0.635593220338983,7.042859095918175e-08,-5,12,-16,2133.898193359375
18,-0.5847457627118644,2.693481837923173e-05,-5,12,-16,2133.898193359375
19,-0.5338983050847457,6.854694220237434e-06,-5,12,-16,2133.898193359375
20,-0.48305084745762716,1.3219717402535025e-05,-5,12,-16,2133.898193359375
21,-0.43220338983050843,4.877634273725562e-05,-5,12,-16,2133.898193359375
22,-0.3813559322033897,7.503485335291771e-07,-5,12,-16,2133.898193359375
23,-0.3305084745762712,0.0024914387613534927,-5,12,-16,2133.898193359375
24,-0.27966101694915246,0.00011739977344404906,-5,12,-16,2133.898193359375
25,-0.22881355932203373,0.00017266624490730464,-5,12,-16,2133.898193359375
26,-0.17796610169491522,1.2226806575199589e-05,-5,12,-16,2133.898193359375
27,-0.1271186440677965,5.747286195401102e-06,-5,12,-16,2133.898193359375
28,-0.07627118644067776,1.8550797904026695e-05,-5,12,-16,2133.898193359375
29,-0.025423728813559254,2.0539004253805615e-05,-5,12,-16,2133.898193359375
30,0.025423728813559476,6.837264976411461e-08,-5,12,-16,2133.898193359375
31,0.07627118644067798,3.6274900594435167e-07,-5,12,-16,2133.898193359375
32,0.12711864406779672,6.507261787191965e-06,-5,12,-16,2133.898193359375
33,0.17796610169491545,1.1028825610992499e-05,-5,12,-16,2133.898193359375
34,0.22881355932203395,8.318306043975099e-08,-5,12,-16,2133.898193359375
35,0.2796610169491527,1.4847559270947386e-07,-5,12,-16,2133.898193359375
36,0.3305084745762712,3.687805758545437e-07,-5,12,-16,2133.898193359375
37,0.3813559322033899,0.0,-5,12,-16,2133.898193359375
38,0.43220338983050866,0.0,-5,12,-16,2133.898193359375
39,0.48305084745762716,0.0,-5,12,-16,2133.898193359375
40,0.5338983050847457,0.0,-5,12,-16,2133.898193359375
41,0.5847457627118646,0.0,-5,12,-16,2133.898193359375
42,0.6355932203389831,0.0,-5,12,-16,2133.898193359375
43,0.6864406779661016,0.0,-5,12,-16,2133.898193359375
44,0.7372881355932206,0.0,-5,12,-16,2133.898193359375
45,0.7881355932203391,0.0,-5,12,-16,2133.898193359375
46,0.8389830508474576,0.0,-5,12,-16,2133.898193359375
47,0.8898305084745766,0.0,-5,12,-16,2133.898193359375
48,0.9406779661016951,0.0,-5,12,-16,2133.898193359375
49,0.9915254237288136,0.0,-5,12,-16,2133.898193359375
50,1.0423728813559325,0.0,-5,12,-16,2133.898193359375
51,1.093220338983051,0.0,-5,12,-16,2133.898193359375
52,1.1440677966101696,0.0,-5,12,-16,2133.898193359375
53,1.1949152542372885,0.0,-5,12,-16,2133.898193359375
54,1.245762711864407,0.0,-5,12,-16,2133.898193359375
55,1.2966101694915255,0.0,-5,12,-16,2133.898193359375
56,1.3474576271186445,0.0,-5,12,-16,2133.898193359375
57,1.398305084745763,0.0,-5,12,-16,2133.898193359375
58,1.4491525423728815,0.0,-5,12,-16,2133.898193359375
59,1.5,0.0,-5,12,-16,2133.898193359375
0,-1.5,0.0,-5,13,-17,2133.898193359375
1,-1.4491525423728813,0.0,-5,13,-17,2133.898193359375
2,-1.3983050847457628,0.0,-5,13,-17,2133.898193359375
3,-1.347457627118644,0.0,-5,13,-17,2133.898193359375
4,-1.2966101694915255,0.0,-5,13,-17,2133.898193359375
5,-1.2457627118644068,0.0,-5,13,-17,2133.898193359375
6,-1.194915254237288,0.0,-5,13,-17,2133.898193359375
7,-1.1440677966101696,0.0,-5,13,-17,2133.898193359375
8,-1.0932203389830508,0.0,-5,13,-17,2133.898193359375
9,-1.042372881355932,0.0,-5,13,-17,2133.898193359375
10,-0.9915254237288136,8.373943387596228e-07,-5,13,-17,2133.898193359375
11,-0.9406779661016949,7.865271811624552e-08,-5,13,-17,2133.898193359375
12,-0.8898305084745762,1.779071467922222e-08,-5,13,-17,2133.898193359375
13,-0.8389830508474576,2.1842609498889942e-07,-5,13,-17,2133.898193359375
14,-0.7881355932203389,3.4515560400905088e-06,-5,13,-17,2133.898193359375
15,-0.7372881355932203,2.4817143184918677e-06,-5,13,-17,2133.898193359375
16,-0.6864406779661016,2.858152754470211e-07,-5,13,-17,2133.898193359375
17,-0.635593220338983,1.5877515124884667e-06,-5,13,-17,2133.898193359375
18,-0.5847457627118644,1.3986621524963994e-05,-5,13,-17,2133.898193359375
19,-0.5338983050847457,3.224091051379219e-05,-5,13,-17,2133.898193359375
20,-0.48305084745762716,8.214871627387765e-07,-5,13,-17,2133.898193359375
21,-0.43220338983050843,7.366443242062815e-07,-5,13,-17,2133.898193359375
22,-0.3813559322033897,0.018632644787430763,-5,13,-17,2133.898193359375
23,-0.3305084745762712,0.000473576394142583,-5,13,-17,2133.898193359375
24,-0.27966101694915246,2.6218010589218466e-06,-5,13,-17,2133.898193359375
25,-0.22881355932203373,4.276522759028012e-06,-5,13,-17,2133.898193359375
26,-0.17796610169491522,1.428331984243414e-06,-5,13,-17,2133.898193359375
27,-0.1271186440677965,4.931135208607884e-06,-5,13,-17,2133.898193359375
28,-0.07627118644067776,8.529845558769011e-07,-5,13,-17,2133.898193359375
29,-0.025423728813559254,4.460562649910571e-06,-5,13,-17,2133.898193359375
30,0.025423728813559476,3.27046859638358e-06,-5,13,-17,2133.898193359375
31,0.07627118644067798,1.8833881767932326e-05,-5,13,-17,2133.898193359375
32,0.12711864406779672,2.185371840823791e-06,-5,13,-17,2133.898193359375
33,0.17796610169491545,3.3209602179340436e-07,-5,13,-17,2133.898193359375
34,0.22881355932203395,2.2483790473870613e-07,-5,13,-17,2133.898193359375
35,0.2796610169491527,0.0,-5,13,-17,2133.898193359375
36,0.3305084745762712,0.0,-5,13,-17,2133.898193359375
37,0.3813559322033899,0.0,-5,13,-17,2133.898193359375
38,0.43220338983050866,0.0,-5,13,-17,2133.898193359375
39,0.48305084745762716,0.0,-5,13,-17,2133.898193359375
40,0.5338983050847457,0.0,-5,13,-17,2133.898193359375
41,0.5847457627118646,0.0,-5,13,-17,2133.898193359375
42,0.6355932203389831,0.0,-5,13,-17,2133.898193359375
43,0.6864406779661016,0.0,-5,13,-17,2133.898193359375
44,0.7372881355932206,0.0,-5,13,-17,2133.898193359375
45,0.7881355932203391,0.0,-5,13,-17,2133.898193359375
46,0.8389830508474576,0.0,-5,13,-17,2133.898193359375
47,0.8898305084745766,0.0,-5,13,-17,2133.898193359375
48,0.9406779661016951,0.0,-5,13,-17,2133.898193359375
49,0.9915254237288136,0.0,-5,13,-17,2133.898193359375
50,1.0423728813559325,0.0,-5,13,-17,2133.898193359375
51,1.093220338983051,0.0,-5,13,-17,2133.898193359375
52,1.1440677966101696,0.0,-5,13,-17,2133.898193359375
53,1.1949152542372885,0.0,-5,13,-17,2133.898193359375
54,1.245762711864407,0.0,-5,13,-17,2133.898193359375
55,1.2966101694915255,0.0,-5,13,-17,2133.898193359375
56,1.3474576271186445,0.0,-5,13,-17,2133.898193359375
57,1.398305084745763,0.0,-5,13,-17,2133.898193359375
58,1.4491525423728815,0.0,-5,13,-17,2133.898193359375
59,1.5,0.0,-5,13,-17,2133.898193359375
0,-1.5,0.0,-4,-14,15,2133.898193359375
1,-1.4491525423728813,0.0,-4,-14,15,2133.898193359375
2,-1.3983050847457628,0.0,-4,-14,15,2133.898193359375
3,-1.347457627118644,0.0,-4,-14,15,2133.898193359375
4,-1.2966101694915255,0.0,-4,-14,15,2133.898193359375
5,-1.2457627118644068,4.594740403263131e-06,-4,-14,15,2133.898193359375
6,-1.194915254237288,1.2529213790912763e-06,-4,-14,15,2133.898193359375
7,-1.1440677966101696,1.3568371741712326e-06,-4,-14,15,2133.898193359375
8,-1.0932203389830508,1.5087407518876716e-06,-4,-14,15,2133.898193359375
9,-1.042372881355932,7.924916189949727e-07,-4,-14,15,2133.898193359375
10,-0.9915254237288136,8.276587095679133e-07,-4,-14,15,2133.898193359375
11,-0.9406779661016949,4.463535319132461e-08,-4,-14,15,2133.898193359375
12,-0.8898305084745762,1.275815748158493e-06,-4,-14,15,2133.898193359375
13,-0.8389830508474576,3.5927061503571167e-07,-4,-14,15,2133.898193359375
14,-0.7881355932203389,7.301530331460526e-07,-4,-14,15,2133.898193359375
15,-0.7372881355932203,6.373548444571497e-08,-4,-14,15,2133.898193359375
16,-0.6864406779661016,1.979917215066962e-06,-4,-14,15,2133.898193359375
17,-0.635593220338983,1.0234804221909144e-06,-4,-14,15,2133.898193359375
18,-0.5847457627118644,2.6333514142606873e-06,-4,-14,15,2133.898193359375
19,-0.5338983050847457,3.564208782336209e-06,-4,-14,15,2133.898193359375
20,-0.48305084745762716,6.712417075505073e-07,-4,-14,15,2133.898193359375
21,-0.43220338983050843,7.216851827251958e-07,-4,-14,15,2133.898193359375
22,-0.3813559322033897,2.646968141561956e-06,-4,-14,15,2133.898193359375
23,-0.3305084745762712,1.519400393590331e-05,-4,-14,15,2133.898193359375
24,-0.27966101694915246,3.6743418604601175e-05,-4,-14,15,2133.898193359375
25,-0.22881355932203373,7.054998422972858e-05,-4,-14,15,2133.898193359375
26,-0.17796610169491522,3.732374534592964e-05,-4,-14,15,2133.898193359375
27,-0.1271186440677965,0.00042275426676496863,-4,-14,15,2133.898193359375
28,-0.07627118644067776,0.00031499541364610195,-4,-14,15,2133.898193359375
29,-0.025423728813559254,8.932640048442408e-05,-4,-14,15,2133.898193359375
30,0.025423728813559476,0.0008919552783481777,-4,-14,15,2133.898193359375
31,0.07627118644067798,0.002765948884189129,-4,-14,15,2133.898193359375
32,0.12711864406779672,0.00013180832320358604,-4,-14,15,2133.898193359375
33,0.17796610169491545,1.6418189829892071e-07,-4,-14,15,2133.898193359375
34,0.22881355932203395,8.515286026522517e-06,-4,-14,15,2133.898193359375
35,0.2796610169491527,6.453556579799624e-06,-4,-14,15,2133.898193359375
36,0.3305084745762712,2.4286163124997984e-07,-4,-14,15,2133.898193359375
37,0.3813559322033899,1.916291148518212e-05,-4,-14,15,2133.898193359375
38,0.43220338983050866,2.849241127478308e-06,-4,-14,15,2133.898193359375
39,0.48305084745762716,4.351312782091554e-06,-4,-14,15,2133.898193359375
40,0.5338983050847457,2.682433205336565e-06,-4,-14,15,2133.898193359375
41,0.5847457627118646,1.1570276001293678e-05,-4,-14,15,2133.898193359375
42,0.6355932203389831,1.7994035488300142e-06,-4,-14,15,2133.898193359375
43,0.6864406779661016,1.1524090041348245e-05,-4,-14,15,2133.898193359375
44,0.7372881355932206,1.28222779949283e-07,-4,-14,15,2133.898193359375
45,0.7881355932203391,7.385187473119004e-06,-4,-14,15,2133.898193359375
46,0.8389830508474576,8.969185216756159e-08,-4,-14,15,2133.898193359375
47,0.8898305084745766,4.6361125782823365e-07,-4,-14,15,2133.898193359375
48,0.9406779661016951,3.288124617029098e-07,-4,-14,15,2133.898193359375
49,0.9915254237288136,7.210551302705426e-07,-4,-14,15,2133.898193359375
50,1.0423728813559325,1.294317939937173e-06,-4,-14,15,2133.898193359375
51,1.093220338983051,2.0425788704869774e-07,-4,-14,15,2133.898193359375
52,1.1440677966101696,9.061138825927628e-07,-4,-14,15,2133.898193359375
53,1.1949152542372885,4.258822343672364e-07,-4,-14,15,2133.898193359375
54,1.245762711864407,1.0250755622109864e-07,-4,-14,15,2133.898193359375
55,1.2966101694915255,2.3064922061166726e-07,-4,-14,15,2133.898193359375
56,1.3474576271186445,0.0,-4,-14,15,2133.898193359375
57,1.398305084745763,0.0,-4,-14,15,2133.898193359375
58,1.4491525423728815,0.0,-4,-14,15,2133.898193359375
59,1.5,0.0,-4,-14,15,2133.898193359375
0,-1.5,2.1574331185547635e-05,-4,-11,11,2133.898193359375
1,-1.4491525423728813,4.810207883565454e-06,-4,-11,11,2133.898193359375
2,-1.3983050847457628,3.837982876575552e-05,-4,-11,11,2133.898193359375
3,-1.347457627118644,0.0002032028278335929,-4,-11,11,2133.898193359375
4,-1.2966101694915255,0.00019872293341904879,-4,-11,11,2133.898193359375
5,-1.2457627118644068,0.00015453137166332453,-4,-11,11,2133.898193359375
6,-1.194915254237288,0.0001710997021291405,-4,-11,11,2133.898193359375
7,-1.1440677966101696,2.4751125238253735e-05,-4,-11,11,2133.898193359375
8,-1.0932203389830508,4.515460750553757e-05,-4,-11,11,2133.898193359375
9,-1.042372881355932,2.978445809276309e-05,-4,-11,11,2133.898193359375
10,-0.9915254237288136,4.661889033741318e-05,-4,-11,11,2133.898193359375
11,-0.9406779661016949,0.00038794317515566945,-4,-11,11,2133.898193359375
12,-0.8898305084745762,0.00013008181122131646,-4,-11,11,2133.898193359375
13,-0.8389830508474576,0.00016682103159837425,-4,-11,11,2133.898193359375
14,-0.7881355932203389,0.0002238648885395378,-4,-11,11,2133.898193359375
15,-0.7372881355932203,9.137136657955125e-05,-4,-11,11,2133.898193359375
16,-0.6864406779661016,0.029743686318397522,-4,-11,11,2133.898193359375
17,-0.635593220338983,0.006075078155845404,-4,-11,11,2133.898193359375
18,-0.5847457627118644,8.505195978614211e-07,-4,-11,11,2133.898193359375
19,-0.5338983050847457,0.00019760396389756352,-4,-11,11,2133.898193359375
20,-0.48305084745762716,7.146941788960248e-05,-4,-11,11,2133.898193359375
21,-0.43220338983050843,2.019256862695329e-05,-4,-11,11,2133.898193359375
22,-0.3813559322033897,5.35929502802901e-05,-4,-11,11,2133.898193359375
23,-0.3305084745762712,0.00010731263319030404,-4,-11,11,2133.898193359375
24,-0.27966101694915246,5.4892665502848104e-05,-4,-11,11,2133.898193359375
25,-0.22881355932203373,0.00011503852874739096,-4,-11,11,2133.898193359375
26,-0.17796610169491522,2.96005055133719e-05,-4,-11,11,2133.898193359375
27,-0.1271186440677965,2.702812707866542e-05,-4,-11,11,2133.898193359375
28,-0.07627118644067776,1.4481442121905275e-05,-4,-11,11,2133.898193359375
29,-0.025423728813559254,3.0638036605523666e-06,-4,-11,11,2133.898193359375
30,0.025423728813559476,5.849075751029886e-05,-4,-11,11,2133.898193359375
31,0.07627118644067798,2.1086109427415067e-06,-4,-11,11,2133.898193359375
32,0.12711864406779672,2.1017269318690524e-05,-4,-11,11,2133.898193359375
33,0.17796610169491545,2.5369730792590417e-05,-4,-11,11,2133.898193359375
34,0.22881355932203395,1.4133679542283062e-06,-4,-11,11,2133.898193359375
35,0.2796610169491527,3.98958582081832e-06,-4,-11,11,2133.898193359375
36,0.3305084745762712,5.5722853176121134e-06,-4,-11,11,2133.898193359375
37,0.3813559322033899,2.5785686375456862e-05,-4,-11,11,2133.898193359375
38,0.43220338983050866,4.2405004023748916e-06,-4,-11,11,2133.898193359375
39,0.48305084745762716,1.834051090554567e-06,-4,-11,11,2133.898193359375
40,0.5338983050847457,8.757850991969462e-06,-4,-11,11,2133.898193359375
41,0.5847457627118646,2.1795958673465066e-06,-4,-11,11,2133.898193359375
42,0.6355932203389831,2.3767528546159156e-05,-4,-11,11,2133.898193359375
43,0.6864406779661016,3.4559907362563536e-05,-4,-11,11,2133.898193359375
44,0.7372881355932206,8.474836249661166e-06,-4,-11,11,2133.898193359375
45,0.7881355932203391,1.3715747627429664e-05,-4,-11,11,2133.898193359375
46,0.8389830508474576,3.945952357753413e-06,-4,-11,11,2133.898193359375
47,0.8898305084745766,2.23315373659716e-06,-4,-11,11,2133.898193359375
48,0.9406779661016951,6.194694833538961e-06,-4,-11,11,2133.898193359375
49,0.9915254237288136,2.924818147675978e-07,-4,-11,11,2133.898193359375
50,1.0423728813559325,9.13447183847893e-06,-4,-11,11,2133.898193359375
51,1.093220338983051,4.511703082243912e-06,-4,-11,11,2133.898193359375
52,1.1440677966101696,5.155243911758589e-07,-4,-11,11,2133.898193359375
53,1.1949152542372885,9.474907614048789e-08,-4,-11,11,2133.898193359375
54,1.245762711864407,1.6807841802801704e-06,-4,-11,11,2133.898193359375
55,1.2966101694915255,9.399699507639525e-08,-4,-11,11,2133.898193359375
56,1.3474576271186445,0.0,-4,-11,11,2133.898193359375
57,1.398305084745763,0.0,-4,-11,11,2133.898193359375
58,1.4491525423728815,0.0,-4,-11,11,2133.898193359375
59,1.5,0.0,-4,-11,11,2133.898193359375
0,-1.5,6.636311445618048e-05,-4,-2,0,2133.898193359375
1,-1.4491525423728813,0.0005947035970166326,-4,-2,0,2133.898193359375
2,-1.3983050847457628,0.00041474716272205114,-4,-2,0,2133.898193359375
3,-1.347457627118644,0.00031022363691590726,-4,-2,0,2133.898193359375
4,-1.2966101694915255,0.0005299155600368977,-4,-2,0,2133.898193359375
5,-1.2457627118644068,0.00015364450518973172,-4,-2,0,2133.898193359375
6,-1.194915254237288,4.272285514161922e-05,-4,-2,0,2133.898193359375
7,-1.1440677966101696,7.463466317858547e-05,-4,-2,0,2133.898193359375
8,-1.0932203389830508,0.0006177735049277544,-4,-2,0,2133.898193359375
9,-1.042372881355932,0.0003320740070194006,-4,-2,0,2133.898193359375
10,-0.9915254237288136,0.0017464745324105024,-4,-2,0,2133.898193359375
11,-0.9406779661016949,0.0002023526467382908,-4,-2,0,2133.898193359375
12,-0.8898305084745762,2.319504346814938e-05,-4,-2,0,2133.898193359375
13,-0.8389830508474576,0.0009651232394389808,-4,-2,0,2133.898193359375
14,-0.7881355932203389,0.0014255869900807738,-4,-2,0,2133.898193359375
15,-0.7372881355932203,9.637219773139805e-05,-4,-2,0,2133.898193359375
16,-0.6864406779661016,0.0006956159486435354,-4,-2,0,2133.898193359375
17,-0.635593220338983,0.0013194645289331675,-4,-2,0,2133.898193359375
18,-0.5847457627118644,0.0008509426261298358,-4,-2,0,2133.898193359375
19,-0.5338983050847457,0.0021384856663644314,-4,-2,0,2133.898193359375
20,-0.48305084745762716,9.983382187783718e-05,-4,-2,0,2133.898193359375
21,-0.43220338983050843,0.0012605711817741394,-4,-2,0,2133.898193359375
22,-0.3813559322033897,0.00155212776735425,-4,-2,0,2133.898193359375
23,-0.3305084745762712,0.0026689909864217043,-4,-2,0,2133.898193359375
24,-0.27966101694915246,0.0030285611283034086,-4,-2,0,2133.898193359375
25,-0.22881355932203373,0.0001556807110318914,-4,-2,0,2133.898193359375
26,-0.17796610169491522,0.00093423156067729,-4,-2,0,2133.898193359375
27,-0.1271186440677965,0.0018327238503843546,-4,-2,0,2133.898193359375
28,-0.07627118644067776,0.00556288193911314,-4,-2,0,2133.898193359375
29,-0.025423728813559254,0.0001125859998865053,-4,-2,0,2133.898193359375
30,0.025423728813559476,0.01450593676418066,-4,-2,0,2133.898193359375
31,0.07627118644067798,0.0008784939418546855,-4,-2,0,2133.898193359375
32,0.12711864406779672,0.008961458690464497,-4,-2,0,2133.898193359375
33,0.17796610169491545,0.0008800366776995361,-4,-2,0,2133.898193359375
34,0.22881355932203395,0.007706878241151571,-4,-2,0,2133.898193359375
35,0.2796610169491527,0.0013428163947537541,-4,-2,0,2133.898193359375
36,0.3305084745762712,0.014142405241727829,-4,-2,0,2133.898193359375
37,0.3813559322033899,0.05646631494164467,-4,-2,0,2133.898193359375
38,0.43220338983050866,9.438631241209805e-05,-4,-2,0,2133.898193359375
39,0.48305084745762716,0.09096439927816391,-4,-2,0,2133.898193359375
40,0.5338983050847457,0.02838701382279396,-4,-2,0,2133.898193359375
41,0.5847457627118646,0.3353321850299835,-4,-2,0,2133.898193359375
42,0.6355932203389831,0.048273030668497086,-4,-2,0,2133.898193359375
43,0.6864406779661016,0.0023268871009349823,-4,-2,0,2133.898193359375
44,0.7372881355932206,0.021933430805802345,-4,-2,0,2133.898193359375
45,0.7881355932203391,0.001965101808309555,-4,-2,0,2133.898193359375
46,0.8389830508474576,0.023455413058400154,-4,-2,0,2133.898193359375
47,0.8898305084745766,0.007370159961283207,-4,-2,0,2133.898193359375
48,0.9406779661016951,0.0008407518034800887,-4,-2,0,2133.898193359375
49,0.9915254237288136,0.015246173366904259,-4,-2,0,2133.898193359375
50,1.0423728813559325,0.010130747221410275,-4,-2,0,2133.898193359375
51,1.093220338983051,0.0023471603635698557,-4,-2,0,2133.898193359375
52,1.1440677966101696,0.009196584112942219,-4,-2,0,2133.898193359375
53,1.1949152542372885,0.00015534658450633287,-4,-2,0,2133.898193359375
54,1.245762711864407,0.008628086186945438,-4,-2,0,2133.898193359375
55,1.2966101694915255,0.0016767466440796852,-4,-2,0,2133.898193359375
56,1.3474576271186445,0.0007114236941561103,-4,-2,0,2133.898193359375
57,1.398305084745763,0.002726411446928978,-4,-2,0,2133.898193359375
58,1.4491525423728815,0.001330670202150941,-4,-2,0,2133.898193359375
59,1.5,0.001801296602934599,-4,-2,0,2133.898193359375
0,-1.5,0.0,-4,4,-7,2133.898193359375
1,-1.4491525423728813,0.0,-4,4,-7,2133.898193359375
2,-1.3983050847457628,0.0,-4,4,-7,2133.898193359375
3,-1.347457627118644,0.0,-4,4,-7,2133.898193359375
4,-1.2966101694915255,0.0,-4,4,-7,2133.898193359375
5,-1.2457627118644068,0.0,-4,4,-7,2133.898193359375
6,-1.194915254237288,0.0,-4,4,-7,2133.898193359375
7,-1.1440677966101696,0.0,-4,4,-7,2133.898193359375
8,-1.0932203389830508,0.0,-4,4,-7,2133.898193359375
9,-1.042372881355932,0.0,-4,4,-7,2133.898193359375
10,-0.9915254237288136,0.0,-4,4,-7,2133.898193359375
11,-0.9406779661016949,0.0,-4,4,-7,2133.898193359375
12,-0.8898305084745762,0.0,-4,4,-7,2133.898193359375
13,-0.8389830508474576,0.0,-4,4,-7,2133.898193359375
14,-0.7881355932203389,2.0898878574371338e-05,-4,4,-7,2133.898193359375
15,-0.7372881355932203,1.6138134014909156e-05,-4,4,-7,2133.898193359375
16,-0.6864406779661016,1.826292100304272e-05,-4,4,-7,2133.898193359375
17,-0.635593220338983,1.7161474943350186e-06,-4,4,-7,2133.898193359375
18,-0.5847457627118644,6.3791121647227556e-06,-4,4,-7,2133.898193359375
19,-0.5338983050847457,1.890824205474928e-05,-4,4,-7,2133.898193359375
20,-0.48305084745762716,1.3262622815091163e-05,-4,4,-7,2133.898193359375
21,-0.43220338983050843,9.600309567758814e-06,-4,4,-7,2133.898193359375
22,-0.3813559322033897,2.100580786645878e-06,-4,4,-7,2133.898193359375
23,-0.3305084745762712,3.1879641028353944e-05,-4,4,-7,2133.898193359375
24,-0.27966101694915246,9.79454125626944e-06,-4,4,-7,2133.898193359375
25,-0.22881355932203373,9.05572233023122e-06,-4,4,-7,2133.898193359375
26,-0.17796610169491522,1.2453585441107862e-05,-4,4,-7,2133.898193359375
27,-0.1271186440677965,4.028795228805393e-05,-4,4,-7,2133.898193359375
28,-0.07627118644067776,5.922261698287912e-05,-4,4,-7,2133.898193359375
29,-0.025423728813559254,1.4468239896814339e-05,-4,4,-7,2133.898193359375
30,0.025423728813559476,8.737457392271608e-05,-4,4,-7,2133.898193359375
31,0.07627118644067798,0.00011343070218572393,-4,4,-7,2133.898193359375
32,0.12711864406779672,6.843672508693999e-06,-4,4,-7,2133.898193359375
33,0.17796610169491545,1.1284283573331777e-05,-4,4,-7,2133.898193359375
34,0.22881355932203395,6.430281064240262e-05,-4,4,-7,2133.898193359375
35,0.2796610169491527,1.421641900378745e-05,-4,4,-7,2133.898193359375
36,0.3305084745762712,7.391866802208824e-06,-4,4,-7,2133.898193359375
37,0.3813559322033899,0.0008546753088012338,-4,4,-7,2133.898193359375
38,0.43220338983050866,0.0030564649496227503,-4,4,-7,2133.898193359375
39,0.48305084745762716,0.013838469050824642,-4,4,-7,2133.898193359375
40,0.5338983050847457,0.013216134160757065,-4,4,-7,2133.898193359375
41,0.5847457627118646,0.00042309443233534694,-4,4,-7,2133.898193359375
42,0.6355932203389831,0.0016609387239441276,-4,4,-7,2133.898193359375
43,0.6864406779661016,0.00017144865705631673,-4,4,-7,2133.898193359375
44,0.7372881355932206,0.00032875576289370656,-4,4,-7,2133.898193359375
45,0.7881355932203391,0.0007161879329942167,-4,4,-7,2133.898193359375
46,0.8389830508474576,0.00019130902364850044,-4,4,-7,2133.898193359375
47,0.8898305084745766,0.00026168281328864396,-4,4,-7,2133.898193359375
48,0.9406779661016951,5.3972202294971794e-05,-4,4,-7,2133.898193359375
49,0.9915254237288136,1.8045770048047416e-05,-4,4,-7,2133.898193359375
50,1.0423728813559325,0.00010171446774620563,-4,4,-7,2133.898193359375
51,1.093220338983051,6.891920747875702e-06,-4,4,-7,2133.898193359375
52,1.1440677966101696,0.0001646130403969437,-4,4,-7,2133.898193359375
53,1.1949152542372885,1.9132252418785356e-05,-4,4,-7,2133.898193359375
54,1.245762711864407,5.286581199470675e-06,-4,4,-7,2133.898193359375
55,1.2966101694915255,1.7286927686654963e-05,-4,4,-7,2133.898193359375
56,1.3474576271186445,5.084582153358497e-05,-4,4,-7,2133.898193359375
57,1.398305084745763,1.2409434930304997e-05,-4,4,-7,2133.898193359375
58,1.4491525423728815,1.2808221072191373e-05,-4,4,-7,2133.898193359375
59,1.5,6.966844375710934e-05,-4,4,-7,2133.898193359375
0,-1.5,0.0,-4,5,-8,2133.898193359375
1,-1.4491525423728813,0.0,-4,5,-8,2133.898193359375
2,-1.3983050847457628,0.0,-4,5,-8,2133.898193359375
3,-1.347457627118644,0.0,-4,5,-8,2133.898193359375
4,-1.2966101694915255,0.0,-4,5,-8,2133.898193359375
5,-1.2457627118644068,0.0,-4,5,-8,2133.898193359375
6,-1.194915254237288,3.643752052084892e-06,-4,5,-8,2133.898193359375
7,-1.1440677966101696,2.3443761165253818e-05,-4,5,-8,2133.898193359375
8,-1.0932203389830508,4.966886990587227e-06,-4,5,-8,2133.898193359375
9,-1.042372881355932,7.069222192512825e-05,-4,5,-8,2133.898193359375
10,-0.9915254237288136,9.907180356094614e-07,-4,5,-8,2133.898193359375
11,-0.9406779661016949,1.7994178733715671e-06,-4,5,-8,2133.898193359375
12,-0.8898305084745762,1.4791652574785985e-05,-4,5,-8,2133.898193359375
13,-0.8389830508474576,3.142582727377885e-07,-4,5,-8,2133.898193359375
14,-0.7881355932203389,2.3125110601540655e-05,-4,5,-8,2133.898193359375
15,-0.7372881355932203,9.91586330201244e-06,-4,5,-8,2133.898193359375
16,-0.6864406779661016,2.1235846361378208e-05,-4,5,-8,2133.898193359375
17,-0.635593220338983,1.2448754205252044e-05,-4,5,-8,2133.898193359375
18,-0.5847457627118644,4.069589340360835e-05,-4,5,-8,2133.898193359375
19,-0.5338983050847457,6.307143485173583e-05,-4,5,-8,2133.898193359375
20,-0.48305084745762716,1.1267467016295996e-05,-4,5,-8,2133.898193359375
21,-0.43220338983050843,7.990706944838166e-05,-4,5,-8,2133.898193359375
22,-0.3813559322033897,7.34892746550031e-05,-4,5,-8,2133.898193359375
23,-0.3305084745762712,0.00038351371767930686,-4,5,-8,2133.898193359375
24,-0.27966101694915246,6.465017941081896e-05,-4,5,-8,2133.898193359375
25,-0.22881355932203373,0.0006603626534342766,-4,5,-8,2133.898193359375
26,-0.17796610169491522,9.713620966067538e-05,-4,5,-8,2133.898193359375
27,-0.1271186440677965,0.00012222971417941153,-4,5,-8,2133.898193359375
28,-0.07627118644067776,0.0007730750949122012,-4,5,-8,2133.898193359375
29,-0.025423728813559254,0.0678667351603508,-4,5,-8,2133.898193359375
30,0.025423728813559476,0.0036797255743294954,-4,5,-8,2133.898193359375
31,0.07627118644067798,0.0006911240052431822,-4,5,-8,2133.898193359375
32,0.12711864406779672,0.0006927778595127165,-4,5,-8,2133.898193359375
33,0.17796610169491545,1.5714451365056448e-05,-4,5,-8,2133.898193359375
34,0.22881355932203395,7.565200940007344e-05,-4,5,-8,2133.898193359375
35,0.2796610169491527,1.8281349184690043e-05,-4,5,-8,2133.898193359375
