tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,-2,11,-17,384.7457580566406
57,1.398305084745763,0.0,-2,11,-17,384.7457580566406
58,1.4491525423728815,0.0,-2,11,-17,384.7457580566406
59,1.5,0.0,-2,11,-17,384.7457580566406
0,-1.5,0.0,-2,12,-19,384.7457580566406
1,-1.4491525423728813,0.0,-2,12,-19,384.7457580566406
2,-1.3983050847457628,0.0,-2,12,-19,384.7457580566406
3,-1.347457627118644,0.0,-2,12,-19,384.7457580566406
4,-1.2966101694915255,0.0,-2,12,-19,384.7457580566406
5,-1.2457627118644068,0.0,-2,12,-19,384.7457580566406
6,-1.194915254237288,0.0,-2,12,-19,384.7457580566406
7,-1.1440677966101696,0.0,-2,12,-19,384.7457580566406
8,-1.0932203389830508,0.0,-2,12,-19,384.7457580566406
9,-1.042372881355932,0.0,-2,12,-19,384.7457580566406
10,-0.9915254237288136,0.0,-2,12,-19,384.7457580566406
11,-0.9406779661016949,0.0,-2,12,-19,384.7457580566406
12,-0.8898305084745762,0.0,-2,12,-19,384.7457580566406
13,-0.8389830508474576,0.0,-2,12,-19,384.7457580566406
14,-0.7881355932203389,0.0,-2,12,-19,384.7457580566406
15,-0.7372881355932203,0.0,-2,12,-19,384.7457580566406
16,-0.6864406779661016,0.0,-2,12,-19,384.7457580566406
17,-0.635593220338983,0.0,-2,12,-19,384.7457580566406
18,-0.5847457627118644,0.0,-2,12,-19,384.7457580566406
19,-0.5338983050847457,0.0,-2,12,-19,384.7457580566406
20,-0.48305084745762716,0.0,-2,12,-19,384.7457580566406
21,-0.43220338983050843,0.0,-2,12,-19,384.7457580566406
22,-0.3813559322033897,0.0,-2,12,-19,384.7457580566406
23,-0.3305084745762712,0.0,-2,12,-19,384.7457580566406
24,-0.27966101694915246,0.0,-2,12,-19,384.7457580566406
25,-0.22881355932203373,0.0,-2,12,-19,384.7457580566406
26,-0.17796610169491522,0.0,-2,12,-19,384.7457580566406
27,-0.1271186440677965,0.0,-2,12,-19,384.7457580566406
28,-0.07627118644067776,0.0,-2,12,-19,384.7457580566406
29,-0.025423728813559254,0.0,-2,12,-19,384.7457580566406
30,0.025423728813559476,4.8836785282446726e-08,-2,12,-19,384.7457580566406
31,0.07627118644067798,8.420252584073751e-08,-2,12,-19,384.7457580566406
32,0.12711864406779672,3.050261909720575e-08,-2,12,-19,384.7457580566406
33,0.17796610169491545,1.9214093427422085e-08,-2,12,-19,384.7457580566406
34,0.22881355932203395,1.395182636088066e-07,-2,12,-19,384.7457580566406
35,0.2796610169491527,6.068291327210318e-07,-2,12,-19,384.7457580566406
36,0.3305084745762712,2.433631891562982e-07,-2,12,-19,384.7457580566406
37,0.3813559322033899,4.128589026208829e-08,-2,12,-19,384.7457580566406
38,0.43220338983050866,1.0361369504607865e-06,-2,12,-19,384.7457580566406
39,0.48305084745762716,5.82368613777362e-07,-2,12,-19,384.7457580566406
40,0.5338983050847457,3.0473120204987936e-06,-2,12,-19,384.7457580566406
41,0.5847457627118646,1.167712798633147e-05,-2,12,-19,384.7457580566406
42,0.6355932203389831,3.442458364588674e-06,-2,12,-19,384.7457580566406
43,0.6864406779661016,1.7420414224034175e-05,-2,12,-19,384.7457580566406
44,0.7372881355932206,5.79503939661663e-05,-2,12,-19,384.7457580566406
45,0.7881355932203391,5.957471512374468e-05,-2,12,-19,384.7457580566406
46,0.8389830508474576,2.4280308934976347e-05,-2,12,-19,384.7457580566406
47,0.8898305084745766,1.5224939033942064e-06,-2,12,-19,384.7457580566406
48,0.9406779661016951,2.727872185914748e-07,-2,12,-19,384.7457580566406
49,0.9915254237288136,1.0334467788197799e-06,-2,12,-19,384.7457580566406
50,1.0423728813559325,7.432024631270906e-07,-2,12,-19,384.7457580566406
51,1.093220338983051,1.544158294564113e-07,-2,12,-19,384.7457580566406
52,1.1440677966101696,2.6227598937111907e-07,-2,12,-19,384.7457580566406
53,1.1949152542372885,1.258245561075455e-07,-2,12,-19,384.7457580566406
54,1.245762711864407,4.7064676778063586e-07,-2,12,-19,384.7457580566406
55,1.2966101694915255,4.470736314488022e-07,-2,12,-19,384.7457580566406
56,1.3474576271186445,6.298765953260954e-08,-2,12,-19,384.7457580566406
57,1.398305084745763,5.836285765781213e-08,-2,12,-19,384.7457580566406
58,1.4491525423728815,1.265971576458469e-07,-2,12,-19,384.7457580566406
59,1.5,0.0,-2,12,-19,384.7457580566406
0,-1.5,2.652139983183588e-07,-1,-13,19,384.7457580566406
1,-1.4491525423728813,2.2770439045416424e-07,-1,-13,19,384.7457580566406
2,-1.3983050847457628,6.484826258201792e-07,-1,-13,19,384.7457580566406
3,-1.347457627118644,9.74829731603677e-07,-1,-13,19,384.7457580566406
4,-1.2966101694915255,2.3676436740061035e-06,-1,-13,19,384.7457580566406
5,-1.2457627118644068,1.7877409845823422e-06,-1,-13,19,384.7457580566406
6,-1.194915254237288,8.839028282636718e-07,-1,-13,19,384.7457580566406
7,-1.1440677966101696,5.698061613657046e-07,-1,-13,19,384.7457580566406
8,-1.0932203389830508,3.5116017897962593e-06,-1,-13,19,384.7457580566406
9,-1.042372881355932,1.4427708265429828e-05,-1,-13,19,384.7457580566406
10,-0.9915254237288136,2.3108270397642627e-05,-1,-13,19,384.7457580566406
11,-0.9406779661016949,2.220943133579567e-05,-1,-13,19,384.7457580566406
12,-0.8898305084745762,1.0563664545770735e-05,-1,-13,19,384.7457580566406
13,-0.8389830508474576,4.1223739799534087e-07,-1,-13,19,384.7457580566406
14,-0.7881355932203389,2.3823038191039814e-06,-1,-13,19,384.7457580566406
15,-0.7372881355932203,2.904881966969697e-06,-1,-13,19,384.7457580566406
16,-0.6864406779661016,2.374010392713899e-07,-1,-13,19,384.7457580566406
17,-0.635593220338983,2.858072889466712e-07,-1,-13,19,384.7457580566406
18,-0.5847457627118644,2.908227259013074e-07,-1,-13,19,384.7457580566406
19,-0.5338983050847457,6.525544193891619e-08,-1,-13,19,384.7457580566406
20,-0.48305084745762716,3.5434328804484494e-09,-1,-13,19,384.7457580566406
21,-0.43220338983050843,4.9639300669923614e-08,-1,-13,19,384.7457580566406
22,-0.3813559322033897,3.6751774956655936e-08,-1,-13,19,384.7457580566406
23,-0.3305084745762712,2.2822144174483583e-08,-1,-13,19,384.7457580566406
24,-0.27966101694915246,2.406437715762877e-07,-1,-13,19,384.7457580566406
25,-0.22881355932203373,2.6205668746115407e-07,-1,-13,19,384.7457580566406
26,-0.17796610169491522,9.885578577950582e-08,-1,-13,19,384.7457580566406
27,-0.1271186440677965,1.027394169739182e-08,-1,-13,19,384.7457580566406
28,-0.07627118644067776,0.0,-1,-13,19,384.7457580566406
29,-0.025423728813559254,0.0,-1,-13,19,384.7457580566406
30,0.025423728813559476,0.0,-1,-13,19,384.7457580566406
31,0.07627118644067798,0.0,-1,-13,19,384.7457580566406
32,0.12711864406779672,0.0,-1,-13,19,384.7457580566406
33,0.17796610169491545,0.0,-1,-13,19,384.7457580566406
34,0.22881355932203395,0.0,-1,-13,19,384.7457580566406
35,0.2796610169491527,0.0,-1,-13,19,384.7457580566406
36,0.3305084745762712,0.0,-1,-13,19,384.7457580566406
37,0.3813559322033899,0.0,-1,-13,19,384.7457580566406
38,0.43220338983050866,0.0,-1,-13,19,384.7457580566406
39,0.48305084745762716,0.0,-1,-13,19,384.7457580566406
40,0.5338983050847457,0.0,-1,-13,19,384.7457580566406
41,0.5847457627118646,0.0,-1,-13,19,384.7457580566406
42,0.6355932203389831,0.0,-1,-13,19,384.7457580566406
43,0.6864406779661016,0.0,-1,-13,19,384.7457580566406
44,0.7372881355932206,0.0,-1,-13,19,384.7457580566406
45,0.7881355932203391,0.0,-1,-13,19,384.7457580566406
46,0.8389830508474576,0.0,-1,-13,19,384.7457580566406
47,0.8898305084745766,0.0,-1,-13,19,384.7457580566406
48,0.9406779661016951,0.0,-1,-13,19,384.7457580566406
49,0.9915254237288136,0.0,-1,-13,19,384.7457580566406
50,1.0423728813559325,0.0,-1,-13,19,384.7457580566406
51,1.093220338983051,0.0,-1,-13,19,384.7457580566406
52,1.1440677966101696,0.0,-1,-13,19,384.7457580566406
53,1.1949152542372885,0.0,-1,-13,19,384.7457580566406
54,1.245762711864407,0.0,-1,-13,19,384.7457580566406
55,1.2966101694915255,0.0,-1,-13,19,384.7457580566406
56,1.3474576271186445,0.0,-1,-13,19,384.7457580566406
57,1.398305084745763,0.0,-1,-13,19,384.7457580566406
58,1.4491525423728815,0.0,-1,-13,19,384.7457580566406
59,1.5,0.0,-1,-13,19,384.7457580566406
0,-1.5,0.0,-1,-12,18,384.7457580566406
1,-1.4491525423728813,0.0,-1,-12,18,384.7457580566406
2,-1.3983050847457628,0.0,-1,-12,18,384.7457580566406
3,-1.347457627118644,0.0,-1,-12,18,384.7457580566406
4,-1.2966101694915255,0.0,-1,-12,18,384.7457580566406
5,-1.2457627118644068,0.0,-1,-12,18,384.7457580566406
6,-1.194915254237288,0.0,-1,-12,18,384.7457580566406
7,-1.1440677966101696,0.0,-1,-12,18,384.7457580566406
8,-1.0932203389830508,0.0,-1,-12,18,384.7457580566406
9,-1.042372881355932,0.0,-1,-12,18,384.7457580566406
10,-0.9915254237288136,0.0,-1,-12,18,384.7457580566406
11,-0.9406779661016949,0.0,-1,-12,18,384.7457580566406
12,-0.8898305084745762,0.0,-1,-12,18,384.7457580566406
13,-0.8389830508474576,0.0,-1,-12,18,384.7457580566406
14,-0.7881355932203389,0.0,-1,-12,18,384.7457580566406
15,-0.7372881355932203,0.0,-1,-12,18,384.7457580566406
16,-0.6864406779661016,0.0,-1,-12,18,384.7457580566406
17,-0.635593220338983,0.0,-1,-12,18,384.7457580566406
18,-0.5847457627118644,0.0,-1,-12,18,384.7457580566406
19,-0.5338983050847457,0.0,-1,-12,18,384.7457580566406
20,-0.48305084745762716,0.0,-1,-12,18,384.7457580566406
21,-0.43220338983050843,4.50611310043314e-07,-1,-12,18,384.7457580566406
22,-0.3813559322033897,2.3806556725958217e-07,-1,-12,18,384.7457580566406
23,-0.3305084745762712,2.426557266232976e-08,-1,-12,18,384.7457580566406
24,-0.27966101694915246,1.3082147631848784e-07,-1,-12,18,384.7457580566406
25,-0.22881355932203373,5.43031539734784e-08,-1,-12,18,384.7457580566406
26,-0.17796610169491522,2.171786803728537e-07,-1,-12,18,384.7457580566406
27,-0.1271186440677965,1.238753322141406e-09,-1,-12,18,384.7457580566406
28,-0.07627118644067776,1.2547180006095005e-07,-1,-12,18,384.7457580566406
29,-0.025423728813559254,1.7173357846900217e-08,-1,-12,18,384.7457580566406
30,0.025423728813559476,1.659400652442855e-07,-1,-12,18,384.7457580566406
31,0.07627118644067798,1.3940424992142653e-07,-1,-12,18,384.7457580566406
32,0.12711864406779672,6.254532536331681e-07,-1,-12,18,384.7457580566406
33,0.17796610169491545,1.3412759471975733e-06,-1,-12,18,384.7457580566406
34,0.22881355932203395,7.558970196441805e-07,-1,-12,18,384.7457580566406
35,0.2796610169491527,4.2678755107772304e-07,-1,-12,18,384.7457580566406
36,0.3305084745762712,2.6839281872526044e-06,-1,-12,18,384.7457580566406
37,0.3813559322033899,8.282023372885305e-06,-1,-12,18,384.7457580566406
38,0.43220338983050866,5.924870038143126e-06,-1,-12,18,384.7457580566406
39,0.48305084745762716,4.3630311665765475e-06,-1,-12,18,384.7457580566406
40,0.5338983050847457,1.5734522094135173e-06,-1,-12,18,384.7457580566406
41,0.5847457627118646,1.2309589010328637e-06,-1,-12,18,384.7457580566406
42,0.6355932203389831,1.415034603269305e-06,-1,-12,18,384.7457580566406
43,0.6864406779661016,1.449598556746423e-07,-1,-12,18,384.7457580566406
44,0.7372881355932206,2.0396997513216775e-07,-1,-12,18,384.7457580566406
45,0.7881355932203391,6.663123031103169e-08,-1,-12,18,384.7457580566406
46,0.8389830508474576,1.3477614402290783e-07,-1,-12,18,384.7457580566406
47,0.8898305084745766,1.4672391301928656e-08,-1,-12,18,384.7457580566406
48,0.9406779661016951,1.8446087324264226e-08,-1,-12,18,384.7457580566406
49,0.9915254237288136,1.8383298439061946e-08,-1,-12,18,384.7457580566406
50,1.0423728813559325,7.002068702632869e-09,-1,-12,18,384.7457580566406
51,1.093220338983051,1.321718627877999e-07,-1,-12,18,384.7457580566406
52,1.1440677966101696,1.8013021474416746e-07,-1,-12,18,384.7457580566406
53,1.1949152542372885,5.715066198064278e-09,-1,-12,18,384.7457580566406
54,1.245762711864407,8.834172859906175e-08,-1,-12,18,384.7457580566406
55,1.2966101694915255,2.156569109956763e-07,-1,-12,18,384.7457580566406
56,1.3474576271186445,1.9886547875103133e-07,-1,-12,18,384.7457580566406
57,1.398305084745763,0.0,-1,-12,18,384.7457580566406
58,1.4491525423728815,0.0,-1,-12,18,384.7457580566406
59,1.5,0.0,-1,-12,18,384.7457580566406
0,-1.5,0.0,-1,-11,16,384.7457580566406
1,-1.4491525423728813,0.0,-1,-11,16,384.7457580566406
2,-1.3983050847457628,0.0,-1,-11,16,384.7457580566406
3,-1.347457627118644,2.2519448066304903e-06,-1,-11,16,384.7457580566406
4,-1.2966101694915255,4.894268386124168e-07,-1,-11,16,384.7457580566406
5,-1.2457627118644068,1.666474645389826e-06,-1,-11,16,384.7457580566406
6,-1.194915254237288,1.2889069012089749e-06,-1,-11,16,384.7457580566406
7,-1.1440677966101696,2.8688799602605286e-07,-1,-11,16,384.7457580566406
8,-1.0932203389830508,3.2088591979118064e-06,-1,-11,16,384.7457580566406
9,-1.042372881355932,1.482881089032162e-06,-1,-11,16,384.7457580566406
10,-0.9915254237288136,1.7781974293029634e-06,-1,-11,16,384.7457580566406
11,-0.9406779661016949,3.23710378324904e-06,-1,-11,16,384.7457580566406
12,-0.8898305084745762,8.79526567132416e-07,-1,-11,16,384.7457580566406
13,-0.8389830508474576,2.2726978841092205e-06,-1,-11,16,384.7457580566406
14,-0.7881355932203389,1.3010587736062007e-06,-1,-11,16,384.7457580566406
15,-0.7372881355932203,3.4491017686377745e-06,-1,-11,16,384.7457580566406
16,-0.6864406779661016,8.458963748125825e-06,-1,-11,16,384.7457580566406
17,-0.635593220338983,1.769125447026454e-05,-1,-11,16,384.7457580566406
18,-0.5847457627118644,0.00010192813351750374,-1,-11,16,384.7457580566406
19,-0.5338983050847457,0.00011531740892678499,-1,-11,16,384.7457580566406
20,-0.48305084745762716,4.631376577890478e-05,-1,-11,16,384.7457580566406
21,-0.43220338983050843,0.000551573175471276,-1,-11,16,384.7457580566406
22,-0.3813559322033897,0.0015500582521781325,-1,-11,16,384.7457580566406
23,-0.3305084745762712,0.0016792364185675979,-1,-11,16,384.7457580566406
24,-0.27966101694915246,0.0007299456046894193,-1,-11,16,384.7457580566406
25,-0.22881355932203373,0.00013469708210323006,-1,-11,16,384.7457580566406
26,-0.17796610169491522,4.6662211389048025e-05,-1,-11,16,384.7457580566406
27,-0.1271186440677965,1.209504534926964e-05,-1,-11,16,384.7457580566406
28,-0.07627118644067776,1.792457260307856e-05,-1,-11,16,384.7457580566406
29,-0.025423728813559254,1.830867950047832e-05,-1,-11,16,384.7457580566406
30,0.025423728813559476,2.851824547178694e-06,-1,-11,16,384.7457580566406
31,0.07627118644067798,3.9447404560633e-06,-1,-11,16,384.7457580566406
32,0.12711864406779672,6.984630090300925e-06,-1,-11,16,384.7457580566406
33,0.17796610169491545,1.701339783721778e-06,-1,-11,16,384.7457580566406
34,0.22881355932203395,6.549119007104309e-07,-1,-11,16,384.7457580566406
35,0.2796610169491527,1.7387800426149624e-06,-1,-11,16,384.7457580566406
36,0.3305084745762712,1.8297162114322418e-06,-1,-11,16,384.7457580566406
37,0.3813559322033899,4.7472854021179955e-06,-1,-11,16,384.7457580566406
38,0.43220338983050866,6.374840495482204e-07,-1,-11,16,384.7457580566406
39,0.48305084745762716,1.227302504958061e-06,-1,-11,16,384.7457580566406
40,0.5338983050847457,1.8834428772152023e-07,-1,-11,16,384.7457580566406
41,0.5847457627118646,6.316481062640378e-07,-1,-11,16,384.7457580566406
42,0.6355932203389831,5.884846814296907e-07,-1,-11,16,384.7457580566406
43,0.6864406779661016,0.0,-1,-11,16,384.7457580566406
44,0.7372881355932206,0.0,-1,-11,16,384.7457580566406
45,0.7881355932203391,0.0,-1,-11,16,384.7457580566406
46,0.8389830508474576,0.0,-1,-11,16,384.7457580566406
47,0.8898305084745766,0.0,-1,-11,16,384.7457580566406
48,0.9406779661016951,0.0,-1,-11,16,384.7457580566406
49,0.9915254237288136,0.0,-1,-11,16,384.7457580566406
50,1.0423728813559325,0.0,-1,-11,16,384.7457580566406
51,1.093220338983051,0.0,-1,-11,16,384.7457580566406
52,1.1440677966101696,0.0,-1,-11,16,384.7457580566406
53,1.1949152542372885,0.0,-1,-11,16,384.7457580566406
54,1.245762711864407,0.0,-1,-11,16,384.7457580566406
55,1.2966101694915255,0.0,-1,-11,16,384.7457580566406
56,1.3474576271186445,0.0,-1,-11,16,384.7457580566406
57,1.398305084745763,0.0,-1,-11,16,384.7457580566406
58,1.4491525423728815,0.0,-1,-11,16,384.7457580566406
59,1.5,0.0,-1,-11,16,384.7457580566406
0,-1.5,0.0,-1,-9,13,384.7457580566406
1,-1.4491525423728813,0.0,-1,-9,13,384.7457580566406
2,-1.3983050847457628,0.0,-1,-9,13,384.7457580566406
3,-1.347457627118644,0.0,-1,-9,13,384.7457580566406
4,-1.2966101694915255,0.0,-1,-9,13,384.7457580566406
5,-1.2457627118644068,0.0,-1,-9,13,384.7457580566406
6,-1.194915254237288,0.0,-1,-9,13,384.7457580566406
7,-1.1440677966101696,0.0,-1,-9,13,384.7457580566406
8,-1.0932203389830508,0.0,-1,-9,13,384.7457580566406
9,-1.042372881355932,0.0,-1,-9,13,384.7457580566406
10,-0.9915254237288136,0.0,-1,-9,13,384.7457580566406
11,-0.9406779661016949,0.0,-1,-9,13,384.7457580566406
12,-0.8898305084745762,1.051529011419916e-06,-1,-9,13,384.7457580566406
13,-0.8389830508474576,1.407381546414399e-06,-1,-9,13,384.7457580566406
14,-0.7881355932203389,3.116158040938899e-06,-1,-9,13,384.7457580566406
15,-0.7372881355932203,2.8713523079204606e-06,-1,-9,13,384.7457580566406
16,-0.6864406779661016,1.051336312229978e-06,-1,-9,13,384.7457580566406
17,-0.635593220338983,1.0177037665926036e-06,-1,-9,13,384.7457580566406
18,-0.5847457627118644,1.8014526403931086e-06,-1,-9,13,384.7457580566406
19,-0.5338983050847457,1.230173438671045e-06,-1,-9,13,384.7457580566406
20,-0.48305084745762716,2.497796685929643e-06,-1,-9,13,384.7457580566406
21,-0.43220338983050843,4.333021024649497e-06,-1,-9,13,384.7457580566406
22,-0.3813559322033897,2.885477215386345e-06,-1,-9,13,384.7457580566406
23,-0.3305084745762712,5.641389861921198e-07,-1,-9,13,384.7457580566406
24,-0.27966101694915246,4.7166608396764786e-07,-1,-9,13,384.7457580566406
25,-0.22881355932203373,7.286218988156179e-07,-1,-9,13,384.7457580566406
26,-0.17796610169491522,2.229694700872642e-06,-1,-9,13,384.7457580566406
27,-0.1271186440677965,4.769083716382738e-06,-1,-9,13,384.7457580566406
28,-0.07627118644067776,8.978518962976523e-06,-1,-9,13,384.7457580566406
29,-0.025423728813559254,9.76789124251809e-06,-1,-9,13,384.7457580566406
30,0.025423728813559476,4.844004251935985e-06,-1,-9,13,384.7457580566406
31,0.07627118644067798,1.6600852177361958e-05,-1,-9,13,384.7457580566406
32,0.12711864406779672,5.424411574495025e-05,-1,-9,13,384.7457580566406
33,0.17796610169491545,5.851990863448009e-05,-1,-9,13,384.7457580566406
34,0.22881355932203395,6.0619186115218326e-05,-1,-9,13,384.7457580566406
35,0.2796610169491527,0.00021857315732631832,-1,-9,13,384.7457580566406
36,0.3305084745762712,0.00046979900798760355,-1,-9,13,384.7457580566406
37,0.3813559322033899,0.00047915405593812466,-1,-9,13,384.7457580566406
38,0.43220338983050866,0.000268467323621735,-1,-9,13,384.7457580566406
39,0.48305084745762716,8.217831782530993e-05,-1,-9,13,384.7457580566406
40,0.5338983050847457,3.4282569686183706e-05,-1,-9,13,384.7457580566406
41,0.5847457627118646,1.3034645235165954e-05,-1,-9,13,384.7457580566406
42,0.6355932203389831,1.051261460816022e-05,-1,-9,13,384.7457580566406
43,0.6864406779661016,2.6920160962617956e-05,-1,-9,13,384.7457580566406
44,0.7372881355932206,1.5067594176798593e-05,-1,-9,13,384.7457580566406
45,0.7881355932203391,6.026816095072718e-07,-1,-9,13,384.7457580566406
46,0.8389830508474576,7.356150945270201e-06,-1,-9,13,384.7457580566406
47,0.8898305084745766,1.3493340702552814e-05,-1,-9,13,384.7457580566406
48,0.9406779661016951,7.59705562813906e-06,-1,-9,13,384.7457580566406
49,0.9915254237288136,3.508858753775712e-06,-1,-9,13,384.7457580566406
50,1.0423728813559325,2.2041301690478576e-06,-1,-9,13,384.7457580566406
51,1.093220338983051,2.931744802481262e-06,-1,-9,13,384.7457580566406
52,1.1440677966101696,3.2428340546175605e-06,-1,-9,13,384.7457580566406
53,1.1949152542372885,1.6451245983262197e-06,-1,-9,13,384.7457580566406
54,1.245762711864407,5.603716246582735e-08,-1,-9,13,384.7457580566406
55,1.2966101694915255,5.4179016828470594e-09,-1,-9,13,384.7457580566406
56,1.3474576271186445,4.956536940881051e-07,-1,-9,13,384.7457580566406
57,1.398305084745763,1.9399608390813228e-06,-1,-9,13,384.7457580566406
58,1.4491525423728815,1.1079594059992814e-06,-1,-9,13,384.7457580566406
59,1.5,2.902105791235954e-07,-1,-9,13,384.7457580566406
0,-1.5,1.1662673387036193e-06,-1,-6,8,384.7457580566406
1,-1.4491525423728813,1.8942122551379725e-05,-1,-6,8,384.7457580566406
2,-1.3983050847457628,4.569421071209945e-05,-1,-6,8,384.7457580566406
3,-1.347457627118644,5.3002604545326903e-05,-1,-6,8,384.7457580566406
4,-1.2966101694915255,4.162646655458957e-05,-1,-6,8,384.7457580566406
5,-1.2457627118644068,2.6590963898343034e-05,-1,-6,8,384.7457580566406
6,-1.194915254237288,1.3012901035835966e-05,-1,-6,8,384.7457580566406
7,-1.1440677966101696,3.819395260507008e-06,-1,-6,8,384.7457580566406
8,-1.0932203389830508,2.8281481263547903e-06,-1,-6,8,384.7457580566406
9,-1.042372881355932,2.391125462963828e-06,-1,-6,8,384.7457580566406
10,-0.9915254237288136,4.652575171348872e-06,-1,-6,8,384.7457580566406
11,-0.9406779661016949,5.045751458965242e-05,-1,-6,8,384.7457580566406
12,-0.8898305084745762,0.00017196325643453747,-1,-6,8,384.7457580566406
13,-0.8389830508474576,0.00039774534525349736,-1,-6,8,384.7457580566406
14,-0.7881355932203389,0.0006233177846297622,-1,-6,8,384.7457580566406
15,-0.7372881355932203,0.0006845892639830709,-1,-6,8,384.7457580566406
16,-0.6864406779661016,0.000697958399541676,-1,-6,8,384.7457580566406
17,-0.635593220338983,0.0007597777293995023,-1,-6,8,384.7457580566406
18,-0.5847457627118644,0.0007174947531893849,-1,-6,8,384.7457580566406
19,-0.5338983050847457,0.0004295934340916574,-1,-6,8,384.7457580566406
20,-0.48305084745762716,0.00012462984886951745,-1,-6,8,384.7457580566406
21,-0.43220338983050843,1.6071629943326116e-05,-1,-6,8,384.7457580566406
22,-0.3813559322033897,8.63317254697904e-05,-1,-6,8,384.7457580566406
23,-0.3305084745762712,0.00015010520291980356,-1,-6,8,384.7457580566406
24,-0.27966101694915246,0.00014785048551857471,-1,-6,8,384.7457580566406
25,-0.22881355932203373,0.0001653115323279053,-1,-6,8,384.7457580566406
26,-0.17796610169491522,0.0002757322508841753,-1,-6,8,384.7457580566406
27,-0.1271186440677965,0.0003163826768286526,-1,-6,8,384.7457580566406
28,-0.07627118644067776,0.00022741034626960754,-1,-6,8,384.7457580566406
29,-0.025423728813559254,0.00014573369116988033,-1,-6,8,384.7457580566406
30,0.025423728813559476,0.00010994858166668564,-1,-6,8,384.7457580566406
31,0.07627118644067798,9.674558532424271e-05,-1,-6,8,384.7457580566406
32,0.12711864406779672,6.311514152912423e-05,-1,-6,8,384.7457580566406
33,0.17796610169491545,2.012912773352582e-05,-1,-6,8,384.7457580566406
34,0.22881355932203395,2.3587720079376595e-06,-1,-6,8,384.7457580566406
35,0.2796610169491527,8.981522114481777e-06,-1,-6,8,384.7457580566406
36,0.3305084745762712,5.313422661856748e-06,-1,-6,8,384.7457580566406
37,0.3813559322033899,6.734177304679179e-07,-1,-6,8,384.7457580566406
38,0.43220338983050866,1.2441302715160418e-05,-1,-6,8,384.7457580566406
39,0.48305084745762716,1.895480636449065e-05,-1,-6,8,384.7457580566406
40,0.5338983050847457,9.749238415679429e-06,-1,-6,8,384.7457580566406
41,0.5847457627118646,5.078646267975273e-07,-1,-6,8,384.7457580566406
42,0.6355932203389831,1.9040026018046774e-06,-1,-6,8,384.7457580566406
43,0.6864406779661016,5.118159606354311e-06,-1,-6,8,384.7457580566406
44,0.7372881355932206,3.4394261092529632e-06,-1,-6,8,384.7457580566406
45,0.7881355932203391,7.093570388860826e-07,-1,-6,8,384.7457580566406
46,0.8389830508474576,5.304696770735973e-08,-1,-6,8,384.7457580566406
47,0.8898305084745766,9.94825654743181e-07,-1,-6,8,384.7457580566406
48,0.9406779661016951,1.7812762962421402e-06,-1,-6,8,384.7457580566406
49,0.9915254237288136,1.191087221741327e-06,-1,-6,8,384.7457580566406
50,1.0423728813559325,1.864962371200818e-07,-1,-6,8,384.7457580566406
51,1.093220338983051,1.0803093175582035e-07,-1,-6,8,384.7457580566406
52,1.1440677966101696,8.309733061651059e-07,-1,-6,8,384.7457580566406
53,1.1949152542372885,1.878053808468394e-06,-1,-6,8,384.7457580566406
54,1.245762711864407,1.9427061488386244e-06,-1,-6,8,384.7457580566406
55,1.2966101694915255,2.6173627247771947e-06,-1,-6,8,384.7457580566406
56,1.3474576271186445,3.271931063864031e-06,-1,-6,8,384.7457580566406
57,1.398305084745763,3.75948661712755e-06,-1,-6,8,384.7457580566406
58,1.4491525423728815,4.011215878563235e-06,-1,-6,8,384.7457580566406
59,1.5,0.0,-1,-6,8,384.7457580566406
0,-1.5,9.334042988484725e-05,-1,-4,5,384.7457580566406
1,-1.4491525423728813,0.00010958909842884168,-1,-4,5,384.7457580566406
2,-1.3983050847457628,0.00010260128328809515,-1,-4,5,384.7457580566406
3,-1.347457627118644,0.0001221036509377882,-1,-4,5,384.7457580566406
4,-1.2966101694915255,0.00014084797294344753,-1,-4,5,384.7457580566406
5,-1.2457627118644068,0.0001260625576833263,-1,-4,5,384.7457580566406
6,-1.194915254237288,8.807458652881905e-05,-1,-4,5,384.7457580566406
7,-1.1440677966101696,6.666145782219246e-05,-1,-4,5,384.7457580566406
8,-1.0932203389830508,0.0001284480094909668,-1,-4,5,384.7457580566406
9,-1.042372881355932,0.0001554141053929925,-1,-4,5,384.7457580566406
10,-0.9915254237288136,0.00011946247104788199,-1,-4,5,384.7457580566406
11,-0.9406779661016949,6.407753244275227e-05,-1,-4,5,384.7457580566406
12,-0.8898305084745762,1.6608884834568016e-05,-1,-4,5,384.7457580566406
13,-0.8389830508474576,1.2273267202544957e-06,-1,-4,5,384.7457580566406
14,-0.7881355932203389,3.9063375879777595e-05,-1,-4,5,384.7457580566406
15,-0.7372881355932203,0.00018392807396594435,-1,-4,5,384.7457580566406
16,-0.6864406779661016,0.0007387708756141365,-1,-4,5,384.7457580566406
17,-0.635593220338983,0.0018607842503115535,-1,-4,5,384.7457580566406
18,-0.5847457627118644,0.002932073548436165,-1,-4,5,384.7457580566406
19,-0.5338983050847457,0.003125820541754365,-1,-4,5,384.7457580566406
20,-0.48305084745762716,0.002237016800791025,-1,-4,5,384.7457580566406
21,-0.43220338983050843,0.001093126367777586,-1,-4,5,384.7457580566406
22,-0.3813559322033897,0.001062863040715456,-1,-4,5,384.7457580566406
