tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.00016560616495553404,2,-5,7,710.1694946289062
3,-1.347457627118644,0.00014794294838793576,2,-5,7,710.1694946289062
4,-1.2966101694915255,0.0002232327387901023,2,-5,7,710.1694946289062
5,-1.2457627118644068,0.00044886732939630747,2,-5,7,710.1694946289062
6,-1.194915254237288,0.0011356190079823136,2,-5,7,710.1694946289062
7,-1.1440677966101696,0.003683448536321521,2,-5,7,710.1694946289062
8,-1.0932203389830508,0.003079474437981844,2,-5,7,710.1694946289062
9,-1.042372881355932,0.0003025082405656576,2,-5,7,710.1694946289062
10,-0.9915254237288136,0.009800149127840996,2,-5,7,710.1694946289062
11,-0.9406779661016949,0.01573353074491024,2,-5,7,710.1694946289062
12,-0.8898305084745762,0.0077561973594129086,2,-5,7,710.1694946289062
13,-0.8389830508474576,0.0012770823668688536,2,-5,7,710.1694946289062
14,-0.7881355932203389,0.0007636893424205482,2,-5,7,710.1694946289062
15,-0.7372881355932203,0.00016175118798855692,2,-5,7,710.1694946289062
16,-0.6864406779661016,5.740608321502805e-05,2,-5,7,710.1694946289062
17,-0.635593220338983,0.00013986945850774646,2,-5,7,710.1694946289062
18,-0.5847457627118644,0.0001746798661770299,2,-5,7,710.1694946289062
19,-0.5338983050847457,6.870365905342624e-05,2,-5,7,710.1694946289062
20,-0.48305084745762716,0.0003014642861671746,2,-5,7,710.1694946289062
21,-0.43220338983050843,0.00024331911117769778,2,-5,7,710.1694946289062
22,-0.3813559322033897,8.688886009622365e-05,2,-5,7,710.1694946289062
23,-0.3305084745762712,0.00021854850638192147,2,-5,7,710.1694946289062
24,-0.27966101694915246,3.86323654311127e-06,2,-5,7,710.1694946289062
25,-0.22881355932203373,5.828394932905212e-05,2,-5,7,710.1694946289062
26,-0.17796610169491522,2.3999352833925514e-06,2,-5,7,710.1694946289062
27,-0.1271186440677965,4.6359069528989494e-05,2,-5,7,710.1694946289062
28,-0.07627118644067776,5.251307811704464e-06,2,-5,7,710.1694946289062
29,-0.025423728813559254,1.680475725152064e-05,2,-5,7,710.1694946289062
30,0.025423728813559476,3.2567827474849764e-06,2,-5,7,710.1694946289062
31,0.07627118644067798,3.611257852753624e-05,2,-5,7,710.1694946289062
32,0.12711864406779672,1.6939859051490203e-05,2,-5,7,710.1694946289062
33,0.17796610169491545,1.651998536544852e-05,2,-5,7,710.1694946289062
34,0.22881355932203395,1.783857624104712e-05,2,-5,7,710.1694946289062
35,0.2796610169491527,1.4881126844557002e-05,2,-5,7,710.1694946289062
36,0.3305084745762712,1.8736483980319463e-05,2,-5,7,710.1694946289062
37,0.3813559322033899,8.062207598413806e-06,2,-5,7,710.1694946289062
38,0.43220338983050866,5.840733865625225e-05,2,-5,7,710.1694946289062
39,0.48305084745762716,1.381486072205007e-05,2,-5,7,710.1694946289062
40,0.5338983050847457,4.374170430310187e-07,2,-5,7,710.1694946289062
41,0.5847457627118646,2.78444895229768e-06,2,-5,7,710.1694946289062
42,0.6355932203389831,0.0,2,-5,7,710.1694946289062
43,0.6864406779661016,0.0,2,-5,7,710.1694946289062
44,0.7372881355932206,0.0,2,-5,7,710.1694946289062
45,0.7881355932203391,0.0,2,-5,7,710.1694946289062
46,0.8389830508474576,0.0,2,-5,7,710.1694946289062
47,0.8898305084745766,0.0,2,-5,7,710.1694946289062
48,0.9406779661016951,0.0,2,-5,7,710.1694946289062
49,0.9915254237288136,0.0,2,-5,7,710.1694946289062
50,1.0423728813559325,0.0,2,-5,7,710.1694946289062
51,1.093220338983051,0.0,2,-5,7,710.1694946289062
52,1.1440677966101696,0.0,2,-5,7,710.1694946289062
53,1.1949152542372885,0.0,2,-5,7,710.1694946289062
54,1.245762711864407,0.0,2,-5,7,710.1694946289062
55,1.2966101694915255,0.0,2,-5,7,710.1694946289062
56,1.3474576271186445,0.0,2,-5,7,710.1694946289062
57,1.398305084745763,0.0,2,-5,7,710.1694946289062
58,1.4491525423728815,0.0,2,-5,7,710.1694946289062
59,1.5,0.0,2,-5,7,710.1694946289062
0,-1.5,8.203094330383465e-05,2,-4,6,710.1694946289062
1,-1.4491525423728813,8.385557885048911e-05,2,-4,6,710.1694946289062
2,-1.3983050847457628,0.00018418427498545498,2,-4,6,710.1694946289062
3,-1.347457627118644,0.00024484601453877985,2,-4,6,710.1694946289062
4,-1.2966101694915255,9.091765969060361e-05,2,-4,6,710.1694946289062
5,-1.2457627118644068,2.7274445528746583e-05,2,-4,6,710.1694946289062
6,-1.194915254237288,1.3626701047542156e-06,2,-4,6,710.1694946289062
7,-1.1440677966101696,2.2419519154937007e-05,2,-4,6,710.1694946289062
8,-1.0932203389830508,8.490829350193962e-05,2,-4,6,710.1694946289062
9,-1.042372881355932,1.0774849215522408e-05,2,-4,6,710.1694946289062
10,-0.9915254237288136,1.8922587514680345e-06,2,-4,6,710.1694946289062
11,-0.9406779661016949,4.242062641424127e-05,2,-4,6,710.1694946289062
12,-0.8898305084745762,2.3340624466072768e-05,2,-4,6,710.1694946289062
13,-0.8389830508474576,0.00010174163617193699,2,-4,6,710.1694946289062
14,-0.7881355932203389,1.670519486651756e-05,2,-4,6,710.1694946289062
15,-0.7372881355932203,0.00016230599430855364,2,-4,6,710.1694946289062
16,-0.6864406779661016,0.0002103854058077559,2,-4,6,710.1694946289062
17,-0.635593220338983,2.727425965076691e-07,2,-4,6,710.1694946289062
18,-0.5847457627118644,6.205406680237502e-05,2,-4,6,710.1694946289062
19,-0.5338983050847457,1.1291323971818201e-05,2,-4,6,710.1694946289062
20,-0.48305084745762716,8.147845073835924e-05,2,-4,6,710.1694946289062
21,-0.43220338983050843,0.00017578199913259596,2,-4,6,710.1694946289062
22,-0.3813559322033897,3.810964699368924e-05,2,-4,6,710.1694946289062
23,-0.3305084745762712,0.00011752102000173181,2,-4,6,710.1694946289062
24,-0.27966101694915246,4.605451613315381e-05,2,-4,6,710.1694946289062
25,-0.22881355932203373,0.0005143956514075398,2,-4,6,710.1694946289062
26,-0.17796610169491522,0.001580944750458002,2,-4,6,710.1694946289062
27,-0.1271186440677965,0.0006582539062947035,2,-4,6,710.1694946289062
28,-0.07627118644067776,0.001296425354667008,2,-4,6,710.1694946289062
29,-0.025423728813559254,0.0009834995726123452,2,-4,6,710.1694946289062
30,0.025423728813559476,0.001069321297109127,2,-4,6,710.1694946289062
31,0.07627118644067798,0.011542603373527527,2,-4,6,710.1694946289062
32,0.12711864406779672,0.02121041901409626,2,-4,6,710.1694946289062
33,0.17796610169491545,0.018067721277475357,2,-4,6,710.1694946289062
34,0.22881355932203395,0.0061555542051792145,2,-4,6,710.1694946289062
35,0.2796610169491527,0.0006506514037027955,2,-4,6,710.1694946289062
36,0.3305084745762712,0.00030328708817251027,2,-4,6,710.1694946289062
37,0.3813559322033899,9.525124914944172e-05,2,-4,6,710.1694946289062
38,0.43220338983050866,0.0006720837554894388,2,-4,6,710.1694946289062
39,0.48305084745762716,0.00048051757039502263,2,-4,6,710.1694946289062
40,0.5338983050847457,5.0594670028658584e-05,2,-4,6,710.1694946289062
41,0.5847457627118646,0.00027379440143704414,2,-4,6,710.1694946289062
42,0.6355932203389831,1.6524107195436954e-05,2,-4,6,710.1694946289062
43,0.6864406779661016,8.368978342332412e-06,2,-4,6,710.1694946289062
44,0.7372881355932206,9.451965888729319e-05,2,-4,6,710.1694946289062
45,0.7881355932203391,0.00024628039682284,2,-4,6,710.1694946289062
46,0.8389830508474576,5.161123044672422e-05,2,-4,6,710.1694946289062
47,0.8898305084745766,3.483870386844501e-05,2,-4,6,710.1694946289062
48,0.9406779661016951,0.00031513976864516735,2,-4,6,710.1694946289062
49,0.9915254237288136,6.846388714620844e-05,2,-4,6,710.1694946289062
50,1.0423728813559325,0.00018443766748532653,2,-4,6,710.1694946289062
51,1.093220338983051,0.00026229681679978967,2,-4,6,710.1694946289062
52,1.1440677966101696,6.907105853315443e-05,2,-4,6,710.1694946289062
53,1.1949152542372885,4.22840312239714e-05,2,-4,6,710.1694946289062
54,1.245762711864407,6.441143341362476e-05,2,-4,6,710.1694946289062
55,1.2966101694915255,9.658977262461121e-08,2,-4,6,710.1694946289062
56,1.3474576271186445,8.16100655356422e-05,2,-4,6,710.1694946289062
57,1.398305084745763,4.231445927871391e-05,2,-4,6,710.1694946289062
58,1.4491525423728815,4.020938831672538e-06,2,-4,6,710.1694946289062
59,1.5,1.8282073142472655e-05,2,-4,6,710.1694946289062
0,-1.5,0.002080146223306656,2,1,0,710.1694946289062
1,-1.4491525423728813,0.0019079134799540043,2,1,0,710.1694946289062
2,-1.3983050847457628,0.004259433597326279,2,1,0,710.1694946289062
3,-1.347457627118644,0.004795373883098364,2,1,0,710.1694946289062
4,-1.2966101694915255,0.00692180497571826,2,1,0,710.1694946289062
5,-1.2457627118644068,0.015866320580244064,2,1,0,710.1694946289062
6,-1.194915254237288,0.022634612396359444,2,1,0,710.1694946289062
7,-1.1440677966101696,0.025319281965494156,2,1,0,710.1694946289062
8,-1.0932203389830508,0.022178426384925842,2,1,0,710.1694946289062
9,-1.042372881355932,0.017360148951411247,2,1,0,710.1694946289062
10,-0.9915254237288136,0.007072866428643465,2,1,0,710.1694946289062
11,-0.9406779661016949,0.015356513671576977,2,1,0,710.1694946289062
12,-0.8898305084745762,0.06668364256620407,2,1,0,710.1694946289062
13,-0.8389830508474576,0.12516003847122192,2,1,0,710.1694946289062
14,-0.7881355932203389,0.19175459444522858,2,1,0,710.1694946289062
15,-0.7372881355932203,0.2066154032945633,2,1,0,710.1694946289062
16,-0.6864406779661016,0.28323352336883545,2,1,0,710.1694946289062
17,-0.635593220338983,0.3709624111652374,2,1,0,710.1694946289062
18,-0.5847457627118644,0.3678862452507019,2,1,0,710.1694946289062
19,-0.5338983050847457,0.3067269027233124,2,1,0,710.1694946289062
20,-0.48305084745762716,0.21896162629127502,2,1,0,710.1694946289062
21,-0.43220338983050843,0.17156407237052917,2,1,0,710.1694946289062
22,-0.3813559322033897,0.20404474437236786,2,1,0,710.1694946289062
23,-0.3305084745762712,0.20917333662509918,2,1,0,710.1694946289062
24,-0.27966101694915246,0.18407003581523895,2,1,0,710.1694946289062
25,-0.22881355932203373,0.14944733679294586,2,1,0,710.1694946289062
26,-0.17796610169491522,0.11027873307466507,2,1,0,710.1694946289062
27,-0.1271186440677965,0.06986910104751587,2,1,0,710.1694946289062
28,-0.07627118644067776,0.03125397488474846,2,1,0,710.1694946289062
29,-0.025423728813559254,0.006180102005600929,2,1,0,710.1694946289062
30,0.025423728813559476,0.0017746626399457455,2,1,0,710.1694946289062
31,0.07627118644067798,0.006471619475632906,2,1,0,710.1694946289062
32,0.12711864406779672,0.009790983982384205,2,1,0,710.1694946289062
33,0.17796610169491545,0.01086750440299511,2,1,0,710.1694946289062
34,0.22881355932203395,0.013418829999864101,2,1,0,710.1694946289062
35,0.2796610169491527,0.0125890439376235,2,1,0,710.1694946289062
36,0.3305084745762712,0.007721832487732172,2,1,0,710.1694946289062
37,0.3813559322033899,0.004824401345103979,2,1,0,710.1694946289062
38,0.43220338983050866,0.005179226398468018,2,1,0,710.1694946289062
39,0.48305084745762716,0.0053749061189591885,2,1,0,710.1694946289062
40,0.5338983050847457,0.002872710581868887,2,1,0,710.1694946289062
41,0.5847457627118646,0.0011220478918403387,2,1,0,710.1694946289062
42,0.6355932203389831,2.3236318156705238e-05,2,1,0,710.1694946289062
43,0.6864406779661016,0.002512226812541485,2,1,0,710.1694946289062
44,0.7372881355932206,0.004940201994031668,2,1,0,710.1694946289062
45,0.7881355932203391,0.005767194554209709,2,1,0,710.1694946289062
46,0.8389830508474576,0.005243347492069006,2,1,0,710.1694946289062
47,0.8898305084745766,0.002193325199186802,2,1,0,710.1694946289062
48,0.9406779661016951,0.0017229270888492465,2,1,0,710.1694946289062
49,0.9915254237288136,0.0005374882603064179,2,1,0,710.1694946289062
50,1.0423728813559325,0.00023605780734214932,2,1,0,710.1694946289062
51,1.093220338983051,0.0008532652864232659,2,1,0,710.1694946289062
52,1.1440677966101696,0.0015500136651098728,2,1,0,710.1694946289062
53,1.1949152542372885,0.0012999570462852716,2,1,0,710.1694946289062
54,1.245762711864407,0.0013220143737271428,2,1,0,710.1694946289062
55,1.2966101694915255,0.0012386990711092949,2,1,0,710.1694946289062
56,1.3474576271186445,0.0013383141485974193,2,1,0,710.1694946289062
57,1.398305084745763,0.0012568762758746743,2,1,0,710.1694946289062
58,1.4491525423728815,0.0011213651159778237,2,1,0,710.1694946289062
59,1.5,0.0009865888860076666,2,1,0,710.1694946289062
0,-1.5,1.1635917871899437e-05,2,8,-8,710.1694946289062
1,-1.4491525423728813,1.3256235433800612e-05,2,8,-8,710.1694946289062
2,-1.3983050847457628,3.019477844645735e-06,2,8,-8,710.1694946289062
3,-1.347457627118644,1.0356448910897598e-05,2,8,-8,710.1694946289062
4,-1.2966101694915255,2.011068499996327e-05,2,8,-8,710.1694946289062
5,-1.2457627118644068,1.273651122346564e-07,2,8,-8,710.1694946289062
6,-1.194915254237288,1.2672022421611473e-05,2,8,-8,710.1694946289062
7,-1.1440677966101696,1.7510417819721624e-05,2,8,-8,710.1694946289062
8,-1.0932203389830508,1.1026701031369157e-05,2,8,-8,710.1694946289062
9,-1.042372881355932,4.043996341351885e-06,2,8,-8,710.1694946289062
10,-0.9915254237288136,9.943839359038975e-06,2,8,-8,710.1694946289062
11,-0.9406779661016949,4.6013319661142305e-06,2,8,-8,710.1694946289062
12,-0.8898305084745762,2.9859907954232767e-05,2,8,-8,710.1694946289062
13,-0.8389830508474576,5.996907202643342e-05,2,8,-8,710.1694946289062
14,-0.7881355932203389,4.594692654791288e-05,2,8,-8,710.1694946289062
15,-0.7372881355932203,5.2541694458341226e-05,2,8,-8,710.1694946289062
16,-0.6864406779661016,9.41369762585964e-06,2,8,-8,710.1694946289062
17,-0.635593220338983,1.1994941814919002e-05,2,8,-8,710.1694946289062
18,-0.5847457627118644,3.991266567027196e-05,2,8,-8,710.1694946289062
19,-0.5338983050847457,0.00016095659520942718,2,8,-8,710.1694946289062
20,-0.48305084745762716,0.00021340516104828566,2,8,-8,710.1694946289062
21,-0.43220338983050843,5.476321166497655e-05,2,8,-8,710.1694946289062
22,-0.3813559322033897,4.9378186304238625e-06,2,8,-8,710.1694946289062
23,-0.3305084745762712,1.6142272215802222e-05,2,8,-8,710.1694946289062
24,-0.27966101694915246,5.930113729846198e-06,2,8,-8,710.1694946289062
25,-0.22881355932203373,5.176444028620608e-05,2,8,-8,710.1694946289062
26,-0.17796610169491522,4.966690903529525e-05,2,8,-8,710.1694946289062
27,-0.1271186440677965,7.489457493647933e-05,2,8,-8,710.1694946289062
28,-0.07627118644067776,0.00016572039749007672,2,8,-8,710.1694946289062
29,-0.025423728813559254,0.00026070643798448145,2,8,-8,710.1694946289062
30,0.025423728813559476,8.780507050687447e-05,2,8,-8,710.1694946289062
31,0.07627118644067798,9.037381096277386e-05,2,8,-8,710.1694946289062
32,0.12711864406779672,0.0002531099016778171,2,8,-8,710.1694946289062
33,0.17796610169491545,0.0001577567745698616,2,8,-8,710.1694946289062
34,0.22881355932203395,6.904977635713294e-05,2,8,-8,710.1694946289062
35,0.2796610169491527,0.0003559715405572206,2,8,-8,710.1694946289062
36,0.3305084745762712,0.0003267114225309342,2,8,-8,710.1694946289062
37,0.3813559322033899,0.0007322946330532432,2,8,-8,710.1694946289062
38,0.43220338983050866,0.0028274960350245237,2,8,-8,710.1694946289062
39,0.48305084745762716,0.01360275223851204,2,8,-8,710.1694946289062
40,0.5338983050847457,0.02961471490561962,2,8,-8,710.1694946289062
41,0.5847457627118646,0.061724018305540085,2,8,-8,710.1694946289062
42,0.6355932203389831,0.07836337387561798,2,8,-8,710.1694946289062
43,0.6864406779661016,0.05017422139644623,2,8,-8,710.1694946289062
44,0.7372881355932206,0.01676541566848755,2,8,-8,710.1694946289062
45,0.7881355932203391,0.005214983597397804,2,8,-8,710.1694946289062
46,0.8389830508474576,0.005919633898884058,2,8,-8,710.1694946289062
47,0.8898305084745766,0.0036005708388984203,2,8,-8,710.1694946289062
48,0.9406779661016951,0.0027661388739943504,2,8,-8,710.1694946289062
49,0.9915254237288136,0.0015928612556308508,2,8,-8,710.1694946289062
50,1.0423728813559325,0.0013851826079189777,2,8,-8,710.1694946289062
51,1.093220338983051,0.0014694659039378166,2,8,-8,710.1694946289062
52,1.1440677966101696,0.0005268386448733509,2,8,-8,710.1694946289062
53,1.1949152542372885,0.0005751393618993461,2,8,-8,710.1694946289062
54,1.245762711864407,0.000516387342941016,2,8,-8,710.1694946289062
55,1.2966101694915255,0.00018954278493765742,2,8,-8,710.1694946289062
56,1.3474576271186445,3.2685031328583136e-05,2,8,-8,710.1694946289062
57,1.398305084745763,4.056596662849188e-05,2,8,-8,710.1694946289062
58,1.4491525423728815,5.9442190831759945e-05,2,8,-8,710.1694946289062
59,1.5,6.42962868369068e-06,2,8,-8,710.1694946289062
0,-1.5,7.764908218632627e-07,2,9,-9,710.1694946289062
1,-1.4491525423728813,5.983065989312308e-07,2,9,-9,710.1694946289062
2,-1.3983050847457628,8.91460594232285e-09,2,9,-9,710.1694946289062
3,-1.347457627118644,2.0998725176468724e-06,2,9,-9,710.1694946289062
4,-1.2966101694915255,3.43264014190936e-06,2,9,-9,710.1694946289062
5,-1.2457627118644068,2.7175019567948766e-06,2,9,-9,710.1694946289062
6,-1.194915254237288,1.5986443031579256e-06,2,9,-9,710.1694946289062
7,-1.1440677966101696,6.260884674702538e-06,2,9,-9,710.1694946289062
8,-1.0932203389830508,1.3494350241671782e-05,2,9,-9,710.1694946289062
9,-1.042372881355932,3.0239293664635625e-06,2,9,-9,710.1694946289062
10,-0.9915254237288136,6.260237341848551e-07,2,9,-9,710.1694946289062
11,-0.9406779661016949,3.07783381003901e-07,2,9,-9,710.1694946289062
12,-0.8898305084745762,2.495803755664383e-06,2,9,-9,710.1694946289062
13,-0.8389830508474576,2.7590961053647334e-06,2,9,-9,710.1694946289062
14,-0.7881355932203389,6.774852863600245e-06,2,9,-9,710.1694946289062
15,-0.7372881355932203,4.778737093147356e-06,2,9,-9,710.1694946289062
16,-0.6864406779661016,9.141414921032265e-06,2,9,-9,710.1694946289062
17,-0.635593220338983,3.041530817426974e-06,2,9,-9,710.1694946289062
18,-0.5847457627118644,3.570640672023728e-07,2,9,-9,710.1694946289062
19,-0.5338983050847457,1.719975443847943e-05,2,9,-9,710.1694946289062
20,-0.48305084745762716,8.430472371401265e-05,2,9,-9,710.1694946289062
21,-0.43220338983050843,1.4736802768311463e-05,2,9,-9,710.1694946289062
22,-0.3813559322033897,5.835361298522912e-05,2,9,-9,710.1694946289062
23,-0.3305084745762712,9.916797716869041e-05,2,9,-9,710.1694946289062
24,-0.27966101694915246,0.0005417915526777506,2,9,-9,710.1694946289062
25,-0.22881355932203373,0.0007114994223229587,2,9,-9,710.1694946289062
26,-0.17796610169491522,0.0011071428889408708,2,9,-9,710.1694946289062
27,-0.1271186440677965,0.0032128675375133753,2,9,-9,710.1694946289062
28,-0.07627118644067776,0.0067131007090210915,2,9,-9,710.1694946289062
29,-0.025423728813559254,0.004780412185937166,2,9,-9,710.1694946289062
30,0.025423728813559476,0.0019320804858580232,2,9,-9,710.1694946289062
31,0.07627118644067798,0.0005589378415606916,2,9,-9,710.1694946289062
32,0.12711864406779672,2.4942675736383535e-05,2,9,-9,710.1694946289062
33,0.17796610169491545,7.104202813934535e-05,2,9,-9,710.1694946289062
34,0.22881355932203395,0.0003912816464435309,2,9,-9,710.1694946289062
35,0.2796610169491527,1.570300810271874e-05,2,9,-9,710.1694946289062
36,0.3305084745762712,5.651128594763577e-05,2,9,-9,710.1694946289062
37,0.3813559322033899,4.797345900442451e-05,2,9,-9,710.1694946289062
38,0.43220338983050866,1.0760308214230463e-05,2,9,-9,710.1694946289062
39,0.48305084745762716,8.27224266686244e-06,2,9,-9,710.1694946289062
40,0.5338983050847457,1.7155403838842176e-05,2,9,-9,710.1694946289062
41,0.5847457627118646,8.407126188103575e-06,2,9,-9,710.1694946289062
42,0.6355932203389831,3.5051309055234015e-07,2,9,-9,710.1694946289062
43,0.6864406779661016,6.33555100648664e-05,2,9,-9,710.1694946289062
44,0.7372881355932206,0.00017005806148517877,2,9,-9,710.1694946289062
45,0.7881355932203391,0.00014726321387570351,2,9,-9,710.1694946289062
46,0.8389830508474576,0.00010061813372885808,2,9,-9,710.1694946289062
47,0.8898305084745766,4.5762390072923154e-05,2,9,-9,710.1694946289062
48,0.9406779661016951,7.783907676639501e-06,2,9,-9,710.1694946289062
49,0.9915254237288136,2.4765518901403993e-05,2,9,-9,710.1694946289062
50,1.0423728813559325,8.448744665656704e-06,2,9,-9,710.1694946289062
51,1.093220338983051,5.548239187191939e-06,2,9,-9,710.1694946289062
52,1.1440677966101696,2.7686399334925227e-05,2,9,-9,710.1694946289062
53,1.1949152542372885,4.474151864997111e-06,2,9,-9,710.1694946289062
54,1.245762711864407,4.5996216613275465e-06,2,9,-9,710.1694946289062
55,1.2966101694915255,1.2772963600582443e-05,2,9,-9,710.1694946289062
56,1.3474576271186445,1.198671270685736e-06,2,9,-9,710.1694946289062
57,1.398305084745763,7.439314231305616e-06,2,9,-9,710.1694946289062
58,1.4491525423728815,3.4591002417982963e-07,2,9,-9,710.1694946289062
59,1.5,6.313779863376112e-07,2,9,-9,710.1694946289062
0,-1.5,2.759740709734615e-06,2,10,-10,710.1694946289062
1,-1.4491525423728813,3.225172577003832e-06,2,10,-10,710.1694946289062
2,-1.3983050847457628,7.715120773355011e-06,2,10,-10,710.1694946289062
3,-1.347457627118644,1.3445818694890477e-05,2,10,-10,710.1694946289062
4,-1.2966101694915255,2.5744644517544657e-05,2,10,-10,710.1694946289062
5,-1.2457627118644068,3.3871634741444723e-07,2,10,-10,710.1694946289062
6,-1.194915254237288,1.3171110367693473e-05,2,10,-10,710.1694946289062
7,-1.1440677966101696,2.424778722343035e-05,2,10,-10,710.1694946289062
8,-1.0932203389830508,5.602169767371379e-05,2,10,-10,710.1694946289062
9,-1.042372881355932,0.0001376820437144488,2,10,-10,710.1694946289062
10,-0.9915254237288136,5.359134320315206e-06,2,10,-10,710.1694946289062
11,-0.9406779661016949,5.741504719480872e-05,2,10,-10,710.1694946289062
12,-0.8898305084745762,0.000176918605575338,2,10,-10,710.1694946289062
13,-0.8389830508474576,0.00015674912719987333,2,10,-10,710.1694946289062
14,-0.7881355932203389,0.000825428927782923,2,10,-10,710.1694946289062
15,-0.7372881355932203,0.0003072841791436076,2,10,-10,710.1694946289062
16,-0.6864406779661016,0.000665535859297961,2,10,-10,710.1694946289062
17,-0.635593220338983,0.000424257101258263,2,10,-10,710.1694946289062
18,-0.5847457627118644,0.005548699758946896,2,10,-10,710.1694946289062
19,-0.5338983050847457,0.018470216542482376,2,10,-10,710.1694946289062
20,-0.48305084745762716,0.015631292015314102,2,10,-10,710.1694946289062
21,-0.43220338983050843,0.003378612222149968,2,10,-10,710.1694946289062
22,-0.3813559322033897,0.0002347325353184715,2,10,-10,710.1694946289062
23,-0.3305084745762712,0.0004764466139022261,2,10,-10,710.1694946289062
24,-0.27966101694915246,3.426942930673249e-05,2,10,-10,710.1694946289062
25,-0.22881355932203373,0.0007883808575570583,2,10,-10,710.1694946289062
26,-0.17796610169491522,6.213410233613104e-05,2,10,-10,710.1694946289062
27,-0.1271186440677965,0.00022720210836268961,2,10,-10,710.1694946289062
28,-0.07627118644067776,0.00018297140195500106,2,10,-10,710.1694946289062
29,-0.025423728813559254,1.0652917808329221e-05,2,10,-10,710.1694946289062
30,0.025423728813559476,4.7659730626037344e-05,2,10,-10,710.1694946289062
31,0.07627118644067798,2.4946784833446145e-06,2,10,-10,710.1694946289062
32,0.12711864406779672,3.6685676604975015e-05,2,10,-10,710.1694946289062
33,0.17796610169491545,2.211267019447405e-05,2,10,-10,710.1694946289062
34,0.22881355932203395,5.235238131717779e-05,2,10,-10,710.1694946289062
35,0.2796610169491527,4.785984492627904e-05,2,10,-10,710.1694946289062
36,0.3305084745762712,7.286434083653148e-06,2,10,-10,710.1694946289062
37,0.3813559322033899,5.248200977803208e-05,2,10,-10,710.1694946289062
38,0.43220338983050866,6.721416411892278e-06,2,10,-10,710.1694946289062
39,0.48305084745762716,9.445899422644288e-07,2,10,-10,710.1694946289062
40,0.5338983050847457,3.235355507058557e-06,2,10,-10,710.1694946289062
41,0.5847457627118646,2.451108957757242e-05,2,10,-10,710.1694946289062
42,0.6355932203389831,6.430278062907746e-06,2,10,-10,710.1694946289062
43,0.6864406779661016,5.740065171266906e-05,2,10,-10,710.1694946289062
44,0.7372881355932206,0.00011171897494932637,2,10,-10,710.1694946289062
45,0.7881355932203391,4.624311713996576e-06,2,10,-10,710.1694946289062
46,0.8389830508474576,7.411237311316654e-05,2,10,-10,710.1694946289062
47,0.8898305084745766,4.564859045785852e-05,2,10,-10,710.1694946289062
48,0.9406779661016951,2.4878279418771854e-06,2,10,-10,710.1694946289062
49,0.9915254237288136,5.003990008844994e-05,2,10,-10,710.1694946289062
50,1.0423728813559325,1.3541676935346914e-06,2,10,-10,710.1694946289062
51,1.093220338983051,2.697851596167311e-05,2,10,-10,710.1694946289062
52,1.1440677966101696,1.0082332664751448e-05,2,10,-10,710.1694946289062
53,1.1949152542372885,0.0,2,10,-10,710.1694946289062
54,1.245762711864407,0.0,2,10,-10,710.1694946289062
55,1.2966101694915255,0.0,2,10,-10,710.1694946289062
56,1.3474576271186445,0.0,2,10,-10,710.1694946289062
57,1.398305084745763,0.0,2,10,-10,710.1694946289062
58,1.4491525423728815,0.0,2,10,-10,710.1694946289062
59,1.5,0.0,2,10,-10,710.1694946289062
0,-1.5,9.958183682101662e-07,2,11,-11,710.1694946289062
1,-1.4491525423728813,1.6714963066988275e-06,2,11,-11,710.1694946289062
2,-1.3983050847457628,1.6749208953115158e-07,2,11,-11,710.1694946289062
3,-1.347457627118644,2.2683971110382117e-05,2,11,-11,710.1694946289062
4,-1.2966101694915255,5.9098918427480385e-05,2,11,-11,710.1694946289062
5,-1.2457627118644068,2.8069611289538443e-05,2,11,-11,710.1694946289062
6,-1.194915254237288,7.613629713887349e-05,2,11,-11,710.1694946289062
7,-1.1440677966101696,9.768421296030283e-05,2,11,-11,710.1694946289062
8,-1.0932203389830508,9.973734995583072e-05,2,11,-11,710.1694946289062
9,-1.042372881355932,0.0001512367307441309,2,11,-11,710.1694946289062
10,-0.9915254237288136,0.00014303989883046597,2,11,-11,710.1694946289062
11,-0.9406779661016949,8.649190931464545e-06,2,11,-11,710.1694946289062
12,-0.8898305084745762,7.799438753863797e-05,2,11,-11,710.1694946289062
13,-0.8389830508474576,1.4847902093606535e-05,2,11,-11,710.1694946289062
14,-0.7881355932203389,0.0025631568860262632,2,11,-11,710.1694946289062
15,-0.7372881355932203,0.0020542594138532877,2,11,-11,710.1694946289062
16,-0.6864406779661016,0.00011024428386008367,2,11,-11,710.1694946289062
17,-0.635593220338983,0.0001884447265183553,2,11,-11,710.1694946289062
18,-0.5847457627118644,3.039385046577081e-05,2,11,-11,710.1694946289062
19,-0.5338983050847457,0.00011058719246648252,2,11,-11,710.1694946289062
20,-0.48305084745762716,2.8276092052692547e-05,2,11,-11,710.1694946289062
21,-0.43220338983050843,2.6574667572276667e-05,2,11,-11,710.1694946289062
22,-0.3813559322033897,5.6461019994458184e-05,2,11,-11,710.1694946289062
23,-0.3305084745762712,3.436012093516183e-06,2,11,-11,710.1694946289062
24,-0.27966101694915246,3.105789073742926e-05,2,11,-11,710.1694946289062
25,-0.22881355932203373,1.0532145097386092e-05,2,11,-11,710.1694946289062
26,-0.17796610169491522,7.025473109933955e-07,2,11,-11,710.1694946289062
