tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,4.420039374508633e-07,4,14,-13,1116.94921875
39,0.48305084745762716,2.452930232266226e-07,4,14,-13,1116.94921875
40,0.5338983050847457,1.096710320780403e-06,4,14,-13,1116.94921875
41,0.5847457627118646,0.0,4,14,-13,1116.94921875
42,0.6355932203389831,0.0,4,14,-13,1116.94921875
43,0.6864406779661016,0.0,4,14,-13,1116.94921875
44,0.7372881355932206,0.0,4,14,-13,1116.94921875
45,0.7881355932203391,0.0,4,14,-13,1116.94921875
46,0.8389830508474576,0.0,4,14,-13,1116.94921875
47,0.8898305084745766,0.0,4,14,-13,1116.94921875
48,0.9406779661016951,0.0,4,14,-13,1116.94921875
49,0.9915254237288136,0.0,4,14,-13,1116.94921875
50,1.0423728813559325,0.0,4,14,-13,1116.94921875
51,1.093220338983051,0.0,4,14,-13,1116.94921875
52,1.1440677966101696,0.0,4,14,-13,1116.94921875
53,1.1949152542372885,0.0,4,14,-13,1116.94921875
54,1.245762711864407,0.0,4,14,-13,1116.94921875
55,1.2966101694915255,0.0,4,14,-13,1116.94921875
56,1.3474576271186445,0.0,4,14,-13,1116.94921875
57,1.398305084745763,0.0,4,14,-13,1116.94921875
58,1.4491525423728815,0.0,4,14,-13,1116.94921875
59,1.5,0.0,4,14,-13,1116.94921875
0,-1.5,0.0,5,-12,18,1116.94921875
1,-1.4491525423728813,0.0,5,-12,18,1116.94921875
2,-1.3983050847457628,0.0,5,-12,18,1116.94921875
3,-1.347457627118644,0.0,5,-12,18,1116.94921875
4,-1.2966101694915255,0.0,5,-12,18,1116.94921875
5,-1.2457627118644068,0.0,5,-12,18,1116.94921875
6,-1.194915254237288,0.0,5,-12,18,1116.94921875
7,-1.1440677966101696,0.0,5,-12,18,1116.94921875
8,-1.0932203389830508,0.0,5,-12,18,1116.94921875
9,-1.042372881355932,0.0,5,-12,18,1116.94921875
10,-0.9915254237288136,0.0,5,-12,18,1116.94921875
11,-0.9406779661016949,0.0,5,-12,18,1116.94921875
12,-0.8898305084745762,0.0,5,-12,18,1116.94921875
13,-0.8389830508474576,0.0,5,-12,18,1116.94921875
14,-0.7881355932203389,0.0,5,-12,18,1116.94921875
15,-0.7372881355932203,0.0,5,-12,18,1116.94921875
16,-0.6864406779661016,0.0,5,-12,18,1116.94921875
17,-0.635593220338983,0.0,5,-12,18,1116.94921875
18,-0.5847457627118644,0.0,5,-12,18,1116.94921875
19,-0.5338983050847457,7.640900321348454e-07,5,-12,18,1116.94921875
20,-0.48305084745762716,9.759392014530022e-07,5,-12,18,1116.94921875
21,-0.43220338983050843,1.959552037078538e-06,5,-12,18,1116.94921875
22,-0.3813559322033897,7.95698795741373e-08,5,-12,18,1116.94921875
23,-0.3305084745762712,9.281549182560411e-07,5,-12,18,1116.94921875
24,-0.27966101694915246,5.374963052418025e-07,5,-12,18,1116.94921875
25,-0.22881355932203373,7.22010008757934e-06,5,-12,18,1116.94921875
26,-0.17796610169491522,4.266375981387682e-06,5,-12,18,1116.94921875
27,-0.1271186440677965,7.52878167986637e-06,5,-12,18,1116.94921875
28,-0.07627118644067776,3.0080547730904073e-05,5,-12,18,1116.94921875
29,-0.025423728813559254,2.0006278646178544e-05,5,-12,18,1116.94921875
30,0.025423728813559476,8.26459945528768e-05,5,-12,18,1116.94921875
31,0.07627118644067798,0.0006483147735707462,5,-12,18,1116.94921875
32,0.12711864406779672,0.00014998305414337665,5,-12,18,1116.94921875
33,0.17796610169491545,1.3562574167735875e-05,5,-12,18,1116.94921875
34,0.22881355932203395,1.9321387298987247e-06,5,-12,18,1116.94921875
35,0.2796610169491527,1.1649748330455623e-06,5,-12,18,1116.94921875
36,0.3305084745762712,1.2837169833801454e-06,5,-12,18,1116.94921875
37,0.3813559322033899,3.978448148700409e-06,5,-12,18,1116.94921875
38,0.43220338983050866,4.7420039663848e-06,5,-12,18,1116.94921875
39,0.48305084745762716,1.0060508429887705e-05,5,-12,18,1116.94921875
40,0.5338983050847457,1.5622199498466216e-06,5,-12,18,1116.94921875
41,0.5847457627118646,1.1048540926594796e-07,5,-12,18,1116.94921875
42,0.6355932203389831,5.123582624833034e-08,5,-12,18,1116.94921875
43,0.6864406779661016,1.5627567506726336e-07,5,-12,18,1116.94921875
44,0.7372881355932206,0.0,5,-12,18,1116.94921875
45,0.7881355932203391,0.0,5,-12,18,1116.94921875
46,0.8389830508474576,0.0,5,-12,18,1116.94921875
47,0.8898305084745766,0.0,5,-12,18,1116.94921875
48,0.9406779661016951,0.0,5,-12,18,1116.94921875
49,0.9915254237288136,0.0,5,-12,18,1116.94921875
50,1.0423728813559325,0.0,5,-12,18,1116.94921875
51,1.093220338983051,0.0,5,-12,18,1116.94921875
52,1.1440677966101696,0.0,5,-12,18,1116.94921875
53,1.1949152542372885,0.0,5,-12,18,1116.94921875
54,1.245762711864407,0.0,5,-12,18,1116.94921875
55,1.2966101694915255,0.0,5,-12,18,1116.94921875
56,1.3474576271186445,0.0,5,-12,18,1116.94921875
57,1.398305084745763,0.0,5,-12,18,1116.94921875
58,1.4491525423728815,0.0,5,-12,18,1116.94921875
59,1.5,0.0,5,-12,18,1116.94921875
0,-1.5,0.0,5,-11,17,1116.94921875
1,-1.4491525423728813,0.0,5,-11,17,1116.94921875
2,-1.3983050847457628,0.0,5,-11,17,1116.94921875
3,-1.347457627118644,0.0,5,-11,17,1116.94921875
4,-1.2966101694915255,0.0,5,-11,17,1116.94921875
5,-1.2457627118644068,0.0,5,-11,17,1116.94921875
6,-1.194915254237288,0.0,5,-11,17,1116.94921875
7,-1.1440677966101696,0.0,5,-11,17,1116.94921875
8,-1.0932203389830508,0.0,5,-11,17,1116.94921875
9,-1.042372881355932,0.0,5,-11,17,1116.94921875
10,-0.9915254237288136,0.0,5,-11,17,1116.94921875
11,-0.9406779661016949,0.0,5,-11,17,1116.94921875
12,-0.8898305084745762,0.0,5,-11,17,1116.94921875
13,-0.8389830508474576,0.0,5,-11,17,1116.94921875
14,-0.7881355932203389,0.0,5,-11,17,1116.94921875
15,-0.7372881355932203,0.0,5,-11,17,1116.94921875
16,-0.6864406779661016,0.0,5,-11,17,1116.94921875
17,-0.635593220338983,0.0,5,-11,17,1116.94921875
18,-0.5847457627118644,0.0,5,-11,17,1116.94921875
19,-0.5338983050847457,0.0,5,-11,17,1116.94921875
20,-0.48305084745762716,0.0,5,-11,17,1116.94921875
21,-0.43220338983050843,0.0,5,-11,17,1116.94921875
22,-0.3813559322033897,0.0,5,-11,17,1116.94921875
23,-0.3305084745762712,0.0,5,-11,17,1116.94921875
24,-0.27966101694915246,0.0,5,-11,17,1116.94921875
25,-0.22881355932203373,0.0,5,-11,17,1116.94921875
26,-0.17796610169491522,0.0,5,-11,17,1116.94921875
27,-0.1271186440677965,0.0,5,-11,17,1116.94921875
28,-0.07627118644067776,0.0,5,-11,17,1116.94921875
29,-0.025423728813559254,0.0,5,-11,17,1116.94921875
30,0.025423728813559476,4.856588930124417e-06,5,-11,17,1116.94921875
31,0.07627118644067798,2.4761384338489734e-06,5,-11,17,1116.94921875
32,0.12711864406779672,9.912758969221613e-07,5,-11,17,1116.94921875
33,0.17796610169491545,5.240747782409017e-07,5,-11,17,1116.94921875
34,0.22881355932203395,2.508447323634755e-06,5,-11,17,1116.94921875
35,0.2796610169491527,1.6809311773613445e-06,5,-11,17,1116.94921875
36,0.3305084745762712,6.348271597289568e-08,5,-11,17,1116.94921875
37,0.3813559322033899,2.0311792070515367e-07,5,-11,17,1116.94921875
38,0.43220338983050866,5.346089892555028e-06,5,-11,17,1116.94921875
39,0.48305084745762716,1.0822155672940426e-05,5,-11,17,1116.94921875
40,0.5338983050847457,6.401071732398123e-05,5,-11,17,1116.94921875
41,0.5847457627118646,5.679047535522841e-05,5,-11,17,1116.94921875
42,0.6355932203389831,0.0003076110442634672,5,-11,17,1116.94921875
43,0.6864406779661016,0.002241683891043067,5,-11,17,1116.94921875
44,0.7372881355932206,0.0003465627378318459,5,-11,17,1116.94921875
45,0.7881355932203391,4.242692011757754e-05,5,-11,17,1116.94921875
46,0.8389830508474576,7.202349934232188e-06,5,-11,17,1116.94921875
47,0.8898305084745766,2.2607207483815728e-06,5,-11,17,1116.94921875
48,0.9406779661016951,3.185394632509997e-07,5,-11,17,1116.94921875
49,0.9915254237288136,2.7873809926859394e-07,5,-11,17,1116.94921875
50,1.0423728813559325,1.1125794117106125e-06,5,-11,17,1116.94921875
51,1.093220338983051,2.9793528710797546e-07,5,-11,17,1116.94921875
52,1.1440677966101696,1.0246122883472708e-07,5,-11,17,1116.94921875
53,1.1949152542372885,5.212617907091044e-06,5,-11,17,1116.94921875
54,1.245762711864407,1.2786799743480515e-06,5,-11,17,1116.94921875
55,1.2966101694915255,2.441940409880772e-07,5,-11,17,1116.94921875
56,1.3474576271186445,0.0,5,-11,17,1116.94921875
57,1.398305084745763,0.0,5,-11,17,1116.94921875
58,1.4491525423728815,0.0,5,-11,17,1116.94921875
59,1.5,0.0,5,-11,17,1116.94921875
0,-1.5,3.4633274026418803e-06,5,-10,15,1116.94921875
1,-1.4491525423728813,2.361525304195311e-07,5,-10,15,1116.94921875
2,-1.3983050847457628,7.515516813327849e-07,5,-10,15,1116.94921875
3,-1.347457627118644,7.706383939876105e-07,5,-10,15,1116.94921875
4,-1.2966101694915255,2.2508237407237175e-07,5,-10,15,1116.94921875
5,-1.2457627118644068,4.957285909767961e-06,5,-10,15,1116.94921875
6,-1.194915254237288,8.558585022910847e-07,5,-10,15,1116.94921875
7,-1.1440677966101696,4.317728780733887e-06,5,-10,15,1116.94921875
8,-1.0932203389830508,1.0039366316050291e-07,5,-10,15,1116.94921875
9,-1.042372881355932,6.567733521478658e-07,5,-10,15,1116.94921875
10,-0.9915254237288136,2.2907192033017054e-05,5,-10,15,1116.94921875
11,-0.9406779661016949,1.54005283548031e-05,5,-10,15,1116.94921875
12,-0.8898305084745762,0.0002594703109934926,5,-10,15,1116.94921875
13,-0.8389830508474576,4.637136953533627e-06,5,-10,15,1116.94921875
14,-0.7881355932203389,0.0002601761370897293,5,-10,15,1116.94921875
15,-0.7372881355932203,1.3643972124555148e-05,5,-10,15,1116.94921875
16,-0.6864406779661016,1.3524307178158779e-05,5,-10,15,1116.94921875
17,-0.635593220338983,1.5512092431890778e-05,5,-10,15,1116.94921875
18,-0.5847457627118644,6.090866008889861e-06,5,-10,15,1116.94921875
19,-0.5338983050847457,7.923185876279604e-06,5,-10,15,1116.94921875
20,-0.48305084745762716,3.154475962219294e-06,5,-10,15,1116.94921875
21,-0.43220338983050843,2.917697656812379e-06,5,-10,15,1116.94921875
22,-0.3813559322033897,2.3484917619498447e-06,5,-10,15,1116.94921875
23,-0.3305084745762712,2.4450369551232143e-07,5,-10,15,1116.94921875
24,-0.27966101694915246,4.888918851975177e-07,5,-10,15,1116.94921875
25,-0.22881355932203373,1.9285276664504636e-07,5,-10,15,1116.94921875
26,-0.17796610169491522,4.205888615160802e-07,5,-10,15,1116.94921875
27,-0.1271186440677965,1.4463857667124103e-07,5,-10,15,1116.94921875
28,-0.07627118644067776,0.0,5,-10,15,1116.94921875
29,-0.025423728813559254,0.0,5,-10,15,1116.94921875
30,0.025423728813559476,0.0,5,-10,15,1116.94921875
31,0.07627118644067798,0.0,5,-10,15,1116.94921875
32,0.12711864406779672,0.0,5,-10,15,1116.94921875
33,0.17796610169491545,0.0,5,-10,15,1116.94921875
34,0.22881355932203395,0.0,5,-10,15,1116.94921875
35,0.2796610169491527,0.0,5,-10,15,1116.94921875
36,0.3305084745762712,0.0,5,-10,15,1116.94921875
37,0.3813559322033899,0.0,5,-10,15,1116.94921875
38,0.43220338983050866,0.0,5,-10,15,1116.94921875
39,0.48305084745762716,0.0,5,-10,15,1116.94921875
40,0.5338983050847457,0.0,5,-10,15,1116.94921875
41,0.5847457627118646,0.0,5,-10,15,1116.94921875
42,0.6355932203389831,0.0,5,-10,15,1116.94921875
43,0.6864406779661016,0.0,5,-10,15,1116.94921875
44,0.7372881355932206,0.0,5,-10,15,1116.94921875
45,0.7881355932203391,0.0,5,-10,15,1116.94921875
46,0.8389830508474576,0.0,5,-10,15,1116.94921875
47,0.8898305084745766,0.0,5,-10,15,1116.94921875
48,0.9406779661016951,0.0,5,-10,15,1116.94921875
49,0.9915254237288136,0.0,5,-10,15,1116.94921875
50,1.0423728813559325,0.0,5,-10,15,1116.94921875
51,1.093220338983051,0.0,5,-10,15,1116.94921875
52,1.1440677966101696,0.0,5,-10,15,1116.94921875
53,1.1949152542372885,0.0,5,-10,15,1116.94921875
54,1.245762711864407,0.0,5,-10,15,1116.94921875
55,1.2966101694915255,0.0,5,-10,15,1116.94921875
56,1.3474576271186445,0.0,5,-10,15,1116.94921875
57,1.398305084745763,0.0,5,-10,15,1116.94921875
58,1.4491525423728815,0.0,5,-10,15,1116.94921875
59,1.5,0.0,5,-10,15,1116.94921875
0,-1.5,0.0,5,-9,14,1116.94921875
1,-1.4491525423728813,0.0,5,-9,14,1116.94921875
2,-1.3983050847457628,0.0,5,-9,14,1116.94921875
3,-1.347457627118644,0.0,5,-9,14,1116.94921875
4,-1.2966101694915255,0.0,5,-9,14,1116.94921875
5,-1.2457627118644068,0.0,5,-9,14,1116.94921875
6,-1.194915254237288,0.0,5,-9,14,1116.94921875
7,-1.1440677966101696,0.0,5,-9,14,1116.94921875
8,-1.0932203389830508,0.0,5,-9,14,1116.94921875
9,-1.042372881355932,0.0,5,-9,14,1116.94921875
10,-0.9915254237288136,0.0,5,-9,14,1116.94921875
11,-0.9406779661016949,1.6680298358551227e-05,5,-9,14,1116.94921875
12,-0.8898305084745762,1.5796704246895388e-06,5,-9,14,1116.94921875
13,-0.8389830508474576,1.2975781373825157e-06,5,-9,14,1116.94921875
14,-0.7881355932203389,9.803265129448846e-06,5,-9,14,1116.94921875
15,-0.7372881355932203,1.4311025324786897e-06,5,-9,14,1116.94921875
16,-0.6864406779661016,1.0964931789203547e-06,5,-9,14,1116.94921875
17,-0.635593220338983,6.539240530401003e-06,5,-9,14,1116.94921875
18,-0.5847457627118644,1.0188334272243083e-05,5,-9,14,1116.94921875
19,-0.5338983050847457,1.1695350622176193e-05,5,-9,14,1116.94921875
20,-0.48305084745762716,2.1597375962301157e-05,5,-9,14,1116.94921875
21,-0.43220338983050843,1.5533698388026096e-05,5,-9,14,1116.94921875
22,-0.3813559322033897,1.0180365279666148e-05,5,-9,14,1116.94921875
23,-0.3305084745762712,0.00013882126950193197,5,-9,14,1116.94921875
24,-0.27966101694915246,0.00011464641283964738,5,-9,14,1116.94921875
25,-0.22881355932203373,0.0029997334349900484,5,-9,14,1116.94921875
26,-0.17796610169491522,0.003981256857514381,5,-9,14,1116.94921875
27,-0.1271186440677965,0.0004832872364204377,5,-9,14,1116.94921875
28,-0.07627118644067776,6.073879831092199e-06,5,-9,14,1116.94921875
29,-0.025423728813559254,2.4532109819119796e-05,5,-9,14,1116.94921875
30,0.025423728813559476,2.9167189495638013e-05,5,-9,14,1116.94921875
31,0.07627118644067798,6.011897767166374e-06,5,-9,14,1116.94921875
32,0.12711864406779672,1.771280835782818e-06,5,-9,14,1116.94921875
33,0.17796610169491545,4.3722675400204025e-06,5,-9,14,1116.94921875
34,0.22881355932203395,2.020850843109656e-05,5,-9,14,1116.94921875
35,0.2796610169491527,3.1335989660874475e-06,5,-9,14,1116.94921875
36,0.3305084745762712,9.975866305467207e-06,5,-9,14,1116.94921875
37,0.3813559322033899,2.5383776574017247e-06,5,-9,14,1116.94921875
38,0.43220338983050866,8.964241970943476e-08,5,-9,14,1116.94921875
39,0.48305084745762716,1.6972084893041028e-07,5,-9,14,1116.94921875
40,0.5338983050847457,3.3543372524036386e-07,5,-9,14,1116.94921875
41,0.5847457627118646,0.0,5,-9,14,1116.94921875
42,0.6355932203389831,0.0,5,-9,14,1116.94921875
43,0.6864406779661016,0.0,5,-9,14,1116.94921875
44,0.7372881355932206,0.0,5,-9,14,1116.94921875
45,0.7881355932203391,0.0,5,-9,14,1116.94921875
46,0.8389830508474576,0.0,5,-9,14,1116.94921875
47,0.8898305084745766,0.0,5,-9,14,1116.94921875
48,0.9406779661016951,0.0,5,-9,14,1116.94921875
49,0.9915254237288136,0.0,5,-9,14,1116.94921875
50,1.0423728813559325,0.0,5,-9,14,1116.94921875
51,1.093220338983051,0.0,5,-9,14,1116.94921875
52,1.1440677966101696,0.0,5,-9,14,1116.94921875
53,1.1949152542372885,0.0,5,-9,14,1116.94921875
54,1.245762711864407,0.0,5,-9,14,1116.94921875
55,1.2966101694915255,0.0,5,-9,14,1116.94921875
56,1.3474576271186445,0.0,5,-9,14,1116.94921875
57,1.398305084745763,0.0,5,-9,14,1116.94921875
58,1.4491525423728815,0.0,5,-9,14,1116.94921875
59,1.5,0.0,5,-9,14,1116.94921875
0,-1.5,0.0,5,-8,13,1116.94921875
1,-1.4491525423728813,0.0,5,-8,13,1116.94921875
2,-1.3983050847457628,0.0,5,-8,13,1116.94921875
3,-1.347457627118644,0.0,5,-8,13,1116.94921875
4,-1.2966101694915255,0.0,5,-8,13,1116.94921875
5,-1.2457627118644068,0.0,5,-8,13,1116.94921875
6,-1.194915254237288,0.0,5,-8,13,1116.94921875
7,-1.1440677966101696,0.0,5,-8,13,1116.94921875
8,-1.0932203389830508,0.0,5,-8,13,1116.94921875
9,-1.042372881355932,0.0,5,-8,13,1116.94921875
10,-0.9915254237288136,0.0,5,-8,13,1116.94921875
11,-0.9406779661016949,0.0,5,-8,13,1116.94921875
12,-0.8898305084745762,0.0,5,-8,13,1116.94921875
13,-0.8389830508474576,0.0,5,-8,13,1116.94921875
14,-0.7881355932203389,0.0,5,-8,13,1116.94921875
15,-0.7372881355932203,0.0,5,-8,13,1116.94921875
16,-0.6864406779661016,0.0,5,-8,13,1116.94921875
17,-0.635593220338983,0.0,5,-8,13,1116.94921875
18,-0.5847457627118644,0.0,5,-8,13,1116.94921875
19,-0.5338983050847457,0.0,5,-8,13,1116.94921875
20,-0.48305084745762716,0.0,5,-8,13,1116.94921875
21,-0.43220338983050843,0.0,5,-8,13,1116.94921875
22,-0.3813559322033897,0.0,5,-8,13,1116.94921875
23,-0.3305084745762712,1.1385525340301683e-06,5,-8,13,1116.94921875
24,-0.27966101694915246,4.953365532855969e-06,5,-8,13,1116.94921875
25,-0.22881355932203373,1.1924505088245496e-05,5,-8,13,1116.94921875
26,-0.17796610169491522,2.262636917294003e-05,5,-8,13,1116.94921875
27,-0.1271186440677965,1.1046397048630752e-05,5,-8,13,1116.94921875
28,-0.07627118644067776,1.2242038792464882e-05,5,-8,13,1116.94921875
29,-0.025423728813559254,1.0616368854243774e-05,5,-8,13,1116.94921875
30,0.025423728813559476,2.035747456829995e-05,5,-8,13,1116.94921875
31,0.07627118644067798,4.642613930627704e-05,5,-8,13,1116.94921875
32,0.12711864406779672,1.807344779081177e-05,5,-8,13,1116.94921875
33,0.17796610169491545,3.065869532292709e-05,5,-8,13,1116.94921875
34,0.22881355932203395,1.157894871539611e-06,5,-8,13,1116.94921875
35,0.2796610169491527,6.565722287632525e-05,5,-8,13,1116.94921875
36,0.3305084745762712,4.316009381000185e-06,5,-8,13,1116.94921875
37,0.3813559322033899,0.00032690452644601464,5,-8,13,1116.94921875
38,0.43220338983050866,0.008372527547180653,5,-8,13,1116.94921875
39,0.48305084745762716,0.0005263952189125121,5,-8,13,1116.94921875
40,0.5338983050847457,9.255292752641253e-06,5,-8,13,1116.94921875
41,0.5847457627118646,0.00013518807827495039,5,-8,13,1116.94921875
42,0.6355932203389831,0.00012675409379880875,5,-8,13,1116.94921875
43,0.6864406779661016,7.439858109137276e-06,5,-8,13,1116.94921875
44,0.7372881355932206,7.156086667237105e-06,5,-8,13,1116.94921875
45,0.7881355932203391,6.933822078281082e-06,5,-8,13,1116.94921875
46,0.8389830508474576,6.803736027904961e-07,5,-8,13,1116.94921875
47,0.8898305084745766,7.581265435874229e-06,5,-8,13,1116.94921875
48,0.9406779661016951,1.1697238733177073e-07,5,-8,13,1116.94921875
49,0.9915254237288136,2.535718977014767e-06,5,-8,13,1116.94921875
50,1.0423728813559325,3.0210771910788026e-06,5,-8,13,1116.94921875
51,1.093220338983051,2.148250814570929e-06,5,-8,13,1116.94921875
52,1.1440677966101696,1.4281253868375643e-07,5,-8,13,1116.94921875
53,1.1949152542372885,5.4274528338282835e-06,5,-8,13,1116.94921875
54,1.245762711864407,5.196074539526307e-07,5,-8,13,1116.94921875
55,1.2966101694915255,0.0,5,-8,13,1116.94921875
56,1.3474576271186445,0.0,5,-8,13,1116.94921875
57,1.398305084745763,0.0,5,-8,13,1116.94921875
58,1.4491525423728815,0.0,5,-8,13,1116.94921875
59,1.5,0.0,5,-8,13,1116.94921875
0,-1.5,2.326613866898697e-06,5,-6,10,1116.94921875
1,-1.4491525423728813,2.201890129072126e-05,5,-6,10,1116.94921875
2,-1.3983050847457628,1.51908689076663e-05,5,-6,10,1116.94921875
3,-1.347457627118644,2.7612568374024704e-06,5,-6,10,1116.94921875
4,-1.2966101694915255,1.9684239305206574e-06,5,-6,10,1116.94921875
5,-1.2457627118644068,8.225089914049022e-06,5,-6,10,1116.94921875
6,-1.194915254237288,0.00011540027480805293,5,-6,10,1116.94921875
7,-1.1440677966101696,5.2598363254219294e-05,5,-6,10,1116.94921875
8,-1.0932203389830508,0.000247317278990522,5,-6,10,1116.94921875
9,-1.042372881355932,0.000650521891657263,5,-6,10,1116.94921875
10,-0.9915254237288136,0.004299576859921217,5,-6,10,1116.94921875
11,-0.9406779661016949,0.010175665840506554,5,-6,10,1116.94921875
12,-0.8898305084745762,0.004486141260713339,5,-6,10,1116.94921875
13,-0.8389830508474576,0.00024931851658038795,5,-6,10,1116.94921875
14,-0.7881355932203389,0.0005226020002737641,5,-6,10,1116.94921875
15,-0.7372881355932203,9.460486035095528e-05,5,-6,10,1116.94921875
16,-0.6864406779661016,7.5121170084457844e-06,5,-6,10,1116.94921875
17,-0.635593220338983,4.9570582632441074e-05,5,-6,10,1116.94921875
18,-0.5847457627118644,7.155329058150528e-06,5,-6,10,1116.94921875
19,-0.5338983050847457,1.1609537295953487e-06,5,-6,10,1116.94921875
20,-0.48305084745762716,1.732257146613847e-06,5,-6,10,1116.94921875
21,-0.43220338983050843,2.571174263721332e-05,5,-6,10,1116.94921875
22,-0.3813559322033897,7.814766831870656e-06,5,-6,10,1116.94921875
23,-0.3305084745762712,1.2520902146206936e-06,5,-6,10,1116.94921875
24,-0.27966101694915246,9.34032414079411e-07,5,-6,10,1116.94921875
25,-0.22881355932203373,2.9860923405067297e-06,5,-6,10,1116.94921875
26,-0.17796610169491522,7.673256732232403e-06,5,-6,10,1116.94921875
27,-0.1271186440677965,6.705152372887824e-06,5,-6,10,1116.94921875
28,-0.07627118644067776,1.2951363714819308e-06,5,-6,10,1116.94921875
29,-0.025423728813559254,3.1941333418217255e-06,5,-6,10,1116.94921875
30,0.025423728813559476,1.3266044334159233e-06,5,-6,10,1116.94921875
31,0.07627118644067798,0.0,5,-6,10,1116.94921875
32,0.12711864406779672,0.0,5,-6,10,1116.94921875
33,0.17796610169491545,0.0,5,-6,10,1116.94921875
34,0.22881355932203395,0.0,5,-6,10,1116.94921875
35,0.2796610169491527,0.0,5,-6,10,1116.94921875
36,0.3305084745762712,0.0,5,-6,10,1116.94921875
37,0.3813559322033899,0.0,5,-6,10,1116.94921875
38,0.43220338983050866,0.0,5,-6,10,1116.94921875
39,0.48305084745762716,0.0,5,-6,10,1116.94921875
40,0.5338983050847457,0.0,5,-6,10,1116.94921875
41,0.5847457627118646,0.0,5,-6,10,1116.94921875
42,0.6355932203389831,0.0,5,-6,10,1116.94921875
43,0.6864406779661016,0.0,5,-6,10,1116.94921875
44,0.7372881355932206,0.0,5,-6,10,1116.94921875
45,0.7881355932203391,0.0,5,-6,10,1116.94921875
46,0.8389830508474576,0.0,5,-6,10,1116.94921875
47,0.8898305084745766,0.0,5,-6,10,1116.94921875
48,0.9406779661016951,0.0,5,-6,10,1116.94921875
49,0.9915254237288136,0.0,5,-6,10,1116.94921875
50,1.0423728813559325,0.0,5,-6,10,1116.94921875
51,1.093220338983051,0.0,5,-6,10,1116.94921875
52,1.1440677966101696,0.0,5,-6,10,1116.94921875
53,1.1949152542372885,0.0,5,-6,10,1116.94921875
54,1.245762711864407,0.0,5,-6,10,1116.94921875
55,1.2966101694915255,0.0,5,-6,10,1116.94921875
56,1.3474576271186445,0.0,5,-6,10,1116.94921875
57,1.398305084745763,0.0,5,-6,10,1116.94921875
58,1.4491525423728815,0.0,5,-6,10,1116.94921875
59,1.5,0.0,5,-6,10,1116.94921875
0,-1.5,0.0,5,-5,9,1116.94921875
1,-1.4491525423728813,0.0,5,-5,9,1116.94921875
2,-1.3983050847457628,0.0,5,-5,9,1116.94921875
3,-1.347457627118644,0.0,5,-5,9,1116.94921875
4,-1.2966101694915255,0.0,5,-5,9,1116.94921875
5,-1.2457627118644068,1.2143585990997963e-05,5,-5,9,1116.94921875
6,-1.194915254237288,7.213235221570358e-06,5,-5,9,1116.94921875
7,-1.1440677966101696,5.2267823775764555e-06,5,-5,9,1116.94921875
8,-1.0932203389830508,5.332351520337397e-06,5,-5,9,1116.94921875
9,-1.042372881355932,1.6547852283110842e-05,5,-5,9,1116.94921875
10,-0.9915254237288136,2.8828307563344424e-07,5,-5,9,1116.94921875
11,-0.9406779661016949,1.1197663525308599e-06,5,-5,9,1116.94921875
12,-0.8898305084745762,2.470284562150482e-05,5,-5,9,1116.94921875
13,-0.8389830508474576,5.684316056431271e-05,5,-5,9,1116.94921875
14,-0.7881355932203389,6.728875632688869e-06,5,-5,9,1116.94921875
15,-0.7372881355932203,2.9538836315623485e-05,5,-5,9,1116.94921875
16,-0.6864406779661016,1.2295468877709936e-05,5,-5,9,1116.94921875
17,-0.635593220338983,6.308209776761942e-06,5,-5,9,1116.94921875
18,-0.5847457627118644,4.643077772925608e-05,5,-5,9,1116.94921875
19,-0.5338983050847457,0.00014129412011243403,5,-5,9,1116.94921875
20,-0.48305084745762716,9.578362551110331e-06,5,-5,9,1116.94921875
21,-0.43220338983050843,1.0347889656259213e-05,5,-5,9,1116.94921875
22,-0.3813559322033897,0.00021826544252689928,5,-5,9,1116.94921875
23,-0.3305084745762712,0.000447410304332152,5,-5,9,1116.94921875
24,-0.27966101694915246,0.0002555057290010154,5,-5,9,1116.94921875
25,-0.22881355932203373,0.019140420481562614,5,-5,9,1116.94921875
26,-0.17796610169491522,0.0007047890103422105,5,-5,9,1116.94921875
27,-0.1271186440677965,0.00028699994436465204,5,-5,9,1116.94921875
28,-0.07627118644067776,8.575641913921572e-06,5,-5,9,1116.94921875
29,-0.025423728813559254,0.00020306708756834269,5,-5,9,1116.94921875
30,0.025423728813559476,2.897835656767711e-05,5,-5,9,1116.94921875
31,0.07627118644067798,3.356044180691242e-05,5,-5,9,1116.94921875
32,0.12711864406779672,3.865637609123951e-06,5,-5,9,1116.94921875
33,0.17796610169491545,1.3570990631706081e-05,5,-5,9,1116.94921875
34,0.22881355932203395,1.2836728274123743e-05,5,-5,9,1116.94921875
35,0.2796610169491527,3.1022561870486243e-06,5,-5,9,1116.94921875
36,0.3305084745762712,1.133856244450726e-06,5,-5,9,1116.94921875
37,0.3813559322033899,1.7562029825057834e-05,5,-5,9,1116.94921875
38,0.43220338983050866,1.624294600333087e-05,5,-5,9,1116.94921875
39,0.48305084745762716,9.77867966867052e-06,5,-5,9,1116.94921875
40,0.5338983050847457,1.4634640137956012e-05,5,-5,9,1116.94921875
41,0.5847457627118646,6.706425210722955e-07,5,-5,9,1116.94921875
42,0.6355932203389831,3.7083671031723497e-06,5,-5,9,1116.94921875
