tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.0005353314918465912,-5,-2,0,2255.93212890625
36,0.3305084745762712,0.00019539421191439033,-5,-2,0,2255.93212890625
37,0.3813559322033899,6.906795169925317e-05,-5,-2,0,2255.93212890625
38,0.43220338983050866,0.0005076437373645604,-5,-2,0,2255.93212890625
39,0.48305084745762716,0.00017906460561789572,-5,-2,0,2255.93212890625
40,0.5338983050847457,4.954158066539094e-05,-5,-2,0,2255.93212890625
41,0.5847457627118646,0.00011982717114733532,-5,-2,0,2255.93212890625
42,0.6355932203389831,4.093116513104178e-05,-5,-2,0,2255.93212890625
43,0.6864406779661016,5.607149432762526e-05,-5,-2,0,2255.93212890625
44,0.7372881355932206,1.0914151062024757e-05,-5,-2,0,2255.93212890625
45,0.7881355932203391,4.2329778807470575e-05,-5,-2,0,2255.93212890625
46,0.8389830508474576,1.8985854694619775e-05,-5,-2,0,2255.93212890625
47,0.8898305084745766,0.00014037551591172814,-5,-2,0,2255.93212890625
48,0.9406779661016951,0.00015257492486853153,-5,-2,0,2255.93212890625
49,0.9915254237288136,9.90387979982188e-06,-5,-2,0,2255.93212890625
50,1.0423728813559325,1.0686365385481622e-05,-5,-2,0,2255.93212890625
51,1.093220338983051,3.490468589006923e-05,-5,-2,0,2255.93212890625
52,1.1440677966101696,4.682839789893478e-05,-5,-2,0,2255.93212890625
53,1.1949152542372885,2.7755299015552737e-05,-5,-2,0,2255.93212890625
54,1.245762711864407,4.723680467577651e-05,-5,-2,0,2255.93212890625
55,1.2966101694915255,0.00013858235615771264,-5,-2,0,2255.93212890625
56,1.3474576271186445,1.2166327906015795e-05,-5,-2,0,2255.93212890625
57,1.398305084745763,6.833322549937293e-05,-5,-2,0,2255.93212890625
58,1.4491525423728815,7.712696242379025e-05,-5,-2,0,2255.93212890625
59,1.5,2.3697468350292183e-05,-5,-2,0,2255.93212890625
0,-1.5,3.357805837822525e-07,-5,13,-15,2255.93212890625
1,-1.4491525423728813,2.5269114800607895e-08,-5,13,-15,2255.93212890625
2,-1.3983050847457628,3.262249947511009e-06,-5,13,-15,2255.93212890625
3,-1.347457627118644,5.65563914278755e-06,-5,13,-15,2255.93212890625
4,-1.2966101694915255,1.6293332691930118e-06,-5,13,-15,2255.93212890625
5,-1.2457627118644068,2.384206345595885e-05,-5,13,-15,2255.93212890625
6,-1.194915254237288,2.9048931082797935e-06,-5,13,-15,2255.93212890625
7,-1.1440677966101696,1.7060724530892912e-06,-5,13,-15,2255.93212890625
8,-1.0932203389830508,2.0692932594101876e-06,-5,13,-15,2255.93212890625
9,-1.042372881355932,4.484044620767236e-05,-5,13,-15,2255.93212890625
10,-0.9915254237288136,9.502791158411128e-07,-5,13,-15,2255.93212890625
11,-0.9406779661016949,8.912682460504584e-06,-5,13,-15,2255.93212890625
12,-0.8898305084745762,8.336421160493046e-05,-5,13,-15,2255.93212890625
13,-0.8389830508474576,0.0001063992822309956,-5,13,-15,2255.93212890625
14,-0.7881355932203389,1.4002818716107868e-05,-5,13,-15,2255.93212890625
15,-0.7372881355932203,6.50128786219284e-05,-5,13,-15,2255.93212890625
16,-0.6864406779661016,1.7089796529035084e-05,-5,13,-15,2255.93212890625
17,-0.635593220338983,9.779514584806748e-06,-5,13,-15,2255.93212890625
18,-0.5847457627118644,5.584057021223998e-07,-5,13,-15,2255.93212890625
19,-0.5338983050847457,1.7349932477372931e-06,-5,13,-15,2255.93212890625
20,-0.48305084745762716,2.5638726697252423e-07,-5,13,-15,2255.93212890625
21,-0.43220338983050843,1.6969410765454995e-08,-5,13,-15,2255.93212890625
22,-0.3813559322033897,1.9633114334283164e-06,-5,13,-15,2255.93212890625
23,-0.3305084745762712,1.4764093066332862e-05,-5,13,-15,2255.93212890625
24,-0.27966101694915246,7.14372617949266e-07,-5,13,-15,2255.93212890625
25,-0.22881355932203373,3.245298785259365e-07,-5,13,-15,2255.93212890625
26,-0.17796610169491522,0.0,-5,13,-15,2255.93212890625
27,-0.1271186440677965,0.0,-5,13,-15,2255.93212890625
28,-0.07627118644067776,0.0,-5,13,-15,2255.93212890625
29,-0.025423728813559254,0.0,-5,13,-15,2255.93212890625
30,0.025423728813559476,0.0,-5,13,-15,2255.93212890625
31,0.07627118644067798,0.0,-5,13,-15,2255.93212890625
32,0.12711864406779672,0.0,-5,13,-15,2255.93212890625
33,0.17796610169491545,0.0,-5,13,-15,2255.93212890625
34,0.22881355932203395,0.0,-5,13,-15,2255.93212890625
35,0.2796610169491527,0.0,-5,13,-15,2255.93212890625
36,0.3305084745762712,0.0,-5,13,-15,2255.93212890625
37,0.3813559322033899,0.0,-5,13,-15,2255.93212890625
38,0.43220338983050866,0.0,-5,13,-15,2255.93212890625
39,0.48305084745762716,0.0,-5,13,-15,2255.93212890625
40,0.5338983050847457,0.0,-5,13,-15,2255.93212890625
41,0.5847457627118646,0.0,-5,13,-15,2255.93212890625
42,0.6355932203389831,0.0,-5,13,-15,2255.93212890625
43,0.6864406779661016,0.0,-5,13,-15,2255.93212890625
44,0.7372881355932206,0.0,-5,13,-15,2255.93212890625
45,0.7881355932203391,0.0,-5,13,-15,2255.93212890625
46,0.8389830508474576,0.0,-5,13,-15,2255.93212890625
47,0.8898305084745766,0.0,-5,13,-15,2255.93212890625
48,0.9406779661016951,0.0,-5,13,-15,2255.93212890625
49,0.9915254237288136,0.0,-5,13,-15,2255.93212890625
50,1.0423728813559325,0.0,-5,13,-15,2255.93212890625
51,1.093220338983051,0.0,-5,13,-15,2255.93212890625
52,1.1440677966101696,0.0,-5,13,-15,2255.93212890625
53,1.1949152542372885,0.0,-5,13,-15,2255.93212890625
54,1.245762711864407,0.0,-5,13,-15,2255.93212890625
55,1.2966101694915255,0.0,-5,13,-15,2255.93212890625
56,1.3474576271186445,0.0,-5,13,-15,2255.93212890625
57,1.398305084745763,0.0,-5,13,-15,2255.93212890625
58,1.4491525423728815,0.0,-5,13,-15,2255.93212890625
59,1.5,0.0,-5,13,-15,2255.93212890625
0,-1.5,0.0,-5,14,-16,2255.93212890625
1,-1.4491525423728813,0.0,-5,14,-16,2255.93212890625
2,-1.3983050847457628,0.0,-5,14,-16,2255.93212890625
3,-1.347457627118644,4.008206655470303e-09,-5,14,-16,2255.93212890625
4,-1.2966101694915255,5.3812074796155684e-09,-5,14,-16,2255.93212890625
5,-1.2457627118644068,1.5340324566182062e-08,-5,14,-16,2255.93212890625
6,-1.194915254237288,7.870982443591856e-08,-5,14,-16,2255.93212890625
7,-1.1440677966101696,9.200795716424182e-07,-5,14,-16,2255.93212890625
8,-1.0932203389830508,2.0272307210689178e-07,-5,14,-16,2255.93212890625
9,-1.042372881355932,2.4912958451750455e-06,-5,14,-16,2255.93212890625
10,-0.9915254237288136,6.5377948885725345e-06,-5,14,-16,2255.93212890625
11,-0.9406779661016949,4.436420795173035e-07,-5,14,-16,2255.93212890625
12,-0.8898305084745762,1.2609012628672644e-05,-5,14,-16,2255.93212890625
13,-0.8389830508474576,7.29001567378873e-06,-5,14,-16,2255.93212890625
14,-0.7881355932203389,1.4771619134990033e-05,-5,14,-16,2255.93212890625
15,-0.7372881355932203,0.00040335729136131704,-5,14,-16,2255.93212890625
16,-0.6864406779661016,7.013803951849695e-06,-5,14,-16,2255.93212890625
17,-0.635593220338983,7.311465742532164e-05,-5,14,-16,2255.93212890625
18,-0.5847457627118644,4.728467047243612e-06,-5,14,-16,2255.93212890625
19,-0.5338983050847457,1.7937377094767726e-07,-5,14,-16,2255.93212890625
20,-0.48305084745762716,1.6597554122199654e-06,-5,14,-16,2255.93212890625
21,-0.43220338983050843,5.351512299966998e-07,-5,14,-16,2255.93212890625
22,-0.3813559322033897,1.7904781657307467e-07,-5,14,-16,2255.93212890625
23,-0.3305084745762712,3.206328983651474e-05,-5,14,-16,2255.93212890625
24,-0.27966101694915246,2.974783228637534e-07,-5,14,-16,2255.93212890625
25,-0.22881355932203373,2.560844336585433e-07,-5,14,-16,2255.93212890625
26,-0.17796610169491522,1.6493102066306164e-06,-5,14,-16,2255.93212890625
27,-0.1271186440677965,8.118488949548919e-06,-5,14,-16,2255.93212890625
28,-0.07627118644067776,0.0,-5,14,-16,2255.93212890625
29,-0.025423728813559254,0.0,-5,14,-16,2255.93212890625
30,0.025423728813559476,0.0,-5,14,-16,2255.93212890625
31,0.07627118644067798,0.0,-5,14,-16,2255.93212890625
32,0.12711864406779672,0.0,-5,14,-16,2255.93212890625
33,0.17796610169491545,0.0,-5,14,-16,2255.93212890625
34,0.22881355932203395,0.0,-5,14,-16,2255.93212890625
35,0.2796610169491527,0.0,-5,14,-16,2255.93212890625
36,0.3305084745762712,0.0,-5,14,-16,2255.93212890625
37,0.3813559322033899,0.0,-5,14,-16,2255.93212890625
38,0.43220338983050866,0.0,-5,14,-16,2255.93212890625
39,0.48305084745762716,0.0,-5,14,-16,2255.93212890625
40,0.5338983050847457,0.0,-5,14,-16,2255.93212890625
41,0.5847457627118646,0.0,-5,14,-16,2255.93212890625
42,0.6355932203389831,0.0,-5,14,-16,2255.93212890625
43,0.6864406779661016,0.0,-5,14,-16,2255.93212890625
44,0.7372881355932206,0.0,-5,14,-16,2255.93212890625
45,0.7881355932203391,0.0,-5,14,-16,2255.93212890625
46,0.8389830508474576,0.0,-5,14,-16,2255.93212890625
47,0.8898305084745766,0.0,-5,14,-16,2255.93212890625
48,0.9406779661016951,0.0,-5,14,-16,2255.93212890625
49,0.9915254237288136,0.0,-5,14,-16,2255.93212890625
50,1.0423728813559325,0.0,-5,14,-16,2255.93212890625
51,1.093220338983051,0.0,-5,14,-16,2255.93212890625
52,1.1440677966101696,0.0,-5,14,-16,2255.93212890625
53,1.1949152542372885,0.0,-5,14,-16,2255.93212890625
54,1.245762711864407,0.0,-5,14,-16,2255.93212890625
55,1.2966101694915255,0.0,-5,14,-16,2255.93212890625
56,1.3474576271186445,0.0,-5,14,-16,2255.93212890625
57,1.398305084745763,0.0,-5,14,-16,2255.93212890625
58,1.4491525423728815,0.0,-5,14,-16,2255.93212890625
59,1.5,0.0,-5,14,-16,2255.93212890625
0,-1.5,6.536499199683021e-07,-4,-14,14,2255.93212890625
1,-1.4491525423728813,1.3429325917968526e-07,-4,-14,14,2255.93212890625
2,-1.3983050847457628,1.6363188706236542e-06,-4,-14,14,2255.93212890625
3,-1.347457627118644,1.4132770047581289e-05,-4,-14,14,2255.93212890625
4,-1.2966101694915255,5.125029360897315e-07,-4,-14,14,2255.93212890625
5,-1.2457627118644068,2.79213873000117e-06,-4,-14,14,2255.93212890625
6,-1.194915254237288,2.9668706247321097e-06,-4,-14,14,2255.93212890625
7,-1.1440677966101696,7.187119081208948e-06,-4,-14,14,2255.93212890625
8,-1.0932203389830508,8.707481811143225e-07,-4,-14,14,2255.93212890625
9,-1.042372881355932,2.31946182793763e-06,-4,-14,14,2255.93212890625
10,-0.9915254237288136,1.6555187585254316e-06,-4,-14,14,2255.93212890625
11,-0.9406779661016949,4.346079549577553e-06,-4,-14,14,2255.93212890625
12,-0.8898305084745762,4.496459041547496e-06,-4,-14,14,2255.93212890625
13,-0.8389830508474576,2.4228103256973554e-07,-4,-14,14,2255.93212890625
14,-0.7881355932203389,7.486951744795078e-06,-4,-14,14,2255.93212890625
15,-0.7372881355932203,2.6771538159664487e-06,-4,-14,14,2255.93212890625
16,-0.6864406779661016,1.7714165778670576e-06,-4,-14,14,2255.93212890625
17,-0.635593220338983,2.3191481886897236e-05,-4,-14,14,2255.93212890625
18,-0.5847457627118644,5.829161455039866e-05,-4,-14,14,2255.93212890625
19,-0.5338983050847457,3.881074735545553e-05,-4,-14,14,2255.93212890625
20,-0.48305084745762716,3.408813427085988e-05,-4,-14,14,2255.93212890625
21,-0.43220338983050843,0.00012319420056883246,-4,-14,14,2255.93212890625
22,-0.3813559322033897,0.00011300031474092975,-4,-14,14,2255.93212890625
23,-0.3305084745762712,0.00016463219071738422,-4,-14,14,2255.93212890625
24,-0.27966101694915246,0.0036718251649290323,-4,-14,14,2255.93212890625
25,-0.22881355932203373,0.04891818389296532,-4,-14,14,2255.93212890625
26,-0.17796610169491522,0.0002933548530563712,-4,-14,14,2255.93212890625
27,-0.1271186440677965,3.912571628461592e-05,-4,-14,14,2255.93212890625
28,-0.07627118644067776,8.519007678842172e-05,-4,-14,14,2255.93212890625
29,-0.025423728813559254,0.0002618859871290624,-4,-14,14,2255.93212890625
30,0.025423728813559476,5.736036109738052e-05,-4,-14,14,2255.93212890625
31,0.07627118644067798,3.57626449840609e-05,-4,-14,14,2255.93212890625
32,0.12711864406779672,8.651638381707016e-06,-4,-14,14,2255.93212890625
33,0.17796610169491545,3.8446710277639795e-06,-4,-14,14,2255.93212890625
34,0.22881355932203395,1.3889599586036638e-06,-4,-14,14,2255.93212890625
35,0.2796610169491527,6.752175067958888e-07,-4,-14,14,2255.93212890625
36,0.3305084745762712,1.4874448197588208e-06,-4,-14,14,2255.93212890625
37,0.3813559322033899,2.0643476261739124e-08,-4,-14,14,2255.93212890625
38,0.43220338983050866,3.537816382959136e-06,-4,-14,14,2255.93212890625
39,0.48305084745762716,1.2938532563566696e-05,-4,-14,14,2255.93212890625
40,0.5338983050847457,6.129022835921205e-07,-4,-14,14,2255.93212890625
41,0.5847457627118646,5.343916242850355e-08,-4,-14,14,2255.93212890625
42,0.6355932203389831,9.707156095828395e-06,-4,-14,14,2255.93212890625
43,0.6864406779661016,3.835956476905267e-07,-4,-14,14,2255.93212890625
44,0.7372881355932206,4.757511362640798e-08,-4,-14,14,2255.93212890625
45,0.7881355932203391,1.114824499381939e-06,-4,-14,14,2255.93212890625
46,0.8389830508474576,7.643688491043577e-07,-4,-14,14,2255.93212890625
47,0.8898305084745766,9.784552901237475e-08,-4,-14,14,2255.93212890625
48,0.9406779661016951,2.6857998136620154e-07,-4,-14,14,2255.93212890625
49,0.9915254237288136,6.738781053172715e-07,-4,-14,14,2255.93212890625
50,1.0423728813559325,1.2007035365968477e-07,-4,-14,14,2255.93212890625
51,1.093220338983051,9.054858196577698e-08,-4,-14,14,2255.93212890625
52,1.1440677966101696,0.0,-4,-14,14,2255.93212890625
53,1.1949152542372885,0.0,-4,-14,14,2255.93212890625
54,1.245762711864407,0.0,-4,-14,14,2255.93212890625
55,1.2966101694915255,0.0,-4,-14,14,2255.93212890625
56,1.3474576271186445,0.0,-4,-14,14,2255.93212890625
57,1.398305084745763,0.0,-4,-14,14,2255.93212890625
58,1.4491525423728815,0.0,-4,-14,14,2255.93212890625
59,1.5,0.0,-4,-14,14,2255.93212890625
0,-1.5,0.0,-4,-13,13,2255.93212890625
1,-1.4491525423728813,0.0,-4,-13,13,2255.93212890625
2,-1.3983050847457628,0.0,-4,-13,13,2255.93212890625
3,-1.347457627118644,0.0,-4,-13,13,2255.93212890625
4,-1.2966101694915255,0.0,-4,-13,13,2255.93212890625
5,-1.2457627118644068,0.0,-4,-13,13,2255.93212890625
6,-1.194915254237288,0.0,-4,-13,13,2255.93212890625
7,-1.1440677966101696,0.0,-4,-13,13,2255.93212890625
8,-1.0932203389830508,0.0,-4,-13,13,2255.93212890625
9,-1.042372881355932,0.0,-4,-13,13,2255.93212890625
10,-0.9915254237288136,0.0,-4,-13,13,2255.93212890625
11,-0.9406779661016949,0.0,-4,-13,13,2255.93212890625
12,-0.8898305084745762,0.0,-4,-13,13,2255.93212890625
13,-0.8389830508474576,4.0925687017079326e-07,-4,-13,13,2255.93212890625
14,-0.7881355932203389,2.528220647946e-06,-4,-13,13,2255.93212890625
15,-0.7372881355932203,2.876588496292243e-07,-4,-13,13,2255.93212890625
16,-0.6864406779661016,1.9317374153615674e-06,-4,-13,13,2255.93212890625
17,-0.635593220338983,1.2209263331897091e-05,-4,-13,13,2255.93212890625
18,-0.5847457627118644,1.5378329408122227e-05,-4,-13,13,2255.93212890625
19,-0.5338983050847457,8.400817932852078e-06,-4,-13,13,2255.93212890625
20,-0.48305084745762716,6.334357181003725e-07,-4,-13,13,2255.93212890625
21,-0.43220338983050843,8.030431430938734e-09,-4,-13,13,2255.93212890625
22,-0.3813559322033897,3.64905531569093e-06,-4,-13,13,2255.93212890625
23,-0.3305084745762712,8.252675343101146e-07,-4,-13,13,2255.93212890625
24,-0.27966101694915246,2.668505885594641e-06,-4,-13,13,2255.93212890625
25,-0.22881355932203373,1.4648502144609665e-07,-4,-13,13,2255.93212890625
26,-0.17796610169491522,5.233709089225158e-06,-4,-13,13,2255.93212890625
27,-0.1271186440677965,9.307281167991732e-09,-4,-13,13,2255.93212890625
28,-0.07627118644067776,6.110640811129997e-07,-4,-13,13,2255.93212890625
29,-0.025423728813559254,5.350864739739336e-06,-4,-13,13,2255.93212890625
30,0.025423728813559476,1.5704305269537144e-06,-4,-13,13,2255.93212890625
31,0.07627118644067798,7.502392236347077e-06,-4,-13,13,2255.93212890625
32,0.12711864406779672,5.774858209406375e-07,-4,-13,13,2255.93212890625
33,0.17796610169491545,2.149583633581642e-05,-4,-13,13,2255.93212890625
34,0.22881355932203395,3.4447889447619673e-06,-4,-13,13,2255.93212890625
35,0.2796610169491527,4.3647152779158205e-05,-4,-13,13,2255.93212890625
36,0.3305084745762712,9.464227332500741e-05,-4,-13,13,2255.93212890625
37,0.3813559322033899,9.191718959300488e-07,-4,-13,13,2255.93212890625
38,0.43220338983050866,4.072718638781225e-06,-4,-13,13,2255.93212890625
39,0.48305084745762716,5.07408294652123e-05,-4,-13,13,2255.93212890625
40,0.5338983050847457,3.6112999168835813e-06,-4,-13,13,2255.93212890625
41,0.5847457627118646,2.4064560420811176e-05,-4,-13,13,2255.93212890625
42,0.6355932203389831,0.00044800579780712724,-4,-13,13,2255.93212890625
43,0.6864406779661016,0.0011861890088766813,-4,-13,13,2255.93212890625
44,0.7372881355932206,0.00010754223330877721,-4,-13,13,2255.93212890625
45,0.7881355932203391,1.4429979273700155e-05,-4,-13,13,2255.93212890625
46,0.8389830508474576,2.01720540644601e-05,-4,-13,13,2255.93212890625
47,0.8898305084745766,1.834342947404366e-05,-4,-13,13,2255.93212890625
48,0.9406779661016951,1.180941467282537e-06,-4,-13,13,2255.93212890625
49,0.9915254237288136,3.021168822670006e-06,-4,-13,13,2255.93212890625
50,1.0423728813559325,4.391232141642831e-05,-4,-13,13,2255.93212890625
51,1.093220338983051,1.1322581485728733e-05,-4,-13,13,2255.93212890625
52,1.1440677966101696,9.705569254947477e-07,-4,-13,13,2255.93212890625
53,1.1949152542372885,9.504008630756289e-06,-4,-13,13,2255.93212890625
54,1.245762711864407,1.331617204414215e-05,-4,-13,13,2255.93212890625
55,1.2966101694915255,1.0837386071216315e-05,-4,-13,13,2255.93212890625
56,1.3474576271186445,3.503469770294032e-06,-4,-13,13,2255.93212890625
57,1.398305084745763,1.121039440477034e-05,-4,-13,13,2255.93212890625
58,1.4491525423728815,2.8547553938551573e-06,-4,-13,13,2255.93212890625
59,1.5,7.749117685307283e-06,-4,-13,13,2255.93212890625
0,-1.5,0.00016816235438454896,-4,-8,7,2255.93212890625
1,-1.4491525423728813,0.00036782381357625127,-4,-8,7,2255.93212890625
2,-1.3983050847457628,3.621246651164256e-05,-4,-8,7,2255.93212890625
3,-1.347457627118644,9.428462362848222e-05,-4,-8,7,2255.93212890625
4,-1.2966101694915255,0.00025146943517029285,-4,-8,7,2255.93212890625
5,-1.2457627118644068,7.779784209560603e-05,-4,-8,7,2255.93212890625
6,-1.194915254237288,8.813357999315485e-05,-4,-8,7,2255.93212890625
7,-1.1440677966101696,6.799368566134945e-05,-4,-8,7,2255.93212890625
8,-1.0932203389830508,0.0002522282302379608,-4,-8,7,2255.93212890625
9,-1.042372881355932,0.00015639528282918036,-4,-8,7,2255.93212890625
10,-0.9915254237288136,0.0012348039308562875,-4,-8,7,2255.93212890625
11,-0.9406779661016949,0.000474198954179883,-4,-8,7,2255.93212890625
12,-0.8898305084745762,0.0028392132371664047,-4,-8,7,2255.93212890625
13,-0.8389830508474576,0.0005801310180686414,-4,-8,7,2255.93212890625
14,-0.7881355932203389,0.008891046978533268,-4,-8,7,2255.93212890625
15,-0.7372881355932203,0.018513236194849014,-4,-8,7,2255.93212890625
16,-0.6864406779661016,0.05357647314667702,-4,-8,7,2255.93212890625
17,-0.635593220338983,0.0662863552570343,-4,-8,7,2255.93212890625
18,-0.5847457627118644,0.019706305116415024,-4,-8,7,2255.93212890625
19,-0.5338983050847457,0.00379400746896863,-4,-8,7,2255.93212890625
20,-0.48305084745762716,0.0024348574224859476,-4,-8,7,2255.93212890625
21,-0.43220338983050843,0.0011199292493984103,-4,-8,7,2255.93212890625
22,-0.3813559322033897,0.00023696987773291767,-4,-8,7,2255.93212890625
23,-0.3305084745762712,0.0011506478767842054,-4,-8,7,2255.93212890625
24,-0.27966101694915246,0.0007089230348356068,-4,-8,7,2255.93212890625
25,-0.22881355932203373,0.0018789987079799175,-4,-8,7,2255.93212890625
26,-0.17796610169491522,0.0005448604351840913,-4,-8,7,2255.93212890625
27,-0.1271186440677965,0.00046614554594270885,-4,-8,7,2255.93212890625
28,-0.07627118644067776,0.0002858071238733828,-4,-8,7,2255.93212890625
29,-0.025423728813559254,0.0001745151384966448,-4,-8,7,2255.93212890625
30,0.025423728813559476,0.00011646741040749475,-4,-8,7,2255.93212890625
31,0.07627118644067798,0.0001520087826065719,-4,-8,7,2255.93212890625
32,0.12711864406779672,0.0002289684780407697,-4,-8,7,2255.93212890625
33,0.17796610169491545,1.791716022125911e-05,-4,-8,7,2255.93212890625
34,0.22881355932203395,9.690278966445476e-05,-4,-8,7,2255.93212890625
35,0.2796610169491527,2.1099594960105605e-05,-4,-8,7,2255.93212890625
36,0.3305084745762712,0.00010894410661421716,-4,-8,7,2255.93212890625
37,0.3813559322033899,6.523907359223813e-06,-4,-8,7,2255.93212890625
38,0.43220338983050866,7.557163712590409e-07,-4,-8,7,2255.93212890625
39,0.48305084745762716,1.879397859738674e-05,-4,-8,7,2255.93212890625
40,0.5338983050847457,3.993986410932848e-06,-4,-8,7,2255.93212890625
41,0.5847457627118646,2.0876561393379234e-05,-4,-8,7,2255.93212890625
42,0.6355932203389831,5.204823173698969e-05,-4,-8,7,2255.93212890625
43,0.6864406779661016,4.0523704569750407e-07,-4,-8,7,2255.93212890625
44,0.7372881355932206,1.696654862826108e-06,-4,-8,7,2255.93212890625
45,0.7881355932203391,2.079231080642785e-06,-4,-8,7,2255.93212890625
46,0.8389830508474576,1.6923517250688747e-05,-4,-8,7,2255.93212890625
47,0.8898305084745766,2.2995350263954606e-06,-4,-8,7,2255.93212890625
48,0.9406779661016951,1.6509773104189662e-06,-4,-8,7,2255.93212890625
49,0.9915254237288136,5.610256152976945e-07,-4,-8,7,2255.93212890625
50,1.0423728813559325,1.5527171854046173e-05,-4,-8,7,2255.93212890625
51,1.093220338983051,5.014687303628307e-06,-4,-8,7,2255.93212890625
52,1.1440677966101696,2.903294807765633e-05,-4,-8,7,2255.93212890625
53,1.1949152542372885,1.3773885711998446e-06,-4,-8,7,2255.93212890625
54,1.245762711864407,1.255197639693506e-05,-4,-8,7,2255.93212890625
55,1.2966101694915255,1.7738715541781858e-05,-4,-8,7,2255.93212890625
56,1.3474576271186445,7.674725566175766e-07,-4,-8,7,2255.93212890625
57,1.398305084745763,7.561533129774034e-05,-4,-8,7,2255.93212890625
58,1.4491525423728815,0.00016286234313156456,-4,-8,7,2255.93212890625
59,1.5,6.221661169547588e-05,-4,-8,7,2255.93212890625
0,-1.5,0.0,-4,2,-4,2255.93212890625
1,-1.4491525423728813,0.0,-4,2,-4,2255.93212890625
2,-1.3983050847457628,0.0,-4,2,-4,2255.93212890625
3,-1.347457627118644,0.0,-4,2,-4,2255.93212890625
4,-1.2966101694915255,0.0,-4,2,-4,2255.93212890625
5,-1.2457627118644068,0.0,-4,2,-4,2255.93212890625
6,-1.194915254237288,0.0,-4,2,-4,2255.93212890625
7,-1.1440677966101696,0.00012362271081656218,-4,2,-4,2255.93212890625
8,-1.0932203389830508,4.083598469151184e-05,-4,2,-4,2255.93212890625
9,-1.042372881355932,0.00021858239779248834,-4,2,-4,2255.93212890625
10,-0.9915254237288136,4.1850096749840304e-05,-4,2,-4,2255.93212890625
11,-0.9406779661016949,4.817391982214758e-06,-4,2,-4,2255.93212890625
12,-0.8898305084745762,0.00020236877026036382,-4,2,-4,2255.93212890625
13,-0.8389830508474576,0.0003041354939341545,-4,2,-4,2255.93212890625
14,-0.7881355932203389,6.567560194525868e-05,-4,2,-4,2255.93212890625
15,-0.7372881355932203,2.743376899161376e-05,-4,2,-4,2255.93212890625
16,-0.6864406779661016,0.0002925045555457473,-4,2,-4,2255.93212890625
17,-0.635593220338983,0.00021837966050952673,-4,2,-4,2255.93212890625
18,-0.5847457627118644,2.0867137209279463e-05,-4,2,-4,2255.93212890625
19,-0.5338983050847457,0.00022198280203156173,-4,2,-4,2255.93212890625
20,-0.48305084745762716,0.00038048141868785024,-4,2,-4,2255.93212890625
21,-0.43220338983050843,1.3506746654456947e-05,-4,2,-4,2255.93212890625
22,-0.3813559322033897,0.0005267963279038668,-4,2,-4,2255.93212890625
23,-0.3305084745762712,0.00037798655102960765,-4,2,-4,2255.93212890625
24,-0.27966101694915246,0.0008500923868268728,-4,2,-4,2255.93212890625
25,-0.22881355932203373,0.0002252461708849296,-4,2,-4,2255.93212890625
26,-0.17796610169491522,0.0009133039275184274,-4,2,-4,2255.93212890625
27,-0.1271186440677965,0.00012665806571021676,-4,2,-4,2255.93212890625
28,-0.07627118644067776,0.0007534850738011301,-4,2,-4,2255.93212890625
29,-0.025423728813559254,0.0004109280707780272,-4,2,-4,2255.93212890625
30,0.025423728813559476,0.0010908027179539204,-4,2,-4,2255.93212890625
31,0.07627118644067798,0.0008382885716855526,-4,2,-4,2255.93212890625
32,0.12711864406779672,0.0021779416128993034,-4,2,-4,2255.93212890625
33,0.17796610169491545,0.004921099171042442,-4,2,-4,2255.93212890625
34,0.22881355932203395,0.0019345480250194669,-4,2,-4,2255.93212890625
35,0.2796610169491527,0.0009343333658762276,-4,2,-4,2255.93212890625
36,0.3305084745762712,0.0008122557192109525,-4,2,-4,2255.93212890625
37,0.3813559322033899,0.00036834448110312223,-4,2,-4,2255.93212890625
38,0.43220338983050866,0.00046499562449753284,-4,2,-4,2255.93212890625
39,0.48305084745762716,0.01569397561252117,-4,2,-4,2255.93212890625
40,0.5338983050847457,0.11718985438346863,-4,2,-4,2255.93212890625
41,0.5847457627118646,0.5638204216957092,-4,2,-4,2255.93212890625
42,0.6355932203389831,0.10512623935937881,-4,2,-4,2255.93212890625
43,0.6864406779661016,0.022504722699522972,-4,2,-4,2255.93212890625
44,0.7372881355932206,0.0009830361232161522,-4,2,-4,2255.93212890625
45,0.7881355932203391,0.0018966066418215632,-4,2,-4,2255.93212890625
46,0.8389830508474576,0.004101771395653486,-4,2,-4,2255.93212890625
47,0.8898305084745766,0.00017541796842124313,-4,2,-4,2255.93212890625
48,0.9406779661016951,0.00021797370573040098,-4,2,-4,2255.93212890625
49,0.9915254237288136,0.0012007367331534624,-4,2,-4,2255.93212890625
50,1.0423728813559325,0.0017482391558587551,-4,2,-4,2255.93212890625
51,1.093220338983051,3.800117701757699e-05,-4,2,-4,2255.93212890625
52,1.1440677966101696,0.0006766482838429511,-4,2,-4,2255.93212890625
53,1.1949152542372885,0.00033586026984266937,-4,2,-4,2255.93212890625
54,1.245762711864407,0.00022380093287210912,-4,2,-4,2255.93212890625
55,1.2966101694915255,8.417993376497179e-05,-4,2,-4,2255.93212890625
56,1.3474576271186445,0.0010438832687214017,-4,2,-4,2255.93212890625
57,1.398305084745763,0.00018128867668565363,-4,2,-4,2255.93212890625
58,1.4491525423728815,0.00012830182095058262,-4,2,-4,2255.93212890625
