tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.05194447562098503,-2,0,-6,1129.6610107421875
38,0.43220338983050866,0.01838640682399273,-2,0,-6,1129.6610107421875
39,0.48305084745762716,0.006522318813949823,-2,0,-6,1129.6610107421875
40,0.5338983050847457,0.0038852253928780556,-2,0,-6,1129.6610107421875
41,0.5847457627118646,0.0024110812228173018,-2,0,-6,1129.6610107421875
42,0.6355932203389831,0.004868193995207548,-2,0,-6,1129.6610107421875
43,0.6864406779661016,0.0061925966292619705,-2,0,-6,1129.6610107421875
44,0.7372881355932206,0.0005721773486584425,-2,0,-6,1129.6610107421875
45,0.7881355932203391,0.002363511361181736,-2,0,-6,1129.6610107421875
46,0.8389830508474576,3.568206011550501e-05,-2,0,-6,1129.6610107421875
47,0.8898305084745766,4.279337008483708e-05,-2,0,-6,1129.6610107421875
48,0.9406779661016951,0.00022817325952928513,-2,0,-6,1129.6610107421875
49,0.9915254237288136,0.0013458062894642353,-2,0,-6,1129.6610107421875
50,1.0423728813559325,0.0006445192848332226,-2,0,-6,1129.6610107421875
51,1.093220338983051,0.0007982744136825204,-2,0,-6,1129.6610107421875
52,1.1440677966101696,0.0005561675643548369,-2,0,-6,1129.6610107421875
53,1.1949152542372885,0.00011749367695301771,-2,0,-6,1129.6610107421875
54,1.245762711864407,4.760497540701181e-05,-2,0,-6,1129.6610107421875
55,1.2966101694915255,1.3864098946214654e-05,-2,0,-6,1129.6610107421875
56,1.3474576271186445,0.0002514926018193364,-2,0,-6,1129.6610107421875
57,1.398305084745763,6.207151454873383e-05,-2,0,-6,1129.6610107421875
58,1.4491525423728815,7.341839955188334e-05,-2,0,-6,1129.6610107421875
59,1.5,4.080694998265244e-05,-2,0,-6,1129.6610107421875
0,-1.5,0.0,-2,1,-9,1129.6610107421875
1,-1.4491525423728813,0.0,-2,1,-9,1129.6610107421875
2,-1.3983050847457628,0.0,-2,1,-9,1129.6610107421875
3,-1.347457627118644,0.0,-2,1,-9,1129.6610107421875
4,-1.2966101694915255,0.0,-2,1,-9,1129.6610107421875
5,-1.2457627118644068,0.0,-2,1,-9,1129.6610107421875
6,-1.194915254237288,0.0,-2,1,-9,1129.6610107421875
7,-1.1440677966101696,0.0,-2,1,-9,1129.6610107421875
8,-1.0932203389830508,0.0,-2,1,-9,1129.6610107421875
9,-1.042372881355932,0.0,-2,1,-9,1129.6610107421875
10,-0.9915254237288136,1.2876588698418345e-05,-2,1,-9,1129.6610107421875
11,-0.9406779661016949,1.3089407730149105e-05,-2,1,-9,1129.6610107421875
12,-0.8898305084745762,8.861958121997304e-06,-2,1,-9,1129.6610107421875
13,-0.8389830508474576,6.706365638819989e-06,-2,1,-9,1129.6610107421875
14,-0.7881355932203389,1.2692285054072272e-05,-2,1,-9,1129.6610107421875
15,-0.7372881355932203,1.7023916143443785e-06,-2,1,-9,1129.6610107421875
16,-0.6864406779661016,6.827270681242226e-06,-2,1,-9,1129.6610107421875
17,-0.635593220338983,8.50335527502466e-06,-2,1,-9,1129.6610107421875
18,-0.5847457627118644,5.338646928976232e-07,-2,1,-9,1129.6610107421875
19,-0.5338983050847457,8.063468703767285e-05,-2,1,-9,1129.6610107421875
20,-0.48305084745762716,0.0001768492948031053,-2,1,-9,1129.6610107421875
21,-0.43220338983050843,0.000252236524829641,-2,1,-9,1129.6610107421875
22,-0.3813559322033897,0.00030709797283634543,-2,1,-9,1129.6610107421875
23,-0.3305084745762712,5.738428808399476e-05,-2,1,-9,1129.6610107421875
24,-0.27966101694915246,6.240115180844441e-05,-2,1,-9,1129.6610107421875
25,-0.22881355932203373,8.25201550469501e-06,-2,1,-9,1129.6610107421875
26,-0.17796610169491522,3.449952055234462e-05,-2,1,-9,1129.6610107421875
27,-0.1271186440677965,1.324579534411896e-05,-2,1,-9,1129.6610107421875
28,-0.07627118644067776,3.366404052940197e-05,-2,1,-9,1129.6610107421875
29,-0.025423728813559254,1.3170609236112796e-05,-2,1,-9,1129.6610107421875
30,0.025423728813559476,4.812085171579383e-05,-2,1,-9,1129.6610107421875
31,0.07627118644067798,0.00020226366177666932,-2,1,-9,1129.6610107421875
32,0.12711864406779672,0.00011825174442492425,-2,1,-9,1129.6610107421875
33,0.17796610169491545,0.0006279139779508114,-2,1,-9,1129.6610107421875
34,0.22881355932203395,2.6374429580755532e-05,-2,1,-9,1129.6610107421875
35,0.2796610169491527,0.002672551665455103,-2,1,-9,1129.6610107421875
36,0.3305084745762712,0.003393459366634488,-2,1,-9,1129.6610107421875
37,0.3813559322033899,0.006546092685312033,-2,1,-9,1129.6610107421875
38,0.43220338983050866,0.012209546752274036,-2,1,-9,1129.6610107421875
39,0.48305084745762716,0.0012809376930817962,-2,1,-9,1129.6610107421875
40,0.5338983050847457,0.010912171564996243,-2,1,-9,1129.6610107421875
41,0.5847457627118646,0.00827715266495943,-2,1,-9,1129.6610107421875
42,0.6355932203389831,0.013470686972141266,-2,1,-9,1129.6610107421875
43,0.6864406779661016,0.0027945602778345346,-2,1,-9,1129.6610107421875
44,0.7372881355932206,0.0009336665389128029,-2,1,-9,1129.6610107421875
45,0.7881355932203391,0.0014472480397671461,-2,1,-9,1129.6610107421875
46,0.8389830508474576,7.352741522481665e-05,-2,1,-9,1129.6610107421875
47,0.8898305084745766,3.7327426980482414e-05,-2,1,-9,1129.6610107421875
48,0.9406779661016951,0.00021581708278972656,-2,1,-9,1129.6610107421875
49,0.9915254237288136,0.000332422845531255,-2,1,-9,1129.6610107421875
50,1.0423728813559325,0.0002078778197756037,-2,1,-9,1129.6610107421875
51,1.093220338983051,0.0001628688332857564,-2,1,-9,1129.6610107421875
52,1.1440677966101696,7.704401650698856e-05,-2,1,-9,1129.6610107421875
53,1.1949152542372885,0.00019076428725384176,-2,1,-9,1129.6610107421875
54,1.245762711864407,0.0006536926957778633,-2,1,-9,1129.6610107421875
55,1.2966101694915255,1.4739441212441307e-05,-2,1,-9,1129.6610107421875
56,1.3474576271186445,0.0002551846846472472,-2,1,-9,1129.6610107421875
57,1.398305084745763,0.000131161417812109,-2,1,-9,1129.6610107421875
58,1.4491525423728815,7.84847725299187e-05,-2,1,-9,1129.6610107421875
59,1.5,8.542022987967357e-05,-2,1,-9,1129.6610107421875
0,-1.5,0.0,-2,2,-12,1129.6610107421875
1,-1.4491525423728813,0.0,-2,2,-12,1129.6610107421875
2,-1.3983050847457628,0.0,-2,2,-12,1129.6610107421875
3,-1.347457627118644,0.0,-2,2,-12,1129.6610107421875
4,-1.2966101694915255,0.0,-2,2,-12,1129.6610107421875
5,-1.2457627118644068,0.0,-2,2,-12,1129.6610107421875
6,-1.194915254237288,0.0,-2,2,-12,1129.6610107421875
7,-1.1440677966101696,0.0,-2,2,-12,1129.6610107421875
8,-1.0932203389830508,0.0,-2,2,-12,1129.6610107421875
9,-1.042372881355932,0.0,-2,2,-12,1129.6610107421875
10,-0.9915254237288136,0.0,-2,2,-12,1129.6610107421875
11,-0.9406779661016949,0.0,-2,2,-12,1129.6610107421875
12,-0.8898305084745762,0.0,-2,2,-12,1129.6610107421875
13,-0.8389830508474576,0.0,-2,2,-12,1129.6610107421875
14,-0.7881355932203389,0.0,-2,2,-12,1129.6610107421875
15,-0.7372881355932203,0.0,-2,2,-12,1129.6610107421875
16,-0.6864406779661016,0.0,-2,2,-12,1129.6610107421875
17,-0.635593220338983,0.0,-2,2,-12,1129.6610107421875
18,-0.5847457627118644,0.0,-2,2,-12,1129.6610107421875
19,-0.5338983050847457,0.0,-2,2,-12,1129.6610107421875
20,-0.48305084745762716,0.0,-2,2,-12,1129.6610107421875
21,-0.43220338983050843,2.8613674658117816e-05,-2,2,-12,1129.6610107421875
22,-0.3813559322033897,8.48410309117753e-06,-2,2,-12,1129.6610107421875
23,-0.3305084745762712,5.105184027343057e-05,-2,2,-12,1129.6610107421875
24,-0.27966101694915246,9.191827120957896e-05,-2,2,-12,1129.6610107421875
25,-0.22881355932203373,0.00012392009375616908,-2,2,-12,1129.6610107421875
26,-0.17796610169491522,0.00018711322627495974,-2,2,-12,1129.6610107421875
27,-0.1271186440677965,0.00017041723185684532,-2,2,-12,1129.6610107421875
28,-0.07627118644067776,0.0001755327102728188,-2,2,-12,1129.6610107421875
29,-0.025423728813559254,4.2515024688327685e-05,-2,2,-12,1129.6610107421875
30,0.025423728813559476,1.5491972590098158e-05,-2,2,-12,1129.6610107421875
31,0.07627118644067798,2.0741934349643998e-05,-2,2,-12,1129.6610107421875
32,0.12711864406779672,2.4196404410758987e-05,-2,2,-12,1129.6610107421875
33,0.17796610169491545,2.8904925784445368e-05,-2,2,-12,1129.6610107421875
34,0.22881355932203395,0.0005109089543111622,-2,2,-12,1129.6610107421875
35,0.2796610169491527,0.0008519299444742501,-2,2,-12,1129.6610107421875
36,0.3305084745762712,7.374955748673528e-05,-2,2,-12,1129.6610107421875
37,0.3813559322033899,1.2658920240937732e-05,-2,2,-12,1129.6610107421875
38,0.43220338983050866,0.00022795359836891294,-2,2,-12,1129.6610107421875
39,0.48305084745762716,0.0016650799661874771,-2,2,-12,1129.6610107421875
40,0.5338983050847457,0.0007516170735470951,-2,2,-12,1129.6610107421875
41,0.5847457627118646,0.0018343563424423337,-2,2,-12,1129.6610107421875
42,0.6355932203389831,0.0049468171782791615,-2,2,-12,1129.6610107421875
43,0.6864406779661016,0.006218484602868557,-2,2,-12,1129.6610107421875
44,0.7372881355932206,0.017958935350179672,-2,2,-12,1129.6610107421875
45,0.7881355932203391,0.0021555006969720125,-2,2,-12,1129.6610107421875
46,0.8389830508474576,0.00786287896335125,-2,2,-12,1129.6610107421875
47,0.8898305084745766,0.0005760695785284042,-2,2,-12,1129.6610107421875
48,0.9406779661016951,0.00030321950907818973,-2,2,-12,1129.6610107421875
49,0.9915254237288136,0.00029347577947191894,-2,2,-12,1129.6610107421875
50,1.0423728813559325,0.00018110765086021274,-2,2,-12,1129.6610107421875
51,1.093220338983051,0.0003460047591943294,-2,2,-12,1129.6610107421875
52,1.1440677966101696,7.590650784550235e-05,-2,2,-12,1129.6610107421875
53,1.1949152542372885,0.0001301769370911643,-2,2,-12,1129.6610107421875
54,1.245762711864407,1.0477041541889776e-05,-2,2,-12,1129.6610107421875
55,1.2966101694915255,6.673697498627007e-05,-2,2,-12,1129.6610107421875
56,1.3474576271186445,0.00014210015069693327,-2,2,-12,1129.6610107421875
57,1.398305084745763,0.00018592226842883974,-2,2,-12,1129.6610107421875
58,1.4491525423728815,0.0001442930952180177,-2,2,-12,1129.6610107421875
59,1.5,1.7359623598167673e-05,-2,2,-12,1129.6610107421875
0,-1.5,0.0,-2,3,-15,1129.6610107421875
1,-1.4491525423728813,0.0,-2,3,-15,1129.6610107421875
2,-1.3983050847457628,0.0,-2,3,-15,1129.6610107421875
3,-1.347457627118644,0.0,-2,3,-15,1129.6610107421875
4,-1.2966101694915255,0.0,-2,3,-15,1129.6610107421875
5,-1.2457627118644068,0.0,-2,3,-15,1129.6610107421875
6,-1.194915254237288,0.0,-2,3,-15,1129.6610107421875
7,-1.1440677966101696,0.0,-2,3,-15,1129.6610107421875
8,-1.0932203389830508,0.0,-2,3,-15,1129.6610107421875
9,-1.042372881355932,0.0,-2,3,-15,1129.6610107421875
10,-0.9915254237288136,0.0,-2,3,-15,1129.6610107421875
11,-0.9406779661016949,0.0,-2,3,-15,1129.6610107421875
12,-0.8898305084745762,0.0,-2,3,-15,1129.6610107421875
13,-0.8389830508474576,0.0,-2,3,-15,1129.6610107421875
14,-0.7881355932203389,0.0,-2,3,-15,1129.6610107421875
15,-0.7372881355932203,0.0,-2,3,-15,1129.6610107421875
16,-0.6864406779661016,0.0,-2,3,-15,1129.6610107421875
17,-0.635593220338983,0.0,-2,3,-15,1129.6610107421875
18,-0.5847457627118644,0.0,-2,3,-15,1129.6610107421875
19,-0.5338983050847457,0.0,-2,3,-15,1129.6610107421875
20,-0.48305084745762716,0.0,-2,3,-15,1129.6610107421875
21,-0.43220338983050843,0.0,-2,3,-15,1129.6610107421875
22,-0.3813559322033897,0.0,-2,3,-15,1129.6610107421875
23,-0.3305084745762712,0.0,-2,3,-15,1129.6610107421875
24,-0.27966101694915246,0.0,-2,3,-15,1129.6610107421875
25,-0.22881355932203373,0.0,-2,3,-15,1129.6610107421875
26,-0.17796610169491522,0.0,-2,3,-15,1129.6610107421875
27,-0.1271186440677965,0.0,-2,3,-15,1129.6610107421875
28,-0.07627118644067776,0.0,-2,3,-15,1129.6610107421875
29,-0.025423728813559254,0.0,-2,3,-15,1129.6610107421875
30,0.025423728813559476,1.5516256098635495e-05,-2,3,-15,1129.6610107421875
31,0.07627118644067798,3.3402073313482106e-05,-2,3,-15,1129.6610107421875
32,0.12711864406779672,3.551120244082995e-05,-2,3,-15,1129.6610107421875
33,0.17796610169491545,7.033889232843649e-06,-2,3,-15,1129.6610107421875
34,0.22881355932203395,1.697904008324258e-05,-2,3,-15,1129.6610107421875
35,0.2796610169491527,2.4181921617127955e-05,-2,3,-15,1129.6610107421875
36,0.3305084745762712,3.0305503969429992e-05,-2,3,-15,1129.6610107421875
37,0.3813559322033899,2.3130127374315634e-05,-2,3,-15,1129.6610107421875
38,0.43220338983050866,3.4438733109709574e-06,-2,3,-15,1129.6610107421875
39,0.48305084745762716,3.653281282822718e-06,-2,3,-15,1129.6610107421875
40,0.5338983050847457,5.63165194762405e-05,-2,3,-15,1129.6610107421875
41,0.5847457627118646,2.104023405991029e-05,-2,3,-15,1129.6610107421875
42,0.6355932203389831,5.87560425628908e-05,-2,3,-15,1129.6610107421875
43,0.6864406779661016,0.000471650215331465,-2,3,-15,1129.6610107421875
44,0.7372881355932206,0.0001916274632094428,-2,3,-15,1129.6610107421875
45,0.7881355932203391,0.0008670723182149231,-2,3,-15,1129.6610107421875
46,0.8389830508474576,0.0001504112733528018,-2,3,-15,1129.6610107421875
47,0.8898305084745766,0.00011800083302659914,-2,3,-15,1129.6610107421875
48,0.9406779661016951,0.000783533148933202,-2,3,-15,1129.6610107421875
49,0.9915254237288136,0.0020484677515923977,-2,3,-15,1129.6610107421875
50,1.0423728813559325,0.00017532598576508462,-2,3,-15,1129.6610107421875
51,1.093220338983051,0.00033600625465624034,-2,3,-15,1129.6610107421875
52,1.1440677966101696,0.00013101371587254107,-2,3,-15,1129.6610107421875
53,1.1949152542372885,2.2970427835389273e-06,-2,3,-15,1129.6610107421875
54,1.245762711864407,9.152109123533592e-05,-2,3,-15,1129.6610107421875
55,1.2966101694915255,0.00010257113899569958,-2,3,-15,1129.6610107421875
56,1.3474576271186445,1.2471012269088533e-05,-2,3,-15,1129.6610107421875
57,1.398305084745763,0.00010811262472998351,-2,3,-15,1129.6610107421875
58,1.4491525423728815,1.3023782230447978e-05,-2,3,-15,1129.6610107421875
59,1.5,2.6669928047340363e-05,-2,3,-15,1129.6610107421875
0,-1.5,5.868845391887589e-07,-2,3,-14,1129.6610107421875
1,-1.4491525423728813,5.03837372889393e-06,-2,3,-14,1129.6610107421875
2,-1.3983050847457628,9.942156111719669e-07,-2,3,-14,1129.6610107421875
3,-1.347457627118644,1.1596437161642825e-06,-2,3,-14,1129.6610107421875
4,-1.2966101694915255,1.3508652045857161e-06,-2,3,-14,1129.6610107421875
5,-1.2457627118644068,5.8629912018659525e-06,-2,3,-14,1129.6610107421875
6,-1.194915254237288,1.2883313047495903e-06,-2,3,-14,1129.6610107421875
7,-1.1440677966101696,1.5417784879900864e-06,-2,3,-14,1129.6610107421875
8,-1.0932203389830508,1.6251582337645232e-06,-2,3,-14,1129.6610107421875
9,-1.042372881355932,3.4801494166458724e-06,-2,3,-14,1129.6610107421875
10,-0.9915254237288136,3.668816077606607e-07,-2,3,-14,1129.6610107421875
11,-0.9406779661016949,2.2877732135384576e-06,-2,3,-14,1129.6610107421875
12,-0.8898305084745762,2.6033026756522304e-07,-2,3,-14,1129.6610107421875
13,-0.8389830508474576,4.406506377563346e-06,-2,3,-14,1129.6610107421875
14,-0.7881355932203389,5.590604814642575e-06,-2,3,-14,1129.6610107421875
15,-0.7372881355932203,6.563137503690086e-06,-2,3,-14,1129.6610107421875
16,-0.6864406779661016,8.704746869625524e-05,-2,3,-14,1129.6610107421875
17,-0.635593220338983,2.112947913701646e-05,-2,3,-14,1129.6610107421875
18,-0.5847457627118644,0.0011696047149598598,-2,3,-14,1129.6610107421875
19,-0.5338983050847457,0.0002570394426584244,-2,3,-14,1129.6610107421875
20,-0.48305084745762716,0.007335268426686525,-2,3,-14,1129.6610107421875
21,-0.43220338983050843,0.0002443334960844368,-2,3,-14,1129.6610107421875
22,-0.3813559322033897,0.00022999146312940866,-2,3,-14,1129.6610107421875
23,-0.3305084745762712,0.00015922481543384492,-2,3,-14,1129.6610107421875
24,-0.27966101694915246,2.7552739993552677e-05,-2,3,-14,1129.6610107421875
25,-0.22881355932203373,1.087354939954821e-05,-2,3,-14,1129.6610107421875
26,-0.17796610169491522,4.182981228950666e-06,-2,3,-14,1129.6610107421875
27,-0.1271186440677965,5.482580036186846e-06,-2,3,-14,1129.6610107421875
28,-0.07627118644067776,4.906209142063744e-06,-2,3,-14,1129.6610107421875
29,-0.025423728813559254,4.330636613758543e-07,-2,3,-14,1129.6610107421875
30,0.025423728813559476,4.256503416399937e-06,-2,3,-14,1129.6610107421875
31,0.07627118644067798,2.1076087364235718e-07,-2,3,-14,1129.6610107421875
32,0.12711864406779672,3.971350452047773e-06,-2,3,-14,1129.6610107421875
33,0.17796610169491545,6.514421784231672e-06,-2,3,-14,1129.6610107421875
34,0.22881355932203395,1.6687193920006393e-06,-2,3,-14,1129.6610107421875
35,0.2796610169491527,1.401664235345379e-06,-2,3,-14,1129.6610107421875
36,0.3305084745762712,1.6610943021078128e-06,-2,3,-14,1129.6610107421875
37,0.3813559322033899,5.903170404053526e-06,-2,3,-14,1129.6610107421875
38,0.43220338983050866,2.7321277684677625e-06,-2,3,-14,1129.6610107421875
39,0.48305084745762716,8.435923518845811e-06,-2,3,-14,1129.6610107421875
40,0.5338983050847457,0.0,-2,3,-14,1129.6610107421875
41,0.5847457627118646,0.0,-2,3,-14,1129.6610107421875
42,0.6355932203389831,0.0,-2,3,-14,1129.6610107421875
43,0.6864406779661016,0.0,-2,3,-14,1129.6610107421875
44,0.7372881355932206,0.0,-2,3,-14,1129.6610107421875
45,0.7881355932203391,0.0,-2,3,-14,1129.6610107421875
46,0.8389830508474576,0.0,-2,3,-14,1129.6610107421875
47,0.8898305084745766,0.0,-2,3,-14,1129.6610107421875
48,0.9406779661016951,0.0,-2,3,-14,1129.6610107421875
49,0.9915254237288136,0.0,-2,3,-14,1129.6610107421875
50,1.0423728813559325,0.0,-2,3,-14,1129.6610107421875
51,1.093220338983051,0.0,-2,3,-14,1129.6610107421875
52,1.1440677966101696,0.0,-2,3,-14,1129.6610107421875
53,1.1949152542372885,0.0,-2,3,-14,1129.6610107421875
54,1.245762711864407,0.0,-2,3,-14,1129.6610107421875
55,1.2966101694915255,0.0,-2,3,-14,1129.6610107421875
56,1.3474576271186445,0.0,-2,3,-14,1129.6610107421875
57,1.398305084745763,0.0,-2,3,-14,1129.6610107421875
58,1.4491525423728815,0.0,-2,3,-14,1129.6610107421875
59,1.5,0.0,-2,3,-14,1129.6610107421875
0,-1.5,0.0,-2,4,-17,1129.6610107421875
1,-1.4491525423728813,0.0,-2,4,-17,1129.6610107421875
2,-1.3983050847457628,0.0,-2,4,-17,1129.6610107421875
3,-1.347457627118644,0.0,-2,4,-17,1129.6610107421875
4,-1.2966101694915255,0.0,-2,4,-17,1129.6610107421875
5,-1.2457627118644068,0.0,-2,4,-17,1129.6610107421875
6,-1.194915254237288,0.0,-2,4,-17,1129.6610107421875
7,-1.1440677966101696,0.0,-2,4,-17,1129.6610107421875
8,-1.0932203389830508,0.0,-2,4,-17,1129.6610107421875
9,-1.042372881355932,0.0,-2,4,-17,1129.6610107421875
10,-0.9915254237288136,0.0,-2,4,-17,1129.6610107421875
11,-0.9406779661016949,0.0,-2,4,-17,1129.6610107421875
12,-0.8898305084745762,0.0,-2,4,-17,1129.6610107421875
13,-0.8389830508474576,8.057374429881747e-07,-2,4,-17,1129.6610107421875
14,-0.7881355932203389,1.1044825214412413e-06,-2,4,-17,1129.6610107421875
15,-0.7372881355932203,7.466822893320568e-08,-2,4,-17,1129.6610107421875
16,-0.6864406779661016,2.9397513117146445e-06,-2,4,-17,1129.6610107421875
17,-0.635593220338983,2.1972681452098186e-08,-2,4,-17,1129.6610107421875
18,-0.5847457627118644,1.5248646150212153e-06,-2,4,-17,1129.6610107421875
19,-0.5338983050847457,2.7889147986570606e-06,-2,4,-17,1129.6610107421875
20,-0.48305084745762716,1.001242890197318e-05,-2,4,-17,1129.6610107421875
21,-0.43220338983050843,2.6298694137949497e-06,-2,4,-17,1129.6610107421875
22,-0.3813559322033897,1.2689976756519172e-05,-2,4,-17,1129.6610107421875
23,-0.3305084745762712,1.6695830709068105e-06,-2,4,-17,1129.6610107421875
24,-0.27966101694915246,1.0663933608157095e-05,-2,4,-17,1129.6610107421875
25,-0.22881355932203373,1.1910670991710504e-06,-2,4,-17,1129.6610107421875
26,-0.17796610169491522,3.206913243047893e-05,-2,4,-17,1129.6610107421875
27,-0.1271186440677965,0.0005022959085181355,-2,4,-17,1129.6610107421875
28,-0.07627118644067776,0.00016824484919197857,-2,4,-17,1129.6610107421875
29,-0.025423728813559254,0.0069954232312738895,-2,4,-17,1129.6610107421875
30,0.025423728813559476,0.0003242621314711869,-2,4,-17,1129.6610107421875
31,0.07627118644067798,2.7110514565720223e-05,-2,4,-17,1129.6610107421875
32,0.12711864406779672,1.8538272342993878e-05,-2,4,-17,1129.6610107421875
33,0.17796610169491545,6.599501375603722e-06,-2,4,-17,1129.6610107421875
34,0.22881355932203395,1.2846588504089596e-07,-2,4,-17,1129.6610107421875
35,0.2796610169491527,4.6375680540222675e-07,-2,4,-17,1129.6610107421875
36,0.3305084745762712,1.569402797940711e-06,-2,4,-17,1129.6610107421875
37,0.3813559322033899,8.239998123826808e-07,-2,4,-17,1129.6610107421875
38,0.43220338983050866,1.168635662907036e-06,-2,4,-17,1129.6610107421875
39,0.48305084745762716,2.776896053546807e-06,-2,4,-17,1129.6610107421875
40,0.5338983050847457,2.258999302284792e-06,-2,4,-17,1129.6610107421875
41,0.5847457627118646,2.0799284357053693e-06,-2,4,-17,1129.6610107421875
42,0.6355932203389831,3.3531648568896344e-07,-2,4,-17,1129.6610107421875
43,0.6864406779661016,2.39376845456718e-06,-2,4,-17,1129.6610107421875
44,0.7372881355932206,3.9803381923775305e-07,-2,4,-17,1129.6610107421875
45,0.7881355932203391,7.325040201067168e-07,-2,4,-17,1129.6610107421875
46,0.8389830508474576,0.0,-2,4,-17,1129.6610107421875
47,0.8898305084745766,0.0,-2,4,-17,1129.6610107421875
48,0.9406779661016951,0.0,-2,4,-17,1129.6610107421875
49,0.9915254237288136,0.0,-2,4,-17,1129.6610107421875
50,1.0423728813559325,0.0,-2,4,-17,1129.6610107421875
51,1.093220338983051,0.0,-2,4,-17,1129.6610107421875
52,1.1440677966101696,0.0,-2,4,-17,1129.6610107421875
53,1.1949152542372885,0.0,-2,4,-17,1129.6610107421875
54,1.245762711864407,0.0,-2,4,-17,1129.6610107421875
55,1.2966101694915255,0.0,-2,4,-17,1129.6610107421875
56,1.3474576271186445,0.0,-2,4,-17,1129.6610107421875
57,1.398305084745763,0.0,-2,4,-17,1129.6610107421875
58,1.4491525423728815,0.0,-2,4,-17,1129.6610107421875
59,1.5,0.0,-2,4,-17,1129.6610107421875
0,-1.5,0.0,-2,5,-20,1129.6610107421875
1,-1.4491525423728813,0.0,-2,5,-20,1129.6610107421875
2,-1.3983050847457628,0.0,-2,5,-20,1129.6610107421875
3,-1.347457627118644,0.0,-2,5,-20,1129.6610107421875
4,-1.2966101694915255,0.0,-2,5,-20,1129.6610107421875
5,-1.2457627118644068,0.0,-2,5,-20,1129.6610107421875
6,-1.194915254237288,0.0,-2,5,-20,1129.6610107421875
7,-1.1440677966101696,0.0,-2,5,-20,1129.6610107421875
8,-1.0932203389830508,0.0,-2,5,-20,1129.6610107421875
9,-1.042372881355932,0.0,-2,5,-20,1129.6610107421875
10,-0.9915254237288136,0.0,-2,5,-20,1129.6610107421875
11,-0.9406779661016949,0.0,-2,5,-20,1129.6610107421875
12,-0.8898305084745762,0.0,-2,5,-20,1129.6610107421875
13,-0.8389830508474576,0.0,-2,5,-20,1129.6610107421875
14,-0.7881355932203389,0.0,-2,5,-20,1129.6610107421875
15,-0.7372881355932203,0.0,-2,5,-20,1129.6610107421875
16,-0.6864406779661016,0.0,-2,5,-20,1129.6610107421875
17,-0.635593220338983,0.0,-2,5,-20,1129.6610107421875
18,-0.5847457627118644,0.0,-2,5,-20,1129.6610107421875
19,-0.5338983050847457,0.0,-2,5,-20,1129.6610107421875
20,-0.48305084745762716,0.0,-2,5,-20,1129.6610107421875
21,-0.43220338983050843,0.0,-2,5,-20,1129.6610107421875
22,-0.3813559322033897,0.0,-2,5,-20,1129.6610107421875
23,-0.3305084745762712,6.72409385060746e-07,-2,5,-20,1129.6610107421875
24,-0.27966101694915246,7.18711646641168e-07,-2,5,-20,1129.6610107421875
25,-0.22881355932203373,2.706679254060873e-07,-2,5,-20,1129.6610107421875
26,-0.17796610169491522,4.951003234054951e-07,-2,5,-20,1129.6610107421875
27,-0.1271186440677965,2.0963545921404148e-07,-2,5,-20,1129.6610107421875
28,-0.07627118644067776,6.85592340232688e-07,-2,5,-20,1129.6610107421875
29,-0.025423728813559254,1.5551905789834564e-06,-2,5,-20,1129.6610107421875
30,0.025423728813559476,7.10506219547824e-06,-2,5,-20,1129.6610107421875
31,0.07627118644067798,4.871268970418896e-07,-2,5,-20,1129.6610107421875
32,0.12711864406779672,9.268229405279271e-06,-2,5,-20,1129.6610107421875
33,0.17796610169491545,7.327240837184945e-06,-2,5,-20,1129.6610107421875
34,0.22881355932203395,5.202067404752597e-05,-2,5,-20,1129.6610107421875
35,0.2796610169491527,6.271717575145885e-05,-2,5,-20,1129.6610107421875
36,0.3305084745762712,0.0003576739109121263,-2,5,-20,1129.6610107421875
37,0.3813559322033899,0.00020069422316737473,-2,5,-20,1129.6610107421875
38,0.43220338983050866,0.00037147680995985866,-2,5,-20,1129.6610107421875
39,0.48305084745762716,1.9105535102426074e-05,-2,5,-20,1129.6610107421875
40,0.5338983050847457,6.004601800668752e-06,-2,5,-20,1129.6610107421875
41,0.5847457627118646,2.2265337975113653e-05,-2,5,-20,1129.6610107421875
42,0.6355932203389831,7.687898317954023e-08,-2,5,-20,1129.6610107421875
43,0.6864406779661016,3.714739705173997e-06,-2,5,-20,1129.6610107421875
44,0.7372881355932206,3.739244647249507e-08,-2,5,-20,1129.6610107421875
45,0.7881355932203391,5.861536465090467e-07,-2,5,-20,1129.6610107421875
46,0.8389830508474576,1.7521097106509842e-06,-2,5,-20,1129.6610107421875
47,0.8898305084745766,5.231210252532037e-06,-2,5,-20,1129.6610107421875
48,0.9406779661016951,7.766880827375644e-08,-2,5,-20,1129.6610107421875
49,0.9915254237288136,2.4279156463080653e-08,-2,5,-20,1129.6610107421875
50,1.0423728813559325,9.562816103425575e-07,-2,5,-20,1129.6610107421875
51,1.093220338983051,2.907231646531727e-07,-2,5,-20,1129.6610107421875
52,1.1440677966101696,0.0,-2,5,-20,1129.6610107421875
53,1.1949152542372885,0.0,-2,5,-20,1129.6610107421875
54,1.245762711864407,0.0,-2,5,-20,1129.6610107421875
55,1.2966101694915255,0.0,-2,5,-20,1129.6610107421875
56,1.3474576271186445,0.0,-2,5,-20,1129.6610107421875
57,1.398305084745763,0.0,-2,5,-20,1129.6610107421875
58,1.4491525423728815,0.0,-2,5,-20,1129.6610107421875
