tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-1,12,-13,669.4915161132812
12,-0.8898305084745762,0.0,-1,12,-13,669.4915161132812
13,-0.8389830508474576,0.0,-1,12,-13,669.4915161132812
14,-0.7881355932203389,0.0,-1,12,-13,669.4915161132812
15,-0.7372881355932203,0.0,-1,12,-13,669.4915161132812
16,-0.6864406779661016,0.0,-1,12,-13,669.4915161132812
17,-0.635593220338983,0.0,-1,12,-13,669.4915161132812
18,-0.5847457627118644,0.0,-1,12,-13,669.4915161132812
19,-0.5338983050847457,0.0,-1,12,-13,669.4915161132812
20,-0.48305084745762716,0.0,-1,12,-13,669.4915161132812
21,-0.43220338983050843,0.0,-1,12,-13,669.4915161132812
22,-0.3813559322033897,0.0,-1,12,-13,669.4915161132812
23,-0.3305084745762712,0.0,-1,12,-13,669.4915161132812
24,-0.27966101694915246,0.0,-1,12,-13,669.4915161132812
25,-0.22881355932203373,0.0,-1,12,-13,669.4915161132812
26,-0.17796610169491522,0.0,-1,12,-13,669.4915161132812
27,-0.1271186440677965,0.0,-1,12,-13,669.4915161132812
28,-0.07627118644067776,0.0,-1,12,-13,669.4915161132812
29,-0.025423728813559254,2.484424328486057e-07,-1,12,-13,669.4915161132812
30,0.025423728813559476,4.3212853029217513e-07,-1,12,-13,669.4915161132812
31,0.07627118644067798,1.7154103204575222e-07,-1,12,-13,669.4915161132812
32,0.12711864406779672,9.994940342039627e-08,-1,12,-13,669.4915161132812
33,0.17796610169491545,5.79529967126291e-07,-1,12,-13,669.4915161132812
34,0.22881355932203395,1.4283035625339835e-06,-1,12,-13,669.4915161132812
35,0.2796610169491527,2.428941456855682e-07,-1,12,-13,669.4915161132812
36,0.3305084745762712,2.2405228605748562e-07,-1,12,-13,669.4915161132812
37,0.3813559322033899,7.032966777842375e-07,-1,12,-13,669.4915161132812
38,0.43220338983050866,7.409103375266568e-08,-1,12,-13,669.4915161132812
39,0.48305084745762716,9.332836725661764e-07,-1,12,-13,669.4915161132812
40,0.5338983050847457,2.0577560917445226e-06,-1,12,-13,669.4915161132812
41,0.5847457627118646,1.0833499572981964e-06,-1,12,-13,669.4915161132812
42,0.6355932203389831,9.069239013115293e-07,-1,12,-13,669.4915161132812
43,0.6864406779661016,3.641323758074577e-07,-1,12,-13,669.4915161132812
44,0.7372881355932206,3.725547230715165e-06,-1,12,-13,669.4915161132812
45,0.7881355932203391,5.852594767929986e-05,-1,12,-13,669.4915161132812
46,0.8389830508474576,0.00016947452968452126,-1,12,-13,669.4915161132812
47,0.8898305084745766,0.000655339565128088,-1,12,-13,669.4915161132812
48,0.9406779661016951,0.000261204841081053,-1,12,-13,669.4915161132812
49,0.9915254237288136,0.00026925542624667287,-1,12,-13,669.4915161132812
50,1.0423728813559325,6.766618025721982e-05,-1,12,-13,669.4915161132812
51,1.093220338983051,1.88079629879212e-05,-1,12,-13,669.4915161132812
52,1.1440677966101696,5.3405333346745465e-06,-1,12,-13,669.4915161132812
53,1.1949152542372885,1.1409337275836151e-05,-1,12,-13,669.4915161132812
54,1.245762711864407,5.382628842198756e-06,-1,12,-13,669.4915161132812
55,1.2966101694915255,6.729746473865816e-06,-1,12,-13,669.4915161132812
56,1.3474576271186445,2.9836894555046456e-06,-1,12,-13,669.4915161132812
57,1.398305084745763,1.095534969408618e-07,-1,12,-13,669.4915161132812
58,1.4491525423728815,1.2314135346969124e-06,-1,12,-13,669.4915161132812
59,1.5,1.7547682773511042e-06,-1,12,-13,669.4915161132812
0,-1.5,0.0,-1,13,-14,669.4915161132812
1,-1.4491525423728813,0.0,-1,13,-14,669.4915161132812
2,-1.3983050847457628,0.0,-1,13,-14,669.4915161132812
3,-1.347457627118644,0.0,-1,13,-14,669.4915161132812
4,-1.2966101694915255,0.0,-1,13,-14,669.4915161132812
5,-1.2457627118644068,0.0,-1,13,-14,669.4915161132812
6,-1.194915254237288,0.0,-1,13,-14,669.4915161132812
7,-1.1440677966101696,0.0,-1,13,-14,669.4915161132812
8,-1.0932203389830508,0.0,-1,13,-14,669.4915161132812
9,-1.042372881355932,0.0,-1,13,-14,669.4915161132812
10,-0.9915254237288136,0.0,-1,13,-14,669.4915161132812
11,-0.9406779661016949,0.0,-1,13,-14,669.4915161132812
12,-0.8898305084745762,0.0,-1,13,-14,669.4915161132812
13,-0.8389830508474576,0.0,-1,13,-14,669.4915161132812
14,-0.7881355932203389,0.0,-1,13,-14,669.4915161132812
15,-0.7372881355932203,0.0,-1,13,-14,669.4915161132812
16,-0.6864406779661016,0.0,-1,13,-14,669.4915161132812
17,-0.635593220338983,0.0,-1,13,-14,669.4915161132812
18,-0.5847457627118644,0.0,-1,13,-14,669.4915161132812
19,-0.5338983050847457,0.0,-1,13,-14,669.4915161132812
20,-0.48305084745762716,0.0,-1,13,-14,669.4915161132812
21,-0.43220338983050843,0.0,-1,13,-14,669.4915161132812
22,-0.3813559322033897,0.0,-1,13,-14,669.4915161132812
23,-0.3305084745762712,0.0,-1,13,-14,669.4915161132812
24,-0.27966101694915246,0.0,-1,13,-14,669.4915161132812
25,-0.22881355932203373,0.0,-1,13,-14,669.4915161132812
26,-0.17796610169491522,0.0,-1,13,-14,669.4915161132812
27,-0.1271186440677965,0.0,-1,13,-14,669.4915161132812
28,-0.07627118644067776,0.0,-1,13,-14,669.4915161132812
29,-0.025423728813559254,0.0,-1,13,-14,669.4915161132812
30,0.025423728813559476,0.0,-1,13,-14,669.4915161132812
31,0.07627118644067798,4.4454665726334497e-07,-1,13,-14,669.4915161132812
32,0.12711864406779672,1.0075131484654776e-07,-1,13,-14,669.4915161132812
33,0.17796610169491545,4.882980988440977e-07,-1,13,-14,669.4915161132812
34,0.22881355932203395,1.3019185871598893e-06,-1,13,-14,669.4915161132812
35,0.2796610169491527,1.033842067954538e-06,-1,13,-14,669.4915161132812
36,0.3305084745762712,2.4104101612465456e-06,-1,13,-14,669.4915161132812
37,0.3813559322033899,3.0397227419598494e-06,-1,13,-14,669.4915161132812
38,0.43220338983050866,5.907322247367119e-06,-1,13,-14,669.4915161132812
39,0.48305084745762716,8.163892744050827e-06,-1,13,-14,669.4915161132812
40,0.5338983050847457,2.9002619612583658e-06,-1,13,-14,669.4915161132812
41,0.5847457627118646,8.975232049124315e-06,-1,13,-14,669.4915161132812
42,0.6355932203389831,1.8793354001900298e-06,-1,13,-14,669.4915161132812
43,0.6864406779661016,1.0901310361077776e-06,-1,13,-14,669.4915161132812
44,0.7372881355932206,3.4499842058721697e-06,-1,13,-14,669.4915161132812
45,0.7881355932203391,5.107209290144965e-06,-1,13,-14,669.4915161132812
46,0.8389830508474576,2.575795770098921e-05,-1,13,-14,669.4915161132812
47,0.8898305084745766,0.00026958793750964105,-1,13,-14,669.4915161132812
48,0.9406779661016951,0.0019662417471408844,-1,13,-14,669.4915161132812
49,0.9915254237288136,0.0014656600542366505,-1,13,-14,669.4915161132812
50,1.0423728813559325,6.126093649072573e-05,-1,13,-14,669.4915161132812
51,1.093220338983051,1.1668808838294353e-05,-1,13,-14,669.4915161132812
52,1.1440677966101696,1.1237442777201068e-05,-1,13,-14,669.4915161132812
53,1.1949152542372885,3.4838289138861e-05,-1,13,-14,669.4915161132812
54,1.245762711864407,6.442020549002336e-06,-1,13,-14,669.4915161132812
55,1.2966101694915255,7.126116997824283e-06,-1,13,-14,669.4915161132812
56,1.3474576271186445,3.716122876085137e-07,-1,13,-14,669.4915161132812
57,1.398305084745763,2.968085937027354e-06,-1,13,-14,669.4915161132812
58,1.4491525423728815,6.993867827986833e-06,-1,13,-14,669.4915161132812
59,1.5,6.155745722935535e-06,-1,13,-14,669.4915161132812
0,-1.5,0.0,0,-14,16,669.4915161132812
1,-1.4491525423728813,0.0,0,-14,16,669.4915161132812
2,-1.3983050847457628,0.0,0,-14,16,669.4915161132812
3,-1.347457627118644,0.0,0,-14,16,669.4915161132812
4,-1.2966101694915255,0.0,0,-14,16,669.4915161132812
5,-1.2457627118644068,0.0,0,-14,16,669.4915161132812
6,-1.194915254237288,0.0,0,-14,16,669.4915161132812
7,-1.1440677966101696,0.0,0,-14,16,669.4915161132812
8,-1.0932203389830508,0.0,0,-14,16,669.4915161132812
9,-1.042372881355932,0.0,0,-14,16,669.4915161132812
10,-0.9915254237288136,0.0,0,-14,16,669.4915161132812
11,-0.9406779661016949,0.0,0,-14,16,669.4915161132812
12,-0.8898305084745762,0.0,0,-14,16,669.4915161132812
13,-0.8389830508474576,0.0,0,-14,16,669.4915161132812
14,-0.7881355932203389,0.0,0,-14,16,669.4915161132812
15,-0.7372881355932203,0.0,0,-14,16,669.4915161132812
16,-0.6864406779661016,0.0,0,-14,16,669.4915161132812
17,-0.635593220338983,1.7496232658231747e-06,0,-14,16,669.4915161132812
18,-0.5847457627118644,1.2209177384647774e-06,0,-14,16,669.4915161132812
19,-0.5338983050847457,2.5379807766512386e-07,0,-14,16,669.4915161132812
20,-0.48305084745762716,1.678545231698081e-06,0,-14,16,669.4915161132812
21,-0.43220338983050843,6.954027185201994e-07,0,-14,16,669.4915161132812
22,-0.3813559322033897,1.4484242001344683e-06,0,-14,16,669.4915161132812
23,-0.3305084745762712,6.544981090428337e-08,0,-14,16,669.4915161132812
24,-0.27966101694915246,1.8808859749697149e-06,0,-14,16,669.4915161132812
25,-0.22881355932203373,6.444421387641341e-07,0,-14,16,669.4915161132812
26,-0.17796610169491522,1.3743306226388086e-06,0,-14,16,669.4915161132812
27,-0.1271186440677965,2.9369791718636407e-06,0,-14,16,669.4915161132812
28,-0.07627118644067776,2.5588033736312354e-07,0,-14,16,669.4915161132812
29,-0.025423728813559254,3.0706922871104325e-07,0,-14,16,669.4915161132812
30,0.025423728813559476,8.965528195403749e-07,0,-14,16,669.4915161132812
31,0.07627118644067798,1.3435775144898798e-05,0,-14,16,669.4915161132812
32,0.12711864406779672,7.61779074309743e-06,0,-14,16,669.4915161132812
33,0.17796610169491545,1.84092150448123e-05,0,-14,16,669.4915161132812
34,0.22881355932203395,0.00019355679978616536,0,-14,16,669.4915161132812
35,0.2796610169491527,1.7822032532421872e-05,0,-14,16,669.4915161132812
36,0.3305084745762712,6.668299647571985e-06,0,-14,16,669.4915161132812
37,0.3813559322033899,5.161850822332781e-06,0,-14,16,669.4915161132812
38,0.43220338983050866,4.327048827690305e-06,0,-14,16,669.4915161132812
39,0.48305084745762716,4.557706688501639e-06,0,-14,16,669.4915161132812
40,0.5338983050847457,1.1358133633621037e-05,0,-14,16,669.4915161132812
41,0.5847457627118646,4.517699835560052e-06,0,-14,16,669.4915161132812
42,0.6355932203389831,2.1409377950476483e-06,0,-14,16,669.4915161132812
43,0.6864406779661016,1.1329589142405894e-06,0,-14,16,669.4915161132812
44,0.7372881355932206,1.6433943983429344e-06,0,-14,16,669.4915161132812
45,0.7881355932203391,7.669589052738957e-08,0,-14,16,669.4915161132812
46,0.8389830508474576,2.659215567746287e-07,0,-14,16,669.4915161132812
47,0.8898305084745766,3.458402986211695e-08,0,-14,16,669.4915161132812
48,0.9406779661016951,1.5278390108619533e-08,0,-14,16,669.4915161132812
49,0.9915254237288136,5.488543024512182e-07,0,-14,16,669.4915161132812
50,1.0423728813559325,7.669773083307518e-08,0,-14,16,669.4915161132812
51,1.093220338983051,1.8052196182338776e-08,0,-14,16,669.4915161132812
52,1.1440677966101696,0.0,0,-14,16,669.4915161132812
53,1.1949152542372885,0.0,0,-14,16,669.4915161132812
54,1.245762711864407,0.0,0,-14,16,669.4915161132812
55,1.2966101694915255,0.0,0,-14,16,669.4915161132812
56,1.3474576271186445,0.0,0,-14,16,669.4915161132812
57,1.398305084745763,0.0,0,-14,16,669.4915161132812
58,1.4491525423728815,0.0,0,-14,16,669.4915161132812
59,1.5,0.0,0,-14,16,669.4915161132812
0,-1.5,0.0,0,-13,15,669.4915161132812
1,-1.4491525423728813,0.0,0,-13,15,669.4915161132812
2,-1.3983050847457628,0.0,0,-13,15,669.4915161132812
3,-1.347457627118644,0.0,0,-13,15,669.4915161132812
4,-1.2966101694915255,0.0,0,-13,15,669.4915161132812
5,-1.2457627118644068,0.0,0,-13,15,669.4915161132812
6,-1.194915254237288,0.0,0,-13,15,669.4915161132812
7,-1.1440677966101696,0.0,0,-13,15,669.4915161132812
8,-1.0932203389830508,0.0,0,-13,15,669.4915161132812
9,-1.042372881355932,0.0,0,-13,15,669.4915161132812
10,-0.9915254237288136,0.0,0,-13,15,669.4915161132812
11,-0.9406779661016949,0.0,0,-13,15,669.4915161132812
12,-0.8898305084745762,0.0,0,-13,15,669.4915161132812
13,-0.8389830508474576,0.0,0,-13,15,669.4915161132812
14,-0.7881355932203389,0.0,0,-13,15,669.4915161132812
15,-0.7372881355932203,0.0,0,-13,15,669.4915161132812
16,-0.6864406779661016,0.0,0,-13,15,669.4915161132812
17,-0.635593220338983,0.0,0,-13,15,669.4915161132812
18,-0.5847457627118644,0.0,0,-13,15,669.4915161132812
19,-0.5338983050847457,0.0,0,-13,15,669.4915161132812
20,-0.48305084745762716,0.0,0,-13,15,669.4915161132812
21,-0.43220338983050843,0.0,0,-13,15,669.4915161132812
22,-0.3813559322033897,0.0,0,-13,15,669.4915161132812
23,-0.3305084745762712,0.0,0,-13,15,669.4915161132812
24,-0.27966101694915246,0.0,0,-13,15,669.4915161132812
25,-0.22881355932203373,0.0,0,-13,15,669.4915161132812
26,-0.17796610169491522,0.0,0,-13,15,669.4915161132812
27,-0.1271186440677965,0.0,0,-13,15,669.4915161132812
28,-0.07627118644067776,4.8098495852855194e-08,0,-13,15,669.4915161132812
29,-0.025423728813559254,1.7904342257679673e-06,0,-13,15,669.4915161132812
30,0.025423728813559476,4.6625561367363844e-07,0,-13,15,669.4915161132812
31,0.07627118644067798,1.688540294253471e-07,0,-13,15,669.4915161132812
32,0.12711864406779672,5.476078968058573e-07,0,-13,15,669.4915161132812
33,0.17796610169491545,2.5358352218063374e-07,0,-13,15,669.4915161132812
34,0.22881355932203395,2.3438241214535083e-07,0,-13,15,669.4915161132812
35,0.2796610169491527,2.0536282363536884e-07,0,-13,15,669.4915161132812
36,0.3305084745762712,2.0330217864739097e-07,0,-13,15,669.4915161132812
37,0.3813559322033899,5.72190792524907e-08,0,-13,15,669.4915161132812
38,0.43220338983050866,4.783987037626503e-07,0,-13,15,669.4915161132812
39,0.48305084745762716,2.5500901301711565e-06,0,-13,15,669.4915161132812
40,0.5338983050847457,1.137482740887208e-06,0,-13,15,669.4915161132812
41,0.5847457627118646,5.358565999813436e-07,0,-13,15,669.4915161132812
42,0.6355932203389831,4.123302915104432e-06,0,-13,15,669.4915161132812
43,0.6864406779661016,3.6507319123302295e-07,0,-13,15,669.4915161132812
44,0.7372881355932206,4.397229986352613e-06,0,-13,15,669.4915161132812
45,0.7881355932203391,2.2005819118930958e-05,0,-13,15,669.4915161132812
46,0.8389830508474576,4.820094181923196e-05,0,-13,15,669.4915161132812
47,0.8898305084745766,1.1890004316228442e-05,0,-13,15,669.4915161132812
48,0.9406779661016951,1.9024706432446692e-07,0,-13,15,669.4915161132812
49,0.9915254237288136,2.0747658879827213e-07,0,-13,15,669.4915161132812
50,1.0423728813559325,8.425907367382024e-07,0,-13,15,669.4915161132812
51,1.093220338983051,8.268443707493134e-07,0,-13,15,669.4915161132812
52,1.1440677966101696,3.0510761916957563e-06,0,-13,15,669.4915161132812
53,1.1949152542372885,1.6633271116006654e-06,0,-13,15,669.4915161132812
54,1.245762711864407,3.975200968397985e-07,0,-13,15,669.4915161132812
55,1.2966101694915255,7.445833603014762e-07,0,-13,15,669.4915161132812
56,1.3474576271186445,4.194791642930795e-07,0,-13,15,669.4915161132812
57,1.398305084745763,4.478335924318344e-08,0,-13,15,669.4915161132812
58,1.4491525423728815,2.704776704831602e-07,0,-13,15,669.4915161132812
59,1.5,1.0344020893171546e-06,0,-13,15,669.4915161132812
0,-1.5,1.0446785658757562e-08,0,-10,11,669.4915161132812
1,-1.4491525423728813,1.0622028590034915e-08,0,-10,11,669.4915161132812
2,-1.3983050847457628,2.763035524822044e-07,0,-10,11,669.4915161132812
3,-1.347457627118644,1.2645109848108405e-07,0,-10,11,669.4915161132812
4,-1.2966101694915255,5.646708132189815e-07,0,-10,11,669.4915161132812
5,-1.2457627118644068,5.56388215500192e-07,0,-10,11,669.4915161132812
6,-1.194915254237288,2.5733747861522716e-06,0,-10,11,669.4915161132812
7,-1.1440677966101696,4.909409199171932e-06,0,-10,11,669.4915161132812
8,-1.0932203389830508,6.076467798266094e-06,0,-10,11,669.4915161132812
9,-1.042372881355932,1.013272958516609e-05,0,-10,11,669.4915161132812
10,-0.9915254237288136,8.841162343742326e-05,0,-10,11,669.4915161132812
11,-0.9406779661016949,3.803797881118953e-05,0,-10,11,669.4915161132812
12,-0.8898305084745762,1.687943864681074e-07,0,-10,11,669.4915161132812
13,-0.8389830508474576,7.014353741396917e-06,0,-10,11,669.4915161132812
14,-0.7881355932203389,0.0004143138648942113,0,-10,11,669.4915161132812
15,-0.7372881355932203,0.0010399374878033996,0,-10,11,669.4915161132812
16,-0.6864406779661016,0.0005015648202970624,0,-10,11,669.4915161132812
17,-0.635593220338983,3.404941890039481e-05,0,-10,11,669.4915161132812
18,-0.5847457627118644,4.566074858303182e-05,0,-10,11,669.4915161132812
19,-0.5338983050847457,1.5359790268121287e-05,0,-10,11,669.4915161132812
20,-0.48305084745762716,1.6922571376198903e-05,0,-10,11,669.4915161132812
21,-0.43220338983050843,6.867507181596011e-06,0,-10,11,669.4915161132812
22,-0.3813559322033897,1.5404202713398263e-05,0,-10,11,669.4915161132812
23,-0.3305084745762712,4.16997863794677e-06,0,-10,11,669.4915161132812
24,-0.27966101694915246,1.4491828551399522e-05,0,-10,11,669.4915161132812
25,-0.22881355932203373,2.640022785271867e-06,0,-10,11,669.4915161132812
26,-0.17796610169491522,5.584749942499911e-06,0,-10,11,669.4915161132812
27,-0.1271186440677965,5.808555215480737e-06,0,-10,11,669.4915161132812
28,-0.07627118644067776,8.956658916758897e-07,0,-10,11,669.4915161132812
29,-0.025423728813559254,1.612622213542636e-07,0,-10,11,669.4915161132812
30,0.025423728813559476,4.2592378690642363e-07,0,-10,11,669.4915161132812
31,0.07627118644067798,9.150730875262525e-07,0,-10,11,669.4915161132812
32,0.12711864406779672,8.827602187011507e-07,0,-10,11,669.4915161132812
33,0.17796610169491545,3.2661571367498254e-06,0,-10,11,669.4915161132812
34,0.22881355932203395,1.126533220485726e-06,0,-10,11,669.4915161132812
35,0.2796610169491527,3.821687187155476e-06,0,-10,11,669.4915161132812
36,0.3305084745762712,1.479200903986566e-07,0,-10,11,669.4915161132812
37,0.3813559322033899,3.337866246511112e-06,0,-10,11,669.4915161132812
38,0.43220338983050866,2.711465867832885e-06,0,-10,11,669.4915161132812
39,0.48305084745762716,1.2816343541999231e-06,0,-10,11,669.4915161132812
40,0.5338983050847457,0.0,0,-10,11,669.4915161132812
41,0.5847457627118646,0.0,0,-10,11,669.4915161132812
42,0.6355932203389831,0.0,0,-10,11,669.4915161132812
43,0.6864406779661016,0.0,0,-10,11,669.4915161132812
44,0.7372881355932206,0.0,0,-10,11,669.4915161132812
45,0.7881355932203391,0.0,0,-10,11,669.4915161132812
46,0.8389830508474576,0.0,0,-10,11,669.4915161132812
47,0.8898305084745766,0.0,0,-10,11,669.4915161132812
48,0.9406779661016951,0.0,0,-10,11,669.4915161132812
49,0.9915254237288136,0.0,0,-10,11,669.4915161132812
50,1.0423728813559325,0.0,0,-10,11,669.4915161132812
51,1.093220338983051,0.0,0,-10,11,669.4915161132812
52,1.1440677966101696,0.0,0,-10,11,669.4915161132812
53,1.1949152542372885,0.0,0,-10,11,669.4915161132812
54,1.245762711864407,0.0,0,-10,11,669.4915161132812
55,1.2966101694915255,0.0,0,-10,11,669.4915161132812
56,1.3474576271186445,0.0,0,-10,11,669.4915161132812
57,1.398305084745763,0.0,0,-10,11,669.4915161132812
58,1.4491525423728815,0.0,0,-10,11,669.4915161132812
59,1.5,0.0,0,-10,11,669.4915161132812
0,-1.5,0.0,0,-9,10,669.4915161132812
1,-1.4491525423728813,2.1489665158469506e-08,0,-9,10,669.4915161132812
2,-1.3983050847457628,8.948802019403956e-07,0,-9,10,669.4915161132812
3,-1.347457627118644,8.487038485327503e-07,0,-9,10,669.4915161132812
4,-1.2966101694915255,1.99607279682823e-06,0,-9,10,669.4915161132812
5,-1.2457627118644068,2.8264760203455808e-06,0,-9,10,669.4915161132812
6,-1.194915254237288,2.0597494767571334e-06,0,-9,10,669.4915161132812
7,-1.1440677966101696,4.18764602727606e-06,0,-9,10,669.4915161132812
8,-1.0932203389830508,3.2455184282298433e-06,0,-9,10,669.4915161132812
9,-1.042372881355932,1.1960038136749063e-05,0,-9,10,669.4915161132812
10,-0.9915254237288136,1.7956390365725383e-05,0,-9,10,669.4915161132812
11,-0.9406779661016949,3.791762537730392e-06,0,-9,10,669.4915161132812
12,-0.8898305084745762,2.0257623418729054e-06,0,-9,10,669.4915161132812
13,-0.8389830508474576,9.247311027138494e-06,0,-9,10,669.4915161132812
14,-0.7881355932203389,8.218324182962533e-06,0,-9,10,669.4915161132812
15,-0.7372881355932203,9.014074748847634e-06,0,-9,10,669.4915161132812
16,-0.6864406779661016,1.516758402431151e-06,0,-9,10,669.4915161132812
17,-0.635593220338983,2.3088457510311855e-06,0,-9,10,669.4915161132812
18,-0.5847457627118644,5.648749379361107e-07,0,-9,10,669.4915161132812
19,-0.5338983050847457,2.0689019208930404e-07,0,-9,10,669.4915161132812
20,-0.48305084745762716,4.971184807800455e-06,0,-9,10,669.4915161132812
21,-0.43220338983050843,7.381723207799951e-06,0,-9,10,669.4915161132812
22,-0.3813559322033897,7.095262390066637e-06,0,-9,10,669.4915161132812
23,-0.3305084745762712,3.1139366001298185e-06,0,-9,10,669.4915161132812
24,-0.27966101694915246,1.967490061360877e-05,0,-9,10,669.4915161132812
25,-0.22881355932203373,2.038778802671004e-05,0,-9,10,669.4915161132812
26,-0.17796610169491522,0.000223739116336219,0,-9,10,669.4915161132812
27,-0.1271186440677965,0.0015090288361534476,0,-9,10,669.4915161132812
28,-0.07627118644067776,0.0017879802035167813,0,-9,10,669.4915161132812
29,-0.025423728813559254,0.000460367911728099,0,-9,10,669.4915161132812
30,0.025423728813559476,3.3689470001263544e-05,0,-9,10,669.4915161132812
31,0.07627118644067798,1.2901818990940228e-05,0,-9,10,669.4915161132812
32,0.12711864406779672,5.82835264140158e-06,0,-9,10,669.4915161132812
33,0.17796610169491545,1.4513971109408885e-06,0,-9,10,669.4915161132812
34,0.22881355932203395,6.486427992058452e-06,0,-9,10,669.4915161132812
35,0.2796610169491527,1.0063706213259138e-05,0,-9,10,669.4915161132812
36,0.3305084745762712,2.8244808163435664e-06,0,-9,10,669.4915161132812
37,0.3813559322033899,1.6087369658634998e-05,0,-9,10,669.4915161132812
38,0.43220338983050866,1.146175418398343e-05,0,-9,10,669.4915161132812
39,0.48305084745762716,2.3690610362336884e-07,0,-9,10,669.4915161132812
40,0.5338983050847457,5.487817816174356e-06,0,-9,10,669.4915161132812
41,0.5847457627118646,1.150154389506497e-06,0,-9,10,669.4915161132812
42,0.6355932203389831,5.427856990536384e-07,0,-9,10,669.4915161132812
43,0.6864406779661016,9.013227213472419e-07,0,-9,10,669.4915161132812
44,0.7372881355932206,8.985756494439556e-07,0,-9,10,669.4915161132812
45,0.7881355932203391,1.511154550826177e-06,0,-9,10,669.4915161132812
46,0.8389830508474576,1.942607468663482e-06,0,-9,10,669.4915161132812
47,0.8898305084745766,7.406163717860181e-07,0,-9,10,669.4915161132812
48,0.9406779661016951,2.918934342233115e-06,0,-9,10,669.4915161132812
49,0.9915254237288136,2.47567754740885e-07,0,-9,10,669.4915161132812
50,1.0423728813559325,2.2950092670726008e-07,0,-9,10,669.4915161132812
51,1.093220338983051,6.801059839744994e-07,0,-9,10,669.4915161132812
52,1.1440677966101696,3.771052377032902e-07,0,-9,10,669.4915161132812
53,1.1949152542372885,1.4559383316736785e-06,0,-9,10,669.4915161132812
54,1.245762711864407,3.895232225659129e-07,0,-9,10,669.4915161132812
55,1.2966101694915255,0.0,0,-9,10,669.4915161132812
56,1.3474576271186445,0.0,0,-9,10,669.4915161132812
57,1.398305084745763,0.0,0,-9,10,669.4915161132812
58,1.4491525423728815,0.0,0,-9,10,669.4915161132812
59,1.5,0.0,0,-9,10,669.4915161132812
0,-1.5,0.0,0,-8,9,669.4915161132812
1,-1.4491525423728813,0.0,0,-8,9,669.4915161132812
2,-1.3983050847457628,0.0,0,-8,9,669.4915161132812
3,-1.347457627118644,0.0,0,-8,9,669.4915161132812
4,-1.2966101694915255,0.0,0,-8,9,669.4915161132812
5,-1.2457627118644068,0.0,0,-8,9,669.4915161132812
6,-1.194915254237288,0.0,0,-8,9,669.4915161132812
7,-1.1440677966101696,0.0,0,-8,9,669.4915161132812
8,-1.0932203389830508,0.0,0,-8,9,669.4915161132812
9,-1.042372881355932,0.0,0,-8,9,669.4915161132812
10,-0.9915254237288136,0.0,0,-8,9,669.4915161132812
11,-0.9406779661016949,0.0,0,-8,9,669.4915161132812
12,-0.8898305084745762,4.023922429041704e-06,0,-8,9,669.4915161132812
13,-0.8389830508474576,2.4701756728973123e-07,0,-8,9,669.4915161132812
14,-0.7881355932203389,1.5997699165382073e-06,0,-8,9,669.4915161132812
15,-0.7372881355932203,2.666312866494991e-06,0,-8,9,669.4915161132812
16,-0.6864406779661016,5.382107246987289e-06,0,-8,9,669.4915161132812
17,-0.635593220338983,4.1885567725330475e-07,0,-8,9,669.4915161132812
18,-0.5847457627118644,2.026201218541246e-05,0,-8,9,669.4915161132812
19,-0.5338983050847457,2.4442273570457473e-05,0,-8,9,669.4915161132812
20,-0.48305084745762716,2.296776983712334e-06,0,-8,9,669.4915161132812
21,-0.43220338983050843,2.421785438855295e-06,0,-8,9,669.4915161132812
22,-0.3813559322033897,1.1255370964136091e-06,0,-8,9,669.4915161132812
23,-0.3305084745762712,7.824619387974963e-07,0,-8,9,669.4915161132812
24,-0.27966101694915246,6.233682142919861e-06,0,-8,9,669.4915161132812
25,-0.22881355932203373,1.6614423657301813e-05,0,-8,9,669.4915161132812
26,-0.17796610169491522,1.0127376299351454e-05,0,-8,9,669.4915161132812
27,-0.1271186440677965,1.256109726455179e-06,0,-8,9,669.4915161132812
28,-0.07627118644067776,3.7996603623469127e-06,0,-8,9,669.4915161132812
29,-0.025423728813559254,1.151079595729243e-05,0,-8,9,669.4915161132812
30,0.025423728813559476,1.8844712030841038e-05,0,-8,9,669.4915161132812
31,0.07627118644067798,5.517651970876614e-06,0,-8,9,669.4915161132812
32,0.12711864406779672,3.443694731686264e-05,0,-8,9,669.4915161132812
33,0.17796610169491545,7.447048915310006e-07,0,-8,9,669.4915161132812
34,0.22881355932203395,4.42210830442491e-06,0,-8,9,669.4915161132812
35,0.2796610169491527,1.2778859854734037e-05,0,-8,9,669.4915161132812
36,0.3305084745762712,8.304122275148984e-06,0,-8,9,669.4915161132812
37,0.3813559322033899,6.042087989044376e-05,0,-8,9,669.4915161132812
38,0.43220338983050866,2.9041209472779883e-06,0,-8,9,669.4915161132812
39,0.48305084745762716,4.755273403134197e-05,0,-8,9,669.4915161132812
40,0.5338983050847457,0.00014653505058959126,0,-8,9,669.4915161132812
41,0.5847457627118646,0.0015662937657907605,0,-8,9,669.4915161132812
42,0.6355932203389831,0.0028995508328080177,0,-8,9,669.4915161132812
43,0.6864406779661016,0.0016454266151413321,0,-8,9,669.4915161132812
44,0.7372881355932206,0.00011869215086335316,0,-8,9,669.4915161132812
45,0.7881355932203391,0.00010067772382171825,0,-8,9,669.4915161132812
46,0.8389830508474576,7.11013562977314e-05,0,-8,9,669.4915161132812
