tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,0,9,-13,2459.322021484375
11,-0.9406779661016949,0.0,0,9,-13,2459.322021484375
12,-0.8898305084745762,0.0,0,9,-13,2459.322021484375
13,-0.8389830508474576,0.0,0,9,-13,2459.322021484375
14,-0.7881355932203389,0.0,0,9,-13,2459.322021484375
15,-0.7372881355932203,0.0,0,9,-13,2459.322021484375
16,-0.6864406779661016,0.0,0,9,-13,2459.322021484375
17,-0.635593220338983,0.0,0,9,-13,2459.322021484375
18,-0.5847457627118644,0.0,0,9,-13,2459.322021484375
19,-0.5338983050847457,0.0,0,9,-13,2459.322021484375
20,-0.48305084745762716,0.0,0,9,-13,2459.322021484375
21,-0.43220338983050843,0.0,0,9,-13,2459.322021484375
22,-0.3813559322033897,1.0941634798200539e-07,0,9,-13,2459.322021484375
23,-0.3305084745762712,2.605153213153244e-06,0,9,-13,2459.322021484375
24,-0.27966101694915246,2.056555331364507e-06,0,9,-13,2459.322021484375
25,-0.22881355932203373,3.0278121698756877e-07,0,9,-13,2459.322021484375
26,-0.17796610169491522,1.1360425844486599e-07,0,9,-13,2459.322021484375
27,-0.1271186440677965,5.277583525753471e-08,0,9,-13,2459.322021484375
28,-0.07627118644067776,2.3914573432648467e-08,0,9,-13,2459.322021484375
29,-0.025423728813559254,3.4062676235180334e-08,0,9,-13,2459.322021484375
30,0.025423728813559476,3.403721393624437e-08,0,9,-13,2459.322021484375
31,0.07627118644067798,7.153884240551633e-08,0,9,-13,2459.322021484375
32,0.12711864406779672,1.4619128307913343e-07,0,9,-13,2459.322021484375
33,0.17796610169491545,4.6804763087493484e-07,0,9,-13,2459.322021484375
34,0.22881355932203395,1.2493318024553446e-07,0,9,-13,2459.322021484375
35,0.2796610169491527,1.0034673181280596e-07,0,9,-13,2459.322021484375
36,0.3305084745762712,5.223789685260272e-07,0,9,-13,2459.322021484375
37,0.3813559322033899,1.0073509884023224e-06,0,9,-13,2459.322021484375
38,0.43220338983050866,1.9452716060186503e-06,0,9,-13,2459.322021484375
39,0.48305084745762716,8.635806807433255e-07,0,9,-13,2459.322021484375
40,0.5338983050847457,9.193181682576324e-08,0,9,-13,2459.322021484375
41,0.5847457627118646,1.1458710105216596e-06,0,9,-13,2459.322021484375
42,0.6355932203389831,1.9077735942119034e-06,0,9,-13,2459.322021484375
43,0.6864406779661016,3.76726370632241e-06,0,9,-13,2459.322021484375
44,0.7372881355932206,0.000183019699761644,0,9,-13,2459.322021484375
45,0.7881355932203391,0.000195839224033989,0,9,-13,2459.322021484375
46,0.8389830508474576,5.9466824495757464e-06,0,9,-13,2459.322021484375
47,0.8898305084745766,1.990054443012923e-05,0,9,-13,2459.322021484375
48,0.9406779661016951,8.730568623604995e-08,0,9,-13,2459.322021484375
49,0.9915254237288136,7.94109894286521e-07,0,9,-13,2459.322021484375
50,1.0423728813559325,5.003117848900729e-07,0,9,-13,2459.322021484375
51,1.093220338983051,6.043206894901232e-07,0,9,-13,2459.322021484375
52,1.1440677966101696,4.967769200447947e-06,0,9,-13,2459.322021484375
53,1.1949152542372885,4.35520405517309e-06,0,9,-13,2459.322021484375
54,1.245762711864407,3.346812960103307e-08,0,9,-13,2459.322021484375
55,1.2966101694915255,2.761464372724731e-07,0,9,-13,2459.322021484375
56,1.3474576271186445,2.234821465663117e-07,0,9,-13,2459.322021484375
57,1.398305084745763,5.943662131357996e-07,0,9,-13,2459.322021484375
58,1.4491525423728815,1.8912573729323867e-09,0,9,-13,2459.322021484375
59,1.5,7.374748065558379e-07,0,9,-13,2459.322021484375
0,-1.5,0.0,0,10,-14,2459.322021484375
1,-1.4491525423728813,0.0,0,10,-14,2459.322021484375
2,-1.3983050847457628,5.981149087119775e-08,0,10,-14,2459.322021484375
3,-1.347457627118644,5.415275268205733e-07,0,10,-14,2459.322021484375
4,-1.2966101694915255,2.5163487293866638e-08,0,10,-14,2459.322021484375
5,-1.2457627118644068,2.0321666127642857e-08,0,10,-14,2459.322021484375
6,-1.194915254237288,8.565793052639492e-08,0,10,-14,2459.322021484375
7,-1.1440677966101696,1.5044540191411215e-07,0,10,-14,2459.322021484375
8,-1.0932203389830508,1.301957922805741e-06,0,10,-14,2459.322021484375
9,-1.042372881355932,1.400063354140002e-07,0,10,-14,2459.322021484375
10,-0.9915254237288136,2.9462892143783392e-06,0,10,-14,2459.322021484375
11,-0.9406779661016949,1.6958807691480615e-06,0,10,-14,2459.322021484375
12,-0.8898305084745762,2.2911513042345177e-06,0,10,-14,2459.322021484375
13,-0.8389830508474576,1.3081466931907926e-07,0,10,-14,2459.322021484375
14,-0.7881355932203389,4.721276582131395e-06,0,10,-14,2459.322021484375
15,-0.7372881355932203,1.762990336828807e-06,0,10,-14,2459.322021484375
16,-0.6864406779661016,2.835952500390704e-06,0,10,-14,2459.322021484375
17,-0.635593220338983,1.0440400046718423e-06,0,10,-14,2459.322021484375
18,-0.5847457627118644,2.044674511125777e-05,0,10,-14,2459.322021484375
19,-0.5338983050847457,6.901860615471378e-06,0,10,-14,2459.322021484375
20,-0.48305084745762716,1.3222688721725717e-05,0,10,-14,2459.322021484375
21,-0.43220338983050843,7.802925210853573e-06,0,10,-14,2459.322021484375
22,-0.3813559322033897,0.0002196911518694833,0,10,-14,2459.322021484375
23,-0.3305084745762712,0.0006938386941328645,0,10,-14,2459.322021484375
24,-0.27966101694915246,2.597154707473237e-05,0,10,-14,2459.322021484375
25,-0.22881355932203373,1.6719491213734727e-06,0,10,-14,2459.322021484375
26,-0.17796610169491522,2.8027957341691945e-06,0,10,-14,2459.322021484375
27,-0.1271186440677965,1.2097042372261058e-06,0,10,-14,2459.322021484375
28,-0.07627118644067776,2.3452744812857418e-07,0,10,-14,2459.322021484375
29,-0.025423728813559254,4.363640186966222e-07,0,10,-14,2459.322021484375
30,0.025423728813559476,2.1099344849062618e-07,0,10,-14,2459.322021484375
31,0.07627118644067798,4.142223986036697e-07,0,10,-14,2459.322021484375
32,0.12711864406779672,9.480328913014091e-07,0,10,-14,2459.322021484375
33,0.17796610169491545,1.4192336550422624e-07,0,10,-14,2459.322021484375
34,0.22881355932203395,2.881899376916408e-07,0,10,-14,2459.322021484375
35,0.2796610169491527,6.638090894739435e-07,0,10,-14,2459.322021484375
36,0.3305084745762712,7.022683803370455e-07,0,10,-14,2459.322021484375
37,0.3813559322033899,1.1362191543184963e-07,0,10,-14,2459.322021484375
38,0.43220338983050866,2.9839679882570636e-07,0,10,-14,2459.322021484375
39,0.48305084745762716,7.888008326517593e-07,0,10,-14,2459.322021484375
40,0.5338983050847457,9.772147677722387e-07,0,10,-14,2459.322021484375
41,0.5847457627118646,1.944708174050902e-06,0,10,-14,2459.322021484375
42,0.6355932203389831,9.673137810750632e-07,0,10,-14,2459.322021484375
43,0.6864406779661016,1.9993572664134263e-07,0,10,-14,2459.322021484375
44,0.7372881355932206,0.0,0,10,-14,2459.322021484375
45,0.7881355932203391,0.0,0,10,-14,2459.322021484375
46,0.8389830508474576,0.0,0,10,-14,2459.322021484375
47,0.8898305084745766,0.0,0,10,-14,2459.322021484375
48,0.9406779661016951,0.0,0,10,-14,2459.322021484375
49,0.9915254237288136,0.0,0,10,-14,2459.322021484375
50,1.0423728813559325,0.0,0,10,-14,2459.322021484375
51,1.093220338983051,0.0,0,10,-14,2459.322021484375
52,1.1440677966101696,0.0,0,10,-14,2459.322021484375
53,1.1949152542372885,0.0,0,10,-14,2459.322021484375
54,1.245762711864407,0.0,0,10,-14,2459.322021484375
55,1.2966101694915255,0.0,0,10,-14,2459.322021484375
56,1.3474576271186445,0.0,0,10,-14,2459.322021484375
57,1.398305084745763,0.0,0,10,-14,2459.322021484375
58,1.4491525423728815,0.0,0,10,-14,2459.322021484375
59,1.5,0.0,0,10,-14,2459.322021484375
0,-1.5,0.0,0,12,-17,2459.322021484375
1,-1.4491525423728813,0.0,0,12,-17,2459.322021484375
2,-1.3983050847457628,0.0,0,12,-17,2459.322021484375
3,-1.347457627118644,0.0,0,12,-17,2459.322021484375
4,-1.2966101694915255,0.0,0,12,-17,2459.322021484375
5,-1.2457627118644068,0.0,0,12,-17,2459.322021484375
6,-1.194915254237288,0.0,0,12,-17,2459.322021484375
7,-1.1440677966101696,0.0,0,12,-17,2459.322021484375
8,-1.0932203389830508,0.0,0,12,-17,2459.322021484375
9,-1.042372881355932,0.0,0,12,-17,2459.322021484375
10,-0.9915254237288136,0.0,0,12,-17,2459.322021484375
11,-0.9406779661016949,0.0,0,12,-17,2459.322021484375
12,-0.8898305084745762,0.0,0,12,-17,2459.322021484375
13,-0.8389830508474576,0.0,0,12,-17,2459.322021484375
14,-0.7881355932203389,0.0,0,12,-17,2459.322021484375
15,-0.7372881355932203,0.0,0,12,-17,2459.322021484375
16,-0.6864406779661016,0.0,0,12,-17,2459.322021484375
17,-0.635593220338983,0.0,0,12,-17,2459.322021484375
18,-0.5847457627118644,0.0,0,12,-17,2459.322021484375
19,-0.5338983050847457,0.0,0,12,-17,2459.322021484375
20,-0.48305084745762716,0.0,0,12,-17,2459.322021484375
21,-0.43220338983050843,0.0,0,12,-17,2459.322021484375
22,-0.3813559322033897,0.0,0,12,-17,2459.322021484375
23,-0.3305084745762712,8.424597552902924e-08,0,12,-17,2459.322021484375
24,-0.27966101694915246,7.037306914980945e-08,0,12,-17,2459.322021484375
25,-0.22881355932203373,1.3960676881197287e-07,0,12,-17,2459.322021484375
26,-0.17796610169491522,1.9336114931434167e-08,0,12,-17,2459.322021484375
27,-0.1271186440677965,9.534127265453662e-09,0,12,-17,2459.322021484375
28,-0.07627118644067776,8.615635493924856e-08,0,12,-17,2459.322021484375
29,-0.025423728813559254,2.593556871488545e-07,0,12,-17,2459.322021484375
30,0.025423728813559476,6.415782394242342e-08,0,12,-17,2459.322021484375
31,0.07627118644067798,2.1941163552696707e-08,0,12,-17,2459.322021484375
32,0.12711864406779672,6.332251132334932e-07,0,12,-17,2459.322021484375
33,0.17796610169491545,4.537538643489825e-06,0,12,-17,2459.322021484375
34,0.22881355932203395,4.962849970979732e-07,0,12,-17,2459.322021484375
35,0.2796610169491527,5.684789243787236e-07,0,12,-17,2459.322021484375
36,0.3305084745762712,6.318976630836914e-08,0,12,-17,2459.322021484375
37,0.3813559322033899,4.513433850661386e-06,0,12,-17,2459.322021484375
38,0.43220338983050866,5.071002306067385e-06,0,12,-17,2459.322021484375
39,0.48305084745762716,1.2197770047350787e-05,0,12,-17,2459.322021484375
40,0.5338983050847457,7.505414396291599e-05,0,12,-17,2459.322021484375
41,0.5847457627118646,1.212463530464447e-06,0,12,-17,2459.322021484375
42,0.6355932203389831,7.544820164184785e-07,0,12,-17,2459.322021484375
43,0.6864406779661016,6.295192633842817e-07,0,12,-17,2459.322021484375
44,0.7372881355932206,2.833833718796086e-07,0,12,-17,2459.322021484375
45,0.7881355932203391,1.3510184544429649e-06,0,12,-17,2459.322021484375
46,0.8389830508474576,1.5451460058102384e-06,0,12,-17,2459.322021484375
47,0.8898305084745766,1.6567926763855212e-07,0,12,-17,2459.322021484375
48,0.9406779661016951,4.7391743862590374e-08,0,12,-17,2459.322021484375
49,0.9915254237288136,1.4966003902827651e-07,0,12,-17,2459.322021484375
50,1.0423728813559325,6.585905509837175e-08,0,12,-17,2459.322021484375
51,1.093220338983051,6.404037122820228e-08,0,12,-17,2459.322021484375
52,1.1440677966101696,1.988449227496858e-08,0,12,-17,2459.322021484375
53,1.1949152542372885,4.506535944415191e-08,0,12,-17,2459.322021484375
54,1.245762711864407,4.6314022483784356e-07,0,12,-17,2459.322021484375
55,1.2966101694915255,2.4800604592201125e-07,0,12,-17,2459.322021484375
56,1.3474576271186445,4.627020544489824e-08,0,12,-17,2459.322021484375
57,1.398305084745763,2.552781097620027e-08,0,12,-17,2459.322021484375
58,1.4491525423728815,0.0,0,12,-17,2459.322021484375
59,1.5,0.0,0,12,-17,2459.322021484375
0,-1.5,0.0,0,13,-18,2459.322021484375
1,-1.4491525423728813,0.0,0,13,-18,2459.322021484375
2,-1.3983050847457628,0.0,0,13,-18,2459.322021484375
3,-1.347457627118644,0.0,0,13,-18,2459.322021484375
4,-1.2966101694915255,0.0,0,13,-18,2459.322021484375
5,-1.2457627118644068,0.0,0,13,-18,2459.322021484375
6,-1.194915254237288,0.0,0,13,-18,2459.322021484375
7,-1.1440677966101696,0.0,0,13,-18,2459.322021484375
8,-1.0932203389830508,0.0,0,13,-18,2459.322021484375
9,-1.042372881355932,1.2506900404218868e-08,0,13,-18,2459.322021484375
10,-0.9915254237288136,3.8038336924728355e-08,0,13,-18,2459.322021484375
11,-0.9406779661016949,1.7180944666961295e-08,0,13,-18,2459.322021484375
12,-0.8898305084745762,1.0703814012913426e-07,0,13,-18,2459.322021484375
13,-0.8389830508474576,6.261910243665625e-07,0,13,-18,2459.322021484375
14,-0.7881355932203389,4.806443030247465e-07,0,13,-18,2459.322021484375
15,-0.7372881355932203,2.775276120026149e-10,0,13,-18,2459.322021484375
16,-0.6864406779661016,4.5654957148144604e-08,0,13,-18,2459.322021484375
17,-0.635593220338983,3.7068428326847425e-08,0,13,-18,2459.322021484375
18,-0.5847457627118644,9.148401431957609e-07,0,13,-18,2459.322021484375
19,-0.5338983050847457,3.5913225815420446e-07,0,13,-18,2459.322021484375
20,-0.48305084745762716,4.2727609184112225e-07,0,13,-18,2459.322021484375
21,-0.43220338983050843,1.6658677282066492e-07,0,13,-18,2459.322021484375
22,-0.3813559322033897,1.659506597206928e-05,0,13,-18,2459.322021484375
23,-0.3305084745762712,1.3706032859772677e-06,0,13,-18,2459.322021484375
24,-0.27966101694915246,1.745901158756169e-06,0,13,-18,2459.322021484375
25,-0.22881355932203373,6.55324754461617e-07,0,13,-18,2459.322021484375
26,-0.17796610169491522,2.050543571385788e-06,0,13,-18,2459.322021484375
27,-0.1271186440677965,1.1969407864853565e-07,0,13,-18,2459.322021484375
28,-0.07627118644067776,1.0196885824598212e-07,0,13,-18,2459.322021484375
29,-0.025423728813559254,1.876509614362476e-08,0,13,-18,2459.322021484375
30,0.025423728813559476,3.737331155662105e-08,0,13,-18,2459.322021484375
31,0.07627118644067798,1.4174500684305258e-08,0,13,-18,2459.322021484375
32,0.12711864406779672,1.1611727579463604e-08,0,13,-18,2459.322021484375
33,0.17796610169491545,1.619868754687559e-07,0,13,-18,2459.322021484375
34,0.22881355932203395,1.4484855626051285e-07,0,13,-18,2459.322021484375
35,0.2796610169491527,1.0715599074728743e-08,0,13,-18,2459.322021484375
36,0.3305084745762712,7.836244542147597e-09,0,13,-18,2459.322021484375
37,0.3813559322033899,5.833124419041269e-07,0,13,-18,2459.322021484375
38,0.43220338983050866,6.101815586134762e-08,0,13,-18,2459.322021484375
39,0.48305084745762716,3.7148012665966235e-08,0,13,-18,2459.322021484375
40,0.5338983050847457,6.291812848502332e-09,0,13,-18,2459.322021484375
41,0.5847457627118646,3.227057510102327e-09,0,13,-18,2459.322021484375
42,0.6355932203389831,0.0,0,13,-18,2459.322021484375
43,0.6864406779661016,0.0,0,13,-18,2459.322021484375
44,0.7372881355932206,0.0,0,13,-18,2459.322021484375
45,0.7881355932203391,0.0,0,13,-18,2459.322021484375
46,0.8389830508474576,0.0,0,13,-18,2459.322021484375
47,0.8898305084745766,0.0,0,13,-18,2459.322021484375
48,0.9406779661016951,0.0,0,13,-18,2459.322021484375
49,0.9915254237288136,0.0,0,13,-18,2459.322021484375
50,1.0423728813559325,0.0,0,13,-18,2459.322021484375
51,1.093220338983051,0.0,0,13,-18,2459.322021484375
52,1.1440677966101696,0.0,0,13,-18,2459.322021484375
53,1.1949152542372885,0.0,0,13,-18,2459.322021484375
54,1.245762711864407,0.0,0,13,-18,2459.322021484375
55,1.2966101694915255,0.0,0,13,-18,2459.322021484375
56,1.3474576271186445,0.0,0,13,-18,2459.322021484375
57,1.398305084745763,0.0,0,13,-18,2459.322021484375
58,1.4491525423728815,0.0,0,13,-18,2459.322021484375
59,1.5,0.0,0,13,-18,2459.322021484375
0,-1.5,0.0,1,-12,20,2459.322021484375
1,-1.4491525423728813,0.0,1,-12,20,2459.322021484375
2,-1.3983050847457628,0.0,1,-12,20,2459.322021484375
3,-1.347457627118644,0.0,1,-12,20,2459.322021484375
4,-1.2966101694915255,0.0,1,-12,20,2459.322021484375
5,-1.2457627118644068,0.0,1,-12,20,2459.322021484375
6,-1.194915254237288,0.0,1,-12,20,2459.322021484375
7,-1.1440677966101696,0.0,1,-12,20,2459.322021484375
8,-1.0932203389830508,0.0,1,-12,20,2459.322021484375
9,-1.042372881355932,0.0,1,-12,20,2459.322021484375
10,-0.9915254237288136,0.0,1,-12,20,2459.322021484375
11,-0.9406779661016949,0.0,1,-12,20,2459.322021484375
12,-0.8898305084745762,0.0,1,-12,20,2459.322021484375
13,-0.8389830508474576,0.0,1,-12,20,2459.322021484375
14,-0.7881355932203389,0.0,1,-12,20,2459.322021484375
15,-0.7372881355932203,0.0,1,-12,20,2459.322021484375
16,-0.6864406779661016,0.0,1,-12,20,2459.322021484375
17,-0.635593220338983,0.0,1,-12,20,2459.322021484375
18,-0.5847457627118644,1.5156120980464038e-07,1,-12,20,2459.322021484375
19,-0.5338983050847457,2.054423653419235e-08,1,-12,20,2459.322021484375
20,-0.48305084745762716,9.443739656944672e-08,1,-12,20,2459.322021484375
21,-0.43220338983050843,1.6537342162337154e-07,1,-12,20,2459.322021484375
22,-0.3813559322033897,1.7054290424312057e-08,1,-12,20,2459.322021484375
23,-0.3305084745762712,1.7752452663444274e-07,1,-12,20,2459.322021484375
24,-0.27966101694915246,1.1777850517091792e-07,1,-12,20,2459.322021484375
25,-0.22881355932203373,2.8848694455518853e-07,1,-12,20,2459.322021484375
26,-0.17796610169491522,2.0807105727271846e-07,1,-12,20,2459.322021484375
27,-0.1271186440677965,2.6024812882496917e-07,1,-12,20,2459.322021484375
28,-0.07627118644067776,1.605733245924057e-06,1,-12,20,2459.322021484375
29,-0.025423728813559254,3.174186247179023e-07,1,-12,20,2459.322021484375
30,0.025423728813559476,5.272828929037132e-08,1,-12,20,2459.322021484375
31,0.07627118644067798,3.8783102240813605e-07,1,-12,20,2459.322021484375
32,0.12711864406779672,2.2656709006696474e-06,1,-12,20,2459.322021484375
33,0.17796610169491545,4.215372428006958e-06,1,-12,20,2459.322021484375
34,0.22881355932203395,1.3445464901451487e-05,1,-12,20,2459.322021484375
35,0.2796610169491527,1.0995047006190362e-07,1,-12,20,2459.322021484375
36,0.3305084745762712,1.1150599021902963e-07,1,-12,20,2459.322021484375
37,0.3813559322033899,1.6115299672492256e-07,1,-12,20,2459.322021484375
38,0.43220338983050866,3.157119010666065e-07,1,-12,20,2459.322021484375
39,0.48305084745762716,3.055216950542672e-07,1,-12,20,2459.322021484375
40,0.5338983050847457,1.2926984815919695e-08,1,-12,20,2459.322021484375
41,0.5847457627118646,4.984950692232815e-07,1,-12,20,2459.322021484375
42,0.6355932203389831,3.4915885294140026e-08,1,-12,20,2459.322021484375
43,0.6864406779661016,7.421868009060972e-09,1,-12,20,2459.322021484375
44,0.7372881355932206,7.092941700648225e-08,1,-12,20,2459.322021484375
45,0.7881355932203391,1.2343304156559043e-09,1,-12,20,2459.322021484375
46,0.8389830508474576,8.653155525450984e-09,1,-12,20,2459.322021484375
47,0.8898305084745766,0.0,1,-12,20,2459.322021484375
48,0.9406779661016951,0.0,1,-12,20,2459.322021484375
49,0.9915254237288136,0.0,1,-12,20,2459.322021484375
50,1.0423728813559325,0.0,1,-12,20,2459.322021484375
51,1.093220338983051,0.0,1,-12,20,2459.322021484375
52,1.1440677966101696,0.0,1,-12,20,2459.322021484375
53,1.1949152542372885,0.0,1,-12,20,2459.322021484375
54,1.245762711864407,0.0,1,-12,20,2459.322021484375
55,1.2966101694915255,0.0,1,-12,20,2459.322021484375
56,1.3474576271186445,0.0,1,-12,20,2459.322021484375
57,1.398305084745763,0.0,1,-12,20,2459.322021484375
58,1.4491525423728815,0.0,1,-12,20,2459.322021484375
59,1.5,0.0,1,-12,20,2459.322021484375
0,-1.5,0.0,1,-11,18,2459.322021484375
1,-1.4491525423728813,0.0,1,-11,18,2459.322021484375
2,-1.3983050847457628,0.0,1,-11,18,2459.322021484375
3,-1.347457627118644,0.0,1,-11,18,2459.322021484375
4,-1.2966101694915255,1.5211240267376525e-08,1,-11,18,2459.322021484375
5,-1.2457627118644068,3.32336696828861e-07,1,-11,18,2459.322021484375
6,-1.194915254237288,1.3088880734812847e-07,1,-11,18,2459.322021484375
7,-1.1440677966101696,7.466968376945715e-09,1,-11,18,2459.322021484375
8,-1.0932203389830508,1.243105458570426e-07,1,-11,18,2459.322021484375
9,-1.042372881355932,2.417804800813883e-08,1,-11,18,2459.322021484375
10,-0.9915254237288136,4.4112752561886737e-07,1,-11,18,2459.322021484375
11,-0.9406779661016949,2.1039284092694288e-07,1,-11,18,2459.322021484375
12,-0.8898305084745762,3.5952641752601266e-08,1,-11,18,2459.322021484375
13,-0.8389830508474576,1.2715598813883844e-06,1,-11,18,2459.322021484375
14,-0.7881355932203389,8.03722400632978e-07,1,-11,18,2459.322021484375
15,-0.7372881355932203,2.974945800815476e-07,1,-11,18,2459.322021484375
16,-0.6864406779661016,4.780359631695319e-06,1,-11,18,2459.322021484375
17,-0.635593220338983,3.903582182829268e-06,1,-11,18,2459.322021484375
18,-0.5847457627118644,4.72721949336119e-05,1,-11,18,2459.322021484375
19,-0.5338983050847457,0.00045230251271277666,1,-11,18,2459.322021484375
20,-0.48305084745762716,0.0007359989103861153,1,-11,18,2459.322021484375
21,-0.43220338983050843,3.310345346108079e-05,1,-11,18,2459.322021484375
22,-0.3813559322033897,3.0431016284637735e-07,1,-11,18,2459.322021484375
23,-0.3305084745762712,1.4489816066998173e-06,1,-11,18,2459.322021484375
24,-0.27966101694915246,3.0549083476216765e-06,1,-11,18,2459.322021484375
25,-0.22881355932203373,4.620285835699178e-06,1,-11,18,2459.322021484375
26,-0.17796610169491522,2.544452627262217e-06,1,-11,18,2459.322021484375
27,-0.1271186440677965,6.164468686620239e-07,1,-11,18,2459.322021484375
28,-0.07627118644067776,4.2772050790063076e-08,1,-11,18,2459.322021484375
29,-0.025423728813559254,1.081405400782387e-07,1,-11,18,2459.322021484375
30,0.025423728813559476,1.1194747173703945e-07,1,-11,18,2459.322021484375
31,0.07627118644067798,1.817827950389983e-07,1,-11,18,2459.322021484375
32,0.12711864406779672,1.7577988842276682e-08,1,-11,18,2459.322021484375
33,0.17796610169491545,9.862555216955116e-09,1,-11,18,2459.322021484375
34,0.22881355932203395,1.5115809048893425e-08,1,-11,18,2459.322021484375
35,0.2796610169491527,5.4223349366111506e-08,1,-11,18,2459.322021484375
36,0.3305084745762712,0.0,1,-11,18,2459.322021484375
37,0.3813559322033899,0.0,1,-11,18,2459.322021484375
38,0.43220338983050866,0.0,1,-11,18,2459.322021484375
39,0.48305084745762716,0.0,1,-11,18,2459.322021484375
40,0.5338983050847457,0.0,1,-11,18,2459.322021484375
41,0.5847457627118646,0.0,1,-11,18,2459.322021484375
42,0.6355932203389831,0.0,1,-11,18,2459.322021484375
43,0.6864406779661016,0.0,1,-11,18,2459.322021484375
44,0.7372881355932206,0.0,1,-11,18,2459.322021484375
45,0.7881355932203391,0.0,1,-11,18,2459.322021484375
46,0.8389830508474576,0.0,1,-11,18,2459.322021484375
47,0.8898305084745766,0.0,1,-11,18,2459.322021484375
48,0.9406779661016951,0.0,1,-11,18,2459.322021484375
49,0.9915254237288136,0.0,1,-11,18,2459.322021484375
50,1.0423728813559325,0.0,1,-11,18,2459.322021484375
51,1.093220338983051,0.0,1,-11,18,2459.322021484375
52,1.1440677966101696,0.0,1,-11,18,2459.322021484375
53,1.1949152542372885,0.0,1,-11,18,2459.322021484375
54,1.245762711864407,0.0,1,-11,18,2459.322021484375
55,1.2966101694915255,0.0,1,-11,18,2459.322021484375
56,1.3474576271186445,0.0,1,-11,18,2459.322021484375
57,1.398305084745763,0.0,1,-11,18,2459.322021484375
58,1.4491525423728815,0.0,1,-11,18,2459.322021484375
59,1.5,0.0,1,-11,18,2459.322021484375
0,-1.5,0.0,1,-10,17,2459.322021484375
1,-1.4491525423728813,0.0,1,-10,17,2459.322021484375
2,-1.3983050847457628,0.0,1,-10,17,2459.322021484375
3,-1.347457627118644,0.0,1,-10,17,2459.322021484375
4,-1.2966101694915255,0.0,1,-10,17,2459.322021484375
5,-1.2457627118644068,0.0,1,-10,17,2459.322021484375
6,-1.194915254237288,0.0,1,-10,17,2459.322021484375
7,-1.1440677966101696,0.0,1,-10,17,2459.322021484375
8,-1.0932203389830508,0.0,1,-10,17,2459.322021484375
9,-1.042372881355932,0.0,1,-10,17,2459.322021484375
10,-0.9915254237288136,0.0,1,-10,17,2459.322021484375
11,-0.9406779661016949,0.0,1,-10,17,2459.322021484375
12,-0.8898305084745762,0.0,1,-10,17,2459.322021484375
13,-0.8389830508474576,0.0,1,-10,17,2459.322021484375
14,-0.7881355932203389,0.0,1,-10,17,2459.322021484375
15,-0.7372881355932203,0.0,1,-10,17,2459.322021484375
16,-0.6864406779661016,0.0,1,-10,17,2459.322021484375
17,-0.635593220338983,0.0,1,-10,17,2459.322021484375
18,-0.5847457627118644,0.0,1,-10,17,2459.322021484375
19,-0.5338983050847457,0.0,1,-10,17,2459.322021484375
20,-0.48305084745762716,0.0,1,-10,17,2459.322021484375
21,-0.43220338983050843,0.0,1,-10,17,2459.322021484375
22,-0.3813559322033897,0.0,1,-10,17,2459.322021484375
23,-0.3305084745762712,0.0,1,-10,17,2459.322021484375
24,-0.27966101694915246,0.0,1,-10,17,2459.322021484375
25,-0.22881355932203373,0.0,1,-10,17,2459.322021484375
26,-0.17796610169491522,0.0,1,-10,17,2459.322021484375
27,-0.1271186440677965,0.0,1,-10,17,2459.322021484375
28,-0.07627118644067776,0.0,1,-10,17,2459.322021484375
29,-0.025423728813559254,0.0,1,-10,17,2459.322021484375
30,0.025423728813559476,5.929428681383797e-08,1,-10,17,2459.322021484375
31,0.07627118644067798,5.018985405058629e-08,1,-10,17,2459.322021484375
32,0.12711864406779672,1.9382821392355254e-07,1,-10,17,2459.322021484375
33,0.17796610169491545,2.8821913744536687e-08,1,-10,17,2459.322021484375
34,0.22881355932203395,2.9994271955047225e-08,1,-10,17,2459.322021484375
35,0.2796610169491527,4.035716116845833e-08,1,-10,17,2459.322021484375
36,0.3305084745762712,3.090360323199093e-08,1,-10,17,2459.322021484375
37,0.3813559322033899,3.6632368960454187e-07,1,-10,17,2459.322021484375
38,0.43220338983050866,1.629753256793265e-07,1,-10,17,2459.322021484375
39,0.48305084745762716,1.4939793402390933e-07,1,-10,17,2459.322021484375
40,0.5338983050847457,5.461560590447334e-07,1,-10,17,2459.322021484375
41,0.5847457627118646,3.5878599646821385e-08,1,-10,17,2459.322021484375
42,0.6355932203389831,1.003739384941582e-06,1,-10,17,2459.322021484375
43,0.6864406779661016,2.8055245593350264e-07,1,-10,17,2459.322021484375
44,0.7372881355932206,2.443013954689377e-06,1,-10,17,2459.322021484375
45,0.7881355932203391,4.001352863269858e-06,1,-10,17,2459.322021484375
46,0.8389830508474576,2.3396391043206677e-05,1,-10,17,2459.322021484375
47,0.8898305084745766,5.2609495469368994e-05,1,-10,17,2459.322021484375
48,0.9406779661016951,1.080716856449726e-06,1,-10,17,2459.322021484375
49,0.9915254237288136,5.769021754531423e-06,1,-10,17,2459.322021484375
50,1.0423728813559325,2.1530722733587027e-05,1,-10,17,2459.322021484375
51,1.093220338983051,4.1053723975892353e-08,1,-10,17,2459.322021484375
52,1.1440677966101696,2.055074446616345e-06,1,-10,17,2459.322021484375
53,1.1949152542372885,2.1878173583900207e-07,1,-10,17,2459.322021484375
