tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,1.5670379070797935e-05,3,-10,14,1320.3389892578125
35,0.2796610169491527,6.350920216391387e-07,3,-10,14,1320.3389892578125
36,0.3305084745762712,5.0606936383701395e-06,3,-10,14,1320.3389892578125
37,0.3813559322033899,2.367795786994975e-06,3,-10,14,1320.3389892578125
38,0.43220338983050866,2.184015556849772e-06,3,-10,14,1320.3389892578125
39,0.48305084745762716,1.1970948321504693e-07,3,-10,14,1320.3389892578125
40,0.5338983050847457,1.8756127246888354e-06,3,-10,14,1320.3389892578125
41,0.5847457627118646,3.3474898941676656e-07,3,-10,14,1320.3389892578125
42,0.6355932203389831,0.0,3,-10,14,1320.3389892578125
43,0.6864406779661016,0.0,3,-10,14,1320.3389892578125
44,0.7372881355932206,0.0,3,-10,14,1320.3389892578125
45,0.7881355932203391,0.0,3,-10,14,1320.3389892578125
46,0.8389830508474576,0.0,3,-10,14,1320.3389892578125
47,0.8898305084745766,0.0,3,-10,14,1320.3389892578125
48,0.9406779661016951,0.0,3,-10,14,1320.3389892578125
49,0.9915254237288136,0.0,3,-10,14,1320.3389892578125
50,1.0423728813559325,0.0,3,-10,14,1320.3389892578125
51,1.093220338983051,0.0,3,-10,14,1320.3389892578125
52,1.1440677966101696,0.0,3,-10,14,1320.3389892578125
53,1.1949152542372885,0.0,3,-10,14,1320.3389892578125
54,1.245762711864407,0.0,3,-10,14,1320.3389892578125
55,1.2966101694915255,0.0,3,-10,14,1320.3389892578125
56,1.3474576271186445,0.0,3,-10,14,1320.3389892578125
57,1.398305084745763,0.0,3,-10,14,1320.3389892578125
58,1.4491525423728815,0.0,3,-10,14,1320.3389892578125
59,1.5,0.0,3,-10,14,1320.3389892578125
0,-1.5,0.0,3,-9,13,1320.3389892578125
1,-1.4491525423728813,0.0,3,-9,13,1320.3389892578125
2,-1.3983050847457628,0.0,3,-9,13,1320.3389892578125
3,-1.347457627118644,0.0,3,-9,13,1320.3389892578125
4,-1.2966101694915255,0.0,3,-9,13,1320.3389892578125
5,-1.2457627118644068,0.0,3,-9,13,1320.3389892578125
6,-1.194915254237288,0.0,3,-9,13,1320.3389892578125
7,-1.1440677966101696,0.0,3,-9,13,1320.3389892578125
8,-1.0932203389830508,0.0,3,-9,13,1320.3389892578125
9,-1.042372881355932,0.0,3,-9,13,1320.3389892578125
10,-0.9915254237288136,0.0,3,-9,13,1320.3389892578125
11,-0.9406779661016949,0.0,3,-9,13,1320.3389892578125
12,-0.8898305084745762,0.0,3,-9,13,1320.3389892578125
13,-0.8389830508474576,0.0,3,-9,13,1320.3389892578125
14,-0.7881355932203389,0.0,3,-9,13,1320.3389892578125
15,-0.7372881355932203,0.0,3,-9,13,1320.3389892578125
16,-0.6864406779661016,0.0,3,-9,13,1320.3389892578125
17,-0.635593220338983,0.0,3,-9,13,1320.3389892578125
18,-0.5847457627118644,0.0,3,-9,13,1320.3389892578125
19,-0.5338983050847457,0.0,3,-9,13,1320.3389892578125
20,-0.48305084745762716,0.0,3,-9,13,1320.3389892578125
21,-0.43220338983050843,0.0,3,-9,13,1320.3389892578125
22,-0.3813559322033897,9.905435263135587e-07,3,-9,13,1320.3389892578125
23,-0.3305084745762712,2.5194713089149445e-06,3,-9,13,1320.3389892578125
24,-0.27966101694915246,8.901207365852315e-06,3,-9,13,1320.3389892578125
25,-0.22881355932203373,0.00017841679800767452,3,-9,13,1320.3389892578125
26,-0.17796610169491522,1.8957141946884803e-05,3,-9,13,1320.3389892578125
27,-0.1271186440677965,1.539318691357039e-05,3,-9,13,1320.3389892578125
28,-0.07627118644067776,6.93658705586131e-07,3,-9,13,1320.3389892578125
29,-0.025423728813559254,1.9967752450611442e-05,3,-9,13,1320.3389892578125
30,0.025423728813559476,3.6520236790238414e-06,3,-9,13,1320.3389892578125
31,0.07627118644067798,1.336011519015301e-05,3,-9,13,1320.3389892578125
32,0.12711864406779672,1.5875159078859724e-05,3,-9,13,1320.3389892578125
33,0.17796610169491545,1.1014517440344207e-05,3,-9,13,1320.3389892578125
34,0.22881355932203395,4.311550219426863e-05,3,-9,13,1320.3389892578125
35,0.2796610169491527,1.9392435206100345e-05,3,-9,13,1320.3389892578125
36,0.3305084745762712,2.497787500033155e-05,3,-9,13,1320.3389892578125
37,0.3813559322033899,4.678728146245703e-05,3,-9,13,1320.3389892578125
38,0.43220338983050866,7.748978532617912e-05,3,-9,13,1320.3389892578125
39,0.48305084745762716,0.0021806966979056597,3,-9,13,1320.3389892578125
40,0.5338983050847457,0.002463399898260832,3,-9,13,1320.3389892578125
41,0.5847457627118646,0.00012761401012539864,3,-9,13,1320.3389892578125
42,0.6355932203389831,0.00014663774345535785,3,-9,13,1320.3389892578125
43,0.6864406779661016,0.00023526464065071195,3,-9,13,1320.3389892578125
44,0.7372881355932206,0.0002865298301912844,3,-9,13,1320.3389892578125
45,0.7881355932203391,7.708177145104855e-05,3,-9,13,1320.3389892578125
46,0.8389830508474576,1.4851252672087867e-05,3,-9,13,1320.3389892578125
47,0.8898305084745766,1.0825136996572837e-05,3,-9,13,1320.3389892578125
48,0.9406779661016951,5.273331225907896e-06,3,-9,13,1320.3389892578125
49,0.9915254237288136,8.673900424582826e-07,3,-9,13,1320.3389892578125
50,1.0423728813559325,8.857352440827526e-06,3,-9,13,1320.3389892578125
51,1.093220338983051,8.596297448093537e-06,3,-9,13,1320.3389892578125
52,1.1440677966101696,2.112917172780726e-06,3,-9,13,1320.3389892578125
53,1.1949152542372885,7.4296112870797515e-06,3,-9,13,1320.3389892578125
54,1.245762711864407,1.879850287878071e-06,3,-9,13,1320.3389892578125
55,1.2966101694915255,8.187713547158637e-07,3,-9,13,1320.3389892578125
56,1.3474576271186445,2.767623755062232e-06,3,-9,13,1320.3389892578125
57,1.398305084745763,5.355340135793085e-07,3,-9,13,1320.3389892578125
58,1.4491525423728815,0.0,3,-9,13,1320.3389892578125
59,1.5,0.0,3,-9,13,1320.3389892578125
0,-1.5,5.281169433146715e-05,3,-7,10,1320.3389892578125
1,-1.4491525423728813,3.233574170735665e-05,3,-7,10,1320.3389892578125
2,-1.3983050847457628,6.92844987497665e-05,3,-7,10,1320.3389892578125
3,-1.347457627118644,8.368551061721519e-05,3,-7,10,1320.3389892578125
4,-1.2966101694915255,3.992621714132838e-05,3,-7,10,1320.3389892578125
5,-1.2457627118644068,0.00013744081661570817,3,-7,10,1320.3389892578125
6,-1.194915254237288,0.0001256487739738077,3,-7,10,1320.3389892578125
7,-1.1440677966101696,0.0006527869845740497,3,-7,10,1320.3389892578125
8,-1.0932203389830508,0.0013119949726387858,3,-7,10,1320.3389892578125
9,-1.042372881355932,0.0018335909117013216,3,-7,10,1320.3389892578125
10,-0.9915254237288136,0.027425803244113922,3,-7,10,1320.3389892578125
11,-0.9406779661016949,0.004037055652588606,3,-7,10,1320.3389892578125
12,-0.8898305084745762,0.0007618838571943343,3,-7,10,1320.3389892578125
13,-0.8389830508474576,0.00020892158499918878,3,-7,10,1320.3389892578125
14,-0.7881355932203389,1.3172795661375858e-05,3,-7,10,1320.3389892578125
15,-0.7372881355932203,4.247443939675577e-05,3,-7,10,1320.3389892578125
16,-0.6864406779661016,0.0001445385132683441,3,-7,10,1320.3389892578125
17,-0.635593220338983,1.5247447663568892e-05,3,-7,10,1320.3389892578125
18,-0.5847457627118644,3.074159167226753e-06,3,-7,10,1320.3389892578125
19,-0.5338983050847457,2.5574987375875935e-05,3,-7,10,1320.3389892578125
20,-0.48305084745762716,2.2484640794573352e-05,3,-7,10,1320.3389892578125
21,-0.43220338983050843,3.3148680813610554e-06,3,-7,10,1320.3389892578125
22,-0.3813559322033897,1.1390207873773761e-05,3,-7,10,1320.3389892578125
23,-0.3305084745762712,1.0281656614097301e-05,3,-7,10,1320.3389892578125
24,-0.27966101694915246,9.624352969694883e-06,3,-7,10,1320.3389892578125
25,-0.22881355932203373,6.667647994618164e-06,3,-7,10,1320.3389892578125
26,-0.17796610169491522,5.145268369233236e-05,3,-7,10,1320.3389892578125
27,-0.1271186440677965,2.659328492882196e-05,3,-7,10,1320.3389892578125
28,-0.07627118644067776,1.0089330316986889e-05,3,-7,10,1320.3389892578125
29,-0.025423728813559254,2.206739964094595e-06,3,-7,10,1320.3389892578125
30,0.025423728813559476,4.6598276526310656e-07,3,-7,10,1320.3389892578125
31,0.07627118644067798,1.7407243149136775e-06,3,-7,10,1320.3389892578125
32,0.12711864406779672,0.0,3,-7,10,1320.3389892578125
33,0.17796610169491545,0.0,3,-7,10,1320.3389892578125
34,0.22881355932203395,0.0,3,-7,10,1320.3389892578125
35,0.2796610169491527,0.0,3,-7,10,1320.3389892578125
36,0.3305084745762712,0.0,3,-7,10,1320.3389892578125
37,0.3813559322033899,0.0,3,-7,10,1320.3389892578125
38,0.43220338983050866,0.0,3,-7,10,1320.3389892578125
39,0.48305084745762716,0.0,3,-7,10,1320.3389892578125
40,0.5338983050847457,0.0,3,-7,10,1320.3389892578125
41,0.5847457627118646,0.0,3,-7,10,1320.3389892578125
42,0.6355932203389831,0.0,3,-7,10,1320.3389892578125
43,0.6864406779661016,0.0,3,-7,10,1320.3389892578125
44,0.7372881355932206,0.0,3,-7,10,1320.3389892578125
45,0.7881355932203391,0.0,3,-7,10,1320.3389892578125
46,0.8389830508474576,0.0,3,-7,10,1320.3389892578125
47,0.8898305084745766,0.0,3,-7,10,1320.3389892578125
48,0.9406779661016951,0.0,3,-7,10,1320.3389892578125
49,0.9915254237288136,0.0,3,-7,10,1320.3389892578125
50,1.0423728813559325,0.0,3,-7,10,1320.3389892578125
51,1.093220338983051,0.0,3,-7,10,1320.3389892578125
52,1.1440677966101696,0.0,3,-7,10,1320.3389892578125
53,1.1949152542372885,0.0,3,-7,10,1320.3389892578125
54,1.245762711864407,0.0,3,-7,10,1320.3389892578125
55,1.2966101694915255,0.0,3,-7,10,1320.3389892578125
56,1.3474576271186445,0.0,3,-7,10,1320.3389892578125
57,1.398305084745763,0.0,3,-7,10,1320.3389892578125
58,1.4491525423728815,0.0,3,-7,10,1320.3389892578125
59,1.5,0.0,3,-7,10,1320.3389892578125
0,-1.5,0.0,3,-6,9,1320.3389892578125
1,-1.4491525423728813,0.0,3,-6,9,1320.3389892578125
2,-1.3983050847457628,0.0,3,-6,9,1320.3389892578125
3,-1.347457627118644,7.854137038521003e-06,3,-6,9,1320.3389892578125
4,-1.2966101694915255,7.661996278329752e-06,3,-6,9,1320.3389892578125
5,-1.2457627118644068,2.4722116904740687e-06,3,-6,9,1320.3389892578125
6,-1.194915254237288,3.920245887911733e-07,3,-6,9,1320.3389892578125
7,-1.1440677966101696,1.7385473256581463e-06,3,-6,9,1320.3389892578125
8,-1.0932203389830508,6.297633808571845e-05,3,-6,9,1320.3389892578125
9,-1.042372881355932,2.409418812021613e-05,3,-6,9,1320.3389892578125
10,-0.9915254237288136,4.4790172069042455e-06,3,-6,9,1320.3389892578125
11,-0.9406779661016949,5.843517283210531e-05,3,-6,9,1320.3389892578125
12,-0.8898305084745762,2.2711039946443634e-06,3,-6,9,1320.3389892578125
13,-0.8389830508474576,5.100753696751781e-05,3,-6,9,1320.3389892578125
14,-0.7881355932203389,3.7604811495839385e-06,3,-6,9,1320.3389892578125
15,-0.7372881355932203,1.667453398113139e-05,3,-6,9,1320.3389892578125
16,-0.6864406779661016,1.1849972906929906e-05,3,-6,9,1320.3389892578125
17,-0.635593220338983,3.6079702113056555e-05,3,-6,9,1320.3389892578125
18,-0.5847457627118644,3.676357664517127e-06,3,-6,9,1320.3389892578125
19,-0.5338983050847457,6.0051152104279026e-05,3,-6,9,1320.3389892578125
20,-0.48305084745762716,0.00011033780901925638,3,-6,9,1320.3389892578125
21,-0.43220338983050843,0.00013466911332216114,3,-6,9,1320.3389892578125
22,-0.3813559322033897,1.9640512618934736e-05,3,-6,9,1320.3389892578125
23,-0.3305084745762712,8.636783604742959e-05,3,-6,9,1320.3389892578125
24,-0.27966101694915246,0.0009141452028416097,3,-6,9,1320.3389892578125
25,-0.22881355932203373,0.0004430167318787426,3,-6,9,1320.3389892578125
26,-0.17796610169491522,0.014935425482690334,3,-6,9,1320.3389892578125
27,-0.1271186440677965,0.00016096215404104441,3,-6,9,1320.3389892578125
28,-0.07627118644067776,0.00054165069013834,3,-6,9,1320.3389892578125
29,-0.025423728813559254,3.9752034354023635e-05,3,-6,9,1320.3389892578125
30,0.025423728813559476,3.189729613950476e-05,3,-6,9,1320.3389892578125
31,0.07627118644067798,2.447436418151483e-05,3,-6,9,1320.3389892578125
32,0.12711864406779672,3.962356004194589e-06,3,-6,9,1320.3389892578125
33,0.17796610169491545,2.8623200705624186e-05,3,-6,9,1320.3389892578125
34,0.22881355932203395,7.895517228462268e-06,3,-6,9,1320.3389892578125
35,0.2796610169491527,6.7690702962863725e-06,3,-6,9,1320.3389892578125
36,0.3305084745762712,1.281938239117153e-05,3,-6,9,1320.3389892578125
37,0.3813559322033899,1.4748247849638574e-05,3,-6,9,1320.3389892578125
38,0.43220338983050866,2.4296523406519555e-05,3,-6,9,1320.3389892578125
39,0.48305084745762716,9.57198062678799e-06,3,-6,9,1320.3389892578125
40,0.5338983050847457,1.110803714254871e-05,3,-6,9,1320.3389892578125
41,0.5847457627118646,8.040298416744918e-05,3,-6,9,1320.3389892578125
42,0.6355932203389831,1.5314974007196724e-05,3,-6,9,1320.3389892578125
43,0.6864406779661016,9.736945685290266e-06,3,-6,9,1320.3389892578125
44,0.7372881355932206,1.7902526451507583e-05,3,-6,9,1320.3389892578125
45,0.7881355932203391,4.099399575352436e-06,3,-6,9,1320.3389892578125
46,0.8389830508474576,6.226487130334135e-07,3,-6,9,1320.3389892578125
47,0.8898305084745766,6.146095529402373e-06,3,-6,9,1320.3389892578125
48,0.9406779661016951,1.4930819816072471e-06,3,-6,9,1320.3389892578125
49,0.9915254237288136,5.38553967999178e-06,3,-6,9,1320.3389892578125
50,1.0423728813559325,0.0,3,-6,9,1320.3389892578125
51,1.093220338983051,0.0,3,-6,9,1320.3389892578125
52,1.1440677966101696,0.0,3,-6,9,1320.3389892578125
53,1.1949152542372885,0.0,3,-6,9,1320.3389892578125
54,1.245762711864407,0.0,3,-6,9,1320.3389892578125
55,1.2966101694915255,0.0,3,-6,9,1320.3389892578125
56,1.3474576271186445,0.0,3,-6,9,1320.3389892578125
57,1.398305084745763,0.0,3,-6,9,1320.3389892578125
58,1.4491525423728815,0.0,3,-6,9,1320.3389892578125
59,1.5,0.0,3,-6,9,1320.3389892578125
0,-1.5,0.0,3,-5,8,1320.3389892578125
1,-1.4491525423728813,0.0,3,-5,8,1320.3389892578125
2,-1.3983050847457628,0.0,3,-5,8,1320.3389892578125
3,-1.347457627118644,0.0,3,-5,8,1320.3389892578125
4,-1.2966101694915255,0.0,3,-5,8,1320.3389892578125
5,-1.2457627118644068,0.0,3,-5,8,1320.3389892578125
6,-1.194915254237288,0.0,3,-5,8,1320.3389892578125
7,-1.1440677966101696,0.0,3,-5,8,1320.3389892578125
8,-1.0932203389830508,0.0,3,-5,8,1320.3389892578125
9,-1.042372881355932,0.0,3,-5,8,1320.3389892578125
10,-0.9915254237288136,0.0,3,-5,8,1320.3389892578125
11,-0.9406779661016949,0.0,3,-5,8,1320.3389892578125
12,-0.8898305084745762,0.0,3,-5,8,1320.3389892578125
13,-0.8389830508474576,0.0,3,-5,8,1320.3389892578125
14,-0.7881355932203389,0.0,3,-5,8,1320.3389892578125
15,-0.7372881355932203,0.0,3,-5,8,1320.3389892578125
16,-0.6864406779661016,0.0,3,-5,8,1320.3389892578125
17,-0.635593220338983,0.0,3,-5,8,1320.3389892578125
18,-0.5847457627118644,1.090490331989713e-05,3,-5,8,1320.3389892578125
19,-0.5338983050847457,2.491838858986739e-05,3,-5,8,1320.3389892578125
20,-0.48305084745762716,7.428887784044491e-06,3,-5,8,1320.3389892578125
21,-0.43220338983050843,9.48864999372745e-06,3,-5,8,1320.3389892578125
22,-0.3813559322033897,5.781331128673628e-05,3,-5,8,1320.3389892578125
23,-0.3305084745762712,0.00014630502846557647,3,-5,8,1320.3389892578125
24,-0.27966101694915246,0.00018562411423772573,3,-5,8,1320.3389892578125
25,-0.22881355932203373,2.4854760340531357e-05,3,-5,8,1320.3389892578125
26,-0.17796610169491522,0.00011284222273388878,3,-5,8,1320.3389892578125
27,-0.1271186440677965,0.00010360193846281618,3,-5,8,1320.3389892578125
28,-0.07627118644067776,9.284719999413937e-05,3,-5,8,1320.3389892578125
29,-0.025423728813559254,1.679570232226979e-05,3,-5,8,1320.3389892578125
30,0.025423728813559476,3.616211688495241e-05,3,-5,8,1320.3389892578125
31,0.07627118644067798,4.408005770528689e-05,3,-5,8,1320.3389892578125
32,0.12711864406779672,9.20255024539074e-06,3,-5,8,1320.3389892578125
33,0.17796610169491545,7.552303577540442e-05,3,-5,8,1320.3389892578125
34,0.22881355932203395,7.316379924304783e-05,3,-5,8,1320.3389892578125
35,0.2796610169491527,5.1134433306287974e-05,3,-5,8,1320.3389892578125
36,0.3305084745762712,0.0012390305055305362,3,-5,8,1320.3389892578125
37,0.3813559322033899,0.0011361787328496575,3,-5,8,1320.3389892578125
38,0.43220338983050866,0.00045334818423725665,3,-5,8,1320.3389892578125
39,0.48305084745762716,6.052956814528443e-05,3,-5,8,1320.3389892578125
40,0.5338983050847457,0.0006027709459885955,3,-5,8,1320.3389892578125
41,0.5847457627118646,4.8527781473239884e-05,3,-5,8,1320.3389892578125
42,0.6355932203389831,0.0004092340241186321,3,-5,8,1320.3389892578125
43,0.6864406779661016,0.013939590193331242,3,-5,8,1320.3389892578125
44,0.7372881355932206,0.11980567872524261,3,-5,8,1320.3389892578125
45,0.7881355932203391,0.021140506491065025,3,-5,8,1320.3389892578125
46,0.8389830508474576,0.002189429709687829,3,-5,8,1320.3389892578125
47,0.8898305084745766,0.0013542628148570657,3,-5,8,1320.3389892578125
48,0.9406779661016951,0.0005072141066193581,3,-5,8,1320.3389892578125
49,0.9915254237288136,0.00018445341265760362,3,-5,8,1320.3389892578125
50,1.0423728813559325,0.00019561973749659956,3,-5,8,1320.3389892578125
51,1.093220338983051,0.0005581515724770725,3,-5,8,1320.3389892578125
52,1.1440677966101696,4.3317810195731e-05,3,-5,8,1320.3389892578125
53,1.1949152542372885,0.00010024728544522077,3,-5,8,1320.3389892578125
54,1.245762711864407,0.0004420776676852256,3,-5,8,1320.3389892578125
55,1.2966101694915255,0.00017351610586047173,3,-5,8,1320.3389892578125
56,1.3474576271186445,0.00021530895901378244,3,-5,8,1320.3389892578125
57,1.398305084745763,1.7091830159188248e-05,3,-5,8,1320.3389892578125
58,1.4491525423728815,5.8461060689296573e-05,3,-5,8,1320.3389892578125
59,1.5,8.629852345620748e-06,3,-5,8,1320.3389892578125
0,-1.5,8.026506293390412e-06,3,-1,3,1320.3389892578125
1,-1.4491525423728813,2.8003585612168536e-05,3,-1,3,1320.3389892578125
2,-1.3983050847457628,5.7451718021184206e-05,3,-1,3,1320.3389892578125
3,-1.347457627118644,3.266253406764008e-05,3,-1,3,1320.3389892578125
4,-1.2966101694915255,2.2279917175183073e-05,3,-1,3,1320.3389892578125
5,-1.2457627118644068,4.487110345507972e-05,3,-1,3,1320.3389892578125
6,-1.194915254237288,6.767977174604312e-05,3,-1,3,1320.3389892578125
7,-1.1440677966101696,4.4073309254599735e-05,3,-1,3,1320.3389892578125
8,-1.0932203389830508,1.9064922526013106e-05,3,-1,3,1320.3389892578125
9,-1.042372881355932,4.2508781916694716e-05,3,-1,3,1320.3389892578125
10,-0.9915254237288136,1.877945032902062e-05,3,-1,3,1320.3389892578125
11,-0.9406779661016949,0.00021763240511063486,3,-1,3,1320.3389892578125
12,-0.8898305084745762,7.917810580693185e-05,3,-1,3,1320.3389892578125
13,-0.8389830508474576,2.4627803213661537e-05,3,-1,3,1320.3389892578125
14,-0.7881355932203389,0.00012921130110044032,3,-1,3,1320.3389892578125
15,-0.7372881355932203,4.1677059925859794e-05,3,-1,3,1320.3389892578125
16,-0.6864406779661016,2.785994547593873e-05,3,-1,3,1320.3389892578125
17,-0.635593220338983,0.00019561838416848332,3,-1,3,1320.3389892578125
18,-0.5847457627118644,0.0003078497538808733,3,-1,3,1320.3389892578125
19,-0.5338983050847457,0.00013750322978012264,3,-1,3,1320.3389892578125
20,-0.48305084745762716,0.0005196621059440076,3,-1,3,1320.3389892578125
21,-0.43220338983050843,0.00015254257596097887,3,-1,3,1320.3389892578125
22,-0.3813559322033897,6.4971944084391e-05,3,-1,3,1320.3389892578125
23,-0.3305084745762712,0.0006980026955716312,3,-1,3,1320.3389892578125
24,-0.27966101694915246,0.00046246038982644677,3,-1,3,1320.3389892578125
25,-0.22881355932203373,0.0004905048408545554,3,-1,3,1320.3389892578125
26,-0.17796610169491522,0.0005042115226387978,3,-1,3,1320.3389892578125
27,-0.1271186440677965,0.005652955733239651,3,-1,3,1320.3389892578125
28,-0.07627118644067776,0.003543508006259799,3,-1,3,1320.3389892578125
29,-0.025423728813559254,0.002189437858760357,3,-1,3,1320.3389892578125
30,0.025423728813559476,0.00085044204024598,3,-1,3,1320.3389892578125
31,0.07627118644067798,0.056884389370679855,3,-1,3,1320.3389892578125
32,0.12711864406779672,0.06490979343652725,3,-1,3,1320.3389892578125
33,0.17796610169491545,0.0007932396838441491,3,-1,3,1320.3389892578125
34,0.22881355932203395,0.016065897420048714,3,-1,3,1320.3389892578125
35,0.2796610169491527,0.00895591638982296,3,-1,3,1320.3389892578125
36,0.3305084745762712,0.002589084906503558,3,-1,3,1320.3389892578125
37,0.3813559322033899,0.0015742562245577574,3,-1,3,1320.3389892578125
38,0.43220338983050866,0.0004958123317919672,3,-1,3,1320.3389892578125
39,0.48305084745762716,0.005246727727353573,3,-1,3,1320.3389892578125
40,0.5338983050847457,0.000214472966035828,3,-1,3,1320.3389892578125
41,0.5847457627118646,0.00044230875209905207,3,-1,3,1320.3389892578125
42,0.6355932203389831,0.0010255997767671943,3,-1,3,1320.3389892578125
43,0.6864406779661016,0.00047198423999361694,3,-1,3,1320.3389892578125
44,0.7372881355932206,0.0008645039633847773,3,-1,3,1320.3389892578125
45,0.7881355932203391,1.5056928077683551e-06,3,-1,3,1320.3389892578125
46,0.8389830508474576,0.0005668933736160398,3,-1,3,1320.3389892578125
47,0.8898305084745766,0.0001747069472912699,3,-1,3,1320.3389892578125
48,0.9406779661016951,0.00027691086870618165,3,-1,3,1320.3389892578125
49,0.9915254237288136,0.00023305867216549814,3,-1,3,1320.3389892578125
50,1.0423728813559325,0.00016776513075456023,3,-1,3,1320.3389892578125
51,1.093220338983051,0.0005983670707792044,3,-1,3,1320.3389892578125
52,1.1440677966101696,0.00013152016617823392,3,-1,3,1320.3389892578125
53,1.1949152542372885,1.059716032614233e-05,3,-1,3,1320.3389892578125
54,1.245762711864407,8.28985939733684e-05,3,-1,3,1320.3389892578125
55,1.2966101694915255,1.682695437921211e-05,3,-1,3,1320.3389892578125
56,1.3474576271186445,6.251152080949396e-05,3,-1,3,1320.3389892578125
57,1.398305084745763,0.0004064234672114253,3,-1,3,1320.3389892578125
58,1.4491525423728815,1.9281475033494644e-05,3,-1,3,1320.3389892578125
59,1.5,2.127606603608001e-05,3,-1,3,1320.3389892578125
0,-1.5,0.0,3,14,-14,1320.3389892578125
1,-1.4491525423728813,0.0,3,14,-14,1320.3389892578125
2,-1.3983050847457628,0.0,3,14,-14,1320.3389892578125
3,-1.347457627118644,0.0,3,14,-14,1320.3389892578125
4,-1.2966101694915255,0.0,3,14,-14,1320.3389892578125
5,-1.2457627118644068,0.0,3,14,-14,1320.3389892578125
6,-1.194915254237288,0.0,3,14,-14,1320.3389892578125
7,-1.1440677966101696,0.0,3,14,-14,1320.3389892578125
8,-1.0932203389830508,0.0,3,14,-14,1320.3389892578125
9,-1.042372881355932,0.0,3,14,-14,1320.3389892578125
10,-0.9915254237288136,0.0,3,14,-14,1320.3389892578125
11,-0.9406779661016949,0.0,3,14,-14,1320.3389892578125
12,-0.8898305084745762,0.0,3,14,-14,1320.3389892578125
13,-0.8389830508474576,0.0,3,14,-14,1320.3389892578125
14,-0.7881355932203389,0.0,3,14,-14,1320.3389892578125
15,-0.7372881355932203,0.0,3,14,-14,1320.3389892578125
16,-0.6864406779661016,0.0,3,14,-14,1320.3389892578125
17,-0.635593220338983,0.0,3,14,-14,1320.3389892578125
18,-0.5847457627118644,0.0,3,14,-14,1320.3389892578125
19,-0.5338983050847457,0.0,3,14,-14,1320.3389892578125
20,-0.48305084745762716,0.0,3,14,-14,1320.3389892578125
21,-0.43220338983050843,0.0,3,14,-14,1320.3389892578125
22,-0.3813559322033897,0.0,3,14,-14,1320.3389892578125
23,-0.3305084745762712,1.4216481076800846e-06,3,14,-14,1320.3389892578125
24,-0.27966101694915246,4.420540165028797e-07,3,14,-14,1320.3389892578125
25,-0.22881355932203373,6.769755600544158e-08,3,14,-14,1320.3389892578125
26,-0.17796610169491522,9.902541933115572e-07,3,14,-14,1320.3389892578125
27,-0.1271186440677965,6.286727966653416e-06,3,14,-14,1320.3389892578125
28,-0.07627118644067776,1.7525329667478218e-06,3,14,-14,1320.3389892578125
29,-0.025423728813559254,2.7852675543726946e-07,3,14,-14,1320.3389892578125
30,0.025423728813559476,2.3782823177498358e-07,3,14,-14,1320.3389892578125
31,0.07627118644067798,1.4133272543404019e-06,3,14,-14,1320.3389892578125
32,0.12711864406779672,2.774445988507068e-07,3,14,-14,1320.3389892578125
33,0.17796610169491545,4.461053606519272e-07,3,14,-14,1320.3389892578125
34,0.22881355932203395,1.4075613989916747e-06,3,14,-14,1320.3389892578125
35,0.2796610169491527,1.4201250451151282e-06,3,14,-14,1320.3389892578125
36,0.3305084745762712,3.3723011938491254e-07,3,14,-14,1320.3389892578125
37,0.3813559322033899,2.7582552775129443e-06,3,14,-14,1320.3389892578125
38,0.43220338983050866,5.568667347688461e-06,3,14,-14,1320.3389892578125
39,0.48305084745762716,1.6621405620753649e-06,3,14,-14,1320.3389892578125
40,0.5338983050847457,5.203714863455389e-06,3,14,-14,1320.3389892578125
41,0.5847457627118646,5.803592557640513e-06,3,14,-14,1320.3389892578125
42,0.6355932203389831,1.167441405414138e-05,3,14,-14,1320.3389892578125
43,0.6864406779661016,2.7711637812899426e-05,3,14,-14,1320.3389892578125
44,0.7372881355932206,1.77048805198865e-05,3,14,-14,1320.3389892578125
45,0.7881355932203391,0.0001197930978378281,3,14,-14,1320.3389892578125
46,0.8389830508474576,0.00026071499451063573,3,14,-14,1320.3389892578125
47,0.8898305084745766,0.005435405299067497,3,14,-14,1320.3389892578125
48,0.9406779661016951,0.00028597190976142883,3,14,-14,1320.3389892578125
49,0.9915254237288136,7.043027289910242e-05,3,14,-14,1320.3389892578125
50,1.0423728813559325,5.8829296904150397e-05,3,14,-14,1320.3389892578125
51,1.093220338983051,1.3691401363757905e-06,3,14,-14,1320.3389892578125
52,1.1440677966101696,1.9503004295984283e-06,3,14,-14,1320.3389892578125
53,1.1949152542372885,3.744543391803745e-06,3,14,-14,1320.3389892578125
54,1.245762711864407,6.179921911098063e-06,3,14,-14,1320.3389892578125
55,1.2966101694915255,9.926969823936815e-07,3,14,-14,1320.3389892578125
56,1.3474576271186445,9.776492333912756e-06,3,14,-14,1320.3389892578125
57,1.398305084745763,9.811112249735743e-06,3,14,-14,1320.3389892578125
58,1.4491525423728815,7.335752911785676e-07,3,14,-14,1320.3389892578125
59,1.5,4.885022462985944e-06,3,14,-14,1320.3389892578125
0,-1.5,0.0,3,15,-15,1320.3389892578125
1,-1.4491525423728813,0.0,3,15,-15,1320.3389892578125
2,-1.3983050847457628,0.0,3,15,-15,1320.3389892578125
3,-1.347457627118644,0.0,3,15,-15,1320.3389892578125
