tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,-3,12,-15,1605.084716796875
58,1.4491525423728815,0.0,-3,12,-15,1605.084716796875
59,1.5,0.0,-3,12,-15,1605.084716796875
0,-1.5,0.0,-3,13,-16,1605.084716796875
1,-1.4491525423728813,0.0,-3,13,-16,1605.084716796875
2,-1.3983050847457628,0.0,-3,13,-16,1605.084716796875
3,-1.347457627118644,0.0,-3,13,-16,1605.084716796875
4,-1.2966101694915255,0.0,-3,13,-16,1605.084716796875
5,-1.2457627118644068,0.0,-3,13,-16,1605.084716796875
6,-1.194915254237288,0.0,-3,13,-16,1605.084716796875
7,-1.1440677966101696,0.0,-3,13,-16,1605.084716796875
8,-1.0932203389830508,0.0,-3,13,-16,1605.084716796875
9,-1.042372881355932,0.0,-3,13,-16,1605.084716796875
10,-0.9915254237288136,9.162142333707379e-08,-3,13,-16,1605.084716796875
11,-0.9406779661016949,1.651600200602843e-06,-3,13,-16,1605.084716796875
12,-0.8898305084745762,1.4247238766529335e-07,-3,13,-16,1605.084716796875
13,-0.8389830508474576,1.5471238157260814e-07,-3,13,-16,1605.084716796875
14,-0.7881355932203389,1.6133913049998228e-07,-3,13,-16,1605.084716796875
15,-0.7372881355932203,9.243450449503143e-08,-3,13,-16,1605.084716796875
16,-0.6864406779661016,2.20898911607037e-07,-3,13,-16,1605.084716796875
17,-0.635593220338983,1.4096010545472382e-06,-3,13,-16,1605.084716796875
18,-0.5847457627118644,1.2638205362236477e-06,-3,13,-16,1605.084716796875
19,-0.5338983050847457,7.549821020802483e-06,-3,13,-16,1605.084716796875
20,-0.48305084745762716,1.2148946382239956e-07,-3,13,-16,1605.084716796875
21,-0.43220338983050843,8.039679414650891e-06,-3,13,-16,1605.084716796875
22,-0.3813559322033897,8.028520824154839e-06,-3,13,-16,1605.084716796875
23,-0.3305084745762712,2.2854339476907626e-05,-3,13,-16,1605.084716796875
24,-0.27966101694915246,0.00012257954222150147,-3,13,-16,1605.084716796875
25,-0.22881355932203373,1.1029211464119726e-06,-3,13,-16,1605.084716796875
26,-0.17796610169491522,1.9744156816159375e-05,-3,13,-16,1605.084716796875
27,-0.1271186440677965,6.392150226020021e-06,-3,13,-16,1605.084716796875
28,-0.07627118644067776,1.1657498362183105e-05,-3,13,-16,1605.084716796875
29,-0.025423728813559254,1.0440020560054109e-05,-3,13,-16,1605.084716796875
30,0.025423728813559476,1.365855723634013e-06,-3,13,-16,1605.084716796875
31,0.07627118644067798,1.3749024674325483e-07,-3,13,-16,1605.084716796875
32,0.12711864406779672,7.383130764537782e-07,-3,13,-16,1605.084716796875
33,0.17796610169491545,1.5633562497896492e-06,-3,13,-16,1605.084716796875
34,0.22881355932203395,1.0785929589474108e-06,-3,13,-16,1605.084716796875
35,0.2796610169491527,2.903000790865917e-07,-3,13,-16,1605.084716796875
36,0.3305084745762712,2.835960231095669e-07,-3,13,-16,1605.084716796875
37,0.3813559322033899,6.745174800926179e-07,-3,13,-16,1605.084716796875
38,0.43220338983050866,3.875680931741954e-07,-3,13,-16,1605.084716796875
39,0.48305084745762716,0.0,-3,13,-16,1605.084716796875
40,0.5338983050847457,0.0,-3,13,-16,1605.084716796875
41,0.5847457627118646,0.0,-3,13,-16,1605.084716796875
42,0.6355932203389831,0.0,-3,13,-16,1605.084716796875
43,0.6864406779661016,0.0,-3,13,-16,1605.084716796875
44,0.7372881355932206,0.0,-3,13,-16,1605.084716796875
45,0.7881355932203391,0.0,-3,13,-16,1605.084716796875
46,0.8389830508474576,0.0,-3,13,-16,1605.084716796875
47,0.8898305084745766,0.0,-3,13,-16,1605.084716796875
48,0.9406779661016951,0.0,-3,13,-16,1605.084716796875
49,0.9915254237288136,0.0,-3,13,-16,1605.084716796875
50,1.0423728813559325,0.0,-3,13,-16,1605.084716796875
51,1.093220338983051,0.0,-3,13,-16,1605.084716796875
52,1.1440677966101696,0.0,-3,13,-16,1605.084716796875
53,1.1949152542372885,0.0,-3,13,-16,1605.084716796875
54,1.245762711864407,0.0,-3,13,-16,1605.084716796875
55,1.2966101694915255,0.0,-3,13,-16,1605.084716796875
56,1.3474576271186445,0.0,-3,13,-16,1605.084716796875
57,1.398305084745763,0.0,-3,13,-16,1605.084716796875
58,1.4491525423728815,0.0,-3,13,-16,1605.084716796875
59,1.5,0.0,-3,13,-16,1605.084716796875
0,-1.5,0.0,-3,14,-17,1605.084716796875
1,-1.4491525423728813,0.0,-3,14,-17,1605.084716796875
2,-1.3983050847457628,0.0,-3,14,-17,1605.084716796875
3,-1.347457627118644,0.0,-3,14,-17,1605.084716796875
4,-1.2966101694915255,0.0,-3,14,-17,1605.084716796875
5,-1.2457627118644068,0.0,-3,14,-17,1605.084716796875
6,-1.194915254237288,0.0,-3,14,-17,1605.084716796875
7,-1.1440677966101696,0.0,-3,14,-17,1605.084716796875
8,-1.0932203389830508,0.0,-3,14,-17,1605.084716796875
9,-1.042372881355932,9.207422380086427e-08,-3,14,-17,1605.084716796875
10,-0.9915254237288136,4.503986517079284e-09,-3,14,-17,1605.084716796875
11,-0.9406779661016949,1.4983928542378067e-09,-3,14,-17,1605.084716796875
12,-0.8898305084745762,1.3681006549859376e-08,-3,14,-17,1605.084716796875
13,-0.8389830508474576,4.439565515212962e-08,-3,14,-17,1605.084716796875
14,-0.7881355932203389,1.6650042766741535e-07,-3,14,-17,1605.084716796875
15,-0.7372881355932203,1.6599145169493568e-07,-3,14,-17,1605.084716796875
16,-0.6864406779661016,7.004751978456625e-07,-3,14,-17,1605.084716796875
17,-0.635593220338983,3.7149825971027894e-07,-3,14,-17,1605.084716796875
18,-0.5847457627118644,5.318119633557217e-07,-3,14,-17,1605.084716796875
19,-0.5338983050847457,5.881186552869622e-06,-3,14,-17,1605.084716796875
20,-0.48305084745762716,4.009876647614874e-06,-3,14,-17,1605.084716796875
21,-0.43220338983050843,4.145901584706735e-06,-3,14,-17,1605.084716796875
22,-0.3813559322033897,9.675670298747718e-05,-3,14,-17,1605.084716796875
23,-0.3305084745762712,7.747883500996977e-06,-3,14,-17,1605.084716796875
24,-0.27966101694915246,2.0989700715290383e-05,-3,14,-17,1605.084716796875
25,-0.22881355932203373,1.0945635722237057e-06,-3,14,-17,1605.084716796875
26,-0.17796610169491522,1.0614558476618186e-07,-3,14,-17,1605.084716796875
27,-0.1271186440677965,2.555228491019079e-07,-3,14,-17,1605.084716796875
28,-0.07627118644067776,3.9065619716893707e-07,-3,14,-17,1605.084716796875
29,-0.025423728813559254,9.155534712590452e-07,-3,14,-17,1605.084716796875
30,0.025423728813559476,4.4761165440831974e-08,-3,14,-17,1605.084716796875
31,0.07627118644067798,1.251816001968109e-07,-3,14,-17,1605.084716796875
32,0.12711864406779672,3.4205098131678824e-07,-3,14,-17,1605.084716796875
33,0.17796610169491545,7.806210078342701e-08,-3,14,-17,1605.084716796875
34,0.22881355932203395,1.4069361498059152e-07,-3,14,-17,1605.084716796875
35,0.2796610169491527,4.4068383431294933e-07,-3,14,-17,1605.084716796875
36,0.3305084745762712,2.2028277157915e-07,-3,14,-17,1605.084716796875
37,0.3813559322033899,0.0,-3,14,-17,1605.084716796875
38,0.43220338983050866,0.0,-3,14,-17,1605.084716796875
39,0.48305084745762716,0.0,-3,14,-17,1605.084716796875
40,0.5338983050847457,0.0,-3,14,-17,1605.084716796875
41,0.5847457627118646,0.0,-3,14,-17,1605.084716796875
42,0.6355932203389831,0.0,-3,14,-17,1605.084716796875
43,0.6864406779661016,0.0,-3,14,-17,1605.084716796875
44,0.7372881355932206,0.0,-3,14,-17,1605.084716796875
45,0.7881355932203391,0.0,-3,14,-17,1605.084716796875
46,0.8389830508474576,0.0,-3,14,-17,1605.084716796875
47,0.8898305084745766,0.0,-3,14,-17,1605.084716796875
48,0.9406779661016951,0.0,-3,14,-17,1605.084716796875
49,0.9915254237288136,0.0,-3,14,-17,1605.084716796875
50,1.0423728813559325,0.0,-3,14,-17,1605.084716796875
51,1.093220338983051,0.0,-3,14,-17,1605.084716796875
52,1.1440677966101696,0.0,-3,14,-17,1605.084716796875
53,1.1949152542372885,0.0,-3,14,-17,1605.084716796875
54,1.245762711864407,0.0,-3,14,-17,1605.084716796875
55,1.2966101694915255,0.0,-3,14,-17,1605.084716796875
56,1.3474576271186445,0.0,-3,14,-17,1605.084716796875
57,1.398305084745763,0.0,-3,14,-17,1605.084716796875
58,1.4491525423728815,0.0,-3,14,-17,1605.084716796875
59,1.5,0.0,-3,14,-17,1605.084716796875
0,-1.5,5.422841127256106e-07,-2,-14,16,1605.084716796875
1,-1.4491525423728813,4.7397634261869825e-08,-2,-14,16,1605.084716796875
2,-1.3983050847457628,2.4522745434296667e-07,-2,-14,16,1605.084716796875
3,-1.347457627118644,2.58842760558764e-07,-2,-14,16,1605.084716796875
4,-1.2966101694915255,1.110513608182373e-06,-2,-14,16,1605.084716796875
5,-1.2457627118644068,9.783170895616422e-08,-2,-14,16,1605.084716796875
6,-1.194915254237288,4.7083230469979753e-07,-2,-14,16,1605.084716796875
7,-1.1440677966101696,4.504615276346158e-07,-2,-14,16,1605.084716796875
8,-1.0932203389830508,1.1734912277461262e-06,-2,-14,16,1605.084716796875
9,-1.042372881355932,3.5672579201673216e-07,-2,-14,16,1605.084716796875
10,-0.9915254237288136,1.4781678991937497e-08,-2,-14,16,1605.084716796875
11,-0.9406779661016949,2.694996737773181e-06,-2,-14,16,1605.084716796875
12,-0.8898305084745762,2.939824241821043e-07,-2,-14,16,1605.084716796875
13,-0.8389830508474576,6.044447673048126e-06,-2,-14,16,1605.084716796875
14,-0.7881355932203389,7.174121492425911e-06,-2,-14,16,1605.084716796875
15,-0.7372881355932203,2.086796666844748e-05,-2,-14,16,1605.084716796875
16,-0.6864406779661016,4.024103873234708e-06,-2,-14,16,1605.084716796875
17,-0.635593220338983,3.712513353093527e-05,-2,-14,16,1605.084716796875
18,-0.5847457627118644,0.00015353289199993014,-2,-14,16,1605.084716796875
19,-0.5338983050847457,3.644388198154047e-05,-2,-14,16,1605.084716796875
20,-0.48305084745762716,6.384493076438957e-07,-2,-14,16,1605.084716796875
21,-0.43220338983050843,5.936444722465239e-07,-2,-14,16,1605.084716796875
22,-0.3813559322033897,2.9268645107549673e-07,-2,-14,16,1605.084716796875
23,-0.3305084745762712,3.236667225792189e-06,-2,-14,16,1605.084716796875
24,-0.27966101694915246,2.289159056090284e-06,-2,-14,16,1605.084716796875
25,-0.22881355932203373,5.893582510907436e-07,-2,-14,16,1605.084716796875
26,-0.17796610169491522,2.2296196675597457e-06,-2,-14,16,1605.084716796875
27,-0.1271186440677965,1.7139798274001805e-06,-2,-14,16,1605.084716796875
28,-0.07627118644067776,1.9795736534433672e-06,-2,-14,16,1605.084716796875
29,-0.025423728813559254,2.1611424472212093e-06,-2,-14,16,1605.084716796875
30,0.025423728813559476,1.217205891634876e-07,-2,-14,16,1605.084716796875
31,0.07627118644067798,6.456065761994978e-07,-2,-14,16,1605.084716796875
32,0.12711864406779672,3.9193153611449816e-07,-2,-14,16,1605.084716796875
33,0.17796610169491545,6.86538555783045e-07,-2,-14,16,1605.084716796875
34,0.22881355932203395,4.3008437700109425e-08,-2,-14,16,1605.084716796875
35,0.2796610169491527,4.5703650641826243e-08,-2,-14,16,1605.084716796875
36,0.3305084745762712,8.467503676001797e-08,-2,-14,16,1605.084716796875
37,0.3813559322033899,3.2121671988960543e-09,-2,-14,16,1605.084716796875
38,0.43220338983050866,3.0658402039307475e-08,-2,-14,16,1605.084716796875
39,0.48305084745762716,0.0,-2,-14,16,1605.084716796875
40,0.5338983050847457,0.0,-2,-14,16,1605.084716796875
41,0.5847457627118646,0.0,-2,-14,16,1605.084716796875
42,0.6355932203389831,0.0,-2,-14,16,1605.084716796875
43,0.6864406779661016,0.0,-2,-14,16,1605.084716796875
44,0.7372881355932206,0.0,-2,-14,16,1605.084716796875
45,0.7881355932203391,0.0,-2,-14,16,1605.084716796875
46,0.8389830508474576,0.0,-2,-14,16,1605.084716796875
47,0.8898305084745766,0.0,-2,-14,16,1605.084716796875
48,0.9406779661016951,0.0,-2,-14,16,1605.084716796875
49,0.9915254237288136,0.0,-2,-14,16,1605.084716796875
50,1.0423728813559325,0.0,-2,-14,16,1605.084716796875
51,1.093220338983051,0.0,-2,-14,16,1605.084716796875
52,1.1440677966101696,0.0,-2,-14,16,1605.084716796875
53,1.1949152542372885,0.0,-2,-14,16,1605.084716796875
54,1.245762711864407,0.0,-2,-14,16,1605.084716796875
55,1.2966101694915255,0.0,-2,-14,16,1605.084716796875
56,1.3474576271186445,0.0,-2,-14,16,1605.084716796875
57,1.398305084745763,0.0,-2,-14,16,1605.084716796875
58,1.4491525423728815,0.0,-2,-14,16,1605.084716796875
59,1.5,0.0,-2,-14,16,1605.084716796875
0,-1.5,0.0,-2,-13,15,1605.084716796875
1,-1.4491525423728813,0.0,-2,-13,15,1605.084716796875
2,-1.3983050847457628,0.0,-2,-13,15,1605.084716796875
3,-1.347457627118644,0.0,-2,-13,15,1605.084716796875
4,-1.2966101694915255,0.0,-2,-13,15,1605.084716796875
5,-1.2457627118644068,0.0,-2,-13,15,1605.084716796875
6,-1.194915254237288,0.0,-2,-13,15,1605.084716796875
7,-1.1440677966101696,0.0,-2,-13,15,1605.084716796875
8,-1.0932203389830508,0.0,-2,-13,15,1605.084716796875
9,-1.042372881355932,0.0,-2,-13,15,1605.084716796875
10,-0.9915254237288136,0.0,-2,-13,15,1605.084716796875
11,-0.9406779661016949,0.0,-2,-13,15,1605.084716796875
12,-0.8898305084745762,0.0,-2,-13,15,1605.084716796875
13,-0.8389830508474576,0.0,-2,-13,15,1605.084716796875
14,-0.7881355932203389,0.0,-2,-13,15,1605.084716796875
15,-0.7372881355932203,0.0,-2,-13,15,1605.084716796875
16,-0.6864406779661016,1.2255989076948026e-06,-2,-13,15,1605.084716796875
17,-0.635593220338983,2.03049694391666e-06,-2,-13,15,1605.084716796875
18,-0.5847457627118644,6.50964068427129e-07,-2,-13,15,1605.084716796875
19,-0.5338983050847457,1.5734603664441238e-07,-2,-13,15,1605.084716796875
20,-0.48305084745762716,1.8283299141330644e-07,-2,-13,15,1605.084716796875
21,-0.43220338983050843,3.045935557111079e-07,-2,-13,15,1605.084716796875
22,-0.3813559322033897,2.2163997073221253e-06,-2,-13,15,1605.084716796875
23,-0.3305084745762712,8.903710835284073e-08,-2,-13,15,1605.084716796875
24,-0.27966101694915246,1.1310338265957398e-07,-2,-13,15,1605.084716796875
25,-0.22881355932203373,6.063400519451534e-07,-2,-13,15,1605.084716796875
26,-0.17796610169491522,1.749456544075656e-07,-2,-13,15,1605.084716796875
27,-0.1271186440677965,2.5586939500499284e-07,-2,-13,15,1605.084716796875
28,-0.07627118644067776,1.6245421363692003e-07,-2,-13,15,1605.084716796875
29,-0.025423728813559254,1.8694161951771093e-07,-2,-13,15,1605.084716796875
30,0.025423728813559476,3.318891383941036e-09,-2,-13,15,1605.084716796875
31,0.07627118644067798,3.048405915251351e-06,-2,-13,15,1605.084716796875
32,0.12711864406779672,1.4733454918314237e-05,-2,-13,15,1605.084716796875
33,0.17796610169491545,1.6797413991298527e-05,-2,-13,15,1605.084716796875
34,0.22881355932203395,6.460720214818139e-06,-2,-13,15,1605.084716796875
35,0.2796610169491527,4.2257693166902754e-06,-2,-13,15,1605.084716796875
36,0.3305084745762712,3.585742524592206e-05,-2,-13,15,1605.084716796875
37,0.3813559322033899,0.001449186005629599,-2,-13,15,1605.084716796875
38,0.43220338983050866,8.41520304675214e-05,-2,-13,15,1605.084716796875
39,0.48305084745762716,5.551418325921986e-06,-2,-13,15,1605.084716796875
40,0.5338983050847457,1.4788765838602558e-05,-2,-13,15,1605.084716796875
41,0.5847457627118646,7.963677717270912e-07,-2,-13,15,1605.084716796875
42,0.6355932203389831,8.116219305520644e-07,-2,-13,15,1605.084716796875
43,0.6864406779661016,6.332760221994249e-06,-2,-13,15,1605.084716796875
44,0.7372881355932206,1.921447619679384e-06,-2,-13,15,1605.084716796875
45,0.7881355932203391,2.612916887301253e-07,-2,-13,15,1605.084716796875
46,0.8389830508474576,6.37443349660316e-07,-2,-13,15,1605.084716796875
47,0.8898305084745766,7.740909495623782e-07,-2,-13,15,1605.084716796875
48,0.9406779661016951,1.8333132345560443e-08,-2,-13,15,1605.084716796875
49,0.9915254237288136,2.6851066650124267e-06,-2,-13,15,1605.084716796875
50,1.0423728813559325,1.0153555649594637e-06,-2,-13,15,1605.084716796875
51,1.093220338983051,5.794804280867538e-08,-2,-13,15,1605.084716796875
52,1.1440677966101696,3.131254544541662e-08,-2,-13,15,1605.084716796875
53,1.1949152542372885,4.652793350601314e-08,-2,-13,15,1605.084716796875
54,1.245762711864407,2.7373584288170605e-08,-2,-13,15,1605.084716796875
55,1.2966101694915255,9.362888135910907e-07,-2,-13,15,1605.084716796875
56,1.3474576271186445,4.021187578473473e-07,-2,-13,15,1605.084716796875
57,1.398305084745763,3.994629693693241e-08,-2,-13,15,1605.084716796875
58,1.4491525423728815,7.531123458193179e-08,-2,-13,15,1605.084716796875
59,1.5,1.084129834794112e-07,-2,-13,15,1605.084716796875
0,-1.5,5.634583999380993e-07,-2,-10,11,1605.084716796875
1,-1.4491525423728813,5.784881409454101e-07,-2,-10,11,1605.084716796875
2,-1.3983050847457628,8.556464194953151e-07,-2,-10,11,1605.084716796875
3,-1.347457627118644,5.312538178259274e-07,-2,-10,11,1605.084716796875
4,-1.2966101694915255,3.658005880424753e-06,-2,-10,11,1605.084716796875
5,-1.2457627118644068,2.1020250073888747e-07,-2,-10,11,1605.084716796875
6,-1.194915254237288,3.114629407718894e-07,-2,-10,11,1605.084716796875
7,-1.1440677966101696,1.4245081558783568e-07,-2,-10,11,1605.084716796875
8,-1.0932203389830508,1.7218262371443416e-07,-2,-10,11,1605.084716796875
9,-1.042372881355932,8.580965271676178e-08,-2,-10,11,1605.084716796875
10,-0.9915254237288136,8.990019750854117e-07,-2,-10,11,1605.084716796875
11,-0.9406779661016949,6.788770861021476e-07,-2,-10,11,1605.084716796875
12,-0.8898305084745762,7.57011719088041e-07,-2,-10,11,1605.084716796875
13,-0.8389830508474576,1.2584505384438671e-06,-2,-10,11,1605.084716796875
14,-0.7881355932203389,6.626708426438199e-08,-2,-10,11,1605.084716796875
15,-0.7372881355932203,3.9207978375088715e-07,-2,-10,11,1605.084716796875
16,-0.6864406779661016,2.3880950266175205e-06,-2,-10,11,1605.084716796875
17,-0.635593220338983,7.164880116761196e-06,-2,-10,11,1605.084716796875
18,-0.5847457627118644,2.6969444206770277e-06,-2,-10,11,1605.084716796875
19,-0.5338983050847457,1.8266124243382365e-05,-2,-10,11,1605.084716796875
20,-0.48305084745762716,2.952590648419573e-06,-2,-10,11,1605.084716796875
21,-0.43220338983050843,1.5110566664588987e-06,-2,-10,11,1605.084716796875
22,-0.3813559322033897,4.888161129201762e-06,-2,-10,11,1605.084716796875
23,-0.3305084745762712,0.00012618502660188824,-2,-10,11,1605.084716796875
24,-0.27966101694915246,4.21500917582307e-05,-2,-10,11,1605.084716796875
25,-0.22881355932203373,3.579825715860352e-05,-2,-10,11,1605.084716796875
26,-0.17796610169491522,0.0001386739022564143,-2,-10,11,1605.084716796875
27,-0.1271186440677965,0.0001154642304754816,-2,-10,11,1605.084716796875
28,-0.07627118644067776,0.0004935093456879258,-2,-10,11,1605.084716796875
29,-0.025423728813559254,0.00013406503421720117,-2,-10,11,1605.084716796875
30,0.025423728813559476,0.00022153949248604476,-2,-10,11,1605.084716796875
31,0.07627118644067798,6.27283297944814e-05,-2,-10,11,1605.084716796875
32,0.12711864406779672,7.407267730741296e-06,-2,-10,11,1605.084716796875
33,0.17796610169491545,1.1885953426826745e-05,-2,-10,11,1605.084716796875
34,0.22881355932203395,1.021949174173642e-06,-2,-10,11,1605.084716796875
35,0.2796610169491527,7.485820333386073e-06,-2,-10,11,1605.084716796875
36,0.3305084745762712,3.256833224440925e-06,-2,-10,11,1605.084716796875
37,0.3813559322033899,7.311621629924048e-06,-2,-10,11,1605.084716796875
38,0.43220338983050866,3.06800939142704e-06,-2,-10,11,1605.084716796875
39,0.48305084745762716,1.2007063787677907e-06,-2,-10,11,1605.084716796875
40,0.5338983050847457,1.2833423852498527e-06,-2,-10,11,1605.084716796875
41,0.5847457627118646,1.0411147741251625e-05,-2,-10,11,1605.084716796875
42,0.6355932203389831,1.440198775526369e-05,-2,-10,11,1605.084716796875
43,0.6864406779661016,3.5764628592005465e-06,-2,-10,11,1605.084716796875
44,0.7372881355932206,4.666656877816422e-06,-2,-10,11,1605.084716796875
45,0.7881355932203391,5.04639183418476e-06,-2,-10,11,1605.084716796875
46,0.8389830508474576,5.112330541123811e-07,-2,-10,11,1605.084716796875
47,0.8898305084745766,1.3598017858384992e-06,-2,-10,11,1605.084716796875
48,0.9406779661016951,1.6567940974709927e-07,-2,-10,11,1605.084716796875
49,0.9915254237288136,1.6847133110786672e-06,-2,-10,11,1605.084716796875
50,1.0423728813559325,7.371156129920564e-07,-2,-10,11,1605.084716796875
51,1.093220338983051,1.0304198667654418e-06,-2,-10,11,1605.084716796875
52,1.1440677966101696,8.431791229668306e-07,-2,-10,11,1605.084716796875
53,1.1949152542372885,4.6632742112251435e-08,-2,-10,11,1605.084716796875
54,1.245762711864407,2.4869351022971387e-07,-2,-10,11,1605.084716796875
55,1.2966101694915255,1.1977390634854146e-08,-2,-10,11,1605.084716796875
56,1.3474576271186445,3.5641473914438393e-06,-2,-10,11,1605.084716796875
57,1.398305084745763,1.4340311054183985e-06,-2,-10,11,1605.084716796875
58,1.4491525423728815,3.3904035490195383e-07,-2,-10,11,1605.084716796875
59,1.5,0.0,-2,-10,11,1605.084716796875
0,-1.5,2.6964991775457747e-05,-2,-6,6,1605.084716796875
1,-1.4491525423728813,6.0336897149682045e-05,-2,-6,6,1605.084716796875
2,-1.3983050847457628,4.510033249971457e-05,-2,-6,6,1605.084716796875
3,-1.347457627118644,7.115877451724373e-06,-2,-6,6,1605.084716796875
4,-1.2966101694915255,9.769643656909466e-05,-2,-6,6,1605.084716796875
5,-1.2457627118644068,3.175954770995304e-05,-2,-6,6,1605.084716796875
6,-1.194915254237288,3.106865187874064e-05,-2,-6,6,1605.084716796875
7,-1.1440677966101696,8.978621917776763e-05,-2,-6,6,1605.084716796875
8,-1.0932203389830508,4.2059684346895665e-05,-2,-6,6,1605.084716796875
9,-1.042372881355932,4.480999268707819e-05,-2,-6,6,1605.084716796875
10,-0.9915254237288136,1.3669916370417923e-05,-2,-6,6,1605.084716796875
11,-0.9406779661016949,0.00024336167552974075,-2,-6,6,1605.084716796875
12,-0.8898305084745762,3.089254823862575e-05,-2,-6,6,1605.084716796875
13,-0.8389830508474576,7.720667781541124e-05,-2,-6,6,1605.084716796875
14,-0.7881355932203389,4.8570411308901384e-05,-2,-6,6,1605.084716796875
15,-0.7372881355932203,8.191521919798106e-05,-2,-6,6,1605.084716796875
16,-0.6864406779661016,1.178498951048823e-05,-2,-6,6,1605.084716796875
17,-0.635593220338983,0.0003802493738476187,-2,-6,6,1605.084716796875
18,-0.5847457627118644,7.911642751423642e-05,-2,-6,6,1605.084716796875
19,-0.5338983050847457,0.00029033218743279576,-2,-6,6,1605.084716796875
20,-0.48305084745762716,0.0007618615636602044,-2,-6,6,1605.084716796875
21,-0.43220338983050843,0.0010706844041123986,-2,-6,6,1605.084716796875
22,-0.3813559322033897,0.0016758665442466736,-2,-6,6,1605.084716796875
23,-0.3305084745762712,0.0036805197596549988,-2,-6,6,1605.084716796875
24,-0.27966101694915246,0.018495013937354088,-2,-6,6,1605.084716796875
25,-0.22881355932203373,0.021269124001264572,-2,-6,6,1605.084716796875
26,-0.17796610169491522,0.0008876887732185423,-2,-6,6,1605.084716796875
27,-0.1271186440677965,0.002581422682851553,-2,-6,6,1605.084716796875
28,-0.07627118644067776,0.00021709322754759341,-2,-6,6,1605.084716796875
29,-0.025423728813559254,0.0015071826055645943,-2,-6,6,1605.084716796875
30,0.025423728813559476,5.820547812618315e-05,-2,-6,6,1605.084716796875
31,0.07627118644067798,3.5054763429798186e-05,-2,-6,6,1605.084716796875
32,0.12711864406779672,8.516310481354594e-05,-2,-6,6,1605.084716796875
33,0.17796610169491545,2.028321432590019e-06,-2,-6,6,1605.084716796875
34,0.22881355932203395,5.19106506544631e-05,-2,-6,6,1605.084716796875
35,0.2796610169491527,0.00010025890514953062,-2,-6,6,1605.084716796875
36,0.3305084745762712,9.93769644992426e-05,-2,-6,6,1605.084716796875
37,0.3813559322033899,8.388752576138359e-06,-2,-6,6,1605.084716796875
38,0.43220338983050866,0.00010196134826401249,-2,-6,6,1605.084716796875
39,0.48305084745762716,3.1848780963628087e-06,-2,-6,6,1605.084716796875
40,0.5338983050847457,1.538700053060893e-05,-2,-6,6,1605.084716796875
41,0.5847457627118646,2.3392492494167527e-06,-2,-6,6,1605.084716796875
42,0.6355932203389831,8.967338362708688e-05,-2,-6,6,1605.084716796875
43,0.6864406779661016,1.63133427122375e-05,-2,-6,6,1605.084716796875
44,0.7372881355932206,3.372427454451099e-05,-2,-6,6,1605.084716796875
45,0.7881355932203391,2.4932560336310416e-05,-2,-6,6,1605.084716796875
46,0.8389830508474576,4.9672566092340276e-05,-2,-6,6,1605.084716796875
47,0.8898305084745766,1.8904836906585842e-05,-2,-6,6,1605.084716796875
48,0.9406779661016951,5.608067681350803e-07,-2,-6,6,1605.084716796875
49,0.9915254237288136,2.0935714928782545e-05,-2,-6,6,1605.084716796875
50,1.0423728813559325,7.996452040970325e-06,-2,-6,6,1605.084716796875
51,1.093220338983051,5.795571269118227e-06,-2,-6,6,1605.084716796875
52,1.1440677966101696,3.502421168377623e-05,-2,-6,6,1605.084716796875
53,1.1949152542372885,1.44503164847265e-05,-2,-6,6,1605.084716796875
54,1.245762711864407,4.6746183215873316e-05,-2,-6,6,1605.084716796875
55,1.2966101694915255,1.2712396710412577e-05,-2,-6,6,1605.084716796875
56,1.3474576271186445,2.088416658807546e-05,-2,-6,6,1605.084716796875
57,1.398305084745763,2.348218458791962e-06,-2,-6,6,1605.084716796875
58,1.4491525423728815,0.0001078782879631035,-2,-6,6,1605.084716796875
59,1.5,3.08748749375809e-05,-2,-6,6,1605.084716796875
0,-1.5,0.0002304717927472666,-2,-1,0,1605.084716796875
1,-1.4491525423728813,0.0006998081225901842,-2,-1,0,1605.084716796875
2,-1.3983050847457628,3.83128208341077e-05,-2,-1,0,1605.084716796875
3,-1.347457627118644,0.00014291139086708426,-2,-1,0,1605.084716796875
4,-1.2966101694915255,0.00012314152263570577,-2,-1,0,1605.084716796875
5,-1.2457627118644068,0.0003430602664593607,-2,-1,0,1605.084716796875
6,-1.194915254237288,0.0001267156476387754,-2,-1,0,1605.084716796875
7,-1.1440677966101696,0.0001287215418415144,-2,-1,0,1605.084716796875
8,-1.0932203389830508,0.0004296435508877039,-2,-1,0,1605.084716796875
9,-1.042372881355932,0.0010441720951348543,-2,-1,0,1605.084716796875
10,-0.9915254237288136,0.00022412919497583061,-2,-1,0,1605.084716796875
11,-0.9406779661016949,0.0006866480107419193,-2,-1,0,1605.084716796875
12,-0.8898305084745762,0.0014426197158172727,-2,-1,0,1605.084716796875
13,-0.8389830508474576,0.00019457245070952922,-2,-1,0,1605.084716796875
14,-0.7881355932203389,2.0613217657228233e-06,-2,-1,0,1605.084716796875
15,-0.7372881355932203,0.0006737826624885201,-2,-1,0,1605.084716796875
16,-0.6864406779661016,0.0004547890566755086,-2,-1,0,1605.084716796875
17,-0.635593220338983,0.001099988934583962,-2,-1,0,1605.084716796875
18,-0.5847457627118644,1.8922974049928598e-05,-2,-1,0,1605.084716796875
19,-0.5338983050847457,0.0010906063253059983,-2,-1,0,1605.084716796875
