tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,0,13,-13,1564.40673828125
55,1.2966101694915255,0.0,0,13,-13,1564.40673828125
56,1.3474576271186445,0.0,0,13,-13,1564.40673828125
57,1.398305084745763,0.0,0,13,-13,1564.40673828125
58,1.4491525423728815,0.0,0,13,-13,1564.40673828125
59,1.5,0.0,0,13,-13,1564.40673828125
0,-1.5,5.89133613004833e-08,0,14,-14,1564.40673828125
1,-1.4491525423728813,3.480978705283633e-08,0,14,-14,1564.40673828125
2,-1.3983050847457628,2.8749570901709376e-06,0,14,-14,1564.40673828125
3,-1.347457627118644,2.947321320334595e-07,0,14,-14,1564.40673828125
4,-1.2966101694915255,1.7012997943766095e-07,0,14,-14,1564.40673828125
5,-1.2457627118644068,9.224868335877545e-07,0,14,-14,1564.40673828125
6,-1.194915254237288,2.9453775596266496e-07,0,14,-14,1564.40673828125
7,-1.1440677966101696,4.827947577723535e-06,0,14,-14,1564.40673828125
8,-1.0932203389830508,1.5637810690805054e-07,0,14,-14,1564.40673828125
9,-1.042372881355932,4.988349246559665e-06,0,14,-14,1564.40673828125
10,-0.9915254237288136,1.2834408380513196e-06,0,14,-14,1564.40673828125
11,-0.9406779661016949,2.994945873524557e-07,0,14,-14,1564.40673828125
12,-0.8898305084745762,7.61994385811704e-07,0,14,-14,1564.40673828125
13,-0.8389830508474576,2.5936844849638874e-06,0,14,-14,1564.40673828125
14,-0.7881355932203389,8.391616574954242e-07,0,14,-14,1564.40673828125
15,-0.7372881355932203,5.4291056585498154e-05,0,14,-14,1564.40673828125
16,-0.6864406779661016,9.142229100689292e-05,0,14,-14,1564.40673828125
17,-0.635593220338983,0.00014639335859101266,0,14,-14,1564.40673828125
18,-0.5847457627118644,2.78726770375215e-06,0,14,-14,1564.40673828125
19,-0.5338983050847457,6.1323207773966715e-06,0,14,-14,1564.40673828125
20,-0.48305084745762716,3.1259139632311417e-06,0,14,-14,1564.40673828125
21,-0.43220338983050843,9.458723297939287e-07,0,14,-14,1564.40673828125
22,-0.3813559322033897,1.8968318045153865e-06,0,14,-14,1564.40673828125
23,-0.3305084745762712,7.09325331627042e-06,0,14,-14,1564.40673828125
24,-0.27966101694915246,5.220426260166278e-07,0,14,-14,1564.40673828125
25,-0.22881355932203373,2.610754108900437e-06,0,14,-14,1564.40673828125
26,-0.17796610169491522,1.350866114080418e-06,0,14,-14,1564.40673828125
27,-0.1271186440677965,2.4715174617995217e-07,0,14,-14,1564.40673828125
28,-0.07627118644067776,8.730573597404145e-08,0,14,-14,1564.40673828125
29,-0.025423728813559254,2.0533303768388578e-07,0,14,-14,1564.40673828125
30,0.025423728813559476,4.646453362511238e-06,0,14,-14,1564.40673828125
31,0.07627118644067798,4.434792515439767e-07,0,14,-14,1564.40673828125
32,0.12711864406779672,5.593418563876185e-07,0,14,-14,1564.40673828125
33,0.17796610169491545,8.709723609001685e-09,0,14,-14,1564.40673828125
34,0.22881355932203395,2.380427872594737e-07,0,14,-14,1564.40673828125
35,0.2796610169491527,0.0,0,14,-14,1564.40673828125
36,0.3305084745762712,0.0,0,14,-14,1564.40673828125
37,0.3813559322033899,0.0,0,14,-14,1564.40673828125
38,0.43220338983050866,0.0,0,14,-14,1564.40673828125
39,0.48305084745762716,0.0,0,14,-14,1564.40673828125
40,0.5338983050847457,0.0,0,14,-14,1564.40673828125
41,0.5847457627118646,0.0,0,14,-14,1564.40673828125
42,0.6355932203389831,0.0,0,14,-14,1564.40673828125
43,0.6864406779661016,0.0,0,14,-14,1564.40673828125
44,0.7372881355932206,0.0,0,14,-14,1564.40673828125
45,0.7881355932203391,0.0,0,14,-14,1564.40673828125
46,0.8389830508474576,0.0,0,14,-14,1564.40673828125
47,0.8898305084745766,0.0,0,14,-14,1564.40673828125
48,0.9406779661016951,0.0,0,14,-14,1564.40673828125
49,0.9915254237288136,0.0,0,14,-14,1564.40673828125
50,1.0423728813559325,0.0,0,14,-14,1564.40673828125
51,1.093220338983051,0.0,0,14,-14,1564.40673828125
52,1.1440677966101696,0.0,0,14,-14,1564.40673828125
53,1.1949152542372885,0.0,0,14,-14,1564.40673828125
54,1.245762711864407,0.0,0,14,-14,1564.40673828125
55,1.2966101694915255,0.0,0,14,-14,1564.40673828125
56,1.3474576271186445,0.0,0,14,-14,1564.40673828125
57,1.398305084745763,0.0,0,14,-14,1564.40673828125
58,1.4491525423728815,0.0,0,14,-14,1564.40673828125
59,1.5,0.0,0,14,-14,1564.40673828125
0,-1.5,0.0,0,15,-15,1564.40673828125
1,-1.4491525423728813,0.0,0,15,-15,1564.40673828125
2,-1.3983050847457628,0.0,0,15,-15,1564.40673828125
3,-1.347457627118644,8.040227372774211e-10,0,15,-15,1564.40673828125
4,-1.2966101694915255,3.904739642734967e-08,0,15,-15,1564.40673828125
5,-1.2457627118644068,5.984986728435615e-09,0,15,-15,1564.40673828125
6,-1.194915254237288,2.0835345893033264e-08,0,15,-15,1564.40673828125
7,-1.1440677966101696,3.3170149293937357e-08,0,15,-15,1564.40673828125
8,-1.0932203389830508,2.9520885291844934e-08,0,15,-15,1564.40673828125
9,-1.042372881355932,5.598050356603324e-10,0,15,-15,1564.40673828125
10,-0.9915254237288136,1.4457188513006258e-07,0,15,-15,1564.40673828125
11,-0.9406779661016949,2.417985172087356e-07,0,15,-15,1564.40673828125
12,-0.8898305084745762,1.998446492734729e-07,0,15,-15,1564.40673828125
13,-0.8389830508474576,1.827775122364983e-06,0,15,-15,1564.40673828125
14,-0.7881355932203389,5.160372325008211e-07,0,15,-15,1564.40673828125
15,-0.7372881355932203,8.248726857118527e-08,0,15,-15,1564.40673828125
16,-0.6864406779661016,6.746127922951928e-08,0,15,-15,1564.40673828125
17,-0.635593220338983,4.635197967672866e-07,0,15,-15,1564.40673828125
18,-0.5847457627118644,1.0267156540066935e-05,0,15,-15,1564.40673828125
19,-0.5338983050847457,4.0136274037649855e-05,0,15,-15,1564.40673828125
20,-0.48305084745762716,4.403532329888549e-06,0,15,-15,1564.40673828125
21,-0.43220338983050843,1.3493347978510428e-05,0,15,-15,1564.40673828125
22,-0.3813559322033897,4.110405349422308e-09,0,15,-15,1564.40673828125
23,-0.3305084745762712,3.8585184825024044e-07,0,15,-15,1564.40673828125
24,-0.27966101694915246,1.0485171060281573e-06,0,15,-15,1564.40673828125
25,-0.22881355932203373,7.44433577892778e-07,0,15,-15,1564.40673828125
26,-0.17796610169491522,1.14624822344922e-06,0,15,-15,1564.40673828125
27,-0.1271186440677965,5.153947668645742e-08,0,15,-15,1564.40673828125
28,-0.07627118644067776,2.3007002880603977e-07,0,15,-15,1564.40673828125
29,-0.025423728813559254,1.546487737869029e-08,0,15,-15,1564.40673828125
30,0.025423728813559476,1.4101094336638198e-07,0,15,-15,1564.40673828125
31,0.07627118644067798,4.793757284460298e-07,0,15,-15,1564.40673828125
32,0.12711864406779672,5.427740923380497e-09,0,15,-15,1564.40673828125
33,0.17796610169491545,5.7290833410661435e-08,0,15,-15,1564.40673828125
34,0.22881355932203395,1.1793375733759603e-06,0,15,-15,1564.40673828125
35,0.2796610169491527,4.1287910335086053e-07,0,15,-15,1564.40673828125
36,0.3305084745762712,1.0550571971634781e-07,0,15,-15,1564.40673828125
37,0.3813559322033899,0.0,0,15,-15,1564.40673828125
38,0.43220338983050866,0.0,0,15,-15,1564.40673828125
39,0.48305084745762716,0.0,0,15,-15,1564.40673828125
40,0.5338983050847457,0.0,0,15,-15,1564.40673828125
41,0.5847457627118646,0.0,0,15,-15,1564.40673828125
42,0.6355932203389831,0.0,0,15,-15,1564.40673828125
43,0.6864406779661016,0.0,0,15,-15,1564.40673828125
44,0.7372881355932206,0.0,0,15,-15,1564.40673828125
45,0.7881355932203391,0.0,0,15,-15,1564.40673828125
46,0.8389830508474576,0.0,0,15,-15,1564.40673828125
47,0.8898305084745766,0.0,0,15,-15,1564.40673828125
48,0.9406779661016951,0.0,0,15,-15,1564.40673828125
49,0.9915254237288136,0.0,0,15,-15,1564.40673828125
50,1.0423728813559325,0.0,0,15,-15,1564.40673828125
51,1.093220338983051,0.0,0,15,-15,1564.40673828125
52,1.1440677966101696,0.0,0,15,-15,1564.40673828125
53,1.1949152542372885,0.0,0,15,-15,1564.40673828125
54,1.245762711864407,0.0,0,15,-15,1564.40673828125
55,1.2966101694915255,0.0,0,15,-15,1564.40673828125
56,1.3474576271186445,0.0,0,15,-15,1564.40673828125
57,1.398305084745763,0.0,0,15,-15,1564.40673828125
58,1.4491525423728815,0.0,0,15,-15,1564.40673828125
59,1.5,0.0,0,15,-15,1564.40673828125
0,-1.5,0.0,1,-13,15,1564.40673828125
1,-1.4491525423728813,0.0,1,-13,15,1564.40673828125
2,-1.3983050847457628,1.6935651103722194e-08,1,-13,15,1564.40673828125
3,-1.347457627118644,4.0675701029613265e-08,1,-13,15,1564.40673828125
4,-1.2966101694915255,3.178687890681431e-08,1,-13,15,1564.40673828125
5,-1.2457627118644068,2.1342417255709734e-07,1,-13,15,1564.40673828125
6,-1.194915254237288,1.2835974061431443e-08,1,-13,15,1564.40673828125
7,-1.1440677966101696,6.315636369436106e-07,1,-13,15,1564.40673828125
8,-1.0932203389830508,2.3826737916010643e-08,1,-13,15,1564.40673828125
9,-1.042372881355932,5.582233484346943e-07,1,-13,15,1564.40673828125
10,-0.9915254237288136,5.6339190450671595e-06,1,-13,15,1564.40673828125
11,-0.9406779661016949,3.8251718592619e-07,1,-13,15,1564.40673828125
12,-0.8898305084745762,1.0938216519207344e-06,1,-13,15,1564.40673828125
13,-0.8389830508474576,2.1543264665524475e-06,1,-13,15,1564.40673828125
14,-0.7881355932203389,2.1724074485973688e-06,1,-13,15,1564.40673828125
15,-0.7372881355932203,9.08842594071757e-06,1,-13,15,1564.40673828125
16,-0.6864406779661016,5.510897608473897e-06,1,-13,15,1564.40673828125
17,-0.635593220338983,1.7779182599042542e-05,1,-13,15,1564.40673828125
18,-0.5847457627118644,1.4433264368562959e-05,1,-13,15,1564.40673828125
19,-0.5338983050847457,0.00031948002288118005,1,-13,15,1564.40673828125
20,-0.48305084745762716,5.832219358126167e-06,1,-13,15,1564.40673828125
21,-0.43220338983050843,2.4223991204053164e-05,1,-13,15,1564.40673828125
22,-0.3813559322033897,2.613336846479797e-06,1,-13,15,1564.40673828125
23,-0.3305084745762712,3.993442987848539e-06,1,-13,15,1564.40673828125
24,-0.27966101694915246,1.0931865546126573e-07,1,-13,15,1564.40673828125
25,-0.22881355932203373,7.650620545973652e-07,1,-13,15,1564.40673828125
26,-0.17796610169491522,1.0532403393881395e-06,1,-13,15,1564.40673828125
27,-0.1271186440677965,4.845460210844976e-08,1,-13,15,1564.40673828125
28,-0.07627118644067776,2.4139831111824606e-06,1,-13,15,1564.40673828125
29,-0.025423728813559254,2.58532793395716e-07,1,-13,15,1564.40673828125
30,0.025423728813559476,3.1516583476332016e-06,1,-13,15,1564.40673828125
31,0.07627118644067798,1.784913820301881e-06,1,-13,15,1564.40673828125
32,0.12711864406779672,5.28648911313212e-08,1,-13,15,1564.40673828125
33,0.17796610169491545,1.549581014614887e-07,1,-13,15,1564.40673828125
34,0.22881355932203395,6.354771926453395e-07,1,-13,15,1564.40673828125
35,0.2796610169491527,1.441564734250278e-07,1,-13,15,1564.40673828125
36,0.3305084745762712,0.0,1,-13,15,1564.40673828125
37,0.3813559322033899,0.0,1,-13,15,1564.40673828125
38,0.43220338983050866,0.0,1,-13,15,1564.40673828125
39,0.48305084745762716,0.0,1,-13,15,1564.40673828125
40,0.5338983050847457,0.0,1,-13,15,1564.40673828125
41,0.5847457627118646,0.0,1,-13,15,1564.40673828125
42,0.6355932203389831,0.0,1,-13,15,1564.40673828125
43,0.6864406779661016,0.0,1,-13,15,1564.40673828125
44,0.7372881355932206,0.0,1,-13,15,1564.40673828125
45,0.7881355932203391,0.0,1,-13,15,1564.40673828125
46,0.8389830508474576,0.0,1,-13,15,1564.40673828125
47,0.8898305084745766,0.0,1,-13,15,1564.40673828125
48,0.9406779661016951,0.0,1,-13,15,1564.40673828125
49,0.9915254237288136,0.0,1,-13,15,1564.40673828125
50,1.0423728813559325,0.0,1,-13,15,1564.40673828125
51,1.093220338983051,0.0,1,-13,15,1564.40673828125
52,1.1440677966101696,0.0,1,-13,15,1564.40673828125
53,1.1949152542372885,0.0,1,-13,15,1564.40673828125
54,1.245762711864407,0.0,1,-13,15,1564.40673828125
55,1.2966101694915255,0.0,1,-13,15,1564.40673828125
56,1.3474576271186445,0.0,1,-13,15,1564.40673828125
57,1.398305084745763,0.0,1,-13,15,1564.40673828125
58,1.4491525423728815,0.0,1,-13,15,1564.40673828125
59,1.5,0.0,1,-13,15,1564.40673828125
0,-1.5,0.0,1,-12,14,1564.40673828125
1,-1.4491525423728813,0.0,1,-12,14,1564.40673828125
2,-1.3983050847457628,0.0,1,-12,14,1564.40673828125
3,-1.347457627118644,0.0,1,-12,14,1564.40673828125
4,-1.2966101694915255,0.0,1,-12,14,1564.40673828125
5,-1.2457627118644068,0.0,1,-12,14,1564.40673828125
6,-1.194915254237288,0.0,1,-12,14,1564.40673828125
7,-1.1440677966101696,0.0,1,-12,14,1564.40673828125
8,-1.0932203389830508,0.0,1,-12,14,1564.40673828125
9,-1.042372881355932,0.0,1,-12,14,1564.40673828125
10,-0.9915254237288136,0.0,1,-12,14,1564.40673828125
11,-0.9406779661016949,7.2880301793532e-09,1,-12,14,1564.40673828125
12,-0.8898305084745762,6.11173192055503e-08,1,-12,14,1564.40673828125
13,-0.8389830508474576,4.626249108241609e-07,1,-12,14,1564.40673828125
14,-0.7881355932203389,1.8441419058490283e-08,1,-12,14,1564.40673828125
15,-0.7372881355932203,7.886826125513835e-08,1,-12,14,1564.40673828125
16,-0.6864406779661016,7.5334426696827e-08,1,-12,14,1564.40673828125
17,-0.635593220338983,1.0498453661966778e-07,1,-12,14,1564.40673828125
18,-0.5847457627118644,1.2121124370878533e-07,1,-12,14,1564.40673828125
19,-0.5338983050847457,1.2495777923504647e-07,1,-12,14,1564.40673828125
20,-0.48305084745762716,6.056945380805701e-07,1,-12,14,1564.40673828125
21,-0.43220338983050843,8.966365498963569e-07,1,-12,14,1564.40673828125
22,-0.3813559322033897,3.3849696592369583e-06,1,-12,14,1564.40673828125
23,-0.3305084745762712,3.4200720477883806e-08,1,-12,14,1564.40673828125
24,-0.27966101694915246,1.217471549352922e-06,1,-12,14,1564.40673828125
25,-0.22881355932203373,3.937140263587935e-06,1,-12,14,1564.40673828125
26,-0.17796610169491522,5.495397545018932e-06,1,-12,14,1564.40673828125
27,-0.1271186440677965,5.447618150355993e-06,1,-12,14,1564.40673828125
28,-0.07627118644067776,0.00032017528428696096,1,-12,14,1564.40673828125
29,-0.025423728813559254,0.003109135664999485,1,-12,14,1564.40673828125
30,0.025423728813559476,0.0003503491170704365,1,-12,14,1564.40673828125
31,0.07627118644067798,2.451324462526827e-06,1,-12,14,1564.40673828125
32,0.12711864406779672,5.23128892382374e-06,1,-12,14,1564.40673828125
33,0.17796610169491545,2.917797701229574e-06,1,-12,14,1564.40673828125
34,0.22881355932203395,6.345117526507238e-06,1,-12,14,1564.40673828125
35,0.2796610169491527,3.8498220078508893e-07,1,-12,14,1564.40673828125
36,0.3305084745762712,4.6360443661797035e-07,1,-12,14,1564.40673828125
37,0.3813559322033899,1.3052064105067984e-06,1,-12,14,1564.40673828125
38,0.43220338983050866,3.073975449296995e-06,1,-12,14,1564.40673828125
39,0.48305084745762716,4.753435860038735e-06,1,-12,14,1564.40673828125
40,0.5338983050847457,8.164094822404877e-08,1,-12,14,1564.40673828125
41,0.5847457627118646,3.5067165526925237e-07,1,-12,14,1564.40673828125
42,0.6355932203389831,6.993411005851158e-08,1,-12,14,1564.40673828125
43,0.6864406779661016,5.262084101786968e-08,1,-12,14,1564.40673828125
44,0.7372881355932206,3.098096001963313e-08,1,-12,14,1564.40673828125
45,0.7881355932203391,6.56578293956045e-08,1,-12,14,1564.40673828125
46,0.8389830508474576,1.532846312102265e-07,1,-12,14,1564.40673828125
47,0.8898305084745766,1.6527226875950873e-07,1,-12,14,1564.40673828125
48,0.9406779661016951,0.0,1,-12,14,1564.40673828125
49,0.9915254237288136,0.0,1,-12,14,1564.40673828125
50,1.0423728813559325,0.0,1,-12,14,1564.40673828125
51,1.093220338983051,0.0,1,-12,14,1564.40673828125
52,1.1440677966101696,0.0,1,-12,14,1564.40673828125
53,1.1949152542372885,0.0,1,-12,14,1564.40673828125
54,1.245762711864407,0.0,1,-12,14,1564.40673828125
55,1.2966101694915255,0.0,1,-12,14,1564.40673828125
56,1.3474576271186445,0.0,1,-12,14,1564.40673828125
57,1.398305084745763,0.0,1,-12,14,1564.40673828125
58,1.4491525423728815,0.0,1,-12,14,1564.40673828125
59,1.5,0.0,1,-12,14,1564.40673828125
0,-1.5,0.0,1,-11,13,1564.40673828125
1,-1.4491525423728813,0.0,1,-11,13,1564.40673828125
2,-1.3983050847457628,0.0,1,-11,13,1564.40673828125
3,-1.347457627118644,0.0,1,-11,13,1564.40673828125
4,-1.2966101694915255,0.0,1,-11,13,1564.40673828125
5,-1.2457627118644068,0.0,1,-11,13,1564.40673828125
6,-1.194915254237288,0.0,1,-11,13,1564.40673828125
7,-1.1440677966101696,0.0,1,-11,13,1564.40673828125
8,-1.0932203389830508,0.0,1,-11,13,1564.40673828125
9,-1.042372881355932,0.0,1,-11,13,1564.40673828125
10,-0.9915254237288136,0.0,1,-11,13,1564.40673828125
11,-0.9406779661016949,0.0,1,-11,13,1564.40673828125
12,-0.8898305084745762,0.0,1,-11,13,1564.40673828125
13,-0.8389830508474576,0.0,1,-11,13,1564.40673828125
14,-0.7881355932203389,0.0,1,-11,13,1564.40673828125
15,-0.7372881355932203,0.0,1,-11,13,1564.40673828125
16,-0.6864406779661016,0.0,1,-11,13,1564.40673828125
17,-0.635593220338983,0.0,1,-11,13,1564.40673828125
18,-0.5847457627118644,0.0,1,-11,13,1564.40673828125
19,-0.5338983050847457,0.0,1,-11,13,1564.40673828125
20,-0.48305084745762716,0.0,1,-11,13,1564.40673828125
21,-0.43220338983050843,3.8077007502579363e-07,1,-11,13,1564.40673828125
22,-0.3813559322033897,3.476925485301763e-07,1,-11,13,1564.40673828125
23,-0.3305084745762712,2.2511650854539766e-07,1,-11,13,1564.40673828125
24,-0.27966101694915246,2.7665763013828837e-08,1,-11,13,1564.40673828125
25,-0.22881355932203373,4.5662463321605173e-07,1,-11,13,1564.40673828125
26,-0.17796610169491522,6.083703283366049e-07,1,-11,13,1564.40673828125
27,-0.1271186440677965,1.0505376479841289e-07,1,-11,13,1564.40673828125
28,-0.07627118644067776,3.928044407075504e-06,1,-11,13,1564.40673828125
29,-0.025423728813559254,6.263937279982201e-07,1,-11,13,1564.40673828125
30,0.025423728813559476,6.381084745044063e-07,1,-11,13,1564.40673828125
31,0.07627118644067798,7.476015184693097e-07,1,-11,13,1564.40673828125
32,0.12711864406779672,1.4714981944052852e-07,1,-11,13,1564.40673828125
33,0.17796610169491545,4.5283991312317085e-07,1,-11,13,1564.40673828125
34,0.22881355932203395,4.234158836879942e-07,1,-11,13,1564.40673828125
35,0.2796610169491527,3.2454345273436047e-06,1,-11,13,1564.40673828125
36,0.3305084745762712,1.4272142834670376e-05,1,-11,13,1564.40673828125
37,0.3813559322033899,3.2097374059958383e-05,1,-11,13,1564.40673828125
38,0.43220338983050866,1.682714901107829e-05,1,-11,13,1564.40673828125
39,0.48305084745762716,7.660559640498832e-05,1,-11,13,1564.40673828125
40,0.5338983050847457,0.00028434296837076545,1,-11,13,1564.40673828125
41,0.5847457627118646,8.516709931427613e-05,1,-11,13,1564.40673828125
42,0.6355932203389831,6.72026289976202e-05,1,-11,13,1564.40673828125
43,0.6864406779661016,2.006787690334022e-05,1,-11,13,1564.40673828125
44,0.7372881355932206,6.7307432800589595e-06,1,-11,13,1564.40673828125
45,0.7881355932203391,2.3599575342814205e-06,1,-11,13,1564.40673828125
46,0.8389830508474576,1.1606603948166594e-05,1,-11,13,1564.40673828125
47,0.8898305084745766,2.4741223114688182e-06,1,-11,13,1564.40673828125
48,0.9406779661016951,1.0828674703589058e-06,1,-11,13,1564.40673828125
49,0.9915254237288136,4.10478287449223e-06,1,-11,13,1564.40673828125
50,1.0423728813559325,1.525210819863787e-07,1,-11,13,1564.40673828125
51,1.093220338983051,7.338670116041612e-08,1,-11,13,1564.40673828125
52,1.1440677966101696,3.1985291570890695e-07,1,-11,13,1564.40673828125
53,1.1949152542372885,3.827489081231761e-07,1,-11,13,1564.40673828125
54,1.245762711864407,5.526069912775711e-07,1,-11,13,1564.40673828125
55,1.2966101694915255,2.917060371032676e-08,1,-11,13,1564.40673828125
56,1.3474576271186445,2.110960224399605e-07,1,-11,13,1564.40673828125
57,1.398305084745763,3.5697343037099927e-07,1,-11,13,1564.40673828125
58,1.4491525423728815,1.9777262139086815e-07,1,-11,13,1564.40673828125
59,1.5,3.2141758765646955e-07,1,-11,13,1564.40673828125
0,-1.5,5.437291861198901e-07,1,-6,7,1564.40673828125
1,-1.4491525423728813,1.058057023328729e-05,1,-6,7,1564.40673828125
2,-1.3983050847457628,1.391476507706102e-05,1,-6,7,1564.40673828125
3,-1.347457627118644,1.9632956536952406e-05,1,-6,7,1564.40673828125
4,-1.2966101694915255,1.0006762749981135e-05,1,-6,7,1564.40673828125
5,-1.2457627118644068,1.022564265440451e-05,1,-6,7,1564.40673828125
6,-1.194915254237288,1.1161892871314194e-05,1,-6,7,1564.40673828125
7,-1.1440677966101696,3.73893381038215e-05,1,-6,7,1564.40673828125
8,-1.0932203389830508,4.157964283990623e-08,1,-6,7,1564.40673828125
9,-1.042372881355932,8.694052553437359e-07,1,-6,7,1564.40673828125
10,-0.9915254237288136,1.6300733705065795e-06,1,-6,7,1564.40673828125
11,-0.9406779661016949,2.8100335839553736e-05,1,-6,7,1564.40673828125
12,-0.8898305084745762,0.00020805773965548724,1,-6,7,1564.40673828125
13,-0.8389830508474576,9.344581485493109e-06,1,-6,7,1564.40673828125
14,-0.7881355932203389,0.00013236187805887312,1,-6,7,1564.40673828125
15,-0.7372881355932203,6.282429967541248e-05,1,-6,7,1564.40673828125
16,-0.6864406779661016,1.8616728993947618e-05,1,-6,7,1564.40673828125
17,-0.635593220338983,0.0001251730282092467,1,-6,7,1564.40673828125
18,-0.5847457627118644,5.647414945997298e-05,1,-6,7,1564.40673828125
19,-0.5338983050847457,8.766291284700856e-05,1,-6,7,1564.40673828125
20,-0.48305084745762716,0.0003647669218480587,1,-6,7,1564.40673828125
21,-0.43220338983050843,0.0014582544099539518,1,-6,7,1564.40673828125
22,-0.3813559322033897,0.014929521828889847,1,-6,7,1564.40673828125
23,-0.3305084745762712,0.002648176159709692,1,-6,7,1564.40673828125
24,-0.27966101694915246,0.0008070560870692134,1,-6,7,1564.40673828125
25,-0.22881355932203373,0.0005674998392350972,1,-6,7,1564.40673828125
26,-0.17796610169491522,2.9024553441558965e-05,1,-6,7,1564.40673828125
27,-0.1271186440677965,0.00011152240040246397,1,-6,7,1564.40673828125
28,-0.07627118644067776,4.055421959492378e-05,1,-6,7,1564.40673828125
29,-0.025423728813559254,3.3983804314630106e-05,1,-6,7,1564.40673828125
30,0.025423728813559476,3.464275141595863e-05,1,-6,7,1564.40673828125
31,0.07627118644067798,6.892707460792735e-05,1,-6,7,1564.40673828125
32,0.12711864406779672,2.8458243832574226e-05,1,-6,7,1564.40673828125
33,0.17796610169491545,1.3832303693561698e-06,1,-6,7,1564.40673828125
34,0.22881355932203395,6.842701259301975e-05,1,-6,7,1564.40673828125
35,0.2796610169491527,1.0002238013839815e-05,1,-6,7,1564.40673828125
36,0.3305084745762712,2.0119492546655238e-05,1,-6,7,1564.40673828125
37,0.3813559322033899,3.6169356462778524e-05,1,-6,7,1564.40673828125
38,0.43220338983050866,8.76820740813855e-06,1,-6,7,1564.40673828125
39,0.48305084745762716,4.372494458948495e-06,1,-6,7,1564.40673828125
40,0.5338983050847457,2.3879743821453303e-05,1,-6,7,1564.40673828125
41,0.5847457627118646,3.3134811019408517e-06,1,-6,7,1564.40673828125
42,0.6355932203389831,1.455306801290135e-06,1,-6,7,1564.40673828125
43,0.6864406779661016,1.996363607759122e-06,1,-6,7,1564.40673828125
44,0.7372881355932206,6.663078238489106e-06,1,-6,7,1564.40673828125
45,0.7881355932203391,2.905897190430551e-06,1,-6,7,1564.40673828125
46,0.8389830508474576,1.8656546671991237e-06,1,-6,7,1564.40673828125
47,0.8898305084745766,1.8173325315729016e-06,1,-6,7,1564.40673828125
48,0.9406779661016951,2.0478842088778038e-06,1,-6,7,1564.40673828125
49,0.9915254237288136,4.908078494736401e-07,1,-6,7,1564.40673828125
50,1.0423728813559325,6.209108249777273e-08,1,-6,7,1564.40673828125
51,1.093220338983051,3.4737934129225323e-07,1,-6,7,1564.40673828125
52,1.1440677966101696,5.0744534974001e-07,1,-6,7,1564.40673828125
53,1.1949152542372885,1.373243321722839e-06,1,-6,7,1564.40673828125
54,1.245762711864407,1.2173803725090693e-06,1,-6,7,1564.40673828125
55,1.2966101694915255,2.0138134004810126e-06,1,-6,7,1564.40673828125
56,1.3474576271186445,0.0,1,-6,7,1564.40673828125
57,1.398305084745763,0.0,1,-6,7,1564.40673828125
58,1.4491525423728815,0.0,1,-6,7,1564.40673828125
59,1.5,0.0,1,-6,7,1564.40673828125
0,-1.5,1.115097688852984e-06,1,-5,6,1564.40673828125
1,-1.4491525423728813,1.8059016611005063e-06,1,-5,6,1564.40673828125
2,-1.3983050847457628,8.095144949038513e-06,1,-5,6,1564.40673828125
3,-1.347457627118644,5.9738222262240015e-06,1,-5,6,1564.40673828125
4,-1.2966101694915255,3.032947006431641e-06,1,-5,6,1564.40673828125
5,-1.2457627118644068,6.91809282216127e-06,1,-5,6,1564.40673828125
6,-1.194915254237288,5.975906333333114e-06,1,-5,6,1564.40673828125
7,-1.1440677966101696,1.1644428923318628e-05,1,-5,6,1564.40673828125
8,-1.0932203389830508,5.562993010244099e-06,1,-5,6,1564.40673828125
9,-1.042372881355932,7.639338946319185e-06,1,-5,6,1564.40673828125
10,-0.9915254237288136,6.402228609658778e-05,1,-5,6,1564.40673828125
11,-0.9406779661016949,1.0553613719821442e-05,1,-5,6,1564.40673828125
12,-0.8898305084745762,6.761692930012941e-06,1,-5,6,1564.40673828125
13,-0.8389830508474576,5.4223260121943895e-06,1,-5,6,1564.40673828125
14,-0.7881355932203389,1.832224734243937e-05,1,-5,6,1564.40673828125
15,-0.7372881355932203,1.5687806808273308e-05,1,-5,6,1564.40673828125
16,-0.6864406779661016,3.0264913220889866e-05,1,-5,6,1564.40673828125
17,-0.635593220338983,8.672838703205343e-06,1,-5,6,1564.40673828125
18,-0.5847457627118644,4.3946133700956125e-06,1,-5,6,1564.40673828125
19,-0.5338983050847457,4.76024570161826e-06,1,-5,6,1564.40673828125
20,-0.48305084745762716,4.480885763769038e-06,1,-5,6,1564.40673828125
21,-0.43220338983050843,4.0974591684062034e-05,1,-5,6,1564.40673828125
22,-0.3813559322033897,0.00017118889081757516,1,-5,6,1564.40673828125
23,-0.3305084745762712,7.762941822875291e-05,1,-5,6,1564.40673828125
24,-0.27966101694915246,2.8088454655517126e-06,1,-5,6,1564.40673828125
25,-0.22881355932203373,3.382637885351869e-07,1,-5,6,1564.40673828125
26,-0.17796610169491522,2.017939550569281e-05,1,-5,6,1564.40673828125
27,-0.1271186440677965,2.1854022634215653e-05,1,-5,6,1564.40673828125
28,-0.07627118644067776,6.718081567669287e-05,1,-5,6,1564.40673828125
29,-0.025423728813559254,5.241921462584287e-05,1,-5,6,1564.40673828125
30,0.025423728813559476,3.403872688068077e-05,1,-5,6,1564.40673828125
