tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,4.1570697248971555e-06,-13,-2,-3,872.88134765625
8,-1.0932203389830508,2.6873156002693577e-06,-13,-2,-3,872.88134765625
9,-1.042372881355932,1.838920638874697e-06,-13,-2,-3,872.88134765625
10,-0.9915254237288136,1.217590011037828e-06,-13,-2,-3,872.88134765625
11,-0.9406779661016949,2.1997439034748822e-05,-13,-2,-3,872.88134765625
12,-0.8898305084745762,0.00019500110647641122,-13,-2,-3,872.88134765625
13,-0.8389830508474576,0.0001075051914085634,-13,-2,-3,872.88134765625
14,-0.7881355932203389,1.3898402357881423e-05,-13,-2,-3,872.88134765625
15,-0.7372881355932203,3.157265018671751e-05,-13,-2,-3,872.88134765625
16,-0.6864406779661016,1.1689327948261052e-05,-13,-2,-3,872.88134765625
17,-0.635593220338983,4.301103217585478e-06,-13,-2,-3,872.88134765625
18,-0.5847457627118644,5.086140845378395e-06,-13,-2,-3,872.88134765625
19,-0.5338983050847457,3.1863733056525234e-06,-13,-2,-3,872.88134765625
20,-0.48305084745762716,2.878529357985826e-06,-13,-2,-3,872.88134765625
21,-0.43220338983050843,8.217907634389121e-07,-13,-2,-3,872.88134765625
22,-0.3813559322033897,1.9994670310552465e-06,-13,-2,-3,872.88134765625
23,-0.3305084745762712,6.028309144312516e-06,-13,-2,-3,872.88134765625
24,-0.27966101694915246,7.723889211774804e-06,-13,-2,-3,872.88134765625
25,-0.22881355932203373,8.189040272554848e-06,-13,-2,-3,872.88134765625
26,-0.17796610169491522,5.150458832758886e-07,-13,-2,-3,872.88134765625
27,-0.1271186440677965,5.574109991357545e-07,-13,-2,-3,872.88134765625
28,-0.07627118644067776,2.059237225182642e-08,-13,-2,-3,872.88134765625
29,-0.025423728813559254,7.245214419526746e-07,-13,-2,-3,872.88134765625
30,0.025423728813559476,7.151956538109516e-07,-13,-2,-3,872.88134765625
31,0.07627118644067798,0.0,-13,-2,-3,872.88134765625
32,0.12711864406779672,0.0,-13,-2,-3,872.88134765625
33,0.17796610169491545,0.0,-13,-2,-3,872.88134765625
34,0.22881355932203395,0.0,-13,-2,-3,872.88134765625
35,0.2796610169491527,0.0,-13,-2,-3,872.88134765625
36,0.3305084745762712,0.0,-13,-2,-3,872.88134765625
37,0.3813559322033899,0.0,-13,-2,-3,872.88134765625
38,0.43220338983050866,0.0,-13,-2,-3,872.88134765625
39,0.48305084745762716,0.0,-13,-2,-3,872.88134765625
40,0.5338983050847457,0.0,-13,-2,-3,872.88134765625
41,0.5847457627118646,0.0,-13,-2,-3,872.88134765625
42,0.6355932203389831,0.0,-13,-2,-3,872.88134765625
43,0.6864406779661016,0.0,-13,-2,-3,872.88134765625
44,0.7372881355932206,0.0,-13,-2,-3,872.88134765625
45,0.7881355932203391,0.0,-13,-2,-3,872.88134765625
46,0.8389830508474576,0.0,-13,-2,-3,872.88134765625
47,0.8898305084745766,0.0,-13,-2,-3,872.88134765625
48,0.9406779661016951,0.0,-13,-2,-3,872.88134765625
49,0.9915254237288136,0.0,-13,-2,-3,872.88134765625
50,1.0423728813559325,0.0,-13,-2,-3,872.88134765625
51,1.093220338983051,0.0,-13,-2,-3,872.88134765625
52,1.1440677966101696,0.0,-13,-2,-3,872.88134765625
53,1.1949152542372885,0.0,-13,-2,-3,872.88134765625
54,1.245762711864407,0.0,-13,-2,-3,872.88134765625
55,1.2966101694915255,0.0,-13,-2,-3,872.88134765625
56,1.3474576271186445,0.0,-13,-2,-3,872.88134765625
57,1.398305084745763,0.0,-13,-2,-3,872.88134765625
58,1.4491525423728815,0.0,-13,-2,-3,872.88134765625
59,1.5,0.0,-13,-2,-3,872.88134765625
0,-1.5,0.0,-13,3,-9,872.88134765625
1,-1.4491525423728813,0.0,-13,3,-9,872.88134765625
2,-1.3983050847457628,0.0,-13,3,-9,872.88134765625
3,-1.347457627118644,0.0,-13,3,-9,872.88134765625
4,-1.2966101694915255,0.0,-13,3,-9,872.88134765625
5,-1.2457627118644068,0.0,-13,3,-9,872.88134765625
6,-1.194915254237288,0.0,-13,3,-9,872.88134765625
7,-1.1440677966101696,0.0,-13,3,-9,872.88134765625
8,-1.0932203389830508,0.0,-13,3,-9,872.88134765625
9,-1.042372881355932,0.0,-13,3,-9,872.88134765625
10,-0.9915254237288136,0.0,-13,3,-9,872.88134765625
11,-0.9406779661016949,0.0,-13,3,-9,872.88134765625
12,-0.8898305084745762,0.0,-13,3,-9,872.88134765625
13,-0.8389830508474576,0.0,-13,3,-9,872.88134765625
14,-0.7881355932203389,0.0,-13,3,-9,872.88134765625
15,-0.7372881355932203,0.0,-13,3,-9,872.88134765625
16,-0.6864406779661016,0.0,-13,3,-9,872.88134765625
17,-0.635593220338983,0.0,-13,3,-9,872.88134765625
18,-0.5847457627118644,0.0,-13,3,-9,872.88134765625
19,-0.5338983050847457,0.0,-13,3,-9,872.88134765625
20,-0.48305084745762716,0.0,-13,3,-9,872.88134765625
21,-0.43220338983050843,0.0,-13,3,-9,872.88134765625
22,-0.3813559322033897,0.0,-13,3,-9,872.88134765625
23,-0.3305084745762712,0.0,-13,3,-9,872.88134765625
24,-0.27966101694915246,0.0,-13,3,-9,872.88134765625
25,-0.22881355932203373,0.0,-13,3,-9,872.88134765625
26,-0.17796610169491522,0.0,-13,3,-9,872.88134765625
27,-0.1271186440677965,0.0,-13,3,-9,872.88134765625
28,-0.07627118644067776,0.0,-13,3,-9,872.88134765625
29,-0.025423728813559254,0.0,-13,3,-9,872.88134765625
30,0.025423728813559476,0.0,-13,3,-9,872.88134765625
31,0.07627118644067798,0.0,-13,3,-9,872.88134765625
32,0.12711864406779672,0.0,-13,3,-9,872.88134765625
33,0.17796610169491545,0.0,-13,3,-9,872.88134765625
34,0.22881355932203395,0.0,-13,3,-9,872.88134765625
35,0.2796610169491527,0.0,-13,3,-9,872.88134765625
36,0.3305084745762712,1.2933139714732533e-06,-13,3,-9,872.88134765625
37,0.3813559322033899,5.39105542429752e-07,-13,3,-9,872.88134765625
38,0.43220338983050866,1.8768322433970752e-06,-13,3,-9,872.88134765625
39,0.48305084745762716,1.4034424111741828e-07,-13,3,-9,872.88134765625
40,0.5338983050847457,3.9864013956503186e-07,-13,3,-9,872.88134765625
41,0.5847457627118646,5.943776955064095e-07,-13,3,-9,872.88134765625
42,0.6355932203389831,1.804463863663841e-06,-13,3,-9,872.88134765625
43,0.6864406779661016,2.58582690548792e-06,-13,3,-9,872.88134765625
44,0.7372881355932206,3.218991651010583e-06,-13,3,-9,872.88134765625
45,0.7881355932203391,7.555474894616054e-06,-13,3,-9,872.88134765625
46,0.8389830508474576,2.762075928330887e-05,-13,3,-9,872.88134765625
47,0.8898305084745766,6.539086825796403e-06,-13,3,-9,872.88134765625
48,0.9406779661016951,4.2981773731298745e-05,-13,3,-9,872.88134765625
49,0.9915254237288136,7.008923421381041e-05,-13,3,-9,872.88134765625
50,1.0423728813559325,4.830224497709423e-06,-13,3,-9,872.88134765625
51,1.093220338983051,5.367252470023232e-06,-13,3,-9,872.88134765625
52,1.1440677966101696,2.279703039675951e-06,-13,3,-9,872.88134765625
53,1.1949152542372885,2.6126260763703613e-06,-13,3,-9,872.88134765625
54,1.245762711864407,7.262700364663033e-06,-13,3,-9,872.88134765625
55,1.2966101694915255,3.5693497579813993e-07,-13,3,-9,872.88134765625
56,1.3474576271186445,4.871633336733794e-07,-13,3,-9,872.88134765625
57,1.398305084745763,1.361884187645046e-05,-13,3,-9,872.88134765625
58,1.4491525423728815,7.518734491895884e-06,-13,3,-9,872.88134765625
59,1.5,2.0773793494299753e-06,-13,3,-9,872.88134765625
0,-1.5,0.0,-13,4,-10,872.88134765625
1,-1.4491525423728813,0.0,-13,4,-10,872.88134765625
2,-1.3983050847457628,0.0,-13,4,-10,872.88134765625
3,-1.347457627118644,0.0,-13,4,-10,872.88134765625
4,-1.2966101694915255,0.0,-13,4,-10,872.88134765625
5,-1.2457627118644068,0.0,-13,4,-10,872.88134765625
6,-1.194915254237288,0.0,-13,4,-10,872.88134765625
7,-1.1440677966101696,0.0,-13,4,-10,872.88134765625
8,-1.0932203389830508,0.0,-13,4,-10,872.88134765625
9,-1.042372881355932,0.0,-13,4,-10,872.88134765625
10,-0.9915254237288136,0.0,-13,4,-10,872.88134765625
11,-0.9406779661016949,0.0,-13,4,-10,872.88134765625
12,-0.8898305084745762,0.0,-13,4,-10,872.88134765625
13,-0.8389830508474576,0.0,-13,4,-10,872.88134765625
14,-0.7881355932203389,0.0,-13,4,-10,872.88134765625
15,-0.7372881355932203,0.0,-13,4,-10,872.88134765625
16,-0.6864406779661016,0.0,-13,4,-10,872.88134765625
17,-0.635593220338983,0.0,-13,4,-10,872.88134765625
18,-0.5847457627118644,0.0,-13,4,-10,872.88134765625
19,-0.5338983050847457,0.0,-13,4,-10,872.88134765625
20,-0.48305084745762716,0.0,-13,4,-10,872.88134765625
21,-0.43220338983050843,0.0,-13,4,-10,872.88134765625
22,-0.3813559322033897,0.0,-13,4,-10,872.88134765625
23,-0.3305084745762712,0.0,-13,4,-10,872.88134765625
24,-0.27966101694915246,0.0,-13,4,-10,872.88134765625
25,-0.22881355932203373,0.0,-13,4,-10,872.88134765625
26,-0.17796610169491522,0.0,-13,4,-10,872.88134765625
27,-0.1271186440677965,0.0,-13,4,-10,872.88134765625
28,-0.07627118644067776,0.0,-13,4,-10,872.88134765625
29,-0.025423728813559254,0.0,-13,4,-10,872.88134765625
30,0.025423728813559476,0.0,-13,4,-10,872.88134765625
31,0.07627118644067798,0.0,-13,4,-10,872.88134765625
32,0.12711864406779672,0.0,-13,4,-10,872.88134765625
33,0.17796610169491545,0.0,-13,4,-10,872.88134765625
34,0.22881355932203395,0.0,-13,4,-10,872.88134765625
35,0.2796610169491527,2.3911113657959504e-06,-13,4,-10,872.88134765625
36,0.3305084745762712,1.739114026122479e-07,-13,4,-10,872.88134765625
37,0.3813559322033899,3.999673481303034e-06,-13,4,-10,872.88134765625
38,0.43220338983050866,2.9260702376632253e-06,-13,4,-10,872.88134765625
39,0.48305084745762716,9.22159779292997e-06,-13,4,-10,872.88134765625
40,0.5338983050847457,7.363219651779218e-07,-13,4,-10,872.88134765625
41,0.5847457627118646,7.334834890571074e-07,-13,4,-10,872.88134765625
42,0.6355932203389831,6.598057780138333e-07,-13,4,-10,872.88134765625
43,0.6864406779661016,9.842023018791224e-07,-13,4,-10,872.88134765625
44,0.7372881355932206,1.789368013760395e-07,-13,4,-10,872.88134765625
45,0.7881355932203391,3.910608938895166e-05,-13,4,-10,872.88134765625
46,0.8389830508474576,2.3370190319838002e-05,-13,4,-10,872.88134765625
47,0.8898305084745766,1.4263230696087703e-05,-13,4,-10,872.88134765625
48,0.9406779661016951,6.374513304763241e-06,-13,4,-10,872.88134765625
49,0.9915254237288136,1.2916398191009648e-05,-13,4,-10,872.88134765625
50,1.0423728813559325,2.9107350201229565e-05,-13,4,-10,872.88134765625
51,1.093220338983051,5.75056310481159e-06,-13,4,-10,872.88134765625
52,1.1440677966101696,5.883262019779067e-07,-13,4,-10,872.88134765625
53,1.1949152542372885,3.569537199155093e-08,-13,4,-10,872.88134765625
54,1.245762711864407,8.125884960463736e-07,-13,4,-10,872.88134765625
55,1.2966101694915255,1.0306810054316884e-06,-13,4,-10,872.88134765625
56,1.3474576271186445,2.8207525701873237e-06,-13,4,-10,872.88134765625
57,1.398305084745763,2.734940835580346e-06,-13,4,-10,872.88134765625
58,1.4491525423728815,5.574987426371081e-06,-13,4,-10,872.88134765625
59,1.5,0.0,-13,4,-10,872.88134765625
0,-1.5,0.0,-13,5,-11,872.88134765625
1,-1.4491525423728813,0.0,-13,5,-11,872.88134765625
2,-1.3983050847457628,0.0,-13,5,-11,872.88134765625
3,-1.347457627118644,0.0,-13,5,-11,872.88134765625
4,-1.2966101694915255,0.0,-13,5,-11,872.88134765625
5,-1.2457627118644068,0.0,-13,5,-11,872.88134765625
6,-1.194915254237288,0.0,-13,5,-11,872.88134765625
7,-1.1440677966101696,0.0,-13,5,-11,872.88134765625
8,-1.0932203389830508,0.0,-13,5,-11,872.88134765625
9,-1.042372881355932,0.0,-13,5,-11,872.88134765625
10,-0.9915254237288136,0.0,-13,5,-11,872.88134765625
11,-0.9406779661016949,0.0,-13,5,-11,872.88134765625
12,-0.8898305084745762,0.0,-13,5,-11,872.88134765625
13,-0.8389830508474576,0.0,-13,5,-11,872.88134765625
14,-0.7881355932203389,0.0,-13,5,-11,872.88134765625
15,-0.7372881355932203,0.0,-13,5,-11,872.88134765625
16,-0.6864406779661016,0.0,-13,5,-11,872.88134765625
17,-0.635593220338983,0.0,-13,5,-11,872.88134765625
18,-0.5847457627118644,0.0,-13,5,-11,872.88134765625
19,-0.5338983050847457,0.0,-13,5,-11,872.88134765625
20,-0.48305084745762716,0.0,-13,5,-11,872.88134765625
21,-0.43220338983050843,0.0,-13,5,-11,872.88134765625
22,-0.3813559322033897,0.0,-13,5,-11,872.88134765625
23,-0.3305084745762712,0.0,-13,5,-11,872.88134765625
24,-0.27966101694915246,0.0,-13,5,-11,872.88134765625
25,-0.22881355932203373,0.0,-13,5,-11,872.88134765625
26,-0.17796610169491522,0.0,-13,5,-11,872.88134765625
27,-0.1271186440677965,0.0,-13,5,-11,872.88134765625
28,-0.07627118644067776,0.0,-13,5,-11,872.88134765625
29,-0.025423728813559254,0.0,-13,5,-11,872.88134765625
30,0.025423728813559476,0.0,-13,5,-11,872.88134765625
31,0.07627118644067798,0.0,-13,5,-11,872.88134765625
32,0.12711864406779672,0.0,-13,5,-11,872.88134765625
33,0.17796610169491545,0.0,-13,5,-11,872.88134765625
34,0.22881355932203395,1.390015540891909e-06,-13,5,-11,872.88134765625
35,0.2796610169491527,1.276677039641072e-07,-13,5,-11,872.88134765625
36,0.3305084745762712,4.6677286036356236e-07,-13,5,-11,872.88134765625
37,0.3813559322033899,1.5675194617870147e-06,-13,5,-11,872.88134765625
38,0.43220338983050866,2.596004264887597e-07,-13,5,-11,872.88134765625
39,0.48305084745762716,3.063464930619375e-07,-13,5,-11,872.88134765625
40,0.5338983050847457,1.163877740850694e-07,-13,5,-11,872.88134765625
41,0.5847457627118646,6.106778869252594e-07,-13,5,-11,872.88134765625
42,0.6355932203389831,5.052982032793807e-06,-13,5,-11,872.88134765625
43,0.6864406779661016,8.1209418567596e-06,-13,5,-11,872.88134765625
44,0.7372881355932206,1.9257453459431417e-05,-13,5,-11,872.88134765625
45,0.7881355932203391,0.00027963571483269334,-13,5,-11,872.88134765625
46,0.8389830508474576,2.5661265681264922e-05,-13,5,-11,872.88134765625
47,0.8898305084745766,6.33241688774433e-06,-13,5,-11,872.88134765625
48,0.9406779661016951,1.251083403985831e-06,-13,5,-11,872.88134765625
49,0.9915254237288136,1.3397047951002605e-06,-13,5,-11,872.88134765625
50,1.0423728813559325,9.593482900527306e-06,-13,5,-11,872.88134765625
51,1.093220338983051,3.379793042768142e-06,-13,5,-11,872.88134765625
52,1.1440677966101696,5.883854100829922e-06,-13,5,-11,872.88134765625
53,1.1949152542372885,2.0234185740264365e-06,-13,5,-11,872.88134765625
54,1.245762711864407,1.1084681545980857e-06,-13,5,-11,872.88134765625
55,1.2966101694915255,2.2274019784163102e-07,-13,5,-11,872.88134765625
56,1.3474576271186445,2.1152898455056857e-07,-13,5,-11,872.88134765625
57,1.398305084745763,0.0,-13,5,-11,872.88134765625
58,1.4491525423728815,0.0,-13,5,-11,872.88134765625
59,1.5,0.0,-13,5,-11,872.88134765625
0,-1.5,0.0,-13,6,-12,872.88134765625
1,-1.4491525423728813,0.0,-13,6,-12,872.88134765625
2,-1.3983050847457628,0.0,-13,6,-12,872.88134765625
3,-1.347457627118644,0.0,-13,6,-12,872.88134765625
4,-1.2966101694915255,0.0,-13,6,-12,872.88134765625
5,-1.2457627118644068,0.0,-13,6,-12,872.88134765625
6,-1.194915254237288,0.0,-13,6,-12,872.88134765625
7,-1.1440677966101696,0.0,-13,6,-12,872.88134765625
8,-1.0932203389830508,0.0,-13,6,-12,872.88134765625
9,-1.042372881355932,0.0,-13,6,-12,872.88134765625
10,-0.9915254237288136,0.0,-13,6,-12,872.88134765625
11,-0.9406779661016949,0.0,-13,6,-12,872.88134765625
12,-0.8898305084745762,0.0,-13,6,-12,872.88134765625
13,-0.8389830508474576,0.0,-13,6,-12,872.88134765625
14,-0.7881355932203389,0.0,-13,6,-12,872.88134765625
15,-0.7372881355932203,0.0,-13,6,-12,872.88134765625
16,-0.6864406779661016,0.0,-13,6,-12,872.88134765625
17,-0.635593220338983,0.0,-13,6,-12,872.88134765625
18,-0.5847457627118644,0.0,-13,6,-12,872.88134765625
19,-0.5338983050847457,0.0,-13,6,-12,872.88134765625
20,-0.48305084745762716,0.0,-13,6,-12,872.88134765625
21,-0.43220338983050843,0.0,-13,6,-12,872.88134765625
22,-0.3813559322033897,0.0,-13,6,-12,872.88134765625
23,-0.3305084745762712,0.0,-13,6,-12,872.88134765625
24,-0.27966101694915246,0.0,-13,6,-12,872.88134765625
25,-0.22881355932203373,0.0,-13,6,-12,872.88134765625
26,-0.17796610169491522,0.0,-13,6,-12,872.88134765625
27,-0.1271186440677965,0.0,-13,6,-12,872.88134765625
28,-0.07627118644067776,0.0,-13,6,-12,872.88134765625
29,-0.025423728813559254,0.0,-13,6,-12,872.88134765625
30,0.025423728813559476,0.0,-13,6,-12,872.88134765625
31,0.07627118644067798,0.0,-13,6,-12,872.88134765625
32,0.12711864406779672,0.0,-13,6,-12,872.88134765625
33,0.17796610169491545,4.4913588226336287e-07,-13,6,-12,872.88134765625
34,0.22881355932203395,3.3412098332519236e-07,-13,6,-12,872.88134765625
35,0.2796610169491527,2.5147708129225066e-06,-13,6,-12,872.88134765625
36,0.3305084745762712,4.38475262853899e-06,-13,6,-12,872.88134765625
37,0.3813559322033899,1.089631041395478e-06,-13,6,-12,872.88134765625
38,0.43220338983050866,3.905894629951945e-07,-13,6,-12,872.88134765625
39,0.48305084745762716,2.8074562123947544e-06,-13,6,-12,872.88134765625
40,0.5338983050847457,1.121347168009379e-06,-13,6,-12,872.88134765625
41,0.5847457627118646,4.853072823607363e-06,-13,6,-12,872.88134765625
42,0.6355932203389831,8.656014870211948e-06,-13,6,-12,872.88134765625
43,0.6864406779661016,1.9528033590177074e-05,-13,6,-12,872.88134765625
44,0.7372881355932206,0.0003479334991425276,-13,6,-12,872.88134765625
45,0.7881355932203391,8.724164217710495e-05,-13,6,-12,872.88134765625
46,0.8389830508474576,2.2457079467130825e-05,-13,6,-12,872.88134765625
47,0.8898305084745766,3.2000803003029432e-06,-13,6,-12,872.88134765625
48,0.9406779661016951,5.541976975109719e-07,-13,6,-12,872.88134765625
49,0.9915254237288136,8.922078791329113e-07,-13,6,-12,872.88134765625
50,1.0423728813559325,1.4015702163305832e-06,-13,6,-12,872.88134765625
51,1.093220338983051,3.161280801577959e-06,-13,6,-12,872.88134765625
52,1.1440677966101696,1.3802579701405193e-07,-13,6,-12,872.88134765625
53,1.1949152542372885,1.6684917909515207e-06,-13,6,-12,872.88134765625
54,1.245762711864407,1.3311615703059942e-06,-13,6,-12,872.88134765625
55,1.2966101694915255,0.0,-13,6,-12,872.88134765625
56,1.3474576271186445,0.0,-13,6,-12,872.88134765625
57,1.398305084745763,0.0,-13,6,-12,872.88134765625
58,1.4491525423728815,0.0,-13,6,-12,872.88134765625
59,1.5,0.0,-13,6,-12,872.88134765625
0,-1.5,0.0,-13,7,-13,872.88134765625
1,-1.4491525423728813,0.0,-13,7,-13,872.88134765625
2,-1.3983050847457628,0.0,-13,7,-13,872.88134765625
3,-1.347457627118644,0.0,-13,7,-13,872.88134765625
4,-1.2966101694915255,0.0,-13,7,-13,872.88134765625
5,-1.2457627118644068,0.0,-13,7,-13,872.88134765625
6,-1.194915254237288,0.0,-13,7,-13,872.88134765625
7,-1.1440677966101696,0.0,-13,7,-13,872.88134765625
8,-1.0932203389830508,0.0,-13,7,-13,872.88134765625
9,-1.042372881355932,0.0,-13,7,-13,872.88134765625
10,-0.9915254237288136,0.0,-13,7,-13,872.88134765625
11,-0.9406779661016949,0.0,-13,7,-13,872.88134765625
12,-0.8898305084745762,0.0,-13,7,-13,872.88134765625
13,-0.8389830508474576,0.0,-13,7,-13,872.88134765625
14,-0.7881355932203389,0.0,-13,7,-13,872.88134765625
15,-0.7372881355932203,0.0,-13,7,-13,872.88134765625
16,-0.6864406779661016,0.0,-13,7,-13,872.88134765625
17,-0.635593220338983,0.0,-13,7,-13,872.88134765625
18,-0.5847457627118644,0.0,-13,7,-13,872.88134765625
19,-0.5338983050847457,0.0,-13,7,-13,872.88134765625
20,-0.48305084745762716,0.0,-13,7,-13,872.88134765625
21,-0.43220338983050843,0.0,-13,7,-13,872.88134765625
22,-0.3813559322033897,0.0,-13,7,-13,872.88134765625
23,-0.3305084745762712,0.0,-13,7,-13,872.88134765625
24,-0.27966101694915246,0.0,-13,7,-13,872.88134765625
25,-0.22881355932203373,0.0,-13,7,-13,872.88134765625
26,-0.17796610169491522,0.0,-13,7,-13,872.88134765625
27,-0.1271186440677965,0.0,-13,7,-13,872.88134765625
28,-0.07627118644067776,0.0,-13,7,-13,872.88134765625
29,-0.025423728813559254,0.0,-13,7,-13,872.88134765625
30,0.025423728813559476,0.0,-13,7,-13,872.88134765625
31,0.07627118644067798,0.0,-13,7,-13,872.88134765625
32,0.12711864406779672,0.0,-13,7,-13,872.88134765625
33,0.17796610169491545,2.0832447944485466e-07,-13,7,-13,872.88134765625
34,0.22881355932203395,7.581467897921357e-09,-13,7,-13,872.88134765625
35,0.2796610169491527,2.101134668919258e-06,-13,7,-13,872.88134765625
36,0.3305084745762712,2.6703889943746617e-07,-13,7,-13,872.88134765625
37,0.3813559322033899,2.5702204311528476e-06,-13,7,-13,872.88134765625
38,0.43220338983050866,5.506727873694217e-08,-13,7,-13,872.88134765625
39,0.48305084745762716,5.651289711749996e-07,-13,7,-13,872.88134765625
40,0.5338983050847457,1.7160425613838015e-06,-13,7,-13,872.88134765625
41,0.5847457627118646,5.763936883340648e-07,-13,7,-13,872.88134765625
42,0.6355932203389831,3.0792000416113297e-06,-13,7,-13,872.88134765625
43,0.6864406779661016,4.264741801307537e-05,-13,7,-13,872.88134765625
44,0.7372881355932206,0.000143543365993537,-13,7,-13,872.88134765625
45,0.7881355932203391,9.233366654370911e-06,-13,7,-13,872.88134765625
46,0.8389830508474576,4.101512786292005e-06,-13,7,-13,872.88134765625
47,0.8898305084745766,1.8477369394531706e-06,-13,7,-13,872.88134765625
48,0.9406779661016951,2.459738368543185e-07,-13,7,-13,872.88134765625
49,0.9915254237288136,1.3800125486795878e-07,-13,7,-13,872.88134765625
50,1.0423728813559325,3.7367615846051194e-07,-13,7,-13,872.88134765625
51,1.093220338983051,9.40689304229636e-08,-13,7,-13,872.88134765625
52,1.1440677966101696,9.27120140659099e-07,-13,7,-13,872.88134765625
53,1.1949152542372885,1.7337997633148916e-06,-13,7,-13,872.88134765625
54,1.245762711864407,0.0,-13,7,-13,872.88134765625
55,1.2966101694915255,0.0,-13,7,-13,872.88134765625
56,1.3474576271186445,0.0,-13,7,-13,872.88134765625
57,1.398305084745763,0.0,-13,7,-13,872.88134765625
58,1.4491525423728815,0.0,-13,7,-13,872.88134765625
59,1.5,0.0,-13,7,-13,872.88134765625
0,-1.5,0.0,-13,8,-14,872.88134765625
1,-1.4491525423728813,0.0,-13,8,-14,872.88134765625
2,-1.3983050847457628,0.0,-13,8,-14,872.88134765625
3,-1.347457627118644,0.0,-13,8,-14,872.88134765625
4,-1.2966101694915255,0.0,-13,8,-14,872.88134765625
5,-1.2457627118644068,0.0,-13,8,-14,872.88134765625
6,-1.194915254237288,0.0,-13,8,-14,872.88134765625
7,-1.1440677966101696,0.0,-13,8,-14,872.88134765625
8,-1.0932203389830508,0.0,-13,8,-14,872.88134765625
9,-1.042372881355932,0.0,-13,8,-14,872.88134765625
10,-0.9915254237288136,0.0,-13,8,-14,872.88134765625
11,-0.9406779661016949,0.0,-13,8,-14,872.88134765625
12,-0.8898305084745762,0.0,-13,8,-14,872.88134765625
13,-0.8389830508474576,0.0,-13,8,-14,872.88134765625
14,-0.7881355932203389,0.0,-13,8,-14,872.88134765625
15,-0.7372881355932203,0.0,-13,8,-14,872.88134765625
16,-0.6864406779661016,0.0,-13,8,-14,872.88134765625
17,-0.635593220338983,0.0,-13,8,-14,872.88134765625
18,-0.5847457627118644,0.0,-13,8,-14,872.88134765625
19,-0.5338983050847457,0.0,-13,8,-14,872.88134765625
20,-0.48305084745762716,0.0,-13,8,-14,872.88134765625
21,-0.43220338983050843,0.0,-13,8,-14,872.88134765625
22,-0.3813559322033897,0.0,-13,8,-14,872.88134765625
23,-0.3305084745762712,0.0,-13,8,-14,872.88134765625
24,-0.27966101694915246,0.0,-13,8,-14,872.88134765625
25,-0.22881355932203373,0.0,-13,8,-14,872.88134765625
26,-0.17796610169491522,0.0,-13,8,-14,872.88134765625
27,-0.1271186440677965,0.0,-13,8,-14,872.88134765625
28,-0.07627118644067776,0.0,-13,8,-14,872.88134765625
29,-0.025423728813559254,0.0,-13,8,-14,872.88134765625
30,0.025423728813559476,0.0,-13,8,-14,872.88134765625
31,0.07627118644067798,0.0,-13,8,-14,872.88134765625
32,0.12711864406779672,0.0,-13,8,-14,872.88134765625
33,0.17796610169491545,5.1547750956615346e-08,-13,8,-14,872.88134765625
34,0.22881355932203395,2.598038051360163e-08,-13,8,-14,872.88134765625
35,0.2796610169491527,1.4984887002356118e-06,-13,8,-14,872.88134765625
36,0.3305084745762712,2.437388104681304e-07,-13,8,-14,872.88134765625
37,0.3813559322033899,1.7913893657350854e-07,-13,8,-14,872.88134765625
38,0.43220338983050866,1.1617792097240454e-06,-13,8,-14,872.88134765625
39,0.48305084745762716,1.856559833868232e-06,-13,8,-14,872.88134765625
40,0.5338983050847457,8.625603982181929e-07,-13,8,-14,872.88134765625
41,0.5847457627118646,3.2056934742286103e-06,-13,8,-14,872.88134765625
42,0.6355932203389831,8.749673725105822e-06,-13,8,-14,872.88134765625
43,0.6864406779661016,0.00029844461823813617,-13,8,-14,872.88134765625
44,0.7372881355932206,7.01880799169885e-06,-13,8,-14,872.88134765625
45,0.7881355932203391,4.1576765852369135e-07,-13,8,-14,872.88134765625
46,0.8389830508474576,2.8632783255488903e-07,-13,8,-14,872.88134765625
47,0.8898305084745766,3.0347771939887025e-07,-13,8,-14,872.88134765625
48,0.9406779661016951,4.812108613805322e-07,-13,8,-14,872.88134765625
49,0.9915254237288136,7.425194326060591e-07,-13,8,-14,872.88134765625
50,1.0423728813559325,8.944420528678165e-07,-13,8,-14,872.88134765625
51,1.093220338983051,1.8110557675754535e-06,-13,8,-14,872.88134765625
52,1.1440677966101696,1.3580186077888357e-06,-13,8,-14,872.88134765625
53,1.1949152542372885,7.15171282195115e-08,-13,8,-14,872.88134765625
54,1.245762711864407,0.0,-13,8,-14,872.88134765625
55,1.2966101694915255,0.0,-13,8,-14,872.88134765625
56,1.3474576271186445,0.0,-13,8,-14,872.88134765625
57,1.398305084745763,0.0,-13,8,-14,872.88134765625
58,1.4491525423728815,0.0,-13,8,-14,872.88134765625
59,1.5,0.0,-13,8,-14,872.88134765625
0,-1.5,8.915499734030163e-07,-12,-10,6,872.88134765625
1,-1.4491525423728813,1.7767056306183804e-06,-12,-10,6,872.88134765625
2,-1.3983050847457628,3.938683221349493e-06,-12,-10,6,872.88134765625
3,-1.347457627118644,6.010222932673059e-06,-12,-10,6,872.88134765625
4,-1.2966101694915255,1.1537335922184866e-06,-12,-10,6,872.88134765625
5,-1.2457627118644068,6.956180186534766e-06,-12,-10,6,872.88134765625
6,-1.194915254237288,6.82157860865118e-06,-12,-10,6,872.88134765625
