tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,4.523627694652532e-08,0,-11,17,1442.372802734375
36,0.3305084745762712,2.888369294851145e-07,0,-11,17,1442.372802734375
37,0.3813559322033899,5.877077668969832e-08,0,-11,17,1442.372802734375
38,0.43220338983050866,1.879764965906361e-08,0,-11,17,1442.372802734375
39,0.48305084745762716,0.0,0,-11,17,1442.372802734375
40,0.5338983050847457,0.0,0,-11,17,1442.372802734375
41,0.5847457627118646,0.0,0,-11,17,1442.372802734375
42,0.6355932203389831,0.0,0,-11,17,1442.372802734375
43,0.6864406779661016,0.0,0,-11,17,1442.372802734375
44,0.7372881355932206,0.0,0,-11,17,1442.372802734375
45,0.7881355932203391,0.0,0,-11,17,1442.372802734375
46,0.8389830508474576,0.0,0,-11,17,1442.372802734375
47,0.8898305084745766,0.0,0,-11,17,1442.372802734375
48,0.9406779661016951,0.0,0,-11,17,1442.372802734375
49,0.9915254237288136,0.0,0,-11,17,1442.372802734375
50,1.0423728813559325,0.0,0,-11,17,1442.372802734375
51,1.093220338983051,0.0,0,-11,17,1442.372802734375
52,1.1440677966101696,0.0,0,-11,17,1442.372802734375
53,1.1949152542372885,0.0,0,-11,17,1442.372802734375
54,1.245762711864407,0.0,0,-11,17,1442.372802734375
55,1.2966101694915255,0.0,0,-11,17,1442.372802734375
56,1.3474576271186445,0.0,0,-11,17,1442.372802734375
57,1.398305084745763,0.0,0,-11,17,1442.372802734375
58,1.4491525423728815,0.0,0,-11,17,1442.372802734375
59,1.5,0.0,0,-11,17,1442.372802734375
0,-1.5,0.0,0,-9,14,1442.372802734375
1,-1.4491525423728813,0.0,0,-9,14,1442.372802734375
2,-1.3983050847457628,0.0,0,-9,14,1442.372802734375
3,-1.347457627118644,0.0,0,-9,14,1442.372802734375
4,-1.2966101694915255,0.0,0,-9,14,1442.372802734375
5,-1.2457627118644068,0.0,0,-9,14,1442.372802734375
6,-1.194915254237288,0.0,0,-9,14,1442.372802734375
7,-1.1440677966101696,0.0,0,-9,14,1442.372802734375
8,-1.0932203389830508,0.0,0,-9,14,1442.372802734375
9,-1.042372881355932,0.0,0,-9,14,1442.372802734375
10,-0.9915254237288136,0.0,0,-9,14,1442.372802734375
11,-0.9406779661016949,0.0,0,-9,14,1442.372802734375
12,-0.8898305084745762,0.0,0,-9,14,1442.372802734375
13,-0.8389830508474576,4.955258532390872e-07,0,-9,14,1442.372802734375
14,-0.7881355932203389,4.1281307261442635e-08,0,-9,14,1442.372802734375
15,-0.7372881355932203,5.032844114793988e-07,0,-9,14,1442.372802734375
16,-0.6864406779661016,1.6650788836614083e-07,0,-9,14,1442.372802734375
17,-0.635593220338983,6.954613240850449e-07,0,-9,14,1442.372802734375
18,-0.5847457627118644,1.2356994716355985e-07,0,-9,14,1442.372802734375
19,-0.5338983050847457,3.54070976982257e-07,0,-9,14,1442.372802734375
20,-0.48305084745762716,6.18480157754675e-07,0,-9,14,1442.372802734375
21,-0.43220338983050843,3.4494075862312457e-07,0,-9,14,1442.372802734375
22,-0.3813559322033897,5.169748078515113e-07,0,-9,14,1442.372802734375
23,-0.3305084745762712,2.1995809618147177e-08,0,-9,14,1442.372802734375
24,-0.27966101694915246,1.8352229744778015e-06,0,-9,14,1442.372802734375
25,-0.22881355932203373,1.837057652664953e-06,0,-9,14,1442.372802734375
26,-0.17796610169491522,6.0118568399047945e-06,0,-9,14,1442.372802734375
27,-0.1271186440677965,8.825927579891868e-07,0,-9,14,1442.372802734375
28,-0.07627118644067776,1.642374263610691e-05,0,-9,14,1442.372802734375
29,-0.025423728813559254,6.024077265465166e-06,0,-9,14,1442.372802734375
30,0.025423728813559476,8.124906344164629e-06,0,-9,14,1442.372802734375
31,0.07627118644067798,1.829488610383123e-05,0,-9,14,1442.372802734375
32,0.12711864406779672,5.473272040035226e-07,0,-9,14,1442.372802734375
33,0.17796610169491545,0.0005368959391489625,0,-9,14,1442.372802734375
34,0.22881355932203395,0.002321121981367469,0,-9,14,1442.372802734375
35,0.2796610169491527,8.043815614655614e-05,0,-9,14,1442.372802734375
36,0.3305084745762712,2.5092340365517884e-05,0,-9,14,1442.372802734375
37,0.3813559322033899,2.245820496682427e-06,0,-9,14,1442.372802734375
38,0.43220338983050866,1.0429834219394252e-05,0,-9,14,1442.372802734375
39,0.48305084745762716,8.834872460283805e-06,0,-9,14,1442.372802734375
40,0.5338983050847457,5.741354016208788e-06,0,-9,14,1442.372802734375
41,0.5847457627118646,1.628705285838805e-05,0,-9,14,1442.372802734375
42,0.6355932203389831,3.191051519024768e-06,0,-9,14,1442.372802734375
43,0.6864406779661016,8.314510182572121e-07,0,-9,14,1442.372802734375
44,0.7372881355932206,1.618988449081371e-06,0,-9,14,1442.372802734375
45,0.7881355932203391,4.37730886915233e-06,0,-9,14,1442.372802734375
46,0.8389830508474576,5.126809128341847e-07,0,-9,14,1442.372802734375
47,0.8898305084745766,3.278238409620826e-07,0,-9,14,1442.372802734375
48,0.9406779661016951,6.99577356044756e-07,0,-9,14,1442.372802734375
49,0.9915254237288136,1.99212536244886e-06,0,-9,14,1442.372802734375
50,1.0423728813559325,1.6047385997808306e-06,0,-9,14,1442.372802734375
51,1.093220338983051,4.1800280996540096e-06,0,-9,14,1442.372802734375
52,1.1440677966101696,1.7151617015542797e-08,0,-9,14,1442.372802734375
53,1.1949152542372885,7.211306751742086e-07,0,-9,14,1442.372802734375
54,1.245762711864407,5.3009685530014394e-08,0,-9,14,1442.372802734375
55,1.2966101694915255,3.241927970520919e-07,0,-9,14,1442.372802734375
56,1.3474576271186445,0.0,0,-9,14,1442.372802734375
57,1.398305084745763,0.0,0,-9,14,1442.372802734375
58,1.4491525423728815,0.0,0,-9,14,1442.372802734375
59,1.5,0.0,0,-9,14,1442.372802734375
0,-1.5,2.5309136617579497e-06,0,-6,9,1442.372802734375
1,-1.4491525423728813,7.413069056383392e-07,0,-6,9,1442.372802734375
2,-1.3983050847457628,1.0424321772006806e-05,0,-6,9,1442.372802734375
3,-1.347457627118644,1.296348636969924e-05,0,-6,9,1442.372802734375
4,-1.2966101694915255,1.297868976735117e-07,0,-6,9,1442.372802734375
5,-1.2457627118644068,2.2261194771999726e-06,0,-6,9,1442.372802734375
6,-1.194915254237288,4.012088538729586e-06,0,-6,9,1442.372802734375
7,-1.1440677966101696,5.460955890157493e-06,0,-6,9,1442.372802734375
8,-1.0932203389830508,2.421550379949622e-05,0,-6,9,1442.372802734375
9,-1.042372881355932,6.675306212855503e-05,0,-6,9,1442.372802734375
10,-0.9915254237288136,3.774387005250901e-05,0,-6,9,1442.372802734375
11,-0.9406779661016949,4.814367457584012e-06,0,-6,9,1442.372802734375
12,-0.8898305084745762,0.00012434180825948715,0,-6,9,1442.372802734375
13,-0.8389830508474576,0.00014303690113592893,0,-6,9,1442.372802734375
14,-0.7881355932203389,0.00021778942027594894,0,-6,9,1442.372802734375
15,-0.7372881355932203,6.295221828622743e-05,0,-6,9,1442.372802734375
16,-0.6864406779661016,0.00023112633789423853,0,-6,9,1442.372802734375
17,-0.635593220338983,0.021354537457227707,0,-6,9,1442.372802734375
18,-0.5847457627118644,0.003232138231396675,0,-6,9,1442.372802734375
19,-0.5338983050847457,0.00393611378967762,0,-6,9,1442.372802734375
20,-0.48305084745762716,4.729038118966855e-05,0,-6,9,1442.372802734375
21,-0.43220338983050843,0.0004450819396879524,0,-6,9,1442.372802734375
22,-0.3813559322033897,0.0002679080644156784,0,-6,9,1442.372802734375
23,-0.3305084745762712,8.063828136073425e-05,0,-6,9,1442.372802734375
24,-0.27966101694915246,0.00017441954696550965,0,-6,9,1442.372802734375
25,-0.22881355932203373,6.253722676774487e-05,0,-6,9,1442.372802734375
26,-0.17796610169491522,1.995559796341695e-05,0,-6,9,1442.372802734375
27,-0.1271186440677965,2.3644421162316576e-05,0,-6,9,1442.372802734375
28,-0.07627118644067776,1.897806032502558e-05,0,-6,9,1442.372802734375
29,-0.025423728813559254,1.411956600350095e-05,0,-6,9,1442.372802734375
30,0.025423728813559476,2.6001859509960923e-07,0,-6,9,1442.372802734375
31,0.07627118644067798,6.771893367840676e-06,0,-6,9,1442.372802734375
32,0.12711864406779672,1.8517547459850903e-06,0,-6,9,1442.372802734375
33,0.17796610169491545,2.382089178354363e-06,0,-6,9,1442.372802734375
34,0.22881355932203395,2.131419569195714e-05,0,-6,9,1442.372802734375
35,0.2796610169491527,1.4652577192464378e-05,0,-6,9,1442.372802734375
36,0.3305084745762712,1.1940793228859548e-05,0,-6,9,1442.372802734375
37,0.3813559322033899,4.462987362785498e-06,0,-6,9,1442.372802734375
38,0.43220338983050866,1.2232654000854382e-07,0,-6,9,1442.372802734375
39,0.48305084745762716,6.247295232242323e-07,0,-6,9,1442.372802734375
40,0.5338983050847457,1.3122787549946224e-06,0,-6,9,1442.372802734375
41,0.5847457627118646,2.5567944703652756e-06,0,-6,9,1442.372802734375
42,0.6355932203389831,2.4200064672186272e-06,0,-6,9,1442.372802734375
43,0.6864406779661016,2.1824178020324325e-06,0,-6,9,1442.372802734375
44,0.7372881355932206,8.67603432652686e-07,0,-6,9,1442.372802734375
45,0.7881355932203391,7.552372238706084e-08,0,-6,9,1442.372802734375
46,0.8389830508474576,3.419324059450446e-07,0,-6,9,1442.372802734375
47,0.8898305084745766,7.956742251735704e-07,0,-6,9,1442.372802734375
48,0.9406779661016951,1.6751313296481385e-06,0,-6,9,1442.372802734375
49,0.9915254237288136,6.734202315783477e-07,0,-6,9,1442.372802734375
50,1.0423728813559325,4.3001563199140946e-08,0,-6,9,1442.372802734375
51,1.093220338983051,0.0,0,-6,9,1442.372802734375
52,1.1440677966101696,0.0,0,-6,9,1442.372802734375
53,1.1949152542372885,0.0,0,-6,9,1442.372802734375
54,1.245762711864407,0.0,0,-6,9,1442.372802734375
55,1.2966101694915255,0.0,0,-6,9,1442.372802734375
56,1.3474576271186445,0.0,0,-6,9,1442.372802734375
57,1.398305084745763,0.0,0,-6,9,1442.372802734375
58,1.4491525423728815,0.0,0,-6,9,1442.372802734375
59,1.5,0.0,0,-6,9,1442.372802734375
0,-1.5,1.2613610351763782e-06,0,-4,6,1442.372802734375
1,-1.4491525423728813,6.3648294599261135e-06,0,-4,6,1442.372802734375
2,-1.3983050847457628,1.5325796994147822e-05,0,-4,6,1442.372802734375
3,-1.347457627118644,2.1784904674859717e-05,0,-4,6,1442.372802734375
4,-1.2966101694915255,5.64591800866765e-06,0,-4,6,1442.372802734375
5,-1.2457627118644068,4.2871201003436e-05,0,-4,6,1442.372802734375
6,-1.194915254237288,4.2836833017645404e-05,0,-4,6,1442.372802734375
7,-1.1440677966101696,3.8976580981398e-05,0,-4,6,1442.372802734375
8,-1.0932203389830508,2.7110088922199793e-05,0,-4,6,1442.372802734375
9,-1.042372881355932,1.822369813453406e-05,0,-4,6,1442.372802734375
10,-0.9915254237288136,4.260677087586373e-05,0,-4,6,1442.372802734375
11,-0.9406779661016949,5.650332605000585e-05,0,-4,6,1442.372802734375
12,-0.8898305084745762,0.0004092796007171273,0,-4,6,1442.372802734375
13,-0.8389830508474576,0.0002750139101408422,0,-4,6,1442.372802734375
14,-0.7881355932203389,0.00022379873553290963,0,-4,6,1442.372802734375
15,-0.7372881355932203,0.0004424590151757002,0,-4,6,1442.372802734375
16,-0.6864406779661016,0.0002961279824376106,0,-4,6,1442.372802734375
17,-0.635593220338983,0.00029846662073396146,0,-4,6,1442.372802734375
18,-0.5847457627118644,0.002137233503162861,0,-4,6,1442.372802734375
19,-0.5338983050847457,0.002156235044822097,0,-4,6,1442.372802734375
20,-0.48305084745762716,0.0003452939563430846,0,-4,6,1442.372802734375
21,-0.43220338983050843,0.0006912306998856366,0,-4,6,1442.372802734375
22,-0.3813559322033897,0.00018124970665667206,0,-4,6,1442.372802734375
23,-0.3305084745762712,0.0022101763170212507,0,-4,6,1442.372802734375
24,-0.27966101694915246,0.00020263461919967085,0,-4,6,1442.372802734375
25,-0.22881355932203373,0.013115966692566872,0,-4,6,1442.372802734375
26,-0.17796610169491522,0.01454340759664774,0,-4,6,1442.372802734375
27,-0.1271186440677965,0.008383960463106632,0,-4,6,1442.372802734375
28,-0.07627118644067776,0.00732131814584136,0,-4,6,1442.372802734375
29,-0.025423728813559254,0.0010394096607342362,0,-4,6,1442.372802734375
30,0.025423728813559476,0.00352940009906888,0,-4,6,1442.372802734375
31,0.07627118644067798,0.0007724279421381652,0,-4,6,1442.372802734375
32,0.12711864406779672,0.004103937651962042,0,-4,6,1442.372802734375
33,0.17796610169491545,0.0005693863495253026,0,-4,6,1442.372802734375
34,0.22881355932203395,0.00020678133296314627,0,-4,6,1442.372802734375
35,0.2796610169491527,7.188121526269242e-05,0,-4,6,1442.372802734375
36,0.3305084745762712,7.319553105844534e-07,0,-4,6,1442.372802734375
37,0.3813559322033899,5.905436773900874e-05,0,-4,6,1442.372802734375
38,0.43220338983050866,6.909760850248858e-05,0,-4,6,1442.372802734375
39,0.48305084745762716,2.704671715036966e-05,0,-4,6,1442.372802734375
40,0.5338983050847457,1.0238202776235994e-05,0,-4,6,1442.372802734375
41,0.5847457627118646,0.00010403020132798702,0,-4,6,1442.372802734375
42,0.6355932203389831,9.33023420657264e-06,0,-4,6,1442.372802734375
43,0.6864406779661016,6.532079714816064e-05,0,-4,6,1442.372802734375
44,0.7372881355932206,4.806009201274719e-06,0,-4,6,1442.372802734375
45,0.7881355932203391,8.79559520399198e-05,0,-4,6,1442.372802734375
46,0.8389830508474576,3.917724097846076e-05,0,-4,6,1442.372802734375
47,0.8898305084745766,1.2894457540824078e-05,0,-4,6,1442.372802734375
48,0.9406779661016951,3.5756005672737956e-05,0,-4,6,1442.372802734375
49,0.9915254237288136,2.322937871213071e-05,0,-4,6,1442.372802734375
50,1.0423728813559325,3.6213423300068825e-06,0,-4,6,1442.372802734375
51,1.093220338983051,9.146873708232306e-06,0,-4,6,1442.372802734375
52,1.1440677966101696,2.5669351089163683e-05,0,-4,6,1442.372802734375
53,1.1949152542372885,2.0583142941177357e-06,0,-4,6,1442.372802734375
54,1.245762711864407,8.147101652866695e-06,0,-4,6,1442.372802734375
55,1.2966101694915255,2.597943603177555e-05,0,-4,6,1442.372802734375
56,1.3474576271186445,8.678318295096688e-07,0,-4,6,1442.372802734375
57,1.398305084745763,7.89199912105687e-05,0,-4,6,1442.372802734375
58,1.4491525423728815,2.9075437851133756e-05,0,-4,6,1442.372802734375
59,1.5,4.421126050146995e-06,0,-4,6,1442.372802734375
0,-1.5,0.0002493815845809877,0,-2,3,1442.372802734375
1,-1.4491525423728813,6.384311564033851e-05,0,-2,3,1442.372802734375
2,-1.3983050847457628,0.000353790819644928,0,-2,3,1442.372802734375
3,-1.347457627118644,0.00010182661208091304,0,-2,3,1442.372802734375
4,-1.2966101694915255,6.124797073425725e-05,0,-2,3,1442.372802734375
5,-1.2457627118644068,0.00045702571514993906,0,-2,3,1442.372802734375
6,-1.194915254237288,2.7062116714660078e-05,0,-2,3,1442.372802734375
7,-1.1440677966101696,0.00018878771516028792,0,-2,3,1442.372802734375
8,-1.0932203389830508,0.0011596119729802012,0,-2,3,1442.372802734375
9,-1.042372881355932,0.00034847474307753146,0,-2,3,1442.372802734375
10,-0.9915254237288136,0.0007336005801334977,0,-2,3,1442.372802734375
11,-0.9406779661016949,0.0014753544237464666,0,-2,3,1442.372802734375
12,-0.8898305084745762,7.278379780473188e-05,0,-2,3,1442.372802734375
13,-0.8389830508474576,0.0011077832896262407,0,-2,3,1442.372802734375
14,-0.7881355932203389,0.0016707710456103086,0,-2,3,1442.372802734375
15,-0.7372881355932203,5.190696901991032e-05,0,-2,3,1442.372802734375
16,-0.6864406779661016,0.0010870046680793166,0,-2,3,1442.372802734375
17,-0.635593220338983,0.0005858083022758365,0,-2,3,1442.372802734375
18,-0.5847457627118644,0.004153237212449312,0,-2,3,1442.372802734375
19,-0.5338983050847457,4.600435931934044e-05,0,-2,3,1442.372802734375
20,-0.48305084745762716,0.0009362443233840168,0,-2,3,1442.372802734375
21,-0.43220338983050843,0.0006221753428690135,0,-2,3,1442.372802734375
22,-0.3813559322033897,0.001263720216229558,0,-2,3,1442.372802734375
23,-0.3305084745762712,0.0006503555341623724,0,-2,3,1442.372802734375
24,-0.27966101694915246,0.0011268602684140205,0,-2,3,1442.372802734375
25,-0.22881355932203373,0.0005404200637713075,0,-2,3,1442.372802734375
26,-0.17796610169491522,0.008355171419680119,0,-2,3,1442.372802734375
27,-0.1271186440677965,0.013415216468274593,0,-2,3,1442.372802734375
28,-0.07627118644067776,0.01962319202721119,0,-2,3,1442.372802734375
29,-0.025423728813559254,0.02053862251341343,0,-2,3,1442.372802734375
30,0.025423728813559476,0.015534481965005398,0,-2,3,1442.372802734375
31,0.07627118644067798,0.010876519605517387,0,-2,3,1442.372802734375
32,0.12711864406779672,0.010219540446996689,0,-2,3,1442.372802734375
33,0.17796610169491545,0.010225703939795494,0,-2,3,1442.372802734375
34,0.22881355932203395,0.006013339385390282,0,-2,3,1442.372802734375
35,0.2796610169491527,0.002874037716537714,0,-2,3,1442.372802734375
36,0.3305084745762712,0.003593524219468236,0,-2,3,1442.372802734375
37,0.3813559322033899,0.00019242908456362784,0,-2,3,1442.372802734375
38,0.43220338983050866,1.7352709619444795e-05,0,-2,3,1442.372802734375
39,0.48305084745762716,0.001986979739740491,0,-2,3,1442.372802734375
40,0.5338983050847457,0.0009424315649084747,0,-2,3,1442.372802734375
41,0.5847457627118646,0.00018290732987225056,0,-2,3,1442.372802734375
42,0.6355932203389831,0.00015759417146909982,0,-2,3,1442.372802734375
43,0.6864406779661016,0.0005478125531226397,0,-2,3,1442.372802734375
44,0.7372881355932206,0.0013001152547076344,0,-2,3,1442.372802734375
45,0.7881355932203391,0.001299707219004631,0,-2,3,1442.372802734375
46,0.8389830508474576,1.866833736130502e-05,0,-2,3,1442.372802734375
47,0.8898305084745766,0.0008813668973743916,0,-2,3,1442.372802734375
48,0.9406779661016951,0.000679739227052778,0,-2,3,1442.372802734375
49,0.9915254237288136,0.00044170787441544235,0,-2,3,1442.372802734375
50,1.0423728813559325,0.0001281431468669325,0,-2,3,1442.372802734375
51,1.093220338983051,0.00043361043208278716,0,-2,3,1442.372802734375
52,1.1440677966101696,0.0002849006268661469,0,-2,3,1442.372802734375
53,1.1949152542372885,0.00013275345554575324,0,-2,3,1442.372802734375
54,1.245762711864407,7.280182035174221e-05,0,-2,3,1442.372802734375
55,1.2966101694915255,0.0005252156988717616,0,-2,3,1442.372802734375
56,1.3474576271186445,0.00014025255222804844,0,-2,3,1442.372802734375
57,1.398305084745763,0.000290978467091918,0,-2,3,1442.372802734375
58,1.4491525423728815,0.0006018949788995087,0,-2,3,1442.372802734375
59,1.5,0.00020491538452915847,0,-2,3,1442.372802734375
0,-1.5,5.9341018641134724e-05,0,2,-3,1442.372802734375
1,-1.4491525423728813,4.595667269313708e-05,0,2,-3,1442.372802734375
2,-1.3983050847457628,0.0002047066082013771,0,2,-3,1442.372802734375
3,-1.347457627118644,8.761823846725747e-05,0,2,-3,1442.372802734375
4,-1.2966101694915255,8.268313104053959e-05,0,2,-3,1442.372802734375
5,-1.2457627118644068,0.0002909927861765027,0,2,-3,1442.372802734375
6,-1.194915254237288,0.00010492617730051279,0,2,-3,1442.372802734375
7,-1.1440677966101696,0.0002015823993133381,0,2,-3,1442.372802734375
8,-1.0932203389830508,0.00027294570463709533,0,2,-3,1442.372802734375
9,-1.042372881355932,5.274017894407734e-05,0,2,-3,1442.372802734375
10,-0.9915254237288136,1.3666046470461879e-05,0,2,-3,1442.372802734375
11,-0.9406779661016949,0.00014970777556300163,0,2,-3,1442.372802734375
12,-0.8898305084745762,0.0002093172079185024,0,2,-3,1442.372802734375
13,-0.8389830508474576,5.783073356724344e-05,0,2,-3,1442.372802734375
14,-0.7881355932203389,9.829010377870873e-05,0,2,-3,1442.372802734375
15,-0.7372881355932203,0.00028574245516210794,0,2,-3,1442.372802734375
16,-0.6864406779661016,0.0003600592026486993,0,2,-3,1442.372802734375
17,-0.635593220338983,2.5743556761881337e-05,0,2,-3,1442.372802734375
18,-0.5847457627118644,0.0007289648056030273,0,2,-3,1442.372802734375
19,-0.5338983050847457,0.0002501665730960667,0,2,-3,1442.372802734375
20,-0.48305084745762716,0.00015790501493029296,0,2,-3,1442.372802734375
21,-0.43220338983050843,4.745782644022256e-05,0,2,-3,1442.372802734375
22,-0.3813559322033897,0.0005125296884216368,0,2,-3,1442.372802734375
23,-0.3305084745762712,1.6875290384632535e-05,0,2,-3,1442.372802734375
24,-0.27966101694915246,1.7810159988584928e-05,0,2,-3,1442.372802734375
25,-0.22881355932203373,0.00017276201106142253,0,2,-3,1442.372802734375
26,-0.17796610169491522,0.00026970484759658575,0,2,-3,1442.372802734375
27,-0.1271186440677965,5.6228876928798854e-05,0,2,-3,1442.372802734375
28,-0.07627118644067776,8.216468995669857e-05,0,2,-3,1442.372802734375
29,-0.025423728813559254,3.5822518839268014e-05,0,2,-3,1442.372802734375
30,0.025423728813559476,0.0012247121194377542,0,2,-3,1442.372802734375
31,0.07627118644067798,0.0011555536184459925,0,2,-3,1442.372802734375
32,0.12711864406779672,0.0009843935258686543,0,2,-3,1442.372802734375
33,0.17796610169491545,0.0008605086477473378,0,2,-3,1442.372802734375
34,0.22881355932203395,0.00021861244749743491,0,2,-3,1442.372802734375
35,0.2796610169491527,0.002176299225538969,0,2,-3,1442.372802734375
36,0.3305084745762712,0.003322817152366042,0,2,-3,1442.372802734375
37,0.3813559322033899,0.002209360944107175,0,2,-3,1442.372802734375
38,0.43220338983050866,0.002898348029702902,0,2,-3,1442.372802734375
39,0.48305084745762716,0.0013591361930593848,0,2,-3,1442.372802734375
40,0.5338983050847457,0.0007248806650750339,0,2,-3,1442.372802734375
41,0.5847457627118646,0.0008174547110684216,0,2,-3,1442.372802734375
42,0.6355932203389831,0.0024894452653825283,0,2,-3,1442.372802734375
43,0.6864406779661016,0.0028917696326971054,0,2,-3,1442.372802734375
44,0.7372881355932206,0.01660924218595028,0,2,-3,1442.372802734375
45,0.7881355932203391,3.323320561321452e-05,0,2,-3,1442.372802734375
46,0.8389830508474576,0.002448106650263071,0,2,-3,1442.372802734375
47,0.8898305084745766,0.06303847581148148,0,2,-3,1442.372802734375
48,0.9406779661016951,0.10638169944286346,0,2,-3,1442.372802734375
49,0.9915254237288136,0.08566442131996155,0,2,-3,1442.372802734375
50,1.0423728813559325,0.0771067813038826,0,2,-3,1442.372802734375
51,1.093220338983051,0.005302452016621828,0,2,-3,1442.372802734375
52,1.1440677966101696,0.001936563872732222,0,2,-3,1442.372802734375
53,1.1949152542372885,0.026972604915499687,0,2,-3,1442.372802734375
54,1.245762711864407,0.024096334353089333,0,2,-3,1442.372802734375
55,1.2966101694915255,0.0023341081105172634,0,2,-3,1442.372802734375
56,1.3474576271186445,0.00015413705841638148,0,2,-3,1442.372802734375
57,1.398305084745763,0.0017486084252595901,0,2,-3,1442.372802734375
58,1.4491525423728815,0.0009636114700697362,0,2,-3,1442.372802734375
59,1.5,0.0012136453296989202,0,2,-3,1442.372802734375
0,-1.5,9.399178111380024e-07,0,7,-10,1442.372802734375
1,-1.4491525423728813,1.6089617815850943e-07,0,7,-10,1442.372802734375
2,-1.3983050847457628,1.0354149253544165e-06,0,7,-10,1442.372802734375
3,-1.347457627118644,4.2756232687679585e-07,0,7,-10,1442.372802734375
4,-1.2966101694915255,5.148277750777197e-07,0,7,-10,1442.372802734375
5,-1.2457627118644068,2.9462066208907345e-07,0,7,-10,1442.372802734375
6,-1.194915254237288,3.8784929046187244e-08,0,7,-10,1442.372802734375
7,-1.1440677966101696,3.0313856314023724e-07,0,7,-10,1442.372802734375
8,-1.0932203389830508,5.28651753484155e-07,0,7,-10,1442.372802734375
9,-1.042372881355932,9.409156973561039e-07,0,7,-10,1442.372802734375
10,-0.9915254237288136,4.5524217284764745e-07,0,7,-10,1442.372802734375
11,-0.9406779661016949,4.68126063424279e-06,0,7,-10,1442.372802734375
12,-0.8898305084745762,1.7206424672622234e-05,0,7,-10,1442.372802734375
13,-0.8389830508474576,1.2981758118257858e-05,0,7,-10,1442.372802734375
14,-0.7881355932203389,2.478489705026732e-06,0,7,-10,1442.372802734375
15,-0.7372881355932203,1.6682469095030683e-06,0,7,-10,1442.372802734375
16,-0.6864406779661016,1.3759731700702105e-06,0,7,-10,1442.372802734375
17,-0.635593220338983,1.950706973730121e-06,0,7,-10,1442.372802734375
18,-0.5847457627118644,1.7751865470927441e-06,0,7,-10,1442.372802734375
19,-0.5338983050847457,6.51762832148961e-07,0,7,-10,1442.372802734375
20,-0.48305084745762716,1.1704443068083492e-06,0,7,-10,1442.372802734375
21,-0.43220338983050843,5.801324732601643e-06,0,7,-10,1442.372802734375
22,-0.3813559322033897,8.432565664406866e-05,0,7,-10,1442.372802734375
23,-0.3305084745762712,5.4499352700077e-05,0,7,-10,1442.372802734375
24,-0.27966101694915246,0.0001875110319815576,0,7,-10,1442.372802734375
25,-0.22881355932203373,2.840182241925504e-05,0,7,-10,1442.372802734375
26,-0.17796610169491522,3.790541450143792e-05,0,7,-10,1442.372802734375
27,-0.1271186440677965,6.758418749086559e-07,0,7,-10,1442.372802734375
28,-0.07627118644067776,0.0009486993076279759,0,7,-10,1442.372802734375
29,-0.025423728813559254,0.00027365004643797874,0,7,-10,1442.372802734375
30,0.025423728813559476,6.714254413964227e-05,0,7,-10,1442.372802734375
31,0.07627118644067798,2.1738898794865236e-05,0,7,-10,1442.372802734375
32,0.12711864406779672,7.270269179571187e-06,0,7,-10,1442.372802734375
33,0.17796610169491545,1.7199821513713687e-06,0,7,-10,1442.372802734375
34,0.22881355932203395,9.07267167349346e-06,0,7,-10,1442.372802734375
35,0.2796610169491527,2.7838145797431935e-06,0,7,-10,1442.372802734375
36,0.3305084745762712,7.776703228046244e-07,0,7,-10,1442.372802734375
37,0.3813559322033899,2.831639449141221e-06,0,7,-10,1442.372802734375
38,0.43220338983050866,8.957251338870265e-06,0,7,-10,1442.372802734375
39,0.48305084745762716,4.3828258640132844e-06,0,7,-10,1442.372802734375
40,0.5338983050847457,3.176628752044053e-06,0,7,-10,1442.372802734375
41,0.5847457627118646,4.109045050881832e-07,0,7,-10,1442.372802734375
42,0.6355932203389831,6.426143499993486e-06,0,7,-10,1442.372802734375
43,0.6864406779661016,7.608088026245241e-07,0,7,-10,1442.372802734375
44,0.7372881355932206,5.909520496061305e-06,0,7,-10,1442.372802734375
45,0.7881355932203391,7.642548780495417e-07,0,7,-10,1442.372802734375
46,0.8389830508474576,1.8175742297898978e-06,0,7,-10,1442.372802734375
47,0.8898305084745766,4.2471145889066975e-07,0,7,-10,1442.372802734375
48,0.9406779661016951,5.14960788677854e-07,0,7,-10,1442.372802734375
49,0.9915254237288136,3.9186812728075893e-07,0,7,-10,1442.372802734375
50,1.0423728813559325,1.218139686898212e-07,0,7,-10,1442.372802734375
51,1.093220338983051,3.5991971003568324e-07,0,7,-10,1442.372802734375
52,1.1440677966101696,1.4100812961714837e-07,0,7,-10,1442.372802734375
53,1.1949152542372885,4.821977199753746e-07,0,7,-10,1442.372802734375
54,1.245762711864407,2.9681035584872006e-07,0,7,-10,1442.372802734375
55,1.2966101694915255,2.870702360269206e-07,0,7,-10,1442.372802734375
56,1.3474576271186445,6.672204335700371e-07,0,7,-10,1442.372802734375
57,1.398305084745763,9.115896659750433e-07,0,7,-10,1442.372802734375
58,1.4491525423728815,0.0,0,7,-10,1442.372802734375
59,1.5,0.0,0,7,-10,1442.372802734375
0,-1.5,0.0,0,9,-13,1442.372802734375
1,-1.4491525423728813,0.0,0,9,-13,1442.372802734375
2,-1.3983050847457628,0.0,0,9,-13,1442.372802734375
