tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,-2,11,-12,628.8135986328125
56,1.3474576271186445,0.0,-2,11,-12,628.8135986328125
57,1.398305084745763,0.0,-2,11,-12,628.8135986328125
58,1.4491525423728815,0.0,-2,11,-12,628.8135986328125
59,1.5,0.0,-2,11,-12,628.8135986328125
0,-1.5,0.0,-2,12,-13,628.8135986328125
1,-1.4491525423728813,0.0,-2,12,-13,628.8135986328125
2,-1.3983050847457628,0.0,-2,12,-13,628.8135986328125
3,-1.347457627118644,3.974978213250324e-08,-2,12,-13,628.8135986328125
4,-1.2966101694915255,1.6919945267090952e-07,-2,12,-13,628.8135986328125
5,-1.2457627118644068,1.326737475437767e-07,-2,12,-13,628.8135986328125
6,-1.194915254237288,5.218878840196339e-08,-2,12,-13,628.8135986328125
7,-1.1440677966101696,5.851107792720356e-11,-2,12,-13,628.8135986328125
8,-1.0932203389830508,3.009540705534164e-08,-2,12,-13,628.8135986328125
9,-1.042372881355932,5.400805136446252e-08,-2,12,-13,628.8135986328125
10,-0.9915254237288136,9.71112626757531e-07,-2,12,-13,628.8135986328125
11,-0.9406779661016949,1.059186615748331e-06,-2,12,-13,628.8135986328125
12,-0.8898305084745762,2.945205039850407e-07,-2,12,-13,628.8135986328125
13,-0.8389830508474576,6.092133162383107e-07,-2,12,-13,628.8135986328125
14,-0.7881355932203389,1.526972823739925e-06,-2,12,-13,628.8135986328125
15,-0.7372881355932203,1.7478546396887396e-06,-2,12,-13,628.8135986328125
16,-0.6864406779661016,7.24899450688099e-07,-2,12,-13,628.8135986328125
17,-0.635593220338983,3.8698766502420767e-07,-2,12,-13,628.8135986328125
18,-0.5847457627118644,2.136870762114995e-06,-2,12,-13,628.8135986328125
19,-0.5338983050847457,1.5534867998212576e-05,-2,12,-13,628.8135986328125
20,-0.48305084745762716,5.166632399777882e-05,-2,12,-13,628.8135986328125
21,-0.43220338983050843,2.1948819266981445e-05,-2,12,-13,628.8135986328125
22,-0.3813559322033897,2.570419610492536e-06,-2,12,-13,628.8135986328125
23,-0.3305084745762712,9.909789696394e-06,-2,12,-13,628.8135986328125
24,-0.27966101694915246,1.5770187928865198e-06,-2,12,-13,628.8135986328125
25,-0.22881355932203373,1.1864502084790729e-05,-2,12,-13,628.8135986328125
26,-0.17796610169491522,1.602841257408727e-05,-2,12,-13,628.8135986328125
27,-0.1271186440677965,5.095959636491898e-07,-2,12,-13,628.8135986328125
28,-0.07627118644067776,8.242469675678876e-07,-2,12,-13,628.8135986328125
29,-0.025423728813559254,1.4407541470973229e-07,-2,12,-13,628.8135986328125
30,0.025423728813559476,9.105896481287346e-08,-2,12,-13,628.8135986328125
31,0.07627118644067798,2.5728999375473904e-08,-2,12,-13,628.8135986328125
32,0.12711864406779672,8.054275326685456e-07,-2,12,-13,628.8135986328125
33,0.17796610169491545,9.638195024308516e-07,-2,12,-13,628.8135986328125
34,0.22881355932203395,1.0331050361855887e-06,-2,12,-13,628.8135986328125
35,0.2796610169491527,1.073799694495392e-06,-2,12,-13,628.8135986328125
36,0.3305084745762712,4.8338993252627915e-08,-2,12,-13,628.8135986328125
37,0.3813559322033899,2.6798936403338303e-08,-2,12,-13,628.8135986328125
38,0.43220338983050866,0.0,-2,12,-13,628.8135986328125
39,0.48305084745762716,0.0,-2,12,-13,628.8135986328125
40,0.5338983050847457,0.0,-2,12,-13,628.8135986328125
41,0.5847457627118646,0.0,-2,12,-13,628.8135986328125
42,0.6355932203389831,0.0,-2,12,-13,628.8135986328125
43,0.6864406779661016,0.0,-2,12,-13,628.8135986328125
44,0.7372881355932206,0.0,-2,12,-13,628.8135986328125
45,0.7881355932203391,0.0,-2,12,-13,628.8135986328125
46,0.8389830508474576,0.0,-2,12,-13,628.8135986328125
47,0.8898305084745766,0.0,-2,12,-13,628.8135986328125
48,0.9406779661016951,0.0,-2,12,-13,628.8135986328125
49,0.9915254237288136,0.0,-2,12,-13,628.8135986328125
50,1.0423728813559325,0.0,-2,12,-13,628.8135986328125
51,1.093220338983051,0.0,-2,12,-13,628.8135986328125
52,1.1440677966101696,0.0,-2,12,-13,628.8135986328125
53,1.1949152542372885,0.0,-2,12,-13,628.8135986328125
54,1.245762711864407,0.0,-2,12,-13,628.8135986328125
55,1.2966101694915255,0.0,-2,12,-13,628.8135986328125
56,1.3474576271186445,0.0,-2,12,-13,628.8135986328125
57,1.398305084745763,0.0,-2,12,-13,628.8135986328125
58,1.4491525423728815,0.0,-2,12,-13,628.8135986328125
59,1.5,0.0,-2,12,-13,628.8135986328125
0,-1.5,0.0,-2,13,-14,628.8135986328125
1,-1.4491525423728813,0.0,-2,13,-14,628.8135986328125
2,-1.3983050847457628,0.0,-2,13,-14,628.8135986328125
3,-1.347457627118644,0.0,-2,13,-14,628.8135986328125
4,-1.2966101694915255,0.0,-2,13,-14,628.8135986328125
5,-1.2457627118644068,0.0,-2,13,-14,628.8135986328125
6,-1.194915254237288,0.0,-2,13,-14,628.8135986328125
7,-1.1440677966101696,6.066102997692724e-08,-2,13,-14,628.8135986328125
8,-1.0932203389830508,3.5314195656610536e-07,-2,13,-14,628.8135986328125
9,-1.042372881355932,7.244539546036322e-08,-2,13,-14,628.8135986328125
10,-0.9915254237288136,4.924719405607902e-07,-2,13,-14,628.8135986328125
11,-0.9406779661016949,3.104087795691157e-07,-2,13,-14,628.8135986328125
12,-0.8898305084745762,1.444976305720047e-06,-2,13,-14,628.8135986328125
13,-0.8389830508474576,2.257617325085448e-06,-2,13,-14,628.8135986328125
14,-0.7881355932203389,3.403699338377919e-06,-2,13,-14,628.8135986328125
15,-0.7372881355932203,4.8471861191501375e-06,-2,13,-14,628.8135986328125
16,-0.6864406779661016,5.092309720566845e-07,-2,13,-14,628.8135986328125
17,-0.635593220338983,5.324287712937803e-07,-2,13,-14,628.8135986328125
18,-0.5847457627118644,3.1496356314164586e-06,-2,13,-14,628.8135986328125
19,-0.5338983050847457,6.082611889723921e-06,-2,13,-14,628.8135986328125
20,-0.48305084745762716,1.3008036603423534e-06,-2,13,-14,628.8135986328125
21,-0.43220338983050843,6.3551924540661275e-06,-2,13,-14,628.8135986328125
22,-0.3813559322033897,5.347292608348653e-05,-2,13,-14,628.8135986328125
23,-0.3305084745762712,4.471985448617488e-05,-2,13,-14,628.8135986328125
24,-0.27966101694915246,7.215604000521125e-06,-2,13,-14,628.8135986328125
25,-0.22881355932203373,2.8787153496523388e-05,-2,13,-14,628.8135986328125
26,-0.17796610169491522,9.770643373485655e-06,-2,13,-14,628.8135986328125
27,-0.1271186440677965,4.957000783178955e-07,-2,13,-14,628.8135986328125
28,-0.07627118644067776,1.3330792398846825e-06,-2,13,-14,628.8135986328125
29,-0.025423728813559254,1.6210588000831194e-06,-2,13,-14,628.8135986328125
30,0.025423728813559476,1.510021320427768e-06,-2,13,-14,628.8135986328125
31,0.07627118644067798,1.3972361045944126e-07,-2,13,-14,628.8135986328125
32,0.12711864406779672,1.7046129130449117e-07,-2,13,-14,628.8135986328125
33,0.17796610169491545,3.9797632211957534e-07,-2,13,-14,628.8135986328125
34,0.22881355932203395,3.552559846298209e-08,-2,13,-14,628.8135986328125
35,0.2796610169491527,3.5272540799269336e-07,-2,13,-14,628.8135986328125
36,0.3305084745762712,1.5929767869238276e-06,-2,13,-14,628.8135986328125
37,0.3813559322033899,1.0929102245427202e-07,-2,13,-14,628.8135986328125
38,0.43220338983050866,5.797437196974897e-08,-2,13,-14,628.8135986328125
39,0.48305084745762716,1.821680406521864e-08,-2,13,-14,628.8135986328125
40,0.5338983050847457,0.0,-2,13,-14,628.8135986328125
41,0.5847457627118646,0.0,-2,13,-14,628.8135986328125
42,0.6355932203389831,0.0,-2,13,-14,628.8135986328125
43,0.6864406779661016,0.0,-2,13,-14,628.8135986328125
44,0.7372881355932206,0.0,-2,13,-14,628.8135986328125
45,0.7881355932203391,0.0,-2,13,-14,628.8135986328125
46,0.8389830508474576,0.0,-2,13,-14,628.8135986328125
47,0.8898305084745766,0.0,-2,13,-14,628.8135986328125
48,0.9406779661016951,0.0,-2,13,-14,628.8135986328125
49,0.9915254237288136,0.0,-2,13,-14,628.8135986328125
50,1.0423728813559325,0.0,-2,13,-14,628.8135986328125
51,1.093220338983051,0.0,-2,13,-14,628.8135986328125
52,1.1440677966101696,0.0,-2,13,-14,628.8135986328125
53,1.1949152542372885,0.0,-2,13,-14,628.8135986328125
54,1.245762711864407,0.0,-2,13,-14,628.8135986328125
55,1.2966101694915255,0.0,-2,13,-14,628.8135986328125
56,1.3474576271186445,0.0,-2,13,-14,628.8135986328125
57,1.398305084745763,0.0,-2,13,-14,628.8135986328125
58,1.4491525423728815,0.0,-2,13,-14,628.8135986328125
59,1.5,0.0,-2,13,-14,628.8135986328125
0,-1.5,0.0,-2,14,-15,628.8135986328125
1,-1.4491525423728813,0.0,-2,14,-15,628.8135986328125
2,-1.3983050847457628,0.0,-2,14,-15,628.8135986328125
3,-1.347457627118644,0.0,-2,14,-15,628.8135986328125
4,-1.2966101694915255,0.0,-2,14,-15,628.8135986328125
5,-1.2457627118644068,0.0,-2,14,-15,628.8135986328125
6,-1.194915254237288,0.0,-2,14,-15,628.8135986328125
7,-1.1440677966101696,0.0,-2,14,-15,628.8135986328125
8,-1.0932203389830508,0.0,-2,14,-15,628.8135986328125
9,-1.042372881355932,0.0,-2,14,-15,628.8135986328125
10,-0.9915254237288136,8.092536774029213e-08,-2,14,-15,628.8135986328125
11,-0.9406779661016949,2.534999339331989e-07,-2,14,-15,628.8135986328125
12,-0.8898305084745762,3.0087718982940714e-07,-2,14,-15,628.8135986328125
13,-0.8389830508474576,6.104564675979418e-08,-2,14,-15,628.8135986328125
14,-0.7881355932203389,3.6747414355886576e-07,-2,14,-15,628.8135986328125
15,-0.7372881355932203,3.2038565223047044e-07,-2,14,-15,628.8135986328125
16,-0.6864406779661016,1.3167438339678483e-07,-2,14,-15,628.8135986328125
17,-0.635593220338983,2.6204293135378975e-07,-2,14,-15,628.8135986328125
18,-0.5847457627118644,2.745111714830273e-06,-2,14,-15,628.8135986328125
19,-0.5338983050847457,3.1339093311544275e-06,-2,14,-15,628.8135986328125
20,-0.48305084745762716,2.9685311346838716e-06,-2,14,-15,628.8135986328125
21,-0.43220338983050843,5.256205895420862e-06,-2,14,-15,628.8135986328125
22,-0.3813559322033897,5.076934030512348e-06,-2,14,-15,628.8135986328125
23,-0.3305084745762712,1.7840741293184692e-06,-2,14,-15,628.8135986328125
24,-0.27966101694915246,9.213599696522579e-05,-2,14,-15,628.8135986328125
25,-0.22881355932203373,0.00015728751895949244,-2,14,-15,628.8135986328125
26,-0.17796610169491522,7.600993558298796e-05,-2,14,-15,628.8135986328125
27,-0.1271186440677965,2.0583895093295723e-05,-2,14,-15,628.8135986328125
28,-0.07627118644067776,9.100321562982572e-07,-2,14,-15,628.8135986328125
29,-0.025423728813559254,3.2976302009046776e-06,-2,14,-15,628.8135986328125
30,0.025423728813559476,9.23927018448012e-07,-2,14,-15,628.8135986328125
31,0.07627118644067798,1.1262415000601322e-07,-2,14,-15,628.8135986328125
32,0.12711864406779672,9.327725933871989e-07,-2,14,-15,628.8135986328125
33,0.17796610169491545,5.885256371129799e-08,-2,14,-15,628.8135986328125
34,0.22881355932203395,3.988530181686656e-07,-2,14,-15,628.8135986328125
35,0.2796610169491527,8.975299010671733e-07,-2,14,-15,628.8135986328125
36,0.3305084745762712,1.2990189190986712e-07,-2,14,-15,628.8135986328125
37,0.3813559322033899,2.376455938701838e-07,-2,14,-15,628.8135986328125
38,0.43220338983050866,1.1248030773458595e-07,-2,14,-15,628.8135986328125
39,0.48305084745762716,1.4213022758724492e-08,-2,14,-15,628.8135986328125
40,0.5338983050847457,1.6018330484257604e-07,-2,14,-15,628.8135986328125
41,0.5847457627118646,0.0,-2,14,-15,628.8135986328125
42,0.6355932203389831,0.0,-2,14,-15,628.8135986328125
43,0.6864406779661016,0.0,-2,14,-15,628.8135986328125
44,0.7372881355932206,0.0,-2,14,-15,628.8135986328125
45,0.7881355932203391,0.0,-2,14,-15,628.8135986328125
46,0.8389830508474576,0.0,-2,14,-15,628.8135986328125
47,0.8898305084745766,0.0,-2,14,-15,628.8135986328125
48,0.9406779661016951,0.0,-2,14,-15,628.8135986328125
49,0.9915254237288136,0.0,-2,14,-15,628.8135986328125
50,1.0423728813559325,0.0,-2,14,-15,628.8135986328125
51,1.093220338983051,0.0,-2,14,-15,628.8135986328125
52,1.1440677966101696,0.0,-2,14,-15,628.8135986328125
53,1.1949152542372885,0.0,-2,14,-15,628.8135986328125
54,1.245762711864407,0.0,-2,14,-15,628.8135986328125
55,1.2966101694915255,0.0,-2,14,-15,628.8135986328125
56,1.3474576271186445,0.0,-2,14,-15,628.8135986328125
57,1.398305084745763,0.0,-2,14,-15,628.8135986328125
58,1.4491525423728815,0.0,-2,14,-15,628.8135986328125
59,1.5,0.0,-2,14,-15,628.8135986328125
0,-1.5,0.0,-2,15,-16,628.8135986328125
1,-1.4491525423728813,0.0,-2,15,-16,628.8135986328125
2,-1.3983050847457628,0.0,-2,15,-16,628.8135986328125
3,-1.347457627118644,0.0,-2,15,-16,628.8135986328125
4,-1.2966101694915255,0.0,-2,15,-16,628.8135986328125
5,-1.2457627118644068,0.0,-2,15,-16,628.8135986328125
6,-1.194915254237288,0.0,-2,15,-16,628.8135986328125
7,-1.1440677966101696,0.0,-2,15,-16,628.8135986328125
8,-1.0932203389830508,0.0,-2,15,-16,628.8135986328125
9,-1.042372881355932,0.0,-2,15,-16,628.8135986328125
10,-0.9915254237288136,0.0,-2,15,-16,628.8135986328125
11,-0.9406779661016949,0.0,-2,15,-16,628.8135986328125
12,-0.8898305084745762,0.0,-2,15,-16,628.8135986328125
13,-0.8389830508474576,0.0,-2,15,-16,628.8135986328125
14,-0.7881355932203389,2.0014140034163574e-07,-2,15,-16,628.8135986328125
15,-0.7372881355932203,1.0469857159023377e-07,-2,15,-16,628.8135986328125
16,-0.6864406779661016,4.646106077643708e-08,-2,15,-16,628.8135986328125
17,-0.635593220338983,1.3705640355965443e-07,-2,15,-16,628.8135986328125
18,-0.5847457627118644,4.3488060441632115e-07,-2,15,-16,628.8135986328125
19,-0.5338983050847457,7.949830660436419e-08,-2,15,-16,628.8135986328125
20,-0.48305084745762716,7.333126461617212e-08,-2,15,-16,628.8135986328125
21,-0.43220338983050843,5.106088565298705e-07,-2,15,-16,628.8135986328125
22,-0.3813559322033897,3.094378087098448e-08,-2,15,-16,628.8135986328125
23,-0.3305084745762712,7.989840469235787e-07,-2,15,-16,628.8135986328125
24,-0.27966101694915246,9.957063866750104e-07,-2,15,-16,628.8135986328125
25,-0.22881355932203373,2.066691649815766e-06,-2,15,-16,628.8135986328125
26,-0.17796610169491522,3.2535949685552623e-06,-2,15,-16,628.8135986328125
27,-0.1271186440677965,7.057293260004371e-05,-2,15,-16,628.8135986328125
28,-0.07627118644067776,0.0001577309740241617,-2,15,-16,628.8135986328125
29,-0.025423728813559254,2.7337612209521467e-06,-2,15,-16,628.8135986328125
30,0.025423728813559476,4.884349436906632e-06,-2,15,-16,628.8135986328125
31,0.07627118644067798,2.761223186098505e-06,-2,15,-16,628.8135986328125
32,0.12711864406779672,1.7916718206834048e-06,-2,15,-16,628.8135986328125
33,0.17796610169491545,3.2663763249729527e-06,-2,15,-16,628.8135986328125
34,0.22881355932203395,1.2120167411922012e-06,-2,15,-16,628.8135986328125
35,0.2796610169491527,5.3220978735168956e-09,-2,15,-16,628.8135986328125
36,0.3305084745762712,1.8008236111199949e-06,-2,15,-16,628.8135986328125
37,0.3813559322033899,1.864629695091935e-08,-2,15,-16,628.8135986328125
38,0.43220338983050866,1.5391391627872508e-07,-2,15,-16,628.8135986328125
39,0.48305084745762716,3.9189217204693705e-08,-2,15,-16,628.8135986328125
40,0.5338983050847457,6.63077557305769e-08,-2,15,-16,628.8135986328125
41,0.5847457627118646,3.513988033887472e-08,-2,15,-16,628.8135986328125
42,0.6355932203389831,2.363373283742476e-07,-2,15,-16,628.8135986328125
43,0.6864406779661016,0.0,-2,15,-16,628.8135986328125
44,0.7372881355932206,0.0,-2,15,-16,628.8135986328125
45,0.7881355932203391,0.0,-2,15,-16,628.8135986328125
46,0.8389830508474576,0.0,-2,15,-16,628.8135986328125
47,0.8898305084745766,0.0,-2,15,-16,628.8135986328125
48,0.9406779661016951,0.0,-2,15,-16,628.8135986328125
49,0.9915254237288136,0.0,-2,15,-16,628.8135986328125
50,1.0423728813559325,0.0,-2,15,-16,628.8135986328125
51,1.093220338983051,0.0,-2,15,-16,628.8135986328125
52,1.1440677966101696,0.0,-2,15,-16,628.8135986328125
53,1.1949152542372885,0.0,-2,15,-16,628.8135986328125
54,1.245762711864407,0.0,-2,15,-16,628.8135986328125
55,1.2966101694915255,0.0,-2,15,-16,628.8135986328125
56,1.3474576271186445,0.0,-2,15,-16,628.8135986328125
57,1.398305084745763,0.0,-2,15,-16,628.8135986328125
58,1.4491525423728815,0.0,-2,15,-16,628.8135986328125
59,1.5,0.0,-2,15,-16,628.8135986328125
0,-1.5,2.603054554128903e-07,-1,-13,14,628.8135986328125
1,-1.4491525423728813,4.032935976283625e-07,-1,-13,14,628.8135986328125
2,-1.3983050847457628,1.7440788724343292e-06,-1,-13,14,628.8135986328125
3,-1.347457627118644,2.83483996099676e-06,-1,-13,14,628.8135986328125
4,-1.2966101694915255,7.183097068264033e-07,-1,-13,14,628.8135986328125
5,-1.2457627118644068,1.6797396256151842e-06,-1,-13,14,628.8135986328125
6,-1.194915254237288,3.2765806281531695e-06,-1,-13,14,628.8135986328125
7,-1.1440677966101696,7.412789273075759e-06,-1,-13,14,628.8135986328125
8,-1.0932203389830508,2.725124613789376e-05,-1,-13,14,628.8135986328125
9,-1.042372881355932,6.140878667793004e-06,-1,-13,14,628.8135986328125
10,-0.9915254237288136,1.6476482414873317e-05,-1,-13,14,628.8135986328125
11,-0.9406779661016949,4.6489298256346956e-05,-1,-13,14,628.8135986328125
12,-0.8898305084745762,4.800740134669468e-05,-1,-13,14,628.8135986328125
13,-0.8389830508474576,0.0008298433967866004,-1,-13,14,628.8135986328125
14,-0.7881355932203389,0.000983990146778524,-1,-13,14,628.8135986328125
15,-0.7372881355932203,5.793854870717041e-05,-1,-13,14,628.8135986328125
16,-0.6864406779661016,7.95442538219504e-05,-1,-13,14,628.8135986328125
17,-0.635593220338983,7.3380697358516045e-06,-1,-13,14,628.8135986328125
18,-0.5847457627118644,1.8748285583569668e-05,-1,-13,14,628.8135986328125
19,-0.5338983050847457,2.6275851269019768e-05,-1,-13,14,628.8135986328125
20,-0.48305084745762716,2.132183544745203e-05,-1,-13,14,628.8135986328125
21,-0.43220338983050843,3.702848516695667e-06,-1,-13,14,628.8135986328125
22,-0.3813559322033897,4.663141055516462e-07,-1,-13,14,628.8135986328125
23,-0.3305084745762712,8.290555342682637e-06,-1,-13,14,628.8135986328125
24,-0.27966101694915246,8.378607162740082e-06,-1,-13,14,628.8135986328125
25,-0.22881355932203373,6.714023470522079e-07,-1,-13,14,628.8135986328125
26,-0.17796610169491522,8.292627740047465e-07,-1,-13,14,628.8135986328125
27,-0.1271186440677965,9.389760435851713e-08,-1,-13,14,628.8135986328125
28,-0.07627118644067776,1.093124950557467e-07,-1,-13,14,628.8135986328125
29,-0.025423728813559254,7.073830943227222e-07,-1,-13,14,628.8135986328125
30,0.025423728813559476,6.307760145318753e-07,-1,-13,14,628.8135986328125
31,0.07627118644067798,1.4931883924873546e-06,-1,-13,14,628.8135986328125
32,0.12711864406779672,2.2780781705478148e-07,-1,-13,14,628.8135986328125
33,0.17796610169491545,1.9190719058315153e-07,-1,-13,14,628.8135986328125
34,0.22881355932203395,1.6232945654337527e-07,-1,-13,14,628.8135986328125
35,0.2796610169491527,0.0,-1,-13,14,628.8135986328125
36,0.3305084745762712,0.0,-1,-13,14,628.8135986328125
37,0.3813559322033899,0.0,-1,-13,14,628.8135986328125
38,0.43220338983050866,0.0,-1,-13,14,628.8135986328125
39,0.48305084745762716,0.0,-1,-13,14,628.8135986328125
40,0.5338983050847457,0.0,-1,-13,14,628.8135986328125
41,0.5847457627118646,0.0,-1,-13,14,628.8135986328125
42,0.6355932203389831,0.0,-1,-13,14,628.8135986328125
43,0.6864406779661016,0.0,-1,-13,14,628.8135986328125
44,0.7372881355932206,0.0,-1,-13,14,628.8135986328125
45,0.7881355932203391,0.0,-1,-13,14,628.8135986328125
46,0.8389830508474576,0.0,-1,-13,14,628.8135986328125
47,0.8898305084745766,0.0,-1,-13,14,628.8135986328125
48,0.9406779661016951,0.0,-1,-13,14,628.8135986328125
49,0.9915254237288136,0.0,-1,-13,14,628.8135986328125
50,1.0423728813559325,0.0,-1,-13,14,628.8135986328125
51,1.093220338983051,0.0,-1,-13,14,628.8135986328125
52,1.1440677966101696,0.0,-1,-13,14,628.8135986328125
53,1.1949152542372885,0.0,-1,-13,14,628.8135986328125
54,1.245762711864407,0.0,-1,-13,14,628.8135986328125
55,1.2966101694915255,0.0,-1,-13,14,628.8135986328125
56,1.3474576271186445,0.0,-1,-13,14,628.8135986328125
57,1.398305084745763,0.0,-1,-13,14,628.8135986328125
58,1.4491525423728815,0.0,-1,-13,14,628.8135986328125
59,1.5,0.0,-1,-13,14,628.8135986328125
0,-1.5,0.0,-1,-12,13,628.8135986328125
1,-1.4491525423728813,0.0,-1,-12,13,628.8135986328125
2,-1.3983050847457628,0.0,-1,-12,13,628.8135986328125
3,-1.347457627118644,5.74108696582698e-07,-1,-12,13,628.8135986328125
4,-1.2966101694915255,5.423874540610996e-07,-1,-12,13,628.8135986328125
5,-1.2457627118644068,3.055601212054171e-07,-1,-12,13,628.8135986328125
6,-1.194915254237288,8.839241161240352e-08,-1,-12,13,628.8135986328125
7,-1.1440677966101696,4.909794597551809e-07,-1,-12,13,628.8135986328125
8,-1.0932203389830508,1.5209049308850808e-07,-1,-12,13,628.8135986328125
9,-1.042372881355932,3.9282352304326196e-07,-1,-12,13,628.8135986328125
10,-0.9915254237288136,1.3533286846723058e-06,-1,-12,13,628.8135986328125
11,-0.9406779661016949,1.1069038237110362e-06,-1,-12,13,628.8135986328125
12,-0.8898305084745762,1.806291834327567e-06,-1,-12,13,628.8135986328125
13,-0.8389830508474576,3.580198892905173e-07,-1,-12,13,628.8135986328125
14,-0.7881355932203389,1.3392780147114536e-06,-1,-12,13,628.8135986328125
15,-0.7372881355932203,2.604564770081197e-06,-1,-12,13,628.8135986328125
16,-0.6864406779661016,5.151063078301377e-07,-1,-12,13,628.8135986328125
17,-0.635593220338983,3.776616495088092e-07,-1,-12,13,628.8135986328125
18,-0.5847457627118644,6.418783300432551e-07,-1,-12,13,628.8135986328125
19,-0.5338983050847457,1.8414622218188015e-06,-1,-12,13,628.8135986328125
20,-0.48305084745762716,7.184460741882503e-07,-1,-12,13,628.8135986328125
21,-0.43220338983050843,5.321603566699196e-07,-1,-12,13,628.8135986328125
22,-0.3813559322033897,3.8478069654956926e-06,-1,-12,13,628.8135986328125
23,-0.3305084745762712,5.6558852520538494e-05,-1,-12,13,628.8135986328125
24,-0.27966101694915246,9.809231414692476e-05,-1,-12,13,628.8135986328125
25,-0.22881355932203373,3.900108640664257e-05,-1,-12,13,628.8135986328125
26,-0.17796610169491522,3.878366624121554e-05,-1,-12,13,628.8135986328125
27,-0.1271186440677965,9.062291610462125e-06,-1,-12,13,628.8135986328125
28,-0.07627118644067776,7.061347787384875e-06,-1,-12,13,628.8135986328125
29,-0.025423728813559254,2.5651244868640788e-05,-1,-12,13,628.8135986328125
30,0.025423728813559476,1.018723560264334e-05,-1,-12,13,628.8135986328125
31,0.07627118644067798,3.0872404295223532e-06,-1,-12,13,628.8135986328125
32,0.12711864406779672,2.873805726721912e-08,-1,-12,13,628.8135986328125
33,0.17796610169491545,6.191564807522809e-06,-1,-12,13,628.8135986328125
34,0.22881355932203395,2.5201134121743962e-06,-1,-12,13,628.8135986328125
35,0.2796610169491527,2.6482055091037182e-06,-1,-12,13,628.8135986328125
36,0.3305084745762712,3.4242677315887704e-07,-1,-12,13,628.8135986328125
37,0.3813559322033899,2.496694548881351e-07,-1,-12,13,628.8135986328125
38,0.43220338983050866,1.2351218856565538e-06,-1,-12,13,628.8135986328125
39,0.48305084745762716,8.934983952713083e-07,-1,-12,13,628.8135986328125
40,0.5338983050847457,2.6539223654253874e-06,-1,-12,13,628.8135986328125
41,0.5847457627118646,4.0406291645922465e-07,-1,-12,13,628.8135986328125
42,0.6355932203389831,1.85893433979345e-08,-1,-12,13,628.8135986328125
43,0.6864406779661016,7.998379203399963e-08,-1,-12,13,628.8135986328125
44,0.7372881355932206,2.3919324299015443e-09,-1,-12,13,628.8135986328125
45,0.7881355932203391,9.959609315046691e-08,-1,-12,13,628.8135986328125
46,0.8389830508474576,1.2552845873869956e-07,-1,-12,13,628.8135986328125
47,0.8898305084745766,2.5315904395029065e-07,-1,-12,13,628.8135986328125
48,0.9406779661016951,1.3419092503852426e-08,-1,-12,13,628.8135986328125
49,0.9915254237288136,0.0,-1,-12,13,628.8135986328125
50,1.0423728813559325,0.0,-1,-12,13,628.8135986328125
51,1.093220338983051,0.0,-1,-12,13,628.8135986328125
52,1.1440677966101696,0.0,-1,-12,13,628.8135986328125
53,1.1949152542372885,0.0,-1,-12,13,628.8135986328125
54,1.245762711864407,0.0,-1,-12,13,628.8135986328125
55,1.2966101694915255,0.0,-1,-12,13,628.8135986328125
56,1.3474576271186445,0.0,-1,-12,13,628.8135986328125
57,1.398305084745763,0.0,-1,-12,13,628.8135986328125
58,1.4491525423728815,0.0,-1,-12,13,628.8135986328125
59,1.5,0.0,-1,-12,13,628.8135986328125
0,-1.5,0.0,-1,-11,12,628.8135986328125
1,-1.4491525423728813,0.0,-1,-11,12,628.8135986328125
2,-1.3983050847457628,0.0,-1,-11,12,628.8135986328125
3,-1.347457627118644,0.0,-1,-11,12,628.8135986328125
4,-1.2966101694915255,0.0,-1,-11,12,628.8135986328125
5,-1.2457627118644068,0.0,-1,-11,12,628.8135986328125
6,-1.194915254237288,0.0,-1,-11,12,628.8135986328125
7,-1.1440677966101696,0.0,-1,-11,12,628.8135986328125
8,-1.0932203389830508,0.0,-1,-11,12,628.8135986328125
9,-1.042372881355932,0.0,-1,-11,12,628.8135986328125
10,-0.9915254237288136,0.0,-1,-11,12,628.8135986328125
11,-0.9406779661016949,0.0,-1,-11,12,628.8135986328125
12,-0.8898305084745762,0.0,-1,-11,12,628.8135986328125
13,-0.8389830508474576,0.0,-1,-11,12,628.8135986328125
14,-0.7881355932203389,0.0,-1,-11,12,628.8135986328125
15,-0.7372881355932203,3.7151185097172856e-06,-1,-11,12,628.8135986328125
16,-0.6864406779661016,1.3188063121560845e-06,-1,-11,12,628.8135986328125
17,-0.635593220338983,1.6896055967663415e-06,-1,-11,12,628.8135986328125
18,-0.5847457627118644,3.767376028918079e-06,-1,-11,12,628.8135986328125
19,-0.5338983050847457,4.338825874583563e-06,-1,-11,12,628.8135986328125
20,-0.48305084745762716,5.1076358431600966e-06,-1,-11,12,628.8135986328125
21,-0.43220338983050843,9.839336598815862e-07,-1,-11,12,628.8135986328125
22,-0.3813559322033897,5.5066097957023885e-06,-1,-11,12,628.8135986328125
23,-0.3305084745762712,8.581515089645109e-07,-1,-11,12,628.8135986328125
24,-0.27966101694915246,4.964711024513235e-06,-1,-11,12,628.8135986328125
25,-0.22881355932203373,2.464257988776808e-07,-1,-11,12,628.8135986328125
26,-0.17796610169491522,1.7196474800584838e-05,-1,-11,12,628.8135986328125
27,-0.1271186440677965,1.1125753189844545e-06,-1,-11,12,628.8135986328125
28,-0.07627118644067776,2.267255877086427e-05,-1,-11,12,628.8135986328125
