tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.00011088593601016328,-5,-8,10,2167.796630859375
21,-0.43220338983050843,0.0002834177284967154,-5,-8,10,2167.796630859375
22,-0.3813559322033897,0.0006736422656103969,-5,-8,10,2167.796630859375
23,-0.3305084745762712,0.0013214527862146497,-5,-8,10,2167.796630859375
24,-0.27966101694915246,0.00010417524754302576,-5,-8,10,2167.796630859375
25,-0.22881355932203373,0.0018531850073486567,-5,-8,10,2167.796630859375
26,-0.17796610169491522,0.017234623432159424,-5,-8,10,2167.796630859375
27,-0.1271186440677965,0.004837995395064354,-5,-8,10,2167.796630859375
28,-0.07627118644067776,0.004732246045023203,-5,-8,10,2167.796630859375
29,-0.025423728813559254,0.005646185018122196,-5,-8,10,2167.796630859375
30,0.025423728813559476,0.0013619858073070645,-5,-8,10,2167.796630859375
31,0.07627118644067798,0.0011219877051189542,-5,-8,10,2167.796630859375
32,0.12711864406779672,0.0014657274587079883,-5,-8,10,2167.796630859375
33,0.17796610169491545,0.002712309593334794,-5,-8,10,2167.796630859375
34,0.22881355932203395,0.0003155682934448123,-5,-8,10,2167.796630859375
35,0.2796610169491527,0.0006155193550512195,-5,-8,10,2167.796630859375
36,0.3305084745762712,0.00022184505360201,-5,-8,10,2167.796630859375
37,0.3813559322033899,4.696108589996584e-05,-5,-8,10,2167.796630859375
38,0.43220338983050866,3.1238654628396034e-05,-5,-8,10,2167.796630859375
39,0.48305084745762716,1.594844798091799e-05,-5,-8,10,2167.796630859375
40,0.5338983050847457,4.616033402271569e-05,-5,-8,10,2167.796630859375
41,0.5847457627118646,0.0001396402803948149,-5,-8,10,2167.796630859375
42,0.6355932203389831,8.097637328319252e-05,-5,-8,10,2167.796630859375
43,0.6864406779661016,3.91807516280096e-05,-5,-8,10,2167.796630859375
44,0.7372881355932206,1.681874528003391e-05,-5,-8,10,2167.796630859375
45,0.7881355932203391,2.0963843780918978e-05,-5,-8,10,2167.796630859375
46,0.8389830508474576,9.657585906097665e-05,-5,-8,10,2167.796630859375
47,0.8898305084745766,0.00010849199315998703,-5,-8,10,2167.796630859375
48,0.9406779661016951,6.622710498049855e-05,-5,-8,10,2167.796630859375
49,0.9915254237288136,3.153173747705296e-05,-5,-8,10,2167.796630859375
50,1.0423728813559325,2.4928410766733577e-06,-5,-8,10,2167.796630859375
51,1.093220338983051,6.951583600312006e-06,-5,-8,10,2167.796630859375
52,1.1440677966101696,4.378737230581464e-06,-5,-8,10,2167.796630859375
53,1.1949152542372885,1.8771908798953518e-05,-5,-8,10,2167.796630859375
54,1.245762711864407,2.756640697043622e-06,-5,-8,10,2167.796630859375
55,1.2966101694915255,2.1988267690176144e-05,-5,-8,10,2167.796630859375
56,1.3474576271186445,2.2567828636965714e-05,-5,-8,10,2167.796630859375
57,1.398305084745763,1.3290007700561546e-05,-5,-8,10,2167.796630859375
58,1.4491525423728815,1.4040474525245372e-06,-5,-8,10,2167.796630859375
59,1.5,1.4455957852987922e-06,-5,-8,10,2167.796630859375
0,-1.5,0.0,-5,-4,-3,2167.796630859375
1,-1.4491525423728813,0.0,-5,-4,-3,2167.796630859375
2,-1.3983050847457628,0.0,-5,-4,-3,2167.796630859375
3,-1.347457627118644,0.0,-5,-4,-3,2167.796630859375
4,-1.2966101694915255,0.0,-5,-4,-3,2167.796630859375
5,-1.2457627118644068,2.4727798972890014e-06,-5,-4,-3,2167.796630859375
6,-1.194915254237288,7.991993697942235e-06,-5,-4,-3,2167.796630859375
7,-1.1440677966101696,9.573454008204862e-06,-5,-4,-3,2167.796630859375
8,-1.0932203389830508,7.0390287874033675e-06,-5,-4,-3,2167.796630859375
9,-1.042372881355932,6.880861747049494e-06,-5,-4,-3,2167.796630859375
10,-0.9915254237288136,7.875649316702038e-06,-5,-4,-3,2167.796630859375
11,-0.9406779661016949,1.2765683095494751e-05,-5,-4,-3,2167.796630859375
12,-0.8898305084745762,5.1784725656034425e-05,-5,-4,-3,2167.796630859375
13,-0.8389830508474576,1.1343580808897968e-05,-5,-4,-3,2167.796630859375
14,-0.7881355932203389,6.7733840296568815e-06,-5,-4,-3,2167.796630859375
15,-0.7372881355932203,1.9890794646926224e-05,-5,-4,-3,2167.796630859375
16,-0.6864406779661016,1.2466493899410125e-05,-5,-4,-3,2167.796630859375
17,-0.635593220338983,2.418952590232948e-06,-5,-4,-3,2167.796630859375
18,-0.5847457627118644,9.272600323129154e-07,-5,-4,-3,2167.796630859375
19,-0.5338983050847457,1.6317437712132232e-06,-5,-4,-3,2167.796630859375
20,-0.48305084745762716,3.3839187381090596e-05,-5,-4,-3,2167.796630859375
21,-0.43220338983050843,8.964029984781519e-05,-5,-4,-3,2167.796630859375
22,-0.3813559322033897,0.00023502354451920837,-5,-4,-3,2167.796630859375
23,-0.3305084745762712,0.0001855495647760108,-5,-4,-3,2167.796630859375
24,-0.27966101694915246,9.863911691354588e-05,-5,-4,-3,2167.796630859375
25,-0.22881355932203373,5.1537510444177315e-05,-5,-4,-3,2167.796630859375
26,-0.17796610169491522,9.810851042857394e-05,-5,-4,-3,2167.796630859375
27,-0.1271186440677965,5.540617348742671e-05,-5,-4,-3,2167.796630859375
28,-0.07627118644067776,9.471986413700506e-05,-5,-4,-3,2167.796630859375
29,-0.025423728813559254,0.00020563149882946163,-5,-4,-3,2167.796630859375
30,0.025423728813559476,0.0005852450849488378,-5,-4,-3,2167.796630859375
31,0.07627118644067798,0.0003273122711107135,-5,-4,-3,2167.796630859375
32,0.12711864406779672,0.0001534909097244963,-5,-4,-3,2167.796630859375
33,0.17796610169491545,0.0004935754695907235,-5,-4,-3,2167.796630859375
34,0.22881355932203395,0.0018424558220431209,-5,-4,-3,2167.796630859375
35,0.2796610169491527,0.0008143112063407898,-5,-4,-3,2167.796630859375
36,0.3305084745762712,0.0003660577058326453,-5,-4,-3,2167.796630859375
37,0.3813559322033899,0.001836542272940278,-5,-4,-3,2167.796630859375
38,0.43220338983050866,0.0012579703470692039,-5,-4,-3,2167.796630859375
39,0.48305084745762716,0.00030140148010104895,-5,-4,-3,2167.796630859375
40,0.5338983050847457,0.005630182567983866,-5,-4,-3,2167.796630859375
41,0.5847457627118646,0.0008180945878848433,-5,-4,-3,2167.796630859375
42,0.6355932203389831,0.0033038074616342783,-5,-4,-3,2167.796630859375
43,0.6864406779661016,0.01247486099600792,-5,-4,-3,2167.796630859375
44,0.7372881355932206,0.0024066201876848936,-5,-4,-3,2167.796630859375
45,0.7881355932203391,0.026104453951120377,-5,-4,-3,2167.796630859375
46,0.8389830508474576,0.10827843844890594,-5,-4,-3,2167.796630859375
47,0.8898305084745766,0.05097893625497818,-5,-4,-3,2167.796630859375
48,0.9406779661016951,0.01873525232076645,-5,-4,-3,2167.796630859375
49,0.9915254237288136,0.017089437693357468,-5,-4,-3,2167.796630859375
50,1.0423728813559325,0.007658724673092365,-5,-4,-3,2167.796630859375
51,1.093220338983051,0.01062566228210926,-5,-4,-3,2167.796630859375
52,1.1440677966101696,0.0016485549276694655,-5,-4,-3,2167.796630859375
53,1.1949152542372885,0.0016445104265585542,-5,-4,-3,2167.796630859375
54,1.245762711864407,0.001747538335621357,-5,-4,-3,2167.796630859375
55,1.2966101694915255,0.0005263780476525426,-5,-4,-3,2167.796630859375
56,1.3474576271186445,0.001569307059980929,-5,-4,-3,2167.796630859375
57,1.398305084745763,3.635938628576696e-05,-5,-4,-3,2167.796630859375
58,1.4491525423728815,7.947449921630323e-05,-5,-4,-3,2167.796630859375
59,1.5,0.00011397236812626943,-5,-4,-3,2167.796630859375
0,-1.5,0.0,-5,-3,-6,2167.796630859375
1,-1.4491525423728813,0.0,-5,-3,-6,2167.796630859375
2,-1.3983050847457628,0.0,-5,-3,-6,2167.796630859375
3,-1.347457627118644,0.0,-5,-3,-6,2167.796630859375
4,-1.2966101694915255,0.0,-5,-3,-6,2167.796630859375
5,-1.2457627118644068,0.0,-5,-3,-6,2167.796630859375
6,-1.194915254237288,0.0,-5,-3,-6,2167.796630859375
7,-1.1440677966101696,0.0,-5,-3,-6,2167.796630859375
8,-1.0932203389830508,0.0,-5,-3,-6,2167.796630859375
9,-1.042372881355932,0.0,-5,-3,-6,2167.796630859375
10,-0.9915254237288136,0.0,-5,-3,-6,2167.796630859375
11,-0.9406779661016949,0.0,-5,-3,-6,2167.796630859375
12,-0.8898305084745762,0.0,-5,-3,-6,2167.796630859375
13,-0.8389830508474576,2.4070650397334248e-05,-5,-3,-6,2167.796630859375
14,-0.7881355932203389,1.51398780872114e-05,-5,-3,-6,2167.796630859375
15,-0.7372881355932203,4.9010115617420524e-05,-5,-3,-6,2167.796630859375
16,-0.6864406779661016,3.084114723606035e-05,-5,-3,-6,2167.796630859375
17,-0.635593220338983,5.5073342082323506e-05,-5,-3,-6,2167.796630859375
18,-0.5847457627118644,1.4736978300788905e-05,-5,-3,-6,2167.796630859375
19,-0.5338983050847457,3.4724114357231883e-06,-5,-3,-6,2167.796630859375
20,-0.48305084745762716,8.62221531860996e-06,-5,-3,-6,2167.796630859375
21,-0.43220338983050843,5.992452315695118e-06,-5,-3,-6,2167.796630859375
22,-0.3813559322033897,3.894504334311932e-05,-5,-3,-6,2167.796630859375
23,-0.3305084745762712,0.00013741341535933316,-5,-3,-6,2167.796630859375
24,-0.27966101694915246,0.0001855601294664666,-5,-3,-6,2167.796630859375
25,-0.22881355932203373,1.1774408449127804e-05,-5,-3,-6,2167.796630859375
26,-0.17796610169491522,0.00014463943080045283,-5,-3,-6,2167.796630859375
27,-0.1271186440677965,6.613288132939488e-05,-5,-3,-6,2167.796630859375
28,-0.07627118644067776,0.0003439797437749803,-5,-3,-6,2167.796630859375
29,-0.025423728813559254,0.00012672996672336012,-5,-3,-6,2167.796630859375
30,0.025423728813559476,0.0004499313363339752,-5,-3,-6,2167.796630859375
31,0.07627118644067798,0.0001500882935943082,-5,-3,-6,2167.796630859375
32,0.12711864406779672,0.0006411276990547776,-5,-3,-6,2167.796630859375
33,0.17796610169491545,0.0008063822751864791,-5,-3,-6,2167.796630859375
34,0.22881355932203395,0.0024441007990390062,-5,-3,-6,2167.796630859375
35,0.2796610169491527,0.0003776195226237178,-5,-3,-6,2167.796630859375
36,0.3305084745762712,0.0002761458163149655,-5,-3,-6,2167.796630859375
37,0.3813559322033899,0.002156131202355027,-5,-3,-6,2167.796630859375
38,0.43220338983050866,0.0012385952286422253,-5,-3,-6,2167.796630859375
39,0.48305084745762716,0.0006873344536870718,-5,-3,-6,2167.796630859375
40,0.5338983050847457,0.0032384865917265415,-5,-3,-6,2167.796630859375
41,0.5847457627118646,0.013261544518172741,-5,-3,-6,2167.796630859375
42,0.6355932203389831,0.0008183944155462086,-5,-3,-6,2167.796630859375
43,0.6864406779661016,0.05153180658817291,-5,-3,-6,2167.796630859375
44,0.7372881355932206,0.005934551358222961,-5,-3,-6,2167.796630859375
45,0.7881355932203391,0.0018718341598287225,-5,-3,-6,2167.796630859375
46,0.8389830508474576,0.000563609937671572,-5,-3,-6,2167.796630859375
47,0.8898305084745766,0.0003600418276619166,-5,-3,-6,2167.796630859375
48,0.9406779661016951,4.5746113755740225e-05,-5,-3,-6,2167.796630859375
49,0.9915254237288136,0.0003212430456187576,-5,-3,-6,2167.796630859375
50,1.0423728813559325,0.0012622764334082603,-5,-3,-6,2167.796630859375
51,1.093220338983051,0.0012834880035370588,-5,-3,-6,2167.796630859375
52,1.1440677966101696,0.00044338565203361213,-5,-3,-6,2167.796630859375
53,1.1949152542372885,5.237867753749015e-06,-5,-3,-6,2167.796630859375
54,1.245762711864407,0.00015346534200944006,-5,-3,-6,2167.796630859375
55,1.2966101694915255,0.00012885489559266716,-5,-3,-6,2167.796630859375
56,1.3474576271186445,0.00024506828049197793,-5,-3,-6,2167.796630859375
57,1.398305084745763,5.646002136927564e-06,-5,-3,-6,2167.796630859375
58,1.4491525423728815,2.491974191798363e-05,-5,-3,-6,2167.796630859375
59,1.5,0.00010218035458819941,-5,-3,-6,2167.796630859375
0,-1.5,0.0,-5,-2,-9,2167.796630859375
1,-1.4491525423728813,0.0,-5,-2,-9,2167.796630859375
2,-1.3983050847457628,0.0,-5,-2,-9,2167.796630859375
3,-1.347457627118644,0.0,-5,-2,-9,2167.796630859375
4,-1.2966101694915255,0.0,-5,-2,-9,2167.796630859375
5,-1.2457627118644068,0.0,-5,-2,-9,2167.796630859375
6,-1.194915254237288,0.0,-5,-2,-9,2167.796630859375
7,-1.1440677966101696,0.0,-5,-2,-9,2167.796630859375
8,-1.0932203389830508,0.0,-5,-2,-9,2167.796630859375
9,-1.042372881355932,0.0,-5,-2,-9,2167.796630859375
10,-0.9915254237288136,0.0,-5,-2,-9,2167.796630859375
11,-0.9406779661016949,0.0,-5,-2,-9,2167.796630859375
12,-0.8898305084745762,0.0,-5,-2,-9,2167.796630859375
13,-0.8389830508474576,0.0,-5,-2,-9,2167.796630859375
14,-0.7881355932203389,0.0,-5,-2,-9,2167.796630859375
15,-0.7372881355932203,0.0,-5,-2,-9,2167.796630859375
16,-0.6864406779661016,0.0,-5,-2,-9,2167.796630859375
17,-0.635593220338983,0.0,-5,-2,-9,2167.796630859375
18,-0.5847457627118644,0.0,-5,-2,-9,2167.796630859375
19,-0.5338983050847457,0.0,-5,-2,-9,2167.796630859375
20,-0.48305084745762716,1.5138384696911089e-05,-5,-2,-9,2167.796630859375
21,-0.43220338983050843,1.319529656029772e-05,-5,-2,-9,2167.796630859375
22,-0.3813559322033897,2.29259403567994e-05,-5,-2,-9,2167.796630859375
23,-0.3305084745762712,9.925313861458562e-06,-5,-2,-9,2167.796630859375
24,-0.27966101694915246,2.9003704185015522e-05,-5,-2,-9,2167.796630859375
25,-0.22881355932203373,5.6134958867914975e-05,-5,-2,-9,2167.796630859375
26,-0.17796610169491522,3.992162601207383e-05,-5,-2,-9,2167.796630859375
27,-0.1271186440677965,2.0944804418832064e-05,-5,-2,-9,2167.796630859375
28,-0.07627118644067776,8.245320350397378e-05,-5,-2,-9,2167.796630859375
29,-0.025423728813559254,0.00020022234821226448,-5,-2,-9,2167.796630859375
30,0.025423728813559476,0.0001794172712834552,-5,-2,-9,2167.796630859375
31,0.07627118644067798,0.00046132077113725245,-5,-2,-9,2167.796630859375
32,0.12711864406779672,4.55437766504474e-05,-5,-2,-9,2167.796630859375
33,0.17796610169491545,0.0006365340086631477,-5,-2,-9,2167.796630859375
34,0.22881355932203395,0.00025471538538113236,-5,-2,-9,2167.796630859375
35,0.2796610169491527,0.0011671374086290598,-5,-2,-9,2167.796630859375
36,0.3305084745762712,0.0005637893336825073,-5,-2,-9,2167.796630859375
37,0.3813559322033899,0.0023708564694970846,-5,-2,-9,2167.796630859375
38,0.43220338983050866,0.0010301251895725727,-5,-2,-9,2167.796630859375
39,0.48305084745762716,0.00417274609208107,-5,-2,-9,2167.796630859375
40,0.5338983050847457,0.0018915729597210884,-5,-2,-9,2167.796630859375
41,0.5847457627118646,5.49274955119472e-05,-5,-2,-9,2167.796630859375
42,0.6355932203389831,0.023955469951033592,-5,-2,-9,2167.796630859375
43,0.6864406779661016,0.029951320961117744,-5,-2,-9,2167.796630859375
44,0.7372881355932206,0.010738165117800236,-5,-2,-9,2167.796630859375
45,0.7881355932203391,0.00022643704141955823,-5,-2,-9,2167.796630859375
46,0.8389830508474576,0.0010214613284915686,-5,-2,-9,2167.796630859375
47,0.8898305084745766,0.000766275217756629,-5,-2,-9,2167.796630859375
48,0.9406779661016951,0.00150966621004045,-5,-2,-9,2167.796630859375
49,0.9915254237288136,0.0012586342636495829,-5,-2,-9,2167.796630859375
50,1.0423728813559325,1.1231834832869936e-05,-5,-2,-9,2167.796630859375
51,1.093220338983051,0.0001083708048099652,-5,-2,-9,2167.796630859375
52,1.1440677966101696,0.00015232972509693354,-5,-2,-9,2167.796630859375
53,1.1949152542372885,5.3036510507809e-05,-5,-2,-9,2167.796630859375
54,1.245762711864407,1.024098128254991e-05,-5,-2,-9,2167.796630859375
55,1.2966101694915255,6.36415570625104e-05,-5,-2,-9,2167.796630859375
56,1.3474576271186445,0.00018924027972389013,-5,-2,-9,2167.796630859375
57,1.398305084745763,7.967343117343262e-05,-5,-2,-9,2167.796630859375
58,1.4491525423728815,1.7461701418142184e-06,-5,-2,-9,2167.796630859375
59,1.5,1.1949327927140985e-05,-5,-2,-9,2167.796630859375
0,-1.5,0.0,-5,-1,-12,2167.796630859375
1,-1.4491525423728813,0.0,-5,-1,-12,2167.796630859375
2,-1.3983050847457628,0.0,-5,-1,-12,2167.796630859375
3,-1.347457627118644,0.0,-5,-1,-12,2167.796630859375
4,-1.2966101694915255,0.0,-5,-1,-12,2167.796630859375
5,-1.2457627118644068,0.0,-5,-1,-12,2167.796630859375
6,-1.194915254237288,0.0,-5,-1,-12,2167.796630859375
7,-1.1440677966101696,0.0,-5,-1,-12,2167.796630859375
8,-1.0932203389830508,0.0,-5,-1,-12,2167.796630859375
9,-1.042372881355932,0.0,-5,-1,-12,2167.796630859375
10,-0.9915254237288136,0.0,-5,-1,-12,2167.796630859375
11,-0.9406779661016949,0.0,-5,-1,-12,2167.796630859375
12,-0.8898305084745762,0.0,-5,-1,-12,2167.796630859375
13,-0.8389830508474576,0.0,-5,-1,-12,2167.796630859375
14,-0.7881355932203389,0.0,-5,-1,-12,2167.796630859375
15,-0.7372881355932203,0.0,-5,-1,-12,2167.796630859375
16,-0.6864406779661016,0.0,-5,-1,-12,2167.796630859375
17,-0.635593220338983,0.0,-5,-1,-12,2167.796630859375
18,-0.5847457627118644,0.0,-5,-1,-12,2167.796630859375
19,-0.5338983050847457,0.0,-5,-1,-12,2167.796630859375
20,-0.48305084745762716,0.0,-5,-1,-12,2167.796630859375
21,-0.43220338983050843,0.0,-5,-1,-12,2167.796630859375
22,-0.3813559322033897,0.0,-5,-1,-12,2167.796630859375
23,-0.3305084745762712,0.0,-5,-1,-12,2167.796630859375
24,-0.27966101694915246,0.0,-5,-1,-12,2167.796630859375
25,-0.22881355932203373,0.0,-5,-1,-12,2167.796630859375
26,-0.17796610169491522,2.466470505169127e-06,-5,-1,-12,2167.796630859375
27,-0.1271186440677965,1.5441088180523366e-05,-5,-1,-12,2167.796630859375
28,-0.07627118644067776,1.8917549823527224e-05,-5,-1,-12,2167.796630859375
29,-0.025423728813559254,2.1833134269400034e-06,-5,-1,-12,2167.796630859375
30,0.025423728813559476,1.4351537174661644e-05,-5,-1,-12,2167.796630859375
31,0.07627118644067798,2.0867286366410553e-05,-5,-1,-12,2167.796630859375
32,0.12711864406779672,3.249819201300852e-05,-5,-1,-12,2167.796630859375
33,0.17796610169491545,0.00012961559696123004,-5,-1,-12,2167.796630859375
34,0.22881355932203395,0.00014968551113270223,-5,-1,-12,2167.796630859375
35,0.2796610169491527,0.0001468218251829967,-5,-1,-12,2167.796630859375
36,0.3305084745762712,4.29683095717337e-05,-5,-1,-12,2167.796630859375
37,0.3813559322033899,5.239916208665818e-05,-5,-1,-12,2167.796630859375
38,0.43220338983050866,0.00017422881501261145,-5,-1,-12,2167.796630859375
39,0.48305084745762716,0.00012141049955971539,-5,-1,-12,2167.796630859375
40,0.5338983050847457,0.0007724440656602383,-5,-1,-12,2167.796630859375
41,0.5847457627118646,0.0002079414261970669,-5,-1,-12,2167.796630859375
42,0.6355932203389831,0.007927185855805874,-5,-1,-12,2167.796630859375
43,0.6864406779661016,0.0038900827057659626,-5,-1,-12,2167.796630859375
44,0.7372881355932206,0.0184829980134964,-5,-1,-12,2167.796630859375
45,0.7881355932203391,0.012911912985146046,-5,-1,-12,2167.796630859375
46,0.8389830508474576,0.008250714279711246,-5,-1,-12,2167.796630859375
47,0.8898305084745766,0.00035388479591347277,-5,-1,-12,2167.796630859375
48,0.9406779661016951,0.001504921237938106,-5,-1,-12,2167.796630859375
49,0.9915254237288136,0.0005950992926955223,-5,-1,-12,2167.796630859375
50,1.0423728813559325,0.0006509735831059515,-5,-1,-12,2167.796630859375
51,1.093220338983051,1.4503205420623999e-05,-5,-1,-12,2167.796630859375
52,1.1440677966101696,0.00010542511154199019,-5,-1,-12,2167.796630859375
53,1.1949152542372885,0.00017533733625896275,-5,-1,-12,2167.796630859375
54,1.245762711864407,1.6567292959734914e-06,-5,-1,-12,2167.796630859375
55,1.2966101694915255,3.293210829724558e-05,-5,-1,-12,2167.796630859375
56,1.3474576271186445,8.414282092417125e-06,-5,-1,-12,2167.796630859375
57,1.398305084745763,3.9158268918981776e-05,-5,-1,-12,2167.796630859375
58,1.4491525423728815,7.558243669336662e-05,-5,-1,-12,2167.796630859375
59,1.5,8.09188059065491e-05,-5,-1,-12,2167.796630859375
0,-1.5,1.6553733075852506e-05,-5,-1,-11,2167.796630859375
1,-1.4491525423728813,8.589157005189918e-06,-5,-1,-11,2167.796630859375
2,-1.3983050847457628,3.151474459173187e-07,-5,-1,-11,2167.796630859375
3,-1.347457627118644,1.0757610652945004e-05,-5,-1,-11,2167.796630859375
4,-1.2966101694915255,4.49811814178247e-05,-5,-1,-11,2167.796630859375
5,-1.2457627118644068,1.8042799638351426e-05,-5,-1,-11,2167.796630859375
6,-1.194915254237288,1.4466957509284839e-05,-5,-1,-11,2167.796630859375
7,-1.1440677966101696,1.7059572201105766e-05,-5,-1,-11,2167.796630859375
8,-1.0932203389830508,9.917526767821983e-05,-5,-1,-11,2167.796630859375
9,-1.042372881355932,5.596609116764739e-05,-5,-1,-11,2167.796630859375
10,-0.9915254237288136,5.969668200123124e-05,-5,-1,-11,2167.796630859375
11,-0.9406779661016949,8.738620635995176e-06,-5,-1,-11,2167.796630859375
12,-0.8898305084745762,2.1989390006638132e-05,-5,-1,-11,2167.796630859375
13,-0.8389830508474576,0.0007294844253920019,-5,-1,-11,2167.796630859375
14,-0.7881355932203389,0.0001916975452331826,-5,-1,-11,2167.796630859375
15,-0.7372881355932203,0.0032261947635561228,-5,-1,-11,2167.796630859375
16,-0.6864406779661016,1.1257731785008218e-05,-5,-1,-11,2167.796630859375
17,-0.635593220338983,0.003604934085160494,-5,-1,-11,2167.796630859375
18,-0.5847457627118644,0.0007226152811199427,-5,-1,-11,2167.796630859375
19,-0.5338983050847457,0.0002513683575671166,-5,-1,-11,2167.796630859375
20,-0.48305084745762716,7.844576612114906e-05,-5,-1,-11,2167.796630859375
21,-0.43220338983050843,0.0001356051943730563,-5,-1,-11,2167.796630859375
22,-0.3813559322033897,7.741336594335735e-05,-5,-1,-11,2167.796630859375
23,-0.3305084745762712,0.00013164956180844456,-5,-1,-11,2167.796630859375
24,-0.27966101694915246,1.2456604054023046e-05,-5,-1,-11,2167.796630859375
25,-0.22881355932203373,2.110330024152063e-05,-5,-1,-11,2167.796630859375
26,-0.17796610169491522,1.7466772987972945e-05,-5,-1,-11,2167.796630859375
27,-0.1271186440677965,1.1593976523727179e-05,-5,-1,-11,2167.796630859375
28,-0.07627118644067776,7.2766843004501425e-06,-5,-1,-11,2167.796630859375
29,-0.025423728813559254,1.7042641502484912e-06,-5,-1,-11,2167.796630859375
30,0.025423728813559476,2.1104006009409204e-06,-5,-1,-11,2167.796630859375
31,0.07627118644067798,9.453126494918251e-07,-5,-1,-11,2167.796630859375
32,0.12711864406779672,3.6068831832380965e-05,-5,-1,-11,2167.796630859375
33,0.17796610169491545,1.9056575183640234e-05,-5,-1,-11,2167.796630859375
34,0.22881355932203395,2.1499010472325608e-05,-5,-1,-11,2167.796630859375
35,0.2796610169491527,1.0090378964378033e-05,-5,-1,-11,2167.796630859375
36,0.3305084745762712,1.9945628082496114e-06,-5,-1,-11,2167.796630859375
37,0.3813559322033899,0.0,-5,-1,-11,2167.796630859375
38,0.43220338983050866,0.0,-5,-1,-11,2167.796630859375
39,0.48305084745762716,0.0,-5,-1,-11,2167.796630859375
40,0.5338983050847457,0.0,-5,-1,-11,2167.796630859375
41,0.5847457627118646,0.0,-5,-1,-11,2167.796630859375
42,0.6355932203389831,0.0,-5,-1,-11,2167.796630859375
43,0.6864406779661016,0.0,-5,-1,-11,2167.796630859375
44,0.7372881355932206,0.0,-5,-1,-11,2167.796630859375
45,0.7881355932203391,0.0,-5,-1,-11,2167.796630859375
46,0.8389830508474576,0.0,-5,-1,-11,2167.796630859375
47,0.8898305084745766,0.0,-5,-1,-11,2167.796630859375
48,0.9406779661016951,0.0,-5,-1,-11,2167.796630859375
49,0.9915254237288136,0.0,-5,-1,-11,2167.796630859375
50,1.0423728813559325,0.0,-5,-1,-11,2167.796630859375
51,1.093220338983051,0.0,-5,-1,-11,2167.796630859375
52,1.1440677966101696,0.0,-5,-1,-11,2167.796630859375
53,1.1949152542372885,0.0,-5,-1,-11,2167.796630859375
54,1.245762711864407,0.0,-5,-1,-11,2167.796630859375
55,1.2966101694915255,0.0,-5,-1,-11,2167.796630859375
56,1.3474576271186445,0.0,-5,-1,-11,2167.796630859375
57,1.398305084745763,0.0,-5,-1,-11,2167.796630859375
58,1.4491525423728815,0.0,-5,-1,-11,2167.796630859375
59,1.5,0.0,-5,-1,-11,2167.796630859375
0,-1.5,0.0,-5,0,-15,2167.796630859375
1,-1.4491525423728813,0.0,-5,0,-15,2167.796630859375
2,-1.3983050847457628,0.0,-5,0,-15,2167.796630859375
3,-1.347457627118644,0.0,-5,0,-15,2167.796630859375
4,-1.2966101694915255,0.0,-5,0,-15,2167.796630859375
5,-1.2457627118644068,0.0,-5,0,-15,2167.796630859375
6,-1.194915254237288,0.0,-5,0,-15,2167.796630859375
7,-1.1440677966101696,0.0,-5,0,-15,2167.796630859375
8,-1.0932203389830508,0.0,-5,0,-15,2167.796630859375
9,-1.042372881355932,0.0,-5,0,-15,2167.796630859375
10,-0.9915254237288136,0.0,-5,0,-15,2167.796630859375
11,-0.9406779661016949,0.0,-5,0,-15,2167.796630859375
12,-0.8898305084745762,0.0,-5,0,-15,2167.796630859375
13,-0.8389830508474576,0.0,-5,0,-15,2167.796630859375
14,-0.7881355932203389,0.0,-5,0,-15,2167.796630859375
15,-0.7372881355932203,0.0,-5,0,-15,2167.796630859375
16,-0.6864406779661016,0.0,-5,0,-15,2167.796630859375
17,-0.635593220338983,0.0,-5,0,-15,2167.796630859375
18,-0.5847457627118644,0.0,-5,0,-15,2167.796630859375
19,-0.5338983050847457,0.0,-5,0,-15,2167.796630859375
20,-0.48305084745762716,0.0,-5,0,-15,2167.796630859375
21,-0.43220338983050843,0.0,-5,0,-15,2167.796630859375
22,-0.3813559322033897,0.0,-5,0,-15,2167.796630859375
23,-0.3305084745762712,0.0,-5,0,-15,2167.796630859375
24,-0.27966101694915246,0.0,-5,0,-15,2167.796630859375
25,-0.22881355932203373,0.0,-5,0,-15,2167.796630859375
26,-0.17796610169491522,0.0,-5,0,-15,2167.796630859375
27,-0.1271186440677965,0.0,-5,0,-15,2167.796630859375
28,-0.07627118644067776,0.0,-5,0,-15,2167.796630859375
29,-0.025423728813559254,0.0,-5,0,-15,2167.796630859375
30,0.025423728813559476,0.0,-5,0,-15,2167.796630859375
31,0.07627118644067798,0.0,-5,0,-15,2167.796630859375
32,0.12711864406779672,4.835023446503328e-06,-5,0,-15,2167.796630859375
33,0.17796610169491545,9.025176268551149e-07,-5,0,-15,2167.796630859375
34,0.22881355932203395,7.899526281107683e-06,-5,0,-15,2167.796630859375
35,0.2796610169491527,1.9252274796599522e-06,-5,0,-15,2167.796630859375
36,0.3305084745762712,5.4373165767174214e-05,-5,0,-15,2167.796630859375
37,0.3813559322033899,1.554501250211615e-05,-5,0,-15,2167.796630859375
38,0.43220338983050866,5.8958416047971696e-05,-5,0,-15,2167.796630859375
39,0.48305084745762716,5.110206075187307e-06,-5,0,-15,2167.796630859375
40,0.5338983050847457,2.6713165425462648e-05,-5,0,-15,2167.796630859375
41,0.5847457627118646,3.732409459189512e-05,-5,0,-15,2167.796630859375
