tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,2.5014358584485308e-08,0,13,-13,832.2034301757812
23,-0.3305084745762712,8.779064586406093e-08,0,13,-13,832.2034301757812
24,-0.27966101694915246,1.4821748095528164e-07,0,13,-13,832.2034301757812
25,-0.22881355932203373,5.553314963435696e-07,0,13,-13,832.2034301757812
26,-0.17796610169491522,8.460391427433933e-07,0,13,-13,832.2034301757812
27,-0.1271186440677965,1.7985531286512924e-08,0,13,-13,832.2034301757812
28,-0.07627118644067776,9.66676793723309e-07,0,13,-13,832.2034301757812
29,-0.025423728813559254,3.8169170579749334e-07,0,13,-13,832.2034301757812
30,0.025423728813559476,1.0376600556583071e-07,0,13,-13,832.2034301757812
31,0.07627118644067798,1.2130852766745193e-08,0,13,-13,832.2034301757812
32,0.12711864406779672,1.4381747348579665e-07,0,13,-13,832.2034301757812
33,0.17796610169491545,0.0,0,13,-13,832.2034301757812
34,0.22881355932203395,0.0,0,13,-13,832.2034301757812
35,0.2796610169491527,0.0,0,13,-13,832.2034301757812
36,0.3305084745762712,0.0,0,13,-13,832.2034301757812
37,0.3813559322033899,0.0,0,13,-13,832.2034301757812
38,0.43220338983050866,0.0,0,13,-13,832.2034301757812
39,0.48305084745762716,0.0,0,13,-13,832.2034301757812
40,0.5338983050847457,0.0,0,13,-13,832.2034301757812
41,0.5847457627118646,0.0,0,13,-13,832.2034301757812
42,0.6355932203389831,0.0,0,13,-13,832.2034301757812
43,0.6864406779661016,0.0,0,13,-13,832.2034301757812
44,0.7372881355932206,0.0,0,13,-13,832.2034301757812
45,0.7881355932203391,0.0,0,13,-13,832.2034301757812
46,0.8389830508474576,0.0,0,13,-13,832.2034301757812
47,0.8898305084745766,0.0,0,13,-13,832.2034301757812
48,0.9406779661016951,0.0,0,13,-13,832.2034301757812
49,0.9915254237288136,0.0,0,13,-13,832.2034301757812
50,1.0423728813559325,0.0,0,13,-13,832.2034301757812
51,1.093220338983051,0.0,0,13,-13,832.2034301757812
52,1.1440677966101696,0.0,0,13,-13,832.2034301757812
53,1.1949152542372885,0.0,0,13,-13,832.2034301757812
54,1.245762711864407,0.0,0,13,-13,832.2034301757812
55,1.2966101694915255,0.0,0,13,-13,832.2034301757812
56,1.3474576271186445,0.0,0,13,-13,832.2034301757812
57,1.398305084745763,0.0,0,13,-13,832.2034301757812
58,1.4491525423728815,0.0,0,13,-13,832.2034301757812
59,1.5,0.0,0,13,-13,832.2034301757812
0,-1.5,4.821574250968297e-08,0,14,-14,832.2034301757812
1,-1.4491525423728813,5.961475721960596e-07,0,14,-14,832.2034301757812
2,-1.3983050847457628,2.0995473732909886e-06,0,14,-14,832.2034301757812
3,-1.347457627118644,1.6284396053833916e-08,0,14,-14,832.2034301757812
4,-1.2966101694915255,2.6567343525130127e-07,0,14,-14,832.2034301757812
5,-1.2457627118644068,1.0704828810048639e-06,0,14,-14,832.2034301757812
6,-1.194915254237288,1.936986109285499e-06,0,14,-14,832.2034301757812
7,-1.1440677966101696,1.0044667760666925e-05,0,14,-14,832.2034301757812
8,-1.0932203389830508,3.4666009014472365e-06,0,14,-14,832.2034301757812
9,-1.042372881355932,6.255961579881841e-06,0,14,-14,832.2034301757812
10,-0.9915254237288136,4.673922376241535e-06,0,14,-14,832.2034301757812
11,-0.9406779661016949,2.3299680833588354e-06,0,14,-14,832.2034301757812
12,-0.8898305084745762,3.3798701224441174e-06,0,14,-14,832.2034301757812
13,-0.8389830508474576,1.0439473044243641e-05,0,14,-14,832.2034301757812
14,-0.7881355932203389,1.9070449752689456e-06,0,14,-14,832.2034301757812
15,-0.7372881355932203,4.772917600348592e-05,0,14,-14,832.2034301757812
16,-0.6864406779661016,0.0002108395128743723,0,14,-14,832.2034301757812
17,-0.635593220338983,0.00010725070023909211,0,14,-14,832.2034301757812
18,-0.5847457627118644,2.414970913378056e-05,0,14,-14,832.2034301757812
19,-0.5338983050847457,3.061467214138247e-05,0,14,-14,832.2034301757812
20,-0.48305084745762716,1.1209768672415521e-05,0,14,-14,832.2034301757812
21,-0.43220338983050843,1.1265157809248194e-05,0,14,-14,832.2034301757812
22,-0.3813559322033897,1.3493776123141288e-06,0,14,-14,832.2034301757812
23,-0.3305084745762712,5.747547220380511e-06,0,14,-14,832.2034301757812
24,-0.27966101694915246,1.8445039131620433e-06,0,14,-14,832.2034301757812
25,-0.22881355932203373,1.5993419992810232e-06,0,14,-14,832.2034301757812
26,-0.17796610169491522,8.18213629827369e-06,0,14,-14,832.2034301757812
27,-0.1271186440677965,5.088470516056987e-07,0,14,-14,832.2034301757812
28,-0.07627118644067776,6.088865944775534e-08,0,14,-14,832.2034301757812
29,-0.025423728813559254,1.2147568213549675e-06,0,14,-14,832.2034301757812
30,0.025423728813559476,3.927149009541608e-06,0,14,-14,832.2034301757812
31,0.07627118644067798,1.1738511602743529e-06,0,14,-14,832.2034301757812
32,0.12711864406779672,7.182935064520279e-07,0,14,-14,832.2034301757812
33,0.17796610169491545,1.150448483144828e-07,0,14,-14,832.2034301757812
34,0.22881355932203395,1.6989964990443696e-07,0,14,-14,832.2034301757812
35,0.2796610169491527,0.0,0,14,-14,832.2034301757812
36,0.3305084745762712,0.0,0,14,-14,832.2034301757812
37,0.3813559322033899,0.0,0,14,-14,832.2034301757812
38,0.43220338983050866,0.0,0,14,-14,832.2034301757812
39,0.48305084745762716,0.0,0,14,-14,832.2034301757812
40,0.5338983050847457,0.0,0,14,-14,832.2034301757812
41,0.5847457627118646,0.0,0,14,-14,832.2034301757812
42,0.6355932203389831,0.0,0,14,-14,832.2034301757812
43,0.6864406779661016,0.0,0,14,-14,832.2034301757812
44,0.7372881355932206,0.0,0,14,-14,832.2034301757812
45,0.7881355932203391,0.0,0,14,-14,832.2034301757812
46,0.8389830508474576,0.0,0,14,-14,832.2034301757812
47,0.8898305084745766,0.0,0,14,-14,832.2034301757812
48,0.9406779661016951,0.0,0,14,-14,832.2034301757812
49,0.9915254237288136,0.0,0,14,-14,832.2034301757812
50,1.0423728813559325,0.0,0,14,-14,832.2034301757812
51,1.093220338983051,0.0,0,14,-14,832.2034301757812
52,1.1440677966101696,0.0,0,14,-14,832.2034301757812
53,1.1949152542372885,0.0,0,14,-14,832.2034301757812
54,1.245762711864407,0.0,0,14,-14,832.2034301757812
55,1.2966101694915255,0.0,0,14,-14,832.2034301757812
56,1.3474576271186445,0.0,0,14,-14,832.2034301757812
57,1.398305084745763,0.0,0,14,-14,832.2034301757812
58,1.4491525423728815,0.0,0,14,-14,832.2034301757812
59,1.5,0.0,0,14,-14,832.2034301757812
0,-1.5,0.0,0,15,-15,832.2034301757812
1,-1.4491525423728813,0.0,0,15,-15,832.2034301757812
2,-1.3983050847457628,0.0,0,15,-15,832.2034301757812
3,-1.347457627118644,9.804442591132556e-09,0,15,-15,832.2034301757812
4,-1.2966101694915255,3.860146335910031e-08,0,15,-15,832.2034301757812
5,-1.2457627118644068,6.392007811939493e-09,0,15,-15,832.2034301757812
6,-1.194915254237288,4.9357296916241467e-08,0,15,-15,832.2034301757812
7,-1.1440677966101696,9.815578039251704e-08,0,15,-15,832.2034301757812
8,-1.0932203389830508,1.9826872588168953e-08,0,15,-15,832.2034301757812
9,-1.042372881355932,2.7192237794793073e-08,0,15,-15,832.2034301757812
10,-0.9915254237288136,1.4534913361785584e-07,0,15,-15,832.2034301757812
11,-0.9406779661016949,2.0543041046039434e-07,0,15,-15,832.2034301757812
12,-0.8898305084745762,3.1218391427501047e-08,0,15,-15,832.2034301757812
13,-0.8389830508474576,8.476941388835257e-07,0,15,-15,832.2034301757812
14,-0.7881355932203389,3.7252840456858394e-07,0,15,-15,832.2034301757812
15,-0.7372881355932203,2.2645444630597922e-08,0,15,-15,832.2034301757812
16,-0.6864406779661016,5.395544633302052e-08,0,15,-15,832.2034301757812
17,-0.635593220338983,3.2706416277505923e-06,0,15,-15,832.2034301757812
18,-0.5847457627118644,4.071891908097314e-06,0,15,-15,832.2034301757812
19,-0.5338983050847457,1.6735142708057538e-05,0,15,-15,832.2034301757812
20,-0.48305084745762716,7.378928785328753e-06,0,15,-15,832.2034301757812
21,-0.43220338983050843,8.449873348581605e-06,0,15,-15,832.2034301757812
22,-0.3813559322033897,2.2222341158339987e-06,0,15,-15,832.2034301757812
23,-0.3305084745762712,2.7692993853634107e-07,0,15,-15,832.2034301757812
24,-0.27966101694915246,8.538877409591805e-07,0,15,-15,832.2034301757812
25,-0.22881355932203373,9.69755546975648e-08,0,15,-15,832.2034301757812
26,-0.17796610169491522,7.603998710692395e-07,0,15,-15,832.2034301757812
27,-0.1271186440677965,1.6263359725599003e-07,0,15,-15,832.2034301757812
28,-0.07627118644067776,9.338904760625155e-08,0,15,-15,832.2034301757812
29,-0.025423728813559254,1.1306533309607403e-07,0,15,-15,832.2034301757812
30,0.025423728813559476,2.5247038593079196e-07,0,15,-15,832.2034301757812
31,0.07627118644067798,4.234802286617878e-09,0,15,-15,832.2034301757812
32,0.12711864406779672,2.615835903441166e-08,0,15,-15,832.2034301757812
33,0.17796610169491545,1.6517573442342837e-07,0,15,-15,832.2034301757812
34,0.22881355932203395,1.3156929412616591e-07,0,15,-15,832.2034301757812
35,0.2796610169491527,6.084613914936199e-07,0,15,-15,832.2034301757812
36,0.3305084745762712,1.6120202417369e-07,0,15,-15,832.2034301757812
37,0.3813559322033899,0.0,0,15,-15,832.2034301757812
38,0.43220338983050866,0.0,0,15,-15,832.2034301757812
39,0.48305084745762716,0.0,0,15,-15,832.2034301757812
40,0.5338983050847457,0.0,0,15,-15,832.2034301757812
41,0.5847457627118646,0.0,0,15,-15,832.2034301757812
42,0.6355932203389831,0.0,0,15,-15,832.2034301757812
43,0.6864406779661016,0.0,0,15,-15,832.2034301757812
44,0.7372881355932206,0.0,0,15,-15,832.2034301757812
45,0.7881355932203391,0.0,0,15,-15,832.2034301757812
46,0.8389830508474576,0.0,0,15,-15,832.2034301757812
47,0.8898305084745766,0.0,0,15,-15,832.2034301757812
48,0.9406779661016951,0.0,0,15,-15,832.2034301757812
49,0.9915254237288136,0.0,0,15,-15,832.2034301757812
50,1.0423728813559325,0.0,0,15,-15,832.2034301757812
51,1.093220338983051,0.0,0,15,-15,832.2034301757812
52,1.1440677966101696,0.0,0,15,-15,832.2034301757812
53,1.1949152542372885,0.0,0,15,-15,832.2034301757812
54,1.245762711864407,0.0,0,15,-15,832.2034301757812
55,1.2966101694915255,0.0,0,15,-15,832.2034301757812
56,1.3474576271186445,0.0,0,15,-15,832.2034301757812
57,1.398305084745763,0.0,0,15,-15,832.2034301757812
58,1.4491525423728815,0.0,0,15,-15,832.2034301757812
59,1.5,0.0,0,15,-15,832.2034301757812
0,-1.5,0.0,1,-13,15,832.2034301757812
1,-1.4491525423728813,0.0,1,-13,15,832.2034301757812
2,-1.3983050847457628,1.848284654215604e-07,1,-13,15,832.2034301757812
3,-1.347457627118644,1.5238155981478485e-07,1,-13,15,832.2034301757812
4,-1.2966101694915255,6.445072813221486e-07,1,-13,15,832.2034301757812
5,-1.2457627118644068,1.0924662774414173e-06,1,-13,15,832.2034301757812
6,-1.194915254237288,3.2418736140016335e-08,1,-13,15,832.2034301757812
7,-1.1440677966101696,1.4317181467049522e-06,1,-13,15,832.2034301757812
8,-1.0932203389830508,7.433467885675782e-07,1,-13,15,832.2034301757812
9,-1.042372881355932,8.351797760042245e-07,1,-13,15,832.2034301757812
10,-0.9915254237288136,1.0231127816950902e-05,1,-13,15,832.2034301757812
11,-0.9406779661016949,1.7210689975399873e-06,1,-13,15,832.2034301757812
12,-0.8898305084745762,3.996943632955663e-06,1,-13,15,832.2034301757812
13,-0.8389830508474576,4.415055627760012e-06,1,-13,15,832.2034301757812
14,-0.7881355932203389,5.813011739519425e-06,1,-13,15,832.2034301757812
15,-0.7372881355932203,1.7488878256699536e-06,1,-13,15,832.2034301757812
16,-0.6864406779661016,2.07967741516768e-06,1,-13,15,832.2034301757812
17,-0.635593220338983,1.2891673577541951e-05,1,-13,15,832.2034301757812
18,-0.5847457627118644,1.4521055163640995e-05,1,-13,15,832.2034301757812
19,-0.5338983050847457,6.370327901095152e-05,1,-13,15,832.2034301757812
20,-0.48305084745762716,4.196138252154924e-05,1,-13,15,832.2034301757812
21,-0.43220338983050843,2.4803035557852127e-05,1,-13,15,832.2034301757812
22,-0.3813559322033897,6.57352757116314e-06,1,-13,15,832.2034301757812
23,-0.3305084745762712,9.192709171657043e-07,1,-13,15,832.2034301757812
24,-0.27966101694915246,8.54287350193772e-07,1,-13,15,832.2034301757812
25,-0.22881355932203373,1.7457045942137484e-06,1,-13,15,832.2034301757812
26,-0.17796610169491522,2.898188540711999e-06,1,-13,15,832.2034301757812
27,-0.1271186440677965,2.631702500366373e-07,1,-13,15,832.2034301757812
28,-0.07627118644067776,5.131385591994331e-07,1,-13,15,832.2034301757812
29,-0.025423728813559254,1.3612951761388103e-06,1,-13,15,832.2034301757812
30,0.025423728813559476,4.361919764050981e-06,1,-13,15,832.2034301757812
31,0.07627118644067798,2.0546294763335027e-06,1,-13,15,832.2034301757812
32,0.12711864406779672,4.400258717396355e-07,1,-13,15,832.2034301757812
33,0.17796610169491545,9.581503945810255e-08,1,-13,15,832.2034301757812
34,0.22881355932203395,3.5471438764034247e-07,1,-13,15,832.2034301757812
35,0.2796610169491527,5.152163566890522e-07,1,-13,15,832.2034301757812
36,0.3305084745762712,0.0,1,-13,15,832.2034301757812
37,0.3813559322033899,0.0,1,-13,15,832.2034301757812
38,0.43220338983050866,0.0,1,-13,15,832.2034301757812
39,0.48305084745762716,0.0,1,-13,15,832.2034301757812
40,0.5338983050847457,0.0,1,-13,15,832.2034301757812
41,0.5847457627118646,0.0,1,-13,15,832.2034301757812
42,0.6355932203389831,0.0,1,-13,15,832.2034301757812
43,0.6864406779661016,0.0,1,-13,15,832.2034301757812
44,0.7372881355932206,0.0,1,-13,15,832.2034301757812
45,0.7881355932203391,0.0,1,-13,15,832.2034301757812
46,0.8389830508474576,0.0,1,-13,15,832.2034301757812
47,0.8898305084745766,0.0,1,-13,15,832.2034301757812
48,0.9406779661016951,0.0,1,-13,15,832.2034301757812
49,0.9915254237288136,0.0,1,-13,15,832.2034301757812
50,1.0423728813559325,0.0,1,-13,15,832.2034301757812
51,1.093220338983051,0.0,1,-13,15,832.2034301757812
52,1.1440677966101696,0.0,1,-13,15,832.2034301757812
53,1.1949152542372885,0.0,1,-13,15,832.2034301757812
54,1.245762711864407,0.0,1,-13,15,832.2034301757812
55,1.2966101694915255,0.0,1,-13,15,832.2034301757812
56,1.3474576271186445,0.0,1,-13,15,832.2034301757812
57,1.398305084745763,0.0,1,-13,15,832.2034301757812
58,1.4491525423728815,0.0,1,-13,15,832.2034301757812
59,1.5,0.0,1,-13,15,832.2034301757812
0,-1.5,0.0,1,-12,14,832.2034301757812
1,-1.4491525423728813,0.0,1,-12,14,832.2034301757812
2,-1.3983050847457628,0.0,1,-12,14,832.2034301757812
3,-1.347457627118644,0.0,1,-12,14,832.2034301757812
4,-1.2966101694915255,0.0,1,-12,14,832.2034301757812
5,-1.2457627118644068,0.0,1,-12,14,832.2034301757812
6,-1.194915254237288,0.0,1,-12,14,832.2034301757812
7,-1.1440677966101696,0.0,1,-12,14,832.2034301757812
8,-1.0932203389830508,0.0,1,-12,14,832.2034301757812
9,-1.042372881355932,0.0,1,-12,14,832.2034301757812
10,-0.9915254237288136,0.0,1,-12,14,832.2034301757812
11,-0.9406779661016949,6.223513082659338e-07,1,-12,14,832.2034301757812
12,-0.8898305084745762,1.838869394532594e-07,1,-12,14,832.2034301757812
13,-0.8389830508474576,5.007310122095987e-08,1,-12,14,832.2034301757812
14,-0.7881355932203389,4.405322044931381e-07,1,-12,14,832.2034301757812
15,-0.7372881355932203,3.3259657250539476e-09,1,-12,14,832.2034301757812
16,-0.6864406779661016,8.522938799160329e-08,1,-12,14,832.2034301757812
17,-0.635593220338983,3.067409579671221e-07,1,-12,14,832.2034301757812
18,-0.5847457627118644,9.198191008863432e-08,1,-12,14,832.2034301757812
19,-0.5338983050847457,5.817611850034154e-07,1,-12,14,832.2034301757812
20,-0.48305084745762716,5.058702754467959e-07,1,-12,14,832.2034301757812
21,-0.43220338983050843,3.5209773159294855e-06,1,-12,14,832.2034301757812
22,-0.3813559322033897,6.057824521121802e-06,1,-12,14,832.2034301757812
23,-0.3305084745762712,6.678703812212916e-06,1,-12,14,832.2034301757812
24,-0.27966101694915246,2.892869019888167e-07,1,-12,14,832.2034301757812
25,-0.22881355932203373,2.1454573015944334e-06,1,-12,14,832.2034301757812
26,-0.17796610169491522,5.4130296121002175e-06,1,-12,14,832.2034301757812
27,-0.1271186440677965,9.993090498028323e-05,1,-12,14,832.2034301757812
28,-0.07627118644067776,0.0004824143834412098,1,-12,14,832.2034301757812
29,-0.025423728813559254,0.0029454305768013,1,-12,14,832.2034301757812
30,0.025423728813559476,0.00053593167103827,1,-12,14,832.2034301757812
31,0.07627118644067798,1.05206581793027e-05,1,-12,14,832.2034301757812
32,0.12711864406779672,6.2783383327769116e-06,1,-12,14,832.2034301757812
33,0.17796610169491545,7.088254733389476e-06,1,-12,14,832.2034301757812
34,0.22881355932203395,5.628261533274781e-06,1,-12,14,832.2034301757812
35,0.2796610169491527,4.644796263164608e-06,1,-12,14,832.2034301757812
36,0.3305084745762712,3.587315859476803e-06,1,-12,14,832.2034301757812
37,0.3813559322033899,6.094431341807649e-07,1,-12,14,832.2034301757812
38,0.43220338983050866,2.1804587504448136e-06,1,-12,14,832.2034301757812
39,0.48305084745762716,3.2327707231161185e-06,1,-12,14,832.2034301757812
40,0.5338983050847457,6.100579525991634e-07,1,-12,14,832.2034301757812
41,0.5847457627118646,3.9780786664778134e-07,1,-12,14,832.2034301757812
42,0.6355932203389831,4.2491853946557967e-07,1,-12,14,832.2034301757812
43,0.6864406779661016,4.812135898646375e-07,1,-12,14,832.2034301757812
44,0.7372881355932206,4.050131963140302e-08,1,-12,14,832.2034301757812
45,0.7881355932203391,2.767735907127644e-07,1,-12,14,832.2034301757812
46,0.8389830508474576,6.728833490399211e-09,1,-12,14,832.2034301757812
47,0.8898305084745766,3.9911912663725957e-10,1,-12,14,832.2034301757812
48,0.9406779661016951,0.0,1,-12,14,832.2034301757812
49,0.9915254237288136,0.0,1,-12,14,832.2034301757812
50,1.0423728813559325,0.0,1,-12,14,832.2034301757812
51,1.093220338983051,0.0,1,-12,14,832.2034301757812
52,1.1440677966101696,0.0,1,-12,14,832.2034301757812
53,1.1949152542372885,0.0,1,-12,14,832.2034301757812
54,1.245762711864407,0.0,1,-12,14,832.2034301757812
55,1.2966101694915255,0.0,1,-12,14,832.2034301757812
56,1.3474576271186445,0.0,1,-12,14,832.2034301757812
57,1.398305084745763,0.0,1,-12,14,832.2034301757812
58,1.4491525423728815,0.0,1,-12,14,832.2034301757812
59,1.5,0.0,1,-12,14,832.2034301757812
0,-1.5,0.0,1,-11,13,832.2034301757812
1,-1.4491525423728813,0.0,1,-11,13,832.2034301757812
2,-1.3983050847457628,0.0,1,-11,13,832.2034301757812
3,-1.347457627118644,0.0,1,-11,13,832.2034301757812
4,-1.2966101694915255,0.0,1,-11,13,832.2034301757812
5,-1.2457627118644068,0.0,1,-11,13,832.2034301757812
6,-1.194915254237288,0.0,1,-11,13,832.2034301757812
7,-1.1440677966101696,0.0,1,-11,13,832.2034301757812
8,-1.0932203389830508,0.0,1,-11,13,832.2034301757812
9,-1.042372881355932,0.0,1,-11,13,832.2034301757812
10,-0.9915254237288136,0.0,1,-11,13,832.2034301757812
11,-0.9406779661016949,0.0,1,-11,13,832.2034301757812
12,-0.8898305084745762,0.0,1,-11,13,832.2034301757812
13,-0.8389830508474576,0.0,1,-11,13,832.2034301757812
14,-0.7881355932203389,0.0,1,-11,13,832.2034301757812
15,-0.7372881355932203,0.0,1,-11,13,832.2034301757812
16,-0.6864406779661016,0.0,1,-11,13,832.2034301757812
17,-0.635593220338983,0.0,1,-11,13,832.2034301757812
18,-0.5847457627118644,0.0,1,-11,13,832.2034301757812
19,-0.5338983050847457,0.0,1,-11,13,832.2034301757812
20,-0.48305084745762716,0.0,1,-11,13,832.2034301757812
21,-0.43220338983050843,8.884043722900969e-07,1,-11,13,832.2034301757812
22,-0.3813559322033897,1.353409118109994e-07,1,-11,13,832.2034301757812
23,-0.3305084745762712,2.0691998088295804e-06,1,-11,13,832.2034301757812
24,-0.27966101694915246,4.312790338190098e-07,1,-11,13,832.2034301757812
25,-0.22881355932203373,6.262246188271092e-07,1,-11,13,832.2034301757812
26,-0.17796610169491522,3.7351994706114056e-06,1,-11,13,832.2034301757812
27,-0.1271186440677965,2.96984552505819e-07,1,-11,13,832.2034301757812
28,-0.07627118644067776,1.345198938906833e-06,1,-11,13,832.2034301757812
29,-0.025423728813559254,1.9834380964312004e-06,1,-11,13,832.2034301757812
30,0.025423728813559476,7.735539497844002e-07,1,-11,13,832.2034301757812
31,0.07627118644067798,7.303361826416221e-07,1,-11,13,832.2034301757812
32,0.12711864406779672,9.825466804613825e-07,1,-11,13,832.2034301757812
33,0.17796610169491545,3.7002448607381666e-06,1,-11,13,832.2034301757812
34,0.22881355932203395,4.846965566684958e-06,1,-11,13,832.2034301757812
35,0.2796610169491527,2.4353644221264403e-06,1,-11,13,832.2034301757812
36,0.3305084745762712,1.009816969599342e-05,1,-11,13,832.2034301757812
37,0.3813559322033899,3.15395554935094e-05,1,-11,13,832.2034301757812
38,0.43220338983050866,1.288511157326866e-05,1,-11,13,832.2034301757812
39,0.48305084745762716,0.00014667960931546986,1,-11,13,832.2034301757812
40,0.5338983050847457,0.00014583783922716975,1,-11,13,832.2034301757812
41,0.5847457627118646,0.00015620351769030094,1,-11,13,832.2034301757812
42,0.6355932203389831,6.330362521111965e-05,1,-11,13,832.2034301757812
43,0.6864406779661016,5.2727180445799604e-05,1,-11,13,832.2034301757812
44,0.7372881355932206,3.875729362334823e-06,1,-11,13,832.2034301757812
45,0.7881355932203391,7.833526069589425e-06,1,-11,13,832.2034301757812
46,0.8389830508474576,6.058619874238502e-06,1,-11,13,832.2034301757812
47,0.8898305084745766,2.7274468266114127e-06,1,-11,13,832.2034301757812
48,0.9406779661016951,6.498228799500794e-07,1,-11,13,832.2034301757812
49,0.9915254237288136,1.1323280659780721e-06,1,-11,13,832.2034301757812
50,1.0423728813559325,4.747343211874977e-07,1,-11,13,832.2034301757812
51,1.093220338983051,2.36594232205789e-07,1,-11,13,832.2034301757812
52,1.1440677966101696,4.972847591488971e-07,1,-11,13,832.2034301757812
53,1.1949152542372885,4.900161911791656e-07,1,-11,13,832.2034301757812
54,1.245762711864407,6.059813699721417e-07,1,-11,13,832.2034301757812
55,1.2966101694915255,3.350429622628326e-08,1,-11,13,832.2034301757812
56,1.3474576271186445,1.0150826312838035e-07,1,-11,13,832.2034301757812
57,1.398305084745763,2.448395264309511e-07,1,-11,13,832.2034301757812
58,1.4491525423728815,2.2593399151560334e-08,1,-11,13,832.2034301757812
59,1.5,2.4933711983976536e-07,1,-11,13,832.2034301757812
0,-1.5,4.704867023974657e-06,1,-6,7,832.2034301757812
1,-1.4491525423728813,1.3834437595505733e-05,1,-6,7,832.2034301757812
2,-1.3983050847457628,6.958781341381837e-06,1,-6,7,832.2034301757812
3,-1.347457627118644,6.791024134145118e-06,1,-6,7,832.2034301757812
4,-1.2966101694915255,6.902045242895838e-06,1,-6,7,832.2034301757812
5,-1.2457627118644068,8.324700502271298e-06,1,-6,7,832.2034301757812
6,-1.194915254237288,2.1215941160335205e-05,1,-6,7,832.2034301757812
7,-1.1440677966101696,2.1778176233056e-05,1,-6,7,832.2034301757812
8,-1.0932203389830508,2.6809632913682435e-07,1,-6,7,832.2034301757812
9,-1.042372881355932,9.203575245919637e-06,1,-6,7,832.2034301757812
10,-0.9915254237288136,1.683102709648665e-05,1,-6,7,832.2034301757812
11,-0.9406779661016949,0.0002520624839235097,1,-6,7,832.2034301757812
12,-0.8898305084745762,0.0001700491993688047,1,-6,7,832.2034301757812
13,-0.8389830508474576,6.346974987536669e-05,1,-6,7,832.2034301757812
14,-0.7881355932203389,2.3923063054098748e-05,1,-6,7,832.2034301757812
15,-0.7372881355932203,0.0002733742876444012,1,-6,7,832.2034301757812
16,-0.6864406779661016,0.00020581223361659795,1,-6,7,832.2034301757812
17,-0.635593220338983,0.00016254356887657195,1,-6,7,832.2034301757812
18,-0.5847457627118644,0.00041800306644290686,1,-6,7,832.2034301757812
19,-0.5338983050847457,8.971136412583292e-05,1,-6,7,832.2034301757812
20,-0.48305084745762716,0.00011950268526561558,1,-6,7,832.2034301757812
21,-0.43220338983050843,0.0025300299748778343,1,-6,7,832.2034301757812
22,-0.3813559322033897,0.009329167194664478,1,-6,7,832.2034301757812
23,-0.3305084745762712,0.008357329294085503,1,-6,7,832.2034301757812
24,-0.27966101694915246,0.0009142924100160599,1,-6,7,832.2034301757812
25,-0.22881355932203373,0.00013846288493368775,1,-6,7,832.2034301757812
26,-0.17796610169491522,0.0005596933769993484,1,-6,7,832.2034301757812
27,-0.1271186440677965,0.00020180728461127728,1,-6,7,832.2034301757812
28,-0.07627118644067776,4.3828043999383226e-05,1,-6,7,832.2034301757812
29,-0.025423728813559254,0.00015399580297525972,1,-6,7,832.2034301757812
30,0.025423728813559476,1.5996898582670838e-05,1,-6,7,832.2034301757812
31,0.07627118644067798,0.00015621990314684808,1,-6,7,832.2034301757812
32,0.12711864406779672,1.1559202448552242e-06,1,-6,7,832.2034301757812
33,0.17796610169491545,6.637861133640399e-06,1,-6,7,832.2034301757812
34,0.22881355932203395,1.8468303096597083e-05,1,-6,7,832.2034301757812
35,0.2796610169491527,0.00013421849871519953,1,-6,7,832.2034301757812
36,0.3305084745762712,5.143222097103717e-06,1,-6,7,832.2034301757812
37,0.3813559322033899,9.705381671665236e-07,1,-6,7,832.2034301757812
38,0.43220338983050866,3.653027306427248e-05,1,-6,7,832.2034301757812
39,0.48305084745762716,6.97664017934585e-06,1,-6,7,832.2034301757812
40,0.5338983050847457,3.7509389585466124e-06,1,-6,7,832.2034301757812
41,0.5847457627118646,1.9593871911638416e-06,1,-6,7,832.2034301757812
42,0.6355932203389831,3.841987108899048e-06,1,-6,7,832.2034301757812
43,0.6864406779661016,5.855797098774929e-06,1,-6,7,832.2034301757812
44,0.7372881355932206,6.941369861124258e-07,1,-6,7,832.2034301757812
45,0.7881355932203391,2.827274329320062e-06,1,-6,7,832.2034301757812
46,0.8389830508474576,3.624206556196441e-06,1,-6,7,832.2034301757812
47,0.8898305084745766,4.645645276468713e-06,1,-6,7,832.2034301757812
48,0.9406779661016951,2.118618567692465e-06,1,-6,7,832.2034301757812
49,0.9915254237288136,1.5100686141522601e-06,1,-6,7,832.2034301757812
50,1.0423728813559325,1.7344022751331067e-07,1,-6,7,832.2034301757812
51,1.093220338983051,1.658478936406027e-06,1,-6,7,832.2034301757812
52,1.1440677966101696,3.11812596009986e-06,1,-6,7,832.2034301757812
53,1.1949152542372885,1.0436115189804696e-06,1,-6,7,832.2034301757812
54,1.245762711864407,9.718698947835946e-07,1,-6,7,832.2034301757812
55,1.2966101694915255,2.0814711660932517e-06,1,-6,7,832.2034301757812
56,1.3474576271186445,0.0,1,-6,7,832.2034301757812
57,1.398305084745763,0.0,1,-6,7,832.2034301757812
58,1.4491525423728815,0.0,1,-6,7,832.2034301757812
59,1.5,0.0,1,-6,7,832.2034301757812
0,-1.5,1.4801159977650968e-06,1,-5,6,832.2034301757812
1,-1.4491525423728813,7.795999408699572e-06,1,-5,6,832.2034301757812
2,-1.3983050847457628,5.797499397885986e-06,1,-5,6,832.2034301757812
3,-1.347457627118644,8.130537025863305e-06,1,-5,6,832.2034301757812
