tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.7486347587691853e-06,0,9,-10,1361.0169677734375
27,-0.1271186440677965,9.941409189195838e-07,0,9,-10,1361.0169677734375
28,-0.07627118644067776,4.785394125406128e-08,0,9,-10,1361.0169677734375
29,-0.025423728813559254,2.8250534001017513e-07,0,9,-10,1361.0169677734375
30,0.025423728813559476,7.519237215092289e-07,0,9,-10,1361.0169677734375
31,0.07627118644067798,1.003940383270674e-06,0,9,-10,1361.0169677734375
32,0.12711864406779672,1.1853419579210822e-07,0,9,-10,1361.0169677734375
33,0.17796610169491545,2.509890919100144e-06,0,9,-10,1361.0169677734375
34,0.22881355932203395,6.44974306851509e-07,0,9,-10,1361.0169677734375
35,0.2796610169491527,1.3956419024907518e-06,0,9,-10,1361.0169677734375
36,0.3305084745762712,1.3278122423798777e-06,0,9,-10,1361.0169677734375
37,0.3813559322033899,2.9496531883665966e-09,0,9,-10,1361.0169677734375
38,0.43220338983050866,4.671063180694546e-08,0,9,-10,1361.0169677734375
39,0.48305084745762716,7.251752975889758e-08,0,9,-10,1361.0169677734375
40,0.5338983050847457,2.469505261615268e-06,0,9,-10,1361.0169677734375
41,0.5847457627118646,7.054354114188754e-07,0,9,-10,1361.0169677734375
42,0.6355932203389831,2.0731015411001863e-06,0,9,-10,1361.0169677734375
43,0.6864406779661016,0.0,0,9,-10,1361.0169677734375
44,0.7372881355932206,0.0,0,9,-10,1361.0169677734375
45,0.7881355932203391,0.0,0,9,-10,1361.0169677734375
46,0.8389830508474576,0.0,0,9,-10,1361.0169677734375
47,0.8898305084745766,0.0,0,9,-10,1361.0169677734375
48,0.9406779661016951,0.0,0,9,-10,1361.0169677734375
49,0.9915254237288136,0.0,0,9,-10,1361.0169677734375
50,1.0423728813559325,0.0,0,9,-10,1361.0169677734375
51,1.093220338983051,0.0,0,9,-10,1361.0169677734375
52,1.1440677966101696,0.0,0,9,-10,1361.0169677734375
53,1.1949152542372885,0.0,0,9,-10,1361.0169677734375
54,1.245762711864407,0.0,0,9,-10,1361.0169677734375
55,1.2966101694915255,0.0,0,9,-10,1361.0169677734375
56,1.3474576271186445,0.0,0,9,-10,1361.0169677734375
57,1.398305084745763,0.0,0,9,-10,1361.0169677734375
58,1.4491525423728815,0.0,0,9,-10,1361.0169677734375
59,1.5,0.0,0,9,-10,1361.0169677734375
0,-1.5,0.0,1,-14,18,1361.0169677734375
1,-1.4491525423728813,0.0,1,-14,18,1361.0169677734375
2,-1.3983050847457628,0.0,1,-14,18,1361.0169677734375
3,-1.347457627118644,0.0,1,-14,18,1361.0169677734375
4,-1.2966101694915255,0.0,1,-14,18,1361.0169677734375
5,-1.2457627118644068,0.0,1,-14,18,1361.0169677734375
6,-1.194915254237288,0.0,1,-14,18,1361.0169677734375
7,-1.1440677966101696,0.0,1,-14,18,1361.0169677734375
8,-1.0932203389830508,0.0,1,-14,18,1361.0169677734375
9,-1.042372881355932,0.0,1,-14,18,1361.0169677734375
10,-0.9915254237288136,0.0,1,-14,18,1361.0169677734375
11,-0.9406779661016949,0.0,1,-14,18,1361.0169677734375
12,-0.8898305084745762,0.0,1,-14,18,1361.0169677734375
13,-0.8389830508474576,6.89562824618406e-08,1,-14,18,1361.0169677734375
14,-0.7881355932203389,9.93224631429257e-08,1,-14,18,1361.0169677734375
15,-0.7372881355932203,8.013720957933401e-07,1,-14,18,1361.0169677734375
16,-0.6864406779661016,1.7261717744077032e-07,1,-14,18,1361.0169677734375
17,-0.635593220338983,3.241229862283035e-08,1,-14,18,1361.0169677734375
18,-0.5847457627118644,1.8580681171442848e-07,1,-14,18,1361.0169677734375
19,-0.5338983050847457,4.1736480937970555e-08,1,-14,18,1361.0169677734375
20,-0.48305084745762716,6.436273736198928e-08,1,-14,18,1361.0169677734375
21,-0.43220338983050843,5.617554776904399e-08,1,-14,18,1361.0169677734375
22,-0.3813559322033897,6.082888148739585e-08,1,-14,18,1361.0169677734375
23,-0.3305084745762712,7.676042059756583e-07,1,-14,18,1361.0169677734375
24,-0.27966101694915246,4.7099609901124495e-07,1,-14,18,1361.0169677734375
25,-0.22881355932203373,4.38617325926316e-06,1,-14,18,1361.0169677734375
26,-0.17796610169491522,3.816504374754004e-07,1,-14,18,1361.0169677734375
27,-0.1271186440677965,3.397958425921388e-05,1,-14,18,1361.0169677734375
28,-0.07627118644067776,0.0001357494475087151,1,-14,18,1361.0169677734375
29,-0.025423728813559254,6.977440989430761e-06,1,-14,18,1361.0169677734375
30,0.025423728813559476,2.1814264528075e-07,1,-14,18,1361.0169677734375
31,0.07627118644067798,3.4058525670843665e-06,1,-14,18,1361.0169677734375
32,0.12711864406779672,1.1670656476781005e-06,1,-14,18,1361.0169677734375
33,0.17796610169491545,7.593103532599343e-07,1,-14,18,1361.0169677734375
34,0.22881355932203395,9.697930636320962e-07,1,-14,18,1361.0169677734375
35,0.2796610169491527,3.125466605524707e-07,1,-14,18,1361.0169677734375
36,0.3305084745762712,7.979142537806183e-07,1,-14,18,1361.0169677734375
37,0.3813559322033899,3.248806478950428e-06,1,-14,18,1361.0169677734375
38,0.43220338983050866,2.706263444451906e-07,1,-14,18,1361.0169677734375
39,0.48305084745762716,1.0851896377062076e-06,1,-14,18,1361.0169677734375
40,0.5338983050847457,1.1303261260309228e-07,1,-14,18,1361.0169677734375
41,0.5847457627118646,1.5324504332170363e-08,1,-14,18,1361.0169677734375
42,0.6355932203389831,5.26139665169012e-08,1,-14,18,1361.0169677734375
43,0.6864406779661016,0.0,1,-14,18,1361.0169677734375
44,0.7372881355932206,0.0,1,-14,18,1361.0169677734375
45,0.7881355932203391,0.0,1,-14,18,1361.0169677734375
46,0.8389830508474576,0.0,1,-14,18,1361.0169677734375
47,0.8898305084745766,0.0,1,-14,18,1361.0169677734375
48,0.9406779661016951,0.0,1,-14,18,1361.0169677734375
49,0.9915254237288136,0.0,1,-14,18,1361.0169677734375
50,1.0423728813559325,0.0,1,-14,18,1361.0169677734375
51,1.093220338983051,0.0,1,-14,18,1361.0169677734375
52,1.1440677966101696,0.0,1,-14,18,1361.0169677734375
53,1.1949152542372885,0.0,1,-14,18,1361.0169677734375
54,1.245762711864407,0.0,1,-14,18,1361.0169677734375
55,1.2966101694915255,0.0,1,-14,18,1361.0169677734375
56,1.3474576271186445,0.0,1,-14,18,1361.0169677734375
57,1.398305084745763,0.0,1,-14,18,1361.0169677734375
58,1.4491525423728815,0.0,1,-14,18,1361.0169677734375
59,1.5,0.0,1,-14,18,1361.0169677734375
0,-1.5,0.0,1,-13,17,1361.0169677734375
1,-1.4491525423728813,0.0,1,-13,17,1361.0169677734375
2,-1.3983050847457628,0.0,1,-13,17,1361.0169677734375
3,-1.347457627118644,0.0,1,-13,17,1361.0169677734375
4,-1.2966101694915255,0.0,1,-13,17,1361.0169677734375
5,-1.2457627118644068,0.0,1,-13,17,1361.0169677734375
6,-1.194915254237288,0.0,1,-13,17,1361.0169677734375
7,-1.1440677966101696,0.0,1,-13,17,1361.0169677734375
8,-1.0932203389830508,0.0,1,-13,17,1361.0169677734375
9,-1.042372881355932,0.0,1,-13,17,1361.0169677734375
10,-0.9915254237288136,0.0,1,-13,17,1361.0169677734375
11,-0.9406779661016949,0.0,1,-13,17,1361.0169677734375
12,-0.8898305084745762,0.0,1,-13,17,1361.0169677734375
13,-0.8389830508474576,0.0,1,-13,17,1361.0169677734375
14,-0.7881355932203389,0.0,1,-13,17,1361.0169677734375
15,-0.7372881355932203,0.0,1,-13,17,1361.0169677734375
16,-0.6864406779661016,0.0,1,-13,17,1361.0169677734375
17,-0.635593220338983,0.0,1,-13,17,1361.0169677734375
18,-0.5847457627118644,0.0,1,-13,17,1361.0169677734375
19,-0.5338983050847457,0.0,1,-13,17,1361.0169677734375
20,-0.48305084745762716,0.0,1,-13,17,1361.0169677734375
21,-0.43220338983050843,0.0,1,-13,17,1361.0169677734375
22,-0.3813559322033897,0.0,1,-13,17,1361.0169677734375
23,-0.3305084745762712,0.0,1,-13,17,1361.0169677734375
24,-0.27966101694915246,0.0,1,-13,17,1361.0169677734375
25,-0.22881355932203373,0.0,1,-13,17,1361.0169677734375
26,-0.17796610169491522,0.0,1,-13,17,1361.0169677734375
27,-0.1271186440677965,1.286296082980698e-07,1,-13,17,1361.0169677734375
28,-0.07627118644067776,1.0258386140549192e-07,1,-13,17,1361.0169677734375
29,-0.025423728813559254,7.159630399655725e-08,1,-13,17,1361.0169677734375
30,0.025423728813559476,1.569661520761656e-07,1,-13,17,1361.0169677734375
31,0.07627118644067798,3.122816565337416e-07,1,-13,17,1361.0169677734375
32,0.12711864406779672,3.1258275612344733e-06,1,-13,17,1361.0169677734375
33,0.17796610169491545,1.2821476325086678e-08,1,-13,17,1361.0169677734375
34,0.22881355932203395,4.339955594900857e-08,1,-13,17,1361.0169677734375
35,0.2796610169491527,2.6044779133371776e-07,1,-13,17,1361.0169677734375
36,0.3305084745762712,6.682417392767093e-07,1,-13,17,1361.0169677734375
37,0.3813559322033899,4.6247550926636904e-06,1,-13,17,1361.0169677734375
38,0.43220338983050866,7.280146405719279e-07,1,-13,17,1361.0169677734375
39,0.48305084745762716,1.5504492694162764e-05,1,-13,17,1361.0169677734375
40,0.5338983050847457,2.0858438801951706e-05,1,-13,17,1361.0169677734375
41,0.5847457627118646,4.84554584545549e-05,1,-13,17,1361.0169677734375
42,0.6355932203389831,0.00037455608253367245,1,-13,17,1361.0169677734375
43,0.6864406779661016,0.0005029893945902586,1,-13,17,1361.0169677734375
44,0.7372881355932206,5.254959614831023e-05,1,-13,17,1361.0169677734375
45,0.7881355932203391,2.583756895546685e-06,1,-13,17,1361.0169677734375
46,0.8389830508474576,5.729952135880012e-06,1,-13,17,1361.0169677734375
47,0.8898305084745766,1.4491200772681623e-06,1,-13,17,1361.0169677734375
48,0.9406779661016951,3.7921904549875762e-06,1,-13,17,1361.0169677734375
49,0.9915254237288136,1.910006858452107e-06,1,-13,17,1361.0169677734375
50,1.0423728813559325,2.5905521283675625e-07,1,-13,17,1361.0169677734375
51,1.093220338983051,1.31028843952663e-06,1,-13,17,1361.0169677734375
52,1.1440677966101696,1.76527152007111e-07,1,-13,17,1361.0169677734375
53,1.1949152542372885,2.5202828268788835e-08,1,-13,17,1361.0169677734375
54,1.245762711864407,3.56920651256587e-07,1,-13,17,1361.0169677734375
55,1.2966101694915255,1.0008554909290979e-06,1,-13,17,1361.0169677734375
56,1.3474576271186445,6.062351953772804e-09,1,-13,17,1361.0169677734375
57,1.398305084745763,2.3664436810122425e-07,1,-13,17,1361.0169677734375
58,1.4491525423728815,3.91975902402919e-07,1,-13,17,1361.0169677734375
59,1.5,0.0,1,-13,17,1361.0169677734375
0,-1.5,0.0,1,-11,14,1361.0169677734375
1,-1.4491525423728813,0.0,1,-11,14,1361.0169677734375
2,-1.3983050847457628,0.0,1,-11,14,1361.0169677734375
3,-1.347457627118644,0.0,1,-11,14,1361.0169677734375
4,-1.2966101694915255,4.853347491007298e-06,1,-11,14,1361.0169677734375
5,-1.2457627118644068,1.9122079208955256e-07,1,-11,14,1361.0169677734375
6,-1.194915254237288,1.9542417248885613e-06,1,-11,14,1361.0169677734375
7,-1.1440677966101696,7.92348942013632e-07,1,-11,14,1361.0169677734375
8,-1.0932203389830508,8.238476425503904e-07,1,-11,14,1361.0169677734375
9,-1.042372881355932,1.5601408449583687e-06,1,-11,14,1361.0169677734375
10,-0.9915254237288136,2.331150199097465e-06,1,-11,14,1361.0169677734375
11,-0.9406779661016949,3.4950317058246583e-06,1,-11,14,1361.0169677734375
12,-0.8898305084745762,1.4260588443448796e-07,1,-11,14,1361.0169677734375
13,-0.8389830508474576,9.256194744011736e-07,1,-11,14,1361.0169677734375
14,-0.7881355932203389,6.008229775034124e-06,1,-11,14,1361.0169677734375
15,-0.7372881355932203,5.231367481428606e-07,1,-11,14,1361.0169677734375
16,-0.6864406779661016,1.7835075141192647e-06,1,-11,14,1361.0169677734375
17,-0.635593220338983,2.4460769054712728e-06,1,-11,14,1361.0169677734375
18,-0.5847457627118644,2.94133229772342e-07,1,-11,14,1361.0169677734375
19,-0.5338983050847457,4.662259016185999e-06,1,-11,14,1361.0169677734375
20,-0.48305084745762716,3.456828562775627e-05,1,-11,14,1361.0169677734375
21,-0.43220338983050843,7.175991049734876e-05,1,-11,14,1361.0169677734375
22,-0.3813559322033897,4.6135206503095105e-05,1,-11,14,1361.0169677734375
23,-0.3305084745762712,4.329200237407349e-05,1,-11,14,1361.0169677734375
24,-0.27966101694915246,6.132554699433967e-05,1,-11,14,1361.0169677734375
25,-0.22881355932203373,9.4442097179126e-05,1,-11,14,1361.0169677734375
26,-0.17796610169491522,1.9183259780675144e-07,1,-11,14,1361.0169677734375
27,-0.1271186440677965,4.5127683279133635e-07,1,-11,14,1361.0169677734375
28,-0.07627118644067776,1.786511802492896e-06,1,-11,14,1361.0169677734375
29,-0.025423728813559254,2.494097088856506e-06,1,-11,14,1361.0169677734375
30,0.025423728813559476,1.3860981198376976e-06,1,-11,14,1361.0169677734375
31,0.07627118644067798,2.788538040476851e-06,1,-11,14,1361.0169677734375
32,0.12711864406779672,1.0876239002755028e-06,1,-11,14,1361.0169677734375
33,0.17796610169491545,5.45427519682562e-06,1,-11,14,1361.0169677734375
34,0.22881355932203395,4.6007909304535133e-07,1,-11,14,1361.0169677734375
35,0.2796610169491527,2.0252289232303156e-06,1,-11,14,1361.0169677734375
36,0.3305084745762712,1.060963427335082e-06,1,-11,14,1361.0169677734375
37,0.3813559322033899,2.6049508505820995e-07,1,-11,14,1361.0169677734375
38,0.43220338983050866,7.840088755983743e-07,1,-11,14,1361.0169677734375
39,0.48305084745762716,1.2980500230241887e-07,1,-11,14,1361.0169677734375
40,0.5338983050847457,2.1982711473356176e-07,1,-11,14,1361.0169677734375
41,0.5847457627118646,1.766649546652843e-07,1,-11,14,1361.0169677734375
42,0.6355932203389831,0.0,1,-11,14,1361.0169677734375
43,0.6864406779661016,0.0,1,-11,14,1361.0169677734375
44,0.7372881355932206,0.0,1,-11,14,1361.0169677734375
45,0.7881355932203391,0.0,1,-11,14,1361.0169677734375
46,0.8389830508474576,0.0,1,-11,14,1361.0169677734375
47,0.8898305084745766,0.0,1,-11,14,1361.0169677734375
48,0.9406779661016951,0.0,1,-11,14,1361.0169677734375
49,0.9915254237288136,0.0,1,-11,14,1361.0169677734375
50,1.0423728813559325,0.0,1,-11,14,1361.0169677734375
51,1.093220338983051,0.0,1,-11,14,1361.0169677734375
52,1.1440677966101696,0.0,1,-11,14,1361.0169677734375
53,1.1949152542372885,0.0,1,-11,14,1361.0169677734375
54,1.245762711864407,0.0,1,-11,14,1361.0169677734375
55,1.2966101694915255,0.0,1,-11,14,1361.0169677734375
56,1.3474576271186445,0.0,1,-11,14,1361.0169677734375
57,1.398305084745763,0.0,1,-11,14,1361.0169677734375
58,1.4491525423728815,0.0,1,-11,14,1361.0169677734375
59,1.5,0.0,1,-11,14,1361.0169677734375
0,-1.5,0.0,1,-10,13,1361.0169677734375
1,-1.4491525423728813,0.0,1,-10,13,1361.0169677734375
2,-1.3983050847457628,0.0,1,-10,13,1361.0169677734375
3,-1.347457627118644,0.0,1,-10,13,1361.0169677734375
4,-1.2966101694915255,0.0,1,-10,13,1361.0169677734375
5,-1.2457627118644068,0.0,1,-10,13,1361.0169677734375
6,-1.194915254237288,0.0,1,-10,13,1361.0169677734375
7,-1.1440677966101696,0.0,1,-10,13,1361.0169677734375
8,-1.0932203389830508,0.0,1,-10,13,1361.0169677734375
9,-1.042372881355932,0.0,1,-10,13,1361.0169677734375
10,-0.9915254237288136,0.0,1,-10,13,1361.0169677734375
11,-0.9406779661016949,0.0,1,-10,13,1361.0169677734375
12,-0.8898305084745762,0.0,1,-10,13,1361.0169677734375
13,-0.8389830508474576,0.0,1,-10,13,1361.0169677734375
14,-0.7881355932203389,0.0,1,-10,13,1361.0169677734375
15,-0.7372881355932203,0.0,1,-10,13,1361.0169677734375
16,-0.6864406779661016,0.0,1,-10,13,1361.0169677734375
17,-0.635593220338983,0.0,1,-10,13,1361.0169677734375
18,-0.5847457627118644,0.0,1,-10,13,1361.0169677734375
19,-0.5338983050847457,2.131862856913358e-06,1,-10,13,1361.0169677734375
20,-0.48305084745762716,1.3276429626785102e-06,1,-10,13,1361.0169677734375
21,-0.43220338983050843,6.242324843697133e-07,1,-10,13,1361.0169677734375
22,-0.3813559322033897,1.0052253855974413e-06,1,-10,13,1361.0169677734375
23,-0.3305084745762712,8.035346468204807e-07,1,-10,13,1361.0169677734375
24,-0.27966101694915246,3.355916760483524e-06,1,-10,13,1361.0169677734375
25,-0.22881355932203373,2.2180981886776863e-06,1,-10,13,1361.0169677734375
26,-0.17796610169491522,2.527241349525866e-08,1,-10,13,1361.0169677734375
27,-0.1271186440677965,1.7797952978071407e-06,1,-10,13,1361.0169677734375
28,-0.07627118644067776,1.9079520825471263e-06,1,-10,13,1361.0169677734375
29,-0.025423728813559254,1.009849256661255e-06,1,-10,13,1361.0169677734375
30,0.025423728813559476,2.265676357637858e-06,1,-10,13,1361.0169677734375
31,0.07627118644067798,1.5620910289726453e-06,1,-10,13,1361.0169677734375
32,0.12711864406779672,7.498630111513194e-06,1,-10,13,1361.0169677734375
33,0.17796610169491545,3.9364229451166466e-05,1,-10,13,1361.0169677734375
34,0.22881355932203395,5.331965979848974e-08,1,-10,13,1361.0169677734375
35,0.2796610169491527,1.5543263032213872e-07,1,-10,13,1361.0169677734375
36,0.3305084745762712,8.931267984735314e-06,1,-10,13,1361.0169677734375
37,0.3813559322033899,1.266363324248232e-05,1,-10,13,1361.0169677734375
38,0.43220338983050866,0.00015932598034851253,1,-10,13,1361.0169677734375
39,0.48305084745762716,0.004254695028066635,1,-10,13,1361.0169677734375
40,0.5338983050847457,0.00044011586578562856,1,-10,13,1361.0169677734375
41,0.5847457627118646,4.8886176955420524e-05,1,-10,13,1361.0169677734375
42,0.6355932203389831,8.467104635201395e-06,1,-10,13,1361.0169677734375
43,0.6864406779661016,8.288105163956061e-06,1,-10,13,1361.0169677734375
44,0.7372881355932206,2.8280108381295577e-05,1,-10,13,1361.0169677734375
45,0.7881355932203391,8.040882448767661e-08,1,-10,13,1361.0169677734375
46,0.8389830508474576,3.403754078590282e-07,1,-10,13,1361.0169677734375
47,0.8898305084745766,1.2804851394321304e-05,1,-10,13,1361.0169677734375
48,0.9406779661016951,3.900866431649774e-06,1,-10,13,1361.0169677734375
49,0.9915254237288136,8.535577649126935e-07,1,-10,13,1361.0169677734375
50,1.0423728813559325,9.448213518226112e-07,1,-10,13,1361.0169677734375
51,1.093220338983051,3.3568835533515085e-07,1,-10,13,1361.0169677734375
52,1.1440677966101696,2.2362097240602452e-07,1,-10,13,1361.0169677734375
53,1.1949152542372885,2.299402126482164e-07,1,-10,13,1361.0169677734375
54,1.245762711864407,3.556519345693232e-07,1,-10,13,1361.0169677734375
55,1.2966101694915255,3.1668216138314165e-07,1,-10,13,1361.0169677734375
56,1.3474576271186445,8.764229875168894e-08,1,-10,13,1361.0169677734375
57,1.398305084745763,5.171189627617423e-07,1,-10,13,1361.0169677734375
58,1.4491525423728815,5.873696977687359e-07,1,-10,13,1361.0169677734375
59,1.5,3.905457504060905e-07,1,-10,13,1361.0169677734375
0,-1.5,1.869782863650471e-06,1,-7,9,1361.0169677734375
1,-1.4491525423728813,8.50114429340465e-06,1,-7,9,1361.0169677734375
2,-1.3983050847457628,4.05663377023302e-06,1,-7,9,1361.0169677734375
3,-1.347457627118644,5.800372491648886e-06,1,-7,9,1361.0169677734375
4,-1.2966101694915255,1.2051214071107097e-05,1,-7,9,1361.0169677734375
5,-1.2457627118644068,3.186892172379885e-08,1,-7,9,1361.0169677734375
6,-1.194915254237288,3.1444942578673363e-06,1,-7,9,1361.0169677734375
7,-1.1440677966101696,1.18225113965309e-06,1,-7,9,1361.0169677734375
8,-1.0932203389830508,5.236899141891627e-06,1,-7,9,1361.0169677734375
9,-1.042372881355932,1.636599108678638e-06,1,-7,9,1361.0169677734375
10,-0.9915254237288136,1.0437419405207038e-05,1,-7,9,1361.0169677734375
11,-0.9406779661016949,2.1587688934232574e-06,1,-7,9,1361.0169677734375
12,-0.8898305084745762,7.051598004181869e-06,1,-7,9,1361.0169677734375
13,-0.8389830508474576,3.879536507156445e-06,1,-7,9,1361.0169677734375
14,-0.7881355932203389,4.516646640695399e-06,1,-7,9,1361.0169677734375
15,-0.7372881355932203,2.3176685317594092e-06,1,-7,9,1361.0169677734375
16,-0.6864406779661016,2.3224404230859363e-06,1,-7,9,1361.0169677734375
17,-0.635593220338983,7.120754048628442e-07,1,-7,9,1361.0169677734375
18,-0.5847457627118644,5.505121862370288e-06,1,-7,9,1361.0169677734375
19,-0.5338983050847457,1.8644563169800676e-05,1,-7,9,1361.0169677734375
20,-0.48305084745762716,4.137993073527468e-06,1,-7,9,1361.0169677734375
21,-0.43220338983050843,2.0840187062276527e-05,1,-7,9,1361.0169677734375
22,-0.3813559322033897,7.588297194160987e-06,1,-7,9,1361.0169677734375
23,-0.3305084745762712,2.5693294446682557e-05,1,-7,9,1361.0169677734375
24,-0.27966101694915246,2.4846478481777012e-05,1,-7,9,1361.0169677734375
25,-0.22881355932203373,0.008265815675258636,1,-7,9,1361.0169677734375
26,-0.17796610169491522,0.0004375138960313052,1,-7,9,1361.0169677734375
27,-0.1271186440677965,0.00012383270950522274,1,-7,9,1361.0169677734375
28,-0.07627118644067776,7.272063521668315e-05,1,-7,9,1361.0169677734375
29,-0.025423728813559254,5.4846892453497276e-05,1,-7,9,1361.0169677734375
30,0.025423728813559476,4.831394835491665e-05,1,-7,9,1361.0169677734375
31,0.07627118644067798,1.1136925422761124e-05,1,-7,9,1361.0169677734375
32,0.12711864406779672,3.672930915854522e-06,1,-7,9,1361.0169677734375
33,0.17796610169491545,8.48435956868343e-06,1,-7,9,1361.0169677734375
34,0.22881355932203395,2.37036579164851e-06,1,-7,9,1361.0169677734375
35,0.2796610169491527,2.4991650207084604e-06,1,-7,9,1361.0169677734375
36,0.3305084745762712,3.917203006409409e-09,1,-7,9,1361.0169677734375
37,0.3813559322033899,1.182682353828568e-06,1,-7,9,1361.0169677734375
38,0.43220338983050866,1.604248382136575e-06,1,-7,9,1361.0169677734375
39,0.48305084745762716,1.6679741747793742e-06,1,-7,9,1361.0169677734375
40,0.5338983050847457,1.6706881069694646e-05,1,-7,9,1361.0169677734375
41,0.5847457627118646,8.252286534116138e-06,1,-7,9,1361.0169677734375
42,0.6355932203389831,8.43095676827943e-06,1,-7,9,1361.0169677734375
43,0.6864406779661016,1.0469691915204749e-05,1,-7,9,1361.0169677734375
44,0.7372881355932206,5.651749233948067e-06,1,-7,9,1361.0169677734375
45,0.7881355932203391,9.475813840253977e-07,1,-7,9,1361.0169677734375
46,0.8389830508474576,3.2051445941760903e-06,1,-7,9,1361.0169677734375
47,0.8898305084745766,4.971705948264571e-06,1,-7,9,1361.0169677734375
48,0.9406779661016951,1.1354951311659534e-05,1,-7,9,1361.0169677734375
49,0.9915254237288136,1.68853136983671e-06,1,-7,9,1361.0169677734375
50,1.0423728813559325,4.928664111503167e-06,1,-7,9,1361.0169677734375
51,1.093220338983051,7.256581966430531e-07,1,-7,9,1361.0169677734375
52,1.1440677966101696,4.158265198839217e-07,1,-7,9,1361.0169677734375
53,1.1949152542372885,0.0,1,-7,9,1361.0169677734375
54,1.245762711864407,0.0,1,-7,9,1361.0169677734375
55,1.2966101694915255,0.0,1,-7,9,1361.0169677734375
56,1.3474576271186445,0.0,1,-7,9,1361.0169677734375
57,1.398305084745763,0.0,1,-7,9,1361.0169677734375
58,1.4491525423728815,0.0,1,-7,9,1361.0169677734375
59,1.5,0.0,1,-7,9,1361.0169677734375
0,-1.5,0.0,1,-6,8,1361.0169677734375
1,-1.4491525423728813,0.0,1,-6,8,1361.0169677734375
2,-1.3983050847457628,0.0,1,-6,8,1361.0169677734375
3,-1.347457627118644,0.0,1,-6,8,1361.0169677734375
4,-1.2966101694915255,0.0,1,-6,8,1361.0169677734375
5,-1.2457627118644068,0.0,1,-6,8,1361.0169677734375
6,-1.194915254237288,0.0,1,-6,8,1361.0169677734375
7,-1.1440677966101696,0.0,1,-6,8,1361.0169677734375
8,-1.0932203389830508,0.0,1,-6,8,1361.0169677734375
9,-1.042372881355932,0.0,1,-6,8,1361.0169677734375
10,-0.9915254237288136,0.0,1,-6,8,1361.0169677734375
11,-0.9406779661016949,0.0,1,-6,8,1361.0169677734375
12,-0.8898305084745762,0.0,1,-6,8,1361.0169677734375
13,-0.8389830508474576,0.0,1,-6,8,1361.0169677734375
14,-0.7881355932203389,0.0,1,-6,8,1361.0169677734375
15,-0.7372881355932203,0.0,1,-6,8,1361.0169677734375
16,-0.6864406779661016,2.3012159999780124e-06,1,-6,8,1361.0169677734375
17,-0.635593220338983,1.964990360647789e-06,1,-6,8,1361.0169677734375
18,-0.5847457627118644,7.776387974445242e-06,1,-6,8,1361.0169677734375
19,-0.5338983050847457,1.2869720194430556e-05,1,-6,8,1361.0169677734375
20,-0.48305084745762716,1.582883896844578e-06,1,-6,8,1361.0169677734375
21,-0.43220338983050843,2.328032451259787e-06,1,-6,8,1361.0169677734375
22,-0.3813559322033897,3.244966364945867e-06,1,-6,8,1361.0169677734375
23,-0.3305084745762712,5.193916877033189e-06,1,-6,8,1361.0169677734375
24,-0.27966101694915246,1.0731103429861832e-05,1,-6,8,1361.0169677734375
25,-0.22881355932203373,4.5743718146695755e-06,1,-6,8,1361.0169677734375
26,-0.17796610169491522,6.33461638699373e-07,1,-6,8,1361.0169677734375
27,-0.1271186440677965,2.1770313196611824e-06,1,-6,8,1361.0169677734375
28,-0.07627118644067776,6.199263225425966e-06,1,-6,8,1361.0169677734375
29,-0.025423728813559254,5.624867185360927e-07,1,-6,8,1361.0169677734375
30,0.025423728813559476,8.117399374896195e-07,1,-6,8,1361.0169677734375
31,0.07627118644067798,1.1308310604363214e-05,1,-6,8,1361.0169677734375
32,0.12711864406779672,2.5871980824376806e-07,1,-6,8,1361.0169677734375
33,0.17796610169491545,1.3091826986055821e-05,1,-6,8,1361.0169677734375
34,0.22881355932203395,3.519120582495816e-05,1,-6,8,1361.0169677734375
35,0.2796610169491527,1.5743720496175229e-06,1,-6,8,1361.0169677734375
36,0.3305084745762712,5.6233780924230814e-05,1,-6,8,1361.0169677734375
37,0.3813559322033899,1.9760931536438875e-05,1,-6,8,1361.0169677734375
38,0.43220338983050866,0.00012713369505945593,1,-6,8,1361.0169677734375
39,0.48305084745762716,4.307797280489467e-05,1,-6,8,1361.0169677734375
40,0.5338983050847457,1.7524960640002973e-05,1,-6,8,1361.0169677734375
41,0.5847457627118646,3.2824322261149064e-05,1,-6,8,1361.0169677734375
42,0.6355932203389831,2.403597864031326e-05,1,-6,8,1361.0169677734375
43,0.6864406779661016,0.00018288569117430598,1,-6,8,1361.0169677734375
44,0.7372881355932206,0.0001581178221385926,1,-6,8,1361.0169677734375
45,0.7881355932203391,0.00174121861346066,1,-6,8,1361.0169677734375
46,0.8389830508474576,0.0008920062682591379,1,-6,8,1361.0169677734375
47,0.8898305084745766,0.012219151481986046,1,-6,8,1361.0169677734375
48,0.9406779661016951,0.0035221946891397238,1,-6,8,1361.0169677734375
49,0.9915254237288136,0.0015811272896826267,1,-6,8,1361.0169677734375
50,1.0423728813559325,5.3773033869219944e-05,1,-6,8,1361.0169677734375
51,1.093220338983051,2.3590439013787545e-05,1,-6,8,1361.0169677734375
52,1.1440677966101696,1.9935749151045457e-05,1,-6,8,1361.0169677734375
53,1.1949152542372885,5.378682999435114e-06,1,-6,8,1361.0169677734375
54,1.245762711864407,4.6915727125451667e-07,1,-6,8,1361.0169677734375
