tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,5.823688843520358e-05,-4,-8,7,1605.084716796875
36,0.3305084745762712,0.0001209293186548166,-4,-8,7,1605.084716796875
37,0.3813559322033899,1.1941234333789907e-05,-4,-8,7,1605.084716796875
38,0.43220338983050866,2.4569233573856764e-05,-4,-8,7,1605.084716796875
39,0.48305084745762716,3.891718733939342e-06,-4,-8,7,1605.084716796875
40,0.5338983050847457,1.5447745681740344e-05,-4,-8,7,1605.084716796875
41,0.5847457627118646,3.34797878167592e-05,-4,-8,7,1605.084716796875
42,0.6355932203389831,2.2462380002252758e-05,-4,-8,7,1605.084716796875
43,0.6864406779661016,1.4494312381430063e-06,-4,-8,7,1605.084716796875
44,0.7372881355932206,4.003330832347274e-05,-4,-8,7,1605.084716796875
45,0.7881355932203391,1.294869207413285e-06,-4,-8,7,1605.084716796875
46,0.8389830508474576,7.445746177836554e-06,-4,-8,7,1605.084716796875
47,0.8898305084745766,1.2596491615113337e-05,-4,-8,7,1605.084716796875
48,0.9406779661016951,9.464774848311208e-07,-4,-8,7,1605.084716796875
49,0.9915254237288136,4.89634703626507e-06,-4,-8,7,1605.084716796875
50,1.0423728813559325,1.232771978720848e-06,-4,-8,7,1605.084716796875
51,1.093220338983051,4.185084890195867e-06,-4,-8,7,1605.084716796875
52,1.1440677966101696,1.04508917502244e-05,-4,-8,7,1605.084716796875
53,1.1949152542372885,4.755302143166773e-05,-4,-8,7,1605.084716796875
54,1.245762711864407,7.345237918343628e-06,-4,-8,7,1605.084716796875
55,1.2966101694915255,2.099359335261397e-05,-4,-8,7,1605.084716796875
56,1.3474576271186445,3.696026396937668e-05,-4,-8,7,1605.084716796875
57,1.398305084745763,0.0001701957080513239,-4,-8,7,1605.084716796875
58,1.4491525423728815,0.00018392641504760832,-4,-8,7,1605.084716796875
59,1.5,9.418997251486871e-06,-4,-8,7,1605.084716796875
0,-1.5,0.0,-4,2,-4,1605.084716796875
1,-1.4491525423728813,0.0,-4,2,-4,1605.084716796875
2,-1.3983050847457628,0.0,-4,2,-4,1605.084716796875
3,-1.347457627118644,0.0,-4,2,-4,1605.084716796875
4,-1.2966101694915255,0.0,-4,2,-4,1605.084716796875
5,-1.2457627118644068,0.0,-4,2,-4,1605.084716796875
6,-1.194915254237288,0.0,-4,2,-4,1605.084716796875
7,-1.1440677966101696,6.500538438558578e-05,-4,2,-4,1605.084716796875
8,-1.0932203389830508,0.0002888093877118081,-4,2,-4,1605.084716796875
9,-1.042372881355932,0.00021406167070381343,-4,2,-4,1605.084716796875
10,-0.9915254237288136,9.836704703047872e-05,-4,2,-4,1605.084716796875
11,-0.9406779661016949,0.0002395604969933629,-4,2,-4,1605.084716796875
12,-0.8898305084745762,9.160478657577187e-05,-4,2,-4,1605.084716796875
13,-0.8389830508474576,6.1502491007559e-05,-4,2,-4,1605.084716796875
14,-0.7881355932203389,4.0789300328469835e-06,-4,2,-4,1605.084716796875
15,-0.7372881355932203,0.00022842365433461964,-4,2,-4,1605.084716796875
16,-0.6864406779661016,3.0550683732144535e-05,-4,2,-4,1605.084716796875
17,-0.635593220338983,0.0001272378722205758,-4,2,-4,1605.084716796875
18,-0.5847457627118644,1.6060384950833395e-05,-4,2,-4,1605.084716796875
19,-0.5338983050847457,0.00021137211297173053,-4,2,-4,1605.084716796875
20,-0.48305084745762716,0.0006602875655516982,-4,2,-4,1605.084716796875
21,-0.43220338983050843,0.0005635316483676434,-4,2,-4,1605.084716796875
22,-0.3813559322033897,0.0007021535420790315,-4,2,-4,1605.084716796875
23,-0.3305084745762712,0.00026265738415531814,-4,2,-4,1605.084716796875
24,-0.27966101694915246,0.000189432583283633,-4,2,-4,1605.084716796875
25,-0.22881355932203373,0.00019905167573597282,-4,2,-4,1605.084716796875
26,-0.17796610169491522,0.00030343327671289444,-4,2,-4,1605.084716796875
27,-0.1271186440677965,0.0005500739207491279,-4,2,-4,1605.084716796875
28,-0.07627118644067776,0.0004742279998026788,-4,2,-4,1605.084716796875
29,-0.025423728813559254,0.0012231383007019758,-4,2,-4,1605.084716796875
30,0.025423728813559476,0.001070742728188634,-4,2,-4,1605.084716796875
31,0.07627118644067798,0.0038770942483097315,-4,2,-4,1605.084716796875
32,0.12711864406779672,0.0014367460971698165,-4,2,-4,1605.084716796875
33,0.17796610169491545,0.0036138591822236776,-4,2,-4,1605.084716796875
34,0.22881355932203395,0.0017098920652642846,-4,2,-4,1605.084716796875
35,0.2796610169491527,0.001310253283008933,-4,2,-4,1605.084716796875
36,0.3305084745762712,0.0010164801497012377,-4,2,-4,1605.084716796875
37,0.3813559322033899,0.0036884197033941746,-4,2,-4,1605.084716796875
38,0.43220338983050866,0.011355715803802013,-4,2,-4,1605.084716796875
39,0.48305084745762716,0.0002997040282934904,-4,2,-4,1605.084716796875
40,0.5338983050847457,0.005063312593847513,-4,2,-4,1605.084716796875
41,0.5847457627118646,0.7370736598968506,-4,2,-4,1605.084716796875
42,0.6355932203389831,0.0024631815031170845,-4,2,-4,1605.084716796875
43,0.6864406779661016,0.012460975907742977,-4,2,-4,1605.084716796875
44,0.7372881355932206,0.009154037572443485,-4,2,-4,1605.084716796875
45,0.7881355932203391,0.0038952508475631475,-4,2,-4,1605.084716796875
46,0.8389830508474576,0.0026609781198203564,-4,2,-4,1605.084716796875
47,0.8898305084745766,0.0045804958790540695,-4,2,-4,1605.084716796875
48,0.9406779661016951,0.005645771976560354,-4,2,-4,1605.084716796875
49,0.9915254237288136,0.0020968534518033266,-4,2,-4,1605.084716796875
50,1.0423728813559325,0.0009946742793545127,-4,2,-4,1605.084716796875
51,1.093220338983051,0.0010723009472712874,-4,2,-4,1605.084716796875
52,1.1440677966101696,0.00048135904944501817,-4,2,-4,1605.084716796875
53,1.1949152542372885,0.0008724223589524627,-4,2,-4,1605.084716796875
54,1.245762711864407,0.0007061311043798923,-4,2,-4,1605.084716796875
55,1.2966101694915255,0.00014712392294313759,-4,2,-4,1605.084716796875
56,1.3474576271186445,0.000187031488167122,-4,2,-4,1605.084716796875
57,1.398305084745763,0.0003275340422987938,-4,2,-4,1605.084716796875
58,1.4491525423728815,0.0006790784536860883,-4,2,-4,1605.084716796875
59,1.5,0.0002708127722144127,-4,2,-4,1605.084716796875
0,-1.5,0.0,-4,3,-5,1605.084716796875
1,-1.4491525423728813,0.0,-4,3,-5,1605.084716796875
2,-1.3983050847457628,0.0,-4,3,-5,1605.084716796875
3,-1.347457627118644,0.0,-4,3,-5,1605.084716796875
4,-1.2966101694915255,0.0,-4,3,-5,1605.084716796875
5,-1.2457627118644068,1.796502692741342e-05,-4,3,-5,1605.084716796875
6,-1.194915254237288,2.506705277482979e-05,-4,3,-5,1605.084716796875
7,-1.1440677966101696,2.4374103304580785e-05,-4,3,-5,1605.084716796875
8,-1.0932203389830508,3.152497811242938e-05,-4,3,-5,1605.084716796875
9,-1.042372881355932,1.028613496600883e-05,-4,3,-5,1605.084716796875
10,-0.9915254237288136,1.2458183846320026e-05,-4,3,-5,1605.084716796875
11,-0.9406779661016949,3.6144203363619454e-07,-4,3,-5,1605.084716796875
12,-0.8898305084745762,2.9190193799877306e-06,-4,3,-5,1605.084716796875
13,-0.8389830508474576,3.1088420655578375e-05,-4,3,-5,1605.084716796875
14,-0.7881355932203389,5.665828666678863e-06,-4,3,-5,1605.084716796875
15,-0.7372881355932203,1.8437422113493085e-06,-4,3,-5,1605.084716796875
16,-0.6864406779661016,5.659116868628189e-05,-4,3,-5,1605.084716796875
17,-0.635593220338983,3.2026357075665146e-05,-4,3,-5,1605.084716796875
18,-0.5847457627118644,1.462968339183135e-05,-4,3,-5,1605.084716796875
19,-0.5338983050847457,0.00012129201786592603,-4,3,-5,1605.084716796875
20,-0.48305084745762716,0.00018025671306531876,-4,3,-5,1605.084716796875
21,-0.43220338983050843,0.000686848652549088,-4,3,-5,1605.084716796875
22,-0.3813559322033897,0.0006746568251401186,-4,3,-5,1605.084716796875
23,-0.3305084745762712,0.00019792835519183427,-4,3,-5,1605.084716796875
24,-0.27966101694915246,0.00048442569095641375,-4,3,-5,1605.084716796875
25,-0.22881355932203373,0.0011669737286865711,-4,3,-5,1605.084716796875
26,-0.17796610169491522,0.0012126838555559516,-4,3,-5,1605.084716796875
27,-0.1271186440677965,0.000828893855214119,-4,3,-5,1605.084716796875
28,-0.07627118644067776,0.0006080305902287364,-4,3,-5,1605.084716796875
29,-0.025423728813559254,0.0011803824454545975,-4,3,-5,1605.084716796875
30,0.025423728813559476,0.0019070301204919815,-4,3,-5,1605.084716796875
31,0.07627118644067798,0.0017836367478594184,-4,3,-5,1605.084716796875
32,0.12711864406779672,0.00014318761532194912,-4,3,-5,1605.084716796875
33,0.17796610169491545,0.005023624282330275,-4,3,-5,1605.084716796875
34,0.22881355932203395,0.002378253499045968,-4,3,-5,1605.084716796875
35,0.2796610169491527,0.2023090273141861,-4,3,-5,1605.084716796875
36,0.3305084745762712,0.015855995938181877,-4,3,-5,1605.084716796875
37,0.3813559322033899,0.01559903472661972,-4,3,-5,1605.084716796875
38,0.43220338983050866,0.006107305642217398,-4,3,-5,1605.084716796875
39,0.48305084745762716,0.004917989019304514,-4,3,-5,1605.084716796875
40,0.5338983050847457,0.003634594613686204,-4,3,-5,1605.084716796875
41,0.5847457627118646,0.00041325061465613544,-4,3,-5,1605.084716796875
42,0.6355932203389831,0.002322173910215497,-4,3,-5,1605.084716796875
43,0.6864406779661016,0.0012318291701376438,-4,3,-5,1605.084716796875
44,0.7372881355932206,0.0007887329556979239,-4,3,-5,1605.084716796875
45,0.7881355932203391,0.0008299144683405757,-4,3,-5,1605.084716796875
46,0.8389830508474576,0.0005926839075982571,-4,3,-5,1605.084716796875
47,0.8898305084745766,0.0005782604566775262,-4,3,-5,1605.084716796875
48,0.9406779661016951,0.00030080779106356204,-4,3,-5,1605.084716796875
49,0.9915254237288136,6.569032120751217e-05,-4,3,-5,1605.084716796875
50,1.0423728813559325,0.00043470459058880806,-4,3,-5,1605.084716796875
51,1.093220338983051,5.1577662816271186e-05,-4,3,-5,1605.084716796875
52,1.1440677966101696,3.604192170314491e-05,-4,3,-5,1605.084716796875
53,1.1949152542372885,0.00010904890223173425,-4,3,-5,1605.084716796875
54,1.245762711864407,0.0003936844295822084,-4,3,-5,1605.084716796875
55,1.2966101694915255,0.0002672199043445289,-4,3,-5,1605.084716796875
56,1.3474576271186445,0.00024581048637628555,-4,3,-5,1605.084716796875
57,1.398305084745763,3.151800774503499e-05,-4,3,-5,1605.084716796875
58,1.4491525423728815,1.1746755262720399e-05,-4,3,-5,1605.084716796875
59,1.5,1.293562036153162e-06,-4,3,-5,1605.084716796875
0,-1.5,0.0,-4,4,-6,1605.084716796875
1,-1.4491525423728813,0.0,-4,4,-6,1605.084716796875
2,-1.3983050847457628,0.0,-4,4,-6,1605.084716796875
3,-1.347457627118644,0.0,-4,4,-6,1605.084716796875
4,-1.2966101694915255,9.9286162367207e-06,-4,4,-6,1605.084716796875
5,-1.2457627118644068,5.213909844314912e-06,-4,4,-6,1605.084716796875
6,-1.194915254237288,1.7698059309623204e-05,-4,4,-6,1605.084716796875
7,-1.1440677966101696,2.401586971245706e-05,-4,4,-6,1605.084716796875
8,-1.0932203389830508,4.380675090942532e-05,-4,4,-6,1605.084716796875
9,-1.042372881355932,1.8263866877532564e-05,-4,4,-6,1605.084716796875
10,-0.9915254237288136,3.427726915106177e-05,-4,4,-6,1605.084716796875
11,-0.9406779661016949,1.684402013779618e-05,-4,4,-6,1605.084716796875
12,-0.8898305084745762,1.947580858541187e-05,-4,4,-6,1605.084716796875
13,-0.8389830508474576,5.2692041208501905e-05,-4,4,-6,1605.084716796875
14,-0.7881355932203389,1.828119275160134e-05,-4,4,-6,1605.084716796875
15,-0.7372881355932203,4.343171531218104e-05,-4,4,-6,1605.084716796875
16,-0.6864406779661016,1.5922549209790304e-05,-4,4,-6,1605.084716796875
17,-0.635593220338983,9.991615115723107e-06,-4,4,-6,1605.084716796875
18,-0.5847457627118644,0.0002801264636218548,-4,4,-6,1605.084716796875
19,-0.5338983050847457,6.020138971507549e-05,-4,4,-6,1605.084716796875
20,-0.48305084745762716,0.0001392693375237286,-4,4,-6,1605.084716796875
21,-0.43220338983050843,0.000172808111528866,-4,4,-6,1605.084716796875
22,-0.3813559322033897,0.00034329117625020444,-4,4,-6,1605.084716796875
23,-0.3305084745762712,0.00018447983893565834,-4,4,-6,1605.084716796875
24,-0.27966101694915246,0.0007411447586491704,-4,4,-6,1605.084716796875
25,-0.22881355932203373,0.0006118756136856973,-4,4,-6,1605.084716796875
26,-0.17796610169491522,0.0034934310242533684,-4,4,-6,1605.084716796875
27,-0.1271186440677965,0.0014861255185678601,-4,4,-6,1605.084716796875
28,-0.07627118644067776,0.005459512118250132,-4,4,-6,1605.084716796875
29,-0.025423728813559254,0.009607549756765366,-4,4,-6,1605.084716796875
30,0.025423728813559476,0.015302580781280994,-4,4,-6,1605.084716796875
31,0.07627118644067798,0.47452932596206665,-4,4,-6,1605.084716796875
32,0.12711864406779672,0.002335044788196683,-4,4,-6,1605.084716796875
33,0.17796610169491545,0.0009520339081063867,-4,4,-6,1605.084716796875
34,0.22881355932203395,0.002104012295603752,-4,4,-6,1605.084716796875
35,0.2796610169491527,0.0013900678604841232,-4,4,-6,1605.084716796875
36,0.3305084745762712,0.0006762459524907172,-4,4,-6,1605.084716796875
37,0.3813559322033899,0.001118408632464707,-4,4,-6,1605.084716796875
38,0.43220338983050866,0.00022646214347332716,-4,4,-6,1605.084716796875
39,0.48305084745762716,0.0003475194680504501,-4,4,-6,1605.084716796875
40,0.5338983050847457,0.00022003216145094484,-4,4,-6,1605.084716796875
41,0.5847457627118646,0.0019163158722221851,-4,4,-6,1605.084716796875
42,0.6355932203389831,0.00029230734799057245,-4,4,-6,1605.084716796875
43,0.6864406779661016,0.0005952172796241939,-4,4,-6,1605.084716796875
44,0.7372881355932206,0.0005469206371344626,-4,4,-6,1605.084716796875
45,0.7881355932203391,0.00040061341132968664,-4,4,-6,1605.084716796875
46,0.8389830508474576,0.0009848215850070119,-4,4,-6,1605.084716796875
47,0.8898305084745766,3.874890899169259e-05,-4,4,-6,1605.084716796875
48,0.9406779661016951,4.536399865173735e-05,-4,4,-6,1605.084716796875
49,0.9915254237288136,0.00024381429830100387,-4,4,-6,1605.084716796875
50,1.0423728813559325,8.562664152123034e-05,-4,4,-6,1605.084716796875
51,1.093220338983051,6.979994213907048e-05,-4,4,-6,1605.084716796875
52,1.1440677966101696,1.9912447896786034e-05,-4,4,-6,1605.084716796875
53,1.1949152542372885,9.970092833100352e-06,-4,4,-6,1605.084716796875
54,1.245762711864407,3.613987428252585e-05,-4,4,-6,1605.084716796875
55,1.2966101694915255,4.846756928600371e-05,-4,4,-6,1605.084716796875
56,1.3474576271186445,1.9226097720093094e-05,-4,4,-6,1605.084716796875
57,1.398305084745763,2.941420279967133e-05,-4,4,-6,1605.084716796875
58,1.4491525423728815,5.890490228921408e-07,-4,4,-6,1605.084716796875
59,1.5,0.0,-4,4,-6,1605.084716796875
0,-1.5,0.0,-4,5,-7,1605.084716796875
1,-1.4491525423728813,0.0,-4,5,-7,1605.084716796875
2,-1.3983050847457628,0.0,-4,5,-7,1605.084716796875
3,-1.347457627118644,0.0,-4,5,-7,1605.084716796875
4,-1.2966101694915255,2.1221487259026617e-05,-4,5,-7,1605.084716796875
5,-1.2457627118644068,4.088051355211064e-05,-4,5,-7,1605.084716796875
6,-1.194915254237288,4.919820639770478e-05,-4,5,-7,1605.084716796875
7,-1.1440677966101696,1.220932972501032e-05,-4,5,-7,1605.084716796875
8,-1.0932203389830508,1.8471495423000306e-05,-4,5,-7,1605.084716796875
9,-1.042372881355932,8.78500213730149e-05,-4,5,-7,1605.084716796875
10,-0.9915254237288136,1.099767268897267e-05,-4,5,-7,1605.084716796875
11,-0.9406779661016949,5.361458534025587e-05,-4,5,-7,1605.084716796875
12,-0.8898305084745762,7.494703459087759e-05,-4,5,-7,1605.084716796875
13,-0.8389830508474576,2.0402667360031046e-05,-4,5,-7,1605.084716796875
14,-0.7881355932203389,6.248498539207503e-05,-4,5,-7,1605.084716796875
15,-0.7372881355932203,9.77205199887976e-05,-4,5,-7,1605.084716796875
16,-0.6864406779661016,3.428520358284004e-05,-4,5,-7,1605.084716796875
17,-0.635593220338983,0.00010148627916350961,-4,5,-7,1605.084716796875
18,-0.5847457627118644,2.457158188917674e-06,-4,5,-7,1605.084716796875
19,-0.5338983050847457,1.3132560070516774e-06,-4,5,-7,1605.084716796875
20,-0.48305084745762716,0.00020612239313777536,-4,5,-7,1605.084716796875
21,-0.43220338983050843,4.792122126673348e-05,-4,5,-7,1605.084716796875
22,-0.3813559322033897,5.8500972954789177e-05,-4,5,-7,1605.084716796875
23,-0.3305084745762712,0.000191318744327873,-4,5,-7,1605.084716796875
24,-0.27966101694915246,0.0012477851705625653,-4,5,-7,1605.084716796875
25,-0.22881355932203373,0.0010729655623435974,-4,5,-7,1605.084716796875
26,-0.17796610169491522,0.0022713113576173782,-4,5,-7,1605.084716796875
27,-0.1271186440677965,0.006232626270502806,-4,5,-7,1605.084716796875
28,-0.07627118644067776,0.01830814965069294,-4,5,-7,1605.084716796875
29,-0.025423728813559254,0.0156116196885705,-4,5,-7,1605.084716796875
30,0.025423728813559476,0.0010549137368798256,-4,5,-7,1605.084716796875
31,0.07627118644067798,0.0020916364155709743,-4,5,-7,1605.084716796875
32,0.12711864406779672,8.787252590991557e-05,-4,5,-7,1605.084716796875
33,0.17796610169491545,0.00017359327466692775,-4,5,-7,1605.084716796875
34,0.22881355932203395,0.00017201105947606266,-4,5,-7,1605.084716796875
35,0.2796610169491527,0.001209074747748673,-4,5,-7,1605.084716796875
36,0.3305084745762712,7.688226469326764e-05,-4,5,-7,1605.084716796875
37,0.3813559322033899,1.2735470590996556e-05,-4,5,-7,1605.084716796875
38,0.43220338983050866,0.00010055545862996951,-4,5,-7,1605.084716796875
39,0.48305084745762716,1.7990093965636333e-06,-4,5,-7,1605.084716796875
40,0.5338983050847457,3.018143615918234e-05,-4,5,-7,1605.084716796875
41,0.5847457627118646,0.00011240637832088396,-4,5,-7,1605.084716796875
42,0.6355932203389831,3.180864587193355e-05,-4,5,-7,1605.084716796875
43,0.6864406779661016,2.7727108317776583e-05,-4,5,-7,1605.084716796875
44,0.7372881355932206,0.00012633093865588307,-4,5,-7,1605.084716796875
45,0.7881355932203391,4.988120781490579e-05,-4,5,-7,1605.084716796875
46,0.8389830508474576,4.3451865394672495e-07,-4,5,-7,1605.084716796875
47,0.8898305084745766,8.517084643244743e-05,-4,5,-7,1605.084716796875
48,0.9406779661016951,6.278165528783575e-05,-4,5,-7,1605.084716796875
49,0.9915254237288136,8.16215015220223e-06,-4,5,-7,1605.084716796875
50,1.0423728813559325,5.560099452850409e-06,-4,5,-7,1605.084716796875
51,1.093220338983051,2.0196030163788237e-05,-4,5,-7,1605.084716796875
52,1.1440677966101696,2.782917181320954e-05,-4,5,-7,1605.084716796875
53,1.1949152542372885,2.1271216610330157e-05,-4,5,-7,1605.084716796875
54,1.245762711864407,0.0,-4,5,-7,1605.084716796875
55,1.2966101694915255,0.0,-4,5,-7,1605.084716796875
56,1.3474576271186445,0.0,-4,5,-7,1605.084716796875
57,1.398305084745763,0.0,-4,5,-7,1605.084716796875
58,1.4491525423728815,0.0,-4,5,-7,1605.084716796875
59,1.5,0.0,-4,5,-7,1605.084716796875
0,-1.5,0.0,-4,6,-8,1605.084716796875
1,-1.4491525423728813,0.0,-4,6,-8,1605.084716796875
2,-1.3983050847457628,0.0,-4,6,-8,1605.084716796875
3,-1.347457627118644,0.0,-4,6,-8,1605.084716796875
4,-1.2966101694915255,1.3259656952868681e-05,-4,6,-8,1605.084716796875
5,-1.2457627118644068,4.704030743596377e-06,-4,6,-8,1605.084716796875
6,-1.194915254237288,1.1988033293164335e-05,-4,6,-8,1605.084716796875
7,-1.1440677966101696,1.2641353350772988e-05,-4,6,-8,1605.084716796875
8,-1.0932203389830508,2.886368747567758e-05,-4,6,-8,1605.084716796875
9,-1.042372881355932,1.038765003613662e-05,-4,6,-8,1605.084716796875
10,-0.9915254237288136,1.6565443729632534e-05,-4,6,-8,1605.084716796875
11,-0.9406779661016949,1.6734236851334572e-05,-4,6,-8,1605.084716796875
12,-0.8898305084745762,8.340319618582726e-05,-4,6,-8,1605.084716796875
13,-0.8389830508474576,3.278385065641487e-06,-4,6,-8,1605.084716796875
14,-0.7881355932203389,2.801146183628589e-05,-4,6,-8,1605.084716796875
15,-0.7372881355932203,2.6653119675756898e-06,-4,6,-8,1605.084716796875
16,-0.6864406779661016,5.989428245811723e-05,-4,6,-8,1605.084716796875
17,-0.635593220338983,0.00011341162462485954,-4,6,-8,1605.084716796875
18,-0.5847457627118644,1.2302346021897392e-06,-4,6,-8,1605.084716796875
19,-0.5338983050847457,7.785482739564031e-05,-4,6,-8,1605.084716796875
20,-0.48305084745762716,0.00010426830704091117,-4,6,-8,1605.084716796875
21,-0.43220338983050843,9.002077422337607e-05,-4,6,-8,1605.084716796875
22,-0.3813559322033897,8.217416325351223e-05,-4,6,-8,1605.084716796875
23,-0.3305084745762712,0.00047432747669517994,-4,6,-8,1605.084716796875
24,-0.27966101694915246,0.00018185791850555688,-4,6,-8,1605.084716796875
25,-0.22881355932203373,0.003640446113422513,-4,6,-8,1605.084716796875
26,-0.17796610169491522,0.004769108258187771,-4,6,-8,1605.084716796875
27,-0.1271186440677965,0.029519449919462204,-4,6,-8,1605.084716796875
28,-0.07627118644067776,0.0003429564239922911,-4,6,-8,1605.084716796875
29,-0.025423728813559254,0.00014018021465744823,-4,6,-8,1605.084716796875
30,0.025423728813559476,0.0008062540437094867,-4,6,-8,1605.084716796875
31,0.07627118644067798,0.0027836149092763662,-4,6,-8,1605.084716796875
32,0.12711864406779672,0.0001808241504477337,-4,6,-8,1605.084716796875
33,0.17796610169491545,6.029211363056675e-06,-4,6,-8,1605.084716796875
34,0.22881355932203395,0.0001802648912416771,-4,6,-8,1605.084716796875
35,0.2796610169491527,1.197835536004277e-05,-4,6,-8,1605.084716796875
36,0.3305084745762712,3.4689765016082674e-05,-4,6,-8,1605.084716796875
37,0.3813559322033899,2.9598488254123367e-05,-4,6,-8,1605.084716796875
38,0.43220338983050866,0.00020109517208766192,-4,6,-8,1605.084716796875
39,0.48305084745762716,2.8504393412731588e-05,-4,6,-8,1605.084716796875
40,0.5338983050847457,5.9101816987094935e-06,-4,6,-8,1605.084716796875
41,0.5847457627118646,0.0002481797419022769,-4,6,-8,1605.084716796875
42,0.6355932203389831,3.262998507125303e-05,-4,6,-8,1605.084716796875
43,0.6864406779661016,5.440292079583742e-05,-4,6,-8,1605.084716796875
44,0.7372881355932206,2.2180414816830307e-05,-4,6,-8,1605.084716796875
45,0.7881355932203391,1.3524290807254147e-06,-4,6,-8,1605.084716796875
46,0.8389830508474576,3.204379390808754e-05,-4,6,-8,1605.084716796875
47,0.8898305084745766,1.4618904060625937e-05,-4,6,-8,1605.084716796875
48,0.9406779661016951,7.891847417340614e-06,-4,6,-8,1605.084716796875
49,0.9915254237288136,9.927618521032855e-06,-4,6,-8,1605.084716796875
50,1.0423728813559325,0.0,-4,6,-8,1605.084716796875
51,1.093220338983051,0.0,-4,6,-8,1605.084716796875
52,1.1440677966101696,0.0,-4,6,-8,1605.084716796875
53,1.1949152542372885,0.0,-4,6,-8,1605.084716796875
54,1.245762711864407,0.0,-4,6,-8,1605.084716796875
55,1.2966101694915255,0.0,-4,6,-8,1605.084716796875
56,1.3474576271186445,0.0,-4,6,-8,1605.084716796875
57,1.398305084745763,0.0,-4,6,-8,1605.084716796875
58,1.4491525423728815,0.0,-4,6,-8,1605.084716796875
59,1.5,0.0,-4,6,-8,1605.084716796875
0,-1.5,0.0,-4,7,-9,1605.084716796875
1,-1.4491525423728813,0.0,-4,7,-9,1605.084716796875
2,-1.3983050847457628,0.0,-4,7,-9,1605.084716796875
3,-1.347457627118644,0.0,-4,7,-9,1605.084716796875
4,-1.2966101694915255,0.0,-4,7,-9,1605.084716796875
5,-1.2457627118644068,1.8875377918448066e-06,-4,7,-9,1605.084716796875
6,-1.194915254237288,1.045475437422283e-05,-4,7,-9,1605.084716796875
7,-1.1440677966101696,1.700086795608513e-05,-4,7,-9,1605.084716796875
8,-1.0932203389830508,1.4400507097889204e-05,-4,7,-9,1605.084716796875
9,-1.042372881355932,1.725181209621951e-05,-4,7,-9,1605.084716796875
10,-0.9915254237288136,9.5735379090911e-07,-4,7,-9,1605.084716796875
11,-0.9406779661016949,1.2865662938565947e-05,-4,7,-9,1605.084716796875
12,-0.8898305084745762,2.2536043616128154e-05,-4,7,-9,1605.084716796875
13,-0.8389830508474576,2.8065312562830513e-06,-4,7,-9,1605.084716796875
14,-0.7881355932203389,4.0136750612873584e-05,-4,7,-9,1605.084716796875
15,-0.7372881355932203,4.878450636169873e-05,-4,7,-9,1605.084716796875
16,-0.6864406779661016,1.6019277609302662e-05,-4,7,-9,1605.084716796875
17,-0.635593220338983,7.922171789687127e-05,-4,7,-9,1605.084716796875
18,-0.5847457627118644,1.206053184432676e-05,-4,7,-9,1605.084716796875
19,-0.5338983050847457,0.00018349356832914054,-4,7,-9,1605.084716796875
20,-0.48305084745762716,9.643105295253918e-05,-4,7,-9,1605.084716796875
21,-0.43220338983050843,7.352089596679434e-05,-4,7,-9,1605.084716796875
22,-0.3813559322033897,0.0003596853057388216,-4,7,-9,1605.084716796875
23,-0.3305084745762712,0.0003339814720675349,-4,7,-9,1605.084716796875
24,-0.27966101694915246,0.002092443872243166,-4,7,-9,1605.084716796875
25,-0.22881355932203373,0.00014675631246063858,-4,7,-9,1605.084716796875
26,-0.17796610169491522,0.00046183308586478233,-4,7,-9,1605.084716796875
27,-0.1271186440677965,0.003816238371655345,-4,7,-9,1605.084716796875
28,-0.07627118644067776,0.00034021673491224647,-4,7,-9,1605.084716796875
29,-0.025423728813559254,0.0003621030191425234,-4,7,-9,1605.084716796875
30,0.025423728813559476,4.3353567889425904e-05,-4,7,-9,1605.084716796875
31,0.07627118644067798,4.685283056460321e-05,-4,7,-9,1605.084716796875
32,0.12711864406779672,1.98200414160965e-05,-4,7,-9,1605.084716796875
33,0.17796610169491545,1.0515174835745711e-05,-4,7,-9,1605.084716796875
34,0.22881355932203395,2.5332821678603068e-05,-4,7,-9,1605.084716796875
35,0.2796610169491527,0.000302832224406302,-4,7,-9,1605.084716796875
36,0.3305084745762712,0.00036446930607780814,-4,7,-9,1605.084716796875
37,0.3813559322033899,5.358278576750308e-05,-4,7,-9,1605.084716796875
38,0.43220338983050866,3.427810952416621e-05,-4,7,-9,1605.084716796875
39,0.48305084745762716,2.6741461624624208e-05,-4,7,-9,1605.084716796875
40,0.5338983050847457,1.3941198631073348e-05,-4,7,-9,1605.084716796875
41,0.5847457627118646,2.4161336114048027e-06,-4,7,-9,1605.084716796875
42,0.6355932203389831,1.5237828847602941e-05,-4,7,-9,1605.084716796875
43,0.6864406779661016,6.480430329247611e-06,-4,7,-9,1605.084716796875
44,0.7372881355932206,1.0567778190306854e-06,-4,7,-9,1605.084716796875
45,0.7881355932203391,9.395962763392163e-08,-4,7,-9,1605.084716796875
46,0.8389830508474576,6.226129016795312e-07,-4,7,-9,1605.084716796875
47,0.8898305084745766,0.0,-4,7,-9,1605.084716796875
48,0.9406779661016951,0.0,-4,7,-9,1605.084716796875
49,0.9915254237288136,0.0,-4,7,-9,1605.084716796875
50,1.0423728813559325,0.0,-4,7,-9,1605.084716796875
51,1.093220338983051,0.0,-4,7,-9,1605.084716796875
52,1.1440677966101696,0.0,-4,7,-9,1605.084716796875
