tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,1.1072406778112054e-06,-3,0,-3,547.4576416015625
16,-0.6864406779661016,2.2878296022099676e-06,-3,0,-3,547.4576416015625
17,-0.635593220338983,6.236505214474164e-06,-3,0,-3,547.4576416015625
18,-0.5847457627118644,6.724601462337887e-06,-3,0,-3,547.4576416015625
19,-0.5338983050847457,5.15088777319761e-06,-3,0,-3,547.4576416015625
20,-0.48305084745762716,1.7187461708090268e-05,-3,0,-3,547.4576416015625
21,-0.43220338983050843,8.557472028769553e-05,-3,0,-3,547.4576416015625
22,-0.3813559322033897,0.00013614290219265968,-3,0,-3,547.4576416015625
23,-0.3305084745762712,0.00016334895917680115,-3,0,-3,547.4576416015625
24,-0.27966101694915246,0.00020283408230170608,-3,0,-3,547.4576416015625
25,-0.22881355932203373,4.775582783622667e-05,-3,0,-3,547.4576416015625
26,-0.17796610169491522,3.964681673096493e-05,-3,0,-3,547.4576416015625
27,-0.1271186440677965,2.2522926883539185e-05,-3,0,-3,547.4576416015625
28,-0.07627118644067776,0.00028570505673997104,-3,0,-3,547.4576416015625
29,-0.025423728813559254,0.0008419707883149385,-3,0,-3,547.4576416015625
30,0.025423728813559476,0.0006661781226284802,-3,0,-3,547.4576416015625
31,0.07627118644067798,0.00018763223488349468,-3,0,-3,547.4576416015625
32,0.12711864406779672,0.0007678670226596296,-3,0,-3,547.4576416015625
33,0.17796610169491545,0.0030405132565647364,-3,0,-3,547.4576416015625
34,0.22881355932203395,0.004874984733760357,-3,0,-3,547.4576416015625
35,0.2796610169491527,0.0037642442621290684,-3,0,-3,547.4576416015625
36,0.3305084745762712,0.0024367240257561207,-3,0,-3,547.4576416015625
37,0.3813559322033899,0.0027170341927558184,-3,0,-3,547.4576416015625
38,0.43220338983050866,0.004774631932377815,-3,0,-3,547.4576416015625
39,0.48305084745762716,0.004753499291837215,-3,0,-3,547.4576416015625
40,0.5338983050847457,0.0032710949890315533,-3,0,-3,547.4576416015625
41,0.5847457627118646,0.0013570183655247092,-3,0,-3,547.4576416015625
42,0.6355932203389831,0.00024256299366243184,-3,0,-3,547.4576416015625
43,0.6864406779661016,0.0007058901828713715,-3,0,-3,547.4576416015625
44,0.7372881355932206,0.001102138077840209,-3,0,-3,547.4576416015625
45,0.7881355932203391,0.00034512014826759696,-3,0,-3,547.4576416015625
46,0.8389830508474576,9.646154649090022e-05,-3,0,-3,547.4576416015625
47,0.8898305084745766,0.00048775668255984783,-3,0,-3,547.4576416015625
48,0.9406779661016951,0.0003388195182196796,-3,0,-3,547.4576416015625
49,0.9915254237288136,9.862180377240293e-06,-3,0,-3,547.4576416015625
50,1.0423728813559325,0.00026373888249509037,-3,0,-3,547.4576416015625
51,1.093220338983051,0.00025738950353115797,-3,0,-3,547.4576416015625
52,1.1440677966101696,0.0001546604180475697,-3,0,-3,547.4576416015625
53,1.1949152542372885,1.15396615001373e-05,-3,0,-3,547.4576416015625
54,1.245762711864407,0.0001645707234274596,-3,0,-3,547.4576416015625
55,1.2966101694915255,0.000191674756933935,-3,0,-3,547.4576416015625
56,1.3474576271186445,0.0002089028712362051,-3,0,-3,547.4576416015625
57,1.398305084745763,5.273925853543915e-05,-3,0,-3,547.4576416015625
58,1.4491525423728815,3.2764652132755145e-05,-3,0,-3,547.4576416015625
59,1.5,4.179729148745537e-05,-3,0,-3,547.4576416015625
0,-1.5,0.0,-3,2,-6,547.4576416015625
1,-1.4491525423728813,0.0,-3,2,-6,547.4576416015625
2,-1.3983050847457628,0.0,-3,2,-6,547.4576416015625
3,-1.347457627118644,0.0,-3,2,-6,547.4576416015625
4,-1.2966101694915255,0.0,-3,2,-6,547.4576416015625
5,-1.2457627118644068,0.0,-3,2,-6,547.4576416015625
6,-1.194915254237288,0.0,-3,2,-6,547.4576416015625
7,-1.1440677966101696,0.0,-3,2,-6,547.4576416015625
8,-1.0932203389830508,0.0,-3,2,-6,547.4576416015625
9,-1.042372881355932,0.0,-3,2,-6,547.4576416015625
10,-0.9915254237288136,0.0,-3,2,-6,547.4576416015625
11,-0.9406779661016949,4.263989922037581e-06,-3,2,-6,547.4576416015625
12,-0.8898305084745762,2.0795268085294083e-07,-3,2,-6,547.4576416015625
13,-0.8389830508474576,1.0119600801772322e-06,-3,2,-6,547.4576416015625
14,-0.7881355932203389,4.1060380340240954e-07,-3,2,-6,547.4576416015625
15,-0.7372881355932203,9.937135700965882e-07,-3,2,-6,547.4576416015625
16,-0.6864406779661016,1.6670601610258018e-07,-3,2,-6,547.4576416015625
17,-0.635593220338983,4.105002062715357e-07,-3,2,-6,547.4576416015625
18,-0.5847457627118644,7.552483083372863e-08,-3,2,-6,547.4576416015625
19,-0.5338983050847457,5.758332122240972e-07,-3,2,-6,547.4576416015625
20,-0.48305084745762716,1.8479354366718326e-06,-3,2,-6,547.4576416015625
21,-0.43220338983050843,1.3245886293589137e-05,-3,2,-6,547.4576416015625
22,-0.3813559322033897,7.880239536461886e-06,-3,2,-6,547.4576416015625
23,-0.3305084745762712,4.3051766596136076e-08,-3,2,-6,547.4576416015625
24,-0.27966101694915246,7.523429303546436e-06,-3,2,-6,547.4576416015625
25,-0.22881355932203373,3.1299689453589963e-06,-3,2,-6,547.4576416015625
26,-0.17796610169491522,1.1016377357009333e-05,-3,2,-6,547.4576416015625
27,-0.1271186440677965,2.9589278710773215e-05,-3,2,-6,547.4576416015625
28,-0.07627118644067776,2.031134135904722e-05,-3,2,-6,547.4576416015625
29,-0.025423728813559254,1.2228794730617665e-05,-3,2,-6,547.4576416015625
30,0.025423728813559476,1.3274915545480326e-05,-3,2,-6,547.4576416015625
31,0.07627118644067798,5.835188494529575e-05,-3,2,-6,547.4576416015625
32,0.12711864406779672,0.0001502160303061828,-3,2,-6,547.4576416015625
33,0.17796610169491545,2.0008901628898457e-05,-3,2,-6,547.4576416015625
34,0.22881355932203395,3.963247581850737e-05,-3,2,-6,547.4576416015625
35,0.2796610169491527,0.00035545890568755567,-3,2,-6,547.4576416015625
36,0.3305084745762712,0.0008915550424717367,-3,2,-6,547.4576416015625
37,0.3813559322033899,0.0008464324055239558,-3,2,-6,547.4576416015625
38,0.43220338983050866,7.151078898459673e-05,-3,2,-6,547.4576416015625
39,0.48305084745762716,0.0015713947359472513,-3,2,-6,547.4576416015625
40,0.5338983050847457,0.0031968967523425817,-3,2,-6,547.4576416015625
41,0.5847457627118646,0.0005483135464601219,-3,2,-6,547.4576416015625
42,0.6355932203389831,0.0032500082161277533,-3,2,-6,547.4576416015625
43,0.6864406779661016,0.013184909708797932,-3,2,-6,547.4576416015625
44,0.7372881355932206,0.01105942577123642,-3,2,-6,547.4576416015625
45,0.7881355932203391,0.0036425376310944557,-3,2,-6,547.4576416015625
46,0.8389830508474576,0.003060922957956791,-3,2,-6,547.4576416015625
47,0.8898305084745766,0.001713740173727274,-3,2,-6,547.4576416015625
48,0.9406779661016951,0.0001455657766200602,-3,2,-6,547.4576416015625
49,0.9915254237288136,0.0001824649953050539,-3,2,-6,547.4576416015625
50,1.0423728813559325,0.00014933721104171127,-3,2,-6,547.4576416015625
51,1.093220338983051,0.000517797190696001,-3,2,-6,547.4576416015625
52,1.1440677966101696,0.00033887490280903876,-3,2,-6,547.4576416015625
53,1.1949152542372885,3.971642945543863e-05,-3,2,-6,547.4576416015625
54,1.245762711864407,6.20437494944781e-05,-3,2,-6,547.4576416015625
55,1.2966101694915255,7.69699108786881e-05,-3,2,-6,547.4576416015625
56,1.3474576271186445,0.00011662282486213371,-3,2,-6,547.4576416015625
57,1.398305084745763,0.00020316093286965042,-3,2,-6,547.4576416015625
58,1.4491525423728815,0.00010077149636344984,-3,2,-6,547.4576416015625
59,1.5,4.7996585635701194e-05,-3,2,-6,547.4576416015625
0,-1.5,0.0,-3,5,-10,547.4576416015625
1,-1.4491525423728813,1.7512222711957293e-06,-3,5,-10,547.4576416015625
2,-1.3983050847457628,8.604047252447344e-06,-3,5,-10,547.4576416015625
3,-1.347457627118644,8.48949710530178e-08,-3,5,-10,547.4576416015625
4,-1.2966101694915255,8.803474429441849e-07,-3,5,-10,547.4576416015625
5,-1.2457627118644068,4.4882058318762574e-06,-3,5,-10,547.4576416015625
6,-1.194915254237288,5.9650546972989105e-06,-3,5,-10,547.4576416015625
7,-1.1440677966101696,2.5824538170127198e-05,-3,5,-10,547.4576416015625
8,-1.0932203389830508,3.5487162676872686e-05,-3,5,-10,547.4576416015625
9,-1.042372881355932,4.0558512637289823e-07,-3,5,-10,547.4576416015625
10,-0.9915254237288136,3.57463322870899e-05,-3,5,-10,547.4576416015625
11,-0.9406779661016949,0.00012331383186392486,-3,5,-10,547.4576416015625
12,-0.8898305084745762,0.00013173764455132186,-3,5,-10,547.4576416015625
13,-0.8389830508474576,4.306731352698989e-05,-3,5,-10,547.4576416015625
14,-0.7881355932203389,0.00012281970703043044,-3,5,-10,547.4576416015625
15,-0.7372881355932203,2.6301831894670613e-05,-3,5,-10,547.4576416015625
16,-0.6864406779661016,0.00018356164218857884,-3,5,-10,547.4576416015625
17,-0.635593220338983,0.00017132994253188372,-3,5,-10,547.4576416015625
18,-0.5847457627118644,0.0001393309939885512,-3,5,-10,547.4576416015625
19,-0.5338983050847457,0.00033836159855127335,-3,5,-10,547.4576416015625
20,-0.48305084745762716,1.5738538422738202e-05,-3,5,-10,547.4576416015625
21,-0.43220338983050843,0.00043071320396848023,-3,5,-10,547.4576416015625
22,-0.3813559322033897,0.00018390262266620994,-3,5,-10,547.4576416015625
23,-0.3305084745762712,0.001497097429819405,-3,5,-10,547.4576416015625
24,-0.27966101694915246,0.012349050492048264,-3,5,-10,547.4576416015625
25,-0.22881355932203373,0.006990145891904831,-3,5,-10,547.4576416015625
26,-0.17796610169491522,0.0007254152442328632,-3,5,-10,547.4576416015625
27,-0.1271186440677965,0.0006934097618795931,-3,5,-10,547.4576416015625
28,-0.07627118644067776,9.98525065369904e-05,-3,5,-10,547.4576416015625
29,-0.025423728813559254,9.049838990904391e-05,-3,5,-10,547.4576416015625
30,0.025423728813559476,0.00010244097211398184,-3,5,-10,547.4576416015625
31,0.07627118644067798,2.5982413717429154e-05,-3,5,-10,547.4576416015625
32,0.12711864406779672,0.0001332698157057166,-3,5,-10,547.4576416015625
33,0.17796610169491545,2.8787853807443753e-05,-3,5,-10,547.4576416015625
34,0.22881355932203395,2.2982472728472203e-05,-3,5,-10,547.4576416015625
35,0.2796610169491527,9.184058581013232e-05,-3,5,-10,547.4576416015625
36,0.3305084745762712,5.038976814830676e-05,-3,5,-10,547.4576416015625
37,0.3813559322033899,8.459846867481247e-05,-3,5,-10,547.4576416015625
38,0.43220338983050866,0.00012391012569423765,-3,5,-10,547.4576416015625
39,0.48305084745762716,2.8959599148947746e-05,-3,5,-10,547.4576416015625
40,0.5338983050847457,4.810716200154275e-05,-3,5,-10,547.4576416015625
41,0.5847457627118646,6.332471912173787e-06,-3,5,-10,547.4576416015625
42,0.6355932203389831,1.305674777540844e-05,-3,5,-10,547.4576416015625
43,0.6864406779661016,3.446485425229184e-05,-3,5,-10,547.4576416015625
44,0.7372881355932206,5.8974979765480384e-05,-3,5,-10,547.4576416015625
45,0.7881355932203391,1.8307662685401738e-05,-3,5,-10,547.4576416015625
46,0.8389830508474576,1.4919512068445329e-05,-3,5,-10,547.4576416015625
47,0.8898305084745766,1.8547874788055196e-05,-3,5,-10,547.4576416015625
48,0.9406779661016951,0.0,-3,5,-10,547.4576416015625
49,0.9915254237288136,0.0,-3,5,-10,547.4576416015625
50,1.0423728813559325,0.0,-3,5,-10,547.4576416015625
51,1.093220338983051,0.0,-3,5,-10,547.4576416015625
52,1.1440677966101696,0.0,-3,5,-10,547.4576416015625
53,1.1949152542372885,0.0,-3,5,-10,547.4576416015625
54,1.245762711864407,0.0,-3,5,-10,547.4576416015625
55,1.2966101694915255,0.0,-3,5,-10,547.4576416015625
56,1.3474576271186445,0.0,-3,5,-10,547.4576416015625
57,1.398305084745763,0.0,-3,5,-10,547.4576416015625
58,1.4491525423728815,0.0,-3,5,-10,547.4576416015625
59,1.5,0.0,-3,5,-10,547.4576416015625
0,-1.5,0.0,-3,7,-13,547.4576416015625
1,-1.4491525423728813,0.0,-3,7,-13,547.4576416015625
2,-1.3983050847457628,0.0,-3,7,-13,547.4576416015625
3,-1.347457627118644,0.0,-3,7,-13,547.4576416015625
4,-1.2966101694915255,0.0,-3,7,-13,547.4576416015625
5,-1.2457627118644068,0.0,-3,7,-13,547.4576416015625
6,-1.194915254237288,0.0,-3,7,-13,547.4576416015625
7,-1.1440677966101696,0.0,-3,7,-13,547.4576416015625
8,-1.0932203389830508,0.0,-3,7,-13,547.4576416015625
9,-1.042372881355932,0.0,-3,7,-13,547.4576416015625
10,-0.9915254237288136,0.0,-3,7,-13,547.4576416015625
11,-0.9406779661016949,0.0,-3,7,-13,547.4576416015625
12,-0.8898305084745762,0.0,-3,7,-13,547.4576416015625
13,-0.8389830508474576,0.0,-3,7,-13,547.4576416015625
14,-0.7881355932203389,0.0,-3,7,-13,547.4576416015625
15,-0.7372881355932203,0.0,-3,7,-13,547.4576416015625
16,-0.6864406779661016,0.0,-3,7,-13,547.4576416015625
17,-0.635593220338983,0.0,-3,7,-13,547.4576416015625
18,-0.5847457627118644,0.0,-3,7,-13,547.4576416015625
19,-0.5338983050847457,6.53727568078466e-07,-3,7,-13,547.4576416015625
20,-0.48305084745762716,1.1289739632047713e-06,-3,7,-13,547.4576416015625
21,-0.43220338983050843,4.3675213419192005e-06,-3,7,-13,547.4576416015625
22,-0.3813559322033897,3.659240292108734e-06,-3,7,-13,547.4576416015625
23,-0.3305084745762712,2.417165887891315e-06,-3,7,-13,547.4576416015625
24,-0.27966101694915246,2.072317101919907e-06,-3,7,-13,547.4576416015625
25,-0.22881355932203373,6.660106009803712e-06,-3,7,-13,547.4576416015625
26,-0.17796610169491522,3.7467941638169577e-06,-3,7,-13,547.4576416015625
27,-0.1271186440677965,4.026755505037727e-06,-3,7,-13,547.4576416015625
28,-0.07627118644067776,4.136045390623622e-06,-3,7,-13,547.4576416015625
29,-0.025423728813559254,1.1043907761632e-06,-3,7,-13,547.4576416015625
30,0.025423728813559476,5.365797278500395e-06,-3,7,-13,547.4576416015625
31,0.07627118644067798,3.629862840170972e-05,-3,7,-13,547.4576416015625
32,0.12711864406779672,1.574210727994796e-05,-3,7,-13,547.4576416015625
33,0.17796610169491545,2.2274232833296992e-05,-3,7,-13,547.4576416015625
34,0.22881355932203395,0.00010988062422256917,-3,7,-13,547.4576416015625
35,0.2796610169491527,0.00013083974772598594,-3,7,-13,547.4576416015625
36,0.3305084745762712,0.0005006425781175494,-3,7,-13,547.4576416015625
37,0.3813559322033899,0.0023659986909478903,-3,7,-13,547.4576416015625
38,0.43220338983050866,0.0012613913277164102,-3,7,-13,547.4576416015625
39,0.48305084745762716,0.0002228109515272081,-3,7,-13,547.4576416015625
40,0.5338983050847457,2.35916468227515e-05,-3,7,-13,547.4576416015625
41,0.5847457627118646,2.667426633706782e-05,-3,7,-13,547.4576416015625
42,0.6355932203389831,5.775915496997186e-07,-3,7,-13,547.4576416015625
43,0.6864406779661016,4.373840056359768e-05,-3,7,-13,547.4576416015625
44,0.7372881355932206,1.0211995686404407e-05,-3,7,-13,547.4576416015625
45,0.7881355932203391,3.883596582454629e-05,-3,7,-13,547.4576416015625
46,0.8389830508474576,3.814686351688579e-05,-3,7,-13,547.4576416015625
47,0.8898305084745766,3.1144936656346545e-05,-3,7,-13,547.4576416015625
48,0.9406779661016951,6.974134976189816e-06,-3,7,-13,547.4576416015625
49,0.9915254237288136,8.010172678041272e-06,-3,7,-13,547.4576416015625
50,1.0423728813559325,5.962987415841781e-06,-3,7,-13,547.4576416015625
51,1.093220338983051,9.281492566515226e-06,-3,7,-13,547.4576416015625
52,1.1440677966101696,9.734773811942432e-06,-3,7,-13,547.4576416015625
53,1.1949152542372885,3.0653652629553108e-06,-3,7,-13,547.4576416015625
54,1.245762711864407,7.355806246778229e-06,-3,7,-13,547.4576416015625
55,1.2966101694915255,1.5865612112975214e-06,-3,7,-13,547.4576416015625
56,1.3474576271186445,0.0,-3,7,-13,547.4576416015625
57,1.398305084745763,0.0,-3,7,-13,547.4576416015625
58,1.4491525423728815,0.0,-3,7,-13,547.4576416015625
59,1.5,0.0,-3,7,-13,547.4576416015625
0,-1.5,0.0,-3,8,-14,547.4576416015625
1,-1.4491525423728813,2.475685221270396e-07,-3,8,-14,547.4576416015625
2,-1.3983050847457628,2.5011587467815843e-07,-3,8,-14,547.4576416015625
3,-1.347457627118644,6.071022085052391e-07,-3,8,-14,547.4576416015625
4,-1.2966101694915255,5.919119985264842e-07,-3,8,-14,547.4576416015625
5,-1.2457627118644068,6.092774924582045e-07,-3,8,-14,547.4576416015625
6,-1.194915254237288,1.2858153013439733e-06,-3,8,-14,547.4576416015625
7,-1.1440677966101696,1.1592788240477603e-07,-3,8,-14,547.4576416015625
8,-1.0932203389830508,1.6499265598213242e-07,-3,8,-14,547.4576416015625
9,-1.042372881355932,2.2671392798656598e-06,-3,8,-14,547.4576416015625
10,-0.9915254237288136,4.918584863844444e-07,-3,8,-14,547.4576416015625
11,-0.9406779661016949,2.0248339751560707e-06,-3,8,-14,547.4576416015625
12,-0.8898305084745762,4.124581209907774e-06,-3,8,-14,547.4576416015625
13,-0.8389830508474576,1.584110691510432e-06,-3,8,-14,547.4576416015625
14,-0.7881355932203389,3.311362661406747e-06,-3,8,-14,547.4576416015625
15,-0.7372881355932203,0.0001263096055481583,-3,8,-14,547.4576416015625
16,-0.6864406779661016,1.2461960977816489e-05,-3,8,-14,547.4576416015625
17,-0.635593220338983,0.00035060200025327504,-3,8,-14,547.4576416015625
18,-0.5847457627118644,0.0013310699723660946,-3,8,-14,547.4576416015625
19,-0.5338983050847457,0.0011512808268889785,-3,8,-14,547.4576416015625
20,-0.48305084745762716,7.506891415687278e-05,-3,8,-14,547.4576416015625
21,-0.43220338983050843,1.3615263014798984e-05,-3,8,-14,547.4576416015625
22,-0.3813559322033897,1.1964347095272387e-06,-3,8,-14,547.4576416015625
23,-0.3305084745762712,7.89291243563639e-06,-3,8,-14,547.4576416015625
24,-0.27966101694915246,3.735892732947832e-07,-3,8,-14,547.4576416015625
25,-0.22881355932203373,5.025177074458043e-07,-3,8,-14,547.4576416015625
26,-0.17796610169491522,2.1182765976845985e-06,-3,8,-14,547.4576416015625
27,-0.1271186440677965,1.6000376490410417e-06,-3,8,-14,547.4576416015625
28,-0.07627118644067776,4.863458798354259e-06,-3,8,-14,547.4576416015625
29,-0.025423728813559254,2.6222812721243827e-06,-3,8,-14,547.4576416015625
30,0.025423728813559476,2.387044787610648e-06,-3,8,-14,547.4576416015625
31,0.07627118644067798,1.3048538676230237e-05,-3,8,-14,547.4576416015625
32,0.12711864406779672,7.140216439438518e-06,-3,8,-14,547.4576416015625
33,0.17796610169491545,1.1336975376252667e-06,-3,8,-14,547.4576416015625
34,0.22881355932203395,7.82184770287131e-07,-3,8,-14,547.4576416015625
35,0.2796610169491527,9.160299327959365e-07,-3,8,-14,547.4576416015625
36,0.3305084745762712,1.4750595482837525e-06,-3,8,-14,547.4576416015625
37,0.3813559322033899,0.0,-3,8,-14,547.4576416015625
38,0.43220338983050866,0.0,-3,8,-14,547.4576416015625
39,0.48305084745762716,0.0,-3,8,-14,547.4576416015625
40,0.5338983050847457,0.0,-3,8,-14,547.4576416015625
41,0.5847457627118646,0.0,-3,8,-14,547.4576416015625
42,0.6355932203389831,0.0,-3,8,-14,547.4576416015625
43,0.6864406779661016,0.0,-3,8,-14,547.4576416015625
44,0.7372881355932206,0.0,-3,8,-14,547.4576416015625
45,0.7881355932203391,0.0,-3,8,-14,547.4576416015625
46,0.8389830508474576,0.0,-3,8,-14,547.4576416015625
47,0.8898305084745766,0.0,-3,8,-14,547.4576416015625
48,0.9406779661016951,0.0,-3,8,-14,547.4576416015625
49,0.9915254237288136,0.0,-3,8,-14,547.4576416015625
50,1.0423728813559325,0.0,-3,8,-14,547.4576416015625
51,1.093220338983051,0.0,-3,8,-14,547.4576416015625
52,1.1440677966101696,0.0,-3,8,-14,547.4576416015625
53,1.1949152542372885,0.0,-3,8,-14,547.4576416015625
54,1.245762711864407,0.0,-3,8,-14,547.4576416015625
55,1.2966101694915255,0.0,-3,8,-14,547.4576416015625
56,1.3474576271186445,0.0,-3,8,-14,547.4576416015625
57,1.398305084745763,0.0,-3,8,-14,547.4576416015625
58,1.4491525423728815,0.0,-3,8,-14,547.4576416015625
59,1.5,0.0,-3,8,-14,547.4576416015625
0,-1.5,0.0,-3,9,-16,547.4576416015625
1,-1.4491525423728813,0.0,-3,9,-16,547.4576416015625
2,-1.3983050847457628,0.0,-3,9,-16,547.4576416015625
3,-1.347457627118644,0.0,-3,9,-16,547.4576416015625
4,-1.2966101694915255,0.0,-3,9,-16,547.4576416015625
5,-1.2457627118644068,0.0,-3,9,-16,547.4576416015625
6,-1.194915254237288,0.0,-3,9,-16,547.4576416015625
7,-1.1440677966101696,0.0,-3,9,-16,547.4576416015625
8,-1.0932203389830508,0.0,-3,9,-16,547.4576416015625
9,-1.042372881355932,0.0,-3,9,-16,547.4576416015625
10,-0.9915254237288136,0.0,-3,9,-16,547.4576416015625
11,-0.9406779661016949,0.0,-3,9,-16,547.4576416015625
12,-0.8898305084745762,0.0,-3,9,-16,547.4576416015625
13,-0.8389830508474576,0.0,-3,9,-16,547.4576416015625
14,-0.7881355932203389,0.0,-3,9,-16,547.4576416015625
15,-0.7372881355932203,0.0,-3,9,-16,547.4576416015625
16,-0.6864406779661016,0.0,-3,9,-16,547.4576416015625
17,-0.635593220338983,0.0,-3,9,-16,547.4576416015625
18,-0.5847457627118644,0.0,-3,9,-16,547.4576416015625
19,-0.5338983050847457,0.0,-3,9,-16,547.4576416015625
20,-0.48305084745762716,0.0,-3,9,-16,547.4576416015625
21,-0.43220338983050843,0.0,-3,9,-16,547.4576416015625
22,-0.3813559322033897,0.0,-3,9,-16,547.4576416015625
23,-0.3305084745762712,0.0,-3,9,-16,547.4576416015625
24,-0.27966101694915246,0.0,-3,9,-16,547.4576416015625
25,-0.22881355932203373,0.0,-3,9,-16,547.4576416015625
26,-0.17796610169491522,0.0,-3,9,-16,547.4576416015625
27,-0.1271186440677965,0.0,-3,9,-16,547.4576416015625
28,-0.07627118644067776,0.0,-3,9,-16,547.4576416015625
29,-0.025423728813559254,0.0,-3,9,-16,547.4576416015625
30,0.025423728813559476,0.0,-3,9,-16,547.4576416015625
31,0.07627118644067798,0.0,-3,9,-16,547.4576416015625
32,0.12711864406779672,0.0,-3,9,-16,547.4576416015625
33,0.17796610169491545,1.2985715329705272e-06,-3,9,-16,547.4576416015625
34,0.22881355932203395,9.190899596944746e-09,-3,9,-16,547.4576416015625
35,0.2796610169491527,2.836156909324927e-07,-3,9,-16,547.4576416015625
36,0.3305084745762712,3.936072971555404e-06,-3,9,-16,547.4576416015625
37,0.3813559322033899,5.579415187639825e-07,-3,9,-16,547.4576416015625
38,0.43220338983050866,2.944482275779592e-06,-3,9,-16,547.4576416015625
39,0.48305084745762716,8.344607522303704e-06,-3,9,-16,547.4576416015625
40,0.5338983050847457,5.200814030104084e-06,-3,9,-16,547.4576416015625
41,0.5847457627118646,4.735916718345834e-06,-3,9,-16,547.4576416015625
42,0.6355932203389831,7.970052138261963e-06,-3,9,-16,547.4576416015625
43,0.6864406779661016,3.870109867420979e-05,-3,9,-16,547.4576416015625
44,0.7372881355932206,3.5175668244846747e-07,-3,9,-16,547.4576416015625
45,0.7881355932203391,9.898120333673432e-05,-3,9,-16,547.4576416015625
46,0.8389830508474576,0.0002221474569523707,-3,9,-16,547.4576416015625
47,0.8898305084745766,0.00013482959184329957,-3,9,-16,547.4576416015625
48,0.9406779661016951,0.0029748401138931513,-3,9,-16,547.4576416015625
49,0.9915254237288136,0.002586643910035491,-3,9,-16,547.4576416015625
50,1.0423728813559325,2.8527219910756685e-05,-3,9,-16,547.4576416015625
51,1.093220338983051,0.0002605652844067663,-3,9,-16,547.4576416015625
52,1.1440677966101696,4.340693340054713e-05,-3,9,-16,547.4576416015625
53,1.1949152542372885,1.4724851098435465e-06,-3,9,-16,547.4576416015625
54,1.245762711864407,5.638510992866941e-05,-3,9,-16,547.4576416015625
55,1.2966101694915255,7.972503226483241e-05,-3,9,-16,547.4576416015625
56,1.3474576271186445,2.2756050384487025e-05,-3,9,-16,547.4576416015625
57,1.398305084745763,1.0048604053736199e-05,-3,9,-16,547.4576416015625
58,1.4491525423728815,9.5369487098651e-06,-3,9,-16,547.4576416015625
59,1.5,2.0807733562833164e-06,-3,9,-16,547.4576416015625
0,-1.5,0.0,-3,10,-17,547.4576416015625
1,-1.4491525423728813,0.0,-3,10,-17,547.4576416015625
2,-1.3983050847457628,0.0,-3,10,-17,547.4576416015625
3,-1.347457627118644,0.0,-3,10,-17,547.4576416015625
4,-1.2966101694915255,0.0,-3,10,-17,547.4576416015625
5,-1.2457627118644068,0.0,-3,10,-17,547.4576416015625
6,-1.194915254237288,0.0,-3,10,-17,547.4576416015625
7,-1.1440677966101696,0.0,-3,10,-17,547.4576416015625
8,-1.0932203389830508,0.0,-3,10,-17,547.4576416015625
9,-1.042372881355932,0.0,-3,10,-17,547.4576416015625
10,-0.9915254237288136,0.0,-3,10,-17,547.4576416015625
11,-0.9406779661016949,0.0,-3,10,-17,547.4576416015625
12,-0.8898305084745762,0.0,-3,10,-17,547.4576416015625
13,-0.8389830508474576,0.0,-3,10,-17,547.4576416015625
14,-0.7881355932203389,0.0,-3,10,-17,547.4576416015625
15,-0.7372881355932203,0.0,-3,10,-17,547.4576416015625
16,-0.6864406779661016,0.0,-3,10,-17,547.4576416015625
17,-0.635593220338983,0.0,-3,10,-17,547.4576416015625
18,-0.5847457627118644,1.2030876632707077e-06,-3,10,-17,547.4576416015625
19,-0.5338983050847457,1.2162020084360847e-06,-3,10,-17,547.4576416015625
20,-0.48305084745762716,2.1255647197904182e-07,-3,10,-17,547.4576416015625
21,-0.43220338983050843,1.9637752757262206e-08,-3,10,-17,547.4576416015625
22,-0.3813559322033897,3.585427776897632e-08,-3,10,-17,547.4576416015625
23,-0.3305084745762712,2.6654288376448676e-07,-3,10,-17,547.4576416015625
24,-0.27966101694915246,6.774183702873415e-08,-3,10,-17,547.4576416015625
25,-0.22881355932203373,1.0774714098715776e-07,-3,10,-17,547.4576416015625
26,-0.17796610169491522,2.860467930076993e-06,-3,10,-17,547.4576416015625
27,-0.1271186440677965,6.925742468411045e-07,-3,10,-17,547.4576416015625
28,-0.07627118644067776,2.7513526674738387e-06,-3,10,-17,547.4576416015625
29,-0.025423728813559254,9.458497061132221e-07,-3,10,-17,547.4576416015625
30,0.025423728813559476,1.6601669585725176e-06,-3,10,-17,547.4576416015625
31,0.07627118644067798,2.0497078367043287e-05,-3,10,-17,547.4576416015625
32,0.12711864406779672,0.0001395208528265357,-3,10,-17,547.4576416015625
33,0.17796610169491545,0.00019181003153789788,-3,10,-17,547.4576416015625
34,0.22881355932203395,0.00013945368118584156,-3,10,-17,547.4576416015625
35,0.2796610169491527,9.000805221148767e-06,-3,10,-17,547.4576416015625
36,0.3305084745762712,3.914704211638309e-05,-3,10,-17,547.4576416015625
37,0.3813559322033899,5.421597506938269e-06,-3,10,-17,547.4576416015625
38,0.43220338983050866,8.436310054094065e-06,-3,10,-17,547.4576416015625
39,0.48305084745762716,5.0119692787120584e-06,-3,10,-17,547.4576416015625
40,0.5338983050847457,2.1521617554753902e-07,-3,10,-17,547.4576416015625
41,0.5847457627118646,6.10909580700536e-07,-3,10,-17,547.4576416015625
42,0.6355932203389831,4.215028184262337e-07,-3,10,-17,547.4576416015625
