tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,-4,-11,13,262.71185302734375
0,-1.5,5.017359580961056e-05,-4,-2,-1,262.71185302734375
1,-1.4491525423728813,4.312173405196518e-05,-4,-2,-1,262.71185302734375
2,-1.3983050847457628,3.70008492609486e-05,-4,-2,-1,262.71185302734375
3,-1.347457627118644,4.20076321461238e-05,-4,-2,-1,262.71185302734375
4,-1.2966101694915255,6.400855636456981e-05,-4,-2,-1,262.71185302734375
5,-1.2457627118644068,9.002982551464811e-05,-4,-2,-1,262.71185302734375
6,-1.194915254237288,0.00010970399307552725,-4,-2,-1,262.71185302734375
7,-1.1440677966101696,0.00011643370089586824,-4,-2,-1,262.71185302734375
8,-1.0932203389830508,0.00011182336311321706,-4,-2,-1,262.71185302734375
9,-1.042372881355932,0.00010779227159218863,-4,-2,-1,262.71185302734375
10,-0.9915254237288136,0.00012392127246130258,-4,-2,-1,262.71185302734375
11,-0.9406779661016949,0.00016388068615924567,-4,-2,-1,262.71185302734375
12,-0.8898305084745762,0.00021555033163167536,-4,-2,-1,262.71185302734375
13,-0.8389830508474576,0.00025014334823936224,-4,-2,-1,262.71185302734375
14,-0.7881355932203389,0.00024120582384057343,-4,-2,-1,262.71185302734375
15,-0.7372881355932203,0.00021721147641073912,-4,-2,-1,262.71185302734375
16,-0.6864406779661016,0.00022853829432278872,-4,-2,-1,262.71185302734375
17,-0.635593220338983,0.0002789476711768657,-4,-2,-1,262.71185302734375
18,-0.5847457627118644,0.0003095347492489964,-4,-2,-1,262.71185302734375
19,-0.5338983050847457,0.0002732192224357277,-4,-2,-1,262.71185302734375
20,-0.48305084745762716,0.00019267546304035932,-4,-2,-1,262.71185302734375
21,-0.43220338983050843,0.00012209825217723846,-4,-2,-1,262.71185302734375
22,-0.3813559322033897,9.477372805122286e-05,-4,-2,-1,262.71185302734375
23,-0.3305084745762712,0.0001050434511853382,-4,-2,-1,262.71185302734375
24,-0.27966101694915246,0.00014033094339538366,-4,-2,-1,262.71185302734375
25,-0.22881355932203373,0.0002014623605646193,-4,-2,-1,262.71185302734375
26,-0.17796610169491522,0.00028029188979417086,-4,-2,-1,262.71185302734375
27,-0.1271186440677965,0.00035031026345677674,-4,-2,-1,262.71185302734375
28,-0.07627118644067776,0.00033502536825835705,-4,-2,-1,262.71185302734375
29,-0.025423728813559254,0.00022113285376690328,-4,-2,-1,262.71185302734375
30,0.025423728813559476,5.275337025523186e-05,-4,-2,-1,262.71185302734375
31,0.07627118644067798,0.0001784759369911626,-4,-2,-1,262.71185302734375
32,0.12711864406779672,0.0011903260601684451,-4,-2,-1,262.71185302734375
33,0.17796610169491545,0.003908192273229361,-4,-2,-1,262.71185302734375
34,0.22881355932203395,0.008463853038847446,-4,-2,-1,262.71185302734375
35,0.2796610169491527,0.014331020414829254,-4,-2,-1,262.71185302734375
36,0.3305084745762712,0.020691994577646255,-4,-2,-1,262.71185302734375
37,0.3813559322033899,0.025327742099761963,-4,-2,-1,262.71185302734375
38,0.43220338983050866,0.02795909345149994,-4,-2,-1,262.71185302734375
39,0.48305084745762716,0.0276580099016428,-4,-2,-1,262.71185302734375
40,0.5338983050847457,0.02515760064125061,-4,-2,-1,262.71185302734375
41,0.5847457627118646,0.02096215821802616,-4,-2,-1,262.71185302734375
42,0.6355932203389831,0.015300740487873554,-4,-2,-1,262.71185302734375
43,0.6864406779661016,0.009509991854429245,-4,-2,-1,262.71185302734375
44,0.7372881355932206,0.00481931259855628,-4,-2,-1,262.71185302734375
45,0.7881355932203391,0.001846413011662662,-4,-2,-1,262.71185302734375
46,0.8389830508474576,0.0005235453136265278,-4,-2,-1,262.71185302734375
47,0.8898305084745766,0.0002330273564439267,-4,-2,-1,262.71185302734375
48,0.9406779661016951,0.00033298207563348114,-4,-2,-1,262.71185302734375
49,0.9915254237288136,0.0004742323071695864,-4,-2,-1,262.71185302734375
50,1.0423728813559325,0.000494948704726994,-4,-2,-1,262.71185302734375
51,1.093220338983051,0.0003810827329289168,-4,-2,-1,262.71185302734375
52,1.1440677966101696,0.00023815780878067017,-4,-2,-1,262.71185302734375
53,1.1949152542372885,0.00014037644723430276,-4,-2,-1,262.71185302734375
54,1.245762711864407,8.675095159560442e-05,-4,-2,-1,262.71185302734375
55,1.2966101694915255,6.361130363075063e-05,-4,-2,-1,262.71185302734375
56,1.3474576271186445,7.473371806554496e-05,-4,-2,-1,262.71185302734375
57,1.398305084745763,0.00013447740639094263,-4,-2,-1,262.71185302734375
58,1.4491525423728815,0.00024343702534679323,-4,-2,-1,262.71185302734375
59,1.5,0.00034285124274902046,-4,-2,-1,262.71185302734375
0,-1.5,0.0,-4,0,-4,262.71185302734375
1,-1.4491525423728813,0.0,-4,0,-4,262.71185302734375
2,-1.3983050847457628,0.00025334139354526997,-4,0,-4,262.71185302734375
3,-1.347457627118644,7.262677536346018e-05,-4,0,-4,262.71185302734375
4,-1.2966101694915255,3.602221477194689e-05,-4,0,-4,262.71185302734375
5,-1.2457627118644068,0.00017411266162525862,-4,0,-4,262.71185302734375
6,-1.194915254237288,0.00040726352017372847,-4,0,-4,262.71185302734375
7,-1.1440677966101696,0.0005653691478073597,-4,0,-4,262.71185302734375
8,-1.0932203389830508,0.0005497920210473239,-4,0,-4,262.71185302734375
9,-1.042372881355932,0.0003325057914480567,-4,0,-4,262.71185302734375
10,-0.9915254237288136,9.132696141023189e-05,-4,0,-4,262.71185302734375
11,-0.9406779661016949,3.776557377932477e-06,-4,0,-4,262.71185302734375
12,-0.8898305084745762,0.00014210963854566216,-4,0,-4,262.71185302734375
13,-0.8389830508474576,0.0004447132523637265,-4,0,-4,262.71185302734375
14,-0.7881355932203389,0.0007753794197924435,-4,0,-4,262.71185302734375
15,-0.7372881355932203,0.0009495814447291195,-4,0,-4,262.71185302734375
16,-0.6864406779661016,0.000802835333161056,-4,0,-4,262.71185302734375
17,-0.635593220338983,0.0004171274194959551,-4,0,-4,262.71185302734375
18,-0.5847457627118644,7.699956768192351e-05,-4,0,-4,262.71185302734375
19,-0.5338983050847457,8.608780626673251e-05,-4,0,-4,262.71185302734375
20,-0.48305084745762716,0.000539089203812182,-4,0,-4,262.71185302734375
21,-0.43220338983050843,0.0011999050620943308,-4,0,-4,262.71185302734375
22,-0.3813559322033897,0.001628046273253858,-4,0,-4,262.71185302734375
23,-0.3305084745762712,0.0015600300393998623,-4,0,-4,262.71185302734375
24,-0.27966101694915246,0.0010203003184869885,-4,0,-4,262.71185302734375
25,-0.22881355932203373,0.0002836769272107631,-4,0,-4,262.71185302734375
26,-0.17796610169491522,7.98779510660097e-05,-4,0,-4,262.71185302734375
27,-0.1271186440677965,0.0011240848107263446,-4,0,-4,262.71185302734375
28,-0.07627118644067776,0.003418263513594866,-4,0,-4,262.71185302734375
29,-0.025423728813559254,0.005891622044146061,-4,0,-4,262.71185302734375
30,0.025423728813559476,0.00699691753834486,-4,0,-4,262.71185302734375
31,0.07627118644067798,0.005944944452494383,-4,0,-4,262.71185302734375
32,0.12711864406779672,0.0035425073001533747,-4,0,-4,262.71185302734375
33,0.17796610169491545,0.0010906297247856855,-4,0,-4,262.71185302734375
34,0.22881355932203395,3.8520729503943585e-06,-4,0,-4,262.71185302734375
35,0.2796610169491527,0.002040933584794402,-4,0,-4,262.71185302734375
36,0.3305084745762712,0.009725736454129219,-4,0,-4,262.71185302734375
37,0.3813559322033899,0.02404787577688694,-4,0,-4,262.71185302734375
38,0.43220338983050866,0.04267837479710579,-4,0,-4,262.71185302734375
39,0.48305084745762716,0.05954687297344208,-4,0,-4,262.71185302734375
40,0.5338983050847457,0.06898938119411469,-4,0,-4,262.71185302734375
41,0.5847457627118646,0.06783297657966614,-4,0,-4,262.71185302734375
42,0.6355932203389831,0.05713308975100517,-4,0,-4,262.71185302734375
43,0.6864406779661016,0.039005570113658905,-4,0,-4,262.71185302734375
44,0.7372881355932206,0.021935055032372475,-4,0,-4,262.71185302734375
45,0.7881355932203391,0.008946817368268967,-4,0,-4,262.71185302734375
46,0.8389830508474576,0.0019430296961218119,-4,0,-4,262.71185302734375
47,0.8898305084745766,4.7901230573188514e-05,-4,0,-4,262.71185302734375
48,0.9406779661016951,0.0016423058696091175,-4,0,-4,262.71185302734375
49,0.9915254237288136,0.004308507312089205,-4,0,-4,262.71185302734375
50,1.0423728813559325,0.006280569825321436,-4,0,-4,262.71185302734375
51,1.093220338983051,0.00683024525642395,-4,0,-4,262.71185302734375
52,1.1440677966101696,0.005918809678405523,-4,0,-4,262.71185302734375
53,1.1949152542372885,0.00396855128929019,-4,0,-4,262.71185302734375
54,1.245762711864407,0.0017914636991918087,-4,0,-4,262.71185302734375
55,1.2966101694915255,0.0003764599096029997,-4,0,-4,262.71185302734375
56,1.3474576271186445,0.00022318866103887558,-4,0,-4,262.71185302734375
57,1.398305084745763,0.0008172402158379555,-4,0,-4,262.71185302734375
58,1.4491525423728815,0.0013819412561133504,-4,0,-4,262.71185302734375
59,1.5,0.0015143784694373608,-4,0,-4,262.71185302734375
0,-1.5,0.0,-4,2,-7,262.71185302734375
1,-1.4491525423728813,0.0,-4,2,-7,262.71185302734375
2,-1.3983050847457628,0.0,-4,2,-7,262.71185302734375
3,-1.347457627118644,0.0,-4,2,-7,262.71185302734375
4,-1.2966101694915255,0.0,-4,2,-7,262.71185302734375
5,-1.2457627118644068,0.0,-4,2,-7,262.71185302734375
6,-1.194915254237288,0.0,-4,2,-7,262.71185302734375
7,-1.1440677966101696,0.0,-4,2,-7,262.71185302734375
8,-1.0932203389830508,0.0,-4,2,-7,262.71185302734375
9,-1.042372881355932,0.0,-4,2,-7,262.71185302734375
10,-0.9915254237288136,0.0,-4,2,-7,262.71185302734375
11,-0.9406779661016949,0.0,-4,2,-7,262.71185302734375
12,-0.8898305084745762,0.0,-4,2,-7,262.71185302734375
13,-0.8389830508474576,0.0,-4,2,-7,262.71185302734375
14,-0.7881355932203389,0.0,-4,2,-7,262.71185302734375
15,-0.7372881355932203,0.0,-4,2,-7,262.71185302734375
16,-0.6864406779661016,0.0,-4,2,-7,262.71185302734375
17,-0.635593220338983,0.0,-4,2,-7,262.71185302734375
18,-0.5847457627118644,4.249212906870525e-06,-4,2,-7,262.71185302734375
19,-0.5338983050847457,1.2446397477106075e-06,-4,2,-7,262.71185302734375
20,-0.48305084745762716,3.911341536877444e-06,-4,2,-7,262.71185302734375
21,-0.43220338983050843,6.449884949688567e-06,-4,2,-7,262.71185302734375
22,-0.3813559322033897,9.856540600594599e-06,-4,2,-7,262.71185302734375
23,-0.3305084745762712,1.0219251635135151e-05,-4,2,-7,262.71185302734375
24,-0.27966101694915246,4.223140877002152e-06,-4,2,-7,262.71185302734375
25,-0.22881355932203373,7.68564405007055e-07,-4,2,-7,262.71185302734375
26,-0.17796610169491522,1.0559715519775636e-05,-4,2,-7,262.71185302734375
27,-0.1271186440677965,3.2158452086150646e-05,-4,2,-7,262.71185302734375
28,-0.07627118644067776,5.5937529396032915e-05,-4,2,-7,262.71185302734375
29,-0.025423728813559254,7.767793431412429e-05,-4,2,-7,262.71185302734375
30,0.025423728813559476,7.749183714622632e-05,-4,2,-7,262.71185302734375
31,0.07627118644067798,7.221347186714411e-05,-4,2,-7,262.71185302734375
32,0.12711864406779672,9.629923442844301e-05,-4,2,-7,262.71185302734375
33,0.17796610169491545,0.00015705771511420608,-4,2,-7,262.71185302734375
34,0.22881355932203395,0.00017966865561902523,-4,2,-7,262.71185302734375
35,0.2796610169491527,0.00015582150081172585,-4,2,-7,262.71185302734375
36,0.3305084745762712,0.00016626561409793794,-4,2,-7,262.71185302734375
37,0.3813559322033899,0.0003083022893406451,-4,2,-7,262.71185302734375
38,0.43220338983050866,0.0006979316822253168,-4,2,-7,262.71185302734375
39,0.48305084745762716,0.0013315476244315505,-4,2,-7,262.71185302734375
40,0.5338983050847457,0.0018596695736050606,-4,2,-7,262.71185302734375
41,0.5847457627118646,0.001946302130818367,-4,2,-7,262.71185302734375
42,0.6355932203389831,0.0016713147051632404,-4,2,-7,262.71185302734375
43,0.6864406779661016,0.0012484053149819374,-4,2,-7,262.71185302734375
44,0.7372881355932206,0.0009091634419746697,-4,2,-7,262.71185302734375
45,0.7881355932203391,0.0006622815853916109,-4,2,-7,262.71185302734375
46,0.8389830508474576,0.0005154912360012531,-4,2,-7,262.71185302734375
47,0.8898305084745766,0.000328043126501143,-4,2,-7,262.71185302734375
48,0.9406779661016951,0.00014916765212547034,-4,2,-7,262.71185302734375
49,0.9915254237288136,5.647844591294415e-05,-4,2,-7,262.71185302734375
50,1.0423728813559325,2.7630836484604515e-05,-4,2,-7,262.71185302734375
51,1.093220338983051,6.575057341251522e-05,-4,2,-7,262.71185302734375
52,1.1440677966101696,0.00019807361240964383,-4,2,-7,262.71185302734375
53,1.1949152542372885,0.0002967178006656468,-4,2,-7,262.71185302734375
54,1.245762711864407,0.000245998875470832,-4,2,-7,262.71185302734375
55,1.2966101694915255,0.00016149826114997268,-4,2,-7,262.71185302734375
56,1.3474576271186445,9.709224832477048e-05,-4,2,-7,262.71185302734375
57,1.398305084745763,4.905643072561361e-05,-4,2,-7,262.71185302734375
58,1.4491525423728815,2.0028795916005038e-05,-4,2,-7,262.71185302734375
59,1.5,1.480465471104253e-05,-4,2,-7,262.71185302734375
0,-1.5,6.598017080250429e-06,-4,3,-8,262.71185302734375
1,-1.4491525423728813,6.940502771612955e-06,-4,3,-8,262.71185302734375
2,-1.3983050847457628,7.636464943061583e-06,-4,3,-8,262.71185302734375
3,-1.347457627118644,8.566893484385218e-06,-4,3,-8,262.71185302734375
4,-1.2966101694915255,1.3334622053662315e-05,-4,3,-8,262.71185302734375
5,-1.2457627118644068,3.321090480312705e-05,-4,3,-8,262.71185302734375
6,-1.194915254237288,7.726988405920565e-05,-4,3,-8,262.71185302734375
7,-1.1440677966101696,0.00013390718959271908,-4,3,-8,262.71185302734375
8,-1.0932203389830508,0.00015578538295812905,-4,3,-8,262.71185302734375
9,-1.042372881355932,0.00012131951370975003,-4,3,-8,262.71185302734375
10,-0.9915254237288136,9.27927321754396e-05,-4,3,-8,262.71185302734375
11,-0.9406779661016949,0.00014462675608228892,-4,3,-8,262.71185302734375
12,-0.8898305084745762,0.00025863287737593055,-4,3,-8,262.71185302734375
13,-0.8389830508474576,0.0003637740155681968,-4,3,-8,262.71185302734375
14,-0.7881355932203389,0.000387085834518075,-4,3,-8,262.71185302734375
15,-0.7372881355932203,0.00031613430473953485,-4,3,-8,262.71185302734375
16,-0.6864406779661016,0.0001656677486607805,-4,3,-8,262.71185302734375
17,-0.635593220338983,5.701195914298296e-05,-4,3,-8,262.71185302734375
18,-0.5847457627118644,5.198071448830888e-05,-4,3,-8,262.71185302734375
19,-0.5338983050847457,0.00010369827214162797,-4,3,-8,262.71185302734375
20,-0.48305084745762716,0.00011914967035409063,-4,3,-8,262.71185302734375
21,-0.43220338983050843,8.76540580065921e-05,-4,3,-8,262.71185302734375
22,-0.3813559322033897,4.719402932096273e-05,-4,3,-8,262.71185302734375
23,-0.3305084745762712,1.309349318034947e-05,-4,3,-8,262.71185302734375
24,-0.27966101694915246,4.067408099217573e-06,-4,3,-8,262.71185302734375
25,-0.22881355932203373,3.0732651794096455e-05,-4,3,-8,262.71185302734375
26,-0.17796610169491522,4.7315457777585834e-05,-4,3,-8,262.71185302734375
27,-0.1271186440677965,3.2329939131159335e-05,-4,3,-8,262.71185302734375
28,-0.07627118644067776,8.259585229097866e-06,-4,3,-8,262.71185302734375
29,-0.025423728813559254,3.1587919693265576e-06,-4,3,-8,262.71185302734375
30,0.025423728813559476,1.262726254935842e-05,-4,3,-8,262.71185302734375
31,0.07627118644067798,1.744127985148225e-05,-4,3,-8,262.71185302734375
32,0.12711864406779672,1.4556786481989548e-05,-4,3,-8,262.71185302734375
33,0.17796610169491545,6.368504728015978e-06,-4,3,-8,262.71185302734375
34,0.22881355932203395,4.139939164815587e-07,-4,3,-8,262.71185302734375
35,0.2796610169491527,1.3736381561102462e-06,-4,3,-8,262.71185302734375
36,0.3305084745762712,3.215112428733846e-06,-4,3,-8,262.71185302734375
37,0.3813559322033899,1.9688764041347895e-06,-4,3,-8,262.71185302734375
38,0.43220338983050866,2.3891147975518834e-06,-4,3,-8,262.71185302734375
39,0.48305084745762716,5.576674084295519e-06,-4,3,-8,262.71185302734375
40,0.5338983050847457,4.729456577479141e-06,-4,3,-8,262.71185302734375
41,0.5847457627118646,0.0,-4,3,-8,262.71185302734375
42,0.6355932203389831,0.0,-4,3,-8,262.71185302734375
43,0.6864406779661016,0.0,-4,3,-8,262.71185302734375
44,0.7372881355932206,0.0,-4,3,-8,262.71185302734375
45,0.7881355932203391,0.0,-4,3,-8,262.71185302734375
46,0.8389830508474576,0.0,-4,3,-8,262.71185302734375
47,0.8898305084745766,0.0,-4,3,-8,262.71185302734375
48,0.9406779661016951,0.0,-4,3,-8,262.71185302734375
49,0.9915254237288136,0.0,-4,3,-8,262.71185302734375
50,1.0423728813559325,0.0,-4,3,-8,262.71185302734375
51,1.093220338983051,0.0,-4,3,-8,262.71185302734375
52,1.1440677966101696,0.0,-4,3,-8,262.71185302734375
53,1.1949152542372885,0.0,-4,3,-8,262.71185302734375
54,1.245762711864407,0.0,-4,3,-8,262.71185302734375
55,1.2966101694915255,0.0,-4,3,-8,262.71185302734375
56,1.3474576271186445,0.0,-4,3,-8,262.71185302734375
57,1.398305084745763,0.0,-4,3,-8,262.71185302734375
58,1.4491525423728815,0.0,-4,3,-8,262.71185302734375
59,1.5,0.0,-4,3,-8,262.71185302734375
0,-1.5,0.0,-4,5,-11,262.71185302734375
1,-1.4491525423728813,0.0,-4,5,-11,262.71185302734375
2,-1.3983050847457628,0.0,-4,5,-11,262.71185302734375
3,-1.347457627118644,0.0,-4,5,-11,262.71185302734375
4,-1.2966101694915255,0.0,-4,5,-11,262.71185302734375
5,-1.2457627118644068,0.0,-4,5,-11,262.71185302734375
6,-1.194915254237288,0.0,-4,5,-11,262.71185302734375
7,-1.1440677966101696,0.0,-4,5,-11,262.71185302734375
8,-1.0932203389830508,3.7284917198121548e-06,-4,5,-11,262.71185302734375
9,-1.042372881355932,7.24918265859742e-07,-4,5,-11,262.71185302734375
10,-0.9915254237288136,6.059478437236976e-06,-4,5,-11,262.71185302734375
11,-0.9406779661016949,1.0128494068339933e-05,-4,5,-11,262.71185302734375
12,-0.8898305084745762,3.4506663268984994e-06,-4,5,-11,262.71185302734375
13,-0.8389830508474576,1.178030515802675e-06,-4,5,-11,262.71185302734375
14,-0.7881355932203389,1.53040346049238e-05,-4,5,-11,262.71185302734375
15,-0.7372881355932203,2.1324829504010268e-05,-4,5,-11,262.71185302734375
16,-0.6864406779661016,6.396516710083233e-06,-4,5,-11,262.71185302734375
17,-0.635593220338983,7.71070881455671e-06,-4,5,-11,262.71185302734375
18,-0.5847457627118644,3.9382994145853445e-05,-4,5,-11,262.71185302734375
19,-0.5338983050847457,5.225001586950384e-05,-4,5,-11,262.71185302734375
20,-0.48305084745762716,2.2649235688732006e-05,-4,5,-11,262.71185302734375
21,-0.43220338983050843,2.7736343326978385e-05,-4,5,-11,262.71185302734375
22,-0.3813559322033897,8.523213909938931e-05,-4,5,-11,262.71185302734375
23,-0.3305084745762712,6.767507147742435e-05,-4,5,-11,262.71185302734375
24,-0.27966101694915246,6.080496177673922e-07,-4,5,-11,262.71185302734375
25,-0.22881355932203373,0.00023425019753631204,-4,5,-11,262.71185302734375
26,-0.17796610169491522,0.0011418682988733053,-4,5,-11,262.71185302734375
27,-0.1271186440677965,0.002673670882359147,-4,5,-11,262.71185302734375
28,-0.07627118644067776,0.0041423095390200615,-4,5,-11,262.71185302734375
29,-0.025423728813559254,0.004354859236627817,-4,5,-11,262.71185302734375
30,0.025423728813559476,0.00305354967713356,-4,5,-11,262.71185302734375
31,0.07627118644067798,0.0012291382299736142,-4,5,-11,262.71185302734375
32,0.12711864406779672,0.00015516318671870977,-4,5,-11,262.71185302734375
33,0.17796610169491545,2.8986152756260708e-05,-4,5,-11,262.71185302734375
34,0.22881355932203395,0.00018479680875316262,-4,5,-11,262.71185302734375
35,0.2796610169491527,0.00014860459486953914,-4,5,-11,262.71185302734375
36,0.3305084745762712,2.4855435185600072e-05,-4,5,-11,262.71185302734375
37,0.3813559322033899,6.862813734187512e-06,-4,5,-11,262.71185302734375
38,0.43220338983050866,3.598547482397407e-05,-4,5,-11,262.71185302734375
39,0.48305084745762716,2.754825800366234e-05,-4,5,-11,262.71185302734375
40,0.5338983050847457,6.984430456213886e-06,-4,5,-11,262.71185302734375
41,0.5847457627118646,6.921609838173026e-06,-4,5,-11,262.71185302734375
42,0.6355932203389831,9.923237485054415e-06,-4,5,-11,262.71185302734375
43,0.6864406779661016,3.2572968393651536e-06,-4,5,-11,262.71185302734375
44,0.7372881355932206,2.9587201879621716e-06,-4,5,-11,262.71185302734375
45,0.7881355932203391,1.0960308827634435e-05,-4,5,-11,262.71185302734375
46,0.8389830508474576,9.28374629438622e-06,-4,5,-11,262.71185302734375
47,0.8898305084745766,2.9592524697363842e-06,-4,5,-11,262.71185302734375
48,0.9406779661016951,6.47601336822845e-06,-4,5,-11,262.71185302734375
49,0.9915254237288136,0.0,-4,5,-11,262.71185302734375
50,1.0423728813559325,0.0,-4,5,-11,262.71185302734375
51,1.093220338983051,0.0,-4,5,-11,262.71185302734375
52,1.1440677966101696,0.0,-4,5,-11,262.71185302734375
53,1.1949152542372885,0.0,-4,5,-11,262.71185302734375
54,1.245762711864407,0.0,-4,5,-11,262.71185302734375
55,1.2966101694915255,0.0,-4,5,-11,262.71185302734375
56,1.3474576271186445,0.0,-4,5,-11,262.71185302734375
57,1.398305084745763,0.0,-4,5,-11,262.71185302734375
58,1.4491525423728815,0.0,-4,5,-11,262.71185302734375
59,1.5,0.0,-4,5,-11,262.71185302734375
0,-1.5,0.0,-4,7,-14,262.71185302734375
1,-1.4491525423728813,0.0,-4,7,-14,262.71185302734375
2,-1.3983050847457628,0.0,-4,7,-14,262.71185302734375
3,-1.347457627118644,0.0,-4,7,-14,262.71185302734375
4,-1.2966101694915255,0.0,-4,7,-14,262.71185302734375
5,-1.2457627118644068,0.0,-4,7,-14,262.71185302734375
6,-1.194915254237288,0.0,-4,7,-14,262.71185302734375
7,-1.1440677966101696,0.0,-4,7,-14,262.71185302734375
8,-1.0932203389830508,0.0,-4,7,-14,262.71185302734375
9,-1.042372881355932,0.0,-4,7,-14,262.71185302734375
10,-0.9915254237288136,0.0,-4,7,-14,262.71185302734375
11,-0.9406779661016949,0.0,-4,7,-14,262.71185302734375
12,-0.8898305084745762,0.0,-4,7,-14,262.71185302734375
13,-0.8389830508474576,0.0,-4,7,-14,262.71185302734375
14,-0.7881355932203389,0.0,-4,7,-14,262.71185302734375
15,-0.7372881355932203,0.0,-4,7,-14,262.71185302734375
16,-0.6864406779661016,0.0,-4,7,-14,262.71185302734375
17,-0.635593220338983,0.0,-4,7,-14,262.71185302734375
18,-0.5847457627118644,0.0,-4,7,-14,262.71185302734375
19,-0.5338983050847457,0.0,-4,7,-14,262.71185302734375
20,-0.48305084745762716,0.0,-4,7,-14,262.71185302734375
21,-0.43220338983050843,0.0,-4,7,-14,262.71185302734375
22,-0.3813559322033897,0.0,-4,7,-14,262.71185302734375
23,-0.3305084745762712,1.321071749771363e-07,-4,7,-14,262.71185302734375
24,-0.27966101694915246,2.5814949822233757e-07,-4,7,-14,262.71185302734375
25,-0.22881355932203373,9.523618018647539e-07,-4,7,-14,262.71185302734375
26,-0.17796610169491522,1.697236371001054e-06,-4,7,-14,262.71185302734375
27,-0.1271186440677965,1.5957282357703662e-06,-4,7,-14,262.71185302734375
28,-0.07627118644067776,3.9433416532119736e-07,-4,7,-14,262.71185302734375
29,-0.025423728813559254,1.3120414088518828e-08,-4,7,-14,262.71185302734375
30,0.025423728813559476,1.0012720963459287e-07,-4,7,-14,262.71185302734375
31,0.07627118644067798,7.938307362564956e-07,-4,7,-14,262.71185302734375
32,0.12711864406779672,2.9586369691969594e-06,-4,7,-14,262.71185302734375
33,0.17796610169491545,2.5105330223595956e-06,-4,7,-14,262.71185302734375
34,0.22881355932203395,1.7005393146973802e-06,-4,7,-14,262.71185302734375
35,0.2796610169491527,7.296786407096079e-06,-4,7,-14,262.71185302734375
36,0.3305084745762712,2.4090188162517734e-05,-4,7,-14,262.71185302734375
37,0.3813559322033899,5.812050949316472e-05,-4,7,-14,262.71185302734375
38,0.43220338983050866,0.0001238235126947984,-4,7,-14,262.71185302734375
39,0.48305084745762716,0.00019481763592921197,-4,7,-14,262.71185302734375
40,0.5338983050847457,0.00021842557180207223,-4,7,-14,262.71185302734375
41,0.5847457627118646,0.00015599913604091853,-4,7,-14,262.71185302734375
42,0.6355932203389831,5.430617602542043e-05,-4,7,-14,262.71185302734375
43,0.6864406779661016,2.8300878511799965e-06,-4,7,-14,262.71185302734375
44,0.7372881355932206,2.703310883589438e-06,-4,7,-14,262.71185302734375
45,0.7881355932203391,2.840325350916828e-06,-4,7,-14,262.71185302734375
46,0.8389830508474576,2.8398972062859684e-06,-4,7,-14,262.71185302734375
47,0.8898305084745766,1.1253912816755474e-05,-4,7,-14,262.71185302734375
48,0.9406779661016951,1.2604767107404768e-05,-4,7,-14,262.71185302734375
49,0.9915254237288136,6.377207228069892e-06,-4,7,-14,262.71185302734375
50,1.0423728813559325,1.0043314659924363e-06,-4,7,-14,262.71185302734375
51,1.093220338983051,1.921172128049875e-07,-4,7,-14,262.71185302734375
52,1.1440677966101696,1.1853838941533468e-06,-4,7,-14,262.71185302734375
53,1.1949152542372885,2.4707680950086797e-06,-4,7,-14,262.71185302734375
54,1.245762711864407,3.086018978137872e-06,-4,7,-14,262.71185302734375
55,1.2966101694915255,1.6386114793931483e-06,-4,7,-14,262.71185302734375
56,1.3474576271186445,2.1948947903638327e-07,-4,7,-14,262.71185302734375
57,1.398305084745763,0.0,-4,7,-14,262.71185302734375
58,1.4491525423728815,0.0,-4,7,-14,262.71185302734375
59,1.5,0.0,-4,7,-14,262.71185302734375
0,-1.5,0.0,-4,8,-15,262.71185302734375
1,-1.4491525423728813,0.0,-4,8,-15,262.71185302734375
2,-1.3983050847457628,0.0,-4,8,-15,262.71185302734375
3,-1.347457627118644,0.0,-4,8,-15,262.71185302734375
4,-1.2966101694915255,0.0,-4,8,-15,262.71185302734375
5,-1.2457627118644068,0.0,-4,8,-15,262.71185302734375
6,-1.194915254237288,0.0,-4,8,-15,262.71185302734375
7,-1.1440677966101696,0.0,-4,8,-15,262.71185302734375
8,-1.0932203389830508,6.437971933337394e-08,-4,8,-15,262.71185302734375
9,-1.042372881355932,5.996639060867892e-07,-4,8,-15,262.71185302734375
10,-0.9915254237288136,4.347336926002754e-07,-4,8,-15,262.71185302734375
11,-0.9406779661016949,1.2684884040936595e-06,-4,8,-15,262.71185302734375
12,-0.8898305084745762,4.847854597755941e-06,-4,8,-15,262.71185302734375
13,-0.8389830508474576,6.1078640101186465e-06,-4,8,-15,262.71185302734375
14,-0.7881355932203389,3.8578923522436526e-06,-4,8,-15,262.71185302734375
15,-0.7372881355932203,7.139253170862503e-07,-4,8,-15,262.71185302734375
16,-0.6864406779661016,9.892039543046849e-07,-4,8,-15,262.71185302734375
17,-0.635593220338983,4.873866146226646e-06,-4,8,-15,262.71185302734375
18,-0.5847457627118644,5.259871613816358e-06,-4,8,-15,262.71185302734375
19,-0.5338983050847457,3.5059076708421344e-06,-4,8,-15,262.71185302734375
20,-0.48305084745762716,7.209012437670026e-06,-4,8,-15,262.71185302734375
21,-0.43220338983050843,1.8113807527697645e-05,-4,8,-15,262.71185302734375
22,-0.3813559322033897,2.5889792595990002e-05,-4,8,-15,262.71185302734375
