tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,0,-10,11,2052.54248046875
55,1.2966101694915255,0.0,0,-10,11,2052.54248046875
56,1.3474576271186445,0.0,0,-10,11,2052.54248046875
57,1.398305084745763,0.0,0,-10,11,2052.54248046875
58,1.4491525423728815,0.0,0,-10,11,2052.54248046875
59,1.5,0.0,0,-10,11,2052.54248046875
0,-1.5,0.0,0,-9,10,2052.54248046875
1,-1.4491525423728813,5.4987093989211644e-08,0,-9,10,2052.54248046875
2,-1.3983050847457628,2.817908182350948e-07,0,-9,10,2052.54248046875
3,-1.347457627118644,2.414645337012189e-07,0,-9,10,2052.54248046875
4,-1.2966101694915255,1.0230712632619543e-07,0,-9,10,2052.54248046875
5,-1.2457627118644068,9.702606575956452e-07,0,-9,10,2052.54248046875
6,-1.194915254237288,5.90898480368196e-07,0,-9,10,2052.54248046875
7,-1.1440677966101696,9.662799129728228e-07,0,-9,10,2052.54248046875
8,-1.0932203389830508,2.328656137251528e-06,0,-9,10,2052.54248046875
9,-1.042372881355932,2.129721679011709e-06,0,-9,10,2052.54248046875
10,-0.9915254237288136,9.171507372229826e-06,0,-9,10,2052.54248046875
11,-0.9406779661016949,1.0807533499246347e-06,0,-9,10,2052.54248046875
12,-0.8898305084745762,2.92889922093309e-07,0,-9,10,2052.54248046875
13,-0.8389830508474576,8.619652902552843e-08,0,-9,10,2052.54248046875
14,-0.7881355932203389,6.424465937016066e-06,0,-9,10,2052.54248046875
15,-0.7372881355932203,9.973850865208078e-06,0,-9,10,2052.54248046875
16,-0.6864406779661016,2.7525857149157673e-07,0,-9,10,2052.54248046875
17,-0.635593220338983,2.1496052795555443e-06,0,-9,10,2052.54248046875
18,-0.5847457627118644,1.0364179843236343e-06,0,-9,10,2052.54248046875
19,-0.5338983050847457,8.307079042424448e-07,0,-9,10,2052.54248046875
20,-0.48305084745762716,3.559163133104448e-06,0,-9,10,2052.54248046875
21,-0.43220338983050843,9.888958629744593e-06,0,-9,10,2052.54248046875
22,-0.3813559322033897,7.81744620326208e-06,0,-9,10,2052.54248046875
23,-0.3305084745762712,2.7550988761504414e-06,0,-9,10,2052.54248046875
24,-0.27966101694915246,3.54339717887342e-05,0,-9,10,2052.54248046875
25,-0.22881355932203373,3.561880930647021e-06,0,-9,10,2052.54248046875
26,-0.17796610169491522,0.0003213919117115438,0,-9,10,2052.54248046875
27,-0.1271186440677965,0.0008480002288706601,0,-9,10,2052.54248046875
28,-0.07627118644067776,0.005818590521812439,0,-9,10,2052.54248046875
29,-0.025423728813559254,2.8241316613275558e-05,0,-9,10,2052.54248046875
30,0.025423728813559476,9.929398220265284e-05,0,-9,10,2052.54248046875
31,0.07627118644067798,6.608994681300828e-06,0,-9,10,2052.54248046875
32,0.12711864406779672,5.894113655813271e-06,0,-9,10,2052.54248046875
33,0.17796610169491545,3.862078585825657e-07,0,-9,10,2052.54248046875
34,0.22881355932203395,2.477399675626657e-06,0,-9,10,2052.54248046875
35,0.2796610169491527,9.271595757809337e-08,0,-9,10,2052.54248046875
36,0.3305084745762712,3.758049842872424e-06,0,-9,10,2052.54248046875
37,0.3813559322033899,7.747112249489874e-06,0,-9,10,2052.54248046875
38,0.43220338983050866,5.368150937101746e-07,0,-9,10,2052.54248046875
39,0.48305084745762716,8.035779501369689e-06,0,-9,10,2052.54248046875
40,0.5338983050847457,1.5014063592388993e-06,0,-9,10,2052.54248046875
41,0.5847457627118646,2.480221610312583e-06,0,-9,10,2052.54248046875
42,0.6355932203389831,3.3104922181337315e-07,0,-9,10,2052.54248046875
43,0.6864406779661016,2.331361201868276e-07,0,-9,10,2052.54248046875
44,0.7372881355932206,1.0240333914168787e-08,0,-9,10,2052.54248046875
45,0.7881355932203391,1.1677850864089123e-07,0,-9,10,2052.54248046875
46,0.8389830508474576,2.2593710582441418e-06,0,-9,10,2052.54248046875
47,0.8898305084745766,4.085752607352333e-07,0,-9,10,2052.54248046875
48,0.9406779661016951,2.522778430602557e-08,0,-9,10,2052.54248046875
49,0.9915254237288136,5.7559205401958025e-08,0,-9,10,2052.54248046875
50,1.0423728813559325,1.1602002913946308e-08,0,-9,10,2052.54248046875
51,1.093220338983051,1.063410081769689e-06,0,-9,10,2052.54248046875
52,1.1440677966101696,1.4813483062425803e-07,0,-9,10,2052.54248046875
53,1.1949152542372885,4.6098708139652445e-07,0,-9,10,2052.54248046875
54,1.245762711864407,4.67270410808851e-07,0,-9,10,2052.54248046875
55,1.2966101694915255,0.0,0,-9,10,2052.54248046875
56,1.3474576271186445,0.0,0,-9,10,2052.54248046875
57,1.398305084745763,0.0,0,-9,10,2052.54248046875
58,1.4491525423728815,0.0,0,-9,10,2052.54248046875
59,1.5,0.0,0,-9,10,2052.54248046875
0,-1.5,0.0,0,-8,9,2052.54248046875
1,-1.4491525423728813,0.0,0,-8,9,2052.54248046875
2,-1.3983050847457628,0.0,0,-8,9,2052.54248046875
3,-1.347457627118644,0.0,0,-8,9,2052.54248046875
4,-1.2966101694915255,0.0,0,-8,9,2052.54248046875
5,-1.2457627118644068,0.0,0,-8,9,2052.54248046875
6,-1.194915254237288,0.0,0,-8,9,2052.54248046875
7,-1.1440677966101696,0.0,0,-8,9,2052.54248046875
8,-1.0932203389830508,0.0,0,-8,9,2052.54248046875
9,-1.042372881355932,0.0,0,-8,9,2052.54248046875
10,-0.9915254237288136,0.0,0,-8,9,2052.54248046875
11,-0.9406779661016949,0.0,0,-8,9,2052.54248046875
12,-0.8898305084745762,1.5547923339909175e-06,0,-8,9,2052.54248046875
13,-0.8389830508474576,5.920622356825334e-07,0,-8,9,2052.54248046875
14,-0.7881355932203389,1.814877315098329e-08,0,-8,9,2052.54248046875
15,-0.7372881355932203,1.169219217445061e-06,0,-8,9,2052.54248046875
16,-0.6864406779661016,1.366192634577601e-07,0,-8,9,2052.54248046875
17,-0.635593220338983,5.45094849258021e-07,0,-8,9,2052.54248046875
18,-0.5847457627118644,5.3112503337615635e-06,0,-8,9,2052.54248046875
19,-0.5338983050847457,1.3567898804467404e-07,0,-8,9,2052.54248046875
20,-0.48305084745762716,7.733006555099564e-07,0,-8,9,2052.54248046875
21,-0.43220338983050843,3.962989012507023e-06,0,-8,9,2052.54248046875
22,-0.3813559322033897,3.2388516046921723e-06,0,-8,9,2052.54248046875
23,-0.3305084745762712,7.403889981105749e-07,0,-8,9,2052.54248046875
24,-0.27966101694915246,2.1411667603388196e-06,0,-8,9,2052.54248046875
25,-0.22881355932203373,2.316487098141806e-06,0,-8,9,2052.54248046875
26,-0.17796610169491522,1.3717914271182963e-06,0,-8,9,2052.54248046875
27,-0.1271186440677965,1.158687246061163e-05,0,-8,9,2052.54248046875
28,-0.07627118644067776,3.895164354617009e-06,0,-8,9,2052.54248046875
29,-0.025423728813559254,4.400923501179932e-07,0,-8,9,2052.54248046875
30,0.025423728813559476,5.924773631704738e-06,0,-8,9,2052.54248046875
31,0.07627118644067798,6.147851081550471e-07,0,-8,9,2052.54248046875
32,0.12711864406779672,8.480129167764971e-07,0,-8,9,2052.54248046875
33,0.17796610169491545,7.172983487180318e-07,0,-8,9,2052.54248046875
34,0.22881355932203395,3.7833231090189656e-06,0,-8,9,2052.54248046875
35,0.2796610169491527,1.6457977380923694e-06,0,-8,9,2052.54248046875
36,0.3305084745762712,6.457292784034507e-06,0,-8,9,2052.54248046875
37,0.3813559322033899,1.0234938599751331e-05,0,-8,9,2052.54248046875
38,0.43220338983050866,2.1646683308063075e-06,0,-8,9,2052.54248046875
39,0.48305084745762716,3.362058851053007e-05,0,-8,9,2052.54248046875
40,0.5338983050847457,4.8879785026656464e-05,0,-8,9,2052.54248046875
41,0.5847457627118646,0.00021044541790615767,0,-8,9,2052.54248046875
42,0.6355932203389831,0.0034136013127863407,0,-8,9,2052.54248046875
43,0.6864406779661016,0.0005062022828496993,0,-8,9,2052.54248046875
44,0.7372881355932206,8.5402702097781e-05,0,-8,9,2052.54248046875
45,0.7881355932203391,5.5507084653072525e-06,0,-8,9,2052.54248046875
46,0.8389830508474576,3.1020383175928146e-05,0,-8,9,2052.54248046875
47,0.8898305084745766,8.879047527443618e-06,0,-8,9,2052.54248046875
48,0.9406779661016951,1.61093396400247e-06,0,-8,9,2052.54248046875
49,0.9915254237288136,6.771266725991154e-06,0,-8,9,2052.54248046875
50,1.0423728813559325,1.2439011243259301e-06,0,-8,9,2052.54248046875
51,1.093220338983051,1.4916009831722477e-06,0,-8,9,2052.54248046875
52,1.1440677966101696,5.566202503359818e-07,0,-8,9,2052.54248046875
53,1.1949152542372885,7.853819624870084e-06,0,-8,9,2052.54248046875
54,1.245762711864407,9.796643780646264e-07,0,-8,9,2052.54248046875
55,1.2966101694915255,1.992880470425007e-06,0,-8,9,2052.54248046875
56,1.3474576271186445,1.4222044910638942e-06,0,-8,9,2052.54248046875
57,1.398305084745763,2.3307970877795015e-06,0,-8,9,2052.54248046875
58,1.4491525423728815,1.157430915554869e-06,0,-8,9,2052.54248046875
59,1.5,1.0095718607772142e-05,0,-8,9,2052.54248046875
0,-1.5,4.022233657252627e-09,0,13,-13,2052.54248046875
1,-1.4491525423728813,1.3374517493502935e-06,0,13,-13,2052.54248046875
2,-1.3983050847457628,1.0936049932297465e-07,0,13,-13,2052.54248046875
3,-1.347457627118644,1.269032257056324e-08,0,13,-13,2052.54248046875
4,-1.2966101694915255,1.0685857887438033e-07,0,13,-13,2052.54248046875
5,-1.2457627118644068,2.724341356952209e-07,0,13,-13,2052.54248046875
6,-1.194915254237288,1.993934120037011e-07,0,13,-13,2052.54248046875
7,-1.1440677966101696,3.2772057068086724e-08,0,13,-13,2052.54248046875
8,-1.0932203389830508,1.5407188129756832e-06,0,13,-13,2052.54248046875
9,-1.042372881355932,9.83353402261855e-07,0,13,-13,2052.54248046875
10,-0.9915254237288136,1.6161667417691206e-06,0,13,-13,2052.54248046875
11,-0.9406779661016949,6.110485628596507e-07,0,13,-13,2052.54248046875
12,-0.8898305084745762,0.00013592952745966613,0,13,-13,2052.54248046875
13,-0.8389830508474576,2.816773485392332e-05,0,13,-13,2052.54248046875
14,-0.7881355932203389,1.5137442460400052e-05,0,13,-13,2052.54248046875
15,-0.7372881355932203,4.051788437209325e-06,0,13,-13,2052.54248046875
16,-0.6864406779661016,2.5660153823992005e-06,0,13,-13,2052.54248046875
17,-0.635593220338983,7.235344696709944e-07,0,13,-13,2052.54248046875
18,-0.5847457627118644,1.1907497565744052e-07,0,13,-13,2052.54248046875
19,-0.5338983050847457,6.050943284208188e-07,0,13,-13,2052.54248046875
20,-0.48305084745762716,5.1314020765858e-07,0,13,-13,2052.54248046875
21,-0.43220338983050843,1.0338145273180999e-07,0,13,-13,2052.54248046875
22,-0.3813559322033897,1.6486133347370924e-07,0,13,-13,2052.54248046875
23,-0.3305084745762712,1.4494892752736632e-07,0,13,-13,2052.54248046875
24,-0.27966101694915246,1.0226985835970481e-07,0,13,-13,2052.54248046875
25,-0.22881355932203373,1.0087107682466012e-07,0,13,-13,2052.54248046875
26,-0.17796610169491522,7.722975965407386e-07,0,13,-13,2052.54248046875
27,-0.1271186440677965,7.817089198169924e-08,0,13,-13,2052.54248046875
28,-0.07627118644067776,1.2278418353162124e-06,0,13,-13,2052.54248046875
29,-0.025423728813559254,3.1605766892539577e-09,0,13,-13,2052.54248046875
30,0.025423728813559476,1.4331484976537467e-07,0,13,-13,2052.54248046875
31,0.07627118644067798,3.069151262025116e-07,0,13,-13,2052.54248046875
32,0.12711864406779672,1.5072989967279682e-08,0,13,-13,2052.54248046875
33,0.17796610169491545,0.0,0,13,-13,2052.54248046875
34,0.22881355932203395,0.0,0,13,-13,2052.54248046875
35,0.2796610169491527,0.0,0,13,-13,2052.54248046875
36,0.3305084745762712,0.0,0,13,-13,2052.54248046875
37,0.3813559322033899,0.0,0,13,-13,2052.54248046875
38,0.43220338983050866,0.0,0,13,-13,2052.54248046875
39,0.48305084745762716,0.0,0,13,-13,2052.54248046875
40,0.5338983050847457,0.0,0,13,-13,2052.54248046875
41,0.5847457627118646,0.0,0,13,-13,2052.54248046875
42,0.6355932203389831,0.0,0,13,-13,2052.54248046875
43,0.6864406779661016,0.0,0,13,-13,2052.54248046875
44,0.7372881355932206,0.0,0,13,-13,2052.54248046875
45,0.7881355932203391,0.0,0,13,-13,2052.54248046875
46,0.8389830508474576,0.0,0,13,-13,2052.54248046875
47,0.8898305084745766,0.0,0,13,-13,2052.54248046875
48,0.9406779661016951,0.0,0,13,-13,2052.54248046875
49,0.9915254237288136,0.0,0,13,-13,2052.54248046875
50,1.0423728813559325,0.0,0,13,-13,2052.54248046875
51,1.093220338983051,0.0,0,13,-13,2052.54248046875
52,1.1440677966101696,0.0,0,13,-13,2052.54248046875
53,1.1949152542372885,0.0,0,13,-13,2052.54248046875
54,1.245762711864407,0.0,0,13,-13,2052.54248046875
55,1.2966101694915255,0.0,0,13,-13,2052.54248046875
56,1.3474576271186445,0.0,0,13,-13,2052.54248046875
57,1.398305084745763,0.0,0,13,-13,2052.54248046875
58,1.4491525423728815,0.0,0,13,-13,2052.54248046875
59,1.5,0.0,0,13,-13,2052.54248046875
0,-1.5,8.54174153630538e-09,0,14,-14,2052.54248046875
1,-1.4491525423728813,2.7150241166395972e-08,0,14,-14,2052.54248046875
2,-1.3983050847457628,3.5324794680491323e-06,0,14,-14,2052.54248046875
3,-1.347457627118644,2.579260716117915e-08,0,14,-14,2052.54248046875
4,-1.2966101694915255,5.306044315034342e-08,0,14,-14,2052.54248046875
5,-1.2457627118644068,5.457288239085756e-07,0,14,-14,2052.54248046875
6,-1.194915254237288,4.4348678329697577e-07,0,14,-14,2052.54248046875
7,-1.1440677966101696,1.3179043207856012e-06,0,14,-14,2052.54248046875
8,-1.0932203389830508,1.951091377350167e-07,0,14,-14,2052.54248046875
9,-1.042372881355932,1.888748192868661e-05,0,14,-14,2052.54248046875
10,-0.9915254237288136,1.1511797026741988e-07,0,14,-14,2052.54248046875
11,-0.9406779661016949,9.481197480454284e-07,0,14,-14,2052.54248046875
12,-0.8898305084745762,4.929244710183411e-07,0,14,-14,2052.54248046875
13,-0.8389830508474576,6.404499345080694e-06,0,14,-14,2052.54248046875
14,-0.7881355932203389,8.820853025781616e-08,0,14,-14,2052.54248046875
15,-0.7372881355932203,4.7439396439585835e-05,0,14,-14,2052.54248046875
16,-0.6864406779661016,0.0003039983566850424,0,14,-14,2052.54248046875
17,-0.635593220338983,8.048975723795593e-05,0,14,-14,2052.54248046875
18,-0.5847457627118644,1.3544359944717144e-07,0,14,-14,2052.54248046875
19,-0.5338983050847457,4.756651833304204e-06,0,14,-14,2052.54248046875
20,-0.48305084745762716,1.6354091485482058e-06,0,14,-14,2052.54248046875
21,-0.43220338983050843,1.4825481953195663e-09,0,14,-14,2052.54248046875
22,-0.3813559322033897,3.183352248470328e-07,0,14,-14,2052.54248046875
23,-0.3305084745762712,6.317924089671578e-06,0,14,-14,2052.54248046875
24,-0.27966101694915246,3.186405308497342e-07,0,14,-14,2052.54248046875
25,-0.22881355932203373,3.8912770605747937e-07,0,14,-14,2052.54248046875
26,-0.17796610169491522,8.741648684917891e-07,0,14,-14,2052.54248046875
27,-0.1271186440677965,4.0642927956469066e-07,0,14,-14,2052.54248046875
28,-0.07627118644067776,2.826044180892495e-07,0,14,-14,2052.54248046875
29,-0.025423728813559254,1.9285921837308706e-07,0,14,-14,2052.54248046875
30,0.025423728813559476,4.3410223042883445e-06,0,14,-14,2052.54248046875
31,0.07627118644067798,3.67825464309135e-07,0,14,-14,2052.54248046875
32,0.12711864406779672,4.094660255304916e-07,0,14,-14,2052.54248046875
33,0.17796610169491545,3.360982603339835e-08,0,14,-14,2052.54248046875
34,0.22881355932203395,4.36535927406112e-08,0,14,-14,2052.54248046875
35,0.2796610169491527,0.0,0,14,-14,2052.54248046875
36,0.3305084745762712,0.0,0,14,-14,2052.54248046875
37,0.3813559322033899,0.0,0,14,-14,2052.54248046875
38,0.43220338983050866,0.0,0,14,-14,2052.54248046875
39,0.48305084745762716,0.0,0,14,-14,2052.54248046875
40,0.5338983050847457,0.0,0,14,-14,2052.54248046875
41,0.5847457627118646,0.0,0,14,-14,2052.54248046875
42,0.6355932203389831,0.0,0,14,-14,2052.54248046875
43,0.6864406779661016,0.0,0,14,-14,2052.54248046875
44,0.7372881355932206,0.0,0,14,-14,2052.54248046875
45,0.7881355932203391,0.0,0,14,-14,2052.54248046875
46,0.8389830508474576,0.0,0,14,-14,2052.54248046875
47,0.8898305084745766,0.0,0,14,-14,2052.54248046875
48,0.9406779661016951,0.0,0,14,-14,2052.54248046875
49,0.9915254237288136,0.0,0,14,-14,2052.54248046875
50,1.0423728813559325,0.0,0,14,-14,2052.54248046875
51,1.093220338983051,0.0,0,14,-14,2052.54248046875
52,1.1440677966101696,0.0,0,14,-14,2052.54248046875
53,1.1949152542372885,0.0,0,14,-14,2052.54248046875
54,1.245762711864407,0.0,0,14,-14,2052.54248046875
55,1.2966101694915255,0.0,0,14,-14,2052.54248046875
56,1.3474576271186445,0.0,0,14,-14,2052.54248046875
57,1.398305084745763,0.0,0,14,-14,2052.54248046875
58,1.4491525423728815,0.0,0,14,-14,2052.54248046875
59,1.5,0.0,0,14,-14,2052.54248046875
0,-1.5,0.0,0,15,-15,2052.54248046875
1,-1.4491525423728813,0.0,0,15,-15,2052.54248046875
2,-1.3983050847457628,0.0,0,15,-15,2052.54248046875
3,-1.347457627118644,2.9995210759636848e-09,0,15,-15,2052.54248046875
4,-1.2966101694915255,5.1810850720812596e-08,0,15,-15,2052.54248046875
5,-1.2457627118644068,3.7593466117868957e-08,0,15,-15,2052.54248046875
6,-1.194915254237288,7.636973720082096e-09,0,15,-15,2052.54248046875
7,-1.1440677966101696,7.413397895561502e-08,0,15,-15,2052.54248046875
8,-1.0932203389830508,6.567304211557712e-08,0,15,-15,2052.54248046875
9,-1.042372881355932,7.420557324167021e-08,0,15,-15,2052.54248046875
10,-0.9915254237288136,1.1068549810033801e-07,0,15,-15,2052.54248046875
11,-0.9406779661016949,3.1987852366910374e-07,0,15,-15,2052.54248046875
12,-0.8898305084745762,3.307968654553406e-07,0,15,-15,2052.54248046875
13,-0.8389830508474576,6.145272095636756e-07,0,15,-15,2052.54248046875
14,-0.7881355932203389,3.106208623648854e-07,0,15,-15,2052.54248046875
15,-0.7372881355932203,1.3961999556499904e-08,0,15,-15,2052.54248046875
16,-0.6864406779661016,4.678135212543566e-08,0,15,-15,2052.54248046875
17,-0.635593220338983,2.9341290996853786e-07,0,15,-15,2052.54248046875
18,-0.5847457627118644,1.3622287951875478e-05,0,15,-15,2052.54248046875
19,-0.5338983050847457,1.383333801641129e-05,0,15,-15,2052.54248046875
20,-0.48305084745762716,5.057092380411632e-07,0,15,-15,2052.54248046875
21,-0.43220338983050843,5.471950771607226e-06,0,15,-15,2052.54248046875
22,-0.3813559322033897,1.2480994655561517e-06,0,15,-15,2052.54248046875
23,-0.3305084745762712,3.543050866028352e-07,0,15,-15,2052.54248046875
24,-0.27966101694915246,1.090420624905164e-07,0,15,-15,2052.54248046875
25,-0.22881355932203373,1.1122887144665583e-06,0,15,-15,2052.54248046875
26,-0.17796610169491522,1.973020857803931e-07,0,15,-15,2052.54248046875
27,-0.1271186440677965,3.643014423460045e-08,0,15,-15,2052.54248046875
28,-0.07627118644067776,6.288947815846768e-07,0,15,-15,2052.54248046875
29,-0.025423728813559254,2.5101536849092554e-08,0,15,-15,2052.54248046875
30,0.025423728813559476,5.348066878241298e-08,0,15,-15,2052.54248046875
31,0.07627118644067798,1.1247615248066722e-06,0,15,-15,2052.54248046875
32,0.12711864406779672,1.0596872268564539e-09,0,15,-15,2052.54248046875
33,0.17796610169491545,2.9932297707091493e-07,0,15,-15,2052.54248046875
34,0.22881355932203395,8.201573677979468e-07,0,15,-15,2052.54248046875
35,0.2796610169491527,2.0286359259102937e-08,0,15,-15,2052.54248046875
36,0.3305084745762712,9.059824179757925e-08,0,15,-15,2052.54248046875
37,0.3813559322033899,0.0,0,15,-15,2052.54248046875
38,0.43220338983050866,0.0,0,15,-15,2052.54248046875
39,0.48305084745762716,0.0,0,15,-15,2052.54248046875
40,0.5338983050847457,0.0,0,15,-15,2052.54248046875
41,0.5847457627118646,0.0,0,15,-15,2052.54248046875
42,0.6355932203389831,0.0,0,15,-15,2052.54248046875
43,0.6864406779661016,0.0,0,15,-15,2052.54248046875
44,0.7372881355932206,0.0,0,15,-15,2052.54248046875
45,0.7881355932203391,0.0,0,15,-15,2052.54248046875
46,0.8389830508474576,0.0,0,15,-15,2052.54248046875
47,0.8898305084745766,0.0,0,15,-15,2052.54248046875
48,0.9406779661016951,0.0,0,15,-15,2052.54248046875
49,0.9915254237288136,0.0,0,15,-15,2052.54248046875
50,1.0423728813559325,0.0,0,15,-15,2052.54248046875
51,1.093220338983051,0.0,0,15,-15,2052.54248046875
52,1.1440677966101696,0.0,0,15,-15,2052.54248046875
53,1.1949152542372885,0.0,0,15,-15,2052.54248046875
54,1.245762711864407,0.0,0,15,-15,2052.54248046875
55,1.2966101694915255,0.0,0,15,-15,2052.54248046875
56,1.3474576271186445,0.0,0,15,-15,2052.54248046875
57,1.398305084745763,0.0,0,15,-15,2052.54248046875
58,1.4491525423728815,0.0,0,15,-15,2052.54248046875
59,1.5,0.0,0,15,-15,2052.54248046875
0,-1.5,0.0,1,-13,15,2052.54248046875
1,-1.4491525423728813,0.0,1,-13,15,2052.54248046875
2,-1.3983050847457628,6.060353552328479e-09,1,-13,15,2052.54248046875
3,-1.347457627118644,3.434223856402241e-07,1,-13,15,2052.54248046875
4,-1.2966101694915255,8.493061898207088e-08,1,-13,15,2052.54248046875
5,-1.2457627118644068,5.340428401723329e-07,1,-13,15,2052.54248046875
6,-1.194915254237288,7.505533972107514e-07,1,-13,15,2052.54248046875
7,-1.1440677966101696,4.5561881734101917e-07,1,-13,15,2052.54248046875
8,-1.0932203389830508,5.52745461845916e-07,1,-13,15,2052.54248046875
9,-1.042372881355932,3.532391872340668e-07,1,-13,15,2052.54248046875
10,-0.9915254237288136,3.160867208862328e-06,1,-13,15,2052.54248046875
11,-0.9406779661016949,3.6402749969965953e-07,1,-13,15,2052.54248046875
12,-0.8898305084745762,2.9915435106886434e-07,1,-13,15,2052.54248046875
13,-0.8389830508474576,1.1158870165672852e-06,1,-13,15,2052.54248046875
14,-0.7881355932203389,3.540078296282445e-06,1,-13,15,2052.54248046875
15,-0.7372881355932203,1.734735087666195e-05,1,-13,15,2052.54248046875
16,-0.6864406779661016,4.006642484455369e-06,1,-13,15,2052.54248046875
17,-0.635593220338983,1.1537526006577536e-05,1,-13,15,2052.54248046875
18,-0.5847457627118644,1.9955576135544106e-05,1,-13,15,2052.54248046875
19,-0.5338983050847457,0.00047863784129731357,1,-13,15,2052.54248046875
20,-0.48305084745762716,4.076975073985523e-06,1,-13,15,2052.54248046875
21,-0.43220338983050843,1.6567115380894393e-05,1,-13,15,2052.54248046875
22,-0.3813559322033897,4.19264978290812e-07,1,-13,15,2052.54248046875
23,-0.3305084745762712,5.218217211222509e-06,1,-13,15,2052.54248046875
24,-0.27966101694915246,1.6798302340248483e-06,1,-13,15,2052.54248046875
25,-0.22881355932203373,2.110420837198035e-06,1,-13,15,2052.54248046875
26,-0.17796610169491522,4.3049621467616817e-07,1,-13,15,2052.54248046875
27,-0.1271186440677965,1.5489011673253117e-07,1,-13,15,2052.54248046875
28,-0.07627118644067776,2.581595254014246e-06,1,-13,15,2052.54248046875
29,-0.025423728813559254,4.5341340637605754e-07,1,-13,15,2052.54248046875
30,0.025423728813559476,1.0290433465343085e-06,1,-13,15,2052.54248046875
31,0.07627118644067798,7.132129553610866e-07,1,-13,15,2052.54248046875
32,0.12711864406779672,2.0171971470972494e-07,1,-13,15,2052.54248046875
33,0.17796610169491545,2.1982711473356176e-07,1,-13,15,2052.54248046875
34,0.22881355932203395,3.261790482156357e-07,1,-13,15,2052.54248046875
35,0.2796610169491527,1.1617354189752405e-08,1,-13,15,2052.54248046875
36,0.3305084745762712,0.0,1,-13,15,2052.54248046875
37,0.3813559322033899,0.0,1,-13,15,2052.54248046875
38,0.43220338983050866,0.0,1,-13,15,2052.54248046875
39,0.48305084745762716,0.0,1,-13,15,2052.54248046875
40,0.5338983050847457,0.0,1,-13,15,2052.54248046875
41,0.5847457627118646,0.0,1,-13,15,2052.54248046875
42,0.6355932203389831,0.0,1,-13,15,2052.54248046875
43,0.6864406779661016,0.0,1,-13,15,2052.54248046875
44,0.7372881355932206,0.0,1,-13,15,2052.54248046875
45,0.7881355932203391,0.0,1,-13,15,2052.54248046875
46,0.8389830508474576,0.0,1,-13,15,2052.54248046875
47,0.8898305084745766,0.0,1,-13,15,2052.54248046875
48,0.9406779661016951,0.0,1,-13,15,2052.54248046875
49,0.9915254237288136,0.0,1,-13,15,2052.54248046875
50,1.0423728813559325,0.0,1,-13,15,2052.54248046875
51,1.093220338983051,0.0,1,-13,15,2052.54248046875
52,1.1440677966101696,0.0,1,-13,15,2052.54248046875
53,1.1949152542372885,0.0,1,-13,15,2052.54248046875
54,1.245762711864407,0.0,1,-13,15,2052.54248046875
55,1.2966101694915255,0.0,1,-13,15,2052.54248046875
56,1.3474576271186445,0.0,1,-13,15,2052.54248046875
57,1.398305084745763,0.0,1,-13,15,2052.54248046875
58,1.4491525423728815,0.0,1,-13,15,2052.54248046875
59,1.5,0.0,1,-13,15,2052.54248046875
0,-1.5,0.0,1,-12,14,2052.54248046875
1,-1.4491525423728813,0.0,1,-12,14,2052.54248046875
2,-1.3983050847457628,0.0,1,-12,14,2052.54248046875
3,-1.347457627118644,0.0,1,-12,14,2052.54248046875
4,-1.2966101694915255,0.0,1,-12,14,2052.54248046875
5,-1.2457627118644068,0.0,1,-12,14,2052.54248046875
6,-1.194915254237288,0.0,1,-12,14,2052.54248046875
7,-1.1440677966101696,0.0,1,-12,14,2052.54248046875
8,-1.0932203389830508,0.0,1,-12,14,2052.54248046875
9,-1.042372881355932,0.0,1,-12,14,2052.54248046875
10,-0.9915254237288136,0.0,1,-12,14,2052.54248046875
11,-0.9406779661016949,7.287106029707502e-09,1,-12,14,2052.54248046875
12,-0.8898305084745762,7.292300097105908e-08,1,-12,14,2052.54248046875
13,-0.8389830508474576,1.5954094578773947e-07,1,-12,14,2052.54248046875
14,-0.7881355932203389,1.337212012231248e-07,1,-12,14,2052.54248046875
15,-0.7372881355932203,9.705943284643581e-07,1,-12,14,2052.54248046875
16,-0.6864406779661016,2.7983958261756925e-07,1,-12,14,2052.54248046875
17,-0.635593220338983,3.078399757328043e-09,1,-12,14,2052.54248046875
18,-0.5847457627118644,5.171389148017624e-07,1,-12,14,2052.54248046875
19,-0.5338983050847457,2.5778697931855277e-07,1,-12,14,2052.54248046875
20,-0.48305084745762716,8.229875447796076e-08,1,-12,14,2052.54248046875
21,-0.43220338983050843,1.7938534710992826e-06,1,-12,14,2052.54248046875
22,-0.3813559322033897,1.0232556633127388e-06,1,-12,14,2052.54248046875
23,-0.3305084745762712,4.306376126805844e-07,1,-12,14,2052.54248046875
24,-0.27966101694915246,5.282979600451654e-07,1,-12,14,2052.54248046875
25,-0.22881355932203373,2.98131908493815e-06,1,-12,14,2052.54248046875
26,-0.17796610169491522,1.4226299072106485e-06,1,-12,14,2052.54248046875
27,-0.1271186440677965,5.134695129527245e-06,1,-12,14,2052.54248046875
28,-0.07627118644067776,4.532144157565199e-05,1,-12,14,2052.54248046875
29,-0.025423728813559254,0.002734868321567774,1,-12,14,2052.54248046875
30,0.025423728813559476,5.8456731494516134e-05,1,-12,14,2052.54248046875
31,0.07627118644067798,1.9318527847644873e-05,1,-12,14,2052.54248046875
