tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,8.45500562718371e-06,5,12,-10,710.1694946289062
15,-0.7372881355932203,2.7643482098937966e-06,5,12,-10,710.1694946289062
16,-0.6864406779661016,4.659757735225867e-07,5,12,-10,710.1694946289062
17,-0.635593220338983,9.118727575696539e-06,5,12,-10,710.1694946289062
18,-0.5847457627118644,1.6226425941567868e-05,5,12,-10,710.1694946289062
19,-0.5338983050847457,3.1676897833676776e-06,5,12,-10,710.1694946289062
20,-0.48305084745762716,1.200119413624634e-06,5,12,-10,710.1694946289062
21,-0.43220338983050843,2.8589702196768485e-06,5,12,-10,710.1694946289062
22,-0.3813559322033897,4.406406787893502e-06,5,12,-10,710.1694946289062
23,-0.3305084745762712,2.853324076568242e-06,5,12,-10,710.1694946289062
24,-0.27966101694915246,1.2922529322167975e-06,5,12,-10,710.1694946289062
25,-0.22881355932203373,3.860558081214549e-06,5,12,-10,710.1694946289062
26,-0.17796610169491522,1.1013153198291548e-05,5,12,-10,710.1694946289062
27,-0.1271186440677965,6.991078407736495e-05,5,12,-10,710.1694946289062
28,-0.07627118644067776,3.290384847787209e-05,5,12,-10,710.1694946289062
29,-0.025423728813559254,6.267874414334074e-05,5,12,-10,710.1694946289062
30,0.025423728813559476,8.966290624812245e-05,5,12,-10,710.1694946289062
31,0.07627118644067798,7.090724830050021e-05,5,12,-10,710.1694946289062
32,0.12711864406779672,1.4517304407490883e-05,5,12,-10,710.1694946289062
33,0.17796610169491545,2.887937444029376e-05,5,12,-10,710.1694946289062
34,0.22881355932203395,6.091038812883198e-05,5,12,-10,710.1694946289062
35,0.2796610169491527,2.268753269163426e-05,5,12,-10,710.1694946289062
36,0.3305084745762712,8.032045116124209e-06,5,12,-10,710.1694946289062
37,0.3813559322033899,1.699230597296264e-05,5,12,-10,710.1694946289062
38,0.43220338983050866,5.552151196752675e-05,5,12,-10,710.1694946289062
39,0.48305084745762716,3.219419522793032e-05,5,12,-10,710.1694946289062
40,0.5338983050847457,1.921644616231788e-05,5,12,-10,710.1694946289062
41,0.5847457627118646,9.811088602873497e-06,5,12,-10,710.1694946289062
42,0.6355932203389831,1.0756183428384247e-06,5,12,-10,710.1694946289062
43,0.6864406779661016,4.454731424630154e-06,5,12,-10,710.1694946289062
44,0.7372881355932206,1.6811549130579806e-06,5,12,-10,710.1694946289062
45,0.7881355932203391,8.105083111331624e-07,5,12,-10,710.1694946289062
46,0.8389830508474576,1.1888449336083795e-07,5,12,-10,710.1694946289062
47,0.8898305084745766,1.930596909005544e-06,5,12,-10,710.1694946289062
48,0.9406779661016951,4.26181441071094e-06,5,12,-10,710.1694946289062
49,0.9915254237288136,2.592296596048982e-06,5,12,-10,710.1694946289062
50,1.0423728813559325,1.4497746292363445e-07,5,12,-10,710.1694946289062
51,1.093220338983051,3.896586349583231e-06,5,12,-10,710.1694946289062
52,1.1440677966101696,1.182235223495809e-06,5,12,-10,710.1694946289062
53,1.1949152542372885,7.071382697176887e-07,5,12,-10,710.1694946289062
54,1.245762711864407,1.8915550015208282e-07,5,12,-10,710.1694946289062
55,1.2966101694915255,1.1536548072399455e-06,5,12,-10,710.1694946289062
56,1.3474576271186445,8.585622595091991e-07,5,12,-10,710.1694946289062
57,1.398305084745763,3.058652282561525e-07,5,12,-10,710.1694946289062
58,1.4491525423728815,1.2728482943202835e-06,5,12,-10,710.1694946289062
59,1.5,1.9098416714768973e-07,5,12,-10,710.1694946289062
0,-1.5,4.2672148481415206e-08,5,13,-11,710.1694946289062
1,-1.4491525423728813,1.650178802492519e-07,5,13,-11,710.1694946289062
2,-1.3983050847457628,1.4388599822723336e-07,5,13,-11,710.1694946289062
3,-1.347457627118644,5.3692559731643996e-08,5,13,-11,710.1694946289062
4,-1.2966101694915255,1.8814340307926614e-08,5,13,-11,710.1694946289062
5,-1.2457627118644068,1.9998630307327403e-08,5,13,-11,710.1694946289062
6,-1.194915254237288,1.3917976104949048e-07,5,13,-11,710.1694946289062
7,-1.1440677966101696,4.74696634000793e-07,5,13,-11,710.1694946289062
8,-1.0932203389830508,4.086691944849008e-07,5,13,-11,710.1694946289062
9,-1.042372881355932,4.941610427522392e-07,5,13,-11,710.1694946289062
10,-0.9915254237288136,1.4093231470724277e-07,5,13,-11,710.1694946289062
11,-0.9406779661016949,4.0190633399106446e-07,5,13,-11,710.1694946289062
12,-0.8898305084745762,4.825730002266937e-07,5,13,-11,710.1694946289062
13,-0.8389830508474576,2.962275225115718e-08,5,13,-11,710.1694946289062
14,-0.7881355932203389,1.8446606873112614e-06,5,13,-11,710.1694946289062
15,-0.7372881355932203,1.4128197562968126e-06,5,13,-11,710.1694946289062
16,-0.6864406779661016,3.92714991903631e-06,5,13,-11,710.1694946289062
17,-0.635593220338983,1.324660024693003e-05,5,13,-11,710.1694946289062
18,-0.5847457627118644,1.3540466170525178e-05,5,13,-11,710.1694946289062
19,-0.5338983050847457,3.2268897030007793e-06,5,13,-11,710.1694946289062
20,-0.48305084745762716,6.721137651766185e-06,5,13,-11,710.1694946289062
21,-0.43220338983050843,9.964757737179752e-06,5,13,-11,710.1694946289062
22,-0.3813559322033897,8.611406201453065e-07,5,13,-11,710.1694946289062
23,-0.3305084745762712,2.2705653464072384e-05,5,13,-11,710.1694946289062
24,-0.27966101694915246,4.662212813855149e-05,5,13,-11,710.1694946289062
25,-0.22881355932203373,4.721396180684678e-05,5,13,-11,710.1694946289062
26,-0.17796610169491522,4.890366835752502e-05,5,13,-11,710.1694946289062
27,-0.1271186440677965,8.843535397318192e-06,5,13,-11,710.1694946289062
28,-0.07627118644067776,6.816066888859496e-05,5,13,-11,710.1694946289062
29,-0.025423728813559254,0.00010182232654187828,5,13,-11,710.1694946289062
30,0.025423728813559476,2.477634188835509e-05,5,13,-11,710.1694946289062
31,0.07627118644067798,9.932568354997784e-05,5,13,-11,710.1694946289062
32,0.12711864406779672,0.00018406371236778796,5,13,-11,710.1694946289062
33,0.17796610169491545,4.110198642592877e-05,5,13,-11,710.1694946289062
34,0.22881355932203395,0.00011135730892419815,5,13,-11,710.1694946289062
35,0.2796610169491527,0.00013996873167343438,5,13,-11,710.1694946289062
36,0.3305084745762712,0.0001140370441135019,5,13,-11,710.1694946289062
37,0.3813559322033899,5.479387255036272e-05,5,13,-11,710.1694946289062
38,0.43220338983050866,5.2203951781848446e-05,5,13,-11,710.1694946289062
39,0.48305084745762716,5.540750498767011e-05,5,13,-11,710.1694946289062
40,0.5338983050847457,3.562355777830817e-05,5,13,-11,710.1694946289062
41,0.5847457627118646,2.002594919758849e-05,5,13,-11,710.1694946289062
42,0.6355932203389831,7.38909966457868e-06,5,13,-11,710.1694946289062
43,0.6864406779661016,5.65585366985033e-07,5,13,-11,710.1694946289062
44,0.7372881355932206,1.9138099105475703e-06,5,13,-11,710.1694946289062
45,0.7881355932203391,2.675408723007422e-06,5,13,-11,710.1694946289062
46,0.8389830508474576,1.3289170510688564e-06,5,13,-11,710.1694946289062
47,0.8898305084745766,4.816055479750503e-06,5,13,-11,710.1694946289062
48,0.9406779661016951,1.3488131116901059e-05,5,13,-11,710.1694946289062
49,0.9915254237288136,4.76262630400015e-06,5,13,-11,710.1694946289062
50,1.0423728813559325,4.163002813584171e-06,5,13,-11,710.1694946289062
51,1.093220338983051,8.388041351281572e-06,5,13,-11,710.1694946289062
52,1.1440677966101696,3.3303840041298827e-07,5,13,-11,710.1694946289062
53,1.1949152542372885,4.432907189766411e-06,5,13,-11,710.1694946289062
54,1.245762711864407,3.8528006029991957e-07,5,13,-11,710.1694946289062
55,1.2966101694915255,1.7445721596232033e-06,5,13,-11,710.1694946289062
56,1.3474576271186445,2.055206635986906e-07,5,13,-11,710.1694946289062
57,1.398305084745763,2.387068605003151e-07,5,13,-11,710.1694946289062
58,1.4491525423728815,1.611712718840863e-06,5,13,-11,710.1694946289062
59,1.5,2.9851119052182185e-06,5,13,-11,710.1694946289062
0,-1.5,0.0,5,14,-12,710.1694946289062
1,-1.4491525423728813,0.0,5,14,-12,710.1694946289062
2,-1.3983050847457628,0.0,5,14,-12,710.1694946289062
3,-1.347457627118644,1.3783405528045023e-08,5,14,-12,710.1694946289062
4,-1.2966101694915255,2.4180495827863524e-08,5,14,-12,710.1694946289062
5,-1.2457627118644068,3.925432778828508e-08,5,14,-12,710.1694946289062
6,-1.194915254237288,4.39088410075783e-08,5,14,-12,710.1694946289062
7,-1.1440677966101696,8.066577805720954e-08,5,14,-12,710.1694946289062
8,-1.0932203389830508,1.3500604723049037e-07,5,14,-12,710.1694946289062
9,-1.042372881355932,2.466707549331204e-08,5,14,-12,710.1694946289062
10,-0.9915254237288136,4.192774127886878e-08,5,14,-12,710.1694946289062
11,-0.9406779661016949,4.924721963561751e-09,5,14,-12,710.1694946289062
12,-0.8898305084745762,3.679352289509552e-08,5,14,-12,710.1694946289062
13,-0.8389830508474576,3.9796745454623306e-08,5,14,-12,710.1694946289062
14,-0.7881355932203389,6.771773541913717e-08,5,14,-12,710.1694946289062
15,-0.7372881355932203,1.529350690532283e-08,5,14,-12,710.1694946289062
16,-0.6864406779661016,1.1925688170322246e-07,5,14,-12,710.1694946289062
17,-0.635593220338983,5.932180329182302e-07,5,14,-12,710.1694946289062
18,-0.5847457627118644,4.34375593272307e-08,5,14,-12,710.1694946289062
19,-0.5338983050847457,2.6329635716138e-07,5,14,-12,710.1694946289062
20,-0.48305084745762716,4.797604447048798e-07,5,14,-12,710.1694946289062
21,-0.43220338983050843,1.695395184242443e-07,5,14,-12,710.1694946289062
22,-0.3813559322033897,2.3003151454759063e-06,5,14,-12,710.1694946289062
23,-0.3305084745762712,1.1250702982579242e-06,5,14,-12,710.1694946289062
24,-0.27966101694915246,6.29374540039862e-07,5,14,-12,710.1694946289062
25,-0.22881355932203373,2.471942025294993e-06,5,14,-12,710.1694946289062
26,-0.17796610169491522,2.2711112706019776e-06,5,14,-12,710.1694946289062
27,-0.1271186440677965,8.82925814948976e-06,5,14,-12,710.1694946289062
28,-0.07627118644067776,5.405615297604527e-07,5,14,-12,710.1694946289062
29,-0.025423728813559254,1.1581156286410987e-05,5,14,-12,710.1694946289062
30,0.025423728813559476,7.523712611146038e-06,5,14,-12,710.1694946289062
31,0.07627118644067798,3.179830400767969e-06,5,14,-12,710.1694946289062
32,0.12711864406779672,1.0802072210935876e-05,5,14,-12,710.1694946289062
33,0.17796610169491545,1.6812442709124298e-06,5,14,-12,710.1694946289062
34,0.22881355932203395,3.571953357095481e-06,5,14,-12,710.1694946289062
35,0.2796610169491527,6.952184776309878e-05,5,14,-12,710.1694946289062
36,0.3305084745762712,0.00022846025240141898,5,14,-12,710.1694946289062
37,0.3813559322033899,0.00033302733208984137,5,14,-12,710.1694946289062
38,0.43220338983050866,0.0002846095012500882,5,14,-12,710.1694946289062
39,0.48305084745762716,0.0001222496066475287,5,14,-12,710.1694946289062
40,0.5338983050847457,9.13470794330351e-05,5,14,-12,710.1694946289062
41,0.5847457627118646,2.601776759547647e-05,5,14,-12,710.1694946289062
42,0.6355932203389831,4.0339520637644455e-05,5,14,-12,710.1694946289062
43,0.6864406779661016,8.186429477063939e-05,5,14,-12,710.1694946289062
44,0.7372881355932206,3.3205997169716284e-05,5,14,-12,710.1694946289062
45,0.7881355932203391,2.755335663096048e-05,5,14,-12,710.1694946289062
46,0.8389830508474576,1.0716546512412606e-06,5,14,-12,710.1694946289062
47,0.8898305084745766,4.7656258175265975e-06,5,14,-12,710.1694946289062
48,0.9406779661016951,1.6375942095692153e-06,5,14,-12,710.1694946289062
49,0.9915254237288136,1.0229410690953955e-05,5,14,-12,710.1694946289062
50,1.0423728813559325,4.807088316738373e-06,5,14,-12,710.1694946289062
51,1.093220338983051,7.358978564298013e-07,5,14,-12,710.1694946289062
52,1.1440677966101696,2.475938458701421e-07,5,14,-12,710.1694946289062
53,1.1949152542372885,3.636604617440753e-07,5,14,-12,710.1694946289062
54,1.245762711864407,2.091860324071604e-06,5,14,-12,710.1694946289062
55,1.2966101694915255,3.462135111931275e-08,5,14,-12,710.1694946289062
56,1.3474576271186445,1.5184022004177677e-06,5,14,-12,710.1694946289062
57,1.398305084745763,1.917401277751196e-06,5,14,-12,710.1694946289062
58,1.4491525423728815,2.037621470662998e-06,5,14,-12,710.1694946289062
59,1.5,2.5071491904782306e-07,5,14,-12,710.1694946289062
0,-1.5,0.0,5,15,-13,710.1694946289062
1,-1.4491525423728813,0.0,5,15,-13,710.1694946289062
2,-1.3983050847457628,0.0,5,15,-13,710.1694946289062
3,-1.347457627118644,0.0,5,15,-13,710.1694946289062
4,-1.2966101694915255,0.0,5,15,-13,710.1694946289062
5,-1.2457627118644068,0.0,5,15,-13,710.1694946289062
6,-1.194915254237288,0.0,5,15,-13,710.1694946289062
7,-1.1440677966101696,0.0,5,15,-13,710.1694946289062
8,-1.0932203389830508,0.0,5,15,-13,710.1694946289062
9,-1.042372881355932,0.0,5,15,-13,710.1694946289062
10,-0.9915254237288136,3.653036484418948e-10,5,15,-13,710.1694946289062
11,-0.9406779661016949,3.549756755205635e-08,5,15,-13,710.1694946289062
12,-0.8898305084745762,7.929288159402859e-08,5,15,-13,710.1694946289062
13,-0.8389830508474576,2.2915121178357367e-07,5,15,-13,710.1694946289062
14,-0.7881355932203389,3.0271735340647865e-07,5,15,-13,710.1694946289062
15,-0.7372881355932203,6.0771890275646e-07,5,15,-13,710.1694946289062
16,-0.6864406779661016,4.182194288659957e-07,5,15,-13,710.1694946289062
17,-0.635593220338983,9.782224879018031e-07,5,15,-13,710.1694946289062
18,-0.5847457627118644,7.232032430692925e-07,5,15,-13,710.1694946289062
19,-0.5338983050847457,1.8265220091961964e-07,5,15,-13,710.1694946289062
20,-0.48305084745762716,7.105735448931227e-07,5,15,-13,710.1694946289062
21,-0.43220338983050843,1.3006311405661108e-07,5,15,-13,710.1694946289062
22,-0.3813559322033897,5.746010742768703e-07,5,15,-13,710.1694946289062
23,-0.3305084745762712,3.2739509947532497e-07,5,15,-13,710.1694946289062
24,-0.27966101694915246,4.529795489816024e-07,5,15,-13,710.1694946289062
25,-0.22881355932203373,2.0624606804631185e-06,5,15,-13,710.1694946289062
26,-0.17796610169491522,6.366598768181575e-07,5,15,-13,710.1694946289062
27,-0.1271186440677965,3.1610071005161444e-08,5,15,-13,710.1694946289062
28,-0.07627118644067776,7.86333089308755e-07,5,15,-13,710.1694946289062
29,-0.025423728813559254,6.661426823484362e-07,5,15,-13,710.1694946289062
30,0.025423728813559476,5.660133979290549e-07,5,15,-13,710.1694946289062
31,0.07627118644067798,1.9927570065192413e-06,5,15,-13,710.1694946289062
32,0.12711864406779672,5.708620278710441e-07,5,15,-13,710.1694946289062
33,0.17796610169491545,2.161991233151639e-06,5,15,-13,710.1694946289062
34,0.22881355932203395,1.7227359876414994e-06,5,15,-13,710.1694946289062
35,0.2796610169491527,3.516144261084264e-06,5,15,-13,710.1694946289062
36,0.3305084745762712,2.7018577384296805e-06,5,15,-13,710.1694946289062
37,0.3813559322033899,1.8271402950631455e-05,5,15,-13,710.1694946289062
38,0.43220338983050866,5.399056703936367e-07,5,15,-13,710.1694946289062
39,0.48305084745762716,6.563532224390656e-05,5,15,-13,710.1694946289062
40,0.5338983050847457,9.754188067745417e-05,5,15,-13,710.1694946289062
41,0.5847457627118646,0.00012057957792421803,5,15,-13,710.1694946289062
42,0.6355932203389831,8.109176997095346e-05,5,15,-13,710.1694946289062
43,0.6864406779661016,1.9875918951584026e-05,5,15,-13,710.1694946289062
44,0.7372881355932206,2.0474557459237985e-05,5,15,-13,710.1694946289062
45,0.7881355932203391,2.809183797580772e-06,5,15,-13,710.1694946289062
46,0.8389830508474576,3.892826327955845e-08,5,15,-13,710.1694946289062
47,0.8898305084745766,1.300986355090572e-06,5,15,-13,710.1694946289062
48,0.9406779661016951,3.6239462133380584e-06,5,15,-13,710.1694946289062
49,0.9915254237288136,1.346529927559459e-07,5,15,-13,710.1694946289062
50,1.0423728813559325,1.9508613604557468e-06,5,15,-13,710.1694946289062
51,1.093220338983051,2.655381649674382e-06,5,15,-13,710.1694946289062
52,1.1440677966101696,2.3589714146510232e-06,5,15,-13,710.1694946289062
53,1.1949152542372885,4.972619080945151e-07,5,15,-13,710.1694946289062
54,1.245762711864407,8.539179816580145e-07,5,15,-13,710.1694946289062
55,1.2966101694915255,1.057615918398369e-06,5,15,-13,710.1694946289062
56,1.3474576271186445,1.157172491161873e-07,5,15,-13,710.1694946289062
57,1.398305084745763,5.517368890650687e-07,5,15,-13,710.1694946289062
58,1.4491525423728815,5.855480367245036e-07,5,15,-13,710.1694946289062
59,1.5,2.3853690436226316e-06,5,15,-13,710.1694946289062
0,-1.5,0.0,6,-12,17,710.1694946289062
1,-1.4491525423728813,0.0,6,-12,17,710.1694946289062
2,-1.3983050847457628,0.0,6,-12,17,710.1694946289062
3,-1.347457627118644,0.0,6,-12,17,710.1694946289062
4,-1.2966101694915255,0.0,6,-12,17,710.1694946289062
5,-1.2457627118644068,0.0,6,-12,17,710.1694946289062
6,-1.194915254237288,0.0,6,-12,17,710.1694946289062
7,-1.1440677966101696,0.0,6,-12,17,710.1694946289062
8,-1.0932203389830508,0.0,6,-12,17,710.1694946289062
9,-1.042372881355932,0.0,6,-12,17,710.1694946289062
10,-0.9915254237288136,0.0,6,-12,17,710.1694946289062
11,-0.9406779661016949,0.0,6,-12,17,710.1694946289062
12,-0.8898305084745762,0.0,6,-12,17,710.1694946289062
13,-0.8389830508474576,0.0,6,-12,17,710.1694946289062
14,-0.7881355932203389,0.0,6,-12,17,710.1694946289062
15,-0.7372881355932203,0.0,6,-12,17,710.1694946289062
16,-0.6864406779661016,0.0,6,-12,17,710.1694946289062
17,-0.635593220338983,0.0,6,-12,17,710.1694946289062
18,-0.5847457627118644,0.0,6,-12,17,710.1694946289062
19,-0.5338983050847457,0.0,6,-12,17,710.1694946289062
20,-0.48305084745762716,0.0,6,-12,17,710.1694946289062
21,-0.43220338983050843,0.0,6,-12,17,710.1694946289062
22,-0.3813559322033897,0.0,6,-12,17,710.1694946289062
23,-0.3305084745762712,0.0,6,-12,17,710.1694946289062
24,-0.27966101694915246,0.0,6,-12,17,710.1694946289062
25,-0.22881355932203373,0.0,6,-12,17,710.1694946289062
26,-0.17796610169491522,0.0,6,-12,17,710.1694946289062
27,-0.1271186440677965,0.0,6,-12,17,710.1694946289062
28,-0.07627118644067776,0.0,6,-12,17,710.1694946289062
29,-0.025423728813559254,0.0,6,-12,17,710.1694946289062
30,0.025423728813559476,0.0,6,-12,17,710.1694946289062
31,0.07627118644067798,0.0,6,-12,17,710.1694946289062
32,0.12711864406779672,0.0,6,-12,17,710.1694946289062
33,0.17796610169491545,0.0,6,-12,17,710.1694946289062
34,0.22881355932203395,0.0,6,-12,17,710.1694946289062
35,0.2796610169491527,0.0,6,-12,17,710.1694946289062
36,0.3305084745762712,0.0,6,-12,17,710.1694946289062
37,0.3813559322033899,5.829701521520292e-08,6,-12,17,710.1694946289062
38,0.43220338983050866,3.9203261081866e-08,6,-12,17,710.1694946289062
39,0.48305084745762716,1.5994371551641962e-06,6,-12,17,710.1694946289062
40,0.5338983050847457,8.137124041240895e-08,6,-12,17,710.1694946289062
41,0.5847457627118646,2.0065762385002017e-08,6,-12,17,710.1694946289062
42,0.6355932203389831,1.989562292692426e-07,6,-12,17,710.1694946289062
43,0.6864406779661016,3.996152742047343e-08,6,-12,17,710.1694946289062
44,0.7372881355932206,1.172924299908118e-07,6,-12,17,710.1694946289062
45,0.7881355932203391,8.853236010963883e-08,6,-12,17,710.1694946289062
46,0.8389830508474576,8.766298265072692e-08,6,-12,17,710.1694946289062
47,0.8898305084745766,1.3298004830630816e-07,6,-12,17,710.1694946289062
48,0.9406779661016951,1.069017616828205e-05,6,-12,17,710.1694946289062
49,0.9915254237288136,6.307422609097557e-06,6,-12,17,710.1694946289062
50,1.0423728813559325,3.6065248565364527e-09,6,-12,17,710.1694946289062
51,1.093220338983051,4.2675239342315763e-07,6,-12,17,710.1694946289062
52,1.1440677966101696,1.3089255617160234e-06,6,-12,17,710.1694946289062
53,1.1949152542372885,3.143086644286086e-07,6,-12,17,710.1694946289062
54,1.245762711864407,2.7261505053388646e-08,6,-12,17,710.1694946289062
55,1.2966101694915255,1.1418373446758778e-07,6,-12,17,710.1694946289062
56,1.3474576271186445,4.663635593260551e-07,6,-12,17,710.1694946289062
57,1.398305084745763,7.801668289175723e-08,6,-12,17,710.1694946289062
58,1.4491525423728815,1.710341734906251e-07,6,-12,17,710.1694946289062
59,1.5,1.7585695388788736e-07,6,-12,17,710.1694946289062
0,-1.5,0.0,6,-11,15,710.1694946289062
1,-1.4491525423728813,0.0,6,-11,15,710.1694946289062
2,-1.3983050847457628,0.0,6,-11,15,710.1694946289062
3,-1.347457627118644,0.0,6,-11,15,710.1694946289062
4,-1.2966101694915255,2.8777689564662978e-08,6,-11,15,710.1694946289062
5,-1.2457627118644068,5.239531333245395e-07,6,-11,15,710.1694946289062
6,-1.194915254237288,1.445138622102604e-07,6,-11,15,710.1694946289062
7,-1.1440677966101696,1.1820259260275634e-06,6,-11,15,710.1694946289062
8,-1.0932203389830508,1.4650656794401584e-06,6,-11,15,710.1694946289062
9,-1.042372881355932,6.558032339398778e-08,6,-11,15,710.1694946289062
10,-0.9915254237288136,5.904575459680927e-07,6,-11,15,710.1694946289062
11,-0.9406779661016949,9.16064834655117e-07,6,-11,15,710.1694946289062
12,-0.8898305084745762,6.139879360489431e-07,6,-11,15,710.1694946289062
13,-0.8389830508474576,8.609766155132093e-06,6,-11,15,710.1694946289062
14,-0.7881355932203389,1.921812327054795e-05,6,-11,15,710.1694946289062
15,-0.7372881355932203,3.379188228791463e-06,6,-11,15,710.1694946289062
16,-0.6864406779661016,3.984652357758023e-05,6,-11,15,710.1694946289062
17,-0.635593220338983,2.9025891308265273e-06,6,-11,15,710.1694946289062
18,-0.5847457627118644,3.545832441886887e-05,6,-11,15,710.1694946289062
19,-0.5338983050847457,1.0658230166882277e-05,6,-11,15,710.1694946289062
20,-0.48305084745762716,2.8521440071926918e-06,6,-11,15,710.1694946289062
21,-0.43220338983050843,8.462793630314991e-07,6,-11,15,710.1694946289062
22,-0.3813559322033897,4.035295546600537e-07,6,-11,15,710.1694946289062
23,-0.3305084745762712,1.4203014870872721e-06,6,-11,15,710.1694946289062
24,-0.27966101694915246,2.3671428550642304e-07,6,-11,15,710.1694946289062
25,-0.22881355932203373,4.486598825792498e-08,6,-11,15,710.1694946289062
26,-0.17796610169491522,1.6775530298218655e-07,6,-11,15,710.1694946289062
27,-0.1271186440677965,3.6458324359500693e-08,6,-11,15,710.1694946289062
28,-0.07627118644067776,1.1591296100732507e-07,6,-11,15,710.1694946289062
29,-0.025423728813559254,6.72017037572914e-08,6,-11,15,710.1694946289062
30,0.025423728813559476,0.0,6,-11,15,710.1694946289062
31,0.07627118644067798,0.0,6,-11,15,710.1694946289062
32,0.12711864406779672,0.0,6,-11,15,710.1694946289062
33,0.17796610169491545,0.0,6,-11,15,710.1694946289062
34,0.22881355932203395,0.0,6,-11,15,710.1694946289062
35,0.2796610169491527,0.0,6,-11,15,710.1694946289062
36,0.3305084745762712,0.0,6,-11,15,710.1694946289062
37,0.3813559322033899,0.0,6,-11,15,710.1694946289062
38,0.43220338983050866,0.0,6,-11,15,710.1694946289062
39,0.48305084745762716,0.0,6,-11,15,710.1694946289062
40,0.5338983050847457,0.0,6,-11,15,710.1694946289062
41,0.5847457627118646,0.0,6,-11,15,710.1694946289062
42,0.6355932203389831,0.0,6,-11,15,710.1694946289062
43,0.6864406779661016,0.0,6,-11,15,710.1694946289062
44,0.7372881355932206,0.0,6,-11,15,710.1694946289062
45,0.7881355932203391,0.0,6,-11,15,710.1694946289062
46,0.8389830508474576,0.0,6,-11,15,710.1694946289062
47,0.8898305084745766,0.0,6,-11,15,710.1694946289062
48,0.9406779661016951,0.0,6,-11,15,710.1694946289062
49,0.9915254237288136,0.0,6,-11,15,710.1694946289062
50,1.0423728813559325,0.0,6,-11,15,710.1694946289062
51,1.093220338983051,0.0,6,-11,15,710.1694946289062
52,1.1440677966101696,0.0,6,-11,15,710.1694946289062
53,1.1949152542372885,0.0,6,-11,15,710.1694946289062
54,1.245762711864407,0.0,6,-11,15,710.1694946289062
55,1.2966101694915255,0.0,6,-11,15,710.1694946289062
56,1.3474576271186445,0.0,6,-11,15,710.1694946289062
57,1.398305084745763,0.0,6,-11,15,710.1694946289062
58,1.4491525423728815,0.0,6,-11,15,710.1694946289062
59,1.5,0.0,6,-11,15,710.1694946289062
0,-1.5,0.0,6,-10,14,710.1694946289062
1,-1.4491525423728813,0.0,6,-10,14,710.1694946289062
2,-1.3983050847457628,0.0,6,-10,14,710.1694946289062
3,-1.347457627118644,0.0,6,-10,14,710.1694946289062
4,-1.2966101694915255,0.0,6,-10,14,710.1694946289062
5,-1.2457627118644068,0.0,6,-10,14,710.1694946289062
6,-1.194915254237288,0.0,6,-10,14,710.1694946289062
7,-1.1440677966101696,0.0,6,-10,14,710.1694946289062
8,-1.0932203389830508,0.0,6,-10,14,710.1694946289062
9,-1.042372881355932,0.0,6,-10,14,710.1694946289062
10,-0.9915254237288136,2.2951401206228184e-06,6,-10,14,710.1694946289062
11,-0.9406779661016949,2.2589488253288437e-06,6,-10,14,710.1694946289062
12,-0.8898305084745762,1.7355559975840151e-06,6,-10,14,710.1694946289062
13,-0.8389830508474576,7.681549618610006e-07,6,-10,14,710.1694946289062
14,-0.7881355932203389,1.4279894458013587e-06,6,-10,14,710.1694946289062
15,-0.7372881355932203,2.6807333597389515e-06,6,-10,14,710.1694946289062
16,-0.6864406779661016,1.81428833911923e-06,6,-10,14,710.1694946289062
17,-0.635593220338983,3.1304948606702965e-06,6,-10,14,710.1694946289062
18,-0.5847457627118644,4.842840098717716e-06,6,-10,14,710.1694946289062
19,-0.5338983050847457,9.195339771395084e-06,6,-10,14,710.1694946289062
20,-0.48305084745762716,3.9315464164246805e-06,6,-10,14,710.1694946289062
21,-0.43220338983050843,4.421075573191047e-05,6,-10,14,710.1694946289062
22,-0.3813559322033897,0.00012305400741752237,6,-10,14,710.1694946289062
23,-0.3305084745762712,0.00152061996050179,6,-10,14,710.1694946289062
24,-0.27966101694915246,0.0019403136102482677,6,-10,14,710.1694946289062
25,-0.22881355932203373,5.37241248821374e-06,6,-10,14,710.1694946289062
26,-0.17796610169491522,4.4548840378411114e-05,6,-10,14,710.1694946289062
27,-0.1271186440677965,2.9888571589253843e-05,6,-10,14,710.1694946289062
28,-0.07627118644067776,3.525041029206477e-05,6,-10,14,710.1694946289062
29,-0.025423728813559254,3.2222010304394644e-06,6,-10,14,710.1694946289062
30,0.025423728813559476,1.3897240478399908e-06,6,-10,14,710.1694946289062
31,0.07627118644067798,5.591437002294697e-06,6,-10,14,710.1694946289062
32,0.12711864406779672,1.5354677316281595e-06,6,-10,14,710.1694946289062
33,0.17796610169491545,1.0246386636936222e-06,6,-10,14,710.1694946289062
34,0.22881355932203395,3.8293958937174466e-07,6,-10,14,710.1694946289062
35,0.2796610169491527,1.9091853573627304e-06,6,-10,14,710.1694946289062
36,0.3305084745762712,2.651558475008642e-07,6,-10,14,710.1694946289062
37,0.3813559322033899,4.262988184677852e-08,6,-10,14,710.1694946289062
38,0.43220338983050866,0.0,6,-10,14,710.1694946289062
39,0.48305084745762716,0.0,6,-10,14,710.1694946289062
40,0.5338983050847457,0.0,6,-10,14,710.1694946289062
41,0.5847457627118646,0.0,6,-10,14,710.1694946289062
42,0.6355932203389831,0.0,6,-10,14,710.1694946289062
43,0.6864406779661016,0.0,6,-10,14,710.1694946289062
44,0.7372881355932206,0.0,6,-10,14,710.1694946289062
