tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,-2,5,-7,1889.8304443359375
8,-1.0932203389830508,0.0,-2,5,-7,1889.8304443359375
9,-1.042372881355932,0.0,-2,5,-7,1889.8304443359375
10,-0.9915254237288136,7.364435987256002e-06,-2,5,-7,1889.8304443359375
11,-0.9406779661016949,3.201177776190889e-07,-2,5,-7,1889.8304443359375
12,-0.8898305084745762,5.583802249020664e-06,-2,5,-7,1889.8304443359375
13,-0.8389830508474576,7.439148816956731e-07,-2,5,-7,1889.8304443359375
14,-0.7881355932203389,5.937977221037727e-07,-2,5,-7,1889.8304443359375
15,-0.7372881355932203,3.483458613118273e-06,-2,5,-7,1889.8304443359375
16,-0.6864406779661016,1.4532527075061807e-06,-2,5,-7,1889.8304443359375
17,-0.635593220338983,4.6312075028254185e-06,-2,5,-7,1889.8304443359375
18,-0.5847457627118644,3.5978582673124038e-06,-2,5,-7,1889.8304443359375
19,-0.5338983050847457,9.098818622987892e-07,-2,5,-7,1889.8304443359375
20,-0.48305084745762716,9.970716519092093e-07,-2,5,-7,1889.8304443359375
21,-0.43220338983050843,4.191337552583718e-07,-2,5,-7,1889.8304443359375
22,-0.3813559322033897,4.020840606244747e-06,-2,5,-7,1889.8304443359375
23,-0.3305084745762712,3.3839608022390166e-06,-2,5,-7,1889.8304443359375
24,-0.27966101694915246,2.761129280770547e-07,-2,5,-7,1889.8304443359375
25,-0.22881355932203373,8.093115297924669e-07,-2,5,-7,1889.8304443359375
26,-0.17796610169491522,2.060606050235947e-07,-2,5,-7,1889.8304443359375
27,-0.1271186440677965,6.046124667591357e-07,-2,5,-7,1889.8304443359375
28,-0.07627118644067776,3.031947812814906e-07,-2,5,-7,1889.8304443359375
29,-0.025423728813559254,3.913043656211812e-06,-2,5,-7,1889.8304443359375
30,0.025423728813559476,1.2127898116887081e-05,-2,5,-7,1889.8304443359375
31,0.07627118644067798,9.389831575390417e-06,-2,5,-7,1889.8304443359375
32,0.12711864406779672,7.476755399693502e-06,-2,5,-7,1889.8304443359375
33,0.17796610169491545,7.015439041424543e-05,-2,5,-7,1889.8304443359375
34,0.22881355932203395,8.604489994468167e-05,-2,5,-7,1889.8304443359375
35,0.2796610169491527,5.672710540238768e-05,-2,5,-7,1889.8304443359375
36,0.3305084745762712,7.544857453467557e-06,-2,5,-7,1889.8304443359375
37,0.3813559322033899,5.497156507772161e-06,-2,5,-7,1889.8304443359375
38,0.43220338983050866,0.00044800934847444296,-2,5,-7,1889.8304443359375
39,0.48305084745762716,0.00033800824894569814,-2,5,-7,1889.8304443359375
40,0.5338983050847457,0.0016551490407437086,-2,5,-7,1889.8304443359375
41,0.5847457627118646,0.005082419607788324,-2,5,-7,1889.8304443359375
42,0.6355932203389831,0.0002323555963812396,-2,5,-7,1889.8304443359375
43,0.6864406779661016,0.0007292678346857429,-2,5,-7,1889.8304443359375
44,0.7372881355932206,2.9303548217285424e-05,-2,5,-7,1889.8304443359375
45,0.7881355932203391,8.218931179726496e-05,-2,5,-7,1889.8304443359375
46,0.8389830508474576,1.6809652152005583e-05,-2,5,-7,1889.8304443359375
47,0.8898305084745766,4.799286398338154e-05,-2,5,-7,1889.8304443359375
48,0.9406779661016951,8.702751074451953e-06,-2,5,-7,1889.8304443359375
49,0.9915254237288136,5.366528625927458e-07,-2,5,-7,1889.8304443359375
50,1.0423728813559325,7.648789323866367e-05,-2,5,-7,1889.8304443359375
51,1.093220338983051,5.745016460423358e-05,-2,5,-7,1889.8304443359375
52,1.1440677966101696,1.6507408872712404e-05,-2,5,-7,1889.8304443359375
53,1.1949152542372885,6.552008471771842e-06,-2,5,-7,1889.8304443359375
54,1.245762711864407,3.7804265957674943e-06,-2,5,-7,1889.8304443359375
55,1.2966101694915255,5.637245521938894e-06,-2,5,-7,1889.8304443359375
56,1.3474576271186445,5.597731615125667e-06,-2,5,-7,1889.8304443359375
57,1.398305084745763,1.0446899977978319e-05,-2,5,-7,1889.8304443359375
58,1.4491525423728815,2.9585214633698342e-06,-2,5,-7,1889.8304443359375
59,1.5,4.67535619463888e-06,-2,5,-7,1889.8304443359375
0,-1.5,0.0,-2,6,-8,1889.8304443359375
1,-1.4491525423728813,0.0,-2,6,-8,1889.8304443359375
2,-1.3983050847457628,4.720865490526194e-06,-2,6,-8,1889.8304443359375
3,-1.347457627118644,1.4648467185907066e-06,-2,6,-8,1889.8304443359375
4,-1.2966101694915255,4.592634923028527e-06,-2,6,-8,1889.8304443359375
5,-1.2457627118644068,1.085744088413776e-06,-2,6,-8,1889.8304443359375
6,-1.194915254237288,1.0847599014596199e-06,-2,6,-8,1889.8304443359375
7,-1.1440677966101696,1.8547085574027733e-06,-2,6,-8,1889.8304443359375
8,-1.0932203389830508,1.3424555618257727e-06,-2,6,-8,1889.8304443359375
9,-1.042372881355932,5.860053079231875e-06,-2,6,-8,1889.8304443359375
10,-0.9915254237288136,1.6725867908462533e-06,-2,6,-8,1889.8304443359375
11,-0.9406779661016949,4.359216291049961e-06,-2,6,-8,1889.8304443359375
12,-0.8898305084745762,2.658069661265472e-06,-2,6,-8,1889.8304443359375
13,-0.8389830508474576,1.0569418918748852e-05,-2,6,-8,1889.8304443359375
14,-0.7881355932203389,1.4783905726289959e-06,-2,6,-8,1889.8304443359375
15,-0.7372881355932203,1.025637084239861e-05,-2,6,-8,1889.8304443359375
16,-0.6864406779661016,1.2218227311677765e-05,-2,6,-8,1889.8304443359375
17,-0.635593220338983,2.4503693566657603e-05,-2,6,-8,1889.8304443359375
18,-0.5847457627118644,2.5002891561598517e-05,-2,6,-8,1889.8304443359375
19,-0.5338983050847457,3.0658597097499296e-05,-2,6,-8,1889.8304443359375
20,-0.48305084745762716,1.605531360837631e-05,-2,6,-8,1889.8304443359375
21,-0.43220338983050843,5.435281764221145e-06,-2,6,-8,1889.8304443359375
22,-0.3813559322033897,4.855104270973243e-05,-2,6,-8,1889.8304443359375
23,-0.3305084745762712,4.608652488968801e-06,-2,6,-8,1889.8304443359375
24,-0.27966101694915246,1.2608637007360812e-05,-2,6,-8,1889.8304443359375
25,-0.22881355932203373,0.00014198434655554593,-2,6,-8,1889.8304443359375
26,-0.17796610169491522,0.00036927525070495903,-2,6,-8,1889.8304443359375
27,-0.1271186440677965,4.645467197406106e-05,-2,6,-8,1889.8304443359375
28,-0.07627118644067776,0.0013677353272214532,-2,6,-8,1889.8304443359375
29,-0.025423728813559254,0.011121442541480064,-2,6,-8,1889.8304443359375
30,0.025423728813559476,0.005645057652145624,-2,6,-8,1889.8304443359375
31,0.07627118644067798,0.0003658995556179434,-2,6,-8,1889.8304443359375
32,0.12711864406779672,6.051786112948321e-05,-2,6,-8,1889.8304443359375
33,0.17796610169491545,0.00017747408128343523,-2,6,-8,1889.8304443359375
34,0.22881355932203395,7.06744467606768e-05,-2,6,-8,1889.8304443359375
35,0.2796610169491527,7.695685053477064e-05,-2,6,-8,1889.8304443359375
36,0.3305084745762712,6.35730702924775e-06,-2,6,-8,1889.8304443359375
37,0.3813559322033899,3.741051477845758e-05,-2,6,-8,1889.8304443359375
38,0.43220338983050866,2.2375390472006984e-05,-2,6,-8,1889.8304443359375
39,0.48305084745762716,7.033937436062843e-06,-2,6,-8,1889.8304443359375
40,0.5338983050847457,7.114381878636777e-05,-2,6,-8,1889.8304443359375
41,0.5847457627118646,1.9381539459573105e-05,-2,6,-8,1889.8304443359375
42,0.6355932203389831,7.602868663525442e-06,-2,6,-8,1889.8304443359375
43,0.6864406779661016,2.343243977520615e-06,-2,6,-8,1889.8304443359375
44,0.7372881355932206,1.0611478273858665e-06,-2,6,-8,1889.8304443359375
45,0.7881355932203391,5.496887752087787e-06,-2,6,-8,1889.8304443359375
46,0.8389830508474576,4.990337856725091e-06,-2,6,-8,1889.8304443359375
47,0.8898305084745766,1.2791733752237633e-06,-2,6,-8,1889.8304443359375
48,0.9406779661016951,6.349265731842024e-06,-2,6,-8,1889.8304443359375
49,0.9915254237288136,6.587525831491803e-07,-2,6,-8,1889.8304443359375
50,1.0423728813559325,9.259582043341652e-07,-2,6,-8,1889.8304443359375
51,1.093220338983051,1.6634998019071645e-06,-2,6,-8,1889.8304443359375
52,1.1440677966101696,1.3492150401361869e-06,-2,6,-8,1889.8304443359375
53,1.1949152542372885,3.727623834492988e-06,-2,6,-8,1889.8304443359375
54,1.245762711864407,7.259824087668676e-06,-2,6,-8,1889.8304443359375
55,1.2966101694915255,2.302699186884638e-08,-2,6,-8,1889.8304443359375
56,1.3474576271186445,1.2147384040872566e-06,-2,6,-8,1889.8304443359375
57,1.398305084745763,1.5422369870066177e-06,-2,6,-8,1889.8304443359375
58,1.4491525423728815,0.0,-2,6,-8,1889.8304443359375
59,1.5,0.0,-2,6,-8,1889.8304443359375
0,-1.5,4.4283493139118946e-07,-2,7,-9,1889.8304443359375
1,-1.4491525423728813,7.004096858054254e-08,-2,7,-9,1889.8304443359375
2,-1.3983050847457628,1.2593047813425073e-06,-2,7,-9,1889.8304443359375
3,-1.347457627118644,5.321828666637884e-07,-2,7,-9,1889.8304443359375
4,-1.2966101694915255,2.774196161681175e-07,-2,7,-9,1889.8304443359375
5,-1.2457627118644068,1.3463917412082083e-06,-2,7,-9,1889.8304443359375
6,-1.194915254237288,9.095057151853325e-08,-2,7,-9,1889.8304443359375
7,-1.1440677966101696,3.002751327585429e-06,-2,7,-9,1889.8304443359375
8,-1.0932203389830508,3.153323291371635e-08,-2,7,-9,1889.8304443359375
9,-1.042372881355932,2.45847968471935e-06,-2,7,-9,1889.8304443359375
10,-0.9915254237288136,3.545475806276954e-07,-2,7,-9,1889.8304443359375
11,-0.9406779661016949,4.290089236747008e-06,-2,7,-9,1889.8304443359375
12,-0.8898305084745762,6.659543487330666e-06,-2,7,-9,1889.8304443359375
13,-0.8389830508474576,2.0108739136048825e-06,-2,7,-9,1889.8304443359375
14,-0.7881355932203389,2.088443807224394e-06,-2,7,-9,1889.8304443359375
15,-0.7372881355932203,2.6033379981527105e-05,-2,7,-9,1889.8304443359375
16,-0.6864406779661016,2.0140349079156294e-05,-2,7,-9,1889.8304443359375
17,-0.635593220338983,3.588401523302309e-05,-2,7,-9,1889.8304443359375
18,-0.5847457627118644,9.483195026405156e-05,-2,7,-9,1889.8304443359375
19,-0.5338983050847457,4.399464523885399e-05,-2,7,-9,1889.8304443359375
20,-0.48305084745762716,0.0011299496982246637,-2,7,-9,1889.8304443359375
21,-0.43220338983050843,2.47196603595512e-05,-2,7,-9,1889.8304443359375
22,-0.3813559322033897,0.00027592614060267806,-2,7,-9,1889.8304443359375
23,-0.3305084745762712,7.41825788281858e-05,-2,7,-9,1889.8304443359375
24,-0.27966101694915246,5.088924808660522e-05,-2,7,-9,1889.8304443359375
25,-0.22881355932203373,2.0964360373909585e-05,-2,7,-9,1889.8304443359375
26,-0.17796610169491522,8.036625331442337e-06,-2,7,-9,1889.8304443359375
27,-0.1271186440677965,8.058062121563125e-06,-2,7,-9,1889.8304443359375
28,-0.07627118644067776,6.947478595975554e-06,-2,7,-9,1889.8304443359375
29,-0.025423728813559254,8.582815524960097e-08,-2,7,-9,1889.8304443359375
30,0.025423728813559476,1.9599451661633793e-06,-2,7,-9,1889.8304443359375
31,0.07627118644067798,5.436667720459809e-07,-2,7,-9,1889.8304443359375
32,0.12711864406779672,1.1220105307074846e-06,-2,7,-9,1889.8304443359375
33,0.17796610169491545,2.296155571457348e-06,-2,7,-9,1889.8304443359375
34,0.22881355932203395,3.880555595969781e-06,-2,7,-9,1889.8304443359375
35,0.2796610169491527,6.158765586405934e-07,-2,7,-9,1889.8304443359375
36,0.3305084745762712,2.571745653767721e-06,-2,7,-9,1889.8304443359375
37,0.3813559322033899,6.003143653288134e-07,-2,7,-9,1889.8304443359375
38,0.43220338983050866,4.257394266460324e-06,-2,7,-9,1889.8304443359375
39,0.48305084745762716,1.7729776402575226e-07,-2,7,-9,1889.8304443359375
40,0.5338983050847457,4.868311407335568e-07,-2,7,-9,1889.8304443359375
41,0.5847457627118646,1.2275191920707584e-06,-2,7,-9,1889.8304443359375
42,0.6355932203389831,3.9313448496614e-07,-2,7,-9,1889.8304443359375
43,0.6864406779661016,8.567518534619012e-07,-2,7,-9,1889.8304443359375
44,0.7372881355932206,3.823991221452161e-07,-2,7,-9,1889.8304443359375
45,0.7881355932203391,3.422462896196521e-06,-2,7,-9,1889.8304443359375
46,0.8389830508474576,2.2808185562439576e-08,-2,7,-9,1889.8304443359375
47,0.8898305084745766,0.0,-2,7,-9,1889.8304443359375
48,0.9406779661016951,0.0,-2,7,-9,1889.8304443359375
49,0.9915254237288136,0.0,-2,7,-9,1889.8304443359375
50,1.0423728813559325,0.0,-2,7,-9,1889.8304443359375
51,1.093220338983051,0.0,-2,7,-9,1889.8304443359375
52,1.1440677966101696,0.0,-2,7,-9,1889.8304443359375
53,1.1949152542372885,0.0,-2,7,-9,1889.8304443359375
54,1.245762711864407,0.0,-2,7,-9,1889.8304443359375
55,1.2966101694915255,0.0,-2,7,-9,1889.8304443359375
56,1.3474576271186445,0.0,-2,7,-9,1889.8304443359375
57,1.398305084745763,0.0,-2,7,-9,1889.8304443359375
58,1.4491525423728815,0.0,-2,7,-9,1889.8304443359375
59,1.5,0.0,-2,7,-9,1889.8304443359375
0,-1.5,1.1296302773189382e-06,-2,8,-10,1889.8304443359375
1,-1.4491525423728813,5.186458110983949e-06,-2,8,-10,1889.8304443359375
2,-1.3983050847457628,1.5819601912880898e-06,-2,8,-10,1889.8304443359375
3,-1.347457627118644,2.1100288449815707e-07,-2,8,-10,1889.8304443359375
4,-1.2966101694915255,2.1309115254553035e-06,-2,8,-10,1889.8304443359375
5,-1.2457627118644068,4.372955118014943e-06,-2,8,-10,1889.8304443359375
6,-1.194915254237288,6.552587819896871e-06,-2,8,-10,1889.8304443359375
7,-1.1440677966101696,9.644838883104967e-07,-2,8,-10,1889.8304443359375
8,-1.0932203389830508,3.608415227063233e-06,-2,8,-10,1889.8304443359375
9,-1.042372881355932,1.9646877262857743e-05,-2,8,-10,1889.8304443359375
10,-0.9915254237288136,5.287233943818137e-05,-2,8,-10,1889.8304443359375
11,-0.9406779661016949,8.784825331531465e-05,-2,8,-10,1889.8304443359375
12,-0.8898305084745762,4.151817847741768e-05,-2,8,-10,1889.8304443359375
13,-0.8389830508474576,1.0801913049363066e-05,-2,8,-10,1889.8304443359375
14,-0.7881355932203389,0.01680285856127739,-2,8,-10,1889.8304443359375
15,-0.7372881355932203,0.0019095739116892219,-2,8,-10,1889.8304443359375
16,-0.6864406779661016,0.0001356432621832937,-2,8,-10,1889.8304443359375
17,-0.635593220338983,0.00010785598715301603,-2,8,-10,1889.8304443359375
18,-0.5847457627118644,0.00012509436055552214,-2,8,-10,1889.8304443359375
19,-0.5338983050847457,4.4034131860826164e-06,-2,8,-10,1889.8304443359375
20,-0.48305084745762716,1.4123194205239997e-06,-2,8,-10,1889.8304443359375
21,-0.43220338983050843,4.092797553312266e-06,-2,8,-10,1889.8304443359375
22,-0.3813559322033897,8.438607437710743e-06,-2,8,-10,1889.8304443359375
23,-0.3305084745762712,4.509546670306008e-06,-2,8,-10,1889.8304443359375
24,-0.27966101694915246,4.473773458357755e-07,-2,8,-10,1889.8304443359375
25,-0.22881355932203373,6.033452791598393e-06,-2,8,-10,1889.8304443359375
26,-0.17796610169491522,1.918647740239976e-06,-2,8,-10,1889.8304443359375
27,-0.1271186440677965,6.787126949348021e-07,-2,8,-10,1889.8304443359375
28,-0.07627118644067776,1.2001706863884465e-06,-2,8,-10,1889.8304443359375
29,-0.025423728813559254,7.256735443661455e-07,-2,8,-10,1889.8304443359375
30,0.025423728813559476,7.0460296228702646e-06,-2,8,-10,1889.8304443359375
31,0.07627118644067798,4.604504738381365e-06,-2,8,-10,1889.8304443359375
32,0.12711864406779672,2.194443140979274e-06,-2,8,-10,1889.8304443359375
33,0.17796610169491545,2.9663447094208095e-06,-2,8,-10,1889.8304443359375
34,0.22881355932203395,6.355264758894918e-07,-2,8,-10,1889.8304443359375
35,0.2796610169491527,2.48455990004004e-06,-2,8,-10,1889.8304443359375
36,0.3305084745762712,1.8004664426030104e-08,-2,8,-10,1889.8304443359375
37,0.3813559322033899,3.1117676826397656e-06,-2,8,-10,1889.8304443359375
38,0.43220338983050866,0.0,-2,8,-10,1889.8304443359375
39,0.48305084745762716,0.0,-2,8,-10,1889.8304443359375
40,0.5338983050847457,0.0,-2,8,-10,1889.8304443359375
41,0.5847457627118646,0.0,-2,8,-10,1889.8304443359375
42,0.6355932203389831,0.0,-2,8,-10,1889.8304443359375
43,0.6864406779661016,0.0,-2,8,-10,1889.8304443359375
44,0.7372881355932206,0.0,-2,8,-10,1889.8304443359375
45,0.7881355932203391,0.0,-2,8,-10,1889.8304443359375
46,0.8389830508474576,0.0,-2,8,-10,1889.8304443359375
47,0.8898305084745766,0.0,-2,8,-10,1889.8304443359375
48,0.9406779661016951,0.0,-2,8,-10,1889.8304443359375
49,0.9915254237288136,0.0,-2,8,-10,1889.8304443359375
50,1.0423728813559325,0.0,-2,8,-10,1889.8304443359375
51,1.093220338983051,0.0,-2,8,-10,1889.8304443359375
52,1.1440677966101696,0.0,-2,8,-10,1889.8304443359375
53,1.1949152542372885,0.0,-2,8,-10,1889.8304443359375
54,1.245762711864407,0.0,-2,8,-10,1889.8304443359375
55,1.2966101694915255,0.0,-2,8,-10,1889.8304443359375
56,1.3474576271186445,0.0,-2,8,-10,1889.8304443359375
57,1.398305084745763,0.0,-2,8,-10,1889.8304443359375
58,1.4491525423728815,0.0,-2,8,-10,1889.8304443359375
59,1.5,0.0,-2,8,-10,1889.8304443359375
0,-1.5,0.0,-2,14,-17,1889.8304443359375
1,-1.4491525423728813,0.0,-2,14,-17,1889.8304443359375
2,-1.3983050847457628,0.0,-2,14,-17,1889.8304443359375
3,-1.347457627118644,0.0,-2,14,-17,1889.8304443359375
4,-1.2966101694915255,0.0,-2,14,-17,1889.8304443359375
5,-1.2457627118644068,0.0,-2,14,-17,1889.8304443359375
6,-1.194915254237288,0.0,-2,14,-17,1889.8304443359375
7,-1.1440677966101696,0.0,-2,14,-17,1889.8304443359375
8,-1.0932203389830508,0.0,-2,14,-17,1889.8304443359375
9,-1.042372881355932,0.0,-2,14,-17,1889.8304443359375
10,-0.9915254237288136,0.0,-2,14,-17,1889.8304443359375
11,-0.9406779661016949,0.0,-2,14,-17,1889.8304443359375
12,-0.8898305084745762,0.0,-2,14,-17,1889.8304443359375
13,-0.8389830508474576,0.0,-2,14,-17,1889.8304443359375
14,-0.7881355932203389,0.0,-2,14,-17,1889.8304443359375
15,-0.7372881355932203,0.0,-2,14,-17,1889.8304443359375
16,-0.6864406779661016,0.0,-2,14,-17,1889.8304443359375
17,-0.635593220338983,0.0,-2,14,-17,1889.8304443359375
18,-0.5847457627118644,0.0,-2,14,-17,1889.8304443359375
19,-0.5338983050847457,0.0,-2,14,-17,1889.8304443359375
20,-0.48305084745762716,0.0,-2,14,-17,1889.8304443359375
21,-0.43220338983050843,0.0,-2,14,-17,1889.8304443359375
22,-0.3813559322033897,0.0,-2,14,-17,1889.8304443359375
23,-0.3305084745762712,0.0,-2,14,-17,1889.8304443359375
24,-0.27966101694915246,0.0,-2,14,-17,1889.8304443359375
25,-0.22881355932203373,0.0,-2,14,-17,1889.8304443359375
26,-0.17796610169491522,0.0,-2,14,-17,1889.8304443359375
27,-0.1271186440677965,0.0,-2,14,-17,1889.8304443359375
28,-0.07627118644067776,0.0,-2,14,-17,1889.8304443359375
29,-0.025423728813559254,0.0,-2,14,-17,1889.8304443359375
30,0.025423728813559476,0.0,-2,14,-17,1889.8304443359375
31,0.07627118644067798,0.0,-2,14,-17,1889.8304443359375
32,0.12711864406779672,0.0,-2,14,-17,1889.8304443359375
33,0.17796610169491545,0.0,-2,14,-17,1889.8304443359375
34,0.22881355932203395,7.81959119677822e-09,-2,14,-17,1889.8304443359375
35,0.2796610169491527,1.7190517453968823e-08,-2,14,-17,1889.8304443359375
36,0.3305084745762712,7.852254846341111e-09,-2,14,-17,1889.8304443359375
37,0.3813559322033899,1.3270848420177117e-08,-2,14,-17,1889.8304443359375
38,0.43220338983050866,9.046639775078802e-07,-2,14,-17,1889.8304443359375
39,0.48305084745762716,1.3077065830202628e-07,-2,14,-17,1889.8304443359375
40,0.5338983050847457,1.3545317756324948e-08,-2,14,-17,1889.8304443359375
41,0.5847457627118646,2.7542020220039376e-08,-2,14,-17,1889.8304443359375
42,0.6355932203389831,1.8982985920956708e-06,-2,14,-17,1889.8304443359375
43,0.6864406779661016,1.5656453342671739e-06,-2,14,-17,1889.8304443359375
44,0.7372881355932206,6.613567506974505e-07,-2,14,-17,1889.8304443359375
45,0.7881355932203391,5.489362706612155e-07,-2,14,-17,1889.8304443359375
46,0.8389830508474576,2.5138396608781477e-07,-2,14,-17,1889.8304443359375
47,0.8898305084745766,3.265068880864419e-05,-2,14,-17,1889.8304443359375
48,0.9406779661016951,0.0003007040359079838,-2,14,-17,1889.8304443359375
49,0.9915254237288136,1.2781722034560516e-05,-2,14,-17,1889.8304443359375
50,1.0423728813559325,8.19779234007001e-06,-2,14,-17,1889.8304443359375
51,1.093220338983051,1.7455200804761262e-06,-2,14,-17,1889.8304443359375
52,1.1440677966101696,1.5887238191680808e-07,-2,14,-17,1889.8304443359375
53,1.1949152542372885,2.979852240514447e-07,-2,14,-17,1889.8304443359375
54,1.245762711864407,6.601514002113618e-08,-2,14,-17,1889.8304443359375
55,1.2966101694915255,2.2463668258865255e-08,-2,14,-17,1889.8304443359375
56,1.3474576271186445,4.0395073597210285e-07,-2,14,-17,1889.8304443359375
57,1.398305084745763,9.650928944893167e-08,-2,14,-17,1889.8304443359375
58,1.4491525423728815,2.2241021468971667e-08,-2,14,-17,1889.8304443359375
59,1.5,4.423999087066477e-07,-2,14,-17,1889.8304443359375
0,-1.5,0.0,-1,-14,17,1889.8304443359375
1,-1.4491525423728813,0.0,-1,-14,17,1889.8304443359375
2,-1.3983050847457628,0.0,-1,-14,17,1889.8304443359375
3,-1.347457627118644,0.0,-1,-14,17,1889.8304443359375
4,-1.2966101694915255,0.0,-1,-14,17,1889.8304443359375
5,-1.2457627118644068,0.0,-1,-14,17,1889.8304443359375
6,-1.194915254237288,0.0,-1,-14,17,1889.8304443359375
7,-1.1440677966101696,0.0,-1,-14,17,1889.8304443359375
8,-1.0932203389830508,0.0,-1,-14,17,1889.8304443359375
9,-1.042372881355932,0.0,-1,-14,17,1889.8304443359375
10,-0.9915254237288136,0.0,-1,-14,17,1889.8304443359375
11,-0.9406779661016949,0.0,-1,-14,17,1889.8304443359375
12,-0.8898305084745762,0.0,-1,-14,17,1889.8304443359375
13,-0.8389830508474576,0.0,-1,-14,17,1889.8304443359375
14,-0.7881355932203389,0.0,-1,-14,17,1889.8304443359375
15,-0.7372881355932203,0.0,-1,-14,17,1889.8304443359375
16,-0.6864406779661016,0.0,-1,-14,17,1889.8304443359375
17,-0.635593220338983,0.0,-1,-14,17,1889.8304443359375
18,-0.5847457627118644,0.0,-1,-14,17,1889.8304443359375
19,-0.5338983050847457,0.0,-1,-14,17,1889.8304443359375
20,-0.48305084745762716,0.0,-1,-14,17,1889.8304443359375
21,-0.43220338983050843,0.0,-1,-14,17,1889.8304443359375
22,-0.3813559322033897,0.0,-1,-14,17,1889.8304443359375
23,-0.3305084745762712,3.5862306901890406e-08,-1,-14,17,1889.8304443359375
24,-0.27966101694915246,5.79350682983204e-08,-1,-14,17,1889.8304443359375
25,-0.22881355932203373,1.9435070441886637e-08,-1,-14,17,1889.8304443359375
26,-0.17796610169491522,3.1334518553194357e-06,-1,-14,17,1889.8304443359375
27,-0.1271186440677965,1.8007010282872216e-07,-1,-14,17,1889.8304443359375
28,-0.07627118644067776,2.542434742736077e-07,-1,-14,17,1889.8304443359375
29,-0.025423728813559254,2.9424757030938054e-07,-1,-14,17,1889.8304443359375
30,0.025423728813559476,1.143190573316133e-07,-1,-14,17,1889.8304443359375
31,0.07627118644067798,1.2365143220449681e-07,-1,-14,17,1889.8304443359375
32,0.12711864406779672,6.508366823254619e-07,-1,-14,17,1889.8304443359375
33,0.17796610169491545,1.6047631845594879e-07,-1,-14,17,1889.8304443359375
34,0.22881355932203395,9.866922709989012e-07,-1,-14,17,1889.8304443359375
35,0.2796610169491527,6.660253575319075e-07,-1,-14,17,1889.8304443359375
36,0.3305084745762712,4.392293533328484e-07,-1,-14,17,1889.8304443359375
37,0.3813559322033899,8.029624950722791e-06,-1,-14,17,1889.8304443359375
38,0.43220338983050866,7.824327440175693e-06,-1,-14,17,1889.8304443359375
39,0.48305084745762716,3.561519770300947e-05,-1,-14,17,1889.8304443359375
40,0.5338983050847457,0.00023449429136235267,-1,-14,17,1889.8304443359375
41,0.5847457627118646,6.151150591904297e-05,-1,-14,17,1889.8304443359375
42,0.6355932203389831,6.8271674535935745e-06,-1,-14,17,1889.8304443359375
43,0.6864406779661016,2.6080164388986304e-05,-1,-14,17,1889.8304443359375
44,0.7372881355932206,7.555177035101224e-06,-1,-14,17,1889.8304443359375
45,0.7881355932203391,1.129623896645171e-07,-1,-14,17,1889.8304443359375
46,0.8389830508474576,5.593042260443326e-07,-1,-14,17,1889.8304443359375
47,0.8898305084745766,4.4189695813656726e-07,-1,-14,17,1889.8304443359375
48,0.9406779661016951,3.894040787599806e-07,-1,-14,17,1889.8304443359375
49,0.9915254237288136,6.033175736774865e-07,-1,-14,17,1889.8304443359375
50,1.0423728813559325,6.568806156792562e-07,-1,-14,17,1889.8304443359375
51,1.093220338983051,2.111009678174014e-07,-1,-14,17,1889.8304443359375
52,1.1440677966101696,1.0918374471202696e-07,-1,-14,17,1889.8304443359375
53,1.1949152542372885,2.865083104097721e-08,-1,-14,17,1889.8304443359375
54,1.245762711864407,9.30062249437924e-09,-1,-14,17,1889.8304443359375
55,1.2966101694915255,2.6386391027699574e-07,-1,-14,17,1889.8304443359375
56,1.3474576271186445,1.377845282313217e-09,-1,-14,17,1889.8304443359375
57,1.398305084745763,7.929168788223251e-08,-1,-14,17,1889.8304443359375
58,1.4491525423728815,2.2889844331075437e-07,-1,-14,17,1889.8304443359375
59,1.5,0.0,-1,-14,17,1889.8304443359375
0,-1.5,3.122660245935549e-06,-1,-12,14,1889.8304443359375
1,-1.4491525423728813,5.2571870412521093e-08,-1,-12,14,1889.8304443359375
2,-1.3983050847457628,2.4140366150504633e-08,-1,-12,14,1889.8304443359375
3,-1.347457627118644,4.4271479282542714e-07,-1,-12,14,1889.8304443359375
4,-1.2966101694915255,1.8897458176070359e-07,-1,-12,14,1889.8304443359375
5,-1.2457627118644068,1.5788473319844343e-06,-1,-12,14,1889.8304443359375
6,-1.194915254237288,3.972123749917955e-07,-1,-12,14,1889.8304443359375
7,-1.1440677966101696,1.338978904641408e-06,-1,-12,14,1889.8304443359375
8,-1.0932203389830508,5.002455623071e-07,-1,-12,14,1889.8304443359375
9,-1.042372881355932,7.187277617504151e-08,-1,-12,14,1889.8304443359375
10,-0.9915254237288136,1.3477851723564527e-07,-1,-12,14,1889.8304443359375
11,-0.9406779661016949,6.278405635384843e-07,-1,-12,14,1889.8304443359375
12,-0.8898305084745762,3.912443389708642e-06,-1,-12,14,1889.8304443359375
13,-0.8389830508474576,1.0997916433552746e-05,-1,-12,14,1889.8304443359375
14,-0.7881355932203389,6.465754267992452e-05,-1,-12,14,1889.8304443359375
15,-0.7372881355932203,5.967126526229549e-07,-1,-12,14,1889.8304443359375
16,-0.6864406779661016,3.91031353501603e-05,-1,-12,14,1889.8304443359375
17,-0.635593220338983,3.670552541734651e-05,-1,-12,14,1889.8304443359375
18,-0.5847457627118644,4.0462909964844584e-05,-1,-12,14,1889.8304443359375
