tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,1.0822543572430732e-06,-4,-14,15,2174.576171875
11,-0.9406779661016949,9.645763299204191e-08,-4,-14,15,2174.576171875
12,-0.8898305084745762,2.05817286769161e-06,-4,-14,15,2174.576171875
13,-0.8389830508474576,7.646103199476784e-07,-4,-14,15,2174.576171875
14,-0.7881355932203389,2.724449927882233e-07,-4,-14,15,2174.576171875
15,-0.7372881355932203,1.2282433203836263e-07,-4,-14,15,2174.576171875
16,-0.6864406779661016,1.6890714960027253e-06,-4,-14,15,2174.576171875
17,-0.635593220338983,1.2802363471564604e-06,-4,-14,15,2174.576171875
18,-0.5847457627118644,6.734925136697711e-06,-4,-14,15,2174.576171875
19,-0.5338983050847457,1.6496662738063606e-06,-4,-14,15,2174.576171875
20,-0.48305084745762716,4.704048990333831e-07,-4,-14,15,2174.576171875
21,-0.43220338983050843,4.0792568256620143e-07,-4,-14,15,2174.576171875
22,-0.3813559322033897,6.665796263405355e-06,-4,-14,15,2174.576171875
23,-0.3305084745762712,1.4903089322615415e-05,-4,-14,15,2174.576171875
24,-0.27966101694915246,2.5216611902578734e-05,-4,-14,15,2174.576171875
25,-0.22881355932203373,7.64053693274036e-05,-4,-14,15,2174.576171875
26,-0.17796610169491522,3.493813346722163e-05,-4,-14,15,2174.576171875
27,-0.1271186440677965,0.0005312611465342343,-4,-14,15,2174.576171875
28,-0.07627118644067776,0.00029619497945532203,-4,-14,15,2174.576171875
29,-0.025423728813559254,0.00011782820365624502,-4,-14,15,2174.576171875
30,0.025423728813559476,0.0009112257976084948,-4,-14,15,2174.576171875
31,0.07627118644067798,0.003063673386350274,-4,-14,15,2174.576171875
32,0.12711864406779672,0.00014500106044579297,-4,-14,15,2174.576171875
33,0.17796610169491545,1.5685226344430703e-06,-4,-14,15,2174.576171875
34,0.22881355932203395,4.2337437662354205e-06,-4,-14,15,2174.576171875
35,0.2796610169491527,3.9146283370428137e-07,-4,-14,15,2174.576171875
36,0.3305084745762712,7.471136086678598e-06,-4,-14,15,2174.576171875
37,0.3813559322033899,6.645437224506168e-06,-4,-14,15,2174.576171875
38,0.43220338983050866,3.1537194900010945e-06,-4,-14,15,2174.576171875
39,0.48305084745762716,5.338102710084058e-06,-4,-14,15,2174.576171875
40,0.5338983050847457,8.905564754968509e-06,-4,-14,15,2174.576171875
41,0.5847457627118646,1.8214455849374644e-05,-4,-14,15,2174.576171875
42,0.6355932203389831,3.073541847697925e-06,-4,-14,15,2174.576171875
43,0.6864406779661016,1.3855207726010121e-05,-4,-14,15,2174.576171875
44,0.7372881355932206,7.11602979208692e-07,-4,-14,15,2174.576171875
45,0.7881355932203391,6.219711394805927e-06,-4,-14,15,2174.576171875
46,0.8389830508474576,1.999280584641383e-06,-4,-14,15,2174.576171875
47,0.8898305084745766,5.52025483102625e-07,-4,-14,15,2174.576171875
48,0.9406779661016951,1.4380776569566933e-08,-4,-14,15,2174.576171875
49,0.9915254237288136,3.0837028930363886e-07,-4,-14,15,2174.576171875
50,1.0423728813559325,1.2397619002513238e-06,-4,-14,15,2174.576171875
51,1.093220338983051,2.8401402119015984e-07,-4,-14,15,2174.576171875
52,1.1440677966101696,2.8297836252022535e-06,-4,-14,15,2174.576171875
53,1.1949152542372885,2.673986614354362e-07,-4,-14,15,2174.576171875
54,1.245762711864407,2.12674322597195e-07,-4,-14,15,2174.576171875
55,1.2966101694915255,4.6076357307356375e-07,-4,-14,15,2174.576171875
56,1.3474576271186445,0.0,-4,-14,15,2174.576171875
57,1.398305084745763,0.0,-4,-14,15,2174.576171875
58,1.4491525423728815,0.0,-4,-14,15,2174.576171875
59,1.5,0.0,-4,-14,15,2174.576171875
0,-1.5,2.0664534531533718e-05,-4,-11,11,2174.576171875
1,-1.4491525423728813,1.0327941708965227e-05,-4,-11,11,2174.576171875
2,-1.3983050847457628,2.8487351301009767e-05,-4,-11,11,2174.576171875
3,-1.347457627118644,0.00012222622171975672,-4,-11,11,2174.576171875
4,-1.2966101694915255,1.6113715901155956e-05,-4,-11,11,2174.576171875
5,-1.2457627118644068,9.2598820629064e-06,-4,-11,11,2174.576171875
6,-1.194915254237288,0.0001126999850384891,-4,-11,11,2174.576171875
7,-1.1440677966101696,2.8788017516490072e-05,-4,-11,11,2174.576171875
8,-1.0932203389830508,3.798585385084152e-05,-4,-11,11,2174.576171875
9,-1.042372881355932,5.16926302225329e-05,-4,-11,11,2174.576171875
10,-0.9915254237288136,4.517623165156692e-05,-4,-11,11,2174.576171875
11,-0.9406779661016949,0.00025029457174241543,-4,-11,11,2174.576171875
12,-0.8898305084745762,7.104502583388239e-05,-4,-11,11,2174.576171875
13,-0.8389830508474576,0.0001738382561597973,-4,-11,11,2174.576171875
14,-0.7881355932203389,0.0004282100417185575,-4,-11,11,2174.576171875
15,-0.7372881355932203,0.00013716092507820576,-4,-11,11,2174.576171875
16,-0.6864406779661016,0.02999788708984852,-4,-11,11,2174.576171875
17,-0.635593220338983,0.005691426806151867,-4,-11,11,2174.576171875
18,-0.5847457627118644,1.2694172255578451e-05,-4,-11,11,2174.576171875
19,-0.5338983050847457,0.00015310273738577962,-4,-11,11,2174.576171875
20,-0.48305084745762716,5.1713112043216825e-05,-4,-11,11,2174.576171875
21,-0.43220338983050843,3.424469832680188e-05,-4,-11,11,2174.576171875
22,-0.3813559322033897,4.9703900003805757e-05,-4,-11,11,2174.576171875
23,-0.3305084745762712,0.00010348586511099711,-4,-11,11,2174.576171875
24,-0.27966101694915246,1.3026236956648063e-05,-4,-11,11,2174.576171875
25,-0.22881355932203373,7.362928590737283e-05,-4,-11,11,2174.576171875
26,-0.17796610169491522,4.63411197415553e-05,-4,-11,11,2174.576171875
27,-0.1271186440677965,1.76621997525217e-05,-4,-11,11,2174.576171875
28,-0.07627118644067776,1.5502297173952684e-05,-4,-11,11,2174.576171875
29,-0.025423728813559254,1.7222657334059477e-05,-4,-11,11,2174.576171875
30,0.025423728813559476,2.6259915557602653e-06,-4,-11,11,2174.576171875
31,0.07627118644067798,6.2914759837440215e-06,-4,-11,11,2174.576171875
32,0.12711864406779672,1.5879477359703742e-05,-4,-11,11,2174.576171875
33,0.17796610169491545,1.0775463124446105e-05,-4,-11,11,2174.576171875
34,0.22881355932203395,1.2290080348975607e-06,-4,-11,11,2174.576171875
35,0.2796610169491527,1.0182104688283289e-06,-4,-11,11,2174.576171875
36,0.3305084745762712,4.95329413752188e-06,-4,-11,11,2174.576171875
37,0.3813559322033899,1.74704437085893e-05,-4,-11,11,2174.576171875
38,0.43220338983050866,2.738155126280617e-05,-4,-11,11,2174.576171875
39,0.48305084745762716,7.79830679675797e-06,-4,-11,11,2174.576171875
40,0.5338983050847457,9.408096047991421e-06,-4,-11,11,2174.576171875
41,0.5847457627118646,3.940824171877466e-05,-4,-11,11,2174.576171875
42,0.6355932203389831,2.9788576284772716e-05,-4,-11,11,2174.576171875
43,0.6864406779661016,1.7327020032098517e-05,-4,-11,11,2174.576171875
44,0.7372881355932206,5.335345122148283e-05,-4,-11,11,2174.576171875
45,0.7881355932203391,2.020714782702271e-05,-4,-11,11,2174.576171875
46,0.8389830508474576,8.80510651768418e-06,-4,-11,11,2174.576171875
47,0.8898305084745766,5.993779268465005e-07,-4,-11,11,2174.576171875
48,0.9406779661016951,3.0137830435705837e-06,-4,-11,11,2174.576171875
49,0.9915254237288136,3.2454004212922882e-06,-4,-11,11,2174.576171875
50,1.0423728813559325,3.4164895623689517e-06,-4,-11,11,2174.576171875
51,1.093220338983051,1.1793073184662717e-08,-4,-11,11,2174.576171875
52,1.1440677966101696,4.171082821358141e-07,-4,-11,11,2174.576171875
53,1.1949152542372885,8.20050374272796e-08,-4,-11,11,2174.576171875
54,1.245762711864407,6.476905127783539e-07,-4,-11,11,2174.576171875
55,1.2966101694915255,4.848182015848579e-07,-4,-11,11,2174.576171875
56,1.3474576271186445,0.0,-4,-11,11,2174.576171875
57,1.398305084745763,0.0,-4,-11,11,2174.576171875
58,1.4491525423728815,0.0,-4,-11,11,2174.576171875
59,1.5,0.0,-4,-11,11,2174.576171875
0,-1.5,0.00036627784720622003,-4,-2,0,2174.576171875
1,-1.4491525423728813,0.00041697159758768976,-4,-2,0,2174.576171875
2,-1.3983050847457628,0.00014300565817393363,-4,-2,0,2174.576171875
3,-1.347457627118644,0.0003614657907746732,-4,-2,0,2174.576171875
4,-1.2966101694915255,0.0010883660288527608,-4,-2,0,2174.576171875
5,-1.2457627118644068,0.00015676356269977987,-4,-2,0,2174.576171875
6,-1.194915254237288,3.566966552170925e-05,-4,-2,0,2174.576171875
7,-1.1440677966101696,0.0007613681955263019,-4,-2,0,2174.576171875
8,-1.0932203389830508,7.227847527246922e-05,-4,-2,0,2174.576171875
9,-1.042372881355932,0.0017186999320983887,-4,-2,0,2174.576171875
10,-0.9915254237288136,0.0004175573994871229,-4,-2,0,2174.576171875
11,-0.9406779661016949,0.0004309573268983513,-4,-2,0,2174.576171875
12,-0.8898305084745762,0.0001430639676982537,-4,-2,0,2174.576171875
13,-0.8389830508474576,0.0014433666365221143,-4,-2,0,2174.576171875
14,-0.7881355932203389,0.0002262125490233302,-4,-2,0,2174.576171875
15,-0.7372881355932203,0.0006542287301272154,-4,-2,0,2174.576171875
16,-0.6864406779661016,0.0012847125763073564,-4,-2,0,2174.576171875
17,-0.635593220338983,0.0008298904285766184,-4,-2,0,2174.576171875
18,-0.5847457627118644,2.2173200704855844e-05,-4,-2,0,2174.576171875
19,-0.5338983050847457,0.0007641032570973039,-4,-2,0,2174.576171875
20,-0.48305084745762716,3.537003794917837e-05,-4,-2,0,2174.576171875
21,-0.43220338983050843,0.0007336245034821332,-4,-2,0,2174.576171875
22,-0.3813559322033897,0.0001669546909397468,-4,-2,0,2174.576171875
23,-0.3305084745762712,0.0008693312993273139,-4,-2,0,2174.576171875
24,-0.27966101694915246,0.0018905214965343475,-4,-2,0,2174.576171875
25,-0.22881355932203373,0.0020818610209971666,-4,-2,0,2174.576171875
26,-0.17796610169491522,0.0001184157226816751,-4,-2,0,2174.576171875
27,-0.1271186440677965,0.004476803354918957,-4,-2,0,2174.576171875
28,-0.07627118644067776,0.0015576431760564446,-4,-2,0,2174.576171875
29,-0.025423728813559254,0.0015680165961384773,-4,-2,0,2174.576171875
30,0.025423728813559476,0.013425406068563461,-4,-2,0,2174.576171875
31,0.07627118644067798,0.000375788367819041,-4,-2,0,2174.576171875
32,0.12711864406779672,0.009013352915644646,-4,-2,0,2174.576171875
33,0.17796610169491545,0.0030807002913206816,-4,-2,0,2174.576171875
34,0.22881355932203395,0.0038548950105905533,-4,-2,0,2174.576171875
35,0.2796610169491527,0.00021546967036556453,-4,-2,0,2174.576171875
36,0.3305084745762712,0.007993857376277447,-4,-2,0,2174.576171875
37,0.3813559322033899,0.05748799443244934,-4,-2,0,2174.576171875
38,0.43220338983050866,0.00018595602887216955,-4,-2,0,2174.576171875
39,0.48305084745762716,0.09249436110258102,-4,-2,0,2174.576171875
40,0.5338983050847457,0.02174038253724575,-4,-2,0,2174.576171875
41,0.5847457627118646,0.3242640197277069,-4,-2,0,2174.576171875
42,0.6355932203389831,0.04422552511096001,-4,-2,0,2174.576171875
43,0.6864406779661016,0.003427875693887472,-4,-2,0,2174.576171875
44,0.7372881355932206,0.020110569894313812,-4,-2,0,2174.576171875
45,0.7881355932203391,0.00048308243276551366,-4,-2,0,2174.576171875
46,0.8389830508474576,0.018439192324876785,-4,-2,0,2174.576171875
47,0.8898305084745766,0.007088784594088793,-4,-2,0,2174.576171875
48,0.9406779661016951,0.0008481784607283771,-4,-2,0,2174.576171875
49,0.9915254237288136,0.016543954610824585,-4,-2,0,2174.576171875
50,1.0423728813559325,0.008916233666241169,-4,-2,0,2174.576171875
51,1.093220338983051,0.003849382745102048,-4,-2,0,2174.576171875
52,1.1440677966101696,0.006331253796815872,-4,-2,0,2174.576171875
53,1.1949152542372885,0.0013348752399906516,-4,-2,0,2174.576171875
54,1.245762711864407,0.007167999632656574,-4,-2,0,2174.576171875
55,1.2966101694915255,0.0017030028393492103,-4,-2,0,2174.576171875
56,1.3474576271186445,0.0009986173827201128,-4,-2,0,2174.576171875
57,1.398305084745763,0.0031873194966465235,-4,-2,0,2174.576171875
58,1.4491525423728815,0.0005643052863888443,-4,-2,0,2174.576171875
59,1.5,0.0028318564873188734,-4,-2,0,2174.576171875
0,-1.5,0.0,-4,4,-7,2174.576171875
1,-1.4491525423728813,0.0,-4,4,-7,2174.576171875
2,-1.3983050847457628,0.0,-4,4,-7,2174.576171875
3,-1.347457627118644,0.0,-4,4,-7,2174.576171875
4,-1.2966101694915255,0.0,-4,4,-7,2174.576171875
5,-1.2457627118644068,0.0,-4,4,-7,2174.576171875
6,-1.194915254237288,0.0,-4,4,-7,2174.576171875
7,-1.1440677966101696,0.0,-4,4,-7,2174.576171875
8,-1.0932203389830508,0.0,-4,4,-7,2174.576171875
9,-1.042372881355932,0.0,-4,4,-7,2174.576171875
10,-0.9915254237288136,0.0,-4,4,-7,2174.576171875
11,-0.9406779661016949,0.0,-4,4,-7,2174.576171875
12,-0.8898305084745762,0.0,-4,4,-7,2174.576171875
13,-0.8389830508474576,0.0,-4,4,-7,2174.576171875
14,-0.7881355932203389,2.3929695089464076e-05,-4,4,-7,2174.576171875
15,-0.7372881355932203,1.0060658723887173e-06,-4,4,-7,2174.576171875
16,-0.6864406779661016,1.8086353520629928e-05,-4,4,-7,2174.576171875
17,-0.635593220338983,1.7503972458143835e-06,-4,4,-7,2174.576171875
18,-0.5847457627118644,3.335907649670844e-06,-4,4,-7,2174.576171875
19,-0.5338983050847457,7.213061053334968e-06,-4,4,-7,2174.576171875
20,-0.48305084745762716,6.492604370578192e-06,-4,4,-7,2174.576171875
21,-0.43220338983050843,1.7077843949664384e-05,-4,4,-7,2174.576171875
22,-0.3813559322033897,9.809544280869886e-06,-4,4,-7,2174.576171875
23,-0.3305084745762712,2.1540283341892064e-05,-4,4,-7,2174.576171875
24,-0.27966101694915246,1.804766043278505e-07,-4,4,-7,2174.576171875
25,-0.22881355932203373,1.7126256352639757e-05,-4,4,-7,2174.576171875
26,-0.17796610169491522,8.162661288224626e-06,-4,4,-7,2174.576171875
27,-0.1271186440677965,2.3315680664381944e-05,-4,4,-7,2174.576171875
28,-0.07627118644067776,4.873901161772665e-06,-4,4,-7,2174.576171875
29,-0.025423728813559254,1.4794996786804404e-05,-4,4,-7,2174.576171875
30,0.025423728813559476,2.6242922103847377e-05,-4,4,-7,2174.576171875
31,0.07627118644067798,6.503968052129494e-06,-4,4,-7,2174.576171875
32,0.12711864406779672,1.7852213204605505e-05,-4,4,-7,2174.576171875
33,0.17796610169491545,2.9183205697336234e-05,-4,4,-7,2174.576171875
34,0.22881355932203395,0.00012922551832161844,-4,4,-7,2174.576171875
35,0.2796610169491527,1.3223146197560709e-05,-4,4,-7,2174.576171875
36,0.3305084745762712,1.1516082849993836e-05,-4,4,-7,2174.576171875
37,0.3813559322033899,0.0007881240453571081,-4,4,-7,2174.576171875
38,0.43220338983050866,0.002860872307792306,-4,4,-7,2174.576171875
39,0.48305084745762716,0.013869869522750378,-4,4,-7,2174.576171875
40,0.5338983050847457,0.010896647348999977,-4,4,-7,2174.576171875
41,0.5847457627118646,0.00021413463400676847,-4,4,-7,2174.576171875
42,0.6355932203389831,0.001472377683967352,-4,4,-7,2174.576171875
43,0.6864406779661016,0.00018906095647253096,-4,4,-7,2174.576171875
44,0.7372881355932206,0.00020705320639535785,-4,4,-7,2174.576171875
45,0.7881355932203391,0.0006222200463525951,-4,4,-7,2174.576171875
46,0.8389830508474576,4.527862256509252e-05,-4,4,-7,2174.576171875
47,0.8898305084745766,0.00044429401168599725,-4,4,-7,2174.576171875
48,0.9406779661016951,1.941778464242816e-06,-4,4,-7,2174.576171875
49,0.9915254237288136,1.5769579476909712e-05,-4,4,-7,2174.576171875
50,1.0423728813559325,2.856175706256181e-05,-4,4,-7,2174.576171875
51,1.093220338983051,5.5117201554821804e-05,-4,4,-7,2174.576171875
52,1.1440677966101696,6.570277037099004e-06,-4,4,-7,2174.576171875
53,1.1949152542372885,1.6493419025209732e-05,-4,4,-7,2174.576171875
54,1.245762711864407,9.96591552393511e-06,-4,4,-7,2174.576171875
55,1.2966101694915255,4.419651759235421e-06,-4,4,-7,2174.576171875
56,1.3474576271186445,1.2620356756087858e-05,-4,4,-7,2174.576171875
57,1.398305084745763,4.361616083770059e-05,-4,4,-7,2174.576171875
58,1.4491525423728815,2.05475885195483e-06,-4,4,-7,2174.576171875
59,1.5,3.225863474654034e-05,-4,4,-7,2174.576171875
0,-1.5,0.0,-4,5,-8,2174.576171875
1,-1.4491525423728813,0.0,-4,5,-8,2174.576171875
2,-1.3983050847457628,0.0,-4,5,-8,2174.576171875
3,-1.347457627118644,0.0,-4,5,-8,2174.576171875
4,-1.2966101694915255,0.0,-4,5,-8,2174.576171875
5,-1.2457627118644068,0.0,-4,5,-8,2174.576171875
6,-1.194915254237288,9.005787433125079e-06,-4,5,-8,2174.576171875
7,-1.1440677966101696,1.2388890354486648e-05,-4,5,-8,2174.576171875
8,-1.0932203389830508,1.05965291368193e-05,-4,5,-8,2174.576171875
9,-1.042372881355932,3.242819002480246e-05,-4,5,-8,2174.576171875
10,-0.9915254237288136,3.3394751426385483e-06,-4,5,-8,2174.576171875
11,-0.9406779661016949,2.5369479317305377e-07,-4,5,-8,2174.576171875
12,-0.8898305084745762,1.7361336404064787e-06,-4,5,-8,2174.576171875
13,-0.8389830508474576,8.668792361277156e-06,-4,5,-8,2174.576171875
14,-0.7881355932203389,2.647594919835683e-05,-4,5,-8,2174.576171875
15,-0.7372881355932203,1.5080433513503522e-05,-4,5,-8,2174.576171875
16,-0.6864406779661016,3.314092680284375e-07,-4,5,-8,2174.576171875
17,-0.635593220338983,2.922383828263264e-06,-4,5,-8,2174.576171875
18,-0.5847457627118644,0.00011981360876234248,-4,5,-8,2174.576171875
19,-0.5338983050847457,6.149293199086969e-07,-4,5,-8,2174.576171875
20,-0.48305084745762716,3.9632336665818e-06,-4,5,-8,2174.576171875
21,-0.43220338983050843,8.42736626509577e-05,-4,5,-8,2174.576171875
22,-0.3813559322033897,6.190314161358401e-05,-4,5,-8,2174.576171875
23,-0.3305084745762712,0.00037680953391827643,-4,5,-8,2174.576171875
24,-0.27966101694915246,4.899847226624843e-06,-4,5,-8,2174.576171875
25,-0.22881355932203373,0.0005688917590305209,-4,5,-8,2174.576171875
26,-0.17796610169491522,0.00016165024135261774,-4,5,-8,2174.576171875
27,-0.1271186440677965,3.8340844184858724e-05,-4,5,-8,2174.576171875
28,-0.07627118644067776,0.0005499295657500625,-4,5,-8,2174.576171875
29,-0.025423728813559254,0.0695858970284462,-4,5,-8,2174.576171875
30,0.025423728813559476,0.0034101989585906267,-4,5,-8,2174.576171875
31,0.07627118644067798,0.0006842577713541687,-4,5,-8,2174.576171875
32,0.12711864406779672,0.0011121563147753477,-4,5,-8,2174.576171875
33,0.17796610169491545,0.00023750726541038603,-4,5,-8,2174.576171875
34,0.22881355932203395,9.908821084536612e-05,-4,5,-8,2174.576171875
35,0.2796610169491527,4.18674862885382e-05,-4,5,-8,2174.576171875
36,0.3305084745762712,0.0002362073282711208,-4,5,-8,2174.576171875
37,0.3813559322033899,5.442168185254559e-05,-4,5,-8,2174.576171875
38,0.43220338983050866,2.0439227228052914e-05,-4,5,-8,2174.576171875
39,0.48305084745762716,0.00015832697681616992,-4,5,-8,2174.576171875
40,0.5338983050847457,4.2747215047711506e-05,-4,5,-8,2174.576171875
41,0.5847457627118646,2.3923832486616448e-05,-4,5,-8,2174.576171875
42,0.6355932203389831,1.4417961438084603e-06,-4,5,-8,2174.576171875
43,0.6864406779661016,0.00011234123667236418,-4,5,-8,2174.576171875
44,0.7372881355932206,2.248398232040927e-06,-4,5,-8,2174.576171875
45,0.7881355932203391,1.4590837963623926e-05,-4,5,-8,2174.576171875
46,0.8389830508474576,6.067531558073824e-06,-4,5,-8,2174.576171875
47,0.8898305084745766,9.375932677357923e-06,-4,5,-8,2174.576171875
48,0.9406779661016951,7.360685685853241e-06,-4,5,-8,2174.576171875
49,0.9915254237288136,3.10606111497691e-07,-4,5,-8,2174.576171875
50,1.0423728813559325,1.659361987549346e-05,-4,5,-8,2174.576171875
51,1.093220338983051,5.138867891218979e-06,-4,5,-8,2174.576171875
52,1.1440677966101696,4.901617103314493e-07,-4,5,-8,2174.576171875
53,1.1949152542372885,1.2024761417706031e-06,-4,5,-8,2174.576171875
54,1.245762711864407,0.0,-4,5,-8,2174.576171875
55,1.2966101694915255,0.0,-4,5,-8,2174.576171875
56,1.3474576271186445,0.0,-4,5,-8,2174.576171875
57,1.398305084745763,0.0,-4,5,-8,2174.576171875
58,1.4491525423728815,0.0,-4,5,-8,2174.576171875
59,1.5,0.0,-4,5,-8,2174.576171875
0,-1.5,7.724021884314425e-07,-4,6,-9,2174.576171875
1,-1.4491525423728813,6.806065471209877e-07,-4,6,-9,2174.576171875
2,-1.3983050847457628,1.2545496247184929e-05,-4,6,-9,2174.576171875
3,-1.347457627118644,2.875876134567079e-06,-4,6,-9,2174.576171875
4,-1.2966101694915255,6.996310276008444e-06,-4,6,-9,2174.576171875
5,-1.2457627118644068,6.038089850335382e-06,-4,6,-9,2174.576171875
6,-1.194915254237288,1.4238006542655057e-06,-4,6,-9,2174.576171875
7,-1.1440677966101696,3.546750122040976e-06,-4,6,-9,2174.576171875
8,-1.0932203389830508,1.2461137885111384e-05,-4,6,-9,2174.576171875
9,-1.042372881355932,3.331759216962382e-05,-4,6,-9,2174.576171875
10,-0.9915254237288136,1.3826975191477686e-06,-4,6,-9,2174.576171875
11,-0.9406779661016949,1.4108531104284339e-05,-4,6,-9,2174.576171875
12,-0.8898305084745762,1.38860787046724e-06,-4,6,-9,2174.576171875
13,-0.8389830508474576,2.5267763703595847e-05,-4,6,-9,2174.576171875
14,-0.7881355932203389,0.00017315850709564984,-4,6,-9,2174.576171875
15,-0.7372881355932203,0.00011916639778064564,-4,6,-9,2174.576171875
16,-0.6864406779661016,4.040251951664686e-05,-4,6,-9,2174.576171875
17,-0.635593220338983,4.8702809181122575e-06,-4,6,-9,2174.576171875
18,-0.5847457627118644,8.357177284779027e-05,-4,6,-9,2174.576171875
19,-0.5338983050847457,0.0021075368858873844,-4,6,-9,2174.576171875
20,-0.48305084745762716,0.0006783829885534942,-4,6,-9,2174.576171875
21,-0.43220338983050843,0.006568385288119316,-4,6,-9,2174.576171875
22,-0.3813559322033897,0.0030170378740876913,-4,6,-9,2174.576171875
23,-0.3305084745762712,0.0053347088396549225,-4,6,-9,2174.576171875
24,-0.27966101694915246,0.0011318725300952792,-4,6,-9,2174.576171875
25,-0.22881355932203373,4.210539827909088e-06,-4,6,-9,2174.576171875
26,-0.17796610169491522,1.094070466933772e-05,-4,6,-9,2174.576171875
27,-0.1271186440677965,1.801901998987887e-05,-4,6,-9,2174.576171875
28,-0.07627118644067776,4.178824747214094e-05,-4,6,-9,2174.576171875
29,-0.025423728813559254,3.9184913475764915e-05,-4,6,-9,2174.576171875
30,0.025423728813559476,1.9297218386782333e-05,-4,6,-9,2174.576171875
31,0.07627118644067798,0.0002366236731177196,-4,6,-9,2174.576171875
32,0.12711864406779672,3.203692176612094e-05,-4,6,-9,2174.576171875
33,0.17796610169491545,1.8806798607329256e-07,-4,6,-9,2174.576171875
34,0.22881355932203395,1.691054762886779e-06,-4,6,-9,2174.576171875
35,0.2796610169491527,9.003195373225026e-06,-4,6,-9,2174.576171875
36,0.3305084745762712,7.1844374360807706e-06,-4,6,-9,2174.576171875
37,0.3813559322033899,1.2797466979463934e-06,-4,6,-9,2174.576171875
38,0.43220338983050866,7.3293977038702e-06,-4,6,-9,2174.576171875
39,0.48305084745762716,1.0488001862540841e-05,-4,6,-9,2174.576171875
40,0.5338983050847457,2.929968786702375e-06,-4,6,-9,2174.576171875
41,0.5847457627118646,6.056875463400502e-06,-4,6,-9,2174.576171875
42,0.6355932203389831,1.0528484608585131e-06,-4,6,-9,2174.576171875
43,0.6864406779661016,3.2280788673233474e-06,-4,6,-9,2174.576171875
44,0.7372881355932206,0.0,-4,6,-9,2174.576171875
45,0.7881355932203391,0.0,-4,6,-9,2174.576171875
46,0.8389830508474576,0.0,-4,6,-9,2174.576171875
47,0.8898305084745766,0.0,-4,6,-9,2174.576171875
48,0.9406779661016951,0.0,-4,6,-9,2174.576171875
49,0.9915254237288136,0.0,-4,6,-9,2174.576171875
50,1.0423728813559325,0.0,-4,6,-9,2174.576171875
51,1.093220338983051,0.0,-4,6,-9,2174.576171875
52,1.1440677966101696,0.0,-4,6,-9,2174.576171875
53,1.1949152542372885,0.0,-4,6,-9,2174.576171875
54,1.245762711864407,0.0,-4,6,-9,2174.576171875
55,1.2966101694915255,0.0,-4,6,-9,2174.576171875
56,1.3474576271186445,0.0,-4,6,-9,2174.576171875
57,1.398305084745763,0.0,-4,6,-9,2174.576171875
58,1.4491525423728815,0.0,-4,6,-9,2174.576171875
59,1.5,0.0,-4,6,-9,2174.576171875
0,-1.5,3.786032891639479e-07,-4,7,-10,2174.576171875
1,-1.4491525423728813,9.430960403733479e-07,-4,7,-10,2174.576171875
2,-1.3983050847457628,1.5613812138326466e-05,-4,7,-10,2174.576171875
3,-1.347457627118644,2.4887035579013173e-06,-4,7,-10,2174.576171875
4,-1.2966101694915255,1.5063453247421421e-05,-4,7,-10,2174.576171875
5,-1.2457627118644068,2.3912371034384705e-06,-4,7,-10,2174.576171875
6,-1.194915254237288,1.7442189346184023e-05,-4,7,-10,2174.576171875
7,-1.1440677966101696,3.2439620554214343e-05,-4,7,-10,2174.576171875
8,-1.0932203389830508,2.1996700525050983e-05,-4,7,-10,2174.576171875
9,-1.042372881355932,5.25286013726145e-05,-4,7,-10,2174.576171875
10,-0.9915254237288136,0.00014322281640488654,-4,7,-10,2174.576171875
11,-0.9406779661016949,0.00014803779777139425,-4,7,-10,2174.576171875
12,-0.8898305084745762,0.00014336287858895957,-4,7,-10,2174.576171875
13,-0.8389830508474576,0.0005754423327744007,-4,7,-10,2174.576171875
14,-0.7881355932203389,0.011940020136535168,-4,7,-10,2174.576171875
15,-0.7372881355932203,0.014268084429204464,-4,7,-10,2174.576171875
16,-0.6864406779661016,0.0018384776776656508,-4,7,-10,2174.576171875
17,-0.635593220338983,8.621461893199012e-05,-4,7,-10,2174.576171875
18,-0.5847457627118644,0.002083328552544117,-4,7,-10,2174.576171875
19,-0.5338983050847457,0.0003865604812745005,-4,7,-10,2174.576171875
20,-0.48305084745762716,0.0005027005099691451,-4,7,-10,2174.576171875
21,-0.43220338983050843,0.0005811383598484099,-4,7,-10,2174.576171875
22,-0.3813559322033897,1.402352972945664e-05,-4,7,-10,2174.576171875
23,-0.3305084745762712,4.579039796226425e-06,-4,7,-10,2174.576171875
24,-0.27966101694915246,6.132712587714195e-05,-4,7,-10,2174.576171875
25,-0.22881355932203373,3.268151340307668e-05,-4,7,-10,2174.576171875
26,-0.17796610169491522,3.4960604011757823e-07,-4,7,-10,2174.576171875
27,-0.1271186440677965,5.802993655379396e-06,-4,7,-10,2174.576171875
28,-0.07627118644067776,7.614838523295475e-06,-4,7,-10,2174.576171875
29,-0.025423728813559254,6.070808376534842e-05,-4,7,-10,2174.576171875
30,0.025423728813559476,2.594343413875322e-06,-4,7,-10,2174.576171875
31,0.07627118644067798,1.7026766272465466e-06,-4,7,-10,2174.576171875
32,0.12711864406779672,1.8809060975399916e-06,-4,7,-10,2174.576171875
33,0.17796610169491545,1.094739445761661e-06,-4,7,-10,2174.576171875
34,0.22881355932203395,2.963855422422057e-06,-4,7,-10,2174.576171875
