tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.492872657773205e-10,2,-13,17,1198.3050537109375
26,-0.17796610169491522,1.7079555902910215e-07,2,-13,17,1198.3050537109375
27,-0.1271186440677965,2.0480934725952693e-09,2,-13,17,1198.3050537109375
28,-0.07627118644067776,2.3883574229444093e-08,2,-13,17,1198.3050537109375
29,-0.025423728813559254,0.0,2,-13,17,1198.3050537109375
30,0.025423728813559476,0.0,2,-13,17,1198.3050537109375
31,0.07627118644067798,0.0,2,-13,17,1198.3050537109375
32,0.12711864406779672,0.0,2,-13,17,1198.3050537109375
33,0.17796610169491545,0.0,2,-13,17,1198.3050537109375
34,0.22881355932203395,0.0,2,-13,17,1198.3050537109375
35,0.2796610169491527,0.0,2,-13,17,1198.3050537109375
36,0.3305084745762712,0.0,2,-13,17,1198.3050537109375
37,0.3813559322033899,0.0,2,-13,17,1198.3050537109375
38,0.43220338983050866,0.0,2,-13,17,1198.3050537109375
39,0.48305084745762716,0.0,2,-13,17,1198.3050537109375
40,0.5338983050847457,0.0,2,-13,17,1198.3050537109375
41,0.5847457627118646,0.0,2,-13,17,1198.3050537109375
42,0.6355932203389831,0.0,2,-13,17,1198.3050537109375
43,0.6864406779661016,0.0,2,-13,17,1198.3050537109375
44,0.7372881355932206,0.0,2,-13,17,1198.3050537109375
45,0.7881355932203391,0.0,2,-13,17,1198.3050537109375
46,0.8389830508474576,0.0,2,-13,17,1198.3050537109375
47,0.8898305084745766,0.0,2,-13,17,1198.3050537109375
48,0.9406779661016951,0.0,2,-13,17,1198.3050537109375
49,0.9915254237288136,0.0,2,-13,17,1198.3050537109375
50,1.0423728813559325,0.0,2,-13,17,1198.3050537109375
51,1.093220338983051,0.0,2,-13,17,1198.3050537109375
52,1.1440677966101696,0.0,2,-13,17,1198.3050537109375
53,1.1949152542372885,0.0,2,-13,17,1198.3050537109375
54,1.245762711864407,0.0,2,-13,17,1198.3050537109375
55,1.2966101694915255,0.0,2,-13,17,1198.3050537109375
56,1.3474576271186445,0.0,2,-13,17,1198.3050537109375
57,1.398305084745763,0.0,2,-13,17,1198.3050537109375
58,1.4491525423728815,0.0,2,-13,17,1198.3050537109375
59,1.5,0.0,2,-13,17,1198.3050537109375
0,-1.5,0.0,2,-12,16,1198.3050537109375
1,-1.4491525423728813,0.0,2,-12,16,1198.3050537109375
2,-1.3983050847457628,0.0,2,-12,16,1198.3050537109375
3,-1.347457627118644,0.0,2,-12,16,1198.3050537109375
4,-1.2966101694915255,0.0,2,-12,16,1198.3050537109375
5,-1.2457627118644068,0.0,2,-12,16,1198.3050537109375
6,-1.194915254237288,0.0,2,-12,16,1198.3050537109375
7,-1.1440677966101696,0.0,2,-12,16,1198.3050537109375
8,-1.0932203389830508,0.0,2,-12,16,1198.3050537109375
9,-1.042372881355932,0.0,2,-12,16,1198.3050537109375
10,-0.9915254237288136,0.0,2,-12,16,1198.3050537109375
11,-0.9406779661016949,0.0,2,-12,16,1198.3050537109375
12,-0.8898305084745762,4.922854373035079e-07,2,-12,16,1198.3050537109375
13,-0.8389830508474576,2.1595908492599847e-06,2,-12,16,1198.3050537109375
14,-0.7881355932203389,5.3943808779877145e-06,2,-12,16,1198.3050537109375
15,-0.7372881355932203,2.9496399633899273e-07,2,-12,16,1198.3050537109375
16,-0.6864406779661016,7.644776189863478e-08,2,-12,16,1198.3050537109375
17,-0.635593220338983,5.003275873605162e-07,2,-12,16,1198.3050537109375
18,-0.5847457627118644,2.7114759859614423e-07,2,-12,16,1198.3050537109375
19,-0.5338983050847457,6.867547597266821e-08,2,-12,16,1198.3050537109375
20,-0.48305084745762716,1.1760064211330246e-07,2,-12,16,1198.3050537109375
21,-0.43220338983050843,1.6277717804769054e-06,2,-12,16,1198.3050537109375
22,-0.3813559322033897,8.610641089035198e-07,2,-12,16,1198.3050537109375
23,-0.3305084745762712,9.795715413929429e-06,2,-12,16,1198.3050537109375
24,-0.27966101694915246,4.320570042182226e-06,2,-12,16,1198.3050537109375
25,-0.22881355932203373,3.863301026285626e-05,2,-12,16,1198.3050537109375
26,-0.17796610169491522,4.1538307414157316e-05,2,-12,16,1198.3050537109375
27,-0.1271186440677965,0.0007570959278382361,2,-12,16,1198.3050537109375
28,-0.07627118644067776,9.130651596933603e-05,2,-12,16,1198.3050537109375
29,-0.025423728813559254,1.501066071796231e-05,2,-12,16,1198.3050537109375
30,0.025423728813559476,2.544804556237068e-05,2,-12,16,1198.3050537109375
31,0.07627118644067798,3.255978811012028e-07,2,-12,16,1198.3050537109375
32,0.12711864406779672,2.634374595800182e-06,2,-12,16,1198.3050537109375
33,0.17796610169491545,2.973679784190608e-06,2,-12,16,1198.3050537109375
34,0.22881355932203395,1.1626098057604395e-06,2,-12,16,1198.3050537109375
35,0.2796610169491527,3.426497983127774e-07,2,-12,16,1198.3050537109375
36,0.3305084745762712,3.8111625144665595e-07,2,-12,16,1198.3050537109375
37,0.3813559322033899,4.667169264394033e-07,2,-12,16,1198.3050537109375
38,0.43220338983050866,3.9732964296490536e-07,2,-12,16,1198.3050537109375
39,0.48305084745762716,1.932730810949579e-07,2,-12,16,1198.3050537109375
40,0.5338983050847457,6.622870252215307e-09,2,-12,16,1198.3050537109375
41,0.5847457627118646,7.756990072493863e-08,2,-12,16,1198.3050537109375
42,0.6355932203389831,1.4085442501254875e-07,2,-12,16,1198.3050537109375
43,0.6864406779661016,3.363356597674283e-07,2,-12,16,1198.3050537109375
44,0.7372881355932206,0.0,2,-12,16,1198.3050537109375
45,0.7881355932203391,0.0,2,-12,16,1198.3050537109375
46,0.8389830508474576,0.0,2,-12,16,1198.3050537109375
47,0.8898305084745766,0.0,2,-12,16,1198.3050537109375
48,0.9406779661016951,0.0,2,-12,16,1198.3050537109375
49,0.9915254237288136,0.0,2,-12,16,1198.3050537109375
50,1.0423728813559325,0.0,2,-12,16,1198.3050537109375
51,1.093220338983051,0.0,2,-12,16,1198.3050537109375
52,1.1440677966101696,0.0,2,-12,16,1198.3050537109375
53,1.1949152542372885,0.0,2,-12,16,1198.3050537109375
54,1.245762711864407,0.0,2,-12,16,1198.3050537109375
55,1.2966101694915255,0.0,2,-12,16,1198.3050537109375
56,1.3474576271186445,0.0,2,-12,16,1198.3050537109375
57,1.398305084745763,0.0,2,-12,16,1198.3050537109375
58,1.4491525423728815,0.0,2,-12,16,1198.3050537109375
59,1.5,0.0,2,-12,16,1198.3050537109375
0,-1.5,0.0,2,-11,15,1198.3050537109375
1,-1.4491525423728813,0.0,2,-11,15,1198.3050537109375
2,-1.3983050847457628,0.0,2,-11,15,1198.3050537109375
3,-1.347457627118644,0.0,2,-11,15,1198.3050537109375
4,-1.2966101694915255,0.0,2,-11,15,1198.3050537109375
5,-1.2457627118644068,0.0,2,-11,15,1198.3050537109375
6,-1.194915254237288,0.0,2,-11,15,1198.3050537109375
7,-1.1440677966101696,0.0,2,-11,15,1198.3050537109375
8,-1.0932203389830508,0.0,2,-11,15,1198.3050537109375
9,-1.042372881355932,0.0,2,-11,15,1198.3050537109375
10,-0.9915254237288136,0.0,2,-11,15,1198.3050537109375
11,-0.9406779661016949,0.0,2,-11,15,1198.3050537109375
12,-0.8898305084745762,0.0,2,-11,15,1198.3050537109375
13,-0.8389830508474576,0.0,2,-11,15,1198.3050537109375
14,-0.7881355932203389,0.0,2,-11,15,1198.3050537109375
15,-0.7372881355932203,0.0,2,-11,15,1198.3050537109375
16,-0.6864406779661016,0.0,2,-11,15,1198.3050537109375
17,-0.635593220338983,0.0,2,-11,15,1198.3050537109375
18,-0.5847457627118644,0.0,2,-11,15,1198.3050537109375
19,-0.5338983050847457,0.0,2,-11,15,1198.3050537109375
20,-0.48305084745762716,0.0,2,-11,15,1198.3050537109375
21,-0.43220338983050843,0.0,2,-11,15,1198.3050537109375
22,-0.3813559322033897,0.0,2,-11,15,1198.3050537109375
23,-0.3305084745762712,0.0,2,-11,15,1198.3050537109375
24,-0.27966101694915246,0.0,2,-11,15,1198.3050537109375
25,-0.22881355932203373,0.0,2,-11,15,1198.3050537109375
26,-0.17796610169491522,2.737864406299195e-07,2,-11,15,1198.3050537109375
27,-0.1271186440677965,2.311875277882791e-07,2,-11,15,1198.3050537109375
28,-0.07627118644067776,2.6453557211425505e-07,2,-11,15,1198.3050537109375
29,-0.025423728813559254,5.056888952026384e-08,2,-11,15,1198.3050537109375
30,0.025423728813559476,7.477448775716766e-07,2,-11,15,1198.3050537109375
31,0.07627118644067798,3.318056087664445e-06,2,-11,15,1198.3050537109375
32,0.12711864406779672,4.195574547338765e-06,2,-11,15,1198.3050537109375
33,0.17796610169491545,7.382306648651138e-06,2,-11,15,1198.3050537109375
34,0.22881355932203395,9.666573532740586e-07,2,-11,15,1198.3050537109375
35,0.2796610169491527,7.207716521406837e-07,2,-11,15,1198.3050537109375
36,0.3305084745762712,1.4229787836939067e-07,2,-11,15,1198.3050537109375
37,0.3813559322033899,1.6604393522356986e-06,2,-11,15,1198.3050537109375
38,0.43220338983050866,3.229680260119494e-06,2,-11,15,1198.3050537109375
39,0.48305084745762716,1.2780878023477271e-05,2,-11,15,1198.3050537109375
40,0.5338983050847457,4.553197413770249e-06,2,-11,15,1198.3050537109375
41,0.5847457627118646,1.9574521502363496e-05,2,-11,15,1198.3050537109375
42,0.6355932203389831,0.0006419096607714891,2,-11,15,1198.3050537109375
43,0.6864406779661016,0.0001312995154876262,2,-11,15,1198.3050537109375
44,0.7372881355932206,1.783227526175324e-05,2,-11,15,1198.3050537109375
45,0.7881355932203391,7.380186161753954e-06,2,-11,15,1198.3050537109375
46,0.8389830508474576,5.193607194087235e-06,2,-11,15,1198.3050537109375
47,0.8898305084745766,4.536418600764591e-07,2,-11,15,1198.3050537109375
48,0.9406779661016951,1.06779157249548e-06,2,-11,15,1198.3050537109375
49,0.9915254237288136,9.864024832495488e-07,2,-11,15,1198.3050537109375
50,1.0423728813559325,7.304658566908984e-08,2,-11,15,1198.3050537109375
51,1.093220338983051,7.548093776676978e-07,2,-11,15,1198.3050537109375
52,1.1440677966101696,3.559114247764228e-07,2,-11,15,1198.3050537109375
53,1.1949152542372885,2.226496036428216e-07,2,-11,15,1198.3050537109375
54,1.245762711864407,3.994576758259427e-08,2,-11,15,1198.3050537109375
55,1.2966101694915255,1.0974184760925709e-07,2,-11,15,1198.3050537109375
56,1.3474576271186445,4.5511447410717665e-07,2,-11,15,1198.3050537109375
57,1.398305084745763,1.3335031212591275e-07,2,-11,15,1198.3050537109375
58,1.4491525423728815,2.9549964697395126e-09,2,-11,15,1198.3050537109375
59,1.5,1.1099790242496965e-07,2,-11,15,1198.3050537109375
0,-1.5,1.2483850753142178e-07,2,-9,12,1198.3050537109375
1,-1.4491525423728813,3.1999400107451947e-06,2,-9,12,1198.3050537109375
2,-1.3983050847457628,6.123282503267546e-08,2,-9,12,1198.3050537109375
3,-1.347457627118644,2.0126657673813497e-08,2,-9,12,1198.3050537109375
4,-1.2966101694915255,2.0442675463527848e-07,2,-9,12,1198.3050537109375
5,-1.2457627118644068,5.556904625336756e-07,2,-9,12,1198.3050537109375
6,-1.194915254237288,9.333858542959206e-06,2,-9,12,1198.3050537109375
7,-1.1440677966101696,3.2596356049907627e-06,2,-9,12,1198.3050537109375
8,-1.0932203389830508,2.9815169000357855e-06,2,-9,12,1198.3050537109375
9,-1.042372881355932,1.4019904028828023e-06,2,-9,12,1198.3050537109375
10,-0.9915254237288136,8.312280442623887e-06,2,-9,12,1198.3050537109375
11,-0.9406779661016949,9.80960794549901e-06,2,-9,12,1198.3050537109375
12,-0.8898305084745762,4.884986537945224e-06,2,-9,12,1198.3050537109375
13,-0.8389830508474576,9.227100235875696e-06,2,-9,12,1198.3050537109375
14,-0.7881355932203389,1.7883798136608675e-05,2,-9,12,1198.3050537109375
15,-0.7372881355932203,1.8020308516497607e-06,2,-9,12,1198.3050537109375
16,-0.6864406779661016,5.678007710230304e-06,2,-9,12,1198.3050537109375
17,-0.635593220338983,0.00014729135727975518,2,-9,12,1198.3050537109375
18,-0.5847457627118644,0.00021524184558074921,2,-9,12,1198.3050537109375
19,-0.5338983050847457,0.00018240335339214653,2,-9,12,1198.3050537109375
20,-0.48305084745762716,0.00017023734108079225,2,-9,12,1198.3050537109375
21,-0.43220338983050843,8.675762728671543e-06,2,-9,12,1198.3050537109375
22,-0.3813559322033897,4.386879481899086e-06,2,-9,12,1198.3050537109375
23,-0.3305084745762712,1.2004257996522938e-06,2,-9,12,1198.3050537109375
24,-0.27966101694915246,5.645007149723824e-06,2,-9,12,1198.3050537109375
25,-0.22881355932203373,2.4007263164094184e-06,2,-9,12,1198.3050537109375
26,-0.17796610169491522,3.6508813536784146e-06,2,-9,12,1198.3050537109375
27,-0.1271186440677965,1.7258778939321928e-07,2,-9,12,1198.3050537109375
28,-0.07627118644067776,1.4186975931806955e-06,2,-9,12,1198.3050537109375
29,-0.025423728813559254,1.2878484767497866e-06,2,-9,12,1198.3050537109375
30,0.025423728813559476,3.9947904042492155e-06,2,-9,12,1198.3050537109375
31,0.07627118644067798,9.808837830860284e-07,2,-9,12,1198.3050537109375
32,0.12711864406779672,1.0808044947907547e-07,2,-9,12,1198.3050537109375
33,0.17796610169491545,1.0747648957476486e-05,2,-9,12,1198.3050537109375
34,0.22881355932203395,9.24226455367716e-08,2,-9,12,1198.3050537109375
35,0.2796610169491527,8.514736578035809e-07,2,-9,12,1198.3050537109375
36,0.3305084745762712,8.726500055900033e-08,2,-9,12,1198.3050537109375
37,0.3813559322033899,8.035893301894248e-07,2,-9,12,1198.3050537109375
38,0.43220338983050866,1.717637729825583e-07,2,-9,12,1198.3050537109375
39,0.48305084745762716,0.0,2,-9,12,1198.3050537109375
40,0.5338983050847457,0.0,2,-9,12,1198.3050537109375
41,0.5847457627118646,0.0,2,-9,12,1198.3050537109375
42,0.6355932203389831,0.0,2,-9,12,1198.3050537109375
43,0.6864406779661016,0.0,2,-9,12,1198.3050537109375
44,0.7372881355932206,0.0,2,-9,12,1198.3050537109375
45,0.7881355932203391,0.0,2,-9,12,1198.3050537109375
46,0.8389830508474576,0.0,2,-9,12,1198.3050537109375
47,0.8898305084745766,0.0,2,-9,12,1198.3050537109375
48,0.9406779661016951,0.0,2,-9,12,1198.3050537109375
49,0.9915254237288136,0.0,2,-9,12,1198.3050537109375
50,1.0423728813559325,0.0,2,-9,12,1198.3050537109375
51,1.093220338983051,0.0,2,-9,12,1198.3050537109375
52,1.1440677966101696,0.0,2,-9,12,1198.3050537109375
53,1.1949152542372885,0.0,2,-9,12,1198.3050537109375
54,1.245762711864407,0.0,2,-9,12,1198.3050537109375
55,1.2966101694915255,0.0,2,-9,12,1198.3050537109375
56,1.3474576271186445,0.0,2,-9,12,1198.3050537109375
57,1.398305084745763,0.0,2,-9,12,1198.3050537109375
58,1.4491525423728815,0.0,2,-9,12,1198.3050537109375
59,1.5,0.0,2,-9,12,1198.3050537109375
0,-1.5,0.0,2,-8,11,1198.3050537109375
1,-1.4491525423728813,0.0,2,-8,11,1198.3050537109375
2,-1.3983050847457628,0.0,2,-8,11,1198.3050537109375
3,-1.347457627118644,0.0,2,-8,11,1198.3050537109375
4,-1.2966101694915255,0.0,2,-8,11,1198.3050537109375
5,-1.2457627118644068,0.0,2,-8,11,1198.3050537109375
6,-1.194915254237288,0.0,2,-8,11,1198.3050537109375
7,-1.1440677966101696,0.0,2,-8,11,1198.3050537109375
8,-1.0932203389830508,0.0,2,-8,11,1198.3050537109375
9,-1.042372881355932,0.0,2,-8,11,1198.3050537109375
10,-0.9915254237288136,0.0,2,-8,11,1198.3050537109375
11,-0.9406779661016949,0.0,2,-8,11,1198.3050537109375
12,-0.8898305084745762,0.0,2,-8,11,1198.3050537109375
13,-0.8389830508474576,1.5679622720199404e-06,2,-8,11,1198.3050537109375
14,-0.7881355932203389,1.1210125876459642e-06,2,-8,11,1198.3050537109375
15,-0.7372881355932203,4.145321952364611e-07,2,-8,11,1198.3050537109375
16,-0.6864406779661016,1.078348850569455e-05,2,-8,11,1198.3050537109375
17,-0.635593220338983,8.57535610521154e-07,2,-8,11,1198.3050537109375
18,-0.5847457627118644,1.4016218301549088e-06,2,-8,11,1198.3050537109375
19,-0.5338983050847457,6.796307161494042e-07,2,-8,11,1198.3050537109375
20,-0.48305084745762716,3.4683679928093625e-07,2,-8,11,1198.3050537109375
21,-0.43220338983050843,1.8995231698681891e-07,2,-8,11,1198.3050537109375
22,-0.3813559322033897,8.2372042697898e-07,2,-8,11,1198.3050537109375
23,-0.3305084745762712,3.133321115456056e-06,2,-8,11,1198.3050537109375
24,-0.27966101694915246,6.76317995385034e-06,2,-8,11,1198.3050537109375
25,-0.22881355932203373,5.784535460406914e-06,2,-8,11,1198.3050537109375
26,-0.17796610169491522,3.1368722375191282e-06,2,-8,11,1198.3050537109375
27,-0.1271186440677965,1.6342989965778543e-06,2,-8,11,1198.3050537109375
28,-0.07627118644067776,2.5750964596227277e-06,2,-8,11,1198.3050537109375
29,-0.025423728813559254,7.474613994418178e-06,2,-8,11,1198.3050537109375
30,0.025423728813559476,9.048203537531663e-06,2,-8,11,1198.3050537109375
31,0.07627118644067798,9.697550922282971e-06,2,-8,11,1198.3050537109375
32,0.12711864406779672,0.00019720452837646008,2,-8,11,1198.3050537109375
33,0.17796610169491545,0.00010545498662395403,2,-8,11,1198.3050537109375
34,0.22881355932203395,0.002079522702842951,2,-8,11,1198.3050537109375
35,0.2796610169491527,0.0004376107535790652,2,-8,11,1198.3050537109375
36,0.3305084745762712,7.803670996509027e-06,2,-8,11,1198.3050537109375
37,0.3813559322033899,5.5738124501658604e-05,2,-8,11,1198.3050537109375
38,0.43220338983050866,2.3087559384293854e-05,2,-8,11,1198.3050537109375
39,0.48305084745762716,2.8770171411451884e-05,2,-8,11,1198.3050537109375
40,0.5338983050847457,3.410609906495665e-06,2,-8,11,1198.3050537109375
41,0.5847457627118646,2.9700111099373316e-06,2,-8,11,1198.3050537109375
42,0.6355932203389831,1.6840878743096255e-05,2,-8,11,1198.3050537109375
43,0.6864406779661016,8.027578587643802e-06,2,-8,11,1198.3050537109375
44,0.7372881355932206,1.9171240637660958e-05,2,-8,11,1198.3050537109375
45,0.7881355932203391,6.737841431458946e-06,2,-8,11,1198.3050537109375
46,0.8389830508474576,7.299816502381873e-07,2,-8,11,1198.3050537109375
47,0.8898305084745766,4.255277872289298e-06,2,-8,11,1198.3050537109375
48,0.9406779661016951,6.936548402336484e-08,2,-8,11,1198.3050537109375
49,0.9915254237288136,4.184084900771268e-06,2,-8,11,1198.3050537109375
50,1.0423728813559325,2.0784495973202866e-06,2,-8,11,1198.3050537109375
51,1.093220338983051,4.143091700825607e-06,2,-8,11,1198.3050537109375
52,1.1440677966101696,1.6871275647645234e-06,2,-8,11,1198.3050537109375
53,1.1949152542372885,9.851092386270466e-08,2,-8,11,1198.3050537109375
54,1.245762711864407,3.424206624913495e-07,2,-8,11,1198.3050537109375
55,1.2966101694915255,1.3802392686557141e-06,2,-8,11,1198.3050537109375
56,1.3474576271186445,9.111024610319873e-07,2,-8,11,1198.3050537109375
57,1.398305084745763,0.0,2,-8,11,1198.3050537109375
58,1.4491525423728815,0.0,2,-8,11,1198.3050537109375
59,1.5,0.0,2,-8,11,1198.3050537109375
0,-1.5,6.337702870951034e-06,2,-5,7,1198.3050537109375
1,-1.4491525423728813,9.732590115163475e-06,2,-5,7,1198.3050537109375
2,-1.3983050847457628,1.4063489288673736e-05,2,-5,7,1198.3050537109375
3,-1.347457627118644,4.081783481524326e-05,2,-5,7,1198.3050537109375
4,-1.2966101694915255,3.718801599461585e-05,2,-5,7,1198.3050537109375
5,-1.2457627118644068,8.27468011266319e-06,2,-5,7,1198.3050537109375
6,-1.194915254237288,8.554143278161064e-05,2,-5,7,1198.3050537109375
7,-1.1440677966101696,0.0008116570534184575,2,-5,7,1198.3050537109375
8,-1.0932203389830508,0.0005586122279055417,2,-5,7,1198.3050537109375
9,-1.042372881355932,0.00010988490248564631,2,-5,7,1198.3050537109375
10,-0.9915254237288136,0.006519818212836981,2,-5,7,1198.3050537109375
11,-0.9406779661016949,0.009072733111679554,2,-5,7,1198.3050537109375
12,-0.8898305084745762,0.0005271703121252358,2,-5,7,1198.3050537109375
13,-0.8389830508474576,0.0009610596462152898,2,-5,7,1198.3050537109375
14,-0.7881355932203389,0.0003325967991258949,2,-5,7,1198.3050537109375
15,-0.7372881355932203,5.858793156221509e-05,2,-5,7,1198.3050537109375
16,-0.6864406779661016,1.0084340829052962e-05,2,-5,7,1198.3050537109375
17,-0.635593220338983,8.56601182022132e-05,2,-5,7,1198.3050537109375
18,-0.5847457627118644,5.287113253871212e-06,2,-5,7,1198.3050537109375
19,-0.5338983050847457,8.656147110741585e-05,2,-5,7,1198.3050537109375
20,-0.48305084745762716,2.1684720195480622e-05,2,-5,7,1198.3050537109375
21,-0.43220338983050843,2.239292734884657e-05,2,-5,7,1198.3050537109375
22,-0.3813559322033897,0.00012772424088325351,2,-5,7,1198.3050537109375
23,-0.3305084745762712,1.731250449665822e-05,2,-5,7,1198.3050537109375
24,-0.27966101694915246,2.4608484636701178e-06,2,-5,7,1198.3050537109375
25,-0.22881355932203373,2.1317919163266197e-05,2,-5,7,1198.3050537109375
26,-0.17796610169491522,7.249652753671398e-07,2,-5,7,1198.3050537109375
27,-0.1271186440677965,8.569686116288722e-08,2,-5,7,1198.3050537109375
28,-0.07627118644067776,2.8138249490439193e-06,2,-5,7,1198.3050537109375
29,-0.025423728813559254,2.4171129098249367e-06,2,-5,7,1198.3050537109375
30,0.025423728813559476,3.527631633915007e-06,2,-5,7,1198.3050537109375
31,0.07627118644067798,3.3454150525358273e-06,2,-5,7,1198.3050537109375
32,0.12711864406779672,3.450857548159547e-06,2,-5,7,1198.3050537109375
33,0.17796610169491545,4.048647042509401e-06,2,-5,7,1198.3050537109375
34,0.22881355932203395,7.924146530058351e-07,2,-5,7,1198.3050537109375
35,0.2796610169491527,2.2658703528577462e-05,2,-5,7,1198.3050537109375
36,0.3305084745762712,2.2346007426676806e-06,2,-5,7,1198.3050537109375
37,0.3813559322033899,1.6905478332773782e-05,2,-5,7,1198.3050537109375
38,0.43220338983050866,1.5261590533555136e-06,2,-5,7,1198.3050537109375
39,0.48305084745762716,2.3983517166925594e-05,2,-5,7,1198.3050537109375
40,0.5338983050847457,4.714578608400188e-06,2,-5,7,1198.3050537109375
41,0.5847457627118646,4.514506599662127e-06,2,-5,7,1198.3050537109375
42,0.6355932203389831,0.0,2,-5,7,1198.3050537109375
43,0.6864406779661016,0.0,2,-5,7,1198.3050537109375
44,0.7372881355932206,0.0,2,-5,7,1198.3050537109375
45,0.7881355932203391,0.0,2,-5,7,1198.3050537109375
46,0.8389830508474576,0.0,2,-5,7,1198.3050537109375
47,0.8898305084745766,0.0,2,-5,7,1198.3050537109375
48,0.9406779661016951,0.0,2,-5,7,1198.3050537109375
49,0.9915254237288136,0.0,2,-5,7,1198.3050537109375
50,1.0423728813559325,0.0,2,-5,7,1198.3050537109375
51,1.093220338983051,0.0,2,-5,7,1198.3050537109375
52,1.1440677966101696,0.0,2,-5,7,1198.3050537109375
53,1.1949152542372885,0.0,2,-5,7,1198.3050537109375
54,1.245762711864407,0.0,2,-5,7,1198.3050537109375
55,1.2966101694915255,0.0,2,-5,7,1198.3050537109375
56,1.3474576271186445,0.0,2,-5,7,1198.3050537109375
57,1.398305084745763,0.0,2,-5,7,1198.3050537109375
58,1.4491525423728815,0.0,2,-5,7,1198.3050537109375
59,1.5,0.0,2,-5,7,1198.3050537109375
0,-1.5,3.085000116698211e-06,2,-4,6,1198.3050537109375
1,-1.4491525423728813,3.4150914871133864e-05,2,-4,6,1198.3050537109375
2,-1.3983050847457628,4.6200540964491665e-05,2,-4,6,1198.3050537109375
3,-1.347457627118644,0.00011238099978072569,2,-4,6,1198.3050537109375
4,-1.2966101694915255,7.661947165615857e-06,2,-4,6,1198.3050537109375
5,-1.2457627118644068,1.7894071788759902e-06,2,-4,6,1198.3050537109375
6,-1.194915254237288,5.6442127061018255e-06,2,-4,6,1198.3050537109375
7,-1.1440677966101696,3.446335540502332e-05,2,-4,6,1198.3050537109375
8,-1.0932203389830508,8.37963216326898e-06,2,-4,6,1198.3050537109375
9,-1.042372881355932,1.0756060873973183e-05,2,-4,6,1198.3050537109375
10,-0.9915254237288136,1.858409814303741e-05,2,-4,6,1198.3050537109375
11,-0.9406779661016949,1.3805346270601149e-06,2,-4,6,1198.3050537109375
12,-0.8898305084745762,1.3155094165995251e-05,2,-4,6,1198.3050537109375
13,-0.8389830508474576,2.235003194073215e-05,2,-4,6,1198.3050537109375
14,-0.7881355932203389,7.690673555771355e-06,2,-4,6,1198.3050537109375
15,-0.7372881355932203,3.1102590583032e-05,2,-4,6,1198.3050537109375
16,-0.6864406779661016,1.2406028872646857e-05,2,-4,6,1198.3050537109375
17,-0.635593220338983,3.748187111796142e-07,2,-4,6,1198.3050537109375
18,-0.5847457627118644,7.693281077081338e-06,2,-4,6,1198.3050537109375
19,-0.5338983050847457,2.2611257008975372e-05,2,-4,6,1198.3050537109375
20,-0.48305084745762716,1.3452051462081727e-05,2,-4,6,1198.3050537109375
21,-0.43220338983050843,3.2836916943779215e-05,2,-4,6,1198.3050537109375
22,-0.3813559322033897,9.038451025844552e-06,2,-4,6,1198.3050537109375
23,-0.3305084745762712,7.201274911494693e-06,2,-4,6,1198.3050537109375
24,-0.27966101694915246,5.829429574077949e-05,2,-4,6,1198.3050537109375
25,-0.22881355932203373,0.00014674589328933507,2,-4,6,1198.3050537109375
26,-0.17796610169491522,8.977291145129129e-05,2,-4,6,1198.3050537109375
27,-0.1271186440677965,0.00046641938388347626,2,-4,6,1198.3050537109375
28,-0.07627118644067776,0.0003687106946017593,2,-4,6,1198.3050537109375
29,-0.025423728813559254,0.000574547506403178,2,-4,6,1198.3050537109375
30,0.025423728813559476,0.0012034488609060645,2,-4,6,1198.3050537109375
31,0.07627118644067798,0.0022725360468029976,2,-4,6,1198.3050537109375
32,0.12711864406779672,0.003791332244873047,2,-4,6,1198.3050537109375
33,0.17796610169491545,0.00025350216310471296,2,-4,6,1198.3050537109375
34,0.22881355932203395,0.0006359925610013306,2,-4,6,1198.3050537109375
35,0.2796610169491527,0.0005414709448814392,2,-4,6,1198.3050537109375
36,0.3305084745762712,0.00022946666285861284,2,-4,6,1198.3050537109375
37,0.3813559322033899,0.00029506388818845153,2,-4,6,1198.3050537109375
38,0.43220338983050866,0.0001082255839719437,2,-4,6,1198.3050537109375
39,0.48305084745762716,8.572441583964974e-05,2,-4,6,1198.3050537109375
40,0.5338983050847457,4.0642851672600955e-05,2,-4,6,1198.3050537109375
41,0.5847457627118646,3.647066478151828e-05,2,-4,6,1198.3050537109375
42,0.6355932203389831,4.213340434944257e-05,2,-4,6,1198.3050537109375
43,0.6864406779661016,5.694117135135457e-06,2,-4,6,1198.3050537109375
44,0.7372881355932206,8.608319330960512e-05,2,-4,6,1198.3050537109375
45,0.7881355932203391,4.7625428123865277e-05,2,-4,6,1198.3050537109375
46,0.8389830508474576,1.7784674128051847e-05,2,-4,6,1198.3050537109375
47,0.8898305084745766,2.792321311062551e-06,2,-4,6,1198.3050537109375
48,0.9406779661016951,2.220632813987322e-05,2,-4,6,1198.3050537109375
49,0.9915254237288136,0.00010864085197681561,2,-4,6,1198.3050537109375
50,1.0423728813559325,1.3377557479543611e-06,2,-4,6,1198.3050537109375
51,1.093220338983051,6.7634787228598725e-06,2,-4,6,1198.3050537109375
52,1.1440677966101696,1.3100430805934593e-05,2,-4,6,1198.3050537109375
53,1.1949152542372885,3.6008682400279213e-06,2,-4,6,1198.3050537109375
54,1.245762711864407,2.4160808607120998e-05,2,-4,6,1198.3050537109375
