tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,15,2,7,791.5254516601562
35,0.2796610169491527,0.0,15,2,7,791.5254516601562
36,0.3305084745762712,0.0,15,2,7,791.5254516601562
37,0.3813559322033899,0.0,15,2,7,791.5254516601562
38,0.43220338983050866,0.0,15,2,7,791.5254516601562
39,0.48305084745762716,0.0,15,2,7,791.5254516601562
40,0.5338983050847457,0.0,15,2,7,791.5254516601562
41,0.5847457627118646,0.0,15,2,7,791.5254516601562
42,0.6355932203389831,0.0,15,2,7,791.5254516601562
43,0.6864406779661016,0.0,15,2,7,791.5254516601562
44,0.7372881355932206,0.0,15,2,7,791.5254516601562
45,0.7881355932203391,0.0,15,2,7,791.5254516601562
46,0.8389830508474576,0.0,15,2,7,791.5254516601562
47,0.8898305084745766,0.0,15,2,7,791.5254516601562
48,0.9406779661016951,0.0,15,2,7,791.5254516601562
49,0.9915254237288136,0.0,15,2,7,791.5254516601562
50,1.0423728813559325,0.0,15,2,7,791.5254516601562
51,1.093220338983051,0.0,15,2,7,791.5254516601562
52,1.1440677966101696,0.0,15,2,7,791.5254516601562
53,1.1949152542372885,0.0,15,2,7,791.5254516601562
54,1.245762711864407,0.0,15,2,7,791.5254516601562
55,1.2966101694915255,0.0,15,2,7,791.5254516601562
56,1.3474576271186445,0.0,15,2,7,791.5254516601562
57,1.398305084745763,0.0,15,2,7,791.5254516601562
58,1.4491525423728815,0.0,15,2,7,791.5254516601562
59,1.5,0.0,15,2,7,791.5254516601562
0,-1.5,0.0,15,3,6,791.5254516601562
1,-1.4491525423728813,0.0,15,3,6,791.5254516601562
2,-1.3983050847457628,0.0,15,3,6,791.5254516601562
3,-1.347457627118644,0.0,15,3,6,791.5254516601562
4,-1.2966101694915255,0.0,15,3,6,791.5254516601562
5,-1.2457627118644068,0.0,15,3,6,791.5254516601562
6,-1.194915254237288,0.0,15,3,6,791.5254516601562
7,-1.1440677966101696,0.0,15,3,6,791.5254516601562
8,-1.0932203389830508,0.0,15,3,6,791.5254516601562
9,-1.042372881355932,0.0,15,3,6,791.5254516601562
10,-0.9915254237288136,0.0,15,3,6,791.5254516601562
11,-0.9406779661016949,0.0,15,3,6,791.5254516601562
12,-0.8898305084745762,1.7694085272523807e-06,15,3,6,791.5254516601562
13,-0.8389830508474576,3.504861069814069e-06,15,3,6,791.5254516601562
14,-0.7881355932203389,2.5354556782986037e-06,15,3,6,791.5254516601562
15,-0.7372881355932203,3.0126307137834374e-07,15,3,6,791.5254516601562
16,-0.6864406779661016,6.280870366026647e-07,15,3,6,791.5254516601562
17,-0.635593220338983,8.655575811644667e-07,15,3,6,791.5254516601562
18,-0.5847457627118644,4.53421216661809e-06,15,3,6,791.5254516601562
19,-0.5338983050847457,1.8553807876742212e-06,15,3,6,791.5254516601562
20,-0.48305084745762716,8.958947432802233e-07,15,3,6,791.5254516601562
21,-0.43220338983050843,1.7340227032036637e-06,15,3,6,791.5254516601562
22,-0.3813559322033897,3.2192210710491054e-06,15,3,6,791.5254516601562
23,-0.3305084745762712,2.4309154468937777e-05,15,3,6,791.5254516601562
24,-0.27966101694915246,5.262326158117503e-05,15,3,6,791.5254516601562
25,-0.22881355932203373,3.346407538629137e-05,15,3,6,791.5254516601562
26,-0.17796610169491522,0.0026353178545832634,15,3,6,791.5254516601562
27,-0.1271186440677965,8.790809806669131e-05,15,3,6,791.5254516601562
28,-0.07627118644067776,4.811649887415115e-06,15,3,6,791.5254516601562
29,-0.025423728813559254,1.3464054973155726e-06,15,3,6,791.5254516601562
30,0.025423728813559476,3.315149569971254e-06,15,3,6,791.5254516601562
31,0.07627118644067798,8.171699050762982e-07,15,3,6,791.5254516601562
32,0.12711864406779672,4.4601688387047034e-07,15,3,6,791.5254516601562
33,0.17796610169491545,7.31432749034866e-07,15,3,6,791.5254516601562
34,0.22881355932203395,1.5820412500033854e-06,15,3,6,791.5254516601562
35,0.2796610169491527,2.984961838592426e-06,15,3,6,791.5254516601562
36,0.3305084745762712,1.00574538919318e-07,15,3,6,791.5254516601562
37,0.3813559322033899,8.453721420664806e-07,15,3,6,791.5254516601562
38,0.43220338983050866,9.096621056414733e-07,15,3,6,791.5254516601562
39,0.48305084745762716,7.473827281501144e-07,15,3,6,791.5254516601562
40,0.5338983050847457,4.0533629430683504e-07,15,3,6,791.5254516601562
41,0.5847457627118646,0.0,15,3,6,791.5254516601562
42,0.6355932203389831,0.0,15,3,6,791.5254516601562
43,0.6864406779661016,0.0,15,3,6,791.5254516601562
44,0.7372881355932206,0.0,15,3,6,791.5254516601562
45,0.7881355932203391,0.0,15,3,6,791.5254516601562
46,0.8389830508474576,0.0,15,3,6,791.5254516601562
47,0.8898305084745766,0.0,15,3,6,791.5254516601562
48,0.9406779661016951,0.0,15,3,6,791.5254516601562
49,0.9915254237288136,0.0,15,3,6,791.5254516601562
50,1.0423728813559325,0.0,15,3,6,791.5254516601562
51,1.093220338983051,0.0,15,3,6,791.5254516601562
52,1.1440677966101696,0.0,15,3,6,791.5254516601562
53,1.1949152542372885,0.0,15,3,6,791.5254516601562
54,1.245762711864407,0.0,15,3,6,791.5254516601562
55,1.2966101694915255,0.0,15,3,6,791.5254516601562
56,1.3474576271186445,0.0,15,3,6,791.5254516601562
57,1.398305084745763,0.0,15,3,6,791.5254516601562
58,1.4491525423728815,0.0,15,3,6,791.5254516601562
59,1.5,0.0,15,3,6,791.5254516601562
0,-1.5,0.0,15,4,5,791.5254516601562
1,-1.4491525423728813,0.0,15,4,5,791.5254516601562
2,-1.3983050847457628,0.0,15,4,5,791.5254516601562
3,-1.347457627118644,0.0,15,4,5,791.5254516601562
4,-1.2966101694915255,0.0,15,4,5,791.5254516601562
5,-1.2457627118644068,0.0,15,4,5,791.5254516601562
6,-1.194915254237288,0.0,15,4,5,791.5254516601562
7,-1.1440677966101696,0.0,15,4,5,791.5254516601562
8,-1.0932203389830508,0.0,15,4,5,791.5254516601562
9,-1.042372881355932,0.0,15,4,5,791.5254516601562
10,-0.9915254237288136,0.0,15,4,5,791.5254516601562
11,-0.9406779661016949,0.0,15,4,5,791.5254516601562
12,-0.8898305084745762,0.0,15,4,5,791.5254516601562
13,-0.8389830508474576,0.0,15,4,5,791.5254516601562
14,-0.7881355932203389,0.0,15,4,5,791.5254516601562
15,-0.7372881355932203,0.0,15,4,5,791.5254516601562
16,-0.6864406779661016,0.0,15,4,5,791.5254516601562
17,-0.635593220338983,0.0,15,4,5,791.5254516601562
18,-0.5847457627118644,0.0,15,4,5,791.5254516601562
19,-0.5338983050847457,1.5689836629917409e-07,15,4,5,791.5254516601562
20,-0.48305084745762716,4.3855885678567574e-07,15,4,5,791.5254516601562
21,-0.43220338983050843,3.796436232050837e-08,15,4,5,791.5254516601562
22,-0.3813559322033897,1.0468027085153153e-06,15,4,5,791.5254516601562
23,-0.3305084745762712,7.624908562320343e-07,15,4,5,791.5254516601562
24,-0.27966101694915246,9.922412118612556e-07,15,4,5,791.5254516601562
25,-0.22881355932203373,3.8712562400178285e-07,15,4,5,791.5254516601562
26,-0.17796610169491522,2.0080149454315688e-07,15,4,5,791.5254516601562
27,-0.1271186440677965,5.431426757240843e-07,15,4,5,791.5254516601562
28,-0.07627118644067776,1.971765868802322e-06,15,4,5,791.5254516601562
29,-0.025423728813559254,8.306682275360799e-07,15,4,5,791.5254516601562
30,0.025423728813559476,1.7963094478545827e-06,15,4,5,791.5254516601562
31,0.07627118644067798,3.7607344438583823e-06,15,4,5,791.5254516601562
32,0.12711864406779672,7.846329936000984e-06,15,4,5,791.5254516601562
33,0.17796610169491545,3.829395427601412e-05,15,4,5,791.5254516601562
34,0.22881355932203395,0.0002393134345766157,15,4,5,791.5254516601562
35,0.2796610169491527,3.461063533904962e-05,15,4,5,791.5254516601562
36,0.3305084745762712,1.4268491668190109e-06,15,4,5,791.5254516601562
37,0.3813559322033899,3.2540188499297074e-07,15,4,5,791.5254516601562
38,0.43220338983050866,1.7470668467467476e-07,15,4,5,791.5254516601562
39,0.48305084745762716,8.247715413745027e-06,15,4,5,791.5254516601562
40,0.5338983050847457,1.726953087199945e-06,15,4,5,791.5254516601562
41,0.5847457627118646,7.538106387983134e-07,15,4,5,791.5254516601562
42,0.6355932203389831,6.059340762476495e-07,15,4,5,791.5254516601562
43,0.6864406779661016,4.999084808332555e-07,15,4,5,791.5254516601562
44,0.7372881355932206,7.164437647588784e-07,15,4,5,791.5254516601562
45,0.7881355932203391,1.1120571343781194e-06,15,4,5,791.5254516601562
46,0.8389830508474576,5.280174875110788e-08,15,4,5,791.5254516601562
47,0.8898305084745766,3.959993932767247e-08,15,4,5,791.5254516601562
48,0.9406779661016951,1.0690982321648335e-08,15,4,5,791.5254516601562
49,0.9915254237288136,0.0,15,4,5,791.5254516601562
50,1.0423728813559325,0.0,15,4,5,791.5254516601562
51,1.093220338983051,0.0,15,4,5,791.5254516601562
52,1.1440677966101696,0.0,15,4,5,791.5254516601562
53,1.1949152542372885,0.0,15,4,5,791.5254516601562
54,1.245762711864407,0.0,15,4,5,791.5254516601562
55,1.2966101694915255,0.0,15,4,5,791.5254516601562
56,1.3474576271186445,0.0,15,4,5,791.5254516601562
57,1.398305084745763,0.0,15,4,5,791.5254516601562
58,1.4491525423728815,0.0,15,4,5,791.5254516601562
59,1.5,0.0,15,4,5,791.5254516601562
0,-1.5,0.0,15,5,4,791.5254516601562
1,-1.4491525423728813,0.0,15,5,4,791.5254516601562
2,-1.3983050847457628,0.0,15,5,4,791.5254516601562
3,-1.347457627118644,0.0,15,5,4,791.5254516601562
4,-1.2966101694915255,0.0,15,5,4,791.5254516601562
5,-1.2457627118644068,0.0,15,5,4,791.5254516601562
6,-1.194915254237288,0.0,15,5,4,791.5254516601562
7,-1.1440677966101696,0.0,15,5,4,791.5254516601562
8,-1.0932203389830508,0.0,15,5,4,791.5254516601562
9,-1.042372881355932,0.0,15,5,4,791.5254516601562
10,-0.9915254237288136,0.0,15,5,4,791.5254516601562
11,-0.9406779661016949,0.0,15,5,4,791.5254516601562
12,-0.8898305084745762,0.0,15,5,4,791.5254516601562
13,-0.8389830508474576,0.0,15,5,4,791.5254516601562
14,-0.7881355932203389,0.0,15,5,4,791.5254516601562
15,-0.7372881355932203,0.0,15,5,4,791.5254516601562
16,-0.6864406779661016,0.0,15,5,4,791.5254516601562
17,-0.635593220338983,0.0,15,5,4,791.5254516601562
18,-0.5847457627118644,0.0,15,5,4,791.5254516601562
19,-0.5338983050847457,0.0,15,5,4,791.5254516601562
20,-0.48305084745762716,0.0,15,5,4,791.5254516601562
21,-0.43220338983050843,0.0,15,5,4,791.5254516601562
22,-0.3813559322033897,0.0,15,5,4,791.5254516601562
23,-0.3305084745762712,0.0,15,5,4,791.5254516601562
24,-0.27966101694915246,0.0,15,5,4,791.5254516601562
25,-0.22881355932203373,0.0,15,5,4,791.5254516601562
26,-0.17796610169491522,2.799243020490394e-06,15,5,4,791.5254516601562
27,-0.1271186440677965,7.416987841679656e-07,15,5,4,791.5254516601562
28,-0.07627118644067776,6.765667421859689e-07,15,5,4,791.5254516601562
29,-0.025423728813559254,4.6145655119289586e-07,15,5,4,791.5254516601562
30,0.025423728813559476,4.2881160879915114e-06,15,5,4,791.5254516601562
31,0.07627118644067798,5.035691174271051e-06,15,5,4,791.5254516601562
32,0.12711864406779672,2.0207089619361795e-06,15,5,4,791.5254516601562
33,0.17796610169491545,2.1473333617905155e-06,15,5,4,791.5254516601562
34,0.22881355932203395,2.6065390557050705e-06,15,5,4,791.5254516601562
35,0.2796610169491527,1.4342296708491631e-05,15,5,4,791.5254516601562
36,0.3305084745762712,8.720173809706466e-07,15,5,4,791.5254516601562
37,0.3813559322033899,7.955524779390544e-06,15,5,4,791.5254516601562
38,0.43220338983050866,2.5104022824962158e-06,15,5,4,791.5254516601562
39,0.48305084745762716,1.074751799023943e-05,15,5,4,791.5254516601562
40,0.5338983050847457,4.231801995047135e-06,15,5,4,791.5254516601562
41,0.5847457627118646,5.3988711442798376e-05,15,5,4,791.5254516601562
42,0.6355932203389831,0.0006580238696187735,15,5,4,791.5254516601562
43,0.6864406779661016,3.8348800444509834e-05,15,5,4,791.5254516601562
44,0.7372881355932206,3.828145963780116e-06,15,5,4,791.5254516601562
45,0.7881355932203391,1.2300025446165819e-05,15,5,4,791.5254516601562
46,0.8389830508474576,7.629062679370691e-07,15,5,4,791.5254516601562
47,0.8898305084745766,3.0787762170803035e-06,15,5,4,791.5254516601562
48,0.9406779661016951,2.1482003376149805e-06,15,5,4,791.5254516601562
49,0.9915254237288136,3.452982127782889e-05,15,5,4,791.5254516601562
50,1.0423728813559325,2.6602656362229027e-06,15,5,4,791.5254516601562
51,1.093220338983051,9.285695909966307e-07,15,5,4,791.5254516601562
52,1.1440677966101696,1.1815767919642894e-07,15,5,4,791.5254516601562
53,1.1949152542372885,1.5788799601068604e-07,15,5,4,791.5254516601562
54,1.245762711864407,3.861714858999221e-08,15,5,4,791.5254516601562
55,1.2966101694915255,2.566201374065713e-06,15,5,4,791.5254516601562
56,1.3474576271186445,1.3076017921775929e-06,15,5,4,791.5254516601562
57,1.398305084745763,2.5148145788023157e-09,15,5,4,791.5254516601562
58,1.4491525423728815,0.0,15,5,4,791.5254516601562
59,1.5,0.0,15,5,4,791.5254516601562
0,-1.5,4.0189483740959986e-08,15,9,-1,791.5254516601562
1,-1.4491525423728813,4.15278975651745e-07,15,9,-1,791.5254516601562
2,-1.3983050847457628,1.034109118336346e-06,15,9,-1,791.5254516601562
3,-1.347457627118644,2.026678430411266e-06,15,9,-1,791.5254516601562
4,-1.2966101694915255,1.0964829471049597e-06,15,9,-1,791.5254516601562
5,-1.2457627118644068,3.83221447464166e-07,15,9,-1,791.5254516601562
6,-1.194915254237288,3.091718383529951e-07,15,9,-1,791.5254516601562
7,-1.1440677966101696,1.3745662386099866e-07,15,9,-1,791.5254516601562
8,-1.0932203389830508,2.9169873982937133e-07,15,9,-1,791.5254516601562
9,-1.042372881355932,9.225870485352061e-07,15,9,-1,791.5254516601562
10,-0.9915254237288136,2.1144819584151264e-07,15,9,-1,791.5254516601562
11,-0.9406779661016949,6.7788591877615545e-06,15,9,-1,791.5254516601562
12,-0.8898305084745762,1.7111967736127554e-06,15,9,-1,791.5254516601562
13,-0.8389830508474576,1.4108971299719997e-05,15,9,-1,791.5254516601562
14,-0.7881355932203389,6.127236702013761e-05,15,9,-1,791.5254516601562
15,-0.7372881355932203,0.0003384820884093642,15,9,-1,791.5254516601562
16,-0.6864406779661016,2.6149316909140907e-05,15,9,-1,791.5254516601562
17,-0.635593220338983,1.4315773114503827e-05,15,9,-1,791.5254516601562
18,-0.5847457627118644,2.7284813768346794e-06,15,9,-1,791.5254516601562
19,-0.5338983050847457,2.4934201974247117e-06,15,9,-1,791.5254516601562
20,-0.48305084745762716,1.7238409100173158e-06,15,9,-1,791.5254516601562
21,-0.43220338983050843,1.2848344113081112e-06,15,9,-1,791.5254516601562
22,-0.3813559322033897,6.237561365196598e-07,15,9,-1,791.5254516601562
23,-0.3305084745762712,2.0015204427181743e-07,15,9,-1,791.5254516601562
24,-0.27966101694915246,2.46603326559125e-06,15,9,-1,791.5254516601562
25,-0.22881355932203373,2.1733142148150364e-06,15,9,-1,791.5254516601562
26,-0.17796610169491522,1.6324010232438013e-07,15,9,-1,791.5254516601562
27,-0.1271186440677965,7.331453275583044e-07,15,9,-1,791.5254516601562
28,-0.07627118644067776,2.3173681995558582e-07,15,9,-1,791.5254516601562
29,-0.025423728813559254,3.4500448009566753e-07,15,9,-1,791.5254516601562
30,0.025423728813559476,8.647428728636442e-08,15,9,-1,791.5254516601562
31,0.07627118644067798,4.915629236990071e-09,15,9,-1,791.5254516601562
32,0.12711864406779672,2.0588277038768865e-07,15,9,-1,791.5254516601562
33,0.17796610169491545,9.513348331324778e-09,15,9,-1,791.5254516601562
34,0.22881355932203395,3.293109216429002e-07,15,9,-1,791.5254516601562
35,0.2796610169491527,8.900916270704329e-08,15,9,-1,791.5254516601562
36,0.3305084745762712,1.4606659881621908e-08,15,9,-1,791.5254516601562
37,0.3813559322033899,5.629837573906116e-07,15,9,-1,791.5254516601562
38,0.43220338983050866,0.0,15,9,-1,791.5254516601562
39,0.48305084745762716,0.0,15,9,-1,791.5254516601562
40,0.5338983050847457,0.0,15,9,-1,791.5254516601562
41,0.5847457627118646,0.0,15,9,-1,791.5254516601562
42,0.6355932203389831,0.0,15,9,-1,791.5254516601562
43,0.6864406779661016,0.0,15,9,-1,791.5254516601562
44,0.7372881355932206,0.0,15,9,-1,791.5254516601562
45,0.7881355932203391,0.0,15,9,-1,791.5254516601562
46,0.8389830508474576,0.0,15,9,-1,791.5254516601562
47,0.8898305084745766,0.0,15,9,-1,791.5254516601562
48,0.9406779661016951,0.0,15,9,-1,791.5254516601562
49,0.9915254237288136,0.0,15,9,-1,791.5254516601562
50,1.0423728813559325,0.0,15,9,-1,791.5254516601562
51,1.093220338983051,0.0,15,9,-1,791.5254516601562
52,1.1440677966101696,0.0,15,9,-1,791.5254516601562
53,1.1949152542372885,0.0,15,9,-1,791.5254516601562
54,1.245762711864407,0.0,15,9,-1,791.5254516601562
55,1.2966101694915255,0.0,15,9,-1,791.5254516601562
56,1.3474576271186445,0.0,15,9,-1,791.5254516601562
57,1.398305084745763,0.0,15,9,-1,791.5254516601562
58,1.4491525423728815,0.0,15,9,-1,791.5254516601562
59,1.5,0.0,15,9,-1,791.5254516601562
0,-1.5,1.4695542560616559e-08,15,10,-2,791.5254516601562
1,-1.4491525423728813,5.358116084153153e-08,15,10,-2,791.5254516601562
2,-1.3983050847457628,3.481991228682091e-08,15,10,-2,791.5254516601562
3,-1.347457627118644,5.01195074775751e-07,15,10,-2,791.5254516601562
4,-1.2966101694915255,1.2676790106525004e-07,15,10,-2,791.5254516601562
5,-1.2457627118644068,4.651658684906579e-07,15,10,-2,791.5254516601562
6,-1.194915254237288,3.2409502637165133e-07,15,10,-2,791.5254516601562
7,-1.1440677966101696,1.011490098790091e-06,15,10,-2,791.5254516601562
8,-1.0932203389830508,8.760103753502335e-08,15,10,-2,791.5254516601562
9,-1.042372881355932,9.21959838251496e-07,15,10,-2,791.5254516601562
10,-0.9915254237288136,3.941410966490366e-07,15,10,-2,791.5254516601562
11,-0.9406779661016949,2.210911134170601e-06,15,10,-2,791.5254516601562
12,-0.8898305084745762,2.9351500074881187e-07,15,10,-2,791.5254516601562
13,-0.8389830508474576,3.551771499132883e-07,15,10,-2,791.5254516601562
14,-0.7881355932203389,4.3784160652649007e-07,15,10,-2,791.5254516601562
15,-0.7372881355932203,4.378353423817316e-06,15,10,-2,791.5254516601562
16,-0.6864406779661016,2.8273818770685466e-06,15,10,-2,791.5254516601562
17,-0.635593220338983,1.76874641510949e-06,15,10,-2,791.5254516601562
18,-0.5847457627118644,2.36581308854511e-06,15,10,-2,791.5254516601562
19,-0.5338983050847457,5.4929714679019526e-06,15,10,-2,791.5254516601562
20,-0.48305084745762716,1.4914670600774116e-06,15,10,-2,791.5254516601562
21,-0.43220338983050843,9.876806871034205e-06,15,10,-2,791.5254516601562
22,-0.3813559322033897,0.00023340176267083734,15,10,-2,791.5254516601562
23,-0.3305084745762712,0.00022969603014644235,15,10,-2,791.5254516601562
24,-0.27966101694915246,6.761520489817485e-05,15,10,-2,791.5254516601562
25,-0.22881355932203373,6.667662546533393e-06,15,10,-2,791.5254516601562
26,-0.17796610169491522,4.942442956235027e-06,15,10,-2,791.5254516601562
27,-0.1271186440677965,2.1872367597097764e-06,15,10,-2,791.5254516601562
28,-0.07627118644067776,3.8084729112597415e-06,15,10,-2,791.5254516601562
29,-0.025423728813559254,5.24984898220282e-07,15,10,-2,791.5254516601562
30,0.025423728813559476,3.2532440741306345e-07,15,10,-2,791.5254516601562
31,0.07627118644067798,6.098424819356296e-06,15,10,-2,791.5254516601562
32,0.12711864406779672,7.916490858406178e-07,15,10,-2,791.5254516601562
33,0.17796610169491545,5.882058076167596e-07,15,10,-2,791.5254516601562
34,0.22881355932203395,4.7089878307815525e-07,15,10,-2,791.5254516601562
35,0.2796610169491527,1.840655045270978e-06,15,10,-2,791.5254516601562
36,0.3305084745762712,5.029776843912259e-07,15,10,-2,791.5254516601562
37,0.3813559322033899,3.979555913247168e-06,15,10,-2,791.5254516601562
38,0.43220338983050866,9.954954975910368e-07,15,10,-2,791.5254516601562
39,0.48305084745762716,1.6573604852965218e-06,15,10,-2,791.5254516601562
40,0.5338983050847457,1.9779633930738783e-07,15,10,-2,791.5254516601562
41,0.5847457627118646,3.1180027804111887e-07,15,10,-2,791.5254516601562
42,0.6355932203389831,7.745526886537846e-07,15,10,-2,791.5254516601562
43,0.6864406779661016,2.7231274657424365e-07,15,10,-2,791.5254516601562
44,0.7372881355932206,1.2788740377800423e-07,15,10,-2,791.5254516601562
45,0.7881355932203391,6.471228886084646e-09,15,10,-2,791.5254516601562
46,0.8389830508474576,1.3776988794234057e-07,15,10,-2,791.5254516601562
47,0.8898305084745766,0.0,15,10,-2,791.5254516601562
48,0.9406779661016951,0.0,15,10,-2,791.5254516601562
49,0.9915254237288136,0.0,15,10,-2,791.5254516601562
50,1.0423728813559325,0.0,15,10,-2,791.5254516601562
51,1.093220338983051,0.0,15,10,-2,791.5254516601562
52,1.1440677966101696,0.0,15,10,-2,791.5254516601562
53,1.1949152542372885,0.0,15,10,-2,791.5254516601562
54,1.245762711864407,0.0,15,10,-2,791.5254516601562
55,1.2966101694915255,0.0,15,10,-2,791.5254516601562
56,1.3474576271186445,0.0,15,10,-2,791.5254516601562
57,1.398305084745763,0.0,15,10,-2,791.5254516601562
58,1.4491525423728815,0.0,15,10,-2,791.5254516601562
59,1.5,0.0,15,10,-2,791.5254516601562
0,-1.5,0.0,15,11,-3,791.5254516601562
1,-1.4491525423728813,0.0,15,11,-3,791.5254516601562
2,-1.3983050847457628,0.0,15,11,-3,791.5254516601562
3,-1.347457627118644,0.0,15,11,-3,791.5254516601562
4,-1.2966101694915255,1.4149293292575749e-07,15,11,-3,791.5254516601562
5,-1.2457627118644068,1.712537454068297e-07,15,11,-3,791.5254516601562
6,-1.194915254237288,4.133369486680749e-07,15,11,-3,791.5254516601562
7,-1.1440677966101696,1.8932854572994984e-07,15,11,-3,791.5254516601562
8,-1.0932203389830508,4.020949120331352e-07,15,11,-3,791.5254516601562
9,-1.042372881355932,4.2870770045055906e-08,15,11,-3,791.5254516601562
10,-0.9915254237288136,4.1003101358683125e-08,15,11,-3,791.5254516601562
11,-0.9406779661016949,8.100240478370324e-08,15,11,-3,791.5254516601562
12,-0.8898305084745762,7.041753491421332e-08,15,11,-3,791.5254516601562
13,-0.8389830508474576,1.23076048907933e-07,15,11,-3,791.5254516601562
14,-0.7881355932203389,6.491244874951008e-08,15,11,-3,791.5254516601562
15,-0.7372881355932203,1.2448832364952978e-07,15,11,-3,791.5254516601562
16,-0.6864406779661016,2.5535246095387265e-07,15,11,-3,791.5254516601562
17,-0.635593220338983,1.5864910665186471e-06,15,11,-3,791.5254516601562
18,-0.5847457627118644,1.2350018323559198e-06,15,11,-3,791.5254516601562
19,-0.5338983050847457,2.082947787584999e-07,15,11,-3,791.5254516601562
20,-0.48305084745762716,4.232477124332945e-07,15,11,-3,791.5254516601562
21,-0.43220338983050843,4.3810518945974763e-07,15,11,-3,791.5254516601562
22,-0.3813559322033897,2.7467498853184225e-07,15,11,-3,791.5254516601562
23,-0.3305084745762712,3.6258109048503684e-07,15,11,-3,791.5254516601562
24,-0.27966101694915246,5.626549182125018e-07,15,11,-3,791.5254516601562
25,-0.22881355932203373,4.4156743683743116e-07,15,11,-3,791.5254516601562
26,-0.17796610169491522,3.817164270003559e-06,15,11,-3,791.5254516601562
27,-0.1271186440677965,2.1192765416344628e-05,15,11,-3,791.5254516601562
28,-0.07627118644067776,7.307738997042179e-06,15,11,-3,791.5254516601562
29,-0.025423728813559254,2.917133315349929e-05,15,11,-3,791.5254516601562
30,0.025423728813559476,0.0001275665854336694,15,11,-3,791.5254516601562
31,0.07627118644067798,0.00027590090758167207,15,11,-3,791.5254516601562
32,0.12711864406779672,0.00011129378981422633,15,11,-3,791.5254516601562
33,0.17796610169491545,1.3179617781133857e-05,15,11,-3,791.5254516601562
34,0.22881355932203395,6.507667876576306e-06,15,11,-3,791.5254516601562
35,0.2796610169491527,3.967840711993631e-06,15,11,-3,791.5254516601562
36,0.3305084745762712,2.943071031324962e-08,15,11,-3,791.5254516601562
37,0.3813559322033899,1.1226572951272829e-06,15,11,-3,791.5254516601562
38,0.43220338983050866,1.7745302116622952e-08,15,11,-3,791.5254516601562
39,0.48305084745762716,3.9119183270486246e-07,15,11,-3,791.5254516601562
40,0.5338983050847457,4.55148637001912e-07,15,11,-3,791.5254516601562
41,0.5847457627118646,1.2526566024462227e-06,15,11,-3,791.5254516601562
42,0.6355932203389831,7.450990437973815e-07,15,11,-3,791.5254516601562
43,0.6864406779661016,1.571279710788076e-07,15,11,-3,791.5254516601562
44,0.7372881355932206,3.7279369280440733e-07,15,11,-3,791.5254516601562
45,0.7881355932203391,2.2097258067788061e-07,15,11,-3,791.5254516601562
46,0.8389830508474576,7.725642348077599e-08,15,11,-3,791.5254516601562
47,0.8898305084745766,4.937967901241791e-07,15,11,-3,791.5254516601562
48,0.9406779661016951,6.49631886062707e-08,15,11,-3,791.5254516601562
49,0.9915254237288136,6.932169327455995e-08,15,11,-3,791.5254516601562
50,1.0423728813559325,1.9433244347055734e-07,15,11,-3,791.5254516601562
51,1.093220338983051,1.1079179529360772e-07,15,11,-3,791.5254516601562
52,1.1440677966101696,2.1405698191756528e-07,15,11,-3,791.5254516601562
53,1.1949152542372885,2.8259827900001255e-07,15,11,-3,791.5254516601562
54,1.245762711864407,1.0974217445891554e-07,15,11,-3,791.5254516601562
55,1.2966101694915255,7.774657717618538e-08,15,11,-3,791.5254516601562
56,1.3474576271186445,5.0861853395645085e-08,15,11,-3,791.5254516601562
57,1.398305084745763,8.659083228224063e-09,15,11,-3,791.5254516601562
58,1.4491525423728815,0.0,15,11,-3,791.5254516601562
59,1.5,0.0,15,11,-3,791.5254516601562
0,-1.5,0.0,16,-2,13,791.5254516601562
1,-1.4491525423728813,0.0,16,-2,13,791.5254516601562
2,-1.3983050847457628,0.0,16,-2,13,791.5254516601562
3,-1.347457627118644,0.0,16,-2,13,791.5254516601562
4,-1.2966101694915255,0.0,16,-2,13,791.5254516601562
5,-1.2457627118644068,0.0,16,-2,13,791.5254516601562
6,-1.194915254237288,0.0,16,-2,13,791.5254516601562
7,-1.1440677966101696,0.0,16,-2,13,791.5254516601562
8,-1.0932203389830508,0.0,16,-2,13,791.5254516601562
9,-1.042372881355932,0.0,16,-2,13,791.5254516601562
10,-0.9915254237288136,0.0,16,-2,13,791.5254516601562
11,-0.9406779661016949,0.0,16,-2,13,791.5254516601562
12,-0.8898305084745762,0.0,16,-2,13,791.5254516601562
13,-0.8389830508474576,0.0,16,-2,13,791.5254516601562
14,-0.7881355932203389,0.0,16,-2,13,791.5254516601562
15,-0.7372881355932203,0.0,16,-2,13,791.5254516601562
16,-0.6864406779661016,0.0,16,-2,13,791.5254516601562
17,-0.635593220338983,0.0,16,-2,13,791.5254516601562
18,-0.5847457627118644,0.0,16,-2,13,791.5254516601562
19,-0.5338983050847457,0.0,16,-2,13,791.5254516601562
20,-0.48305084745762716,0.0,16,-2,13,791.5254516601562
21,-0.43220338983050843,0.0,16,-2,13,791.5254516601562
22,-0.3813559322033897,0.0,16,-2,13,791.5254516601562
23,-0.3305084745762712,0.0,16,-2,13,791.5254516601562
24,-0.27966101694915246,0.0,16,-2,13,791.5254516601562
25,-0.22881355932203373,0.0,16,-2,13,791.5254516601562
