tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,2.466644900778192e-06,11,5,0,913.559326171875
46,0.8389830508474576,4.3626346268865746e-06,11,5,0,913.559326171875
47,0.8898305084745766,8.129798629852303e-07,11,5,0,913.559326171875
48,0.9406779661016951,4.607418759405846e-06,11,5,0,913.559326171875
49,0.9915254237288136,0.0,11,5,0,913.559326171875
50,1.0423728813559325,0.0,11,5,0,913.559326171875
51,1.093220338983051,0.0,11,5,0,913.559326171875
52,1.1440677966101696,0.0,11,5,0,913.559326171875
53,1.1949152542372885,0.0,11,5,0,913.559326171875
54,1.245762711864407,0.0,11,5,0,913.559326171875
55,1.2966101694915255,0.0,11,5,0,913.559326171875
56,1.3474576271186445,0.0,11,5,0,913.559326171875
57,1.398305084745763,0.0,11,5,0,913.559326171875
58,1.4491525423728815,0.0,11,5,0,913.559326171875
59,1.5,0.0,11,5,0,913.559326171875
0,-1.5,3.6396997984411428e-06,11,6,-1,913.559326171875
1,-1.4491525423728813,8.440276815235848e-07,11,6,-1,913.559326171875
2,-1.3983050847457628,2.1014714945977175e-07,11,6,-1,913.559326171875
3,-1.347457627118644,5.914851612942584e-07,11,6,-1,913.559326171875
4,-1.2966101694915255,3.235715666960459e-06,11,6,-1,913.559326171875
5,-1.2457627118644068,4.157987859798595e-06,11,6,-1,913.559326171875
6,-1.194915254237288,1.265425737528858e-07,11,6,-1,913.559326171875
7,-1.1440677966101696,6.266407694965892e-07,11,6,-1,913.559326171875
8,-1.0932203389830508,1.7429017589165596e-06,11,6,-1,913.559326171875
9,-1.042372881355932,5.521662842511432e-07,11,6,-1,913.559326171875
10,-0.9915254237288136,3.882244527630974e-06,11,6,-1,913.559326171875
11,-0.9406779661016949,3.5898826808988815e-06,11,6,-1,913.559326171875
12,-0.8898305084745762,5.447815283332602e-07,11,6,-1,913.559326171875
13,-0.8389830508474576,1.4520380318572279e-05,11,6,-1,913.559326171875
14,-0.7881355932203389,4.907122729491675e-06,11,6,-1,913.559326171875
15,-0.7372881355932203,1.9937447177653667e-06,11,6,-1,913.559326171875
16,-0.6864406779661016,4.79155860375613e-05,11,6,-1,913.559326171875
17,-0.635593220338983,1.796288779587485e-05,11,6,-1,913.559326171875
18,-0.5847457627118644,0.0002902782871387899,11,6,-1,913.559326171875
19,-0.5338983050847457,0.0003496930003166199,11,6,-1,913.559326171875
20,-0.48305084745762716,0.00013686141755897552,11,6,-1,913.559326171875
21,-0.43220338983050843,2.5713559807627462e-05,11,6,-1,913.559326171875
22,-0.3813559322033897,0.0001909741695271805,11,6,-1,913.559326171875
23,-0.3305084745762712,2.979228702315595e-05,11,6,-1,913.559326171875
24,-0.27966101694915246,0.0004538913781289011,11,6,-1,913.559326171875
25,-0.22881355932203373,0.0013641585828736424,11,6,-1,913.559326171875
26,-0.17796610169491522,0.0011887428117915988,11,6,-1,913.559326171875
27,-0.1271186440677965,2.7611826226348057e-05,11,6,-1,913.559326171875
28,-0.07627118644067776,4.486661418923177e-05,11,6,-1,913.559326171875
29,-0.025423728813559254,0.00015202000213321298,11,6,-1,913.559326171875
30,0.025423728813559476,2.8926704544574022e-05,11,6,-1,913.559326171875
31,0.07627118644067798,0.00020952854538336396,11,6,-1,913.559326171875
32,0.12711864406779672,0.00012177319877082482,11,6,-1,913.559326171875
33,0.17796610169491545,4.506369441514835e-05,11,6,-1,913.559326171875
34,0.22881355932203395,4.854734470427502e-06,11,6,-1,913.559326171875
35,0.2796610169491527,4.105160314793466e-06,11,6,-1,913.559326171875
36,0.3305084745762712,3.32771051034797e-05,11,6,-1,913.559326171875
37,0.3813559322033899,1.0333892532798927e-06,11,6,-1,913.559326171875
38,0.43220338983050866,3.917353296856163e-06,11,6,-1,913.559326171875
39,0.48305084745762716,6.694892249470286e-07,11,6,-1,913.559326171875
40,0.5338983050847457,6.858746019133832e-06,11,6,-1,913.559326171875
41,0.5847457627118646,9.910944527291576e-07,11,6,-1,913.559326171875
42,0.6355932203389831,1.8468031157681253e-06,11,6,-1,913.559326171875
43,0.6864406779661016,2.1999937871441944e-06,11,6,-1,913.559326171875
44,0.7372881355932206,8.740021257835906e-06,11,6,-1,913.559326171875
45,0.7881355932203391,8.900353236640512e-07,11,6,-1,913.559326171875
46,0.8389830508474576,1.3566367442763294e-06,11,6,-1,913.559326171875
47,0.8898305084745766,6.8870826908096205e-06,11,6,-1,913.559326171875
48,0.9406779661016951,1.3266543646750506e-05,11,6,-1,913.559326171875
49,0.9915254237288136,9.580897994965198e-07,11,6,-1,913.559326171875
50,1.0423728813559325,7.473566256521735e-06,11,6,-1,913.559326171875
51,1.093220338983051,6.838548074483697e-07,11,6,-1,913.559326171875
52,1.1440677966101696,6.48839659334044e-07,11,6,-1,913.559326171875
53,1.1949152542372885,1.332423948952055e-06,11,6,-1,913.559326171875
54,1.245762711864407,7.387353093690763e-07,11,6,-1,913.559326171875
55,1.2966101694915255,0.0,11,6,-1,913.559326171875
56,1.3474576271186445,0.0,11,6,-1,913.559326171875
57,1.398305084745763,0.0,11,6,-1,913.559326171875
58,1.4491525423728815,0.0,11,6,-1,913.559326171875
59,1.5,0.0,11,6,-1,913.559326171875
0,-1.5,4.716397597803734e-06,11,7,-2,913.559326171875
1,-1.4491525423728813,1.6125890169860213e-06,11,7,-2,913.559326171875
2,-1.3983050847457628,1.0077206752612256e-05,11,7,-2,913.559326171875
3,-1.347457627118644,6.717320957250195e-06,11,7,-2,913.559326171875
4,-1.2966101694915255,5.29720921349508e-07,11,7,-2,913.559326171875
5,-1.2457627118644068,8.4097555372864e-06,11,7,-2,913.559326171875
6,-1.194915254237288,3.937644578400068e-06,11,7,-2,913.559326171875
7,-1.1440677966101696,8.263853487733286e-06,11,7,-2,913.559326171875
8,-1.0932203389830508,6.457185008912347e-06,11,7,-2,913.559326171875
9,-1.042372881355932,2.838725777110085e-05,11,7,-2,913.559326171875
10,-0.9915254237288136,2.6041495857498376e-06,11,7,-2,913.559326171875
11,-0.9406779661016949,1.0531507541600149e-05,11,7,-2,913.559326171875
12,-0.8898305084745762,1.04370919871144e-05,11,7,-2,913.559326171875
13,-0.8389830508474576,6.810381819377653e-06,11,7,-2,913.559326171875
14,-0.7881355932203389,3.060115886910353e-06,11,7,-2,913.559326171875
15,-0.7372881355932203,2.991833389387466e-05,11,7,-2,913.559326171875
16,-0.6864406779661016,1.28413230413571e-05,11,7,-2,913.559326171875
17,-0.635593220338983,0.00019219132082071155,11,7,-2,913.559326171875
18,-0.5847457627118644,0.00011240687308600172,11,7,-2,913.559326171875
19,-0.5338983050847457,0.000343829276971519,11,7,-2,913.559326171875
20,-0.48305084745762716,0.0004143676196690649,11,7,-2,913.559326171875
21,-0.43220338983050843,0.00040700839599594474,11,7,-2,913.559326171875
22,-0.3813559322033897,0.00015858719416428357,11,7,-2,913.559326171875
23,-0.3305084745762712,0.0002549493801780045,11,7,-2,913.559326171875
24,-0.27966101694915246,0.00014594310778193176,11,7,-2,913.559326171875
25,-0.22881355932203373,9.864312596619129e-05,11,7,-2,913.559326171875
26,-0.17796610169491522,2.3640064682695083e-05,11,7,-2,913.559326171875
27,-0.1271186440677965,0.004388371016830206,11,7,-2,913.559326171875
28,-0.07627118644067776,0.014074361883103848,11,7,-2,913.559326171875
29,-0.025423728813559254,0.005400692578405142,11,7,-2,913.559326171875
30,0.025423728813559476,2.0662717361119576e-05,11,7,-2,913.559326171875
31,0.07627118644067798,0.00031080612097866833,11,7,-2,913.559326171875
32,0.12711864406779672,4.780432846018812e-06,11,7,-2,913.559326171875
33,0.17796610169491545,0.00023718265583738685,11,7,-2,913.559326171875
34,0.22881355932203395,7.32779226382263e-05,11,7,-2,913.559326171875
35,0.2796610169491527,3.122607813565992e-05,11,7,-2,913.559326171875
36,0.3305084745762712,9.997651432058774e-06,11,7,-2,913.559326171875
37,0.3813559322033899,2.4964499971247278e-05,11,7,-2,913.559326171875
38,0.43220338983050866,0.00010454300354467705,11,7,-2,913.559326171875
39,0.48305084745762716,0.00012091594544472173,11,7,-2,913.559326171875
40,0.5338983050847457,0.0001561142416903749,11,7,-2,913.559326171875
41,0.5847457627118646,2.2863774574943818e-05,11,7,-2,913.559326171875
42,0.6355932203389831,3.859711796394549e-06,11,7,-2,913.559326171875
43,0.6864406779661016,4.76701734442031e-06,11,7,-2,913.559326171875
44,0.7372881355932206,8.915198463910201e-07,11,7,-2,913.559326171875
45,0.7881355932203391,3.1036111636240094e-07,11,7,-2,913.559326171875
46,0.8389830508474576,2.1516500510188052e-06,11,7,-2,913.559326171875
47,0.8898305084745766,5.480951131175971e-06,11,7,-2,913.559326171875
48,0.9406779661016951,7.707992153882515e-06,11,7,-2,913.559326171875
49,0.9915254237288136,1.5781168940520729e-06,11,7,-2,913.559326171875
50,1.0423728813559325,5.173772592570458e-07,11,7,-2,913.559326171875
51,1.093220338983051,3.169895705923409e-07,11,7,-2,913.559326171875
52,1.1440677966101696,2.872089226002572e-06,11,7,-2,913.559326171875
53,1.1949152542372885,2.1965188352623954e-05,11,7,-2,913.559326171875
54,1.245762711864407,2.849565817086841e-06,11,7,-2,913.559326171875
55,1.2966101694915255,9.427602094547183e-07,11,7,-2,913.559326171875
56,1.3474576271186445,1.5361052646767348e-05,11,7,-2,913.559326171875
57,1.398305084745763,3.1880441383691505e-05,11,7,-2,913.559326171875
58,1.4491525423728815,5.621559466817416e-07,11,7,-2,913.559326171875
59,1.5,4.552328391582705e-06,11,7,-2,913.559326171875
0,-1.5,4.272795024462539e-07,11,8,-3,913.559326171875
1,-1.4491525423728813,6.884040999466379e-07,11,8,-3,913.559326171875
2,-1.3983050847457628,1.2421755855029915e-06,11,8,-3,913.559326171875
3,-1.347457627118644,1.4807321235821291e-07,11,8,-3,913.559326171875
4,-1.2966101694915255,7.2763032221701e-07,11,8,-3,913.559326171875
5,-1.2457627118644068,1.6090889687347953e-07,11,8,-3,913.559326171875
6,-1.194915254237288,9.086333534469304e-07,11,8,-3,913.559326171875
7,-1.1440677966101696,2.4224516437243437e-06,11,8,-3,913.559326171875
8,-1.0932203389830508,2.6052709927171236e-06,11,8,-3,913.559326171875
9,-1.042372881355932,1.6173480332781764e-07,11,8,-3,913.559326171875
10,-0.9915254237288136,6.693468549201498e-06,11,8,-3,913.559326171875
11,-0.9406779661016949,1.0162701983063016e-05,11,8,-3,913.559326171875
12,-0.8898305084745762,8.794137897893961e-07,11,8,-3,913.559326171875
13,-0.8389830508474576,1.4820400792814326e-05,11,8,-3,913.559326171875
14,-0.7881355932203389,1.829988946155936e-06,11,8,-3,913.559326171875
15,-0.7372881355932203,4.492540881528839e-07,11,8,-3,913.559326171875
16,-0.6864406779661016,2.6045927370432764e-06,11,8,-3,913.559326171875
17,-0.635593220338983,2.195092974943691e-06,11,8,-3,913.559326171875
18,-0.5847457627118644,3.555094372131862e-05,11,8,-3,913.559326171875
19,-0.5338983050847457,0.00013118288188707083,11,8,-3,913.559326171875
20,-0.48305084745762716,5.017265721107833e-05,11,8,-3,913.559326171875
21,-0.43220338983050843,2.8107651814934798e-05,11,8,-3,913.559326171875
22,-0.3813559322033897,1.6652121530569275e-06,11,8,-3,913.559326171875
23,-0.3305084745762712,1.451450225431472e-05,11,8,-3,913.559326171875
24,-0.27966101694915246,0.0001126496063079685,11,8,-3,913.559326171875
25,-0.22881355932203373,0.0001339731243206188,11,8,-3,913.559326171875
26,-0.17796610169491522,9.724922165332828e-06,11,8,-3,913.559326171875
27,-0.1271186440677965,0.00014249801461119205,11,8,-3,913.559326171875
28,-0.07627118644067776,0.0002716362359933555,11,8,-3,913.559326171875
29,-0.025423728813559254,0.00019112635345663875,11,8,-3,913.559326171875
30,0.025423728813559476,0.0003932356194127351,11,8,-3,913.559326171875
31,0.07627118644067798,0.0004936477052979171,11,8,-3,913.559326171875
32,0.12711864406779672,0.0004411051340866834,11,8,-3,913.559326171875
33,0.17796610169491545,0.00027603816124610603,11,8,-3,913.559326171875
34,0.22881355932203395,0.0004009752592537552,11,8,-3,913.559326171875
35,0.2796610169491527,1.3081318684271537e-05,11,8,-3,913.559326171875
36,0.3305084745762712,0.00011916538642253727,11,8,-3,913.559326171875
37,0.3813559322033899,1.55463712872006e-05,11,8,-3,913.559326171875
38,0.43220338983050866,7.045595702948049e-05,11,8,-3,913.559326171875
39,0.48305084745762716,2.339525281058741e-06,11,8,-3,913.559326171875
40,0.5338983050847457,1.3539950487029273e-05,11,8,-3,913.559326171875
41,0.5847457627118646,7.25791778677376e-07,11,8,-3,913.559326171875
42,0.6355932203389831,9.808749382500537e-06,11,8,-3,913.559326171875
43,0.6864406779661016,2.5635972633608617e-06,11,8,-3,913.559326171875
44,0.7372881355932206,3.049931933674088e-07,11,8,-3,913.559326171875
45,0.7881355932203391,2.597937964310404e-06,11,8,-3,913.559326171875
46,0.8389830508474576,1.3730651744481293e-06,11,8,-3,913.559326171875
47,0.8898305084745766,1.8766527318803128e-06,11,8,-3,913.559326171875
48,0.9406779661016951,2.606941961857956e-06,11,8,-3,913.559326171875
49,0.9915254237288136,1.3886490705772303e-05,11,8,-3,913.559326171875
50,1.0423728813559325,4.084176453034161e-06,11,8,-3,913.559326171875
51,1.093220338983051,4.130942761548795e-05,11,8,-3,913.559326171875
52,1.1440677966101696,3.517134246067144e-06,11,8,-3,913.559326171875
53,1.1949152542372885,8.022395377338398e-06,11,8,-3,913.559326171875
54,1.245762711864407,1.5444165910594165e-05,11,8,-3,913.559326171875
55,1.2966101694915255,8.119193807942793e-06,11,8,-3,913.559326171875
56,1.3474576271186445,2.9403909138636664e-06,11,8,-3,913.559326171875
57,1.398305084745763,5.371180122892838e-06,11,8,-3,913.559326171875
58,1.4491525423728815,4.212136843761982e-07,11,8,-3,913.559326171875
59,1.5,4.747575530927861e-06,11,8,-3,913.559326171875
0,-1.5,4.118431661481736e-06,11,9,-4,913.559326171875
1,-1.4491525423728813,1.5940740638598072e-07,11,9,-4,913.559326171875
2,-1.3983050847457628,1.0661568921932485e-05,11,9,-4,913.559326171875
3,-1.347457627118644,1.4539780295308447e-06,11,9,-4,913.559326171875
4,-1.2966101694915255,2.132000872734352e-06,11,9,-4,913.559326171875
5,-1.2457627118644068,1.3112911801727023e-05,11,9,-4,913.559326171875
6,-1.194915254237288,2.586854407127248e-06,11,9,-4,913.559326171875
7,-1.1440677966101696,5.6821950238372665e-06,11,9,-4,913.559326171875
8,-1.0932203389830508,4.395771156850969e-06,11,9,-4,913.559326171875
9,-1.042372881355932,7.818008270987775e-06,11,9,-4,913.559326171875
10,-0.9915254237288136,2.7830024009745102e-06,11,9,-4,913.559326171875
11,-0.9406779661016949,6.601206223422196e-06,11,9,-4,913.559326171875
12,-0.8898305084745762,1.6061487258411944e-05,11,9,-4,913.559326171875
13,-0.8389830508474576,5.319876436260529e-06,11,9,-4,913.559326171875
14,-0.7881355932203389,4.145608272665413e-06,11,9,-4,913.559326171875
15,-0.7372881355932203,8.700313856024877e-07,11,9,-4,913.559326171875
16,-0.6864406779661016,1.8483823396309162e-06,11,9,-4,913.559326171875
17,-0.635593220338983,2.636176759551745e-05,11,9,-4,913.559326171875
18,-0.5847457627118644,0.00010636879596859217,11,9,-4,913.559326171875
19,-0.5338983050847457,7.115647895261645e-05,11,9,-4,913.559326171875
20,-0.48305084745762716,1.7426273188902996e-05,11,9,-4,913.559326171875
21,-0.43220338983050843,4.809029633179307e-05,11,9,-4,913.559326171875
22,-0.3813559322033897,6.8939975790272e-06,11,9,-4,913.559326171875
23,-0.3305084745762712,0.00012795260408893228,11,9,-4,913.559326171875
24,-0.27966101694915246,0.00015575993165839463,11,9,-4,913.559326171875
25,-0.22881355932203373,0.00010725828178692609,11,9,-4,913.559326171875
26,-0.17796610169491522,1.3603144907392561e-05,11,9,-4,913.559326171875
27,-0.1271186440677965,0.0003737200750038028,11,9,-4,913.559326171875
28,-0.07627118644067776,0.0005979410489089787,11,9,-4,913.559326171875
29,-0.025423728813559254,0.00023897236678749323,11,9,-4,913.559326171875
30,0.025423728813559476,0.0004909348790533841,11,9,-4,913.559326171875
31,0.07627118644067798,0.00010650350304786116,11,9,-4,913.559326171875
32,0.12711864406779672,0.0007770603988319635,11,9,-4,913.559326171875
33,0.17796610169491545,0.005382234696298838,11,9,-4,913.559326171875
34,0.22881355932203395,0.01233704760670662,11,9,-4,913.559326171875
35,0.2796610169491527,0.008124606683850288,11,9,-4,913.559326171875
36,0.3305084745762712,0.0018838630057871342,11,9,-4,913.559326171875
37,0.3813559322033899,0.0011733903083950281,11,9,-4,913.559326171875
38,0.43220338983050866,4.28202620241791e-05,11,9,-4,913.559326171875
39,0.48305084745762716,1.0025918527389877e-05,11,9,-4,913.559326171875
40,0.5338983050847457,0.0002412122703390196,11,9,-4,913.559326171875
41,0.5847457627118646,1.3233810932433698e-05,11,9,-4,913.559326171875
42,0.6355932203389831,0.00014519040996674448,11,9,-4,913.559326171875
43,0.6864406779661016,9.479094296693802e-05,11,9,-4,913.559326171875
44,0.7372881355932206,3.9554517570650205e-05,11,9,-4,913.559326171875
45,0.7881355932203391,0.00017313698481302708,11,9,-4,913.559326171875
46,0.8389830508474576,6.525072240037844e-05,11,9,-4,913.559326171875
47,0.8898305084745766,3.136038503726013e-05,11,9,-4,913.559326171875
48,0.9406779661016951,0.00020410100114531815,11,9,-4,913.559326171875
49,0.9915254237288136,4.6962864871602505e-05,11,9,-4,913.559326171875
50,1.0423728813559325,4.511851329880301e-06,11,9,-4,913.559326171875
51,1.093220338983051,1.365562275168486e-05,11,9,-4,913.559326171875
52,1.1440677966101696,4.825807536690263e-06,11,9,-4,913.559326171875
53,1.1949152542372885,1.665152194618713e-05,11,9,-4,913.559326171875
54,1.245762711864407,4.498879206948914e-06,11,9,-4,913.559326171875
55,1.2966101694915255,5.11668167746393e-06,11,9,-4,913.559326171875
56,1.3474576271186445,1.6903621144592762e-05,11,9,-4,913.559326171875
57,1.398305084745763,2.201496727138874e-06,11,9,-4,913.559326171875
58,1.4491525423728815,7.15329861122882e-07,11,9,-4,913.559326171875
59,1.5,1.5926079868222587e-06,11,9,-4,913.559326171875
0,-1.5,5.260250190985971e-07,11,10,-5,913.559326171875
1,-1.4491525423728813,2.0761272025993094e-06,11,10,-5,913.559326171875
2,-1.3983050847457628,1.794859599613119e-06,11,10,-5,913.559326171875
3,-1.347457627118644,4.941497309118859e-07,11,10,-5,913.559326171875
4,-1.2966101694915255,5.280345476421644e-07,11,10,-5,913.559326171875
5,-1.2457627118644068,8.185413946648623e-08,11,10,-5,913.559326171875
6,-1.194915254237288,2.549530506712472e-07,11,10,-5,913.559326171875
7,-1.1440677966101696,2.053094050324944e-08,11,10,-5,913.559326171875
8,-1.0932203389830508,1.113572807298624e-06,11,10,-5,913.559326171875
9,-1.042372881355932,1.8427028862788575e-06,11,10,-5,913.559326171875
10,-0.9915254237288136,1.1649731277429964e-06,11,10,-5,913.559326171875
11,-0.9406779661016949,1.0354643791288254e-06,11,10,-5,913.559326171875
12,-0.8898305084745762,1.9599235656642122e-06,11,10,-5,913.559326171875
13,-0.8389830508474576,3.39304307317434e-07,11,10,-5,913.559326171875
14,-0.7881355932203389,1.4563698869096697e-06,11,10,-5,913.559326171875
15,-0.7372881355932203,4.1935822991945315e-07,11,10,-5,913.559326171875
16,-0.6864406779661016,1.0479396223672666e-05,11,10,-5,913.559326171875
17,-0.635593220338983,1.6581188333475438e-07,11,10,-5,913.559326171875
18,-0.5847457627118644,3.4137214242946357e-05,11,10,-5,913.559326171875
19,-0.5338983050847457,5.095136657473631e-05,11,10,-5,913.559326171875
20,-0.48305084745762716,1.813038034015335e-05,11,10,-5,913.559326171875
21,-0.43220338983050843,1.5843306755414233e-05,11,10,-5,913.559326171875
22,-0.3813559322033897,2.99993553198874e-05,11,10,-5,913.559326171875
23,-0.3305084745762712,2.2715250906912843e-06,11,10,-5,913.559326171875
24,-0.27966101694915246,7.303250981749443e-07,11,10,-5,913.559326171875
25,-0.22881355932203373,0.00010252616630168632,11,10,-5,913.559326171875
26,-0.17796610169491522,5.355368193704635e-05,11,10,-5,913.559326171875
27,-0.1271186440677965,2.8518097678897902e-05,11,10,-5,913.559326171875
28,-0.07627118644067776,6.217668851604685e-05,11,10,-5,913.559326171875
29,-0.025423728813559254,7.020503289822955e-06,11,10,-5,913.559326171875
30,0.025423728813559476,0.00027887331089004874,11,10,-5,913.559326171875
31,0.07627118644067798,0.00018410608754493296,11,10,-5,913.559326171875
32,0.12711864406779672,3.2053540053311735e-05,11,10,-5,913.559326171875
33,0.17796610169491545,7.407857629004866e-05,11,10,-5,913.559326171875
34,0.22881355932203395,0.00031849698279984295,11,10,-5,913.559326171875
35,0.2796610169491527,0.000666939711663872,11,10,-5,913.559326171875
36,0.3305084745762712,5.0233124056831e-05,11,10,-5,913.559326171875
37,0.3813559322033899,0.0008968891925178468,11,10,-5,913.559326171875
38,0.43220338983050866,0.0006200752104632556,11,10,-5,913.559326171875
39,0.48305084745762716,0.00016970388242043555,11,10,-5,913.559326171875
40,0.5338983050847457,5.4569118219660595e-06,11,10,-5,913.559326171875
41,0.5847457627118646,8.064925350481644e-05,11,10,-5,913.559326171875
42,0.6355932203389831,8.02299618953839e-05,11,10,-5,913.559326171875
43,0.6864406779661016,2.8510594347608276e-05,11,10,-5,913.559326171875
44,0.7372881355932206,7.327849743887782e-05,11,10,-5,913.559326171875
45,0.7881355932203391,5.1464721764205024e-05,11,10,-5,913.559326171875
46,0.8389830508474576,5.095512460684404e-05,11,10,-5,913.559326171875
47,0.8898305084745766,7.102176459738985e-05,11,10,-5,913.559326171875
48,0.9406779661016951,4.306696428102441e-05,11,10,-5,913.559326171875
49,0.9915254237288136,2.084424704662524e-05,11,10,-5,913.559326171875
50,1.0423728813559325,5.317679824656807e-05,11,10,-5,913.559326171875
51,1.093220338983051,9.947996659320779e-06,11,10,-5,913.559326171875
52,1.1440677966101696,2.353453601244837e-05,11,10,-5,913.559326171875
53,1.1949152542372885,7.426278443745105e-06,11,10,-5,913.559326171875
54,1.245762711864407,2.2650501705356874e-05,11,10,-5,913.559326171875
55,1.2966101694915255,2.2591689230466727e-06,11,10,-5,913.559326171875
56,1.3474576271186445,5.464728928927798e-06,11,10,-5,913.559326171875
57,1.398305084745763,6.427945322684536e-07,11,10,-5,913.559326171875
58,1.4491525423728815,9.501578460913152e-06,11,10,-5,913.559326171875
59,1.5,1.7397525198248331e-06,11,10,-5,913.559326171875
0,-1.5,5.583177426160546e-06,11,11,-6,913.559326171875
1,-1.4491525423728813,3.3004039323714096e-06,11,11,-6,913.559326171875
2,-1.3983050847457628,2.745327378761431e-07,11,11,-6,913.559326171875
3,-1.347457627118644,2.0425566162884934e-06,11,11,-6,913.559326171875
4,-1.2966101694915255,4.6253418872765906e-07,11,11,-6,913.559326171875
5,-1.2457627118644068,4.434725724422606e-06,11,11,-6,913.559326171875
6,-1.194915254237288,1.7299895489486516e-06,11,11,-6,913.559326171875
7,-1.1440677966101696,9.850730748439673e-06,11,11,-6,913.559326171875
8,-1.0932203389830508,1.742580388963688e-05,11,11,-6,913.559326171875
9,-1.042372881355932,2.1534112875087885e-06,11,11,-6,913.559326171875
10,-0.9915254237288136,5.637469712382881e-06,11,11,-6,913.559326171875
11,-0.9406779661016949,7.757017215226369e-07,11,11,-6,913.559326171875
12,-0.8898305084745762,3.908956216491788e-07,11,11,-6,913.559326171875
13,-0.8389830508474576,1.1409130820538849e-05,11,11,-6,913.559326171875
14,-0.7881355932203389,1.3923335245635826e-05,11,11,-6,913.559326171875
15,-0.7372881355932203,2.070055234071333e-05,11,11,-6,913.559326171875
16,-0.6864406779661016,1.513668212282937e-05,11,11,-6,913.559326171875
17,-0.635593220338983,1.7654270777711645e-05,11,11,-6,913.559326171875
18,-0.5847457627118644,4.137057840125635e-05,11,11,-6,913.559326171875
19,-0.5338983050847457,8.316278581332881e-06,11,11,-6,913.559326171875
20,-0.48305084745762716,6.867116462672129e-05,11,11,-6,913.559326171875
21,-0.43220338983050843,3.1413503165822476e-05,11,11,-6,913.559326171875
22,-0.3813559322033897,1.2407313988660462e-05,11,11,-6,913.559326171875
23,-0.3305084745762712,5.309970219968818e-06,11,11,-6,913.559326171875
24,-0.27966101694915246,6.814958032919094e-05,11,11,-6,913.559326171875
25,-0.22881355932203373,0.00011860541417263448,11,11,-6,913.559326171875
26,-0.17796610169491522,1.951591912074946e-05,11,11,-6,913.559326171875
27,-0.1271186440677965,8.111341230687685e-06,11,11,-6,913.559326171875
28,-0.07627118644067776,2.516741005820222e-06,11,11,-6,913.559326171875
29,-0.025423728813559254,6.699956429656595e-05,11,11,-6,913.559326171875
30,0.025423728813559476,0.00038404896622523665,11,11,-6,913.559326171875
31,0.07627118644067798,0.00013264460721984506,11,11,-6,913.559326171875
32,0.12711864406779672,6.534795829793438e-05,11,11,-6,913.559326171875
33,0.17796610169491545,0.0006433191010728478,11,11,-6,913.559326171875
34,0.22881355932203395,0.000845280708745122,11,11,-6,913.559326171875
35,0.2796610169491527,0.0006833614897914231,11,11,-6,913.559326171875
36,0.3305084745762712,0.0022889687679708004,11,11,-6,913.559326171875
37,0.3813559322033899,0.0032463576644659042,11,11,-6,913.559326171875
38,0.43220338983050866,0.0007309210486710072,11,11,-6,913.559326171875
39,0.48305084745762716,5.677335866494104e-05,11,11,-6,913.559326171875
40,0.5338983050847457,0.00018497525888960809,11,11,-6,913.559326171875
41,0.5847457627118646,0.0003788091125898063,11,11,-6,913.559326171875
42,0.6355932203389831,0.0007220731349661946,11,11,-6,913.559326171875
43,0.6864406779661016,0.00015236646868288517,11,11,-6,913.559326171875
44,0.7372881355932206,2.6473571779206395e-05,11,11,-6,913.559326171875
45,0.7881355932203391,3.886802005581558e-06,11,11,-6,913.559326171875
46,0.8389830508474576,5.3707259212387726e-05,11,11,-6,913.559326171875
47,0.8898305084745766,0.00011359936615917832,11,11,-6,913.559326171875
48,0.9406779661016951,0.00010817628935910761,11,11,-6,913.559326171875
49,0.9915254237288136,2.083424260490574e-05,11,11,-6,913.559326171875
50,1.0423728813559325,4.807464847544907e-06,11,11,-6,913.559326171875
51,1.093220338983051,2.5792337510210928e-06,11,11,-6,913.559326171875
52,1.1440677966101696,7.631924745510332e-06,11,11,-6,913.559326171875
53,1.1949152542372885,7.411731985484948e-06,11,11,-6,913.559326171875
54,1.245762711864407,1.80131864908617e-05,11,11,-6,913.559326171875
55,1.2966101694915255,1.3179730558476876e-05,11,11,-6,913.559326171875
56,1.3474576271186445,9.395459528604988e-06,11,11,-6,913.559326171875
57,1.398305084745763,4.0959366742754355e-05,11,11,-6,913.559326171875
58,1.4491525423728815,2.753636181296315e-05,11,11,-6,913.559326171875
59,1.5,9.440684607397998e-07,11,11,-6,913.559326171875
0,-1.5,1.7558935724082403e-05,11,12,-7,913.559326171875
1,-1.4491525423728813,1.7351036376567208e-06,11,12,-7,913.559326171875
2,-1.3983050847457628,3.9142420860116545e-07,11,12,-7,913.559326171875
3,-1.347457627118644,2.063615283987019e-06,11,12,-7,913.559326171875
4,-1.2966101694915255,5.910740583203733e-06,11,12,-7,913.559326171875
5,-1.2457627118644068,7.617695132466906e-07,11,12,-7,913.559326171875
6,-1.194915254237288,2.7929308998864144e-06,11,12,-7,913.559326171875
7,-1.1440677966101696,4.5910819608252496e-06,11,12,-7,913.559326171875
8,-1.0932203389830508,5.651200467582385e-07,11,12,-7,913.559326171875
9,-1.042372881355932,1.239155881194165e-05,11,12,-7,913.559326171875
10,-0.9915254237288136,1.206658998853527e-05,11,12,-7,913.559326171875
11,-0.9406779661016949,8.626074304629583e-06,11,12,-7,913.559326171875
12,-0.8898305084745762,3.655543196146027e-06,11,12,-7,913.559326171875
13,-0.8389830508474576,3.724413090822054e-06,11,12,-7,913.559326171875
