tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,4.303128662286326e-06,-2,6,-7,1361.0169677734375
30,0.025423728813559476,7.631419975950848e-07,-2,6,-7,1361.0169677734375
31,0.07627118644067798,8.84770543052582e-06,-2,6,-7,1361.0169677734375
32,0.12711864406779672,6.902896529936697e-06,-2,6,-7,1361.0169677734375
33,0.17796610169491545,1.7395077520632185e-06,-2,6,-7,1361.0169677734375
34,0.22881355932203395,1.6790571635283413e-06,-2,6,-7,1361.0169677734375
35,0.2796610169491527,1.8904610215031425e-06,-2,6,-7,1361.0169677734375
36,0.3305084745762712,4.196188854166394e-07,-2,6,-7,1361.0169677734375
37,0.3813559322033899,2.790693542920053e-06,-2,6,-7,1361.0169677734375
38,0.43220338983050866,6.76055333315162e-06,-2,6,-7,1361.0169677734375
39,0.48305084745762716,8.683883265803161e-07,-2,6,-7,1361.0169677734375
40,0.5338983050847457,2.232550514236209e-06,-2,6,-7,1361.0169677734375
41,0.5847457627118646,1.0940353604382835e-05,-2,6,-7,1361.0169677734375
42,0.6355932203389831,0.0,-2,6,-7,1361.0169677734375
43,0.6864406779661016,0.0,-2,6,-7,1361.0169677734375
44,0.7372881355932206,0.0,-2,6,-7,1361.0169677734375
45,0.7881355932203391,0.0,-2,6,-7,1361.0169677734375
46,0.8389830508474576,0.0,-2,6,-7,1361.0169677734375
47,0.8898305084745766,0.0,-2,6,-7,1361.0169677734375
48,0.9406779661016951,0.0,-2,6,-7,1361.0169677734375
49,0.9915254237288136,0.0,-2,6,-7,1361.0169677734375
50,1.0423728813559325,0.0,-2,6,-7,1361.0169677734375
51,1.093220338983051,0.0,-2,6,-7,1361.0169677734375
52,1.1440677966101696,0.0,-2,6,-7,1361.0169677734375
53,1.1949152542372885,0.0,-2,6,-7,1361.0169677734375
54,1.245762711864407,0.0,-2,6,-7,1361.0169677734375
55,1.2966101694915255,0.0,-2,6,-7,1361.0169677734375
56,1.3474576271186445,0.0,-2,6,-7,1361.0169677734375
57,1.398305084745763,0.0,-2,6,-7,1361.0169677734375
58,1.4491525423728815,0.0,-2,6,-7,1361.0169677734375
59,1.5,0.0,-2,6,-7,1361.0169677734375
0,-1.5,7.800630555721e-06,-2,7,-8,1361.0169677734375
1,-1.4491525423728813,2.4093149022519356e-06,-2,7,-8,1361.0169677734375
2,-1.3983050847457628,4.106877327103575e-07,-2,7,-8,1361.0169677734375
3,-1.347457627118644,5.124099061504239e-06,-2,7,-8,1361.0169677734375
4,-1.2966101694915255,1.5429115592269227e-05,-2,7,-8,1361.0169677734375
5,-1.2457627118644068,9.638081792218145e-06,-2,7,-8,1361.0169677734375
6,-1.194915254237288,6.364270120684523e-06,-2,7,-8,1361.0169677734375
7,-1.1440677966101696,1.649033947614953e-05,-2,7,-8,1361.0169677734375
8,-1.0932203389830508,8.082368367468007e-06,-2,7,-8,1361.0169677734375
9,-1.042372881355932,2.6982099825545447e-06,-2,7,-8,1361.0169677734375
10,-0.9915254237288136,1.0157624501516693e-06,-2,7,-8,1361.0169677734375
11,-0.9406779661016949,3.324327917653136e-05,-2,7,-8,1361.0169677734375
12,-0.8898305084745762,0.0010758757125586271,-2,7,-8,1361.0169677734375
13,-0.8389830508474576,1.973639700736385e-05,-2,7,-8,1361.0169677734375
14,-0.7881355932203389,1.797777076717466e-05,-2,7,-8,1361.0169677734375
15,-0.7372881355932203,1.3272673641040456e-05,-2,7,-8,1361.0169677734375
16,-0.6864406779661016,1.226254994435294e-06,-2,7,-8,1361.0169677734375
17,-0.635593220338983,0.000234210878261365,-2,7,-8,1361.0169677734375
18,-0.5847457627118644,0.00013760969159193337,-2,7,-8,1361.0169677734375
19,-0.5338983050847457,3.001051709361491e-06,-2,7,-8,1361.0169677734375
20,-0.48305084745762716,3.8087159737187903e-06,-2,7,-8,1361.0169677734375
21,-0.43220338983050843,3.8070513710408704e-06,-2,7,-8,1361.0169677734375
22,-0.3813559322033897,7.372121899607009e-07,-2,7,-8,1361.0169677734375
23,-0.3305084745762712,7.28076656741905e-07,-2,7,-8,1361.0169677734375
24,-0.27966101694915246,1.88697040215402e-08,-2,7,-8,1361.0169677734375
25,-0.22881355932203373,3.815549462160561e-06,-2,7,-8,1361.0169677734375
26,-0.17796610169491522,5.885039172426332e-06,-2,7,-8,1361.0169677734375
27,-0.1271186440677965,3.671026149731915e-07,-2,7,-8,1361.0169677734375
28,-0.07627118644067776,3.5745954392041313e-06,-2,7,-8,1361.0169677734375
29,-0.025423728813559254,2.46955255533976e-06,-2,7,-8,1361.0169677734375
30,0.025423728813559476,2.1134924281795975e-06,-2,7,-8,1361.0169677734375
31,0.07627118644067798,8.779902600508649e-06,-2,7,-8,1361.0169677734375
32,0.12711864406779672,2.0508682609943207e-06,-2,7,-8,1361.0169677734375
33,0.17796610169491545,1.844681264628889e-06,-2,7,-8,1361.0169677734375
34,0.22881355932203395,9.320373465016019e-06,-2,7,-8,1361.0169677734375
35,0.2796610169491527,1.362769035040401e-05,-2,7,-8,1361.0169677734375
36,0.3305084745762712,2.664412704689312e-06,-2,7,-8,1361.0169677734375
37,0.3813559322033899,2.108187800331507e-06,-2,7,-8,1361.0169677734375
38,0.43220338983050866,2.553199749399937e-07,-2,7,-8,1361.0169677734375
39,0.48305084745762716,6.801022323088546e-07,-2,7,-8,1361.0169677734375
40,0.5338983050847457,0.0,-2,7,-8,1361.0169677734375
41,0.5847457627118646,0.0,-2,7,-8,1361.0169677734375
42,0.6355932203389831,0.0,-2,7,-8,1361.0169677734375
43,0.6864406779661016,0.0,-2,7,-8,1361.0169677734375
44,0.7372881355932206,0.0,-2,7,-8,1361.0169677734375
45,0.7881355932203391,0.0,-2,7,-8,1361.0169677734375
46,0.8389830508474576,0.0,-2,7,-8,1361.0169677734375
47,0.8898305084745766,0.0,-2,7,-8,1361.0169677734375
48,0.9406779661016951,0.0,-2,7,-8,1361.0169677734375
49,0.9915254237288136,0.0,-2,7,-8,1361.0169677734375
50,1.0423728813559325,0.0,-2,7,-8,1361.0169677734375
51,1.093220338983051,0.0,-2,7,-8,1361.0169677734375
52,1.1440677966101696,0.0,-2,7,-8,1361.0169677734375
53,1.1949152542372885,0.0,-2,7,-8,1361.0169677734375
54,1.245762711864407,0.0,-2,7,-8,1361.0169677734375
55,1.2966101694915255,0.0,-2,7,-8,1361.0169677734375
56,1.3474576271186445,0.0,-2,7,-8,1361.0169677734375
57,1.398305084745763,0.0,-2,7,-8,1361.0169677734375
58,1.4491525423728815,0.0,-2,7,-8,1361.0169677734375
59,1.5,0.0,-2,7,-8,1361.0169677734375
0,-1.5,5.458876330521889e-06,-2,8,-9,1361.0169677734375
1,-1.4491525423728813,8.055487342062406e-06,-2,8,-9,1361.0169677734375
2,-1.3983050847457628,4.06886829296127e-06,-2,8,-9,1361.0169677734375
3,-1.347457627118644,1.616438112250762e-07,-2,8,-9,1361.0169677734375
4,-1.2966101694915255,1.6819634538478567e-06,-2,8,-9,1361.0169677734375
5,-1.2457627118644068,1.3104951904097106e-05,-2,8,-9,1361.0169677734375
6,-1.194915254237288,2.7744886388347823e-09,-2,8,-9,1361.0169677734375
7,-1.1440677966101696,6.388505084942153e-07,-2,8,-9,1361.0169677734375
8,-1.0932203389830508,1.1416907454986358e-06,-2,8,-9,1361.0169677734375
9,-1.042372881355932,2.5580993678886443e-05,-2,8,-9,1361.0169677734375
10,-0.9915254237288136,1.3016855518799275e-05,-2,8,-9,1361.0169677734375
11,-0.9406779661016949,5.36051084054634e-05,-2,8,-9,1361.0169677734375
12,-0.8898305084745762,0.0004745546611957252,-2,8,-9,1361.0169677734375
13,-0.8389830508474576,0.0015995356952771544,-2,8,-9,1361.0169677734375
14,-0.7881355932203389,5.45670172868995e-06,-2,8,-9,1361.0169677734375
15,-0.7372881355932203,6.65960687911138e-05,-2,8,-9,1361.0169677734375
16,-0.6864406779661016,2.453295383020304e-05,-2,8,-9,1361.0169677734375
17,-0.635593220338983,1.2918983429699438e-06,-2,8,-9,1361.0169677734375
18,-0.5847457627118644,1.0238322829536628e-06,-2,8,-9,1361.0169677734375
19,-0.5338983050847457,1.1786632967414334e-06,-2,8,-9,1361.0169677734375
20,-0.48305084745762716,9.67006712926377e-07,-2,8,-9,1361.0169677734375
21,-0.43220338983050843,7.60208786232397e-06,-2,8,-9,1361.0169677734375
22,-0.3813559322033897,1.2798243915312923e-05,-2,8,-9,1361.0169677734375
23,-0.3305084745762712,2.4287571704917355e-06,-2,8,-9,1361.0169677734375
24,-0.27966101694915246,8.861190508469008e-06,-2,8,-9,1361.0169677734375
25,-0.22881355932203373,4.298422481952002e-06,-2,8,-9,1361.0169677734375
26,-0.17796610169491522,4.720172455563443e-06,-2,8,-9,1361.0169677734375
27,-0.1271186440677965,4.999574230168946e-07,-2,8,-9,1361.0169677734375
28,-0.07627118644067776,4.0641035070621e-07,-2,8,-9,1361.0169677734375
29,-0.025423728813559254,8.238155260187341e-07,-2,8,-9,1361.0169677734375
30,0.025423728813559476,1.2197966725580045e-06,-2,8,-9,1361.0169677734375
31,0.07627118644067798,5.63236517336918e-06,-2,8,-9,1361.0169677734375
32,0.12711864406779672,1.2173459253972396e-06,-2,8,-9,1361.0169677734375
33,0.17796610169491545,2.875974132621195e-06,-2,8,-9,1361.0169677734375
34,0.22881355932203395,1.6195905061522353e-07,-2,8,-9,1361.0169677734375
35,0.2796610169491527,1.0188309751413271e-08,-2,8,-9,1361.0169677734375
36,0.3305084745762712,5.612705535895657e-07,-2,8,-9,1361.0169677734375
37,0.3813559322033899,2.2390006506611826e-06,-2,8,-9,1361.0169677734375
38,0.43220338983050866,0.0,-2,8,-9,1361.0169677734375
39,0.48305084745762716,0.0,-2,8,-9,1361.0169677734375
40,0.5338983050847457,0.0,-2,8,-9,1361.0169677734375
41,0.5847457627118646,0.0,-2,8,-9,1361.0169677734375
42,0.6355932203389831,0.0,-2,8,-9,1361.0169677734375
43,0.6864406779661016,0.0,-2,8,-9,1361.0169677734375
44,0.7372881355932206,0.0,-2,8,-9,1361.0169677734375
45,0.7881355932203391,0.0,-2,8,-9,1361.0169677734375
46,0.8389830508474576,0.0,-2,8,-9,1361.0169677734375
47,0.8898305084745766,0.0,-2,8,-9,1361.0169677734375
48,0.9406779661016951,0.0,-2,8,-9,1361.0169677734375
49,0.9915254237288136,0.0,-2,8,-9,1361.0169677734375
50,1.0423728813559325,0.0,-2,8,-9,1361.0169677734375
51,1.093220338983051,0.0,-2,8,-9,1361.0169677734375
52,1.1440677966101696,0.0,-2,8,-9,1361.0169677734375
53,1.1949152542372885,0.0,-2,8,-9,1361.0169677734375
54,1.245762711864407,0.0,-2,8,-9,1361.0169677734375
55,1.2966101694915255,0.0,-2,8,-9,1361.0169677734375
56,1.3474576271186445,0.0,-2,8,-9,1361.0169677734375
57,1.398305084745763,0.0,-2,8,-9,1361.0169677734375
58,1.4491525423728815,0.0,-2,8,-9,1361.0169677734375
59,1.5,0.0,-2,8,-9,1361.0169677734375
0,-1.5,1.29778300106409e-07,-2,9,-10,1361.0169677734375
1,-1.4491525423728813,1.2526409420843265e-07,-2,9,-10,1361.0169677734375
2,-1.3983050847457628,4.7154904336821346e-07,-2,9,-10,1361.0169677734375
3,-1.347457627118644,4.1338299183735217e-07,-2,9,-10,1361.0169677734375
4,-1.2966101694915255,2.698920411603467e-07,-2,9,-10,1361.0169677734375
5,-1.2457627118644068,5.7988058870250825e-06,-2,9,-10,1361.0169677734375
6,-1.194915254237288,2.138677928087418e-06,-2,9,-10,1361.0169677734375
7,-1.1440677966101696,4.061565960000735e-06,-2,9,-10,1361.0169677734375
8,-1.0932203389830508,4.614301190031256e-07,-2,9,-10,1361.0169677734375
9,-1.042372881355932,1.785784888852504e-06,-2,9,-10,1361.0169677734375
10,-0.9915254237288136,3.9090559766918886e-07,-2,9,-10,1361.0169677734375
11,-0.9406779661016949,5.4681288020219654e-05,-2,9,-10,1361.0169677734375
12,-0.8898305084745762,0.00011986719619017094,-2,9,-10,1361.0169677734375
13,-0.8389830508474576,3.5484976251609623e-05,-2,9,-10,1361.0169677734375
14,-0.7881355932203389,2.698116259125527e-05,-2,9,-10,1361.0169677734375
15,-0.7372881355932203,0.00011020486272173002,-2,9,-10,1361.0169677734375
16,-0.6864406779661016,1.6158077414729632e-05,-2,9,-10,1361.0169677734375
17,-0.635593220338983,5.68959912925493e-05,-2,9,-10,1361.0169677734375
18,-0.5847457627118644,3.5781442875304492e-06,-2,9,-10,1361.0169677734375
19,-0.5338983050847457,2.172075619455427e-05,-2,9,-10,1361.0169677734375
20,-0.48305084745762716,5.886216513317777e-06,-2,9,-10,1361.0169677734375
21,-0.43220338983050843,3.713178955422336e-07,-2,9,-10,1361.0169677734375
22,-0.3813559322033897,1.9600279301812407e-06,-2,9,-10,1361.0169677734375
23,-0.3305084745762712,3.5290452160552377e-06,-2,9,-10,1361.0169677734375
24,-0.27966101694915246,1.0526562164159259e-06,-2,9,-10,1361.0169677734375
25,-0.22881355932203373,2.350016984564718e-06,-2,9,-10,1361.0169677734375
26,-0.17796610169491522,6.890843451401452e-06,-2,9,-10,1361.0169677734375
27,-0.1271186440677965,1.079286334970675e-06,-2,9,-10,1361.0169677734375
28,-0.07627118644067776,2.6720149435277563e-06,-2,9,-10,1361.0169677734375
29,-0.025423728813559254,6.235676437427173e-07,-2,9,-10,1361.0169677734375
30,0.025423728813559476,1.092127490665007e-06,-2,9,-10,1361.0169677734375
31,0.07627118644067798,1.1486145012895577e-06,-2,9,-10,1361.0169677734375
32,0.12711864406779672,3.284692184024607e-06,-2,9,-10,1361.0169677734375
33,0.17796610169491545,3.877557475107096e-08,-2,9,-10,1361.0169677734375
34,0.22881355932203395,1.2818464938391116e-06,-2,9,-10,1361.0169677734375
35,0.2796610169491527,1.5528826224908698e-06,-2,9,-10,1361.0169677734375
36,0.3305084745762712,3.1610982205165783e-06,-2,9,-10,1361.0169677734375
37,0.3813559322033899,0.0,-2,9,-10,1361.0169677734375
38,0.43220338983050866,0.0,-2,9,-10,1361.0169677734375
39,0.48305084745762716,0.0,-2,9,-10,1361.0169677734375
40,0.5338983050847457,0.0,-2,9,-10,1361.0169677734375
41,0.5847457627118646,0.0,-2,9,-10,1361.0169677734375
42,0.6355932203389831,0.0,-2,9,-10,1361.0169677734375
43,0.6864406779661016,0.0,-2,9,-10,1361.0169677734375
44,0.7372881355932206,0.0,-2,9,-10,1361.0169677734375
45,0.7881355932203391,0.0,-2,9,-10,1361.0169677734375
46,0.8389830508474576,0.0,-2,9,-10,1361.0169677734375
47,0.8898305084745766,0.0,-2,9,-10,1361.0169677734375
48,0.9406779661016951,0.0,-2,9,-10,1361.0169677734375
49,0.9915254237288136,0.0,-2,9,-10,1361.0169677734375
50,1.0423728813559325,0.0,-2,9,-10,1361.0169677734375
51,1.093220338983051,0.0,-2,9,-10,1361.0169677734375
52,1.1440677966101696,0.0,-2,9,-10,1361.0169677734375
53,1.1949152542372885,0.0,-2,9,-10,1361.0169677734375
54,1.245762711864407,0.0,-2,9,-10,1361.0169677734375
55,1.2966101694915255,0.0,-2,9,-10,1361.0169677734375
56,1.3474576271186445,0.0,-2,9,-10,1361.0169677734375
57,1.398305084745763,0.0,-2,9,-10,1361.0169677734375
58,1.4491525423728815,0.0,-2,9,-10,1361.0169677734375
59,1.5,0.0,-2,9,-10,1361.0169677734375
0,-1.5,7.698710646764084e-08,-2,10,-11,1361.0169677734375
1,-1.4491525423728813,1.8116752187324892e-07,-2,10,-11,1361.0169677734375
2,-1.3983050847457628,2.17072383179584e-07,-2,10,-11,1361.0169677734375
3,-1.347457627118644,1.3615673921663074e-08,-2,10,-11,1361.0169677734375
4,-1.2966101694915255,3.842921785235376e-07,-2,10,-11,1361.0169677734375
5,-1.2457627118644068,3.1883669180388097e-06,-2,10,-11,1361.0169677734375
6,-1.194915254237288,1.3557745660364162e-05,-2,10,-11,1361.0169677734375
7,-1.1440677966101696,8.334796461895166e-07,-2,10,-11,1361.0169677734375
8,-1.0932203389830508,1.1865242299791134e-07,-2,10,-11,1361.0169677734375
9,-1.042372881355932,8.870248166203965e-06,-2,10,-11,1361.0169677734375
10,-0.9915254237288136,8.587223305767111e-07,-2,10,-11,1361.0169677734375
11,-0.9406779661016949,8.359855740991406e-08,-2,10,-11,1361.0169677734375
12,-0.8898305084745762,1.8092687241733074e-05,-2,10,-11,1361.0169677734375
13,-0.8389830508474576,1.9003788338523009e-06,-2,10,-11,1361.0169677734375
14,-0.7881355932203389,2.9210455977590755e-05,-2,10,-11,1361.0169677734375
15,-0.7372881355932203,8.101375715341419e-05,-2,10,-11,1361.0169677734375
16,-0.6864406779661016,6.384574953699484e-05,-2,10,-11,1361.0169677734375
17,-0.635593220338983,6.994434443186037e-06,-2,10,-11,1361.0169677734375
18,-0.5847457627118644,1.0512056860534358e-06,-2,10,-11,1361.0169677734375
19,-0.5338983050847457,2.8888038286822848e-05,-2,10,-11,1361.0169677734375
20,-0.48305084745762716,1.7527748923384934e-06,-2,10,-11,1361.0169677734375
21,-0.43220338983050843,2.736787507728877e-07,-2,10,-11,1361.0169677734375
22,-0.3813559322033897,9.128577858064091e-07,-2,10,-11,1361.0169677734375
23,-0.3305084745762712,8.230394854535916e-08,-2,10,-11,1361.0169677734375
24,-0.27966101694915246,6.391458668986161e-07,-2,10,-11,1361.0169677734375
25,-0.22881355932203373,3.7653653635061346e-06,-2,10,-11,1361.0169677734375
26,-0.17796610169491522,6.863598969175655e-07,-2,10,-11,1361.0169677734375
27,-0.1271186440677965,1.3954169162389007e-06,-2,10,-11,1361.0169677734375
28,-0.07627118644067776,7.10083781996218e-07,-2,10,-11,1361.0169677734375
29,-0.025423728813559254,4.731313083539135e-07,-2,10,-11,1361.0169677734375
30,0.025423728813559476,7.919485938145954e-07,-2,10,-11,1361.0169677734375
31,0.07627118644067798,1.723132299957797e-06,-2,10,-11,1361.0169677734375
32,0.12711864406779672,9.450956781620334e-07,-2,10,-11,1361.0169677734375
33,0.17796610169491545,1.6541195080321813e-08,-2,10,-11,1361.0169677734375
34,0.22881355932203395,1.2589397329065832e-06,-2,10,-11,1361.0169677734375
35,0.2796610169491527,1.7556006071117736e-07,-2,10,-11,1361.0169677734375
36,0.3305084745762712,2.20125055960807e-08,-2,10,-11,1361.0169677734375
37,0.3813559322033899,0.0,-2,10,-11,1361.0169677734375
38,0.43220338983050866,0.0,-2,10,-11,1361.0169677734375
39,0.48305084745762716,0.0,-2,10,-11,1361.0169677734375
40,0.5338983050847457,0.0,-2,10,-11,1361.0169677734375
41,0.5847457627118646,0.0,-2,10,-11,1361.0169677734375
42,0.6355932203389831,0.0,-2,10,-11,1361.0169677734375
43,0.6864406779661016,0.0,-2,10,-11,1361.0169677734375
44,0.7372881355932206,0.0,-2,10,-11,1361.0169677734375
45,0.7881355932203391,0.0,-2,10,-11,1361.0169677734375
46,0.8389830508474576,0.0,-2,10,-11,1361.0169677734375
47,0.8898305084745766,0.0,-2,10,-11,1361.0169677734375
48,0.9406779661016951,0.0,-2,10,-11,1361.0169677734375
49,0.9915254237288136,0.0,-2,10,-11,1361.0169677734375
50,1.0423728813559325,0.0,-2,10,-11,1361.0169677734375
51,1.093220338983051,0.0,-2,10,-11,1361.0169677734375
52,1.1440677966101696,0.0,-2,10,-11,1361.0169677734375
53,1.1949152542372885,0.0,-2,10,-11,1361.0169677734375
54,1.245762711864407,0.0,-2,10,-11,1361.0169677734375
55,1.2966101694915255,0.0,-2,10,-11,1361.0169677734375
56,1.3474576271186445,0.0,-2,10,-11,1361.0169677734375
57,1.398305084745763,0.0,-2,10,-11,1361.0169677734375
58,1.4491525423728815,0.0,-2,10,-11,1361.0169677734375
59,1.5,0.0,-2,10,-11,1361.0169677734375
0,-1.5,5.4557034445679164e-09,-2,11,-12,1361.0169677734375
1,-1.4491525423728813,1.0493386781718073e-07,-2,11,-12,1361.0169677734375
2,-1.3983050847457628,8.275895879705786e-07,-2,11,-12,1361.0169677734375
3,-1.347457627118644,3.2425278018166637e-09,-2,11,-12,1361.0169677734375
4,-1.2966101694915255,1.0145445372700124e-07,-2,11,-12,1361.0169677734375
5,-1.2457627118644068,1.8544457702773798e-07,-2,11,-12,1361.0169677734375
6,-1.194915254237288,1.9122678907024238e-07,-2,11,-12,1361.0169677734375
7,-1.1440677966101696,6.33449914744233e-08,-2,11,-12,1361.0169677734375
8,-1.0932203389830508,3.1443948955711676e-07,-2,11,-12,1361.0169677734375
9,-1.042372881355932,4.724076461570803e-06,-2,11,-12,1361.0169677734375
10,-0.9915254237288136,1.370080440210586e-06,-2,11,-12,1361.0169677734375
11,-0.9406779661016949,5.7363868108950555e-06,-2,11,-12,1361.0169677734375
12,-0.8898305084745762,5.26971189174219e-06,-2,11,-12,1361.0169677734375
13,-0.8389830508474576,5.411393999565917e-07,-2,11,-12,1361.0169677734375
14,-0.7881355932203389,4.9867476263898425e-06,-2,11,-12,1361.0169677734375
15,-0.7372881355932203,6.685801849926065e-07,-2,11,-12,1361.0169677734375
16,-0.6864406779661016,2.310846184627735e-06,-2,11,-12,1361.0169677734375
17,-0.635593220338983,3.576476592570543e-05,-2,11,-12,1361.0169677734375
18,-0.5847457627118644,0.0012017817934975028,-2,11,-12,1361.0169677734375
19,-0.5338983050847457,0.0002342763909837231,-2,11,-12,1361.0169677734375
20,-0.48305084745762716,4.1655755921965465e-05,-2,11,-12,1361.0169677734375
21,-0.43220338983050843,5.454430151985434e-07,-2,11,-12,1361.0169677734375
22,-0.3813559322033897,1.0495523383724503e-06,-2,11,-12,1361.0169677734375
23,-0.3305084745762712,2.3913035107625547e-08,-2,11,-12,1361.0169677734375
24,-0.27966101694915246,5.322348215486272e-07,-2,11,-12,1361.0169677734375
25,-0.22881355932203373,2.322074692528986e-07,-2,11,-12,1361.0169677734375
26,-0.17796610169491522,8.432785762124695e-06,-2,11,-12,1361.0169677734375
27,-0.1271186440677965,4.839218490815256e-06,-2,11,-12,1361.0169677734375
28,-0.07627118644067776,1.520861360404524e-06,-2,11,-12,1361.0169677734375
29,-0.025423728813559254,2.300900519003335e-07,-2,11,-12,1361.0169677734375
30,0.025423728813559476,6.115551514085382e-07,-2,11,-12,1361.0169677734375
31,0.07627118644067798,4.264735252945684e-06,-2,11,-12,1361.0169677734375
32,0.12711864406779672,2.0953963542069687e-07,-2,11,-12,1361.0169677734375
33,0.17796610169491545,2.836221995039523e-07,-2,11,-12,1361.0169677734375
34,0.22881355932203395,2.5587796699255705e-06,-2,11,-12,1361.0169677734375
35,0.2796610169491527,2.224704758191365e-06,-2,11,-12,1361.0169677734375
36,0.3305084745762712,6.855019023532805e-07,-2,11,-12,1361.0169677734375
37,0.3813559322033899,1.466400476601848e-07,-2,11,-12,1361.0169677734375
38,0.43220338983050866,0.0,-2,11,-12,1361.0169677734375
39,0.48305084745762716,0.0,-2,11,-12,1361.0169677734375
40,0.5338983050847457,0.0,-2,11,-12,1361.0169677734375
41,0.5847457627118646,0.0,-2,11,-12,1361.0169677734375
42,0.6355932203389831,0.0,-2,11,-12,1361.0169677734375
43,0.6864406779661016,0.0,-2,11,-12,1361.0169677734375
44,0.7372881355932206,0.0,-2,11,-12,1361.0169677734375
45,0.7881355932203391,0.0,-2,11,-12,1361.0169677734375
46,0.8389830508474576,0.0,-2,11,-12,1361.0169677734375
47,0.8898305084745766,0.0,-2,11,-12,1361.0169677734375
48,0.9406779661016951,0.0,-2,11,-12,1361.0169677734375
49,0.9915254237288136,0.0,-2,11,-12,1361.0169677734375
50,1.0423728813559325,0.0,-2,11,-12,1361.0169677734375
51,1.093220338983051,0.0,-2,11,-12,1361.0169677734375
52,1.1440677966101696,0.0,-2,11,-12,1361.0169677734375
53,1.1949152542372885,0.0,-2,11,-12,1361.0169677734375
54,1.245762711864407,0.0,-2,11,-12,1361.0169677734375
55,1.2966101694915255,0.0,-2,11,-12,1361.0169677734375
56,1.3474576271186445,0.0,-2,11,-12,1361.0169677734375
57,1.398305084745763,0.0,-2,11,-12,1361.0169677734375
58,1.4491525423728815,0.0,-2,11,-12,1361.0169677734375
59,1.5,0.0,-2,11,-12,1361.0169677734375
0,-1.5,0.0,-2,12,-13,1361.0169677734375
1,-1.4491525423728813,0.0,-2,12,-13,1361.0169677734375
2,-1.3983050847457628,0.0,-2,12,-13,1361.0169677734375
3,-1.347457627118644,2.795328768456784e-08,-2,12,-13,1361.0169677734375
4,-1.2966101694915255,1.2890091216632982e-09,-2,12,-13,1361.0169677734375
5,-1.2457627118644068,4.807123588079776e-08,-2,12,-13,1361.0169677734375
6,-1.194915254237288,1.1237915042983104e-09,-2,12,-13,1361.0169677734375
7,-1.1440677966101696,5.2942510819775634e-08,-2,12,-13,1361.0169677734375
8,-1.0932203389830508,6.033010180317433e-08,-2,12,-13,1361.0169677734375
9,-1.042372881355932,9.193922778649721e-08,-2,12,-13,1361.0169677734375
10,-0.9915254237288136,9.959334335007952e-08,-2,12,-13,1361.0169677734375
11,-0.9406779661016949,8.622711220596102e-07,-2,12,-13,1361.0169677734375
12,-0.8898305084745762,4.858727038481447e-07,-2,12,-13,1361.0169677734375
13,-0.8389830508474576,1.246293891199457e-06,-2,12,-13,1361.0169677734375
14,-0.7881355932203389,9.071155204765091e-07,-2,12,-13,1361.0169677734375
15,-0.7372881355932203,1.881558546301676e-06,-2,12,-13,1361.0169677734375
16,-0.6864406779661016,8.761897447584488e-07,-2,12,-13,1361.0169677734375
17,-0.635593220338983,4.819310106540797e-07,-2,12,-13,1361.0169677734375
18,-0.5847457627118644,5.028948635299457e-07,-2,12,-13,1361.0169677734375
19,-0.5338983050847457,1.0050212949863635e-05,-2,12,-13,1361.0169677734375
20,-0.48305084745762716,4.109710789634846e-05,-2,12,-13,1361.0169677734375
21,-0.43220338983050843,2.50061657425249e-06,-2,12,-13,1361.0169677734375
22,-0.3813559322033897,2.4351163574465318e-06,-2,12,-13,1361.0169677734375
23,-0.3305084745762712,8.540821454516845e-07,-2,12,-13,1361.0169677734375
24,-0.27966101694915246,1.813665562622191e-06,-2,12,-13,1361.0169677734375
25,-0.22881355932203373,5.1128749873896595e-06,-2,12,-13,1361.0169677734375
26,-0.17796610169491522,1.5107848412299063e-06,-2,12,-13,1361.0169677734375
27,-0.1271186440677965,1.1345906614224077e-07,-2,12,-13,1361.0169677734375
28,-0.07627118644067776,1.490050181018887e-06,-2,12,-13,1361.0169677734375
29,-0.025423728813559254,2.975727397824812e-07,-2,12,-13,1361.0169677734375
30,0.025423728813559476,4.1882856294250814e-08,-2,12,-13,1361.0169677734375
31,0.07627118644067798,1.836195728799339e-08,-2,12,-13,1361.0169677734375
32,0.12711864406779672,6.769281526430859e-07,-2,12,-13,1361.0169677734375
33,0.17796610169491545,6.194736101861054e-07,-2,12,-13,1361.0169677734375
34,0.22881355932203395,6.701411092713272e-10,-2,12,-13,1361.0169677734375
35,0.2796610169491527,1.0630669748934451e-06,-2,12,-13,1361.0169677734375
36,0.3305084745762712,6.341660423458961e-07,-2,12,-13,1361.0169677734375
37,0.3813559322033899,1.128502390201902e-06,-2,12,-13,1361.0169677734375
38,0.43220338983050866,0.0,-2,12,-13,1361.0169677734375
39,0.48305084745762716,0.0,-2,12,-13,1361.0169677734375
40,0.5338983050847457,0.0,-2,12,-13,1361.0169677734375
41,0.5847457627118646,0.0,-2,12,-13,1361.0169677734375
42,0.6355932203389831,0.0,-2,12,-13,1361.0169677734375
43,0.6864406779661016,0.0,-2,12,-13,1361.0169677734375
44,0.7372881355932206,0.0,-2,12,-13,1361.0169677734375
45,0.7881355932203391,0.0,-2,12,-13,1361.0169677734375
46,0.8389830508474576,0.0,-2,12,-13,1361.0169677734375
47,0.8898305084745766,0.0,-2,12,-13,1361.0169677734375
