tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,5.055389010522049e-06,2,9,-20,1420.3389892578125
41,0.5847457627118646,9.557445082464255e-06,2,9,-20,1420.3389892578125
42,0.6355932203389831,1.3277993957672152e-06,2,9,-20,1420.3389892578125
43,0.6864406779661016,8.427721240877872e-07,2,9,-20,1420.3389892578125
44,0.7372881355932206,6.358905011438765e-07,2,9,-20,1420.3389892578125
45,0.7881355932203391,2.5830298909568228e-05,2,9,-20,1420.3389892578125
46,0.8389830508474576,0.00014743964129593223,2,9,-20,1420.3389892578125
47,0.8898305084745766,0.00013667768507730216,2,9,-20,1420.3389892578125
48,0.9406779661016951,0.00025655460194684565,2,9,-20,1420.3389892578125
49,0.9915254237288136,2.332613803446293e-05,2,9,-20,1420.3389892578125
50,1.0423728813559325,6.845305051683681e-07,2,9,-20,1420.3389892578125
51,1.093220338983051,3.0041999252716778e-06,2,9,-20,1420.3389892578125
52,1.1440677966101696,1.7251678627872025e-06,2,9,-20,1420.3389892578125
53,1.1949152542372885,1.2929633612657199e-06,2,9,-20,1420.3389892578125
54,1.245762711864407,8.261934567599383e-07,2,9,-20,1420.3389892578125
55,1.2966101694915255,3.1093105690160883e-07,2,9,-20,1420.3389892578125
56,1.3474576271186445,1.0979957778545213e-06,2,9,-20,1420.3389892578125
57,1.398305084745763,9.440014764550142e-06,2,9,-20,1420.3389892578125
58,1.4491525423728815,7.07603703631321e-06,2,9,-20,1420.3389892578125
59,1.5,5.853189577464946e-07,2,9,-20,1420.3389892578125
0,-1.5,0.0,2,9,-19,1420.3389892578125
1,-1.4491525423728813,0.0,2,9,-19,1420.3389892578125
2,-1.3983050847457628,1.8437921411873504e-08,2,9,-19,1420.3389892578125
3,-1.347457627118644,1.3770883811048407e-07,2,9,-19,1420.3389892578125
4,-1.2966101694915255,8.706757625986938e-08,2,9,-19,1420.3389892578125
5,-1.2457627118644068,7.399258947771159e-07,2,9,-19,1420.3389892578125
6,-1.194915254237288,2.5885846355322428e-08,2,9,-19,1420.3389892578125
7,-1.1440677966101696,7.266156671903445e-07,2,9,-19,1420.3389892578125
8,-1.0932203389830508,1.356711663902388e-06,2,9,-19,1420.3389892578125
9,-1.042372881355932,3.152747751755669e-07,2,9,-19,1420.3389892578125
10,-0.9915254237288136,8.987155979411909e-07,2,9,-19,1420.3389892578125
11,-0.9406779661016949,1.2899084822493023e-06,2,9,-19,1420.3389892578125
12,-0.8898305084745762,4.044262368552154e-06,2,9,-19,1420.3389892578125
13,-0.8389830508474576,1.8659484339877963e-06,2,9,-19,1420.3389892578125
14,-0.7881355932203389,1.1030118685084744e-06,2,9,-19,1420.3389892578125
15,-0.7372881355932203,2.8031236070091836e-05,2,9,-19,1420.3389892578125
16,-0.6864406779661016,1.985813105420675e-05,2,9,-19,1420.3389892578125
17,-0.635593220338983,0.00018917991837952286,2,9,-19,1420.3389892578125
18,-0.5847457627118644,0.00020590949861798435,2,9,-19,1420.3389892578125
19,-0.5338983050847457,0.0015704624820500612,2,9,-19,1420.3389892578125
20,-0.48305084745762716,0.00012842008436564356,2,9,-19,1420.3389892578125
21,-0.43220338983050843,0.004560230299830437,2,9,-19,1420.3389892578125
22,-0.3813559322033897,0.00010162587568629533,2,9,-19,1420.3389892578125
23,-0.3305084745762712,3.401833055249881e-06,2,9,-19,1420.3389892578125
24,-0.27966101694915246,4.541263024293585e-06,2,9,-19,1420.3389892578125
25,-0.22881355932203373,6.744406618963694e-06,2,9,-19,1420.3389892578125
26,-0.17796610169491522,2.3594502636115067e-05,2,9,-19,1420.3389892578125
27,-0.1271186440677965,7.124192961782683e-06,2,9,-19,1420.3389892578125
28,-0.07627118644067776,1.2837760550610255e-05,2,9,-19,1420.3389892578125
29,-0.025423728813559254,3.751563053810969e-05,2,9,-19,1420.3389892578125
30,0.025423728813559476,2.1518942503462313e-06,2,9,-19,1420.3389892578125
31,0.07627118644067798,2.0208724436088232e-06,2,9,-19,1420.3389892578125
32,0.12711864406779672,8.10130404715892e-06,2,9,-19,1420.3389892578125
33,0.17796610169491545,3.3831261134764645e-06,2,9,-19,1420.3389892578125
34,0.22881355932203395,5.40368409929215e-06,2,9,-19,1420.3389892578125
35,0.2796610169491527,6.767334781443424e-08,2,9,-19,1420.3389892578125
36,0.3305084745762712,8.475533945784264e-07,2,9,-19,1420.3389892578125
37,0.3813559322033899,8.348317805939587e-07,2,9,-19,1420.3389892578125
38,0.43220338983050866,6.736979685229016e-07,2,9,-19,1420.3389892578125
39,0.48305084745762716,0.0,2,9,-19,1420.3389892578125
40,0.5338983050847457,0.0,2,9,-19,1420.3389892578125
41,0.5847457627118646,0.0,2,9,-19,1420.3389892578125
42,0.6355932203389831,0.0,2,9,-19,1420.3389892578125
43,0.6864406779661016,0.0,2,9,-19,1420.3389892578125
44,0.7372881355932206,0.0,2,9,-19,1420.3389892578125
45,0.7881355932203391,0.0,2,9,-19,1420.3389892578125
46,0.8389830508474576,0.0,2,9,-19,1420.3389892578125
47,0.8898305084745766,0.0,2,9,-19,1420.3389892578125
48,0.9406779661016951,0.0,2,9,-19,1420.3389892578125
49,0.9915254237288136,0.0,2,9,-19,1420.3389892578125
50,1.0423728813559325,0.0,2,9,-19,1420.3389892578125
51,1.093220338983051,0.0,2,9,-19,1420.3389892578125
52,1.1440677966101696,0.0,2,9,-19,1420.3389892578125
53,1.1949152542372885,0.0,2,9,-19,1420.3389892578125
54,1.245762711864407,0.0,2,9,-19,1420.3389892578125
55,1.2966101694915255,0.0,2,9,-19,1420.3389892578125
56,1.3474576271186445,0.0,2,9,-19,1420.3389892578125
57,1.398305084745763,0.0,2,9,-19,1420.3389892578125
58,1.4491525423728815,0.0,2,9,-19,1420.3389892578125
59,1.5,0.0,2,9,-19,1420.3389892578125
0,-1.5,0.0,2,10,-22,1420.3389892578125
1,-1.4491525423728813,0.0,2,10,-22,1420.3389892578125
2,-1.3983050847457628,0.0,2,10,-22,1420.3389892578125
3,-1.347457627118644,0.0,2,10,-22,1420.3389892578125
4,-1.2966101694915255,0.0,2,10,-22,1420.3389892578125
5,-1.2457627118644068,0.0,2,10,-22,1420.3389892578125
6,-1.194915254237288,0.0,2,10,-22,1420.3389892578125
7,-1.1440677966101696,0.0,2,10,-22,1420.3389892578125
8,-1.0932203389830508,0.0,2,10,-22,1420.3389892578125
9,-1.042372881355932,0.0,2,10,-22,1420.3389892578125
10,-0.9915254237288136,0.0,2,10,-22,1420.3389892578125
11,-0.9406779661016949,0.0,2,10,-22,1420.3389892578125
12,-0.8898305084745762,0.0,2,10,-22,1420.3389892578125
13,-0.8389830508474576,0.0,2,10,-22,1420.3389892578125
14,-0.7881355932203389,0.0,2,10,-22,1420.3389892578125
15,-0.7372881355932203,0.0,2,10,-22,1420.3389892578125
16,-0.6864406779661016,0.0,2,10,-22,1420.3389892578125
17,-0.635593220338983,2.815232278408075e-07,2,10,-22,1420.3389892578125
18,-0.5847457627118644,6.648884323112725e-07,2,10,-22,1420.3389892578125
19,-0.5338983050847457,3.7977528677402006e-07,2,10,-22,1420.3389892578125
20,-0.48305084745762716,1.769017217156943e-07,2,10,-22,1420.3389892578125
21,-0.43220338983050843,3.4224308365082834e-07,2,10,-22,1420.3389892578125
22,-0.3813559322033897,1.4031035107109346e-06,2,10,-22,1420.3389892578125
23,-0.3305084745762712,4.920085302728694e-06,2,10,-22,1420.3389892578125
24,-0.27966101694915246,2.302174607393681e-06,2,10,-22,1420.3389892578125
25,-0.22881355932203373,1.8842409872377175e-06,2,10,-22,1420.3389892578125
26,-0.17796610169491522,1.152366166934371e-05,2,10,-22,1420.3389892578125
27,-0.1271186440677965,6.817512621637434e-05,2,10,-22,1420.3389892578125
28,-0.07627118644067776,2.0250129182386445e-06,2,10,-22,1420.3389892578125
29,-0.025423728813559254,1.09308448372758e-05,2,10,-22,1420.3389892578125
30,0.025423728813559476,4.0963870560517535e-05,2,10,-22,1420.3389892578125
31,0.07627118644067798,0.001515340874902904,2,10,-22,1420.3389892578125
32,0.12711864406779672,0.0017054047202691436,2,10,-22,1420.3389892578125
33,0.17796610169491545,0.0067556481808424,2,10,-22,1420.3389892578125
34,0.22881355932203395,9.398155816597864e-05,2,10,-22,1420.3389892578125
35,0.2796610169491527,0.0001419613981852308,2,10,-22,1420.3389892578125
36,0.3305084745762712,2.0335819499450736e-05,2,10,-22,1420.3389892578125
37,0.3813559322033899,3.3697051549097523e-06,2,10,-22,1420.3389892578125
38,0.43220338983050866,3.4843515095417388e-06,2,10,-22,1420.3389892578125
39,0.48305084745762716,8.268598321592435e-06,2,10,-22,1420.3389892578125
40,0.5338983050847457,6.66030871343537e-07,2,10,-22,1420.3389892578125
41,0.5847457627118646,2.9290067686815746e-06,2,10,-22,1420.3389892578125
42,0.6355932203389831,2.8601186841115123e-06,2,10,-22,1420.3389892578125
43,0.6864406779661016,4.625663677870762e-06,2,10,-22,1420.3389892578125
44,0.7372881355932206,1.1934051258322143e-07,2,10,-22,1420.3389892578125
45,0.7881355932203391,1.7892150481202407e-06,2,10,-22,1420.3389892578125
46,0.8389830508474576,3.927565330741345e-07,2,10,-22,1420.3389892578125
47,0.8898305084745766,5.40430733053654e-07,2,10,-22,1420.3389892578125
48,0.9406779661016951,0.0,2,10,-22,1420.3389892578125
49,0.9915254237288136,0.0,2,10,-22,1420.3389892578125
50,1.0423728813559325,0.0,2,10,-22,1420.3389892578125
51,1.093220338983051,0.0,2,10,-22,1420.3389892578125
52,1.1440677966101696,0.0,2,10,-22,1420.3389892578125
53,1.1949152542372885,0.0,2,10,-22,1420.3389892578125
54,1.245762711864407,0.0,2,10,-22,1420.3389892578125
55,1.2966101694915255,0.0,2,10,-22,1420.3389892578125
56,1.3474576271186445,0.0,2,10,-22,1420.3389892578125
57,1.398305084745763,0.0,2,10,-22,1420.3389892578125
58,1.4491525423728815,0.0,2,10,-22,1420.3389892578125
59,1.5,0.0,2,10,-22,1420.3389892578125
0,-1.5,0.0,3,-4,22,1420.3389892578125
1,-1.4491525423728813,1.9986989627795992e-06,3,-4,22,1420.3389892578125
2,-1.3983050847457628,5.811644427922147e-07,3,-4,22,1420.3389892578125
3,-1.347457627118644,2.0175334611849394e-06,3,-4,22,1420.3389892578125
4,-1.2966101694915255,2.055723768989992e-08,3,-4,22,1420.3389892578125
5,-1.2457627118644068,1.3281149904287304e-06,3,-4,22,1420.3389892578125
6,-1.194915254237288,2.717901281812374e-07,3,-4,22,1420.3389892578125
7,-1.1440677966101696,6.736564017728597e-08,3,-4,22,1420.3389892578125
8,-1.0932203389830508,2.095750915032113e-06,3,-4,22,1420.3389892578125
9,-1.042372881355932,7.362299129454186e-06,3,-4,22,1420.3389892578125
10,-0.9915254237288136,2.4262913939310238e-05,3,-4,22,1420.3389892578125
11,-0.9406779661016949,6.593637226615101e-05,3,-4,22,1420.3389892578125
12,-0.8898305084745762,2.430551830912009e-05,3,-4,22,1420.3389892578125
13,-0.8389830508474576,1.5416095266118646e-05,3,-4,22,1420.3389892578125
14,-0.7881355932203389,0.0002259970351587981,3,-4,22,1420.3389892578125
15,-0.7372881355932203,0.00031581526855006814,3,-4,22,1420.3389892578125
16,-0.6864406779661016,9.136618245975114e-06,3,-4,22,1420.3389892578125
17,-0.635593220338983,5.754458470619284e-06,3,-4,22,1420.3389892578125
18,-0.5847457627118644,2.667529770405963e-07,3,-4,22,1420.3389892578125
19,-0.5338983050847457,9.755604679639873e-08,3,-4,22,1420.3389892578125
20,-0.48305084745762716,1.0559110705798957e-05,3,-4,22,1420.3389892578125
21,-0.43220338983050843,3.530888989189407e-06,3,-4,22,1420.3389892578125
22,-0.3813559322033897,6.216208134901535e-07,3,-4,22,1420.3389892578125
23,-0.3305084745762712,7.325296280669136e-08,3,-4,22,1420.3389892578125
24,-0.27966101694915246,8.066170380516269e-07,3,-4,22,1420.3389892578125
25,-0.22881355932203373,1.4969084816129907e-07,3,-4,22,1420.3389892578125
26,-0.17796610169491522,0.0,3,-4,22,1420.3389892578125
27,-0.1271186440677965,0.0,3,-4,22,1420.3389892578125
28,-0.07627118644067776,0.0,3,-4,22,1420.3389892578125
29,-0.025423728813559254,0.0,3,-4,22,1420.3389892578125
30,0.025423728813559476,0.0,3,-4,22,1420.3389892578125
31,0.07627118644067798,0.0,3,-4,22,1420.3389892578125
32,0.12711864406779672,0.0,3,-4,22,1420.3389892578125
33,0.17796610169491545,0.0,3,-4,22,1420.3389892578125
34,0.22881355932203395,0.0,3,-4,22,1420.3389892578125
35,0.2796610169491527,0.0,3,-4,22,1420.3389892578125
36,0.3305084745762712,0.0,3,-4,22,1420.3389892578125
37,0.3813559322033899,0.0,3,-4,22,1420.3389892578125
38,0.43220338983050866,0.0,3,-4,22,1420.3389892578125
39,0.48305084745762716,0.0,3,-4,22,1420.3389892578125
40,0.5338983050847457,0.0,3,-4,22,1420.3389892578125
41,0.5847457627118646,0.0,3,-4,22,1420.3389892578125
42,0.6355932203389831,0.0,3,-4,22,1420.3389892578125
43,0.6864406779661016,0.0,3,-4,22,1420.3389892578125
44,0.7372881355932206,0.0,3,-4,22,1420.3389892578125
45,0.7881355932203391,0.0,3,-4,22,1420.3389892578125
46,0.8389830508474576,0.0,3,-4,22,1420.3389892578125
47,0.8898305084745766,0.0,3,-4,22,1420.3389892578125
48,0.9406779661016951,0.0,3,-4,22,1420.3389892578125
49,0.9915254237288136,0.0,3,-4,22,1420.3389892578125
50,1.0423728813559325,0.0,3,-4,22,1420.3389892578125
51,1.093220338983051,0.0,3,-4,22,1420.3389892578125
52,1.1440677966101696,0.0,3,-4,22,1420.3389892578125
53,1.1949152542372885,0.0,3,-4,22,1420.3389892578125
54,1.245762711864407,0.0,3,-4,22,1420.3389892578125
55,1.2966101694915255,0.0,3,-4,22,1420.3389892578125
56,1.3474576271186445,0.0,3,-4,22,1420.3389892578125
57,1.398305084745763,0.0,3,-4,22,1420.3389892578125
58,1.4491525423728815,0.0,3,-4,22,1420.3389892578125
59,1.5,0.0,3,-4,22,1420.3389892578125
0,-1.5,0.0,3,-4,23,1420.3389892578125
1,-1.4491525423728813,0.0,3,-4,23,1420.3389892578125
2,-1.3983050847457628,0.0,3,-4,23,1420.3389892578125
3,-1.347457627118644,0.0,3,-4,23,1420.3389892578125
4,-1.2966101694915255,0.0,3,-4,23,1420.3389892578125
5,-1.2457627118644068,0.0,3,-4,23,1420.3389892578125
6,-1.194915254237288,0.0,3,-4,23,1420.3389892578125
7,-1.1440677966101696,0.0,3,-4,23,1420.3389892578125
8,-1.0932203389830508,0.0,3,-4,23,1420.3389892578125
9,-1.042372881355932,0.0,3,-4,23,1420.3389892578125
10,-0.9915254237288136,0.0,3,-4,23,1420.3389892578125
11,-0.9406779661016949,0.0,3,-4,23,1420.3389892578125
12,-0.8898305084745762,0.0,3,-4,23,1420.3389892578125
13,-0.8389830508474576,0.0,3,-4,23,1420.3389892578125
14,-0.7881355932203389,0.0,3,-4,23,1420.3389892578125
15,-0.7372881355932203,0.0,3,-4,23,1420.3389892578125
16,-0.6864406779661016,2.2075511196817388e-07,3,-4,23,1420.3389892578125
17,-0.635593220338983,4.042696673423052e-06,3,-4,23,1420.3389892578125
18,-0.5847457627118644,2.369743015151471e-06,3,-4,23,1420.3389892578125
19,-0.5338983050847457,4.723677648144076e-06,3,-4,23,1420.3389892578125
20,-0.48305084745762716,2.436399427097058e-06,3,-4,23,1420.3389892578125
21,-0.43220338983050843,6.838170975242974e-06,3,-4,23,1420.3389892578125
22,-0.3813559322033897,3.4530035009083804e-06,3,-4,23,1420.3389892578125
23,-0.3305084745762712,2.6033512767753564e-06,3,-4,23,1420.3389892578125
24,-0.27966101694915246,8.471151886624284e-06,3,-4,23,1420.3389892578125
25,-0.22881355932203373,6.030585791449994e-05,3,-4,23,1420.3389892578125
26,-0.17796610169491522,0.00016159078222699463,3,-4,23,1420.3389892578125
27,-0.1271186440677965,0.0006327469600364566,3,-4,23,1420.3389892578125
28,-0.07627118644067776,0.003032454289495945,3,-4,23,1420.3389892578125
29,-0.025423728813559254,0.00047529541188851,3,-4,23,1420.3389892578125
30,0.025423728813559476,6.378882062563207e-06,3,-4,23,1420.3389892578125
31,0.07627118644067798,5.556142696150346e-06,3,-4,23,1420.3389892578125
32,0.12711864406779672,4.820735739485826e-06,3,-4,23,1420.3389892578125
33,0.17796610169491545,3.5999821079713e-07,3,-4,23,1420.3389892578125
34,0.22881355932203395,3.685401281927625e-07,3,-4,23,1420.3389892578125
35,0.2796610169491527,7.643094477316481e-07,3,-4,23,1420.3389892578125
36,0.3305084745762712,3.498604428386898e-07,3,-4,23,1420.3389892578125
37,0.3813559322033899,1.5257252528044773e-07,3,-4,23,1420.3389892578125
38,0.43220338983050866,3.4995491660083644e-06,3,-4,23,1420.3389892578125
39,0.48305084745762716,6.125449090177426e-07,3,-4,23,1420.3389892578125
40,0.5338983050847457,0.0,3,-4,23,1420.3389892578125
41,0.5847457627118646,0.0,3,-4,23,1420.3389892578125
42,0.6355932203389831,0.0,3,-4,23,1420.3389892578125
43,0.6864406779661016,0.0,3,-4,23,1420.3389892578125
44,0.7372881355932206,0.0,3,-4,23,1420.3389892578125
45,0.7881355932203391,0.0,3,-4,23,1420.3389892578125
46,0.8389830508474576,0.0,3,-4,23,1420.3389892578125
47,0.8898305084745766,0.0,3,-4,23,1420.3389892578125
48,0.9406779661016951,0.0,3,-4,23,1420.3389892578125
49,0.9915254237288136,0.0,3,-4,23,1420.3389892578125
50,1.0423728813559325,0.0,3,-4,23,1420.3389892578125
51,1.093220338983051,0.0,3,-4,23,1420.3389892578125
52,1.1440677966101696,0.0,3,-4,23,1420.3389892578125
53,1.1949152542372885,0.0,3,-4,23,1420.3389892578125
54,1.245762711864407,0.0,3,-4,23,1420.3389892578125
55,1.2966101694915255,0.0,3,-4,23,1420.3389892578125
56,1.3474576271186445,0.0,3,-4,23,1420.3389892578125
57,1.398305084745763,0.0,3,-4,23,1420.3389892578125
58,1.4491525423728815,0.0,3,-4,23,1420.3389892578125
59,1.5,0.0,3,-4,23,1420.3389892578125
0,-1.5,0.0,3,-4,24,1420.3389892578125
1,-1.4491525423728813,0.0,3,-4,24,1420.3389892578125
2,-1.3983050847457628,0.0,3,-4,24,1420.3389892578125
3,-1.347457627118644,0.0,3,-4,24,1420.3389892578125
4,-1.2966101694915255,0.0,3,-4,24,1420.3389892578125
5,-1.2457627118644068,0.0,3,-4,24,1420.3389892578125
6,-1.194915254237288,0.0,3,-4,24,1420.3389892578125
7,-1.1440677966101696,0.0,3,-4,24,1420.3389892578125
8,-1.0932203389830508,0.0,3,-4,24,1420.3389892578125
9,-1.042372881355932,0.0,3,-4,24,1420.3389892578125
10,-0.9915254237288136,0.0,3,-4,24,1420.3389892578125
11,-0.9406779661016949,0.0,3,-4,24,1420.3389892578125
12,-0.8898305084745762,0.0,3,-4,24,1420.3389892578125
13,-0.8389830508474576,0.0,3,-4,24,1420.3389892578125
14,-0.7881355932203389,0.0,3,-4,24,1420.3389892578125
15,-0.7372881355932203,0.0,3,-4,24,1420.3389892578125
16,-0.6864406779661016,0.0,3,-4,24,1420.3389892578125
17,-0.635593220338983,0.0,3,-4,24,1420.3389892578125
18,-0.5847457627118644,0.0,3,-4,24,1420.3389892578125
19,-0.5338983050847457,0.0,3,-4,24,1420.3389892578125
20,-0.48305084745762716,0.0,3,-4,24,1420.3389892578125
21,-0.43220338983050843,0.0,3,-4,24,1420.3389892578125
22,-0.3813559322033897,0.0,3,-4,24,1420.3389892578125
23,-0.3305084745762712,0.0,3,-4,24,1420.3389892578125
24,-0.27966101694915246,0.0,3,-4,24,1420.3389892578125
25,-0.22881355932203373,0.0,3,-4,24,1420.3389892578125
26,-0.17796610169491522,0.0,3,-4,24,1420.3389892578125
27,-0.1271186440677965,0.0,3,-4,24,1420.3389892578125
28,-0.07627118644067776,0.0,3,-4,24,1420.3389892578125
29,-0.025423728813559254,0.0,3,-4,24,1420.3389892578125
30,0.025423728813559476,5.588480576079746e-07,3,-4,24,1420.3389892578125
31,0.07627118644067798,4.514066631600144e-08,3,-4,24,1420.3389892578125
32,0.12711864406779672,6.687379823233641e-07,3,-4,24,1420.3389892578125
33,0.17796610169491545,8.738066270552736e-09,3,-4,24,1420.3389892578125
34,0.22881355932203395,1.1855927368742414e-06,3,-4,24,1420.3389892578125
35,0.2796610169491527,1.260159052662857e-07,3,-4,24,1420.3389892578125
36,0.3305084745762712,2.81514121525106e-06,3,-4,24,1420.3389892578125
37,0.3813559322033899,4.222529810249398e-07,3,-4,24,1420.3389892578125
38,0.43220338983050866,5.117526598041877e-07,3,-4,24,1420.3389892578125
39,0.48305084745762716,4.336442088970216e-06,3,-4,24,1420.3389892578125
40,0.5338983050847457,0.00010385036875959486,3,-4,24,1420.3389892578125
41,0.5847457627118646,5.432266334537417e-05,3,-4,24,1420.3389892578125
42,0.6355932203389831,0.00010260850831400603,3,-4,24,1420.3389892578125
43,0.6864406779661016,7.148396434786264e-06,3,-4,24,1420.3389892578125
44,0.7372881355932206,2.8787173505406827e-05,3,-4,24,1420.3389892578125
45,0.7881355932203391,1.7933891740540275e-06,3,-4,24,1420.3389892578125
46,0.8389830508474576,2.1946873403067e-06,3,-4,24,1420.3389892578125
47,0.8898305084745766,2.597874981802306e-06,3,-4,24,1420.3389892578125
48,0.9406779661016951,1.178115439870453e-06,3,-4,24,1420.3389892578125
49,0.9915254237288136,6.274435691011604e-07,3,-4,24,1420.3389892578125
50,1.0423728813559325,1.7860169521100033e-07,3,-4,24,1420.3389892578125
51,1.093220338983051,5.677265768611051e-09,3,-4,24,1420.3389892578125
52,1.1440677966101696,6.599874780022219e-08,3,-4,24,1420.3389892578125
53,1.1949152542372885,0.0,3,-4,24,1420.3389892578125
54,1.245762711864407,0.0,3,-4,24,1420.3389892578125
55,1.2966101694915255,0.0,3,-4,24,1420.3389892578125
56,1.3474576271186445,0.0,3,-4,24,1420.3389892578125
57,1.398305084745763,0.0,3,-4,24,1420.3389892578125
58,1.4491525423728815,0.0,3,-4,24,1420.3389892578125
59,1.5,0.0,3,-4,24,1420.3389892578125
0,-1.5,0.0,3,-3,19,1420.3389892578125
1,-1.4491525423728813,0.0,3,-3,19,1420.3389892578125
2,-1.3983050847457628,0.0,3,-3,19,1420.3389892578125
3,-1.347457627118644,0.0,3,-3,19,1420.3389892578125
4,-1.2966101694915255,0.0,3,-3,19,1420.3389892578125
5,-1.2457627118644068,0.0,3,-3,19,1420.3389892578125
6,-1.194915254237288,1.3817422939155222e-07,3,-3,19,1420.3389892578125
7,-1.1440677966101696,2.6893453650700394e-06,3,-3,19,1420.3389892578125
8,-1.0932203389830508,5.523298796106246e-07,3,-3,19,1420.3389892578125
9,-1.042372881355932,1.088507929125626e-06,3,-3,19,1420.3389892578125
10,-0.9915254237288136,1.660853740759194e-06,3,-3,19,1420.3389892578125
11,-0.9406779661016949,1.6707629129086854e-06,3,-3,19,1420.3389892578125
12,-0.8898305084745762,3.0845267247059382e-06,3,-3,19,1420.3389892578125
13,-0.8389830508474576,9.450145910250285e-08,3,-3,19,1420.3389892578125
14,-0.7881355932203389,1.8688050431592274e-06,3,-3,19,1420.3389892578125
15,-0.7372881355932203,8.191548204194987e-07,3,-3,19,1420.3389892578125
16,-0.6864406779661016,1.8553357676864835e-06,3,-3,19,1420.3389892578125
17,-0.635593220338983,0.00011498927051434293,3,-3,19,1420.3389892578125
18,-0.5847457627118644,0.00043886812636628747,3,-3,19,1420.3389892578125
19,-0.5338983050847457,0.0012847339967265725,3,-3,19,1420.3389892578125
20,-0.48305084745762716,0.015614472329616547,3,-3,19,1420.3389892578125
21,-0.43220338983050843,0.004748573061078787,3,-3,19,1420.3389892578125
22,-0.3813559322033897,0.0010452285641804338,3,-3,19,1420.3389892578125
23,-0.3305084745762712,1.272680856345687e-05,3,-3,19,1420.3389892578125
24,-0.27966101694915246,2.210117963841185e-05,3,-3,19,1420.3389892578125
25,-0.22881355932203373,1.3045072364548105e-06,3,-3,19,1420.3389892578125
26,-0.17796610169491522,1.8911173356173094e-06,3,-3,19,1420.3389892578125
27,-0.1271186440677965,2.565298018453177e-06,3,-3,19,1420.3389892578125
28,-0.07627118644067776,7.0323440013453364e-06,3,-3,19,1420.3389892578125
29,-0.025423728813559254,3.25680252899474e-06,3,-3,19,1420.3389892578125
30,0.025423728813559476,2.1518877701964811e-07,3,-3,19,1420.3389892578125
31,0.07627118644067798,1.913621417770628e-06,3,-3,19,1420.3389892578125
32,0.12711864406779672,3.9949668462213594e-07,3,-3,19,1420.3389892578125
33,0.17796610169491545,2.653445108080632e-07,3,-3,19,1420.3389892578125
34,0.22881355932203395,8.874142309878152e-08,3,-3,19,1420.3389892578125
35,0.2796610169491527,0.0,3,-3,19,1420.3389892578125
36,0.3305084745762712,0.0,3,-3,19,1420.3389892578125
37,0.3813559322033899,0.0,3,-3,19,1420.3389892578125
38,0.43220338983050866,0.0,3,-3,19,1420.3389892578125
39,0.48305084745762716,0.0,3,-3,19,1420.3389892578125
40,0.5338983050847457,0.0,3,-3,19,1420.3389892578125
41,0.5847457627118646,0.0,3,-3,19,1420.3389892578125
42,0.6355932203389831,0.0,3,-3,19,1420.3389892578125
43,0.6864406779661016,0.0,3,-3,19,1420.3389892578125
44,0.7372881355932206,0.0,3,-3,19,1420.3389892578125
45,0.7881355932203391,0.0,3,-3,19,1420.3389892578125
46,0.8389830508474576,0.0,3,-3,19,1420.3389892578125
47,0.8898305084745766,0.0,3,-3,19,1420.3389892578125
48,0.9406779661016951,0.0,3,-3,19,1420.3389892578125
49,0.9915254237288136,0.0,3,-3,19,1420.3389892578125
50,1.0423728813559325,0.0,3,-3,19,1420.3389892578125
51,1.093220338983051,0.0,3,-3,19,1420.3389892578125
52,1.1440677966101696,0.0,3,-3,19,1420.3389892578125
53,1.1949152542372885,0.0,3,-3,19,1420.3389892578125
54,1.245762711864407,0.0,3,-3,19,1420.3389892578125
55,1.2966101694915255,0.0,3,-3,19,1420.3389892578125
56,1.3474576271186445,0.0,3,-3,19,1420.3389892578125
57,1.398305084745763,0.0,3,-3,19,1420.3389892578125
58,1.4491525423728815,0.0,3,-3,19,1420.3389892578125
59,1.5,0.0,3,-3,19,1420.3389892578125
0,-1.5,0.0,3,-3,20,1420.3389892578125
1,-1.4491525423728813,0.0,3,-3,20,1420.3389892578125
2,-1.3983050847457628,0.0,3,-3,20,1420.3389892578125
3,-1.347457627118644,0.0,3,-3,20,1420.3389892578125
4,-1.2966101694915255,0.0,3,-3,20,1420.3389892578125
5,-1.2457627118644068,0.0,3,-3,20,1420.3389892578125
6,-1.194915254237288,0.0,3,-3,20,1420.3389892578125
7,-1.1440677966101696,0.0,3,-3,20,1420.3389892578125
8,-1.0932203389830508,0.0,3,-3,20,1420.3389892578125
9,-1.042372881355932,0.0,3,-3,20,1420.3389892578125
10,-0.9915254237288136,0.0,3,-3,20,1420.3389892578125
11,-0.9406779661016949,0.0,3,-3,20,1420.3389892578125
12,-0.8898305084745762,0.0,3,-3,20,1420.3389892578125
13,-0.8389830508474576,0.0,3,-3,20,1420.3389892578125
14,-0.7881355932203389,0.0,3,-3,20,1420.3389892578125
15,-0.7372881355932203,0.0,3,-3,20,1420.3389892578125
16,-0.6864406779661016,0.0,3,-3,20,1420.3389892578125
17,-0.635593220338983,0.0,3,-3,20,1420.3389892578125
18,-0.5847457627118644,0.0,3,-3,20,1420.3389892578125
19,-0.5338983050847457,0.0,3,-3,20,1420.3389892578125
20,-0.48305084745762716,0.0,3,-3,20,1420.3389892578125
21,-0.43220338983050843,0.0,3,-3,20,1420.3389892578125
22,-0.3813559322033897,0.0,3,-3,20,1420.3389892578125
23,-0.3305084745762712,1.4241243661672343e-05,3,-3,20,1420.3389892578125
