tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.004127377178519964,-2,-1,-3,963.559326171875
41,0.5847457627118646,0.00036266486858949065,-2,-1,-3,963.559326171875
42,0.6355932203389831,0.00026233092648908496,-2,-1,-3,963.559326171875
43,0.6864406779661016,0.0002883986453525722,-2,-1,-3,963.559326171875
44,0.7372881355932206,0.00028341077268123627,-2,-1,-3,963.559326171875
45,0.7881355932203391,0.00036769863800145686,-2,-1,-3,963.559326171875
46,0.8389830508474576,0.0004674583033192903,-2,-1,-3,963.559326171875
47,0.8898305084745766,0.00012476264964789152,-2,-1,-3,963.559326171875
48,0.9406779661016951,3.062363975914195e-05,-2,-1,-3,963.559326171875
49,0.9915254237288136,0.0002865350106731057,-2,-1,-3,963.559326171875
50,1.0423728813559325,1.278791273762181e-06,-2,-1,-3,963.559326171875
51,1.093220338983051,6.7133893026039e-05,-2,-1,-3,963.559326171875
52,1.1440677966101696,0.0001210502814501524,-2,-1,-3,963.559326171875
53,1.1949152542372885,5.746294482378289e-05,-2,-1,-3,963.559326171875
54,1.245762711864407,1.658056498854421e-05,-2,-1,-3,963.559326171875
55,1.2966101694915255,2.5104000087594613e-05,-2,-1,-3,963.559326171875
56,1.3474576271186445,0.00010975755867548287,-2,-1,-3,963.559326171875
57,1.398305084745763,2.9151944545446895e-05,-2,-1,-3,963.559326171875
58,1.4491525423728815,1.628871359571349e-05,-2,-1,-3,963.559326171875
59,1.5,5.14913845108822e-05,-2,-1,-3,963.559326171875
0,-1.5,3.2930270208453294e-06,-2,0,-6,963.559326171875
1,-1.4491525423728813,2.5950241251848638e-05,-2,0,-6,963.559326171875
2,-1.3983050847457628,4.440752036316553e-06,-2,0,-6,963.559326171875
3,-1.347457627118644,4.03581143473275e-05,-2,0,-6,963.559326171875
4,-1.2966101694915255,1.2337073940216214e-06,-2,0,-6,963.559326171875
5,-1.2457627118644068,1.793848969100509e-05,-2,0,-6,963.559326171875
6,-1.194915254237288,1.0536078889344935e-06,-2,0,-6,963.559326171875
7,-1.1440677966101696,5.8284449551138096e-06,-2,0,-6,963.559326171875
8,-1.0932203389830508,1.2260759831406176e-05,-2,0,-6,963.559326171875
9,-1.042372881355932,2.2134248865768313e-05,-2,0,-6,963.559326171875
10,-0.9915254237288136,5.793937816633843e-06,-2,0,-6,963.559326171875
11,-0.9406779661016949,3.612157888710499e-05,-2,0,-6,963.559326171875
12,-0.8898305084745762,9.259048056264874e-06,-2,0,-6,963.559326171875
13,-0.8389830508474576,5.709832475986332e-05,-2,0,-6,963.559326171875
14,-0.7881355932203389,1.6446616427856497e-05,-2,0,-6,963.559326171875
15,-0.7372881355932203,0.00010782817116705701,-2,0,-6,963.559326171875
16,-0.6864406779661016,1.3499097804015037e-05,-2,0,-6,963.559326171875
17,-0.635593220338983,7.13518529664725e-05,-2,0,-6,963.559326171875
18,-0.5847457627118644,1.6798248907434754e-05,-2,0,-6,963.559326171875
19,-0.5338983050847457,1.3954390851722565e-05,-2,0,-6,963.559326171875
20,-0.48305084745762716,3.66352433047723e-05,-2,0,-6,963.559326171875
21,-0.43220338983050843,7.229887705761939e-05,-2,0,-6,963.559326171875
22,-0.3813559322033897,0.00012582265480887145,-2,0,-6,963.559326171875
23,-0.3305084745762712,1.2462158338166773e-05,-2,0,-6,963.559326171875
24,-0.27966101694915246,2.4729456526983995e-07,-2,0,-6,963.559326171875
25,-0.22881355932203373,0.0002449460153002292,-2,0,-6,963.559326171875
26,-0.17796610169491522,8.37533370940946e-05,-2,0,-6,963.559326171875
27,-0.1271186440677965,0.0004656449309550226,-2,0,-6,963.559326171875
28,-0.07627118644067776,0.000716302718501538,-2,0,-6,963.559326171875
29,-0.025423728813559254,0.0020264338236302137,-2,0,-6,963.559326171875
30,0.025423728813559476,0.006266892421990633,-2,0,-6,963.559326171875
31,0.07627118644067798,0.011503946036100388,-2,0,-6,963.559326171875
32,0.12711864406779672,0.021387090906500816,-2,0,-6,963.559326171875
33,0.17796610169491545,0.01585332490503788,-2,0,-6,963.559326171875
34,0.22881355932203395,0.0017973097274079919,-2,0,-6,963.559326171875
35,0.2796610169491527,0.0018471222138032317,-2,0,-6,963.559326171875
36,0.3305084745762712,2.328276968910359e-05,-2,0,-6,963.559326171875
37,0.3813559322033899,0.0076631889678537846,-2,0,-6,963.559326171875
38,0.43220338983050866,0.00996574480086565,-2,0,-6,963.559326171875
39,0.48305084745762716,0.007249169517308474,-2,0,-6,963.559326171875
40,0.5338983050847457,0.0027015008963644505,-2,0,-6,963.559326171875
41,0.5847457627118646,0.0005205554189160466,-2,0,-6,963.559326171875
42,0.6355932203389831,0.0006998924654908478,-2,0,-6,963.559326171875
43,0.6864406779661016,0.0004418714379426092,-2,0,-6,963.559326171875
44,0.7372881355932206,0.0012070218799635768,-2,0,-6,963.559326171875
45,0.7881355932203391,0.00029136158991605043,-2,0,-6,963.559326171875
46,0.8389830508474576,0.00029233115492388606,-2,0,-6,963.559326171875
47,0.8898305084745766,0.00011081533011747524,-2,0,-6,963.559326171875
48,0.9406779661016951,0.00010005546937463805,-2,0,-6,963.559326171875
49,0.9915254237288136,9.644550118537154e-06,-2,0,-6,963.559326171875
50,1.0423728813559325,1.3862269952369388e-05,-2,0,-6,963.559326171875
51,1.093220338983051,8.444719424005598e-05,-2,0,-6,963.559326171875
52,1.1440677966101696,9.95314712781692e-06,-2,0,-6,963.559326171875
53,1.1949152542372885,2.3328932002186775e-05,-2,0,-6,963.559326171875
54,1.245762711864407,1.360189799015643e-05,-2,0,-6,963.559326171875
55,1.2966101694915255,3.5509718145476654e-05,-2,0,-6,963.559326171875
56,1.3474576271186445,2.094527371809818e-05,-2,0,-6,963.559326171875
57,1.398305084745763,0.00010362328612245619,-2,0,-6,963.559326171875
58,1.4491525423728815,5.165748734725639e-05,-2,0,-6,963.559326171875
59,1.5,7.438088505296037e-05,-2,0,-6,963.559326171875
0,-1.5,0.0,-2,1,-9,963.559326171875
1,-1.4491525423728813,0.0,-2,1,-9,963.559326171875
2,-1.3983050847457628,0.0,-2,1,-9,963.559326171875
3,-1.347457627118644,0.0,-2,1,-9,963.559326171875
4,-1.2966101694915255,0.0,-2,1,-9,963.559326171875
5,-1.2457627118644068,0.0,-2,1,-9,963.559326171875
6,-1.194915254237288,0.0,-2,1,-9,963.559326171875
7,-1.1440677966101696,0.0,-2,1,-9,963.559326171875
8,-1.0932203389830508,0.0,-2,1,-9,963.559326171875
9,-1.042372881355932,0.0,-2,1,-9,963.559326171875
10,-0.9915254237288136,1.4487621911030146e-06,-2,1,-9,963.559326171875
11,-0.9406779661016949,6.816983386670472e-06,-2,1,-9,963.559326171875
12,-0.8898305084745762,2.1072078197903465e-06,-2,1,-9,963.559326171875
13,-0.8389830508474576,7.994251973286737e-06,-2,1,-9,963.559326171875
14,-0.7881355932203389,1.097838867281098e-05,-2,1,-9,963.559326171875
15,-0.7372881355932203,4.169576641288586e-06,-2,1,-9,963.559326171875
16,-0.6864406779661016,2.031596295637428e-06,-2,1,-9,963.559326171875
17,-0.635593220338983,1.33100420498522e-05,-2,1,-9,963.559326171875
18,-0.5847457627118644,8.378486199944746e-06,-2,1,-9,963.559326171875
19,-0.5338983050847457,9.455893064114207e-07,-2,1,-9,963.559326171875
20,-0.48305084745762716,4.435416485648602e-06,-2,1,-9,963.559326171875
21,-0.43220338983050843,2.287278948642779e-05,-2,1,-9,963.559326171875
22,-0.3813559322033897,3.772841864702059e-06,-2,1,-9,963.559326171875
23,-0.3305084745762712,2.785542164929211e-05,-2,1,-9,963.559326171875
24,-0.27966101694915246,5.531283022719435e-06,-2,1,-9,963.559326171875
25,-0.22881355932203373,6.1736714087601285e-06,-2,1,-9,963.559326171875
26,-0.17796610169491522,1.7161624782602303e-05,-2,1,-9,963.559326171875
27,-0.1271186440677965,2.8232028853381053e-05,-2,1,-9,963.559326171875
28,-0.07627118644067776,2.0625315301003866e-05,-2,1,-9,963.559326171875
29,-0.025423728813559254,3.0694998713443056e-05,-2,1,-9,963.559326171875
30,0.025423728813559476,2.7628077077679336e-05,-2,1,-9,963.559326171875
31,0.07627118644067798,9.011221845867112e-05,-2,1,-9,963.559326171875
32,0.12711864406779672,0.00022469426039606333,-2,1,-9,963.559326171875
33,0.17796610169491545,0.0001964566035894677,-2,1,-9,963.559326171875
34,0.22881355932203395,9.578085882822052e-05,-2,1,-9,963.559326171875
35,0.2796610169491527,0.0007717981352470815,-2,1,-9,963.559326171875
36,0.3305084745762712,0.0007298837299458683,-2,1,-9,963.559326171875
37,0.3813559322033899,0.00043723700218833983,-2,1,-9,963.559326171875
38,0.43220338983050866,0.00038342567859217525,-2,1,-9,963.559326171875
39,0.48305084745762716,0.000471390230813995,-2,1,-9,963.559326171875
40,0.5338983050847457,0.00274672475643456,-2,1,-9,963.559326171875
41,0.5847457627118646,0.006895710714161396,-2,1,-9,963.559326171875
42,0.6355932203389831,0.005698679946362972,-2,1,-9,963.559326171875
43,0.6864406779661016,0.0002441040996927768,-2,1,-9,963.559326171875
44,0.7372881355932206,0.0007066469406709075,-2,1,-9,963.559326171875
45,0.7881355932203391,1.7923688574228436e-05,-2,1,-9,963.559326171875
46,0.8389830508474576,0.000141865064506419,-2,1,-9,963.559326171875
47,0.8898305084745766,2.457894333929289e-05,-2,1,-9,963.559326171875
48,0.9406779661016951,7.356525748036802e-05,-2,1,-9,963.559326171875
49,0.9915254237288136,0.00010530043073231354,-2,1,-9,963.559326171875
50,1.0423728813559325,5.9553540268098e-06,-2,1,-9,963.559326171875
51,1.093220338983051,4.474622619454749e-05,-2,1,-9,963.559326171875
52,1.1440677966101696,7.490441930713132e-05,-2,1,-9,963.559326171875
53,1.1949152542372885,1.3857913472747896e-05,-2,1,-9,963.559326171875
54,1.245762711864407,4.969677684130147e-05,-2,1,-9,963.559326171875
55,1.2966101694915255,3.834250310319476e-05,-2,1,-9,963.559326171875
56,1.3474576271186445,1.1950007319683209e-05,-2,1,-9,963.559326171875
57,1.398305084745763,4.8239773605018854e-05,-2,1,-9,963.559326171875
58,1.4491525423728815,9.237740414391737e-06,-2,1,-9,963.559326171875
59,1.5,2.42506848735502e-05,-2,1,-9,963.559326171875
0,-1.5,0.0,-2,2,-12,963.559326171875
1,-1.4491525423728813,0.0,-2,2,-12,963.559326171875
2,-1.3983050847457628,0.0,-2,2,-12,963.559326171875
3,-1.347457627118644,0.0,-2,2,-12,963.559326171875
4,-1.2966101694915255,0.0,-2,2,-12,963.559326171875
5,-1.2457627118644068,0.0,-2,2,-12,963.559326171875
6,-1.194915254237288,0.0,-2,2,-12,963.559326171875
7,-1.1440677966101696,0.0,-2,2,-12,963.559326171875
8,-1.0932203389830508,0.0,-2,2,-12,963.559326171875
9,-1.042372881355932,0.0,-2,2,-12,963.559326171875
10,-0.9915254237288136,0.0,-2,2,-12,963.559326171875
11,-0.9406779661016949,0.0,-2,2,-12,963.559326171875
12,-0.8898305084745762,0.0,-2,2,-12,963.559326171875
13,-0.8389830508474576,0.0,-2,2,-12,963.559326171875
14,-0.7881355932203389,0.0,-2,2,-12,963.559326171875
15,-0.7372881355932203,0.0,-2,2,-12,963.559326171875
16,-0.6864406779661016,0.0,-2,2,-12,963.559326171875
17,-0.635593220338983,0.0,-2,2,-12,963.559326171875
18,-0.5847457627118644,0.0,-2,2,-12,963.559326171875
19,-0.5338983050847457,0.0,-2,2,-12,963.559326171875
20,-0.48305084745762716,0.0,-2,2,-12,963.559326171875
21,-0.43220338983050843,1.7197226043208502e-06,-2,2,-12,963.559326171875
22,-0.3813559322033897,3.3407630439796776e-08,-2,2,-12,963.559326171875
23,-0.3305084745762712,1.7168301837955369e-06,-2,2,-12,963.559326171875
24,-0.27966101694915246,7.895775524957571e-06,-2,2,-12,963.559326171875
25,-0.22881355932203373,4.883251222054241e-06,-2,2,-12,963.559326171875
26,-0.17796610169491522,7.854237082938198e-06,-2,2,-12,963.559326171875
27,-0.1271186440677965,7.250318049045745e-06,-2,2,-12,963.559326171875
28,-0.07627118644067776,5.815269332742901e-07,-2,2,-12,963.559326171875
29,-0.025423728813559254,1.905887620523572e-05,-2,2,-12,963.559326171875
30,0.025423728813559476,1.606542537047062e-05,-2,2,-12,963.559326171875
31,0.07627118644067798,7.2709171945462e-06,-2,2,-12,963.559326171875
32,0.12711864406779672,1.6507958207512274e-05,-2,2,-12,963.559326171875
33,0.17796610169491545,3.830335117527284e-05,-2,2,-12,963.559326171875
34,0.22881355932203395,6.0518741520354524e-06,-2,2,-12,963.559326171875
35,0.2796610169491527,1.057324516295921e-05,-2,2,-12,963.559326171875
36,0.3305084745762712,4.284565875423141e-05,-2,2,-12,963.559326171875
37,0.3813559322033899,5.066361336503178e-05,-2,2,-12,963.559326171875
38,0.43220338983050866,3.0141423849272542e-05,-2,2,-12,963.559326171875
39,0.48305084745762716,0.0006127592641860247,-2,2,-12,963.559326171875
40,0.5338983050847457,0.00046684654080308974,-2,2,-12,963.559326171875
41,0.5847457627118646,0.0005623454344458878,-2,2,-12,963.559326171875
42,0.6355932203389831,0.0003121836925856769,-2,2,-12,963.559326171875
43,0.6864406779661016,0.0039916737005114555,-2,2,-12,963.559326171875
44,0.7372881355932206,0.003115614177659154,-2,2,-12,963.559326171875
45,0.7881355932203391,0.000620039994828403,-2,2,-12,963.559326171875
46,0.8389830508474576,0.0005969138001091778,-2,2,-12,963.559326171875
47,0.8898305084745766,9.599893382983282e-05,-2,2,-12,963.559326171875
48,0.9406779661016951,5.842692553414963e-05,-2,2,-12,963.559326171875
49,0.9915254237288136,0.00010057647159555927,-2,2,-12,963.559326171875
50,1.0423728813559325,5.427084397524595e-05,-2,2,-12,963.559326171875
51,1.093220338983051,1.5076462659635581e-05,-2,2,-12,963.559326171875
52,1.1440677966101696,8.057719242060557e-05,-2,2,-12,963.559326171875
53,1.1949152542372885,7.934802852105349e-05,-2,2,-12,963.559326171875
54,1.245762711864407,8.150355279212818e-05,-2,2,-12,963.559326171875
55,1.2966101694915255,3.32076488120947e-05,-2,2,-12,963.559326171875
56,1.3474576271186445,3.2366329833166674e-05,-2,2,-12,963.559326171875
57,1.398305084745763,1.6399271771661006e-05,-2,2,-12,963.559326171875
58,1.4491525423728815,7.122706392692635e-06,-2,2,-12,963.559326171875
59,1.5,1.4198179087543394e-05,-2,2,-12,963.559326171875
0,-1.5,0.0,-2,3,-15,963.559326171875
1,-1.4491525423728813,0.0,-2,3,-15,963.559326171875
2,-1.3983050847457628,0.0,-2,3,-15,963.559326171875
3,-1.347457627118644,0.0,-2,3,-15,963.559326171875
4,-1.2966101694915255,0.0,-2,3,-15,963.559326171875
5,-1.2457627118644068,0.0,-2,3,-15,963.559326171875
6,-1.194915254237288,0.0,-2,3,-15,963.559326171875
7,-1.1440677966101696,0.0,-2,3,-15,963.559326171875
8,-1.0932203389830508,0.0,-2,3,-15,963.559326171875
9,-1.042372881355932,0.0,-2,3,-15,963.559326171875
10,-0.9915254237288136,0.0,-2,3,-15,963.559326171875
11,-0.9406779661016949,0.0,-2,3,-15,963.559326171875
12,-0.8898305084745762,0.0,-2,3,-15,963.559326171875
13,-0.8389830508474576,0.0,-2,3,-15,963.559326171875
14,-0.7881355932203389,0.0,-2,3,-15,963.559326171875
15,-0.7372881355932203,0.0,-2,3,-15,963.559326171875
16,-0.6864406779661016,0.0,-2,3,-15,963.559326171875
17,-0.635593220338983,0.0,-2,3,-15,963.559326171875
18,-0.5847457627118644,0.0,-2,3,-15,963.559326171875
19,-0.5338983050847457,0.0,-2,3,-15,963.559326171875
20,-0.48305084745762716,0.0,-2,3,-15,963.559326171875
21,-0.43220338983050843,0.0,-2,3,-15,963.559326171875
22,-0.3813559322033897,0.0,-2,3,-15,963.559326171875
23,-0.3305084745762712,0.0,-2,3,-15,963.559326171875
24,-0.27966101694915246,0.0,-2,3,-15,963.559326171875
25,-0.22881355932203373,0.0,-2,3,-15,963.559326171875
26,-0.17796610169491522,0.0,-2,3,-15,963.559326171875
27,-0.1271186440677965,0.0,-2,3,-15,963.559326171875
28,-0.07627118644067776,0.0,-2,3,-15,963.559326171875
29,-0.025423728813559254,0.0,-2,3,-15,963.559326171875
30,0.025423728813559476,2.2484378803255822e-07,-2,3,-15,963.559326171875
31,0.07627118644067798,5.498628183886467e-07,-2,3,-15,963.559326171875
32,0.12711864406779672,5.162056027074868e-08,-2,3,-15,963.559326171875
33,0.17796610169491545,5.21242498052743e-07,-2,3,-15,963.559326171875
34,0.22881355932203395,4.449824700714089e-06,-2,3,-15,963.559326171875
35,0.2796610169491527,2.404208771622507e-06,-2,3,-15,963.559326171875
36,0.3305084745762712,7.940080649859738e-06,-2,3,-15,963.559326171875
37,0.3813559322033899,1.7837557606981136e-05,-2,3,-15,963.559326171875
38,0.43220338983050866,8.346493700628344e-07,-2,3,-15,963.559326171875
39,0.48305084745762716,2.527003289287677e-06,-2,3,-15,963.559326171875
40,0.5338983050847457,4.63844162368332e-06,-2,3,-15,963.559326171875
41,0.5847457627118646,2.4380449303862406e-06,-2,3,-15,963.559326171875
42,0.6355932203389831,4.025485395686701e-05,-2,3,-15,963.559326171875
43,0.6864406779661016,0.00010673599172150716,-2,3,-15,963.559326171875
44,0.7372881355932206,2.8181166271679103e-05,-2,3,-15,963.559326171875
45,0.7881355932203391,0.0007304428145289421,-2,3,-15,963.559326171875
46,0.8389830508474576,0.00017798492626752704,-2,3,-15,963.559326171875
47,0.8898305084745766,0.0006365609588101506,-2,3,-15,963.559326171875
48,0.9406779661016951,0.00018917965644504875,-2,3,-15,963.559326171875
49,0.9915254237288136,0.00021276128245517612,-2,3,-15,963.559326171875
50,1.0423728813559325,9.91667911875993e-05,-2,3,-15,963.559326171875
51,1.093220338983051,7.183861453086138e-05,-2,3,-15,963.559326171875
52,1.1440677966101696,6.7339395172894e-05,-2,3,-15,963.559326171875
53,1.1949152542372885,3.3800783967308234e-06,-2,3,-15,963.559326171875
54,1.245762711864407,7.56566587369889e-05,-2,3,-15,963.559326171875
55,1.2966101694915255,3.397361797397025e-05,-2,3,-15,963.559326171875
56,1.3474576271186445,2.797303977786214e-06,-2,3,-15,963.559326171875
57,1.398305084745763,1.764862099662423e-05,-2,3,-15,963.559326171875
58,1.4491525423728815,7.395863121928414e-06,-2,3,-15,963.559326171875
59,1.5,1.8812286270986078e-06,-2,3,-15,963.559326171875
0,-1.5,3.908440078248532e-07,-2,3,-14,963.559326171875
1,-1.4491525423728813,1.7239631233678665e-06,-2,3,-14,963.559326171875
2,-1.3983050847457628,4.932190904582967e-07,-2,3,-14,963.559326171875
3,-1.347457627118644,5.411353640738525e-07,-2,3,-14,963.559326171875
4,-1.2966101694915255,2.558500611371528e-08,-2,3,-14,963.559326171875
5,-1.2457627118644068,8.031631750782253e-07,-2,3,-14,963.559326171875
6,-1.194915254237288,5.734092383136158e-07,-2,3,-14,963.559326171875
7,-1.1440677966101696,4.937891517897697e-08,-2,3,-14,963.559326171875
8,-1.0932203389830508,1.3797655640246376e-07,-2,3,-14,963.559326171875
9,-1.042372881355932,7.370735488620994e-07,-2,3,-14,963.559326171875
10,-0.9915254237288136,2.3610724042555375e-07,-2,3,-14,963.559326171875
11,-0.9406779661016949,1.287180424469625e-07,-2,3,-14,963.559326171875
12,-0.8898305084745762,9.251805863641493e-07,-2,3,-14,963.559326171875
13,-0.8389830508474576,5.85831139687798e-06,-2,3,-14,963.559326171875
14,-0.7881355932203389,1.0244262966807582e-06,-2,3,-14,963.559326171875
15,-0.7372881355932203,2.6487913373784977e-07,-2,3,-14,963.559326171875
16,-0.6864406779661016,3.548208042047918e-05,-2,3,-14,963.559326171875
17,-0.635593220338983,4.435759547050111e-05,-2,3,-14,963.559326171875
18,-0.5847457627118644,0.0002459874376654625,-2,3,-14,963.559326171875
19,-0.5338983050847457,6.912036042194813e-05,-2,3,-14,963.559326171875
20,-0.48305084745762716,0.00010877980821533129,-2,3,-14,963.559326171875
21,-0.43220338983050843,8.218670700443909e-05,-2,3,-14,963.559326171875
22,-0.3813559322033897,0.00011244344932492822,-2,3,-14,963.559326171875
23,-0.3305084745762712,4.468033876037225e-05,-2,3,-14,963.559326171875
24,-0.27966101694915246,1.0222855053143576e-05,-2,3,-14,963.559326171875
25,-0.22881355932203373,6.47046272206353e-06,-2,3,-14,963.559326171875
26,-0.17796610169491522,1.5774108987898217e-06,-2,3,-14,963.559326171875
27,-0.1271186440677965,3.996227349034598e-07,-2,3,-14,963.559326171875
28,-0.07627118644067776,2.0527676269921358e-07,-2,3,-14,963.559326171875
29,-0.025423728813559254,6.488032795459731e-07,-2,3,-14,963.559326171875
30,0.025423728813559476,1.2370649926651822e-07,-2,3,-14,963.559326171875
31,0.07627118644067798,2.0490023189267959e-07,-2,3,-14,963.559326171875
32,0.12711864406779672,4.727592095576938e-09,-2,3,-14,963.559326171875
33,0.17796610169491545,5.02088596476824e-07,-2,3,-14,963.559326171875
34,0.22881355932203395,6.49455500933982e-07,-2,3,-14,963.559326171875
35,0.2796610169491527,1.587720106499546e-07,-2,3,-14,963.559326171875
36,0.3305084745762712,3.8776923361183435e-07,-2,3,-14,963.559326171875
37,0.3813559322033899,1.6305382644077326e-07,-2,3,-14,963.559326171875
38,0.43220338983050866,2.5526767331029987e-06,-2,3,-14,963.559326171875
39,0.48305084745762716,2.109973138431087e-06,-2,3,-14,963.559326171875
40,0.5338983050847457,0.0,-2,3,-14,963.559326171875
41,0.5847457627118646,0.0,-2,3,-14,963.559326171875
42,0.6355932203389831,0.0,-2,3,-14,963.559326171875
43,0.6864406779661016,0.0,-2,3,-14,963.559326171875
44,0.7372881355932206,0.0,-2,3,-14,963.559326171875
45,0.7881355932203391,0.0,-2,3,-14,963.559326171875
46,0.8389830508474576,0.0,-2,3,-14,963.559326171875
47,0.8898305084745766,0.0,-2,3,-14,963.559326171875
48,0.9406779661016951,0.0,-2,3,-14,963.559326171875
49,0.9915254237288136,0.0,-2,3,-14,963.559326171875
50,1.0423728813559325,0.0,-2,3,-14,963.559326171875
51,1.093220338983051,0.0,-2,3,-14,963.559326171875
52,1.1440677966101696,0.0,-2,3,-14,963.559326171875
53,1.1949152542372885,0.0,-2,3,-14,963.559326171875
54,1.245762711864407,0.0,-2,3,-14,963.559326171875
55,1.2966101694915255,0.0,-2,3,-14,963.559326171875
56,1.3474576271186445,0.0,-2,3,-14,963.559326171875
57,1.398305084745763,0.0,-2,3,-14,963.559326171875
58,1.4491525423728815,0.0,-2,3,-14,963.559326171875
59,1.5,0.0,-2,3,-14,963.559326171875
0,-1.5,0.0,-2,4,-17,963.559326171875
1,-1.4491525423728813,0.0,-2,4,-17,963.559326171875
2,-1.3983050847457628,0.0,-2,4,-17,963.559326171875
3,-1.347457627118644,0.0,-2,4,-17,963.559326171875
4,-1.2966101694915255,0.0,-2,4,-17,963.559326171875
5,-1.2457627118644068,0.0,-2,4,-17,963.559326171875
6,-1.194915254237288,0.0,-2,4,-17,963.559326171875
7,-1.1440677966101696,0.0,-2,4,-17,963.559326171875
8,-1.0932203389830508,0.0,-2,4,-17,963.559326171875
9,-1.042372881355932,0.0,-2,4,-17,963.559326171875
10,-0.9915254237288136,0.0,-2,4,-17,963.559326171875
11,-0.9406779661016949,0.0,-2,4,-17,963.559326171875
12,-0.8898305084745762,0.0,-2,4,-17,963.559326171875
13,-0.8389830508474576,8.137141662700742e-07,-2,4,-17,963.559326171875
14,-0.7881355932203389,1.0833242640728713e-06,-2,4,-17,963.559326171875
15,-0.7372881355932203,1.7584609324217126e-08,-2,4,-17,963.559326171875
16,-0.6864406779661016,1.8088442743646738e-07,-2,4,-17,963.559326171875
17,-0.635593220338983,1.4376782075942174e-07,-2,4,-17,963.559326171875
18,-0.5847457627118644,5.711838184652152e-07,-2,4,-17,963.559326171875
19,-0.5338983050847457,4.388919592202001e-07,-2,4,-17,963.559326171875
20,-0.48305084745762716,2.0618779572600943e-08,-2,4,-17,963.559326171875
21,-0.43220338983050843,1.2565634222028166e-07,-2,4,-17,963.559326171875
22,-0.3813559322033897,1.3664492826137575e-07,-2,4,-17,963.559326171875
23,-0.3305084745762712,8.503387505243154e-08,-2,4,-17,963.559326171875
24,-0.27966101694915246,5.356733936423552e-07,-2,4,-17,963.559326171875
25,-0.22881355932203373,3.898107024724595e-06,-2,4,-17,963.559326171875
26,-0.17796610169491522,2.8473534712247783e-06,-2,4,-17,963.559326171875
27,-0.1271186440677965,4.054198871017434e-05,-2,4,-17,963.559326171875
28,-0.07627118644067776,3.5112243494950235e-05,-2,4,-17,963.559326171875
29,-0.025423728813559254,0.0008138871053233743,-2,4,-17,963.559326171875
30,0.025423728813559476,6.253005722101079e-06,-2,4,-17,963.559326171875
31,0.07627118644067798,8.80771767697297e-06,-2,4,-17,963.559326171875
32,0.12711864406779672,1.0464555998623837e-05,-2,4,-17,963.559326171875
33,0.17796610169491545,5.281235644361004e-06,-2,4,-17,963.559326171875
34,0.22881355932203395,4.414210707182065e-06,-2,4,-17,963.559326171875
35,0.2796610169491527,5.97429334447952e-07,-2,4,-17,963.559326171875
36,0.3305084745762712,3.997297994828841e-07,-2,4,-17,963.559326171875
37,0.3813559322033899,2.0847926407441264e-07,-2,4,-17,963.559326171875
38,0.43220338983050866,9.865327683655778e-07,-2,4,-17,963.559326171875
39,0.48305084745762716,3.495693476907036e-07,-2,4,-17,963.559326171875
40,0.5338983050847457,2.0574003656292916e-07,-2,4,-17,963.559326171875
41,0.5847457627118646,2.395401565991051e-07,-2,4,-17,963.559326171875
42,0.6355932203389831,9.85789725405084e-08,-2,4,-17,963.559326171875
43,0.6864406779661016,4.610722044162685e-07,-2,4,-17,963.559326171875
44,0.7372881355932206,9.780344534249252e-09,-2,4,-17,963.559326171875
45,0.7881355932203391,4.99381229701612e-08,-2,4,-17,963.559326171875
46,0.8389830508474576,0.0,-2,4,-17,963.559326171875
47,0.8898305084745766,0.0,-2,4,-17,963.559326171875
48,0.9406779661016951,0.0,-2,4,-17,963.559326171875
49,0.9915254237288136,0.0,-2,4,-17,963.559326171875
50,1.0423728813559325,0.0,-2,4,-17,963.559326171875
51,1.093220338983051,0.0,-2,4,-17,963.559326171875
52,1.1440677966101696,0.0,-2,4,-17,963.559326171875
53,1.1949152542372885,0.0,-2,4,-17,963.559326171875
54,1.245762711864407,0.0,-2,4,-17,963.559326171875
55,1.2966101694915255,0.0,-2,4,-17,963.559326171875
56,1.3474576271186445,0.0,-2,4,-17,963.559326171875
57,1.398305084745763,0.0,-2,4,-17,963.559326171875
58,1.4491525423728815,0.0,-2,4,-17,963.559326171875
59,1.5,0.0,-2,4,-17,963.559326171875
0,-1.5,0.0,-2,5,-20,963.559326171875
1,-1.4491525423728813,0.0,-2,5,-20,963.559326171875
2,-1.3983050847457628,0.0,-2,5,-20,963.559326171875
3,-1.347457627118644,0.0,-2,5,-20,963.559326171875
4,-1.2966101694915255,0.0,-2,5,-20,963.559326171875
5,-1.2457627118644068,0.0,-2,5,-20,963.559326171875
6,-1.194915254237288,0.0,-2,5,-20,963.559326171875
7,-1.1440677966101696,0.0,-2,5,-20,963.559326171875
8,-1.0932203389830508,0.0,-2,5,-20,963.559326171875
9,-1.042372881355932,0.0,-2,5,-20,963.559326171875
10,-0.9915254237288136,0.0,-2,5,-20,963.559326171875
11,-0.9406779661016949,0.0,-2,5,-20,963.559326171875
12,-0.8898305084745762,0.0,-2,5,-20,963.559326171875
13,-0.8389830508474576,0.0,-2,5,-20,963.559326171875
14,-0.7881355932203389,0.0,-2,5,-20,963.559326171875
15,-0.7372881355932203,0.0,-2,5,-20,963.559326171875
16,-0.6864406779661016,0.0,-2,5,-20,963.559326171875
17,-0.635593220338983,0.0,-2,5,-20,963.559326171875
18,-0.5847457627118644,0.0,-2,5,-20,963.559326171875
