tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.4651383253294625e-06,1,8,-19,2043.2203369140625
26,-0.17796610169491522,2.782634055620292e-06,1,8,-19,2043.2203369140625
27,-0.1271186440677965,2.0893937744403956e-06,1,8,-19,2043.2203369140625
28,-0.07627118644067776,3.7114909900992643e-06,1,8,-19,2043.2203369140625
29,-0.025423728813559254,9.234986464434769e-06,1,8,-19,2043.2203369140625
30,0.025423728813559476,4.785691999131814e-06,1,8,-19,2043.2203369140625
31,0.07627118644067798,8.020642781048082e-06,1,8,-19,2043.2203369140625
32,0.12711864406779672,2.396649324509781e-05,1,8,-19,2043.2203369140625
33,0.17796610169491545,3.6086939871893264e-06,1,8,-19,2043.2203369140625
34,0.22881355932203395,1.197959932142112e-06,1,8,-19,2043.2203369140625
35,0.2796610169491527,0.0,1,8,-19,2043.2203369140625
36,0.3305084745762712,0.0,1,8,-19,2043.2203369140625
37,0.3813559322033899,0.0,1,8,-19,2043.2203369140625
38,0.43220338983050866,0.0,1,8,-19,2043.2203369140625
39,0.48305084745762716,0.0,1,8,-19,2043.2203369140625
40,0.5338983050847457,0.0,1,8,-19,2043.2203369140625
41,0.5847457627118646,0.0,1,8,-19,2043.2203369140625
42,0.6355932203389831,0.0,1,8,-19,2043.2203369140625
43,0.6864406779661016,0.0,1,8,-19,2043.2203369140625
44,0.7372881355932206,0.0,1,8,-19,2043.2203369140625
45,0.7881355932203391,0.0,1,8,-19,2043.2203369140625
46,0.8389830508474576,0.0,1,8,-19,2043.2203369140625
47,0.8898305084745766,0.0,1,8,-19,2043.2203369140625
48,0.9406779661016951,0.0,1,8,-19,2043.2203369140625
49,0.9915254237288136,0.0,1,8,-19,2043.2203369140625
50,1.0423728813559325,0.0,1,8,-19,2043.2203369140625
51,1.093220338983051,0.0,1,8,-19,2043.2203369140625
52,1.1440677966101696,0.0,1,8,-19,2043.2203369140625
53,1.1949152542372885,0.0,1,8,-19,2043.2203369140625
54,1.245762711864407,0.0,1,8,-19,2043.2203369140625
55,1.2966101694915255,0.0,1,8,-19,2043.2203369140625
56,1.3474576271186445,0.0,1,8,-19,2043.2203369140625
57,1.398305084745763,0.0,1,8,-19,2043.2203369140625
58,1.4491525423728815,0.0,1,8,-19,2043.2203369140625
59,1.5,0.0,1,8,-19,2043.2203369140625
0,-1.5,0.0,1,9,-22,2043.2203369140625
1,-1.4491525423728813,0.0,1,9,-22,2043.2203369140625
2,-1.3983050847457628,0.0,1,9,-22,2043.2203369140625
3,-1.347457627118644,0.0,1,9,-22,2043.2203369140625
4,-1.2966101694915255,0.0,1,9,-22,2043.2203369140625
5,-1.2457627118644068,0.0,1,9,-22,2043.2203369140625
6,-1.194915254237288,0.0,1,9,-22,2043.2203369140625
7,-1.1440677966101696,0.0,1,9,-22,2043.2203369140625
8,-1.0932203389830508,0.0,1,9,-22,2043.2203369140625
9,-1.042372881355932,0.0,1,9,-22,2043.2203369140625
10,-0.9915254237288136,0.0,1,9,-22,2043.2203369140625
11,-0.9406779661016949,0.0,1,9,-22,2043.2203369140625
12,-0.8898305084745762,0.0,1,9,-22,2043.2203369140625
13,-0.8389830508474576,0.0,1,9,-22,2043.2203369140625
14,-0.7881355932203389,0.0,1,9,-22,2043.2203369140625
15,-0.7372881355932203,9.494931418885244e-08,1,9,-22,2043.2203369140625
16,-0.6864406779661016,1.2313186914525431e-07,1,9,-22,2043.2203369140625
17,-0.635593220338983,7.289941095223185e-07,1,9,-22,2043.2203369140625
18,-0.5847457627118644,8.595244338494012e-08,1,9,-22,2043.2203369140625
19,-0.5338983050847457,3.260909693381109e-07,1,9,-22,2043.2203369140625
20,-0.48305084745762716,7.648450832675735e-07,1,9,-22,2043.2203369140625
21,-0.43220338983050843,7.514711342082592e-08,1,9,-22,2043.2203369140625
22,-0.3813559322033897,4.730216915049823e-06,1,9,-22,2043.2203369140625
23,-0.3305084745762712,1.1261546205787454e-05,1,9,-22,2043.2203369140625
24,-0.27966101694915246,7.626144360983744e-05,1,9,-22,2043.2203369140625
25,-0.22881355932203373,2.2942460418562405e-05,1,9,-22,2043.2203369140625
26,-0.17796610169491522,0.00022327674378175288,1,9,-22,2043.2203369140625
27,-0.1271186440677965,5.6813409173628315e-05,1,9,-22,2043.2203369140625
28,-0.07627118644067776,0.0002212752733612433,1,9,-22,2043.2203369140625
29,-0.025423728813559254,0.0003069918311666697,1,9,-22,2043.2203369140625
30,0.025423728813559476,0.0018724192632362247,1,9,-22,2043.2203369140625
31,0.07627118644067798,1.9214074200135656e-05,1,9,-22,2043.2203369140625
32,0.12711864406779672,2.4382256015087478e-05,1,9,-22,2043.2203369140625
33,0.17796610169491545,3.7933195926598273e-06,1,9,-22,2043.2203369140625
34,0.22881355932203395,1.4403230125026312e-05,1,9,-22,2043.2203369140625
35,0.2796610169491527,5.183505891181994e-06,1,9,-22,2043.2203369140625
36,0.3305084745762712,1.5527815548921353e-06,1,9,-22,2043.2203369140625
37,0.3813559322033899,1.413190830135136e-06,1,9,-22,2043.2203369140625
38,0.43220338983050866,1.8340955421081162e-06,1,9,-22,2043.2203369140625
39,0.48305084745762716,1.197457351054254e-07,1,9,-22,2043.2203369140625
40,0.5338983050847457,9.011433235173172e-07,1,9,-22,2043.2203369140625
41,0.5847457627118646,2.510957131107716e-07,1,9,-22,2043.2203369140625
42,0.6355932203389831,5.174149919184856e-06,1,9,-22,2043.2203369140625
43,0.6864406779661016,1.2994401004107203e-06,1,9,-22,2043.2203369140625
44,0.7372881355932206,2.0427296476555057e-07,1,9,-22,2043.2203369140625
45,0.7881355932203391,0.0,1,9,-22,2043.2203369140625
46,0.8389830508474576,0.0,1,9,-22,2043.2203369140625
47,0.8898305084745766,0.0,1,9,-22,2043.2203369140625
48,0.9406779661016951,0.0,1,9,-22,2043.2203369140625
49,0.9915254237288136,0.0,1,9,-22,2043.2203369140625
50,1.0423728813559325,0.0,1,9,-22,2043.2203369140625
51,1.093220338983051,0.0,1,9,-22,2043.2203369140625
52,1.1440677966101696,0.0,1,9,-22,2043.2203369140625
53,1.1949152542372885,0.0,1,9,-22,2043.2203369140625
54,1.245762711864407,0.0,1,9,-22,2043.2203369140625
55,1.2966101694915255,0.0,1,9,-22,2043.2203369140625
56,1.3474576271186445,0.0,1,9,-22,2043.2203369140625
57,1.398305084745763,0.0,1,9,-22,2043.2203369140625
58,1.4491525423728815,0.0,1,9,-22,2043.2203369140625
59,1.5,0.0,1,9,-22,2043.2203369140625
0,-1.5,1.6359449261926784e-07,2,-5,22,2043.2203369140625
1,-1.4491525423728813,1.4292325545284257e-07,2,-5,22,2043.2203369140625
2,-1.3983050847457628,1.3933974969404517e-06,2,-5,22,2043.2203369140625
3,-1.347457627118644,2.7391473622628837e-07,2,-5,22,2043.2203369140625
4,-1.2966101694915255,1.3676016124009038e-06,2,-5,22,2043.2203369140625
5,-1.2457627118644068,7.092839950928465e-07,2,-5,22,2043.2203369140625
6,-1.194915254237288,8.08211370895151e-06,2,-5,22,2043.2203369140625
7,-1.1440677966101696,1.4274374962042202e-06,2,-5,22,2043.2203369140625
8,-1.0932203389830508,7.748790085315704e-05,2,-5,22,2043.2203369140625
9,-1.042372881355932,1.1475904102553613e-06,2,-5,22,2043.2203369140625
10,-0.9915254237288136,3.851910150842741e-05,2,-5,22,2043.2203369140625
11,-0.9406779661016949,1.9467630409053527e-05,2,-5,22,2043.2203369140625
12,-0.8898305084745762,0.001405447837896645,2,-5,22,2043.2203369140625
13,-0.8389830508474576,0.0001292915258090943,2,-5,22,2043.2203369140625
14,-0.7881355932203389,0.0004795257991645485,2,-5,22,2043.2203369140625
15,-0.7372881355932203,7.063884822855471e-06,2,-5,22,2043.2203369140625
16,-0.6864406779661016,1.9467022866592743e-05,2,-5,22,2043.2203369140625
17,-0.635593220338983,7.202585834420461e-07,2,-5,22,2043.2203369140625
18,-0.5847457627118644,1.3614535419037566e-06,2,-5,22,2043.2203369140625
19,-0.5338983050847457,1.5439705975950346e-06,2,-5,22,2043.2203369140625
20,-0.48305084745762716,8.48611853143666e-06,2,-5,22,2043.2203369140625
21,-0.43220338983050843,9.238598863703373e-07,2,-5,22,2043.2203369140625
22,-0.3813559322033897,1.3017873925491585e-06,2,-5,22,2043.2203369140625
23,-0.3305084745762712,4.6650922058688593e-07,2,-5,22,2043.2203369140625
24,-0.27966101694915246,6.142082042970287e-07,2,-5,22,2043.2203369140625
25,-0.22881355932203373,3.220860094188538e-07,2,-5,22,2043.2203369140625
26,-0.17796610169491522,0.0,2,-5,22,2043.2203369140625
27,-0.1271186440677965,0.0,2,-5,22,2043.2203369140625
28,-0.07627118644067776,0.0,2,-5,22,2043.2203369140625
29,-0.025423728813559254,0.0,2,-5,22,2043.2203369140625
30,0.025423728813559476,0.0,2,-5,22,2043.2203369140625
31,0.07627118644067798,0.0,2,-5,22,2043.2203369140625
32,0.12711864406779672,0.0,2,-5,22,2043.2203369140625
33,0.17796610169491545,0.0,2,-5,22,2043.2203369140625
34,0.22881355932203395,0.0,2,-5,22,2043.2203369140625
35,0.2796610169491527,0.0,2,-5,22,2043.2203369140625
36,0.3305084745762712,0.0,2,-5,22,2043.2203369140625
37,0.3813559322033899,0.0,2,-5,22,2043.2203369140625
38,0.43220338983050866,0.0,2,-5,22,2043.2203369140625
39,0.48305084745762716,0.0,2,-5,22,2043.2203369140625
40,0.5338983050847457,0.0,2,-5,22,2043.2203369140625
41,0.5847457627118646,0.0,2,-5,22,2043.2203369140625
42,0.6355932203389831,0.0,2,-5,22,2043.2203369140625
43,0.6864406779661016,0.0,2,-5,22,2043.2203369140625
44,0.7372881355932206,0.0,2,-5,22,2043.2203369140625
45,0.7881355932203391,0.0,2,-5,22,2043.2203369140625
46,0.8389830508474576,0.0,2,-5,22,2043.2203369140625
47,0.8898305084745766,0.0,2,-5,22,2043.2203369140625
48,0.9406779661016951,0.0,2,-5,22,2043.2203369140625
49,0.9915254237288136,0.0,2,-5,22,2043.2203369140625
50,1.0423728813559325,0.0,2,-5,22,2043.2203369140625
51,1.093220338983051,0.0,2,-5,22,2043.2203369140625
52,1.1440677966101696,0.0,2,-5,22,2043.2203369140625
53,1.1949152542372885,0.0,2,-5,22,2043.2203369140625
54,1.245762711864407,0.0,2,-5,22,2043.2203369140625
55,1.2966101694915255,0.0,2,-5,22,2043.2203369140625
56,1.3474576271186445,0.0,2,-5,22,2043.2203369140625
57,1.398305084745763,0.0,2,-5,22,2043.2203369140625
58,1.4491525423728815,0.0,2,-5,22,2043.2203369140625
59,1.5,0.0,2,-5,22,2043.2203369140625
0,-1.5,0.0,2,-5,23,2043.2203369140625
1,-1.4491525423728813,0.0,2,-5,23,2043.2203369140625
2,-1.3983050847457628,0.0,2,-5,23,2043.2203369140625
3,-1.347457627118644,0.0,2,-5,23,2043.2203369140625
4,-1.2966101694915255,0.0,2,-5,23,2043.2203369140625
5,-1.2457627118644068,0.0,2,-5,23,2043.2203369140625
6,-1.194915254237288,0.0,2,-5,23,2043.2203369140625
7,-1.1440677966101696,0.0,2,-5,23,2043.2203369140625
8,-1.0932203389830508,0.0,2,-5,23,2043.2203369140625
9,-1.042372881355932,0.0,2,-5,23,2043.2203369140625
10,-0.9915254237288136,0.0,2,-5,23,2043.2203369140625
11,-0.9406779661016949,0.0,2,-5,23,2043.2203369140625
12,-0.8898305084745762,0.0,2,-5,23,2043.2203369140625
13,-0.8389830508474576,0.0,2,-5,23,2043.2203369140625
14,-0.7881355932203389,0.0,2,-5,23,2043.2203369140625
15,-0.7372881355932203,2.3650557068322087e-06,2,-5,23,2043.2203369140625
16,-0.6864406779661016,1.117945316764235e-06,2,-5,23,2043.2203369140625
17,-0.635593220338983,1.668333197812899e-06,2,-5,23,2043.2203369140625
18,-0.5847457627118644,1.6609170643278048e-06,2,-5,23,2043.2203369140625
19,-0.5338983050847457,1.8634107163961744e-06,2,-5,23,2043.2203369140625
20,-0.48305084745762716,1.0993791875080206e-05,2,-5,23,2043.2203369140625
21,-0.43220338983050843,3.8069540551077807e-06,2,-5,23,2043.2203369140625
22,-0.3813559322033897,1.1487276196930907e-06,2,-5,23,2043.2203369140625
23,-0.3305084745762712,3.4672168567340123e-06,2,-5,23,2043.2203369140625
24,-0.27966101694915246,0.0007054394227452576,2,-5,23,2043.2203369140625
25,-0.22881355932203373,2.2973290469963104e-05,2,-5,23,2043.2203369140625
26,-0.17796610169491522,0.0015003504231572151,2,-5,23,2043.2203369140625
27,-0.1271186440677965,0.00038300000596791506,2,-5,23,2043.2203369140625
28,-0.07627118644067776,0.004837343469262123,2,-5,23,2043.2203369140625
29,-0.025423728813559254,5.7485092838760465e-05,2,-5,23,2043.2203369140625
30,0.025423728813559476,7.294639090105193e-06,2,-5,23,2043.2203369140625
31,0.07627118644067798,2.8392427338985726e-05,2,-5,23,2043.2203369140625
32,0.12711864406779672,4.606989023159258e-06,2,-5,23,2043.2203369140625
33,0.17796610169491545,4.588782303471817e-06,2,-5,23,2043.2203369140625
34,0.22881355932203395,7.343693937400531e-07,2,-5,23,2043.2203369140625
35,0.2796610169491527,3.03671185974963e-06,2,-5,23,2043.2203369140625
36,0.3305084745762712,2.5306924271717435e-06,2,-5,23,2043.2203369140625
37,0.3813559322033899,6.099504616940976e-07,2,-5,23,2043.2203369140625
38,0.43220338983050866,2.3043201053951634e-06,2,-5,23,2043.2203369140625
39,0.48305084745762716,9.56642452365486e-07,2,-5,23,2043.2203369140625
40,0.5338983050847457,0.0,2,-5,23,2043.2203369140625
41,0.5847457627118646,0.0,2,-5,23,2043.2203369140625
42,0.6355932203389831,0.0,2,-5,23,2043.2203369140625
43,0.6864406779661016,0.0,2,-5,23,2043.2203369140625
44,0.7372881355932206,0.0,2,-5,23,2043.2203369140625
45,0.7881355932203391,0.0,2,-5,23,2043.2203369140625
46,0.8389830508474576,0.0,2,-5,23,2043.2203369140625
47,0.8898305084745766,0.0,2,-5,23,2043.2203369140625
48,0.9406779661016951,0.0,2,-5,23,2043.2203369140625
49,0.9915254237288136,0.0,2,-5,23,2043.2203369140625
50,1.0423728813559325,0.0,2,-5,23,2043.2203369140625
51,1.093220338983051,0.0,2,-5,23,2043.2203369140625
52,1.1440677966101696,0.0,2,-5,23,2043.2203369140625
53,1.1949152542372885,0.0,2,-5,23,2043.2203369140625
54,1.245762711864407,0.0,2,-5,23,2043.2203369140625
55,1.2966101694915255,0.0,2,-5,23,2043.2203369140625
56,1.3474576271186445,0.0,2,-5,23,2043.2203369140625
57,1.398305084745763,0.0,2,-5,23,2043.2203369140625
58,1.4491525423728815,0.0,2,-5,23,2043.2203369140625
59,1.5,0.0,2,-5,23,2043.2203369140625
0,-1.5,0.0,2,-5,24,2043.2203369140625
1,-1.4491525423728813,0.0,2,-5,24,2043.2203369140625
2,-1.3983050847457628,0.0,2,-5,24,2043.2203369140625
3,-1.347457627118644,0.0,2,-5,24,2043.2203369140625
4,-1.2966101694915255,0.0,2,-5,24,2043.2203369140625
5,-1.2457627118644068,0.0,2,-5,24,2043.2203369140625
6,-1.194915254237288,0.0,2,-5,24,2043.2203369140625
7,-1.1440677966101696,0.0,2,-5,24,2043.2203369140625
8,-1.0932203389830508,0.0,2,-5,24,2043.2203369140625
9,-1.042372881355932,0.0,2,-5,24,2043.2203369140625
10,-0.9915254237288136,0.0,2,-5,24,2043.2203369140625
11,-0.9406779661016949,0.0,2,-5,24,2043.2203369140625
12,-0.8898305084745762,0.0,2,-5,24,2043.2203369140625
13,-0.8389830508474576,0.0,2,-5,24,2043.2203369140625
14,-0.7881355932203389,0.0,2,-5,24,2043.2203369140625
15,-0.7372881355932203,0.0,2,-5,24,2043.2203369140625
16,-0.6864406779661016,0.0,2,-5,24,2043.2203369140625
17,-0.635593220338983,0.0,2,-5,24,2043.2203369140625
18,-0.5847457627118644,0.0,2,-5,24,2043.2203369140625
19,-0.5338983050847457,0.0,2,-5,24,2043.2203369140625
20,-0.48305084745762716,0.0,2,-5,24,2043.2203369140625
21,-0.43220338983050843,0.0,2,-5,24,2043.2203369140625
22,-0.3813559322033897,0.0,2,-5,24,2043.2203369140625
23,-0.3305084745762712,0.0,2,-5,24,2043.2203369140625
24,-0.27966101694915246,0.0,2,-5,24,2043.2203369140625
25,-0.22881355932203373,0.0,2,-5,24,2043.2203369140625
26,-0.17796610169491522,0.0,2,-5,24,2043.2203369140625
27,-0.1271186440677965,0.0,2,-5,24,2043.2203369140625
28,-0.07627118644067776,0.0,2,-5,24,2043.2203369140625
29,-0.025423728813559254,5.382101448958565e-07,2,-5,24,2043.2203369140625
30,0.025423728813559476,4.5162624928707373e-07,2,-5,24,2043.2203369140625
31,0.07627118644067798,7.90256024174596e-07,2,-5,24,2043.2203369140625
32,0.12711864406779672,8.26514963137015e-07,2,-5,24,2043.2203369140625
33,0.17796610169491545,6.157757184155344e-07,2,-5,24,2043.2203369140625
34,0.22881355932203395,5.763083095189359e-07,2,-5,24,2043.2203369140625
35,0.2796610169491527,5.851572382198356e-07,2,-5,24,2043.2203369140625
36,0.3305084745762712,6.871888444948127e-07,2,-5,24,2043.2203369140625
37,0.3813559322033899,4.658026682591299e-06,2,-5,24,2043.2203369140625
38,0.43220338983050866,1.9826434254355263e-06,2,-5,24,2043.2203369140625
39,0.48305084745762716,4.092940434929915e-05,2,-5,24,2043.2203369140625
40,0.5338983050847457,1.543041071272455e-05,2,-5,24,2043.2203369140625
41,0.5847457627118646,1.6870761101017706e-05,2,-5,24,2043.2203369140625
42,0.6355932203389831,0.00025420027668587863,2,-5,24,2043.2203369140625
43,0.6864406779661016,9.058606337930541e-06,2,-5,24,2043.2203369140625
44,0.7372881355932206,9.965729077521246e-06,2,-5,24,2043.2203369140625
45,0.7881355932203391,7.113440915418323e-06,2,-5,24,2043.2203369140625
46,0.8389830508474576,4.577004801831208e-07,2,-5,24,2043.2203369140625
47,0.8898305084745766,4.350351616722037e-07,2,-5,24,2043.2203369140625
48,0.9406779661016951,3.4723150292848004e-06,2,-5,24,2043.2203369140625
49,0.9915254237288136,5.63084881832765e-07,2,-5,24,2043.2203369140625
50,1.0423728813559325,5.912764322602015e-07,2,-5,24,2043.2203369140625
51,1.093220338983051,1.225286325734487e-07,2,-5,24,2043.2203369140625
52,1.1440677966101696,4.3727592924369674e-07,2,-5,24,2043.2203369140625
53,1.1949152542372885,0.0,2,-5,24,2043.2203369140625
54,1.245762711864407,0.0,2,-5,24,2043.2203369140625
55,1.2966101694915255,0.0,2,-5,24,2043.2203369140625
56,1.3474576271186445,0.0,2,-5,24,2043.2203369140625
57,1.398305084745763,0.0,2,-5,24,2043.2203369140625
58,1.4491525423728815,0.0,2,-5,24,2043.2203369140625
59,1.5,0.0,2,-5,24,2043.2203369140625
0,-1.5,0.0,2,-4,19,2043.2203369140625
1,-1.4491525423728813,0.0,2,-4,19,2043.2203369140625
2,-1.3983050847457628,0.0,2,-4,19,2043.2203369140625
3,-1.347457627118644,0.0,2,-4,19,2043.2203369140625
4,-1.2966101694915255,0.0,2,-4,19,2043.2203369140625
5,-1.2457627118644068,1.5747440684776848e-08,2,-4,19,2043.2203369140625
6,-1.194915254237288,5.876581212760357e-07,2,-4,19,2043.2203369140625
7,-1.1440677966101696,2.4947834731392504e-07,2,-4,19,2043.2203369140625
8,-1.0932203389830508,2.0155785023234785e-06,2,-4,19,2043.2203369140625
9,-1.042372881355932,1.7143551076514996e-06,2,-4,19,2043.2203369140625
10,-0.9915254237288136,9.200702152156737e-06,2,-4,19,2043.2203369140625
11,-0.9406779661016949,7.092396117513999e-06,2,-4,19,2043.2203369140625
12,-0.8898305084745762,2.377027612965321e-06,2,-4,19,2043.2203369140625
13,-0.8389830508474576,3.905380708602024e-06,2,-4,19,2043.2203369140625
14,-0.7881355932203389,3.6180390452500433e-06,2,-4,19,2043.2203369140625
15,-0.7372881355932203,1.8173452190239914e-05,2,-4,19,2043.2203369140625
16,-0.6864406779661016,6.652964657405391e-06,2,-4,19,2043.2203369140625
17,-0.635593220338983,0.0002333526499569416,2,-4,19,2043.2203369140625
18,-0.5847457627118644,0.00022262246056925505,2,-4,19,2043.2203369140625
19,-0.5338983050847457,0.000536742911208421,2,-4,19,2043.2203369140625
20,-0.48305084745762716,0.0097426138818264,2,-4,19,2043.2203369140625
21,-0.43220338983050843,0.002541505265980959,2,-4,19,2043.2203369140625
22,-0.3813559322033897,0.00014795170864090323,2,-4,19,2043.2203369140625
23,-0.3305084745762712,1.471284485887736e-05,2,-4,19,2043.2203369140625
24,-0.27966101694915246,1.1168789342264063e-06,2,-4,19,2043.2203369140625
25,-0.22881355932203373,3.7848701595066814e-06,2,-4,19,2043.2203369140625
26,-0.17796610169491522,1.6998097862597206e-06,2,-4,19,2043.2203369140625
27,-0.1271186440677965,1.5623372746631503e-06,2,-4,19,2043.2203369140625
28,-0.07627118644067776,3.0837604754196946e-06,2,-4,19,2043.2203369140625
29,-0.025423728813559254,1.6319984297297196e-06,2,-4,19,2043.2203369140625
30,0.025423728813559476,1.891077090476756e-06,2,-4,19,2043.2203369140625
31,0.07627118644067798,4.078862048118026e-08,2,-4,19,2043.2203369140625
32,0.12711864406779672,1.5026935216155834e-06,2,-4,19,2043.2203369140625
33,0.17796610169491545,1.2060633025612333e-07,2,-4,19,2043.2203369140625
34,0.22881355932203395,3.3531378562656755e-07,2,-4,19,2043.2203369140625
35,0.2796610169491527,0.0,2,-4,19,2043.2203369140625
36,0.3305084745762712,0.0,2,-4,19,2043.2203369140625
37,0.3813559322033899,0.0,2,-4,19,2043.2203369140625
38,0.43220338983050866,0.0,2,-4,19,2043.2203369140625
39,0.48305084745762716,0.0,2,-4,19,2043.2203369140625
40,0.5338983050847457,0.0,2,-4,19,2043.2203369140625
41,0.5847457627118646,0.0,2,-4,19,2043.2203369140625
42,0.6355932203389831,0.0,2,-4,19,2043.2203369140625
43,0.6864406779661016,0.0,2,-4,19,2043.2203369140625
44,0.7372881355932206,0.0,2,-4,19,2043.2203369140625
45,0.7881355932203391,0.0,2,-4,19,2043.2203369140625
46,0.8389830508474576,0.0,2,-4,19,2043.2203369140625
47,0.8898305084745766,0.0,2,-4,19,2043.2203369140625
48,0.9406779661016951,0.0,2,-4,19,2043.2203369140625
49,0.9915254237288136,0.0,2,-4,19,2043.2203369140625
50,1.0423728813559325,0.0,2,-4,19,2043.2203369140625
51,1.093220338983051,0.0,2,-4,19,2043.2203369140625
52,1.1440677966101696,0.0,2,-4,19,2043.2203369140625
53,1.1949152542372885,0.0,2,-4,19,2043.2203369140625
54,1.245762711864407,0.0,2,-4,19,2043.2203369140625
55,1.2966101694915255,0.0,2,-4,19,2043.2203369140625
56,1.3474576271186445,0.0,2,-4,19,2043.2203369140625
57,1.398305084745763,0.0,2,-4,19,2043.2203369140625
58,1.4491525423728815,0.0,2,-4,19,2043.2203369140625
59,1.5,0.0,2,-4,19,2043.2203369140625
0,-1.5,0.0,2,-4,20,2043.2203369140625
1,-1.4491525423728813,0.0,2,-4,20,2043.2203369140625
2,-1.3983050847457628,0.0,2,-4,20,2043.2203369140625
3,-1.347457627118644,0.0,2,-4,20,2043.2203369140625
4,-1.2966101694915255,0.0,2,-4,20,2043.2203369140625
5,-1.2457627118644068,0.0,2,-4,20,2043.2203369140625
6,-1.194915254237288,0.0,2,-4,20,2043.2203369140625
7,-1.1440677966101696,0.0,2,-4,20,2043.2203369140625
8,-1.0932203389830508,0.0,2,-4,20,2043.2203369140625
9,-1.042372881355932,0.0,2,-4,20,2043.2203369140625
10,-0.9915254237288136,0.0,2,-4,20,2043.2203369140625
11,-0.9406779661016949,0.0,2,-4,20,2043.2203369140625
12,-0.8898305084745762,0.0,2,-4,20,2043.2203369140625
13,-0.8389830508474576,0.0,2,-4,20,2043.2203369140625
14,-0.7881355932203389,0.0,2,-4,20,2043.2203369140625
15,-0.7372881355932203,0.0,2,-4,20,2043.2203369140625
16,-0.6864406779661016,0.0,2,-4,20,2043.2203369140625
17,-0.635593220338983,0.0,2,-4,20,2043.2203369140625
18,-0.5847457627118644,0.0,2,-4,20,2043.2203369140625
19,-0.5338983050847457,0.0,2,-4,20,2043.2203369140625
20,-0.48305084745762716,0.0,2,-4,20,2043.2203369140625
21,-0.43220338983050843,0.0,2,-4,20,2043.2203369140625
22,-0.3813559322033897,0.0,2,-4,20,2043.2203369140625
23,-0.3305084745762712,2.0966924694221234e-06,2,-4,20,2043.2203369140625
24,-0.27966101694915246,5.1405706358309544e-08,2,-4,20,2043.2203369140625
25,-0.22881355932203373,5.003821115678875e-06,2,-4,20,2043.2203369140625
26,-0.17796610169491522,3.7345550936151994e-06,2,-4,20,2043.2203369140625
27,-0.1271186440677965,1.5991523696357035e-06,2,-4,20,2043.2203369140625
28,-0.07627118644067776,1.053525829775026e-05,2,-4,20,2043.2203369140625
29,-0.025423728813559254,2.6523496217123466e-06,2,-4,20,2043.2203369140625
30,0.025423728813559476,4.703758804680547e-06,2,-4,20,2043.2203369140625
31,0.07627118644067798,3.96389032175648e-06,2,-4,20,2043.2203369140625
32,0.12711864406779672,4.2016177758341655e-05,2,-4,20,2043.2203369140625
33,0.17796610169491545,3.8731891436327714e-06,2,-4,20,2043.2203369140625
34,0.22881355932203395,0.00047524148249067366,2,-4,20,2043.2203369140625
35,0.2796610169491527,0.0005318601615726948,2,-4,20,2043.2203369140625
36,0.3305084745762712,0.009203892201185226,2,-4,20,2043.2203369140625
37,0.3813559322033899,0.015332261100411415,2,-4,20,2043.2203369140625
38,0.43220338983050866,0.002404795726761222,2,-4,20,2043.2203369140625
39,0.48305084745762716,0.0017755920998752117,2,-4,20,2043.2203369140625
40,0.5338983050847457,2.8178634238429368e-05,2,-4,20,2043.2203369140625
41,0.5847457627118646,4.8653408157406375e-05,2,-4,20,2043.2203369140625
42,0.6355932203389831,2.4000723897188436e-06,2,-4,20,2043.2203369140625
43,0.6864406779661016,2.6008809072664008e-05,2,-4,20,2043.2203369140625
44,0.7372881355932206,2.7544127078726888e-05,2,-4,20,2043.2203369140625
45,0.7881355932203391,6.325344656943344e-06,2,-4,20,2043.2203369140625
46,0.8389830508474576,3.880556505464483e-06,2,-4,20,2043.2203369140625
47,0.8898305084745766,1.9796777905867202e-06,2,-4,20,2043.2203369140625
48,0.9406779661016951,2.8410390768840443e-06,2,-4,20,2043.2203369140625
49,0.9915254237288136,3.3609362617426086e-06,2,-4,20,2043.2203369140625
50,1.0423728813559325,3.636033625298296e-06,2,-4,20,2043.2203369140625
51,1.093220338983051,0.0,2,-4,20,2043.2203369140625
52,1.1440677966101696,0.0,2,-4,20,2043.2203369140625
53,1.1949152542372885,0.0,2,-4,20,2043.2203369140625
54,1.245762711864407,0.0,2,-4,20,2043.2203369140625
55,1.2966101694915255,0.0,2,-4,20,2043.2203369140625
56,1.3474576271186445,0.0,2,-4,20,2043.2203369140625
57,1.398305084745763,0.0,2,-4,20,2043.2203369140625
58,1.4491525423728815,0.0,2,-4,20,2043.2203369140625
59,1.5,0.0,2,-4,20,2043.2203369140625
0,-1.5,0.0,2,-3,16,2043.2203369140625
1,-1.4491525423728813,0.0,2,-3,16,2043.2203369140625
2,-1.3983050847457628,0.0,2,-3,16,2043.2203369140625
3,-1.347457627118644,0.0,2,-3,16,2043.2203369140625
4,-1.2966101694915255,0.0,2,-3,16,2043.2203369140625
5,-1.2457627118644068,0.0,2,-3,16,2043.2203369140625
6,-1.194915254237288,0.0,2,-3,16,2043.2203369140625
7,-1.1440677966101696,0.0,2,-3,16,2043.2203369140625
8,-1.0932203389830508,0.0,2,-3,16,2043.2203369140625
9,-1.042372881355932,0.0,2,-3,16,2043.2203369140625
10,-0.9915254237288136,0.0,2,-3,16,2043.2203369140625
11,-0.9406779661016949,2.2077674088905042e-07,2,-3,16,2043.2203369140625
