tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,2.762586882454343e-05,-3,9,-12,1971.1864013671875
33,0.17796610169491545,1.878114926512353e-05,-3,9,-12,1971.1864013671875
34,0.22881355932203395,3.800358535954729e-05,-3,9,-12,1971.1864013671875
35,0.2796610169491527,0.00010496057802811265,-3,9,-12,1971.1864013671875
36,0.3305084745762712,5.4043190175434574e-05,-3,9,-12,1971.1864013671875
37,0.3813559322033899,0.0008470793254673481,-3,9,-12,1971.1864013671875
38,0.43220338983050866,0.003046776633709669,-3,9,-12,1971.1864013671875
39,0.48305084745762716,0.0014970052288845181,-3,9,-12,1971.1864013671875
40,0.5338983050847457,0.00016878667520359159,-3,9,-12,1971.1864013671875
41,0.5847457627118646,6.419124019885203e-06,-3,9,-12,1971.1864013671875
42,0.6355932203389831,0.00016405108908656985,-3,9,-12,1971.1864013671875
43,0.6864406779661016,8.292931306641549e-05,-3,9,-12,1971.1864013671875
44,0.7372881355932206,2.9500779419322498e-05,-3,9,-12,1971.1864013671875
45,0.7881355932203391,2.8943813958903775e-05,-3,9,-12,1971.1864013671875
46,0.8389830508474576,8.986221473605838e-06,-3,9,-12,1971.1864013671875
47,0.8898305084745766,1.5232577425194904e-05,-3,9,-12,1971.1864013671875
48,0.9406779661016951,1.371783309878083e-05,-3,9,-12,1971.1864013671875
49,0.9915254237288136,3.1068393582245335e-05,-3,9,-12,1971.1864013671875
50,1.0423728813559325,3.431343429838307e-05,-3,9,-12,1971.1864013671875
51,1.093220338983051,2.262104999317671e-06,-3,9,-12,1971.1864013671875
52,1.1440677966101696,7.730055585852824e-06,-3,9,-12,1971.1864013671875
53,1.1949152542372885,1.0129890142707154e-05,-3,9,-12,1971.1864013671875
54,1.245762711864407,1.0295391348336125e-06,-3,9,-12,1971.1864013671875
55,1.2966101694915255,1.4136115851215436e-06,-3,9,-12,1971.1864013671875
56,1.3474576271186445,7.848746463423595e-06,-3,9,-12,1971.1864013671875
57,1.398305084745763,1.8532478861743584e-05,-3,9,-12,1971.1864013671875
58,1.4491525423728815,0.0,-3,9,-12,1971.1864013671875
59,1.5,0.0,-3,9,-12,1971.1864013671875
0,-1.5,0.0,-3,10,-13,1971.1864013671875
1,-1.4491525423728813,0.0,-3,10,-13,1971.1864013671875
2,-1.3983050847457628,0.0,-3,10,-13,1971.1864013671875
3,-1.347457627118644,0.0,-3,10,-13,1971.1864013671875
4,-1.2966101694915255,0.0,-3,10,-13,1971.1864013671875
5,-1.2457627118644068,0.0,-3,10,-13,1971.1864013671875
6,-1.194915254237288,0.0,-3,10,-13,1971.1864013671875
7,-1.1440677966101696,0.0,-3,10,-13,1971.1864013671875
8,-1.0932203389830508,0.0,-3,10,-13,1971.1864013671875
9,-1.042372881355932,0.0,-3,10,-13,1971.1864013671875
10,-0.9915254237288136,0.0,-3,10,-13,1971.1864013671875
11,-0.9406779661016949,0.0,-3,10,-13,1971.1864013671875
12,-0.8898305084745762,0.0,-3,10,-13,1971.1864013671875
13,-0.8389830508474576,0.0,-3,10,-13,1971.1864013671875
14,-0.7881355932203389,0.0,-3,10,-13,1971.1864013671875
15,-0.7372881355932203,0.0,-3,10,-13,1971.1864013671875
16,-0.6864406779661016,5.305783474796044e-07,-3,10,-13,1971.1864013671875
17,-0.635593220338983,4.162773237226247e-08,-3,10,-13,1971.1864013671875
18,-0.5847457627118644,2.2139472548587946e-06,-3,10,-13,1971.1864013671875
19,-0.5338983050847457,3.392756013909093e-07,-3,10,-13,1971.1864013671875
20,-0.48305084745762716,2.88148811478095e-07,-3,10,-13,1971.1864013671875
21,-0.43220338983050843,8.29185501061147e-06,-3,10,-13,1971.1864013671875
22,-0.3813559322033897,8.271004503512813e-07,-3,10,-13,1971.1864013671875
23,-0.3305084745762712,2.338761623832397e-05,-3,10,-13,1971.1864013671875
24,-0.27966101694915246,4.490877472562715e-06,-3,10,-13,1971.1864013671875
25,-0.22881355932203373,5.0763865147018805e-06,-3,10,-13,1971.1864013671875
26,-0.17796610169491522,3.134842359031609e-07,-3,10,-13,1971.1864013671875
27,-0.1271186440677965,2.6982795588992303e-06,-3,10,-13,1971.1864013671875
28,-0.07627118644067776,4.6159229896147735e-06,-3,10,-13,1971.1864013671875
29,-0.025423728813559254,4.249544144840911e-05,-3,10,-13,1971.1864013671875
30,0.025423728813559476,3.41354425472673e-05,-3,10,-13,1971.1864013671875
31,0.07627118644067798,7.87080789450556e-05,-3,10,-13,1971.1864013671875
32,0.12711864406779672,0.00013864303764421493,-3,10,-13,1971.1864013671875
33,0.17796610169491545,0.0010081371292471886,-3,10,-13,1971.1864013671875
34,0.22881355932203395,0.0009688042337074876,-3,10,-13,1971.1864013671875
35,0.2796610169491527,8.489903120789677e-05,-3,10,-13,1971.1864013671875
36,0.3305084745762712,8.262912888312712e-05,-3,10,-13,1971.1864013671875
37,0.3813559322033899,3.2171187740459573e-06,-3,10,-13,1971.1864013671875
38,0.43220338983050866,4.483632437768392e-06,-3,10,-13,1971.1864013671875
39,0.48305084745762716,1.1778752195823472e-05,-3,10,-13,1971.1864013671875
40,0.5338983050847457,1.5662788428016938e-05,-3,10,-13,1971.1864013671875
41,0.5847457627118646,8.943378020376258e-07,-3,10,-13,1971.1864013671875
42,0.6355932203389831,1.637447326174879e-06,-3,10,-13,1971.1864013671875
43,0.6864406779661016,1.5963130863383412e-05,-3,10,-13,1971.1864013671875
44,0.7372881355932206,1.9337935555086005e-06,-3,10,-13,1971.1864013671875
45,0.7881355932203391,0.00012426025932654738,-3,10,-13,1971.1864013671875
46,0.8389830508474576,1.5211131767500774e-06,-3,10,-13,1971.1864013671875
47,0.8898305084745766,1.012255779642146e-05,-3,10,-13,1971.1864013671875
48,0.9406779661016951,1.024526955006877e-05,-3,10,-13,1971.1864013671875
49,0.9915254237288136,1.4165030734147877e-05,-3,10,-13,1971.1864013671875
50,1.0423728813559325,1.4343479961098637e-05,-3,10,-13,1971.1864013671875
51,1.093220338983051,0.0,-3,10,-13,1971.1864013671875
52,1.1440677966101696,0.0,-3,10,-13,1971.1864013671875
53,1.1949152542372885,0.0,-3,10,-13,1971.1864013671875
54,1.245762711864407,0.0,-3,10,-13,1971.1864013671875
55,1.2966101694915255,0.0,-3,10,-13,1971.1864013671875
56,1.3474576271186445,0.0,-3,10,-13,1971.1864013671875
57,1.398305084745763,0.0,-3,10,-13,1971.1864013671875
58,1.4491525423728815,0.0,-3,10,-13,1971.1864013671875
59,1.5,0.0,-3,10,-13,1971.1864013671875
0,-1.5,0.0,-3,11,-14,1971.1864013671875
1,-1.4491525423728813,0.0,-3,11,-14,1971.1864013671875
2,-1.3983050847457628,0.0,-3,11,-14,1971.1864013671875
3,-1.347457627118644,0.0,-3,11,-14,1971.1864013671875
4,-1.2966101694915255,0.0,-3,11,-14,1971.1864013671875
5,-1.2457627118644068,0.0,-3,11,-14,1971.1864013671875
6,-1.194915254237288,0.0,-3,11,-14,1971.1864013671875
7,-1.1440677966101696,0.0,-3,11,-14,1971.1864013671875
8,-1.0932203389830508,0.0,-3,11,-14,1971.1864013671875
9,-1.042372881355932,0.0,-3,11,-14,1971.1864013671875
10,-0.9915254237288136,0.0,-3,11,-14,1971.1864013671875
11,-0.9406779661016949,0.0,-3,11,-14,1971.1864013671875
12,-0.8898305084745762,0.0,-3,11,-14,1971.1864013671875
13,-0.8389830508474576,0.0,-3,11,-14,1971.1864013671875
14,-0.7881355932203389,3.419532731641084e-05,-3,11,-14,1971.1864013671875
15,-0.7372881355932203,2.4019493594096275e-06,-3,11,-14,1971.1864013671875
16,-0.6864406779661016,2.476045438015717e-06,-3,11,-14,1971.1864013671875
17,-0.635593220338983,2.584273488537292e-06,-3,11,-14,1971.1864013671875
18,-0.5847457627118644,5.668922676704824e-05,-3,11,-14,1971.1864013671875
19,-0.5338983050847457,3.9816413277549145e-07,-3,11,-14,1971.1864013671875
20,-0.48305084745762716,1.2235914255143143e-06,-3,11,-14,1971.1864013671875
21,-0.43220338983050843,1.116534349421272e-05,-3,11,-14,1971.1864013671875
22,-0.3813559322033897,1.3443289390124846e-05,-3,11,-14,1971.1864013671875
23,-0.3305084745762712,3.980014298576862e-06,-3,11,-14,1971.1864013671875
24,-0.27966101694915246,1.7132057109847665e-05,-3,11,-14,1971.1864013671875
25,-0.22881355932203373,1.6665984503561049e-06,-3,11,-14,1971.1864013671875
26,-0.17796610169491522,1.4148896809729195e-07,-3,11,-14,1971.1864013671875
27,-0.1271186440677965,1.2109617273381446e-05,-3,11,-14,1971.1864013671875
28,-0.07627118644067776,0.002613468561321497,-3,11,-14,1971.1864013671875
29,-0.025423728813559254,0.0007437696331180632,-3,11,-14,1971.1864013671875
30,0.025423728813559476,0.001717135775834322,-3,11,-14,1971.1864013671875
31,0.07627118644067798,0.00020195916295051575,-3,11,-14,1971.1864013671875
32,0.12711864406779672,7.595734496135265e-05,-3,11,-14,1971.1864013671875
33,0.17796610169491545,4.585792703437619e-05,-3,11,-14,1971.1864013671875
34,0.22881355932203395,5.681092716258718e-07,-3,11,-14,1971.1864013671875
35,0.2796610169491527,4.7343739424832165e-05,-3,11,-14,1971.1864013671875
36,0.3305084745762712,8.642102329758927e-06,-3,11,-14,1971.1864013671875
37,0.3813559322033899,5.412530157400397e-08,-3,11,-14,1971.1864013671875
38,0.43220338983050866,9.546574801788665e-07,-3,11,-14,1971.1864013671875
39,0.48305084745762716,6.900659172970336e-06,-3,11,-14,1971.1864013671875
40,0.5338983050847457,1.760718873811129e-06,-3,11,-14,1971.1864013671875
41,0.5847457627118646,1.215479073835013e-06,-3,11,-14,1971.1864013671875
42,0.6355932203389831,7.019074473646469e-06,-3,11,-14,1971.1864013671875
43,0.6864406779661016,1.3879955986340065e-05,-3,11,-14,1971.1864013671875
44,0.7372881355932206,9.176024491353019e-07,-3,11,-14,1971.1864013671875
45,0.7881355932203391,5.952969331701752e-06,-3,11,-14,1971.1864013671875
46,0.8389830508474576,0.0,-3,11,-14,1971.1864013671875
47,0.8898305084745766,0.0,-3,11,-14,1971.1864013671875
48,0.9406779661016951,0.0,-3,11,-14,1971.1864013671875
49,0.9915254237288136,0.0,-3,11,-14,1971.1864013671875
50,1.0423728813559325,0.0,-3,11,-14,1971.1864013671875
51,1.093220338983051,0.0,-3,11,-14,1971.1864013671875
52,1.1440677966101696,0.0,-3,11,-14,1971.1864013671875
53,1.1949152542372885,0.0,-3,11,-14,1971.1864013671875
54,1.245762711864407,0.0,-3,11,-14,1971.1864013671875
55,1.2966101694915255,0.0,-3,11,-14,1971.1864013671875
56,1.3474576271186445,0.0,-3,11,-14,1971.1864013671875
57,1.398305084745763,0.0,-3,11,-14,1971.1864013671875
58,1.4491525423728815,0.0,-3,11,-14,1971.1864013671875
59,1.5,0.0,-3,11,-14,1971.1864013671875
0,-1.5,0.0,-3,12,-15,1971.1864013671875
1,-1.4491525423728813,0.0,-3,12,-15,1971.1864013671875
2,-1.3983050847457628,0.0,-3,12,-15,1971.1864013671875
3,-1.347457627118644,0.0,-3,12,-15,1971.1864013671875
4,-1.2966101694915255,0.0,-3,12,-15,1971.1864013671875
5,-1.2457627118644068,0.0,-3,12,-15,1971.1864013671875
6,-1.194915254237288,0.0,-3,12,-15,1971.1864013671875
7,-1.1440677966101696,0.0,-3,12,-15,1971.1864013671875
8,-1.0932203389830508,0.0,-3,12,-15,1971.1864013671875
9,-1.042372881355932,0.0,-3,12,-15,1971.1864013671875
10,-0.9915254237288136,0.0,-3,12,-15,1971.1864013671875
11,-0.9406779661016949,0.0,-3,12,-15,1971.1864013671875
12,-0.8898305084745762,8.751402447160217e-07,-3,12,-15,1971.1864013671875
13,-0.8389830508474576,5.538743607758079e-06,-3,12,-15,1971.1864013671875
14,-0.7881355932203389,2.018219220190076e-06,-3,12,-15,1971.1864013671875
15,-0.7372881355932203,1.4413700455406797e-06,-3,12,-15,1971.1864013671875
16,-0.6864406779661016,3.1806297329239896e-07,-3,12,-15,1971.1864013671875
17,-0.635593220338983,1.5470313030618854e-07,-3,12,-15,1971.1864013671875
18,-0.5847457627118644,4.534824711299734e-06,-3,12,-15,1971.1864013671875
19,-0.5338983050847457,1.0625353752402589e-07,-3,12,-15,1971.1864013671875
20,-0.48305084745762716,1.0369937626819592e-05,-3,12,-15,1971.1864013671875
21,-0.43220338983050843,4.0284307942783926e-06,-3,12,-15,1971.1864013671875
22,-0.3813559322033897,7.210995136119891e-06,-3,12,-15,1971.1864013671875
23,-0.3305084745762712,1.4991555872256868e-05,-3,12,-15,1971.1864013671875
24,-0.27966101694915246,2.741002754191868e-05,-3,12,-15,1971.1864013671875
25,-0.22881355932203373,6.21878934907727e-05,-3,12,-15,1971.1864013671875
26,-0.17796610169491522,0.00025821037706919014,-3,12,-15,1971.1864013671875
27,-0.1271186440677965,4.397492375574075e-06,-3,12,-15,1971.1864013671875
28,-0.07627118644067776,5.814181349705905e-05,-3,12,-15,1971.1864013671875
29,-0.025423728813559254,0.00012719581718556583,-3,12,-15,1971.1864013671875
30,0.025423728813559476,9.214762940246146e-06,-3,12,-15,1971.1864013671875
31,0.07627118644067798,4.155565875407774e-06,-3,12,-15,1971.1864013671875
32,0.12711864406779672,4.32735396316275e-06,-3,12,-15,1971.1864013671875
33,0.17796610169491545,4.8275719564117026e-06,-3,12,-15,1971.1864013671875
34,0.22881355932203395,2.351024022573256e-06,-3,12,-15,1971.1864013671875
35,0.2796610169491527,3.211488888155145e-07,-3,12,-15,1971.1864013671875
36,0.3305084745762712,3.0590708774980158e-06,-3,12,-15,1971.1864013671875
37,0.3813559322033899,2.405138957328745e-06,-3,12,-15,1971.1864013671875
38,0.43220338983050866,1.3999251677887514e-06,-3,12,-15,1971.1864013671875
39,0.48305084745762716,4.259762818037416e-07,-3,12,-15,1971.1864013671875
40,0.5338983050847457,3.6072523812435975e-07,-3,12,-15,1971.1864013671875
41,0.5847457627118646,1.730318359705052e-07,-3,12,-15,1971.1864013671875
42,0.6355932203389831,0.0,-3,12,-15,1971.1864013671875
43,0.6864406779661016,0.0,-3,12,-15,1971.1864013671875
44,0.7372881355932206,0.0,-3,12,-15,1971.1864013671875
45,0.7881355932203391,0.0,-3,12,-15,1971.1864013671875
46,0.8389830508474576,0.0,-3,12,-15,1971.1864013671875
47,0.8898305084745766,0.0,-3,12,-15,1971.1864013671875
48,0.9406779661016951,0.0,-3,12,-15,1971.1864013671875
49,0.9915254237288136,0.0,-3,12,-15,1971.1864013671875
50,1.0423728813559325,0.0,-3,12,-15,1971.1864013671875
51,1.093220338983051,0.0,-3,12,-15,1971.1864013671875
52,1.1440677966101696,0.0,-3,12,-15,1971.1864013671875
53,1.1949152542372885,0.0,-3,12,-15,1971.1864013671875
54,1.245762711864407,0.0,-3,12,-15,1971.1864013671875
55,1.2966101694915255,0.0,-3,12,-15,1971.1864013671875
56,1.3474576271186445,0.0,-3,12,-15,1971.1864013671875
57,1.398305084745763,0.0,-3,12,-15,1971.1864013671875
58,1.4491525423728815,0.0,-3,12,-15,1971.1864013671875
59,1.5,0.0,-3,12,-15,1971.1864013671875
0,-1.5,0.0,-3,13,-16,1971.1864013671875
1,-1.4491525423728813,0.0,-3,13,-16,1971.1864013671875
2,-1.3983050847457628,0.0,-3,13,-16,1971.1864013671875
3,-1.347457627118644,0.0,-3,13,-16,1971.1864013671875
4,-1.2966101694915255,0.0,-3,13,-16,1971.1864013671875
5,-1.2457627118644068,0.0,-3,13,-16,1971.1864013671875
6,-1.194915254237288,0.0,-3,13,-16,1971.1864013671875
7,-1.1440677966101696,0.0,-3,13,-16,1971.1864013671875
8,-1.0932203389830508,0.0,-3,13,-16,1971.1864013671875
9,-1.042372881355932,0.0,-3,13,-16,1971.1864013671875
10,-0.9915254237288136,1.5850653767301992e-07,-3,13,-16,1971.1864013671875
11,-0.9406779661016949,1.5438477930729277e-05,-3,13,-16,1971.1864013671875
12,-0.8898305084745762,4.99342661441915e-07,-3,13,-16,1971.1864013671875
13,-0.8389830508474576,5.95699020777829e-07,-3,13,-16,1971.1864013671875
14,-0.7881355932203389,5.506854904524516e-06,-3,13,-16,1971.1864013671875
15,-0.7372881355932203,2.5334604742965894e-06,-3,13,-16,1971.1864013671875
16,-0.6864406779661016,2.829987124641775e-06,-3,13,-16,1971.1864013671875
17,-0.635593220338983,1.4569760651284014e-06,-3,13,-16,1971.1864013671875
18,-0.5847457627118644,3.8486134144477546e-05,-3,13,-16,1971.1864013671875
19,-0.5338983050847457,6.0057886912545655e-06,-3,13,-16,1971.1864013671875
20,-0.48305084745762716,9.36263950279681e-06,-3,13,-16,1971.1864013671875
21,-0.43220338983050843,8.463503763778135e-05,-3,13,-16,1971.1864013671875
22,-0.3813559322033897,3.337951420689933e-05,-3,13,-16,1971.1864013671875
23,-0.3305084745762712,0.00010644589929142967,-3,13,-16,1971.1864013671875
24,-0.27966101694915246,7.786569040035829e-05,-3,13,-16,1971.1864013671875
25,-0.22881355932203373,0.0004243229632265866,-3,13,-16,1971.1864013671875
26,-0.17796610169491522,9.066847269423306e-05,-3,13,-16,1971.1864013671875
27,-0.1271186440677965,2.294175465067383e-05,-3,13,-16,1971.1864013671875
28,-0.07627118644067776,8.16070387372747e-05,-3,13,-16,1971.1864013671875
29,-0.025423728813559254,1.192422496387735e-05,-3,13,-16,1971.1864013671875
30,0.025423728813559476,4.439295025804313e-06,-3,13,-16,1971.1864013671875
31,0.07627118644067798,2.7911437427974306e-05,-3,13,-16,1971.1864013671875
32,0.12711864406779672,4.051929863635451e-06,-3,13,-16,1971.1864013671875
33,0.17796610169491545,2.9278739930305164e-06,-3,13,-16,1971.1864013671875
34,0.22881355932203395,6.777822818548884e-06,-3,13,-16,1971.1864013671875
35,0.2796610169491527,2.0145816961303353e-06,-3,13,-16,1971.1864013671875
36,0.3305084745762712,1.98856264432834e-06,-3,13,-16,1971.1864013671875
37,0.3813559322033899,4.674663500736642e-07,-3,13,-16,1971.1864013671875
38,0.43220338983050866,7.70361282320664e-07,-3,13,-16,1971.1864013671875
39,0.48305084745762716,0.0,-3,13,-16,1971.1864013671875
40,0.5338983050847457,0.0,-3,13,-16,1971.1864013671875
41,0.5847457627118646,0.0,-3,13,-16,1971.1864013671875
42,0.6355932203389831,0.0,-3,13,-16,1971.1864013671875
43,0.6864406779661016,0.0,-3,13,-16,1971.1864013671875
44,0.7372881355932206,0.0,-3,13,-16,1971.1864013671875
45,0.7881355932203391,0.0,-3,13,-16,1971.1864013671875
46,0.8389830508474576,0.0,-3,13,-16,1971.1864013671875
47,0.8898305084745766,0.0,-3,13,-16,1971.1864013671875
48,0.9406779661016951,0.0,-3,13,-16,1971.1864013671875
49,0.9915254237288136,0.0,-3,13,-16,1971.1864013671875
50,1.0423728813559325,0.0,-3,13,-16,1971.1864013671875
51,1.093220338983051,0.0,-3,13,-16,1971.1864013671875
52,1.1440677966101696,0.0,-3,13,-16,1971.1864013671875
53,1.1949152542372885,0.0,-3,13,-16,1971.1864013671875
54,1.245762711864407,0.0,-3,13,-16,1971.1864013671875
55,1.2966101694915255,0.0,-3,13,-16,1971.1864013671875
56,1.3474576271186445,0.0,-3,13,-16,1971.1864013671875
57,1.398305084745763,0.0,-3,13,-16,1971.1864013671875
58,1.4491525423728815,0.0,-3,13,-16,1971.1864013671875
59,1.5,0.0,-3,13,-16,1971.1864013671875
0,-1.5,0.0,-3,14,-17,1971.1864013671875
1,-1.4491525423728813,0.0,-3,14,-17,1971.1864013671875
2,-1.3983050847457628,0.0,-3,14,-17,1971.1864013671875
3,-1.347457627118644,0.0,-3,14,-17,1971.1864013671875
4,-1.2966101694915255,0.0,-3,14,-17,1971.1864013671875
5,-1.2457627118644068,0.0,-3,14,-17,1971.1864013671875
6,-1.194915254237288,0.0,-3,14,-17,1971.1864013671875
7,-1.1440677966101696,0.0,-3,14,-17,1971.1864013671875
8,-1.0932203389830508,0.0,-3,14,-17,1971.1864013671875
9,-1.042372881355932,3.876797052271286e-07,-3,14,-17,1971.1864013671875
10,-0.9915254237288136,6.5004122085099425e-09,-3,14,-17,1971.1864013671875
11,-0.9406779661016949,6.606693858657309e-08,-3,14,-17,1971.1864013671875
12,-0.8898305084745762,1.8384915279057168e-07,-3,14,-17,1971.1864013671875
13,-0.8389830508474576,5.755005645369238e-07,-3,14,-17,1971.1864013671875
14,-0.7881355932203389,1.1970672453287534e-08,-3,14,-17,1971.1864013671875
15,-0.7372881355932203,1.4648776414105669e-07,-3,14,-17,1971.1864013671875
16,-0.6864406779661016,8.61361240822589e-06,-3,14,-17,1971.1864013671875
17,-0.635593220338983,7.369906143139815e-07,-3,14,-17,1971.1864013671875
18,-0.5847457627118644,3.843145168502815e-05,-3,14,-17,1971.1864013671875
19,-0.5338983050847457,1.9805516785709187e-05,-3,14,-17,1971.1864013671875
20,-0.48305084745762716,1.1700231880240608e-05,-3,14,-17,1971.1864013671875
21,-0.43220338983050843,8.837576388032176e-06,-3,14,-17,1971.1864013671875
22,-0.3813559322033897,2.0614696040865965e-05,-3,14,-17,1971.1864013671875
23,-0.3305084745762712,0.00018332208856008947,-3,14,-17,1971.1864013671875
24,-0.27966101694915246,0.00027882243739441037,-3,14,-17,1971.1864013671875
25,-0.22881355932203373,4.944120519212447e-05,-3,14,-17,1971.1864013671875
26,-0.17796610169491522,5.260504622128792e-06,-3,14,-17,1971.1864013671875
27,-0.1271186440677965,1.8604550859890878e-06,-3,14,-17,1971.1864013671875
28,-0.07627118644067776,3.2466846278111916e-06,-3,14,-17,1971.1864013671875
29,-0.025423728813559254,6.208456397871487e-06,-3,14,-17,1971.1864013671875
30,0.025423728813559476,2.4450651281426872e-08,-3,14,-17,1971.1864013671875
31,0.07627118644067798,1.1812076081696432e-06,-3,14,-17,1971.1864013671875
32,0.12711864406779672,5.394377566858566e-08,-3,14,-17,1971.1864013671875
33,0.17796610169491545,4.2266302102689224e-07,-3,14,-17,1971.1864013671875
34,0.22881355932203395,1.9199453618057305e-06,-3,14,-17,1971.1864013671875
35,0.2796610169491527,6.457842118834378e-06,-3,14,-17,1971.1864013671875
36,0.3305084745762712,1.7326733541267458e-06,-3,14,-17,1971.1864013671875
37,0.3813559322033899,0.0,-3,14,-17,1971.1864013671875
38,0.43220338983050866,0.0,-3,14,-17,1971.1864013671875
39,0.48305084745762716,0.0,-3,14,-17,1971.1864013671875
40,0.5338983050847457,0.0,-3,14,-17,1971.1864013671875
41,0.5847457627118646,0.0,-3,14,-17,1971.1864013671875
42,0.6355932203389831,0.0,-3,14,-17,1971.1864013671875
43,0.6864406779661016,0.0,-3,14,-17,1971.1864013671875
44,0.7372881355932206,0.0,-3,14,-17,1971.1864013671875
45,0.7881355932203391,0.0,-3,14,-17,1971.1864013671875
46,0.8389830508474576,0.0,-3,14,-17,1971.1864013671875
47,0.8898305084745766,0.0,-3,14,-17,1971.1864013671875
48,0.9406779661016951,0.0,-3,14,-17,1971.1864013671875
49,0.9915254237288136,0.0,-3,14,-17,1971.1864013671875
50,1.0423728813559325,0.0,-3,14,-17,1971.1864013671875
51,1.093220338983051,0.0,-3,14,-17,1971.1864013671875
52,1.1440677966101696,0.0,-3,14,-17,1971.1864013671875
53,1.1949152542372885,0.0,-3,14,-17,1971.1864013671875
54,1.245762711864407,0.0,-3,14,-17,1971.1864013671875
55,1.2966101694915255,0.0,-3,14,-17,1971.1864013671875
56,1.3474576271186445,0.0,-3,14,-17,1971.1864013671875
57,1.398305084745763,0.0,-3,14,-17,1971.1864013671875
58,1.4491525423728815,0.0,-3,14,-17,1971.1864013671875
59,1.5,0.0,-3,14,-17,1971.1864013671875
0,-1.5,9.707900062494446e-06,-2,-14,16,1971.1864013671875
1,-1.4491525423728813,4.921930667478591e-07,-2,-14,16,1971.1864013671875
2,-1.3983050847457628,9.54599727265304e-07,-2,-14,16,1971.1864013671875
3,-1.347457627118644,1.7981197970584617e-06,-2,-14,16,1971.1864013671875
4,-1.2966101694915255,3.047432301173103e-06,-2,-14,16,1971.1864013671875
5,-1.2457627118644068,3.7225674986984814e-08,-2,-14,16,1971.1864013671875
6,-1.194915254237288,2.774836502794642e-07,-2,-14,16,1971.1864013671875
7,-1.1440677966101696,1.8065916265186388e-06,-2,-14,16,1971.1864013671875
8,-1.0932203389830508,2.377072087256238e-05,-2,-14,16,1971.1864013671875
9,-1.042372881355932,5.517143222277809e-07,-2,-14,16,1971.1864013671875
10,-0.9915254237288136,4.934167463943595e-06,-2,-14,16,1971.1864013671875
11,-0.9406779661016949,6.284208780016343e-07,-2,-14,16,1971.1864013671875
12,-0.8898305084745762,3.2370987810281804e-06,-2,-14,16,1971.1864013671875
13,-0.8389830508474576,3.972337435698137e-05,-2,-14,16,1971.1864013671875
14,-0.7881355932203389,4.308779170969501e-05,-2,-14,16,1971.1864013671875
15,-0.7372881355932203,0.00017949036555364728,-2,-14,16,1971.1864013671875
16,-0.6864406779661016,0.00013350210792850703,-2,-14,16,1971.1864013671875
17,-0.635593220338983,0.0006452749366872013,-2,-14,16,1971.1864013671875
18,-0.5847457627118644,0.0005323599907569587,-2,-14,16,1971.1864013671875
19,-0.5338983050847457,0.00046572499559260905,-2,-14,16,1971.1864013671875
20,-0.48305084745762716,8.700315447640605e-06,-2,-14,16,1971.1864013671875
21,-0.43220338983050843,2.799775575113017e-05,-2,-14,16,1971.1864013671875
22,-0.3813559322033897,3.924522388842888e-06,-2,-14,16,1971.1864013671875
23,-0.3305084745762712,2.749886152741965e-05,-2,-14,16,1971.1864013671875
24,-0.27966101694915246,2.467814965712023e-06,-2,-14,16,1971.1864013671875
25,-0.22881355932203373,6.16283250565175e-06,-2,-14,16,1971.1864013671875
26,-0.17796610169491522,6.557259894179879e-06,-2,-14,16,1971.1864013671875
27,-0.1271186440677965,1.9730341591639444e-05,-2,-14,16,1971.1864013671875
28,-0.07627118644067776,1.0543159305598238e-06,-2,-14,16,1971.1864013671875
29,-0.025423728813559254,8.528480975655839e-06,-2,-14,16,1971.1864013671875
30,0.025423728813559476,1.4700607664508425e-07,-2,-14,16,1971.1864013671875
31,0.07627118644067798,3.117021378784557e-06,-2,-14,16,1971.1864013671875
32,0.12711864406779672,4.916227226203773e-06,-2,-14,16,1971.1864013671875
33,0.17796610169491545,1.668231902840489e-06,-2,-14,16,1971.1864013671875
34,0.22881355932203395,3.5979064705315977e-07,-2,-14,16,1971.1864013671875
35,0.2796610169491527,4.437070515450614e-07,-2,-14,16,1971.1864013671875
36,0.3305084745762712,3.474467007436033e-07,-2,-14,16,1971.1864013671875
37,0.3813559322033899,5.04989294825009e-08,-2,-14,16,1971.1864013671875
38,0.43220338983050866,2.7988755846308777e-07,-2,-14,16,1971.1864013671875
39,0.48305084745762716,0.0,-2,-14,16,1971.1864013671875
40,0.5338983050847457,0.0,-2,-14,16,1971.1864013671875
41,0.5847457627118646,0.0,-2,-14,16,1971.1864013671875
42,0.6355932203389831,0.0,-2,-14,16,1971.1864013671875
43,0.6864406779661016,0.0,-2,-14,16,1971.1864013671875
44,0.7372881355932206,0.0,-2,-14,16,1971.1864013671875
45,0.7881355932203391,0.0,-2,-14,16,1971.1864013671875
46,0.8389830508474576,0.0,-2,-14,16,1971.1864013671875
47,0.8898305084745766,0.0,-2,-14,16,1971.1864013671875
48,0.9406779661016951,0.0,-2,-14,16,1971.1864013671875
49,0.9915254237288136,0.0,-2,-14,16,1971.1864013671875
50,1.0423728813559325,0.0,-2,-14,16,1971.1864013671875
51,1.093220338983051,0.0,-2,-14,16,1971.1864013671875
52,1.1440677966101696,0.0,-2,-14,16,1971.1864013671875
53,1.1949152542372885,0.0,-2,-14,16,1971.1864013671875
54,1.245762711864407,0.0,-2,-14,16,1971.1864013671875
55,1.2966101694915255,0.0,-2,-14,16,1971.1864013671875
