tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.012842175550758839,1,-2,3,1401.6949462890625
37,0.3813559322033899,0.12456464022397995,1,-2,3,1401.6949462890625
38,0.43220338983050866,0.35762280225753784,1,-2,3,1401.6949462890625
39,0.48305084745762716,0.2579454481601715,1,-2,3,1401.6949462890625
40,0.5338983050847457,0.00884085800498724,1,-2,3,1401.6949462890625
41,0.5847457627118646,0.0007547946297563612,1,-2,3,1401.6949462890625
42,0.6355932203389831,0.008647874929010868,1,-2,3,1401.6949462890625
43,0.6864406779661016,0.006434473674744368,1,-2,3,1401.6949462890625
44,0.7372881355932206,0.0019569159485399723,1,-2,3,1401.6949462890625
45,0.7881355932203391,0.0014878840884193778,1,-2,3,1401.6949462890625
46,0.8389830508474576,0.0009385379962623119,1,-2,3,1401.6949462890625
47,0.8898305084745766,0.0025586008559912443,1,-2,3,1401.6949462890625
48,0.9406779661016951,0.0018692316953092813,1,-2,3,1401.6949462890625
49,0.9915254237288136,0.0013867794768884778,1,-2,3,1401.6949462890625
50,1.0423728813559325,0.0012807822786271572,1,-2,3,1401.6949462890625
51,1.093220338983051,0.0008959804545156658,1,-2,3,1401.6949462890625
52,1.1440677966101696,3.1612245948053896e-05,1,-2,3,1401.6949462890625
53,1.1949152542372885,6.484065670520067e-05,1,-2,3,1401.6949462890625
54,1.245762711864407,0.00029381271451711655,1,-2,3,1401.6949462890625
55,1.2966101694915255,0.0011044972343370318,1,-2,3,1401.6949462890625
56,1.3474576271186445,4.9575948651181534e-05,1,-2,3,1401.6949462890625
57,1.398305084745763,0.0010896566091105342,1,-2,3,1401.6949462890625
58,1.4491525423728815,0.001541726989671588,1,-2,3,1401.6949462890625
59,1.5,0.00021190012921579182,1,-2,3,1401.6949462890625
0,-1.5,0.00016847123333718628,1,4,-4,1401.6949462890625
1,-1.4491525423728813,0.000616666569840163,1,4,-4,1401.6949462890625
2,-1.3983050847457628,0.0005088236066512764,1,4,-4,1401.6949462890625
3,-1.347457627118644,0.0012802018318325281,1,4,-4,1401.6949462890625
4,-1.2966101694915255,0.002323766937479377,1,4,-4,1401.6949462890625
5,-1.2457627118644068,0.002893530298024416,1,4,-4,1401.6949462890625
6,-1.194915254237288,0.004037119913846254,1,4,-4,1401.6949462890625
7,-1.1440677966101696,0.005228534806519747,1,4,-4,1401.6949462890625
8,-1.0932203389830508,0.0020699521992355585,1,4,-4,1401.6949462890625
9,-1.042372881355932,0.0017064576968550682,1,4,-4,1401.6949462890625
10,-0.9915254237288136,0.0067763193510472775,1,4,-4,1401.6949462890625
11,-0.9406779661016949,0.005659257527440786,1,4,-4,1401.6949462890625
12,-0.8898305084745762,0.0004028838302474469,1,4,-4,1401.6949462890625
13,-0.8389830508474576,0.004166577942669392,1,4,-4,1401.6949462890625
14,-0.7881355932203389,0.008884496986865997,1,4,-4,1401.6949462890625
15,-0.7372881355932203,0.01739591546356678,1,4,-4,1401.6949462890625
16,-0.6864406779661016,0.04168456420302391,1,4,-4,1401.6949462890625
17,-0.635593220338983,0.00241663190536201,1,4,-4,1401.6949462890625
18,-0.5847457627118644,0.09310561418533325,1,4,-4,1401.6949462890625
19,-0.5338983050847457,0.033568862825632095,1,4,-4,1401.6949462890625
20,-0.48305084745762716,0.08612493425607681,1,4,-4,1401.6949462890625
21,-0.43220338983050843,0.10034903883934021,1,4,-4,1401.6949462890625
22,-0.3813559322033897,0.3909337520599365,1,4,-4,1401.6949462890625
23,-0.3305084745762712,0.03239684924483299,1,4,-4,1401.6949462890625
24,-0.27966101694915246,0.069246307015419,1,4,-4,1401.6949462890625
25,-0.22881355932203373,0.004549582954496145,1,4,-4,1401.6949462890625
26,-0.17796610169491522,0.017735077068209648,1,4,-4,1401.6949462890625
27,-0.1271186440677965,0.04817106947302818,1,4,-4,1401.6949462890625
28,-0.07627118644067776,0.0020084038842469454,1,4,-4,1401.6949462890625
29,-0.025423728813559254,0.007345044054090977,1,4,-4,1401.6949462890625
30,0.025423728813559476,0.013398345559835434,1,4,-4,1401.6949462890625
31,0.07627118644067798,0.004424417391419411,1,4,-4,1401.6949462890625
32,0.12711864406779672,0.004018270410597324,1,4,-4,1401.6949462890625
33,0.17796610169491545,0.0055875335820019245,1,4,-4,1401.6949462890625
34,0.22881355932203395,0.009281142614781857,1,4,-4,1401.6949462890625
35,0.2796610169491527,0.001952015794813633,1,4,-4,1401.6949462890625
36,0.3305084745762712,0.0008860738016664982,1,4,-4,1401.6949462890625
37,0.3813559322033899,5.61285596631933e-05,1,4,-4,1401.6949462890625
38,0.43220338983050866,0.00032934948103502393,1,4,-4,1401.6949462890625
39,0.48305084745762716,0.001580415409989655,1,4,-4,1401.6949462890625
40,0.5338983050847457,0.0017870953306555748,1,4,-4,1401.6949462890625
41,0.5847457627118646,0.0002461868862155825,1,4,-4,1401.6949462890625
42,0.6355932203389831,0.0008322570938616991,1,4,-4,1401.6949462890625
43,0.6864406779661016,0.0009354145731776953,1,4,-4,1401.6949462890625
44,0.7372881355932206,0.0002709910040721297,1,4,-4,1401.6949462890625
45,0.7881355932203391,0.0010235821828246117,1,4,-4,1401.6949462890625
46,0.8389830508474576,0.001931035309098661,1,4,-4,1401.6949462890625
47,0.8898305084745766,0.0005704396753571928,1,4,-4,1401.6949462890625
48,0.9406779661016951,0.0006506969220936298,1,4,-4,1401.6949462890625
49,0.9915254237288136,0.00044387386878952384,1,4,-4,1401.6949462890625
50,1.0423728813559325,0.0008846261771395802,1,4,-4,1401.6949462890625
51,1.093220338983051,0.0005522941937670112,1,4,-4,1401.6949462890625
52,1.1440677966101696,0.00013597695215139538,1,4,-4,1401.6949462890625
53,1.1949152542372885,6.51869413559325e-05,1,4,-4,1401.6949462890625
54,1.245762711864407,0.0007395197753794491,1,4,-4,1401.6949462890625
55,1.2966101694915255,0.0005339090130291879,1,4,-4,1401.6949462890625
56,1.3474576271186445,0.00015782327682245523,1,4,-4,1401.6949462890625
57,1.398305084745763,0.00018547427316661924,1,4,-4,1401.6949462890625
58,1.4491525423728815,0.00028590814326889813,1,4,-4,1401.6949462890625
59,1.5,0.000150465450133197,1,4,-4,1401.6949462890625
0,-1.5,0.0,1,12,-13,1401.6949462890625
1,-1.4491525423728813,0.0,1,12,-13,1401.6949462890625
2,-1.3983050847457628,0.0,1,12,-13,1401.6949462890625
3,-1.347457627118644,0.0,1,12,-13,1401.6949462890625
4,-1.2966101694915255,0.0,1,12,-13,1401.6949462890625
5,-1.2457627118644068,0.0,1,12,-13,1401.6949462890625
6,-1.194915254237288,0.0,1,12,-13,1401.6949462890625
7,-1.1440677966101696,0.0,1,12,-13,1401.6949462890625
8,-1.0932203389830508,0.0,1,12,-13,1401.6949462890625
9,-1.042372881355932,0.0,1,12,-13,1401.6949462890625
10,-0.9915254237288136,0.0,1,12,-13,1401.6949462890625
11,-0.9406779661016949,0.0,1,12,-13,1401.6949462890625
12,-0.8898305084745762,0.0,1,12,-13,1401.6949462890625
13,-0.8389830508474576,0.0,1,12,-13,1401.6949462890625
14,-0.7881355932203389,0.0,1,12,-13,1401.6949462890625
15,-0.7372881355932203,0.0,1,12,-13,1401.6949462890625
16,-0.6864406779661016,0.0,1,12,-13,1401.6949462890625
17,-0.635593220338983,0.0,1,12,-13,1401.6949462890625
18,-0.5847457627118644,0.0,1,12,-13,1401.6949462890625
19,-0.5338983050847457,0.0,1,12,-13,1401.6949462890625
20,-0.48305084745762716,1.1403591315684025e-06,1,12,-13,1401.6949462890625
21,-0.43220338983050843,4.944011493535072e-07,1,12,-13,1401.6949462890625
22,-0.3813559322033897,6.166858383949148e-07,1,12,-13,1401.6949462890625
23,-0.3305084745762712,1.373818349748035e-06,1,12,-13,1401.6949462890625
24,-0.27966101694915246,1.387551833431644e-06,1,12,-13,1401.6949462890625
25,-0.22881355932203373,3.5579705581767485e-07,1,12,-13,1401.6949462890625
26,-0.17796610169491522,1.8387248701401404e-07,1,12,-13,1401.6949462890625
27,-0.1271186440677965,3.064549218834145e-06,1,12,-13,1401.6949462890625
28,-0.07627118644067776,6.617422968702158e-06,1,12,-13,1401.6949462890625
29,-0.025423728813559254,6.400712209142512e-06,1,12,-13,1401.6949462890625
30,0.025423728813559476,1.8124757161785965e-06,1,12,-13,1401.6949462890625
31,0.07627118644067798,1.8696090364755946e-06,1,12,-13,1401.6949462890625
32,0.12711864406779672,7.343892320932355e-07,1,12,-13,1401.6949462890625
33,0.17796610169491545,6.763332294212887e-06,1,12,-13,1401.6949462890625
34,0.22881355932203395,1.9137125946144806e-06,1,12,-13,1401.6949462890625
35,0.2796610169491527,3.982035650551552e-06,1,12,-13,1401.6949462890625
36,0.3305084745762712,1.3861288607586175e-05,1,12,-13,1401.6949462890625
37,0.3813559322033899,2.0459607185330242e-05,1,12,-13,1401.6949462890625
38,0.43220338983050866,3.993326026829891e-05,1,12,-13,1401.6949462890625
39,0.48305084745762716,0.00023297414008993655,1,12,-13,1401.6949462890625
40,0.5338983050847457,9.911734377965331e-05,1,12,-13,1401.6949462890625
41,0.5847457627118646,3.8051359751989366e-07,1,12,-13,1401.6949462890625
42,0.6355932203389831,0.006963702850043774,1,12,-13,1401.6949462890625
43,0.6864406779661016,0.007048918399959803,1,12,-13,1401.6949462890625
44,0.7372881355932206,0.0008139428100548685,1,12,-13,1401.6949462890625
45,0.7881355932203391,0.00022691495541948825,1,12,-13,1401.6949462890625
46,0.8389830508474576,1.2061610505043063e-05,1,12,-13,1401.6949462890625
47,0.8898305084745766,1.8120523236575536e-05,1,12,-13,1401.6949462890625
48,0.9406779661016951,2.6369946226623142e-06,1,12,-13,1401.6949462890625
49,0.9915254237288136,7.000255095590546e-07,1,12,-13,1401.6949462890625
50,1.0423728813559325,4.1207618778571486e-05,1,12,-13,1401.6949462890625
51,1.093220338983051,6.53632559988182e-06,1,12,-13,1401.6949462890625
52,1.1440677966101696,4.582157544064103e-06,1,12,-13,1401.6949462890625
53,1.1949152542372885,1.3879845539577218e-07,1,12,-13,1401.6949462890625
54,1.245762711864407,4.437559255165979e-06,1,12,-13,1401.6949462890625
55,1.2966101694915255,2.7685341592587065e-06,1,12,-13,1401.6949462890625
56,1.3474576271186445,2.00652692683434e-07,1,12,-13,1401.6949462890625
57,1.398305084745763,1.4195090898283524e-06,1,12,-13,1401.6949462890625
58,1.4491525423728815,1.8659694660527748e-06,1,12,-13,1401.6949462890625
59,1.5,1.776842168510484e-06,1,12,-13,1401.6949462890625
0,-1.5,0.0,1,13,-14,1401.6949462890625
1,-1.4491525423728813,0.0,1,13,-14,1401.6949462890625
2,-1.3983050847457628,0.0,1,13,-14,1401.6949462890625
3,-1.347457627118644,0.0,1,13,-14,1401.6949462890625
4,-1.2966101694915255,0.0,1,13,-14,1401.6949462890625
5,-1.2457627118644068,0.0,1,13,-14,1401.6949462890625
6,-1.194915254237288,0.0,1,13,-14,1401.6949462890625
7,-1.1440677966101696,0.0,1,13,-14,1401.6949462890625
8,-1.0932203389830508,0.0,1,13,-14,1401.6949462890625
9,-1.042372881355932,0.0,1,13,-14,1401.6949462890625
10,-0.9915254237288136,0.0,1,13,-14,1401.6949462890625
11,-0.9406779661016949,0.0,1,13,-14,1401.6949462890625
12,-0.8898305084745762,0.0,1,13,-14,1401.6949462890625
13,-0.8389830508474576,0.0,1,13,-14,1401.6949462890625
14,-0.7881355932203389,0.0,1,13,-14,1401.6949462890625
15,-0.7372881355932203,0.0,1,13,-14,1401.6949462890625
16,-0.6864406779661016,0.0,1,13,-14,1401.6949462890625
17,-0.635593220338983,9.670229701441713e-07,1,13,-14,1401.6949462890625
18,-0.5847457627118644,2.1217629182501696e-06,1,13,-14,1401.6949462890625
19,-0.5338983050847457,1.295077481699991e-06,1,13,-14,1401.6949462890625
20,-0.48305084745762716,2.121504621754866e-06,1,13,-14,1401.6949462890625
21,-0.43220338983050843,4.682672170019941e-06,1,13,-14,1401.6949462890625
22,-0.3813559322033897,5.05262960359687e-07,1,13,-14,1401.6949462890625
23,-0.3305084745762712,5.260375690596675e-09,1,13,-14,1401.6949462890625
24,-0.27966101694915246,5.02951934322482e-06,1,13,-14,1401.6949462890625
25,-0.22881355932203373,1.641870142066182e-07,1,13,-14,1401.6949462890625
26,-0.17796610169491522,9.42308645335288e-07,1,13,-14,1401.6949462890625
27,-0.1271186440677965,8.842147508403286e-06,1,13,-14,1401.6949462890625
28,-0.07627118644067776,1.1430889571784064e-05,1,13,-14,1401.6949462890625
29,-0.025423728813559254,4.647964942705585e-06,1,13,-14,1401.6949462890625
30,0.025423728813559476,1.7770610156730982e-06,1,13,-14,1401.6949462890625
31,0.07627118644067798,9.056389899342321e-06,1,13,-14,1401.6949462890625
32,0.12711864406779672,1.929413883772213e-05,1,13,-14,1401.6949462890625
33,0.17796610169491545,7.32831540517509e-05,1,13,-14,1401.6949462890625
34,0.22881355932203395,2.891567419283092e-06,1,13,-14,1401.6949462890625
35,0.2796610169491527,5.403476097853854e-05,1,13,-14,1401.6949462890625
36,0.3305084745762712,0.0007348640938289464,1,13,-14,1401.6949462890625
37,0.3813559322033899,0.0053643579594790936,1,13,-14,1401.6949462890625
38,0.43220338983050866,0.003785772016271949,1,13,-14,1401.6949462890625
39,0.48305084745762716,0.00010910686978604645,1,13,-14,1401.6949462890625
40,0.5338983050847457,7.410212106151448e-07,1,13,-14,1401.6949462890625
41,0.5847457627118646,7.898682088125497e-05,1,13,-14,1401.6949462890625
42,0.6355932203389831,7.994042243808508e-05,1,13,-14,1401.6949462890625
43,0.6864406779661016,6.342079814203316e-06,1,13,-14,1401.6949462890625
44,0.7372881355932206,1.0459957593411673e-05,1,13,-14,1401.6949462890625
45,0.7881355932203391,1.3589202353614382e-05,1,13,-14,1401.6949462890625
46,0.8389830508474576,2.2720996639691293e-05,1,13,-14,1401.6949462890625
47,0.8898305084745766,2.6862719550990732e-06,1,13,-14,1401.6949462890625
48,0.9406779661016951,7.710222234891262e-06,1,13,-14,1401.6949462890625
49,0.9915254237288136,4.244621152338368e-07,1,13,-14,1401.6949462890625
50,1.0423728813559325,2.0888797735096887e-05,1,13,-14,1401.6949462890625
51,1.093220338983051,2.7607396987150423e-05,1,13,-14,1401.6949462890625
52,1.1440677966101696,8.723939572519157e-06,1,13,-14,1401.6949462890625
53,1.1949152542372885,3.0492178666463587e-06,1,13,-14,1401.6949462890625
54,1.245762711864407,1.7962136098503834e-06,1,13,-14,1401.6949462890625
55,1.2966101694915255,4.410063070281467e-07,1,13,-14,1401.6949462890625
56,1.3474576271186445,6.441800906031858e-06,1,13,-14,1401.6949462890625
57,1.398305084745763,1.964054035852314e-06,1,13,-14,1401.6949462890625
58,1.4491525423728815,8.790228775978903e-07,1,13,-14,1401.6949462890625
59,1.5,0.0,1,13,-14,1401.6949462890625
0,-1.5,0.0,1,14,-15,1401.6949462890625
1,-1.4491525423728813,0.0,1,14,-15,1401.6949462890625
2,-1.3983050847457628,0.0,1,14,-15,1401.6949462890625
3,-1.347457627118644,0.0,1,14,-15,1401.6949462890625
4,-1.2966101694915255,0.0,1,14,-15,1401.6949462890625
5,-1.2457627118644068,0.0,1,14,-15,1401.6949462890625
6,-1.194915254237288,0.0,1,14,-15,1401.6949462890625
7,-1.1440677966101696,0.0,1,14,-15,1401.6949462890625
8,-1.0932203389830508,0.0,1,14,-15,1401.6949462890625
9,-1.042372881355932,0.0,1,14,-15,1401.6949462890625
10,-0.9915254237288136,0.0,1,14,-15,1401.6949462890625
11,-0.9406779661016949,0.0,1,14,-15,1401.6949462890625
12,-0.8898305084745762,0.0,1,14,-15,1401.6949462890625
13,-0.8389830508474576,0.0,1,14,-15,1401.6949462890625
14,-0.7881355932203389,0.0,1,14,-15,1401.6949462890625
15,-0.7372881355932203,6.94585708060913e-07,1,14,-15,1401.6949462890625
16,-0.6864406779661016,3.3719665282205824e-08,1,14,-15,1401.6949462890625
17,-0.635593220338983,3.3317533620902395e-07,1,14,-15,1401.6949462890625
18,-0.5847457627118644,8.75276597867014e-08,1,14,-15,1401.6949462890625
19,-0.5338983050847457,6.2735447947659395e-09,1,14,-15,1401.6949462890625
20,-0.48305084745762716,7.984180570019817e-07,1,14,-15,1401.6949462890625
21,-0.43220338983050843,1.180367689812556e-06,1,14,-15,1401.6949462890625
22,-0.3813559322033897,6.359744929795852e-06,1,14,-15,1401.6949462890625
23,-0.3305084745762712,9.331467936135596e-07,1,14,-15,1401.6949462890625
24,-0.27966101694915246,9.164354537460895e-07,1,14,-15,1401.6949462890625
25,-0.22881355932203373,8.590885158810124e-08,1,14,-15,1401.6949462890625
26,-0.17796610169491522,1.5801282415850437e-07,1,14,-15,1401.6949462890625
27,-0.1271186440677965,1.7476774019087316e-06,1,14,-15,1401.6949462890625
28,-0.07627118644067776,1.6053638319135644e-05,1,14,-15,1401.6949462890625
29,-0.025423728813559254,1.4610755897592753e-05,1,14,-15,1401.6949462890625
30,0.025423728813559476,3.0585608783439966e-06,1,14,-15,1401.6949462890625
31,0.07627118644067798,6.76287356782268e-07,1,14,-15,1401.6949462890625
32,0.12711864406779672,1.6758143829065375e-05,1,14,-15,1401.6949462890625
33,0.17796610169491545,3.197509431629442e-05,1,14,-15,1401.6949462890625
34,0.22881355932203395,0.0006069326773285866,1,14,-15,1401.6949462890625
35,0.2796610169491527,2.583186505944468e-05,1,14,-15,1401.6949462890625
36,0.3305084745762712,2.29709294217173e-05,1,14,-15,1401.6949462890625
37,0.3813559322033899,9.848378795140889e-06,1,14,-15,1401.6949462890625
38,0.43220338983050866,5.125325060362229e-06,1,14,-15,1401.6949462890625
39,0.48305084745762716,4.450988853932358e-06,1,14,-15,1401.6949462890625
40,0.5338983050847457,1.1432342944317497e-05,1,14,-15,1401.6949462890625
41,0.5847457627118646,5.906670139665948e-07,1,14,-15,1401.6949462890625
42,0.6355932203389831,5.6253607908729464e-05,1,14,-15,1401.6949462890625
43,0.6864406779661016,2.3247233116308053e-07,1,14,-15,1401.6949462890625
44,0.7372881355932206,4.226014880259754e-07,1,14,-15,1401.6949462890625
45,0.7881355932203391,3.931065293727443e-06,1,14,-15,1401.6949462890625
46,0.8389830508474576,5.272068648309869e-08,1,14,-15,1401.6949462890625
47,0.8898305084745766,1.556092001919751e-06,1,14,-15,1401.6949462890625
48,0.9406779661016951,9.852585236558298e-08,1,14,-15,1401.6949462890625
49,0.9915254237288136,3.218994493181526e-07,1,14,-15,1401.6949462890625
50,1.0423728813559325,1.8926048994671874e-07,1,14,-15,1401.6949462890625
51,1.093220338983051,3.1502924002779764e-07,1,14,-15,1401.6949462890625
52,1.1440677966101696,2.0171346193365025e-07,1,14,-15,1401.6949462890625
53,1.1949152542372885,2.2990323600424745e-07,1,14,-15,1401.6949462890625
54,1.245762711864407,0.0,1,14,-15,1401.6949462890625
55,1.2966101694915255,0.0,1,14,-15,1401.6949462890625
56,1.3474576271186445,0.0,1,14,-15,1401.6949462890625
57,1.398305084745763,0.0,1,14,-15,1401.6949462890625
58,1.4491525423728815,0.0,1,14,-15,1401.6949462890625
59,1.5,0.0,1,14,-15,1401.6949462890625
0,-1.5,0.0,1,15,-16,1401.6949462890625
1,-1.4491525423728813,0.0,1,15,-16,1401.6949462890625
2,-1.3983050847457628,0.0,1,15,-16,1401.6949462890625
3,-1.347457627118644,0.0,1,15,-16,1401.6949462890625
4,-1.2966101694915255,0.0,1,15,-16,1401.6949462890625
5,-1.2457627118644068,0.0,1,15,-16,1401.6949462890625
6,-1.194915254237288,0.0,1,15,-16,1401.6949462890625
7,-1.1440677966101696,0.0,1,15,-16,1401.6949462890625
8,-1.0932203389830508,0.0,1,15,-16,1401.6949462890625
9,-1.042372881355932,0.0,1,15,-16,1401.6949462890625
10,-0.9915254237288136,0.0,1,15,-16,1401.6949462890625
11,-0.9406779661016949,0.0,1,15,-16,1401.6949462890625
12,-0.8898305084745762,0.0,1,15,-16,1401.6949462890625
13,-0.8389830508474576,0.0,1,15,-16,1401.6949462890625
14,-0.7881355932203389,3.615266678025364e-06,1,15,-16,1401.6949462890625
15,-0.7372881355932203,8.861366609380639e-07,1,15,-16,1401.6949462890625
16,-0.6864406779661016,1.238653908330889e-06,1,15,-16,1401.6949462890625
17,-0.635593220338983,1.4092494211581652e-06,1,15,-16,1401.6949462890625
18,-0.5847457627118644,5.592258276010398e-06,1,15,-16,1401.6949462890625
19,-0.5338983050847457,3.493008193800051e-08,1,15,-16,1401.6949462890625
20,-0.48305084745762716,2.2030029356301384e-07,1,15,-16,1401.6949462890625
21,-0.43220338983050843,5.544646683119936e-06,1,15,-16,1401.6949462890625
22,-0.3813559322033897,2.300780806763214e-06,1,15,-16,1401.6949462890625
23,-0.3305084745762712,3.58311609716111e-07,1,15,-16,1401.6949462890625
24,-0.27966101694915246,7.962527888594195e-06,1,15,-16,1401.6949462890625
25,-0.22881355932203373,4.383560280984966e-06,1,15,-16,1401.6949462890625
26,-0.17796610169491522,7.417784786412085e-07,1,15,-16,1401.6949462890625
27,-0.1271186440677965,6.953539468668168e-06,1,15,-16,1401.6949462890625
28,-0.07627118644067776,2.1487716367118992e-05,1,15,-16,1401.6949462890625
29,-0.025423728813559254,5.600708755082451e-05,1,15,-16,1401.6949462890625
30,0.025423728813559476,0.0002867553848773241,1,15,-16,1401.6949462890625
31,0.07627118644067798,0.0015295371413230896,1,15,-16,1401.6949462890625
32,0.12711864406779672,1.4504853425023612e-05,1,15,-16,1401.6949462890625
33,0.17796610169491545,4.4445550884120166e-05,1,15,-16,1401.6949462890625
34,0.22881355932203395,2.7208154278923757e-05,1,15,-16,1401.6949462890625
35,0.2796610169491527,1.5230168173729908e-05,1,15,-16,1401.6949462890625
36,0.3305084745762712,2.700776167330332e-05,1,15,-16,1401.6949462890625
37,0.3813559322033899,6.450796354329214e-05,1,15,-16,1401.6949462890625
38,0.43220338983050866,2.0323024727986194e-05,1,15,-16,1401.6949462890625
39,0.48305084745762716,1.4079381799092516e-05,1,15,-16,1401.6949462890625
40,0.5338983050847457,1.8698523263083189e-06,1,15,-16,1401.6949462890625
41,0.5847457627118646,1.8024978999164887e-05,1,15,-16,1401.6949462890625
42,0.6355932203389831,1.3735490938415751e-05,1,15,-16,1401.6949462890625
43,0.6864406779661016,2.5524104785290547e-06,1,15,-16,1401.6949462890625
44,0.7372881355932206,3.46112392435316e-06,1,15,-16,1401.6949462890625
45,0.7881355932203391,2.8168224162072875e-06,1,15,-16,1401.6949462890625
46,0.8389830508474576,2.9174357223382685e-06,1,15,-16,1401.6949462890625
47,0.8898305084745766,6.081165793148102e-06,1,15,-16,1401.6949462890625
48,0.9406779661016951,1.5804781696715509e-06,1,15,-16,1401.6949462890625
49,0.9915254237288136,2.278692409163341e-05,1,15,-16,1401.6949462890625
50,1.0423728813559325,0.0,1,15,-16,1401.6949462890625
51,1.093220338983051,0.0,1,15,-16,1401.6949462890625
52,1.1440677966101696,0.0,1,15,-16,1401.6949462890625
53,1.1949152542372885,0.0,1,15,-16,1401.6949462890625
54,1.245762711864407,0.0,1,15,-16,1401.6949462890625
55,1.2966101694915255,0.0,1,15,-16,1401.6949462890625
56,1.3474576271186445,0.0,1,15,-16,1401.6949462890625
57,1.398305084745763,0.0,1,15,-16,1401.6949462890625
58,1.4491525423728815,0.0,1,15,-16,1401.6949462890625
59,1.5,0.0,1,15,-16,1401.6949462890625
0,-1.5,1.9395338313188404e-06,2,-13,17,1401.6949462890625
1,-1.4491525423728813,7.378111490652373e-07,2,-13,17,1401.6949462890625
2,-1.3983050847457628,9.309455322181748e-07,2,-13,17,1401.6949462890625
3,-1.347457627118644,1.2405960205796873e-06,2,-13,17,1401.6949462890625
4,-1.2966101694915255,5.052767733104702e-07,2,-13,17,1401.6949462890625
5,-1.2457627118644068,1.2084379932275624e-06,2,-13,17,1401.6949462890625
6,-1.194915254237288,9.210146458826785e-07,2,-13,17,1401.6949462890625
7,-1.1440677966101696,2.4591729470557766e-06,2,-13,17,1401.6949462890625
8,-1.0932203389830508,2.962392500194255e-07,2,-13,17,1401.6949462890625
9,-1.042372881355932,1.6709914518742153e-07,2,-13,17,1401.6949462890625
10,-0.9915254237288136,5.250094545772299e-06,2,-13,17,1401.6949462890625
11,-0.9406779661016949,1.0162502803723328e-05,2,-13,17,1401.6949462890625
12,-0.8898305084745762,4.373022238723934e-05,2,-13,17,1401.6949462890625
13,-0.8389830508474576,1.3805642993247602e-05,2,-13,17,1401.6949462890625
14,-0.7881355932203389,0.00036453836946748197,2,-13,17,1401.6949462890625
15,-0.7372881355932203,3.521732651279308e-06,2,-13,17,1401.6949462890625
16,-0.6864406779661016,9.520458661427256e-06,2,-13,17,1401.6949462890625
17,-0.635593220338983,1.2357786545180716e-05,2,-13,17,1401.6949462890625
18,-0.5847457627118644,1.0272218787577003e-05,2,-13,17,1401.6949462890625
19,-0.5338983050847457,7.053869467199547e-06,2,-13,17,1401.6949462890625
20,-0.48305084745762716,3.1287601132135023e-07,2,-13,17,1401.6949462890625
21,-0.43220338983050843,1.4453121366386767e-06,2,-13,17,1401.6949462890625
22,-0.3813559322033897,2.39548132441314e-08,2,-13,17,1401.6949462890625
23,-0.3305084745762712,3.0030707875994267e-06,2,-13,17,1401.6949462890625
24,-0.27966101694915246,5.498330324371636e-07,2,-13,17,1401.6949462890625
25,-0.22881355932203373,2.1142689377029455e-07,2,-13,17,1401.6949462890625
26,-0.17796610169491522,1.407384047524829e-06,2,-13,17,1401.6949462890625
27,-0.1271186440677965,8.412842333882509e-08,2,-13,17,1401.6949462890625
28,-0.07627118644067776,4.6827059918541636e-07,2,-13,17,1401.6949462890625
29,-0.025423728813559254,0.0,2,-13,17,1401.6949462890625
30,0.025423728813559476,0.0,2,-13,17,1401.6949462890625
31,0.07627118644067798,0.0,2,-13,17,1401.6949462890625
32,0.12711864406779672,0.0,2,-13,17,1401.6949462890625
33,0.17796610169491545,0.0,2,-13,17,1401.6949462890625
34,0.22881355932203395,0.0,2,-13,17,1401.6949462890625
35,0.2796610169491527,0.0,2,-13,17,1401.6949462890625
36,0.3305084745762712,0.0,2,-13,17,1401.6949462890625
37,0.3813559322033899,0.0,2,-13,17,1401.6949462890625
38,0.43220338983050866,0.0,2,-13,17,1401.6949462890625
39,0.48305084745762716,0.0,2,-13,17,1401.6949462890625
40,0.5338983050847457,0.0,2,-13,17,1401.6949462890625
41,0.5847457627118646,0.0,2,-13,17,1401.6949462890625
42,0.6355932203389831,0.0,2,-13,17,1401.6949462890625
43,0.6864406779661016,0.0,2,-13,17,1401.6949462890625
44,0.7372881355932206,0.0,2,-13,17,1401.6949462890625
45,0.7881355932203391,0.0,2,-13,17,1401.6949462890625
46,0.8389830508474576,0.0,2,-13,17,1401.6949462890625
47,0.8898305084745766,0.0,2,-13,17,1401.6949462890625
48,0.9406779661016951,0.0,2,-13,17,1401.6949462890625
49,0.9915254237288136,0.0,2,-13,17,1401.6949462890625
50,1.0423728813559325,0.0,2,-13,17,1401.6949462890625
51,1.093220338983051,0.0,2,-13,17,1401.6949462890625
52,1.1440677966101696,0.0,2,-13,17,1401.6949462890625
53,1.1949152542372885,0.0,2,-13,17,1401.6949462890625
54,1.245762711864407,0.0,2,-13,17,1401.6949462890625
55,1.2966101694915255,0.0,2,-13,17,1401.6949462890625
56,1.3474576271186445,0.0,2,-13,17,1401.6949462890625
57,1.398305084745763,0.0,2,-13,17,1401.6949462890625
58,1.4491525423728815,0.0,2,-13,17,1401.6949462890625
59,1.5,0.0,2,-13,17,1401.6949462890625
0,-1.5,0.0,2,-12,16,1401.6949462890625
1,-1.4491525423728813,0.0,2,-12,16,1401.6949462890625
2,-1.3983050847457628,0.0,2,-12,16,1401.6949462890625
3,-1.347457627118644,0.0,2,-12,16,1401.6949462890625
4,-1.2966101694915255,0.0,2,-12,16,1401.6949462890625
