tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.0,2,9,-20,797.4576416015625
20,-0.48305084745762716,0.0,2,9,-20,797.4576416015625
21,-0.43220338983050843,0.0,2,9,-20,797.4576416015625
22,-0.3813559322033897,0.0,2,9,-20,797.4576416015625
23,-0.3305084745762712,0.0,2,9,-20,797.4576416015625
24,-0.27966101694915246,0.0,2,9,-20,797.4576416015625
25,-0.22881355932203373,0.0,2,9,-20,797.4576416015625
26,-0.17796610169491522,0.0,2,9,-20,797.4576416015625
27,-0.1271186440677965,0.0,2,9,-20,797.4576416015625
28,-0.07627118644067776,0.0,2,9,-20,797.4576416015625
29,-0.025423728813559254,0.0,2,9,-20,797.4576416015625
30,0.025423728813559476,3.9659917661083455e-07,2,9,-20,797.4576416015625
31,0.07627118644067798,2.853480509656947e-07,2,9,-20,797.4576416015625
32,0.12711864406779672,2.246695203211857e-07,2,9,-20,797.4576416015625
33,0.17796610169491545,1.515456382605862e-08,2,9,-20,797.4576416015625
34,0.22881355932203395,4.0508061260879913e-07,2,9,-20,797.4576416015625
35,0.2796610169491527,2.2317330206078623e-07,2,9,-20,797.4576416015625
36,0.3305084745762712,2.974321411386427e-08,2,9,-20,797.4576416015625
37,0.3813559322033899,6.489924544439418e-07,2,9,-20,797.4576416015625
38,0.43220338983050866,1.202206249217852e-06,2,9,-20,797.4576416015625
39,0.48305084745762716,1.0493531732436168e-07,2,9,-20,797.4576416015625
40,0.5338983050847457,2.7341750410414534e-06,2,9,-20,797.4576416015625
41,0.5847457627118646,4.573252226691693e-06,2,9,-20,797.4576416015625
42,0.6355932203389831,5.966438038740307e-06,2,9,-20,797.4576416015625
43,0.6864406779661016,6.015582584950607e-06,2,9,-20,797.4576416015625
44,0.7372881355932206,4.661043476517079e-06,2,9,-20,797.4576416015625
45,0.7881355932203391,6.58850149193313e-06,2,9,-20,797.4576416015625
46,0.8389830508474576,1.4782604921492748e-05,2,9,-20,797.4576416015625
47,0.8898305084745766,6.416035466827452e-05,2,9,-20,797.4576416015625
48,0.9406779661016951,9.859104466158897e-05,2,9,-20,797.4576416015625
49,0.9915254237288136,2.5817580535658635e-05,2,9,-20,797.4576416015625
50,1.0423728813559325,2.080864192066656e-07,2,9,-20,797.4576416015625
51,1.093220338983051,6.440707807087165e-07,2,9,-20,797.4576416015625
52,1.1440677966101696,8.897647489902738e-07,2,9,-20,797.4576416015625
53,1.1949152542372885,2.404012207080086e-07,2,9,-20,797.4576416015625
54,1.245762711864407,7.365400733760907e-09,2,9,-20,797.4576416015625
55,1.2966101694915255,1.6743865671742242e-07,2,9,-20,797.4576416015625
56,1.3474576271186445,1.3615913303510752e-06,2,9,-20,797.4576416015625
57,1.398305084745763,2.978551094656723e-07,2,9,-20,797.4576416015625
58,1.4491525423728815,1.0884846233238932e-06,2,9,-20,797.4576416015625
59,1.5,2.1210432521456823e-07,2,9,-20,797.4576416015625
0,-1.5,0.0,2,9,-19,797.4576416015625
1,-1.4491525423728813,0.0,2,9,-19,797.4576416015625
2,-1.3983050847457628,4.592659585966885e-09,2,9,-19,797.4576416015625
3,-1.347457627118644,3.156936756454343e-08,2,9,-19,797.4576416015625
4,-1.2966101694915255,2.7035508765038685e-07,2,9,-19,797.4576416015625
5,-1.2457627118644068,8.542041030068503e-08,2,9,-19,797.4576416015625
6,-1.194915254237288,1.6046508122258274e-08,2,9,-19,797.4576416015625
7,-1.1440677966101696,3.480534616073783e-08,2,9,-19,797.4576416015625
8,-1.0932203389830508,1.6076904785222723e-07,2,9,-19,797.4576416015625
9,-1.042372881355932,1.8043913314613746e-06,2,9,-19,797.4576416015625
10,-0.9915254237288136,5.247979402156489e-07,2,9,-19,797.4576416015625
11,-0.9406779661016949,2.0812012735405006e-07,2,9,-19,797.4576416015625
12,-0.8898305084745762,7.785405387039646e-07,2,9,-19,797.4576416015625
13,-0.8389830508474576,6.452242359955562e-06,2,9,-19,797.4576416015625
14,-0.7881355932203389,2.133971747753094e-06,2,9,-19,797.4576416015625
15,-0.7372881355932203,7.63164644013159e-06,2,9,-19,797.4576416015625
16,-0.6864406779661016,1.2292842257011216e-05,2,9,-19,797.4576416015625
17,-0.635593220338983,7.181239925557747e-05,2,9,-19,797.4576416015625
18,-0.5847457627118644,0.00014494765491690487,2,9,-19,797.4576416015625
19,-0.5338983050847457,0.001225417829118669,2,9,-19,797.4576416015625
20,-0.48305084745762716,0.0015389678301289678,2,9,-19,797.4576416015625
21,-0.43220338983050843,0.0018220535712316632,2,9,-19,797.4576416015625
22,-0.3813559322033897,0.0003451573138590902,2,9,-19,797.4576416015625
23,-0.3305084745762712,0.00011054585047531873,2,9,-19,797.4576416015625
24,-0.27966101694915246,4.954101677867584e-05,2,9,-19,797.4576416015625
25,-0.22881355932203373,9.556721124681644e-06,2,9,-19,797.4576416015625
26,-0.17796610169491522,6.660259714408312e-06,2,9,-19,797.4576416015625
27,-0.1271186440677965,4.153001555096125e-06,2,9,-19,797.4576416015625
28,-0.07627118644067776,8.378986422030721e-06,2,9,-19,797.4576416015625
29,-0.025423728813559254,3.0391847758437507e-05,2,9,-19,797.4576416015625
30,0.025423728813559476,2.7450533934825216e-07,2,9,-19,797.4576416015625
31,0.07627118644067798,9.120465620071627e-06,2,9,-19,797.4576416015625
32,0.12711864406779672,1.0950076102744788e-05,2,9,-19,797.4576416015625
33,0.17796610169491545,2.0465386114665307e-06,2,9,-19,797.4576416015625
34,0.22881355932203395,1.3181454505684087e-06,2,9,-19,797.4576416015625
35,0.2796610169491527,1.086575736053419e-07,2,9,-19,797.4576416015625
36,0.3305084745762712,2.3798759229975985e-06,2,9,-19,797.4576416015625
37,0.3813559322033899,2.1605458186968463e-06,2,9,-19,797.4576416015625
38,0.43220338983050866,1.6148998156495509e-06,2,9,-19,797.4576416015625
39,0.48305084745762716,0.0,2,9,-19,797.4576416015625
40,0.5338983050847457,0.0,2,9,-19,797.4576416015625
41,0.5847457627118646,0.0,2,9,-19,797.4576416015625
42,0.6355932203389831,0.0,2,9,-19,797.4576416015625
43,0.6864406779661016,0.0,2,9,-19,797.4576416015625
44,0.7372881355932206,0.0,2,9,-19,797.4576416015625
45,0.7881355932203391,0.0,2,9,-19,797.4576416015625
46,0.8389830508474576,0.0,2,9,-19,797.4576416015625
47,0.8898305084745766,0.0,2,9,-19,797.4576416015625
48,0.9406779661016951,0.0,2,9,-19,797.4576416015625
49,0.9915254237288136,0.0,2,9,-19,797.4576416015625
50,1.0423728813559325,0.0,2,9,-19,797.4576416015625
51,1.093220338983051,0.0,2,9,-19,797.4576416015625
52,1.1440677966101696,0.0,2,9,-19,797.4576416015625
53,1.1949152542372885,0.0,2,9,-19,797.4576416015625
54,1.245762711864407,0.0,2,9,-19,797.4576416015625
55,1.2966101694915255,0.0,2,9,-19,797.4576416015625
56,1.3474576271186445,0.0,2,9,-19,797.4576416015625
57,1.398305084745763,0.0,2,9,-19,797.4576416015625
58,1.4491525423728815,0.0,2,9,-19,797.4576416015625
59,1.5,0.0,2,9,-19,797.4576416015625
0,-1.5,0.0,2,10,-22,797.4576416015625
1,-1.4491525423728813,0.0,2,10,-22,797.4576416015625
2,-1.3983050847457628,0.0,2,10,-22,797.4576416015625
3,-1.347457627118644,0.0,2,10,-22,797.4576416015625
4,-1.2966101694915255,0.0,2,10,-22,797.4576416015625
5,-1.2457627118644068,0.0,2,10,-22,797.4576416015625
6,-1.194915254237288,0.0,2,10,-22,797.4576416015625
7,-1.1440677966101696,0.0,2,10,-22,797.4576416015625
8,-1.0932203389830508,0.0,2,10,-22,797.4576416015625
9,-1.042372881355932,0.0,2,10,-22,797.4576416015625
10,-0.9915254237288136,0.0,2,10,-22,797.4576416015625
11,-0.9406779661016949,0.0,2,10,-22,797.4576416015625
12,-0.8898305084745762,0.0,2,10,-22,797.4576416015625
13,-0.8389830508474576,0.0,2,10,-22,797.4576416015625
14,-0.7881355932203389,0.0,2,10,-22,797.4576416015625
15,-0.7372881355932203,0.0,2,10,-22,797.4576416015625
16,-0.6864406779661016,0.0,2,10,-22,797.4576416015625
17,-0.635593220338983,2.8776016236520263e-08,2,10,-22,797.4576416015625
18,-0.5847457627118644,9.705084380584594e-08,2,10,-22,797.4576416015625
19,-0.5338983050847457,1.5417903114212095e-06,2,10,-22,797.4576416015625
20,-0.48305084745762716,4.895822485195822e-07,2,10,-22,797.4576416015625
21,-0.43220338983050843,1.8272460877710728e-08,2,10,-22,797.4576416015625
22,-0.3813559322033897,2.621883368192357e-07,2,10,-22,797.4576416015625
23,-0.3305084745762712,2.292287717864383e-06,2,10,-22,797.4576416015625
24,-0.27966101694915246,7.082971933414228e-06,2,10,-22,797.4576416015625
25,-0.22881355932203373,1.2422073041307158e-06,2,10,-22,797.4576416015625
26,-0.17796610169491522,1.2904981758765643e-06,2,10,-22,797.4576416015625
27,-0.1271186440677965,1.1218120334888226e-06,2,10,-22,797.4576416015625
28,-0.07627118644067776,2.73027708317386e-05,2,10,-22,797.4576416015625
29,-0.025423728813559254,5.6782839237712324e-05,2,10,-22,797.4576416015625
30,0.025423728813559476,7.938254566397518e-05,2,10,-22,797.4576416015625
31,0.07627118644067798,0.0006581300403922796,2,10,-22,797.4576416015625
32,0.12711864406779672,0.002303323009982705,2,10,-22,797.4576416015625
33,0.17796610169491545,0.003696955507621169,2,10,-22,797.4576416015625
34,0.22881355932203395,0.00023642256564926356,2,10,-22,797.4576416015625
35,0.2796610169491527,4.8709816837799735e-06,2,10,-22,797.4576416015625
36,0.3305084745762712,5.888345185667276e-06,2,10,-22,797.4576416015625
37,0.3813559322033899,1.0954190656775609e-05,2,10,-22,797.4576416015625
38,0.43220338983050866,5.493441676662769e-06,2,10,-22,797.4576416015625
39,0.48305084745762716,1.2528064416983398e-06,2,10,-22,797.4576416015625
40,0.5338983050847457,1.0127583891517133e-06,2,10,-22,797.4576416015625
41,0.5847457627118646,2.9777752388326917e-06,2,10,-22,797.4576416015625
42,0.6355932203389831,5.455631253425963e-06,2,10,-22,797.4576416015625
43,0.6864406779661016,7.886184221206349e-07,2,10,-22,797.4576416015625
44,0.7372881355932206,2.3566769868921256e-06,2,10,-22,797.4576416015625
45,0.7881355932203391,3.82558376088582e-08,2,10,-22,797.4576416015625
46,0.8389830508474576,6.01102328801062e-07,2,10,-22,797.4576416015625
47,0.8898305084745766,3.495215139537322e-07,2,10,-22,797.4576416015625
48,0.9406779661016951,0.0,2,10,-22,797.4576416015625
49,0.9915254237288136,0.0,2,10,-22,797.4576416015625
50,1.0423728813559325,0.0,2,10,-22,797.4576416015625
51,1.093220338983051,0.0,2,10,-22,797.4576416015625
52,1.1440677966101696,0.0,2,10,-22,797.4576416015625
53,1.1949152542372885,0.0,2,10,-22,797.4576416015625
54,1.245762711864407,0.0,2,10,-22,797.4576416015625
55,1.2966101694915255,0.0,2,10,-22,797.4576416015625
56,1.3474576271186445,0.0,2,10,-22,797.4576416015625
57,1.398305084745763,0.0,2,10,-22,797.4576416015625
58,1.4491525423728815,0.0,2,10,-22,797.4576416015625
59,1.5,0.0,2,10,-22,797.4576416015625
0,-1.5,0.0,3,-4,22,797.4576416015625
1,-1.4491525423728813,1.592223156876571e-06,3,-4,22,797.4576416015625
2,-1.3983050847457628,2.0132000955186413e-08,3,-4,22,797.4576416015625
3,-1.347457627118644,1.1584884163085007e-07,3,-4,22,797.4576416015625
4,-1.2966101694915255,5.030121741356197e-08,3,-4,22,797.4576416015625
5,-1.2457627118644068,1.9948912211020797e-07,3,-4,22,797.4576416015625
6,-1.194915254237288,5.904414592805551e-07,3,-4,22,797.4576416015625
7,-1.1440677966101696,2.991350527281611e-07,3,-4,22,797.4576416015625
8,-1.0932203389830508,1.935335376401781e-06,3,-4,22,797.4576416015625
9,-1.042372881355932,7.187564733612817e-06,3,-4,22,797.4576416015625
10,-0.9915254237288136,6.967109948163852e-05,3,-4,22,797.4576416015625
11,-0.9406779661016949,3.8102672988316044e-05,3,-4,22,797.4576416015625
12,-0.8898305084745762,6.236994522623718e-05,3,-4,22,797.4576416015625
13,-0.8389830508474576,9.359906107420102e-05,3,-4,22,797.4576416015625
14,-0.7881355932203389,0.00010228503379039466,3,-4,22,797.4576416015625
15,-0.7372881355932203,5.236178549239412e-05,3,-4,22,797.4576416015625
16,-0.6864406779661016,1.3365248605623492e-06,3,-4,22,797.4576416015625
17,-0.635593220338983,1.3108492566971108e-06,3,-4,22,797.4576416015625
18,-0.5847457627118644,2.71640851678967e-06,3,-4,22,797.4576416015625
19,-0.5338983050847457,7.000415394031734e-07,3,-4,22,797.4576416015625
20,-0.48305084745762716,8.094338568298554e-07,3,-4,22,797.4576416015625
21,-0.43220338983050843,1.9633821466413792e-06,3,-4,22,797.4576416015625
22,-0.3813559322033897,9.460576961828338e-07,3,-4,22,797.4576416015625
23,-0.3305084745762712,5.086327519165934e-07,3,-4,22,797.4576416015625
24,-0.27966101694915246,3.8364973420357273e-07,3,-4,22,797.4576416015625
25,-0.22881355932203373,1.5131541886148625e-07,3,-4,22,797.4576416015625
26,-0.17796610169491522,0.0,3,-4,22,797.4576416015625
27,-0.1271186440677965,0.0,3,-4,22,797.4576416015625
28,-0.07627118644067776,0.0,3,-4,22,797.4576416015625
29,-0.025423728813559254,0.0,3,-4,22,797.4576416015625
30,0.025423728813559476,0.0,3,-4,22,797.4576416015625
31,0.07627118644067798,0.0,3,-4,22,797.4576416015625
32,0.12711864406779672,0.0,3,-4,22,797.4576416015625
33,0.17796610169491545,0.0,3,-4,22,797.4576416015625
34,0.22881355932203395,0.0,3,-4,22,797.4576416015625
35,0.2796610169491527,0.0,3,-4,22,797.4576416015625
36,0.3305084745762712,0.0,3,-4,22,797.4576416015625
37,0.3813559322033899,0.0,3,-4,22,797.4576416015625
38,0.43220338983050866,0.0,3,-4,22,797.4576416015625
39,0.48305084745762716,0.0,3,-4,22,797.4576416015625
40,0.5338983050847457,0.0,3,-4,22,797.4576416015625
41,0.5847457627118646,0.0,3,-4,22,797.4576416015625
42,0.6355932203389831,0.0,3,-4,22,797.4576416015625
43,0.6864406779661016,0.0,3,-4,22,797.4576416015625
44,0.7372881355932206,0.0,3,-4,22,797.4576416015625
45,0.7881355932203391,0.0,3,-4,22,797.4576416015625
46,0.8389830508474576,0.0,3,-4,22,797.4576416015625
47,0.8898305084745766,0.0,3,-4,22,797.4576416015625
48,0.9406779661016951,0.0,3,-4,22,797.4576416015625
49,0.9915254237288136,0.0,3,-4,22,797.4576416015625
50,1.0423728813559325,0.0,3,-4,22,797.4576416015625
51,1.093220338983051,0.0,3,-4,22,797.4576416015625
52,1.1440677966101696,0.0,3,-4,22,797.4576416015625
53,1.1949152542372885,0.0,3,-4,22,797.4576416015625
54,1.245762711864407,0.0,3,-4,22,797.4576416015625
55,1.2966101694915255,0.0,3,-4,22,797.4576416015625
56,1.3474576271186445,0.0,3,-4,22,797.4576416015625
57,1.398305084745763,0.0,3,-4,22,797.4576416015625
58,1.4491525423728815,0.0,3,-4,22,797.4576416015625
59,1.5,0.0,3,-4,22,797.4576416015625
0,-1.5,0.0,3,-4,23,797.4576416015625
1,-1.4491525423728813,0.0,3,-4,23,797.4576416015625
2,-1.3983050847457628,0.0,3,-4,23,797.4576416015625
3,-1.347457627118644,0.0,3,-4,23,797.4576416015625
4,-1.2966101694915255,0.0,3,-4,23,797.4576416015625
5,-1.2457627118644068,0.0,3,-4,23,797.4576416015625
6,-1.194915254237288,0.0,3,-4,23,797.4576416015625
7,-1.1440677966101696,0.0,3,-4,23,797.4576416015625
8,-1.0932203389830508,0.0,3,-4,23,797.4576416015625
9,-1.042372881355932,0.0,3,-4,23,797.4576416015625
10,-0.9915254237288136,0.0,3,-4,23,797.4576416015625
11,-0.9406779661016949,0.0,3,-4,23,797.4576416015625
12,-0.8898305084745762,0.0,3,-4,23,797.4576416015625
13,-0.8389830508474576,0.0,3,-4,23,797.4576416015625
14,-0.7881355932203389,0.0,3,-4,23,797.4576416015625
15,-0.7372881355932203,0.0,3,-4,23,797.4576416015625
16,-0.6864406779661016,6.309859941211471e-07,3,-4,23,797.4576416015625
17,-0.635593220338983,1.2934201549796853e-06,3,-4,23,797.4576416015625
18,-0.5847457627118644,2.5999722197411756e-07,3,-4,23,797.4576416015625
19,-0.5338983050847457,6.890438157824974e-07,3,-4,23,797.4576416015625
20,-0.48305084745762716,3.5670129818754504e-06,3,-4,23,797.4576416015625
21,-0.43220338983050843,4.023589099233504e-06,3,-4,23,797.4576416015625
22,-0.3813559322033897,1.0728503184509464e-05,3,-4,23,797.4576416015625
23,-0.3305084745762712,2.401579695288092e-05,3,-4,23,797.4576416015625
24,-0.27966101694915246,1.539705590403173e-05,3,-4,23,797.4576416015625
25,-0.22881355932203373,2.1015177480876446e-05,3,-4,23,797.4576416015625
26,-0.17796610169491522,2.3521579350926913e-05,3,-4,23,797.4576416015625
27,-0.1271186440677965,0.0017301682382822037,3,-4,23,797.4576416015625
28,-0.07627118644067776,0.00660813320428133,3,-4,23,797.4576416015625
29,-0.025423728813559254,6.0960883274674416e-05,3,-4,23,797.4576416015625
30,0.025423728813559476,1.5873214579187334e-05,3,-4,23,797.4576416015625
31,0.07627118644067798,1.311123833147576e-05,3,-4,23,797.4576416015625
32,0.12711864406779672,2.966046395158628e-07,3,-4,23,797.4576416015625
33,0.17796610169491545,2.0666270756919403e-06,3,-4,23,797.4576416015625
34,0.22881355932203395,8.972593832368148e-07,3,-4,23,797.4576416015625
35,0.2796610169491527,1.151894480244664e-06,3,-4,23,797.4576416015625
36,0.3305084745762712,2.69364954874618e-06,3,-4,23,797.4576416015625
37,0.3813559322033899,3.3181431717821397e-06,3,-4,23,797.4576416015625
38,0.43220338983050866,1.3296426004671957e-07,3,-4,23,797.4576416015625
39,0.48305084745762716,5.519075898519077e-07,3,-4,23,797.4576416015625
40,0.5338983050847457,0.0,3,-4,23,797.4576416015625
41,0.5847457627118646,0.0,3,-4,23,797.4576416015625
42,0.6355932203389831,0.0,3,-4,23,797.4576416015625
43,0.6864406779661016,0.0,3,-4,23,797.4576416015625
44,0.7372881355932206,0.0,3,-4,23,797.4576416015625
45,0.7881355932203391,0.0,3,-4,23,797.4576416015625
46,0.8389830508474576,0.0,3,-4,23,797.4576416015625
47,0.8898305084745766,0.0,3,-4,23,797.4576416015625
48,0.9406779661016951,0.0,3,-4,23,797.4576416015625
49,0.9915254237288136,0.0,3,-4,23,797.4576416015625
50,1.0423728813559325,0.0,3,-4,23,797.4576416015625
51,1.093220338983051,0.0,3,-4,23,797.4576416015625
52,1.1440677966101696,0.0,3,-4,23,797.4576416015625
53,1.1949152542372885,0.0,3,-4,23,797.4576416015625
54,1.245762711864407,0.0,3,-4,23,797.4576416015625
55,1.2966101694915255,0.0,3,-4,23,797.4576416015625
56,1.3474576271186445,0.0,3,-4,23,797.4576416015625
57,1.398305084745763,0.0,3,-4,23,797.4576416015625
58,1.4491525423728815,0.0,3,-4,23,797.4576416015625
59,1.5,0.0,3,-4,23,797.4576416015625
0,-1.5,0.0,3,-4,24,797.4576416015625
1,-1.4491525423728813,0.0,3,-4,24,797.4576416015625
2,-1.3983050847457628,0.0,3,-4,24,797.4576416015625
3,-1.347457627118644,0.0,3,-4,24,797.4576416015625
4,-1.2966101694915255,0.0,3,-4,24,797.4576416015625
5,-1.2457627118644068,0.0,3,-4,24,797.4576416015625
6,-1.194915254237288,0.0,3,-4,24,797.4576416015625
7,-1.1440677966101696,0.0,3,-4,24,797.4576416015625
8,-1.0932203389830508,0.0,3,-4,24,797.4576416015625
9,-1.042372881355932,0.0,3,-4,24,797.4576416015625
10,-0.9915254237288136,0.0,3,-4,24,797.4576416015625
11,-0.9406779661016949,0.0,3,-4,24,797.4576416015625
12,-0.8898305084745762,0.0,3,-4,24,797.4576416015625
13,-0.8389830508474576,0.0,3,-4,24,797.4576416015625
14,-0.7881355932203389,0.0,3,-4,24,797.4576416015625
15,-0.7372881355932203,0.0,3,-4,24,797.4576416015625
16,-0.6864406779661016,0.0,3,-4,24,797.4576416015625
17,-0.635593220338983,0.0,3,-4,24,797.4576416015625
18,-0.5847457627118644,0.0,3,-4,24,797.4576416015625
19,-0.5338983050847457,0.0,3,-4,24,797.4576416015625
20,-0.48305084745762716,0.0,3,-4,24,797.4576416015625
21,-0.43220338983050843,0.0,3,-4,24,797.4576416015625
22,-0.3813559322033897,0.0,3,-4,24,797.4576416015625
23,-0.3305084745762712,0.0,3,-4,24,797.4576416015625
24,-0.27966101694915246,0.0,3,-4,24,797.4576416015625
25,-0.22881355932203373,0.0,3,-4,24,797.4576416015625
26,-0.17796610169491522,0.0,3,-4,24,797.4576416015625
27,-0.1271186440677965,0.0,3,-4,24,797.4576416015625
28,-0.07627118644067776,0.0,3,-4,24,797.4576416015625
29,-0.025423728813559254,0.0,3,-4,24,797.4576416015625
30,0.025423728813559476,7.448522865161067e-07,3,-4,24,797.4576416015625
31,0.07627118644067798,2.462919646006867e-08,3,-4,24,797.4576416015625
32,0.12711864406779672,7.799111045869722e-08,3,-4,24,797.4576416015625
33,0.17796610169491545,3.034550388747448e-07,3,-4,24,797.4576416015625
34,0.22881355932203395,1.4680017557111569e-06,3,-4,24,797.4576416015625
35,0.2796610169491527,5.692527338396758e-08,3,-4,24,797.4576416015625
36,0.3305084745762712,3.164485349316237e-07,3,-4,24,797.4576416015625
37,0.3813559322033899,1.7357505157633568e-06,3,-4,24,797.4576416015625
38,0.43220338983050866,2.6384782358945813e-07,3,-4,24,797.4576416015625
39,0.48305084745762716,1.0993795513059013e-05,3,-4,24,797.4576416015625
40,0.5338983050847457,1.9557701307348907e-05,3,-4,24,797.4576416015625
41,0.5847457627118646,7.6159667514730245e-06,3,-4,24,797.4576416015625
42,0.6355932203389831,1.2784269529220182e-05,3,-4,24,797.4576416015625
43,0.6864406779661016,8.598122462899482e-07,3,-4,24,797.4576416015625
44,0.7372881355932206,1.117112424253719e-05,3,-4,24,797.4576416015625
45,0.7881355932203391,3.23525705425709e-06,3,-4,24,797.4576416015625
46,0.8389830508474576,1.785799213394057e-06,3,-4,24,797.4576416015625
47,0.8898305084745766,1.1410169236114598e-06,3,-4,24,797.4576416015625
48,0.9406779661016951,5.588714770965453e-07,3,-4,24,797.4576416015625
49,0.9915254237288136,3.3490928785795404e-07,3,-4,24,797.4576416015625
50,1.0423728813559325,3.2885597534004773e-07,3,-4,24,797.4576416015625
51,1.093220338983051,1.385204626558334e-07,3,-4,24,797.4576416015625
52,1.1440677966101696,8.758988911949928e-08,3,-4,24,797.4576416015625
53,1.1949152542372885,0.0,3,-4,24,797.4576416015625
54,1.245762711864407,0.0,3,-4,24,797.4576416015625
55,1.2966101694915255,0.0,3,-4,24,797.4576416015625
56,1.3474576271186445,0.0,3,-4,24,797.4576416015625
57,1.398305084745763,0.0,3,-4,24,797.4576416015625
58,1.4491525423728815,0.0,3,-4,24,797.4576416015625
59,1.5,0.0,3,-4,24,797.4576416015625
0,-1.5,0.0,3,-3,19,797.4576416015625
1,-1.4491525423728813,0.0,3,-3,19,797.4576416015625
2,-1.3983050847457628,0.0,3,-3,19,797.4576416015625
3,-1.347457627118644,0.0,3,-3,19,797.4576416015625
4,-1.2966101694915255,0.0,3,-3,19,797.4576416015625
5,-1.2457627118644068,0.0,3,-3,19,797.4576416015625
6,-1.194915254237288,4.1299355757473677e-07,3,-3,19,797.4576416015625
7,-1.1440677966101696,1.602761813046527e-06,3,-3,19,797.4576416015625
8,-1.0932203389830508,6.313165386018227e-07,3,-3,19,797.4576416015625
9,-1.042372881355932,1.5359565850303625e-06,3,-3,19,797.4576416015625
10,-0.9915254237288136,3.464390090357483e-07,3,-3,19,797.4576416015625
11,-0.9406779661016949,3.1570641567668645e-06,3,-3,19,797.4576416015625
12,-0.8898305084745762,1.1032674365196726e-06,3,-3,19,797.4576416015625
13,-0.8389830508474576,1.4877674630042748e-06,3,-3,19,797.4576416015625
14,-0.7881355932203389,2.446666940159048e-07,3,-3,19,797.4576416015625
15,-0.7372881355932203,2.4686005417606793e-06,3,-3,19,797.4576416015625
16,-0.6864406779661016,1.8651461459739949e-06,3,-3,19,797.4576416015625
17,-0.635593220338983,0.0001261769066331908,3,-3,19,797.4576416015625
18,-0.5847457627118644,0.0003930588427465409,3,-3,19,797.4576416015625
19,-0.5338983050847457,0.0002483926073182374,3,-3,19,797.4576416015625
20,-0.48305084745762716,0.005512460134923458,3,-3,19,797.4576416015625
21,-0.43220338983050843,0.0019960938952863216,3,-3,19,797.4576416015625
22,-0.3813559322033897,0.0003292315814178437,3,-3,19,797.4576416015625
23,-0.3305084745762712,6.897607818245888e-05,3,-3,19,797.4576416015625
24,-0.27966101694915246,1.5509334843955003e-05,3,-3,19,797.4576416015625
25,-0.22881355932203373,7.134449901968765e-07,3,-3,19,797.4576416015625
26,-0.17796610169491522,4.727969098894391e-06,3,-3,19,797.4576416015625
27,-0.1271186440677965,1.5609060710630729e-06,3,-3,19,797.4576416015625
28,-0.07627118644067776,4.538233042694628e-06,3,-3,19,797.4576416015625
29,-0.025423728813559254,1.5902905659004318e-08,3,-3,19,797.4576416015625
30,0.025423728813559476,3.2061242905001563e-07,3,-3,19,797.4576416015625
31,0.07627118644067798,2.889950678763853e-07,3,-3,19,797.4576416015625
32,0.12711864406779672,1.1613036576818558e-06,3,-3,19,797.4576416015625
33,0.17796610169491545,3.4369512036391825e-07,3,-3,19,797.4576416015625
34,0.22881355932203395,7.460169371142911e-08,3,-3,19,797.4576416015625
35,0.2796610169491527,0.0,3,-3,19,797.4576416015625
36,0.3305084745762712,0.0,3,-3,19,797.4576416015625
37,0.3813559322033899,0.0,3,-3,19,797.4576416015625
38,0.43220338983050866,0.0,3,-3,19,797.4576416015625
39,0.48305084745762716,0.0,3,-3,19,797.4576416015625
40,0.5338983050847457,0.0,3,-3,19,797.4576416015625
41,0.5847457627118646,0.0,3,-3,19,797.4576416015625
42,0.6355932203389831,0.0,3,-3,19,797.4576416015625
43,0.6864406779661016,0.0,3,-3,19,797.4576416015625
44,0.7372881355932206,0.0,3,-3,19,797.4576416015625
45,0.7881355932203391,0.0,3,-3,19,797.4576416015625
46,0.8389830508474576,0.0,3,-3,19,797.4576416015625
47,0.8898305084745766,0.0,3,-3,19,797.4576416015625
48,0.9406779661016951,0.0,3,-3,19,797.4576416015625
49,0.9915254237288136,0.0,3,-3,19,797.4576416015625
50,1.0423728813559325,0.0,3,-3,19,797.4576416015625
51,1.093220338983051,0.0,3,-3,19,797.4576416015625
52,1.1440677966101696,0.0,3,-3,19,797.4576416015625
53,1.1949152542372885,0.0,3,-3,19,797.4576416015625
54,1.245762711864407,0.0,3,-3,19,797.4576416015625
55,1.2966101694915255,0.0,3,-3,19,797.4576416015625
56,1.3474576271186445,0.0,3,-3,19,797.4576416015625
57,1.398305084745763,0.0,3,-3,19,797.4576416015625
58,1.4491525423728815,0.0,3,-3,19,797.4576416015625
59,1.5,0.0,3,-3,19,797.4576416015625
0,-1.5,0.0,3,-3,20,797.4576416015625
1,-1.4491525423728813,0.0,3,-3,20,797.4576416015625
2,-1.3983050847457628,0.0,3,-3,20,797.4576416015625
3,-1.347457627118644,0.0,3,-3,20,797.4576416015625
4,-1.2966101694915255,0.0,3,-3,20,797.4576416015625
5,-1.2457627118644068,0.0,3,-3,20,797.4576416015625
6,-1.194915254237288,0.0,3,-3,20,797.4576416015625
7,-1.1440677966101696,0.0,3,-3,20,797.4576416015625
8,-1.0932203389830508,0.0,3,-3,20,797.4576416015625
9,-1.042372881355932,0.0,3,-3,20,797.4576416015625
10,-0.9915254237288136,0.0,3,-3,20,797.4576416015625
11,-0.9406779661016949,0.0,3,-3,20,797.4576416015625
12,-0.8898305084745762,0.0,3,-3,20,797.4576416015625
