tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,3,-7,14,2296.610107421875
1,-1.4491525423728813,0.0,3,-7,14,2296.610107421875
2,-1.3983050847457628,0.0,3,-7,14,2296.610107421875
3,-1.347457627118644,0.0,3,-7,14,2296.610107421875
4,-1.2966101694915255,0.0,3,-7,14,2296.610107421875
5,-1.2457627118644068,0.0,3,-7,14,2296.610107421875
6,-1.194915254237288,0.0,3,-7,14,2296.610107421875
7,-1.1440677966101696,0.0,3,-7,14,2296.610107421875
8,-1.0932203389830508,0.0,3,-7,14,2296.610107421875
9,-1.042372881355932,0.0,3,-7,14,2296.610107421875
10,-0.9915254237288136,0.0,3,-7,14,2296.610107421875
11,-0.9406779661016949,0.0,3,-7,14,2296.610107421875
12,-0.8898305084745762,0.0,3,-7,14,2296.610107421875
13,-0.8389830508474576,0.0,3,-7,14,2296.610107421875
14,-0.7881355932203389,0.0,3,-7,14,2296.610107421875
15,-0.7372881355932203,0.0,3,-7,14,2296.610107421875
16,-0.6864406779661016,0.0,3,-7,14,2296.610107421875
17,-0.635593220338983,0.0,3,-7,14,2296.610107421875
18,-0.5847457627118644,5.963611471315744e-08,3,-7,14,2296.610107421875
19,-0.5338983050847457,1.286766973862541e-06,3,-7,14,2296.610107421875
20,-0.48305084745762716,1.63680408604705e-06,3,-7,14,2296.610107421875
21,-0.43220338983050843,7.244451580845634e-07,3,-7,14,2296.610107421875
22,-0.3813559322033897,2.8131196927461133e-07,3,-7,14,2296.610107421875
23,-0.3305084745762712,3.90844115827349e-06,3,-7,14,2296.610107421875
24,-0.27966101694915246,2.6332108973292634e-06,3,-7,14,2296.610107421875
25,-0.22881355932203373,6.270150265663688e-07,3,-7,14,2296.610107421875
26,-0.17796610169491522,3.4945358038385166e-06,3,-7,14,2296.610107421875
27,-0.1271186440677965,8.073031381172768e-07,3,-7,14,2296.610107421875
28,-0.07627118644067776,2.3070093391197588e-07,3,-7,14,2296.610107421875
29,-0.025423728813559254,4.7462081056437455e-06,3,-7,14,2296.610107421875
30,0.025423728813559476,4.951051778334659e-06,3,-7,14,2296.610107421875
31,0.07627118644067798,5.004305421607569e-06,3,-7,14,2296.610107421875
32,0.12711864406779672,3.0374615107575664e-06,3,-7,14,2296.610107421875
33,0.17796610169491545,3.4427243917889427e-06,3,-7,14,2296.610107421875
34,0.22881355932203395,2.4670749553479254e-05,3,-7,14,2296.610107421875
35,0.2796610169491527,0.0006274299812503159,3,-7,14,2296.610107421875
36,0.3305084745762712,0.0007900208584032953,3,-7,14,2296.610107421875
37,0.3813559322033899,0.00028085423400625587,3,-7,14,2296.610107421875
38,0.43220338983050866,8.625799819128588e-05,3,-7,14,2296.610107421875
39,0.48305084745762716,1.1011155038431752e-05,3,-7,14,2296.610107421875
40,0.5338983050847457,6.857644621049985e-06,3,-7,14,2296.610107421875
41,0.5847457627118646,5.1192755563533865e-06,3,-7,14,2296.610107421875
42,0.6355932203389831,7.356984497164376e-06,3,-7,14,2296.610107421875
43,0.6864406779661016,1.4992517662903992e-06,3,-7,14,2296.610107421875
44,0.7372881355932206,2.710954959184164e-06,3,-7,14,2296.610107421875
45,0.7881355932203391,6.366048523887002e-07,3,-7,14,2296.610107421875
46,0.8389830508474576,2.219213274656795e-05,3,-7,14,2296.610107421875
47,0.8898305084745766,2.2338035421398672e-07,3,-7,14,2296.610107421875
48,0.9406779661016951,6.081212404751568e-07,3,-7,14,2296.610107421875
49,0.9915254237288136,2.11484703527276e-07,3,-7,14,2296.610107421875
50,1.0423728813559325,1.2853206499130465e-06,3,-7,14,2296.610107421875
51,1.093220338983051,6.437780371015833e-07,3,-7,14,2296.610107421875
52,1.1440677966101696,9.88878809948801e-07,3,-7,14,2296.610107421875
53,1.1949152542372885,1.4092847777646966e-06,3,-7,14,2296.610107421875
54,1.245762711864407,0.0,3,-7,14,2296.610107421875
55,1.2966101694915255,0.0,3,-7,14,2296.610107421875
56,1.3474576271186445,0.0,3,-7,14,2296.610107421875
57,1.398305084745763,0.0,3,-7,14,2296.610107421875
58,1.4491525423728815,0.0,3,-7,14,2296.610107421875
59,1.5,0.0,3,-7,14,2296.610107421875
0,-1.5,1.3094491180254408e-07,3,-6,12,2296.610107421875
1,-1.4491525423728813,1.2489485925470944e-06,3,-6,12,2296.610107421875
2,-1.3983050847457628,4.527304895418638e-07,3,-6,12,2296.610107421875
3,-1.347457627118644,3.424399097617936e-10,3,-6,12,2296.610107421875
4,-1.2966101694915255,2.9651118893525563e-07,3,-6,12,2296.610107421875
5,-1.2457627118644068,9.462889352107595e-07,3,-6,12,2296.610107421875
6,-1.194915254237288,3.803977733696229e-06,3,-6,12,2296.610107421875
7,-1.1440677966101696,1.2179962141090073e-06,3,-6,12,2296.610107421875
8,-1.0932203389830508,2.4667847355885897e-06,3,-6,12,2296.610107421875
9,-1.042372881355932,5.680944013874978e-06,3,-6,12,2296.610107421875
10,-0.9915254237288136,1.8957153713472508e-07,3,-6,12,2296.610107421875
11,-0.9406779661016949,1.1410851584514603e-05,3,-6,12,2296.610107421875
12,-0.8898305084745762,1.4982616448833141e-05,3,-6,12,2296.610107421875
13,-0.8389830508474576,6.548212695633993e-05,3,-6,12,2296.610107421875
14,-0.7881355932203389,2.1449781343108043e-05,3,-6,12,2296.610107421875
15,-0.7372881355932203,0.0006837956025265157,3,-6,12,2296.610107421875
16,-0.6864406779661016,0.00014429369184654206,3,-6,12,2296.610107421875
17,-0.635593220338983,5.707972013624385e-05,3,-6,12,2296.610107421875
18,-0.5847457627118644,2.9885889034630964e-06,3,-6,12,2296.610107421875
19,-0.5338983050847457,2.7271989893051796e-05,3,-6,12,2296.610107421875
20,-0.48305084745762716,2.1343004846130498e-05,3,-6,12,2296.610107421875
21,-0.43220338983050843,4.842403541260865e-06,3,-6,12,2296.610107421875
22,-0.3813559322033897,1.6782911188784055e-05,3,-6,12,2296.610107421875
23,-0.3305084745762712,5.4417237151938025e-06,3,-6,12,2296.610107421875
24,-0.27966101694915246,1.0350074717280222e-06,3,-6,12,2296.610107421875
25,-0.22881355932203373,6.543335189235222e-07,3,-6,12,2296.610107421875
26,-0.17796610169491522,1.0475174576640711e-06,3,-6,12,2296.610107421875
27,-0.1271186440677965,4.92555551900864e-09,3,-6,12,2296.610107421875
28,-0.07627118644067776,4.3362180690564855e-07,3,-6,12,2296.610107421875
29,-0.025423728813559254,7.918472419987665e-07,3,-6,12,2296.610107421875
30,0.025423728813559476,5.801717861686484e-07,3,-6,12,2296.610107421875
31,0.07627118644067798,8.426858322252428e-09,3,-6,12,2296.610107421875
32,0.12711864406779672,6.213589927028806e-07,3,-6,12,2296.610107421875
33,0.17796610169491545,2.686223510295349e-08,3,-6,12,2296.610107421875
34,0.22881355932203395,4.875438008866695e-08,3,-6,12,2296.610107421875
35,0.2796610169491527,1.4902319378506945e-07,3,-6,12,2296.610107421875
36,0.3305084745762712,0.0,3,-6,12,2296.610107421875
37,0.3813559322033899,0.0,3,-6,12,2296.610107421875
38,0.43220338983050866,0.0,3,-6,12,2296.610107421875
39,0.48305084745762716,0.0,3,-6,12,2296.610107421875
40,0.5338983050847457,0.0,3,-6,12,2296.610107421875
41,0.5847457627118646,0.0,3,-6,12,2296.610107421875
42,0.6355932203389831,0.0,3,-6,12,2296.610107421875
43,0.6864406779661016,0.0,3,-6,12,2296.610107421875
44,0.7372881355932206,0.0,3,-6,12,2296.610107421875
45,0.7881355932203391,0.0,3,-6,12,2296.610107421875
46,0.8389830508474576,0.0,3,-6,12,2296.610107421875
47,0.8898305084745766,0.0,3,-6,12,2296.610107421875
48,0.9406779661016951,0.0,3,-6,12,2296.610107421875
49,0.9915254237288136,0.0,3,-6,12,2296.610107421875
50,1.0423728813559325,0.0,3,-6,12,2296.610107421875
51,1.093220338983051,0.0,3,-6,12,2296.610107421875
52,1.1440677966101696,0.0,3,-6,12,2296.610107421875
53,1.1949152542372885,0.0,3,-6,12,2296.610107421875
54,1.245762711864407,0.0,3,-6,12,2296.610107421875
55,1.2966101694915255,0.0,3,-6,12,2296.610107421875
56,1.3474576271186445,0.0,3,-6,12,2296.610107421875
57,1.398305084745763,0.0,3,-6,12,2296.610107421875
58,1.4491525423728815,0.0,3,-6,12,2296.610107421875
59,1.5,0.0,3,-6,12,2296.610107421875
0,-1.5,0.0,3,-5,11,2296.610107421875
1,-1.4491525423728813,0.0,3,-5,11,2296.610107421875
2,-1.3983050847457628,0.0,3,-5,11,2296.610107421875
3,-1.347457627118644,0.0,3,-5,11,2296.610107421875
4,-1.2966101694915255,0.0,3,-5,11,2296.610107421875
5,-1.2457627118644068,0.0,3,-5,11,2296.610107421875
6,-1.194915254237288,0.0,3,-5,11,2296.610107421875
7,-1.1440677966101696,0.0,3,-5,11,2296.610107421875
8,-1.0932203389830508,0.0,3,-5,11,2296.610107421875
9,-1.042372881355932,0.0,3,-5,11,2296.610107421875
10,-0.9915254237288136,0.0,3,-5,11,2296.610107421875
11,-0.9406779661016949,0.0,3,-5,11,2296.610107421875
12,-0.8898305084745762,0.0,3,-5,11,2296.610107421875
13,-0.8389830508474576,0.0,3,-5,11,2296.610107421875
14,-0.7881355932203389,0.0,3,-5,11,2296.610107421875
15,-0.7372881355932203,0.0,3,-5,11,2296.610107421875
16,-0.6864406779661016,0.0,3,-5,11,2296.610107421875
17,-0.635593220338983,0.0,3,-5,11,2296.610107421875
18,-0.5847457627118644,0.0,3,-5,11,2296.610107421875
19,-0.5338983050847457,0.0,3,-5,11,2296.610107421875
20,-0.48305084745762716,0.0,3,-5,11,2296.610107421875
21,-0.43220338983050843,0.0,3,-5,11,2296.610107421875
22,-0.3813559322033897,0.0,3,-5,11,2296.610107421875
23,-0.3305084745762712,0.0,3,-5,11,2296.610107421875
24,-0.27966101694915246,0.0,3,-5,11,2296.610107421875
25,-0.22881355932203373,1.9407538331961405e-07,3,-5,11,2296.610107421875
26,-0.17796610169491522,8.251887493315735e-07,3,-5,11,2296.610107421875
27,-0.1271186440677965,1.4419507579077617e-06,3,-5,11,2296.610107421875
28,-0.07627118644067776,3.497951013287093e-07,3,-5,11,2296.610107421875
29,-0.025423728813559254,4.405136223795125e-06,3,-5,11,2296.610107421875
30,0.025423728813559476,1.6004081544451765e-06,3,-5,11,2296.610107421875
31,0.07627118644067798,1.4478001730822143e-07,3,-5,11,2296.610107421875
32,0.12711864406779672,1.683001414676255e-06,3,-5,11,2296.610107421875
33,0.17796610169491545,5.833376235386822e-07,3,-5,11,2296.610107421875
34,0.22881355932203395,2.2194126358954236e-06,3,-5,11,2296.610107421875
35,0.2796610169491527,1.349509830106399e-06,3,-5,11,2296.610107421875
36,0.3305084745762712,1.7667014162725536e-06,3,-5,11,2296.610107421875
37,0.3813559322033899,3.488377615212812e-06,3,-5,11,2296.610107421875
38,0.43220338983050866,7.898362127889413e-06,3,-5,11,2296.610107421875
39,0.48305084745762716,2.8979990020161495e-05,3,-5,11,2296.610107421875
40,0.5338983050847457,7.858310709707439e-06,3,-5,11,2296.610107421875
41,0.5847457627118646,1.4190845831763e-05,3,-5,11,2296.610107421875
42,0.6355932203389831,5.322443939803634e-06,3,-5,11,2296.610107421875
43,0.6864406779661016,1.909894126583822e-05,3,-5,11,2296.610107421875
44,0.7372881355932206,3.7763443287985865e-06,3,-5,11,2296.610107421875
45,0.7881355932203391,5.898444214835763e-05,3,-5,11,2296.610107421875
46,0.8389830508474576,0.00017511525948066264,3,-5,11,2296.610107421875
47,0.8898305084745766,0.0001575540518388152,3,-5,11,2296.610107421875
48,0.9406779661016951,0.0007306028855964541,3,-5,11,2296.610107421875
49,0.9915254237288136,0.00010929036216111854,3,-5,11,2296.610107421875
50,1.0423728813559325,5.57202702111681e-06,3,-5,11,2296.610107421875
51,1.093220338983051,6.723735714331269e-05,3,-5,11,2296.610107421875
52,1.1440677966101696,5.5942731705727056e-05,3,-5,11,2296.610107421875
53,1.1949152542372885,4.2712777030828875e-06,3,-5,11,2296.610107421875
54,1.245762711864407,1.1612238267844077e-05,3,-5,11,2296.610107421875
55,1.2966101694915255,1.6157088111867779e-06,3,-5,11,2296.610107421875
56,1.3474576271186445,2.1444570847961586e-06,3,-5,11,2296.610107421875
57,1.398305084745763,2.0617112284071482e-07,3,-5,11,2296.610107421875
58,1.4491525423728815,5.547198611566273e-07,3,-5,11,2296.610107421875
59,1.5,1.0895306559177698e-06,3,-5,11,2296.610107421875
0,-1.5,7.016549261606997e-07,3,-4,9,2296.610107421875
1,-1.4491525423728813,2.5056431240955135e-07,3,-4,9,2296.610107421875
2,-1.3983050847457628,1.0461102561976077e-07,3,-4,9,2296.610107421875
3,-1.347457627118644,4.893052505394735e-07,3,-4,9,2296.610107421875
4,-1.2966101694915255,1.9527187760104425e-06,3,-4,9,2296.610107421875
5,-1.2457627118644068,1.6305430108332075e-06,3,-4,9,2296.610107421875
6,-1.194915254237288,4.050157258461695e-07,3,-4,9,2296.610107421875
7,-1.1440677966101696,1.5481484751944663e-06,3,-4,9,2296.610107421875
8,-1.0932203389830508,5.700239285033604e-07,3,-4,9,2296.610107421875
9,-1.042372881355932,1.3568565009336453e-06,3,-4,9,2296.610107421875
10,-0.9915254237288136,3.3975863971136278e-06,3,-4,9,2296.610107421875
11,-0.9406779661016949,8.29469627205981e-06,3,-4,9,2296.610107421875
12,-0.8898305084745762,1.1762587064367835e-06,3,-4,9,2296.610107421875
13,-0.8389830508474576,6.534062777063809e-06,3,-4,9,2296.610107421875
14,-0.7881355932203389,3.977431697421707e-05,3,-4,9,2296.610107421875
15,-0.7372881355932203,1.7164071323350072e-05,3,-4,9,2296.610107421875
16,-0.6864406779661016,6.082432810217142e-05,3,-4,9,2296.610107421875
17,-0.635593220338983,1.3426508303382434e-05,3,-4,9,2296.610107421875
18,-0.5847457627118644,0.00011635486589511856,3,-4,9,2296.610107421875
19,-0.5338983050847457,0.0005652094259858131,3,-4,9,2296.610107421875
20,-0.48305084745762716,0.00015651568537577987,3,-4,9,2296.610107421875
21,-0.43220338983050843,0.007882696576416492,3,-4,9,2296.610107421875
22,-0.3813559322033897,0.00011829112190753222,3,-4,9,2296.610107421875
23,-0.3305084745762712,0.0007163248374126852,3,-4,9,2296.610107421875
24,-0.27966101694915246,0.0001430768461432308,3,-4,9,2296.610107421875
25,-0.22881355932203373,3.4231470635859296e-05,3,-4,9,2296.610107421875
26,-0.17796610169491522,4.3311523768352345e-05,3,-4,9,2296.610107421875
27,-0.1271186440677965,9.289278750657104e-06,3,-4,9,2296.610107421875
28,-0.07627118644067776,1.1740274203475565e-05,3,-4,9,2296.610107421875
29,-0.025423728813559254,1.0332892998121679e-05,3,-4,9,2296.610107421875
30,0.025423728813559476,9.576778211339843e-06,3,-4,9,2296.610107421875
31,0.07627118644067798,3.5349896734260255e-06,3,-4,9,2296.610107421875
32,0.12711864406779672,1.7521768995720777e-06,3,-4,9,2296.610107421875
33,0.17796610169491545,3.3243665598092775e-07,3,-4,9,2296.610107421875
34,0.22881355932203395,3.783966121773119e-06,3,-4,9,2296.610107421875
35,0.2796610169491527,6.247802957659587e-06,3,-4,9,2296.610107421875
36,0.3305084745762712,2.8571328130055917e-06,3,-4,9,2296.610107421875
37,0.3813559322033899,4.117562184546841e-06,3,-4,9,2296.610107421875
38,0.43220338983050866,3.3968735806411132e-06,3,-4,9,2296.610107421875
39,0.48305084745762716,5.052170592989569e-08,3,-4,9,2296.610107421875
40,0.5338983050847457,6.298981247709889e-07,3,-4,9,2296.610107421875
41,0.5847457627118646,2.8506747185019776e-07,3,-4,9,2296.610107421875
42,0.6355932203389831,2.1536718008974276e-07,3,-4,9,2296.610107421875
43,0.6864406779661016,5.903976330046135e-07,3,-4,9,2296.610107421875
44,0.7372881355932206,1.6774140476627508e-07,3,-4,9,2296.610107421875
45,0.7881355932203391,2.0610850981483964e-07,3,-4,9,2296.610107421875
46,0.8389830508474576,4.092451035830891e-07,3,-4,9,2296.610107421875
47,0.8898305084745766,0.0,3,-4,9,2296.610107421875
48,0.9406779661016951,0.0,3,-4,9,2296.610107421875
49,0.9915254237288136,0.0,3,-4,9,2296.610107421875
50,1.0423728813559325,0.0,3,-4,9,2296.610107421875
51,1.093220338983051,0.0,3,-4,9,2296.610107421875
52,1.1440677966101696,0.0,3,-4,9,2296.610107421875
53,1.1949152542372885,0.0,3,-4,9,2296.610107421875
54,1.245762711864407,0.0,3,-4,9,2296.610107421875
55,1.2966101694915255,0.0,3,-4,9,2296.610107421875
56,1.3474576271186445,0.0,3,-4,9,2296.610107421875
57,1.398305084745763,0.0,3,-4,9,2296.610107421875
58,1.4491525423728815,0.0,3,-4,9,2296.610107421875
59,1.5,0.0,3,-4,9,2296.610107421875
0,-1.5,9.403518106410047e-07,3,-2,6,2296.610107421875
1,-1.4491525423728813,2.0274567305023083e-06,3,-2,6,2296.610107421875
2,-1.3983050847457628,3.9357780678983545e-07,3,-2,6,2296.610107421875
3,-1.347457627118644,4.881801487499615e-06,3,-2,6,2296.610107421875
4,-1.2966101694915255,2.5382528292539064e-06,3,-2,6,2296.610107421875
5,-1.2457627118644068,5.611596861854196e-06,3,-2,6,2296.610107421875
6,-1.194915254237288,2.305302814420429e-06,3,-2,6,2296.610107421875
7,-1.1440677966101696,5.1068750508420635e-06,3,-2,6,2296.610107421875
8,-1.0932203389830508,7.361204552580602e-07,3,-2,6,2296.610107421875
9,-1.042372881355932,9.28326073790231e-07,3,-2,6,2296.610107421875
10,-0.9915254237288136,5.035722551838262e-06,3,-2,6,2296.610107421875
11,-0.9406779661016949,2.653749788805726e-06,3,-2,6,2296.610107421875
12,-0.8898305084745762,2.500928076187847e-06,3,-2,6,2296.610107421875
13,-0.8389830508474576,1.228836367772601e-06,3,-2,6,2296.610107421875
14,-0.7881355932203389,7.995322448550723e-06,3,-2,6,2296.610107421875
15,-0.7372881355932203,1.1429448932176456e-05,3,-2,6,2296.610107421875
16,-0.6864406779661016,1.1574707059480716e-05,3,-2,6,2296.610107421875
17,-0.635593220338983,7.488064056815347e-06,3,-2,6,2296.610107421875
18,-0.5847457627118644,1.4684556845168117e-05,3,-2,6,2296.610107421875
19,-0.5338983050847457,6.864179886179045e-05,3,-2,6,2296.610107421875
20,-0.48305084745762716,1.2085641174053308e-05,3,-2,6,2296.610107421875
21,-0.43220338983050843,0.0004571222234517336,3,-2,6,2296.610107421875
22,-0.3813559322033897,0.00040069877286441624,3,-2,6,2296.610107421875
23,-0.3305084745762712,0.0005400381051003933,3,-2,6,2296.610107421875
24,-0.27966101694915246,0.005409712437540293,3,-2,6,2296.610107421875
25,-0.22881355932203373,0.002205555560067296,3,-2,6,2296.610107421875
26,-0.17796610169491522,0.0010714870877563953,3,-2,6,2296.610107421875
27,-0.1271186440677965,0.0003910057421308011,3,-2,6,2296.610107421875
28,-0.07627118644067776,9.788630268303677e-05,3,-2,6,2296.610107421875
29,-0.025423728813559254,1.872648499556817e-05,3,-2,6,2296.610107421875
30,0.025423728813559476,2.860666427295655e-05,3,-2,6,2296.610107421875
31,0.07627118644067798,2.0656067135860212e-05,3,-2,6,2296.610107421875
32,0.12711864406779672,3.7955142033752054e-06,3,-2,6,2296.610107421875
33,0.17796610169491545,6.98477088008076e-05,3,-2,6,2296.610107421875
34,0.22881355932203395,3.47163513652049e-05,3,-2,6,2296.610107421875
35,0.2796610169491527,4.411483314470388e-05,3,-2,6,2296.610107421875
36,0.3305084745762712,0.00013285106979310513,3,-2,6,2296.610107421875
37,0.3813559322033899,5.6855002185329795e-05,3,-2,6,2296.610107421875
38,0.43220338983050866,0.00012907259224448353,3,-2,6,2296.610107421875
39,0.48305084745762716,2.5253501007682644e-05,3,-2,6,2296.610107421875
40,0.5338983050847457,6.727286290697521e-06,3,-2,6,2296.610107421875
41,0.5847457627118646,1.8704151443671435e-05,3,-2,6,2296.610107421875
42,0.6355932203389831,2.145433973055333e-05,3,-2,6,2296.610107421875
43,0.6864406779661016,2.6324912596464856e-06,3,-2,6,2296.610107421875
44,0.7372881355932206,6.324334208329674e-06,3,-2,6,2296.610107421875
45,0.7881355932203391,6.253753326745937e-06,3,-2,6,2296.610107421875
46,0.8389830508474576,4.47176080342615e-06,3,-2,6,2296.610107421875
47,0.8898305084745766,8.732551577850245e-06,3,-2,6,2296.610107421875
48,0.9406779661016951,7.166160230553942e-06,3,-2,6,2296.610107421875
49,0.9915254237288136,5.569746463152114e-06,3,-2,6,2296.610107421875
50,1.0423728813559325,7.127070489332255e-08,3,-2,6,2296.610107421875
51,1.093220338983051,3.09759343508631e-06,3,-2,6,2296.610107421875
52,1.1440677966101696,2.4330276460204914e-07,3,-2,6,2296.610107421875
53,1.1949152542372885,1.683826781118114e-06,3,-2,6,2296.610107421875
54,1.245762711864407,3.007984787473106e-06,3,-2,6,2296.610107421875
55,1.2966101694915255,5.844987072123331e-07,3,-2,6,2296.610107421875
56,1.3474576271186445,7.084058779582847e-07,3,-2,6,2296.610107421875
57,1.398305084745763,3.5162548783773673e-07,3,-2,6,2296.610107421875
58,1.4491525423728815,2.0707582848444872e-07,3,-2,6,2296.610107421875
59,1.5,2.8755537186953006e-06,3,-2,6,2296.610107421875
0,-1.5,1.4439999631576939e-06,3,0,3,2296.610107421875
1,-1.4491525423728813,2.325682771697757e-06,3,0,3,2296.610107421875
2,-1.3983050847457628,1.1236511454626452e-06,3,0,3,2296.610107421875
3,-1.347457627118644,1.7689287687971955e-06,3,0,3,2296.610107421875
4,-1.2966101694915255,1.014046574709937e-05,3,0,3,2296.610107421875
5,-1.2457627118644068,1.1955001355090644e-05,3,0,3,2296.610107421875
6,-1.194915254237288,1.4704052773595322e-05,3,0,3,2296.610107421875
7,-1.1440677966101696,5.429493512565386e-07,3,0,3,2296.610107421875
8,-1.0932203389830508,1.4837602975603659e-05,3,0,3,2296.610107421875
9,-1.042372881355932,3.8007467082934454e-05,3,0,3,2296.610107421875
10,-0.9915254237288136,2.4491229851264507e-05,3,0,3,2296.610107421875
11,-0.9406779661016949,5.425769995781593e-05,3,0,3,2296.610107421875
12,-0.8898305084745762,4.394672578200698e-05,3,0,3,2296.610107421875
13,-0.8389830508474576,3.5881035728380084e-05,3,0,3,2296.610107421875
14,-0.7881355932203389,4.188147431705147e-05,3,0,3,2296.610107421875
15,-0.7372881355932203,5.503834836417809e-05,3,0,3,2296.610107421875
16,-0.6864406779661016,2.3849375793361105e-05,3,0,3,2296.610107421875
17,-0.635593220338983,3.3081068977480754e-05,3,0,3,2296.610107421875
18,-0.5847457627118644,0.00011545803135959432,3,0,3,2296.610107421875
19,-0.5338983050847457,0.00019671324116643518,3,0,3,2296.610107421875
20,-0.48305084745762716,1.0229955478280317e-05,3,0,3,2296.610107421875
21,-0.43220338983050843,8.896997314877808e-05,3,0,3,2296.610107421875
22,-0.3813559322033897,0.0001732662203721702,3,0,3,2296.610107421875
23,-0.3305084745762712,0.00012138451711507514,3,0,3,2296.610107421875
24,-0.27966101694915246,0.00018023124721366912,3,0,3,2296.610107421875
25,-0.22881355932203373,0.003314065979793668,3,0,3,2296.610107421875
26,-0.17796610169491522,0.0005087255267426372,3,0,3,2296.610107421875
27,-0.1271186440677965,0.002121490892022848,3,0,3,2296.610107421875
28,-0.07627118644067776,0.002808795776218176,3,0,3,2296.610107421875
29,-0.025423728813559254,0.0004143168916925788,3,0,3,2296.610107421875
30,0.025423728813559476,7.753015961498022e-05,3,0,3,2296.610107421875
31,0.07627118644067798,0.00014623797324020416,3,0,3,2296.610107421875
32,0.12711864406779672,5.701478221453726e-05,3,0,3,2296.610107421875
33,0.17796610169491545,7.928708510007709e-05,3,0,3,2296.610107421875
34,0.22881355932203395,8.286064257845283e-06,3,0,3,2296.610107421875
35,0.2796610169491527,1.67264533956768e-05,3,0,3,2296.610107421875
36,0.3305084745762712,1.8250873836223036e-05,3,0,3,2296.610107421875
37,0.3813559322033899,7.772878598188981e-05,3,0,3,2296.610107421875
38,0.43220338983050866,5.091355706099421e-05,3,0,3,2296.610107421875
39,0.48305084745762716,3.6220542824594304e-05,3,0,3,2296.610107421875
40,0.5338983050847457,1.3037108601565706e-06,3,0,3,2296.610107421875
41,0.5847457627118646,1.4075743820285425e-05,3,0,3,2296.610107421875
42,0.6355932203389831,7.290595021913759e-06,3,0,3,2296.610107421875
43,0.6864406779661016,1.837650779634714e-05,3,0,3,2296.610107421875
44,0.7372881355932206,1.7457787748753617e-07,3,0,3,2296.610107421875
45,0.7881355932203391,1.9372141650819685e-06,3,0,3,2296.610107421875
46,0.8389830508474576,6.471582878475601e-07,3,0,3,2296.610107421875
47,0.8898305084745766,1.278558647754835e-05,3,0,3,2296.610107421875
48,0.9406779661016951,3.007091663675965e-06,3,0,3,2296.610107421875
49,0.9915254237288136,3.7280642573023215e-06,3,0,3,2296.610107421875
50,1.0423728813559325,1.3890776244807057e-06,3,0,3,2296.610107421875
51,1.093220338983051,1.0384242159489077e-06,3,0,3,2296.610107421875
52,1.1440677966101696,4.9473192120785825e-06,3,0,3,2296.610107421875
53,1.1949152542372885,6.376583769451827e-06,3,0,3,2296.610107421875
54,1.245762711864407,9.232714859308544e-08,3,0,3,2296.610107421875
55,1.2966101694915255,3.1434890388482017e-06,3,0,3,2296.610107421875
56,1.3474576271186445,8.268138117273338e-06,3,0,3,2296.610107421875
57,1.398305084745763,2.5742879188328516e-06,3,0,3,2296.610107421875
58,1.4491525423728815,4.6323901869982365e-07,3,0,3,2296.610107421875
59,1.5,2.5237020508939167e-06,3,0,3,2296.610107421875
0,-1.5,7.020573320914991e-06,3,7,-7,2296.610107421875
1,-1.4491525423728813,6.312709501798963e-06,3,7,-7,2296.610107421875
2,-1.3983050847457628,1.2811337910534348e-05,3,7,-7,2296.610107421875
3,-1.347457627118644,1.1111042113043368e-05,3,7,-7,2296.610107421875
4,-1.2966101694915255,1.9930921553168446e-05,3,7,-7,2296.610107421875
5,-1.2457627118644068,2.403323378530331e-05,3,7,-7,2296.610107421875
6,-1.194915254237288,2.5032890334841795e-05,3,7,-7,2296.610107421875
7,-1.1440677966101696,8.13189399195835e-06,3,7,-7,2296.610107421875
8,-1.0932203389830508,0.0003524540225043893,3,7,-7,2296.610107421875
9,-1.042372881355932,0.00014045303396414965,3,7,-7,2296.610107421875
10,-0.9915254237288136,3.0183609851519577e-05,3,7,-7,2296.610107421875
11,-0.9406779661016949,0.00017439313523937017,3,7,-7,2296.610107421875
12,-0.8898305084745762,0.017886154353618622,3,7,-7,2296.610107421875
13,-0.8389830508474576,0.0028836564160883427,3,7,-7,2296.610107421875
14,-0.7881355932203389,7.988185825524852e-05,3,7,-7,2296.610107421875
15,-0.7372881355932203,3.059372102143243e-05,3,7,-7,2296.610107421875
16,-0.6864406779661016,1.5724234572189744e-06,3,7,-7,2296.610107421875
17,-0.635593220338983,1.029219311021734e-05,3,7,-7,2296.610107421875
18,-0.5847457627118644,2.068010417133337e-06,3,7,-7,2296.610107421875
19,-0.5338983050847457,2.2633015760220587e-05,3,7,-7,2296.610107421875
20,-0.48305084745762716,2.0251494788681157e-05,3,7,-7,2296.610107421875
21,-0.43220338983050843,5.173046884010546e-05,3,7,-7,2296.610107421875
22,-0.3813559322033897,2.752800537564326e-05,3,7,-7,2296.610107421875
23,-0.3305084745762712,8.149112545652315e-06,3,7,-7,2296.610107421875
24,-0.27966101694915246,1.399918801325839e-05,3,7,-7,2296.610107421875
25,-0.22881355932203373,4.998663030164607e-07,3,7,-7,2296.610107421875
26,-0.17796610169491522,3.2059979275800288e-06,3,7,-7,2296.610107421875
27,-0.1271186440677965,1.596301626705099e-05,3,7,-7,2296.610107421875
28,-0.07627118644067776,1.5305843135138275e-06,3,7,-7,2296.610107421875
29,-0.025423728813559254,3.709061275003478e-06,3,7,-7,2296.610107421875
