tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,4.5429635065374896e-05,-3,-2,-3,714.4067993164062
15,-0.7372881355932203,0.0001203670835820958,-3,-2,-3,714.4067993164062
16,-0.6864406779661016,2.7327121642883867e-05,-3,-2,-3,714.4067993164062
17,-0.635593220338983,0.0001035212044371292,-3,-2,-3,714.4067993164062
18,-0.5847457627118644,0.00021024879242759198,-3,-2,-3,714.4067993164062
19,-0.5338983050847457,8.643535693408921e-05,-3,-2,-3,714.4067993164062
20,-0.48305084745762716,9.491919627180323e-06,-3,-2,-3,714.4067993164062
21,-0.43220338983050843,0.00023908133152872324,-3,-2,-3,714.4067993164062
22,-0.3813559322033897,0.0002581316221039742,-3,-2,-3,714.4067993164062
23,-0.3305084745762712,6.239357026061043e-05,-3,-2,-3,714.4067993164062
24,-0.27966101694915246,0.0007560615777038038,-3,-2,-3,714.4067993164062
25,-0.22881355932203373,0.0006619208725169301,-3,-2,-3,714.4067993164062
26,-0.17796610169491522,0.00031984594534151256,-3,-2,-3,714.4067993164062
27,-0.1271186440677965,0.00023014257021714002,-3,-2,-3,714.4067993164062
28,-0.07627118644067776,0.00025147481937892735,-3,-2,-3,714.4067993164062
29,-0.025423728813559254,0.0005483306595124304,-3,-2,-3,714.4067993164062
30,0.025423728813559476,0.0006871781661175191,-3,-2,-3,714.4067993164062
31,0.07627118644067798,0.001144837005995214,-3,-2,-3,714.4067993164062
32,0.12711864406779672,0.001738901948556304,-3,-2,-3,714.4067993164062
33,0.17796610169491545,0.0022441036999225616,-3,-2,-3,714.4067993164062
34,0.22881355932203395,0.004654888994991779,-3,-2,-3,714.4067993164062
35,0.2796610169491527,0.008074515499174595,-3,-2,-3,714.4067993164062
36,0.3305084745762712,0.00863613374531269,-3,-2,-3,714.4067993164062
37,0.3813559322033899,0.006064694840461016,-3,-2,-3,714.4067993164062
38,0.43220338983050866,0.007534509524703026,-3,-2,-3,714.4067993164062
39,0.48305084745762716,0.010739406570792198,-3,-2,-3,714.4067993164062
40,0.5338983050847457,0.008352669887244701,-3,-2,-3,714.4067993164062
41,0.5847457627118646,0.004005711060017347,-3,-2,-3,714.4067993164062
42,0.6355932203389831,0.003873466281220317,-3,-2,-3,714.4067993164062
43,0.6864406779661016,0.004533240105956793,-3,-2,-3,714.4067993164062
44,0.7372881355932206,0.002117415424436331,-3,-2,-3,714.4067993164062
45,0.7881355932203391,0.001195515156723559,-3,-2,-3,714.4067993164062
46,0.8389830508474576,0.0012352793710306287,-3,-2,-3,714.4067993164062
47,0.8898305084745766,0.0005977515829727054,-3,-2,-3,714.4067993164062
48,0.9406779661016951,0.0006380132981576025,-3,-2,-3,714.4067993164062
49,0.9915254237288136,0.0004621831467375159,-3,-2,-3,714.4067993164062
50,1.0423728813559325,1.8233022274216637e-05,-3,-2,-3,714.4067993164062
51,1.093220338983051,0.00010675964585971087,-3,-2,-3,714.4067993164062
52,1.1440677966101696,2.682986632862594e-05,-3,-2,-3,714.4067993164062
53,1.1949152542372885,3.458641731413081e-05,-3,-2,-3,714.4067993164062
54,1.245762711864407,3.042827665922232e-05,-3,-2,-3,714.4067993164062
55,1.2966101694915255,4.7176243242574856e-05,-3,-2,-3,714.4067993164062
56,1.3474576271186445,3.6625262964662397e-06,-3,-2,-3,714.4067993164062
57,1.398305084745763,2.5685931177577004e-05,-3,-2,-3,714.4067993164062
58,1.4491525423728815,0.00010019816545536742,-3,-2,-3,714.4067993164062
59,1.5,0.00015844653535168618,-3,-2,-3,714.4067993164062
0,-1.5,0.0,-3,-1,-6,714.4067993164062
1,-1.4491525423728813,5.516898090718314e-05,-3,-1,-6,714.4067993164062
2,-1.3983050847457628,3.0844581488054246e-05,-3,-1,-6,714.4067993164062
3,-1.347457627118644,0.00012281269300729036,-3,-1,-6,714.4067993164062
4,-1.2966101694915255,2.4424645062026684e-07,-3,-1,-6,714.4067993164062
5,-1.2457627118644068,0.00011234605335630476,-3,-1,-6,714.4067993164062
6,-1.194915254237288,3.962121263612062e-05,-3,-1,-6,714.4067993164062
7,-1.1440677966101696,7.409180398099124e-05,-3,-1,-6,714.4067993164062
8,-1.0932203389830508,0.00011187850032001734,-3,-1,-6,714.4067993164062
9,-1.042372881355932,6.955877779546427e-06,-3,-1,-6,714.4067993164062
10,-0.9915254237288136,0.0001938243512995541,-3,-1,-6,714.4067993164062
11,-0.9406779661016949,3.5017448681173846e-05,-3,-1,-6,714.4067993164062
12,-0.8898305084745762,0.0001380070752929896,-3,-1,-6,714.4067993164062
13,-0.8389830508474576,9.764584683580324e-05,-3,-1,-6,714.4067993164062
14,-0.7881355932203389,7.163680857047439e-05,-3,-1,-6,714.4067993164062
15,-0.7372881355932203,6.725304410792887e-05,-3,-1,-6,714.4067993164062
16,-0.6864406779661016,0.0001697468978818506,-3,-1,-6,714.4067993164062
17,-0.635593220338983,3.101355105172843e-05,-3,-1,-6,714.4067993164062
18,-0.5847457627118644,7.799384911777452e-05,-3,-1,-6,714.4067993164062
19,-0.5338983050847457,0.00014052326150704175,-3,-1,-6,714.4067993164062
20,-0.48305084745762716,0.0001383648777846247,-3,-1,-6,714.4067993164062
21,-0.43220338983050843,7.820603059371933e-05,-3,-1,-6,714.4067993164062
22,-0.3813559322033897,0.00010226263111690059,-3,-1,-6,714.4067993164062
23,-0.3305084745762712,0.0001409089018125087,-3,-1,-6,714.4067993164062
24,-0.27966101694915246,0.0001636630913708359,-3,-1,-6,714.4067993164062
25,-0.22881355932203373,0.0001600455871084705,-3,-1,-6,714.4067993164062
26,-0.17796610169491522,0.0006499753799289465,-3,-1,-6,714.4067993164062
27,-0.1271186440677965,0.0002283654612256214,-3,-1,-6,714.4067993164062
28,-0.07627118644067776,0.0003144907532259822,-3,-1,-6,714.4067993164062
29,-0.025423728813559254,0.0019088060362264514,-3,-1,-6,714.4067993164062
30,0.025423728813559476,0.0015769479796290398,-3,-1,-6,714.4067993164062
31,0.07627118644067798,0.0004856001178268343,-3,-1,-6,714.4067993164062
32,0.12711864406779672,0.0008565321331843734,-3,-1,-6,714.4067993164062
33,0.17796610169491545,0.000694695976562798,-3,-1,-6,714.4067993164062
34,0.22881355932203395,0.010206113569438457,-3,-1,-6,714.4067993164062
35,0.2796610169491527,0.01941562257707119,-3,-1,-6,714.4067993164062
36,0.3305084745762712,0.016900118440389633,-3,-1,-6,714.4067993164062
37,0.3813559322033899,0.011917561292648315,-3,-1,-6,714.4067993164062
38,0.43220338983050866,0.0018190739210695028,-3,-1,-6,714.4067993164062
39,0.48305084745762716,0.0008465736173093319,-3,-1,-6,714.4067993164062
40,0.5338983050847457,0.004335056524723768,-3,-1,-6,714.4067993164062
41,0.5847457627118646,0.004880054853856564,-3,-1,-6,714.4067993164062
42,0.6355932203389831,0.0017941711703315377,-3,-1,-6,714.4067993164062
43,0.6864406779661016,3.749710231204517e-06,-3,-1,-6,714.4067993164062
44,0.7372881355932206,0.00010999706137226894,-3,-1,-6,714.4067993164062
45,0.7881355932203391,2.7996158678433858e-05,-3,-1,-6,714.4067993164062
46,0.8389830508474576,7.491340511478484e-05,-3,-1,-6,714.4067993164062
47,0.8898305084745766,0.00022169452859088778,-3,-1,-6,714.4067993164062
48,0.9406779661016951,0.0006508985534310341,-3,-1,-6,714.4067993164062
49,0.9915254237288136,0.0003102625487372279,-3,-1,-6,714.4067993164062
50,1.0423728813559325,4.025617818115279e-05,-3,-1,-6,714.4067993164062
51,1.093220338983051,0.0001889021514216438,-3,-1,-6,714.4067993164062
52,1.1440677966101696,3.3564127079444006e-05,-3,-1,-6,714.4067993164062
53,1.1949152542372885,3.3882894058478996e-05,-3,-1,-6,714.4067993164062
54,1.245762711864407,6.779702380299568e-05,-3,-1,-6,714.4067993164062
55,1.2966101694915255,0.00011141254799440503,-3,-1,-6,714.4067993164062
56,1.3474576271186445,2.4488414055667818e-05,-3,-1,-6,714.4067993164062
57,1.398305084745763,0.00020636724366340786,-3,-1,-6,714.4067993164062
58,1.4491525423728815,4.154782072873786e-05,-3,-1,-6,714.4067993164062
59,1.5,8.160353900166228e-05,-3,-1,-6,714.4067993164062
0,-1.5,0.0,-3,0,-9,714.4067993164062
1,-1.4491525423728813,0.0,-3,0,-9,714.4067993164062
2,-1.3983050847457628,0.0,-3,0,-9,714.4067993164062
3,-1.347457627118644,0.0,-3,0,-9,714.4067993164062
4,-1.2966101694915255,0.0,-3,0,-9,714.4067993164062
5,-1.2457627118644068,0.0,-3,0,-9,714.4067993164062
6,-1.194915254237288,0.0,-3,0,-9,714.4067993164062
7,-1.1440677966101696,0.0,-3,0,-9,714.4067993164062
8,-1.0932203389830508,0.0,-3,0,-9,714.4067993164062
9,-1.042372881355932,0.0,-3,0,-9,714.4067993164062
10,-0.9915254237288136,0.0,-3,0,-9,714.4067993164062
11,-0.9406779661016949,0.0,-3,0,-9,714.4067993164062
12,-0.8898305084745762,0.0,-3,0,-9,714.4067993164062
13,-0.8389830508474576,7.522980922658462e-06,-3,0,-9,714.4067993164062
14,-0.7881355932203389,2.295714921274339e-06,-3,0,-9,714.4067993164062
15,-0.7372881355932203,1.7365027815685607e-05,-3,0,-9,714.4067993164062
16,-0.6864406779661016,2.059406142507214e-06,-3,0,-9,714.4067993164062
17,-0.635593220338983,6.950311671971576e-06,-3,0,-9,714.4067993164062
18,-0.5847457627118644,1.5990797692211345e-05,-3,0,-9,714.4067993164062
19,-0.5338983050847457,3.18265228997916e-05,-3,0,-9,714.4067993164062
20,-0.48305084745762716,4.094233645446366e-06,-3,0,-9,714.4067993164062
21,-0.43220338983050843,5.469768075272441e-05,-3,0,-9,714.4067993164062
22,-0.3813559322033897,7.565450687252451e-06,-3,0,-9,714.4067993164062
23,-0.3305084745762712,3.482365718809888e-05,-3,0,-9,714.4067993164062
24,-0.27966101694915246,4.755635018227622e-06,-3,0,-9,714.4067993164062
25,-0.22881355932203373,3.227553861506749e-06,-3,0,-9,714.4067993164062
26,-0.17796610169491522,1.6143879975061282e-06,-3,0,-9,714.4067993164062
27,-0.1271186440677965,5.270570454740664e-06,-3,0,-9,714.4067993164062
28,-0.07627118644067776,1.6199903257074766e-05,-3,0,-9,714.4067993164062
29,-0.025423728813559254,0.00011733346764231101,-3,0,-9,714.4067993164062
30,0.025423728813559476,0.00027787729050032794,-3,0,-9,714.4067993164062
31,0.07627118644067798,0.0005903535638935864,-3,0,-9,714.4067993164062
32,0.12711864406779672,0.0005443856935016811,-3,0,-9,714.4067993164062
33,0.17796610169491545,5.300426346366294e-05,-3,0,-9,714.4067993164062
34,0.22881355932203395,0.0001744612818583846,-3,0,-9,714.4067993164062
35,0.2796610169491527,0.0008855914929881692,-3,0,-9,714.4067993164062
36,0.3305084745762712,0.005660352762788534,-3,0,-9,714.4067993164062
37,0.3813559322033899,0.004190388135612011,-3,0,-9,714.4067993164062
38,0.43220338983050866,0.0024288443382829428,-3,0,-9,714.4067993164062
39,0.48305084745762716,0.0021832839120179415,-3,0,-9,714.4067993164062
40,0.5338983050847457,0.0012163195060566068,-3,0,-9,714.4067993164062
41,0.5847457627118646,0.0027720241341739893,-3,0,-9,714.4067993164062
42,0.6355932203389831,0.00310884858481586,-3,0,-9,714.4067993164062
43,0.6864406779661016,0.0001821233017835766,-3,0,-9,714.4067993164062
44,0.7372881355932206,0.0002575343823991716,-3,0,-9,714.4067993164062
45,0.7881355932203391,0.0001234048540936783,-3,0,-9,714.4067993164062
46,0.8389830508474576,0.0006925049819983542,-3,0,-9,714.4067993164062
47,0.8898305084745766,0.000598298734985292,-3,0,-9,714.4067993164062
48,0.9406779661016951,0.0003318693197797984,-3,0,-9,714.4067993164062
49,0.9915254237288136,0.00015966250794008374,-3,0,-9,714.4067993164062
50,1.0423728813559325,1.817605698306579e-05,-3,0,-9,714.4067993164062
51,1.093220338983051,3.2508130971109495e-05,-3,0,-9,714.4067993164062
52,1.1440677966101696,6.946627877368883e-07,-3,0,-9,714.4067993164062
53,1.1949152542372885,3.865285179927014e-06,-3,0,-9,714.4067993164062
54,1.245762711864407,8.248463927884586e-06,-3,0,-9,714.4067993164062
55,1.2966101694915255,1.998562311200658e-06,-3,0,-9,714.4067993164062
56,1.3474576271186445,2.1406311134342104e-05,-3,0,-9,714.4067993164062
57,1.398305084745763,1.423921094101388e-05,-3,0,-9,714.4067993164062
58,1.4491525423728815,1.5708784530943376e-06,-3,0,-9,714.4067993164062
59,1.5,3.657656998257153e-05,-3,0,-9,714.4067993164062
0,-1.5,0.0,-3,1,-12,714.4067993164062
1,-1.4491525423728813,0.0,-3,1,-12,714.4067993164062
2,-1.3983050847457628,0.0,-3,1,-12,714.4067993164062
3,-1.347457627118644,0.0,-3,1,-12,714.4067993164062
4,-1.2966101694915255,0.0,-3,1,-12,714.4067993164062
5,-1.2457627118644068,0.0,-3,1,-12,714.4067993164062
6,-1.194915254237288,0.0,-3,1,-12,714.4067993164062
7,-1.1440677966101696,0.0,-3,1,-12,714.4067993164062
8,-1.0932203389830508,0.0,-3,1,-12,714.4067993164062
9,-1.042372881355932,0.0,-3,1,-12,714.4067993164062
10,-0.9915254237288136,0.0,-3,1,-12,714.4067993164062
11,-0.9406779661016949,0.0,-3,1,-12,714.4067993164062
12,-0.8898305084745762,0.0,-3,1,-12,714.4067993164062
13,-0.8389830508474576,0.0,-3,1,-12,714.4067993164062
14,-0.7881355932203389,0.0,-3,1,-12,714.4067993164062
15,-0.7372881355932203,0.0,-3,1,-12,714.4067993164062
16,-0.6864406779661016,0.0,-3,1,-12,714.4067993164062
17,-0.635593220338983,0.0,-3,1,-12,714.4067993164062
18,-0.5847457627118644,0.0,-3,1,-12,714.4067993164062
19,-0.5338983050847457,0.0,-3,1,-12,714.4067993164062
20,-0.48305084745762716,0.0,-3,1,-12,714.4067993164062
21,-0.43220338983050843,0.0,-3,1,-12,714.4067993164062
22,-0.3813559322033897,1.6348699318768922e-06,-3,1,-12,714.4067993164062
23,-0.3305084745762712,1.6955581259026076e-06,-3,1,-12,714.4067993164062
24,-0.27966101694915246,8.337870895047672e-06,-3,1,-12,714.4067993164062
25,-0.22881355932203373,1.2721583516395185e-05,-3,1,-12,714.4067993164062
26,-0.17796610169491522,1.4814779660810018e-06,-3,1,-12,714.4067993164062
27,-0.1271186440677965,1.138353854912566e-05,-3,1,-12,714.4067993164062
28,-0.07627118644067776,8.643532055430114e-06,-3,1,-12,714.4067993164062
29,-0.025423728813559254,4.871400960837491e-06,-3,1,-12,714.4067993164062
30,0.025423728813559476,2.679949284356553e-05,-3,1,-12,714.4067993164062
31,0.07627118644067798,9.13725762075046e-06,-3,1,-12,714.4067993164062
32,0.12711864406779672,9.62562353379326e-06,-3,1,-12,714.4067993164062
33,0.17796610169491545,3.3733249438228086e-05,-3,1,-12,714.4067993164062
34,0.22881355932203395,6.030811709933914e-05,-3,1,-12,714.4067993164062
35,0.2796610169491527,0.00020302034681662917,-3,1,-12,714.4067993164062
36,0.3305084745762712,1.1489854841784108e-05,-3,1,-12,714.4067993164062
37,0.3813559322033899,9.654311725171283e-05,-3,1,-12,714.4067993164062
38,0.43220338983050866,0.0003448021016083658,-3,1,-12,714.4067993164062
39,0.48305084745762716,0.0006627116235904396,-3,1,-12,714.4067993164062
40,0.5338983050847457,0.0008330431883223355,-3,1,-12,714.4067993164062
41,0.5847457627118646,0.001044092932716012,-3,1,-12,714.4067993164062
42,0.6355932203389831,0.004239736590534449,-3,1,-12,714.4067993164062
43,0.6864406779661016,0.009386765770614147,-3,1,-12,714.4067993164062
44,0.7372881355932206,0.001757116406224668,-3,1,-12,714.4067993164062
45,0.7881355932203391,0.0013839991297572851,-3,1,-12,714.4067993164062
46,0.8389830508474576,0.0009338496020063758,-3,1,-12,714.4067993164062
47,0.8898305084745766,4.805575008504093e-05,-3,1,-12,714.4067993164062
48,0.9406779661016951,9.389259503223002e-05,-3,1,-12,714.4067993164062
49,0.9915254237288136,4.4246935431146994e-05,-3,1,-12,714.4067993164062
50,1.0423728813559325,1.2742312719637994e-05,-3,1,-12,714.4067993164062
51,1.093220338983051,0.00010819867020472884,-3,1,-12,714.4067993164062
52,1.1440677966101696,0.00016068134573288262,-3,1,-12,714.4067993164062
53,1.1949152542372885,0.00012153301213402301,-3,1,-12,714.4067993164062
54,1.245762711864407,4.4387474190443754e-05,-3,1,-12,714.4067993164062
55,1.2966101694915255,2.1132929759914987e-05,-3,1,-12,714.4067993164062
56,1.3474576271186445,2.5290371468145167e-06,-3,1,-12,714.4067993164062
57,1.398305084745763,1.6702104403520934e-05,-3,1,-12,714.4067993164062
58,1.4491525423728815,3.0457458706223406e-06,-3,1,-12,714.4067993164062
59,1.5,7.358055881923065e-06,-3,1,-12,714.4067993164062
0,-1.5,5.588357453234494e-06,-3,1,-11,714.4067993164062
1,-1.4491525423728813,1.2402402717270888e-05,-3,1,-11,714.4067993164062
2,-1.3983050847457628,7.4183003562211525e-06,-3,1,-11,714.4067993164062
3,-1.347457627118644,1.6703741493984126e-05,-3,1,-11,714.4067993164062
4,-1.2966101694915255,1.3080148164590355e-05,-3,1,-11,714.4067993164062
5,-1.2457627118644068,7.358583388850093e-05,-3,1,-11,714.4067993164062
6,-1.194915254237288,0.000208967860089615,-3,1,-11,714.4067993164062
7,-1.1440677966101696,5.498191967490129e-05,-3,1,-11,714.4067993164062
8,-1.0932203389830508,9.994836727855727e-05,-3,1,-11,714.4067993164062
9,-1.042372881355932,1.8585800717119128e-05,-3,1,-11,714.4067993164062
10,-0.9915254237288136,0.000468951155198738,-3,1,-11,714.4067993164062
11,-0.9406779661016949,0.00043183492380194366,-3,1,-11,714.4067993164062
12,-0.8898305084745762,0.0005047070444561541,-3,1,-11,714.4067993164062
13,-0.8389830508474576,0.00022498898033518344,-3,1,-11,714.4067993164062
14,-0.7881355932203389,5.798709753435105e-05,-3,1,-11,714.4067993164062
15,-0.7372881355932203,4.700445970229339e-06,-3,1,-11,714.4067993164062
16,-0.6864406779661016,1.1532991265994497e-05,-3,1,-11,714.4067993164062
17,-0.635593220338983,4.5277097342477646e-06,-3,1,-11,714.4067993164062
18,-0.5847457627118644,6.1508285398304e-06,-3,1,-11,714.4067993164062
19,-0.5338983050847457,2.420345936116064e-06,-3,1,-11,714.4067993164062
20,-0.48305084745762716,1.1505514976306586e-06,-3,1,-11,714.4067993164062
21,-0.43220338983050843,5.09729079567478e-06,-3,1,-11,714.4067993164062
22,-0.3813559322033897,5.766167760157259e-06,-3,1,-11,714.4067993164062
23,-0.3305084745762712,3.8475750443467405e-06,-3,1,-11,714.4067993164062
24,-0.27966101694915246,4.957497367286123e-06,-3,1,-11,714.4067993164062
25,-0.22881355932203373,5.239966412773356e-06,-3,1,-11,714.4067993164062
26,-0.17796610169491522,5.240732434685924e-07,-3,1,-11,714.4067993164062
27,-0.1271186440677965,7.308164185815258e-06,-3,1,-11,714.4067993164062
28,-0.07627118644067776,9.199254691338865e-07,-3,1,-11,714.4067993164062
29,-0.025423728813559254,1.241035789689704e-07,-3,1,-11,714.4067993164062
30,0.025423728813559476,2.359197424084414e-06,-3,1,-11,714.4067993164062
31,0.07627118644067798,1.8489328112991643e-06,-3,1,-11,714.4067993164062
32,0.12711864406779672,1.1741858543246053e-06,-3,1,-11,714.4067993164062
33,0.17796610169491545,5.655258064507507e-06,-3,1,-11,714.4067993164062
34,0.22881355932203395,0.0,-3,1,-11,714.4067993164062
35,0.2796610169491527,0.0,-3,1,-11,714.4067993164062
36,0.3305084745762712,0.0,-3,1,-11,714.4067993164062
37,0.3813559322033899,0.0,-3,1,-11,714.4067993164062
38,0.43220338983050866,0.0,-3,1,-11,714.4067993164062
39,0.48305084745762716,0.0,-3,1,-11,714.4067993164062
40,0.5338983050847457,0.0,-3,1,-11,714.4067993164062
41,0.5847457627118646,0.0,-3,1,-11,714.4067993164062
42,0.6355932203389831,0.0,-3,1,-11,714.4067993164062
43,0.6864406779661016,0.0,-3,1,-11,714.4067993164062
44,0.7372881355932206,0.0,-3,1,-11,714.4067993164062
45,0.7881355932203391,0.0,-3,1,-11,714.4067993164062
46,0.8389830508474576,0.0,-3,1,-11,714.4067993164062
47,0.8898305084745766,0.0,-3,1,-11,714.4067993164062
48,0.9406779661016951,0.0,-3,1,-11,714.4067993164062
49,0.9915254237288136,0.0,-3,1,-11,714.4067993164062
50,1.0423728813559325,0.0,-3,1,-11,714.4067993164062
51,1.093220338983051,0.0,-3,1,-11,714.4067993164062
52,1.1440677966101696,0.0,-3,1,-11,714.4067993164062
53,1.1949152542372885,0.0,-3,1,-11,714.4067993164062
54,1.245762711864407,0.0,-3,1,-11,714.4067993164062
55,1.2966101694915255,0.0,-3,1,-11,714.4067993164062
56,1.3474576271186445,0.0,-3,1,-11,714.4067993164062
57,1.398305084745763,0.0,-3,1,-11,714.4067993164062
58,1.4491525423728815,0.0,-3,1,-11,714.4067993164062
59,1.5,0.0,-3,1,-11,714.4067993164062
0,-1.5,0.0,-3,2,-15,714.4067993164062
1,-1.4491525423728813,0.0,-3,2,-15,714.4067993164062
2,-1.3983050847457628,0.0,-3,2,-15,714.4067993164062
3,-1.347457627118644,0.0,-3,2,-15,714.4067993164062
4,-1.2966101694915255,0.0,-3,2,-15,714.4067993164062
5,-1.2457627118644068,0.0,-3,2,-15,714.4067993164062
6,-1.194915254237288,0.0,-3,2,-15,714.4067993164062
7,-1.1440677966101696,0.0,-3,2,-15,714.4067993164062
8,-1.0932203389830508,0.0,-3,2,-15,714.4067993164062
9,-1.042372881355932,0.0,-3,2,-15,714.4067993164062
10,-0.9915254237288136,0.0,-3,2,-15,714.4067993164062
11,-0.9406779661016949,0.0,-3,2,-15,714.4067993164062
12,-0.8898305084745762,0.0,-3,2,-15,714.4067993164062
13,-0.8389830508474576,0.0,-3,2,-15,714.4067993164062
14,-0.7881355932203389,0.0,-3,2,-15,714.4067993164062
15,-0.7372881355932203,0.0,-3,2,-15,714.4067993164062
16,-0.6864406779661016,0.0,-3,2,-15,714.4067993164062
17,-0.635593220338983,0.0,-3,2,-15,714.4067993164062
18,-0.5847457627118644,0.0,-3,2,-15,714.4067993164062
19,-0.5338983050847457,0.0,-3,2,-15,714.4067993164062
20,-0.48305084745762716,0.0,-3,2,-15,714.4067993164062
21,-0.43220338983050843,0.0,-3,2,-15,714.4067993164062
22,-0.3813559322033897,0.0,-3,2,-15,714.4067993164062
23,-0.3305084745762712,0.0,-3,2,-15,714.4067993164062
24,-0.27966101694915246,0.0,-3,2,-15,714.4067993164062
25,-0.22881355932203373,0.0,-3,2,-15,714.4067993164062
26,-0.17796610169491522,0.0,-3,2,-15,714.4067993164062
27,-0.1271186440677965,0.0,-3,2,-15,714.4067993164062
28,-0.07627118644067776,0.0,-3,2,-15,714.4067993164062
29,-0.025423728813559254,0.0,-3,2,-15,714.4067993164062
30,0.025423728813559476,8.281859322778473e-07,-3,2,-15,714.4067993164062
31,0.07627118644067798,1.556674760649912e-06,-3,2,-15,714.4067993164062
32,0.12711864406779672,7.336749945352494e-07,-3,2,-15,714.4067993164062
33,0.17796610169491545,1.3766724578090361e-06,-3,2,-15,714.4067993164062
34,0.22881355932203395,1.8985035694640828e-06,-3,2,-15,714.4067993164062
35,0.2796610169491527,1.7176829487652867e-06,-3,2,-15,714.4067993164062
36,0.3305084745762712,6.537912611292995e-08,-3,2,-15,714.4067993164062
37,0.3813559322033899,2.5361835014336975e-06,-3,2,-15,714.4067993164062
38,0.43220338983050866,6.406485226762015e-06,-3,2,-15,714.4067993164062
39,0.48305084745762716,1.3825102769260411e-06,-3,2,-15,714.4067993164062
40,0.5338983050847457,1.7368238331982866e-05,-3,2,-15,714.4067993164062
41,0.5847457627118646,4.6121986088110134e-05,-3,2,-15,714.4067993164062
42,0.6355932203389831,8.116600656649098e-05,-3,2,-15,714.4067993164062
43,0.6864406779661016,0.00013137131463736296,-3,2,-15,714.4067993164062
44,0.7372881355932206,7.58756505092606e-05,-3,2,-15,714.4067993164062
45,0.7881355932203391,0.0008964350563474,-3,2,-15,714.4067993164062
46,0.8389830508474576,0.0006573550635948777,-3,2,-15,714.4067993164062
47,0.8898305084745766,0.00097458012169227,-3,2,-15,714.4067993164062
48,0.9406779661016951,0.00023974478244781494,-3,2,-15,714.4067993164062
49,0.9915254237288136,1.569928826938849e-05,-3,2,-15,714.4067993164062
50,1.0423728813559325,2.4597604351583868e-05,-3,2,-15,714.4067993164062
51,1.093220338983051,3.2258336432278156e-05,-3,2,-15,714.4067993164062
52,1.1440677966101696,6.9722796069982e-06,-3,2,-15,714.4067993164062
53,1.1949152542372885,1.692230398475658e-05,-3,2,-15,714.4067993164062
54,1.245762711864407,1.1514307516335975e-05,-3,2,-15,714.4067993164062
55,1.2966101694915255,1.0458143151481636e-05,-3,2,-15,714.4067993164062
56,1.3474576271186445,1.0550027582212351e-05,-3,2,-15,714.4067993164062
57,1.398305084745763,4.32358865509741e-06,-3,2,-15,714.4067993164062
58,1.4491525423728815,5.4274646572594065e-06,-3,2,-15,714.4067993164062
59,1.5,1.4861143426969647e-05,-3,2,-15,714.4067993164062
0,-1.5,0.0,-3,2,-14,714.4067993164062
1,-1.4491525423728813,0.0,-3,2,-14,714.4067993164062
2,-1.3983050847457628,4.0700495418377614e-08,-3,2,-14,714.4067993164062
3,-1.347457627118644,6.253144988477288e-07,-3,2,-14,714.4067993164062
4,-1.2966101694915255,6.696834589092759e-07,-3,2,-14,714.4067993164062
5,-1.2457627118644068,1.5150825447562966e-06,-3,2,-14,714.4067993164062
6,-1.194915254237288,1.5894149996142914e-08,-3,2,-14,714.4067993164062
7,-1.1440677966101696,1.2020361737086205e-06,-3,2,-14,714.4067993164062
8,-1.0932203389830508,2.1311409454938257e-06,-3,2,-14,714.4067993164062
9,-1.042372881355932,1.326683786828653e-06,-3,2,-14,714.4067993164062
10,-0.9915254237288136,3.0307085125969024e-06,-3,2,-14,714.4067993164062
11,-0.9406779661016949,1.028361566568492e-06,-3,2,-14,714.4067993164062
12,-0.8898305084745762,4.047407401230885e-06,-3,2,-14,714.4067993164062
13,-0.8389830508474576,1.955590732904966e-06,-3,2,-14,714.4067993164062
14,-0.7881355932203389,4.1847506508929655e-06,-3,2,-14,714.4067993164062
15,-0.7372881355932203,3.1946156013873406e-06,-3,2,-14,714.4067993164062
16,-0.6864406779661016,1.0829185157490429e-05,-3,2,-14,714.4067993164062
17,-0.635593220338983,7.715042556810658e-06,-3,2,-14,714.4067993164062
18,-0.5847457627118644,0.00022388242359738797,-3,2,-14,714.4067993164062
19,-0.5338983050847457,9.739679080666974e-05,-3,2,-14,714.4067993164062
20,-0.48305084745762716,0.000766725221183151,-3,2,-14,714.4067993164062
21,-0.43220338983050843,7.792163523845375e-05,-3,2,-14,714.4067993164062
22,-0.3813559322033897,0.0002293499856023118,-3,2,-14,714.4067993164062
23,-0.3305084745762712,1.004430032480741e-05,-3,2,-14,714.4067993164062
24,-0.27966101694915246,1.4421297237277031e-05,-3,2,-14,714.4067993164062
25,-0.22881355932203373,7.862911843403708e-06,-3,2,-14,714.4067993164062
26,-0.17796610169491522,8.129406523949001e-06,-3,2,-14,714.4067993164062
27,-0.1271186440677965,2.049190470643225e-06,-3,2,-14,714.4067993164062
28,-0.07627118644067776,3.260388893977506e-06,-3,2,-14,714.4067993164062
29,-0.025423728813559254,2.6960019567923155e-06,-3,2,-14,714.4067993164062
30,0.025423728813559476,7.558812171737372e-07,-3,2,-14,714.4067993164062
31,0.07627118644067798,6.849365377092909e-07,-3,2,-14,714.4067993164062
32,0.12711864406779672,3.338924443596625e-07,-3,2,-14,714.4067993164062
33,0.17796610169491545,1.170185100818344e-06,-3,2,-14,714.4067993164062
34,0.22881355932203395,2.036342038991279e-06,-3,2,-14,714.4067993164062
