tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,9.702692295832094e-06,1,10,-10,1971.1864013671875
57,1.398305084745763,3.888949140673503e-05,1,10,-10,1971.1864013671875
58,1.4491525423728815,5.801539737149142e-05,1,10,-10,1971.1864013671875
59,1.5,5.849230365129188e-05,1,10,-10,1971.1864013671875
0,-1.5,0.0,1,11,-11,1971.1864013671875
1,-1.4491525423728813,0.0,1,11,-11,1971.1864013671875
2,-1.3983050847457628,0.0,1,11,-11,1971.1864013671875
3,-1.347457627118644,0.0,1,11,-11,1971.1864013671875
4,-1.2966101694915255,0.0,1,11,-11,1971.1864013671875
5,-1.2457627118644068,0.0,1,11,-11,1971.1864013671875
6,-1.194915254237288,0.0,1,11,-11,1971.1864013671875
7,-1.1440677966101696,0.0,1,11,-11,1971.1864013671875
8,-1.0932203389830508,0.0,1,11,-11,1971.1864013671875
9,-1.042372881355932,0.0,1,11,-11,1971.1864013671875
10,-0.9915254237288136,0.0,1,11,-11,1971.1864013671875
11,-0.9406779661016949,0.0,1,11,-11,1971.1864013671875
12,-0.8898305084745762,0.0,1,11,-11,1971.1864013671875
13,-0.8389830508474576,0.0,1,11,-11,1971.1864013671875
14,-0.7881355932203389,0.0,1,11,-11,1971.1864013671875
15,-0.7372881355932203,0.0,1,11,-11,1971.1864013671875
16,-0.6864406779661016,0.0,1,11,-11,1971.1864013671875
17,-0.635593220338983,5.652775030284829e-07,1,11,-11,1971.1864013671875
18,-0.5847457627118644,8.469125987176085e-07,1,11,-11,1971.1864013671875
19,-0.5338983050847457,6.804785357417131e-07,1,11,-11,1971.1864013671875
20,-0.48305084745762716,7.689375252084574e-07,1,11,-11,1971.1864013671875
21,-0.43220338983050843,1.521576251661827e-07,1,11,-11,1971.1864013671875
22,-0.3813559322033897,2.1783418446830183e-07,1,11,-11,1971.1864013671875
23,-0.3305084745762712,3.242685579607496e-06,1,11,-11,1971.1864013671875
24,-0.27966101694915246,9.483068424742669e-06,1,11,-11,1971.1864013671875
25,-0.22881355932203373,1.5751358660054393e-05,1,11,-11,1971.1864013671875
26,-0.17796610169491522,3.7160089050303213e-06,1,11,-11,1971.1864013671875
27,-0.1271186440677965,6.237078650883632e-06,1,11,-11,1971.1864013671875
28,-0.07627118644067776,9.232302318196162e-07,1,11,-11,1971.1864013671875
29,-0.025423728813559254,1.4313000065158121e-05,1,11,-11,1971.1864013671875
30,0.025423728813559476,6.46099260848132e-06,1,11,-11,1971.1864013671875
31,0.07627118644067798,1.6771645050539519e-06,1,11,-11,1971.1864013671875
32,0.12711864406779672,8.34898673929274e-06,1,11,-11,1971.1864013671875
33,0.17796610169491545,5.465596586873289e-06,1,11,-11,1971.1864013671875
34,0.22881355932203395,1.0268753612763248e-05,1,11,-11,1971.1864013671875
35,0.2796610169491527,5.182363747735508e-05,1,11,-11,1971.1864013671875
36,0.3305084745762712,0.00010792318062158301,1,11,-11,1971.1864013671875
37,0.3813559322033899,3.2422205549664795e-05,1,11,-11,1971.1864013671875
38,0.43220338983050866,0.00022753358643967658,1,11,-11,1971.1864013671875
39,0.48305084745762716,0.0006802855641581118,1,11,-11,1971.1864013671875
40,0.5338983050847457,7.297297997865826e-05,1,11,-11,1971.1864013671875
41,0.5847457627118646,0.0011167433112859726,1,11,-11,1971.1864013671875
42,0.6355932203389831,0.02260681241750717,1,11,-11,1971.1864013671875
43,0.6864406779661016,0.00013621652033179998,1,11,-11,1971.1864013671875
44,0.7372881355932206,0.0008401494123972952,1,11,-11,1971.1864013671875
45,0.7881355932203391,8.7191496277228e-05,1,11,-11,1971.1864013671875
46,0.8389830508474576,0.0004924844834022224,1,11,-11,1971.1864013671875
47,0.8898305084745766,4.3645937694236636e-05,1,11,-11,1971.1864013671875
48,0.9406779661016951,0.000126768893096596,1,11,-11,1971.1864013671875
49,0.9915254237288136,6.868537184345769e-06,1,11,-11,1971.1864013671875
50,1.0423728813559325,7.180573447840288e-05,1,11,-11,1971.1864013671875
51,1.093220338983051,0.00023506286379415542,1,11,-11,1971.1864013671875
52,1.1440677966101696,5.050499385106377e-05,1,11,-11,1971.1864013671875
53,1.1949152542372885,5.25583527632989e-06,1,11,-11,1971.1864013671875
54,1.245762711864407,6.244842370506376e-05,1,11,-11,1971.1864013671875
55,1.2966101694915255,6.493941668850312e-07,1,11,-11,1971.1864013671875
56,1.3474576271186445,9.099453563976567e-06,1,11,-11,1971.1864013671875
57,1.398305084745763,1.2276967936486471e-05,1,11,-11,1971.1864013671875
58,1.4491525423728815,1.2235777830937877e-05,1,11,-11,1971.1864013671875
59,1.5,2.9280266744535766e-07,1,11,-11,1971.1864013671875
0,-1.5,0.0,1,12,-12,1971.1864013671875
1,-1.4491525423728813,0.0,1,12,-12,1971.1864013671875
2,-1.3983050847457628,0.0,1,12,-12,1971.1864013671875
3,-1.347457627118644,0.0,1,12,-12,1971.1864013671875
4,-1.2966101694915255,0.0,1,12,-12,1971.1864013671875
5,-1.2457627118644068,0.0,1,12,-12,1971.1864013671875
6,-1.194915254237288,0.0,1,12,-12,1971.1864013671875
7,-1.1440677966101696,0.0,1,12,-12,1971.1864013671875
8,-1.0932203389830508,0.0,1,12,-12,1971.1864013671875
9,-1.042372881355932,0.0,1,12,-12,1971.1864013671875
10,-0.9915254237288136,0.0,1,12,-12,1971.1864013671875
11,-0.9406779661016949,0.0,1,12,-12,1971.1864013671875
12,-0.8898305084745762,0.0,1,12,-12,1971.1864013671875
13,-0.8389830508474576,0.0,1,12,-12,1971.1864013671875
14,-0.7881355932203389,0.0,1,12,-12,1971.1864013671875
15,-0.7372881355932203,0.0,1,12,-12,1971.1864013671875
16,-0.6864406779661016,0.0,1,12,-12,1971.1864013671875
17,-0.635593220338983,0.0,1,12,-12,1971.1864013671875
18,-0.5847457627118644,0.0,1,12,-12,1971.1864013671875
19,-0.5338983050847457,0.0,1,12,-12,1971.1864013671875
20,-0.48305084745762716,2.67074085513741e-07,1,12,-12,1971.1864013671875
21,-0.43220338983050843,5.805228298072507e-08,1,12,-12,1971.1864013671875
22,-0.3813559322033897,5.000621285944362e-07,1,12,-12,1971.1864013671875
23,-0.3305084745762712,7.625308626302285e-06,1,12,-12,1971.1864013671875
24,-0.27966101694915246,8.857843454279646e-07,1,12,-12,1971.1864013671875
25,-0.22881355932203373,1.7290143432546756e-06,1,12,-12,1971.1864013671875
26,-0.17796610169491522,1.52287145738228e-06,1,12,-12,1971.1864013671875
27,-0.1271186440677965,7.731791811238509e-06,1,12,-12,1971.1864013671875
28,-0.07627118644067776,6.898468654981116e-06,1,12,-12,1971.1864013671875
29,-0.025423728813559254,7.203705536085181e-06,1,12,-12,1971.1864013671875
30,0.025423728813559476,1.6979358861135552e-06,1,12,-12,1971.1864013671875
31,0.07627118644067798,7.788786206219811e-06,1,12,-12,1971.1864013671875
32,0.12711864406779672,1.5068454786160146e-06,1,12,-12,1971.1864013671875
33,0.17796610169491545,2.645309541549068e-05,1,12,-12,1971.1864013671875
34,0.22881355932203395,4.957745477440767e-05,1,12,-12,1971.1864013671875
35,0.2796610169491527,1.7555790691403672e-05,1,12,-12,1971.1864013671875
36,0.3305084745762712,0.00019677252566907555,1,12,-12,1971.1864013671875
37,0.3813559322033899,1.1481830370030366e-05,1,12,-12,1971.1864013671875
38,0.43220338983050866,3.3282336517004296e-05,1,12,-12,1971.1864013671875
39,0.48305084745762716,2.890510586439632e-05,1,12,-12,1971.1864013671875
40,0.5338983050847457,2.8262213618290843e-06,1,12,-12,1971.1864013671875
41,0.5847457627118646,1.4930471479601692e-05,1,12,-12,1971.1864013671875
42,0.6355932203389831,0.00014206516789272428,1,12,-12,1971.1864013671875
43,0.6864406779661016,0.0017837941413745284,1,12,-12,1971.1864013671875
44,0.7372881355932206,2.9710785383940674e-05,1,12,-12,1971.1864013671875
45,0.7881355932203391,0.00019334554963279516,1,12,-12,1971.1864013671875
46,0.8389830508474576,5.353834785637446e-05,1,12,-12,1971.1864013671875
47,0.8898305084745766,0.0001367172517348081,1,12,-12,1971.1864013671875
48,0.9406779661016951,0.00010446363739902154,1,12,-12,1971.1864013671875
49,0.9915254237288136,2.0510763079073513e-06,1,12,-12,1971.1864013671875
50,1.0423728813559325,6.574134204129223e-06,1,12,-12,1971.1864013671875
51,1.093220338983051,4.66448072984349e-05,1,12,-12,1971.1864013671875
52,1.1440677966101696,7.551159797003493e-06,1,12,-12,1971.1864013671875
53,1.1949152542372885,8.553671250410844e-06,1,12,-12,1971.1864013671875
54,1.245762711864407,3.8483020034618676e-05,1,12,-12,1971.1864013671875
55,1.2966101694915255,6.780468879696855e-07,1,12,-12,1971.1864013671875
56,1.3474576271186445,6.194656521074648e-07,1,12,-12,1971.1864013671875
57,1.398305084745763,1.3964298887003679e-05,1,12,-12,1971.1864013671875
58,1.4491525423728815,2.878155282814987e-05,1,12,-12,1971.1864013671875
59,1.5,6.559831035701791e-06,1,12,-12,1971.1864013671875
0,-1.5,0.0,1,13,-13,1971.1864013671875
1,-1.4491525423728813,0.0,1,13,-13,1971.1864013671875
2,-1.3983050847457628,0.0,1,13,-13,1971.1864013671875
3,-1.347457627118644,0.0,1,13,-13,1971.1864013671875
4,-1.2966101694915255,0.0,1,13,-13,1971.1864013671875
5,-1.2457627118644068,0.0,1,13,-13,1971.1864013671875
6,-1.194915254237288,0.0,1,13,-13,1971.1864013671875
7,-1.1440677966101696,0.0,1,13,-13,1971.1864013671875
8,-1.0932203389830508,0.0,1,13,-13,1971.1864013671875
9,-1.042372881355932,0.0,1,13,-13,1971.1864013671875
10,-0.9915254237288136,0.0,1,13,-13,1971.1864013671875
11,-0.9406779661016949,0.0,1,13,-13,1971.1864013671875
12,-0.8898305084745762,0.0,1,13,-13,1971.1864013671875
13,-0.8389830508474576,0.0,1,13,-13,1971.1864013671875
14,-0.7881355932203389,0.0,1,13,-13,1971.1864013671875
15,-0.7372881355932203,0.0,1,13,-13,1971.1864013671875
16,-0.6864406779661016,0.0,1,13,-13,1971.1864013671875
17,-0.635593220338983,0.0,1,13,-13,1971.1864013671875
18,-0.5847457627118644,0.0,1,13,-13,1971.1864013671875
19,-0.5338983050847457,0.0,1,13,-13,1971.1864013671875
20,-0.48305084745762716,0.0,1,13,-13,1971.1864013671875
21,-0.43220338983050843,0.0,1,13,-13,1971.1864013671875
22,-0.3813559322033897,0.0,1,13,-13,1971.1864013671875
23,-0.3305084745762712,7.090070539561566e-07,1,13,-13,1971.1864013671875
24,-0.27966101694915246,1.4674115789148345e-07,1,13,-13,1971.1864013671875
25,-0.22881355932203373,4.8903675633482635e-06,1,13,-13,1971.1864013671875
26,-0.17796610169491522,3.610777810081345e-07,1,13,-13,1971.1864013671875
27,-0.1271186440677965,1.9637802779470803e-06,1,13,-13,1971.1864013671875
28,-0.07627118644067776,5.7327179092681035e-06,1,13,-13,1971.1864013671875
29,-0.025423728813559254,1.2610504427357228e-06,1,13,-13,1971.1864013671875
30,0.025423728813559476,3.890710559062427e-06,1,13,-13,1971.1864013671875
31,0.07627118644067798,4.158409410592867e-06,1,13,-13,1971.1864013671875
32,0.12711864406779672,6.752731707138082e-08,1,13,-13,1971.1864013671875
33,0.17796610169491545,1.0335130582461716e-06,1,13,-13,1971.1864013671875
34,0.22881355932203395,1.9436690763541264e-06,1,13,-13,1971.1864013671875
35,0.2796610169491527,2.1990442746755434e-06,1,13,-13,1971.1864013671875
36,0.3305084745762712,9.541947292746045e-06,1,13,-13,1971.1864013671875
37,0.3813559322033899,0.00016575233894400299,1,13,-13,1971.1864013671875
38,0.43220338983050866,1.7438854911233648e-06,1,13,-13,1971.1864013671875
39,0.48305084745762716,0.00010144052066607401,1,13,-13,1971.1864013671875
40,0.5338983050847457,1.5065265870362055e-05,1,13,-13,1971.1864013671875
41,0.5847457627118646,0.0002906100999098271,1,13,-13,1971.1864013671875
42,0.6355932203389831,0.0012067286297678947,1,13,-13,1971.1864013671875
43,0.6864406779661016,0.00032193935476243496,1,13,-13,1971.1864013671875
44,0.7372881355932206,0.020405886694788933,1,13,-13,1971.1864013671875
45,0.7881355932203391,1.8965974959428422e-05,1,13,-13,1971.1864013671875
46,0.8389830508474576,8.945338777266443e-05,1,13,-13,1971.1864013671875
47,0.8898305084745766,5.0769394874805585e-05,1,13,-13,1971.1864013671875
48,0.9406779661016951,1.8136408471036702e-05,1,13,-13,1971.1864013671875
49,0.9915254237288136,5.8826612985285465e-06,1,13,-13,1971.1864013671875
50,1.0423728813559325,7.331354572670534e-05,1,13,-13,1971.1864013671875
51,1.093220338983051,9.99797794065671e-06,1,13,-13,1971.1864013671875
52,1.1440677966101696,4.298759449739009e-06,1,13,-13,1971.1864013671875
53,1.1949152542372885,1.7319227652023983e-07,1,13,-13,1971.1864013671875
54,1.245762711864407,2.4851951820892282e-05,1,13,-13,1971.1864013671875
55,1.2966101694915255,1.9529721612343565e-05,1,13,-13,1971.1864013671875
56,1.3474576271186445,1.0424993888591416e-05,1,13,-13,1971.1864013671875
57,1.398305084745763,1.6155756384250708e-05,1,13,-13,1971.1864013671875
58,1.4491525423728815,2.1647058019880205e-05,1,13,-13,1971.1864013671875
59,1.5,8.028230240597622e-07,1,13,-13,1971.1864013671875
0,-1.5,0.0,1,14,-14,1971.1864013671875
1,-1.4491525423728813,0.0,1,14,-14,1971.1864013671875
2,-1.3983050847457628,0.0,1,14,-14,1971.1864013671875
3,-1.347457627118644,0.0,1,14,-14,1971.1864013671875
4,-1.2966101694915255,0.0,1,14,-14,1971.1864013671875
5,-1.2457627118644068,0.0,1,14,-14,1971.1864013671875
6,-1.194915254237288,0.0,1,14,-14,1971.1864013671875
7,-1.1440677966101696,0.0,1,14,-14,1971.1864013671875
8,-1.0932203389830508,0.0,1,14,-14,1971.1864013671875
9,-1.042372881355932,0.0,1,14,-14,1971.1864013671875
10,-0.9915254237288136,0.0,1,14,-14,1971.1864013671875
11,-0.9406779661016949,0.0,1,14,-14,1971.1864013671875
12,-0.8898305084745762,0.0,1,14,-14,1971.1864013671875
13,-0.8389830508474576,0.0,1,14,-14,1971.1864013671875
14,-0.7881355932203389,0.0,1,14,-14,1971.1864013671875
15,-0.7372881355932203,0.0,1,14,-14,1971.1864013671875
16,-0.6864406779661016,0.0,1,14,-14,1971.1864013671875
17,-0.635593220338983,0.0,1,14,-14,1971.1864013671875
18,-0.5847457627118644,0.0,1,14,-14,1971.1864013671875
19,-0.5338983050847457,0.0,1,14,-14,1971.1864013671875
20,-0.48305084745762716,0.0,1,14,-14,1971.1864013671875
21,-0.43220338983050843,0.0,1,14,-14,1971.1864013671875
22,-0.3813559322033897,0.0,1,14,-14,1971.1864013671875
23,-0.3305084745762712,0.0,1,14,-14,1971.1864013671875
24,-0.27966101694915246,0.0,1,14,-14,1971.1864013671875
25,-0.22881355932203373,0.0,1,14,-14,1971.1864013671875
26,-0.17796610169491522,1.4038854523334976e-08,1,14,-14,1971.1864013671875
27,-0.1271186440677965,2.4248988665931392e-06,1,14,-14,1971.1864013671875
28,-0.07627118644067776,6.492124157375656e-06,1,14,-14,1971.1864013671875
29,-0.025423728813559254,2.604781229820219e-06,1,14,-14,1971.1864013671875
30,0.025423728813559476,5.054226676293183e-06,1,14,-14,1971.1864013671875
31,0.07627118644067798,1.4148184845907963e-07,1,14,-14,1971.1864013671875
32,0.12711864406779672,3.6225924304744694e-06,1,14,-14,1971.1864013671875
33,0.17796610169491545,1.0621212709338579e-07,1,14,-14,1971.1864013671875
34,0.22881355932203395,1.978547061298741e-06,1,14,-14,1971.1864013671875
35,0.2796610169491527,4.731022272608243e-06,1,14,-14,1971.1864013671875
36,0.3305084745762712,2.0899046830891166e-06,1,14,-14,1971.1864013671875
37,0.3813559322033899,4.7812068260100204e-06,1,14,-14,1971.1864013671875
38,0.43220338983050866,3.427208503126167e-05,1,14,-14,1971.1864013671875
39,0.48305084745762716,1.2930426237289794e-05,1,14,-14,1971.1864013671875
40,0.5338983050847457,1.427904408046743e-07,1,14,-14,1971.1864013671875
41,0.5847457627118646,1.1403320741010248e-06,1,14,-14,1971.1864013671875
42,0.6355932203389831,7.584558261441998e-06,1,14,-14,1971.1864013671875
43,0.6864406779661016,3.358234971528873e-05,1,14,-14,1971.1864013671875
44,0.7372881355932206,0.0001804361818358302,1,14,-14,1971.1864013671875
45,0.7881355932203391,0.0006544820498675108,1,14,-14,1971.1864013671875
46,0.8389830508474576,0.00017310993280261755,1,14,-14,1971.1864013671875
47,0.8898305084745766,0.00016470582340843976,1,14,-14,1971.1864013671875
48,0.9406779661016951,5.437844811240211e-05,1,14,-14,1971.1864013671875
49,0.9915254237288136,2.468122329446487e-05,1,14,-14,1971.1864013671875
50,1.0423728813559325,2.7640584448818117e-05,1,14,-14,1971.1864013671875
51,1.093220338983051,6.769362516934052e-05,1,14,-14,1971.1864013671875
52,1.1440677966101696,8.384314241993707e-06,1,14,-14,1971.1864013671875
53,1.1949152542372885,2.0116096493438818e-05,1,14,-14,1971.1864013671875
54,1.245762711864407,1.055079110301449e-06,1,14,-14,1971.1864013671875
55,1.2966101694915255,4.563818265523878e-07,1,14,-14,1971.1864013671875
56,1.3474576271186445,1.1991406836386886e-06,1,14,-14,1971.1864013671875
57,1.398305084745763,4.458231160242576e-06,1,14,-14,1971.1864013671875
58,1.4491525423728815,4.877167611994082e-06,1,14,-14,1971.1864013671875
59,1.5,1.8145630065191654e-06,1,14,-14,1971.1864013671875
0,-1.5,0.0,1,15,-15,1971.1864013671875
1,-1.4491525423728813,0.0,1,15,-15,1971.1864013671875
2,-1.3983050847457628,0.0,1,15,-15,1971.1864013671875
3,-1.347457627118644,0.0,1,15,-15,1971.1864013671875
4,-1.2966101694915255,0.0,1,15,-15,1971.1864013671875
5,-1.2457627118644068,0.0,1,15,-15,1971.1864013671875
6,-1.194915254237288,0.0,1,15,-15,1971.1864013671875
7,-1.1440677966101696,0.0,1,15,-15,1971.1864013671875
8,-1.0932203389830508,0.0,1,15,-15,1971.1864013671875
9,-1.042372881355932,0.0,1,15,-15,1971.1864013671875
10,-0.9915254237288136,0.0,1,15,-15,1971.1864013671875
11,-0.9406779661016949,0.0,1,15,-15,1971.1864013671875
12,-0.8898305084745762,0.0,1,15,-15,1971.1864013671875
13,-0.8389830508474576,0.0,1,15,-15,1971.1864013671875
14,-0.7881355932203389,0.0,1,15,-15,1971.1864013671875
15,-0.7372881355932203,0.0,1,15,-15,1971.1864013671875
16,-0.6864406779661016,0.0,1,15,-15,1971.1864013671875
17,-0.635593220338983,0.0,1,15,-15,1971.1864013671875
18,-0.5847457627118644,0.0,1,15,-15,1971.1864013671875
19,-0.5338983050847457,0.0,1,15,-15,1971.1864013671875
20,-0.48305084745762716,0.0,1,15,-15,1971.1864013671875
21,-0.43220338983050843,0.0,1,15,-15,1971.1864013671875
22,-0.3813559322033897,0.0,1,15,-15,1971.1864013671875
23,-0.3305084745762712,0.0,1,15,-15,1971.1864013671875
24,-0.27966101694915246,0.0,1,15,-15,1971.1864013671875
25,-0.22881355932203373,0.0,1,15,-15,1971.1864013671875
26,-0.17796610169491522,0.0,1,15,-15,1971.1864013671875
27,-0.1271186440677965,0.0,1,15,-15,1971.1864013671875
28,-0.07627118644067776,0.0,1,15,-15,1971.1864013671875
29,-0.025423728813559254,7.796146661576131e-08,1,15,-15,1971.1864013671875
30,0.025423728813559476,5.362212505133357e-07,1,15,-15,1971.1864013671875
31,0.07627118644067798,1.4027952488504525e-07,1,15,-15,1971.1864013671875
32,0.12711864406779672,9.080255836124707e-08,1,15,-15,1971.1864013671875
33,0.17796610169491545,8.668828286317876e-07,1,15,-15,1971.1864013671875
34,0.22881355932203395,1.1987118568868027e-06,1,15,-15,1971.1864013671875
35,0.2796610169491527,5.486744612426264e-06,1,15,-15,1971.1864013671875
36,0.3305084745762712,4.538055236480432e-06,1,15,-15,1971.1864013671875
37,0.3813559322033899,3.641852686087077e-07,1,15,-15,1971.1864013671875
38,0.43220338983050866,5.921399974795349e-07,1,15,-15,1971.1864013671875
39,0.48305084745762716,9.871835572994314e-06,1,15,-15,1971.1864013671875
40,0.5338983050847457,2.540894001867855e-06,1,15,-15,1971.1864013671875
41,0.5847457627118646,2.2851610992802307e-05,1,15,-15,1971.1864013671875
42,0.6355932203389831,4.7204663133015856e-05,1,15,-15,1971.1864013671875
43,0.6864406779661016,1.0635029639161075e-06,1,15,-15,1971.1864013671875
44,0.7372881355932206,0.00016418927407357842,1,15,-15,1971.1864013671875
45,0.7881355932203391,7.029534026514739e-05,1,15,-15,1971.1864013671875
46,0.8389830508474576,7.479063788196072e-05,1,15,-15,1971.1864013671875
47,0.8898305084745766,0.006082452367991209,1,15,-15,1971.1864013671875
48,0.9406779661016951,0.00047327170614153147,1,15,-15,1971.1864013671875
49,0.9915254237288136,1.9471826817607507e-05,1,15,-15,1971.1864013671875
50,1.0423728813559325,2.8276330340304412e-05,1,15,-15,1971.1864013671875
51,1.093220338983051,4.999978045816533e-05,1,15,-15,1971.1864013671875
52,1.1440677966101696,1.9920677004847676e-05,1,15,-15,1971.1864013671875
53,1.1949152542372885,1.9074550436926074e-06,1,15,-15,1971.1864013671875
54,1.245762711864407,7.72238195168029e-07,1,15,-15,1971.1864013671875
55,1.2966101694915255,3.695201655773417e-07,1,15,-15,1971.1864013671875
56,1.3474576271186445,2.6045276172226295e-05,1,15,-15,1971.1864013671875
57,1.398305084745763,2.768769945760141e-06,1,15,-15,1971.1864013671875
58,1.4491525423728815,1.6936683095991611e-06,1,15,-15,1971.1864013671875
59,1.5,6.217791792550997e-07,1,15,-15,1971.1864013671875
0,-1.5,0.0,2,-14,17,1971.1864013671875
1,-1.4491525423728813,0.0,2,-14,17,1971.1864013671875
2,-1.3983050847457628,0.0,2,-14,17,1971.1864013671875
3,-1.347457627118644,0.0,2,-14,17,1971.1864013671875
4,-1.2966101694915255,0.0,2,-14,17,1971.1864013671875
5,-1.2457627118644068,0.0,2,-14,17,1971.1864013671875
6,-1.194915254237288,0.0,2,-14,17,1971.1864013671875
7,-1.1440677966101696,0.0,2,-14,17,1971.1864013671875
8,-1.0932203389830508,0.0,2,-14,17,1971.1864013671875
9,-1.042372881355932,0.0,2,-14,17,1971.1864013671875
10,-0.9915254237288136,0.0,2,-14,17,1971.1864013671875
11,-0.9406779661016949,0.0,2,-14,17,1971.1864013671875
12,-0.8898305084745762,0.0,2,-14,17,1971.1864013671875
13,-0.8389830508474576,0.0,2,-14,17,1971.1864013671875
14,-0.7881355932203389,0.0,2,-14,17,1971.1864013671875
15,-0.7372881355932203,0.0,2,-14,17,1971.1864013671875
16,-0.6864406779661016,0.0,2,-14,17,1971.1864013671875
17,-0.635593220338983,0.0,2,-14,17,1971.1864013671875
18,-0.5847457627118644,0.0,2,-14,17,1971.1864013671875
19,-0.5338983050847457,0.0,2,-14,17,1971.1864013671875
20,-0.48305084745762716,0.0,2,-14,17,1971.1864013671875
21,-0.43220338983050843,2.3004789909464307e-05,2,-14,17,1971.1864013671875
22,-0.3813559322033897,2.999906882905634e-07,2,-14,17,1971.1864013671875
23,-0.3305084745762712,1.3000100125282188e-06,2,-14,17,1971.1864013671875
24,-0.27966101694915246,4.838133804696554e-07,2,-14,17,1971.1864013671875
25,-0.22881355932203373,1.8082712927025568e-07,2,-14,17,1971.1864013671875
26,-0.17796610169491522,1.4128865188922646e-07,2,-14,17,1971.1864013671875
27,-0.1271186440677965,3.1192307687888388e-06,2,-14,17,1971.1864013671875
28,-0.07627118644067776,9.1392266767798e-06,2,-14,17,1971.1864013671875
29,-0.025423728813559254,2.4388045858358964e-05,2,-14,17,1971.1864013671875
30,0.025423728813559476,9.112957286561141e-07,2,-14,17,1971.1864013671875
31,0.07627118644067798,7.577583005513588e-07,2,-14,17,1971.1864013671875
32,0.12711864406779672,4.821442416869104e-06,2,-14,17,1971.1864013671875
33,0.17796610169491545,3.766883673961274e-05,2,-14,17,1971.1864013671875
34,0.22881355932203395,0.0011727778473868966,2,-14,17,1971.1864013671875
35,0.2796610169491527,0.0026605776511132717,2,-14,17,1971.1864013671875
36,0.3305084745762712,4.829537829209585e-06,2,-14,17,1971.1864013671875
37,0.3813559322033899,1.3977482012705877e-05,2,-14,17,1971.1864013671875
38,0.43220338983050866,9.824071639741305e-06,2,-14,17,1971.1864013671875
39,0.48305084745762716,4.865713663093629e-07,2,-14,17,1971.1864013671875
40,0.5338983050847457,1.1081031516368967e-05,2,-14,17,1971.1864013671875
41,0.5847457627118646,6.59240697586938e-07,2,-14,17,1971.1864013671875
42,0.6355932203389831,2.3124439394450746e-06,2,-14,17,1971.1864013671875
43,0.6864406779661016,4.1790787008721964e-07,2,-14,17,1971.1864013671875
44,0.7372881355932206,1.0865832109629991e-06,2,-14,17,1971.1864013671875
45,0.7881355932203391,1.2657423553719127e-08,2,-14,17,1971.1864013671875
46,0.8389830508474576,7.894853126799717e-08,2,-14,17,1971.1864013671875
47,0.8898305084745766,1.8838212767491314e-08,2,-14,17,1971.1864013671875
48,0.9406779661016951,1.5816350185104966e-07,2,-14,17,1971.1864013671875
49,0.9915254237288136,2.2144094558029792e-08,2,-14,17,1971.1864013671875
50,1.0423728813559325,0.0,2,-14,17,1971.1864013671875
51,1.093220338983051,0.0,2,-14,17,1971.1864013671875
52,1.1440677966101696,0.0,2,-14,17,1971.1864013671875
53,1.1949152542372885,0.0,2,-14,17,1971.1864013671875
54,1.245762711864407,0.0,2,-14,17,1971.1864013671875
55,1.2966101694915255,0.0,2,-14,17,1971.1864013671875
56,1.3474576271186445,0.0,2,-14,17,1971.1864013671875
57,1.398305084745763,0.0,2,-14,17,1971.1864013671875
58,1.4491525423728815,0.0,2,-14,17,1971.1864013671875
59,1.5,0.0,2,-14,17,1971.1864013671875
0,-1.5,0.0,2,-13,16,1971.1864013671875
1,-1.4491525423728813,0.0,2,-13,16,1971.1864013671875
2,-1.3983050847457628,0.0,2,-13,16,1971.1864013671875
3,-1.347457627118644,0.0,2,-13,16,1971.1864013671875
4,-1.2966101694915255,0.0,2,-13,16,1971.1864013671875
5,-1.2457627118644068,0.0,2,-13,16,1971.1864013671875
6,-1.194915254237288,0.0,2,-13,16,1971.1864013671875
7,-1.1440677966101696,0.0,2,-13,16,1971.1864013671875
8,-1.0932203389830508,0.0,2,-13,16,1971.1864013671875
9,-1.042372881355932,0.0,2,-13,16,1971.1864013671875
10,-0.9915254237288136,0.0,2,-13,16,1971.1864013671875
11,-0.9406779661016949,0.0,2,-13,16,1971.1864013671875
12,-0.8898305084745762,0.0,2,-13,16,1971.1864013671875
13,-0.8389830508474576,0.0,2,-13,16,1971.1864013671875
14,-0.7881355932203389,0.0,2,-13,16,1971.1864013671875
15,-0.7372881355932203,0.0,2,-13,16,1971.1864013671875
16,-0.6864406779661016,0.0,2,-13,16,1971.1864013671875
17,-0.635593220338983,0.0,2,-13,16,1971.1864013671875
18,-0.5847457627118644,0.0,2,-13,16,1971.1864013671875
19,-0.5338983050847457,0.0,2,-13,16,1971.1864013671875
20,-0.48305084745762716,0.0,2,-13,16,1971.1864013671875
21,-0.43220338983050843,0.0,2,-13,16,1971.1864013671875
22,-0.3813559322033897,0.0,2,-13,16,1971.1864013671875
23,-0.3305084745762712,0.0,2,-13,16,1971.1864013671875
24,-0.27966101694915246,0.0,2,-13,16,1971.1864013671875
25,-0.22881355932203373,0.0,2,-13,16,1971.1864013671875
26,-0.17796610169491522,0.0,2,-13,16,1971.1864013671875
27,-0.1271186440677965,0.0,2,-13,16,1971.1864013671875
28,-0.07627118644067776,0.0,2,-13,16,1971.1864013671875
29,-0.025423728813559254,0.0,2,-13,16,1971.1864013671875
30,0.025423728813559476,8.818955393508077e-06,2,-13,16,1971.1864013671875
31,0.07627118644067798,1.5428001631789812e-07,2,-13,16,1971.1864013671875
