tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,1.5155973187575e-06,-2,11,-17,181.35592651367188
12,-0.8898305084745762,3.491717052384047e-06,-2,11,-17,181.35592651367188
13,-0.8389830508474576,5.3757321438752115e-06,-2,11,-17,181.35592651367188
14,-0.7881355932203389,6.531200142489979e-06,-2,11,-17,181.35592651367188
15,-0.7372881355932203,5.9103977037011646e-06,-2,11,-17,181.35592651367188
16,-0.6864406779661016,4.664457264880184e-06,-2,11,-17,181.35592651367188
17,-0.635593220338983,3.4498034438001923e-06,-2,11,-17,181.35592651367188
18,-0.5847457627118644,2.401945039309794e-06,-2,11,-17,181.35592651367188
19,-0.5338983050847457,1.4123146456768154e-06,-2,11,-17,181.35592651367188
20,-0.48305084745762716,5.711517019335588e-07,-2,11,-17,181.35592651367188
21,-0.43220338983050843,2.3323671882735653e-07,-2,11,-17,181.35592651367188
22,-0.3813559322033897,2.370168346033097e-07,-2,11,-17,181.35592651367188
23,-0.3305084745762712,2.053846657190661e-07,-2,11,-17,181.35592651367188
24,-0.27966101694915246,8.67716849484168e-08,-2,11,-17,181.35592651367188
25,-0.22881355932203373,5.993114858549031e-12,-2,11,-17,181.35592651367188
26,-0.17796610169491522,8.75889796247975e-08,-2,11,-17,181.35592651367188
27,-0.1271186440677965,2.884280263515393e-07,-2,11,-17,181.35592651367188
28,-0.07627118644067776,4.255737735547882e-07,-2,11,-17,181.35592651367188
29,-0.025423728813559254,3.375806159056083e-07,-2,11,-17,181.35592651367188
30,0.025423728813559476,1.9587210431382118e-07,-2,11,-17,181.35592651367188
31,0.07627118644067798,0.0,-2,11,-17,181.35592651367188
32,0.12711864406779672,0.0,-2,11,-17,181.35592651367188
33,0.17796610169491545,0.0,-2,11,-17,181.35592651367188
34,0.22881355932203395,0.0,-2,11,-17,181.35592651367188
35,0.2796610169491527,0.0,-2,11,-17,181.35592651367188
36,0.3305084745762712,0.0,-2,11,-17,181.35592651367188
37,0.3813559322033899,0.0,-2,11,-17,181.35592651367188
38,0.43220338983050866,0.0,-2,11,-17,181.35592651367188
39,0.48305084745762716,0.0,-2,11,-17,181.35592651367188
40,0.5338983050847457,0.0,-2,11,-17,181.35592651367188
41,0.5847457627118646,0.0,-2,11,-17,181.35592651367188
42,0.6355932203389831,0.0,-2,11,-17,181.35592651367188
43,0.6864406779661016,0.0,-2,11,-17,181.35592651367188
44,0.7372881355932206,0.0,-2,11,-17,181.35592651367188
45,0.7881355932203391,0.0,-2,11,-17,181.35592651367188
46,0.8389830508474576,0.0,-2,11,-17,181.35592651367188
47,0.8898305084745766,0.0,-2,11,-17,181.35592651367188
48,0.9406779661016951,0.0,-2,11,-17,181.35592651367188
49,0.9915254237288136,0.0,-2,11,-17,181.35592651367188
50,1.0423728813559325,0.0,-2,11,-17,181.35592651367188
51,1.093220338983051,0.0,-2,11,-17,181.35592651367188
52,1.1440677966101696,0.0,-2,11,-17,181.35592651367188
53,1.1949152542372885,0.0,-2,11,-17,181.35592651367188
54,1.245762711864407,0.0,-2,11,-17,181.35592651367188
55,1.2966101694915255,0.0,-2,11,-17,181.35592651367188
56,1.3474576271186445,0.0,-2,11,-17,181.35592651367188
57,1.398305084745763,0.0,-2,11,-17,181.35592651367188
58,1.4491525423728815,0.0,-2,11,-17,181.35592651367188
59,1.5,0.0,-2,11,-17,181.35592651367188
0,-1.5,0.0,-2,12,-19,181.35592651367188
1,-1.4491525423728813,0.0,-2,12,-19,181.35592651367188
2,-1.3983050847457628,0.0,-2,12,-19,181.35592651367188
3,-1.347457627118644,0.0,-2,12,-19,181.35592651367188
4,-1.2966101694915255,0.0,-2,12,-19,181.35592651367188
5,-1.2457627118644068,0.0,-2,12,-19,181.35592651367188
6,-1.194915254237288,0.0,-2,12,-19,181.35592651367188
7,-1.1440677966101696,0.0,-2,12,-19,181.35592651367188
8,-1.0932203389830508,0.0,-2,12,-19,181.35592651367188
9,-1.042372881355932,0.0,-2,12,-19,181.35592651367188
10,-0.9915254237288136,0.0,-2,12,-19,181.35592651367188
11,-0.9406779661016949,0.0,-2,12,-19,181.35592651367188
12,-0.8898305084745762,0.0,-2,12,-19,181.35592651367188
13,-0.8389830508474576,0.0,-2,12,-19,181.35592651367188
14,-0.7881355932203389,0.0,-2,12,-19,181.35592651367188
15,-0.7372881355932203,0.0,-2,12,-19,181.35592651367188
16,-0.6864406779661016,0.0,-2,12,-19,181.35592651367188
17,-0.635593220338983,0.0,-2,12,-19,181.35592651367188
18,-0.5847457627118644,0.0,-2,12,-19,181.35592651367188
19,-0.5338983050847457,0.0,-2,12,-19,181.35592651367188
20,-0.48305084745762716,0.0,-2,12,-19,181.35592651367188
21,-0.43220338983050843,0.0,-2,12,-19,181.35592651367188
22,-0.3813559322033897,0.0,-2,12,-19,181.35592651367188
23,-0.3305084745762712,0.0,-2,12,-19,181.35592651367188
24,-0.27966101694915246,0.0,-2,12,-19,181.35592651367188
25,-0.22881355932203373,0.0,-2,12,-19,181.35592651367188
26,-0.17796610169491522,0.0,-2,12,-19,181.35592651367188
27,-0.1271186440677965,0.0,-2,12,-19,181.35592651367188
28,-0.07627118644067776,0.0,-2,12,-19,181.35592651367188
29,-0.025423728813559254,0.0,-2,12,-19,181.35592651367188
30,0.025423728813559476,1.7290087583887725e-08,-2,12,-19,181.35592651367188
31,0.07627118644067798,2.1045918785489448e-08,-2,12,-19,181.35592651367188
32,0.12711864406779672,1.4766302847135648e-08,-2,12,-19,181.35592651367188
33,0.17796610169491545,4.366414341205882e-09,-2,12,-19,181.35592651367188
34,0.22881355932203395,8.493708847367998e-09,-2,12,-19,181.35592651367188
35,0.2796610169491527,1.3256903130809405e-08,-2,12,-19,181.35592651367188
36,0.3305084745762712,5.971212857502906e-08,-2,12,-19,181.35592651367188
37,0.3813559322033899,1.8873505780447886e-07,-2,12,-19,181.35592651367188
38,0.43220338983050866,3.704350888256158e-07,-2,12,-19,181.35592651367188
39,0.48305084745762716,5.82992242925684e-07,-2,12,-19,181.35592651367188
40,0.5338983050847457,8.154065085363982e-07,-2,12,-19,181.35592651367188
41,0.5847457627118646,9.162519063465879e-07,-2,12,-19,181.35592651367188
42,0.6355932203389831,1.1572082030397723e-06,-2,12,-19,181.35592651367188
43,0.6864406779661016,1.3829694580635987e-06,-2,12,-19,181.35592651367188
44,0.7372881355932206,1.7061978496712982e-06,-2,12,-19,181.35592651367188
45,0.7881355932203391,1.9969877484982135e-06,-2,12,-19,181.35592651367188
46,0.8389830508474576,1.8590990293887444e-06,-2,12,-19,181.35592651367188
47,0.8898305084745766,1.7242816738871625e-06,-2,12,-19,181.35592651367188
48,0.9406779661016951,1.0612993719405495e-06,-2,12,-19,181.35592651367188
49,0.9915254237288136,4.1011452367456513e-07,-2,12,-19,181.35592651367188
50,1.0423728813559325,1.371747231360132e-07,-2,12,-19,181.35592651367188
51,1.093220338983051,1.3025984912928834e-07,-2,12,-19,181.35592651367188
52,1.1440677966101696,1.2405644156388007e-07,-2,12,-19,181.35592651367188
53,1.1949152542372885,5.4992479903148705e-08,-2,12,-19,181.35592651367188
54,1.245762711864407,2.141756283435825e-08,-2,12,-19,181.35592651367188
55,1.2966101694915255,5.432286442896839e-08,-2,12,-19,181.35592651367188
56,1.3474576271186445,1.0176054132671197e-07,-2,12,-19,181.35592651367188
57,1.398305084745763,8.266329842854248e-08,-2,12,-19,181.35592651367188
58,1.4491525423728815,8.621933034191898e-08,-2,12,-19,181.35592651367188
59,1.5,0.0,-2,12,-19,181.35592651367188
0,-1.5,7.814526270522038e-08,-1,-13,19,181.35592651367188
1,-1.4491525423728813,1.5105972295259562e-07,-1,-13,19,181.35592651367188
2,-1.3983050847457628,1.8479427410511562e-07,-1,-13,19,181.35592651367188
3,-1.347457627118644,1.9689660746280424e-07,-1,-13,19,181.35592651367188
4,-1.2966101694915255,3.1159009949988103e-07,-1,-13,19,181.35592651367188
5,-1.2457627118644068,7.278273415067815e-07,-1,-13,19,181.35592651367188
6,-1.194915254237288,1.565102934364404e-06,-1,-13,19,181.35592651367188
7,-1.1440677966101696,2.510191052351729e-06,-1,-13,19,181.35592651367188
8,-1.0932203389830508,3.1683889574196655e-06,-1,-13,19,181.35592651367188
9,-1.042372881355932,3.543605089362245e-06,-1,-13,19,181.35592651367188
10,-0.9915254237288136,3.3404146506654797e-06,-1,-13,19,181.35592651367188
11,-0.9406779661016949,2.8729559744533617e-06,-1,-13,19,181.35592651367188
12,-0.8898305084745762,2.7264936761639547e-06,-1,-13,19,181.35592651367188
13,-0.8389830508474576,2.5386566449014936e-06,-1,-13,19,181.35592651367188
14,-0.7881355932203389,2.2593694666284136e-06,-1,-13,19,181.35592651367188
15,-0.7372881355932203,1.4939324728402426e-06,-1,-13,19,181.35592651367188
16,-0.6864406779661016,6.410347168639419e-07,-1,-13,19,181.35592651367188
17,-0.635593220338983,1.4733942066413874e-07,-1,-13,19,181.35592651367188
18,-0.5847457627118644,6.975491118055288e-08,-1,-13,19,181.35592651367188
19,-0.5338983050847457,1.631677122304609e-07,-1,-13,19,181.35592651367188
20,-0.48305084745762716,1.82183541141967e-07,-1,-13,19,181.35592651367188
21,-0.43220338983050843,9.301725611976508e-08,-1,-13,19,181.35592651367188
22,-0.3813559322033897,2.3510368762913458e-08,-1,-13,19,181.35592651367188
23,-0.3305084745762712,3.952149185693088e-08,-1,-13,19,181.35592651367188
24,-0.27966101694915246,7.728988293820294e-08,-1,-13,19,181.35592651367188
25,-0.22881355932203373,8.314613353377354e-08,-1,-13,19,181.35592651367188
26,-0.17796610169491522,7.653955691466763e-08,-1,-13,19,181.35592651367188
27,-0.1271186440677965,6.358496307257155e-08,-1,-13,19,181.35592651367188
28,-0.07627118644067776,0.0,-1,-13,19,181.35592651367188
29,-0.025423728813559254,0.0,-1,-13,19,181.35592651367188
30,0.025423728813559476,0.0,-1,-13,19,181.35592651367188
31,0.07627118644067798,0.0,-1,-13,19,181.35592651367188
32,0.12711864406779672,0.0,-1,-13,19,181.35592651367188
33,0.17796610169491545,0.0,-1,-13,19,181.35592651367188
34,0.22881355932203395,0.0,-1,-13,19,181.35592651367188
35,0.2796610169491527,0.0,-1,-13,19,181.35592651367188
36,0.3305084745762712,0.0,-1,-13,19,181.35592651367188
37,0.3813559322033899,0.0,-1,-13,19,181.35592651367188
38,0.43220338983050866,0.0,-1,-13,19,181.35592651367188
39,0.48305084745762716,0.0,-1,-13,19,181.35592651367188
40,0.5338983050847457,0.0,-1,-13,19,181.35592651367188
41,0.5847457627118646,0.0,-1,-13,19,181.35592651367188
42,0.6355932203389831,0.0,-1,-13,19,181.35592651367188
43,0.6864406779661016,0.0,-1,-13,19,181.35592651367188
44,0.7372881355932206,0.0,-1,-13,19,181.35592651367188
45,0.7881355932203391,0.0,-1,-13,19,181.35592651367188
46,0.8389830508474576,0.0,-1,-13,19,181.35592651367188
47,0.8898305084745766,0.0,-1,-13,19,181.35592651367188
48,0.9406779661016951,0.0,-1,-13,19,181.35592651367188
49,0.9915254237288136,0.0,-1,-13,19,181.35592651367188
50,1.0423728813559325,0.0,-1,-13,19,181.35592651367188
51,1.093220338983051,0.0,-1,-13,19,181.35592651367188
52,1.1440677966101696,0.0,-1,-13,19,181.35592651367188
53,1.1949152542372885,0.0,-1,-13,19,181.35592651367188
54,1.245762711864407,0.0,-1,-13,19,181.35592651367188
55,1.2966101694915255,0.0,-1,-13,19,181.35592651367188
56,1.3474576271186445,0.0,-1,-13,19,181.35592651367188
57,1.398305084745763,0.0,-1,-13,19,181.35592651367188
58,1.4491525423728815,0.0,-1,-13,19,181.35592651367188
59,1.5,0.0,-1,-13,19,181.35592651367188
0,-1.5,0.0,-1,-12,18,181.35592651367188
1,-1.4491525423728813,0.0,-1,-12,18,181.35592651367188
2,-1.3983050847457628,0.0,-1,-12,18,181.35592651367188
3,-1.347457627118644,0.0,-1,-12,18,181.35592651367188
4,-1.2966101694915255,0.0,-1,-12,18,181.35592651367188
5,-1.2457627118644068,0.0,-1,-12,18,181.35592651367188
6,-1.194915254237288,0.0,-1,-12,18,181.35592651367188
7,-1.1440677966101696,0.0,-1,-12,18,181.35592651367188
8,-1.0932203389830508,0.0,-1,-12,18,181.35592651367188
9,-1.042372881355932,0.0,-1,-12,18,181.35592651367188
10,-0.9915254237288136,0.0,-1,-12,18,181.35592651367188
11,-0.9406779661016949,0.0,-1,-12,18,181.35592651367188
12,-0.8898305084745762,0.0,-1,-12,18,181.35592651367188
13,-0.8389830508474576,0.0,-1,-12,18,181.35592651367188
14,-0.7881355932203389,0.0,-1,-12,18,181.35592651367188
15,-0.7372881355932203,0.0,-1,-12,18,181.35592651367188
16,-0.6864406779661016,0.0,-1,-12,18,181.35592651367188
17,-0.635593220338983,0.0,-1,-12,18,181.35592651367188
18,-0.5847457627118644,0.0,-1,-12,18,181.35592651367188
19,-0.5338983050847457,0.0,-1,-12,18,181.35592651367188
20,-0.48305084745762716,0.0,-1,-12,18,181.35592651367188
21,-0.43220338983050843,1.40302091722333e-07,-1,-12,18,181.35592651367188
22,-0.3813559322033897,1.5909154171822593e-07,-1,-12,18,181.35592651367188
23,-0.3305084745762712,2.939756527098325e-08,-1,-12,18,181.35592651367188
24,-0.27966101694915246,1.1665301613561496e-08,-1,-12,18,181.35592651367188
25,-0.22881355932203373,2.2860725812368088e-10,-1,-12,18,181.35592651367188
26,-0.17796610169491522,1.5668861763629138e-08,-1,-12,18,181.35592651367188
27,-0.1271186440677965,5.19082163918938e-08,-1,-12,18,181.35592651367188
28,-0.07627118644067776,1.467422237055871e-07,-1,-12,18,181.35592651367188
29,-0.025423728813559254,2.897469357776572e-07,-1,-12,18,181.35592651367188
30,0.025423728813559476,4.732892193715088e-07,-1,-12,18,181.35592651367188
31,0.07627118644067798,6.318219334389141e-07,-1,-12,18,181.35592651367188
32,0.12711864406779672,5.852075446455274e-07,-1,-12,18,181.35592651367188
33,0.17796610169491545,3.095587430834712e-07,-1,-12,18,181.35592651367188
34,0.22881355932203395,7.097835208469405e-08,-1,-12,18,181.35592651367188
35,0.2796610169491527,4.120756713632545e-08,-1,-12,18,181.35592651367188
36,0.3305084745762712,2.393619809026859e-07,-1,-12,18,181.35592651367188
37,0.3813559322033899,5.12381859607558e-07,-1,-12,18,181.35592651367188
38,0.43220338983050866,6.306019031399046e-07,-1,-12,18,181.35592651367188
39,0.48305084745762716,4.938966071676987e-07,-1,-12,18,181.35592651367188
40,0.5338983050847457,3.5683245869222446e-07,-1,-12,18,181.35592651367188
41,0.5847457627118646,2.8113979055888194e-07,-1,-12,18,181.35592651367188
42,0.6355932203389831,3.2881044376154023e-07,-1,-12,18,181.35592651367188
43,0.6864406779661016,4.230543027006206e-07,-1,-12,18,181.35592651367188
44,0.7372881355932206,5.451507263387612e-07,-1,-12,18,181.35592651367188
45,0.7881355932203391,5.174904913474165e-07,-1,-12,18,181.35592651367188
46,0.8389830508474576,3.607339635891549e-07,-1,-12,18,181.35592651367188
47,0.8898305084745766,1.9721400690286828e-07,-1,-12,18,181.35592651367188
48,0.9406779661016951,9.736199046983529e-08,-1,-12,18,181.35592651367188
49,0.9915254237288136,5.362317523349702e-08,-1,-12,18,181.35592651367188
50,1.0423728813559325,5.932097124627944e-08,-1,-12,18,181.35592651367188
51,1.093220338983051,8.977129084541957e-08,-1,-12,18,181.35592651367188
52,1.1440677966101696,1.110978757878911e-07,-1,-12,18,181.35592651367188
53,1.1949152542372885,1.0620643564607235e-07,-1,-12,18,181.35592651367188
54,1.245762711864407,5.510516842832658e-08,-1,-12,18,181.35592651367188
55,1.2966101694915255,2.057246284437042e-08,-1,-12,18,181.35592651367188
56,1.3474576271186445,6.804089736078822e-09,-1,-12,18,181.35592651367188
57,1.398305084745763,0.0,-1,-12,18,181.35592651367188
58,1.4491525423728815,0.0,-1,-12,18,181.35592651367188
59,1.5,0.0,-1,-12,18,181.35592651367188
0,-1.5,0.0,-1,-11,16,181.35592651367188
1,-1.4491525423728813,0.0,-1,-11,16,181.35592651367188
2,-1.3983050847457628,0.0,-1,-11,16,181.35592651367188
3,-1.347457627118644,4.256364263710566e-06,-1,-11,16,181.35592651367188
4,-1.2966101694915255,3.2136110803548945e-06,-1,-11,16,181.35592651367188
5,-1.2457627118644068,1.2500172488216776e-06,-1,-11,16,181.35592651367188
6,-1.194915254237288,9.416218063051929e-07,-1,-11,16,181.35592651367188
7,-1.1440677966101696,2.171515006921254e-06,-1,-11,16,181.35592651367188
8,-1.0932203389830508,3.224102556487196e-06,-1,-11,16,181.35592651367188
9,-1.042372881355932,2.0400759694894077e-06,-1,-11,16,181.35592651367188
10,-0.9915254237288136,1.6239125955053169e-07,-1,-11,16,181.35592651367188
11,-0.9406779661016949,3.257917342125438e-06,-1,-11,16,181.35592651367188
12,-0.8898305084745762,1.4758591532881837e-05,-1,-11,16,181.35592651367188
13,-0.8389830508474576,2.8407725039869547e-05,-1,-11,16,181.35592651367188
14,-0.7881355932203389,3.3331685699522495e-05,-1,-11,16,181.35592651367188
15,-0.7372881355932203,2.3006250557955354e-05,-1,-11,16,181.35592651367188
16,-0.6864406779661016,1.01517671282636e-05,-1,-11,16,181.35592651367188
17,-0.635593220338983,1.6167334251804277e-05,-1,-11,16,181.35592651367188
18,-0.5847457627118644,5.9909052652074024e-05,-1,-11,16,181.35592651367188
19,-0.5338983050847457,0.00014998012920841575,-1,-11,16,181.35592651367188
20,-0.48305084745762716,0.0002754676097538322,-1,-11,16,181.35592651367188
21,-0.43220338983050843,0.0003582416393328458,-1,-11,16,181.35592651367188
22,-0.3813559322033897,0.00043556521995924413,-1,-11,16,181.35592651367188
23,-0.3305084745762712,0.0004329095536377281,-1,-11,16,181.35592651367188
24,-0.27966101694915246,0.0003513048286549747,-1,-11,16,181.35592651367188
25,-0.22881355932203373,0.00022907901438884437,-1,-11,16,181.35592651367188
26,-0.17796610169491522,0.00010424485662952065,-1,-11,16,181.35592651367188
27,-0.1271186440677965,2.9102164262440056e-05,-1,-11,16,181.35592651367188
28,-0.07627118644067776,5.57871635464835e-06,-1,-11,16,181.35592651367188
29,-0.025423728813559254,1.1197575986443553e-05,-1,-11,16,181.35592651367188
30,0.025423728813559476,2.0198465790599585e-05,-1,-11,16,181.35592651367188
31,0.07627118644067798,1.901683754113037e-05,-1,-11,16,181.35592651367188
32,0.12711864406779672,9.537673577142414e-06,-1,-11,16,181.35592651367188
33,0.17796610169491545,1.5390269254567102e-06,-1,-11,16,181.35592651367188
34,0.22881355932203395,1.2598330840773997e-06,-1,-11,16,181.35592651367188
35,0.2796610169491527,6.328988547465997e-06,-1,-11,16,181.35592651367188
36,0.3305084745762712,1.0471982022863813e-05,-1,-11,16,181.35592651367188
37,0.3813559322033899,9.266575943911448e-06,-1,-11,16,181.35592651367188
38,0.43220338983050866,4.550741778075462e-06,-1,-11,16,181.35592651367188
39,0.48305084745762716,8.011290901777102e-07,-1,-11,16,181.35592651367188
40,0.5338983050847457,2.951524322725163e-07,-1,-11,16,181.35592651367188
41,0.5847457627118646,1.583164021212724e-06,-1,-11,16,181.35592651367188
42,0.6355932203389831,2.234578460047487e-06,-1,-11,16,181.35592651367188
43,0.6864406779661016,0.0,-1,-11,16,181.35592651367188
44,0.7372881355932206,0.0,-1,-11,16,181.35592651367188
45,0.7881355932203391,0.0,-1,-11,16,181.35592651367188
46,0.8389830508474576,0.0,-1,-11,16,181.35592651367188
47,0.8898305084745766,0.0,-1,-11,16,181.35592651367188
48,0.9406779661016951,0.0,-1,-11,16,181.35592651367188
49,0.9915254237288136,0.0,-1,-11,16,181.35592651367188
50,1.0423728813559325,0.0,-1,-11,16,181.35592651367188
51,1.093220338983051,0.0,-1,-11,16,181.35592651367188
52,1.1440677966101696,0.0,-1,-11,16,181.35592651367188
53,1.1949152542372885,0.0,-1,-11,16,181.35592651367188
54,1.245762711864407,0.0,-1,-11,16,181.35592651367188
55,1.2966101694915255,0.0,-1,-11,16,181.35592651367188
56,1.3474576271186445,0.0,-1,-11,16,181.35592651367188
57,1.398305084745763,0.0,-1,-11,16,181.35592651367188
58,1.4491525423728815,0.0,-1,-11,16,181.35592651367188
59,1.5,0.0,-1,-11,16,181.35592651367188
0,-1.5,0.0,-1,-9,13,181.35592651367188
1,-1.4491525423728813,0.0,-1,-9,13,181.35592651367188
2,-1.3983050847457628,0.0,-1,-9,13,181.35592651367188
3,-1.347457627118644,0.0,-1,-9,13,181.35592651367188
4,-1.2966101694915255,0.0,-1,-9,13,181.35592651367188
5,-1.2457627118644068,0.0,-1,-9,13,181.35592651367188
6,-1.194915254237288,0.0,-1,-9,13,181.35592651367188
7,-1.1440677966101696,0.0,-1,-9,13,181.35592651367188
8,-1.0932203389830508,0.0,-1,-9,13,181.35592651367188
9,-1.042372881355932,0.0,-1,-9,13,181.35592651367188
10,-0.9915254237288136,0.0,-1,-9,13,181.35592651367188
11,-0.9406779661016949,0.0,-1,-9,13,181.35592651367188
12,-0.8898305084745762,4.7482643594776164e-08,-1,-9,13,181.35592651367188
13,-0.8389830508474576,1.1981047975950787e-07,-1,-9,13,181.35592651367188
14,-0.7881355932203389,3.299518880339747e-07,-1,-9,13,181.35592651367188
15,-0.7372881355932203,7.329733762162505e-07,-1,-9,13,181.35592651367188
16,-0.6864406779661016,9.791383490664884e-07,-1,-9,13,181.35592651367188
17,-0.635593220338983,9.009846166918578e-07,-1,-9,13,181.35592651367188
18,-0.5847457627118644,5.018289925828867e-07,-1,-9,13,181.35592651367188
19,-0.5338983050847457,1.5353893445535505e-07,-1,-9,13,181.35592651367188
20,-0.48305084745762716,2.939664867085412e-08,-1,-9,13,181.35592651367188
21,-0.43220338983050843,3.167079754007318e-08,-1,-9,13,181.35592651367188
22,-0.3813559322033897,1.1129401400467032e-07,-1,-9,13,181.35592651367188
23,-0.3305084745762712,3.110033048869809e-07,-1,-9,13,181.35592651367188
24,-0.27966101694915246,6.032529995536606e-07,-1,-9,13,181.35592651367188
25,-0.22881355932203373,1.3388054185270448e-06,-1,-9,13,181.35592651367188
26,-0.17796610169491522,2.4463167846988654e-06,-1,-9,13,181.35592651367188
27,-0.1271186440677965,3.5471741739456775e-06,-1,-9,13,181.35592651367188
28,-0.07627118644067776,4.199322575004771e-06,-1,-9,13,181.35592651367188
29,-0.025423728813559254,3.5834780192089966e-06,-1,-9,13,181.35592651367188
30,0.025423728813559476,2.7109829261462437e-06,-1,-9,13,181.35592651367188
31,0.07627118644067798,5.467839400807861e-06,-1,-9,13,181.35592651367188
32,0.12711864406779672,1.4693264347442891e-05,-1,-9,13,181.35592651367188
33,0.17796610169491545,3.0356595743796788e-05,-1,-9,13,181.35592651367188
34,0.22881355932203395,4.5782730012433603e-05,-1,-9,13,181.35592651367188
35,0.2796610169491527,5.609507570625283e-05,-1,-9,13,181.35592651367188
36,0.3305084745762712,7.03473633620888e-05,-1,-9,13,181.35592651367188
37,0.3813559322033899,7.324424950638786e-05,-1,-9,13,181.35592651367188
38,0.43220338983050866,6.665081309620291e-05,-1,-9,13,181.35592651367188
39,0.48305084745762716,4.969674409949221e-05,-1,-9,13,181.35592651367188
40,0.5338983050847457,3.8182490243343636e-05,-1,-9,13,181.35592651367188
41,0.5847457627118646,3.011219814652577e-05,-1,-9,13,181.35592651367188
42,0.6355932203389831,2.6324223654228263e-05,-1,-9,13,181.35592651367188
43,0.6864406779661016,2.4012077119550668e-05,-1,-9,13,181.35592651367188
44,0.7372881355932206,2.1464324163389392e-05,-1,-9,13,181.35592651367188
45,0.7881355932203391,1.740889456414152e-05,-1,-9,13,181.35592651367188
46,0.8389830508474576,1.2566100849653594e-05,-1,-9,13,181.35592651367188
47,0.8898305084745766,8.177277777576819e-06,-1,-9,13,181.35592651367188
48,0.9406779661016951,4.876956609223271e-06,-1,-9,13,181.35592651367188
49,0.9915254237288136,2.867349621737958e-06,-1,-9,13,181.35592651367188
50,1.0423728813559325,1.5472178347408772e-06,-1,-9,13,181.35592651367188
51,1.093220338983051,7.192994644356077e-07,-1,-9,13,181.35592651367188
52,1.1440677966101696,6.834034707026149e-07,-1,-9,13,181.35592651367188
53,1.1949152542372885,1.0556871075095842e-06,-1,-9,13,181.35592651367188
54,1.245762711864407,1.2312575563555583e-06,-1,-9,13,181.35592651367188
55,1.2966101694915255,1.144454586210486e-06,-1,-9,13,181.35592651367188
56,1.3474576271186445,8.27340727482806e-07,-1,-9,13,181.35592651367188
57,1.398305084745763,4.414847580846981e-07,-1,-9,13,181.35592651367188
58,1.4491525423728815,1.8036391224995896e-07,-1,-9,13,181.35592651367188
59,1.5,2.1165833175018633e-07,-1,-9,13,181.35592651367188
0,-1.5,2.7330340799380792e-06,-1,-6,8,181.35592651367188
1,-1.4491525423728813,2.5858794288069475e-06,-1,-6,8,181.35592651367188
2,-1.3983050847457628,1.936097078214516e-06,-1,-6,8,181.35592651367188
3,-1.347457627118644,9.909541631714092e-07,-1,-6,8,181.35592651367188
4,-1.2966101694915255,1.4599407904825057e-06,-1,-6,8,181.35592651367188
5,-1.2457627118644068,4.30227919423487e-06,-1,-6,8,181.35592651367188
6,-1.194915254237288,9.543176929582842e-06,-1,-6,8,181.35592651367188
7,-1.1440677966101696,1.527912900201045e-05,-1,-6,8,181.35592651367188
8,-1.0932203389830508,2.321944157301914e-05,-1,-6,8,181.35592651367188
9,-1.042372881355932,3.1138068152358755e-05,-1,-6,8,181.35592651367188
10,-0.9915254237288136,4.358744990895502e-05,-1,-6,8,181.35592651367188
11,-0.9406779661016949,4.519394860835746e-05,-1,-6,8,181.35592651367188
12,-0.8898305084745762,5.681865877704695e-05,-1,-6,8,181.35592651367188
13,-0.8389830508474576,5.3861847845837474e-05,-1,-6,8,181.35592651367188
14,-0.7881355932203389,5.4523687140317634e-05,-1,-6,8,181.35592651367188
15,-0.7372881355932203,5.23648523085285e-05,-1,-6,8,181.35592651367188
16,-0.6864406779661016,6.245838449103758e-05,-1,-6,8,181.35592651367188
17,-0.635593220338983,8.701570914126933e-05,-1,-6,8,181.35592651367188
18,-0.5847457627118644,0.00012801265984307975,-1,-6,8,181.35592651367188
19,-0.5338983050847457,0.00018363204435445368,-1,-6,8,181.35592651367188
20,-0.48305084745762716,0.00024757470237091184,-1,-6,8,181.35592651367188
21,-0.43220338983050843,0.00030933035304769874,-1,-6,8,181.35592651367188
22,-0.3813559322033897,0.0003612986474763602,-1,-6,8,181.35592651367188
23,-0.3305084745762712,0.00039612260297872126,-1,-6,8,181.35592651367188
24,-0.27966101694915246,0.0004041820648126304,-1,-6,8,181.35592651367188
25,-0.22881355932203373,0.00036890129558742046,-1,-6,8,181.35592651367188
26,-0.17796610169491522,0.00030624831560999155,-1,-6,8,181.35592651367188
27,-0.1271186440677965,0.00022527025430463254,-1,-6,8,181.35592651367188
28,-0.07627118644067776,0.0001387905067531392,-1,-6,8,181.35592651367188
29,-0.025423728813559254,7.050041313050315e-05,-1,-6,8,181.35592651367188
30,0.025423728813559476,2.6112154955626465e-05,-1,-6,8,181.35592651367188
31,0.07627118644067798,9.26743359741522e-06,-1,-6,8,181.35592651367188
32,0.12711864406779672,1.2039376997563522e-05,-1,-6,8,181.35592651367188
33,0.17796610169491545,2.129893437086139e-05,-1,-6,8,181.35592651367188
34,0.22881355932203395,2.706594932533335e-05,-1,-6,8,181.35592651367188
35,0.2796610169491527,2.505635166016873e-05,-1,-6,8,181.35592651367188
36,0.3305084745762712,1.754843833623454e-05,-1,-6,8,181.35592651367188
37,0.3813559322033899,9.439440873393323e-06,-1,-6,8,181.35592651367188
38,0.43220338983050866,3.860782271658536e-06,-1,-6,8,181.35592651367188
39,0.48305084745762716,1.9982865069323452e-06,-1,-6,8,181.35592651367188
40,0.5338983050847457,2.804784799081972e-06,-1,-6,8,181.35592651367188
