tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,-2,3,-14,340.677978515625
45,0.7881355932203391,0.0,-2,3,-14,340.677978515625
46,0.8389830508474576,0.0,-2,3,-14,340.677978515625
47,0.8898305084745766,0.0,-2,3,-14,340.677978515625
48,0.9406779661016951,0.0,-2,3,-14,340.677978515625
49,0.9915254237288136,0.0,-2,3,-14,340.677978515625
50,1.0423728813559325,0.0,-2,3,-14,340.677978515625
51,1.093220338983051,0.0,-2,3,-14,340.677978515625
52,1.1440677966101696,0.0,-2,3,-14,340.677978515625
53,1.1949152542372885,0.0,-2,3,-14,340.677978515625
54,1.245762711864407,0.0,-2,3,-14,340.677978515625
55,1.2966101694915255,0.0,-2,3,-14,340.677978515625
56,1.3474576271186445,0.0,-2,3,-14,340.677978515625
57,1.398305084745763,0.0,-2,3,-14,340.677978515625
58,1.4491525423728815,0.0,-2,3,-14,340.677978515625
59,1.5,0.0,-2,3,-14,340.677978515625
0,-1.5,0.0,-2,4,-17,340.677978515625
1,-1.4491525423728813,0.0,-2,4,-17,340.677978515625
2,-1.3983050847457628,0.0,-2,4,-17,340.677978515625
3,-1.347457627118644,0.0,-2,4,-17,340.677978515625
4,-1.2966101694915255,0.0,-2,4,-17,340.677978515625
5,-1.2457627118644068,0.0,-2,4,-17,340.677978515625
6,-1.194915254237288,0.0,-2,4,-17,340.677978515625
7,-1.1440677966101696,0.0,-2,4,-17,340.677978515625
8,-1.0932203389830508,0.0,-2,4,-17,340.677978515625
9,-1.042372881355932,0.0,-2,4,-17,340.677978515625
10,-0.9915254237288136,0.0,-2,4,-17,340.677978515625
11,-0.9406779661016949,0.0,-2,4,-17,340.677978515625
12,-0.8898305084745762,0.0,-2,4,-17,340.677978515625
13,-0.8389830508474576,1.0886443391200373e-07,-2,4,-17,340.677978515625
14,-0.7881355932203389,1.0388210114342655e-07,-2,4,-17,340.677978515625
15,-0.7372881355932203,6.309304012575012e-08,-2,4,-17,340.677978515625
16,-0.6864406779661016,1.3637836637769851e-08,-2,4,-17,340.677978515625
17,-0.635593220338983,5.736620209972898e-07,-2,4,-17,340.677978515625
18,-0.5847457627118644,1.2981303143533296e-06,-2,4,-17,340.677978515625
19,-0.5338983050847457,1.7992923631027224e-06,-2,4,-17,340.677978515625
20,-0.48305084745762716,3.1460007221539854e-07,-2,4,-17,340.677978515625
21,-0.43220338983050843,4.055351610077196e-07,-2,4,-17,340.677978515625
22,-0.3813559322033897,1.0151298965865863e-06,-2,4,-17,340.677978515625
23,-0.3305084745762712,1.4799780956309405e-06,-2,4,-17,340.677978515625
24,-0.27966101694915246,1.5371829249488655e-06,-2,4,-17,340.677978515625
25,-0.22881355932203373,1.1908119631698355e-05,-2,4,-17,340.677978515625
26,-0.17796610169491522,1.1170405741722789e-05,-2,4,-17,340.677978515625
27,-0.1271186440677965,2.896646037697792e-05,-2,4,-17,340.677978515625
28,-0.07627118644067776,0.000267525581875816,-2,4,-17,340.677978515625
29,-0.025423728813559254,0.0003761926491279155,-2,4,-17,340.677978515625
30,0.025423728813559476,0.00017395807662978768,-2,4,-17,340.677978515625
31,0.07627118644067798,3.972711419919506e-05,-2,4,-17,340.677978515625
32,0.12711864406779672,4.594684469338972e-06,-2,4,-17,340.677978515625
33,0.17796610169491545,3.086044443989522e-06,-2,4,-17,340.677978515625
34,0.22881355932203395,2.5987246772274375e-06,-2,4,-17,340.677978515625
35,0.2796610169491527,1.4134302546153776e-06,-2,4,-17,340.677978515625
36,0.3305084745762712,8.917046443457366e-07,-2,4,-17,340.677978515625
37,0.3813559322033899,7.052462365209067e-07,-2,4,-17,340.677978515625
38,0.43220338983050866,7.116461802070262e-07,-2,4,-17,340.677978515625
39,0.48305084745762716,9.648318837207626e-07,-2,4,-17,340.677978515625
40,0.5338983050847457,4.954966925652116e-07,-2,4,-17,340.677978515625
41,0.5847457627118646,6.616846803808585e-07,-2,4,-17,340.677978515625
42,0.6355932203389831,2.2614183308178326e-06,-2,4,-17,340.677978515625
43,0.6864406779661016,2.036565774687915e-06,-2,4,-17,340.677978515625
44,0.7372881355932206,7.882329100539209e-07,-2,4,-17,340.677978515625
45,0.7881355932203391,8.832219577925571e-07,-2,4,-17,340.677978515625
46,0.8389830508474576,0.0,-2,4,-17,340.677978515625
47,0.8898305084745766,0.0,-2,4,-17,340.677978515625
48,0.9406779661016951,0.0,-2,4,-17,340.677978515625
49,0.9915254237288136,0.0,-2,4,-17,340.677978515625
50,1.0423728813559325,0.0,-2,4,-17,340.677978515625
51,1.093220338983051,0.0,-2,4,-17,340.677978515625
52,1.1440677966101696,0.0,-2,4,-17,340.677978515625
53,1.1949152542372885,0.0,-2,4,-17,340.677978515625
54,1.245762711864407,0.0,-2,4,-17,340.677978515625
55,1.2966101694915255,0.0,-2,4,-17,340.677978515625
56,1.3474576271186445,0.0,-2,4,-17,340.677978515625
57,1.398305084745763,0.0,-2,4,-17,340.677978515625
58,1.4491525423728815,0.0,-2,4,-17,340.677978515625
59,1.5,0.0,-2,4,-17,340.677978515625
0,-1.5,0.0,-2,5,-20,340.677978515625
1,-1.4491525423728813,0.0,-2,5,-20,340.677978515625
2,-1.3983050847457628,0.0,-2,5,-20,340.677978515625
3,-1.347457627118644,0.0,-2,5,-20,340.677978515625
4,-1.2966101694915255,0.0,-2,5,-20,340.677978515625
5,-1.2457627118644068,0.0,-2,5,-20,340.677978515625
6,-1.194915254237288,0.0,-2,5,-20,340.677978515625
7,-1.1440677966101696,0.0,-2,5,-20,340.677978515625
8,-1.0932203389830508,0.0,-2,5,-20,340.677978515625
9,-1.042372881355932,0.0,-2,5,-20,340.677978515625
10,-0.9915254237288136,0.0,-2,5,-20,340.677978515625
11,-0.9406779661016949,0.0,-2,5,-20,340.677978515625
12,-0.8898305084745762,0.0,-2,5,-20,340.677978515625
13,-0.8389830508474576,0.0,-2,5,-20,340.677978515625
14,-0.7881355932203389,0.0,-2,5,-20,340.677978515625
15,-0.7372881355932203,0.0,-2,5,-20,340.677978515625
16,-0.6864406779661016,0.0,-2,5,-20,340.677978515625
17,-0.635593220338983,0.0,-2,5,-20,340.677978515625
18,-0.5847457627118644,0.0,-2,5,-20,340.677978515625
19,-0.5338983050847457,0.0,-2,5,-20,340.677978515625
20,-0.48305084745762716,0.0,-2,5,-20,340.677978515625
21,-0.43220338983050843,0.0,-2,5,-20,340.677978515625
22,-0.3813559322033897,0.0,-2,5,-20,340.677978515625
23,-0.3305084745762712,1.3679732546734158e-07,-2,5,-20,340.677978515625
24,-0.27966101694915246,3.450692531714594e-07,-2,5,-20,340.677978515625
25,-0.22881355932203373,1.615196651982842e-07,-2,5,-20,340.677978515625
26,-0.17796610169491522,3.606568599323623e-09,-2,5,-20,340.677978515625
27,-0.1271186440677965,2.407186894259894e-09,-2,5,-20,340.677978515625
28,-0.07627118644067776,2.968916135159816e-07,-2,5,-20,340.677978515625
29,-0.025423728813559254,7.416965672746301e-07,-2,5,-20,340.677978515625
30,0.025423728813559476,1.4533188732457347e-06,-2,5,-20,340.677978515625
31,0.07627118644067798,1.8514376733946847e-06,-2,5,-20,340.677978515625
32,0.12711864406779672,1.00984800610604e-06,-2,5,-20,340.677978515625
33,0.17796610169491545,3.51204084836354e-06,-2,5,-20,340.677978515625
34,0.22881355932203395,7.666851161047816e-06,-2,5,-20,340.677978515625
35,0.2796610169491527,2.0375067833811045e-05,-2,5,-20,340.677978515625
36,0.3305084745762712,4.748937499243766e-05,-2,5,-20,340.677978515625
37,0.3813559322033899,7.325537444557995e-05,-2,5,-20,340.677978515625
38,0.43220338983050866,5.3937939810566604e-05,-2,5,-20,340.677978515625
39,0.48305084745762716,1.67169637279585e-05,-2,5,-20,340.677978515625
40,0.5338983050847457,1.831801341722894e-06,-2,5,-20,340.677978515625
41,0.5847457627118646,3.1675750733484165e-07,-2,5,-20,340.677978515625
42,0.6355932203389831,2.3694980200161808e-07,-2,5,-20,340.677978515625
43,0.6864406779661016,1.0020985286018913e-07,-2,5,-20,340.677978515625
44,0.7372881355932206,6.434331822902095e-08,-2,5,-20,340.677978515625
45,0.7881355932203391,1.4477433474269219e-08,-2,5,-20,340.677978515625
46,0.8389830508474576,2.221382411349282e-09,-2,5,-20,340.677978515625
47,0.8898305084745766,4.25188098063245e-08,-2,5,-20,340.677978515625
48,0.9406779661016951,6.135440600019137e-08,-2,5,-20,340.677978515625
49,0.9915254237288136,1.9985511912068432e-08,-2,5,-20,340.677978515625
50,1.0423728813559325,5.253788959436179e-09,-2,5,-20,340.677978515625
51,1.093220338983051,9.896751196336595e-10,-2,5,-20,340.677978515625
52,1.1440677966101696,0.0,-2,5,-20,340.677978515625
53,1.1949152542372885,0.0,-2,5,-20,340.677978515625
54,1.245762711864407,0.0,-2,5,-20,340.677978515625
55,1.2966101694915255,0.0,-2,5,-20,340.677978515625
56,1.3474576271186445,0.0,-2,5,-20,340.677978515625
57,1.398305084745763,0.0,-2,5,-20,340.677978515625
58,1.4491525423728815,0.0,-2,5,-20,340.677978515625
59,1.5,0.0,-2,5,-20,340.677978515625
0,-1.5,1.0230593261439935e-06,-2,5,-19,340.677978515625
1,-1.4491525423728813,5.291178695188137e-07,-2,5,-19,340.677978515625
2,-1.3983050847457628,1.0384255233475415e-07,-2,5,-19,340.677978515625
3,-1.347457627118644,2.904966489580829e-09,-2,5,-19,340.677978515625
4,-1.2966101694915255,2.5520392910038936e-07,-2,5,-19,340.677978515625
5,-1.2457627118644068,1.0996734545187792e-06,-2,5,-19,340.677978515625
6,-1.194915254237288,1.4490774447040167e-06,-2,5,-19,340.677978515625
7,-1.1440677966101696,2.3656062353438756e-07,-2,5,-19,340.677978515625
8,-1.0932203389830508,1.2555985904327827e-06,-2,5,-19,340.677978515625
9,-1.042372881355932,1.6486201275256462e-06,-2,5,-19,340.677978515625
10,-0.9915254237288136,4.0232885112345684e-06,-2,5,-19,340.677978515625
11,-0.9406779661016949,3.965568248531781e-05,-2,5,-19,340.677978515625
12,-0.8898305084745762,6.318306259345263e-05,-2,5,-19,340.677978515625
13,-0.8389830508474576,1.4734073374711443e-05,-2,5,-19,340.677978515625
14,-0.7881355932203389,7.911468856036663e-05,-2,5,-19,340.677978515625
15,-0.7372881355932203,9.147856326308101e-05,-2,5,-19,340.677978515625
16,-0.6864406779661016,7.470287073374493e-06,-2,5,-19,340.677978515625
17,-0.635593220338983,2.6251065719407052e-05,-2,5,-19,340.677978515625
18,-0.5847457627118644,2.0043256881763227e-05,-2,5,-19,340.677978515625
19,-0.5338983050847457,1.0938372270175023e-06,-2,5,-19,340.677978515625
20,-0.48305084745762716,3.356595470904722e-06,-2,5,-19,340.677978515625
21,-0.43220338983050843,9.629595751903253e-07,-2,5,-19,340.677978515625
22,-0.3813559322033897,3.1123749977268744e-06,-2,5,-19,340.677978515625
23,-0.3305084745762712,2.5094909688050393e-06,-2,5,-19,340.677978515625
24,-0.27966101694915246,3.370044623807189e-06,-2,5,-19,340.677978515625
25,-0.22881355932203373,1.2999632872379152e-06,-2,5,-19,340.677978515625
26,-0.17796610169491522,1.277213641515118e-06,-2,5,-19,340.677978515625
27,-0.1271186440677965,1.070926373358816e-06,-2,5,-19,340.677978515625
28,-0.07627118644067776,1.095527636607585e-06,-2,5,-19,340.677978515625
29,-0.025423728813559254,1.73248054124997e-06,-2,5,-19,340.677978515625
30,0.025423728813559476,0.0,-2,5,-19,340.677978515625
31,0.07627118644067798,0.0,-2,5,-19,340.677978515625
32,0.12711864406779672,0.0,-2,5,-19,340.677978515625
33,0.17796610169491545,0.0,-2,5,-19,340.677978515625
34,0.22881355932203395,0.0,-2,5,-19,340.677978515625
35,0.2796610169491527,0.0,-2,5,-19,340.677978515625
36,0.3305084745762712,0.0,-2,5,-19,340.677978515625
37,0.3813559322033899,0.0,-2,5,-19,340.677978515625
38,0.43220338983050866,0.0,-2,5,-19,340.677978515625
39,0.48305084745762716,0.0,-2,5,-19,340.677978515625
40,0.5338983050847457,0.0,-2,5,-19,340.677978515625
41,0.5847457627118646,0.0,-2,5,-19,340.677978515625
42,0.6355932203389831,0.0,-2,5,-19,340.677978515625
43,0.6864406779661016,0.0,-2,5,-19,340.677978515625
44,0.7372881355932206,0.0,-2,5,-19,340.677978515625
45,0.7881355932203391,0.0,-2,5,-19,340.677978515625
46,0.8389830508474576,0.0,-2,5,-19,340.677978515625
47,0.8898305084745766,0.0,-2,5,-19,340.677978515625
48,0.9406779661016951,0.0,-2,5,-19,340.677978515625
49,0.9915254237288136,0.0,-2,5,-19,340.677978515625
50,1.0423728813559325,0.0,-2,5,-19,340.677978515625
51,1.093220338983051,0.0,-2,5,-19,340.677978515625
52,1.1440677966101696,0.0,-2,5,-19,340.677978515625
53,1.1949152542372885,0.0,-2,5,-19,340.677978515625
54,1.245762711864407,0.0,-2,5,-19,340.677978515625
55,1.2966101694915255,0.0,-2,5,-19,340.677978515625
56,1.3474576271186445,0.0,-2,5,-19,340.677978515625
57,1.398305084745763,0.0,-2,5,-19,340.677978515625
58,1.4491525423728815,0.0,-2,5,-19,340.677978515625
59,1.5,0.0,-2,5,-19,340.677978515625
0,-1.5,0.0,-2,6,-23,340.677978515625
1,-1.4491525423728813,0.0,-2,6,-23,340.677978515625
2,-1.3983050847457628,0.0,-2,6,-23,340.677978515625
3,-1.347457627118644,0.0,-2,6,-23,340.677978515625
4,-1.2966101694915255,0.0,-2,6,-23,340.677978515625
5,-1.2457627118644068,0.0,-2,6,-23,340.677978515625
6,-1.194915254237288,0.0,-2,6,-23,340.677978515625
7,-1.1440677966101696,0.0,-2,6,-23,340.677978515625
8,-1.0932203389830508,0.0,-2,6,-23,340.677978515625
9,-1.042372881355932,0.0,-2,6,-23,340.677978515625
10,-0.9915254237288136,0.0,-2,6,-23,340.677978515625
11,-0.9406779661016949,0.0,-2,6,-23,340.677978515625
12,-0.8898305084745762,0.0,-2,6,-23,340.677978515625
13,-0.8389830508474576,0.0,-2,6,-23,340.677978515625
14,-0.7881355932203389,0.0,-2,6,-23,340.677978515625
15,-0.7372881355932203,0.0,-2,6,-23,340.677978515625
16,-0.6864406779661016,0.0,-2,6,-23,340.677978515625
17,-0.635593220338983,0.0,-2,6,-23,340.677978515625
18,-0.5847457627118644,0.0,-2,6,-23,340.677978515625
19,-0.5338983050847457,0.0,-2,6,-23,340.677978515625
20,-0.48305084745762716,0.0,-2,6,-23,340.677978515625
21,-0.43220338983050843,0.0,-2,6,-23,340.677978515625
22,-0.3813559322033897,0.0,-2,6,-23,340.677978515625
23,-0.3305084745762712,0.0,-2,6,-23,340.677978515625
24,-0.27966101694915246,0.0,-2,6,-23,340.677978515625
25,-0.22881355932203373,0.0,-2,6,-23,340.677978515625
26,-0.17796610169491522,0.0,-2,6,-23,340.677978515625
27,-0.1271186440677965,0.0,-2,6,-23,340.677978515625
28,-0.07627118644067776,0.0,-2,6,-23,340.677978515625
29,-0.025423728813559254,0.0,-2,6,-23,340.677978515625
30,0.025423728813559476,0.0,-2,6,-23,340.677978515625
31,0.07627118644067798,0.0,-2,6,-23,340.677978515625
32,0.12711864406779672,1.6057114748946333e-07,-2,6,-23,340.677978515625
33,0.17796610169491545,1.384817522875892e-07,-2,6,-23,340.677978515625
34,0.22881355932203395,2.1790783932829072e-07,-2,6,-23,340.677978515625
35,0.2796610169491527,1.4338004916680802e-07,-2,6,-23,340.677978515625
36,0.3305084745762712,7.502951149263026e-08,-2,6,-23,340.677978515625
37,0.3813559322033899,2.7247156708654074e-07,-2,6,-23,340.677978515625
38,0.43220338983050866,1.1601048299780814e-07,-2,6,-23,340.677978515625
39,0.48305084745762716,2.08210096275252e-07,-2,6,-23,340.677978515625
40,0.5338983050847457,5.383303758321745e-08,-2,6,-23,340.677978515625
41,0.5847457627118646,4.7309734441114415e-07,-2,6,-23,340.677978515625
42,0.6355932203389831,1.3336861002244405e-06,-2,6,-23,340.677978515625
43,0.6864406779661016,3.12701729399123e-07,-2,6,-23,340.677978515625
44,0.7372881355932206,7.262376584549202e-07,-2,6,-23,340.677978515625
45,0.7881355932203391,1.406631781719625e-06,-2,6,-23,340.677978515625
46,0.8389830508474576,7.721707788732601e-07,-2,6,-23,340.677978515625
47,0.8898305084745766,3.2108911796058237e-07,-2,6,-23,340.677978515625
48,0.9406779661016951,7.156588566203936e-08,-2,6,-23,340.677978515625
49,0.9915254237288136,7.270877944165477e-08,-2,6,-23,340.677978515625
50,1.0423728813559325,6.817314783802431e-07,-2,6,-23,340.677978515625
51,1.093220338983051,4.995644644623098e-07,-2,6,-23,340.677978515625
52,1.1440677966101696,4.948876508592548e-08,-2,6,-23,340.677978515625
53,1.1949152542372885,5.254468860016459e-08,-2,6,-23,340.677978515625
54,1.245762711864407,1.2536081328562432e-07,-2,6,-23,340.677978515625
55,1.2966101694915255,5.1347353036135246e-08,-2,6,-23,340.677978515625
56,1.3474576271186445,1.114563730197915e-07,-2,6,-23,340.677978515625
57,1.398305084745763,0.0,-2,6,-23,340.677978515625
58,1.4491525423728815,0.0,-2,6,-23,340.677978515625
59,1.5,0.0,-2,6,-23,340.677978515625
0,-1.5,0.0,-2,6,-22,340.677978515625
1,-1.4491525423728813,0.0,-2,6,-22,340.677978515625
2,-1.3983050847457628,0.0,-2,6,-22,340.677978515625
3,-1.347457627118644,0.0,-2,6,-22,340.677978515625
4,-1.2966101694915255,0.0,-2,6,-22,340.677978515625
5,-1.2457627118644068,0.0,-2,6,-22,340.677978515625
6,-1.194915254237288,0.0,-2,6,-22,340.677978515625
7,-1.1440677966101696,0.0,-2,6,-22,340.677978515625
8,-1.0932203389830508,0.0,-2,6,-22,340.677978515625
9,-1.042372881355932,0.0,-2,6,-22,340.677978515625
10,-0.9915254237288136,0.0,-2,6,-22,340.677978515625
11,-0.9406779661016949,0.0,-2,6,-22,340.677978515625
12,-0.8898305084745762,8.740673962392975e-08,-2,6,-22,340.677978515625
13,-0.8389830508474576,2.3245819491535258e-08,-2,6,-22,340.677978515625
14,-0.7881355932203389,4.4248616859476897e-07,-2,6,-22,340.677978515625
15,-0.7372881355932203,8.918897265175474e-08,-2,6,-22,340.677978515625
16,-0.6864406779661016,4.51925075140025e-07,-2,6,-22,340.677978515625
17,-0.635593220338983,1.3039089026278816e-06,-2,6,-22,340.677978515625
18,-0.5847457627118644,3.391595782886725e-06,-2,6,-22,340.677978515625
19,-0.5338983050847457,2.093941702696611e-06,-2,6,-22,340.677978515625
20,-0.48305084745762716,3.326917521917494e-06,-2,6,-22,340.677978515625
21,-0.43220338983050843,6.565833700733492e-06,-2,6,-22,340.677978515625
22,-0.3813559322033897,3.4913002764369594e-06,-2,6,-22,340.677978515625
23,-0.3305084745762712,0.00031988194677978754,-2,6,-22,340.677978515625
24,-0.27966101694915246,0.00056842080084607,-2,6,-22,340.677978515625
25,-0.22881355932203373,0.0001194637588923797,-2,6,-22,340.677978515625
26,-0.17796610169491522,5.4867032304173335e-05,-2,6,-22,340.677978515625
27,-0.1271186440677965,1.8134362107957713e-05,-2,6,-22,340.677978515625
28,-0.07627118644067776,1.8636229697222007e-06,-2,6,-22,340.677978515625
29,-0.025423728813559254,6.352524337671639e-07,-2,6,-22,340.677978515625
30,0.025423728813559476,6.099448455643142e-06,-2,6,-22,340.677978515625
31,0.07627118644067798,1.0275849717800156e-06,-2,6,-22,340.677978515625
32,0.12711864406779672,7.663436008442659e-06,-2,6,-22,340.677978515625
33,0.17796610169491545,3.369970613675832e-08,-2,6,-22,340.677978515625
34,0.22881355932203395,2.8031131478201132e-06,-2,6,-22,340.677978515625
35,0.2796610169491527,4.939412789894959e-08,-2,6,-22,340.677978515625
36,0.3305084745762712,1.3815059674016084e-06,-2,6,-22,340.677978515625
37,0.3813559322033899,3.4047789654323424e-07,-2,6,-22,340.677978515625
38,0.43220338983050866,0.0,-2,6,-22,340.677978515625
39,0.48305084745762716,0.0,-2,6,-22,340.677978515625
40,0.5338983050847457,0.0,-2,6,-22,340.677978515625
41,0.5847457627118646,0.0,-2,6,-22,340.677978515625
42,0.6355932203389831,0.0,-2,6,-22,340.677978515625
43,0.6864406779661016,0.0,-2,6,-22,340.677978515625
44,0.7372881355932206,0.0,-2,6,-22,340.677978515625
45,0.7881355932203391,0.0,-2,6,-22,340.677978515625
46,0.8389830508474576,0.0,-2,6,-22,340.677978515625
47,0.8898305084745766,0.0,-2,6,-22,340.677978515625
48,0.9406779661016951,0.0,-2,6,-22,340.677978515625
49,0.9915254237288136,0.0,-2,6,-22,340.677978515625
50,1.0423728813559325,0.0,-2,6,-22,340.677978515625
51,1.093220338983051,0.0,-2,6,-22,340.677978515625
52,1.1440677966101696,0.0,-2,6,-22,340.677978515625
53,1.1949152542372885,0.0,-2,6,-22,340.677978515625
54,1.245762711864407,0.0,-2,6,-22,340.677978515625
55,1.2966101694915255,0.0,-2,6,-22,340.677978515625
56,1.3474576271186445,0.0,-2,6,-22,340.677978515625
57,1.398305084745763,0.0,-2,6,-22,340.677978515625
58,1.4491525423728815,0.0,-2,6,-22,340.677978515625
59,1.5,0.0,-2,6,-22,340.677978515625
0,-1.5,0.0,-2,7,-25,340.677978515625
1,-1.4491525423728813,0.0,-2,7,-25,340.677978515625
2,-1.3983050847457628,0.0,-2,7,-25,340.677978515625
3,-1.347457627118644,0.0,-2,7,-25,340.677978515625
4,-1.2966101694915255,0.0,-2,7,-25,340.677978515625
5,-1.2457627118644068,0.0,-2,7,-25,340.677978515625
6,-1.194915254237288,0.0,-2,7,-25,340.677978515625
7,-1.1440677966101696,0.0,-2,7,-25,340.677978515625
8,-1.0932203389830508,0.0,-2,7,-25,340.677978515625
9,-1.042372881355932,0.0,-2,7,-25,340.677978515625
10,-0.9915254237288136,0.0,-2,7,-25,340.677978515625
11,-0.9406779661016949,0.0,-2,7,-25,340.677978515625
12,-0.8898305084745762,0.0,-2,7,-25,340.677978515625
13,-0.8389830508474576,0.0,-2,7,-25,340.677978515625
14,-0.7881355932203389,0.0,-2,7,-25,340.677978515625
15,-0.7372881355932203,0.0,-2,7,-25,340.677978515625
16,-0.6864406779661016,0.0,-2,7,-25,340.677978515625
17,-0.635593220338983,0.0,-2,7,-25,340.677978515625
18,-0.5847457627118644,0.0,-2,7,-25,340.677978515625
19,-0.5338983050847457,0.0,-2,7,-25,340.677978515625
20,-0.48305084745762716,0.0,-2,7,-25,340.677978515625
21,-0.43220338983050843,0.0,-2,7,-25,340.677978515625
22,-0.3813559322033897,3.6804884473440325e-08,-2,7,-25,340.677978515625
23,-0.3305084745762712,3.3497209983579523e-07,-2,7,-25,340.677978515625
24,-0.27966101694915246,8.846256349670512e-08,-2,7,-25,340.677978515625
25,-0.22881355932203373,7.835450333004701e-08,-2,7,-25,340.677978515625
26,-0.17796610169491522,6.875580993437325e-07,-2,7,-25,340.677978515625
27,-0.1271186440677965,5.898274366700207e-07,-2,7,-25,340.677978515625
28,-0.07627118644067776,1.7505274740869936e-07,-2,7,-25,340.677978515625
29,-0.025423728813559254,1.1526529988259426e-06,-2,7,-25,340.677978515625
30,0.025423728813559476,4.777673439093633e-06,-2,7,-25,340.677978515625
31,0.07627118644067798,2.9965367502882145e-05,-2,7,-25,340.677978515625
32,0.12711864406779672,3.3253095352847595e-06,-2,7,-25,340.677978515625
33,0.17796610169491545,4.5141565351514146e-05,-2,7,-25,340.677978515625
34,0.22881355932203395,8.159946446539834e-05,-2,7,-25,340.677978515625
35,0.2796610169491527,1.73368607647717e-05,-2,7,-25,340.677978515625
36,0.3305084745762712,2.8852753075625515e-06,-2,7,-25,340.677978515625
37,0.3813559322033899,3.219792915842845e-06,-2,7,-25,340.677978515625
38,0.43220338983050866,1.8539044503995683e-06,-2,7,-25,340.677978515625
39,0.48305084745762716,1.6922817849263083e-06,-2,7,-25,340.677978515625
40,0.5338983050847457,9.267704399462673e-07,-2,7,-25,340.677978515625
41,0.5847457627118646,9.35906882659765e-07,-2,7,-25,340.677978515625
42,0.6355932203389831,3.0124206773507467e-07,-2,7,-25,340.677978515625
43,0.6864406779661016,6.587962531057201e-08,-2,7,-25,340.677978515625
44,0.7372881355932206,3.5804525566618395e-08,-2,7,-25,340.677978515625
45,0.7881355932203391,2.9728088435376776e-08,-2,7,-25,340.677978515625
46,0.8389830508474576,0.0,-2,7,-25,340.677978515625
47,0.8898305084745766,0.0,-2,7,-25,340.677978515625
48,0.9406779661016951,0.0,-2,7,-25,340.677978515625
49,0.9915254237288136,0.0,-2,7,-25,340.677978515625
50,1.0423728813559325,0.0,-2,7,-25,340.677978515625
51,1.093220338983051,0.0,-2,7,-25,340.677978515625
52,1.1440677966101696,0.0,-2,7,-25,340.677978515625
53,1.1949152542372885,0.0,-2,7,-25,340.677978515625
54,1.245762711864407,0.0,-2,7,-25,340.677978515625
55,1.2966101694915255,0.0,-2,7,-25,340.677978515625
56,1.3474576271186445,0.0,-2,7,-25,340.677978515625
57,1.398305084745763,0.0,-2,7,-25,340.677978515625
58,1.4491525423728815,0.0,-2,7,-25,340.677978515625
59,1.5,0.0,-2,7,-25,340.677978515625
0,-1.5,0.0,-2,7,-24,340.677978515625
1,-1.4491525423728813,0.0,-2,7,-24,340.677978515625
2,-1.3983050847457628,0.0,-2,7,-24,340.677978515625
3,-1.347457627118644,1.015451900343578e-08,-2,7,-24,340.677978515625
4,-1.2966101694915255,2.0291764712965232e-08,-2,7,-24,340.677978515625
5,-1.2457627118644068,9.356226904344567e-09,-2,7,-24,340.677978515625
6,-1.194915254237288,2.488151196189392e-08,-2,7,-24,340.677978515625
7,-1.1440677966101696,2.771633944576024e-08,-2,7,-24,340.677978515625
8,-1.0932203389830508,9.23598335589304e-08,-2,7,-24,340.677978515625
9,-1.042372881355932,3.239386714426473e-08,-2,7,-24,340.677978515625
10,-0.9915254237288136,1.658649040336968e-07,-2,7,-24,340.677978515625
11,-0.9406779661016949,2.8455181677600194e-07,-2,7,-24,340.677978515625
12,-0.8898305084745762,1.832378757171682e-06,-2,7,-24,340.677978515625
13,-0.8389830508474576,2.611548097775085e-06,-2,7,-24,340.677978515625
14,-0.7881355932203389,5.342230338101217e-07,-2,7,-24,340.677978515625
15,-0.7372881355932203,8.240460402930694e-08,-2,7,-24,340.677978515625
16,-0.6864406779661016,6.073319127608556e-07,-2,7,-24,340.677978515625
17,-0.635593220338983,1.287960230911267e-06,-2,7,-24,340.677978515625
18,-0.5847457627118644,3.5655199326356524e-07,-2,7,-24,340.677978515625
19,-0.5338983050847457,2.0723526006349857e-08,-2,7,-24,340.677978515625
20,-0.48305084745762716,3.625175963861693e-07,-2,7,-24,340.677978515625
21,-0.43220338983050843,2.617705945340276e-07,-2,7,-24,340.677978515625
22,-0.3813559322033897,1.4437314455051364e-08,-2,7,-24,340.677978515625
23,-0.3305084745762712,9.521490085262485e-08,-2,7,-24,340.677978515625
24,-0.27966101694915246,1.4945281634481944e-07,-2,7,-24,340.677978515625
25,-0.22881355932203373,7.64427721122729e-09,-2,7,-24,340.677978515625
26,-0.17796610169491522,5.2524086413541227e-08,-2,7,-24,340.677978515625
27,-0.1271186440677965,0.0,-2,7,-24,340.677978515625
28,-0.07627118644067776,0.0,-2,7,-24,340.677978515625
29,-0.025423728813559254,0.0,-2,7,-24,340.677978515625
30,0.025423728813559476,0.0,-2,7,-24,340.677978515625
31,0.07627118644067798,0.0,-2,7,-24,340.677978515625
32,0.12711864406779672,0.0,-2,7,-24,340.677978515625
33,0.17796610169491545,0.0,-2,7,-24,340.677978515625
34,0.22881355932203395,0.0,-2,7,-24,340.677978515625
35,0.2796610169491527,0.0,-2,7,-24,340.677978515625
36,0.3305084745762712,0.0,-2,7,-24,340.677978515625
37,0.3813559322033899,0.0,-2,7,-24,340.677978515625
38,0.43220338983050866,0.0,-2,7,-24,340.677978515625
