tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.00011089322651969269,0,2,-6,755.9322509765625
57,1.398305084745763,3.713689147843979e-05,0,2,-6,755.9322509765625
58,1.4491525423728815,8.441496902378276e-06,0,2,-6,755.9322509765625
59,1.5,2.6354695364716463e-05,0,2,-6,755.9322509765625
0,-1.5,0.0,0,3,-9,755.9322509765625
1,-1.4491525423728813,0.0,0,3,-9,755.9322509765625
2,-1.3983050847457628,0.0,0,3,-9,755.9322509765625
3,-1.347457627118644,0.0,0,3,-9,755.9322509765625
4,-1.2966101694915255,0.0,0,3,-9,755.9322509765625
5,-1.2457627118644068,0.0,0,3,-9,755.9322509765625
6,-1.194915254237288,0.0,0,3,-9,755.9322509765625
7,-1.1440677966101696,2.052161107712891e-06,0,3,-9,755.9322509765625
8,-1.0932203389830508,2.420410055492539e-06,0,3,-9,755.9322509765625
9,-1.042372881355932,6.109133323661808e-07,0,3,-9,755.9322509765625
10,-0.9915254237288136,3.3735311717464356e-06,0,3,-9,755.9322509765625
11,-0.9406779661016949,5.005489128961926e-06,0,3,-9,755.9322509765625
12,-0.8898305084745762,3.4561123811727157e-06,0,3,-9,755.9322509765625
13,-0.8389830508474576,1.3008969290240202e-05,0,3,-9,755.9322509765625
14,-0.7881355932203389,1.7305565052083693e-06,0,3,-9,755.9322509765625
15,-0.7372881355932203,9.050555490830448e-06,0,3,-9,755.9322509765625
16,-0.6864406779661016,2.4492810553056188e-05,0,3,-9,755.9322509765625
17,-0.635593220338983,1.0555914741416927e-05,0,3,-9,755.9322509765625
18,-0.5847457627118644,1.2334146958892234e-05,0,3,-9,755.9322509765625
19,-0.5338983050847457,2.1807340999657754e-06,0,3,-9,755.9322509765625
20,-0.48305084745762716,2.172976383008063e-05,0,3,-9,755.9322509765625
21,-0.43220338983050843,2.198012407461647e-05,0,3,-9,755.9322509765625
22,-0.3813559322033897,7.156923675211146e-05,0,3,-9,755.9322509765625
23,-0.3305084745762712,1.2523832083388697e-05,0,3,-9,755.9322509765625
24,-0.27966101694915246,3.352828207425773e-05,0,3,-9,755.9322509765625
25,-0.22881355932203373,7.418799668812426e-06,0,3,-9,755.9322509765625
26,-0.17796610169491522,3.459019580986933e-06,0,3,-9,755.9322509765625
27,-0.1271186440677965,1.5490426449105144e-05,0,3,-9,755.9322509765625
28,-0.07627118644067776,1.6054485968197696e-05,0,3,-9,755.9322509765625
29,-0.025423728813559254,3.854671012959443e-05,0,3,-9,755.9322509765625
30,0.025423728813559476,1.9958272332587512e-06,0,3,-9,755.9322509765625
31,0.07627118644067798,6.0105103329988196e-05,0,3,-9,755.9322509765625
32,0.12711864406779672,2.8470292818383314e-05,0,3,-9,755.9322509765625
33,0.17796610169491545,4.110058944206685e-05,0,3,-9,755.9322509765625
34,0.22881355932203395,5.5699605582049116e-05,0,3,-9,755.9322509765625
35,0.2796610169491527,2.4415332973148907e-06,0,3,-9,755.9322509765625
36,0.3305084745762712,0.00040476658614352345,0,3,-9,755.9322509765625
37,0.3813559322033899,0.0013494108570739627,0,3,-9,755.9322509765625
38,0.43220338983050866,0.00019989015709143132,0,3,-9,755.9322509765625
39,0.48305084745762716,0.0007988745928741992,0,3,-9,755.9322509765625
40,0.5338983050847457,0.00365007808431983,0,3,-9,755.9322509765625
41,0.5847457627118646,0.012681077234447002,0,3,-9,755.9322509765625
42,0.6355932203389831,0.012930198572576046,0,3,-9,755.9322509765625
43,0.6864406779661016,0.0020809194538742304,0,3,-9,755.9322509765625
44,0.7372881355932206,9.50509711401537e-05,0,3,-9,755.9322509765625
45,0.7881355932203391,9.110141400014982e-05,0,3,-9,755.9322509765625
46,0.8389830508474576,0.00030242771026678383,0,3,-9,755.9322509765625
47,0.8898305084745766,0.0001672695652814582,0,3,-9,755.9322509765625
48,0.9406779661016951,1.8471264411346056e-05,0,3,-9,755.9322509765625
49,0.9915254237288136,3.455073601799086e-05,0,3,-9,755.9322509765625
50,1.0423728813559325,5.5733005865477026e-05,0,3,-9,755.9322509765625
51,1.093220338983051,7.540235856140498e-06,0,3,-9,755.9322509765625
52,1.1440677966101696,0.00015707222337368876,0,3,-9,755.9322509765625
53,1.1949152542372885,4.632004856830463e-05,0,3,-9,755.9322509765625
54,1.245762711864407,1.3666600352735259e-05,0,3,-9,755.9322509765625
55,1.2966101694915255,0.0001424917281838134,0,3,-9,755.9322509765625
56,1.3474576271186445,0.00010781733726616949,0,3,-9,755.9322509765625
57,1.398305084745763,5.923146090935916e-06,0,3,-9,755.9322509765625
58,1.4491525423728815,3.6874220654681267e-07,0,3,-9,755.9322509765625
59,1.5,4.0778399124974385e-05,0,3,-9,755.9322509765625
0,-1.5,0.0,0,4,-12,755.9322509765625
1,-1.4491525423728813,0.0,0,4,-12,755.9322509765625
2,-1.3983050847457628,0.0,0,4,-12,755.9322509765625
3,-1.347457627118644,0.0,0,4,-12,755.9322509765625
4,-1.2966101694915255,0.0,0,4,-12,755.9322509765625
5,-1.2457627118644068,0.0,0,4,-12,755.9322509765625
6,-1.194915254237288,0.0,0,4,-12,755.9322509765625
7,-1.1440677966101696,0.0,0,4,-12,755.9322509765625
8,-1.0932203389830508,0.0,0,4,-12,755.9322509765625
9,-1.042372881355932,0.0,0,4,-12,755.9322509765625
10,-0.9915254237288136,0.0,0,4,-12,755.9322509765625
11,-0.9406779661016949,0.0,0,4,-12,755.9322509765625
12,-0.8898305084745762,0.0,0,4,-12,755.9322509765625
13,-0.8389830508474576,0.0,0,4,-12,755.9322509765625
14,-0.7881355932203389,0.0,0,4,-12,755.9322509765625
15,-0.7372881355932203,0.0,0,4,-12,755.9322509765625
16,-0.6864406779661016,0.0,0,4,-12,755.9322509765625
17,-0.635593220338983,0.0,0,4,-12,755.9322509765625
18,-0.5847457627118644,0.0,0,4,-12,755.9322509765625
19,-0.5338983050847457,0.0,0,4,-12,755.9322509765625
20,-0.48305084745762716,0.0,0,4,-12,755.9322509765625
21,-0.43220338983050843,2.654255411016493e-07,0,4,-12,755.9322509765625
22,-0.3813559322033897,5.186225735087646e-06,0,4,-12,755.9322509765625
23,-0.3305084745762712,2.356496679567499e-06,0,4,-12,755.9322509765625
24,-0.27966101694915246,1.9087794953520643e-06,0,4,-12,755.9322509765625
25,-0.22881355932203373,3.503892912704032e-06,0,4,-12,755.9322509765625
26,-0.17796610169491522,1.1683351885949378e-06,0,4,-12,755.9322509765625
27,-0.1271186440677965,3.914402441296261e-06,0,4,-12,755.9322509765625
28,-0.07627118644067776,5.225565928412834e-06,0,4,-12,755.9322509765625
29,-0.025423728813559254,1.5237952538882382e-05,0,4,-12,755.9322509765625
30,0.025423728813559476,1.80499173438875e-05,0,4,-12,755.9322509765625
31,0.07627118644067798,9.250547350347915e-07,0,4,-12,755.9322509765625
32,0.12711864406779672,5.019167019781889e-06,0,4,-12,755.9322509765625
33,0.17796610169491545,1.6287551261484623e-05,0,4,-12,755.9322509765625
34,0.22881355932203395,1.7529881006339565e-05,0,4,-12,755.9322509765625
35,0.2796610169491527,2.519529516575858e-05,0,4,-12,755.9322509765625
36,0.3305084745762712,9.966719517251477e-06,0,4,-12,755.9322509765625
37,0.3813559322033899,8.743972284719348e-05,0,4,-12,755.9322509765625
38,0.43220338983050866,3.342869968037121e-05,0,4,-12,755.9322509765625
39,0.48305084745762716,1.4146039575280156e-06,0,4,-12,755.9322509765625
40,0.5338983050847457,0.00019012251868844032,0,4,-12,755.9322509765625
41,0.5847457627118646,7.766526687191799e-05,0,4,-12,755.9322509765625
42,0.6355932203389831,0.0005754655576311052,0,4,-12,755.9322509765625
43,0.6864406779661016,6.80826633470133e-05,0,4,-12,755.9322509765625
44,0.7372881355932206,0.00016416939615737647,0,4,-12,755.9322509765625
45,0.7881355932203391,0.0032343962229788303,0,4,-12,755.9322509765625
46,0.8389830508474576,0.014974698424339294,0,4,-12,755.9322509765625
47,0.8898305084745766,0.010525686666369438,0,4,-12,755.9322509765625
48,0.9406779661016951,0.0007848240784369409,0,4,-12,755.9322509765625
49,0.9915254237288136,0.0016408234369009733,0,4,-12,755.9322509765625
50,1.0423728813559325,0.00028819675208069384,0,4,-12,755.9322509765625
51,1.093220338983051,0.0004899901687167585,0,4,-12,755.9322509765625
52,1.1440677966101696,0.00037570978747680783,0,4,-12,755.9322509765625
53,1.1949152542372885,0.00013543671229854226,0,4,-12,755.9322509765625
54,1.245762711864407,9.598747419659048e-05,0,4,-12,755.9322509765625
55,1.2966101694915255,2.7391341063776053e-05,0,4,-12,755.9322509765625
56,1.3474576271186445,0.00022208904556464404,0,4,-12,755.9322509765625
57,1.398305084745763,2.4323313482454978e-05,0,4,-12,755.9322509765625
58,1.4491525423728815,8.393878670176491e-05,0,4,-12,755.9322509765625
59,1.5,1.3251798236524337e-06,0,4,-12,755.9322509765625
0,-1.5,2.4655179231558577e-07,0,5,-14,755.9322509765625
1,-1.4491525423728813,3.7333808933226464e-08,0,5,-14,755.9322509765625
2,-1.3983050847457628,1.9719800548045896e-07,0,5,-14,755.9322509765625
3,-1.347457627118644,3.8923548117963946e-07,0,5,-14,755.9322509765625
4,-1.2966101694915255,2.0312312187797943e-07,0,5,-14,755.9322509765625
5,-1.2457627118644068,1.2242217906077713e-07,0,5,-14,755.9322509765625
6,-1.194915254237288,1.9145688838762e-06,0,5,-14,755.9322509765625
7,-1.1440677966101696,2.2454860015841405e-07,0,5,-14,755.9322509765625
8,-1.0932203389830508,2.1809050849697087e-06,0,5,-14,755.9322509765625
9,-1.042372881355932,6.932182827767974e-07,0,5,-14,755.9322509765625
10,-0.9915254237288136,7.360184213212051e-07,0,5,-14,755.9322509765625
11,-0.9406779661016949,1.7682899624560378e-06,0,5,-14,755.9322509765625
12,-0.8898305084745762,7.300343440874713e-07,0,5,-14,755.9322509765625
13,-0.8389830508474576,2.2895167148817563e-06,0,5,-14,755.9322509765625
14,-0.7881355932203389,1.6437531940027839e-06,0,5,-14,755.9322509765625
15,-0.7372881355932203,2.275150791319902e-06,0,5,-14,755.9322509765625
16,-0.6864406779661016,6.210851552168606e-06,0,5,-14,755.9322509765625
17,-0.635593220338983,9.55342056840891e-06,0,5,-14,755.9322509765625
18,-0.5847457627118644,2.3509246602770872e-05,0,5,-14,755.9322509765625
19,-0.5338983050847457,0.00016321343719027936,0,5,-14,755.9322509765625
20,-0.48305084745762716,0.00032822039793245494,0,5,-14,755.9322509765625
21,-0.43220338983050843,4.082232408109121e-05,0,5,-14,755.9322509765625
22,-0.3813559322033897,1.5605106455041096e-05,0,5,-14,755.9322509765625
23,-0.3305084745762712,5.560058525588829e-06,0,5,-14,755.9322509765625
24,-0.27966101694915246,5.3308285714592785e-05,0,5,-14,755.9322509765625
25,-0.22881355932203373,2.210008688052767e-06,0,5,-14,755.9322509765625
26,-0.17796610169491522,1.3668372048414312e-05,0,5,-14,755.9322509765625
27,-0.1271186440677965,1.2785056924258242e-06,0,5,-14,755.9322509765625
28,-0.07627118644067776,2.4334299268957693e-06,0,5,-14,755.9322509765625
29,-0.025423728813559254,2.3533067405878683e-07,0,5,-14,755.9322509765625
30,0.025423728813559476,1.0069046538774273e-06,0,5,-14,755.9322509765625
31,0.07627118644067798,1.9556971437850734e-06,0,5,-14,755.9322509765625
32,0.12711864406779672,1.237728497471835e-06,0,5,-14,755.9322509765625
33,0.17796610169491545,2.752206000877777e-07,0,5,-14,755.9322509765625
34,0.22881355932203395,8.790370884526055e-07,0,5,-14,755.9322509765625
35,0.2796610169491527,8.580624211163013e-08,0,5,-14,755.9322509765625
36,0.3305084745762712,3.2695982099539833e-06,0,5,-14,755.9322509765625
37,0.3813559322033899,9.224275032693185e-08,0,5,-14,755.9322509765625
38,0.43220338983050866,3.8510637523359037e-07,0,5,-14,755.9322509765625
39,0.48305084745762716,7.092486953297339e-07,0,5,-14,755.9322509765625
40,0.5338983050847457,2.7208633568420737e-08,0,5,-14,755.9322509765625
41,0.5847457627118646,5.197885570851213e-07,0,5,-14,755.9322509765625
42,0.6355932203389831,2.6140500608562434e-07,0,5,-14,755.9322509765625
43,0.6864406779661016,2.814389858940558e-07,0,5,-14,755.9322509765625
44,0.7372881355932206,0.0,0,5,-14,755.9322509765625
45,0.7881355932203391,0.0,0,5,-14,755.9322509765625
46,0.8389830508474576,0.0,0,5,-14,755.9322509765625
47,0.8898305084745766,0.0,0,5,-14,755.9322509765625
48,0.9406779661016951,0.0,0,5,-14,755.9322509765625
49,0.9915254237288136,0.0,0,5,-14,755.9322509765625
50,1.0423728813559325,0.0,0,5,-14,755.9322509765625
51,1.093220338983051,0.0,0,5,-14,755.9322509765625
52,1.1440677966101696,0.0,0,5,-14,755.9322509765625
53,1.1949152542372885,0.0,0,5,-14,755.9322509765625
54,1.245762711864407,0.0,0,5,-14,755.9322509765625
55,1.2966101694915255,0.0,0,5,-14,755.9322509765625
56,1.3474576271186445,0.0,0,5,-14,755.9322509765625
57,1.398305084745763,0.0,0,5,-14,755.9322509765625
58,1.4491525423728815,0.0,0,5,-14,755.9322509765625
59,1.5,0.0,0,5,-14,755.9322509765625
0,-1.5,0.0,0,6,-17,755.9322509765625
1,-1.4491525423728813,0.0,0,6,-17,755.9322509765625
2,-1.3983050847457628,0.0,0,6,-17,755.9322509765625
3,-1.347457627118644,0.0,0,6,-17,755.9322509765625
4,-1.2966101694915255,0.0,0,6,-17,755.9322509765625
5,-1.2457627118644068,0.0,0,6,-17,755.9322509765625
6,-1.194915254237288,0.0,0,6,-17,755.9322509765625
7,-1.1440677966101696,0.0,0,6,-17,755.9322509765625
8,-1.0932203389830508,0.0,0,6,-17,755.9322509765625
9,-1.042372881355932,0.0,0,6,-17,755.9322509765625
10,-0.9915254237288136,0.0,0,6,-17,755.9322509765625
11,-0.9406779661016949,0.0,0,6,-17,755.9322509765625
12,-0.8898305084745762,0.0,0,6,-17,755.9322509765625
13,-0.8389830508474576,8.415431693720166e-07,0,6,-17,755.9322509765625
14,-0.7881355932203389,5.310531037139299e-07,0,6,-17,755.9322509765625
15,-0.7372881355932203,4.0257813083144356e-08,0,6,-17,755.9322509765625
16,-0.6864406779661016,7.360326037542109e-08,0,6,-17,755.9322509765625
17,-0.635593220338983,3.27714843706417e-07,0,6,-17,755.9322509765625
18,-0.5847457627118644,2.724862042668974e-07,0,6,-17,755.9322509765625
19,-0.5338983050847457,6.209184988392735e-08,0,6,-17,755.9322509765625
20,-0.48305084745762716,4.840984502152423e-07,0,6,-17,755.9322509765625
21,-0.43220338983050843,8.990037940748152e-07,0,6,-17,755.9322509765625
22,-0.3813559322033897,3.604467053719418e-07,0,6,-17,755.9322509765625
23,-0.3305084745762712,5.085091174805711e-07,0,6,-17,755.9322509765625
24,-0.27966101694915246,8.129193815875624e-07,0,6,-17,755.9322509765625
25,-0.22881355932203373,3.7282868561305804e-06,0,6,-17,755.9322509765625
26,-0.17796610169491522,5.226939265412511e-06,0,6,-17,755.9322509765625
27,-0.1271186440677965,7.63376010581851e-06,0,6,-17,755.9322509765625
28,-0.07627118644067776,8.25510869617574e-06,0,6,-17,755.9322509765625
29,-0.025423728813559254,8.166630868799984e-05,0,6,-17,755.9322509765625
30,0.025423728813559476,1.831258850870654e-05,0,6,-17,755.9322509765625
31,0.07627118644067798,0.00013711073552258313,0,6,-17,755.9322509765625
32,0.12711864406779672,8.065024303505197e-05,0,6,-17,755.9322509765625
33,0.17796610169491545,1.750952833390329e-05,0,6,-17,755.9322509765625
34,0.22881355932203395,2.082399305436411e-06,0,6,-17,755.9322509765625
35,0.2796610169491527,1.8707289939356997e-07,0,6,-17,755.9322509765625
36,0.3305084745762712,2.9581090075225802e-06,0,6,-17,755.9322509765625
37,0.3813559322033899,1.2431118193489965e-05,0,6,-17,755.9322509765625
38,0.43220338983050866,9.653282404542551e-07,0,6,-17,755.9322509765625
39,0.48305084745762716,4.184316253486031e-07,0,6,-17,755.9322509765625
40,0.5338983050847457,3.8964646620343046e-08,0,6,-17,755.9322509765625
41,0.5847457627118646,3.3248309705413703e-07,0,6,-17,755.9322509765625
42,0.6355932203389831,8.805836273495515e-07,0,6,-17,755.9322509765625
43,0.6864406779661016,1.3490619039657759e-06,0,6,-17,755.9322509765625
44,0.7372881355932206,4.23694075379899e-07,0,6,-17,755.9322509765625
45,0.7881355932203391,1.1157702317632356e-07,0,6,-17,755.9322509765625
46,0.8389830508474576,1.816460098780226e-06,0,6,-17,755.9322509765625
47,0.8898305084745766,2.2720259096331574e-07,0,6,-17,755.9322509765625
48,0.9406779661016951,3.646370601018134e-07,0,6,-17,755.9322509765625
49,0.9915254237288136,5.7895169902622e-07,0,6,-17,755.9322509765625
50,1.0423728813559325,0.0,0,6,-17,755.9322509765625
51,1.093220338983051,0.0,0,6,-17,755.9322509765625
52,1.1440677966101696,0.0,0,6,-17,755.9322509765625
53,1.1949152542372885,0.0,0,6,-17,755.9322509765625
54,1.245762711864407,0.0,0,6,-17,755.9322509765625
55,1.2966101694915255,0.0,0,6,-17,755.9322509765625
56,1.3474576271186445,0.0,0,6,-17,755.9322509765625
57,1.398305084745763,0.0,0,6,-17,755.9322509765625
58,1.4491525423728815,0.0,0,6,-17,755.9322509765625
59,1.5,0.0,0,6,-17,755.9322509765625
0,-1.5,0.0,0,7,-20,755.9322509765625
1,-1.4491525423728813,0.0,0,7,-20,755.9322509765625
2,-1.3983050847457628,0.0,0,7,-20,755.9322509765625
3,-1.347457627118644,0.0,0,7,-20,755.9322509765625
4,-1.2966101694915255,0.0,0,7,-20,755.9322509765625
5,-1.2457627118644068,0.0,0,7,-20,755.9322509765625
6,-1.194915254237288,0.0,0,7,-20,755.9322509765625
7,-1.1440677966101696,0.0,0,7,-20,755.9322509765625
8,-1.0932203389830508,0.0,0,7,-20,755.9322509765625
9,-1.042372881355932,0.0,0,7,-20,755.9322509765625
10,-0.9915254237288136,0.0,0,7,-20,755.9322509765625
11,-0.9406779661016949,0.0,0,7,-20,755.9322509765625
12,-0.8898305084745762,0.0,0,7,-20,755.9322509765625
13,-0.8389830508474576,0.0,0,7,-20,755.9322509765625
14,-0.7881355932203389,0.0,0,7,-20,755.9322509765625
15,-0.7372881355932203,0.0,0,7,-20,755.9322509765625
16,-0.6864406779661016,0.0,0,7,-20,755.9322509765625
17,-0.635593220338983,0.0,0,7,-20,755.9322509765625
18,-0.5847457627118644,0.0,0,7,-20,755.9322509765625
19,-0.5338983050847457,0.0,0,7,-20,755.9322509765625
20,-0.48305084745762716,0.0,0,7,-20,755.9322509765625
21,-0.43220338983050843,0.0,0,7,-20,755.9322509765625
22,-0.3813559322033897,0.0,0,7,-20,755.9322509765625
23,-0.3305084745762712,0.0,0,7,-20,755.9322509765625
24,-0.27966101694915246,0.0,0,7,-20,755.9322509765625
25,-0.22881355932203373,1.3354360284267841e-08,0,7,-20,755.9322509765625
26,-0.17796610169491522,3.4054405961825296e-09,0,7,-20,755.9322509765625
27,-0.1271186440677965,8.372377457988023e-09,0,7,-20,755.9322509765625
28,-0.07627118644067776,2.6908958616900236e-08,0,7,-20,755.9322509765625
29,-0.025423728813559254,3.561184058753497e-08,0,7,-20,755.9322509765625
30,0.025423728813559476,1.1872886318542442e-07,0,7,-20,755.9322509765625
31,0.07627118644067798,3.314289642730728e-07,0,7,-20,755.9322509765625
32,0.12711864406779672,2.0592159444277058e-07,0,7,-20,755.9322509765625
33,0.17796610169491545,7.017779779516786e-08,0,7,-20,755.9322509765625
34,0.22881355932203395,1.9168110156897455e-06,0,7,-20,755.9322509765625
35,0.2796610169491527,7.827823083061958e-07,0,7,-20,755.9322509765625
36,0.3305084745762712,1.1663566965580685e-06,0,7,-20,755.9322509765625
37,0.3813559322033899,1.658660721659544e-06,0,7,-20,755.9322509765625
38,0.43220338983050866,1.0698079222493106e-06,0,7,-20,755.9322509765625
39,0.48305084745762716,4.452968823898118e-06,0,7,-20,755.9322509765625
40,0.5338983050847457,4.927215559291653e-05,0,7,-20,755.9322509765625
41,0.5847457627118646,7.956839544931427e-05,0,7,-20,755.9322509765625
42,0.6355932203389831,2.356676122872159e-05,0,7,-20,755.9322509765625
43,0.6864406779661016,1.9992188754258677e-05,0,7,-20,755.9322509765625
44,0.7372881355932206,1.5293796877813293e-06,0,7,-20,755.9322509765625
45,0.7881355932203391,2.6088227969012223e-06,0,7,-20,755.9322509765625
46,0.8389830508474576,1.3428408465188113e-06,0,7,-20,755.9322509765625
47,0.8898305084745766,2.0590015026300534e-07,0,7,-20,755.9322509765625
48,0.9406779661016951,1.0226181501593601e-07,0,7,-20,755.9322509765625
49,0.9915254237288136,3.731453261934803e-07,0,7,-20,755.9322509765625
50,1.0423728813559325,1.4390806768460607e-08,0,7,-20,755.9322509765625
51,1.093220338983051,7.791411604785026e-08,0,7,-20,755.9322509765625
52,1.1440677966101696,6.175996247748117e-08,0,7,-20,755.9322509765625
53,1.1949152542372885,1.9418758157030425e-08,0,7,-20,755.9322509765625
54,1.245762711864407,2.8610077151824953e-07,0,7,-20,755.9322509765625
55,1.2966101694915255,3.3294728751798175e-08,0,7,-20,755.9322509765625
56,1.3474576271186445,0.0,0,7,-20,755.9322509765625
57,1.398305084745763,0.0,0,7,-20,755.9322509765625
58,1.4491525423728815,0.0,0,7,-20,755.9322509765625
59,1.5,0.0,0,7,-20,755.9322509765625
0,-1.5,9.767783026859433e-09,0,7,-19,755.9322509765625
1,-1.4491525423728813,5.024886036153475e-07,0,7,-19,755.9322509765625
2,-1.3983050847457628,8.784368787928543e-07,0,7,-19,755.9322509765625
3,-1.347457627118644,2.4013857569116226e-07,0,7,-19,755.9322509765625
4,-1.2966101694915255,1.1325574860165943e-06,0,7,-19,755.9322509765625
5,-1.2457627118644068,5.178042101761093e-07,0,7,-19,755.9322509765625
6,-1.194915254237288,2.3650725324841915e-06,0,7,-19,755.9322509765625
7,-1.1440677966101696,2.2970799307131529e-07,0,7,-19,755.9322509765625
8,-1.0932203389830508,5.60411194783228e-07,0,7,-19,755.9322509765625
9,-1.042372881355932,4.08182131650392e-06,0,7,-19,755.9322509765625
10,-0.9915254237288136,3.519221820624807e-07,0,7,-19,755.9322509765625
11,-0.9406779661016949,1.1411869991206913e-06,0,7,-19,755.9322509765625
12,-0.8898305084745762,2.5951849238481373e-06,0,7,-19,755.9322509765625
13,-0.8389830508474576,7.584013656014577e-05,0,7,-19,755.9322509765625
14,-0.7881355932203389,1.1944664947804995e-05,0,7,-19,755.9322509765625
15,-0.7372881355932203,0.000255217426456511,0,7,-19,755.9322509765625
16,-0.6864406779661016,7.565370469819754e-05,0,7,-19,755.9322509765625
17,-0.635593220338983,3.6015095247421414e-05,0,7,-19,755.9322509765625
18,-0.5847457627118644,3.445042239036411e-05,0,7,-19,755.9322509765625
19,-0.5338983050847457,2.5076324163819663e-06,0,7,-19,755.9322509765625
20,-0.48305084745762716,4.549672667053528e-06,0,7,-19,755.9322509765625
21,-0.43220338983050843,2.9654403377321614e-08,0,7,-19,755.9322509765625
22,-0.3813559322033897,2.7190480977878906e-06,0,7,-19,755.9322509765625
23,-0.3305084745762712,2.190446821259684e-06,0,7,-19,755.9322509765625
24,-0.27966101694915246,1.2187682614239748e-06,0,7,-19,755.9322509765625
25,-0.22881355932203373,1.325777709837439e-08,0,7,-19,755.9322509765625
26,-0.17796610169491522,4.340336090535857e-08,0,7,-19,755.9322509765625
27,-0.1271186440677965,2.021745615365944e-07,0,7,-19,755.9322509765625
28,-0.07627118644067776,2.2259918353029207e-07,0,7,-19,755.9322509765625
29,-0.025423728813559254,6.449947704822989e-07,0,7,-19,755.9322509765625
30,0.025423728813559476,1.0985439047317413e-07,0,7,-19,755.9322509765625
31,0.07627118644067798,4.701496720826981e-07,0,7,-19,755.9322509765625
32,0.12711864406779672,7.090459348546574e-07,0,7,-19,755.9322509765625
33,0.17796610169491545,0.0,0,7,-19,755.9322509765625
34,0.22881355932203395,0.0,0,7,-19,755.9322509765625
35,0.2796610169491527,0.0,0,7,-19,755.9322509765625
36,0.3305084745762712,0.0,0,7,-19,755.9322509765625
37,0.3813559322033899,0.0,0,7,-19,755.9322509765625
38,0.43220338983050866,0.0,0,7,-19,755.9322509765625
39,0.48305084745762716,0.0,0,7,-19,755.9322509765625
40,0.5338983050847457,0.0,0,7,-19,755.9322509765625
41,0.5847457627118646,0.0,0,7,-19,755.9322509765625
42,0.6355932203389831,0.0,0,7,-19,755.9322509765625
43,0.6864406779661016,0.0,0,7,-19,755.9322509765625
44,0.7372881355932206,0.0,0,7,-19,755.9322509765625
45,0.7881355932203391,0.0,0,7,-19,755.9322509765625
46,0.8389830508474576,0.0,0,7,-19,755.9322509765625
47,0.8898305084745766,0.0,0,7,-19,755.9322509765625
48,0.9406779661016951,0.0,0,7,-19,755.9322509765625
49,0.9915254237288136,0.0,0,7,-19,755.9322509765625
50,1.0423728813559325,0.0,0,7,-19,755.9322509765625
51,1.093220338983051,0.0,0,7,-19,755.9322509765625
52,1.1440677966101696,0.0,0,7,-19,755.9322509765625
53,1.1949152542372885,0.0,0,7,-19,755.9322509765625
54,1.245762711864407,0.0,0,7,-19,755.9322509765625
55,1.2966101694915255,0.0,0,7,-19,755.9322509765625
56,1.3474576271186445,0.0,0,7,-19,755.9322509765625
57,1.398305084745763,0.0,0,7,-19,755.9322509765625
58,1.4491525423728815,0.0,0,7,-19,755.9322509765625
59,1.5,0.0,0,7,-19,755.9322509765625
0,-1.5,0.0,0,8,-23,755.9322509765625
1,-1.4491525423728813,0.0,0,8,-23,755.9322509765625
2,-1.3983050847457628,0.0,0,8,-23,755.9322509765625
3,-1.347457627118644,0.0,0,8,-23,755.9322509765625
4,-1.2966101694915255,0.0,0,8,-23,755.9322509765625
5,-1.2457627118644068,0.0,0,8,-23,755.9322509765625
6,-1.194915254237288,0.0,0,8,-23,755.9322509765625
7,-1.1440677966101696,0.0,0,8,-23,755.9322509765625
8,-1.0932203389830508,0.0,0,8,-23,755.9322509765625
9,-1.042372881355932,0.0,0,8,-23,755.9322509765625
10,-0.9915254237288136,0.0,0,8,-23,755.9322509765625
11,-0.9406779661016949,0.0,0,8,-23,755.9322509765625
12,-0.8898305084745762,0.0,0,8,-23,755.9322509765625
13,-0.8389830508474576,0.0,0,8,-23,755.9322509765625
14,-0.7881355932203389,0.0,0,8,-23,755.9322509765625
15,-0.7372881355932203,0.0,0,8,-23,755.9322509765625
16,-0.6864406779661016,0.0,0,8,-23,755.9322509765625
17,-0.635593220338983,0.0,0,8,-23,755.9322509765625
18,-0.5847457627118644,0.0,0,8,-23,755.9322509765625
19,-0.5338983050847457,0.0,0,8,-23,755.9322509765625
20,-0.48305084745762716,0.0,0,8,-23,755.9322509765625
21,-0.43220338983050843,0.0,0,8,-23,755.9322509765625
22,-0.3813559322033897,0.0,0,8,-23,755.9322509765625
23,-0.3305084745762712,0.0,0,8,-23,755.9322509765625
24,-0.27966101694915246,0.0,0,8,-23,755.9322509765625
25,-0.22881355932203373,0.0,0,8,-23,755.9322509765625
26,-0.17796610169491522,0.0,0,8,-23,755.9322509765625
27,-0.1271186440677965,0.0,0,8,-23,755.9322509765625
28,-0.07627118644067776,0.0,0,8,-23,755.9322509765625
29,-0.025423728813559254,0.0,0,8,-23,755.9322509765625
30,0.025423728813559476,0.0,0,8,-23,755.9322509765625
31,0.07627118644067798,0.0,0,8,-23,755.9322509765625
32,0.12711864406779672,0.0,0,8,-23,755.9322509765625
33,0.17796610169491545,0.0,0,8,-23,755.9322509765625
34,0.22881355932203395,0.0,0,8,-23,755.9322509765625
35,0.2796610169491527,1.0169709518947911e-08,0,8,-23,755.9322509765625
36,0.3305084745762712,2.781005825625016e-08,0,8,-23,755.9322509765625
37,0.3813559322033899,1.6975727490375903e-08,0,8,-23,755.9322509765625
38,0.43220338983050866,1.8340884366807586e-08,0,8,-23,755.9322509765625
