tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,2,-11,19,2215.254150390625
37,0.3813559322033899,0.0,2,-11,19,2215.254150390625
38,0.43220338983050866,0.0,2,-11,19,2215.254150390625
39,0.48305084745762716,0.0,2,-11,19,2215.254150390625
40,0.5338983050847457,0.0,2,-11,19,2215.254150390625
41,0.5847457627118646,0.0,2,-11,19,2215.254150390625
42,0.6355932203389831,0.0,2,-11,19,2215.254150390625
43,0.6864406779661016,0.0,2,-11,19,2215.254150390625
44,0.7372881355932206,0.0,2,-11,19,2215.254150390625
45,0.7881355932203391,0.0,2,-11,19,2215.254150390625
46,0.8389830508474576,0.0,2,-11,19,2215.254150390625
47,0.8898305084745766,0.0,2,-11,19,2215.254150390625
48,0.9406779661016951,0.0,2,-11,19,2215.254150390625
49,0.9915254237288136,0.0,2,-11,19,2215.254150390625
50,1.0423728813559325,0.0,2,-11,19,2215.254150390625
51,1.093220338983051,0.0,2,-11,19,2215.254150390625
52,1.1440677966101696,0.0,2,-11,19,2215.254150390625
53,1.1949152542372885,0.0,2,-11,19,2215.254150390625
54,1.245762711864407,0.0,2,-11,19,2215.254150390625
55,1.2966101694915255,0.0,2,-11,19,2215.254150390625
56,1.3474576271186445,0.0,2,-11,19,2215.254150390625
57,1.398305084745763,0.0,2,-11,19,2215.254150390625
58,1.4491525423728815,0.0,2,-11,19,2215.254150390625
59,1.5,0.0,2,-11,19,2215.254150390625
0,-1.5,0.0,2,-10,18,2215.254150390625
1,-1.4491525423728813,0.0,2,-10,18,2215.254150390625
2,-1.3983050847457628,0.0,2,-10,18,2215.254150390625
3,-1.347457627118644,0.0,2,-10,18,2215.254150390625
4,-1.2966101694915255,0.0,2,-10,18,2215.254150390625
5,-1.2457627118644068,0.0,2,-10,18,2215.254150390625
6,-1.194915254237288,0.0,2,-10,18,2215.254150390625
7,-1.1440677966101696,0.0,2,-10,18,2215.254150390625
8,-1.0932203389830508,0.0,2,-10,18,2215.254150390625
9,-1.042372881355932,0.0,2,-10,18,2215.254150390625
10,-0.9915254237288136,0.0,2,-10,18,2215.254150390625
11,-0.9406779661016949,0.0,2,-10,18,2215.254150390625
12,-0.8898305084745762,0.0,2,-10,18,2215.254150390625
13,-0.8389830508474576,0.0,2,-10,18,2215.254150390625
14,-0.7881355932203389,0.0,2,-10,18,2215.254150390625
15,-0.7372881355932203,0.0,2,-10,18,2215.254150390625
16,-0.6864406779661016,0.0,2,-10,18,2215.254150390625
17,-0.635593220338983,0.0,2,-10,18,2215.254150390625
18,-0.5847457627118644,0.0,2,-10,18,2215.254150390625
19,-0.5338983050847457,0.0,2,-10,18,2215.254150390625
20,-0.48305084745762716,0.0,2,-10,18,2215.254150390625
21,-0.43220338983050843,0.0,2,-10,18,2215.254150390625
22,-0.3813559322033897,0.0,2,-10,18,2215.254150390625
23,-0.3305084745762712,0.0,2,-10,18,2215.254150390625
24,-0.27966101694915246,0.0,2,-10,18,2215.254150390625
25,-0.22881355932203373,0.0,2,-10,18,2215.254150390625
26,-0.17796610169491522,0.0,2,-10,18,2215.254150390625
27,-0.1271186440677965,5.123335995449452e-06,2,-10,18,2215.254150390625
28,-0.07627118644067776,1.1039639502996579e-05,2,-10,18,2215.254150390625
29,-0.025423728813559254,3.814301123838959e-07,2,-10,18,2215.254150390625
30,0.025423728813559476,1.1901560355909169e-05,2,-10,18,2215.254150390625
31,0.07627118644067798,1.2865285498264711e-05,2,-10,18,2215.254150390625
32,0.12711864406779672,5.513324552453014e-08,2,-10,18,2215.254150390625
33,0.17796610169491545,3.4561185202619527e-06,2,-10,18,2215.254150390625
34,0.22881355932203395,3.3775954761949833e-06,2,-10,18,2215.254150390625
35,0.2796610169491527,1.00836803085258e-06,2,-10,18,2215.254150390625
36,0.3305084745762712,8.66460322868079e-06,2,-10,18,2215.254150390625
37,0.3813559322033899,2.0634190150303766e-05,2,-10,18,2215.254150390625
38,0.43220338983050866,1.3603105799120385e-05,2,-10,18,2215.254150390625
39,0.48305084745762716,1.8666651158127934e-05,2,-10,18,2215.254150390625
40,0.5338983050847457,4.7852481657173485e-05,2,-10,18,2215.254150390625
41,0.5847457627118646,0.00013133771426510066,2,-10,18,2215.254150390625
42,0.6355932203389831,0.0018460090504959226,2,-10,18,2215.254150390625
43,0.6864406779661016,0.00010827143705682829,2,-10,18,2215.254150390625
44,0.7372881355932206,0.0004290835349820554,2,-10,18,2215.254150390625
45,0.7881355932203391,0.0001184692227980122,2,-10,18,2215.254150390625
46,0.8389830508474576,2.975334609800484e-05,2,-10,18,2215.254150390625
47,0.8898305084745766,2.8387692054820945e-06,2,-10,18,2215.254150390625
48,0.9406779661016951,6.193226454342948e-06,2,-10,18,2215.254150390625
49,0.9915254237288136,1.1622677448031027e-05,2,-10,18,2215.254150390625
50,1.0423728813559325,1.1706041732395533e-05,2,-10,18,2215.254150390625
51,1.093220338983051,6.561573627550388e-06,2,-10,18,2215.254150390625
52,1.1440677966101696,3.3405189014956704e-07,2,-10,18,2215.254150390625
53,1.1949152542372885,2.705820406845305e-06,2,-10,18,2215.254150390625
54,1.245762711864407,8.040448847168591e-06,2,-10,18,2215.254150390625
55,1.2966101694915255,4.83137682749657e-07,2,-10,18,2215.254150390625
56,1.3474576271186445,2.4454873255308485e-06,2,-10,18,2215.254150390625
57,1.398305084745763,1.4946667761250865e-06,2,-10,18,2215.254150390625
58,1.4491525423728815,0.0,2,-10,18,2215.254150390625
59,1.5,0.0,2,-10,18,2215.254150390625
0,-1.5,0.0,2,-9,16,2215.254150390625
1,-1.4491525423728813,0.0,2,-9,16,2215.254150390625
2,-1.3983050847457628,0.0,2,-9,16,2215.254150390625
3,-1.347457627118644,0.0,2,-9,16,2215.254150390625
4,-1.2966101694915255,0.0,2,-9,16,2215.254150390625
5,-1.2457627118644068,0.0,2,-9,16,2215.254150390625
6,-1.194915254237288,0.0,2,-9,16,2215.254150390625
7,-1.1440677966101696,0.0,2,-9,16,2215.254150390625
8,-1.0932203389830508,0.0,2,-9,16,2215.254150390625
9,-1.042372881355932,0.0,2,-9,16,2215.254150390625
10,-0.9915254237288136,0.0,2,-9,16,2215.254150390625
11,-0.9406779661016949,0.0,2,-9,16,2215.254150390625
12,-0.8898305084745762,4.484320186293189e-07,2,-9,16,2215.254150390625
13,-0.8389830508474576,3.410106501178234e-06,2,-9,16,2215.254150390625
14,-0.7881355932203389,2.8896845378767466e-06,2,-9,16,2215.254150390625
15,-0.7372881355932203,9.258375825993426e-07,2,-9,16,2215.254150390625
16,-0.6864406779661016,3.97676603824948e-06,2,-9,16,2215.254150390625
17,-0.635593220338983,2.1690343601221684e-06,2,-9,16,2215.254150390625
18,-0.5847457627118644,1.953157698153518e-05,2,-9,16,2215.254150390625
19,-0.5338983050847457,6.129787379904883e-06,2,-9,16,2215.254150390625
20,-0.48305084745762716,2.6555599674793484e-07,2,-9,16,2215.254150390625
21,-0.43220338983050843,7.489039035135647e-06,2,-9,16,2215.254150390625
22,-0.3813559322033897,1.2803183153664577e-06,2,-9,16,2215.254150390625
23,-0.3305084745762712,4.0436654671793804e-05,2,-9,16,2215.254150390625
24,-0.27966101694915246,1.3545912224799395e-05,2,-9,16,2215.254150390625
25,-0.22881355932203373,5.8733065088745207e-05,2,-9,16,2215.254150390625
26,-0.17796610169491522,1.9153550965711474e-05,2,-9,16,2215.254150390625
27,-0.1271186440677965,0.0020705207716673613,2,-9,16,2215.254150390625
28,-0.07627118644067776,0.018242748454213142,2,-9,16,2215.254150390625
29,-0.025423728813559254,0.0006605105591006577,2,-9,16,2215.254150390625
30,0.025423728813559476,0.0009119038004428148,2,-9,16,2215.254150390625
31,0.07627118644067798,5.53609716007486e-05,2,-9,16,2215.254150390625
32,0.12711864406779672,6.092061448725872e-05,2,-9,16,2215.254150390625
33,0.17796610169491545,5.6386565120192245e-05,2,-9,16,2215.254150390625
34,0.22881355932203395,7.172100595198572e-05,2,-9,16,2215.254150390625
35,0.2796610169491527,1.4938576896383893e-05,2,-9,16,2215.254150390625
36,0.3305084745762712,4.033809545944678e-06,2,-9,16,2215.254150390625
37,0.3813559322033899,3.065843429794768e-06,2,-9,16,2215.254150390625
38,0.43220338983050866,8.361120080735418e-07,2,-9,16,2215.254150390625
39,0.48305084745762716,7.455189916072413e-06,2,-9,16,2215.254150390625
40,0.5338983050847457,8.101734749743628e-08,2,-9,16,2215.254150390625
41,0.5847457627118646,2.7126218355988385e-06,2,-9,16,2215.254150390625
42,0.6355932203389831,1.2420296116033569e-05,2,-9,16,2215.254150390625
43,0.6864406779661016,2.016466169152409e-06,2,-9,16,2215.254150390625
44,0.7372881355932206,3.824671694019344e-06,2,-9,16,2215.254150390625
45,0.7881355932203391,3.4004079907390405e-07,2,-9,16,2215.254150390625
46,0.8389830508474576,0.0,2,-9,16,2215.254150390625
47,0.8898305084745766,0.0,2,-9,16,2215.254150390625
48,0.9406779661016951,0.0,2,-9,16,2215.254150390625
49,0.9915254237288136,0.0,2,-9,16,2215.254150390625
50,1.0423728813559325,0.0,2,-9,16,2215.254150390625
51,1.093220338983051,0.0,2,-9,16,2215.254150390625
52,1.1440677966101696,0.0,2,-9,16,2215.254150390625
53,1.1949152542372885,0.0,2,-9,16,2215.254150390625
54,1.245762711864407,0.0,2,-9,16,2215.254150390625
55,1.2966101694915255,0.0,2,-9,16,2215.254150390625
56,1.3474576271186445,0.0,2,-9,16,2215.254150390625
57,1.398305084745763,0.0,2,-9,16,2215.254150390625
58,1.4491525423728815,0.0,2,-9,16,2215.254150390625
59,1.5,0.0,2,-9,16,2215.254150390625
0,-1.5,0.0,2,-7,13,2215.254150390625
1,-1.4491525423728813,0.0,2,-7,13,2215.254150390625
2,-1.3983050847457628,0.0,2,-7,13,2215.254150390625
3,-1.347457627118644,0.0,2,-7,13,2215.254150390625
4,-1.2966101694915255,0.0,2,-7,13,2215.254150390625
5,-1.2457627118644068,0.0,2,-7,13,2215.254150390625
6,-1.194915254237288,0.0,2,-7,13,2215.254150390625
7,-1.1440677966101696,0.0,2,-7,13,2215.254150390625
8,-1.0932203389830508,0.0,2,-7,13,2215.254150390625
9,-1.042372881355932,0.0,2,-7,13,2215.254150390625
10,-0.9915254237288136,0.0,2,-7,13,2215.254150390625
11,-0.9406779661016949,0.0,2,-7,13,2215.254150390625
12,-0.8898305084745762,0.0,2,-7,13,2215.254150390625
13,-0.8389830508474576,0.0,2,-7,13,2215.254150390625
14,-0.7881355932203389,0.0,2,-7,13,2215.254150390625
15,-0.7372881355932203,0.0,2,-7,13,2215.254150390625
16,-0.6864406779661016,0.0,2,-7,13,2215.254150390625
17,-0.635593220338983,0.0,2,-7,13,2215.254150390625
18,-0.5847457627118644,0.0,2,-7,13,2215.254150390625
19,-0.5338983050847457,0.0,2,-7,13,2215.254150390625
20,-0.48305084745762716,1.2870083992311265e-05,2,-7,13,2215.254150390625
21,-0.43220338983050843,2.0625362594728358e-05,2,-7,13,2215.254150390625
22,-0.3813559322033897,5.532950240194623e-07,2,-7,13,2215.254150390625
23,-0.3305084745762712,2.764055534498766e-05,2,-7,13,2215.254150390625
24,-0.27966101694915246,3.0390406209335197e-06,2,-7,13,2215.254150390625
25,-0.22881355932203373,5.9413951021269895e-06,2,-7,13,2215.254150390625
26,-0.17796610169491522,5.420472916739527e-06,2,-7,13,2215.254150390625
27,-0.1271186440677965,1.1414447271818062e-06,2,-7,13,2215.254150390625
28,-0.07627118644067776,8.322807047989045e-07,2,-7,13,2215.254150390625
29,-0.025423728813559254,3.2366388040827587e-06,2,-7,13,2215.254150390625
30,0.025423728813559476,2.574373866082169e-06,2,-7,13,2215.254150390625
31,0.07627118644067798,1.0006814591179136e-05,2,-7,13,2215.254150390625
32,0.12711864406779672,1.5091844943526667e-05,2,-7,13,2215.254150390625
33,0.17796610169491545,2.853204023267608e-06,2,-7,13,2215.254150390625
34,0.22881355932203395,2.934404619736597e-05,2,-7,13,2215.254150390625
35,0.2796610169491527,1.7143640434369445e-05,2,-7,13,2215.254150390625
36,0.3305084745762712,8.141519356286153e-05,2,-7,13,2215.254150390625
37,0.3813559322033899,0.0004917349433526397,2,-7,13,2215.254150390625
38,0.43220338983050866,0.0002510573831386864,2,-7,13,2215.254150390625
39,0.48305084745762716,0.0016832748660817742,2,-7,13,2215.254150390625
40,0.5338983050847457,0.003443524008616805,2,-7,13,2215.254150390625
41,0.5847457627118646,0.0010963755194097757,2,-7,13,2215.254150390625
42,0.6355932203389831,0.00036542172892950475,2,-7,13,2215.254150390625
43,0.6864406779661016,0.0006479160510934889,2,-7,13,2215.254150390625
44,0.7372881355932206,0.00023510867322329432,2,-7,13,2215.254150390625
45,0.7881355932203391,1.412338315276429e-05,2,-7,13,2215.254150390625
46,0.8389830508474576,4.036843529320322e-05,2,-7,13,2215.254150390625
47,0.8898305084745766,9.210333701048512e-06,2,-7,13,2215.254150390625
48,0.9406779661016951,8.744726983422879e-06,2,-7,13,2215.254150390625
49,0.9915254237288136,8.453112059214618e-06,2,-7,13,2215.254150390625
50,1.0423728813559325,8.167982628037862e-07,2,-7,13,2215.254150390625
51,1.093220338983051,3.261082383687608e-06,2,-7,13,2215.254150390625
52,1.1440677966101696,9.9847884484916e-06,2,-7,13,2215.254150390625
53,1.1949152542372885,2.2307220206130296e-05,2,-7,13,2215.254150390625
54,1.245762711864407,1.386697022098815e-05,2,-7,13,2215.254150390625
55,1.2966101694915255,1.1352769888617331e-06,2,-7,13,2215.254150390625
56,1.3474576271186445,9.759353361005196e-07,2,-7,13,2215.254150390625
57,1.398305084745763,8.573401828471106e-06,2,-7,13,2215.254150390625
58,1.4491525423728815,7.226617071864894e-06,2,-7,13,2215.254150390625
59,1.5,2.3767538550600875e-06,2,-7,13,2215.254150390625
0,-1.5,4.105652806174476e-06,2,-6,11,2215.254150390625
1,-1.4491525423728813,1.1619636097748298e-05,2,-6,11,2215.254150390625
2,-1.3983050847457628,1.2618122127605602e-05,2,-6,11,2215.254150390625
3,-1.347457627118644,2.9382103093666956e-05,2,-6,11,2215.254150390625
4,-1.2966101694915255,1.4472076145466417e-05,2,-6,11,2215.254150390625
5,-1.2457627118644068,5.274614522932097e-05,2,-6,11,2215.254150390625
6,-1.194915254237288,4.184389763395302e-05,2,-6,11,2215.254150390625
7,-1.1440677966101696,0.0003311920154374093,2,-6,11,2215.254150390625
8,-1.0932203389830508,0.00017294799908995628,2,-6,11,2215.254150390625
9,-1.042372881355932,5.9901471104240045e-05,2,-6,11,2215.254150390625
10,-0.9915254237288136,0.0002003699919441715,2,-6,11,2215.254150390625
11,-0.9406779661016949,6.783616845495999e-05,2,-6,11,2215.254150390625
12,-0.8898305084745762,0.0022954728920012712,2,-6,11,2215.254150390625
13,-0.8389830508474576,0.00037353154039010406,2,-6,11,2215.254150390625
14,-0.7881355932203389,0.0004935525357723236,2,-6,11,2215.254150390625
15,-0.7372881355932203,1.863443867478054e-05,2,-6,11,2215.254150390625
16,-0.6864406779661016,0.002648215740919113,2,-6,11,2215.254150390625
17,-0.635593220338983,0.015270381234586239,2,-6,11,2215.254150390625
18,-0.5847457627118644,0.0067754583433270454,2,-6,11,2215.254150390625
19,-0.5338983050847457,0.0013203945709392428,2,-6,11,2215.254150390625
20,-0.48305084745762716,2.4077902708086185e-05,2,-6,11,2215.254150390625
21,-0.43220338983050843,8.167365012923256e-05,2,-6,11,2215.254150390625
22,-0.3813559322033897,0.0002574416866991669,2,-6,11,2215.254150390625
23,-0.3305084745762712,7.618429663125426e-05,2,-6,11,2215.254150390625
24,-0.27966101694915246,0.00010644651774782687,2,-6,11,2215.254150390625
25,-0.22881355932203373,0.00016503965889569372,2,-6,11,2215.254150390625
26,-0.17796610169491522,2.5428955268580467e-05,2,-6,11,2215.254150390625
27,-0.1271186440677965,0.00013244847650639713,2,-6,11,2215.254150390625
28,-0.07627118644067776,5.1392769819358364e-05,2,-6,11,2215.254150390625
29,-0.025423728813559254,6.316106737358496e-05,2,-6,11,2215.254150390625
30,0.025423728813559476,5.145252998772776e-06,2,-6,11,2215.254150390625
31,0.07627118644067798,1.409096148563549e-05,2,-6,11,2215.254150390625
32,0.12711864406779672,1.2793988162229653e-06,2,-6,11,2215.254150390625
33,0.17796610169491545,6.383857908076607e-06,2,-6,11,2215.254150390625
34,0.22881355932203395,1.1075157999584917e-05,2,-6,11,2215.254150390625
35,0.2796610169491527,3.325012357890955e-06,2,-6,11,2215.254150390625
36,0.3305084745762712,3.117829919574433e-06,2,-6,11,2215.254150390625
37,0.3813559322033899,4.943820840708213e-06,2,-6,11,2215.254150390625
38,0.43220338983050866,1.862601237689887e-07,2,-6,11,2215.254150390625
39,0.48305084745762716,1.9786191387538565e-06,2,-6,11,2215.254150390625
40,0.5338983050847457,0.0,2,-6,11,2215.254150390625
41,0.5847457627118646,0.0,2,-6,11,2215.254150390625
42,0.6355932203389831,0.0,2,-6,11,2215.254150390625
43,0.6864406779661016,0.0,2,-6,11,2215.254150390625
44,0.7372881355932206,0.0,2,-6,11,2215.254150390625
45,0.7881355932203391,0.0,2,-6,11,2215.254150390625
46,0.8389830508474576,0.0,2,-6,11,2215.254150390625
47,0.8898305084745766,0.0,2,-6,11,2215.254150390625
48,0.9406779661016951,0.0,2,-6,11,2215.254150390625
49,0.9915254237288136,0.0,2,-6,11,2215.254150390625
50,1.0423728813559325,0.0,2,-6,11,2215.254150390625
51,1.093220338983051,0.0,2,-6,11,2215.254150390625
52,1.1440677966101696,0.0,2,-6,11,2215.254150390625
53,1.1949152542372885,0.0,2,-6,11,2215.254150390625
54,1.245762711864407,0.0,2,-6,11,2215.254150390625
55,1.2966101694915255,0.0,2,-6,11,2215.254150390625
56,1.3474576271186445,0.0,2,-6,11,2215.254150390625
57,1.398305084745763,0.0,2,-6,11,2215.254150390625
58,1.4491525423728815,0.0,2,-6,11,2215.254150390625
59,1.5,0.0,2,-6,11,2215.254150390625
0,-1.5,9.337756637251005e-06,2,-4,8,2215.254150390625
1,-1.4491525423728813,9.30100359255448e-05,2,-4,8,2215.254150390625
2,-1.3983050847457628,0.00018734038167167455,2,-4,8,2215.254150390625
3,-1.347457627118644,1.0927657967840787e-05,2,-4,8,2215.254150390625
4,-1.2966101694915255,3.608389670262113e-05,2,-4,8,2215.254150390625
5,-1.2457627118644068,6.593065336346626e-05,2,-4,8,2215.254150390625
6,-1.194915254237288,0.00020120419503655285,2,-4,8,2215.254150390625
7,-1.1440677966101696,0.0005322115612216294,2,-4,8,2215.254150390625
8,-1.0932203389830508,0.0003111698024440557,2,-4,8,2215.254150390625
9,-1.042372881355932,8.535079541616142e-05,2,-4,8,2215.254150390625
10,-0.9915254237288136,0.00010328711505280808,2,-4,8,2215.254150390625
11,-0.9406779661016949,0.0003715404309332371,2,-4,8,2215.254150390625
12,-0.8898305084745762,0.0004892420256510377,2,-4,8,2215.254150390625
13,-0.8389830508474576,0.00011331065616104752,2,-4,8,2215.254150390625
14,-0.7881355932203389,0.000544340000487864,2,-4,8,2215.254150390625
15,-0.7372881355932203,0.0015616071177646518,2,-4,8,2215.254150390625
16,-0.6864406779661016,0.00031984655652195215,2,-4,8,2215.254150390625
17,-0.635593220338983,0.004452788736671209,2,-4,8,2215.254150390625
18,-0.5847457627118644,0.0009519913583062589,2,-4,8,2215.254150390625
19,-0.5338983050847457,0.0022080072667449713,2,-4,8,2215.254150390625
20,-0.48305084745762716,0.004292083904147148,2,-4,8,2215.254150390625
21,-0.43220338983050843,0.0389164499938488,2,-4,8,2215.254150390625
22,-0.3813559322033897,0.1316593587398529,2,-4,8,2215.254150390625
23,-0.3305084745762712,0.03959100320935249,2,-4,8,2215.254150390625
24,-0.27966101694915246,0.029910769313573837,2,-4,8,2215.254150390625
25,-0.22881355932203373,0.012581747025251389,2,-4,8,2215.254150390625
26,-0.17796610169491522,0.0003381494025234133,2,-4,8,2215.254150390625
27,-0.1271186440677965,0.0021241470240056515,2,-4,8,2215.254150390625
28,-0.07627118644067776,0.0006176677416078746,2,-4,8,2215.254150390625
29,-0.025423728813559254,0.0015290644951164722,2,-4,8,2215.254150390625
30,0.025423728813559476,8.942701970227063e-05,2,-4,8,2215.254150390625
31,0.07627118644067798,0.0007268410990945995,2,-4,8,2215.254150390625
32,0.12711864406779672,0.0005562982987612486,2,-4,8,2215.254150390625
33,0.17796610169491545,9.683692042017356e-05,2,-4,8,2215.254150390625
34,0.22881355932203395,0.00039599998854100704,2,-4,8,2215.254150390625
35,0.2796610169491527,2.6644274839782156e-05,2,-4,8,2215.254150390625
36,0.3305084745762712,0.0003232873568776995,2,-4,8,2215.254150390625
37,0.3813559322033899,5.5851178331067786e-05,2,-4,8,2215.254150390625
38,0.43220338983050866,1.8680897483136505e-05,2,-4,8,2215.254150390625
39,0.48305084745762716,5.3890005801804364e-05,2,-4,8,2215.254150390625
40,0.5338983050847457,8.799082570476457e-05,2,-4,8,2215.254150390625
41,0.5847457627118646,7.948349957587197e-05,2,-4,8,2215.254150390625
42,0.6355932203389831,7.928840932436287e-05,2,-4,8,2215.254150390625
43,0.6864406779661016,9.88477113423869e-05,2,-4,8,2215.254150390625
44,0.7372881355932206,6.0797792684752494e-05,2,-4,8,2215.254150390625
45,0.7881355932203391,7.658026333956514e-06,2,-4,8,2215.254150390625
46,0.8389830508474576,2.599847448436776e-06,2,-4,8,2215.254150390625
47,0.8898305084745766,0.00012935396807733923,2,-4,8,2215.254150390625
48,0.9406779661016951,7.866721716709435e-05,2,-4,8,2215.254150390625
49,0.9915254237288136,1.3388270417635795e-05,2,-4,8,2215.254150390625
50,1.0423728813559325,0.0001261495635844767,2,-4,8,2215.254150390625
51,1.093220338983051,7.060858479235321e-05,2,-4,8,2215.254150390625
52,1.1440677966101696,2.813604169205064e-06,2,-4,8,2215.254150390625
53,1.1949152542372885,2.644386222527828e-05,2,-4,8,2215.254150390625
54,1.245762711864407,0.0,2,-4,8,2215.254150390625
55,1.2966101694915255,0.0,2,-4,8,2215.254150390625
56,1.3474576271186445,0.0,2,-4,8,2215.254150390625
57,1.398305084745763,0.0,2,-4,8,2215.254150390625
58,1.4491525423728815,0.0,2,-4,8,2215.254150390625
59,1.5,0.0,2,-4,8,2215.254150390625
0,-1.5,5.2859548304695636e-05,2,-2,5,2215.254150390625
1,-1.4491525423728813,0.00029414216987788677,2,-2,5,2215.254150390625
2,-1.3983050847457628,0.0003110432589892298,2,-2,5,2215.254150390625
3,-1.347457627118644,5.613804387394339e-05,2,-2,5,2215.254150390625
4,-1.2966101694915255,7.210545300040394e-05,2,-2,5,2215.254150390625
5,-1.2457627118644068,0.0003555124276317656,2,-2,5,2215.254150390625
6,-1.194915254237288,4.2808249418158084e-05,2,-2,5,2215.254150390625
7,-1.1440677966101696,0.0003613361332099885,2,-2,5,2215.254150390625
8,-1.0932203389830508,0.00019503122894093394,2,-2,5,2215.254150390625
9,-1.042372881355932,5.568706546910107e-05,2,-2,5,2215.254150390625
10,-0.9915254237288136,0.00022538972552865744,2,-2,5,2215.254150390625
11,-0.9406779661016949,0.0010697118705138564,2,-2,5,2215.254150390625
12,-0.8898305084745762,0.0006023965543136001,2,-2,5,2215.254150390625
13,-0.8389830508474576,0.0011184178292751312,2,-2,5,2215.254150390625
14,-0.7881355932203389,0.00011566525063244626,2,-2,5,2215.254150390625
15,-0.7372881355932203,0.0003645528631750494,2,-2,5,2215.254150390625
16,-0.6864406779661016,0.00018527207430452108,2,-2,5,2215.254150390625
17,-0.635593220338983,0.0009453336824662983,2,-2,5,2215.254150390625
18,-0.5847457627118644,0.0023779107723385096,2,-2,5,2215.254150390625
19,-0.5338983050847457,0.0006979487370699644,2,-2,5,2215.254150390625
20,-0.48305084745762716,0.006356437690556049,2,-2,5,2215.254150390625
21,-0.43220338983050843,0.005450014490634203,2,-2,5,2215.254150390625
22,-0.3813559322033897,0.0019358147401362658,2,-2,5,2215.254150390625
23,-0.3305084745762712,0.002995819551870227,2,-2,5,2215.254150390625
24,-0.27966101694915246,0.013282500207424164,2,-2,5,2215.254150390625
25,-0.22881355932203373,0.037918854504823685,2,-2,5,2215.254150390625
26,-0.17796610169491522,0.1400115191936493,2,-2,5,2215.254150390625
27,-0.1271186440677965,0.024482572451233864,2,-2,5,2215.254150390625
28,-0.07627118644067776,0.01447947509586811,2,-2,5,2215.254150390625
29,-0.025423728813559254,0.03844141215085983,2,-2,5,2215.254150390625
30,0.025423728813559476,0.02731540985405445,2,-2,5,2215.254150390625
31,0.07627118644067798,0.006666020955890417,2,-2,5,2215.254150390625
32,0.12711864406779672,8.515043737133965e-05,2,-2,5,2215.254150390625
33,0.17796610169491545,0.0047208950854837894,2,-2,5,2215.254150390625
34,0.22881355932203395,0.0034108981490135193,2,-2,5,2215.254150390625
35,0.2796610169491527,0.0008555245585739613,2,-2,5,2215.254150390625
36,0.3305084745762712,0.001158271450549364,2,-2,5,2215.254150390625
37,0.3813559322033899,0.0008731676498427987,2,-2,5,2215.254150390625
38,0.43220338983050866,0.00024805322755128145,2,-2,5,2215.254150390625
39,0.48305084745762716,0.0004249854537192732,2,-2,5,2215.254150390625
40,0.5338983050847457,0.0004199874238111079,2,-2,5,2215.254150390625
41,0.5847457627118646,0.00010125015251105651,2,-2,5,2215.254150390625
42,0.6355932203389831,6.137294985819608e-05,2,-2,5,2215.254150390625
43,0.6864406779661016,2.4884624508558773e-05,2,-2,5,2215.254150390625
44,0.7372881355932206,5.047421291237697e-05,2,-2,5,2215.254150390625
45,0.7881355932203391,4.665695087169297e-06,2,-2,5,2215.254150390625
46,0.8389830508474576,3.0937448173062876e-05,2,-2,5,2215.254150390625
47,0.8898305084745766,0.0001257364492630586,2,-2,5,2215.254150390625
48,0.9406779661016951,2.1094812836963683e-05,2,-2,5,2215.254150390625
49,0.9915254237288136,5.1935883675469086e-05,2,-2,5,2215.254150390625
50,1.0423728813559325,0.00011717785673681647,2,-2,5,2215.254150390625
51,1.093220338983051,1.6557405615458265e-05,2,-2,5,2215.254150390625
52,1.1440677966101696,0.00010199746611760929,2,-2,5,2215.254150390625
53,1.1949152542372885,0.0001343473413726315,2,-2,5,2215.254150390625
54,1.245762711864407,6.0021557146683335e-06,2,-2,5,2215.254150390625
55,1.2966101694915255,4.377266304800287e-05,2,-2,5,2215.254150390625
56,1.3474576271186445,0.00019144876569043845,2,-2,5,2215.254150390625
57,1.398305084745763,6.246162229217589e-05,2,-2,5,2215.254150390625
58,1.4491525423728815,0.00010273143561789766,2,-2,5,2215.254150390625
59,1.5,1.1541392268554773e-05,2,-2,5,2215.254150390625
0,-1.5,0.002800942165777087,2,0,2,2215.254150390625
1,-1.4491525423728813,0.0006137471063993871,2,0,2,2215.254150390625
2,-1.3983050847457628,0.005112818442285061,2,0,2,2215.254150390625
3,-1.347457627118644,4.917809565085918e-05,2,0,2,2215.254150390625
4,-1.2966101694915255,0.004685818217694759,2,0,2,2215.254150390625
5,-1.2457627118644068,3.773131174966693e-05,2,0,2,2215.254150390625
6,-1.194915254237288,0.005293233785778284,2,0,2,2215.254150390625
7,-1.1440677966101696,0.0030205699149519205,2,0,2,2215.254150390625
8,-1.0932203389830508,0.0030116005800664425,2,0,2,2215.254150390625
9,-1.042372881355932,0.0006628111004829407,2,0,2,2215.254150390625
10,-0.9915254237288136,0.0026615411043167114,2,0,2,2215.254150390625
11,-0.9406779661016949,0.0031149631831794977,2,0,2,2215.254150390625
12,-0.8898305084745762,0.0017862176755443215,2,0,2,2215.254150390625
13,-0.8389830508474576,0.0015181656926870346,2,0,2,2215.254150390625
14,-0.7881355932203389,0.017398882657289505,2,0,2,2215.254150390625
15,-0.7372881355932203,0.001725252834148705,2,0,2,2215.254150390625
16,-0.6864406779661016,0.005916019901633263,2,0,2,2215.254150390625
