tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,1.4366472100846295e-07,-3,-9,20,2167.796630859375
15,-0.7372881355932203,1.5857710877753561e-07,-3,-9,20,2167.796630859375
16,-0.6864406779661016,1.0425062413332853e-07,-3,-9,20,2167.796630859375
17,-0.635593220338983,3.678282567420865e-08,-3,-9,20,2167.796630859375
18,-0.5847457627118644,7.58478719831146e-08,-3,-9,20,2167.796630859375
19,-0.5338983050847457,3.390753988696815e-07,-3,-9,20,2167.796630859375
20,-0.48305084745762716,8.704286358351965e-08,-3,-9,20,2167.796630859375
21,-0.43220338983050843,3.7052905099699274e-07,-3,-9,20,2167.796630859375
22,-0.3813559322033897,2.122643252278067e-07,-3,-9,20,2167.796630859375
23,-0.3305084745762712,5.128841166879283e-06,-3,-9,20,2167.796630859375
24,-0.27966101694915246,5.947473709966289e-06,-3,-9,20,2167.796630859375
25,-0.22881355932203373,1.4247109902498778e-05,-3,-9,20,2167.796630859375
26,-0.17796610169491522,0.00015548657393082976,-3,-9,20,2167.796630859375
27,-0.1271186440677965,0.00011972057836828753,-3,-9,20,2167.796630859375
28,-0.07627118644067776,0.00046818386181257665,-3,-9,20,2167.796630859375
29,-0.025423728813559254,2.758146365522407e-05,-3,-9,20,2167.796630859375
30,0.025423728813559476,4.31219496022095e-06,-3,-9,20,2167.796630859375
31,0.07627118644067798,1.2826235433749389e-06,-3,-9,20,2167.796630859375
32,0.12711864406779672,3.7560068903985666e-06,-3,-9,20,2167.796630859375
33,0.17796610169491545,1.243560973307467e-06,-3,-9,20,2167.796630859375
34,0.22881355932203395,1.3655991324412753e-06,-3,-9,20,2167.796630859375
35,0.2796610169491527,2.904844677686924e-06,-3,-9,20,2167.796630859375
36,0.3305084745762712,1.015486532196519e-06,-3,-9,20,2167.796630859375
37,0.3813559322033899,2.419777445084037e-08,-3,-9,20,2167.796630859375
38,0.43220338983050866,4.276153902083024e-07,-3,-9,20,2167.796630859375
39,0.48305084745762716,1.1147533740540894e-07,-3,-9,20,2167.796630859375
40,0.5338983050847457,1.910303470964436e-09,-3,-9,20,2167.796630859375
41,0.5847457627118646,1.997760890048994e-08,-3,-9,20,2167.796630859375
42,0.6355932203389831,1.4501875966743683e-07,-3,-9,20,2167.796630859375
43,0.6864406779661016,1.9692308228513866e-08,-3,-9,20,2167.796630859375
44,0.7372881355932206,2.2584730174912693e-07,-3,-9,20,2167.796630859375
45,0.7881355932203391,1.1208994266098671e-07,-3,-9,20,2167.796630859375
46,0.8389830508474576,0.0,-3,-9,20,2167.796630859375
47,0.8898305084745766,0.0,-3,-9,20,2167.796630859375
48,0.9406779661016951,0.0,-3,-9,20,2167.796630859375
49,0.9915254237288136,0.0,-3,-9,20,2167.796630859375
50,1.0423728813559325,0.0,-3,-9,20,2167.796630859375
51,1.093220338983051,0.0,-3,-9,20,2167.796630859375
52,1.1440677966101696,0.0,-3,-9,20,2167.796630859375
53,1.1949152542372885,0.0,-3,-9,20,2167.796630859375
54,1.245762711864407,0.0,-3,-9,20,2167.796630859375
55,1.2966101694915255,0.0,-3,-9,20,2167.796630859375
56,1.3474576271186445,0.0,-3,-9,20,2167.796630859375
57,1.398305084745763,0.0,-3,-9,20,2167.796630859375
58,1.4491525423728815,0.0,-3,-9,20,2167.796630859375
59,1.5,0.0,-3,-9,20,2167.796630859375
0,-1.5,0.0,-3,-9,21,2167.796630859375
1,-1.4491525423728813,0.0,-3,-9,21,2167.796630859375
2,-1.3983050847457628,0.0,-3,-9,21,2167.796630859375
3,-1.347457627118644,0.0,-3,-9,21,2167.796630859375
4,-1.2966101694915255,0.0,-3,-9,21,2167.796630859375
5,-1.2457627118644068,0.0,-3,-9,21,2167.796630859375
6,-1.194915254237288,0.0,-3,-9,21,2167.796630859375
7,-1.1440677966101696,0.0,-3,-9,21,2167.796630859375
8,-1.0932203389830508,0.0,-3,-9,21,2167.796630859375
9,-1.042372881355932,0.0,-3,-9,21,2167.796630859375
10,-0.9915254237288136,0.0,-3,-9,21,2167.796630859375
11,-0.9406779661016949,0.0,-3,-9,21,2167.796630859375
12,-0.8898305084745762,0.0,-3,-9,21,2167.796630859375
13,-0.8389830508474576,0.0,-3,-9,21,2167.796630859375
14,-0.7881355932203389,0.0,-3,-9,21,2167.796630859375
15,-0.7372881355932203,0.0,-3,-9,21,2167.796630859375
16,-0.6864406779661016,0.0,-3,-9,21,2167.796630859375
17,-0.635593220338983,0.0,-3,-9,21,2167.796630859375
18,-0.5847457627118644,0.0,-3,-9,21,2167.796630859375
19,-0.5338983050847457,0.0,-3,-9,21,2167.796630859375
20,-0.48305084745762716,0.0,-3,-9,21,2167.796630859375
21,-0.43220338983050843,0.0,-3,-9,21,2167.796630859375
22,-0.3813559322033897,0.0,-3,-9,21,2167.796630859375
23,-0.3305084745762712,0.0,-3,-9,21,2167.796630859375
24,-0.27966101694915246,0.0,-3,-9,21,2167.796630859375
25,-0.22881355932203373,0.0,-3,-9,21,2167.796630859375
26,-0.17796610169491522,0.0,-3,-9,21,2167.796630859375
27,-0.1271186440677965,0.0,-3,-9,21,2167.796630859375
28,-0.07627118644067776,0.0,-3,-9,21,2167.796630859375
29,-0.025423728813559254,0.0,-3,-9,21,2167.796630859375
30,0.025423728813559476,1.421585267280534e-07,-3,-9,21,2167.796630859375
31,0.07627118644067798,1.165767429256448e-07,-3,-9,21,2167.796630859375
32,0.12711864406779672,1.0764922819817002e-07,-3,-9,21,2167.796630859375
33,0.17796610169491545,9.991792921937304e-07,-3,-9,21,2167.796630859375
34,0.22881355932203395,1.0379368120538857e-07,-3,-9,21,2167.796630859375
35,0.2796610169491527,2.643360517140536e-07,-3,-9,21,2167.796630859375
36,0.3305084745762712,3.042910279305033e-08,-3,-9,21,2167.796630859375
37,0.3813559322033899,4.2898463448182156e-08,-3,-9,21,2167.796630859375
38,0.43220338983050866,5.444479356242482e-08,-3,-9,21,2167.796630859375
39,0.48305084745762716,2.476463691891695e-07,-3,-9,21,2167.796630859375
40,0.5338983050847457,5.522842627669888e-09,-3,-9,21,2167.796630859375
41,0.5847457627118646,1.5314866175231145e-07,-3,-9,21,2167.796630859375
42,0.6355932203389831,1.1970733737598493e-07,-3,-9,21,2167.796630859375
43,0.6864406779661016,1.1027633206595056e-07,-3,-9,21,2167.796630859375
44,0.7372881355932206,5.722350238102081e-07,-3,-9,21,2167.796630859375
45,0.7881355932203391,9.393143045599572e-07,-3,-9,21,2167.796630859375
46,0.8389830508474576,0.00014080543769523501,-3,-9,21,2167.796630859375
47,0.8898305084745766,2.689633947738912e-05,-3,-9,21,2167.796630859375
48,0.9406779661016951,1.2049046063111746e-06,-3,-9,21,2167.796630859375
49,0.9915254237288136,8.560447781746916e-07,-3,-9,21,2167.796630859375
50,1.0423728813559325,3.0330431854963535e-06,-3,-9,21,2167.796630859375
51,1.093220338983051,2.2444430669565918e-07,-3,-9,21,2167.796630859375
52,1.1440677966101696,1.298238316849165e-07,-3,-9,21,2167.796630859375
53,1.1949152542372885,1.599206740365844e-07,-3,-9,21,2167.796630859375
54,1.245762711864407,3.289199526079756e-07,-3,-9,21,2167.796630859375
55,1.2966101694915255,7.50653612158203e-07,-3,-9,21,2167.796630859375
56,1.3474576271186445,1.0742936495944377e-07,-3,-9,21,2167.796630859375
57,1.398305084745763,4.541787745893089e-08,-3,-9,21,2167.796630859375
58,1.4491525423728815,9.414803514573578e-08,-3,-9,21,2167.796630859375
59,1.5,8.02537769573064e-09,-3,-9,21,2167.796630859375
0,-1.5,2.108813816903421e-07,-3,-8,16,2167.796630859375
1,-1.4491525423728813,6.967969056859147e-06,-3,-8,16,2167.796630859375
2,-1.3983050847457628,3.78112012811016e-08,-3,-8,16,2167.796630859375
3,-1.347457627118644,2.2544059063989152e-08,-3,-8,16,2167.796630859375
4,-1.2966101694915255,1.8533858892055832e-08,-3,-8,16,2167.796630859375
5,-1.2457627118644068,4.444811565917917e-06,-3,-8,16,2167.796630859375
6,-1.194915254237288,5.798623305963702e-07,-3,-8,16,2167.796630859375
7,-1.1440677966101696,1.1898850971192587e-06,-3,-8,16,2167.796630859375
8,-1.0932203389830508,1.2468831300793681e-06,-3,-8,16,2167.796630859375
9,-1.042372881355932,1.7123358020398882e-07,-3,-8,16,2167.796630859375
10,-0.9915254237288136,3.7233832699712366e-05,-3,-8,16,2167.796630859375
11,-0.9406779661016949,8.940077532315627e-05,-3,-8,16,2167.796630859375
12,-0.8898305084745762,3.582808130886406e-05,-3,-8,16,2167.796630859375
13,-0.8389830508474576,5.2559546020347625e-05,-3,-8,16,2167.796630859375
14,-0.7881355932203389,0.0005006096325814724,-3,-8,16,2167.796630859375
15,-0.7372881355932203,0.0014788428088650107,-3,-8,16,2167.796630859375
16,-0.6864406779661016,1.217509725393029e-05,-3,-8,16,2167.796630859375
17,-0.635593220338983,3.385589661775157e-05,-3,-8,16,2167.796630859375
18,-0.5847457627118644,4.361988976597786e-05,-3,-8,16,2167.796630859375
19,-0.5338983050847457,9.152781785815023e-06,-3,-8,16,2167.796630859375
20,-0.48305084745762716,1.2619805602298584e-05,-3,-8,16,2167.796630859375
21,-0.43220338983050843,1.4986134999617207e-07,-3,-8,16,2167.796630859375
22,-0.3813559322033897,6.1031300901959185e-06,-3,-8,16,2167.796630859375
23,-0.3305084745762712,2.3669829261052655e-06,-3,-8,16,2167.796630859375
24,-0.27966101694915246,4.7184112190734595e-06,-3,-8,16,2167.796630859375
25,-0.22881355932203373,1.2414475349942222e-06,-3,-8,16,2167.796630859375
26,-0.17796610169491522,1.1987315247097285e-06,-3,-8,16,2167.796630859375
27,-0.1271186440677965,2.505225893401075e-07,-3,-8,16,2167.796630859375
28,-0.07627118644067776,6.502080509562802e-07,-3,-8,16,2167.796630859375
29,-0.025423728813559254,1.2150131567523204e-08,-3,-8,16,2167.796630859375
30,0.025423728813559476,1.5751886905945867e-07,-3,-8,16,2167.796630859375
31,0.07627118644067798,1.3645038166032464e-07,-3,-8,16,2167.796630859375
32,0.12711864406779672,4.539409914627868e-08,-3,-8,16,2167.796630859375
33,0.17796610169491545,1.0881163525766624e-08,-3,-8,16,2167.796630859375
34,0.22881355932203395,1.5292552291157335e-07,-3,-8,16,2167.796630859375
35,0.2796610169491527,1.8359000364398526e-07,-3,-8,16,2167.796630859375
36,0.3305084745762712,9.205052720062668e-09,-3,-8,16,2167.796630859375
37,0.3813559322033899,2.994512726672838e-08,-3,-8,16,2167.796630859375
38,0.43220338983050866,0.0,-3,-8,16,2167.796630859375
39,0.48305084745762716,0.0,-3,-8,16,2167.796630859375
40,0.5338983050847457,0.0,-3,-8,16,2167.796630859375
41,0.5847457627118646,0.0,-3,-8,16,2167.796630859375
42,0.6355932203389831,0.0,-3,-8,16,2167.796630859375
43,0.6864406779661016,0.0,-3,-8,16,2167.796630859375
44,0.7372881355932206,0.0,-3,-8,16,2167.796630859375
45,0.7881355932203391,0.0,-3,-8,16,2167.796630859375
46,0.8389830508474576,0.0,-3,-8,16,2167.796630859375
47,0.8898305084745766,0.0,-3,-8,16,2167.796630859375
48,0.9406779661016951,0.0,-3,-8,16,2167.796630859375
49,0.9915254237288136,0.0,-3,-8,16,2167.796630859375
50,1.0423728813559325,0.0,-3,-8,16,2167.796630859375
51,1.093220338983051,0.0,-3,-8,16,2167.796630859375
52,1.1440677966101696,0.0,-3,-8,16,2167.796630859375
53,1.1949152542372885,0.0,-3,-8,16,2167.796630859375
54,1.245762711864407,0.0,-3,-8,16,2167.796630859375
55,1.2966101694915255,0.0,-3,-8,16,2167.796630859375
56,1.3474576271186445,0.0,-3,-8,16,2167.796630859375
57,1.398305084745763,0.0,-3,-8,16,2167.796630859375
58,1.4491525423728815,0.0,-3,-8,16,2167.796630859375
59,1.5,0.0,-3,-8,16,2167.796630859375
0,-1.5,0.0,-3,-8,17,2167.796630859375
1,-1.4491525423728813,0.0,-3,-8,17,2167.796630859375
2,-1.3983050847457628,0.0,-3,-8,17,2167.796630859375
3,-1.347457627118644,0.0,-3,-8,17,2167.796630859375
4,-1.2966101694915255,0.0,-3,-8,17,2167.796630859375
5,-1.2457627118644068,0.0,-3,-8,17,2167.796630859375
6,-1.194915254237288,0.0,-3,-8,17,2167.796630859375
7,-1.1440677966101696,0.0,-3,-8,17,2167.796630859375
8,-1.0932203389830508,0.0,-3,-8,17,2167.796630859375
9,-1.042372881355932,0.0,-3,-8,17,2167.796630859375
10,-0.9915254237288136,0.0,-3,-8,17,2167.796630859375
11,-0.9406779661016949,0.0,-3,-8,17,2167.796630859375
12,-0.8898305084745762,0.0,-3,-8,17,2167.796630859375
13,-0.8389830508474576,0.0,-3,-8,17,2167.796630859375
14,-0.7881355932203389,0.0,-3,-8,17,2167.796630859375
15,-0.7372881355932203,0.0,-3,-8,17,2167.796630859375
16,-0.6864406779661016,0.0,-3,-8,17,2167.796630859375
17,-0.635593220338983,0.0,-3,-8,17,2167.796630859375
18,-0.5847457627118644,0.0,-3,-8,17,2167.796630859375
19,-0.5338983050847457,0.0,-3,-8,17,2167.796630859375
20,-0.48305084745762716,1.6549579129332415e-07,-3,-8,17,2167.796630859375
21,-0.43220338983050843,1.582048554382709e-07,-3,-8,17,2167.796630859375
22,-0.3813559322033897,2.4100959450379378e-08,-3,-8,17,2167.796630859375
23,-0.3305084745762712,5.301530592305426e-08,-3,-8,17,2167.796630859375
24,-0.27966101694915246,1.0628831859094134e-07,-3,-8,17,2167.796630859375
25,-0.22881355932203373,3.3194120785395853e-09,-3,-8,17,2167.796630859375
26,-0.17796610169491522,3.4051922170874604e-07,-3,-8,17,2167.796630859375
27,-0.1271186440677965,1.7240212457636517e-07,-3,-8,17,2167.796630859375
28,-0.07627118644067776,1.1274000399907891e-07,-3,-8,17,2167.796630859375
29,-0.025423728813559254,5.908179900870891e-08,-3,-8,17,2167.796630859375
30,0.025423728813559476,1.0585492873360636e-06,-3,-8,17,2167.796630859375
31,0.07627118644067798,8.209592294861068e-08,-3,-8,17,2167.796630859375
32,0.12711864406779672,1.4899442248861305e-06,-3,-8,17,2167.796630859375
33,0.17796610169491545,3.499800413919729e-06,-3,-8,17,2167.796630859375
34,0.22881355932203395,6.871844107081415e-07,-3,-8,17,2167.796630859375
35,0.2796610169491527,2.992347845065524e-06,-3,-8,17,2167.796630859375
36,0.3305084745762712,3.394875420781318e-07,-3,-8,17,2167.796630859375
37,0.3813559322033899,2.1765363555914519e-07,-3,-8,17,2167.796630859375
38,0.43220338983050866,2.3117727323551662e-06,-3,-8,17,2167.796630859375
39,0.48305084745762716,4.179670213488862e-06,-3,-8,17,2167.796630859375
40,0.5338983050847457,2.8232343538547866e-06,-3,-8,17,2167.796630859375
41,0.5847457627118646,8.246247307397425e-05,-3,-8,17,2167.796630859375
42,0.6355932203389831,3.537027441780083e-05,-3,-8,17,2167.796630859375
43,0.6864406779661016,1.1341172466927674e-05,-3,-8,17,2167.796630859375
44,0.7372881355932206,6.6350398810755e-06,-3,-8,17,2167.796630859375
45,0.7881355932203391,3.4044674976030365e-05,-3,-8,17,2167.796630859375
46,0.8389830508474576,5.981698450341355e-06,-3,-8,17,2167.796630859375
47,0.8898305084745766,4.190459549135994e-06,-3,-8,17,2167.796630859375
48,0.9406779661016951,1.5383643585664686e-06,-3,-8,17,2167.796630859375
49,0.9915254237288136,1.681813046161551e-06,-3,-8,17,2167.796630859375
50,1.0423728813559325,1.0707905175877386e-06,-3,-8,17,2167.796630859375
51,1.093220338983051,2.7144525915900886e-07,-3,-8,17,2167.796630859375
52,1.1440677966101696,7.134826773835812e-08,-3,-8,17,2167.796630859375
53,1.1949152542372885,5.297473535392783e-07,-3,-8,17,2167.796630859375
54,1.245762711864407,6.876616680528969e-07,-3,-8,17,2167.796630859375
55,1.2966101694915255,2.68760089738862e-07,-3,-8,17,2167.796630859375
56,1.3474576271186445,1.218306238115474e-07,-3,-8,17,2167.796630859375
57,1.398305084745763,3.7422577037204974e-08,-3,-8,17,2167.796630859375
58,1.4491525423728815,6.562568160006776e-07,-3,-8,17,2167.796630859375
59,1.5,4.75353765239106e-08,-3,-8,17,2167.796630859375
0,-1.5,1.7223310067038256e-07,-3,-7,13,2167.796630859375
1,-1.4491525423728813,1.9989786324003944e-06,-3,-7,13,2167.796630859375
2,-1.3983050847457628,9.883306972824357e-08,-3,-7,13,2167.796630859375
3,-1.347457627118644,6.151942102405883e-07,-3,-7,13,2167.796630859375
4,-1.2966101694915255,1.1615721717816996e-07,-3,-7,13,2167.796630859375
5,-1.2457627118644068,6.36059880321227e-08,-3,-7,13,2167.796630859375
6,-1.194915254237288,4.787466991729161e-07,-3,-7,13,2167.796630859375
7,-1.1440677966101696,4.51738657147871e-07,-3,-7,13,2167.796630859375
8,-1.0932203389830508,7.129095536129171e-08,-3,-7,13,2167.796630859375
9,-1.042372881355932,7.187978781075799e-07,-3,-7,13,2167.796630859375
10,-0.9915254237288136,7.114061645552283e-06,-3,-7,13,2167.796630859375
11,-0.9406779661016949,3.3272517612203956e-06,-3,-7,13,2167.796630859375
12,-0.8898305084745762,8.260778372459754e-07,-3,-7,13,2167.796630859375
13,-0.8389830508474576,2.2222459392651217e-06,-3,-7,13,2167.796630859375
14,-0.7881355932203389,3.952995655254199e-07,-3,-7,13,2167.796630859375
15,-0.7372881355932203,2.0494597663400782e-07,-3,-7,13,2167.796630859375
16,-0.6864406779661016,6.192525461301557e-07,-3,-7,13,2167.796630859375
17,-0.635593220338983,2.327871698071249e-06,-3,-7,13,2167.796630859375
18,-0.5847457627118644,4.0878421714296564e-06,-3,-7,13,2167.796630859375
19,-0.5338983050847457,2.6016854803856404e-07,-3,-7,13,2167.796630859375
20,-0.48305084745762716,3.9216261939145625e-05,-3,-7,13,2167.796630859375
21,-0.43220338983050843,3.391819973330712e-06,-3,-7,13,2167.796630859375
22,-0.3813559322033897,1.486623180113611e-08,-3,-7,13,2167.796630859375
23,-0.3305084745762712,5.006442279409384e-06,-3,-7,13,2167.796630859375
24,-0.27966101694915246,1.632130988582503e-05,-3,-7,13,2167.796630859375
25,-0.22881355932203373,6.376771489158273e-05,-3,-7,13,2167.796630859375
26,-0.17796610169491522,0.00026318762684240937,-3,-7,13,2167.796630859375
27,-0.1271186440677965,8.563671940464701e-07,-3,-7,13,2167.796630859375
28,-0.07627118644067776,9.099306771531701e-05,-3,-7,13,2167.796630859375
29,-0.025423728813559254,0.0012456607073545456,-3,-7,13,2167.796630859375
30,0.025423728813559476,0.00011076084774686024,-3,-7,13,2167.796630859375
31,0.07627118644067798,4.151827852183487e-06,-3,-7,13,2167.796630859375
32,0.12711864406779672,1.0629000826156698e-06,-3,-7,13,2167.796630859375
33,0.17796610169491545,1.3978744391351938e-05,-3,-7,13,2167.796630859375
34,0.22881355932203395,2.9241244192235172e-05,-3,-7,13,2167.796630859375
35,0.2796610169491527,5.923945354879834e-05,-3,-7,13,2167.796630859375
36,0.3305084745762712,1.021548541757511e-05,-3,-7,13,2167.796630859375
37,0.3813559322033899,3.886711965606082e-06,-3,-7,13,2167.796630859375
38,0.43220338983050866,1.1436609383963514e-06,-3,-7,13,2167.796630859375
39,0.48305084745762716,3.315425658456661e-07,-3,-7,13,2167.796630859375
40,0.5338983050847457,2.8319791454123333e-06,-3,-7,13,2167.796630859375
41,0.5847457627118646,1.2538820556073915e-05,-3,-7,13,2167.796630859375
42,0.6355932203389831,3.151172131765634e-05,-3,-7,13,2167.796630859375
43,0.6864406779661016,4.414353497850243e-06,-3,-7,13,2167.796630859375
44,0.7372881355932206,3.5584426427703875e-07,-3,-7,13,2167.796630859375
45,0.7881355932203391,3.175536676280899e-06,-3,-7,13,2167.796630859375
46,0.8389830508474576,3.0169459819262556e-07,-3,-7,13,2167.796630859375
47,0.8898305084745766,9.282150585931959e-07,-3,-7,13,2167.796630859375
48,0.9406779661016951,4.21062917865811e-09,-3,-7,13,2167.796630859375
49,0.9915254237288136,1.6924120700423373e-06,-3,-7,13,2167.796630859375
50,1.0423728813559325,1.4802914449774107e-07,-3,-7,13,2167.796630859375
51,1.093220338983051,1.0426346364056371e-07,-3,-7,13,2167.796630859375
52,1.1440677966101696,6.349926024995511e-07,-3,-7,13,2167.796630859375
53,1.1949152542372885,9.131485256830274e-08,-3,-7,13,2167.796630859375
54,1.245762711864407,1.4407092976398417e-06,-3,-7,13,2167.796630859375
55,1.2966101694915255,2.9011707169956935e-07,-3,-7,13,2167.796630859375
56,1.3474576271186445,3.677887434605509e-07,-3,-7,13,2167.796630859375
57,1.398305084745763,2.647204553340998e-07,-3,-7,13,2167.796630859375
58,1.4491525423728815,0.0,-3,-7,13,2167.796630859375
59,1.5,0.0,-3,-7,13,2167.796630859375
0,-1.5,0.0,-3,-6,10,2167.796630859375
1,-1.4491525423728813,0.0,-3,-6,10,2167.796630859375
2,-1.3983050847457628,0.0,-3,-6,10,2167.796630859375
3,-1.347457627118644,1.198134327751177e-06,-3,-6,10,2167.796630859375
4,-1.2966101694915255,1.0334933904232457e-06,-3,-6,10,2167.796630859375
5,-1.2457627118644068,1.4371322265560593e-07,-3,-6,10,2167.796630859375
6,-1.194915254237288,6.392698992385704e-08,-3,-6,10,2167.796630859375
7,-1.1440677966101696,2.5204634823694505e-08,-3,-6,10,2167.796630859375
8,-1.0932203389830508,8.97637448815658e-07,-3,-6,10,2167.796630859375
9,-1.042372881355932,3.2115218573380844e-07,-3,-6,10,2167.796630859375
10,-0.9915254237288136,5.56244458493893e-07,-3,-6,10,2167.796630859375
11,-0.9406779661016949,2.174820565414848e-06,-3,-6,10,2167.796630859375
12,-0.8898305084745762,4.399672434374224e-06,-3,-6,10,2167.796630859375
13,-0.8389830508474576,1.0359785846958403e-06,-3,-6,10,2167.796630859375
14,-0.7881355932203389,2.5482347609795397e-06,-3,-6,10,2167.796630859375
15,-0.7372881355932203,2.419016254862072e-06,-3,-6,10,2167.796630859375
16,-0.6864406779661016,3.185671459959849e-08,-3,-6,10,2167.796630859375
17,-0.635593220338983,2.723945726756938e-07,-3,-6,10,2167.796630859375
18,-0.5847457627118644,9.8818827609648e-07,-3,-6,10,2167.796630859375
19,-0.5338983050847457,2.877131635159458e-07,-3,-6,10,2167.796630859375
20,-0.48305084745762716,4.881047175331332e-07,-3,-6,10,2167.796630859375
21,-0.43220338983050843,1.305509016447104e-07,-3,-6,10,2167.796630859375
22,-0.3813559322033897,2.8706961074931314e-07,-3,-6,10,2167.796630859375
23,-0.3305084745762712,2.8542672225739807e-07,-3,-6,10,2167.796630859375
24,-0.27966101694915246,3.589550345850512e-08,-3,-6,10,2167.796630859375
25,-0.22881355932203373,9.496228585703648e-07,-3,-6,10,2167.796630859375
26,-0.17796610169491522,2.8515651138150133e-06,-3,-6,10,2167.796630859375
27,-0.1271186440677965,6.714074515912216e-06,-3,-6,10,2167.796630859375
28,-0.07627118644067776,4.451465542842925e-07,-3,-6,10,2167.796630859375
29,-0.025423728813559254,1.3482816996202018e-07,-3,-6,10,2167.796630859375
30,0.025423728813559476,4.376825017970987e-06,-3,-6,10,2167.796630859375
31,0.07627118644067798,4.198010628897464e-06,-3,-6,10,2167.796630859375
32,0.12711864406779672,3.2438472885587544e-07,-3,-6,10,2167.796630859375
33,0.17796610169491545,2.2644376258540433e-06,-3,-6,10,2167.796630859375
34,0.22881355932203395,2.098936647598748e-06,-3,-6,10,2167.796630859375
35,0.2796610169491527,1.0758470807559206e-06,-3,-6,10,2167.796630859375
36,0.3305084745762712,8.5985357145546e-07,-3,-6,10,2167.796630859375
37,0.3813559322033899,2.921596205851529e-06,-3,-6,10,2167.796630859375
38,0.43220338983050866,1.5026407709228806e-06,-3,-6,10,2167.796630859375
39,0.48305084745762716,8.120106826936535e-07,-3,-6,10,2167.796630859375
40,0.5338983050847457,5.147664069227176e-06,-3,-6,10,2167.796630859375
41,0.5847457627118646,3.4910659451270476e-05,-3,-6,10,2167.796630859375
42,0.6355932203389831,7.0637404860463e-05,-3,-6,10,2167.796630859375
43,0.6864406779661016,2.8665004720096476e-05,-3,-6,10,2167.796630859375
44,0.7372881355932206,0.0005589302163571119,-3,-6,10,2167.796630859375
45,0.7881355932203391,0.000333251926349476,-3,-6,10,2167.796630859375
46,0.8389830508474576,0.0020201359875500202,-3,-6,10,2167.796630859375
47,0.8898305084745766,0.00016513484297320247,-3,-6,10,2167.796630859375
48,0.9406779661016951,7.13006520527415e-05,-3,-6,10,2167.796630859375
49,0.9915254237288136,2.239276909676846e-05,-3,-6,10,2167.796630859375
50,1.0423728813559325,8.422076462011319e-06,-3,-6,10,2167.796630859375
51,1.093220338983051,1.4369405107572675e-05,-3,-6,10,2167.796630859375
52,1.1440677966101696,8.396334123972338e-06,-3,-6,10,2167.796630859375
53,1.1949152542372885,3.516165816108696e-05,-3,-6,10,2167.796630859375
54,1.245762711864407,3.761776270039263e-06,-3,-6,10,2167.796630859375
55,1.2966101694915255,2.2359181457431987e-05,-3,-6,10,2167.796630859375
56,1.3474576271186445,1.042966414388502e-05,-3,-6,10,2167.796630859375
57,1.398305084745763,3.6599797113012755e-06,-3,-6,10,2167.796630859375
58,1.4491525423728815,1.2533732842712197e-05,-3,-6,10,2167.796630859375
59,1.5,1.8240356439491734e-05,-3,-6,10,2167.796630859375
0,-1.5,8.172992238542065e-06,-3,-3,0,2167.796630859375
1,-1.4491525423728813,1.3683265933650546e-05,-3,-3,0,2167.796630859375
2,-1.3983050847457628,2.4033051886362955e-05,-3,-3,0,2167.796630859375
3,-1.347457627118644,1.0929671589110512e-05,-3,-3,0,2167.796630859375
4,-1.2966101694915255,3.972234935645247e-06,-3,-3,0,2167.796630859375
5,-1.2457627118644068,1.4871579878672492e-06,-3,-3,0,2167.796630859375
6,-1.194915254237288,6.498756874862011e-07,-3,-3,0,2167.796630859375
7,-1.1440677966101696,2.3941263862070628e-05,-3,-3,0,2167.796630859375
8,-1.0932203389830508,2.6521334802964702e-05,-3,-3,0,2167.796630859375
9,-1.042372881355932,1.4287574231275357e-05,-3,-3,0,2167.796630859375
10,-0.9915254237288136,7.764482870697975e-05,-3,-3,0,2167.796630859375
11,-0.9406779661016949,3.137215753667988e-05,-3,-3,0,2167.796630859375
12,-0.8898305084745762,1.1420312148402445e-05,-3,-3,0,2167.796630859375
13,-0.8389830508474576,1.6130023141158745e-05,-3,-3,0,2167.796630859375
14,-0.7881355932203389,0.00021027002367191017,-3,-3,0,2167.796630859375
15,-0.7372881355932203,4.00332901335787e-05,-3,-3,0,2167.796630859375
16,-0.6864406779661016,2.9576634915429167e-05,-3,-3,0,2167.796630859375
17,-0.635593220338983,1.1520365660544485e-05,-3,-3,0,2167.796630859375
18,-0.5847457627118644,0.00016123724344652146,-3,-3,0,2167.796630859375
19,-0.5338983050847457,5.945933298789896e-05,-3,-3,0,2167.796630859375
20,-0.48305084745762716,1.524950903331046e-06,-3,-3,0,2167.796630859375
21,-0.43220338983050843,0.00010449619730934501,-3,-3,0,2167.796630859375
22,-0.3813559322033897,2.941883030871395e-05,-3,-3,0,2167.796630859375
23,-0.3305084745762712,3.01875716104405e-05,-3,-3,0,2167.796630859375
24,-0.27966101694915246,0.0001082805247278884,-3,-3,0,2167.796630859375
25,-0.22881355932203373,0.0002307692775502801,-3,-3,0,2167.796630859375
26,-0.17796610169491522,0.00043545124935917556,-3,-3,0,2167.796630859375
27,-0.1271186440677965,6.14441087236628e-05,-3,-3,0,2167.796630859375
28,-0.07627118644067776,0.000245528353843838,-3,-3,0,2167.796630859375
29,-0.025423728813559254,5.691793830919778e-06,-3,-3,0,2167.796630859375
30,0.025423728813559476,9.707969729788601e-05,-3,-3,0,2167.796630859375
31,0.07627118644067798,0.00011332661961205304,-3,-3,0,2167.796630859375
32,0.12711864406779672,1.1993749467364978e-05,-3,-3,0,2167.796630859375
