tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,1.14274198494968e-05,1,-6,10,588.1356201171875
35,0.2796610169491527,5.826973392686341e-06,1,-6,10,588.1356201171875
36,0.3305084745762712,6.191644388309214e-07,1,-6,10,588.1356201171875
37,0.3813559322033899,9.933917226589983e-07,1,-6,10,588.1356201171875
38,0.43220338983050866,1.71809244875476e-06,1,-6,10,588.1356201171875
39,0.48305084745762716,2.3728357518848497e-06,1,-6,10,588.1356201171875
40,0.5338983050847457,2.069879201371805e-06,1,-6,10,588.1356201171875
41,0.5847457627118646,2.728368372117984e-06,1,-6,10,588.1356201171875
42,0.6355932203389831,7.4169024628645275e-06,1,-6,10,588.1356201171875
43,0.6864406779661016,8.41472592583159e-06,1,-6,10,588.1356201171875
44,0.7372881355932206,7.366008048848016e-06,1,-6,10,588.1356201171875
45,0.7881355932203391,0.0,1,-6,10,588.1356201171875
46,0.8389830508474576,0.0,1,-6,10,588.1356201171875
47,0.8898305084745766,0.0,1,-6,10,588.1356201171875
48,0.9406779661016951,0.0,1,-6,10,588.1356201171875
49,0.9915254237288136,0.0,1,-6,10,588.1356201171875
50,1.0423728813559325,0.0,1,-6,10,588.1356201171875
51,1.093220338983051,0.0,1,-6,10,588.1356201171875
52,1.1440677966101696,0.0,1,-6,10,588.1356201171875
53,1.1949152542372885,0.0,1,-6,10,588.1356201171875
54,1.245762711864407,0.0,1,-6,10,588.1356201171875
55,1.2966101694915255,0.0,1,-6,10,588.1356201171875
56,1.3474576271186445,0.0,1,-6,10,588.1356201171875
57,1.398305084745763,0.0,1,-6,10,588.1356201171875
58,1.4491525423728815,0.0,1,-6,10,588.1356201171875
59,1.5,0.0,1,-6,10,588.1356201171875
0,-1.5,4.047887705382891e-05,1,-4,7,588.1356201171875
1,-1.4491525423728813,8.152273949235678e-06,1,-4,7,588.1356201171875
2,-1.3983050847457628,0.00010700104758143425,1,-4,7,588.1356201171875
3,-1.347457627118644,7.836798613425344e-05,1,-4,7,588.1356201171875
4,-1.2966101694915255,1.3124410543241538e-05,1,-4,7,588.1356201171875
5,-1.2457627118644068,0.00011208051000721753,1,-4,7,588.1356201171875
6,-1.194915254237288,0.0001165891153505072,1,-4,7,588.1356201171875
7,-1.1440677966101696,0.00011064783029723912,1,-4,7,588.1356201171875
8,-1.0932203389830508,6.352843774948269e-05,1,-4,7,588.1356201171875
9,-1.042372881355932,0.00019320033607073128,1,-4,7,588.1356201171875
10,-0.9915254237288136,7.223686407087371e-05,1,-4,7,588.1356201171875
11,-0.9406779661016949,6.999774632276967e-05,1,-4,7,588.1356201171875
12,-0.8898305084745762,3.615259993239306e-05,1,-4,7,588.1356201171875
13,-0.8389830508474576,0.00010914891754509881,1,-4,7,588.1356201171875
14,-0.7881355932203389,0.0005110798520036042,1,-4,7,588.1356201171875
15,-0.7372881355932203,0.00034720293479040265,1,-4,7,588.1356201171875
16,-0.6864406779661016,0.0016329323407262564,1,-4,7,588.1356201171875
17,-0.635593220338983,0.003382282331585884,1,-4,7,588.1356201171875
18,-0.5847457627118644,0.002607129979878664,1,-4,7,588.1356201171875
19,-0.5338983050847457,0.003409940516576171,1,-4,7,588.1356201171875
20,-0.48305084745762716,0.0037838711868971586,1,-4,7,588.1356201171875
21,-0.43220338983050843,0.000860746658872813,1,-4,7,588.1356201171875
22,-0.3813559322033897,0.003073041560128331,1,-4,7,588.1356201171875
23,-0.3305084745762712,0.017977727577090263,1,-4,7,588.1356201171875
24,-0.27966101694915246,0.03577151149511337,1,-4,7,588.1356201171875
25,-0.22881355932203373,0.03191421180963516,1,-4,7,588.1356201171875
26,-0.17796610169491522,0.013064864091575146,1,-4,7,588.1356201171875
27,-0.1271186440677965,0.007207997143268585,1,-4,7,588.1356201171875
28,-0.07627118644067776,0.008022770285606384,1,-4,7,588.1356201171875
29,-0.025423728813559254,0.004943294450640678,1,-4,7,588.1356201171875
30,0.025423728813559476,0.002451196312904358,1,-4,7,588.1356201171875
31,0.07627118644067798,0.0029944467823952436,1,-4,7,588.1356201171875
32,0.12711864406779672,0.003519106190651655,1,-4,7,588.1356201171875
33,0.17796610169491545,0.0008464209386147559,1,-4,7,588.1356201171875
34,0.22881355932203395,0.0009548524394631386,1,-4,7,588.1356201171875
35,0.2796610169491527,0.0014202434103935957,1,-4,7,588.1356201171875
36,0.3305084745762712,0.00022500944032799453,1,-4,7,588.1356201171875
37,0.3813559322033899,0.00010993934847647324,1,-4,7,588.1356201171875
38,0.43220338983050866,9.372174827149138e-05,1,-4,7,588.1356201171875
39,0.48305084745762716,5.710620098398067e-05,1,-4,7,588.1356201171875
40,0.5338983050847457,5.053751010564156e-05,1,-4,7,588.1356201171875
41,0.5847457627118646,3.228070636396296e-05,1,-4,7,588.1356201171875
42,0.6355932203389831,0.000115401235234458,1,-4,7,588.1356201171875
43,0.6864406779661016,0.0001606909791007638,1,-4,7,588.1356201171875
44,0.7372881355932206,1.511237678641919e-05,1,-4,7,588.1356201171875
45,0.7881355932203391,3.098468005191535e-05,1,-4,7,588.1356201171875
46,0.8389830508474576,4.664969310397282e-05,1,-4,7,588.1356201171875
47,0.8898305084745766,2.5093180738622323e-05,1,-4,7,588.1356201171875
48,0.9406779661016951,7.277511031134054e-06,1,-4,7,588.1356201171875
49,0.9915254237288136,3.951735925511457e-05,1,-4,7,588.1356201171875
50,1.0423728813559325,4.863183858105913e-05,1,-4,7,588.1356201171875
51,1.093220338983051,3.193975135218352e-05,1,-4,7,588.1356201171875
52,1.1440677966101696,3.8759746530558914e-05,1,-4,7,588.1356201171875
53,1.1949152542372885,7.235637895064428e-05,1,-4,7,588.1356201171875
54,1.245762711864407,2.2463404093286954e-05,1,-4,7,588.1356201171875
55,1.2966101694915255,8.934523066272959e-06,1,-4,7,588.1356201171875
56,1.3474576271186445,1.3515093996829819e-05,1,-4,7,588.1356201171875
57,1.398305084745763,1.9879236788256094e-05,1,-4,7,588.1356201171875
58,1.4491525423728815,9.426426004210953e-06,1,-4,7,588.1356201171875
59,1.5,9.511766307923608e-08,1,-4,7,588.1356201171875
0,-1.5,6.492512329714373e-05,1,-2,4,588.1356201171875
1,-1.4491525423728813,0.00017292017582803965,1,-2,4,588.1356201171875
2,-1.3983050847457628,0.00014845910482108593,1,-2,4,588.1356201171875
3,-1.347457627118644,0.00014340851339511573,1,-2,4,588.1356201171875
4,-1.2966101694915255,7.427441596519202e-05,1,-2,4,588.1356201171875
5,-1.2457627118644068,3.804071820923127e-05,1,-2,4,588.1356201171875
6,-1.194915254237288,9.37911681830883e-05,1,-2,4,588.1356201171875
7,-1.1440677966101696,0.00011360050120856613,1,-2,4,588.1356201171875
8,-1.0932203389830508,8.626229100627825e-05,1,-2,4,588.1356201171875
9,-1.042372881355932,3.621520954766311e-05,1,-2,4,588.1356201171875
10,-0.9915254237288136,0.00019796646665781736,1,-2,4,588.1356201171875
11,-0.9406779661016949,0.0003271528403274715,1,-2,4,588.1356201171875
12,-0.8898305084745762,0.0006345484871417284,1,-2,4,588.1356201171875
13,-0.8389830508474576,0.000915796379558742,1,-2,4,588.1356201171875
14,-0.7881355932203389,0.000181103270733729,1,-2,4,588.1356201171875
15,-0.7372881355932203,0.00010741077130660415,1,-2,4,588.1356201171875
16,-0.6864406779661016,0.00035006474354304373,1,-2,4,588.1356201171875
17,-0.635593220338983,0.0003836682590190321,1,-2,4,588.1356201171875
18,-0.5847457627118644,2.5644481866038404e-05,1,-2,4,588.1356201171875
19,-0.5338983050847457,0.0004199833201710135,1,-2,4,588.1356201171875
20,-0.48305084745762716,0.000622343854047358,1,-2,4,588.1356201171875
21,-0.43220338983050843,0.0003036581038031727,1,-2,4,588.1356201171875
22,-0.3813559322033897,0.0019130263244733214,1,-2,4,588.1356201171875
23,-0.3305084745762712,0.007923814468085766,1,-2,4,588.1356201171875
24,-0.27966101694915246,0.017786351963877678,1,-2,4,588.1356201171875
25,-0.22881355932203373,0.03375402092933655,1,-2,4,588.1356201171875
26,-0.17796610169491522,0.052579764276742935,1,-2,4,588.1356201171875
27,-0.1271186440677965,0.06107474863529205,1,-2,4,588.1356201171875
28,-0.07627118644067776,0.06363505870103836,1,-2,4,588.1356201171875
29,-0.025423728813559254,0.06779085099697113,1,-2,4,588.1356201171875
30,0.025423728813559476,0.06097990274429321,1,-2,4,588.1356201171875
31,0.07627118644067798,0.0409240648150444,1,-2,4,588.1356201171875
32,0.12711864406779672,0.011597171425819397,1,-2,4,588.1356201171875
33,0.17796610169491545,0.002431377535685897,1,-2,4,588.1356201171875
34,0.22881355932203395,0.017315570265054703,1,-2,4,588.1356201171875
35,0.2796610169491527,0.022118275985121727,1,-2,4,588.1356201171875
36,0.3305084745762712,0.010654035024344921,1,-2,4,588.1356201171875
37,0.3813559322033899,0.0024817732628434896,1,-2,4,588.1356201171875
38,0.43220338983050866,0.0017863543471321464,1,-2,4,588.1356201171875
39,0.48305084745762716,0.004027802497148514,1,-2,4,588.1356201171875
40,0.5338983050847457,0.003013824811205268,1,-2,4,588.1356201171875
41,0.5847457627118646,0.00014980090782046318,1,-2,4,588.1356201171875
42,0.6355932203389831,0.00153232435695827,1,-2,4,588.1356201171875
43,0.6864406779661016,0.0021895470563322306,1,-2,4,588.1356201171875
44,0.7372881355932206,0.0016650307225063443,1,-2,4,588.1356201171875
45,0.7881355932203391,0.0017609870992600918,1,-2,4,588.1356201171875
46,0.8389830508474576,0.0007562483660876751,1,-2,4,588.1356201171875
47,0.8898305084745766,0.00027284285170026124,1,-2,4,588.1356201171875
48,0.9406779661016951,7.748055941192433e-05,1,-2,4,588.1356201171875
49,0.9915254237288136,0.00038830703124403954,1,-2,4,588.1356201171875
50,1.0423728813559325,0.0007282446604222059,1,-2,4,588.1356201171875
51,1.093220338983051,0.0006934974226169288,1,-2,4,588.1356201171875
52,1.1440677966101696,0.0004913518205285072,1,-2,4,588.1356201171875
53,1.1949152542372885,0.0004675549571402371,1,-2,4,588.1356201171875
54,1.245762711864407,0.00020907269208692014,1,-2,4,588.1356201171875
55,1.2966101694915255,1.442304073862033e-05,1,-2,4,588.1356201171875
56,1.3474576271186445,0.0001435591111658141,1,-2,4,588.1356201171875
57,1.398305084745763,0.0002229816745966673,1,-2,4,588.1356201171875
58,1.4491525423728815,0.00019025661458726972,1,-2,4,588.1356201171875
59,1.5,0.00015834355144761503,1,-2,4,588.1356201171875
0,-1.5,0.00032286718487739563,1,0,1,588.1356201171875
1,-1.4491525423728813,0.00030211752164177597,1,0,1,588.1356201171875
2,-1.3983050847457628,0.0005308390245772898,1,0,1,588.1356201171875
3,-1.347457627118644,0.0005059528048150241,1,0,1,588.1356201171875
4,-1.2966101694915255,0.0001661552960285917,1,0,1,588.1356201171875
5,-1.2457627118644068,0.0002762715448625386,1,0,1,588.1356201171875
6,-1.194915254237288,0.0004841589252464473,1,0,1,588.1356201171875
7,-1.1440677966101696,0.00019763056479860097,1,0,1,588.1356201171875
8,-1.0932203389830508,0.000245311064645648,1,0,1,588.1356201171875
9,-1.042372881355932,0.00021961412858217955,1,0,1,588.1356201171875
10,-0.9915254237288136,4.4164611608721316e-05,1,0,1,588.1356201171875
11,-0.9406779661016949,2.425234197289683e-05,1,0,1,588.1356201171875
12,-0.8898305084745762,1.3963292076368816e-05,1,0,1,588.1356201171875
13,-0.8389830508474576,8.09171688160859e-05,1,0,1,588.1356201171875
14,-0.7881355932203389,0.0005557463737204671,1,0,1,588.1356201171875
15,-0.7372881355932203,0.0006596373859792948,1,0,1,588.1356201171875
16,-0.6864406779661016,0.0017668596701696515,1,0,1,588.1356201171875
17,-0.635593220338983,0.003917594440281391,1,0,1,588.1356201171875
18,-0.5847457627118644,0.007368453312665224,1,0,1,588.1356201171875
19,-0.5338983050847457,0.013008655048906803,1,0,1,588.1356201171875
20,-0.48305084745762716,0.016826583072543144,1,0,1,588.1356201171875
21,-0.43220338983050843,0.009053647518157959,1,0,1,588.1356201171875
22,-0.3813559322033897,0.0037897636648267508,1,0,1,588.1356201171875
23,-0.3305084745762712,0.010151679627597332,1,0,1,588.1356201171875
24,-0.27966101694915246,0.01378279086202383,1,0,1,588.1356201171875
25,-0.22881355932203373,0.008932819589972496,1,0,1,588.1356201171875
26,-0.17796610169491522,0.003915693610906601,1,0,1,588.1356201171875
27,-0.1271186440677965,0.0009460256551392376,1,0,1,588.1356201171875
28,-0.07627118644067776,0.0001916282926686108,1,0,1,588.1356201171875
29,-0.025423728813559254,2.4944336473708972e-05,1,0,1,588.1356201171875
30,0.025423728813559476,0.0009546085493639112,1,0,1,588.1356201171875
31,0.07627118644067798,0.0021645757369697094,1,0,1,588.1356201171875
32,0.12711864406779672,0.001760847750119865,1,0,1,588.1356201171875
33,0.17796610169491545,0.0008182008168660104,1,0,1,588.1356201171875
34,0.22881355932203395,0.0020120684057474136,1,0,1,588.1356201171875
35,0.2796610169491527,0.004086468368768692,1,0,1,588.1356201171875
36,0.3305084745762712,0.006571553181856871,1,0,1,588.1356201171875
37,0.3813559322033899,0.010456300340592861,1,0,1,588.1356201171875
38,0.43220338983050866,0.011725793592631817,1,0,1,588.1356201171875
39,0.48305084745762716,0.011268224567174911,1,0,1,588.1356201171875
40,0.5338983050847457,0.009384984150528908,1,0,1,588.1356201171875
41,0.5847457627118646,0.005721651948988438,1,0,1,588.1356201171875
42,0.6355932203389831,0.005312364082783461,1,0,1,588.1356201171875
43,0.6864406779661016,0.0053582270629704,1,0,1,588.1356201171875
44,0.7372881355932206,0.004229719750583172,1,0,1,588.1356201171875
45,0.7881355932203391,0.0048381672240793705,1,0,1,588.1356201171875
46,0.8389830508474576,0.0029029417783021927,1,0,1,588.1356201171875
47,0.8898305084745766,0.0010470192646607757,1,0,1,588.1356201171875
48,0.9406779661016951,0.00017365257372148335,1,0,1,588.1356201171875
49,0.9915254237288136,7.512645970564336e-05,1,0,1,588.1356201171875
50,1.0423728813559325,6.847149779787287e-05,1,0,1,588.1356201171875
51,1.093220338983051,0.00036586157511919737,1,0,1,588.1356201171875
52,1.1440677966101696,0.00034302417770959437,1,0,1,588.1356201171875
53,1.1949152542372885,0.00019698998949024826,1,0,1,588.1356201171875
54,1.245762711864407,4.555546911433339e-05,1,0,1,588.1356201171875
55,1.2966101694915255,6.640742503805086e-05,1,0,1,588.1356201171875
56,1.3474576271186445,2.6223025997751392e-05,1,0,1,588.1356201171875
57,1.398305084745763,0.00022519532649312168,1,0,1,588.1356201171875
58,1.4491525423728815,0.00023787599639035761,1,0,1,588.1356201171875
59,1.5,0.00023950172180775553,1,0,1,588.1356201171875
0,-1.5,3.679390647448599e-05,1,7,-9,588.1356201171875
1,-1.4491525423728813,5.454661004478112e-05,1,7,-9,588.1356201171875
2,-1.3983050847457628,4.5100776333129033e-05,1,7,-9,588.1356201171875
3,-1.347457627118644,1.11209592432715e-05,1,7,-9,588.1356201171875
4,-1.2966101694915255,2.0883442175545497e-06,1,7,-9,588.1356201171875
5,-1.2457627118644068,8.982566214399412e-06,1,7,-9,588.1356201171875
6,-1.194915254237288,1.4535175978380721e-05,1,7,-9,588.1356201171875
7,-1.1440677966101696,3.316516085760668e-05,1,7,-9,588.1356201171875
8,-1.0932203389830508,2.688197673705872e-05,1,7,-9,588.1356201171875
9,-1.042372881355932,9.683473081167904e-07,1,7,-9,588.1356201171875
10,-0.9915254237288136,2.3744472855469212e-05,1,7,-9,588.1356201171875
11,-0.9406779661016949,3.6342378280096455e-06,1,7,-9,588.1356201171875
12,-0.8898305084745762,8.308627002406865e-05,1,7,-9,588.1356201171875
13,-0.8389830508474576,0.00017441630188841373,1,7,-9,588.1356201171875
14,-0.7881355932203389,3.297740840935148e-05,1,7,-9,588.1356201171875
15,-0.7372881355932203,4.957426790497266e-05,1,7,-9,588.1356201171875
16,-0.6864406779661016,1.1729121069947723e-05,1,7,-9,588.1356201171875
17,-0.635593220338983,4.458384808003757e-07,1,7,-9,588.1356201171875
18,-0.5847457627118644,3.349973849253729e-05,1,7,-9,588.1356201171875
19,-0.5338983050847457,0.0003048130893148482,1,7,-9,588.1356201171875
20,-0.48305084745762716,0.00010712815128499642,1,7,-9,588.1356201171875
21,-0.43220338983050843,7.233460928546265e-05,1,7,-9,588.1356201171875
22,-0.3813559322033897,0.00014577478577848524,1,7,-9,588.1356201171875
23,-0.3305084745762712,1.485650727772736e-06,1,7,-9,588.1356201171875
24,-0.27966101694915246,9.882693848339841e-05,1,7,-9,588.1356201171875
25,-0.22881355932203373,0.00018331116007175297,1,7,-9,588.1356201171875
26,-0.17796610169491522,0.0001020722120301798,1,7,-9,588.1356201171875
27,-0.1271186440677965,0.0006521212053485215,1,7,-9,588.1356201171875
28,-0.07627118644067776,0.0007674581720493734,1,7,-9,588.1356201171875
29,-0.025423728813559254,9.424462041351944e-05,1,7,-9,588.1356201171875
30,0.025423728813559476,1.706494549580384e-05,1,7,-9,588.1356201171875
31,0.07627118644067798,3.839077544398606e-05,1,7,-9,588.1356201171875
32,0.12711864406779672,2.1512409148272127e-05,1,7,-9,588.1356201171875
33,0.17796610169491545,9.826707355387043e-06,1,7,-9,588.1356201171875
34,0.22881355932203395,2.811384001688566e-05,1,7,-9,588.1356201171875
35,0.2796610169491527,1.1039361424991512e-06,1,7,-9,588.1356201171875
36,0.3305084745762712,3.9709753764327615e-05,1,7,-9,588.1356201171875
37,0.3813559322033899,3.435396365603083e-06,1,7,-9,588.1356201171875
38,0.43220338983050866,1.9984488972113468e-05,1,7,-9,588.1356201171875
39,0.48305084745762716,6.651435796811711e-06,1,7,-9,588.1356201171875
40,0.5338983050847457,3.919767095794668e-06,1,7,-9,588.1356201171875
41,0.5847457627118646,6.017940449964954e-06,1,7,-9,588.1356201171875
42,0.6355932203389831,2.026459242188139e-06,1,7,-9,588.1356201171875
43,0.6864406779661016,3.2731302781030536e-05,1,7,-9,588.1356201171875
44,0.7372881355932206,3.982412818004377e-05,1,7,-9,588.1356201171875
45,0.7881355932203391,1.531669477117248e-05,1,7,-9,588.1356201171875
46,0.8389830508474576,3.66624299203977e-05,1,7,-9,588.1356201171875
47,0.8898305084745766,3.3837626688182354e-05,1,7,-9,588.1356201171875
48,0.9406779661016951,8.866246389516164e-06,1,7,-9,588.1356201171875
49,0.9915254237288136,5.2958980631956365e-06,1,7,-9,588.1356201171875
50,1.0423728813559325,2.406764281204232e-07,1,7,-9,588.1356201171875
51,1.093220338983051,6.6507250267022755e-06,1,7,-9,588.1356201171875
52,1.1440677966101696,2.5285256924689747e-05,1,7,-9,588.1356201171875
53,1.1949152542372885,1.0101512998517137e-05,1,7,-9,588.1356201171875
54,1.245762711864407,3.0824179702904075e-05,1,7,-9,588.1356201171875
55,1.2966101694915255,4.1473300370853394e-05,1,7,-9,588.1356201171875
56,1.3474576271186445,1.2617520042113028e-05,1,7,-9,588.1356201171875
57,1.398305084745763,1.2846311619796325e-05,1,7,-9,588.1356201171875
58,1.4491525423728815,1.1803442248492502e-05,1,7,-9,588.1356201171875
59,1.5,9.160905392491259e-06,1,7,-9,588.1356201171875
0,-1.5,0.0,1,9,-12,588.1356201171875
1,-1.4491525423728813,0.0,1,9,-12,588.1356201171875
2,-1.3983050847457628,0.0,1,9,-12,588.1356201171875
3,-1.347457627118644,0.0,1,9,-12,588.1356201171875
4,-1.2966101694915255,0.0,1,9,-12,588.1356201171875
5,-1.2457627118644068,0.0,1,9,-12,588.1356201171875
6,-1.194915254237288,0.0,1,9,-12,588.1356201171875
7,-1.1440677966101696,0.0,1,9,-12,588.1356201171875
8,-1.0932203389830508,0.0,1,9,-12,588.1356201171875
9,-1.042372881355932,0.0,1,9,-12,588.1356201171875
10,-0.9915254237288136,0.0,1,9,-12,588.1356201171875
11,-0.9406779661016949,0.0,1,9,-12,588.1356201171875
12,-0.8898305084745762,0.0,1,9,-12,588.1356201171875
13,-0.8389830508474576,0.0,1,9,-12,588.1356201171875
14,-0.7881355932203389,0.0,1,9,-12,588.1356201171875
15,-0.7372881355932203,0.0,1,9,-12,588.1356201171875
16,-0.6864406779661016,0.0,1,9,-12,588.1356201171875
17,-0.635593220338983,0.0,1,9,-12,588.1356201171875
18,-0.5847457627118644,8.88388149178354e-06,1,9,-12,588.1356201171875
19,-0.5338983050847457,1.5956796062255307e-07,1,9,-12,588.1356201171875
20,-0.48305084745762716,5.596906703431159e-06,1,9,-12,588.1356201171875
21,-0.43220338983050843,4.124160568608204e-07,1,9,-12,588.1356201171875
22,-0.3813559322033897,1.005648937280057e-05,1,9,-12,588.1356201171875
23,-0.3305084745762712,5.827023869642289e-06,1,9,-12,588.1356201171875
24,-0.27966101694915246,4.140383225603728e-06,1,9,-12,588.1356201171875
25,-0.22881355932203373,1.5576051737298258e-05,1,9,-12,588.1356201171875
26,-0.17796610169491522,6.720981673424831e-06,1,9,-12,588.1356201171875
27,-0.1271186440677965,3.013373861904256e-05,1,9,-12,588.1356201171875
28,-0.07627118644067776,1.8436357152040728e-07,1,9,-12,588.1356201171875
29,-0.025423728813559254,2.5559898858773522e-05,1,9,-12,588.1356201171875
30,0.025423728813559476,1.3272915566631127e-06,1,9,-12,588.1356201171875
31,0.07627118644067798,2.3763142962707207e-05,1,9,-12,588.1356201171875
32,0.12711864406779672,1.5866182366153225e-05,1,9,-12,588.1356201171875
33,0.17796610169491545,9.008511551655829e-05,1,9,-12,588.1356201171875
34,0.22881355932203395,9.371313353767619e-05,1,9,-12,588.1356201171875
35,0.2796610169491527,2.216164648416452e-05,1,9,-12,588.1356201171875
36,0.3305084745762712,0.00012944795889779925,1,9,-12,588.1356201171875
37,0.3813559322033899,3.408427073736675e-05,1,9,-12,588.1356201171875
38,0.43220338983050866,0.0005966704338788986,1,9,-12,588.1356201171875
39,0.48305084745762716,0.0003715667116921395,1,9,-12,588.1356201171875
40,0.5338983050847457,8.569439523853362e-05,1,9,-12,588.1356201171875
41,0.5847457627118646,0.0006280531524680555,1,9,-12,588.1356201171875
42,0.6355932203389831,0.00010306711192242801,1,9,-12,588.1356201171875
43,0.6864406779661016,0.006266556214541197,1,9,-12,588.1356201171875
44,0.7372881355932206,0.012270523235201836,1,9,-12,588.1356201171875
45,0.7881355932203391,0.00501442514359951,1,9,-12,588.1356201171875
46,0.8389830508474576,0.0001958446518983692,1,9,-12,588.1356201171875
47,0.8898305084745766,0.0006453467067331076,1,9,-12,588.1356201171875
48,0.9406779661016951,0.0011313651921227574,1,9,-12,588.1356201171875
49,0.9915254237288136,1.7998923794948496e-05,1,9,-12,588.1356201171875
50,1.0423728813559325,0.000301665480947122,1,9,-12,588.1356201171875
51,1.093220338983051,0.0001742277090670541,1,9,-12,588.1356201171875
52,1.1440677966101696,0.00031312767532654107,1,9,-12,588.1356201171875
53,1.1949152542372885,0.0002285099762957543,1,9,-12,588.1356201171875
54,1.245762711864407,0.0002666727814357728,1,9,-12,588.1356201171875
55,1.2966101694915255,5.4188720241654664e-05,1,9,-12,588.1356201171875
56,1.3474576271186445,3.3035696105798706e-05,1,9,-12,588.1356201171875
57,1.398305084745763,0.00017544368165545166,1,9,-12,588.1356201171875
58,1.4491525423728815,3.402605670999037e-06,1,9,-12,588.1356201171875
59,1.5,8.835241897031665e-05,1,9,-12,588.1356201171875
0,-1.5,1.1770330274885055e-06,1,10,-13,588.1356201171875
1,-1.4491525423728813,2.602603217383148e-07,1,10,-13,588.1356201171875
2,-1.3983050847457628,5.027228553444729e-07,1,10,-13,588.1356201171875
3,-1.347457627118644,2.1775328207240818e-07,1,10,-13,588.1356201171875
4,-1.2966101694915255,2.3769899826220353e-07,1,10,-13,588.1356201171875
5,-1.2457627118644068,1.3770786608802155e-06,1,10,-13,588.1356201171875
6,-1.194915254237288,2.460047880958882e-07,1,10,-13,588.1356201171875
7,-1.1440677966101696,1.7018646758515388e-06,1,10,-13,588.1356201171875
8,-1.0932203389830508,3.0423827865888597e-06,1,10,-13,588.1356201171875
9,-1.042372881355932,5.572295549427508e-07,1,10,-13,588.1356201171875
10,-0.9915254237288136,4.0186700971389655e-06,1,10,-13,588.1356201171875
11,-0.9406779661016949,8.536635505151935e-06,1,10,-13,588.1356201171875
12,-0.8898305084745762,3.59693804057315e-05,1,10,-13,588.1356201171875
13,-0.8389830508474576,1.9218470697524026e-05,1,10,-13,588.1356201171875
14,-0.7881355932203389,3.8710473745595664e-05,1,10,-13,588.1356201171875
15,-0.7372881355932203,0.00018772738985717297,1,10,-13,588.1356201171875
16,-0.6864406779661016,4.466874997888226e-06,1,10,-13,588.1356201171875
17,-0.635593220338983,0.0009292964241467416,1,10,-13,588.1356201171875
18,-0.5847457627118644,0.0026216560509055853,1,10,-13,588.1356201171875
19,-0.5338983050847457,0.002176509704440832,1,10,-13,588.1356201171875
20,-0.48305084745762716,0.00045084833982400596,1,10,-13,588.1356201171875
21,-0.43220338983050843,0.0001834456343203783,1,10,-13,588.1356201171875
22,-0.3813559322033897,0.0001901484647532925,1,10,-13,588.1356201171875
23,-0.3305084745762712,0.00010755800030892715,1,10,-13,588.1356201171875
24,-0.27966101694915246,0.00011421430099289864,1,10,-13,588.1356201171875
25,-0.22881355932203373,7.390062091872096e-05,1,10,-13,588.1356201171875
26,-0.17796610169491522,2.6723027986008674e-05,1,10,-13,588.1356201171875
27,-0.1271186440677965,2.659793790371623e-05,1,10,-13,588.1356201171875
28,-0.07627118644067776,9.90158696367871e-06,1,10,-13,588.1356201171875
29,-0.025423728813559254,5.295208666211693e-06,1,10,-13,588.1356201171875
30,0.025423728813559476,3.1422366646438604e-06,1,10,-13,588.1356201171875
31,0.07627118644067798,2.9506375085475156e-06,1,10,-13,588.1356201171875
32,0.12711864406779672,8.37742663861718e-06,1,10,-13,588.1356201171875
33,0.17796610169491545,4.599243311531609e-06,1,10,-13,588.1356201171875
34,0.22881355932203395,2.0402621885295957e-06,1,10,-13,588.1356201171875
35,0.2796610169491527,1.764777380230953e-06,1,10,-13,588.1356201171875
36,0.3305084745762712,3.85118568146936e-08,1,10,-13,588.1356201171875
37,0.3813559322033899,1.7205632047989639e-06,1,10,-13,588.1356201171875
38,0.43220338983050866,1.934413376147859e-06,1,10,-13,588.1356201171875
39,0.48305084745762716,9.338460813523852e-07,1,10,-13,588.1356201171875
40,0.5338983050847457,8.917577360989526e-07,1,10,-13,588.1356201171875
41,0.5847457627118646,2.4603984911664156e-06,1,10,-13,588.1356201171875
42,0.6355932203389831,6.567137234014808e-07,1,10,-13,588.1356201171875
43,0.6864406779661016,8.041077990128542e-07,1,10,-13,588.1356201171875
44,0.7372881355932206,0.0,1,10,-13,588.1356201171875
45,0.7881355932203391,0.0,1,10,-13,588.1356201171875
46,0.8389830508474576,0.0,1,10,-13,588.1356201171875
47,0.8898305084745766,0.0,1,10,-13,588.1356201171875
48,0.9406779661016951,0.0,1,10,-13,588.1356201171875
49,0.9915254237288136,0.0,1,10,-13,588.1356201171875
50,1.0423728813559325,0.0,1,10,-13,588.1356201171875
51,1.093220338983051,0.0,1,10,-13,588.1356201171875
52,1.1440677966101696,0.0,1,10,-13,588.1356201171875
53,1.1949152542372885,0.0,1,10,-13,588.1356201171875
54,1.245762711864407,0.0,1,10,-13,588.1356201171875
55,1.2966101694915255,0.0,1,10,-13,588.1356201171875
56,1.3474576271186445,0.0,1,10,-13,588.1356201171875
57,1.398305084745763,0.0,1,10,-13,588.1356201171875
58,1.4491525423728815,0.0,1,10,-13,588.1356201171875
59,1.5,0.0,1,10,-13,588.1356201171875
0,-1.5,0.0,1,12,-16,588.1356201171875
1,-1.4491525423728813,0.0,1,12,-16,588.1356201171875
2,-1.3983050847457628,0.0,1,12,-16,588.1356201171875
3,-1.347457627118644,0.0,1,12,-16,588.1356201171875
4,-1.2966101694915255,0.0,1,12,-16,588.1356201171875
5,-1.2457627118644068,0.0,1,12,-16,588.1356201171875
