tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,-1,-12,18,1930.5084228515625
6,-1.194915254237288,0.0,-1,-12,18,1930.5084228515625
7,-1.1440677966101696,0.0,-1,-12,18,1930.5084228515625
8,-1.0932203389830508,0.0,-1,-12,18,1930.5084228515625
9,-1.042372881355932,0.0,-1,-12,18,1930.5084228515625
10,-0.9915254237288136,0.0,-1,-12,18,1930.5084228515625
11,-0.9406779661016949,0.0,-1,-12,18,1930.5084228515625
12,-0.8898305084745762,0.0,-1,-12,18,1930.5084228515625
13,-0.8389830508474576,0.0,-1,-12,18,1930.5084228515625
14,-0.7881355932203389,0.0,-1,-12,18,1930.5084228515625
15,-0.7372881355932203,0.0,-1,-12,18,1930.5084228515625
16,-0.6864406779661016,0.0,-1,-12,18,1930.5084228515625
17,-0.635593220338983,0.0,-1,-12,18,1930.5084228515625
18,-0.5847457627118644,0.0,-1,-12,18,1930.5084228515625
19,-0.5338983050847457,0.0,-1,-12,18,1930.5084228515625
20,-0.48305084745762716,0.0,-1,-12,18,1930.5084228515625
21,-0.43220338983050843,1.277485694117786e-06,-1,-12,18,1930.5084228515625
22,-0.3813559322033897,1.623578071985321e-07,-1,-12,18,1930.5084228515625
23,-0.3305084745762712,1.0588758669882736e-07,-1,-12,18,1930.5084228515625
24,-0.27966101694915246,1.3142148418410216e-06,-1,-12,18,1930.5084228515625
25,-0.22881355932203373,9.156545388577797e-07,-1,-12,18,1930.5084228515625
26,-0.17796610169491522,2.063647173145e-07,-1,-12,18,1930.5084228515625
27,-0.1271186440677965,2.2673044952625787e-07,-1,-12,18,1930.5084228515625
28,-0.07627118644067776,1.9510993354288075e-07,-1,-12,18,1930.5084228515625
29,-0.025423728813559254,8.679497796038049e-07,-1,-12,18,1930.5084228515625
30,0.025423728813559476,3.880603344441624e-06,-1,-12,18,1930.5084228515625
31,0.07627118644067798,5.466199013426376e-07,-1,-12,18,1930.5084228515625
32,0.12711864406779672,4.45099976786878e-06,-1,-12,18,1930.5084228515625
33,0.17796610169491545,1.5806024748599157e-05,-1,-12,18,1930.5084228515625
34,0.22881355932203395,5.190809679334052e-05,-1,-12,18,1930.5084228515625
35,0.2796610169491527,8.4096527643851e-06,-1,-12,18,1930.5084228515625
36,0.3305084745762712,2.1276306142681278e-05,-1,-12,18,1930.5084228515625
37,0.3813559322033899,6.0476773796835914e-05,-1,-12,18,1930.5084228515625
38,0.43220338983050866,2.320907515240833e-05,-1,-12,18,1930.5084228515625
39,0.48305084745762716,0.0019379871664568782,-1,-12,18,1930.5084228515625
40,0.5338983050847457,1.0379305876995204e-06,-1,-12,18,1930.5084228515625
41,0.5847457627118646,9.524440542918455e-07,-1,-12,18,1930.5084228515625
42,0.6355932203389831,0.00010063940135296434,-1,-12,18,1930.5084228515625
43,0.6864406779661016,4.856682878084939e-08,-1,-12,18,1930.5084228515625
44,0.7372881355932206,1.3288313311932143e-05,-1,-12,18,1930.5084228515625
45,0.7881355932203391,2.130116705245655e-08,-1,-12,18,1930.5084228515625
46,0.8389830508474576,7.51682762256678e-07,-1,-12,18,1930.5084228515625
47,0.8898305084745766,1.2325382385824923e-06,-1,-12,18,1930.5084228515625
48,0.9406779661016951,1.3141859653842403e-06,-1,-12,18,1930.5084228515625
49,0.9915254237288136,1.951644890141324e-06,-1,-12,18,1930.5084228515625
50,1.0423728813559325,2.812072352753603e-07,-1,-12,18,1930.5084228515625
51,1.093220338983051,1.5681885088270064e-06,-1,-12,18,1930.5084228515625
52,1.1440677966101696,1.9965993942605564e-06,-1,-12,18,1930.5084228515625
53,1.1949152542372885,4.076282948517473e-06,-1,-12,18,1930.5084228515625
54,1.245762711864407,4.120214782687981e-07,-1,-12,18,1930.5084228515625
55,1.2966101694915255,2.007743091780867e-07,-1,-12,18,1930.5084228515625
56,1.3474576271186445,1.3373378351388965e-06,-1,-12,18,1930.5084228515625
57,1.398305084745763,0.0,-1,-12,18,1930.5084228515625
58,1.4491525423728815,0.0,-1,-12,18,1930.5084228515625
59,1.5,0.0,-1,-12,18,1930.5084228515625
0,-1.5,0.0,-1,-11,16,1930.5084228515625
1,-1.4491525423728813,0.0,-1,-11,16,1930.5084228515625
2,-1.3983050847457628,0.0,-1,-11,16,1930.5084228515625
3,-1.347457627118644,1.0513303095649462e-05,-1,-11,16,1930.5084228515625
4,-1.2966101694915255,2.7362798391550314e-06,-1,-11,16,1930.5084228515625
5,-1.2457627118644068,1.0545226359681692e-05,-1,-11,16,1930.5084228515625
6,-1.194915254237288,8.632845492684282e-06,-1,-11,16,1930.5084228515625
7,-1.1440677966101696,5.476969363371609e-06,-1,-11,16,1930.5084228515625
8,-1.0932203389830508,2.9620659915963188e-06,-1,-11,16,1930.5084228515625
9,-1.042372881355932,6.171850145619828e-06,-1,-11,16,1930.5084228515625
10,-0.9915254237288136,2.575609983068716e-07,-1,-11,16,1930.5084228515625
11,-0.9406779661016949,6.289595603448106e-06,-1,-11,16,1930.5084228515625
12,-0.8898305084745762,2.314250423296471e-06,-1,-11,16,1930.5084228515625
13,-0.8389830508474576,1.5323494153562933e-05,-1,-11,16,1930.5084228515625
14,-0.7881355932203389,7.186510515566624e-07,-1,-11,16,1930.5084228515625
15,-0.7372881355932203,4.8178194447245914e-06,-1,-11,16,1930.5084228515625
16,-0.6864406779661016,8.42506779008545e-06,-1,-11,16,1930.5084228515625
17,-0.635593220338983,2.144460449926555e-05,-1,-11,16,1930.5084228515625
18,-0.5847457627118644,3.873596142511815e-05,-1,-11,16,1930.5084228515625
19,-0.5338983050847457,0.0001614397915545851,-1,-11,16,1930.5084228515625
20,-0.48305084745762716,7.570906018372625e-05,-1,-11,16,1930.5084228515625
21,-0.43220338983050843,0.0014442607061937451,-1,-11,16,1930.5084228515625
22,-0.3813559322033897,0.0012305720010772347,-1,-11,16,1930.5084228515625
23,-0.3305084745762712,0.0027860943228006363,-1,-11,16,1930.5084228515625
24,-0.27966101694915246,0.0004518771602306515,-1,-11,16,1930.5084228515625
25,-0.22881355932203373,0.0015254118479788303,-1,-11,16,1930.5084228515625
26,-0.17796610169491522,1.1521203305164818e-05,-1,-11,16,1930.5084228515625
27,-0.1271186440677965,0.0001081832087947987,-1,-11,16,1930.5084228515625
28,-0.07627118644067776,2.4467590264976025e-05,-1,-11,16,1930.5084228515625
29,-0.025423728813559254,6.159094482427463e-06,-1,-11,16,1930.5084228515625
30,0.025423728813559476,1.0340238986827899e-05,-1,-11,16,1930.5084228515625
31,0.07627118644067798,3.3139636798296124e-05,-1,-11,16,1930.5084228515625
32,0.12711864406779672,1.1376080692571122e-05,-1,-11,16,1930.5084228515625
33,0.17796610169491545,1.5976779650372919e-06,-1,-11,16,1930.5084228515625
34,0.22881355932203395,9.593160029908177e-06,-1,-11,16,1930.5084228515625
35,0.2796610169491527,7.942017873574514e-06,-1,-11,16,1930.5084228515625
36,0.3305084745762712,2.552940031819162e-06,-1,-11,16,1930.5084228515625
37,0.3813559322033899,2.0854491822319687e-07,-1,-11,16,1930.5084228515625
38,0.43220338983050866,4.27650138590252e-06,-1,-11,16,1930.5084228515625
39,0.48305084745762716,2.3200766463560285e-07,-1,-11,16,1930.5084228515625
40,0.5338983050847457,3.944984428017051e-07,-1,-11,16,1930.5084228515625
41,0.5847457627118646,1.6268279523501405e-06,-1,-11,16,1930.5084228515625
42,0.6355932203389831,3.943219084590055e-08,-1,-11,16,1930.5084228515625
43,0.6864406779661016,0.0,-1,-11,16,1930.5084228515625
44,0.7372881355932206,0.0,-1,-11,16,1930.5084228515625
45,0.7881355932203391,0.0,-1,-11,16,1930.5084228515625
46,0.8389830508474576,0.0,-1,-11,16,1930.5084228515625
47,0.8898305084745766,0.0,-1,-11,16,1930.5084228515625
48,0.9406779661016951,0.0,-1,-11,16,1930.5084228515625
49,0.9915254237288136,0.0,-1,-11,16,1930.5084228515625
50,1.0423728813559325,0.0,-1,-11,16,1930.5084228515625
51,1.093220338983051,0.0,-1,-11,16,1930.5084228515625
52,1.1440677966101696,0.0,-1,-11,16,1930.5084228515625
53,1.1949152542372885,0.0,-1,-11,16,1930.5084228515625
54,1.245762711864407,0.0,-1,-11,16,1930.5084228515625
55,1.2966101694915255,0.0,-1,-11,16,1930.5084228515625
56,1.3474576271186445,0.0,-1,-11,16,1930.5084228515625
57,1.398305084745763,0.0,-1,-11,16,1930.5084228515625
58,1.4491525423728815,0.0,-1,-11,16,1930.5084228515625
59,1.5,0.0,-1,-11,16,1930.5084228515625
0,-1.5,0.0,-1,-9,13,1930.5084228515625
1,-1.4491525423728813,0.0,-1,-9,13,1930.5084228515625
2,-1.3983050847457628,0.0,-1,-9,13,1930.5084228515625
3,-1.347457627118644,0.0,-1,-9,13,1930.5084228515625
4,-1.2966101694915255,0.0,-1,-9,13,1930.5084228515625
5,-1.2457627118644068,0.0,-1,-9,13,1930.5084228515625
6,-1.194915254237288,0.0,-1,-9,13,1930.5084228515625
7,-1.1440677966101696,0.0,-1,-9,13,1930.5084228515625
8,-1.0932203389830508,0.0,-1,-9,13,1930.5084228515625
9,-1.042372881355932,0.0,-1,-9,13,1930.5084228515625
10,-0.9915254237288136,0.0,-1,-9,13,1930.5084228515625
11,-0.9406779661016949,0.0,-1,-9,13,1930.5084228515625
12,-0.8898305084745762,7.767052920826245e-06,-1,-9,13,1930.5084228515625
13,-0.8389830508474576,6.8874592216161545e-06,-1,-9,13,1930.5084228515625
14,-0.7881355932203389,7.208092824839696e-07,-1,-9,13,1930.5084228515625
15,-0.7372881355932203,8.93212745722849e-06,-1,-9,13,1930.5084228515625
16,-0.6864406779661016,8.887802323442884e-06,-1,-9,13,1930.5084228515625
17,-0.635593220338983,1.9756957044592127e-05,-1,-9,13,1930.5084228515625
18,-0.5847457627118644,1.2735944210362504e-06,-1,-9,13,1930.5084228515625
19,-0.5338983050847457,3.482135070953518e-06,-1,-9,13,1930.5084228515625
20,-0.48305084745762716,1.046225406753365e-05,-1,-9,13,1930.5084228515625
21,-0.43220338983050843,1.4479345736617688e-05,-1,-9,13,1930.5084228515625
22,-0.3813559322033897,6.347448788801557e-08,-1,-9,13,1930.5084228515625
23,-0.3305084745762712,3.180226849508472e-05,-1,-9,13,1930.5084228515625
24,-0.27966101694915246,3.98265547119081e-06,-1,-9,13,1930.5084228515625
25,-0.22881355932203373,1.1493176316434983e-05,-1,-9,13,1930.5084228515625
26,-0.17796610169491522,1.697721381788142e-05,-1,-9,13,1930.5084228515625
27,-0.1271186440677965,5.815593249280937e-05,-1,-9,13,1930.5084228515625
28,-0.07627118644067776,2.5386996640008874e-05,-1,-9,13,1930.5084228515625
29,-0.025423728813559254,1.52421171151218e-05,-1,-9,13,1930.5084228515625
30,0.025423728813559476,0.00010072041914099827,-1,-9,13,1930.5084228515625
31,0.07627118644067798,4.438234827830456e-05,-1,-9,13,1930.5084228515625
32,0.12711864406779672,7.677403482375666e-05,-1,-9,13,1930.5084228515625
33,0.17796610169491545,0.0001673581136856228,-1,-9,13,1930.5084228515625
34,0.22881355932203395,0.0002129702625097707,-1,-9,13,1930.5084228515625
35,0.2796610169491527,0.0009219468920491636,-1,-9,13,1930.5084228515625
36,0.3305084745762712,0.0021300730295479298,-1,-9,13,1930.5084228515625
37,0.3813559322033899,0.004064726177603006,-1,-9,13,1930.5084228515625
38,0.43220338983050866,0.00019480955961626023,-1,-9,13,1930.5084228515625
39,0.48305084745762716,0.00045354897156357765,-1,-9,13,1930.5084228515625
40,0.5338983050847457,3.8922305975575e-05,-1,-9,13,1930.5084228515625
41,0.5847457627118646,0.00010130573355127126,-1,-9,13,1930.5084228515625
42,0.6355932203389831,1.0478541298652999e-05,-1,-9,13,1930.5084228515625
43,0.6864406779661016,2.4094293621601537e-05,-1,-9,13,1930.5084228515625
44,0.7372881355932206,1.639494985283818e-05,-1,-9,13,1930.5084228515625
45,0.7881355932203391,6.154240509204101e-06,-1,-9,13,1930.5084228515625
46,0.8389830508474576,3.476620258879848e-05,-1,-9,13,1930.5084228515625
47,0.8898305084745766,9.66851530392887e-06,-1,-9,13,1930.5084228515625
48,0.9406779661016951,3.1531203603663016e-06,-1,-9,13,1930.5084228515625
49,0.9915254237288136,1.8911992810899392e-05,-1,-9,13,1930.5084228515625
50,1.0423728813559325,2.0018847862957045e-05,-1,-9,13,1930.5084228515625
51,1.093220338983051,2.572083758423105e-05,-1,-9,13,1930.5084228515625
52,1.1440677966101696,1.0520559499127558e-06,-1,-9,13,1930.5084228515625
53,1.1949152542372885,4.7419544557669724e-07,-1,-9,13,1930.5084228515625
54,1.245762711864407,3.5574248613556847e-06,-1,-9,13,1930.5084228515625
55,1.2966101694915255,9.647927754485863e-07,-1,-9,13,1930.5084228515625
56,1.3474576271186445,1.0277699402649887e-05,-1,-9,13,1930.5084228515625
57,1.398305084745763,2.6888201318797655e-06,-1,-9,13,1930.5084228515625
58,1.4491525423728815,3.1321327696787193e-05,-1,-9,13,1930.5084228515625
59,1.5,9.546683031658176e-06,-1,-9,13,1930.5084228515625
0,-1.5,1.899102790048346e-05,-1,-6,8,1930.5084228515625
1,-1.4491525423728813,0.00021775500499643385,-1,-6,8,1930.5084228515625
2,-1.3983050847457628,0.0002412744943285361,-1,-6,8,1930.5084228515625
3,-1.347457627118644,0.0001312764798058197,-1,-6,8,1930.5084228515625
4,-1.2966101694915255,1.514528503321344e-05,-1,-6,8,1930.5084228515625
5,-1.2457627118644068,0.00023343843349721283,-1,-6,8,1930.5084228515625
6,-1.194915254237288,1.4498763221126865e-06,-1,-6,8,1930.5084228515625
7,-1.1440677966101696,1.5828571122256108e-05,-1,-6,8,1930.5084228515625
8,-1.0932203389830508,9.181921632261947e-05,-1,-6,8,1930.5084228515625
9,-1.042372881355932,5.535859600058757e-06,-1,-6,8,1930.5084228515625
10,-0.9915254237288136,2.6571777198114432e-05,-1,-6,8,1930.5084228515625
11,-0.9406779661016949,9.079898882191628e-05,-1,-6,8,1930.5084228515625
12,-0.8898305084745762,1.4504651517199818e-05,-1,-6,8,1930.5084228515625
13,-0.8389830508474576,0.00010674834629753605,-1,-6,8,1930.5084228515625
14,-0.7881355932203389,0.003614200511947274,-1,-6,8,1930.5084228515625
15,-0.7372881355932203,0.010212783701717854,-1,-6,8,1930.5084228515625
16,-0.6864406779661016,0.004022400360554457,-1,-6,8,1930.5084228515625
17,-0.635593220338983,0.00036399273085407913,-1,-6,8,1930.5084228515625
18,-0.5847457627118644,0.0022431763354688883,-1,-6,8,1930.5084228515625
19,-0.5338983050847457,0.0005328761762939394,-1,-6,8,1930.5084228515625
20,-0.48305084745762716,0.00010325620678486302,-1,-6,8,1930.5084228515625
21,-0.43220338983050843,0.0008496249793097377,-1,-6,8,1930.5084228515625
22,-0.3813559322033897,0.0006386510212905705,-1,-6,8,1930.5084228515625
23,-0.3305084745762712,0.0009757351945154369,-1,-6,8,1930.5084228515625
24,-0.27966101694915246,3.040819819943863e-06,-1,-6,8,1930.5084228515625
25,-0.22881355932203373,0.001491241273470223,-1,-6,8,1930.5084228515625
26,-0.17796610169491522,0.0006339540123008192,-1,-6,8,1930.5084228515625
27,-0.1271186440677965,0.00015661222278140485,-1,-6,8,1930.5084228515625
28,-0.07627118644067776,0.0003254473558627069,-1,-6,8,1930.5084228515625
29,-0.025423728813559254,0.00012688768038060516,-1,-6,8,1930.5084228515625
30,0.025423728813559476,8.472282934235409e-05,-1,-6,8,1930.5084228515625
31,0.07627118644067798,8.241958130383864e-05,-1,-6,8,1930.5084228515625
32,0.12711864406779672,6.585065648323507e-07,-1,-6,8,1930.5084228515625
33,0.17796610169491545,6.962900806684047e-05,-1,-6,8,1930.5084228515625
34,0.22881355932203395,8.997024451673497e-06,-1,-6,8,1930.5084228515625
35,0.2796610169491527,2.1071165974717587e-05,-1,-6,8,1930.5084228515625
36,0.3305084745762712,7.600078788527753e-06,-1,-6,8,1930.5084228515625
37,0.3813559322033899,1.867216451501008e-05,-1,-6,8,1930.5084228515625
38,0.43220338983050866,4.044899924338097e-06,-1,-6,8,1930.5084228515625
39,0.48305084745762716,1.6804429833428003e-05,-1,-6,8,1930.5084228515625
40,0.5338983050847457,5.6081495131365955e-05,-1,-6,8,1930.5084228515625
41,0.5847457627118646,2.3662851162953302e-05,-1,-6,8,1930.5084228515625
42,0.6355932203389831,2.9515053938666824e-06,-1,-6,8,1930.5084228515625
43,0.6864406779661016,9.834039701672737e-06,-1,-6,8,1930.5084228515625
44,0.7372881355932206,1.2121958206989802e-05,-1,-6,8,1930.5084228515625
45,0.7881355932203391,7.564048246422317e-06,-1,-6,8,1930.5084228515625
46,0.8389830508474576,7.541354534623679e-06,-1,-6,8,1930.5084228515625
47,0.8898305084745766,2.0777411009476054e-06,-1,-6,8,1930.5084228515625
48,0.9406779661016951,8.187529374481528e-07,-1,-6,8,1930.5084228515625
49,0.9915254237288136,1.6709973351680674e-05,-1,-6,8,1930.5084228515625
50,1.0423728813559325,8.6342527083616e-07,-1,-6,8,1930.5084228515625
51,1.093220338983051,2.6732436708698515e-06,-1,-6,8,1930.5084228515625
52,1.1440677966101696,9.131262004302698e-07,-1,-6,8,1930.5084228515625
53,1.1949152542372885,2.3420772777171806e-05,-1,-6,8,1930.5084228515625
54,1.245762711864407,2.0638237856474007e-06,-1,-6,8,1930.5084228515625
55,1.2966101694915255,2.291388454978005e-06,-1,-6,8,1930.5084228515625
56,1.3474576271186445,1.7701760270938394e-06,-1,-6,8,1930.5084228515625
57,1.398305084745763,1.9741421510843793e-06,-1,-6,8,1930.5084228515625
58,1.4491525423728815,2.9800598895235453e-06,-1,-6,8,1930.5084228515625
59,1.5,0.0,-1,-6,8,1930.5084228515625
0,-1.5,4.964278559782542e-05,-1,-4,5,1930.5084228515625
1,-1.4491525423728813,3.240371370338835e-05,-1,-4,5,1930.5084228515625
2,-1.3983050847457628,0.0003035964909940958,-1,-4,5,1930.5084228515625
3,-1.347457627118644,0.0005497468519024551,-1,-4,5,1930.5084228515625
4,-1.2966101694915255,8.100826562440488e-06,-1,-4,5,1930.5084228515625
5,-1.2457627118644068,6.709000444971025e-05,-1,-4,5,1930.5084228515625
6,-1.194915254237288,9.33912906475598e-06,-1,-4,5,1930.5084228515625
7,-1.1440677966101696,0.0001007940445560962,-1,-4,5,1930.5084228515625
8,-1.0932203389830508,0.0005528462352231145,-1,-4,5,1930.5084228515625
9,-1.042372881355932,0.0004895366728305817,-1,-4,5,1930.5084228515625
10,-0.9915254237288136,7.478282350348309e-05,-1,-4,5,1930.5084228515625
11,-0.9406779661016949,0.00014509409083984792,-1,-4,5,1930.5084228515625
12,-0.8898305084745762,0.00010857481538550928,-1,-4,5,1930.5084228515625
13,-0.8389830508474576,0.000887930509634316,-1,-4,5,1930.5084228515625
14,-0.7881355932203389,6.107404624344781e-05,-1,-4,5,1930.5084228515625
15,-0.7372881355932203,0.0010588078293949366,-1,-4,5,1930.5084228515625
16,-0.6864406779661016,0.0003714987833518535,-1,-4,5,1930.5084228515625
17,-0.635593220338983,0.0004070438153576106,-1,-4,5,1930.5084228515625
18,-0.5847457627118644,0.003665439086034894,-1,-4,5,1930.5084228515625
19,-0.5338983050847457,0.001480535720475018,-1,-4,5,1930.5084228515625
20,-0.48305084745762716,0.0022363036405295134,-1,-4,5,1930.5084228515625
21,-0.43220338983050843,0.00021468926570378244,-1,-4,5,1930.5084228515625
22,-0.3813559322033897,0.0033509882632642984,-1,-4,5,1930.5084228515625
23,-0.3305084745762712,0.000699722149875015,-1,-4,5,1930.5084228515625
24,-0.27966101694915246,0.03203478083014488,-1,-4,5,1930.5084228515625
25,-0.22881355932203373,0.07020307332277298,-1,-4,5,1930.5084228515625
26,-0.17796610169491522,0.16816933453083038,-1,-4,5,1930.5084228515625
27,-0.1271186440677965,0.02013983204960823,-1,-4,5,1930.5084228515625
28,-0.07627118644067776,0.00019505104864947498,-1,-4,5,1930.5084228515625
29,-0.025423728813559254,0.01494851429015398,-1,-4,5,1930.5084228515625
30,0.025423728813559476,0.001958605134859681,-1,-4,5,1930.5084228515625
31,0.07627118644067798,0.01407080888748169,-1,-4,5,1930.5084228515625
32,0.12711864406779672,0.010093271732330322,-1,-4,5,1930.5084228515625
33,0.17796610169491545,0.0089365029707551,-1,-4,5,1930.5084228515625
34,0.22881355932203395,0.0038460141513496637,-1,-4,5,1930.5084228515625
35,0.2796610169491527,0.0050549679435789585,-1,-4,5,1930.5084228515625
36,0.3305084745762712,0.0013952183071523905,-1,-4,5,1930.5084228515625
37,0.3813559322033899,0.0019490092527121305,-1,-4,5,1930.5084228515625
38,0.43220338983050866,0.002567664720118046,-1,-4,5,1930.5084228515625
39,0.48305084745762716,0.00042977830162271857,-1,-4,5,1930.5084228515625
40,0.5338983050847457,0.0005071508348919451,-1,-4,5,1930.5084228515625
41,0.5847457627118646,9.060012962436303e-05,-1,-4,5,1930.5084228515625
42,0.6355932203389831,5.869716915185563e-05,-1,-4,5,1930.5084228515625
43,0.6864406779661016,8.929504838306457e-05,-1,-4,5,1930.5084228515625
44,0.7372881355932206,6.129277608124539e-05,-1,-4,5,1930.5084228515625
45,0.7881355932203391,0.00018492793606128544,-1,-4,5,1930.5084228515625
46,0.8389830508474576,6.942819891264662e-05,-1,-4,5,1930.5084228515625
47,0.8898305084745766,0.0001772722025634721,-1,-4,5,1930.5084228515625
48,0.9406779661016951,0.0002733217552304268,-1,-4,5,1930.5084228515625
49,0.9915254237288136,0.0002443067205604166,-1,-4,5,1930.5084228515625
50,1.0423728813559325,2.2170086594996974e-05,-1,-4,5,1930.5084228515625
51,1.093220338983051,1.2124562090320978e-05,-1,-4,5,1930.5084228515625
52,1.1440677966101696,0.00013111613225191832,-1,-4,5,1930.5084228515625
53,1.1949152542372885,4.115709089091979e-05,-1,-4,5,1930.5084228515625
54,1.245762711864407,2.248700411655591e-06,-1,-4,5,1930.5084228515625
55,1.2966101694915255,4.673897274187766e-05,-1,-4,5,1930.5084228515625
56,1.3474576271186445,3.684085822897032e-05,-1,-4,5,1930.5084228515625
57,1.398305084745763,1.1287026609352324e-05,-1,-4,5,1930.5084228515625
58,1.4491525423728815,9.22229592106305e-05,-1,-4,5,1930.5084228515625
59,1.5,3.2968211598927155e-05,-1,-4,5,1930.5084228515625
0,-1.5,0.006930973380804062,-1,-2,2,1930.5084228515625
1,-1.4491525423728813,0.00954125914722681,-1,-2,2,1930.5084228515625
2,-1.3983050847457628,0.00958186388015747,-1,-2,2,1930.5084228515625
3,-1.347457627118644,8.085729496087879e-05,-1,-2,2,1930.5084228515625
4,-1.2966101694915255,0.008266293443739414,-1,-2,2,1930.5084228515625
5,-1.2457627118644068,0.010699758306145668,-1,-2,2,1930.5084228515625
6,-1.194915254237288,0.005931418854743242,-1,-2,2,1930.5084228515625
7,-1.1440677966101696,0.002051695017144084,-1,-2,2,1930.5084228515625
8,-1.0932203389830508,0.013797493651509285,-1,-2,2,1930.5084228515625
9,-1.042372881355932,0.0017171666258946061,-1,-2,2,1930.5084228515625
10,-0.9915254237288136,0.001603920478373766,-1,-2,2,1930.5084228515625
11,-0.9406779661016949,0.009740757755935192,-1,-2,2,1930.5084228515625
12,-0.8898305084745762,0.01611892692744732,-1,-2,2,1930.5084228515625
13,-0.8389830508474576,0.02382645569741726,-1,-2,2,1930.5084228515625
14,-0.7881355932203389,0.006180336233228445,-1,-2,2,1930.5084228515625
15,-0.7372881355932203,0.004027515649795532,-1,-2,2,1930.5084228515625
16,-0.6864406779661016,0.0012792961206287146,-1,-2,2,1930.5084228515625
17,-0.635593220338983,0.00390933221206069,-1,-2,2,1930.5084228515625
18,-0.5847457627118644,0.012854903005063534,-1,-2,2,1930.5084228515625
19,-0.5338983050847457,0.015300576575100422,-1,-2,2,1930.5084228515625
20,-0.48305084745762716,0.0317351371049881,-1,-2,2,1930.5084228515625
21,-0.43220338983050843,0.036236632615327835,-1,-2,2,1930.5084228515625
22,-0.3813559322033897,0.011332355439662933,-1,-2,2,1930.5084228515625
23,-0.3305084745762712,0.012088289484381676,-1,-2,2,1930.5084228515625
24,-0.27966101694915246,0.027526328340172768,-1,-2,2,1930.5084228515625
25,-0.22881355932203373,0.0028976136818528175,-1,-2,2,1930.5084228515625
26,-0.17796610169491522,0.02974124066531658,-1,-2,2,1930.5084228515625
27,-0.1271186440677965,0.021480444818735123,-1,-2,2,1930.5084228515625
28,-0.07627118644067776,0.01013747975230217,-1,-2,2,1930.5084228515625
29,-0.025423728813559254,0.0023238027933984995,-1,-2,2,1930.5084228515625
30,0.025423728813559476,0.0533018559217453,-1,-2,2,1930.5084228515625
31,0.07627118644067798,0.06920702755451202,-1,-2,2,1930.5084228515625
32,0.12711864406779672,0.17213013768196106,-1,-2,2,1930.5084228515625
33,0.17796610169491545,0.13466691970825195,-1,-2,2,1930.5084228515625
34,0.22881355932203395,0.10767477750778198,-1,-2,2,1930.5084228515625
35,0.2796610169491527,0.3040998876094818,-1,-2,2,1930.5084228515625
36,0.3305084745762712,0.2723529040813446,-1,-2,2,1930.5084228515625
37,0.3813559322033899,0.39630407094955444,-1,-2,2,1930.5084228515625
38,0.43220338983050866,0.533722460269928,-1,-2,2,1930.5084228515625
39,0.48305084745762716,0.2563674747943878,-1,-2,2,1930.5084228515625
40,0.5338983050847457,0.2639021575450897,-1,-2,2,1930.5084228515625
41,0.5847457627118646,0.05237900838255882,-1,-2,2,1930.5084228515625
42,0.6355932203389831,0.16482606530189514,-1,-2,2,1930.5084228515625
43,0.6864406779661016,0.027524156495928764,-1,-2,2,1930.5084228515625
44,0.7372881355932206,0.011990740895271301,-1,-2,2,1930.5084228515625
45,0.7881355932203391,0.041088517755270004,-1,-2,2,1930.5084228515625
46,0.8389830508474576,0.06340142339468002,-1,-2,2,1930.5084228515625
47,0.8898305084745766,0.05991346389055252,-1,-2,2,1930.5084228515625
48,0.9406779661016951,0.003518840530887246,-1,-2,2,1930.5084228515625
49,0.9915254237288136,0.0005132508231326938,-1,-2,2,1930.5084228515625
50,1.0423728813559325,0.028666341677308083,-1,-2,2,1930.5084228515625
51,1.093220338983051,0.023161275312304497,-1,-2,2,1930.5084228515625
52,1.1440677966101696,0.011123835109174252,-1,-2,2,1930.5084228515625
53,1.1949152542372885,0.009121568873524666,-1,-2,2,1930.5084228515625
54,1.245762711864407,0.03274358808994293,-1,-2,2,1930.5084228515625
55,1.2966101694915255,0.018228011205792427,-1,-2,2,1930.5084228515625
56,1.3474576271186445,0.019578369334340096,-1,-2,2,1930.5084228515625
57,1.398305084745763,0.0012902007438242435,-1,-2,2,1930.5084228515625
58,1.4491525423728815,0.010338494554162025,-1,-2,2,1930.5084228515625
59,1.5,0.005553234834223986,-1,-2,2,1930.5084228515625
0,-1.5,3.9074860978871584e-05,-1,0,-1,1930.5084228515625
1,-1.4491525423728813,7.590274617541581e-05,-1,0,-1,1930.5084228515625
2,-1.3983050847457628,0.00031841229065321386,-1,0,-1,1930.5084228515625
3,-1.347457627118644,3.861440563923679e-05,-1,0,-1,1930.5084228515625
4,-1.2966101694915255,5.7286801165901124e-05,-1,0,-1,1930.5084228515625
5,-1.2457627118644068,9.982678602682427e-05,-1,0,-1,1930.5084228515625
6,-1.194915254237288,8.08539116405882e-05,-1,0,-1,1930.5084228515625
7,-1.1440677966101696,0.00013867398956790566,-1,0,-1,1930.5084228515625
8,-1.0932203389830508,0.00041129026794806123,-1,0,-1,1930.5084228515625
9,-1.042372881355932,0.0004193847707938403,-1,0,-1,1930.5084228515625
10,-0.9915254237288136,0.00040523905772715807,-1,0,-1,1930.5084228515625
11,-0.9406779661016949,6.689210567856207e-05,-1,0,-1,1930.5084228515625
12,-0.8898305084745762,0.0003045941411983222,-1,0,-1,1930.5084228515625
13,-0.8389830508474576,0.0005254751886241138,-1,0,-1,1930.5084228515625
