tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,1.716118276817724e-05,-4,12,-14,2052.54248046875
44,0.7372881355932206,0.00015535744023509324,-4,12,-14,2052.54248046875
45,0.7881355932203391,0.0,-4,12,-14,2052.54248046875
46,0.8389830508474576,0.0,-4,12,-14,2052.54248046875
47,0.8898305084745766,0.0,-4,12,-14,2052.54248046875
48,0.9406779661016951,0.0,-4,12,-14,2052.54248046875
49,0.9915254237288136,0.0,-4,12,-14,2052.54248046875
50,1.0423728813559325,0.0,-4,12,-14,2052.54248046875
51,1.093220338983051,0.0,-4,12,-14,2052.54248046875
52,1.1440677966101696,0.0,-4,12,-14,2052.54248046875
53,1.1949152542372885,0.0,-4,12,-14,2052.54248046875
54,1.245762711864407,0.0,-4,12,-14,2052.54248046875
55,1.2966101694915255,0.0,-4,12,-14,2052.54248046875
56,1.3474576271186445,0.0,-4,12,-14,2052.54248046875
57,1.398305084745763,0.0,-4,12,-14,2052.54248046875
58,1.4491525423728815,0.0,-4,12,-14,2052.54248046875
59,1.5,0.0,-4,12,-14,2052.54248046875
0,-1.5,0.0,-4,13,-15,2052.54248046875
1,-1.4491525423728813,0.0,-4,13,-15,2052.54248046875
2,-1.3983050847457628,0.0,-4,13,-15,2052.54248046875
3,-1.347457627118644,0.0,-4,13,-15,2052.54248046875
4,-1.2966101694915255,0.0,-4,13,-15,2052.54248046875
5,-1.2457627118644068,0.0,-4,13,-15,2052.54248046875
6,-1.194915254237288,0.0,-4,13,-15,2052.54248046875
7,-1.1440677966101696,0.0,-4,13,-15,2052.54248046875
8,-1.0932203389830508,0.0,-4,13,-15,2052.54248046875
9,-1.042372881355932,0.0,-4,13,-15,2052.54248046875
10,-0.9915254237288136,0.0,-4,13,-15,2052.54248046875
11,-0.9406779661016949,0.0,-4,13,-15,2052.54248046875
12,-0.8898305084745762,0.0,-4,13,-15,2052.54248046875
13,-0.8389830508474576,0.0,-4,13,-15,2052.54248046875
14,-0.7881355932203389,0.0,-4,13,-15,2052.54248046875
15,-0.7372881355932203,0.0,-4,13,-15,2052.54248046875
16,-0.6864406779661016,0.0,-4,13,-15,2052.54248046875
17,-0.635593220338983,3.0856639909870864e-08,-4,13,-15,2052.54248046875
18,-0.5847457627118644,4.0785579358271207e-07,-4,13,-15,2052.54248046875
19,-0.5338983050847457,1.4259715896969283e-07,-4,13,-15,2052.54248046875
20,-0.48305084745762716,5.551859203478671e-07,-4,13,-15,2052.54248046875
21,-0.43220338983050843,1.5303683085221564e-06,-4,13,-15,2052.54248046875
22,-0.3813559322033897,1.4111948303252575e-06,-4,13,-15,2052.54248046875
23,-0.3305084745762712,1.8731611817202065e-07,-4,13,-15,2052.54248046875
24,-0.27966101694915246,2.935346685717377e-07,-4,13,-15,2052.54248046875
25,-0.22881355932203373,4.033284767501755e-06,-4,13,-15,2052.54248046875
26,-0.17796610169491522,8.303806680487469e-06,-4,13,-15,2052.54248046875
27,-0.1271186440677965,4.703966169472551e-06,-4,13,-15,2052.54248046875
28,-0.07627118644067776,5.917530143051408e-05,-4,13,-15,2052.54248046875
29,-0.025423728813559254,2.061393934127409e-05,-4,13,-15,2052.54248046875
30,0.025423728813559476,3.76359821530059e-06,-4,13,-15,2052.54248046875
31,0.07627118644067798,0.0009398546535521746,-4,13,-15,2052.54248046875
32,0.12711864406779672,3.332706683067954e-06,-4,13,-15,2052.54248046875
33,0.17796610169491545,8.182261808542535e-06,-4,13,-15,2052.54248046875
34,0.22881355932203395,4.7149346755759325e-06,-4,13,-15,2052.54248046875
35,0.2796610169491527,0.00015087447536643595,-4,13,-15,2052.54248046875
36,0.3305084745762712,2.581839908089023e-05,-4,13,-15,2052.54248046875
37,0.3813559322033899,4.1124923882307485e-05,-4,13,-15,2052.54248046875
38,0.43220338983050866,3.3003586850099964e-06,-4,13,-15,2052.54248046875
39,0.48305084745762716,1.336021000497567e-06,-4,13,-15,2052.54248046875
40,0.5338983050847457,5.141251335771813e-07,-4,13,-15,2052.54248046875
41,0.5847457627118646,3.1855192901275586e-06,-4,13,-15,2052.54248046875
42,0.6355932203389831,9.073355045075004e-08,-4,13,-15,2052.54248046875
43,0.6864406779661016,9.546632099954877e-06,-4,13,-15,2052.54248046875
44,0.7372881355932206,2.1898712532220088e-07,-4,13,-15,2052.54248046875
45,0.7881355932203391,1.5508175010836567e-06,-4,13,-15,2052.54248046875
46,0.8389830508474576,0.0,-4,13,-15,2052.54248046875
47,0.8898305084745766,0.0,-4,13,-15,2052.54248046875
48,0.9406779661016951,0.0,-4,13,-15,2052.54248046875
49,0.9915254237288136,0.0,-4,13,-15,2052.54248046875
50,1.0423728813559325,0.0,-4,13,-15,2052.54248046875
51,1.093220338983051,0.0,-4,13,-15,2052.54248046875
52,1.1440677966101696,0.0,-4,13,-15,2052.54248046875
53,1.1949152542372885,0.0,-4,13,-15,2052.54248046875
54,1.245762711864407,0.0,-4,13,-15,2052.54248046875
55,1.2966101694915255,0.0,-4,13,-15,2052.54248046875
56,1.3474576271186445,0.0,-4,13,-15,2052.54248046875
57,1.398305084745763,0.0,-4,13,-15,2052.54248046875
58,1.4491525423728815,0.0,-4,13,-15,2052.54248046875
59,1.5,0.0,-4,13,-15,2052.54248046875
0,-1.5,0.0,-4,14,-16,2052.54248046875
1,-1.4491525423728813,0.0,-4,14,-16,2052.54248046875
2,-1.3983050847457628,0.0,-4,14,-16,2052.54248046875
3,-1.347457627118644,0.0,-4,14,-16,2052.54248046875
4,-1.2966101694915255,0.0,-4,14,-16,2052.54248046875
5,-1.2457627118644068,0.0,-4,14,-16,2052.54248046875
6,-1.194915254237288,0.0,-4,14,-16,2052.54248046875
7,-1.1440677966101696,0.0,-4,14,-16,2052.54248046875
8,-1.0932203389830508,0.0,-4,14,-16,2052.54248046875
9,-1.042372881355932,0.0,-4,14,-16,2052.54248046875
10,-0.9915254237288136,0.0,-4,14,-16,2052.54248046875
11,-0.9406779661016949,0.0,-4,14,-16,2052.54248046875
12,-0.8898305084745762,0.0,-4,14,-16,2052.54248046875
13,-0.8389830508474576,0.0,-4,14,-16,2052.54248046875
14,-0.7881355932203389,0.0,-4,14,-16,2052.54248046875
15,-0.7372881355932203,0.0,-4,14,-16,2052.54248046875
16,-0.6864406779661016,0.0,-4,14,-16,2052.54248046875
17,-0.635593220338983,0.0,-4,14,-16,2052.54248046875
18,-0.5847457627118644,0.0,-4,14,-16,2052.54248046875
19,-0.5338983050847457,0.0,-4,14,-16,2052.54248046875
20,-0.48305084745762716,3.741282625924214e-07,-4,14,-16,2052.54248046875
21,-0.43220338983050843,1.1973216942351428e-06,-4,14,-16,2052.54248046875
22,-0.3813559322033897,6.064755098122987e-07,-4,14,-16,2052.54248046875
23,-0.3305084745762712,4.556791282084305e-06,-4,14,-16,2052.54248046875
24,-0.27966101694915246,1.4296723520601518e-06,-4,14,-16,2052.54248046875
25,-0.22881355932203373,7.646376047887316e-07,-4,14,-16,2052.54248046875
26,-0.17796610169491522,5.409616505858139e-07,-4,14,-16,2052.54248046875
27,-0.1271186440677965,1.860504926298745e-05,-4,14,-16,2052.54248046875
28,-0.07627118644067776,1.6141497326316312e-05,-4,14,-16,2052.54248046875
29,-0.025423728813559254,1.107425123336725e-05,-4,14,-16,2052.54248046875
30,0.025423728813559476,4.438969699549489e-05,-4,14,-16,2052.54248046875
31,0.07627118644067798,7.500305218854919e-05,-4,14,-16,2052.54248046875
32,0.12711864406779672,8.691353286849335e-05,-4,14,-16,2052.54248046875
33,0.17796610169491545,0.0028536533936858177,-4,14,-16,2052.54248046875
34,0.22881355932203395,2.7836569643113762e-05,-4,14,-16,2052.54248046875
35,0.2796610169491527,0.00021254175226204097,-4,14,-16,2052.54248046875
36,0.3305084745762712,6.7714049691858236e-06,-4,14,-16,2052.54248046875
37,0.3813559322033899,1.4169913811201695e-05,-4,14,-16,2052.54248046875
38,0.43220338983050866,3.5972691421193304e-06,-4,14,-16,2052.54248046875
39,0.48305084745762716,1.6233713040492148e-06,-4,14,-16,2052.54248046875
40,0.5338983050847457,1.3477515494741965e-06,-4,14,-16,2052.54248046875
41,0.5847457627118646,5.478370894707041e-06,-4,14,-16,2052.54248046875
42,0.6355932203389831,1.6315321772708558e-05,-4,14,-16,2052.54248046875
43,0.6864406779661016,5.428985332400771e-07,-4,14,-16,2052.54248046875
44,0.7372881355932206,8.037953307393764e-07,-4,14,-16,2052.54248046875
45,0.7881355932203391,2.1897716351304553e-07,-4,14,-16,2052.54248046875
46,0.8389830508474576,1.1489816387211249e-07,-4,14,-16,2052.54248046875
47,0.8898305084745766,0.0,-4,14,-16,2052.54248046875
48,0.9406779661016951,0.0,-4,14,-16,2052.54248046875
49,0.9915254237288136,0.0,-4,14,-16,2052.54248046875
50,1.0423728813559325,0.0,-4,14,-16,2052.54248046875
51,1.093220338983051,0.0,-4,14,-16,2052.54248046875
52,1.1440677966101696,0.0,-4,14,-16,2052.54248046875
53,1.1949152542372885,0.0,-4,14,-16,2052.54248046875
54,1.245762711864407,0.0,-4,14,-16,2052.54248046875
55,1.2966101694915255,0.0,-4,14,-16,2052.54248046875
56,1.3474576271186445,0.0,-4,14,-16,2052.54248046875
57,1.398305084745763,0.0,-4,14,-16,2052.54248046875
58,1.4491525423728815,0.0,-4,14,-16,2052.54248046875
59,1.5,0.0,-4,14,-16,2052.54248046875
0,-1.5,0.0,-3,-15,16,2052.54248046875
1,-1.4491525423728813,0.0,-3,-15,16,2052.54248046875
2,-1.3983050847457628,0.0,-3,-15,16,2052.54248046875
3,-1.347457627118644,0.0,-3,-15,16,2052.54248046875
4,-1.2966101694915255,0.0,-3,-15,16,2052.54248046875
5,-1.2457627118644068,0.0,-3,-15,16,2052.54248046875
6,-1.194915254237288,0.0,-3,-15,16,2052.54248046875
7,-1.1440677966101696,0.0,-3,-15,16,2052.54248046875
8,-1.0932203389830508,0.0,-3,-15,16,2052.54248046875
9,-1.042372881355932,0.0,-3,-15,16,2052.54248046875
10,-0.9915254237288136,0.0,-3,-15,16,2052.54248046875
11,-0.9406779661016949,0.0,-3,-15,16,2052.54248046875
12,-0.8898305084745762,0.0,-3,-15,16,2052.54248046875
13,-0.8389830508474576,0.0,-3,-15,16,2052.54248046875
14,-0.7881355932203389,0.0,-3,-15,16,2052.54248046875
15,-0.7372881355932203,0.0,-3,-15,16,2052.54248046875
16,-0.6864406779661016,0.0,-3,-15,16,2052.54248046875
17,-0.635593220338983,0.0,-3,-15,16,2052.54248046875
18,-0.5847457627118644,0.0,-3,-15,16,2052.54248046875
19,-0.5338983050847457,0.0,-3,-15,16,2052.54248046875
20,-0.48305084745762716,0.0,-3,-15,16,2052.54248046875
21,-0.43220338983050843,0.0,-3,-15,16,2052.54248046875
22,-0.3813559322033897,0.0,-3,-15,16,2052.54248046875
23,-0.3305084745762712,0.0,-3,-15,16,2052.54248046875
24,-0.27966101694915246,0.0,-3,-15,16,2052.54248046875
25,-0.22881355932203373,0.0,-3,-15,16,2052.54248046875
26,-0.17796610169491522,0.0,-3,-15,16,2052.54248046875
27,-0.1271186440677965,0.0,-3,-15,16,2052.54248046875
28,-0.07627118644067776,1.0267403013131116e-05,-3,-15,16,2052.54248046875
29,-0.025423728813559254,3.125940679638006e-07,-3,-15,16,2052.54248046875
30,0.025423728813559476,7.372892696366762e-07,-3,-15,16,2052.54248046875
31,0.07627118644067798,1.0658789406647884e-08,-3,-15,16,2052.54248046875
32,0.12711864406779672,2.164283841921133e-06,-3,-15,16,2052.54248046875
33,0.17796610169491545,1.3056267107458552e-06,-3,-15,16,2052.54248046875
34,0.22881355932203395,1.3353221675060922e-06,-3,-15,16,2052.54248046875
35,0.2796610169491527,1.0527759997103203e-07,-3,-15,16,2052.54248046875
36,0.3305084745762712,1.0270425718772458e-06,-3,-15,16,2052.54248046875
37,0.3813559322033899,2.4472253699059365e-06,-3,-15,16,2052.54248046875
38,0.43220338983050866,5.522937499335967e-06,-3,-15,16,2052.54248046875
39,0.48305084745762716,4.3198102503083646e-05,-3,-15,16,2052.54248046875
40,0.5338983050847457,8.907746632758062e-06,-3,-15,16,2052.54248046875
41,0.5847457627118646,1.126778715843102e-05,-3,-15,16,2052.54248046875
42,0.6355932203389831,3.736199403192586e-07,-3,-15,16,2052.54248046875
43,0.6864406779661016,1.1209061767658568e-06,-3,-15,16,2052.54248046875
44,0.7372881355932206,6.803198857596726e-07,-3,-15,16,2052.54248046875
45,0.7881355932203391,2.1387161268648924e-06,-3,-15,16,2052.54248046875
46,0.8389830508474576,3.3927284448509454e-07,-3,-15,16,2052.54248046875
47,0.8898305084745766,2.6870924557442777e-05,-3,-15,16,2052.54248046875
48,0.9406779661016951,0.0003541729529388249,-3,-15,16,2052.54248046875
49,0.9915254237288136,0.00027205547667108476,-3,-15,16,2052.54248046875
50,1.0423728813559325,4.498456110013649e-05,-3,-15,16,2052.54248046875
51,1.093220338983051,5.291230263537727e-05,-3,-15,16,2052.54248046875
52,1.1440677966101696,9.748175671120407e-07,-3,-15,16,2052.54248046875
53,1.1949152542372885,1.1792906661867164e-05,-3,-15,16,2052.54248046875
54,1.245762711864407,2.160687290597707e-05,-3,-15,16,2052.54248046875
55,1.2966101694915255,6.275925443333108e-06,-3,-15,16,2052.54248046875
56,1.3474576271186445,1.2833772871090332e-06,-3,-15,16,2052.54248046875
57,1.398305084745763,2.362311988690635e-06,-3,-15,16,2052.54248046875
58,1.4491525423728815,4.114995135751087e-06,-3,-15,16,2052.54248046875
59,1.5,3.429360003792681e-05,-3,-15,16,2052.54248046875
0,-1.5,1.1356561344655347e-06,-3,-12,12,2052.54248046875
1,-1.4491525423728813,2.7210599000682123e-06,-3,-12,12,2052.54248046875
2,-1.3983050847457628,1.0756513802334666e-05,-3,-12,12,2052.54248046875
3,-1.347457627118644,9.117146873904858e-06,-3,-12,12,2052.54248046875
4,-1.2966101694915255,1.603412442818808e-06,-3,-12,12,2052.54248046875
5,-1.2457627118644068,2.799656328988931e-08,-3,-12,12,2052.54248046875
6,-1.194915254237288,1.3878884601581376e-05,-3,-12,12,2052.54248046875
7,-1.1440677966101696,1.5842117136344314e-05,-3,-12,12,2052.54248046875
8,-1.0932203389830508,9.290370144299231e-06,-3,-12,12,2052.54248046875
9,-1.042372881355932,5.225553195487009e-06,-3,-12,12,2052.54248046875
10,-0.9915254237288136,3.872708111885004e-05,-3,-12,12,2052.54248046875
11,-0.9406779661016949,2.3963468720467063e-06,-3,-12,12,2052.54248046875
12,-0.8898305084745762,5.291190245770849e-05,-3,-12,12,2052.54248046875
13,-0.8389830508474576,4.739885844173841e-05,-3,-12,12,2052.54248046875
14,-0.7881355932203389,1.2167201930424199e-05,-3,-12,12,2052.54248046875
15,-0.7372881355932203,0.00021566060604527593,-3,-12,12,2052.54248046875
16,-0.6864406779661016,0.0001705436734482646,-3,-12,12,2052.54248046875
17,-0.635593220338983,0.025066891685128212,-3,-12,12,2052.54248046875
18,-0.5847457627118644,0.0001590664905961603,-3,-12,12,2052.54248046875
19,-0.5338983050847457,0.0005206480855122209,-3,-12,12,2052.54248046875
20,-0.48305084745762716,0.00017541572742629796,-3,-12,12,2052.54248046875
21,-0.43220338983050843,3.257346861573751e-06,-3,-12,12,2052.54248046875
22,-0.3813559322033897,1.8528209693613462e-05,-3,-12,12,2052.54248046875
23,-0.3305084745762712,6.663975000265054e-06,-3,-12,12,2052.54248046875
24,-0.27966101694915246,7.593575446662726e-06,-3,-12,12,2052.54248046875
25,-0.22881355932203373,4.493579035624862e-05,-3,-12,12,2052.54248046875
26,-0.17796610169491522,8.806354117041337e-07,-3,-12,12,2052.54248046875
27,-0.1271186440677965,9.714580301078968e-06,-3,-12,12,2052.54248046875
28,-0.07627118644067776,3.0823618999420432e-06,-3,-12,12,2052.54248046875
29,-0.025423728813559254,4.304419235268142e-06,-3,-12,12,2052.54248046875
30,0.025423728813559476,2.707627118070377e-06,-3,-12,12,2052.54248046875
31,0.07627118644067798,8.444729246548377e-06,-3,-12,12,2052.54248046875
32,0.12711864406779672,1.9487097233650275e-06,-3,-12,12,2052.54248046875
33,0.17796610169491545,3.013373316207435e-05,-3,-12,12,2052.54248046875
34,0.22881355932203395,2.5439121600356884e-06,-3,-12,12,2052.54248046875
35,0.2796610169491527,2.3186325961432885e-06,-3,-12,12,2052.54248046875
36,0.3305084745762712,3.875599759339821e-06,-3,-12,12,2052.54248046875
37,0.3813559322033899,9.186932743432408e-07,-3,-12,12,2052.54248046875
38,0.43220338983050866,8.489425340485468e-07,-3,-12,12,2052.54248046875
39,0.48305084745762716,6.148265129013453e-06,-3,-12,12,2052.54248046875
40,0.5338983050847457,3.97979783883784e-06,-3,-12,12,2052.54248046875
41,0.5847457627118646,4.611743861460127e-06,-3,-12,12,2052.54248046875
42,0.6355932203389831,1.3150778386261663e-06,-3,-12,12,2052.54248046875
43,0.6864406779661016,8.891589686754742e-08,-3,-12,12,2052.54248046875
44,0.7372881355932206,4.297843929634837e-07,-3,-12,12,2052.54248046875
45,0.7881355932203391,1.8775583043861843e-07,-3,-12,12,2052.54248046875
46,0.8389830508474576,4.521153300629521e-07,-3,-12,12,2052.54248046875
47,0.8898305084745766,0.0,-3,-12,12,2052.54248046875
48,0.9406779661016951,0.0,-3,-12,12,2052.54248046875
49,0.9915254237288136,0.0,-3,-12,12,2052.54248046875
50,1.0423728813559325,0.0,-3,-12,12,2052.54248046875
51,1.093220338983051,0.0,-3,-12,12,2052.54248046875
52,1.1440677966101696,0.0,-3,-12,12,2052.54248046875
53,1.1949152542372885,0.0,-3,-12,12,2052.54248046875
54,1.245762711864407,0.0,-3,-12,12,2052.54248046875
55,1.2966101694915255,0.0,-3,-12,12,2052.54248046875
56,1.3474576271186445,0.0,-3,-12,12,2052.54248046875
57,1.398305084745763,0.0,-3,-12,12,2052.54248046875
58,1.4491525423728815,0.0,-3,-12,12,2052.54248046875
59,1.5,0.0,-3,-12,12,2052.54248046875
0,-1.5,0.0,-3,-11,11,2052.54248046875
1,-1.4491525423728813,9.727220913191559e-07,-3,-11,11,2052.54248046875
2,-1.3983050847457628,6.556412301961245e-08,-3,-11,11,2052.54248046875
3,-1.347457627118644,2.3132893147703726e-06,-3,-11,11,2052.54248046875
4,-1.2966101694915255,3.2151792765944265e-06,-3,-11,11,2052.54248046875
5,-1.2457627118644068,6.931255143172166e-07,-3,-11,11,2052.54248046875
6,-1.194915254237288,9.797086022445e-06,-3,-11,11,2052.54248046875
7,-1.1440677966101696,4.074251592101064e-06,-3,-11,11,2052.54248046875
8,-1.0932203389830508,2.354202024434926e-06,-3,-11,11,2052.54248046875
9,-1.042372881355932,1.3596225301171216e-07,-3,-11,11,2052.54248046875
10,-0.9915254237288136,1.603933924343437e-05,-3,-11,11,2052.54248046875
11,-0.9406779661016949,2.0204884094709996e-06,-3,-11,11,2052.54248046875
12,-0.8898305084745762,4.1019177388079697e-07,-3,-11,11,2052.54248046875
13,-0.8389830508474576,3.742289663932752e-06,-3,-11,11,2052.54248046875
14,-0.7881355932203389,2.7232483716943534e-06,-3,-11,11,2052.54248046875
15,-0.7372881355932203,1.3961461263534147e-05,-3,-11,11,2052.54248046875
16,-0.6864406779661016,1.8065831682179123e-05,-3,-11,11,2052.54248046875
17,-0.635593220338983,5.171821726435155e-07,-3,-11,11,2052.54248046875
18,-0.5847457627118644,3.83622727895272e-06,-3,-11,11,2052.54248046875
19,-0.5338983050847457,1.963714930752758e-05,-3,-11,11,2052.54248046875
20,-0.48305084745762716,2.479402428434696e-05,-3,-11,11,2052.54248046875
21,-0.43220338983050843,1.095866991818184e-05,-3,-11,11,2052.54248046875
22,-0.3813559322033897,1.1248287592025008e-05,-3,-11,11,2052.54248046875
23,-0.3305084745762712,4.589643140207045e-05,-3,-11,11,2052.54248046875
24,-0.27966101694915246,1.869378138508182e-05,-3,-11,11,2052.54248046875
25,-0.22881355932203373,3.798561738221906e-05,-3,-11,11,2052.54248046875
26,-0.17796610169491522,2.4469005438731983e-05,-3,-11,11,2052.54248046875
27,-0.1271186440677965,0.0001260196731891483,-3,-11,11,2052.54248046875
28,-0.07627118644067776,9.693294850876555e-05,-3,-11,11,2052.54248046875
29,-0.025423728813559254,1.9730643543880433e-05,-3,-11,11,2052.54248046875
30,0.025423728813559476,5.5982174671953544e-05,-3,-11,11,2052.54248046875
31,0.07627118644067798,8.807740232441574e-05,-3,-11,11,2052.54248046875
32,0.12711864406779672,0.0013105847174301744,-3,-11,11,2052.54248046875
33,0.17796610169491545,0.0036628490779548883,-3,-11,11,2052.54248046875
34,0.22881355932203395,0.02504597418010235,-3,-11,11,2052.54248046875
35,0.2796610169491527,0.001796006690710783,-3,-11,11,2052.54248046875
36,0.3305084745762712,0.00039315311005339026,-3,-11,11,2052.54248046875
37,0.3813559322033899,0.00030221763881854713,-3,-11,11,2052.54248046875
38,0.43220338983050866,0.00036834791535511613,-3,-11,11,2052.54248046875
39,0.48305084745762716,6.680812657577917e-05,-3,-11,11,2052.54248046875
40,0.5338983050847457,5.5811913625802845e-05,-3,-11,11,2052.54248046875
41,0.5847457627118646,0.0001059820206137374,-3,-11,11,2052.54248046875
42,0.6355932203389831,0.00020247572683729231,-3,-11,11,2052.54248046875
43,0.6864406779661016,1.1784787602664437e-05,-3,-11,11,2052.54248046875
44,0.7372881355932206,4.0876338971429504e-06,-3,-11,11,2052.54248046875
45,0.7881355932203391,1.358948338747723e-06,-3,-11,11,2052.54248046875
46,0.8389830508474576,1.001672717393376e-05,-3,-11,11,2052.54248046875
47,0.8898305084745766,8.606326105109474e-07,-3,-11,11,2052.54248046875
48,0.9406779661016951,2.719067742873449e-05,-3,-11,11,2052.54248046875
49,0.9915254237288136,2.9477268981281668e-05,-3,-11,11,2052.54248046875
50,1.0423728813559325,3.923358235624619e-06,-3,-11,11,2052.54248046875
51,1.093220338983051,4.4565472308022436e-06,-3,-11,11,2052.54248046875
52,1.1440677966101696,1.215799670717388e-06,-3,-11,11,2052.54248046875
53,1.1949152542372885,5.381517098612676e-07,-3,-11,11,2052.54248046875
54,1.245762711864407,4.290980541554745e-06,-3,-11,11,2052.54248046875
55,1.2966101694915255,4.903240096609807e-06,-3,-11,11,2052.54248046875
56,1.3474576271186445,4.319764173033036e-07,-3,-11,11,2052.54248046875
57,1.398305084745763,1.761415296641644e-05,-3,-11,11,2052.54248046875
58,1.4491525423728815,1.3625583051180001e-05,-3,-11,11,2052.54248046875
59,1.5,9.801981832424644e-06,-3,-11,11,2052.54248046875
0,-1.5,9.315405691268097e-08,-2,-15,16,2052.54248046875
1,-1.4491525423728813,1.068066808329604e-06,-2,-15,16,2052.54248046875
2,-1.3983050847457628,1.940935590027948e-06,-2,-15,16,2052.54248046875
3,-1.347457627118644,4.9133500397147145e-06,-2,-15,16,2052.54248046875
4,-1.2966101694915255,3.488713673505117e-07,-2,-15,16,2052.54248046875
5,-1.2457627118644068,1.2762488950102124e-06,-2,-15,16,2052.54248046875
6,-1.194915254237288,1.7289387699293002e-07,-2,-15,16,2052.54248046875
7,-1.1440677966101696,6.042778750270372e-06,-2,-15,16,2052.54248046875
8,-1.0932203389830508,6.23692403678433e-06,-2,-15,16,2052.54248046875
9,-1.042372881355932,8.596750262768182e-07,-2,-15,16,2052.54248046875
10,-0.9915254237288136,1.5255236576194875e-06,-2,-15,16,2052.54248046875
11,-0.9406779661016949,7.818597396180849e-07,-2,-15,16,2052.54248046875
12,-0.8898305084745762,9.34238642003038e-08,-2,-15,16,2052.54248046875
13,-0.8389830508474576,5.779641924164025e-06,-2,-15,16,2052.54248046875
14,-0.7881355932203389,4.39981386080035e-06,-2,-15,16,2052.54248046875
15,-0.7372881355932203,2.2617563445237465e-05,-2,-15,16,2052.54248046875
16,-0.6864406779661016,1.6031744962674566e-05,-2,-15,16,2052.54248046875
17,-0.635593220338983,0.00029694693512283266,-2,-15,16,2052.54248046875
18,-0.5847457627118644,2.327371657884214e-05,-2,-15,16,2052.54248046875
19,-0.5338983050847457,0.0019063923973590136,-2,-15,16,2052.54248046875
20,-0.48305084745762716,1.4272407497628592e-05,-2,-15,16,2052.54248046875
21,-0.43220338983050843,1.3162604773242492e-05,-2,-15,16,2052.54248046875
22,-0.3813559322033897,9.651653272158e-06,-2,-15,16,2052.54248046875
23,-0.3305084745762712,1.1252652257098816e-05,-2,-15,16,2052.54248046875
24,-0.27966101694915246,1.0670959227354615e-06,-2,-15,16,2052.54248046875
25,-0.22881355932203373,2.0828385459026322e-05,-2,-15,16,2052.54248046875
26,-0.17796610169491522,1.8446999092702754e-06,-2,-15,16,2052.54248046875
27,-0.1271186440677965,3.997461419658066e-07,-2,-15,16,2052.54248046875
28,-0.07627118644067776,5.033673460275168e-06,-2,-15,16,2052.54248046875
29,-0.025423728813559254,3.7580150547000812e-06,-2,-15,16,2052.54248046875
30,0.025423728813559476,1.1403571988921613e-06,-2,-15,16,2052.54248046875
31,0.07627118644067798,1.1957229162362637e-07,-2,-15,16,2052.54248046875
32,0.12711864406779672,3.2914951475504495e-07,-2,-15,16,2052.54248046875
33,0.17796610169491545,5.815440573542219e-08,-2,-15,16,2052.54248046875
34,0.22881355932203395,8.918268008528685e-07,-2,-15,16,2052.54248046875
35,0.2796610169491527,5.550511446017481e-07,-2,-15,16,2052.54248046875
36,0.3305084745762712,4.285763566258538e-08,-2,-15,16,2052.54248046875
37,0.3813559322033899,1.7423024800677922e-08,-2,-15,16,2052.54248046875
38,0.43220338983050866,1.8092215725573624e-07,-2,-15,16,2052.54248046875
39,0.48305084745762716,0.0,-2,-15,16,2052.54248046875
40,0.5338983050847457,0.0,-2,-15,16,2052.54248046875
41,0.5847457627118646,0.0,-2,-15,16,2052.54248046875
42,0.6355932203389831,0.0,-2,-15,16,2052.54248046875
43,0.6864406779661016,0.0,-2,-15,16,2052.54248046875
44,0.7372881355932206,0.0,-2,-15,16,2052.54248046875
45,0.7881355932203391,0.0,-2,-15,16,2052.54248046875
46,0.8389830508474576,0.0,-2,-15,16,2052.54248046875
47,0.8898305084745766,0.0,-2,-15,16,2052.54248046875
48,0.9406779661016951,0.0,-2,-15,16,2052.54248046875
49,0.9915254237288136,0.0,-2,-15,16,2052.54248046875
50,1.0423728813559325,0.0,-2,-15,16,2052.54248046875
51,1.093220338983051,0.0,-2,-15,16,2052.54248046875
52,1.1440677966101696,0.0,-2,-15,16,2052.54248046875
53,1.1949152542372885,0.0,-2,-15,16,2052.54248046875
54,1.245762711864407,0.0,-2,-15,16,2052.54248046875
55,1.2966101694915255,0.0,-2,-15,16,2052.54248046875
56,1.3474576271186445,0.0,-2,-15,16,2052.54248046875
57,1.398305084745763,0.0,-2,-15,16,2052.54248046875
58,1.4491525423728815,0.0,-2,-15,16,2052.54248046875
59,1.5,0.0,-2,-15,16,2052.54248046875
0,-1.5,0.0,-2,-14,15,2052.54248046875
1,-1.4491525423728813,0.0,-2,-14,15,2052.54248046875
2,-1.3983050847457628,0.0,-2,-14,15,2052.54248046875
3,-1.347457627118644,0.0,-2,-14,15,2052.54248046875
4,-1.2966101694915255,0.0,-2,-14,15,2052.54248046875
5,-1.2457627118644068,0.0,-2,-14,15,2052.54248046875
6,-1.194915254237288,0.0,-2,-14,15,2052.54248046875
7,-1.1440677966101696,0.0,-2,-14,15,2052.54248046875
8,-1.0932203389830508,0.0,-2,-14,15,2052.54248046875
9,-1.042372881355932,0.0,-2,-14,15,2052.54248046875
10,-0.9915254237288136,0.0,-2,-14,15,2052.54248046875
11,-0.9406779661016949,3.5514224805410777e-07,-2,-14,15,2052.54248046875
12,-0.8898305084745762,8.863473510700715e-08,-2,-14,15,2052.54248046875
13,-0.8389830508474576,4.1917296300653106e-08,-2,-14,15,2052.54248046875
14,-0.7881355932203389,3.8645481481580646e-07,-2,-14,15,2052.54248046875
