tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,-3,-12,12,2174.576171875
53,1.1949152542372885,0.0,-3,-12,12,2174.576171875
54,1.245762711864407,0.0,-3,-12,12,2174.576171875
55,1.2966101694915255,0.0,-3,-12,12,2174.576171875
56,1.3474576271186445,0.0,-3,-12,12,2174.576171875
57,1.398305084745763,0.0,-3,-12,12,2174.576171875
58,1.4491525423728815,0.0,-3,-12,12,2174.576171875
59,1.5,0.0,-3,-12,12,2174.576171875
0,-1.5,0.0,-3,-11,11,2174.576171875
1,-1.4491525423728813,1.0320249543838145e-07,-3,-11,11,2174.576171875
2,-1.3983050847457628,1.2829563900140784e-07,-3,-11,11,2174.576171875
3,-1.347457627118644,3.29971605594892e-08,-3,-11,11,2174.576171875
4,-1.2966101694915255,2.2483494888092537e-07,-3,-11,11,2174.576171875
5,-1.2457627118644068,1.8588949046716152e-07,-3,-11,11,2174.576171875
6,-1.194915254237288,5.812240146951808e-07,-3,-11,11,2174.576171875
7,-1.1440677966101696,6.141295330053254e-07,-3,-11,11,2174.576171875
8,-1.0932203389830508,4.431547750982645e-08,-3,-11,11,2174.576171875
9,-1.042372881355932,5.553235027377923e-08,-3,-11,11,2174.576171875
10,-0.9915254237288136,2.96953714951087e-07,-3,-11,11,2174.576171875
11,-0.9406779661016949,7.251018701026624e-07,-3,-11,11,2174.576171875
12,-0.8898305084745762,2.34125877796032e-07,-3,-11,11,2174.576171875
13,-0.8389830508474576,8.04597561909759e-08,-3,-11,11,2174.576171875
14,-0.7881355932203389,1.4399122960639943e-07,-3,-11,11,2174.576171875
15,-0.7372881355932203,1.2022154578517075e-06,-3,-11,11,2174.576171875
16,-0.6864406779661016,1.592390617588535e-06,-3,-11,11,2174.576171875
17,-0.635593220338983,1.7008730992529308e-06,-3,-11,11,2174.576171875
18,-0.5847457627118644,1.2821902828363818e-06,-3,-11,11,2174.576171875
19,-0.5338983050847457,1.5417209624501993e-06,-3,-11,11,2174.576171875
20,-0.48305084745762716,1.453000663786952e-06,-3,-11,11,2174.576171875
21,-0.43220338983050843,3.560609798114456e-07,-3,-11,11,2174.576171875
22,-0.3813559322033897,7.299909725588805e-07,-3,-11,11,2174.576171875
23,-0.3305084745762712,6.143392056401353e-06,-3,-11,11,2174.576171875
24,-0.27966101694915246,2.47770140049397e-06,-3,-11,11,2174.576171875
25,-0.22881355932203373,2.2417098080040887e-05,-3,-11,11,2174.576171875
26,-0.17796610169491522,1.1978241900578723e-06,-3,-11,11,2174.576171875
27,-0.1271186440677965,3.6378776258061407e-06,-3,-11,11,2174.576171875
28,-0.07627118644067776,1.2583836905832868e-05,-3,-11,11,2174.576171875
29,-0.025423728813559254,8.68906317919027e-06,-3,-11,11,2174.576171875
30,0.025423728813559476,1.9525182324287016e-06,-3,-11,11,2174.576171875
31,0.07627118644067798,5.723208232666366e-06,-3,-11,11,2174.576171875
32,0.12711864406779672,6.827483593951911e-05,-3,-11,11,2174.576171875
33,0.17796610169491545,0.00038008461706340313,-3,-11,11,2174.576171875
34,0.22881355932203395,0.001384387956932187,-3,-11,11,2174.576171875
35,0.2796610169491527,0.00038129708264023066,-3,-11,11,2174.576171875
36,0.3305084745762712,1.998775769607164e-05,-3,-11,11,2174.576171875
37,0.3813559322033899,2.9205291866674088e-05,-3,-11,11,2174.576171875
38,0.43220338983050866,2.0141969798714854e-06,-3,-11,11,2174.576171875
39,0.48305084745762716,1.388047712680418e-05,-3,-11,11,2174.576171875
40,0.5338983050847457,1.7090706023736857e-06,-3,-11,11,2174.576171875
41,0.5847457627118646,2.2149331471155165e-06,-3,-11,11,2174.576171875
42,0.6355932203389831,7.629839274159167e-06,-3,-11,11,2174.576171875
43,0.6864406779661016,2.770088258330361e-06,-3,-11,11,2174.576171875
44,0.7372881355932206,1.4531980241372366e-07,-3,-11,11,2174.576171875
45,0.7881355932203391,7.95671553532884e-07,-3,-11,11,2174.576171875
46,0.8389830508474576,3.3314083793811733e-06,-3,-11,11,2174.576171875
47,0.8898305084745766,1.901895075206994e-06,-3,-11,11,2174.576171875
48,0.9406779661016951,2.981579655170208e-06,-3,-11,11,2174.576171875
49,0.9915254237288136,6.142020993138431e-06,-3,-11,11,2174.576171875
50,1.0423728813559325,2.580349303116236e-07,-3,-11,11,2174.576171875
51,1.093220338983051,5.175857609174273e-07,-3,-11,11,2174.576171875
52,1.1440677966101696,2.6406127062728046e-07,-3,-11,11,2174.576171875
53,1.1949152542372885,3.1094819519239536e-07,-3,-11,11,2174.576171875
54,1.245762711864407,8.86277540246283e-09,-3,-11,11,2174.576171875
55,1.2966101694915255,2.882908063384093e-07,-3,-11,11,2174.576171875
56,1.3474576271186445,2.9000103651810605e-08,-3,-11,11,2174.576171875
57,1.398305084745763,8.681598018256409e-08,-3,-11,11,2174.576171875
58,1.4491525423728815,5.375918590289075e-07,-3,-11,11,2174.576171875
59,1.5,6.867363140372618e-07,-3,-11,11,2174.576171875
0,-1.5,3.6629778321639606e-08,-2,-15,16,2174.576171875
1,-1.4491525423728813,3.884119337271841e-08,-2,-15,16,2174.576171875
2,-1.3983050847457628,1.0884868828497929e-07,-2,-15,16,2174.576171875
3,-1.347457627118644,6.257010909394012e-07,-2,-15,16,2174.576171875
4,-1.2966101694915255,5.4926726278381466e-08,-2,-15,16,2174.576171875
5,-1.2457627118644068,5.986416340419964e-08,-2,-15,16,2174.576171875
6,-1.194915254237288,9.682586465942222e-08,-2,-15,16,2174.576171875
7,-1.1440677966101696,5.455099199025426e-07,-2,-15,16,2174.576171875
8,-1.0932203389830508,5.858926783730567e-07,-2,-15,16,2174.576171875
9,-1.042372881355932,5.420601567607264e-08,-2,-15,16,2174.576171875
10,-0.9915254237288136,4.3791263237835665e-07,-2,-15,16,2174.576171875
11,-0.9406779661016949,1.325893528303368e-08,-2,-15,16,2174.576171875
12,-0.8898305084745762,7.371705379455307e-08,-2,-15,16,2174.576171875
13,-0.8389830508474576,1.381521656185214e-06,-2,-15,16,2174.576171875
14,-0.7881355932203389,2.857145773305092e-07,-2,-15,16,2174.576171875
15,-0.7372881355932203,3.0889228241903766e-07,-2,-15,16,2174.576171875
16,-0.6864406779661016,2.1172577362449374e-06,-2,-15,16,2174.576171875
17,-0.635593220338983,4.932448791805655e-05,-2,-15,16,2174.576171875
18,-0.5847457627118644,2.7833996227855096e-06,-2,-15,16,2174.576171875
19,-0.5338983050847457,0.000160557814524509,-2,-15,16,2174.576171875
20,-0.48305084745762716,1.7102407809943543e-06,-2,-15,16,2174.576171875
21,-0.43220338983050843,4.941254587720323e-07,-2,-15,16,2174.576171875
22,-0.3813559322033897,4.7475606379521196e-07,-2,-15,16,2174.576171875
23,-0.3305084745762712,1.6491227938786324e-07,-2,-15,16,2174.576171875
24,-0.27966101694915246,2.996486330175685e-07,-2,-15,16,2174.576171875
25,-0.22881355932203373,2.2539352357853204e-06,-2,-15,16,2174.576171875
26,-0.17796610169491522,4.4396369958121795e-07,-2,-15,16,2174.576171875
27,-0.1271186440677965,9.912444198789672e-08,-2,-15,16,2174.576171875
28,-0.07627118644067776,7.310524665626872e-07,-2,-15,16,2174.576171875
29,-0.025423728813559254,3.084658928287354e-08,-2,-15,16,2174.576171875
30,0.025423728813559476,8.101505954982713e-08,-2,-15,16,2174.576171875
31,0.07627118644067798,1.0265953420685037e-07,-2,-15,16,2174.576171875
32,0.12711864406779672,3.542930926414556e-08,-2,-15,16,2174.576171875
33,0.17796610169491545,4.7333199404420156e-07,-2,-15,16,2174.576171875
34,0.22881355932203395,7.782014677104598e-08,-2,-15,16,2174.576171875
35,0.2796610169491527,7.631495435589386e-08,-2,-15,16,2174.576171875
36,0.3305084745762712,3.9819705865973276e-10,-2,-15,16,2174.576171875
37,0.3813559322033899,2.7822122383724945e-09,-2,-15,16,2174.576171875
38,0.43220338983050866,1.942910721197677e-09,-2,-15,16,2174.576171875
39,0.48305084745762716,0.0,-2,-15,16,2174.576171875
40,0.5338983050847457,0.0,-2,-15,16,2174.576171875
41,0.5847457627118646,0.0,-2,-15,16,2174.576171875
42,0.6355932203389831,0.0,-2,-15,16,2174.576171875
43,0.6864406779661016,0.0,-2,-15,16,2174.576171875
44,0.7372881355932206,0.0,-2,-15,16,2174.576171875
45,0.7881355932203391,0.0,-2,-15,16,2174.576171875
46,0.8389830508474576,0.0,-2,-15,16,2174.576171875
47,0.8898305084745766,0.0,-2,-15,16,2174.576171875
48,0.9406779661016951,0.0,-2,-15,16,2174.576171875
49,0.9915254237288136,0.0,-2,-15,16,2174.576171875
50,1.0423728813559325,0.0,-2,-15,16,2174.576171875
51,1.093220338983051,0.0,-2,-15,16,2174.576171875
52,1.1440677966101696,0.0,-2,-15,16,2174.576171875
53,1.1949152542372885,0.0,-2,-15,16,2174.576171875
54,1.245762711864407,0.0,-2,-15,16,2174.576171875
55,1.2966101694915255,0.0,-2,-15,16,2174.576171875
56,1.3474576271186445,0.0,-2,-15,16,2174.576171875
57,1.398305084745763,0.0,-2,-15,16,2174.576171875
58,1.4491525423728815,0.0,-2,-15,16,2174.576171875
59,1.5,0.0,-2,-15,16,2174.576171875
0,-1.5,0.0,-2,-14,15,2174.576171875
1,-1.4491525423728813,0.0,-2,-14,15,2174.576171875
2,-1.3983050847457628,0.0,-2,-14,15,2174.576171875
3,-1.347457627118644,0.0,-2,-14,15,2174.576171875
4,-1.2966101694915255,0.0,-2,-14,15,2174.576171875
5,-1.2457627118644068,0.0,-2,-14,15,2174.576171875
6,-1.194915254237288,0.0,-2,-14,15,2174.576171875
7,-1.1440677966101696,0.0,-2,-14,15,2174.576171875
8,-1.0932203389830508,0.0,-2,-14,15,2174.576171875
9,-1.042372881355932,0.0,-2,-14,15,2174.576171875
10,-0.9915254237288136,0.0,-2,-14,15,2174.576171875
11,-0.9406779661016949,5.0848498744926474e-08,-2,-14,15,2174.576171875
12,-0.8898305084745762,1.1304679858881173e-08,-2,-14,15,2174.576171875
13,-0.8389830508474576,3.280064930777371e-08,-2,-14,15,2174.576171875
14,-0.7881355932203389,3.282860916442587e-08,-2,-14,15,2174.576171875
15,-0.7372881355932203,1.0085550883331962e-07,-2,-14,15,2174.576171875
16,-0.6864406779661016,9.768698419065913e-07,-2,-14,15,2174.576171875
17,-0.635593220338983,6.542787787111592e-07,-2,-14,15,2174.576171875
18,-0.5847457627118644,2.157619718445858e-07,-2,-14,15,2174.576171875
19,-0.5338983050847457,1.9991978206235217e-07,-2,-14,15,2174.576171875
20,-0.48305084745762716,1.596521315150312e-08,-2,-14,15,2174.576171875
21,-0.43220338983050843,1.0413875628501046e-07,-2,-14,15,2174.576171875
22,-0.3813559322033897,5.158565130614079e-08,-2,-14,15,2174.576171875
23,-0.3305084745762712,1.0710950846259948e-06,-2,-14,15,2174.576171875
24,-0.27966101694915246,1.4153886240819702e-07,-2,-14,15,2174.576171875
25,-0.22881355932203373,1.3542901342589175e-06,-2,-14,15,2174.576171875
26,-0.17796610169491522,4.097886829868003e-08,-2,-14,15,2174.576171875
27,-0.1271186440677965,8.930384751693055e-07,-2,-14,15,2174.576171875
28,-0.07627118644067776,2.784914158837637e-06,-2,-14,15,2174.576171875
29,-0.025423728813559254,9.355471775052138e-07,-2,-14,15,2174.576171875
30,0.025423728813559476,1.5286136090253422e-07,-2,-14,15,2174.576171875
31,0.07627118644067798,6.196356935106451e-06,-2,-14,15,2174.576171875
32,0.12711864406779672,3.505257609504042e-06,-2,-14,15,2174.576171875
33,0.17796610169491545,1.2019731912005227e-06,-2,-14,15,2174.576171875
34,0.22881355932203395,4.452309076441452e-05,-2,-14,15,2174.576171875
35,0.2796610169491527,2.1072789877507603e-06,-2,-14,15,2174.576171875
36,0.3305084745762712,8.836250344756991e-07,-2,-14,15,2174.576171875
37,0.3813559322033899,4.4399641296877235e-07,-2,-14,15,2174.576171875
38,0.43220338983050866,1.1441726428529364e-06,-2,-14,15,2174.576171875
39,0.48305084745762716,3.849343556794338e-06,-2,-14,15,2174.576171875
40,0.5338983050847457,1.4234265108825639e-06,-2,-14,15,2174.576171875
41,0.5847457627118646,3.211780352785354e-08,-2,-14,15,2174.576171875
42,0.6355932203389831,1.0020765728313563e-07,-2,-14,15,2174.576171875
43,0.6864406779661016,1.655087872309835e-10,-2,-14,15,2174.576171875
44,0.7372881355932206,1.5667826858134504e-07,-2,-14,15,2174.576171875
45,0.7881355932203391,4.3310259911777393e-07,-2,-14,15,2174.576171875
46,0.8389830508474576,5.68980880188974e-08,-2,-14,15,2174.576171875
47,0.8898305084745766,5.246256318258702e-09,-2,-14,15,2174.576171875
48,0.9406779661016951,5.254438661950189e-08,-2,-14,15,2174.576171875
49,0.9915254237288136,2.496755868719447e-08,-2,-14,15,2174.576171875
50,1.0423728813559325,1.284836415038626e-08,-2,-14,15,2174.576171875
51,1.093220338983051,1.3906724660728287e-08,-2,-14,15,2174.576171875
52,1.1440677966101696,7.649702205014819e-09,-2,-14,15,2174.576171875
53,1.1949152542372885,0.0,-2,-14,15,2174.576171875
54,1.245762711864407,0.0,-2,-14,15,2174.576171875
55,1.2966101694915255,0.0,-2,-14,15,2174.576171875
56,1.3474576271186445,0.0,-2,-14,15,2174.576171875
57,1.398305084745763,0.0,-2,-14,15,2174.576171875
58,1.4491525423728815,0.0,-2,-14,15,2174.576171875
59,1.5,0.0,-2,-14,15,2174.576171875
0,-1.5,0.0,-2,-13,14,2174.576171875
1,-1.4491525423728813,0.0,-2,-13,14,2174.576171875
2,-1.3983050847457628,0.0,-2,-13,14,2174.576171875
3,-1.347457627118644,0.0,-2,-13,14,2174.576171875
4,-1.2966101694915255,0.0,-2,-13,14,2174.576171875
5,-1.2457627118644068,0.0,-2,-13,14,2174.576171875
6,-1.194915254237288,0.0,-2,-13,14,2174.576171875
7,-1.1440677966101696,0.0,-2,-13,14,2174.576171875
8,-1.0932203389830508,0.0,-2,-13,14,2174.576171875
9,-1.042372881355932,0.0,-2,-13,14,2174.576171875
10,-0.9915254237288136,0.0,-2,-13,14,2174.576171875
11,-0.9406779661016949,0.0,-2,-13,14,2174.576171875
12,-0.8898305084745762,0.0,-2,-13,14,2174.576171875
13,-0.8389830508474576,0.0,-2,-13,14,2174.576171875
14,-0.7881355932203389,0.0,-2,-13,14,2174.576171875
15,-0.7372881355932203,0.0,-2,-13,14,2174.576171875
16,-0.6864406779661016,0.0,-2,-13,14,2174.576171875
17,-0.635593220338983,0.0,-2,-13,14,2174.576171875
18,-0.5847457627118644,0.0,-2,-13,14,2174.576171875
19,-0.5338983050847457,0.0,-2,-13,14,2174.576171875
20,-0.48305084745762716,0.0,-2,-13,14,2174.576171875
21,-0.43220338983050843,0.0,-2,-13,14,2174.576171875
22,-0.3813559322033897,0.0,-2,-13,14,2174.576171875
23,-0.3305084745762712,4.2517962128840736e-07,-2,-13,14,2174.576171875
24,-0.27966101694915246,2.5002341530466765e-08,-2,-13,14,2174.576171875
25,-0.22881355932203373,3.0073718448875297e-07,-2,-13,14,2174.576171875
26,-0.17796610169491522,5.69813103368233e-08,-2,-13,14,2174.576171875
27,-0.1271186440677965,5.603816788379845e-08,-2,-13,14,2174.576171875
28,-0.07627118644067776,1.951692354396073e-07,-2,-13,14,2174.576171875
29,-0.025423728813559254,1.3516327612705936e-07,-2,-13,14,2174.576171875
30,0.025423728813559476,5.877896569472796e-08,-2,-13,14,2174.576171875
31,0.07627118644067798,6.920856332470748e-09,-2,-13,14,2174.576171875
32,0.12711864406779672,1.1904394625616987e-07,-2,-13,14,2174.576171875
33,0.17796610169491545,3.1230140962179576e-07,-2,-13,14,2174.576171875
34,0.22881355932203395,2.2004350341831014e-07,-2,-13,14,2174.576171875
35,0.2796610169491527,7.930417922352717e-08,-2,-13,14,2174.576171875
36,0.3305084745762712,4.61980498300818e-08,-2,-13,14,2174.576171875
37,0.3813559322033899,3.526190823777142e-07,-2,-13,14,2174.576171875
38,0.43220338983050866,5.6276050486303575e-09,-2,-13,14,2174.576171875
39,0.48305084745762716,7.047562121442752e-06,-2,-13,14,2174.576171875
40,0.5338983050847457,2.9567476644842827e-07,-2,-13,14,2174.576171875
41,0.5847457627118646,3.3081084893638035e-07,-2,-13,14,2174.576171875
42,0.6355932203389831,2.628132051540888e-06,-2,-13,14,2174.576171875
43,0.6864406779661016,7.213285243778955e-06,-2,-13,14,2174.576171875
44,0.7372881355932206,3.9191030509755365e-07,-2,-13,14,2174.576171875
45,0.7881355932203391,5.191396667214576e-06,-2,-13,14,2174.576171875
46,0.8389830508474576,1.1930069376830943e-05,-2,-13,14,2174.576171875
47,0.8898305084745766,1.0805217698361957e-06,-2,-13,14,2174.576171875
48,0.9406779661016951,3.4358865264039196e-07,-2,-13,14,2174.576171875
49,0.9915254237288136,1.4180814389419538e-07,-2,-13,14,2174.576171875
50,1.0423728813559325,9.984896820469658e-08,-2,-13,14,2174.576171875
51,1.093220338983051,1.6082544789242093e-06,-2,-13,14,2174.576171875
52,1.1440677966101696,3.3190298154295306e-07,-2,-13,14,2174.576171875
53,1.1949152542372885,2.477082432505995e-07,-2,-13,14,2174.576171875
54,1.245762711864407,4.2762636098814255e-08,-2,-13,14,2174.576171875
55,1.2966101694915255,5.5233840612345375e-06,-2,-13,14,2174.576171875
56,1.3474576271186445,1.852696186688263e-06,-2,-13,14,2174.576171875
57,1.398305084745763,2.6448778953636065e-06,-2,-13,14,2174.576171875
58,1.4491525423728815,4.541347777831106e-07,-2,-13,14,2174.576171875
59,1.5,2.957832293759566e-06,-2,-13,14,2174.576171875
0,-1.5,2.082717401208356e-06,-2,-9,9,2174.576171875
1,-1.4491525423728813,1.450011268389062e-06,-2,-9,9,2174.576171875
2,-1.3983050847457628,1.4728366295457818e-06,-2,-9,9,2174.576171875
3,-1.347457627118644,4.325895588408457e-06,-2,-9,9,2174.576171875
4,-1.2966101694915255,4.96360007673502e-06,-2,-9,9,2174.576171875
5,-1.2457627118644068,3.861814548145048e-06,-2,-9,9,2174.576171875
6,-1.194915254237288,2.224851641585701e-06,-2,-9,9,2174.576171875
7,-1.1440677966101696,3.549541361280717e-05,-2,-9,9,2174.576171875
8,-1.0932203389830508,6.160901830298826e-05,-2,-9,9,2174.576171875
9,-1.042372881355932,3.4770191632560454e-06,-2,-9,9,2174.576171875
10,-0.9915254237288136,5.710586492568837e-07,-2,-9,9,2174.576171875
11,-0.9406779661016949,6.673244115518173e-06,-2,-9,9,2174.576171875
12,-0.8898305084745762,1.193491061712848e-05,-2,-9,9,2174.576171875
13,-0.8389830508474576,1.8897821064456366e-05,-2,-9,9,2174.576171875
14,-0.7881355932203389,4.013349462184124e-05,-2,-9,9,2174.576171875
15,-0.7372881355932203,6.550495891133323e-05,-2,-9,9,2174.576171875
16,-0.6864406779661016,0.0004128449654672295,-2,-9,9,2174.576171875
17,-0.635593220338983,0.0006161787896417081,-2,-9,9,2174.576171875
18,-0.5847457627118644,0.0003455887781456113,-2,-9,9,2174.576171875
19,-0.5338983050847457,0.00025614630430936813,-2,-9,9,2174.576171875
20,-0.48305084745762716,3.949344318243675e-06,-2,-9,9,2174.576171875
21,-0.43220338983050843,6.047387432772666e-05,-2,-9,9,2174.576171875
22,-0.3813559322033897,5.0563372496981174e-05,-2,-9,9,2174.576171875
23,-0.3305084745762712,6.315469818218844e-06,-2,-9,9,2174.576171875
24,-0.27966101694915246,5.128452539793216e-05,-2,-9,9,2174.576171875
25,-0.22881355932203373,2.5742077923496254e-05,-2,-9,9,2174.576171875
26,-0.17796610169491522,2.8792805096600205e-05,-2,-9,9,2174.576171875
27,-0.1271186440677965,1.2047787095070817e-05,-2,-9,9,2174.576171875
28,-0.07627118644067776,7.771448053972563e-07,-2,-9,9,2174.576171875
29,-0.025423728813559254,7.575216613986413e-07,-2,-9,9,2174.576171875
30,0.025423728813559476,1.8245187050069944e-07,-2,-9,9,2174.576171875
31,0.07627118644067798,1.6722327700335882e-06,-2,-9,9,2174.576171875
32,0.12711864406779672,2.1952298538963078e-06,-2,-9,9,2174.576171875
33,0.17796610169491545,5.746837814513128e-07,-2,-9,9,2174.576171875
34,0.22881355932203395,2.8574547741300194e-06,-2,-9,9,2174.576171875
35,0.2796610169491527,2.490414772182703e-06,-2,-9,9,2174.576171875
36,0.3305084745762712,1.0859382655326044e-06,-2,-9,9,2174.576171875
37,0.3813559322033899,4.753239863930503e-07,-2,-9,9,2174.576171875
38,0.43220338983050866,3.7180555523264047e-07,-2,-9,9,2174.576171875
39,0.48305084745762716,1.471232394578692e-06,-2,-9,9,2174.576171875
40,0.5338983050847457,3.2899404800446064e-07,-2,-9,9,2174.576171875
41,0.5847457627118646,5.933334819019365e-07,-2,-9,9,2174.576171875
42,0.6355932203389831,4.549312507151626e-06,-2,-9,9,2174.576171875
43,0.6864406779661016,8.787433785073517e-07,-2,-9,9,2174.576171875
44,0.7372881355932206,2.1669433181159548e-07,-2,-9,9,2174.576171875
45,0.7881355932203391,3.218625295176025e-07,-2,-9,9,2174.576171875
46,0.8389830508474576,1.4439883955219557e-07,-2,-9,9,2174.576171875
47,0.8898305084745766,6.837717947405508e-09,-2,-9,9,2174.576171875
48,0.9406779661016951,1.7562697394168936e-06,-2,-9,9,2174.576171875
49,0.9915254237288136,6.312808054076413e-09,-2,-9,9,2174.576171875
50,1.0423728813559325,1.687713790943235e-07,-2,-9,9,2174.576171875
51,1.093220338983051,2.2882521477640694e-07,-2,-9,9,2174.576171875
52,1.1440677966101696,1.7128358820173162e-07,-2,-9,9,2174.576171875
53,1.1949152542372885,4.5719963281953824e-07,-2,-9,9,2174.576171875
54,1.245762711864407,1.467964523271803e-07,-2,-9,9,2174.576171875
55,1.2966101694915255,6.653463060501963e-07,-2,-9,9,2174.576171875
56,1.3474576271186445,1.4422563481275574e-06,-2,-9,9,2174.576171875
57,1.398305084745763,0.0,-2,-9,9,2174.576171875
58,1.4491525423728815,0.0,-2,-9,9,2174.576171875
59,1.5,0.0,-2,-9,9,2174.576171875
0,-1.5,3.2088146326714195e-06,-2,-8,8,2174.576171875
1,-1.4491525423728813,1.4902972225172562e-06,-2,-8,8,2174.576171875
2,-1.3983050847457628,4.059129878442036e-06,-2,-8,8,2174.576171875
3,-1.347457627118644,6.573829523404129e-06,-2,-8,8,2174.576171875
4,-1.2966101694915255,3.0087371669651475e-06,-2,-8,8,2174.576171875
5,-1.2457627118644068,3.017950120920432e-07,-2,-8,8,2174.576171875
6,-1.194915254237288,2.254224455100484e-06,-2,-8,8,2174.576171875
7,-1.1440677966101696,6.445491180784302e-06,-2,-8,8,2174.576171875
8,-1.0932203389830508,2.062368139377213e-06,-2,-8,8,2174.576171875
9,-1.042372881355932,4.3146414441253e-08,-2,-8,8,2174.576171875
10,-0.9915254237288136,1.247534601134248e-05,-2,-8,8,2174.576171875
11,-0.9406779661016949,2.960209485536325e-06,-2,-8,8,2174.576171875
12,-0.8898305084745762,3.712103762154584e-06,-2,-8,8,2174.576171875
13,-0.8389830508474576,1.9977325393938372e-07,-2,-8,8,2174.576171875
14,-0.7881355932203389,3.4026872981485212e-06,-2,-8,8,2174.576171875
15,-0.7372881355932203,7.545476137238438e-07,-2,-8,8,2174.576171875
16,-0.6864406779661016,1.0034195838670712e-06,-2,-8,8,2174.576171875
17,-0.635593220338983,7.859052857384086e-07,-2,-8,8,2174.576171875
18,-0.5847457627118644,2.765528279269347e-06,-2,-8,8,2174.576171875
19,-0.5338983050847457,1.1755776796462669e-07,-2,-8,8,2174.576171875
20,-0.48305084745762716,3.636819883467979e-06,-2,-8,8,2174.576171875
21,-0.43220338983050843,8.073308890743647e-06,-2,-8,8,2174.576171875
22,-0.3813559322033897,1.1942437595280353e-05,-2,-8,8,2174.576171875
23,-0.3305084745762712,2.2021711174602387e-06,-2,-8,8,2174.576171875
24,-0.27966101694915246,4.7358385018014815e-06,-2,-8,8,2174.576171875
25,-0.22881355932203373,4.2440987613190373e-07,-2,-8,8,2174.576171875
26,-0.17796610169491522,5.050571871834109e-07,-2,-8,8,2174.576171875
27,-0.1271186440677965,1.2906305528304074e-05,-2,-8,8,2174.576171875
28,-0.07627118644067776,1.3349139408092014e-05,-2,-8,8,2174.576171875
29,-0.025423728813559254,8.32483510748716e-06,-2,-8,8,2174.576171875
30,0.025423728813559476,1.9938313471357105e-06,-2,-8,8,2174.576171875
31,0.07627118644067798,1.013077508105198e-05,-2,-8,8,2174.576171875
32,0.12711864406779672,2.6097099180333316e-05,-2,-8,8,2174.576171875
33,0.17796610169491545,7.474915037164465e-05,-2,-8,8,2174.576171875
34,0.22881355932203395,6.7282198870088905e-06,-2,-8,8,2174.576171875
35,0.2796610169491527,0.0002947651664726436,-2,-8,8,2174.576171875
36,0.3305084745762712,0.0008101377170532942,-2,-8,8,2174.576171875
37,0.3813559322033899,0.0010269342456012964,-2,-8,8,2174.576171875
38,0.43220338983050866,0.0023802239447832108,-2,-8,8,2174.576171875
39,0.48305084745762716,7.859576726332307e-05,-2,-8,8,2174.576171875
40,0.5338983050847457,4.66704586870037e-05,-2,-8,8,2174.576171875
41,0.5847457627118646,6.596809544134885e-05,-2,-8,8,2174.576171875
42,0.6355932203389831,5.315114322002046e-06,-2,-8,8,2174.576171875
43,0.6864406779661016,8.004951087059453e-05,-2,-8,8,2174.576171875
44,0.7372881355932206,3.5259661672171205e-05,-2,-8,8,2174.576171875
45,0.7881355932203391,5.653868356603198e-05,-2,-8,8,2174.576171875
46,0.8389830508474576,1.569261439726688e-05,-2,-8,8,2174.576171875
47,0.8898305084745766,9.940196832758375e-06,-2,-8,8,2174.576171875
48,0.9406779661016951,8.552065082767513e-07,-2,-8,8,2174.576171875
49,0.9915254237288136,2.3521692128269933e-05,-2,-8,8,2174.576171875
50,1.0423728813559325,3.0321946269395994e-06,-2,-8,8,2174.576171875
51,1.093220338983051,8.28159500088077e-06,-2,-8,8,2174.576171875
52,1.1440677966101696,1.0039775588666089e-06,-2,-8,8,2174.576171875
53,1.1949152542372885,3.2115879093908006e-06,-2,-8,8,2174.576171875
54,1.245762711864407,8.181360499293078e-06,-2,-8,8,2174.576171875
55,1.2966101694915255,1.7246749166588415e-06,-2,-8,8,2174.576171875
56,1.3474576271186445,1.001077976070519e-06,-2,-8,8,2174.576171875
57,1.398305084745763,8.808429811324459e-06,-2,-8,8,2174.576171875
58,1.4491525423728815,1.1523783314260072e-06,-2,-8,8,2174.576171875
59,1.5,4.498509042605292e-06,-2,-8,8,2174.576171875
0,-1.5,8.29307027743198e-05,-2,1,-2,2174.576171875
1,-1.4491525423728813,3.492719406494871e-05,-2,1,-2,2174.576171875
2,-1.3983050847457628,6.596449384232983e-05,-2,1,-2,2174.576171875
3,-1.347457627118644,9.829856935539283e-06,-2,1,-2,2174.576171875
4,-1.2966101694915255,4.986225758329965e-05,-2,1,-2,2174.576171875
5,-1.2457627118644068,6.008024138282053e-05,-2,1,-2,2174.576171875
6,-1.194915254237288,1.0344242582505103e-05,-2,1,-2,2174.576171875
7,-1.1440677966101696,0.0001021987700369209,-2,1,-2,2174.576171875
8,-1.0932203389830508,1.8231563444714993e-05,-2,1,-2,2174.576171875
9,-1.042372881355932,9.839568519964814e-05,-2,1,-2,2174.576171875
10,-0.9915254237288136,0.00013987469719722867,-2,1,-2,2174.576171875
11,-0.9406779661016949,2.651061731739901e-05,-2,1,-2,2174.576171875
12,-0.8898305084745762,4.831777550862171e-05,-2,1,-2,2174.576171875
13,-0.8389830508474576,0.0001412163837812841,-2,1,-2,2174.576171875
14,-0.7881355932203389,2.107990439981222e-05,-2,1,-2,2174.576171875
15,-0.7372881355932203,4.442727004061453e-05,-2,1,-2,2174.576171875
16,-0.6864406779661016,0.0001599588867975399,-2,1,-2,2174.576171875
17,-0.635593220338983,5.5676253396086395e-05,-2,1,-2,2174.576171875
