tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.0006446639890782535,-2,0,-6,1669.491455078125
21,-0.43220338983050843,0.001624585478566587,-2,0,-6,1669.491455078125
22,-0.3813559322033897,0.0009268932626582682,-2,0,-6,1669.491455078125
23,-0.3305084745762712,0.00024343014229089022,-2,0,-6,1669.491455078125
24,-0.27966101694915246,9.596645395504311e-05,-2,0,-6,1669.491455078125
25,-0.22881355932203373,0.0013026864035055041,-2,0,-6,1669.491455078125
26,-0.17796610169491522,0.0012051563244313002,-2,0,-6,1669.491455078125
27,-0.1271186440677965,0.0002903127751778811,-2,0,-6,1669.491455078125
28,-0.07627118644067776,0.0025079725310206413,-2,0,-6,1669.491455078125
29,-0.025423728813559254,0.0024804151616990566,-2,0,-6,1669.491455078125
30,0.025423728813559476,0.03741265460848808,-2,0,-6,1669.491455078125
31,0.07627118644067798,0.030997030436992645,-2,0,-6,1669.491455078125
32,0.12711864406779672,0.03630007430911064,-2,0,-6,1669.491455078125
33,0.17796610169491545,0.055281560868024826,-2,0,-6,1669.491455078125
34,0.22881355932203395,0.11908204853534698,-2,0,-6,1669.491455078125
35,0.2796610169491527,0.11235161870718002,-2,0,-6,1669.491455078125
36,0.3305084745762712,0.06281161308288574,-2,0,-6,1669.491455078125
37,0.3813559322033899,0.017489971593022346,-2,0,-6,1669.491455078125
38,0.43220338983050866,0.011417620815336704,-2,0,-6,1669.491455078125
39,0.48305084745762716,0.022875851020216942,-2,0,-6,1669.491455078125
40,0.5338983050847457,0.004582250956445932,-2,0,-6,1669.491455078125
41,0.5847457627118646,0.002593714278191328,-2,0,-6,1669.491455078125
42,0.6355932203389831,0.013761144131422043,-2,0,-6,1669.491455078125
43,0.6864406779661016,0.006444623228162527,-2,0,-6,1669.491455078125
44,0.7372881355932206,0.0030749000143259764,-2,0,-6,1669.491455078125
45,0.7881355932203391,0.00026121639530174434,-2,0,-6,1669.491455078125
46,0.8389830508474576,0.00044361528125591576,-2,0,-6,1669.491455078125
47,0.8898305084745766,0.0006234790780581534,-2,0,-6,1669.491455078125
48,0.9406779661016951,0.001160078914836049,-2,0,-6,1669.491455078125
49,0.9915254237288136,0.0006142049678601325,-2,0,-6,1669.491455078125
50,1.0423728813559325,0.0007139437948353589,-2,0,-6,1669.491455078125
51,1.093220338983051,0.0004288114723749459,-2,0,-6,1669.491455078125
52,1.1440677966101696,0.000442809599917382,-2,0,-6,1669.491455078125
53,1.1949152542372885,2.3894073819974437e-05,-2,0,-6,1669.491455078125
54,1.245762711864407,5.2327664889162406e-05,-2,0,-6,1669.491455078125
55,1.2966101694915255,0.0001470443676225841,-2,0,-6,1669.491455078125
56,1.3474576271186445,9.844047599472106e-05,-2,0,-6,1669.491455078125
57,1.398305084745763,0.00010323091555619612,-2,0,-6,1669.491455078125
58,1.4491525423728815,8.29604032333009e-05,-2,0,-6,1669.491455078125
59,1.5,0.00014597197878174484,-2,0,-6,1669.491455078125
0,-1.5,0.0,-2,1,-9,1669.491455078125
1,-1.4491525423728813,0.0,-2,1,-9,1669.491455078125
2,-1.3983050847457628,0.0,-2,1,-9,1669.491455078125
3,-1.347457627118644,0.0,-2,1,-9,1669.491455078125
4,-1.2966101694915255,0.0,-2,1,-9,1669.491455078125
5,-1.2457627118644068,0.0,-2,1,-9,1669.491455078125
6,-1.194915254237288,0.0,-2,1,-9,1669.491455078125
7,-1.1440677966101696,0.0,-2,1,-9,1669.491455078125
8,-1.0932203389830508,0.0,-2,1,-9,1669.491455078125
9,-1.042372881355932,0.0,-2,1,-9,1669.491455078125
10,-0.9915254237288136,2.6959030492434977e-06,-2,1,-9,1669.491455078125
11,-0.9406779661016949,9.252045742869086e-07,-2,1,-9,1669.491455078125
12,-0.8898305084745762,8.003921720955987e-07,-2,1,-9,1669.491455078125
13,-0.8389830508474576,1.1285122127446812e-05,-2,1,-9,1669.491455078125
14,-0.7881355932203389,4.7384937715833075e-06,-2,1,-9,1669.491455078125
15,-0.7372881355932203,6.6341308411210775e-06,-2,1,-9,1669.491455078125
16,-0.6864406779661016,1.1421382623666432e-05,-2,1,-9,1669.491455078125
17,-0.635593220338983,3.1800020224181935e-05,-2,1,-9,1669.491455078125
18,-0.5847457627118644,7.923047633084934e-06,-2,1,-9,1669.491455078125
19,-0.5338983050847457,0.0002746924583334476,-2,1,-9,1669.491455078125
20,-0.48305084745762716,2.7321626475895755e-05,-2,1,-9,1669.491455078125
21,-0.43220338983050843,1.7407523046131246e-05,-2,1,-9,1669.491455078125
22,-0.3813559322033897,6.771089829271659e-05,-2,1,-9,1669.491455078125
23,-0.3305084745762712,1.8127620933228172e-05,-2,1,-9,1669.491455078125
24,-0.27966101694915246,4.782152609550394e-05,-2,1,-9,1669.491455078125
25,-0.22881355932203373,0.00010833136911969632,-2,1,-9,1669.491455078125
26,-0.17796610169491522,0.00018142671615350991,-2,1,-9,1669.491455078125
27,-0.1271186440677965,0.00013421040785033256,-2,1,-9,1669.491455078125
28,-0.07627118644067776,9.995341679314151e-05,-2,1,-9,1669.491455078125
29,-0.025423728813559254,0.00012498616706579924,-2,1,-9,1669.491455078125
30,0.025423728813559476,0.00022950490529183298,-2,1,-9,1669.491455078125
31,0.07627118644067798,0.0003897830902133137,-2,1,-9,1669.491455078125
32,0.12711864406779672,0.0029038507491350174,-2,1,-9,1669.491455078125
33,0.17796610169491545,0.0011931565823033452,-2,1,-9,1669.491455078125
34,0.22881355932203395,0.0008104011067189276,-2,1,-9,1669.491455078125
35,0.2796610169491527,0.0061474572867155075,-2,1,-9,1669.491455078125
36,0.3305084745762712,0.019000021740794182,-2,1,-9,1669.491455078125
37,0.3813559322033899,0.010732663795351982,-2,1,-9,1669.491455078125
38,0.43220338983050866,0.036368392407894135,-2,1,-9,1669.491455078125
39,0.48305084745762716,0.017325492575764656,-2,1,-9,1669.491455078125
40,0.5338983050847457,0.014086497016251087,-2,1,-9,1669.491455078125
41,0.5847457627118646,0.0033540865406394005,-2,1,-9,1669.491455078125
42,0.6355932203389831,0.005091376602649689,-2,1,-9,1669.491455078125
43,0.6864406779661016,0.0011702228803187609,-2,1,-9,1669.491455078125
44,0.7372881355932206,0.0013516524340957403,-2,1,-9,1669.491455078125
45,0.7881355932203391,0.0029118454549461603,-2,1,-9,1669.491455078125
46,0.8389830508474576,0.0006272997125051916,-2,1,-9,1669.491455078125
47,0.8898305084745766,0.0009533351403661072,-2,1,-9,1669.491455078125
48,0.9406779661016951,0.00021819656831212342,-2,1,-9,1669.491455078125
49,0.9915254237288136,0.0002654490526765585,-2,1,-9,1669.491455078125
50,1.0423728813559325,0.0003021184238605201,-2,1,-9,1669.491455078125
51,1.093220338983051,0.00011669080413412303,-2,1,-9,1669.491455078125
52,1.1440677966101696,1.1370730135240592e-05,-2,1,-9,1669.491455078125
53,1.1949152542372885,0.00010217579983873293,-2,1,-9,1669.491455078125
54,1.245762711864407,3.9125581679400057e-05,-2,1,-9,1669.491455078125
55,1.2966101694915255,1.8019478375208564e-05,-2,1,-9,1669.491455078125
56,1.3474576271186445,4.23300989496056e-05,-2,1,-9,1669.491455078125
57,1.398305084745763,5.287666863296181e-05,-2,1,-9,1669.491455078125
58,1.4491525423728815,4.864179572905414e-05,-2,1,-9,1669.491455078125
59,1.5,8.39197455206886e-05,-2,1,-9,1669.491455078125
0,-1.5,0.0,-2,2,-12,1669.491455078125
1,-1.4491525423728813,0.0,-2,2,-12,1669.491455078125
2,-1.3983050847457628,0.0,-2,2,-12,1669.491455078125
3,-1.347457627118644,0.0,-2,2,-12,1669.491455078125
4,-1.2966101694915255,0.0,-2,2,-12,1669.491455078125
5,-1.2457627118644068,0.0,-2,2,-12,1669.491455078125
6,-1.194915254237288,0.0,-2,2,-12,1669.491455078125
7,-1.1440677966101696,0.0,-2,2,-12,1669.491455078125
8,-1.0932203389830508,0.0,-2,2,-12,1669.491455078125
9,-1.042372881355932,0.0,-2,2,-12,1669.491455078125
10,-0.9915254237288136,0.0,-2,2,-12,1669.491455078125
11,-0.9406779661016949,0.0,-2,2,-12,1669.491455078125
12,-0.8898305084745762,0.0,-2,2,-12,1669.491455078125
13,-0.8389830508474576,0.0,-2,2,-12,1669.491455078125
14,-0.7881355932203389,0.0,-2,2,-12,1669.491455078125
15,-0.7372881355932203,0.0,-2,2,-12,1669.491455078125
16,-0.6864406779661016,0.0,-2,2,-12,1669.491455078125
17,-0.635593220338983,0.0,-2,2,-12,1669.491455078125
18,-0.5847457627118644,0.0,-2,2,-12,1669.491455078125
19,-0.5338983050847457,0.0,-2,2,-12,1669.491455078125
20,-0.48305084745762716,0.0,-2,2,-12,1669.491455078125
21,-0.43220338983050843,4.1151455661747605e-05,-2,2,-12,1669.491455078125
22,-0.3813559322033897,2.5431534595554695e-05,-2,2,-12,1669.491455078125
23,-0.3305084745762712,1.3383721125137527e-05,-2,2,-12,1669.491455078125
24,-0.27966101694915246,2.7816226065624505e-05,-2,2,-12,1669.491455078125
25,-0.22881355932203373,2.0402403606567532e-05,-2,2,-12,1669.491455078125
26,-0.17796610169491522,7.535602435382316e-06,-2,2,-12,1669.491455078125
27,-0.1271186440677965,6.574556027771905e-05,-2,2,-12,1669.491455078125
28,-0.07627118644067776,2.4496819605701603e-05,-2,2,-12,1669.491455078125
29,-0.025423728813559254,0.00029879790963605046,-2,2,-12,1669.491455078125
30,0.025423728813559476,0.00019707842147909105,-2,2,-12,1669.491455078125
31,0.07627118644067798,5.715084989788011e-05,-2,2,-12,1669.491455078125
32,0.12711864406779672,0.000522330985404551,-2,2,-12,1669.491455078125
33,0.17796610169491545,0.00013164195115678012,-2,2,-12,1669.491455078125
34,0.22881355932203395,2.8309605113463476e-06,-2,2,-12,1669.491455078125
35,0.2796610169491527,3.772832496906631e-05,-2,2,-12,1669.491455078125
36,0.3305084745762712,4.400981197250076e-06,-2,2,-12,1669.491455078125
37,0.3813559322033899,0.00011485930008348078,-2,2,-12,1669.491455078125
38,0.43220338983050866,0.000321482919389382,-2,2,-12,1669.491455078125
39,0.48305084745762716,0.0007679265690967441,-2,2,-12,1669.491455078125
40,0.5338983050847457,0.000842004083096981,-2,2,-12,1669.491455078125
41,0.5847457627118646,0.005745902191847563,-2,2,-12,1669.491455078125
42,0.6355932203389831,0.0006415709503926337,-2,2,-12,1669.491455078125
43,0.6864406779661016,0.1620301753282547,-2,2,-12,1669.491455078125
44,0.7372881355932206,0.0016298231203109026,-2,2,-12,1669.491455078125
45,0.7881355932203391,0.01343858428299427,-2,2,-12,1669.491455078125
46,0.8389830508474576,0.003818182274699211,-2,2,-12,1669.491455078125
47,0.8898305084745766,0.004336351528763771,-2,2,-12,1669.491455078125
48,0.9406779661016951,0.0006642841035500169,-2,2,-12,1669.491455078125
49,0.9915254237288136,0.00014062182162888348,-2,2,-12,1669.491455078125
50,1.0423728813559325,0.00048097121180035174,-2,2,-12,1669.491455078125
51,1.093220338983051,0.0006704964907839894,-2,2,-12,1669.491455078125
52,1.1440677966101696,7.5344582910474855e-06,-2,2,-12,1669.491455078125
53,1.1949152542372885,5.6204808061011136e-05,-2,2,-12,1669.491455078125
54,1.245762711864407,5.975563180982135e-05,-2,2,-12,1669.491455078125
55,1.2966101694915255,4.025812086183578e-05,-2,2,-12,1669.491455078125
56,1.3474576271186445,0.00016258771938737482,-2,2,-12,1669.491455078125
57,1.398305084745763,1.5797288142493926e-05,-2,2,-12,1669.491455078125
58,1.4491525423728815,4.234707375871949e-05,-2,2,-12,1669.491455078125
59,1.5,3.951096732635051e-05,-2,2,-12,1669.491455078125
0,-1.5,0.0,-2,3,-15,1669.491455078125
1,-1.4491525423728813,0.0,-2,3,-15,1669.491455078125
2,-1.3983050847457628,0.0,-2,3,-15,1669.491455078125
3,-1.347457627118644,0.0,-2,3,-15,1669.491455078125
4,-1.2966101694915255,0.0,-2,3,-15,1669.491455078125
5,-1.2457627118644068,0.0,-2,3,-15,1669.491455078125
6,-1.194915254237288,0.0,-2,3,-15,1669.491455078125
7,-1.1440677966101696,0.0,-2,3,-15,1669.491455078125
8,-1.0932203389830508,0.0,-2,3,-15,1669.491455078125
9,-1.042372881355932,0.0,-2,3,-15,1669.491455078125
10,-0.9915254237288136,0.0,-2,3,-15,1669.491455078125
11,-0.9406779661016949,0.0,-2,3,-15,1669.491455078125
12,-0.8898305084745762,0.0,-2,3,-15,1669.491455078125
13,-0.8389830508474576,0.0,-2,3,-15,1669.491455078125
14,-0.7881355932203389,0.0,-2,3,-15,1669.491455078125
15,-0.7372881355932203,0.0,-2,3,-15,1669.491455078125
16,-0.6864406779661016,0.0,-2,3,-15,1669.491455078125
17,-0.635593220338983,0.0,-2,3,-15,1669.491455078125
18,-0.5847457627118644,0.0,-2,3,-15,1669.491455078125
19,-0.5338983050847457,0.0,-2,3,-15,1669.491455078125
20,-0.48305084745762716,0.0,-2,3,-15,1669.491455078125
21,-0.43220338983050843,0.0,-2,3,-15,1669.491455078125
22,-0.3813559322033897,0.0,-2,3,-15,1669.491455078125
23,-0.3305084745762712,0.0,-2,3,-15,1669.491455078125
24,-0.27966101694915246,0.0,-2,3,-15,1669.491455078125
25,-0.22881355932203373,0.0,-2,3,-15,1669.491455078125
26,-0.17796610169491522,0.0,-2,3,-15,1669.491455078125
27,-0.1271186440677965,0.0,-2,3,-15,1669.491455078125
28,-0.07627118644067776,0.0,-2,3,-15,1669.491455078125
29,-0.025423728813559254,0.0,-2,3,-15,1669.491455078125
30,0.025423728813559476,7.556400305475108e-06,-2,3,-15,1669.491455078125
31,0.07627118644067798,2.320608837180771e-05,-2,3,-15,1669.491455078125
32,0.12711864406779672,1.9136534319841303e-05,-2,3,-15,1669.491455078125
33,0.17796610169491545,3.046979770715552e-07,-2,3,-15,1669.491455078125
34,0.22881355932203395,2.7751833840738982e-05,-2,3,-15,1669.491455078125
35,0.2796610169491527,1.2721659913950134e-05,-2,3,-15,1669.491455078125
36,0.3305084745762712,4.0488241211278364e-05,-2,3,-15,1669.491455078125
37,0.3813559322033899,2.976226096507162e-05,-2,3,-15,1669.491455078125
38,0.43220338983050866,5.525461119759711e-07,-2,3,-15,1669.491455078125
39,0.48305084745762716,5.086615783511661e-05,-2,3,-15,1669.491455078125
40,0.5338983050847457,6.285189738264307e-05,-2,3,-15,1669.491455078125
41,0.5847457627118646,0.00010905134695349261,-2,3,-15,1669.491455078125
42,0.6355932203389831,7.463907240889966e-05,-2,3,-15,1669.491455078125
43,0.6864406779661016,0.0003731355245690793,-2,3,-15,1669.491455078125
44,0.7372881355932206,0.0006727918516844511,-2,3,-15,1669.491455078125
45,0.7881355932203391,0.0025130242574959993,-2,3,-15,1669.491455078125
46,0.8389830508474576,0.0004750003863591701,-2,3,-15,1669.491455078125
47,0.8898305084745766,0.0020089903846383095,-2,3,-15,1669.491455078125
48,0.9406779661016951,0.0013128878781571984,-2,3,-15,1669.491455078125
49,0.9915254237288136,0.0029339175671339035,-2,3,-15,1669.491455078125
50,1.0423728813559325,0.00022822832397650927,-2,3,-15,1669.491455078125
51,1.093220338983051,0.0003811831120401621,-2,3,-15,1669.491455078125
52,1.1440677966101696,0.0005194770055823028,-2,3,-15,1669.491455078125
53,1.1949152542372885,9.791195770958439e-05,-2,3,-15,1669.491455078125
54,1.245762711864407,0.00016671480261720717,-2,3,-15,1669.491455078125
55,1.2966101694915255,9.699134579932434e-07,-2,3,-15,1669.491455078125
56,1.3474576271186445,6.123010280134622e-06,-2,3,-15,1669.491455078125
57,1.398305084745763,2.4408236640738323e-05,-2,3,-15,1669.491455078125
58,1.4491525423728815,2.395772207819391e-05,-2,3,-15,1669.491455078125
59,1.5,1.3902316823077854e-05,-2,3,-15,1669.491455078125
0,-1.5,2.7378507638786687e-06,-2,3,-14,1669.491455078125
1,-1.4491525423728813,4.7700759751023725e-06,-2,3,-14,1669.491455078125
2,-1.3983050847457628,5.263742423267104e-06,-2,3,-14,1669.491455078125
3,-1.347457627118644,2.7589269393502036e-06,-2,3,-14,1669.491455078125
4,-1.2966101694915255,1.036933895193215e-06,-2,3,-14,1669.491455078125
5,-1.2457627118644068,2.0577510440489277e-05,-2,3,-14,1669.491455078125
6,-1.194915254237288,7.446217750839423e-06,-2,3,-14,1669.491455078125
7,-1.1440677966101696,1.1926850675081369e-05,-2,3,-14,1669.491455078125
8,-1.0932203389830508,1.0811612582983798e-06,-2,3,-14,1669.491455078125
9,-1.042372881355932,6.26078929144569e-07,-2,3,-14,1669.491455078125
10,-0.9915254237288136,9.575334843248129e-06,-2,3,-14,1669.491455078125
11,-0.9406779661016949,2.503452378732618e-06,-2,3,-14,1669.491455078125
12,-0.8898305084745762,1.9186225017620018e-06,-2,3,-14,1669.491455078125
13,-0.8389830508474576,1.943697134265676e-05,-2,3,-14,1669.491455078125
14,-0.7881355932203389,5.609659638139419e-05,-2,3,-14,1669.491455078125
15,-0.7372881355932203,0.0001179163737106137,-2,3,-14,1669.491455078125
16,-0.6864406779661016,0.00023194847744889557,-2,3,-14,1669.491455078125
17,-0.635593220338983,0.00023829916608519852,-2,3,-14,1669.491455078125
18,-0.5847457627118644,0.00019005108333658427,-2,3,-14,1669.491455078125
19,-0.5338983050847457,0.0024553050752729177,-2,3,-14,1669.491455078125
20,-0.48305084745762716,0.0030022626742720604,-2,3,-14,1669.491455078125
21,-0.43220338983050843,0.0010122873354703188,-2,3,-14,1669.491455078125
22,-0.3813559322033897,0.0003586368984542787,-2,3,-14,1669.491455078125
23,-0.3305084745762712,0.00019509279809426516,-2,3,-14,1669.491455078125
24,-0.27966101694915246,1.82329513336299e-05,-2,3,-14,1669.491455078125
25,-0.22881355932203373,3.792447751038708e-05,-2,3,-14,1669.491455078125
26,-0.17796610169491522,2.9645067115779966e-05,-2,3,-14,1669.491455078125
27,-0.1271186440677965,1.3084278180031106e-05,-2,3,-14,1669.491455078125
28,-0.07627118644067776,1.1204692782484926e-05,-2,3,-14,1669.491455078125
29,-0.025423728813559254,2.370097490711487e-06,-2,3,-14,1669.491455078125
30,0.025423728813559476,5.513963060366223e-06,-2,3,-14,1669.491455078125
31,0.07627118644067798,1.0743809752966627e-06,-2,3,-14,1669.491455078125
32,0.12711864406779672,5.016765953769209e-06,-2,3,-14,1669.491455078125
33,0.17796610169491545,3.2595339689578395e-06,-2,3,-14,1669.491455078125
34,0.22881355932203395,2.0152288016106468e-06,-2,3,-14,1669.491455078125
35,0.2796610169491527,1.5133736042116652e-06,-2,3,-14,1669.491455078125
36,0.3305084745762712,1.141214761446463e-05,-2,3,-14,1669.491455078125
37,0.3813559322033899,1.0379692412243458e-06,-2,3,-14,1669.491455078125
38,0.43220338983050866,3.4408678857289487e-06,-2,3,-14,1669.491455078125
39,0.48305084745762716,6.181873686728068e-06,-2,3,-14,1669.491455078125
40,0.5338983050847457,0.0,-2,3,-14,1669.491455078125
41,0.5847457627118646,0.0,-2,3,-14,1669.491455078125
42,0.6355932203389831,0.0,-2,3,-14,1669.491455078125
43,0.6864406779661016,0.0,-2,3,-14,1669.491455078125
44,0.7372881355932206,0.0,-2,3,-14,1669.491455078125
45,0.7881355932203391,0.0,-2,3,-14,1669.491455078125
46,0.8389830508474576,0.0,-2,3,-14,1669.491455078125
47,0.8898305084745766,0.0,-2,3,-14,1669.491455078125
48,0.9406779661016951,0.0,-2,3,-14,1669.491455078125
49,0.9915254237288136,0.0,-2,3,-14,1669.491455078125
50,1.0423728813559325,0.0,-2,3,-14,1669.491455078125
51,1.093220338983051,0.0,-2,3,-14,1669.491455078125
52,1.1440677966101696,0.0,-2,3,-14,1669.491455078125
53,1.1949152542372885,0.0,-2,3,-14,1669.491455078125
54,1.245762711864407,0.0,-2,3,-14,1669.491455078125
55,1.2966101694915255,0.0,-2,3,-14,1669.491455078125
56,1.3474576271186445,0.0,-2,3,-14,1669.491455078125
57,1.398305084745763,0.0,-2,3,-14,1669.491455078125
58,1.4491525423728815,0.0,-2,3,-14,1669.491455078125
59,1.5,0.0,-2,3,-14,1669.491455078125
0,-1.5,0.0,-2,4,-17,1669.491455078125
1,-1.4491525423728813,0.0,-2,4,-17,1669.491455078125
2,-1.3983050847457628,0.0,-2,4,-17,1669.491455078125
3,-1.347457627118644,0.0,-2,4,-17,1669.491455078125
4,-1.2966101694915255,0.0,-2,4,-17,1669.491455078125
5,-1.2457627118644068,0.0,-2,4,-17,1669.491455078125
6,-1.194915254237288,0.0,-2,4,-17,1669.491455078125
7,-1.1440677966101696,0.0,-2,4,-17,1669.491455078125
8,-1.0932203389830508,0.0,-2,4,-17,1669.491455078125
9,-1.042372881355932,0.0,-2,4,-17,1669.491455078125
10,-0.9915254237288136,0.0,-2,4,-17,1669.491455078125
11,-0.9406779661016949,0.0,-2,4,-17,1669.491455078125
12,-0.8898305084745762,0.0,-2,4,-17,1669.491455078125
13,-0.8389830508474576,2.6880341010837583e-06,-2,4,-17,1669.491455078125
14,-0.7881355932203389,5.415261057351017e-07,-2,4,-17,1669.491455078125
15,-0.7372881355932203,5.412947245986288e-08,-2,4,-17,1669.491455078125
16,-0.6864406779661016,1.072313239092182e-06,-2,4,-17,1669.491455078125
17,-0.635593220338983,3.8491097598125634e-07,-2,4,-17,1669.491455078125
18,-0.5847457627118644,3.309214662294835e-06,-2,4,-17,1669.491455078125
19,-0.5338983050847457,4.8023225645010825e-06,-2,4,-17,1669.491455078125
20,-0.48305084745762716,1.0752583875728305e-05,-2,4,-17,1669.491455078125
21,-0.43220338983050843,2.2322332426938374e-07,-2,4,-17,1669.491455078125
22,-0.3813559322033897,8.187967978301458e-06,-2,4,-17,1669.491455078125
23,-0.3305084745762712,6.70085682941135e-07,-2,4,-17,1669.491455078125
24,-0.27966101694915246,2.7831806619360577e-06,-2,4,-17,1669.491455078125
25,-0.22881355932203373,1.0148342880711425e-05,-2,4,-17,1669.491455078125
26,-0.17796610169491522,1.797372715373058e-05,-2,4,-17,1669.491455078125
27,-0.1271186440677965,0.0005233989213593304,-2,4,-17,1669.491455078125
28,-0.07627118644067776,0.0009909371146932244,-2,4,-17,1669.491455078125
29,-0.025423728813559254,0.006430333945900202,-2,4,-17,1669.491455078125
30,0.025423728813559476,0.001321612624451518,-2,4,-17,1669.491455078125
31,0.07627118644067798,0.0002559956628829241,-2,4,-17,1669.491455078125
32,0.12711864406779672,1.1449722023826325e-06,-2,4,-17,1669.491455078125
33,0.17796610169491545,1.0690090675780084e-05,-2,4,-17,1669.491455078125
34,0.22881355932203395,3.634449967648834e-06,-2,4,-17,1669.491455078125
35,0.2796610169491527,7.858771823521238e-06,-2,4,-17,1669.491455078125
36,0.3305084745762712,2.0629613572964445e-07,-2,4,-17,1669.491455078125
37,0.3813559322033899,3.628434114943957e-06,-2,4,-17,1669.491455078125
38,0.43220338983050866,1.4829949179784307e-07,-2,4,-17,1669.491455078125
39,0.48305084745762716,4.4675726940113236e-07,-2,4,-17,1669.491455078125
40,0.5338983050847457,3.272034746260033e-06,-2,4,-17,1669.491455078125
41,0.5847457627118646,4.44506486019236e-06,-2,4,-17,1669.491455078125
42,0.6355932203389831,9.118972457144991e-07,-2,4,-17,1669.491455078125
43,0.6864406779661016,9.904865692078602e-07,-2,4,-17,1669.491455078125
44,0.7372881355932206,6.006483772580395e-07,-2,4,-17,1669.491455078125
45,0.7881355932203391,2.6755893145491427e-07,-2,4,-17,1669.491455078125
46,0.8389830508474576,0.0,-2,4,-17,1669.491455078125
47,0.8898305084745766,0.0,-2,4,-17,1669.491455078125
48,0.9406779661016951,0.0,-2,4,-17,1669.491455078125
49,0.9915254237288136,0.0,-2,4,-17,1669.491455078125
50,1.0423728813559325,0.0,-2,4,-17,1669.491455078125
51,1.093220338983051,0.0,-2,4,-17,1669.491455078125
52,1.1440677966101696,0.0,-2,4,-17,1669.491455078125
53,1.1949152542372885,0.0,-2,4,-17,1669.491455078125
54,1.245762711864407,0.0,-2,4,-17,1669.491455078125
55,1.2966101694915255,0.0,-2,4,-17,1669.491455078125
56,1.3474576271186445,0.0,-2,4,-17,1669.491455078125
57,1.398305084745763,0.0,-2,4,-17,1669.491455078125
58,1.4491525423728815,0.0,-2,4,-17,1669.491455078125
59,1.5,0.0,-2,4,-17,1669.491455078125
0,-1.5,0.0,-2,5,-20,1669.491455078125
1,-1.4491525423728813,0.0,-2,5,-20,1669.491455078125
2,-1.3983050847457628,0.0,-2,5,-20,1669.491455078125
3,-1.347457627118644,0.0,-2,5,-20,1669.491455078125
4,-1.2966101694915255,0.0,-2,5,-20,1669.491455078125
5,-1.2457627118644068,0.0,-2,5,-20,1669.491455078125
6,-1.194915254237288,0.0,-2,5,-20,1669.491455078125
7,-1.1440677966101696,0.0,-2,5,-20,1669.491455078125
8,-1.0932203389830508,0.0,-2,5,-20,1669.491455078125
9,-1.042372881355932,0.0,-2,5,-20,1669.491455078125
10,-0.9915254237288136,0.0,-2,5,-20,1669.491455078125
11,-0.9406779661016949,0.0,-2,5,-20,1669.491455078125
12,-0.8898305084745762,0.0,-2,5,-20,1669.491455078125
13,-0.8389830508474576,0.0,-2,5,-20,1669.491455078125
14,-0.7881355932203389,0.0,-2,5,-20,1669.491455078125
15,-0.7372881355932203,0.0,-2,5,-20,1669.491455078125
16,-0.6864406779661016,0.0,-2,5,-20,1669.491455078125
17,-0.635593220338983,0.0,-2,5,-20,1669.491455078125
18,-0.5847457627118644,0.0,-2,5,-20,1669.491455078125
19,-0.5338983050847457,0.0,-2,5,-20,1669.491455078125
20,-0.48305084745762716,0.0,-2,5,-20,1669.491455078125
21,-0.43220338983050843,0.0,-2,5,-20,1669.491455078125
22,-0.3813559322033897,0.0,-2,5,-20,1669.491455078125
23,-0.3305084745762712,6.811553703300888e-07,-2,5,-20,1669.491455078125
24,-0.27966101694915246,1.7836418919614516e-07,-2,5,-20,1669.491455078125
25,-0.22881355932203373,4.5909999357718334e-07,-2,5,-20,1669.491455078125
26,-0.17796610169491522,2.441863216517959e-06,-2,5,-20,1669.491455078125
27,-0.1271186440677965,2.8966802290142368e-08,-2,5,-20,1669.491455078125
28,-0.07627118644067776,2.272846359119285e-06,-2,5,-20,1669.491455078125
29,-0.025423728813559254,5.2452951422310434e-06,-2,5,-20,1669.491455078125
30,0.025423728813559476,2.3039451662043575e-06,-2,5,-20,1669.491455078125
31,0.07627118644067798,5.395262633101083e-06,-2,5,-20,1669.491455078125
32,0.12711864406779672,1.3441322153084911e-06,-2,5,-20,1669.491455078125
33,0.17796610169491545,1.2042647767884773e-06,-2,5,-20,1669.491455078125
34,0.22881355932203395,6.494541594292969e-05,-2,5,-20,1669.491455078125
35,0.2796610169491527,2.989436688949354e-05,-2,5,-20,1669.491455078125
36,0.3305084745762712,0.002296674530953169,-2,5,-20,1669.491455078125
37,0.3813559322033899,0.0013906382955610752,-2,5,-20,1669.491455078125
38,0.43220338983050866,0.0003336294030304998,-2,5,-20,1669.491455078125
39,0.48305084745762716,3.507057499518851e-06,-2,5,-20,1669.491455078125
40,0.5338983050847457,2.1504242795344908e-06,-2,5,-20,1669.491455078125
41,0.5847457627118646,2.8951009880984202e-05,-2,5,-20,1669.491455078125
42,0.6355932203389831,5.165782113181194e-06,-2,5,-20,1669.491455078125
43,0.6864406779661016,2.046373083430808e-06,-2,5,-20,1669.491455078125
44,0.7372881355932206,1.5850248473725514e-06,-2,5,-20,1669.491455078125
45,0.7881355932203391,2.3035308061025717e-07,-2,5,-20,1669.491455078125
46,0.8389830508474576,2.727996388784959e-06,-2,5,-20,1669.491455078125
47,0.8898305084745766,5.049881792729138e-07,-2,5,-20,1669.491455078125
48,0.9406779661016951,8.15160319689312e-07,-2,5,-20,1669.491455078125
49,0.9915254237288136,3.3936611743001777e-08,-2,5,-20,1669.491455078125
50,1.0423728813559325,1.7945211538972217e-06,-2,5,-20,1669.491455078125
