tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.00011685124627547339,1,-6,8,1361.0169677734375
56,1.3474576271186445,0.00010150532762054354,1,-6,8,1361.0169677734375
57,1.398305084745763,4.350749804871157e-05,1,-6,8,1361.0169677734375
58,1.4491525423728815,2.837770080077462e-05,1,-6,8,1361.0169677734375
59,1.5,8.132789844239596e-06,1,-6,8,1361.0169677734375
0,-1.5,0.00036906288005411625,1,-2,3,1361.0169677734375
1,-1.4491525423728813,0.0002444772981107235,1,-2,3,1361.0169677734375
2,-1.3983050847457628,0.00022929055558051914,1,-2,3,1361.0169677734375
3,-1.347457627118644,0.00010700622806325555,1,-2,3,1361.0169677734375
4,-1.2966101694915255,0.00010076818580273539,1,-2,3,1361.0169677734375
5,-1.2457627118644068,0.00017521833069622517,1,-2,3,1361.0169677734375
6,-1.194915254237288,0.0002011791948461905,1,-2,3,1361.0169677734375
7,-1.1440677966101696,0.00020210372167639434,1,-2,3,1361.0169677734375
8,-1.0932203389830508,0.00018114500562660396,1,-2,3,1361.0169677734375
9,-1.042372881355932,1.0469491371623008e-06,1,-2,3,1361.0169677734375
10,-0.9915254237288136,0.00042753256275318563,1,-2,3,1361.0169677734375
11,-0.9406779661016949,0.0003230040892958641,1,-2,3,1361.0169677734375
12,-0.8898305084745762,5.447166404337622e-05,1,-2,3,1361.0169677734375
13,-0.8389830508474576,0.00031010108068585396,1,-2,3,1361.0169677734375
14,-0.7881355932203389,0.00018570937390904874,1,-2,3,1361.0169677734375
15,-0.7372881355932203,0.000451572093879804,1,-2,3,1361.0169677734375
16,-0.6864406779661016,0.0003196833422407508,1,-2,3,1361.0169677734375
17,-0.635593220338983,0.0005205234047025442,1,-2,3,1361.0169677734375
18,-0.5847457627118644,0.0005067257443442941,1,-2,3,1361.0169677734375
19,-0.5338983050847457,0.00034220865927636623,1,-2,3,1361.0169677734375
20,-0.48305084745762716,0.0004205735749565065,1,-2,3,1361.0169677734375
21,-0.43220338983050843,9.68754193308996e-07,1,-2,3,1361.0169677734375
22,-0.3813559322033897,2.8530419513117522e-05,1,-2,3,1361.0169677734375
23,-0.3305084745762712,0.0014430289156734943,1,-2,3,1361.0169677734375
24,-0.27966101694915246,0.00042230109102092683,1,-2,3,1361.0169677734375
25,-0.22881355932203373,0.00032078163349069655,1,-2,3,1361.0169677734375
26,-0.17796610169491522,0.0010651625925675035,1,-2,3,1361.0169677734375
27,-0.1271186440677965,0.0012358066160231829,1,-2,3,1361.0169677734375
28,-0.07627118644067776,0.00029719321173615754,1,-2,3,1361.0169677734375
29,-0.025423728813559254,0.002765122801065445,1,-2,3,1361.0169677734375
30,0.025423728813559476,0.0006340708932839334,1,-2,3,1361.0169677734375
31,0.07627118644067798,0.0021392384078353643,1,-2,3,1361.0169677734375
32,0.12711864406779672,0.003375493222847581,1,-2,3,1361.0169677734375
33,0.17796610169491545,0.0016610759776085615,1,-2,3,1361.0169677734375
34,0.22881355932203395,0.005831466522067785,1,-2,3,1361.0169677734375
35,0.2796610169491527,0.008160130120813847,1,-2,3,1361.0169677734375
36,0.3305084745762712,0.01485256478190422,1,-2,3,1361.0169677734375
37,0.3813559322033899,0.1316365748643875,1,-2,3,1361.0169677734375
38,0.43220338983050866,0.3498619496822357,1,-2,3,1361.0169677734375
39,0.48305084745762716,0.25315725803375244,1,-2,3,1361.0169677734375
40,0.5338983050847457,0.014461507089436054,1,-2,3,1361.0169677734375
41,0.5847457627118646,0.001972461584955454,1,-2,3,1361.0169677734375
42,0.6355932203389831,0.008099633269011974,1,-2,3,1361.0169677734375
43,0.6864406779661016,0.008691797032952309,1,-2,3,1361.0169677734375
44,0.7372881355932206,0.0029402663931250572,1,-2,3,1361.0169677734375
45,0.7881355932203391,0.0021515751723200083,1,-2,3,1361.0169677734375
46,0.8389830508474576,0.0002112628280883655,1,-2,3,1361.0169677734375
47,0.8898305084745766,0.0028952923603355885,1,-2,3,1361.0169677734375
48,0.9406779661016951,0.002278533298522234,1,-2,3,1361.0169677734375
49,0.9915254237288136,0.0024377733934670687,1,-2,3,1361.0169677734375
50,1.0423728813559325,0.0018267673440277576,1,-2,3,1361.0169677734375
51,1.093220338983051,0.00038125680293887854,1,-2,3,1361.0169677734375
52,1.1440677966101696,1.5808634998393245e-05,1,-2,3,1361.0169677734375
53,1.1949152542372885,5.4117281251819804e-05,1,-2,3,1361.0169677734375
54,1.245762711864407,9.139574103755876e-05,1,-2,3,1361.0169677734375
55,1.2966101694915255,0.0014794499147683382,1,-2,3,1361.0169677734375
56,1.3474576271186445,0.0010631975019350648,1,-2,3,1361.0169677734375
57,1.398305084745763,8.744985825615004e-05,1,-2,3,1361.0169677734375
58,1.4491525423728815,0.0009647660190239549,1,-2,3,1361.0169677734375
59,1.5,0.00012666117982007563,1,-2,3,1361.0169677734375
0,-1.5,0.00017367120017297566,1,4,-4,1361.0169677734375
1,-1.4491525423728813,0.000802372582256794,1,4,-4,1361.0169677734375
2,-1.3983050847457628,0.000550371129065752,1,4,-4,1361.0169677734375
3,-1.347457627118644,0.0013335347175598145,1,4,-4,1361.0169677734375
4,-1.2966101694915255,0.001986913615837693,1,4,-4,1361.0169677734375
5,-1.2457627118644068,0.0025791656225919724,1,4,-4,1361.0169677734375
6,-1.194915254237288,0.005786241963505745,1,4,-4,1361.0169677734375
7,-1.1440677966101696,0.0038368708919733763,1,4,-4,1361.0169677734375
8,-1.0932203389830508,0.0011321627534925938,1,4,-4,1361.0169677734375
9,-1.042372881355932,0.003190729534253478,1,4,-4,1361.0169677734375
10,-0.9915254237288136,0.00817723199725151,1,4,-4,1361.0169677734375
11,-0.9406779661016949,0.002217442262917757,1,4,-4,1361.0169677734375
12,-0.8898305084745762,0.000412338791647926,1,4,-4,1361.0169677734375
13,-0.8389830508474576,0.0035186258610337973,1,4,-4,1361.0169677734375
14,-0.7881355932203389,0.012908803299069405,1,4,-4,1361.0169677734375
15,-0.7372881355932203,0.011955011636018753,1,4,-4,1361.0169677734375
16,-0.6864406779661016,0.04806298017501831,1,4,-4,1361.0169677734375
17,-0.635593220338983,0.0027285951655358076,1,4,-4,1361.0169677734375
18,-0.5847457627118644,0.09551239758729935,1,4,-4,1361.0169677734375
19,-0.5338983050847457,0.02099999412894249,1,4,-4,1361.0169677734375
20,-0.48305084745762716,0.10501255840063095,1,4,-4,1361.0169677734375
21,-0.43220338983050843,0.10603172332048416,1,4,-4,1361.0169677734375
22,-0.3813559322033897,0.3582400679588318,1,4,-4,1361.0169677734375
23,-0.3305084745762712,0.04597482830286026,1,4,-4,1361.0169677734375
24,-0.27966101694915246,0.07168584316968918,1,4,-4,1361.0169677734375
25,-0.22881355932203373,0.005532700568437576,1,4,-4,1361.0169677734375
26,-0.17796610169491522,0.013038840144872665,1,4,-4,1361.0169677734375
27,-0.1271186440677965,0.04735337197780609,1,4,-4,1361.0169677734375
28,-0.07627118644067776,0.005151625722646713,1,4,-4,1361.0169677734375
29,-0.025423728813559254,0.004873083904385567,1,4,-4,1361.0169677734375
30,0.025423728813559476,0.014487589709460735,1,4,-4,1361.0169677734375
31,0.07627118644067798,0.005844812840223312,1,4,-4,1361.0169677734375
32,0.12711864406779672,0.002512244740501046,1,4,-4,1361.0169677734375
33,0.17796610169491545,0.0026106752920895815,1,4,-4,1361.0169677734375
34,0.22881355932203395,0.008774454705417156,1,4,-4,1361.0169677734375
35,0.2796610169491527,0.0031428984366357327,1,4,-4,1361.0169677734375
36,0.3305084745762712,0.0016081444919109344,1,4,-4,1361.0169677734375
37,0.3813559322033899,0.0001727988274069503,1,4,-4,1361.0169677734375
38,0.43220338983050866,3.231133450753987e-05,1,4,-4,1361.0169677734375
39,0.48305084745762716,0.001951201818883419,1,4,-4,1361.0169677734375
40,0.5338983050847457,0.0009000332793220878,1,4,-4,1361.0169677734375
41,0.5847457627118646,0.0004883136134594679,1,4,-4,1361.0169677734375
42,0.6355932203389831,0.0009130768594332039,1,4,-4,1361.0169677734375
43,0.6864406779661016,0.0013926649698987603,1,4,-4,1361.0169677734375
44,0.7372881355932206,0.0006107207154855132,1,4,-4,1361.0169677734375
45,0.7881355932203391,0.00027587052318267524,1,4,-4,1361.0169677734375
46,0.8389830508474576,0.0017611224902793765,1,4,-4,1361.0169677734375
47,0.8898305084745766,0.0013686871388927102,1,4,-4,1361.0169677734375
48,0.9406779661016951,0.0001430072297807783,1,4,-4,1361.0169677734375
49,0.9915254237288136,8.456267096335068e-05,1,4,-4,1361.0169677734375
50,1.0423728813559325,0.0003247260465286672,1,4,-4,1361.0169677734375
51,1.093220338983051,0.0005243236664682627,1,4,-4,1361.0169677734375
52,1.1440677966101696,0.0004110621230211109,1,4,-4,1361.0169677734375
53,1.1949152542372885,0.00017471662431489676,1,4,-4,1361.0169677734375
54,1.245762711864407,0.00011768400872824714,1,4,-4,1361.0169677734375
55,1.2966101694915255,0.00010584788833511993,1,4,-4,1361.0169677734375
56,1.3474576271186445,0.0005621217424049973,1,4,-4,1361.0169677734375
57,1.398305084745763,5.037930895923637e-05,1,4,-4,1361.0169677734375
58,1.4491525423728815,0.00014822278171777725,1,4,-4,1361.0169677734375
59,1.5,0.00015029853966552764,1,4,-4,1361.0169677734375
0,-1.5,0.0,1,12,-13,1361.0169677734375
1,-1.4491525423728813,0.0,1,12,-13,1361.0169677734375
2,-1.3983050847457628,0.0,1,12,-13,1361.0169677734375
3,-1.347457627118644,0.0,1,12,-13,1361.0169677734375
4,-1.2966101694915255,0.0,1,12,-13,1361.0169677734375
5,-1.2457627118644068,0.0,1,12,-13,1361.0169677734375
6,-1.194915254237288,0.0,1,12,-13,1361.0169677734375
7,-1.1440677966101696,0.0,1,12,-13,1361.0169677734375
8,-1.0932203389830508,0.0,1,12,-13,1361.0169677734375
9,-1.042372881355932,0.0,1,12,-13,1361.0169677734375
10,-0.9915254237288136,0.0,1,12,-13,1361.0169677734375
11,-0.9406779661016949,0.0,1,12,-13,1361.0169677734375
12,-0.8898305084745762,0.0,1,12,-13,1361.0169677734375
13,-0.8389830508474576,0.0,1,12,-13,1361.0169677734375
14,-0.7881355932203389,0.0,1,12,-13,1361.0169677734375
15,-0.7372881355932203,0.0,1,12,-13,1361.0169677734375
16,-0.6864406779661016,0.0,1,12,-13,1361.0169677734375
17,-0.635593220338983,0.0,1,12,-13,1361.0169677734375
18,-0.5847457627118644,0.0,1,12,-13,1361.0169677734375
19,-0.5338983050847457,0.0,1,12,-13,1361.0169677734375
20,-0.48305084745762716,7.056253252812894e-07,1,12,-13,1361.0169677734375
21,-0.43220338983050843,6.73146928420465e-07,1,12,-13,1361.0169677734375
22,-0.3813559322033897,6.751883461220132e-07,1,12,-13,1361.0169677734375
23,-0.3305084745762712,4.7509265641565435e-06,1,12,-13,1361.0169677734375
24,-0.27966101694915246,5.950715149083408e-06,1,12,-13,1361.0169677734375
25,-0.22881355932203373,1.1141481337517689e-07,1,12,-13,1361.0169677734375
26,-0.17796610169491522,8.47909234380495e-07,1,12,-13,1361.0169677734375
27,-0.1271186440677965,2.0524021238088608e-07,1,12,-13,1361.0169677734375
28,-0.07627118644067776,2.1100754565850366e-06,1,12,-13,1361.0169677734375
29,-0.025423728813559254,7.1711360760673415e-06,1,12,-13,1361.0169677734375
30,0.025423728813559476,1.068934693648771e-06,1,12,-13,1361.0169677734375
31,0.07627118644067798,3.273901484135422e-06,1,12,-13,1361.0169677734375
32,0.12711864406779672,6.380470836120367e-07,1,12,-13,1361.0169677734375
33,0.17796610169491545,1.228858081958606e-06,1,12,-13,1361.0169677734375
34,0.22881355932203395,7.006312898738543e-07,1,12,-13,1361.0169677734375
35,0.2796610169491527,1.4771774658584036e-05,1,12,-13,1361.0169677734375
36,0.3305084745762712,7.55346172809368e-06,1,12,-13,1361.0169677734375
37,0.3813559322033899,3.9020469557726756e-05,1,12,-13,1361.0169677734375
38,0.43220338983050866,7.449013355653733e-05,1,12,-13,1361.0169677734375
39,0.48305084745762716,0.00016491551650688052,1,12,-13,1361.0169677734375
40,0.5338983050847457,0.00011704181815730408,1,12,-13,1361.0169677734375
41,0.5847457627118646,3.5200760066800285e-06,1,12,-13,1361.0169677734375
42,0.6355932203389831,0.006660802755504847,1,12,-13,1361.0169677734375
43,0.6864406779661016,0.007562702987343073,1,12,-13,1361.0169677734375
44,0.7372881355932206,0.0007688983459956944,1,12,-13,1361.0169677734375
45,0.7881355932203391,0.00015431034262292087,1,12,-13,1361.0169677734375
46,0.8389830508474576,3.1077345283847535e-06,1,12,-13,1361.0169677734375
47,0.8898305084745766,1.3949182175565511e-05,1,12,-13,1361.0169677734375
48,0.9406779661016951,3.3420187719457317e-06,1,12,-13,1361.0169677734375
49,0.9915254237288136,8.331489880220033e-06,1,12,-13,1361.0169677734375
50,1.0423728813559325,3.763027780223638e-05,1,12,-13,1361.0169677734375
51,1.093220338983051,8.370391697098967e-06,1,12,-13,1361.0169677734375
52,1.1440677966101696,8.552989129384514e-06,1,12,-13,1361.0169677734375
53,1.1949152542372885,5.8587165341350556e-08,1,12,-13,1361.0169677734375
54,1.245762711864407,5.742292046306829e-07,1,12,-13,1361.0169677734375
55,1.2966101694915255,8.277126539724122e-07,1,12,-13,1361.0169677734375
56,1.3474576271186445,6.026684786775149e-06,1,12,-13,1361.0169677734375
57,1.398305084745763,2.255633035019855e-06,1,12,-13,1361.0169677734375
58,1.4491525423728815,1.687021358520724e-05,1,12,-13,1361.0169677734375
59,1.5,3.2708478556742193e-06,1,12,-13,1361.0169677734375
0,-1.5,0.0,1,13,-14,1361.0169677734375
1,-1.4491525423728813,0.0,1,13,-14,1361.0169677734375
2,-1.3983050847457628,0.0,1,13,-14,1361.0169677734375
3,-1.347457627118644,0.0,1,13,-14,1361.0169677734375
4,-1.2966101694915255,0.0,1,13,-14,1361.0169677734375
5,-1.2457627118644068,0.0,1,13,-14,1361.0169677734375
6,-1.194915254237288,0.0,1,13,-14,1361.0169677734375
7,-1.1440677966101696,0.0,1,13,-14,1361.0169677734375
8,-1.0932203389830508,0.0,1,13,-14,1361.0169677734375
9,-1.042372881355932,0.0,1,13,-14,1361.0169677734375
10,-0.9915254237288136,0.0,1,13,-14,1361.0169677734375
11,-0.9406779661016949,0.0,1,13,-14,1361.0169677734375
12,-0.8898305084745762,0.0,1,13,-14,1361.0169677734375
13,-0.8389830508474576,0.0,1,13,-14,1361.0169677734375
14,-0.7881355932203389,0.0,1,13,-14,1361.0169677734375
15,-0.7372881355932203,0.0,1,13,-14,1361.0169677734375
16,-0.6864406779661016,0.0,1,13,-14,1361.0169677734375
17,-0.635593220338983,4.72676561003027e-07,1,13,-14,1361.0169677734375
18,-0.5847457627118644,1.0937288834611536e-06,1,13,-14,1361.0169677734375
19,-0.5338983050847457,2.206390490755439e-06,1,13,-14,1361.0169677734375
20,-0.48305084745762716,9.167550274469249e-07,1,13,-14,1361.0169677734375
21,-0.43220338983050843,4.718723175756168e-06,1,13,-14,1361.0169677734375
22,-0.3813559322033897,1.2586701814143453e-06,1,13,-14,1361.0169677734375
23,-0.3305084745762712,1.2226200851728208e-07,1,13,-14,1361.0169677734375
24,-0.27966101694915246,1.060158979271364e-06,1,13,-14,1361.0169677734375
25,-0.22881355932203373,3.373382696736371e-06,1,13,-14,1361.0169677734375
26,-0.17796610169491522,6.178382818688988e-07,1,13,-14,1361.0169677734375
27,-0.1271186440677965,4.686225565819768e-06,1,13,-14,1361.0169677734375
28,-0.07627118644067776,1.2376121048873756e-05,1,13,-14,1361.0169677734375
29,-0.025423728813559254,8.885841452865861e-06,1,13,-14,1361.0169677734375
30,0.025423728813559476,4.021887434646487e-06,1,13,-14,1361.0169677734375
31,0.07627118644067798,3.2377317893406143e-06,1,13,-14,1361.0169677734375
32,0.12711864406779672,1.8887360056396574e-05,1,13,-14,1361.0169677734375
33,0.17796610169491545,2.394039802311454e-05,1,13,-14,1361.0169677734375
34,0.22881355932203395,2.0289353415137157e-05,1,13,-14,1361.0169677734375
35,0.2796610169491527,8.386146510019898e-05,1,13,-14,1361.0169677734375
36,0.3305084745762712,0.000866744143422693,1,13,-14,1361.0169677734375
37,0.3813559322033899,0.0056550465524196625,1,13,-14,1361.0169677734375
38,0.43220338983050866,0.004317143466323614,1,13,-14,1361.0169677734375
39,0.48305084745762716,0.00014577156980521977,1,13,-14,1361.0169677734375
40,0.5338983050847457,2.949539293695125e-06,1,13,-14,1361.0169677734375
41,0.5847457627118646,4.343882028479129e-05,1,13,-14,1361.0169677734375
42,0.6355932203389831,3.826833199127577e-05,1,13,-14,1361.0169677734375
43,0.6864406779661016,6.3719389800098725e-06,1,13,-14,1361.0169677734375
44,0.7372881355932206,7.841252227080986e-06,1,13,-14,1361.0169677734375
45,0.7881355932203391,1.1888389053638093e-05,1,13,-14,1361.0169677734375
46,0.8389830508474576,3.754525550903054e-06,1,13,-14,1361.0169677734375
47,0.8898305084745766,1.588674604136031e-05,1,13,-14,1361.0169677734375
48,0.9406779661016951,4.5701826820732094e-06,1,13,-14,1361.0169677734375
49,0.9915254237288136,1.3393271729000844e-05,1,13,-14,1361.0169677734375
50,1.0423728813559325,6.729131564497948e-05,1,13,-14,1361.0169677734375
51,1.093220338983051,3.352609155626851e-06,1,13,-14,1361.0169677734375
52,1.1440677966101696,1.072275063052075e-05,1,13,-14,1361.0169677734375
53,1.1949152542372885,2.2092419385444373e-05,1,13,-14,1361.0169677734375
54,1.245762711864407,3.7475183489732444e-06,1,13,-14,1361.0169677734375
55,1.2966101694915255,4.225251188927359e-07,1,13,-14,1361.0169677734375
56,1.3474576271186445,2.1076252210150415e-07,1,13,-14,1361.0169677734375
57,1.398305084745763,4.115160550099972e-07,1,13,-14,1361.0169677734375
58,1.4491525423728815,4.9532992818512867e-08,1,13,-14,1361.0169677734375
59,1.5,0.0,1,13,-14,1361.0169677734375
0,-1.5,0.0,1,14,-15,1361.0169677734375
1,-1.4491525423728813,0.0,1,14,-15,1361.0169677734375
2,-1.3983050847457628,0.0,1,14,-15,1361.0169677734375
3,-1.347457627118644,0.0,1,14,-15,1361.0169677734375
4,-1.2966101694915255,0.0,1,14,-15,1361.0169677734375
5,-1.2457627118644068,0.0,1,14,-15,1361.0169677734375
6,-1.194915254237288,0.0,1,14,-15,1361.0169677734375
7,-1.1440677966101696,0.0,1,14,-15,1361.0169677734375
8,-1.0932203389830508,0.0,1,14,-15,1361.0169677734375
9,-1.042372881355932,0.0,1,14,-15,1361.0169677734375
10,-0.9915254237288136,0.0,1,14,-15,1361.0169677734375
11,-0.9406779661016949,0.0,1,14,-15,1361.0169677734375
12,-0.8898305084745762,0.0,1,14,-15,1361.0169677734375
13,-0.8389830508474576,0.0,1,14,-15,1361.0169677734375
14,-0.7881355932203389,0.0,1,14,-15,1361.0169677734375
15,-0.7372881355932203,3.2471677968715085e-07,1,14,-15,1361.0169677734375
16,-0.6864406779661016,1.2718250275156606e-07,1,14,-15,1361.0169677734375
17,-0.635593220338983,8.128381523420103e-08,1,14,-15,1361.0169677734375
18,-0.5847457627118644,3.2059074328572024e-07,1,14,-15,1361.0169677734375
19,-0.5338983050847457,4.530218866705127e-09,1,14,-15,1361.0169677734375
20,-0.48305084745762716,1.0057583494926803e-06,1,14,-15,1361.0169677734375
21,-0.43220338983050843,2.1152072804397903e-06,1,14,-15,1361.0169677734375
22,-0.3813559322033897,2.3274396880879067e-06,1,14,-15,1361.0169677734375
23,-0.3305084745762712,7.828776915630442e-08,1,14,-15,1361.0169677734375
24,-0.27966101694915246,2.8349109015834983e-06,1,14,-15,1361.0169677734375
25,-0.22881355932203373,4.5850427454752207e-07,1,14,-15,1361.0169677734375
26,-0.17796610169491522,4.169568512679689e-07,1,14,-15,1361.0169677734375
27,-0.1271186440677965,4.0650716073287185e-06,1,14,-15,1361.0169677734375
28,-0.07627118644067776,1.2944130503456108e-05,1,14,-15,1361.0169677734375
29,-0.025423728813559254,1.2540819625428412e-05,1,14,-15,1361.0169677734375
30,0.025423728813559476,7.391809958789963e-06,1,14,-15,1361.0169677734375
31,0.07627118644067798,1.1558076096207515e-07,1,14,-15,1361.0169677734375
32,0.12711864406779672,1.5213320693874266e-05,1,14,-15,1361.0169677734375
33,0.17796610169491545,2.0466297428356484e-05,1,14,-15,1361.0169677734375
34,0.22881355932203395,0.000665165251120925,1,14,-15,1361.0169677734375
35,0.2796610169491527,7.852450835343916e-06,1,14,-15,1361.0169677734375
36,0.3305084745762712,1.0328259122616146e-05,1,14,-15,1361.0169677734375
37,0.3813559322033899,6.029302767274203e-06,1,14,-15,1361.0169677734375
38,0.43220338983050866,3.068636715397588e-06,1,14,-15,1361.0169677734375
39,0.48305084745762716,5.803834028483834e-06,1,14,-15,1361.0169677734375
40,0.5338983050847457,1.3765199582849164e-05,1,14,-15,1361.0169677734375
41,0.5847457627118646,8.399290436500451e-07,1,14,-15,1361.0169677734375
42,0.6355932203389831,2.6745199647848494e-05,1,14,-15,1361.0169677734375
43,0.6864406779661016,2.2082253963162657e-06,1,14,-15,1361.0169677734375
44,0.7372881355932206,3.9473735569117707e-07,1,14,-15,1361.0169677734375
45,0.7881355932203391,5.5028690439939965e-06,1,14,-15,1361.0169677734375
46,0.8389830508474576,8.199974672606913e-07,1,14,-15,1361.0169677734375
47,0.8898305084745766,6.777902967769478e-07,1,14,-15,1361.0169677734375
48,0.9406779661016951,3.494581335417024e-07,1,14,-15,1361.0169677734375
49,0.9915254237288136,2.8509390403996804e-07,1,14,-15,1361.0169677734375
50,1.0423728813559325,8.750744768803997e-07,1,14,-15,1361.0169677734375
51,1.093220338983051,1.1003344297932927e-06,1,14,-15,1361.0169677734375
52,1.1440677966101696,1.574470189780186e-07,1,14,-15,1361.0169677734375
53,1.1949152542372885,3.602696807547545e-08,1,14,-15,1361.0169677734375
54,1.245762711864407,0.0,1,14,-15,1361.0169677734375
55,1.2966101694915255,0.0,1,14,-15,1361.0169677734375
56,1.3474576271186445,0.0,1,14,-15,1361.0169677734375
57,1.398305084745763,0.0,1,14,-15,1361.0169677734375
58,1.4491525423728815,0.0,1,14,-15,1361.0169677734375
59,1.5,0.0,1,14,-15,1361.0169677734375
0,-1.5,0.0,1,15,-16,1361.0169677734375
1,-1.4491525423728813,0.0,1,15,-16,1361.0169677734375
2,-1.3983050847457628,0.0,1,15,-16,1361.0169677734375
3,-1.347457627118644,0.0,1,15,-16,1361.0169677734375
4,-1.2966101694915255,0.0,1,15,-16,1361.0169677734375
5,-1.2457627118644068,0.0,1,15,-16,1361.0169677734375
6,-1.194915254237288,0.0,1,15,-16,1361.0169677734375
7,-1.1440677966101696,0.0,1,15,-16,1361.0169677734375
8,-1.0932203389830508,0.0,1,15,-16,1361.0169677734375
9,-1.042372881355932,0.0,1,15,-16,1361.0169677734375
10,-0.9915254237288136,0.0,1,15,-16,1361.0169677734375
11,-0.9406779661016949,0.0,1,15,-16,1361.0169677734375
12,-0.8898305084745762,0.0,1,15,-16,1361.0169677734375
13,-0.8389830508474576,0.0,1,15,-16,1361.0169677734375
14,-0.7881355932203389,3.462149379629409e-06,1,15,-16,1361.0169677734375
15,-0.7372881355932203,2.2282615645963233e-06,1,15,-16,1361.0169677734375
16,-0.6864406779661016,9.654305586082046e-07,1,15,-16,1361.0169677734375
17,-0.635593220338983,3.614096328874439e-07,1,15,-16,1361.0169677734375
18,-0.5847457627118644,9.062589612085503e-08,1,15,-16,1361.0169677734375
19,-0.5338983050847457,3.477553036645986e-07,1,15,-16,1361.0169677734375
20,-0.48305084745762716,6.595470836145978e-07,1,15,-16,1361.0169677734375
21,-0.43220338983050843,8.35162836665404e-08,1,15,-16,1361.0169677734375
22,-0.3813559322033897,9.66858124229475e-07,1,15,-16,1361.0169677734375
23,-0.3305084745762712,6.047543479326123e-07,1,15,-16,1361.0169677734375
24,-0.27966101694915246,9.436280379304662e-06,1,15,-16,1361.0169677734375
25,-0.22881355932203373,1.6269698335236171e-06,1,15,-16,1361.0169677734375
26,-0.17796610169491522,4.558397392884217e-07,1,15,-16,1361.0169677734375
27,-0.1271186440677965,5.621907803288195e-06,1,15,-16,1361.0169677734375
28,-0.07627118644067776,1.8188025933341123e-05,1,15,-16,1361.0169677734375
29,-0.025423728813559254,7.589352753711864e-05,1,15,-16,1361.0169677734375
30,0.025423728813559476,0.00025800420553423464,1,15,-16,1361.0169677734375
31,0.07627118644067798,0.00147343915887177,1,15,-16,1361.0169677734375
32,0.12711864406779672,2.259735447296407e-05,1,15,-16,1361.0169677734375
33,0.17796610169491545,2.9039783839834854e-05,1,15,-16,1361.0169677734375
34,0.22881355932203395,3.6965790059184656e-05,1,15,-16,1361.0169677734375
35,0.2796610169491527,5.399961082730442e-06,1,15,-16,1361.0169677734375
36,0.3305084745762712,1.731608972477261e-05,1,15,-16,1361.0169677734375
37,0.3813559322033899,8.09964258223772e-05,1,15,-16,1361.0169677734375
38,0.43220338983050866,3.830894274869934e-05,1,15,-16,1361.0169677734375
39,0.48305084745762716,5.399087399382552e-07,1,15,-16,1361.0169677734375
40,0.5338983050847457,8.549337508156896e-06,1,15,-16,1361.0169677734375
41,0.5847457627118646,1.4397543964150827e-05,1,15,-16,1361.0169677734375
42,0.6355932203389831,9.197731742460746e-06,1,15,-16,1361.0169677734375
43,0.6864406779661016,3.1776621653989423e-06,1,15,-16,1361.0169677734375
44,0.7372881355932206,8.036812687350903e-06,1,15,-16,1361.0169677734375
45,0.7881355932203391,1.90657021903462e-06,1,15,-16,1361.0169677734375
46,0.8389830508474576,5.947331828792812e-06,1,15,-16,1361.0169677734375
47,0.8898305084745766,5.9469548432389274e-06,1,15,-16,1361.0169677734375
48,0.9406779661016951,1.2695076065938338e-06,1,15,-16,1361.0169677734375
49,0.9915254237288136,1.4305542208603583e-05,1,15,-16,1361.0169677734375
50,1.0423728813559325,0.0,1,15,-16,1361.0169677734375
51,1.093220338983051,0.0,1,15,-16,1361.0169677734375
52,1.1440677966101696,0.0,1,15,-16,1361.0169677734375
53,1.1949152542372885,0.0,1,15,-16,1361.0169677734375
54,1.245762711864407,0.0,1,15,-16,1361.0169677734375
55,1.2966101694915255,0.0,1,15,-16,1361.0169677734375
56,1.3474576271186445,0.0,1,15,-16,1361.0169677734375
57,1.398305084745763,0.0,1,15,-16,1361.0169677734375
58,1.4491525423728815,0.0,1,15,-16,1361.0169677734375
59,1.5,0.0,1,15,-16,1361.0169677734375
0,-1.5,3.419750782995834e-06,2,-13,17,1361.0169677734375
1,-1.4491525423728813,1.670921506047307e-06,2,-13,17,1361.0169677734375
2,-1.3983050847457628,5.757225949309941e-07,2,-13,17,1361.0169677734375
3,-1.347457627118644,6.611122671529301e-07,2,-13,17,1361.0169677734375
4,-1.2966101694915255,8.390427410631673e-07,2,-13,17,1361.0169677734375
5,-1.2457627118644068,3.4681286820159585e-07,2,-13,17,1361.0169677734375
6,-1.194915254237288,1.1824716921182699e-06,2,-13,17,1361.0169677734375
7,-1.1440677966101696,3.5354964893485885e-06,2,-13,17,1361.0169677734375
8,-1.0932203389830508,7.961674555190257e-07,2,-13,17,1361.0169677734375
9,-1.042372881355932,2.1740754618804203e-07,2,-13,17,1361.0169677734375
10,-0.9915254237288136,1.2692662494373508e-05,2,-13,17,1361.0169677734375
11,-0.9406779661016949,9.051112783708959e-07,2,-13,17,1361.0169677734375
12,-0.8898305084745762,2.0451900127227418e-05,2,-13,17,1361.0169677734375
13,-0.8389830508474576,2.8845191991422325e-05,2,-13,17,1361.0169677734375
14,-0.7881355932203389,0.00032341189216822386,2,-13,17,1361.0169677734375
15,-0.7372881355932203,2.1198197828198317e-06,2,-13,17,1361.0169677734375
16,-0.6864406779661016,7.460158485628199e-06,2,-13,17,1361.0169677734375
17,-0.635593220338983,8.697666999069043e-06,2,-13,17,1361.0169677734375
