tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,7.243198929529626e-09,-4,-11,13,2337.2880859375
42,0.6355932203389831,3.085644095790485e-08,-4,-11,13,2337.2880859375
43,0.6864406779661016,5.822539339561672e-09,-4,-11,13,2337.2880859375
44,0.7372881355932206,3.5167320167062144e-09,-4,-11,13,2337.2880859375
45,0.7881355932203391,2.3101025092842065e-08,-4,-11,13,2337.2880859375
46,0.8389830508474576,1.3771590090527752e-07,-4,-11,13,2337.2880859375
47,0.8898305084745766,1.248051404445505e-07,-4,-11,13,2337.2880859375
48,0.9406779661016951,6.005002006759241e-08,-4,-11,13,2337.2880859375
49,0.9915254237288136,1.054087732654807e-07,-4,-11,13,2337.2880859375
50,1.0423728813559325,7.15597764155973e-07,-4,-11,13,2337.2880859375
51,1.093220338983051,7.571238143100345e-07,-4,-11,13,2337.2880859375
52,1.1440677966101696,2.3335958587722416e-07,-4,-11,13,2337.2880859375
53,1.1949152542372885,1.6879103270639462e-07,-4,-11,13,2337.2880859375
54,1.245762711864407,3.3058199733204674e-08,-4,-11,13,2337.2880859375
55,1.2966101694915255,5.5209135041422996e-08,-4,-11,13,2337.2880859375
56,1.3474576271186445,5.2696851327027616e-08,-4,-11,13,2337.2880859375
57,1.398305084745763,4.347576521013252e-07,-4,-11,13,2337.2880859375
58,1.4491525423728815,0.0,-4,-11,13,2337.2880859375
59,1.5,0.0,-4,-11,13,2337.2880859375
0,-1.5,3.756255409825826e-06,-4,-2,-1,2337.2880859375
1,-1.4491525423728813,4.417248874233337e-06,-4,-2,-1,2337.2880859375
2,-1.3983050847457628,9.032148227561265e-06,-4,-2,-1,2337.2880859375
3,-1.347457627118644,1.7202294202434132e-06,-4,-2,-1,2337.2880859375
4,-1.2966101694915255,1.4936109437257983e-05,-4,-2,-1,2337.2880859375
5,-1.2457627118644068,3.208651833119802e-06,-4,-2,-1,2337.2880859375
6,-1.194915254237288,5.599464998340409e-07,-4,-2,-1,2337.2880859375
7,-1.1440677966101696,9.945617421180941e-06,-4,-2,-1,2337.2880859375
8,-1.0932203389830508,6.842212769697653e-06,-4,-2,-1,2337.2880859375
9,-1.042372881355932,8.084242836048361e-06,-4,-2,-1,2337.2880859375
10,-0.9915254237288136,1.9388517102925107e-06,-4,-2,-1,2337.2880859375
11,-0.9406779661016949,1.957623135240283e-05,-4,-2,-1,2337.2880859375
12,-0.8898305084745762,1.538371725473553e-05,-4,-2,-1,2337.2880859375
13,-0.8389830508474576,1.7159983372039278e-06,-4,-2,-1,2337.2880859375
14,-0.7881355932203389,7.760901098663453e-06,-4,-2,-1,2337.2880859375
15,-0.7372881355932203,6.377202680596383e-06,-4,-2,-1,2337.2880859375
16,-0.6864406779661016,2.9565990189439617e-05,-4,-2,-1,2337.2880859375
17,-0.635593220338983,6.845738244010136e-05,-4,-2,-1,2337.2880859375
18,-0.5847457627118644,3.954918429371901e-05,-4,-2,-1,2337.2880859375
19,-0.5338983050847457,7.726877083769068e-05,-4,-2,-1,2337.2880859375
20,-0.48305084745762716,1.7380345525452867e-05,-4,-2,-1,2337.2880859375
21,-0.43220338983050843,7.761042797937989e-05,-4,-2,-1,2337.2880859375
22,-0.3813559322033897,1.2600323316291906e-05,-4,-2,-1,2337.2880859375
23,-0.3305084745762712,1.9581750166253187e-05,-4,-2,-1,2337.2880859375
24,-0.27966101694915246,9.175104787573218e-05,-4,-2,-1,2337.2880859375
25,-0.22881355932203373,1.0499094969418366e-05,-4,-2,-1,2337.2880859375
26,-0.17796610169491522,8.61493608681485e-05,-4,-2,-1,2337.2880859375
27,-0.1271186440677965,3.3127623737527756e-06,-4,-2,-1,2337.2880859375
28,-0.07627118644067776,9.0344747150084e-06,-4,-2,-1,2337.2880859375
29,-0.025423728813559254,6.266457057790831e-05,-4,-2,-1,2337.2880859375
30,0.025423728813559476,0.00019511993741616607,-4,-2,-1,2337.2880859375
31,0.07627118644067798,5.6550394219812006e-05,-4,-2,-1,2337.2880859375
32,0.12711864406779672,0.00044449669076129794,-4,-2,-1,2337.2880859375
33,0.17796610169491545,0.00029561182600446045,-4,-2,-1,2337.2880859375
34,0.22881355932203395,0.0004427407693583518,-4,-2,-1,2337.2880859375
35,0.2796610169491527,0.00030766453710384667,-4,-2,-1,2337.2880859375
36,0.3305084745762712,0.0002940547128673643,-4,-2,-1,2337.2880859375
37,0.3813559322033899,0.0004895029123872519,-4,-2,-1,2337.2880859375
38,0.43220338983050866,0.0018035743851214647,-4,-2,-1,2337.2880859375
39,0.48305084745762716,0.001636454719118774,-4,-2,-1,2337.2880859375
40,0.5338983050847457,0.00018619259935803711,-4,-2,-1,2337.2880859375
41,0.5847457627118646,0.0011168005876243114,-4,-2,-1,2337.2880859375
42,0.6355932203389831,6.835394742665812e-05,-4,-2,-1,2337.2880859375
43,0.6864406779661016,0.0005544095765799284,-4,-2,-1,2337.2880859375
44,0.7372881355932206,0.0005662498879246414,-4,-2,-1,2337.2880859375
45,0.7881355932203391,0.0003618816554080695,-4,-2,-1,2337.2880859375
46,0.8389830508474576,0.0005605986807495356,-4,-2,-1,2337.2880859375
47,0.8898305084745766,8.742909994907677e-05,-4,-2,-1,2337.2880859375
48,0.9406779661016951,8.31538054626435e-05,-4,-2,-1,2337.2880859375
49,0.9915254237288136,0.00029301384347490966,-4,-2,-1,2337.2880859375
50,1.0423728813559325,0.0001923570380313322,-4,-2,-1,2337.2880859375
51,1.093220338983051,0.0001064922398654744,-4,-2,-1,2337.2880859375
52,1.1440677966101696,4.9099140596808866e-05,-4,-2,-1,2337.2880859375
53,1.1949152542372885,1.848875945142936e-05,-4,-2,-1,2337.2880859375
54,1.245762711864407,1.0477431715116836e-05,-4,-2,-1,2337.2880859375
55,1.2966101694915255,0.0003058160946238786,-4,-2,-1,2337.2880859375
56,1.3474576271186445,6.085023869673023e-06,-4,-2,-1,2337.2880859375
57,1.398305084745763,3.326685146021191e-06,-4,-2,-1,2337.2880859375
58,1.4491525423728815,0.0001261132420040667,-4,-2,-1,2337.2880859375
59,1.5,2.3496098947362043e-05,-4,-2,-1,2337.2880859375
0,-1.5,0.0,-4,0,-4,2337.2880859375
1,-1.4491525423728813,0.0,-4,0,-4,2337.2880859375
2,-1.3983050847457628,4.3402025767136365e-05,-4,0,-4,2337.2880859375
3,-1.347457627118644,4.4413140130927786e-05,-4,0,-4,2337.2880859375
4,-1.2966101694915255,1.6538455383852124e-05,-4,0,-4,2337.2880859375
5,-1.2457627118644068,5.539563119327795e-08,-4,0,-4,2337.2880859375
6,-1.194915254237288,1.2124711247452069e-05,-4,0,-4,2337.2880859375
7,-1.1440677966101696,3.0472843718598597e-05,-4,0,-4,2337.2880859375
8,-1.0932203389830508,1.4107407650953974e-06,-4,0,-4,2337.2880859375
9,-1.042372881355932,3.013608193214168e-06,-4,0,-4,2337.2880859375
10,-0.9915254237288136,2.022448825300671e-05,-4,0,-4,2337.2880859375
11,-0.9406779661016949,1.5844219660721137e-06,-4,0,-4,2337.2880859375
12,-0.8898305084745762,1.2996536497666966e-05,-4,0,-4,2337.2880859375
13,-0.8389830508474576,1.6637697626720183e-05,-4,0,-4,2337.2880859375
14,-0.7881355932203389,2.0103150745853782e-05,-4,0,-4,2337.2880859375
15,-0.7372881355932203,7.476037353626452e-06,-4,0,-4,2337.2880859375
16,-0.6864406779661016,3.021389784407802e-05,-4,0,-4,2337.2880859375
17,-0.635593220338983,4.9760928959585726e-05,-4,0,-4,2337.2880859375
18,-0.5847457627118644,3.660985385067761e-05,-4,0,-4,2337.2880859375
19,-0.5338983050847457,4.4825450459029526e-05,-4,0,-4,2337.2880859375
20,-0.48305084745762716,5.833927843923448e-06,-4,0,-4,2337.2880859375
21,-0.43220338983050843,3.195156386937015e-05,-4,0,-4,2337.2880859375
22,-0.3813559322033897,5.961993883829564e-05,-4,0,-4,2337.2880859375
23,-0.3305084745762712,9.011941438075155e-05,-4,0,-4,2337.2880859375
24,-0.27966101694915246,2.6343021090724505e-05,-4,0,-4,2337.2880859375
25,-0.22881355932203373,7.744934555375949e-05,-4,0,-4,2337.2880859375
26,-0.17796610169491522,7.475792517652735e-05,-4,0,-4,2337.2880859375
27,-0.1271186440677965,0.00017263584595639259,-4,0,-4,2337.2880859375
28,-0.07627118644067776,6.394174124579877e-05,-4,0,-4,2337.2880859375
29,-0.025423728813559254,0.00012025322212139145,-4,0,-4,2337.2880859375
30,0.025423728813559476,0.0002711640845518559,-4,0,-4,2337.2880859375
31,0.07627118644067798,4.199040631647222e-05,-4,0,-4,2337.2880859375
32,0.12711864406779672,8.12867729109712e-05,-4,0,-4,2337.2880859375
33,0.17796610169491545,0.00010767587082227692,-4,0,-4,2337.2880859375
34,0.22881355932203395,0.0004033423319924623,-4,0,-4,2337.2880859375
35,0.2796610169491527,0.00011610866931732744,-4,0,-4,2337.2880859375
36,0.3305084745762712,0.0011030202731490135,-4,0,-4,2337.2880859375
37,0.3813559322033899,0.0004484335076995194,-4,0,-4,2337.2880859375
38,0.43220338983050866,2.1995849238010123e-05,-4,0,-4,2337.2880859375
39,0.48305084745762716,0.0005921113770455122,-4,0,-4,2337.2880859375
40,0.5338983050847457,0.0033422717824578285,-4,0,-4,2337.2880859375
41,0.5847457627118646,0.024098407477140427,-4,0,-4,2337.2880859375
42,0.6355932203389831,0.004612585064023733,-4,0,-4,2337.2880859375
43,0.6864406779661016,0.0022021071054041386,-4,0,-4,2337.2880859375
44,0.7372881355932206,0.00028790716896764934,-4,0,-4,2337.2880859375
45,0.7881355932203391,0.0006345158908516169,-4,0,-4,2337.2880859375
46,0.8389830508474576,0.00027557063731364906,-4,0,-4,2337.2880859375
47,0.8898305084745766,0.00038465316174551845,-4,0,-4,2337.2880859375
48,0.9406779661016951,0.00021050464420113713,-4,0,-4,2337.2880859375
49,0.9915254237288136,5.4924297728575766e-05,-4,0,-4,2337.2880859375
50,1.0423728813559325,9.972164843929932e-05,-4,0,-4,2337.2880859375
51,1.093220338983051,0.00011282847117399797,-4,0,-4,2337.2880859375
52,1.1440677966101696,2.0785055312444456e-05,-4,0,-4,2337.2880859375
53,1.1949152542372885,1.7199683952640044e-06,-4,0,-4,2337.2880859375
54,1.245762711864407,0.00021969733643345535,-4,0,-4,2337.2880859375
55,1.2966101694915255,2.7631938792183064e-05,-4,0,-4,2337.2880859375
56,1.3474576271186445,9.131493243330624e-06,-4,0,-4,2337.2880859375
57,1.398305084745763,3.579821714083664e-05,-4,0,-4,2337.2880859375
58,1.4491525423728815,1.853763205872383e-05,-4,0,-4,2337.2880859375
59,1.5,2.021357659032219e-06,-4,0,-4,2337.2880859375
0,-1.5,0.0,-4,2,-7,2337.2880859375
1,-1.4491525423728813,0.0,-4,2,-7,2337.2880859375
2,-1.3983050847457628,0.0,-4,2,-7,2337.2880859375
3,-1.347457627118644,0.0,-4,2,-7,2337.2880859375
4,-1.2966101694915255,0.0,-4,2,-7,2337.2880859375
5,-1.2457627118644068,0.0,-4,2,-7,2337.2880859375
6,-1.194915254237288,0.0,-4,2,-7,2337.2880859375
7,-1.1440677966101696,0.0,-4,2,-7,2337.2880859375
8,-1.0932203389830508,0.0,-4,2,-7,2337.2880859375
9,-1.042372881355932,0.0,-4,2,-7,2337.2880859375
10,-0.9915254237288136,0.0,-4,2,-7,2337.2880859375
11,-0.9406779661016949,0.0,-4,2,-7,2337.2880859375
12,-0.8898305084745762,0.0,-4,2,-7,2337.2880859375
13,-0.8389830508474576,0.0,-4,2,-7,2337.2880859375
14,-0.7881355932203389,0.0,-4,2,-7,2337.2880859375
15,-0.7372881355932203,0.0,-4,2,-7,2337.2880859375
16,-0.6864406779661016,0.0,-4,2,-7,2337.2880859375
17,-0.635593220338983,0.0,-4,2,-7,2337.2880859375
18,-0.5847457627118644,2.6663988705877273e-07,-4,2,-7,2337.2880859375
19,-0.5338983050847457,1.3383685200096807e-06,-4,2,-7,2337.2880859375
20,-0.48305084745762716,9.83249265118502e-07,-4,2,-7,2337.2880859375
21,-0.43220338983050843,4.476006836284796e-07,-4,2,-7,2337.2880859375
22,-0.3813559322033897,2.4413761821051594e-06,-4,2,-7,2337.2880859375
23,-0.3305084745762712,5.782846528745722e-06,-4,2,-7,2337.2880859375
24,-0.27966101694915246,3.5840011491927726e-07,-4,2,-7,2337.2880859375
25,-0.22881355932203373,2.953477746814315e-07,-4,2,-7,2337.2880859375
26,-0.17796610169491522,1.489215037508984e-06,-4,2,-7,2337.2880859375
27,-0.1271186440677965,1.1136165767311468e-06,-4,2,-7,2337.2880859375
28,-0.07627118644067776,2.10873352557428e-07,-4,2,-7,2337.2880859375
29,-0.025423728813559254,2.8502296345322975e-07,-4,2,-7,2337.2880859375
30,0.025423728813559476,7.624820455021109e-07,-4,2,-7,2337.2880859375
31,0.07627118644067798,1.5894310081421281e-06,-4,2,-7,2337.2880859375
32,0.12711864406779672,7.3462324508000165e-06,-4,2,-7,2337.2880859375
33,0.17796610169491545,2.591342490632087e-05,-4,2,-7,2337.2880859375
34,0.22881355932203395,1.1366099897713866e-05,-4,2,-7,2337.2880859375
35,0.2796610169491527,3.21893094223924e-05,-4,2,-7,2337.2880859375
36,0.3305084745762712,1.4793869922868907e-05,-4,2,-7,2337.2880859375
37,0.3813559322033899,4.177009395789355e-05,-4,2,-7,2337.2880859375
38,0.43220338983050866,1.0212190318270586e-05,-4,2,-7,2337.2880859375
39,0.48305084745762716,1.9241550035076216e-05,-4,2,-7,2337.2880859375
40,0.5338983050847457,4.703021113527939e-05,-4,2,-7,2337.2880859375
41,0.5847457627118646,0.00013224042777437717,-4,2,-7,2337.2880859375
42,0.6355932203389831,1.0754815775726456e-05,-4,2,-7,2337.2880859375
43,0.6864406779661016,0.00038560261600650847,-4,2,-7,2337.2880859375
44,0.7372881355932206,0.0016261609271168709,-4,2,-7,2337.2880859375
45,0.7881355932203391,0.0065804882906377316,-4,2,-7,2337.2880859375
46,0.8389830508474576,0.024349043145775795,-4,2,-7,2337.2880859375
47,0.8898305084745766,0.0017537940293550491,-4,2,-7,2337.2880859375
48,0.9406779661016951,0.0002831545134540647,-4,2,-7,2337.2880859375
49,0.9915254237288136,0.00034776897518895566,-4,2,-7,2337.2880859375
50,1.0423728813559325,0.00017013119941111654,-4,2,-7,2337.2880859375
51,1.093220338983051,0.00026468708529137075,-4,2,-7,2337.2880859375
52,1.1440677966101696,9.713890904095024e-06,-4,2,-7,2337.2880859375
53,1.1949152542372885,3.9223665226018056e-05,-4,2,-7,2337.2880859375
54,1.245762711864407,3.990798722952604e-05,-4,2,-7,2337.2880859375
55,1.2966101694915255,4.939952304994222e-06,-4,2,-7,2337.2880859375
56,1.3474576271186445,1.8899530118687835e-07,-4,2,-7,2337.2880859375
57,1.398305084745763,1.2682759916060604e-05,-4,2,-7,2337.2880859375
58,1.4491525423728815,5.0806720537366346e-06,-4,2,-7,2337.2880859375
59,1.5,4.463700406631688e-06,-4,2,-7,2337.2880859375
0,-1.5,9.116320143220946e-08,-4,3,-8,2337.2880859375
1,-1.4491525423728813,3.1707049856777303e-06,-4,3,-8,2337.2880859375
2,-1.3983050847457628,4.859293056824754e-08,-4,3,-8,2337.2880859375
3,-1.347457627118644,3.825102794507984e-06,-4,3,-8,2337.2880859375
4,-1.2966101694915255,2.3161230728874216e-06,-4,3,-8,2337.2880859375
5,-1.2457627118644068,2.813192168105161e-06,-4,3,-8,2337.2880859375
6,-1.194915254237288,1.8201006923845853e-06,-4,3,-8,2337.2880859375
7,-1.1440677966101696,7.512359388783807e-06,-4,3,-8,2337.2880859375
8,-1.0932203389830508,7.966576959006488e-06,-4,3,-8,2337.2880859375
9,-1.042372881355932,9.092671825783327e-05,-4,3,-8,2337.2880859375
10,-0.9915254237288136,4.260579771653283e-06,-4,3,-8,2337.2880859375
11,-0.9406779661016949,1.097928929993941e-06,-4,3,-8,2337.2880859375
12,-0.8898305084745762,9.56701478571631e-05,-4,3,-8,2337.2880859375
13,-0.8389830508474576,9.511943943607548e-08,-4,3,-8,2337.2880859375
14,-0.7881355932203389,0.0002645114145707339,-4,3,-8,2337.2880859375
15,-0.7372881355932203,0.0005447212606668472,-4,3,-8,2337.2880859375
16,-0.6864406779661016,3.2841857318999246e-05,-4,3,-8,2337.2880859375
17,-0.635593220338983,7.061674114083871e-05,-4,3,-8,2337.2880859375
18,-0.5847457627118644,3.666965494630858e-05,-4,3,-8,2337.2880859375
19,-0.5338983050847457,2.180057344958186e-05,-4,3,-8,2337.2880859375
20,-0.48305084745762716,1.5036260265333112e-05,-4,3,-8,2337.2880859375
21,-0.43220338983050843,5.967116976535181e-06,-4,3,-8,2337.2880859375
22,-0.3813559322033897,1.0107152775162831e-05,-4,3,-8,2337.2880859375
23,-0.3305084745762712,1.689562304818537e-05,-4,3,-8,2337.2880859375
24,-0.27966101694915246,5.1933939175796695e-06,-4,3,-8,2337.2880859375
25,-0.22881355932203373,2.1072730760351988e-06,-4,3,-8,2337.2880859375
26,-0.17796610169491522,3.934756477974588e-06,-4,3,-8,2337.2880859375
27,-0.1271186440677965,6.190546741891012e-08,-4,3,-8,2337.2880859375
28,-0.07627118644067776,5.051044240644842e-07,-4,3,-8,2337.2880859375
29,-0.025423728813559254,1.0095747882132855e-07,-4,3,-8,2337.2880859375
30,0.025423728813559476,4.340291184234957e-07,-4,3,-8,2337.2880859375
31,0.07627118644067798,1.4688258715978009e-06,-4,3,-8,2337.2880859375
32,0.12711864406779672,2.4677135570527753e-06,-4,3,-8,2337.2880859375
33,0.17796610169491545,4.0292042058354127e-07,-4,3,-8,2337.2880859375
34,0.22881355932203395,1.2190281495350064e-06,-4,3,-8,2337.2880859375
35,0.2796610169491527,5.558517273129837e-07,-4,3,-8,2337.2880859375
36,0.3305084745762712,1.2064715519954916e-06,-4,3,-8,2337.2880859375
37,0.3813559322033899,1.452163019166619e-06,-4,3,-8,2337.2880859375
38,0.43220338983050866,1.8673983959160978e-06,-4,3,-8,2337.2880859375
39,0.48305084745762716,4.987992952010245e-07,-4,3,-8,2337.2880859375
40,0.5338983050847457,4.524938219674368e-07,-4,3,-8,2337.2880859375
41,0.5847457627118646,0.0,-4,3,-8,2337.2880859375
42,0.6355932203389831,0.0,-4,3,-8,2337.2880859375
43,0.6864406779661016,0.0,-4,3,-8,2337.2880859375
44,0.7372881355932206,0.0,-4,3,-8,2337.2880859375
45,0.7881355932203391,0.0,-4,3,-8,2337.2880859375
46,0.8389830508474576,0.0,-4,3,-8,2337.2880859375
47,0.8898305084745766,0.0,-4,3,-8,2337.2880859375
48,0.9406779661016951,0.0,-4,3,-8,2337.2880859375
49,0.9915254237288136,0.0,-4,3,-8,2337.2880859375
50,1.0423728813559325,0.0,-4,3,-8,2337.2880859375
51,1.093220338983051,0.0,-4,3,-8,2337.2880859375
52,1.1440677966101696,0.0,-4,3,-8,2337.2880859375
53,1.1949152542372885,0.0,-4,3,-8,2337.2880859375
54,1.245762711864407,0.0,-4,3,-8,2337.2880859375
55,1.2966101694915255,0.0,-4,3,-8,2337.2880859375
56,1.3474576271186445,0.0,-4,3,-8,2337.2880859375
57,1.398305084745763,0.0,-4,3,-8,2337.2880859375
58,1.4491525423728815,0.0,-4,3,-8,2337.2880859375
59,1.5,0.0,-4,3,-8,2337.2880859375
0,-1.5,0.0,-4,5,-11,2337.2880859375
1,-1.4491525423728813,0.0,-4,5,-11,2337.2880859375
2,-1.3983050847457628,0.0,-4,5,-11,2337.2880859375
3,-1.347457627118644,0.0,-4,5,-11,2337.2880859375
4,-1.2966101694915255,0.0,-4,5,-11,2337.2880859375
5,-1.2457627118644068,0.0,-4,5,-11,2337.2880859375
6,-1.194915254237288,0.0,-4,5,-11,2337.2880859375
7,-1.1440677966101696,0.0,-4,5,-11,2337.2880859375
8,-1.0932203389830508,9.079887774987583e-08,-4,5,-11,2337.2880859375
9,-1.042372881355932,8.454393878309929e-07,-4,5,-11,2337.2880859375
10,-0.9915254237288136,6.948959452302006e-08,-4,5,-11,2337.2880859375
11,-0.9406779661016949,1.8217785680008092e-07,-4,5,-11,2337.2880859375
12,-0.8898305084745762,2.8476037527980225e-07,-4,5,-11,2337.2880859375
13,-0.8389830508474576,8.363090273633134e-07,-4,5,-11,2337.2880859375
14,-0.7881355932203389,4.336578967922833e-06,-4,5,-11,2337.2880859375
15,-0.7372881355932203,2.8920356953676674e-07,-4,5,-11,2337.2880859375
16,-0.6864406779661016,6.252749784607659e-08,-4,5,-11,2337.2880859375
17,-0.635593220338983,1.7252963289138279e-06,-4,5,-11,2337.2880859375
18,-0.5847457627118644,1.1476322470116429e-05,-4,5,-11,2337.2880859375
19,-0.5338983050847457,7.511867806897499e-06,-4,5,-11,2337.2880859375
20,-0.48305084745762716,2.083668505292735e-06,-4,5,-11,2337.2880859375
21,-0.43220338983050843,5.712739039154258e-06,-4,5,-11,2337.2880859375
22,-0.3813559322033897,2.0188323901493277e-07,-4,5,-11,2337.2880859375
23,-0.3305084745762712,2.8634476620936766e-05,-4,5,-11,2337.2880859375
24,-0.27966101694915246,4.7165849537122995e-07,-4,5,-11,2337.2880859375
25,-0.22881355932203373,2.9154982257750817e-05,-4,5,-11,2337.2880859375
26,-0.17796610169491522,2.517883331165649e-05,-4,5,-11,2337.2880859375
27,-0.1271186440677965,0.00019882382184732705,-4,5,-11,2337.2880859375
28,-0.07627118644067776,0.0013510858407244086,-4,5,-11,2337.2880859375
29,-0.025423728813559254,7.057223410811275e-05,-4,5,-11,2337.2880859375
30,0.025423728813559476,8.31092256703414e-05,-4,5,-11,2337.2880859375
31,0.07627118644067798,4.493746382649988e-05,-4,5,-11,2337.2880859375
32,0.12711864406779672,1.580708340043202e-05,-4,5,-11,2337.2880859375
33,0.17796610169491545,3.68340261047706e-06,-4,5,-11,2337.2880859375
34,0.22881355932203395,7.900391210569069e-06,-4,5,-11,2337.2880859375
35,0.2796610169491527,9.21057926461799e-06,-4,5,-11,2337.2880859375
36,0.3305084745762712,1.368077278129931e-07,-4,5,-11,2337.2880859375
37,0.3813559322033899,9.65231592431337e-08,-4,5,-11,2337.2880859375
38,0.43220338983050866,2.1327957711037016e-06,-4,5,-11,2337.2880859375
39,0.48305084745762716,7.133784265533905e-07,-4,5,-11,2337.2880859375
40,0.5338983050847457,3.4754106081891223e-07,-4,5,-11,2337.2880859375
41,0.5847457627118646,8.431392757302092e-07,-4,5,-11,2337.2880859375
42,0.6355932203389831,5.226178018347127e-06,-4,5,-11,2337.2880859375
43,0.6864406779661016,4.888475473308063e-07,-4,5,-11,2337.2880859375
44,0.7372881355932206,8.98138523552916e-08,-4,5,-11,2337.2880859375
45,0.7881355932203391,2.977022404593299e-06,-4,5,-11,2337.2880859375
46,0.8389830508474576,1.8111232691353507e-07,-4,5,-11,2337.2880859375
47,0.8898305084745766,1.015191628539469e-06,-4,5,-11,2337.2880859375
48,0.9406779661016951,3.360540290486824e-07,-4,5,-11,2337.2880859375
49,0.9915254237288136,0.0,-4,5,-11,2337.2880859375
50,1.0423728813559325,0.0,-4,5,-11,2337.2880859375
51,1.093220338983051,0.0,-4,5,-11,2337.2880859375
52,1.1440677966101696,0.0,-4,5,-11,2337.2880859375
53,1.1949152542372885,0.0,-4,5,-11,2337.2880859375
54,1.245762711864407,0.0,-4,5,-11,2337.2880859375
55,1.2966101694915255,0.0,-4,5,-11,2337.2880859375
56,1.3474576271186445,0.0,-4,5,-11,2337.2880859375
57,1.398305084745763,0.0,-4,5,-11,2337.2880859375
58,1.4491525423728815,0.0,-4,5,-11,2337.2880859375
59,1.5,0.0,-4,5,-11,2337.2880859375
0,-1.5,0.0,-4,7,-14,2337.2880859375
1,-1.4491525423728813,0.0,-4,7,-14,2337.2880859375
2,-1.3983050847457628,0.0,-4,7,-14,2337.2880859375
3,-1.347457627118644,0.0,-4,7,-14,2337.2880859375
4,-1.2966101694915255,0.0,-4,7,-14,2337.2880859375
5,-1.2457627118644068,0.0,-4,7,-14,2337.2880859375
6,-1.194915254237288,0.0,-4,7,-14,2337.2880859375
7,-1.1440677966101696,0.0,-4,7,-14,2337.2880859375
8,-1.0932203389830508,0.0,-4,7,-14,2337.2880859375
9,-1.042372881355932,0.0,-4,7,-14,2337.2880859375
10,-0.9915254237288136,0.0,-4,7,-14,2337.2880859375
11,-0.9406779661016949,0.0,-4,7,-14,2337.2880859375
12,-0.8898305084745762,0.0,-4,7,-14,2337.2880859375
13,-0.8389830508474576,0.0,-4,7,-14,2337.2880859375
14,-0.7881355932203389,0.0,-4,7,-14,2337.2880859375
15,-0.7372881355932203,0.0,-4,7,-14,2337.2880859375
16,-0.6864406779661016,0.0,-4,7,-14,2337.2880859375
17,-0.635593220338983,0.0,-4,7,-14,2337.2880859375
18,-0.5847457627118644,0.0,-4,7,-14,2337.2880859375
19,-0.5338983050847457,0.0,-4,7,-14,2337.2880859375
20,-0.48305084745762716,0.0,-4,7,-14,2337.2880859375
21,-0.43220338983050843,0.0,-4,7,-14,2337.2880859375
22,-0.3813559322033897,0.0,-4,7,-14,2337.2880859375
23,-0.3305084745762712,2.768237017392039e-08,-4,7,-14,2337.2880859375
24,-0.27966101694915246,1.0669030814369762e-07,-4,7,-14,2337.2880859375
25,-0.22881355932203373,7.18420096745831e-07,-4,7,-14,2337.2880859375
26,-0.17796610169491522,1.2693276651987162e-08,-4,7,-14,2337.2880859375
27,-0.1271186440677965,8.347179658585446e-08,-4,7,-14,2337.2880859375
28,-0.07627118644067776,9.264435334443988e-07,-4,7,-14,2337.2880859375
29,-0.025423728813559254,2.0834399947489146e-06,-4,7,-14,2337.2880859375
30,0.025423728813559476,4.4603856963476574e-07,-4,7,-14,2337.2880859375
31,0.07627118644067798,2.1502140157281247e-07,-4,7,-14,2337.2880859375
32,0.12711864406779672,3.5113448575430084e-06,-4,7,-14,2337.2880859375
33,0.17796610169491545,2.1705302515329095e-06,-4,7,-14,2337.2880859375
34,0.22881355932203395,5.553763458010508e-07,-4,7,-14,2337.2880859375
35,0.2796610169491527,1.9598271592258243e-06,-4,7,-14,2337.2880859375
36,0.3305084745762712,8.678758604219183e-06,-4,7,-14,2337.2880859375
37,0.3813559322033899,1.2494087968661916e-05,-4,7,-14,2337.2880859375
38,0.43220338983050866,0.0001323208853136748,-4,7,-14,2337.2880859375
39,0.48305084745762716,0.0010346492053940892,-4,7,-14,2337.2880859375
40,0.5338983050847457,0.00011386924597900361,-4,7,-14,2337.2880859375
41,0.5847457627118646,6.0758457038900815e-06,-4,7,-14,2337.2880859375
42,0.6355932203389831,6.944642336748075e-06,-4,7,-14,2337.2880859375
43,0.6864406779661016,6.152899459266337e-06,-4,7,-14,2337.2880859375
44,0.7372881355932206,1.1696004548866767e-05,-4,7,-14,2337.2880859375
45,0.7881355932203391,3.7533193335548276e-06,-4,7,-14,2337.2880859375
46,0.8389830508474576,1.2989762581128161e-06,-4,7,-14,2337.2880859375
47,0.8898305084745766,2.010213790981652e-07,-4,7,-14,2337.2880859375
48,0.9406779661016951,6.475516300952222e-08,-4,7,-14,2337.2880859375
49,0.9915254237288136,3.0767358794037136e-07,-4,7,-14,2337.2880859375
50,1.0423728813559325,7.063460998324445e-07,-4,7,-14,2337.2880859375
51,1.093220338983051,4.205676304991357e-07,-4,7,-14,2337.2880859375
52,1.1440677966101696,1.1897930107807042e-07,-4,7,-14,2337.2880859375
53,1.1949152542372885,9.763537036633352e-07,-4,7,-14,2337.2880859375
54,1.245762711864407,8.435581122512303e-08,-4,7,-14,2337.2880859375
55,1.2966101694915255,2.9009444801886275e-07,-4,7,-14,2337.2880859375
56,1.3474576271186445,4.9728150486316736e-09,-4,7,-14,2337.2880859375
57,1.398305084745763,0.0,-4,7,-14,2337.2880859375
58,1.4491525423728815,0.0,-4,7,-14,2337.2880859375
59,1.5,0.0,-4,7,-14,2337.2880859375
