tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,-2,-14,15,1727.11865234375
7,-1.1440677966101696,0.0,-2,-14,15,1727.11865234375
8,-1.0932203389830508,0.0,-2,-14,15,1727.11865234375
9,-1.042372881355932,0.0,-2,-14,15,1727.11865234375
10,-0.9915254237288136,0.0,-2,-14,15,1727.11865234375
11,-0.9406779661016949,3.2134400385075423e-07,-2,-14,15,1727.11865234375
12,-0.8898305084745762,2.0252919341601228e-07,-2,-14,15,1727.11865234375
13,-0.8389830508474576,8.154332817866816e-07,-2,-14,15,1727.11865234375
14,-0.7881355932203389,7.659106131541193e-07,-2,-14,15,1727.11865234375
15,-0.7372881355932203,4.2709129957074765e-06,-2,-14,15,1727.11865234375
16,-0.6864406779661016,1.1149099009344354e-05,-2,-14,15,1727.11865234375
17,-0.635593220338983,2.166792910429649e-06,-2,-14,15,1727.11865234375
18,-0.5847457627118644,4.123299035541095e-08,-2,-14,15,1727.11865234375
19,-0.5338983050847457,7.395828447442909e-07,-2,-14,15,1727.11865234375
20,-0.48305084745762716,1.4617063470723224e-06,-2,-14,15,1727.11865234375
21,-0.43220338983050843,4.087793286089436e-07,-2,-14,15,1727.11865234375
22,-0.3813559322033897,1.2358990488792188e-06,-2,-14,15,1727.11865234375
23,-0.3305084745762712,4.401376827445347e-06,-2,-14,15,1727.11865234375
24,-0.27966101694915246,2.7858700377692003e-06,-2,-14,15,1727.11865234375
25,-0.22881355932203373,7.552485385531327e-06,-2,-14,15,1727.11865234375
26,-0.17796610169491522,8.63475816004211e-06,-2,-14,15,1727.11865234375
27,-0.1271186440677965,8.64349931362085e-06,-2,-14,15,1727.11865234375
28,-0.07627118644067776,3.8039554510760354e-06,-2,-14,15,1727.11865234375
29,-0.025423728813559254,2.3830789359635673e-06,-2,-14,15,1727.11865234375
30,0.025423728813559476,1.9457087546470575e-05,-2,-14,15,1727.11865234375
31,0.07627118644067798,0.00014069557073526084,-2,-14,15,1727.11865234375
32,0.12711864406779672,8.40302964206785e-05,-2,-14,15,1727.11865234375
33,0.17796610169491545,3.720861514011631e-06,-2,-14,15,1727.11865234375
34,0.22881355932203395,0.00027083183522336185,-2,-14,15,1727.11865234375
35,0.2796610169491527,1.0781809578475077e-05,-2,-14,15,1727.11865234375
36,0.3305084745762712,1.8394830192391964e-07,-2,-14,15,1727.11865234375
37,0.3813559322033899,3.687046273626038e-06,-2,-14,15,1727.11865234375
38,0.43220338983050866,2.7054762540501542e-05,-2,-14,15,1727.11865234375
39,0.48305084745762716,9.535317985864822e-06,-2,-14,15,1727.11865234375
40,0.5338983050847457,4.992470621800749e-06,-2,-14,15,1727.11865234375
41,0.5847457627118646,6.230798703654727e-07,-2,-14,15,1727.11865234375
42,0.6355932203389831,2.93698917630536e-06,-2,-14,15,1727.11865234375
43,0.6864406779661016,1.939274483220288e-07,-2,-14,15,1727.11865234375
44,0.7372881355932206,1.2510355418271502e-06,-2,-14,15,1727.11865234375
45,0.7881355932203391,2.2514072952617425e-06,-2,-14,15,1727.11865234375
46,0.8389830508474576,5.866843366675312e-07,-2,-14,15,1727.11865234375
47,0.8898305084745766,4.0758774844107393e-07,-2,-14,15,1727.11865234375
48,0.9406779661016951,9.83240283858322e-07,-2,-14,15,1727.11865234375
49,0.9915254237288136,2.974908284159028e-07,-2,-14,15,1727.11865234375
50,1.0423728813559325,4.396529362793444e-08,-2,-14,15,1727.11865234375
51,1.093220338983051,6.722185617036303e-07,-2,-14,15,1727.11865234375
52,1.1440677966101696,9.114398125120715e-08,-2,-14,15,1727.11865234375
53,1.1949152542372885,0.0,-2,-14,15,1727.11865234375
54,1.245762711864407,0.0,-2,-14,15,1727.11865234375
55,1.2966101694915255,0.0,-2,-14,15,1727.11865234375
56,1.3474576271186445,0.0,-2,-14,15,1727.11865234375
57,1.398305084745763,0.0,-2,-14,15,1727.11865234375
58,1.4491525423728815,0.0,-2,-14,15,1727.11865234375
59,1.5,0.0,-2,-14,15,1727.11865234375
0,-1.5,0.0,-2,-13,14,1727.11865234375
1,-1.4491525423728813,0.0,-2,-13,14,1727.11865234375
2,-1.3983050847457628,0.0,-2,-13,14,1727.11865234375
3,-1.347457627118644,0.0,-2,-13,14,1727.11865234375
4,-1.2966101694915255,0.0,-2,-13,14,1727.11865234375
5,-1.2457627118644068,0.0,-2,-13,14,1727.11865234375
6,-1.194915254237288,0.0,-2,-13,14,1727.11865234375
7,-1.1440677966101696,0.0,-2,-13,14,1727.11865234375
8,-1.0932203389830508,0.0,-2,-13,14,1727.11865234375
9,-1.042372881355932,0.0,-2,-13,14,1727.11865234375
10,-0.9915254237288136,0.0,-2,-13,14,1727.11865234375
11,-0.9406779661016949,0.0,-2,-13,14,1727.11865234375
12,-0.8898305084745762,0.0,-2,-13,14,1727.11865234375
13,-0.8389830508474576,0.0,-2,-13,14,1727.11865234375
14,-0.7881355932203389,0.0,-2,-13,14,1727.11865234375
15,-0.7372881355932203,0.0,-2,-13,14,1727.11865234375
16,-0.6864406779661016,0.0,-2,-13,14,1727.11865234375
17,-0.635593220338983,0.0,-2,-13,14,1727.11865234375
18,-0.5847457627118644,0.0,-2,-13,14,1727.11865234375
19,-0.5338983050847457,0.0,-2,-13,14,1727.11865234375
20,-0.48305084745762716,0.0,-2,-13,14,1727.11865234375
21,-0.43220338983050843,0.0,-2,-13,14,1727.11865234375
22,-0.3813559322033897,0.0,-2,-13,14,1727.11865234375
23,-0.3305084745762712,1.380074809276266e-05,-2,-13,14,1727.11865234375
24,-0.27966101694915246,1.804616204026388e-06,-2,-13,14,1727.11865234375
25,-0.22881355932203373,4.394189545564586e-06,-2,-13,14,1727.11865234375
26,-0.17796610169491522,2.6923653422272764e-06,-2,-13,14,1727.11865234375
27,-0.1271186440677965,3.572079094738001e-06,-2,-13,14,1727.11865234375
28,-0.07627118644067776,2.738982630035025e-06,-2,-13,14,1727.11865234375
29,-0.025423728813559254,1.3230833246780094e-05,-2,-13,14,1727.11865234375
30,0.025423728813559476,1.9084543964709155e-05,-2,-13,14,1727.11865234375
31,0.07627118644067798,1.8959619865199784e-06,-2,-13,14,1727.11865234375
32,0.12711864406779672,9.69727054211944e-08,-2,-13,14,1727.11865234375
33,0.17796610169491545,1.7239160570170498e-06,-2,-13,14,1727.11865234375
34,0.22881355932203395,2.506271812308114e-06,-2,-13,14,1727.11865234375
35,0.2796610169491527,2.669114280706708e-07,-2,-13,14,1727.11865234375
36,0.3305084745762712,1.7318909613095457e-06,-2,-13,14,1727.11865234375
37,0.3813559322033899,8.636192205813131e-07,-2,-13,14,1727.11865234375
38,0.43220338983050866,8.589615390519612e-06,-2,-13,14,1727.11865234375
39,0.48305084745762716,3.7456105928868055e-05,-2,-13,14,1727.11865234375
40,0.5338983050847457,1.6152496300492203e-06,-2,-13,14,1727.11865234375
41,0.5847457627118646,8.055495754888398e-07,-2,-13,14,1727.11865234375
42,0.6355932203389831,1.0161055797652807e-05,-2,-13,14,1727.11865234375
43,0.6864406779661016,7.52438572817482e-05,-2,-13,14,1727.11865234375
44,0.7372881355932206,2.107659929606598e-05,-2,-13,14,1727.11865234375
45,0.7881355932203391,7.885070772317704e-06,-2,-13,14,1727.11865234375
46,0.8389830508474576,0.00013953981397207826,-2,-13,14,1727.11865234375
47,0.8898305084745766,3.2692792046873365e-06,-2,-13,14,1727.11865234375
48,0.9406779661016951,1.2720231097773649e-05,-2,-13,14,1727.11865234375
49,0.9915254237288136,1.5829800759092905e-06,-2,-13,14,1727.11865234375
50,1.0423728813559325,7.068853392411256e-06,-2,-13,14,1727.11865234375
51,1.093220338983051,3.218938672944205e-06,-2,-13,14,1727.11865234375
52,1.1440677966101696,5.519880232895957e-07,-2,-13,14,1727.11865234375
53,1.1949152542372885,2.8390943498379784e-06,-2,-13,14,1727.11865234375
54,1.245762711864407,5.376367084863887e-07,-2,-13,14,1727.11865234375
55,1.2966101694915255,6.84833992181666e-07,-2,-13,14,1727.11865234375
56,1.3474576271186445,2.178552676923573e-05,-2,-13,14,1727.11865234375
57,1.398305084745763,2.6548283130978234e-05,-2,-13,14,1727.11865234375
58,1.4491525423728815,4.2425031097081956e-06,-2,-13,14,1727.11865234375
59,1.5,3.9971731894183904e-05,-2,-13,14,1727.11865234375
0,-1.5,4.381419227428296e-09,-2,-9,9,1727.11865234375
1,-1.4491525423728813,5.73201350562158e-06,-2,-9,9,1727.11865234375
2,-1.3983050847457628,3.353101263314784e-08,-2,-9,9,1727.11865234375
3,-1.347457627118644,2.420055534457788e-05,-2,-9,9,1727.11865234375
4,-1.2966101694915255,4.839024768443778e-05,-2,-9,9,1727.11865234375
5,-1.2457627118644068,1.2110985153412912e-05,-2,-9,9,1727.11865234375
6,-1.194915254237288,0.00010279238631483167,-2,-9,9,1727.11865234375
7,-1.1440677966101696,0.00016266410239040852,-2,-9,9,1727.11865234375
8,-1.0932203389830508,0.0005025118589401245,-2,-9,9,1727.11865234375
9,-1.042372881355932,4.5079057599650696e-05,-2,-9,9,1727.11865234375
10,-0.9915254237288136,3.415850414967281e-06,-2,-9,9,1727.11865234375
11,-0.9406779661016949,1.7868807844934054e-05,-2,-9,9,1727.11865234375
12,-0.8898305084745762,0.0001676848769420758,-2,-9,9,1727.11865234375
13,-0.8389830508474576,0.00025317887775599957,-2,-9,9,1727.11865234375
14,-0.7881355932203389,0.00014627142809331417,-2,-9,9,1727.11865234375
15,-0.7372881355932203,0.00026925766724161804,-2,-9,9,1727.11865234375
16,-0.6864406779661016,0.002573440782725811,-2,-9,9,1727.11865234375
17,-0.635593220338983,0.004659557715058327,-2,-9,9,1727.11865234375
18,-0.5847457627118644,0.0013197395019233227,-2,-9,9,1727.11865234375
19,-0.5338983050847457,0.001560647739097476,-2,-9,9,1727.11865234375
20,-0.48305084745762716,7.8138145909179e-05,-2,-9,9,1727.11865234375
21,-0.43220338983050843,0.0007126729469746351,-2,-9,9,1727.11865234375
22,-0.3813559322033897,0.0004087694105692208,-2,-9,9,1727.11865234375
23,-0.3305084745762712,7.750851364107803e-05,-2,-9,9,1727.11865234375
24,-0.27966101694915246,6.761244731023908e-05,-2,-9,9,1727.11865234375
25,-0.22881355932203373,8.01141795818694e-05,-2,-9,9,1727.11865234375
26,-0.17796610169491522,0.000169777064002119,-2,-9,9,1727.11865234375
27,-0.1271186440677965,0.0001937795605044812,-2,-9,9,1727.11865234375
28,-0.07627118644067776,6.311708148132311e-06,-2,-9,9,1727.11865234375
29,-0.025423728813559254,4.2601201130310073e-05,-2,-9,9,1727.11865234375
30,0.025423728813559476,2.962956159535679e-06,-2,-9,9,1727.11865234375
31,0.07627118644067798,1.726777190924622e-05,-2,-9,9,1727.11865234375
32,0.12711864406779672,4.677179731515935e-06,-2,-9,9,1727.11865234375
33,0.17796610169491545,1.6487741959281266e-05,-2,-9,9,1727.11865234375
34,0.22881355932203395,6.995337025728077e-05,-2,-9,9,1727.11865234375
35,0.2796610169491527,5.837379831064027e-06,-2,-9,9,1727.11865234375
36,0.3305084745762712,5.1680281103472225e-06,-2,-9,9,1727.11865234375
37,0.3813559322033899,6.657689482381102e-06,-2,-9,9,1727.11865234375
38,0.43220338983050866,9.622716788726393e-06,-2,-9,9,1727.11865234375
39,0.48305084745762716,2.576930455688853e-06,-2,-9,9,1727.11865234375
40,0.5338983050847457,7.245267170219449e-06,-2,-9,9,1727.11865234375
41,0.5847457627118646,1.8732872604232398e-06,-2,-9,9,1727.11865234375
42,0.6355932203389831,1.1934230315091554e-05,-2,-9,9,1727.11865234375
43,0.6864406779661016,8.980377970146947e-06,-2,-9,9,1727.11865234375
44,0.7372881355932206,6.026148753335292e-07,-2,-9,9,1727.11865234375
45,0.7881355932203391,6.65143886635633e-07,-2,-9,9,1727.11865234375
46,0.8389830508474576,5.76582017686178e-08,-2,-9,9,1727.11865234375
47,0.8898305084745766,5.554451263378724e-07,-2,-9,9,1727.11865234375
48,0.9406779661016951,2.1629599359584972e-05,-2,-9,9,1727.11865234375
49,0.9915254237288136,7.966809789650142e-08,-2,-9,9,1727.11865234375
50,1.0423728813559325,2.817364929796895e-06,-2,-9,9,1727.11865234375
51,1.093220338983051,8.11734821581922e-07,-2,-9,9,1727.11865234375
52,1.1440677966101696,9.451455298403744e-06,-2,-9,9,1727.11865234375
53,1.1949152542372885,2.0310415038693463e-06,-2,-9,9,1727.11865234375
54,1.245762711864407,4.8272518142766785e-06,-2,-9,9,1727.11865234375
55,1.2966101694915255,2.633562189657823e-06,-2,-9,9,1727.11865234375
56,1.3474576271186445,2.4245264285127632e-05,-2,-9,9,1727.11865234375
57,1.398305084745763,0.0,-2,-9,9,1727.11865234375
58,1.4491525423728815,0.0,-2,-9,9,1727.11865234375
59,1.5,0.0,-2,-9,9,1727.11865234375
0,-1.5,1.1390553481760435e-05,-2,-8,8,1727.11865234375
1,-1.4491525423728813,1.5941034234856488e-06,-2,-8,8,1727.11865234375
2,-1.3983050847457628,2.082529135805089e-05,-2,-8,8,1727.11865234375
3,-1.347457627118644,6.82905811117962e-05,-2,-8,8,1727.11865234375
4,-1.2966101694915255,3.0348852305905893e-05,-2,-8,8,1727.11865234375
5,-1.2457627118644068,2.1958263459964655e-05,-2,-8,8,1727.11865234375
6,-1.194915254237288,1.3125414625392295e-05,-2,-8,8,1727.11865234375
7,-1.1440677966101696,2.916329503932502e-05,-2,-8,8,1727.11865234375
8,-1.0932203389830508,1.5452767911483534e-05,-2,-8,8,1727.11865234375
9,-1.042372881355932,3.79136395167734e-06,-2,-8,8,1727.11865234375
10,-0.9915254237288136,3.1297935493057594e-05,-2,-8,8,1727.11865234375
11,-0.9406779661016949,3.949470556108281e-05,-2,-8,8,1727.11865234375
12,-0.8898305084745762,3.861741333821556e-06,-2,-8,8,1727.11865234375
13,-0.8389830508474576,2.6214651370537467e-05,-2,-8,8,1727.11865234375
14,-0.7881355932203389,5.589973443420604e-05,-2,-8,8,1727.11865234375
15,-0.7372881355932203,4.4546224671648815e-05,-2,-8,8,1727.11865234375
16,-0.6864406779661016,3.186547110090032e-05,-2,-8,8,1727.11865234375
17,-0.635593220338983,1.6517536778337671e-06,-2,-8,8,1727.11865234375
18,-0.5847457627118644,4.025057569378987e-05,-2,-8,8,1727.11865234375
19,-0.5338983050847457,5.633164164464688e-06,-2,-8,8,1727.11865234375
20,-0.48305084745762716,8.122882718453184e-05,-2,-8,8,1727.11865234375
21,-0.43220338983050843,8.948586037149653e-05,-2,-8,8,1727.11865234375
22,-0.3813559322033897,0.00027256234898231924,-2,-8,8,1727.11865234375
23,-0.3305084745762712,0.0002000231179408729,-2,-8,8,1727.11865234375
24,-0.27966101694915246,1.973094913410023e-05,-2,-8,8,1727.11865234375
25,-0.22881355932203373,6.004056558595039e-05,-2,-8,8,1727.11865234375
26,-0.17796610169491522,4.9600388592807576e-05,-2,-8,8,1727.11865234375
27,-0.1271186440677965,0.00010935431782854721,-2,-8,8,1727.11865234375
28,-0.07627118644067776,0.00018642915529198945,-2,-8,8,1727.11865234375
29,-0.025423728813559254,6.700756784994155e-05,-2,-8,8,1727.11865234375
30,0.025423728813559476,0.00044824491487815976,-2,-8,8,1727.11865234375
31,0.07627118644067798,0.00010857888992177323,-2,-8,8,1727.11865234375
32,0.12711864406779672,0.00021359373931773007,-2,-8,8,1727.11865234375
33,0.17796610169491545,0.0015893903328105807,-2,-8,8,1727.11865234375
34,0.22881355932203395,0.0002923677384387702,-2,-8,8,1727.11865234375
35,0.2796610169491527,0.002192801795899868,-2,-8,8,1727.11865234375
36,0.3305084745762712,0.008224496617913246,-2,-8,8,1727.11865234375
37,0.3813559322033899,0.01237926259636879,-2,-8,8,1727.11865234375
38,0.43220338983050866,0.030858272686600685,-2,-8,8,1727.11865234375
39,0.48305084745762716,0.013250535354018211,-2,-8,8,1727.11865234375
40,0.5338983050847457,0.002945665968582034,-2,-8,8,1727.11865234375
41,0.5847457627118646,0.0005495512741617858,-2,-8,8,1727.11865234375
42,0.6355932203389831,0.000326184876030311,-2,-8,8,1727.11865234375
43,0.6864406779661016,0.0004991967580281198,-2,-8,8,1727.11865234375
44,0.7372881355932206,0.0004943494568578899,-2,-8,8,1727.11865234375
45,0.7881355932203391,6.102669885876821e-06,-2,-8,8,1727.11865234375
46,0.8389830508474576,1.202466864924645e-05,-2,-8,8,1727.11865234375
47,0.8898305084745766,0.00013050701818428934,-2,-8,8,1727.11865234375
48,0.9406779661016951,5.390532533056103e-05,-2,-8,8,1727.11865234375
49,0.9915254237288136,7.63225689297542e-05,-2,-8,8,1727.11865234375
50,1.0423728813559325,7.081016519805416e-05,-2,-8,8,1727.11865234375
51,1.093220338983051,9.544291970087215e-05,-2,-8,8,1727.11865234375
52,1.1440677966101696,8.417383651249111e-05,-2,-8,8,1727.11865234375
53,1.1949152542372885,4.6313722123159096e-05,-2,-8,8,1727.11865234375
54,1.245762711864407,2.7647523893392645e-05,-2,-8,8,1727.11865234375
55,1.2966101694915255,0.00016138216597028077,-2,-8,8,1727.11865234375
56,1.3474576271186445,1.3546205082093365e-05,-2,-8,8,1727.11865234375
57,1.398305084745763,8.093516225926578e-05,-2,-8,8,1727.11865234375
58,1.4491525423728815,1.9779616195592098e-05,-2,-8,8,1727.11865234375
59,1.5,1.4305568583949935e-05,-2,-8,8,1727.11865234375
0,-1.5,3.0880757549311966e-05,-2,1,-2,1727.11865234375
1,-1.4491525423728813,0.00046663149259984493,-2,1,-2,1727.11865234375
2,-1.3983050847457628,7.417176675517112e-05,-2,1,-2,1727.11865234375
3,-1.347457627118644,0.0006639138446189463,-2,1,-2,1727.11865234375
4,-1.2966101694915255,4.3739230022765696e-05,-2,1,-2,1727.11865234375
5,-1.2457627118644068,0.0004771442909259349,-2,1,-2,1727.11865234375
6,-1.194915254237288,0.00023885043628979474,-2,1,-2,1727.11865234375
7,-1.1440677966101696,0.0009039764991030097,-2,1,-2,1727.11865234375
8,-1.0932203389830508,0.00020238020806573331,-2,1,-2,1727.11865234375
9,-1.042372881355932,0.00026352645363658667,-2,1,-2,1727.11865234375
10,-0.9915254237288136,8.556599641451612e-05,-2,1,-2,1727.11865234375
11,-0.9406779661016949,0.0016764116007834673,-2,1,-2,1727.11865234375
12,-0.8898305084745762,0.00015864985471125692,-2,1,-2,1727.11865234375
13,-0.8389830508474576,0.0010866549564525485,-2,1,-2,1727.11865234375
14,-0.7881355932203389,0.00035761072649620473,-2,1,-2,1727.11865234375
15,-0.7372881355932203,0.0008587740594521165,-2,1,-2,1727.11865234375
16,-0.6864406779661016,0.000372325477655977,-2,1,-2,1727.11865234375
17,-0.635593220338983,0.002428686013445258,-2,1,-2,1727.11865234375
18,-0.5847457627118644,0.0006933492259122431,-2,1,-2,1727.11865234375
19,-0.5338983050847457,0.0011714290594682097,-2,1,-2,1727.11865234375
20,-0.48305084745762716,0.000952202535700053,-2,1,-2,1727.11865234375
21,-0.43220338983050843,0.0014079669490456581,-2,1,-2,1727.11865234375
22,-0.3813559322033897,0.0002831055026035756,-2,1,-2,1727.11865234375
23,-0.3305084745762712,0.0007938066846691072,-2,1,-2,1727.11865234375
24,-0.27966101694915246,0.0006992252892814577,-2,1,-2,1727.11865234375
25,-0.22881355932203373,0.002162735443562269,-2,1,-2,1727.11865234375
26,-0.17796610169491522,0.00034026612411253154,-2,1,-2,1727.11865234375
27,-0.1271186440677965,0.0056338002905249596,-2,1,-2,1727.11865234375
28,-0.07627118644067776,0.012607671320438385,-2,1,-2,1727.11865234375
29,-0.025423728813559254,0.0016465520020574331,-2,1,-2,1727.11865234375
30,0.025423728813559476,0.02460353448987007,-2,1,-2,1727.11865234375
31,0.07627118644067798,0.008961528539657593,-2,1,-2,1727.11865234375
32,0.12711864406779672,0.0025854515843093395,-2,1,-2,1727.11865234375
33,0.17796610169491545,0.03280184045433998,-2,1,-2,1727.11865234375
34,0.22881355932203395,0.036522213369607925,-2,1,-2,1727.11865234375
35,0.2796610169491527,0.03469971939921379,-2,1,-2,1727.11865234375
36,0.3305084745762712,0.266765296459198,-2,1,-2,1727.11865234375
37,0.3813559322033899,0.256483256816864,-2,1,-2,1727.11865234375
38,0.43220338983050866,0.015045012347400188,-2,1,-2,1727.11865234375
39,0.48305084745762716,0.10444652289152145,-2,1,-2,1727.11865234375
40,0.5338983050847457,0.03297360986471176,-2,1,-2,1727.11865234375
41,0.5847457627118646,0.003449179930612445,-2,1,-2,1727.11865234375
42,0.6355932203389831,0.01193379145115614,-2,1,-2,1727.11865234375
43,0.6864406779661016,0.00910670030862093,-2,1,-2,1727.11865234375
44,0.7372881355932206,0.000920191640034318,-2,1,-2,1727.11865234375
45,0.7881355932203391,0.01713467203080654,-2,1,-2,1727.11865234375
46,0.8389830508474576,0.002396214520558715,-2,1,-2,1727.11865234375
47,0.8898305084745766,0.0007210963522084057,-2,1,-2,1727.11865234375
48,0.9406779661016951,0.0021560415625572205,-2,1,-2,1727.11865234375
49,0.9915254237288136,0.0006637517944909632,-2,1,-2,1727.11865234375
50,1.0423728813559325,0.00040769734187051654,-2,1,-2,1727.11865234375
51,1.093220338983051,0.0010889606783166528,-2,1,-2,1727.11865234375
52,1.1440677966101696,0.00265255244448781,-2,1,-2,1727.11865234375
53,1.1949152542372885,0.001011697226203978,-2,1,-2,1727.11865234375
54,1.245762711864407,0.0027173329144716263,-2,1,-2,1727.11865234375
55,1.2966101694915255,0.001065145363099873,-2,1,-2,1727.11865234375
56,1.3474576271186445,0.00184019492007792,-2,1,-2,1727.11865234375
57,1.398305084745763,5.5087843065848574e-05,-2,1,-2,1727.11865234375
58,1.4491525423728815,0.0009930540109053254,-2,1,-2,1727.11865234375
59,1.5,1.1645392987702508e-05,-2,1,-2,1727.11865234375
0,-1.5,5.3798001317773014e-05,-2,2,-3,1727.11865234375
1,-1.4491525423728813,2.7211548513150774e-05,-2,2,-3,1727.11865234375
2,-1.3983050847457628,2.3471839085686952e-05,-2,2,-3,1727.11865234375
3,-1.347457627118644,0.00011616316623985767,-2,2,-3,1727.11865234375
4,-1.2966101694915255,4.035159508930519e-05,-2,2,-3,1727.11865234375
5,-1.2457627118644068,2.7667996619129553e-05,-2,2,-3,1727.11865234375
6,-1.194915254237288,6.548387318616733e-05,-2,2,-3,1727.11865234375
7,-1.1440677966101696,1.5947896827128716e-05,-2,2,-3,1727.11865234375
8,-1.0932203389830508,0.00013640419638250023,-2,2,-3,1727.11865234375
9,-1.042372881355932,7.63915159041062e-05,-2,2,-3,1727.11865234375
10,-0.9915254237288136,7.1592592576053e-05,-2,2,-3,1727.11865234375
11,-0.9406779661016949,0.00040713819907978177,-2,2,-3,1727.11865234375
12,-0.8898305084745762,2.6972043997375295e-05,-2,2,-3,1727.11865234375
13,-0.8389830508474576,0.00030139496084302664,-2,2,-3,1727.11865234375
14,-0.7881355932203389,0.000269178330199793,-2,2,-3,1727.11865234375
15,-0.7372881355932203,0.0003373892395757139,-2,2,-3,1727.11865234375
16,-0.6864406779661016,0.00027470788336358964,-2,2,-3,1727.11865234375
17,-0.635593220338983,0.0004588635638356209,-2,2,-3,1727.11865234375
18,-0.5847457627118644,8.985674503492191e-05,-2,2,-3,1727.11865234375
19,-0.5338983050847457,0.0005873085465282202,-2,2,-3,1727.11865234375
20,-0.48305084745762716,0.00018775829812511802,-2,2,-3,1727.11865234375
21,-0.43220338983050843,5.733407670049928e-05,-2,2,-3,1727.11865234375
22,-0.3813559322033897,0.0034936729352921247,-2,2,-3,1727.11865234375
23,-0.3305084745762712,0.0017450681189075112,-2,2,-3,1727.11865234375
24,-0.27966101694915246,0.13170592486858368,-2,2,-3,1727.11865234375
25,-0.22881355932203373,0.042188964784145355,-2,2,-3,1727.11865234375
26,-0.17796610169491522,0.027814259752631187,-2,2,-3,1727.11865234375
27,-0.1271186440677965,0.011786885559558868,-2,2,-3,1727.11865234375
28,-0.07627118644067776,0.0025059718172997236,-2,2,-3,1727.11865234375
29,-0.025423728813559254,0.0016067489050328732,-2,2,-3,1727.11865234375
30,0.025423728813559476,0.0004384450730867684,-2,2,-3,1727.11865234375
31,0.07627118644067798,0.0007413348648697138,-2,2,-3,1727.11865234375
32,0.12711864406779672,0.0005082616116851568,-2,2,-3,1727.11865234375
33,0.17796610169491545,0.0005020526587031782,-2,2,-3,1727.11865234375
34,0.22881355932203395,2.0899768060189672e-05,-2,2,-3,1727.11865234375
35,0.2796610169491527,0.001015123794786632,-2,2,-3,1727.11865234375
36,0.3305084745762712,0.0005723732174374163,-2,2,-3,1727.11865234375
37,0.3813559322033899,0.00013157216017134488,-2,2,-3,1727.11865234375
38,0.43220338983050866,1.5691668522777036e-05,-2,2,-3,1727.11865234375
39,0.48305084745762716,0.0004155862261541188,-2,2,-3,1727.11865234375
40,0.5338983050847457,0.00010343876056140289,-2,2,-3,1727.11865234375
41,0.5847457627118646,2.687736923689954e-05,-2,2,-3,1727.11865234375
42,0.6355932203389831,5.342380245565437e-05,-2,2,-3,1727.11865234375
43,0.6864406779661016,0.00016203161794692278,-2,2,-3,1727.11865234375
44,0.7372881355932206,0.0001414017315255478,-2,2,-3,1727.11865234375
45,0.7881355932203391,0.00015841028653085232,-2,2,-3,1727.11865234375
46,0.8389830508474576,4.32940578320995e-05,-2,2,-3,1727.11865234375
47,0.8898305084745766,9.987079101847485e-05,-2,2,-3,1727.11865234375
48,0.9406779661016951,0.00018591905245557427,-2,2,-3,1727.11865234375
49,0.9915254237288136,3.604469384299591e-05,-2,2,-3,1727.11865234375
50,1.0423728813559325,3.280973032815382e-05,-2,2,-3,1727.11865234375
51,1.093220338983051,0.00038439538911916316,-2,2,-3,1727.11865234375
52,1.1440677966101696,0.00011537106183823198,-2,2,-3,1727.11865234375
53,1.1949152542372885,2.4143448172253557e-05,-2,2,-3,1727.11865234375
54,1.245762711864407,0.00019443142809905112,-2,2,-3,1727.11865234375
55,1.2966101694915255,2.7551435778150335e-05,-2,2,-3,1727.11865234375
56,1.3474576271186445,1.5060458281368483e-05,-2,2,-3,1727.11865234375
57,1.398305084745763,8.737678581383079e-05,-2,2,-3,1727.11865234375
58,1.4491525423728815,9.226801012118813e-06,-2,2,-3,1727.11865234375
59,1.5,8.037128282012418e-05,-2,2,-3,1727.11865234375
0,-1.5,3.278124495409429e-05,-2,3,-4,1727.11865234375
1,-1.4491525423728813,2.312841206730809e-05,-2,3,-4,1727.11865234375
2,-1.3983050847457628,0.00011575419193832204,-2,3,-4,1727.11865234375
3,-1.347457627118644,6.775915971957147e-05,-2,3,-4,1727.11865234375
4,-1.2966101694915255,0.00011794948659371585,-2,3,-4,1727.11865234375
5,-1.2457627118644068,2.496625938874786e-06,-2,3,-4,1727.11865234375
6,-1.194915254237288,0.00020381192734930664,-2,3,-4,1727.11865234375
7,-1.1440677966101696,0.00028738612309098244,-2,3,-4,1727.11865234375
8,-1.0932203389830508,0.00020957461674697697,-2,3,-4,1727.11865234375
9,-1.042372881355932,6.820629096182529e-06,-2,3,-4,1727.11865234375
10,-0.9915254237288136,2.223793308075983e-05,-2,3,-4,1727.11865234375
11,-0.9406779661016949,0.00054520572302863,-2,3,-4,1727.11865234375
12,-0.8898305084745762,0.0013168498408049345,-2,3,-4,1727.11865234375
13,-0.8389830508474576,0.00013252304052002728,-2,3,-4,1727.11865234375
14,-0.7881355932203389,0.0009258172358386219,-2,3,-4,1727.11865234375
15,-0.7372881355932203,0.0017407038249075413,-2,3,-4,1727.11865234375
16,-0.6864406779661016,0.0024081438314169645,-2,3,-4,1727.11865234375
17,-0.635593220338983,0.07818407565355301,-2,3,-4,1727.11865234375
18,-0.5847457627118644,0.12618787586688995,-2,3,-4,1727.11865234375
19,-0.5338983050847457,0.021101828664541245,-2,3,-4,1727.11865234375
20,-0.48305084745762716,0.006049811840057373,-2,3,-4,1727.11865234375
