tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,5.391638296714518e-06,2,9,-9,140.67796325683594
33,0.17796610169491545,4.610777978086844e-06,2,9,-9,140.67796325683594
34,0.22881355932203395,4.559161425277125e-06,2,9,-9,140.67796325683594
35,0.2796610169491527,4.763496235682396e-06,2,9,-9,140.67796325683594
36,0.3305084745762712,5.607817001873627e-06,2,9,-9,140.67796325683594
37,0.3813559322033899,6.079572358430596e-06,2,9,-9,140.67796325683594
38,0.43220338983050866,6.459414635173744e-06,2,9,-9,140.67796325683594
39,0.48305084745762716,6.497125923488056e-06,2,9,-9,140.67796325683594
40,0.5338983050847457,6.108699381002225e-06,2,9,-9,140.67796325683594
41,0.5847457627118646,5.672589395544492e-06,2,9,-9,140.67796325683594
42,0.6355932203389831,5.29425324202748e-06,2,9,-9,140.67796325683594
43,0.6864406779661016,5.212312771618599e-06,2,9,-9,140.67796325683594
44,0.7372881355932206,5.1699403229577e-06,2,9,-9,140.67796325683594
45,0.7881355932203391,5.345030331227463e-06,2,9,-9,140.67796325683594
46,0.8389830508474576,5.371169208956417e-06,2,9,-9,140.67796325683594
47,0.8898305084745766,5.259479621599894e-06,2,9,-9,140.67796325683594
48,0.9406779661016951,4.942458417644957e-06,2,9,-9,140.67796325683594
49,0.9915254237288136,4.582965630106628e-06,2,9,-9,140.67796325683594
50,1.0423728813559325,3.872506567859091e-06,2,9,-9,140.67796325683594
51,1.093220338983051,3.1824581583350664e-06,2,9,-9,140.67796325683594
52,1.1440677966101696,2.3274315026355907e-06,2,9,-9,140.67796325683594
53,1.1949152542372885,1.6694106079739868e-06,2,9,-9,140.67796325683594
54,1.245762711864407,9.940894187820959e-07,2,9,-9,140.67796325683594
55,1.2966101694915255,5.20066350873094e-07,2,9,-9,140.67796325683594
56,1.3474576271186445,2.7932580337619584e-07,2,9,-9,140.67796325683594
57,1.398305084745763,3.8710766148142284e-07,2,9,-9,140.67796325683594
58,1.4491525423728815,1.0670343044694164e-06,2,9,-9,140.67796325683594
59,1.5,1.3218917729318491e-06,2,9,-9,140.67796325683594
0,-1.5,2.285918890265748e-05,2,10,-10,140.67796325683594
1,-1.4491525423728813,2.7403299100114964e-05,2,10,-10,140.67796325683594
2,-1.3983050847457628,2.9686838388442993e-05,2,10,-10,140.67796325683594
3,-1.347457627118644,2.770507308014203e-05,2,10,-10,140.67796325683594
4,-1.2966101694915255,2.2604088371735997e-05,2,10,-10,140.67796325683594
5,-1.2457627118644068,1.4796031791775022e-05,2,10,-10,140.67796325683594
6,-1.194915254237288,6.23194273430272e-06,2,10,-10,140.67796325683594
7,-1.1440677966101696,5.931510713708121e-07,2,10,-10,140.67796325683594
8,-1.0932203389830508,1.8505826346881804e-06,2,10,-10,140.67796325683594
9,-1.042372881355932,1.5651125067961402e-05,2,10,-10,140.67796325683594
10,-0.9915254237288136,4.7400691983057186e-05,2,10,-10,140.67796325683594
11,-0.9406779661016949,9.965300705516711e-05,2,10,-10,140.67796325683594
12,-0.8898305084745762,0.00017406328697688878,2,10,-10,140.67796325683594
13,-0.8389830508474576,0.00028233235934749246,2,10,-10,140.67796325683594
14,-0.7881355932203389,0.00040455744601786137,2,10,-10,140.67796325683594
15,-0.7372881355932203,0.0005272590788081288,2,10,-10,140.67796325683594
16,-0.6864406779661016,0.0006423551240004599,2,10,-10,140.67796325683594
17,-0.635593220338983,0.0007380060269497335,2,10,-10,140.67796325683594
18,-0.5847457627118644,0.0008145304745994508,2,10,-10,140.67796325683594
19,-0.5338983050847457,0.0008699253085069358,2,10,-10,140.67796325683594
20,-0.48305084745762716,0.0008821895462460816,2,10,-10,140.67796325683594
21,-0.43220338983050843,0.0008490448817610741,2,10,-10,140.67796325683594
22,-0.3813559322033897,0.0007712493534199893,2,10,-10,140.67796325683594
23,-0.3305084745762712,0.0006721907993778586,2,10,-10,140.67796325683594
24,-0.27966101694915246,0.0005530005437321961,2,10,-10,140.67796325683594
25,-0.22881355932203373,0.0004318774153944105,2,10,-10,140.67796325683594
26,-0.17796610169491522,0.0003084873897023499,2,10,-10,140.67796325683594
27,-0.1271186440677965,0.0001889298000605777,2,10,-10,140.67796325683594
28,-0.07627118644067776,0.00010483671212568879,2,10,-10,140.67796325683594
29,-0.025423728813559254,4.3081116018584e-05,2,10,-10,140.67796325683594
30,0.025423728813559476,9.851229151536245e-06,2,10,-10,140.67796325683594
31,0.07627118644067798,4.212500126499208e-09,2,10,-10,140.67796325683594
32,0.12711864406779672,7.973386345838662e-06,2,10,-10,140.67796325683594
33,0.17796610169491545,2.554276397859212e-05,2,10,-10,140.67796325683594
34,0.22881355932203395,4.364659980637953e-05,2,10,-10,140.67796325683594
35,0.2796610169491527,5.5458171118516475e-05,2,10,-10,140.67796325683594
36,0.3305084745762712,5.628242433886044e-05,2,10,-10,140.67796325683594
37,0.3813559322033899,4.8059482651297e-05,2,10,-10,140.67796325683594
38,0.43220338983050866,3.509621456032619e-05,2,10,-10,140.67796325683594
39,0.48305084745762716,1.9760745999519713e-05,2,10,-10,140.67796325683594
40,0.5338983050847457,7.677495887037367e-06,2,10,-10,140.67796325683594
41,0.5847457627118646,1.3171089676689007e-06,2,10,-10,140.67796325683594
42,0.6355932203389831,4.0999645989359124e-07,2,10,-10,140.67796325683594
43,0.6864406779661016,3.1497304462391185e-06,2,10,-10,140.67796325683594
44,0.7372881355932206,8.553977750125341e-06,2,10,-10,140.67796325683594
45,0.7881355932203391,1.6295400200760923e-05,2,10,-10,140.67796325683594
46,0.8389830508474576,2.4773527911747806e-05,2,10,-10,140.67796325683594
47,0.8898305084745766,2.7961508749285713e-05,2,10,-10,140.67796325683594
48,0.9406779661016951,3.2219420972978696e-05,2,10,-10,140.67796325683594
49,0.9915254237288136,3.1764495361130685e-05,2,10,-10,140.67796325683594
50,1.0423728813559325,2.9092931072227657e-05,2,10,-10,140.67796325683594
51,1.093220338983051,2.3777773094479926e-05,2,10,-10,140.67796325683594
52,1.1440677966101696,1.845687802415341e-05,2,10,-10,140.67796325683594
53,1.1949152542372885,0.0,2,10,-10,140.67796325683594
54,1.245762711864407,0.0,2,10,-10,140.67796325683594
55,1.2966101694915255,0.0,2,10,-10,140.67796325683594
56,1.3474576271186445,0.0,2,10,-10,140.67796325683594
57,1.398305084745763,0.0,2,10,-10,140.67796325683594
58,1.4491525423728815,0.0,2,10,-10,140.67796325683594
59,1.5,0.0,2,10,-10,140.67796325683594
0,-1.5,6.81788264955685e-07,2,11,-11,140.67796325683594
1,-1.4491525423728813,9.293439120483526e-07,2,11,-11,140.67796325683594
2,-1.3983050847457628,1.1889540019183187e-06,2,11,-11,140.67796325683594
3,-1.347457627118644,1.4299541817308636e-06,2,11,-11,140.67796325683594
4,-1.2966101694915255,1.6650363932058099e-06,2,11,-11,140.67796325683594
5,-1.2457627118644068,1.907812929857755e-06,2,11,-11,140.67796325683594
6,-1.194915254237288,2.330702045583166e-06,2,11,-11,140.67796325683594
7,-1.1440677966101696,2.9227164759504376e-06,2,11,-11,140.67796325683594
8,-1.0932203389830508,3.2199245652009267e-06,2,11,-11,140.67796325683594
9,-1.042372881355932,4.171268301433884e-06,2,11,-11,140.67796325683594
10,-0.9915254237288136,4.663960226025665e-06,2,11,-11,140.67796325683594
11,-0.9406779661016949,4.950302354700398e-06,2,11,-11,140.67796325683594
12,-0.8898305084745762,5.039224561187439e-06,2,11,-11,140.67796325683594
13,-0.8389830508474576,5.514241820492316e-06,2,11,-11,140.67796325683594
14,-0.7881355932203389,5.65695791010512e-06,2,11,-11,140.67796325683594
15,-0.7372881355932203,5.21551964993705e-06,2,11,-11,140.67796325683594
16,-0.6864406779661016,4.6017921704333276e-06,2,11,-11,140.67796325683594
17,-0.635593220338983,3.178554152327706e-06,2,11,-11,140.67796325683594
18,-0.5847457627118644,2.5021506644407054e-06,2,11,-11,140.67796325683594
19,-0.5338983050847457,1.8751609331957297e-06,2,11,-11,140.67796325683594
20,-0.48305084745762716,1.7988367062571342e-06,2,11,-11,140.67796325683594
21,-0.43220338983050843,1.7135372445409303e-06,2,11,-11,140.67796325683594
22,-0.3813559322033897,1.8371699752606219e-06,2,11,-11,140.67796325683594
23,-0.3305084745762712,1.755490757204825e-06,2,11,-11,140.67796325683594
24,-0.27966101694915246,1.5128073300729739e-06,2,11,-11,140.67796325683594
25,-0.22881355932203373,1.247354020961211e-06,2,11,-11,140.67796325683594
26,-0.17796610169491522,8.038218766159844e-07,2,11,-11,140.67796325683594
27,-0.1271186440677965,4.2835307567656855e-07,2,11,-11,140.67796325683594
28,-0.07627118644067776,2.5831147354438144e-07,2,11,-11,140.67796325683594
29,-0.025423728813559254,8.235099357989384e-08,2,11,-11,140.67796325683594
30,0.025423728813559476,7.591186346189716e-08,2,11,-11,140.67796325683594
31,0.07627118644067798,5.860918150801808e-08,2,11,-11,140.67796325683594
32,0.12711864406779672,3.307861007328938e-08,2,11,-11,140.67796325683594
33,0.17796610169491545,1.9982472565516218e-08,2,11,-11,140.67796325683594
34,0.22881355932203395,1.2552992423309206e-08,2,11,-11,140.67796325683594
35,0.2796610169491527,1.1990013426554924e-08,2,11,-11,140.67796325683594
36,0.3305084745762712,5.542139192016293e-09,2,11,-11,140.67796325683594
37,0.3813559322033899,8.126568751265495e-09,2,11,-11,140.67796325683594
38,0.43220338983050866,1.5489939997337387e-08,2,11,-11,140.67796325683594
39,0.48305084745762716,2.0565341429801265e-08,2,11,-11,140.67796325683594
40,0.5338983050847457,3.7142651621024925e-08,2,11,-11,140.67796325683594
41,0.5847457627118646,6.384339457099486e-08,2,11,-11,140.67796325683594
42,0.6355932203389831,1.065318926407599e-07,2,11,-11,140.67796325683594
43,0.6864406779661016,0.0,2,11,-11,140.67796325683594
44,0.7372881355932206,0.0,2,11,-11,140.67796325683594
45,0.7881355932203391,0.0,2,11,-11,140.67796325683594
46,0.8389830508474576,0.0,2,11,-11,140.67796325683594
47,0.8898305084745766,0.0,2,11,-11,140.67796325683594
48,0.9406779661016951,0.0,2,11,-11,140.67796325683594
49,0.9915254237288136,0.0,2,11,-11,140.67796325683594
50,1.0423728813559325,0.0,2,11,-11,140.67796325683594
51,1.093220338983051,0.0,2,11,-11,140.67796325683594
52,1.1440677966101696,0.0,2,11,-11,140.67796325683594
53,1.1949152542372885,0.0,2,11,-11,140.67796325683594
54,1.245762711864407,0.0,2,11,-11,140.67796325683594
55,1.2966101694915255,0.0,2,11,-11,140.67796325683594
56,1.3474576271186445,0.0,2,11,-11,140.67796325683594
57,1.398305084745763,0.0,2,11,-11,140.67796325683594
58,1.4491525423728815,0.0,2,11,-11,140.67796325683594
59,1.5,0.0,2,11,-11,140.67796325683594
0,-1.5,0.0,3,-13,18,140.67796325683594
1,-1.4491525423728813,0.0,3,-13,18,140.67796325683594
2,-1.3983050847457628,0.0,3,-13,18,140.67796325683594
3,-1.347457627118644,0.0,3,-13,18,140.67796325683594
4,-1.2966101694915255,0.0,3,-13,18,140.67796325683594
5,-1.2457627118644068,0.0,3,-13,18,140.67796325683594
6,-1.194915254237288,0.0,3,-13,18,140.67796325683594
7,-1.1440677966101696,0.0,3,-13,18,140.67796325683594
8,-1.0932203389830508,0.0,3,-13,18,140.67796325683594
9,-1.042372881355932,0.0,3,-13,18,140.67796325683594
10,-0.9915254237288136,0.0,3,-13,18,140.67796325683594
11,-0.9406779661016949,0.0,3,-13,18,140.67796325683594
12,-0.8898305084745762,0.0,3,-13,18,140.67796325683594
13,-0.8389830508474576,0.0,3,-13,18,140.67796325683594
14,-0.7881355932203389,0.0,3,-13,18,140.67796325683594
15,-0.7372881355932203,0.0,3,-13,18,140.67796325683594
16,-0.6864406779661016,0.0,3,-13,18,140.67796325683594
17,-0.635593220338983,1.4848982345938566e-06,3,-13,18,140.67796325683594
18,-0.5847457627118644,1.2398598983054399e-06,3,-13,18,140.67796325683594
19,-0.5338983050847457,7.683086664656003e-07,3,-13,18,140.67796325683594
20,-0.48305084745762716,1.5803404096459417e-07,3,-13,18,140.67796325683594
21,-0.43220338983050843,6.148322739818468e-08,3,-13,18,140.67796325683594
22,-0.3813559322033897,4.814567091671051e-07,3,-13,18,140.67796325683594
23,-0.3305084745762712,5.825428388561704e-07,3,-13,18,140.67796325683594
24,-0.27966101694915246,1.1919137676841274e-07,3,-13,18,140.67796325683594
25,-0.22881355932203373,1.2032224958602455e-06,3,-13,18,140.67796325683594
26,-0.17796610169491522,7.728997843514662e-06,3,-13,18,140.67796325683594
27,-0.1271186440677965,2.1458416085806675e-05,3,-13,18,140.67796325683594
28,-0.07627118644067776,3.731896140379831e-05,3,-13,18,140.67796325683594
29,-0.025423728813559254,5.3296040277928114e-05,3,-13,18,140.67796325683594
30,0.025423728813559476,5.5431737564504147e-05,3,-13,18,140.67796325683594
31,0.07627118644067798,4.718000127468258e-05,3,-13,18,140.67796325683594
32,0.12711864406779672,2.923005922639277e-05,3,-13,18,140.67796325683594
33,0.17796610169491545,1.2330800927884411e-05,3,-13,18,140.67796325683594
34,0.22881355932203395,2.1364030544646084e-06,3,-13,18,140.67796325683594
35,0.2796610169491527,1.7120987649832387e-07,3,-13,18,140.67796325683594
36,0.3305084745762712,2.434037696730229e-06,3,-13,18,140.67796325683594
37,0.3813559322033899,3.972982995037455e-06,3,-13,18,140.67796325683594
38,0.43220338983050866,3.2714967801439343e-06,3,-13,18,140.67796325683594
39,0.48305084745762716,1.4848366163278115e-06,3,-13,18,140.67796325683594
40,0.5338983050847457,3.2351638878935773e-07,3,-13,18,140.67796325683594
41,0.5847457627118646,5.85491877203026e-09,3,-13,18,140.67796325683594
42,0.6355932203389831,1.505880398156023e-08,3,-13,18,140.67796325683594
43,0.6864406779661016,2.438541102378622e-08,3,-13,18,140.67796325683594
44,0.7372881355932206,0.0,3,-13,18,140.67796325683594
45,0.7881355932203391,0.0,3,-13,18,140.67796325683594
46,0.8389830508474576,0.0,3,-13,18,140.67796325683594
47,0.8898305084745766,0.0,3,-13,18,140.67796325683594
48,0.9406779661016951,0.0,3,-13,18,140.67796325683594
49,0.9915254237288136,0.0,3,-13,18,140.67796325683594
50,1.0423728813559325,0.0,3,-13,18,140.67796325683594
51,1.093220338983051,0.0,3,-13,18,140.67796325683594
52,1.1440677966101696,0.0,3,-13,18,140.67796325683594
53,1.1949152542372885,0.0,3,-13,18,140.67796325683594
54,1.245762711864407,0.0,3,-13,18,140.67796325683594
55,1.2966101694915255,0.0,3,-13,18,140.67796325683594
56,1.3474576271186445,0.0,3,-13,18,140.67796325683594
57,1.398305084745763,0.0,3,-13,18,140.67796325683594
58,1.4491525423728815,0.0,3,-13,18,140.67796325683594
59,1.5,0.0,3,-13,18,140.67796325683594
0,-1.5,0.0,3,-12,17,140.67796325683594
1,-1.4491525423728813,0.0,3,-12,17,140.67796325683594
2,-1.3983050847457628,0.0,3,-12,17,140.67796325683594
3,-1.347457627118644,0.0,3,-12,17,140.67796325683594
4,-1.2966101694915255,0.0,3,-12,17,140.67796325683594
5,-1.2457627118644068,0.0,3,-12,17,140.67796325683594
6,-1.194915254237288,0.0,3,-12,17,140.67796325683594
7,-1.1440677966101696,0.0,3,-12,17,140.67796325683594
8,-1.0932203389830508,0.0,3,-12,17,140.67796325683594
9,-1.042372881355932,0.0,3,-12,17,140.67796325683594
10,-0.9915254237288136,0.0,3,-12,17,140.67796325683594
11,-0.9406779661016949,0.0,3,-12,17,140.67796325683594
12,-0.8898305084745762,0.0,3,-12,17,140.67796325683594
13,-0.8389830508474576,0.0,3,-12,17,140.67796325683594
14,-0.7881355932203389,0.0,3,-12,17,140.67796325683594
15,-0.7372881355932203,0.0,3,-12,17,140.67796325683594
16,-0.6864406779661016,0.0,3,-12,17,140.67796325683594
17,-0.635593220338983,0.0,3,-12,17,140.67796325683594
18,-0.5847457627118644,0.0,3,-12,17,140.67796325683594
19,-0.5338983050847457,0.0,3,-12,17,140.67796325683594
20,-0.48305084745762716,0.0,3,-12,17,140.67796325683594
21,-0.43220338983050843,0.0,3,-12,17,140.67796325683594
22,-0.3813559322033897,0.0,3,-12,17,140.67796325683594
23,-0.3305084745762712,0.0,3,-12,17,140.67796325683594
24,-0.27966101694915246,0.0,3,-12,17,140.67796325683594
25,-0.22881355932203373,0.0,3,-12,17,140.67796325683594
26,-0.17796610169491522,0.0,3,-12,17,140.67796325683594
27,-0.1271186440677965,0.0,3,-12,17,140.67796325683594
28,-0.07627118644067776,0.0,3,-12,17,140.67796325683594
29,-0.025423728813559254,2.4501606077365068e-08,3,-12,17,140.67796325683594
30,0.025423728813559476,1.1351441742135648e-07,3,-12,17,140.67796325683594
31,0.07627118644067798,8.461180556196268e-08,3,-12,17,140.67796325683594
32,0.12711864406779672,7.273142443864344e-08,3,-12,17,140.67796325683594
33,0.17796610169491545,5.225976806855215e-08,3,-12,17,140.67796325683594
34,0.22881355932203395,2.5780540369169103e-08,3,-12,17,140.67796325683594
35,0.2796610169491527,1.5885316173580577e-08,3,-12,17,140.67796325683594
36,0.3305084745762712,3.63927803448405e-08,3,-12,17,140.67796325683594
37,0.3813559322033899,6.114429140779976e-08,3,-12,17,140.67796325683594
38,0.43220338983050866,7.288352321666025e-08,3,-12,17,140.67796325683594
39,0.48305084745762716,7.823515346672139e-08,3,-12,17,140.67796325683594
40,0.5338983050847457,1.6949377368291607e-07,3,-12,17,140.67796325683594
41,0.5847457627118646,3.4785554703375965e-07,3,-12,17,140.67796325683594
42,0.6355932203389831,4.839318989979802e-07,3,-12,17,140.67796325683594
43,0.6864406779661016,8.093280143839365e-07,3,-12,17,140.67796325683594
44,0.7372881355932206,1.1656579772534315e-06,3,-12,17,140.67796325683594
45,0.7881355932203391,1.236529897141736e-06,3,-12,17,140.67796325683594
46,0.8389830508474576,1.2975879144505598e-06,3,-12,17,140.67796325683594
47,0.8898305084745766,1.2184297020212398e-06,3,-12,17,140.67796325683594
48,0.9406779661016951,1.0361961813032394e-06,3,-12,17,140.67796325683594
49,0.9915254237288136,7.527708021370927e-07,3,-12,17,140.67796325683594
50,1.0423728813559325,4.7551341708640393e-07,3,-12,17,140.67796325683594
51,1.093220338983051,2.3386922975987545e-07,3,-12,17,140.67796325683594
52,1.1440677966101696,7.480332442355575e-08,3,-12,17,140.67796325683594
53,1.1949152542372885,5.502722721928421e-09,3,-12,17,140.67796325683594
54,1.245762711864407,1.486057232824578e-08,3,-12,17,140.67796325683594
55,1.2966101694915255,2.42448354725866e-08,3,-12,17,140.67796325683594
56,1.3474576271186445,3.8113654454718926e-08,3,-12,17,140.67796325683594
57,1.398305084745763,2.327122139433868e-08,3,-12,17,140.67796325683594
58,1.4491525423728815,0.0,3,-12,17,140.67796325683594
59,1.5,0.0,3,-12,17,140.67796325683594
0,-1.5,3.0403830919567554e-07,3,-11,15,140.67796325683594
1,-1.4491525423728813,3.680387976601196e-07,3,-11,15,140.67796325683594
2,-1.3983050847457628,5.06968774516281e-07,3,-11,15,140.67796325683594
3,-1.347457627118644,4.960920705343597e-07,3,-11,15,140.67796325683594
4,-1.2966101694915255,6.717871201544767e-07,3,-11,15,140.67796325683594
5,-1.2457627118644068,1.1516370932440623e-06,3,-11,15,140.67796325683594
6,-1.194915254237288,2.1713883597840322e-06,3,-11,15,140.67796325683594
7,-1.1440677966101696,3.8663961277052294e-06,3,-11,15,140.67796325683594
8,-1.0932203389830508,5.95624624111224e-06,3,-11,15,140.67796325683594
9,-1.042372881355932,7.987371645867825e-06,3,-11,15,140.67796325683594
10,-0.9915254237288136,9.3391390691977e-06,3,-11,15,140.67796325683594
11,-0.9406779661016949,9.88493047771044e-06,3,-11,15,140.67796325683594
12,-0.8898305084745762,8.517701644450426e-06,3,-11,15,140.67796325683594
13,-0.8389830508474576,4.788919795828406e-06,3,-11,15,140.67796325683594
14,-0.7881355932203389,2.9275822726049228e-06,3,-11,15,140.67796325683594
15,-0.7372881355932203,1.0139856385649182e-06,3,-11,15,140.67796325683594
16,-0.6864406779661016,1.7698924636988522e-07,3,-11,15,140.67796325683594
17,-0.635593220338983,5.153241389166396e-09,3,-11,15,140.67796325683594
18,-0.5847457627118644,7.992058925765377e-08,3,-11,15,140.67796325683594
19,-0.5338983050847457,1.2575675611969928e-07,3,-11,15,140.67796325683594
20,-0.48305084745762716,9.834509029360561e-08,3,-11,15,140.67796325683594
21,-0.43220338983050843,6.212688674622768e-08,3,-11,15,140.67796325683594
22,-0.3813559322033897,7.922295708340243e-08,3,-11,15,140.67796325683594
23,-0.3305084745762712,1.1932154109217663e-07,3,-11,15,140.67796325683594
24,-0.27966101694915246,1.678877197264228e-07,3,-11,15,140.67796325683594
25,-0.22881355932203373,1.9068430390234425e-07,3,-11,15,140.67796325683594
26,-0.17796610169491522,1.7385767137056973e-07,3,-11,15,140.67796325683594
27,-0.1271186440677965,1.2418604455888271e-07,3,-11,15,140.67796325683594
28,-0.07627118644067776,0.0,3,-11,15,140.67796325683594
29,-0.025423728813559254,0.0,3,-11,15,140.67796325683594
30,0.025423728813559476,0.0,3,-11,15,140.67796325683594
31,0.07627118644067798,0.0,3,-11,15,140.67796325683594
32,0.12711864406779672,0.0,3,-11,15,140.67796325683594
33,0.17796610169491545,0.0,3,-11,15,140.67796325683594
34,0.22881355932203395,0.0,3,-11,15,140.67796325683594
35,0.2796610169491527,0.0,3,-11,15,140.67796325683594
36,0.3305084745762712,0.0,3,-11,15,140.67796325683594
37,0.3813559322033899,0.0,3,-11,15,140.67796325683594
38,0.43220338983050866,0.0,3,-11,15,140.67796325683594
39,0.48305084745762716,0.0,3,-11,15,140.67796325683594
40,0.5338983050847457,0.0,3,-11,15,140.67796325683594
41,0.5847457627118646,0.0,3,-11,15,140.67796325683594
42,0.6355932203389831,0.0,3,-11,15,140.67796325683594
43,0.6864406779661016,0.0,3,-11,15,140.67796325683594
44,0.7372881355932206,0.0,3,-11,15,140.67796325683594
45,0.7881355932203391,0.0,3,-11,15,140.67796325683594
46,0.8389830508474576,0.0,3,-11,15,140.67796325683594
47,0.8898305084745766,0.0,3,-11,15,140.67796325683594
48,0.9406779661016951,0.0,3,-11,15,140.67796325683594
49,0.9915254237288136,0.0,3,-11,15,140.67796325683594
50,1.0423728813559325,0.0,3,-11,15,140.67796325683594
51,1.093220338983051,0.0,3,-11,15,140.67796325683594
52,1.1440677966101696,0.0,3,-11,15,140.67796325683594
53,1.1949152542372885,0.0,3,-11,15,140.67796325683594
54,1.245762711864407,0.0,3,-11,15,140.67796325683594
55,1.2966101694915255,0.0,3,-11,15,140.67796325683594
56,1.3474576271186445,0.0,3,-11,15,140.67796325683594
57,1.398305084745763,0.0,3,-11,15,140.67796325683594
58,1.4491525423728815,0.0,3,-11,15,140.67796325683594
59,1.5,0.0,3,-11,15,140.67796325683594
0,-1.5,0.0,3,-10,14,140.67796325683594
1,-1.4491525423728813,0.0,3,-10,14,140.67796325683594
2,-1.3983050847457628,0.0,3,-10,14,140.67796325683594
3,-1.347457627118644,0.0,3,-10,14,140.67796325683594
4,-1.2966101694915255,0.0,3,-10,14,140.67796325683594
5,-1.2457627118644068,0.0,3,-10,14,140.67796325683594
6,-1.194915254237288,0.0,3,-10,14,140.67796325683594
7,-1.1440677966101696,0.0,3,-10,14,140.67796325683594
8,-1.0932203389830508,0.0,3,-10,14,140.67796325683594
9,-1.042372881355932,9.408414030076528e-07,3,-10,14,140.67796325683594
10,-0.9915254237288136,8.427045372627617e-07,3,-10,14,140.67796325683594
11,-0.9406779661016949,5.812942163174739e-07,3,-10,14,140.67796325683594
12,-0.8898305084745762,3.832336403775116e-07,3,-10,14,140.67796325683594
13,-0.8389830508474576,4.679574772126216e-07,3,-10,14,140.67796325683594
14,-0.7881355932203389,6.469099389505573e-07,3,-10,14,140.67796325683594
15,-0.7372881355932203,7.798104775247339e-07,3,-10,14,140.67796325683594
16,-0.6864406779661016,5.219659442445845e-07,3,-10,14,140.67796325683594
17,-0.635593220338983,1.8469827978151443e-07,3,-10,14,140.67796325683594
18,-0.5847457627118644,5.423489213285393e-08,3,-10,14,140.67796325683594
19,-0.5338983050847457,5.118535000292468e-07,3,-10,14,140.67796325683594
20,-0.48305084745762716,1.9801925645879237e-06,3,-10,14,140.67796325683594
21,-0.43220338983050843,4.642837211576989e-06,3,-10,14,140.67796325683594
22,-0.3813559322033897,7.541850663983496e-06,3,-10,14,140.67796325683594
23,-0.3305084745762712,1.0291077160218265e-05,3,-10,14,140.67796325683594
24,-0.27966101694915246,1.1402578820707276e-05,3,-10,14,140.67796325683594
25,-0.22881355932203373,1.0794406080094632e-05,3,-10,14,140.67796325683594
26,-0.17796610169491522,8.714924661035184e-06,3,-10,14,140.67796325683594
27,-0.1271186440677965,5.507199148269137e-06,3,-10,14,140.67796325683594
28,-0.07627118644067776,2.825283445417881e-06,3,-10,14,140.67796325683594
29,-0.025423728813559254,1.0922248065980966e-06,3,-10,14,140.67796325683594
30,0.025423728813559476,5.689764748240123e-07,3,-10,14,140.67796325683594
31,0.07627118644067798,6.663096314696304e-07,3,-10,14,140.67796325683594
32,0.12711864406779672,7.529915251325292e-07,3,-10,14,140.67796325683594
33,0.17796610169491545,7.080469117681787e-07,3,-10,14,140.67796325683594
34,0.22881355932203395,4.1616343082750973e-07,3,-10,14,140.67796325683594
35,0.2796610169491527,1.1611671624223163e-07,3,-10,14,140.67796325683594
36,0.3305084745762712,1.2056800002824275e-08,3,-10,14,140.67796325683594
37,0.3813559322033899,8.634205528323946e-08,3,-10,14,140.67796325683594
38,0.43220338983050866,2.500630102986179e-07,3,-10,14,140.67796325683594
39,0.48305084745762716,3.231759819755098e-07,3,-10,14,140.67796325683594
40,0.5338983050847457,2.782889794161747e-07,3,-10,14,140.67796325683594
41,0.5847457627118646,1.49636562696287e-07,3,-10,14,140.67796325683594
42,0.6355932203389831,0.0,3,-10,14,140.67796325683594
43,0.6864406779661016,0.0,3,-10,14,140.67796325683594
44,0.7372881355932206,0.0,3,-10,14,140.67796325683594
45,0.7881355932203391,0.0,3,-10,14,140.67796325683594
46,0.8389830508474576,0.0,3,-10,14,140.67796325683594
47,0.8898305084745766,0.0,3,-10,14,140.67796325683594
48,0.9406779661016951,0.0,3,-10,14,140.67796325683594
49,0.9915254237288136,0.0,3,-10,14,140.67796325683594
50,1.0423728813559325,0.0,3,-10,14,140.67796325683594
51,1.093220338983051,0.0,3,-10,14,140.67796325683594
52,1.1440677966101696,0.0,3,-10,14,140.67796325683594
53,1.1949152542372885,0.0,3,-10,14,140.67796325683594
54,1.245762711864407,0.0,3,-10,14,140.67796325683594
55,1.2966101694915255,0.0,3,-10,14,140.67796325683594
56,1.3474576271186445,0.0,3,-10,14,140.67796325683594
57,1.398305084745763,0.0,3,-10,14,140.67796325683594
58,1.4491525423728815,0.0,3,-10,14,140.67796325683594
59,1.5,0.0,3,-10,14,140.67796325683594
0,-1.5,0.0,3,-9,13,140.67796325683594
1,-1.4491525423728813,0.0,3,-9,13,140.67796325683594
2,-1.3983050847457628,0.0,3,-9,13,140.67796325683594
3,-1.347457627118644,0.0,3,-9,13,140.67796325683594
4,-1.2966101694915255,0.0,3,-9,13,140.67796325683594
5,-1.2457627118644068,0.0,3,-9,13,140.67796325683594
6,-1.194915254237288,0.0,3,-9,13,140.67796325683594
7,-1.1440677966101696,0.0,3,-9,13,140.67796325683594
8,-1.0932203389830508,0.0,3,-9,13,140.67796325683594
9,-1.042372881355932,0.0,3,-9,13,140.67796325683594
10,-0.9915254237288136,0.0,3,-9,13,140.67796325683594
11,-0.9406779661016949,0.0,3,-9,13,140.67796325683594
12,-0.8898305084745762,0.0,3,-9,13,140.67796325683594
13,-0.8389830508474576,0.0,3,-9,13,140.67796325683594
14,-0.7881355932203389,0.0,3,-9,13,140.67796325683594
15,-0.7372881355932203,0.0,3,-9,13,140.67796325683594
