tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0008024576236493886,2,1,0,2500.0
13,-0.8389830508474576,0.00010793029650812969,2,1,0,2500.0
14,-0.7881355932203389,0.0002365988038945943,2,1,0,2500.0
15,-0.7372881355932203,0.0021518480498343706,2,1,0,2500.0
16,-0.6864406779661016,0.009787071496248245,2,1,0,2500.0
17,-0.635593220338983,0.006479240022599697,2,1,0,2500.0
18,-0.5847457627118644,0.0033321839291602373,2,1,0,2500.0
19,-0.5338983050847457,0.0007653187494724989,2,1,0,2500.0
20,-0.48305084745762716,0.003942270763218403,2,1,0,2500.0
21,-0.43220338983050843,0.01196691207587719,2,1,0,2500.0
22,-0.3813559322033897,0.01707681268453598,2,1,0,2500.0
23,-0.3305084745762712,0.007470095530152321,2,1,0,2500.0
24,-0.27966101694915246,0.01566721685230732,2,1,0,2500.0
25,-0.22881355932203373,0.0030360680539160967,2,1,0,2500.0
26,-0.17796610169491522,0.0017487987643107772,2,1,0,2500.0
27,-0.1271186440677965,0.0021054348908364773,2,1,0,2500.0
28,-0.07627118644067776,0.000927978428080678,2,1,0,2500.0
29,-0.025423728813559254,0.00229782541282475,2,1,0,2500.0
30,0.025423728813559476,0.0019363770261406898,2,1,0,2500.0
31,0.07627118644067798,0.0005621061427518725,2,1,0,2500.0
32,0.12711864406779672,2.213843799836468e-05,2,1,0,2500.0
33,0.17796610169491545,6.100020618760027e-05,2,1,0,2500.0
34,0.22881355932203395,0.0022054272703826427,2,1,0,2500.0
35,0.2796610169491527,7.287561311386526e-05,2,1,0,2500.0
36,0.3305084745762712,0.00015219341730698943,2,1,0,2500.0
37,0.3813559322033899,9.441669681109488e-05,2,1,0,2500.0
38,0.43220338983050866,4.094547330169007e-05,2,1,0,2500.0
39,0.48305084745762716,0.00022069000988267362,2,1,0,2500.0
40,0.5338983050847457,0.00021610040857922286,2,1,0,2500.0
41,0.5847457627118646,0.00011309162800898775,2,1,0,2500.0
42,0.6355932203389831,2.859867163351737e-05,2,1,0,2500.0
43,0.6864406779661016,0.0001462223444832489,2,1,0,2500.0
44,0.7372881355932206,9.295125892094802e-06,2,1,0,2500.0
45,0.7881355932203391,0.00023162471188697964,2,1,0,2500.0
46,0.8389830508474576,0.00010689654300222173,2,1,0,2500.0
47,0.8898305084745766,4.803682168130763e-05,2,1,0,2500.0
48,0.9406779661016951,0.00018148899835068733,2,1,0,2500.0
49,0.9915254237288136,2.6150399207836017e-05,2,1,0,2500.0
50,1.0423728813559325,6.166506864246912e-06,2,1,0,2500.0
51,1.093220338983051,0.00013901297643315047,2,1,0,2500.0
52,1.1440677966101696,0.00021731984452344477,2,1,0,2500.0
53,1.1949152542372885,6.904797919560224e-05,2,1,0,2500.0
54,1.245762711864407,1.1631537972789374e-06,2,1,0,2500.0
55,1.2966101694915255,9.842753934208304e-05,2,1,0,2500.0
56,1.3474576271186445,8.460888784611598e-05,2,1,0,2500.0
57,1.398305084745763,4.670299313147552e-05,2,1,0,2500.0
58,1.4491525423728815,5.273891656543128e-05,2,1,0,2500.0
59,1.5,4.8489389882888645e-05,2,1,0,2500.0
0,-1.5,1.4080364962865133e-07,2,8,-8,2500.0
1,-1.4491525423728813,1.893985995593539e-06,2,8,-8,2500.0
2,-1.3983050847457628,2.0079812657058937e-07,2,8,-8,2500.0
3,-1.347457627118644,1.4769822200833005e-06,2,8,-8,2500.0
4,-1.2966101694915255,2.4146132204805326e-07,2,8,-8,2500.0
5,-1.2457627118644068,3.1236467634698784e-07,2,8,-8,2500.0
6,-1.194915254237288,2.94261917588301e-06,2,8,-8,2500.0
7,-1.1440677966101696,1.1690480050674523e-06,2,8,-8,2500.0
8,-1.0932203389830508,3.1598190730619535e-07,2,8,-8,2500.0
9,-1.042372881355932,5.816039561068465e-07,2,8,-8,2500.0
10,-0.9915254237288136,2.4138876142387744e-06,2,8,-8,2500.0
11,-0.9406779661016949,8.051749205151282e-07,2,8,-8,2500.0
12,-0.8898305084745762,7.153813612603699e-07,2,8,-8,2500.0
13,-0.8389830508474576,1.6844286392370122e-06,2,8,-8,2500.0
14,-0.7881355932203389,4.770598934555892e-06,2,8,-8,2500.0
15,-0.7372881355932203,1.3209889848653233e-09,2,8,-8,2500.0
16,-0.6864406779661016,2.0338470676506404e-06,2,8,-8,2500.0
17,-0.635593220338983,2.0415297967701918e-06,2,8,-8,2500.0
18,-0.5847457627118644,3.3628086839598836e-06,2,8,-8,2500.0
19,-0.5338983050847457,4.960426849720534e-06,2,8,-8,2500.0
20,-0.48305084745762716,1.066646564140683e-05,2,8,-8,2500.0
21,-0.43220338983050843,2.100476308442012e-07,2,8,-8,2500.0
22,-0.3813559322033897,1.3011891724090674e-06,2,8,-8,2500.0
23,-0.3305084745762712,7.964265023474582e-06,2,8,-8,2500.0
24,-0.27966101694915246,1.0881713933486026e-05,2,8,-8,2500.0
25,-0.22881355932203373,7.996419299161062e-06,2,8,-8,2500.0
26,-0.17796610169491522,6.006668627378531e-06,2,8,-8,2500.0
27,-0.1271186440677965,5.791000603494467e-06,2,8,-8,2500.0
28,-0.07627118644067776,3.2821137665450806e-06,2,8,-8,2500.0
29,-0.025423728813559254,4.821602942683967e-06,2,8,-8,2500.0
30,0.025423728813559476,8.666779649502132e-06,2,8,-8,2500.0
31,0.07627118644067798,1.0414686585136224e-05,2,8,-8,2500.0
32,0.12711864406779672,6.939493232493987e-06,2,8,-8,2500.0
33,0.17796610169491545,5.246368459665973e-07,2,8,-8,2500.0
34,0.22881355932203395,3.0461327696684748e-05,2,8,-8,2500.0
35,0.2796610169491527,2.073601081065135e-06,2,8,-8,2500.0
36,0.3305084745762712,8.096154488157481e-05,2,8,-8,2500.0
37,0.3813559322033899,5.158985732123256e-05,2,8,-8,2500.0
38,0.43220338983050866,8.681343751959503e-05,2,8,-8,2500.0
39,0.48305084745762716,0.00010791659587994218,2,8,-8,2500.0
40,0.5338983050847457,0.002748472848907113,2,8,-8,2500.0
41,0.5847457627118646,0.006313064601272345,2,8,-8,2500.0
42,0.6355932203389831,0.004397514741867781,2,8,-8,2500.0
43,0.6864406779661016,0.000589845993090421,2,8,-8,2500.0
44,0.7372881355932206,0.0013811537064611912,2,8,-8,2500.0
45,0.7881355932203391,0.0005366778932511806,2,8,-8,2500.0
46,0.8389830508474576,9.248276182916015e-05,2,8,-8,2500.0
47,0.8898305084745766,0.00016542313096579164,2,8,-8,2500.0
48,0.9406779661016951,0.00012851928477175534,2,8,-8,2500.0
49,0.9915254237288136,2.4795792342047207e-05,2,8,-8,2500.0
50,1.0423728813559325,8.524722943548113e-06,2,8,-8,2500.0
51,1.093220338983051,1.846832674345933e-05,2,8,-8,2500.0
52,1.1440677966101696,7.584491868328769e-06,2,8,-8,2500.0
53,1.1949152542372885,2.6256371711497195e-05,2,8,-8,2500.0
54,1.245762711864407,3.215140532120131e-05,2,8,-8,2500.0
55,1.2966101694915255,1.121569857787108e-05,2,8,-8,2500.0
56,1.3474576271186445,4.100374084714531e-08,2,8,-8,2500.0
57,1.398305084745763,4.682533926825272e-06,2,8,-8,2500.0
58,1.4491525423728815,3.05120374832768e-06,2,8,-8,2500.0
59,1.5,1.4983866094553377e-06,2,8,-8,2500.0
0,-1.5,8.968254405772313e-08,2,9,-9,2500.0
1,-1.4491525423728813,1.5416995324812888e-07,2,9,-9,2500.0
2,-1.3983050847457628,1.37931635890709e-07,2,9,-9,2500.0
3,-1.347457627118644,8.052077191678109e-07,2,9,-9,2500.0
4,-1.2966101694915255,1.4591201136227028e-07,2,9,-9,2500.0
5,-1.2457627118644068,4.4873033289150044e-07,2,9,-9,2500.0
6,-1.194915254237288,8.956960755313048e-07,2,9,-9,2500.0
7,-1.1440677966101696,2.3785604241766123e-07,2,9,-9,2500.0
8,-1.0932203389830508,6.395209766196785e-07,2,9,-9,2500.0
9,-1.042372881355932,5.974052896817739e-07,2,9,-9,2500.0
10,-0.9915254237288136,1.3022863640799187e-06,2,9,-9,2500.0
11,-0.9406779661016949,1.8716522731665464e-07,2,9,-9,2500.0
12,-0.8898305084745762,5.109607172926189e-06,2,9,-9,2500.0
13,-0.8389830508474576,1.4618451587011805e-06,2,9,-9,2500.0
14,-0.7881355932203389,1.5705671785326558e-06,2,9,-9,2500.0
15,-0.7372881355932203,1.0564820058789337e-06,2,9,-9,2500.0
16,-0.6864406779661016,1.1462670954642817e-06,2,9,-9,2500.0
17,-0.635593220338983,1.712402024622861e-07,2,9,-9,2500.0
18,-0.5847457627118644,1.2700795650744112e-06,2,9,-9,2500.0
19,-0.5338983050847457,1.5216223800962325e-06,2,9,-9,2500.0
20,-0.48305084745762716,5.575423983827932e-06,2,9,-9,2500.0
21,-0.43220338983050843,3.276587449363433e-06,2,9,-9,2500.0
22,-0.3813559322033897,9.923153811541852e-06,2,9,-9,2500.0
23,-0.3305084745762712,4.652555162465433e-06,2,9,-9,2500.0
24,-0.27966101694915246,1.1547296708158683e-05,2,9,-9,2500.0
25,-0.22881355932203373,1.0580105481494684e-05,2,9,-9,2500.0
26,-0.17796610169491522,2.624444277898874e-05,2,9,-9,2500.0
27,-0.1271186440677965,0.00044127588625997305,2,9,-9,2500.0
28,-0.07627118644067776,6.036803824827075e-05,2,9,-9,2500.0
29,-0.025423728813559254,0.006075589451938868,2,9,-9,2500.0
30,0.025423728813559476,8.114533557090908e-05,2,9,-9,2500.0
31,0.07627118644067798,4.326951238908805e-05,2,9,-9,2500.0
32,0.12711864406779672,1.5791089026606642e-05,2,9,-9,2500.0
33,0.17796610169491545,1.2872229490312748e-05,2,9,-9,2500.0
34,0.22881355932203395,3.949086749344133e-05,2,9,-9,2500.0
35,0.2796610169491527,3.2450620892632287e-06,2,9,-9,2500.0
36,0.3305084745762712,1.0046372153738048e-05,2,9,-9,2500.0
37,0.3813559322033899,8.34553532058635e-07,2,9,-9,2500.0
38,0.43220338983050866,1.7078876908271923e-06,2,9,-9,2500.0
39,0.48305084745762716,1.6060698726505507e-06,2,9,-9,2500.0
40,0.5338983050847457,2.863703912225901e-06,2,9,-9,2500.0
41,0.5847457627118646,1.2600192178524594e-07,2,9,-9,2500.0
42,0.6355932203389831,4.509410246100742e-06,2,9,-9,2500.0
43,0.6864406779661016,3.733123548954609e-06,2,9,-9,2500.0
44,0.7372881355932206,3.0198953027138487e-06,2,9,-9,2500.0
45,0.7881355932203391,2.5486194772383897e-06,2,9,-9,2500.0
46,0.8389830508474576,2.689075927264639e-06,2,9,-9,2500.0
47,0.8898305084745766,5.068174687039573e-06,2,9,-9,2500.0
48,0.9406779661016951,6.86536111516034e-07,2,9,-9,2500.0
49,0.9915254237288136,1.1689435268635862e-06,2,9,-9,2500.0
50,1.0423728813559325,4.35503437756779e-07,2,9,-9,2500.0
51,1.093220338983051,1.5186411417289492e-07,2,9,-9,2500.0
52,1.1440677966101696,1.1344183121764218e-06,2,9,-9,2500.0
53,1.1949152542372885,7.377737460956268e-07,2,9,-9,2500.0
54,1.245762711864407,1.4231177658530214e-07,2,9,-9,2500.0
55,1.2966101694915255,2.5963851157939644e-07,2,9,-9,2500.0
56,1.3474576271186445,8.502426318557355e-09,2,9,-9,2500.0
57,1.398305084745763,2.778813268378144e-06,2,9,-9,2500.0
58,1.4491525423728815,9.14379029381962e-07,2,9,-9,2500.0
59,1.5,5.864233685315412e-07,2,9,-9,2500.0
0,-1.5,3.2079267953122326e-07,2,10,-10,2500.0
1,-1.4491525423728813,3.259639314023843e-08,2,10,-10,2500.0
2,-1.3983050847457628,4.175835329078836e-06,2,10,-10,2500.0
3,-1.347457627118644,5.034153218730353e-07,2,10,-10,2500.0
4,-1.2966101694915255,5.395155312726274e-06,2,10,-10,2500.0
5,-1.2457627118644068,3.617013248913281e-07,2,10,-10,2500.0
6,-1.194915254237288,1.7572050410308293e-06,2,10,-10,2500.0
7,-1.1440677966101696,4.702759270003298e-06,2,10,-10,2500.0
8,-1.0932203389830508,1.169095071418269e-06,2,10,-10,2500.0
9,-1.042372881355932,1.5280871593859047e-05,2,10,-10,2500.0
10,-0.9915254237288136,2.7801179385278374e-06,2,10,-10,2500.0
11,-0.9406779661016949,5.125093139213277e-06,2,10,-10,2500.0
12,-0.8898305084745762,1.2434300515451469e-05,2,10,-10,2500.0
13,-0.8389830508474576,1.9280330889159814e-05,2,10,-10,2500.0
14,-0.7881355932203389,3.1251460313797e-05,2,10,-10,2500.0
15,-0.7372881355932203,4.66845121991355e-05,2,10,-10,2500.0
16,-0.6864406779661016,2.800322363327723e-06,2,10,-10,2500.0
17,-0.635593220338983,0.0001379770110361278,2,10,-10,2500.0
18,-0.5847457627118644,0.0006694283802062273,2,10,-10,2500.0
19,-0.5338983050847457,0.0029073026962578297,2,10,-10,2500.0
20,-0.48305084745762716,0.0005335962050594389,2,10,-10,2500.0
21,-0.43220338983050843,5.602197416010313e-05,2,10,-10,2500.0
22,-0.3813559322033897,3.3236443414352834e-05,2,10,-10,2500.0
23,-0.3305084745762712,5.68807554373052e-05,2,10,-10,2500.0
24,-0.27966101694915246,7.6144287959323265e-06,2,10,-10,2500.0
25,-0.22881355932203373,1.3828861483489163e-05,2,10,-10,2500.0
26,-0.17796610169491522,1.844350094870606e-08,2,10,-10,2500.0
27,-0.1271186440677965,1.707534283923451e-05,2,10,-10,2500.0
28,-0.07627118644067776,3.208880571037298e-06,2,10,-10,2500.0
29,-0.025423728813559254,1.7003718312480487e-05,2,10,-10,2500.0
30,0.025423728813559476,2.2394577570139518e-07,2,10,-10,2500.0
31,0.07627118644067798,6.443690836022142e-06,2,10,-10,2500.0
32,0.12711864406779672,5.674868361893459e-07,2,10,-10,2500.0
33,0.17796610169491545,2.702208348637214e-06,2,10,-10,2500.0
34,0.22881355932203395,6.596704679395771e-06,2,10,-10,2500.0
35,0.2796610169491527,3.612323098423076e-07,2,10,-10,2500.0
36,0.3305084745762712,1.5553297316728276e-06,2,10,-10,2500.0
37,0.3813559322033899,1.4039010238775518e-06,2,10,-10,2500.0
38,0.43220338983050866,1.9304657428165228e-07,2,10,-10,2500.0
39,0.48305084745762716,1.0975085160680464e-06,2,10,-10,2500.0
40,0.5338983050847457,1.0218477655143943e-06,2,10,-10,2500.0
41,0.5847457627118646,6.018535714247264e-08,2,10,-10,2500.0
42,0.6355932203389831,1.9075700947723817e-06,2,10,-10,2500.0
43,0.6864406779661016,9.184562088648818e-08,2,10,-10,2500.0
44,0.7372881355932206,3.2475688840349903e-06,2,10,-10,2500.0
45,0.7881355932203391,1.8393573100183858e-06,2,10,-10,2500.0
46,0.8389830508474576,1.248588205271517e-06,2,10,-10,2500.0
47,0.8898305084745766,2.2094698124419665e-06,2,10,-10,2500.0
48,0.9406779661016951,1.5655323295504786e-06,2,10,-10,2500.0
49,0.9915254237288136,1.2266868907317985e-06,2,10,-10,2500.0
50,1.0423728813559325,1.5108806792341056e-06,2,10,-10,2500.0
51,1.093220338983051,1.8398333168079262e-07,2,10,-10,2500.0
52,1.1440677966101696,9.596258898625365e-09,2,10,-10,2500.0
53,1.1949152542372885,0.0,2,10,-10,2500.0
54,1.245762711864407,0.0,2,10,-10,2500.0
55,1.2966101694915255,0.0,2,10,-10,2500.0
56,1.3474576271186445,0.0,2,10,-10,2500.0
57,1.398305084745763,0.0,2,10,-10,2500.0
58,1.4491525423728815,0.0,2,10,-10,2500.0
59,1.5,0.0,2,10,-10,2500.0
0,-1.5,2.8725843037591403e-08,2,11,-11,2500.0
1,-1.4491525423728813,8.184070310335301e-08,2,11,-11,2500.0
2,-1.3983050847457628,1.9877958834513265e-07,2,11,-11,2500.0
3,-1.347457627118644,1.310639277107839e-06,2,11,-11,2500.0
4,-1.2966101694915255,8.195857503778825e-07,2,11,-11,2500.0
5,-1.2457627118644068,3.793638097704388e-05,2,11,-11,2500.0
6,-1.194915254237288,1.6929130879361765e-06,2,11,-11,2500.0
7,-1.1440677966101696,1.3947754268883727e-05,2,11,-11,2500.0
8,-1.0932203389830508,1.7948936147149652e-05,2,11,-11,2500.0
9,-1.042372881355932,4.8593163228360936e-05,2,11,-11,2500.0
10,-0.9915254237288136,1.4131589523458388e-05,2,11,-11,2500.0
11,-0.9406779661016949,7.211833235487575e-06,2,11,-11,2500.0
12,-0.8898305084745762,2.310362833668478e-05,2,11,-11,2500.0
13,-0.8389830508474576,0.0005879816017113626,2,11,-11,2500.0
14,-0.7881355932203389,9.137182496488094e-05,2,11,-11,2500.0
15,-0.7372881355932203,0.00017332359857391566,2,11,-11,2500.0
16,-0.6864406779661016,7.261927294166526e-06,2,11,-11,2500.0
17,-0.635593220338983,1.6163256077561527e-05,2,11,-11,2500.0
18,-0.5847457627118644,8.961462299339473e-06,2,11,-11,2500.0
19,-0.5338983050847457,9.426303222426213e-06,2,11,-11,2500.0
20,-0.48305084745762716,7.26652569937869e-06,2,11,-11,2500.0
21,-0.43220338983050843,2.0816440155613236e-05,2,11,-11,2500.0
22,-0.3813559322033897,5.062668151367689e-07,2,11,-11,2500.0
23,-0.3305084745762712,3.863705089202085e-08,2,11,-11,2500.0
24,-0.27966101694915246,2.6275662889929663e-07,2,11,-11,2500.0
25,-0.22881355932203373,2.1656944682035828e-07,2,11,-11,2500.0
26,-0.17796610169491522,4.102718776266556e-06,2,11,-11,2500.0
27,-0.1271186440677965,4.590652054048405e-07,2,11,-11,2500.0
28,-0.07627118644067776,2.678725081750599e-07,2,11,-11,2500.0
29,-0.025423728813559254,2.0312447759351926e-06,2,11,-11,2500.0
30,0.025423728813559476,3.1299286717967334e-08,2,11,-11,2500.0
31,0.07627118644067798,1.6193996543734102e-07,2,11,-11,2500.0
32,0.12711864406779672,2.027429104600742e-07,2,11,-11,2500.0
33,0.17796610169491545,8.637727866300793e-09,2,11,-11,2500.0
34,0.22881355932203395,1.911017477596033e-08,2,11,-11,2500.0
35,0.2796610169491527,1.1107209019201036e-07,2,11,-11,2500.0
36,0.3305084745762712,1.8153320624492153e-08,2,11,-11,2500.0
37,0.3813559322033899,3.127226477772638e-08,2,11,-11,2500.0
38,0.43220338983050866,6.403013941280733e-08,2,11,-11,2500.0
39,0.48305084745762716,2.0403516032274638e-07,2,11,-11,2500.0
40,0.5338983050847457,1.1081826301051478e-07,2,11,-11,2500.0
41,0.5847457627118646,8.06127342656282e-09,2,11,-11,2500.0
42,0.6355932203389831,3.8041105199226877e-07,2,11,-11,2500.0
43,0.6864406779661016,0.0,2,11,-11,2500.0
44,0.7372881355932206,0.0,2,11,-11,2500.0
45,0.7881355932203391,0.0,2,11,-11,2500.0
46,0.8389830508474576,0.0,2,11,-11,2500.0
47,0.8898305084745766,0.0,2,11,-11,2500.0
48,0.9406779661016951,0.0,2,11,-11,2500.0
49,0.9915254237288136,0.0,2,11,-11,2500.0
50,1.0423728813559325,0.0,2,11,-11,2500.0
51,1.093220338983051,0.0,2,11,-11,2500.0
52,1.1440677966101696,0.0,2,11,-11,2500.0
53,1.1949152542372885,0.0,2,11,-11,2500.0
54,1.245762711864407,0.0,2,11,-11,2500.0
55,1.2966101694915255,0.0,2,11,-11,2500.0
56,1.3474576271186445,0.0,2,11,-11,2500.0
57,1.398305084745763,0.0,2,11,-11,2500.0
58,1.4491525423728815,0.0,2,11,-11,2500.0
59,1.5,0.0,2,11,-11,2500.0
0,-1.5,0.0,3,-13,18,2500.0
1,-1.4491525423728813,0.0,3,-13,18,2500.0
2,-1.3983050847457628,0.0,3,-13,18,2500.0
3,-1.347457627118644,0.0,3,-13,18,2500.0
4,-1.2966101694915255,0.0,3,-13,18,2500.0
5,-1.2457627118644068,0.0,3,-13,18,2500.0
6,-1.194915254237288,0.0,3,-13,18,2500.0
7,-1.1440677966101696,0.0,3,-13,18,2500.0
8,-1.0932203389830508,0.0,3,-13,18,2500.0
9,-1.042372881355932,0.0,3,-13,18,2500.0
10,-0.9915254237288136,0.0,3,-13,18,2500.0
11,-0.9406779661016949,0.0,3,-13,18,2500.0
12,-0.8898305084745762,0.0,3,-13,18,2500.0
13,-0.8389830508474576,0.0,3,-13,18,2500.0
14,-0.7881355932203389,0.0,3,-13,18,2500.0
15,-0.7372881355932203,0.0,3,-13,18,2500.0
16,-0.6864406779661016,0.0,3,-13,18,2500.0
17,-0.635593220338983,1.9051294941618835e-07,3,-13,18,2500.0
18,-0.5847457627118644,5.506823441692177e-08,3,-13,18,2500.0
19,-0.5338983050847457,1.0728417265681855e-08,3,-13,18,2500.0
20,-0.48305084745762716,1.3013587363275292e-07,3,-13,18,2500.0
21,-0.43220338983050843,2.3815304928120895e-07,3,-13,18,2500.0
22,-0.3813559322033897,6.465111823672487e-08,3,-13,18,2500.0
23,-0.3305084745762712,8.20931376210865e-08,3,-13,18,2500.0
24,-0.27966101694915246,7.4753114631676e-07,3,-13,18,2500.0
25,-0.22881355932203373,1.443307127146909e-07,3,-13,18,2500.0
26,-0.17796610169491522,2.6008622171502793e-06,3,-13,18,2500.0
27,-0.1271186440677965,3.863899848965957e-07,3,-13,18,2500.0
28,-0.07627118644067776,1.6606115877948469e-06,3,-13,18,2500.0
29,-0.025423728813559254,7.564235147583531e-06,3,-13,18,2500.0
30,0.025423728813559476,2.576058977865614e-05,3,-13,18,2500.0
31,0.07627118644067798,2.783532181638293e-06,3,-13,18,2500.0
32,0.12711864406779672,2.8802530778193614e-06,3,-13,18,2500.0
33,0.17796610169491545,2.0013667381135747e-06,3,-13,18,2500.0
34,0.22881355932203395,1.396749780724349e-06,3,-13,18,2500.0
35,0.2796610169491527,1.0493630853147806e-08,3,-13,18,2500.0
36,0.3305084745762712,5.7224827543223e-08,3,-13,18,2500.0
37,0.3813559322033899,9.037960069235851e-08,3,-13,18,2500.0
38,0.43220338983050866,8.560443021110586e-09,3,-13,18,2500.0
39,0.48305084745762716,2.2547089884028537e-06,3,-13,18,2500.0
40,0.5338983050847457,8.425597286532138e-08,3,-13,18,2500.0
41,0.5847457627118646,5.289694016141766e-09,3,-13,18,2500.0
42,0.6355932203389831,2.305501123345266e-09,3,-13,18,2500.0
43,0.6864406779661016,1.834439302683677e-07,3,-13,18,2500.0
44,0.7372881355932206,0.0,3,-13,18,2500.0
45,0.7881355932203391,0.0,3,-13,18,2500.0
46,0.8389830508474576,0.0,3,-13,18,2500.0
47,0.8898305084745766,0.0,3,-13,18,2500.0
48,0.9406779661016951,0.0,3,-13,18,2500.0
49,0.9915254237288136,0.0,3,-13,18,2500.0
50,1.0423728813559325,0.0,3,-13,18,2500.0
51,1.093220338983051,0.0,3,-13,18,2500.0
52,1.1440677966101696,0.0,3,-13,18,2500.0
53,1.1949152542372885,0.0,3,-13,18,2500.0
54,1.245762711864407,0.0,3,-13,18,2500.0
55,1.2966101694915255,0.0,3,-13,18,2500.0
56,1.3474576271186445,0.0,3,-13,18,2500.0
57,1.398305084745763,0.0,3,-13,18,2500.0
58,1.4491525423728815,0.0,3,-13,18,2500.0
59,1.5,0.0,3,-13,18,2500.0
0,-1.5,0.0,3,-12,17,2500.0
1,-1.4491525423728813,0.0,3,-12,17,2500.0
2,-1.3983050847457628,0.0,3,-12,17,2500.0
3,-1.347457627118644,0.0,3,-12,17,2500.0
4,-1.2966101694915255,0.0,3,-12,17,2500.0
5,-1.2457627118644068,0.0,3,-12,17,2500.0
6,-1.194915254237288,0.0,3,-12,17,2500.0
7,-1.1440677966101696,0.0,3,-12,17,2500.0
8,-1.0932203389830508,0.0,3,-12,17,2500.0
9,-1.042372881355932,0.0,3,-12,17,2500.0
10,-0.9915254237288136,0.0,3,-12,17,2500.0
11,-0.9406779661016949,0.0,3,-12,17,2500.0
12,-0.8898305084745762,0.0,3,-12,17,2500.0
13,-0.8389830508474576,0.0,3,-12,17,2500.0
14,-0.7881355932203389,0.0,3,-12,17,2500.0
15,-0.7372881355932203,0.0,3,-12,17,2500.0
16,-0.6864406779661016,0.0,3,-12,17,2500.0
17,-0.635593220338983,0.0,3,-12,17,2500.0
18,-0.5847457627118644,0.0,3,-12,17,2500.0
19,-0.5338983050847457,0.0,3,-12,17,2500.0
20,-0.48305084745762716,0.0,3,-12,17,2500.0
21,-0.43220338983050843,0.0,3,-12,17,2500.0
22,-0.3813559322033897,0.0,3,-12,17,2500.0
23,-0.3305084745762712,0.0,3,-12,17,2500.0
24,-0.27966101694915246,0.0,3,-12,17,2500.0
25,-0.22881355932203373,0.0,3,-12,17,2500.0
26,-0.17796610169491522,0.0,3,-12,17,2500.0
27,-0.1271186440677965,0.0,3,-12,17,2500.0
28,-0.07627118644067776,0.0,3,-12,17,2500.0
29,-0.025423728813559254,2.9282801961016958e-08,3,-12,17,2500.0
30,0.025423728813559476,1.4544727200416219e-08,3,-12,17,2500.0
31,0.07627118644067798,5.648320922091443e-08,3,-12,17,2500.0
32,0.12711864406779672,4.396672803608226e-09,3,-12,17,2500.0
33,0.17796610169491545,5.225316002110958e-08,3,-12,17,2500.0
34,0.22881355932203395,5.773206623871374e-08,3,-12,17,2500.0
35,0.2796610169491527,2.443192386181181e-07,3,-12,17,2500.0
36,0.3305084745762712,4.159858590924159e-08,3,-12,17,2500.0
37,0.3813559322033899,6.442803623940563e-08,3,-12,17,2500.0
38,0.43220338983050866,1.8936448213935364e-06,3,-12,17,2500.0
39,0.48305084745762716,1.3386691080086166e-06,3,-12,17,2500.0
40,0.5338983050847457,1.8585513998914394e-06,3,-12,17,2500.0
41,0.5847457627118646,9.819316346693086e-07,3,-12,17,2500.0
42,0.6355932203389831,2.2102260572864907e-06,3,-12,17,2500.0
43,0.6864406779661016,0.00042577998829074204,3,-12,17,2500.0
44,0.7372881355932206,0.00013140193186700344,3,-12,17,2500.0
45,0.7881355932203391,4.689102297561476e-06,3,-12,17,2500.0
46,0.8389830508474576,2.994064374206573e-08,3,-12,17,2500.0
47,0.8898305084745766,1.5677604778829846e-06,3,-12,17,2500.0
48,0.9406779661016951,4.1088500779551396e-07,3,-12,17,2500.0
49,0.9915254237288136,3.2771657743069227e-07,3,-12,17,2500.0
50,1.0423728813559325,1.4942386217242642e-10,3,-12,17,2500.0
51,1.093220338983051,3.499087029013026e-07,3,-12,17,2500.0
52,1.1440677966101696,6.50047340400306e-08,3,-12,17,2500.0
53,1.1949152542372885,3.698909267768613e-08,3,-12,17,2500.0
54,1.245762711864407,4.133941189365942e-08,3,-12,17,2500.0
55,1.2966101694915255,3.803690873382948e-08,3,-12,17,2500.0
56,1.3474576271186445,2.65540819555099e-07,3,-12,17,2500.0
57,1.398305084745763,9.972130499136256e-08,3,-12,17,2500.0
58,1.4491525423728815,0.0,3,-12,17,2500.0
59,1.5,0.0,3,-12,17,2500.0
0,-1.5,1.5442431333667628e-07,3,-11,15,2500.0
1,-1.4491525423728813,4.6606484715994156e-07,3,-11,15,2500.0
2,-1.3983050847457628,1.7534297569454793e-07,3,-11,15,2500.0
3,-1.347457627118644,1.2226896615175065e-06,3,-11,15,2500.0
4,-1.2966101694915255,6.934491239007912e-07,3,-11,15,2500.0
5,-1.2457627118644068,4.685215628796868e-07,3,-11,15,2500.0
6,-1.194915254237288,7.977063773978443e-07,3,-11,15,2500.0
7,-1.1440677966101696,1.6963200550890178e-06,3,-11,15,2500.0
8,-1.0932203389830508,1.6739776356189395e-06,3,-11,15,2500.0
9,-1.042372881355932,5.45810337371222e-07,3,-11,15,2500.0
10,-0.9915254237288136,6.3088140450418e-05,3,-11,15,2500.0
11,-0.9406779661016949,0.0001345886557828635,3,-11,15,2500.0
12,-0.8898305084745762,1.2168091416242532e-05,3,-11,15,2500.0
13,-0.8389830508474576,2.7509166102390736e-05,3,-11,15,2500.0
14,-0.7881355932203389,6.912240678502712e-06,3,-11,15,2500.0
15,-0.7372881355932203,1.0835274224518798e-05,3,-11,15,2500.0
16,-0.6864406779661016,6.371985818987014e-06,3,-11,15,2500.0
